# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:06:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1282;-0.5640;1.8214;0.0000;0.0000;0.0000;5.4549
1283;-0.4261;1.8188;0.0000;0.0000;0.0000;4.9248
1284;-0.2871;1.8162;0.0000;0.0000;0.0000;5.3163
1285;-0.1481;1.8135;0.0000;0.0000;0.0000;5.8771
1286;-0.0086;1.8110;0.0000;0.0000;0.0000;5.8360
1287;0.1316;1.8088;0.0000;0.0000;0.0000;6.6960
1288;0.2723;1.8069;0.0000;0.0000;0.0000;5.4554
1289;0.4134;1.8061;0.0000;0.0000;0.0000;5.3241
1290;0.5548;1.8059;0.0000;0.0000;0.0000;5.8408
1291;0.6964;1.8058;0.0000;0.0000;0.0000;6.1356
1292;0.8371;1.8057;0.0000;0.0000;0.0000;5.6006
1293;0.9756;1.8055;0.0000;0.0000;0.0000;5.1728
1294;1.1104;1.8055;0.0000;0.0000;0.0000;5.2598
1295;1.2425;1.8059;0.0000;0.0000;0.0000;5.4357
1296;-1.0143;1.7024;0.0000;0.0000;0.0000;3.0074
1297;-0.8943;1.7027;0.0000;0.0000;0.0000;3.4624
1298;-0.7671;1.6999;0.0000;0.0000;0.0000;5.3045
1299;-0.6340;1.6971;0.0000;0.0000;0.0000;6.0682
1300;-0.4972;1.6946;0.0000;0.0000;0.0000;4.8963
1301;-0.3587;1.6920;0.0000;0.0000;0.0000;4.7813
1302;-0.2196;1.6894;0.0000;0.0000;0.0000;6.4759
1303;-0.0802;1.6872;0.0000;0.0000;0.0000;6.7275
1304;0.0599;1.6850;0.0000;0.0000;0.0000;6.4703
1305;0.2007;1.6834;0.0000;0.0000;0.0000;6.2647
1306;0.3422;1.6827;0.0000;0.0000;0.0000;6.7734
1307;0.4839;1.6826;0.0000;0.0000;0.0000;6.5906
1308;0.6256;1.6825;0.0000;0.0000;0.0000;5.8040
1309;0.7668;1.6824;0.0000;0.0000;0.0000;5.1505
1310;0.9065;1.6821;0.0000;0.0000;0.0000;5.3679
1311;1.0426;1.6819;0.0000;0.0000;0.0000;5.4821
1312;1.1725;1.6833;0.0000;0.0000;0.0000;5.4169
1313;1.2950;1.6891;0.0000;0.0000;0.0000;5.6706
1314;-0.9644;1.5812;0.0000;0.0000;0.0000;4.1807
1315;-0.8354;1.5760;0.0000;0.0000;0.0000;5.3928
1316;-0.7036;1.5728;0.0000;0.0000;0.0000;6.0499
1317;-0.5681;1.5704;0.0000;0.0000;0.0000;5.3902
1318;-0.4301;1.5681;0.0000;0.0000;0.0000;5.4169
1319;-0.2910;1.5655;0.0000;0.0000;0.0000;5.9523
1320;-0.1516;1.5632;0.0000;0.0000;0.0000;5.4860
1321;-0.0115;1.5613;0.0000;0.0000;0.0000;5.2782
1322;0.1294;1.5599;0.0000;0.0000;0.0000;5.9252
1323;0.2711;1.5593;0.0000;0.0000;0.0000;6.6185
1324;0.4129;1.5593;0.0000;0.0000;0.0000;6.5026
1325;0.5547;1.5592;0.0000;0.0000;0.0000;6.9296
1326;0.6962;1.5591;0.0000;0.0000;0.0000;6.5367
1327;0.8369;1.5589;0.0000;0.0000;0.0000;5.4786
1328;0.9756;1.5585;0.0000;0.0000;0.0000;5.1426
1329;1.1106;1.5592;0.0000;0.0000;0.0000;5.5245
1330;1.2431;1.5653;0.0000;0.0000;0.0000;6.0267
1331;-1.0056;1.4602;0.0000;0.0000;0.0000;4.2270
1332;-0.8957;1.4517;0.0000;0.0000;0.0000;4.9672
1333;-0.7709;1.4484;0.0000;0.0000;0.0000;5.9628
1334;-0.6381;1.4461;0.0000;0.0000;0.0000;5.1426
1335;-0.5012;1.4440;0.0000;0.0000;0.0000;5.6645
1336;-0.3624;1.4416;0.0000;0.0000;0.0000;6.3189
1337;-0.2229;1.4394;0.0000;0.0000;0.0000;5.7445
1338;-0.0828;1.4377;0.0000;0.0000;0.0000;4.7896
1339;0.0582;1.4365;0.0000;0.0000;0.0000;3.8653
1340;0.1999;1.4361;0.0000;0.0000;0.0000;4.3766
1341;0.3417;1.4359;0.0000;0.0000;0.0000;6.3263
1342;0.4837;1.4359;0.0000;0.0000;0.0000;7.0254
1343;0.6255;1.4358;0.0000;0.0000;0.0000;7.0354
1344;0.7667;1.4357;0.0000;0.0000;0.0000;6.7647
1345;0.9064;1.4352;0.0000;0.0000;0.0000;5.1785
1346;1.0423;1.4349;0.0000;0.0000;0.0000;4.8876
1347;1.1707;1.4370;0.0000;0.0000;0.0000;6.1470
1348;1.2844;1.4494;0.0000;0.0000;0.0000;5.2253
1349;-0.9753;1.3296;0.0000;0.0000;0.0000;4.4602
1350;-0.8426;1.3242;0.0000;0.0000;0.0000;4.6041
1351;-0.7087;1.3220;0.0000;0.0000;0.0000;5.3679
1352;-0.5723;1.3200;0.0000;0.0000;0.0000;5.4099
1353;-0.4338;1.3178;0.0000;0.0000;0.0000;6.3272
1354;-0.2943;1.3155;0.0000;0.0000;0.0000;6.2585
1355;-0.1540;1.3140;0.0000;0.0000;0.0000;5.3311
1356;-0.0129;1.3132;0.0000;0.0000;0.0000;5.5162
1357;0.1289;1.3128;0.0000;0.0000;0.0000;5.4344
1358;0.2708;1.3126;0.0000;0.0000;0.0000;6.3806
1359;0.4126;1.3125;0.0000;0.0000;0.0000;6.6684
1360;0.5545;1.3125;0.0000;0.0000;0.0000;6.5831
1361;0.6962;1.3124;0.0000;0.0000;0.0000;6.4965
1362;0.8372;1.3121;0.0000;0.0000;0.0000;6.9243
1363;0.9768;1.3116;0.0000;0.0000;0.0000;5.0608
1364;1.1146;1.3119;0.0000;0.0000;0.0000;5.1304
1365;1.2532;1.3177;0.0000;0.0000;0.0000;5.6623
1366;-1.0097;1.2010;0.0000;0.0000;0.0000;4.9326
1367;-0.9010;1.1991;0.0000;0.0000;0.0000;5.2358
1368;-0.7752;1.1975;0.0000;0.0000;0.0000;4.9873
1369;-0.6417;1.1959;0.0000;0.0000;0.0000;5.9313
1370;-0.5047;1.1938;0.0000;0.0000;0.0000;6.7752
1371;-0.3655;1.1918;0.0000;0.0000;0.0000;6.7122
1372;-0.2250;1.1904;0.0000;0.0000;0.0000;5.1868
1373;-0.0838;1.1899;0.0000;0.0000;0.0000;5.3574
1374;0.0579;1.1895;0.0000;0.0000;0.0000;5.8941
1375;0.1998;1.1893;0.0000;0.0000;0.0000;5.8473
1376;0.3417;1.1892;0.0000;0.0000;0.0000;6.8031
1377;0.4835;1.1892;0.0000;0.0000;0.0000;6.8412
1378;0.6254;1.1891;0.0000;0.0000;0.0000;5.6780
1379;0.7668;1.1889;0.0000;0.0000;0.0000;6.3255
1380;0.9070;1.1886;0.0000;0.0000;0.0000;6.0976
1381;1.0445;1.1884;0.0000;0.0000;0.0000;5.2432
1382;1.1759;1.1892;0.0000;0.0000;0.0000;5.2034
1383;1.2915;1.1892;0.0000;0.0000;0.0000;5.5394
1384;-0.9756;1.0689;0.0000;0.0000;0.0000;5.0949
1385;-0.8449;1.0715;0.0000;0.0000;0.0000;4.5114
1386;-0.7115;1.0713;0.0000;0.0000;0.0000;4.7931
1387;-0.5752;1.0696;0.0000;0.0000;0.0000;6.3815
1388;-0.4363;1.0680;0.0000;0.0000;0.0000;6.1570
1389;-0.2961;1.0670;0.0000;0.0000;0.0000;5.7638
1390;-0.1548;1.0665;0.0000;0.0000;0.0000;5.0608
1391;-0.0131;1.0662;0.0000;0.0000;0.0000;4.7913
1392;0.1288;1.0661;0.0000;0.0000;0.0000;5.8093
1393;0.2707;1.0659;0.0000;0.0000;0.0000;6.2913
1394;0.4126;1.0659;0.0000;0.0000;0.0000;6.6098
1395;0.5544;1.0658;0.0000;0.0000;0.0000;5.7542
1396;0.6961;1.0657;0.0000;0.0000;0.0000;4.6820
1397;0.8373;1.0655;0.0000;0.0000;0.0000;4.9046
1398;0.9774;1.0653;0.0000;0.0000;0.0000;5.1588
1399;1.1161;1.0654;0.0000;0.0000;0.0000;5.7822
1400;1.2557;1.0629;0.0000;0.0000;0.0000;5.9252
1401;-1.0069;0.9357;0.0000;0.0000;0.0000;4.7813
1402;-0.9019;0.9417;0.0000;0.0000;0.0000;4.5359
1403;-0.7777;0.9452;0.0000;0.0000;0.0000;4.9379
1404;-0.6446;0.9450;0.0000;0.0000;0.0000;5.1032
1405;-0.5068;0.9444;0.0000;0.0000;0.0000;4.0039
1406;-0.3668;0.9435;0.0000;0.0000;0.0000;3.7428
1407;-0.2258;0.9432;0.0000;0.0000;0.0000;4.7209
1408;-0.0841;0.9429;0.0000;0.0000;0.0000;5.3303
1409;0.0578;0.9427;0.0000;0.0000;0.0000;5.2476
1410;0.1997;0.9426;0.0000;0.0000;0.0000;5.8605
1411;0.3416;0.9425;0.0000;0.0000;0.0000;5.9554
1412;0.4835;0.9425;0.0000;0.0000;0.0000;5.8613
1413;0.6252;0.9424;0.0000;0.0000;0.0000;5.6251
1414;0.7666;0.9423;0.0000;0.0000;0.0000;3.8325
1415;0.9068;0.9421;0.0000;0.0000;0.0000;4.4458
1416;1.0438;0.9421;0.0000;0.0000;0.0000;5.7795
1417;1.1739;0.9414;0.0000;0.0000;0.0000;5.0354
1418;1.2898;0.9335;0.0000;0.0000;0.0000;5.1129
1419;-0.9820;0.8065;0.0000;0.0000;0.0000;5.4751
1420;-0.8505;0.8175;0.0000;0.0000;0.0000;5.9007
1421;-0.7158;0.8196;0.0000;0.0000;0.0000;5.9943
1422;-0.5778;0.8201;0.0000;0.0000;0.0000;4.5621
1423;-0.4375;0.8201;0.0000;0.0000;0.0000;2.7559
1424;-0.2966;0.8199;0.0000;0.0000;0.0000;3.7708
1425;-0.1550;0.8196;0.0000;0.0000;0.0000;6.5083
1426;-0.0131;0.8194;0.0000;0.0000;0.0000;5.7734
1427;0.1287;0.8193;0.0000;0.0000;0.0000;4.5748
1428;0.2706;0.8192;0.0000;0.0000;0.0000;5.1229
1429;0.4125;0.8191;0.0000;0.0000;0.0000;5.9248
1430;0.5544;0.8192;0.0000;0.0000;0.0000;6.3810
1431;0.6960;0.8192;0.0000;0.0000;0.0000;4.4790
1432;0.8370;0.8190;0.0000;0.0000;0.0000;3.2905
1433;0.9764;0.8186;0.0000;0.0000;0.0000;4.8360
1434;1.1130;0.8180;0.0000;0.0000;0.0000;6.0752
1435;1.2483;0.8154;0.0000;0.0000;0.0000;4.3587
1436;-0.9325;0.6970;0.0000;0.0000;0.0000;5.4563
1437;-0.7901;0.6951;0.0000;0.0000;0.0000;6.0114
1438;-0.6498;0.6959;0.0000;0.0000;0.0000;5.8364
1439;-0.5092;0.6962;0.0000;0.0000;0.0000;4.4024
1440;-0.3676;0.6964;0.0000;0.0000;0.0000;4.4099
1441;-0.2259;0.6963;0.0000;0.0000;0.0000;4.7270
1442;-0.0841;0.6961;0.0000;0.0000;0.0000;4.5407
1443;0.0577;0.6961;0.0000;0.0000;0.0000;4.3014
1444;0.1996;0.6960;0.0000;0.0000;0.0000;5.0971
1445;0.3414;0.6958;0.0000;0.0000;0.0000;5.6527
1446;0.4834;0.6959;0.0000;0.0000;0.0000;5.3784
1447;0.6253;0.6959;0.0000;0.0000;0.0000;4.9996
1448;0.7668;0.6959;0.0000;0.0000;0.0000;4.0669
1449;0.9069;0.6955;0.0000;0.0000;0.0000;4.8920
1450;1.0442;0.6950;0.0000;0.0000;0.0000;6.4541
1451;1.1769;0.6949;0.0000;0.0000;0.0000;6.1855
1452;1.3038;0.6959;0.0000;0.0000;0.0000;4.7489
1453;-0.9918;0.5926;0.0000;0.0000;0.0000;5.6544
1454;-0.8602;0.5721;0.0000;0.0000;0.0000;5.1255
1455;-0.7210;0.5718;0.0000;0.0000;0.0000;6.4208
1456;-0.5801;0.5725;0.0000;0.0000;0.0000;7.0140
1457;-0.4387;0.5729;0.0000;0.0000;0.0000;6.4278
1458;-0.2969;0.5729;0.0000;0.0000;0.0000;4.8556
1459;-0.1551;0.5729;0.0000;0.0000;0.0000;4.9913
1460;-0.0133;0.5728;0.0000;0.0000;0.0000;4.7502
1461;0.1286;0.5727;0.0000;0.0000;0.0000;4.5223
1462;0.2705;0.5726;0.0000;0.0000;0.0000;6.2388
1463;0.4124;0.5725;0.0000;0.0000;0.0000;6.3163
1464;0.5543;0.5726;0.0000;0.0000;0.0000;6.2218
1465;0.6962;0.5726;0.0000;0.0000;0.0000;5.2218
1466;0.8372;0.5723;0.0000;0.0000;0.0000;4.5586
1467;0.9767;0.5718;0.0000;0.0000;0.0000;6.0621
1468;1.1137;0.5718;0.0000;0.0000;0.0000;7.0490
1469;1.2499;0.5754;0.0000;0.0000;0.0000;4.8513
1470;-0.9509;0.4551;0.0000;0.0000;0.0000;3.2327
1471;-0.7986;0.4492;0.0000;0.0000;0.0000;4.1601
1472;-0.6532;0.4493;0.0000;0.0000;0.0000;6.5241
1473;-0.5103;0.4496;0.0000;0.0000;0.0000;6.5079
1474;-0.3680;0.4496;0.0000;0.0000;0.0000;6.0941
1475;-0.2261;0.4496;0.0000;0.0000;0.0000;5.7673
1476;-0.0842;0.4495;0.0000;0.0000;0.0000;5.2227
1477;0.0577;0.4494;0.0000;0.0000;0.0000;4.9790
1478;0.1996;0.4493;0.0000;0.0000;0.0000;5.8806
1479;0.3414;0.4492;0.0000;0.0000;0.0000;6.6811
1480;0.4834;0.4492;0.0000;0.0000;0.0000;6.1938
1481;0.6252;0.4492;0.0000;0.0000;0.0000;5.3635
1482;0.7666;0.4489;0.0000;0.0000;0.0000;5.8202
1483;0.9069;0.4485;0.0000;0.0000;0.0000;7.0297
1484;1.0444;0.4479;0.0000;0.0000;0.0000;6.7642
1485;1.1760;0.4488;0.0000;0.0000;0.0000;5.6894
1486;1.2938;0.4587;0.0000;0.0000;0.0000;4.7498
1487;-0.9901;0.3248;0.0000;0.0000;0.0000;5.0984
1488;-0.8639;0.3264;0.0000;0.0000;0.0000;4.8416
1489;-0.7233;0.3265;0.0000;0.0000;0.0000;5.6794
1490;-0.5812;0.3264;0.0000;0.0000;0.0000;6.4637
1491;-0.4390;0.3263;0.0000;0.0000;0.0000;6.3906
1492;-0.2970;0.3262;0.0000;0.0000;0.0000;6.3504
1493;-0.1551;0.3262;0.0000;0.0000;0.0000;6.5241
1494;-0.0132;0.3260;0.0000;0.0000;0.0000;6.3832
1495;0.1287;0.3259;0.0000;0.0000;0.0000;6.8924
1496;0.2705;0.3259;0.0000;0.0000;0.0000;6.4563
1497;0.4124;0.3258;0.0000;0.0000;0.0000;5.8871
1498;0.5543;0.3258;0.0000;0.0000;0.0000;5.9274
1499;0.6961;0.3257;0.0000;0.0000;0.0000;5.9217
1500;0.8373;0.3254;0.0000;0.0000;0.0000;6.8338
1501;0.9780;0.3250;0.0000;0.0000;0.0000;7.0319
1502;1.1183;0.3247;0.0000;0.0000;0.0000;6.5669
1503;1.2609;0.3286;0.0000;0.0000;0.0000;6.0757
1504;-0.9469;0.1960;0.0000;0.0000;0.0000;4.6207
1505;-0.7972;0.2032;0.0000;0.0000;0.0000;3.8583
1506;-0.6527;0.2034;0.0000;0.0000;0.0000;5.1015
1507;-0.5101;0.2031;0.0000;0.0000;0.0000;5.6632
1508;-0.3680;0.2029;0.0000;0.0000;0.0000;6.5442
1509;-0.2261;0.2028;0.0000;0.0000;0.0000;6.1395
1510;-0.0842;0.2027;0.0000;0.0000;0.0000;6.1321
1511;0.0577;0.2026;0.0000;0.0000;0.0000;5.9339
1512;0.1996;0.2026;0.0000;0.0000;0.0000;6.0311
1513;0.3415;0.2025;0.0000;0.0000;0.0000;6.9545
1514;0.4834;0.2025;0.0000;0.0000;0.0000;6.0013
1515;0.6251;0.2024;0.0000;0.0000;0.0000;5.6680
1516;0.7667;0.2023;0.0000;0.0000;0.0000;6.8600
1517;0.9075;0.2021;0.0000;0.0000;0.0000;7.0092
1518;1.0465;0.2018;0.0000;0.0000;0.0000;5.5634
1519;1.1810;0.2013;0.0000;0.0000;0.0000;5.7152
1520;1.3000;0.2025;0.0000;0.0000;0.0000;5.9361
1521;-0.9822;0.0625;0.0000;0.0000;0.0000;3.4856
1522;-0.8574;0.0776;0.0000;0.0000;0.0000;4.5136
1523;-0.7204;0.0801;0.0000;0.0000;0.0000;5.1829
1524;-0.5800;0.0799;0.0000;0.0000;0.0000;5.1934
1525;-0.4386;0.0797;0.0000;0.0000;0.0000;4.6312
1526;-0.2969;0.0796;0.0000;0.0000;0.0000;5.6133
1527;-0.1552;0.0794;0.0000;0.0000;0.0000;5.4549
1528;-0.0133;0.0794;0.0000;0.0000;0.0000;5.0910
1529;0.1286;0.0793;0.0000;0.0000;0.0000;6.3058
1530;0.2705;0.0791;0.0000;0.0000;0.0000;6.2542
1531;0.4124;0.0791;0.0000;0.0000;0.0000;6.5494
1532;0.5543;0.0791;0.0000;0.0000;0.0000;6.7082
1533;0.6961;0.0791;0.0000;0.0000;0.0000;5.9917
1534;0.8375;0.0790;0.0000;0.0000;0.0000;6.5363
1535;0.9783;0.0788;0.0000;0.0000;0.0000;5.3570
1536;1.1189;0.0783;0.0000;0.0000;0.0000;5.7760
1537;1.2622;0.0732;0.0000;0.0000;0.0000;5.9856
1538;-0.9346;-0.0514;0.0000;0.0000;0.0000;3.9501
1539;-0.7916;-0.0447;0.0000;0.0000;0.0000;5.2721
1540;-0.6506;-0.0437;0.0000;0.0000;0.0000;5.6360
1541;-0.5092;-0.0437;0.0000;0.0000;0.0000;5.5796
1542;-0.3677;-0.0438;0.0000;0.0000;0.0000;4.9252
1543;-0.2260;-0.0439;0.0000;0.0000;0.0000;5.2918
1544;-0.0842;-0.0440;0.0000;0.0000;0.0000;6.0381
1545;0.0576;-0.0440;0.0000;0.0000;0.0000;6.0932
1546;0.1995;-0.0442;0.0000;0.0000;0.0000;5.3775
1547;0.3414;-0.0443;0.0000;0.0000;0.0000;6.1693
1548;0.4833;-0.0442;0.0000;0.0000;0.0000;6.9571
1549;0.6252;-0.0442;0.0000;0.0000;0.0000;6.1435
1550;0.7667;-0.0443;0.0000;0.0000;0.0000;6.0862
1551;0.9073;-0.0444;0.0000;0.0000;0.0000;5.5577
1552;1.0455;-0.0447;0.0000;0.0000;0.0000;3.9077
1553;1.1781;-0.0469;0.0000;0.0000;0.0000;4.8045
1554;1.2973;-0.0593;0.0000;0.0000;0.0000;5.2638
1555;-0.9935;-0.1736;0.0000;0.0000;0.0000;4.3696
1556;-0.8580;-0.1688;0.0000;0.0000;0.0000;6.4952
1557;-0.7197;-0.1674;0.0000;0.0000;0.0000;6.1312
1558;-0.5794;-0.1672;0.0000;0.0000;0.0000;6.4326
1559;-0.4383;-0.1673;0.0000;0.0000;0.0000;5.3316
1560;-0.2968;-0.1673;0.0000;0.0000;0.0000;4.5302
1561;-0.1551;-0.1674;0.0000;0.0000;0.0000;5.3530
1562;-0.0133;-0.1674;0.0000;0.0000;0.0000;6.0599
1563;0.1286;-0.1675;0.0000;0.0000;0.0000;7.0717
1564;0.2705;-0.1676;0.0000;0.0000;0.0000;6.6505
1565;0.4124;-0.1676;0.0000;0.0000;0.0000;6.2594
1566;0.5542;-0.1676;0.0000;0.0000;0.0000;6.2397
1567;0.6960;-0.1676;0.0000;0.0000;0.0000;5.6374
1568;0.8373;-0.1678;0.0000;0.0000;0.0000;5.4164
1569;0.9776;-0.1682;0.0000;0.0000;0.0000;4.7581
1570;1.1161;-0.1695;0.0000;0.0000;0.0000;5.2778
1571;1.2547;-0.1752;0.0000;0.0000;0.0000;5.1168
1572;-0.9330;-0.2901;0.0000;0.0000;0.0000;5.0009
1573;-0.7907;-0.2911;0.0000;0.0000;0.0000;6.1264
1574;-0.6500;-0.2907;0.0000;0.0000;0.0000;7.3285
1575;-0.5090;-0.2908;0.0000;0.0000;0.0000;7.1960
1576;-0.3675;-0.2909;0.0000;0.0000;0.0000;6.2633
1577;-0.2259;-0.2907;0.0000;0.0000;0.0000;6.2638
1578;-0.0842;-0.2908;0.0000;0.0000;0.0000;6.9357
1579;0.0576;-0.2909;0.0000;0.0000;0.0000;6.8679
1580;0.1995;-0.2910;0.0000;0.0000;0.0000;6.9348
1581;0.3415;-0.2909;0.0000;0.0000;0.0000;7.2572
1582;0.4833;-0.2909;0.0000;0.0000;0.0000;6.9291
1583;0.6252;-0.2909;0.0000;0.0000;0.0000;6.8154
1584;0.7668;-0.2911;0.0000;0.0000;0.0000;6.0892
1585;0.9076;-0.2914;0.0000;0.0000;0.0000;5.6002
1586;1.0464;-0.2921;0.0000;0.0000;0.0000;6.3123
1587;1.1819;-0.2936;0.0000;0.0000;0.0000;5.2065
1588;1.3129;-0.2973;0.0000;0.0000;0.0000;5.7139
1589;-0.9797;-0.4073;0.0000;0.0000;0.0000;4.5499
1590;-0.8551;-0.4150;0.0000;0.0000;0.0000;5.4125
1591;-0.7189;-0.4145;0.0000;0.0000;0.0000;6.8167
1592;-0.5792;-0.4143;0.0000;0.0000;0.0000;5.6159
1593;-0.4382;-0.4143;0.0000;0.0000;0.0000;6.0551
1594;-0.2967;-0.4141;0.0000;0.0000;0.0000;5.3281
1595;-0.1551;-0.4141;0.0000;0.0000;0.0000;5.1597
1596;-0.0133;-0.4142;0.0000;0.0000;0.0000;5.8749
1597;0.1287;-0.4143;0.0000;0.0000;0.0000;6.7253
1598;0.2706;-0.4143;0.0000;0.0000;0.0000;7.0429
1599;0.4124;-0.4143;0.0000;0.0000;0.0000;6.4466
1600;0.5543;-0.4143;0.0000;0.0000;0.0000;6.8898
1601;0.6961;-0.4144;0.0000;0.0000;0.0000;6.9409
1602;0.8375;-0.4145;0.0000;0.0000;0.0000;5.9606
1603;0.9779;-0.4150;0.0000;0.0000;0.0000;6.3574
1604;1.1172;-0.4158;0.0000;0.0000;0.0000;5.5429
1605;1.2569;-0.4147;0.0000;0.0000;0.0000;6.0796
1606;-0.9421;-0.5360;0.0000;0.0000;0.0000;4.7607
1607;-0.7934;-0.5372;0.0000;0.0000;0.0000;6.6487
1608;-0.6508;-0.5375;0.0000;0.0000;0.0000;6.3565
1609;-0.5092;-0.5376;0.0000;0.0000;0.0000;5.4948
1610;-0.3676;-0.5376;0.0000;0.0000;0.0000;5.6238
1611;-0.2259;-0.5375;0.0000;0.0000;0.0000;4.8456
1612;-0.0841;-0.5376;0.0000;0.0000;0.0000;5.4064
1613;0.0577;-0.5376;0.0000;0.0000;0.0000;6.4304
1614;0.1997;-0.5376;0.0000;0.0000;0.0000;7.0276
1615;0.3415;-0.5376;0.0000;0.0000;0.0000;5.9501
1616;0.4834;-0.5376;0.0000;0.0000;0.0000;6.5547
1617;0.6252;-0.5377;0.0000;0.0000;0.0000;6.9204
1618;0.7668;-0.5378;0.0000;0.0000;0.0000;6.4436
1619;0.9077;-0.5381;0.0000;0.0000;0.0000;6.4812
1620;1.0468;-0.5389;0.0000;0.0000;0.0000;6.2852
1621;1.1815;-0.5399;0.0000;0.0000;0.0000;5.9396
1622;1.3030;-0.5324;0.0000;0.0000;0.0000;5.5044
1623;-0.9761;-0.6643;0.0000;0.0000;0.0000;5.1986
1624;-0.8535;-0.6588;0.0000;0.0000;0.0000;5.7349
1625;-0.7182;-0.6602;0.0000;0.0000;0.0000;6.1684
1626;-0.5789;-0.6607;0.0000;0.0000;0.0000;5.8189
1627;-0.4381;-0.6610;0.0000;0.0000;0.0000;5.7423
1628;-0.2966;-0.6610;0.0000;0.0000;0.0000;5.8128
1629;-0.1549;-0.6610;0.0000;0.0000;0.0000;6.0442
1630;-0.0132;-0.6610;0.0000;0.0000;0.0000;7.1028
1631;0.1287;-0.6610;0.0000;0.0000;0.0000;7.5083
1632;0.2706;-0.6610;0.0000;0.0000;0.0000;6.3425
1633;0.4125;-0.6609;0.0000;0.0000;0.0000;5.8228
1634;0.5544;-0.6610;0.0000;0.0000;0.0000;6.2253
1635;0.6962;-0.6611;0.0000;0.0000;0.0000;6.0954
1636;0.8378;-0.6612;0.0000;0.0000;0.0000;5.3600
1637;0.9793;-0.6616;0.0000;0.0000;0.0000;5.6019
1638;1.1218;-0.6620;0.0000;0.0000;0.0000;5.2660
1639;1.2699;-0.6621;0.0000;0.0000;0.0000;5.8889
1640;-0.9293;-0.7827;0.0000;0.0000;0.0000;6.1137
1641;-0.7888;-0.7834;0.0000;0.0000;0.0000;5.6225
1642;-0.6491;-0.7841;0.0000;0.0000;0.0000;6.0140
1643;-0.5086;-0.7842;0.0000;0.0000;0.0000;6.4939
1644;-0.3674;-0.7844;0.0000;0.0000;0.0000;5.8749
1645;-0.2258;-0.7844;0.0000;0.0000;0.0000;6.1798
1646;-0.0840;-0.7843;0.0000;0.0000;0.0000;6.2935
1647;0.0578;-0.7844;0.0000;0.0000;0.0000;7.0074
1648;0.1997;-0.7844;0.0000;0.0000;0.0000;6.4978
1649;0.3416;-0.7844;0.0000;0.0000;0.0000;5.3084
1650;0.4834;-0.7844;0.0000;0.0000;0.0000;5.5236
1651;0.6253;-0.7845;0.0000;0.0000;0.0000;6.3950
1652;0.7669;-0.7845;0.0000;0.0000;0.0000;5.8338
1653;0.9081;-0.7847;0.0000;0.0000;0.0000;4.4663
1654;1.0479;-0.7848;0.0000;0.0000;0.0000;5.1859
1655;1.1841;-0.7840;0.0000;0.0000;0.0000;5.1640
1656;1.3089;-0.7940;0.0000;0.0000;0.0000;6.2205
1657;-0.9849;-0.8985;0.0000;0.0000;0.0000;7.1080
1658;-0.8535;-0.9052;0.0000;0.0000;0.0000;5.5464
1659;-0.7174;-0.9072;0.0000;0.0000;0.0000;5.5932
1660;-0.5784;-0.9076;0.0000;0.0000;0.0000;6.7117
1661;-0.4379;-0.9076;0.0000;0.0000;0.0000;7.0669
1662;-0.2966;-0.9077;0.0000;0.0000;0.0000;6.4374
1663;-0.1549;-0.9076;0.0000;0.0000;0.0000;5.7616
1664;-0.0131;-0.9077;0.0000;0.0000;0.0000;5.8994
1665;0.1288;-0.9078;0.0000;0.0000;0.0000;6.2699
1666;0.2706;-0.9078;0.0000;0.0000;0.0000;5.9213
1667;0.4125;-0.9078;0.0000;0.0000;0.0000;6.1247
1668;0.5543;-0.9079;0.0000;0.0000;0.0000;6.8434
1669;0.6961;-0.9079;0.0000;0.0000;0.0000;6.3128
1670;0.8378;-0.9079;0.0000;0.0000;0.0000;5.8329
1671;0.9790;-0.9081;0.0000;0.0000;0.0000;5.6457
1672;1.1197;-0.9085;0.0000;0.0000;0.0000;5.3736
1673;1.2605;-0.9088;0.0000;0.0000;0.0000;5.0258
1674;-0.9263;-1.0226;0.0000;0.0000;0.0000;5.6964
1675;-0.7871;-1.0295;0.0000;0.0000;0.0000;5.7349
1676;-0.6483;-1.0310;0.0000;0.0000;0.0000;5.5284
1677;-0.5082;-1.0311;0.0000;0.0000;0.0000;5.8863
1678;-0.3672;-1.0311;0.0000;0.0000;0.0000;5.6050
1679;-0.2256;-1.0311;0.0000;0.0000;0.0000;4.1903
1680;-0.0839;-1.0310;0.0000;0.0000;0.0000;4.8941
1681;0.0578;-1.0311;0.0000;0.0000;0.0000;5.8578
1682;0.1997;-1.0311;0.0000;0.0000;0.0000;6.5052
1683;0.3416;-1.0312;0.0000;0.0000;0.0000;6.1588
1684;0.4834;-1.0312;0.0000;0.0000;0.0000;6.3644
1685;0.6252;-1.0312;0.0000;0.0000;0.0000;6.5048
1686;0.7670;-1.0312;0.0000;0.0000;0.0000;5.9086
1687;0.9085;-1.0313;0.0000;0.0000;0.0000;5.8110
1688;1.0491;-1.0318;0.0000;0.0000;0.0000;5.7712
1689;1.1875;-1.0328;0.0000;0.0000;0.0000;4.1010
1690;1.3193;-1.0236;0.0000;0.0000;0.0000;4.7997
1691;-0.9684;-1.1375;0.0000;0.0000;0.0000;4.2581
