# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:08:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5949;-1.0768;-9.3925;0.0000;2.2066;-2.8994;6.0748
5950;-0.9784;-9.3945;0.0000;2.1809;-2.6041;6.0157
5951;-0.8822;-9.3940;0.0000;2.2021;-2.3519;4.0659
5952;-0.7861;-9.3934;0.0000;2.3277;-2.3077;4.6319
5953;-0.6895;-9.3933;0.0000;2.4864;-2.3362;6.4744
5954;-0.5928;-9.3929;0.0000;2.1833;-2.3904;5.8228
5955;-0.4963;-9.3922;0.0000;2.1940;-2.4982;6.4980
5956;-0.3995;-9.3917;0.0000;2.2715;-2.5863;6.9104
5957;-0.3028;-9.3911;0.0000;2.2116;-2.5958;6.3425
5958;-0.2060;-9.3906;0.0000;2.1492;-2.4339;4.9104
5959;-0.1094;-9.3903;0.0000;2.2083;-2.2851;2.5817
5960;-0.0123;-9.3898;0.0000;2.4329;-2.2280;3.3701
5961;0.0844;-9.3895;0.0000;2.2955;-2.1176;5.8120
5962;0.1815;-9.3896;0.0000;2.2479;-2.1734;6.2539
5963;0.2780;-9.3896;0.0000;1.9976;-2.3701;6.3642
5964;0.3746;-9.3898;0.0000;2.0948;-2.4540;7.0600
5965;0.4713;-9.3898;0.0000;2.2184;-2.3854;6.4449
5966;0.5683;-9.3900;0.0000;2.1358;-2.2770;6.0079
5967;0.6645;-9.3897;0.0000;1.7551;-2.3105;4.8878
5968;0.7610;-9.3897;0.0000;2.2409;-2.3757;6.1545
5969;0.8582;-9.3896;0.0000;2.3796;-2.3211;7.7037
5970;0.9549;-9.3894;0.0000;1.7818;-2.2911;6.7244
5971;1.0508;-9.3896;0.0000;1.6872;-2.3972;5.8484
5972;1.1469;-9.3898;0.0000;2.0483;-2.4145;5.8524
5973;1.2423;-9.3900;0.0000;2.2349;-2.3185;6.5659
5974;1.3353;-9.3905;0.0000;2.0302;-2.2660;6.1270
5975;1.4243;-9.3903;0.0000;2.0146;-2.2804;5.5610
5976;1.5089;-9.3893;0.0000;2.2178;-2.3295;5.2215
5977;-1.1023;-9.4742;0.0000;2.2741;-2.9646;4.1742
5978;-1.0206;-9.4743;0.0000;2.1415;-2.7790;6.0177
5979;-0.9283;-9.4742;0.0000;2.0830;-2.5296;5.3366
5980;-0.8338;-9.4737;0.0000;2.0475;-2.3729;4.1112
5981;-0.7380;-9.4733;0.0000;2.3781;-2.3006;5.9085
5982;-0.6411;-9.4732;0.0000;2.3817;-2.3288;6.5728
5983;-0.5446;-9.4726;0.0000;2.1226;-2.3660;6.2923
5984;-0.4480;-9.4718;0.0000;2.3052;-2.4592;6.4380
5985;-0.3510;-9.4712;0.0000;2.2238;-2.5402;6.6152
5986;-0.2542;-9.4707;0.0000;2.0950;-2.4427;6.3780
5987;-0.1577;-9.4708;0.0000;2.0462;-2.3311;4.6289
5988;-0.0611;-9.4704;0.0000;2.4458;-2.1701;3.1102
5989;0.0361;-9.4700;0.0000;2.4054;-1.9446;5.2096
5990;0.1328;-9.4699;0.0000;2.2309;-2.0086;7.3809
5991;0.2297;-9.4698;0.0000;2.1245;-2.2168;6.9862
5992;0.3262;-9.4697;0.0000;2.0850;-2.3219;6.6634
5993;0.4230;-9.4697;0.0000;2.1116;-2.3851;6.4646
5994;0.5196;-9.4700;0.0000;2.2175;-2.4192;6.3573
5995;0.6166;-9.4699;0.0000;2.1233;-2.3285;6.8337
5996;0.7131;-9.4698;0.0000;1.8824;-2.2227;6.9222
5997;0.8095;-9.4698;0.0000;2.0465;-2.2111;8.0906
5998;0.9062;-9.4696;0.0000;1.9753;-2.1607;6.2402
5999;1.0025;-9.4694;0.0000;1.7160;-2.1959;5.2864
6000;1.0987;-9.4697;0.0000;1.8644;-2.2273;5.1801
6001;1.1945;-9.4702;0.0000;2.1162;-2.1346;6.5512
6002;1.2892;-9.4705;0.0000;2.1643;-2.1170;6.6142
6003;1.3815;-9.4706;0.0000;2.1012;-2.1190;6.8455
6004;1.4726;-9.4679;0.0000;2.1577;-2.0851;5.9321
6005;-1.0751;-9.5575;0.0000;2.2967;-2.5890;6.4232
6006;-0.9773;-9.5542;0.0000;2.1871;-2.5702;6.3583
6007;-0.8814;-9.5537;0.0000;2.0728;-2.4441;6.0955
6008;-0.7857;-9.5535;0.0000;2.0895;-2.2639;5.2972
6009;-0.6895;-9.5535;0.0000;2.3603;-2.2655;4.9370
6010;-0.5929;-9.5530;0.0000;2.1539;-2.3666;4.9429
6011;-0.4963;-9.5523;0.0000;2.1859;-2.3989;5.1772
6012;-0.3995;-9.5515;0.0000;2.2155;-2.3132;5.6575
6013;-0.3030;-9.5510;0.0000;1.8096;-2.3150;6.5561
6014;-0.2065;-9.5507;0.0000;2.0564;-2.4782;5.5020
6015;-0.1097;-9.5505;0.0000;2.4487;-2.4820;5.1230
6016;-0.0124;-9.5504;0.0000;2.6938;-2.2653;5.8622
6017;0.0846;-9.5504;0.0000;2.2184;-2.1460;6.7392
6018;0.1812;-9.5501;0.0000;2.1689;-2.2054;7.3848
6019;0.2779;-9.5498;0.0000;2.0942;-2.3144;7.0010
6020;0.3746;-9.5499;0.0000;2.0656;-2.3094;6.6565
6021;0.4712;-9.5499;0.0000;1.9635;-2.3405;6.7087
6022;0.5676;-9.5499;0.0000;2.1380;-2.4119;7.4793
6023;0.6644;-9.5501;0.0000;2.0781;-2.3155;6.9203
6024;0.7610;-9.5500;0.0000;1.8759;-2.1399;6.9075
6025;0.8573;-9.5500;0.0000;1.8641;-2.0327;6.6496
6026;0.9539;-9.5499;0.0000;1.8613;-2.0023;5.3110
6027;1.0501;-9.5498;0.0000;1.8136;-2.0593;5.6673
6028;1.1461;-9.5502;0.0000;1.9402;-2.1176;5.7776
6029;1.2414;-9.5507;0.0000;2.1361;-2.1108;6.0817
6030;1.3345;-9.5512;0.0000;2.1684;-2.1533;5.9478
6031;1.4226;-9.5505;0.0000;2.0878;-2.1832;5.3622
6032;1.5009;-9.5442;0.0000;2.0604;-2.2000;5.8484
6033;-1.0979;-9.6432;0.0000;2.3300;-2.5006;7.2028
6034;-1.0169;-9.6351;0.0000;2.1359;-2.5473;7.5669
6035;-0.9266;-9.6339;0.0000;2.1862;-2.4400;6.3415
6036;-0.8327;-9.6338;0.0000;2.1722;-2.3309;5.8799
6037;-0.7372;-9.6336;0.0000;2.3551;-2.3688;5.3465
6038;-0.6406;-9.6334;0.0000;2.1988;-2.4276;4.2244
6039;-0.5444;-9.6326;0.0000;1.8374;-2.4793;4.8238
6040;-0.4479;-9.6319;0.0000;2.2379;-2.3948;4.8248
6041;-0.3510;-9.6315;0.0000;1.8184;-2.2176;6.3927
6042;-0.2553;-9.6308;0.0000;1.4765;-2.3416;5.6033
6043;-0.1589;-9.6305;0.0000;2.2533;-2.5307;5.6191
6044;-0.0618;-9.6304;0.0000;2.8461;-2.5010;6.5423
6045;0.0358;-9.6304;0.0000;2.6380;-2.4408;6.9606
6046;0.1327;-9.6304;0.0000;2.2958;-2.3812;7.0650
6047;0.2295;-9.6300;0.0000;2.1538;-2.3042;7.2264
6048;0.3261;-9.6299;0.0000;1.9450;-2.3118;6.1427
6049;0.4226;-9.6300;0.0000;1.9275;-2.2856;5.5285
6050;0.5191;-9.6300;0.0000;2.0100;-2.2670;6.2510
6051;0.6157;-9.6300;0.0000;2.1228;-2.3668;5.7943
6052;0.7123;-9.6302;0.0000;1.9876;-2.3481;6.3809
6053;0.8089;-9.6304;0.0000;1.7766;-2.2052;5.8130
6054;0.9050;-9.6302;0.0000;1.7449;-2.0921;5.5866
6055;1.0015;-9.6301;0.0000;1.9403;-2.0584;5.8760
6056;1.0979;-9.6302;0.0000;1.9219;-2.0609;5.5945
6057;1.1939;-9.6307;0.0000;1.9305;-2.0345;4.4793
6058;1.2890;-9.6311;0.0000;2.0746;-2.0804;4.2520
6059;1.3834;-9.6312;0.0000;2.1094;-2.2106;6.0069
6060;1.4785;-9.6285;0.0000;2.0625;-2.3746;5.7746
6061;-1.0678;-9.7181;0.0000;2.0965;-2.3505;7.6407
6062;-0.9742;-9.7146;0.0000;2.0407;-2.3956;6.1752
6063;-0.8803;-9.7140;0.0000;2.2356;-2.3518;7.7392
6064;-0.7851;-9.7138;0.0000;2.3605;-2.3917;7.0157
6065;-0.6888;-9.7135;0.0000;2.3427;-2.5025;4.9921
6066;-0.5925;-9.7130;0.0000;1.6450;-2.4292;5.2559
6067;-0.4969;-9.7121;0.0000;1.7486;-2.2801;5.2411
6068;-0.4002;-9.7118;0.0000;2.1849;-2.1902;6.1634
6069;-0.3035;-9.7114;0.0000;1.5997;-2.2710;4.9311
6070;-0.2077;-9.7106;0.0000;1.7012;-2.3627;4.3435
6071;-0.1109;-9.7103;0.0000;2.6150;-2.4160;6.1467
6072;-0.0134;-9.7104;0.0000;2.8309;-2.5174;6.7766
6073;0.0838;-9.7104;0.0000;2.5641;-2.4587;7.4341
6074;0.1809;-9.7102;0.0000;2.3380;-2.2987;6.6201
6075;0.2776;-9.7101;0.0000;1.9118;-2.2275;5.1713
6076;0.3739;-9.7100;0.0000;1.8097;-2.2730;5.5472
6077;0.4703;-9.7102;0.0000;2.0258;-2.2879;5.7136
6078;0.5671;-9.7101;0.0000;2.2283;-2.2748;6.3858
6079;0.6638;-9.7101;0.0000;2.0802;-2.3117;4.2785
6080;0.7603;-9.7103;0.0000;1.8625;-2.3643;5.7785
6081;0.8567;-9.7104;0.0000;1.5522;-2.2549;6.3967
6082;0.9527;-9.7105;0.0000;1.7724;-2.1284;5.4852
6083;1.0492;-9.7104;0.0000;2.0381;-2.1241;5.6240
6084;1.1455;-9.7108;0.0000;1.9218;-2.1181;5.4724
6085;1.2409;-9.7112;0.0000;1.9212;-2.0543;5.6713
6086;1.3346;-9.7114;0.0000;2.0900;-2.0885;6.0089
6087;1.4244;-9.7113;0.0000;2.0978;-2.2574;5.9754
6088;1.5036;-9.7099;0.0000;2.1951;-2.2350;5.6102
6089;-1.1055;-9.7981;0.0000;2.1014;-2.3584;6.6309
6090;-1.0179;-9.7950;0.0000;1.9418;-2.3418;7.3041
6091;-0.9267;-9.7943;0.0000;2.1360;-2.3677;6.8799
6092;-0.8326;-9.7942;0.0000;2.3080;-2.4391;5.9951
6093;-0.7371;-9.7936;0.0000;2.3533;-2.5426;6.6053
6094;-0.6408;-9.7932;0.0000;1.9645;-2.4654;6.7638
6095;-0.5449;-9.7928;0.0000;1.5408;-2.1676;6.4459
6096;-0.4488;-9.7922;0.0000;1.8972;-2.0940;6.7785
6097;-0.3522;-9.7919;0.0000;2.1363;-2.3051;6.4528
6098;-0.2556;-9.7908;0.0000;1.6205;-2.3460;4.2018
6099;-0.1595;-9.7907;0.0000;2.1561;-2.3169;4.3553
6100;-0.0623;-9.7903;0.0000;2.6310;-2.3655;5.9774
6101;0.0348;-9.7903;0.0000;2.5191;-2.4299;6.8947
6102;0.1318;-9.7904;0.0000;2.4648;-2.4378;5.9567
6103;0.2288;-9.7904;0.0000;2.1163;-2.3403;5.3317
6104;0.3252;-9.7902;0.0000;1.8083;-2.2392;4.6309
6105;0.4215;-9.7902;0.0000;1.9062;-2.2953;5.9085
6106;0.5182;-9.7903;0.0000;2.3147;-2.3801;6.1506
6107;0.6152;-9.7902;0.0000;2.2913;-2.3830;5.0787
6108;0.7120;-9.7903;0.0000;1.9365;-2.3135;5.7982
6109;0.8083;-9.7905;0.0000;1.5760;-2.2292;5.8150
6110;0.9042;-9.7907;0.0000;1.4788;-2.2105;6.0285
6111;1.0006;-9.7906;0.0000;2.1290;-2.1944;5.9567
6112;1.0972;-9.7907;0.0000;2.0301;-2.2694;4.8652
6113;1.1932;-9.7911;0.0000;1.8434;-2.2832;5.0492
6114;1.2882;-9.7915;0.0000;1.9500;-2.2504;5.7726
6115;1.3827;-9.7916;0.0000;2.0834;-2.3046;6.0482
6116;1.4781;-9.7940;0.0000;2.1771;-2.2288;6.3789
6117;-1.0672;-9.8730;0.0000;1.9675;-2.4662;6.7677
6118;-0.9741;-9.8744;0.0000;2.0109;-2.2879;6.4596
6119;-0.8806;-9.8743;0.0000;2.1886;-2.3298;5.1722
6120;-0.7855;-9.8737;0.0000;2.3337;-2.4394;4.6102
6121;-0.6893;-9.8733;0.0000;2.2616;-2.4157;7.1919
6122;-0.5931;-9.8732;0.0000;1.7692;-2.2693;7.5138
6123;-0.4971;-9.8728;0.0000;1.6678;-2.1181;6.3258
6124;-0.4008;-9.8721;0.0000;2.0581;-2.2518;6.7244
6125;-0.3038;-9.8714;0.0000;1.9611;-2.2745;5.1614
6126;-0.2078;-9.8708;0.0000;1.9024;-2.2126;3.8297
6127;-0.1108;-9.8704;0.0000;2.4436;-2.2244;4.5492
6128;-0.0139;-9.8704;0.0000;2.3715;-2.1971;6.6378
6129;0.0829;-9.8703;0.0000;2.3540;-2.3167;6.4537
6130;0.1799;-9.8703;0.0000;2.2892;-2.4397;5.7657
6131;0.2766;-9.8703;0.0000;2.0416;-2.3855;6.3750
6132;0.3731;-9.8704;0.0000;1.8868;-2.3280;6.0876
6133;0.4696;-9.8703;0.0000;2.1517;-2.3864;5.7844
6134;0.5666;-9.8702;0.0000;2.3305;-2.4006;5.3691
6135;0.6633;-9.8701;0.0000;2.0132;-2.3378;5.0157
6136;0.7597;-9.8706;0.0000;1.6970;-2.2276;6.0226
6137;0.8559;-9.8708;0.0000;1.4018;-2.2283;5.7215
6138;0.9518;-9.8709;0.0000;1.9542;-2.2316;4.9980
6139;1.0489;-9.8708;0.0000;2.3091;-2.1830;4.5394
6140;1.1451;-9.8709;0.0000;1.9540;-2.2125;5.6368
6141;1.2404;-9.8715;0.0000;1.9172;-2.2893;5.8041
6142;1.3333;-9.8715;0.0000;1.8839;-2.3125;4.9911
6143;1.4218;-9.8725;0.0000;1.9568;-2.1956;5.7657
6144;1.5006;-9.8797;0.0000;2.1857;-2.1347;6.1201
6145;-1.0994;-9.9458;0.0000;2.2486;-2.3704;5.5128
6146;-1.0173;-9.9546;0.0000;2.1095;-2.2732;6.3917
6147;-0.9270;-9.9549;0.0000;2.1119;-2.3118;6.3898
6148;-0.8331;-9.9543;0.0000;2.2621;-2.3133;5.7028
6149;-0.7377;-9.9536;0.0000;2.3420;-2.3358;6.5699
6150;-0.6414;-9.9533;0.0000;2.0960;-2.3703;8.1673
6151;-0.5452;-9.9532;0.0000;1.8178;-2.2867;6.6260
6152;-0.4490;-9.9527;0.0000;1.7549;-2.1570;6.6457
6153;-0.3527;-9.9520;0.0000;1.9664;-2.0914;6.0384
6154;-0.2562;-9.9513;0.0000;1.9038;-2.0056;5.4941
6155;-0.1594;-9.9509;0.0000;2.2633;-1.9800;6.2028
6156;-0.0625;-9.9508;0.0000;2.3633;-2.1359;5.8307
6157;0.0343;-9.9506;0.0000;2.2918;-2.2508;5.3907
6158;0.1311;-9.9505;0.0000;2.2771;-2.2356;5.7972
6159;0.2279;-9.9503;0.0000;2.1485;-2.2766;7.0640
6160;0.3246;-9.9504;0.0000;2.0224;-2.3964;6.8455
6161;0.4211;-9.9503;0.0000;2.0029;-2.4137;5.4980
6162;0.5178;-9.9503;0.0000;2.1737;-2.3434;6.1122
6163;0.6145;-9.9503;0.0000;2.1051;-2.2696;6.3002
6164;0.7110;-9.9505;0.0000;1.7366;-2.2490;5.1476
6165;0.8072;-9.9509;0.0000;1.5787;-2.2843;5.3809
6166;0.9033;-9.9510;0.0000;1.6862;-2.2969;6.6319
6167;0.9999;-9.9510;0.0000;2.2981;-2.2758;6.1841
6168;1.0966;-9.9511;0.0000;2.1348;-2.2799;6.6152
6169;1.1926;-9.9514;0.0000;2.0517;-2.3268;5.6014
6170;1.2876;-9.9518;0.0000;1.9528;-2.2478;5.1919
6171;1.3803;-9.9524;0.0000;1.7913;-2.1496;4.4911
6172;1.4722;-9.9557;0.0000;2.0727;-2.2370;4.0079
6173;-1.0752;-10.0325;0.0000;2.4963;-2.3669;5.6289
6174;-0.9775;-10.0346;0.0000;2.1394;-2.4757;6.2972
6175;-0.8820;-10.0344;0.0000;2.2556;-2.5148;6.5797
6176;-0.7863;-10.0339;0.0000;2.3384;-2.4493;6.2746
6177;-0.6900;-10.0334;0.0000;2.2329;-2.3789;6.8366
6178;-0.5937;-10.0333;0.0000;2.0108;-2.4190;8.0915
6179;-0.4972;-10.0332;0.0000;1.9683;-2.3798;7.6142
6180;-0.4009;-10.0327;0.0000;1.9490;-2.1578;6.1575
6181;-0.3044;-10.0320;0.0000;1.8584;-2.0371;6.2884
6182;-0.2080;-10.0316;0.0000;1.9702;-2.0195;4.5030
6183;-0.1114;-10.0311;0.0000;2.2447;-2.0987;4.7146
6184;-0.0144;-10.0307;0.0000;2.3665;-2.2526;5.4154
6185;0.0825;-10.0306;0.0000;2.3130;-2.3074;5.5797
6186;0.1793;-10.0306;0.0000;2.1844;-2.2444;6.1496
6187;0.2759;-10.0305;0.0000;1.9934;-2.2530;6.7264
6188;0.3725;-10.0303;0.0000;2.0407;-2.3678;6.3671
6189;0.4692;-10.0304;0.0000;2.0424;-2.3880;6.4203
6190;0.5658;-10.0304;0.0000;2.1307;-2.2973;7.1752
6191;0.6626;-10.0305;0.0000;1.9252;-2.2429;4.8740
6192;0.7587;-10.0308;0.0000;1.5888;-2.3356;4.6152
6193;0.8550;-10.0310;0.0000;1.6990;-2.3016;6.8839
6194;0.9514;-10.0311;0.0000;2.0899;-2.2481;6.8642
6195;1.0481;-10.0311;0.0000;2.1898;-2.3239;6.7451
6196;1.1444;-10.0311;0.0000;2.0223;-2.3627;6.4085
6197;1.2398;-10.0317;0.0000;1.9744;-2.3670;6.0266
6198;1.3333;-10.0323;0.0000;1.8963;-2.3487;5.5010
6199;1.4233;-10.0329;0.0000;1.9543;-2.3981;5.0010
6200;1.5098;-10.0351;0.0000;2.2499;-2.4022;5.6545
6201;-1.0981;-10.1161;0.0000;2.5906;-2.2364;6.3307
6202;-1.0188;-10.1146;0.0000;2.1725;-2.4770;5.5591
6203;-0.9281;-10.1142;0.0000;2.2152;-2.5850;5.1654
6204;-0.8340;-10.1139;0.0000;2.3117;-2.4335;5.4902
6205;-0.7385;-10.1136;0.0000;2.2098;-2.2418;5.6732
6206;-0.6423;-10.1133;0.0000;2.0873;-2.2912;7.2283
6207;-0.5460;-10.1131;0.0000;2.0913;-2.5403;7.0591
6208;-0.4493;-10.1130;0.0000;2.2673;-2.5982;6.4734
6209;-0.3525;-10.1126;0.0000;2.0770;-2.4226;7.0728
6210;-0.2562;-10.1119;0.0000;1.8203;-2.3012;7.1781
6211;-0.1596;-10.1116;0.0000;2.0547;-2.2539;6.2254
6212;-0.0629;-10.1111;0.0000;2.2466;-2.1597;6.1693
6213;0.0339;-10.1108;0.0000;2.3099;-2.1361;6.4281
6214;0.1308;-10.1107;0.0000;2.3427;-2.2212;6.2333
6215;0.2277;-10.1107;0.0000;2.0680;-2.2879;5.0896
6216;0.3240;-10.1105;0.0000;1.8734;-2.2215;6.0305
6217;0.4206;-10.1104;0.0000;1.9977;-2.2516;7.2795
6218;0.5171;-10.1104;0.0000;1.9613;-2.2894;6.4065
6219;0.6137;-10.1106;0.0000;2.0451;-2.2110;6.6073
6220;0.7103;-10.1108;0.0000;1.7260;-2.1934;4.4016
6221;0.8064;-10.1109;0.0000;1.6216;-2.1421;4.2431
6222;0.9027;-10.1113;0.0000;2.0115;-2.1459;5.5197
6223;0.9996;-10.1112;0.0000;2.1883;-2.2463;6.9331
6224;1.0961;-10.1112;0.0000;2.0903;-2.2803;6.7904
6225;1.1921;-10.1116;0.0000;1.9442;-2.3617;5.8878
6226;1.2868;-10.1120;0.0000;1.9525;-2.5101;6.0276
6227;1.3802;-10.1124;0.0000;2.0654;-2.5005;5.9222
6228;1.4730;-10.1114;0.0000;2.1824;-2.3894;5.6988
6229;-1.0723;-10.1992;0.0000;2.1150;-2.5146;6.7756
6230;-0.9766;-10.1939;0.0000;2.1245;-2.6186;6.6791
6231;-0.8820;-10.1939;0.0000;2.3035;-2.5049;5.3327
6232;-0.7868;-10.1940;0.0000;2.1436;-2.3042;4.5098
6233;-0.6911;-10.1938;0.0000;2.0722;-2.2670;6.0187
6234;-0.5948;-10.1933;0.0000;2.0633;-2.3956;7.4163
6235;-0.4984;-10.1928;0.0000;2.3400;-2.6144;6.5246
6236;-0.4013;-10.1925;0.0000;2.4658;-2.6486;5.9990
6237;-0.3044;-10.1922;0.0000;1.9754;-2.4327;6.7628
6238;-0.2081;-10.1918;0.0000;1.9135;-2.2674;7.4754
6239;-0.1115;-10.1914;0.0000;2.1404;-2.1962;7.5492
6240;-0.0147;-10.1913;0.0000;2.2414;-2.1448;7.6201
6241;0.0821;-10.1910;0.0000;2.3178;-2.1677;7.1939
6242;0.1790;-10.1909;0.0000;2.2782;-2.1951;6.2854
6243;0.2758;-10.1907;0.0000;1.8986;-2.1281;6.1329
6244;0.3721;-10.1908;0.0000;1.8872;-2.0322;6.9518
6245;0.4686;-10.1905;0.0000;1.9593;-2.0294;6.5433
6246;0.5651;-10.1908;0.0000;1.8789;-2.1091;6.2657
6247;0.6615;-10.1908;0.0000;1.7937;-2.2548;4.5689
6248;0.7577;-10.1913;0.0000;1.6900;-2.2354;2.8720
6249;0.8540;-10.1915;0.0000;1.8538;-2.2261;3.6634
6250;0.9508;-10.1915;0.0000;2.1450;-2.2403;5.7283
6251;1.0472;-10.1913;0.0000;2.0090;-2.1515;5.1929
6252;1.1435;-10.1914;0.0000;2.0959;-2.2866;4.2717
6253;1.2392;-10.1917;0.0000;2.0986;-2.4657;5.9980
6254;1.3329;-10.1922;0.0000;2.1821;-2.4539;6.8327
6255;1.4227;-10.1926;0.0000;2.2027;-2.3635;5.9646
6256;1.5029;-10.1883;0.0000;2.1725;-2.3307;5.9774
6257;-1.0945;-10.2854;0.0000;1.8172;-2.5375;5.4951
6258;-1.0150;-10.2741;0.0000;1.9470;-2.5043;6.1900
6259;-0.9268;-10.2736;0.0000;2.1980;-2.4502;5.9961
6260;-0.8339;-10.2739;0.0000;2.2627;-2.4690;5.9459
6261;-0.7391;-10.2739;0.0000;2.0974;-2.5091;6.7943
6262;-0.6432;-10.2736;0.0000;2.1015;-2.4159;7.5659
6263;-0.5469;-10.2730;0.0000;2.2725;-2.3164;6.7352
6264;-0.4499;-10.2725;0.0000;2.5522;-2.3900;5.5266
6265;-0.3529;-10.2723;0.0000;2.1765;-2.4140;6.6959
6266;-0.2565;-10.2722;0.0000;1.8626;-2.3145;7.5778
6267;-0.1599;-10.2719;0.0000;2.0702;-2.1753;7.2490
6268;-0.0632;-10.2716;0.0000;2.2726;-2.1385;7.2096
6269;0.0335;-10.2712;0.0000;2.2790;-2.2154;7.4695
6270;0.1304;-10.2711;0.0000;2.1979;-2.2320;6.5787
6271;0.2271;-10.2711;0.0000;2.0238;-2.1299;6.3199
6272;0.3235;-10.2712;0.0000;1.8705;-2.0304;6.3159
6273;0.4200;-10.2710;0.0000;1.9758;-1.9250;6.6663
6274;0.5167;-10.2710;0.0000;2.0026;-1.8873;5.1703
6275;0.6131;-10.2710;0.0000;1.7492;-2.0700;4.9114
6276;0.7094;-10.2710;0.0000;1.8142;-2.3329;3.8642
6277;0.8059;-10.2714;0.0000;1.7120;-2.4183;3.3583
6278;0.9021;-10.2715;0.0000;2.0176;-2.2164;5.9587
6279;0.9989;-10.2717;0.0000;2.0967;-2.0705;7.0059
6280;1.0953;-10.2717;0.0000;2.0151;-2.1624;5.1939
6281;1.1915;-10.2715;0.0000;2.1087;-2.3992;5.3317
6282;1.2873;-10.2718;0.0000;2.2119;-2.5072;6.8524
6283;1.3828;-10.2720;0.0000;2.2730;-2.4321;6.8169
6284;1.4806;-10.2717;0.0000;2.2657;-2.3815;6.4557
6285;-1.0629;-10.3548;0.0000;1.8914;-2.5755;5.1388
6286;-0.9729;-10.3541;0.0000;2.0176;-2.3889;5.8996
6287;-0.8812;-10.3541;0.0000;2.1819;-2.4529;7.7520
6288;-0.7871;-10.3540;0.0000;2.2329;-2.5175;7.0620
6289;-0.6915;-10.3537;0.0000;2.2738;-2.5251;7.1604
6290;-0.5953;-10.3535;0.0000;2.1434;-2.3939;6.9754
6291;-0.4987;-10.3530;0.0000;2.4835;-2.2204;6.5650
6292;-0.4016;-10.3525;0.0000;2.3227;-2.2794;6.2087
6293;-0.3051;-10.3523;0.0000;1.7984;-2.3789;6.0285
6294;-0.2089;-10.3521;0.0000;1.9002;-2.2943;6.3248
6295;-0.1121;-10.3520;0.0000;2.4126;-2.1576;6.5945
6296;-0.0149;-10.3517;0.0000;2.5543;-2.1606;6.8091
6297;0.0820;-10.3513;0.0000;2.1461;-2.1742;6.6122
6298;0.1785;-10.3512;0.0000;1.9727;-2.1239;6.0974
6299;0.2750;-10.3513;0.0000;1.8898;-2.0998;6.0669
6300;0.3715;-10.3515;0.0000;1.8707;-2.0717;5.5384
6301;0.4679;-10.3514;0.0000;2.0233;-2.0474;5.3356
6302;0.5647;-10.3515;0.0000;1.8965;-2.1386;5.3406
6303;0.6608;-10.3512;0.0000;1.7510;-2.2461;5.2864
6304;0.7574;-10.3512;0.0000;1.8229;-2.3520;5.3061
6305;0.8536;-10.3516;0.0000;1.8218;-2.3695;5.6722
6306;0.9502;-10.3521;0.0000;2.1469;-2.3031;6.4587
6307;1.0469;-10.3519;0.0000;2.1319;-2.4105;6.2156
6308;1.1433;-10.3517;0.0000;2.0274;-2.4394;5.4419
6309;1.2389;-10.3514;0.0000;2.1220;-2.4387;6.0689
6310;1.3329;-10.3515;0.0000;2.2508;-2.4932;7.0719
6311;1.4233;-10.3510;0.0000;2.3556;-2.4515;5.6004
6312;1.5046;-10.3541;0.0000;2.4087;-2.4301;4.9390
6313;-1.0943;-10.4246;0.0000;1.8973;-2.7087;5.3543
6314;-1.0145;-10.4342;0.0000;2.0308;-2.5248;6.1407
6315;-0.9270;-10.4345;0.0000;1.9244;-2.5517;6.6575
6316;-0.8347;-10.4342;0.0000;2.1609;-2.6199;6.9547
6317;-0.7399;-10.4339;0.0000;2.4403;-2.5361;6.4734
6318;-0.6435;-10.4334;0.0000;2.2613;-2.4422;6.4862
6319;-0.5473;-10.4333;0.0000;2.2597;-2.3724;6.3976
6320;-0.4504;-10.4329;0.0000;2.4942;-2.2888;5.7431
6321;-0.3536;-10.4325;0.0000;1.9605;-2.3155;5.7874
6322;-0.2574;-10.4322;0.0000;1.6597;-2.3512;5.7785
6323;-0.1611;-10.4323;0.0000;2.1324;-2.3242;5.9852
6324;-0.0639;-10.4321;0.0000;2.8738;-2.2464;6.6949
6325;0.0335;-10.4316;0.0000;2.4425;-2.1964;6.6476
6326;0.1301;-10.4315;0.0000;1.9737;-2.1808;5.3868
6327;0.2266;-10.4316;0.0000;1.8566;-2.1048;5.7136
6328;0.3230;-10.4317;0.0000;1.7337;-2.0619;5.7047
6329;0.4193;-10.4317;0.0000;1.8177;-2.1029;6.5738
6330;0.5158;-10.4316;0.0000;2.0449;-2.2276;6.3760
6331;0.6124;-10.4313;0.0000;1.8579;-2.2580;7.0069
6332;0.7087;-10.4312;0.0000;1.8232;-2.2142;7.1506
6333;0.8051;-10.4314;0.0000;1.8528;-2.3569;6.8327
6334;0.9017;-10.4317;0.0000;2.0106;-2.5267;7.2805
6335;0.9982;-10.4319;0.0000;2.1867;-2.5458;6.6781
6336;1.0949;-10.4315;0.0000;2.1443;-2.5187;5.8376
6337;1.1911;-10.4316;0.0000;2.0756;-2.4415;5.5876
6338;1.2866;-10.4315;0.0000;2.2367;-2.4261;6.6860
6339;1.3807;-10.4314;0.0000;2.3124;-2.4779;5.7618
