# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1229;-0.5916;-4.2357;0.0000;1.3035;-1.2498;6.2662
1230;-0.3994;-4.2353;0.0000;1.3316;-1.2455;6.7205
1231;-0.2071;-4.2347;0.0000;1.4353;-1.1951;6.8076
1232;-0.0150;-4.2344;0.0000;1.3249;-1.2040;6.5615
1233;0.1765;-4.2342;0.0000;1.1884;-1.2799;6.7286
1234;0.3680;-4.2338;0.0000;1.3233;-1.2877;6.4587
1235;0.5602;-4.2333;0.0000;1.4260;-1.2566;6.2446
1236;0.7529;-4.2322;0.0000;1.3907;-1.2498;5.9195
1237;0.9471;-4.2305;0.0000;1.3505;-1.2291;5.2795
1238;1.1468;-4.2337;0.0000;1.3104;-1.1784;5.7507
1239;-0.8953;-4.4042;0.0000;1.2028;-1.1928;5.8078
1240;-0.6919;-4.3974;0.0000;1.3234;-1.2271;5.6781
1241;-0.4961;-4.3974;0.0000;1.3029;-1.2302;6.4488
1242;-0.3031;-4.3972;0.0000;1.3543;-1.2127;7.0308
1243;-0.1108;-4.3970;0.0000;1.3823;-1.1976;6.5408
1244;0.0810;-4.3967;0.0000;1.2150;-1.2320;5.9395
1245;0.2723;-4.3963;0.0000;1.2237;-1.2914;5.8802
1246;0.4640;-4.3959;0.0000;1.3996;-1.2963;6.4820
1247;0.6554;-4.3952;0.0000;1.4287;-1.2426;6.6624
1248;0.8447;-4.3933;0.0000;1.3254;-1.1531;5.6900
1249;1.0293;-4.3911;0.0000;1.3075;-1.1067;4.6597
1250;1.2069;-4.3937;0.0000;1.2921;-1.1429;5.6912
1251;-0.9426;-4.5782;0.0000;1.1856;-1.2344;4.5694
1252;-0.7731;-4.5615;0.0000;1.3340;-1.2159;4.6006
1253;-0.5874;-4.5596;0.0000;1.3497;-1.2070;5.2916
1254;-0.3973;-4.5597;0.0000;1.3143;-1.1762;6.4897
1255;-0.2061;-4.5595;0.0000;1.3541;-1.1551;7.2062
1256;-0.0144;-4.5593;0.0000;1.2859;-1.1895;6.5389
1257;0.1770;-4.5588;0.0000;1.1455;-1.2316;5.1016
1258;0.3682;-4.5584;0.0000;1.2847;-1.2561;5.5440
1259;0.5594;-4.5581;0.0000;1.4616;-1.2349;6.4906
1260;0.7486;-4.5575;0.0000;1.3887;-1.1566;6.3615
1261;0.9312;-4.5567;0.0000;1.2753;-1.0916;5.3922
1262;1.1005;-4.5580;0.0000;1.2951;-1.1093;5.5084
1263;1.2483;-4.5627;0.0000;1.2988;-1.1611;5.3388
1264;-0.8774;-4.7293;0.0000;1.2665;-1.2677;4.5886
1265;-0.6835;-4.7233;0.0000;1.3727;-1.2426;5.2904
1266;-0.4924;-4.7223;0.0000;1.3366;-1.1907;6.0723
1267;-0.3012;-4.7220;0.0000;1.3356;-1.1354;6.2188
1268;-0.1098;-4.7218;0.0000;1.3317;-1.1472;5.9151
1269;0.0817;-4.7214;0.0000;1.1699;-1.1737;6.0620
1270;0.2728;-4.7209;0.0000;1.1507;-1.1927;4.9611
1271;0.4641;-4.7206;0.0000;1.3774;-1.2127;5.5413
1272;0.6545;-4.7205;0.0000;1.4365;-1.1928;6.7360
1273;0.8415;-4.7204;0.0000;1.2841;-1.1462;7.0344
1274;1.0228;-4.7211;0.0000;1.2931;-1.1331;6.6353
1275;1.2012;-4.7254;0.0000;1.3448;-1.1755;6.3984
1276;-0.9568;-4.8866;0.0000;1.2494;-1.2365;6.0888
1277;-0.7731;-4.8850;0.0000;1.3748;-1.2389;6.6019
1278;-0.5856;-4.8844;0.0000;1.3865;-1.2162;6.9550
1279;-0.3958;-4.8841;0.0000;1.3445;-1.1730;6.4555
1280;-0.2049;-4.8838;0.0000;1.3553;-1.1524;6.2178
1281;-0.0135;-4.8834;0.0000;1.2636;-1.1511;5.6275
1282;0.1778;-4.8830;0.0000;1.1149;-1.1598;5.3452
1283;0.3688;-4.8825;0.0000;1.2211;-1.1894;4.6850
1284;0.5595;-4.8823;0.0000;1.3978;-1.2173;6.1516
1285;0.7477;-4.8825;0.0000;1.3392;-1.2205;5.8979
1286;0.9288;-4.8830;0.0000;1.2802;-1.2122;5.9198
1287;1.0973;-4.8848;0.0000;1.3479;-1.1977;6.0834
1288;1.2442;-4.8947;0.0000;1.3490;-1.1763;6.3974
1289;-0.8743;-5.0407;0.0000;1.3158;-1.2116;5.9904
1290;-0.6814;-5.0446;0.0000;1.4085;-1.2064;6.5391
1291;-0.4908;-5.0446;0.0000;1.3601;-1.2040;7.0025
1292;-0.3001;-5.0444;0.0000;1.3700;-1.1955;6.8440
1293;-0.1087;-5.0440;0.0000;1.3545;-1.1701;6.4528
1294;0.0826;-5.0436;0.0000;1.1698;-1.1635;6.4222
1295;0.2736;-5.0430;0.0000;1.1264;-1.1640;5.6486
1296;0.4645;-5.0426;0.0000;1.2858;-1.1766;5.1681
1297;0.6542;-5.0427;0.0000;1.3579;-1.2254;5.6966
1298;0.8400;-5.0434;0.0000;1.3188;-1.2596;6.0723
1299;1.0192;-5.0446;0.0000;1.3382;-1.2385;6.0773
1300;1.1930;-5.0493;0.0000;1.3368;-1.1764;6.8177
1301;-0.9380;-5.1892;0.0000;1.2648;-1.2424;5.8994
1302;-0.7690;-5.2022;0.0000;1.3638;-1.2203;6.3150
1303;-0.5839;-5.2025;0.0000;1.3617;-1.2092;6.7133
1304;-0.3949;-5.2022;0.0000;1.3453;-1.2055;6.9348
1305;-0.2042;-5.2017;0.0000;1.4127;-1.1878;7.3482
1306;-0.0128;-5.2012;0.0000;1.2885;-1.1619;7.3019
1307;0.1783;-5.2007;0.0000;1.1243;-1.1474;6.9382
1308;0.3693;-5.2002;0.0000;1.2269;-1.1475;5.8489
1309;0.5598;-5.2000;0.0000;1.3168;-1.1836;6.3135
1310;0.7478;-5.2003;0.0000;1.3108;-1.2489;7.0281
1311;0.9298;-5.2013;0.0000;1.3400;-1.2609;6.6868
1312;1.1022;-5.2021;0.0000;1.3222;-1.1914;6.9734
1313;1.2642;-5.2063;0.0000;1.2830;-1.1012;6.4569
1314;-0.8865;-5.3535;0.0000;1.2748;-1.1983;6.7429
1315;-0.6847;-5.3551;0.0000;1.3310;-1.1701;6.7163
1316;-0.4916;-5.3558;0.0000;1.2884;-1.1694;5.6427
1317;-0.3003;-5.3554;0.0000;1.3502;-1.1758;6.1454
1318;-0.1088;-5.3549;0.0000;1.4069;-1.1607;7.0207
1319;0.0826;-5.3544;0.0000;1.2224;-1.1377;7.2968
1320;0.2736;-5.3537;0.0000;1.1858;-1.1259;6.8681
1321;0.4646;-5.3533;0.0000;1.3198;-1.1525;6.4439
1322;0.6543;-5.3534;0.0000;1.3151;-1.1855;7.0347
1323;0.8405;-5.3541;0.0000;1.2953;-1.2019;6.3536
1324;1.0210;-5.3550;0.0000;1.3028;-1.1847;5.9545
1325;1.1962;-5.3524;0.0000;1.2671;-1.1236;5.8748
1326;-0.9299;-5.5115;0.0000;1.2564;-1.1389;6.2084
1327;-0.7671;-5.5035;0.0000;1.2713;-1.1343;5.9178
1328;-0.5839;-5.5055;0.0000;1.2749;-1.1287;5.6570
1329;-0.3952;-5.5054;0.0000;1.2451;-1.1433;5.9621
1330;-0.2048;-5.5049;0.0000;1.3671;-1.1635;6.7394
1331;-0.0135;-5.5045;0.0000;1.3680;-1.1559;7.2990
1332;0.1776;-5.5038;0.0000;1.2040;-1.1365;6.6774
1333;0.3685;-5.5031;0.0000;1.2713;-1.1574;6.7389
1334;0.5591;-5.5027;0.0000;1.3647;-1.2010;7.0433
1335;0.7479;-5.5031;0.0000;1.2854;-1.1976;6.6850
1336;0.9319;-5.5042;0.0000;1.2377;-1.1574;5.8949
1337;1.1064;-5.5050;0.0000;1.2470;-1.1339;6.0406
1338;1.2585;-5.4944;0.0000;1.2714;-1.1270;5.9250
1339;-0.8588;-7.6292;0.0000;1.1465;-1.0336;7.6895
1340;-0.6776;-7.6301;0.0000;1.1961;-1.0702;7.1641
1341;-0.4925;-7.6317;0.0000;1.1671;-1.0658;7.2729
1342;-0.3045;-7.6320;0.0000;1.1746;-1.0577;8.0413
1343;-0.1147;-7.6316;0.0000;1.2446;-1.0765;7.7205
1344;0.0760;-7.6308;0.0000;1.2377;-1.0794;7.2131
1345;0.2668;-7.6301;0.0000;1.1603;-1.0433;6.4373
1346;0.4574;-7.6296;0.0000;1.1784;-1.0060;6.1836
1347;0.6481;-7.6290;0.0000;1.2384;-1.0348;6.2160
1348;0.8374;-7.6281;0.0000;1.2348;-1.1081;6.3095
1349;1.0231;-7.6271;0.0000;1.2853;-1.1645;5.8120
1350;1.2002;-7.6256;0.0000;1.3648;-1.1698;5.5541
1351;1.3588;-7.6169;0.0000;1.3745;-1.1368;5.2820
1352;-0.9120;-7.8033;0.0000;1.1174;-1.0056;7.8027
1353;-0.7498;-7.7987;0.0000;1.1999;-1.0521;7.1636
1354;-0.5744;-7.8008;0.0000;1.1864;-1.0641;7.1732
1355;-0.3908;-7.8016;0.0000;1.1685;-1.0697;7.6061
1356;-0.2028;-7.8015;0.0000;1.2386;-1.1029;7.4166
1357;-0.0128;-7.8008;0.0000;1.2549;-1.1049;7.1737
1358;0.1780;-7.8001;0.0000;1.1946;-1.0603;7.0618
1359;0.3690;-7.7996;0.0000;1.1952;-1.0405;6.8046
1360;0.5600;-7.7991;0.0000;1.3005;-1.0568;6.3472
1361;0.7507;-7.7983;0.0000;1.3268;-1.0917;5.9439
1362;0.9397;-7.7976;0.0000;1.2963;-1.1220;6.0750
1363;1.1265;-7.7964;0.0000;1.3128;-1.1237;5.3858
1364;1.3155;-7.7899;0.0000;1.3036;-1.0526;5.0711
1365;-0.8413;-7.9649;0.0000;1.1812;-1.0727;6.9606
1366;-0.6626;-7.9682;0.0000;1.2224;-1.0822;6.1484
1367;-0.4805;-7.9695;0.0000;1.1685;-1.0639;6.8556
1368;-0.2943;-7.9694;0.0000;1.1986;-1.0748;7.6491
1369;-0.1052;-7.9687;0.0000;1.2756;-1.0915;7.1186
1370;0.0854;-7.9680;0.0000;1.2589;-1.0746;6.3590
1371;0.2765;-7.9675;0.0000;1.2417;-1.0777;5.8036
1372;0.4676;-7.9670;0.0000;1.3291;-1.1248;5.8957
1373;0.6588;-7.9664;0.0000;1.4184;-1.1619;6.3903
1374;0.8486;-7.9658;0.0000;1.3464;-1.1602;6.7227
1375;1.0343;-7.9654;0.0000;1.2386;-1.1079;6.6058
1376;1.2116;-7.9638;0.0000;1.2132;-1.0301;5.4774
1377;1.3686;-7.9610;0.0000;1.2073;-0.9841;4.8883
1378;-0.8954;-8.1229;0.0000;1.1892;-1.1054;6.9599
1379;-0.7416;-8.1341;0.0000;1.2546;-1.0958;6.1193
1380;-0.5686;-8.1359;0.0000;1.2235;-1.0873;6.6223
1381;-0.3860;-8.1358;0.0000;1.1704;-1.1006;7.5583
1382;-0.1986;-8.1350;0.0000;1.2232;-1.1094;7.5125
1383;-0.0088;-8.1341;0.0000;1.3113;-1.1156;6.5413
1384;0.1821;-8.1335;0.0000;1.3260;-1.1514;5.0066
1385;0.3735;-8.1329;0.0000;1.3562;-1.2208;6.1838
1386;0.5650;-8.1323;0.0000;1.4315;-1.2450;6.8049
1387;0.7563;-8.1318;0.0000;1.3920;-1.1935;6.8794
1388;0.9459;-8.1314;0.0000;1.2369;-1.1190;6.6403
1389;1.1340;-8.1315;0.0000;1.1237;-1.0353;5.8575
1390;1.3247;-8.1314;0.0000;1.1317;-0.9867;5.7965
1391;-0.8502;-8.2945;0.0000;1.2502;-1.1206;6.4188
1392;-0.6648;-8.3002;0.0000;1.2837;-1.0907;6.6041
1393;-0.4798;-8.3006;0.0000;1.2363;-1.1216;7.2261
1394;-0.2925;-8.2999;0.0000;1.1791;-1.1539;7.4063
1395;-0.1034;-8.2990;0.0000;1.2859;-1.1979;7.1646
1396;0.0874;-8.2981;0.0000;1.4077;-1.2732;6.4454
1397;0.2788;-8.2974;0.0000;1.4106;-1.3231;6.2884
1398;0.4704;-8.2967;0.0000;1.3887;-1.2828;6.1585
1399;0.6616;-8.2963;0.0000;1.3534;-1.1692;5.8329
1400;0.8513;-8.2960;0.0000;1.2534;-1.0714;6.3602
1401;1.0374;-8.2959;0.0000;1.1154;-1.0291;6.1885
1402;1.2155;-8.2980;0.0000;1.0667;-0.9959;6.0913
1403;1.3721;-8.3003;0.0000;1.1374;-0.9632;5.1745
1404;-0.8999;-8.4591;0.0000;1.2082;-1.1029;6.3467
1405;-0.7454;-8.4634;0.0000;1.3044;-1.0938;6.5935
1406;-0.5696;-8.4641;0.0000;1.3114;-1.1134;7.1875
1407;-0.3855;-8.4637;0.0000;1.2465;-1.1589;7.0079
1408;-0.1976;-8.4629;0.0000;1.2909;-1.2224;6.6287
1409;-0.0074;-8.4619;0.0000;1.4649;-1.2941;6.7062
1410;0.1840;-8.4609;0.0000;1.4631;-1.3376;7.0942
1411;0.3756;-8.4602;0.0000;1.3453;-1.2849;6.3182
1412;0.5668;-8.4600;0.0000;1.2588;-1.1512;6.2844
1413;0.7573;-8.4598;0.0000;1.2355;-1.0411;6.6845
1414;0.9463;-8.4596;0.0000;1.1533;-0.9917;5.8947
1415;1.1332;-8.4601;0.0000;1.0675;-0.9852;5.8807
1416;1.3229;-8.4693;0.0000;1.1586;-0.9975;5.9301
1417;-0.8500;-8.6295;0.0000;1.2304;-1.1190;5.7532
1418;-0.6644;-8.6269;0.0000;1.3561;-1.1738;6.0076
1419;-0.4791;-8.6267;0.0000;1.3158;-1.2173;6.9904
1420;-0.2917;-8.6262;0.0000;1.3321;-1.2694;6.7835
1421;-0.1020;-8.6252;0.0000;1.4931;-1.3109;6.1986
1422;0.0891;-8.6242;0.0000;1.5047;-1.2956;6.1029
1423;0.2805;-8.6234;0.0000;1.3384;-1.2062;5.9606
1424;0.4718;-8.6231;0.0000;1.1857;-1.1115;6.2384
1425;0.6623;-8.6231;0.0000;1.1633;-1.0465;7.4894
1426;0.8512;-8.6230;0.0000;1.1571;-0.9921;7.1777
1427;1.0354;-8.6228;0.0000;1.0915;-0.9732;5.9306
1428;1.2103;-8.6238;0.0000;1.0903;-0.9915;5.8957
1429;1.3691;-8.6443;0.0000;1.2393;-1.0265;6.0458
1430;-0.8918;-8.8003;0.0000;1.2268;-1.1524;5.9707
1431;-0.7394;-8.7904;0.0000;1.3849;-1.2032;5.3531
1432;-0.5664;-8.7894;0.0000;1.3527;-1.2653;5.5662
1433;-0.3837;-8.7890;0.0000;1.3341;-1.3088;6.5790
1434;-0.1961;-8.7882;0.0000;1.4486;-1.3435;6.6147
1435;-0.0058;-8.7871;0.0000;1.5191;-1.3205;6.6668
1436;0.1854;-8.7864;0.0000;1.3704;-1.2059;6.2729
1437;0.3766;-8.7861;0.0000;1.2024;-1.0903;6.1046
1438;0.5675;-8.7861;0.0000;1.1321;-1.0424;6.4685
1439;0.7574;-8.7862;0.0000;1.1176;-1.0072;7.5842
1440;0.9447;-8.7865;0.0000;1.0983;-0.9696;6.8492
1441;1.1272;-8.7867;0.0000;1.0885;-0.9794;6.0450
1442;1.3062;-8.7864;0.0000;1.1741;-1.0184;6.1681
1443;-0.8358;-8.9565;0.0000;1.3324;-1.1903;6.0246
1444;-0.6573;-8.9528;0.0000;1.3910;-1.2164;5.5332
1445;-0.4757;-8.9520;0.0000;1.3304;-1.2621;6.1004
1446;-0.2897;-8.9511;0.0000;1.3848;-1.3160;6.0330
1447;-0.1006;-8.9500;0.0000;1.4590;-1.2783;6.5787
1448;0.0902;-8.9492;0.0000;1.3746;-1.1600;7.0354
1449;0.2813;-8.9489;0.0000;1.2378;-1.0922;6.5044
1450;0.4723;-8.9489;0.0000;1.1744;-1.0674;6.5795
1451;0.6629;-8.9491;0.0000;1.1342;-1.0328;7.1858
1452;0.8516;-8.9496;0.0000;1.0788;-0.9935;6.9904
1453;1.0356;-8.9504;0.0000;1.0732;-0.9680;6.5413
1454;1.2110;-8.9494;0.0000;1.0815;-0.9678;5.8393
1455;1.3706;-8.9268;0.0000;1.1871;-0.9815;5.8236
1456;-0.9046;-9.1145;0.0000;1.3057;-1.1725;6.8364
1457;-0.7394;-9.1145;0.0000;1.3935;-1.1679;6.1388
1458;-0.5646;-9.1150;0.0000;1.3227;-1.1623;5.5736
1459;-0.3822;-9.1142;0.0000;1.3109;-1.2157;5.6129
1460;-0.1949;-9.1130;0.0000;1.4038;-1.2067;6.0010
1461;-0.0049;-9.1122;0.0000;1.3791;-1.1242;6.1966
1462;0.1859;-9.1118;0.0000;1.2251;-1.0834;6.6892
1463;0.3769;-9.1116;0.0000;1.1926;-1.0724;6.5679
1464;0.5679;-9.1118;0.0000;1.1659;-1.0486;6.7478
1465;0.7583;-9.1122;0.0000;1.1047;-1.0257;7.1612
1466;0.9471;-9.1129;0.0000;1.0893;-1.0191;7.0568
1467;1.1347;-9.1126;0.0000;1.0704;-1.0058;6.5458
1468;1.3260;-9.1014;0.0000;1.1075;-0.9641;5.5042
1469;-0.8328;-9.2721;0.0000;1.3051;-1.1536;6.3561
1470;-0.6554;-9.2774;0.0000;1.3668;-1.1466;6.0546
1471;-0.4744;-9.2774;0.0000;1.2892;-1.1578;4.8494
1472;-0.2888;-9.2762;0.0000;1.2788;-1.1528;5.2645
1473;-0.1001;-9.2752;0.0000;1.3469;-1.1193;6.7318
1474;0.0904;-9.2746;0.0000;1.2711;-1.1115;6.2635
1475;0.2813;-9.2744;0.0000;1.1946;-1.1100;5.7414
1476;0.4725;-9.2744;0.0000;1.1923;-1.0777;6.1449
1477;0.6632;-9.2747;0.0000;1.1096;-1.0671;6.5426
1478;0.8527;-9.2752;0.0000;1.1087;-1.0737;6.9877
1479;1.0395;-9.2753;0.0000;1.1019;-1.0499;6.5253
1480;1.2195;-9.2726;0.0000;1.0437;-1.0154;5.6139
1481;1.3778;-9.2690;0.0000;1.1160;-0.9807;5.6188
1482;-0.8872;-9.4278;0.0000;1.2536;-1.1382;7.1673
1483;-0.7361;-9.4391;0.0000;1.3198;-1.1573;6.8888
1484;-0.5639;-9.4407;0.0000;1.3310;-1.1781;5.7741
1485;-0.3818;-9.4396;0.0000;1.2514;-1.1409;5.3408
1486;-0.1947;-9.4383;0.0000;1.2466;-1.0925;5.3890
1487;-0.0050;-9.4375;0.0000;1.3022;-1.0979;6.4227
1488;0.1858;-9.4371;0.0000;1.2129;-1.1128;6.9729
1489;0.3768;-9.4370;0.0000;1.1915;-1.0932;6.4154
1490;0.5679;-9.4373;0.0000;1.1263;-1.0865;6.0773
1491;0.7585;-9.4375;0.0000;1.0960;-1.1026;5.8885
1492;0.9483;-9.4376;0.0000;1.1418;-1.0846;6.5563
1493;1.1378;-9.4366;0.0000;1.0575;-1.0286;6.6626
1494;1.3310;-9.4369;0.0000;1.0465;-0.9933;6.2963
1495;-0.8435;-9.5984;0.0000;1.2723;-1.1518;6.3939
1496;-0.6601;-9.6029;0.0000;1.3022;-1.1378;5.9574
1497;-0.4760;-9.6027;0.0000;1.2849;-1.1411;5.8241
1498;-0.2893;-9.6016;0.0000;1.2003;-1.1084;5.1558
1499;-0.1003;-9.6006;0.0000;1.2315;-1.0701;5.4149
1500;0.0901;-9.5999;0.0000;1.2268;-1.0557;6.7005
1501;0.2810;-9.5997;0.0000;1.1601;-1.0416;6.9776
1502;0.4721;-9.5999;0.0000;1.1536;-1.0488;6.6326
1503;0.6629;-9.6000;0.0000;1.1269;-1.0658;6.5239
1504;0.8525;-9.6001;0.0000;1.1258;-1.0711;6.1501
1505;1.0386;-9.5997;0.0000;1.0602;-1.0632;6.4107
1506;1.2166;-9.5988;0.0000;0.9626;-1.0181;6.4072
1507;1.3765;-9.6057;0.0000;1.0224;-0.9554;6.4437
1508;-0.8909;-9.7629;0.0000;1.2751;-1.2237;5.8302
1509;-0.7392;-9.7655;0.0000;1.2702;-1.1353;5.7274
1510;-0.5653;-9.7654;0.0000;1.2562;-1.1009;6.4313
1511;-0.3822;-9.7646;0.0000;1.1895;-1.1105;6.2808
1512;-0.1949;-9.7636;0.0000;1.1737;-1.0880;5.6400
1513;-0.0053;-9.7630;0.0000;1.2304;-1.0268;5.2443
1514;0.1854;-9.7626;0.0000;1.1469;-0.9963;6.5357
1515;0.3763;-9.7626;0.0000;1.1210;-1.0327;6.3039
1516;0.5673;-9.7627;0.0000;1.1438;-1.0669;6.1063
1517;0.7579;-9.7628;0.0000;1.1277;-1.0611;6.3342
1518;0.9466;-9.7629;0.0000;1.0292;-1.0315;6.5829
1519;1.1324;-9.7627;0.0000;0.9488;-0.9914;6.5531
1520;1.3176;-9.7625;0.0000;0.9864;-0.9433;7.0837
1521;-0.8416;-9.9323;0.0000;1.2453;-1.1878;5.9168
1522;-0.6591;-9.9282;0.0000;1.2234;-1.1203;5.4592
1523;-0.4756;-9.9274;0.0000;1.1650;-1.0926;6.3034
1524;-0.2893;-9.9267;0.0000;1.1043;-1.0683;6.1681
1525;-0.1006;-9.9261;0.0000;1.2025;-1.0502;5.6563
1526;0.0898;-9.9256;0.0000;1.2273;-1.0281;6.3388
1527;0.2807;-9.9253;0.0000;1.0909;-1.0246;6.9882
1528;0.4716;-9.9253;0.0000;1.0614;-1.0609;6.8068
1529;0.6622;-9.9254;0.0000;1.0835;-1.0751;6.4742
1530;0.8516;-9.9256;0.0000;1.0211;-1.0162;6.0723
1531;1.0379;-9.9257;0.0000;0.9511;-0.9209;5.6804
1532;1.2185;-9.9239;0.0000;0.9531;-0.8808;5.9924
1533;1.3921;-9.9161;0.0000;1.0178;-0.9336;5.9104
1534;-0.8829;-10.1034;0.0000;1.2143;-1.1553;6.3900
1535;-0.7334;-10.0923;0.0000;1.1927;-1.1470;6.3770
1536;-0.5627;-10.0904;0.0000;1.1258;-1.1102;5.6873
1537;-0.3816;-10.0897;0.0000;1.0640;-1.0736;5.8371
1538;-0.1951;-10.0891;0.0000;1.1231;-1.0631;5.8585
1539;-0.0058;-10.0885;0.0000;1.2595;-1.0544;6.4852
1540;0.1851;-10.0882;0.0000;1.1711;-1.0283;6.8878
1541;0.3758;-10.0881;0.0000;1.0357;-1.0153;6.1772
1542;0.5665;-10.0881;0.0000;1.0166;-1.0200;6.6051
1543;0.7568;-10.0884;0.0000;0.9682;-0.9885;6.0394
1544;0.9452;-10.0888;0.0000;0.9146;-0.9239;5.9001
1545;1.1310;-10.0878;0.0000;0.9512;-0.8974;6.2611
1546;1.3165;-10.0793;0.0000;1.0220;-0.9291;6.2261
1547;-0.8291;-10.2592;0.0000;1.1973;-1.1192;6.7438
1548;-0.6533;-10.2543;0.0000;1.1413;-1.1202;6.9914
1549;-0.4738;-10.2531;0.0000;1.0363;-1.0623;7.2906
1550;-0.2893;-10.2522;0.0000;1.0582;-1.0348;5.9213
1551;-0.1011;-10.2515;0.0000;1.1852;-1.0313;5.6425
1552;0.0891;-10.2512;0.0000;1.2300;-1.0137;6.3846
1553;0.2799;-10.2510;0.0000;1.0950;-1.0005;6.3839
1554;0.4708;-10.2510;0.0000;1.0170;-0.9949;6.5330
1555;0.6612;-10.2511;0.0000;0.9210;-0.9696;5.6996
1556;0.8502;-10.2517;0.0000;0.8698;-0.9402;6.1154
1557;1.0359;-10.2521;0.0000;0.9603;-0.9563;6.2362
1558;1.2144;-10.2490;0.0000;1.0184;-0.9927;5.7534
1559;1.3746;-10.2306;0.0000;1.1007;-1.0073;5.8792
1560;-0.8976;-10.4191;0.0000;1.1914;-1.1025;5.7689
1561;-0.7355;-10.4167;0.0000;1.2006;-1.0989;6.4441
1562;-0.5629;-10.4165;0.0000;1.1242;-1.0950;6.9596
1563;-0.3818;-10.4156;0.0000;1.0708;-1.0511;6.8014
1564;-0.1955;-10.4146;0.0000;1.1007;-0.9940;6.4205
1565;-0.0064;-10.4141;0.0000;1.1737;-0.9878;6.0780
1566;0.1840;-10.4139;0.0000;1.1202;-0.9866;6.3841
1567;0.3749;-10.4138;0.0000;1.0381;-0.9703;6.5566
1568;0.5657;-10.4139;0.0000;0.9480;-0.9579;5.9043
1569;0.7559;-10.4143;0.0000;0.8422;-0.9379;5.7443
1570;0.9453;-10.4150;0.0000;0.9351;-0.9567;6.5276
1571;1.1348;-10.4143;0.0000;1.0356;-1.0172;6.5906
1572;1.3281;-10.4054;0.0000;1.1231;-1.0552;5.7190
1573;-0.8285;-10.5750;0.0000;1.1897;-1.1192;6.1078
1574;-0.6536;-10.5790;0.0000;1.2127;-1.1058;6.8278
1575;-0.4742;-10.5789;0.0000;1.1649;-1.1167;7.2003
1576;-0.2895;-10.5780;0.0000;1.0988;-1.0575;6.8612
1577;-0.1015;-10.5773;0.0000;1.1165;-0.9846;6.7790
1578;0.0884;-10.5769;0.0000;1.1235;-0.9552;6.6169
1579;0.2789;-10.5768;0.0000;1.0084;-0.9246;6.6858
1580;0.4697;-10.5768;0.0000;0.9664;-0.9005;6.5701
1581;0.6603;-10.5770;0.0000;0.8920;-0.9131;5.0507
1582;0.8498;-10.5776;0.0000;0.9181;-0.9476;5.6245
1583;1.0374;-10.5776;0.0000;1.0378;-1.0039;6.3241
1584;1.2193;-10.5760;0.0000;1.0723;-1.0859;6.3548
1585;1.3803;-10.5745;0.0000;1.1868;-1.1284;6.2032
1586;-0.8825;-10.7316;0.0000;1.1649;-1.1720;6.1134
1587;-0.7338;-10.7410;0.0000;1.2084;-1.1478;6.4818
1588;-0.5636;-10.7422;0.0000;1.2450;-1.1163;6.0613
1589;-0.3826;-10.7412;0.0000;1.1609;-1.0974;6.5133
1590;-0.1963;-10.7405;0.0000;1.1042;-1.0558;7.0733
1591;-0.0072;-10.7400;0.0000;1.1435;-0.9616;7.0901
1592;0.1832;-10.7399;0.0000;1.0103;-0.8849;6.9461
1593;0.3738;-10.7399;0.0000;0.9283;-0.8596;6.5066
1594;0.5645;-10.7399;0.0000;0.9390;-0.8948;6.2857
1595;0.7550;-10.7401;0.0000;0.9313;-0.9655;5.5563
1596;0.9451;-10.7403;0.0000;1.0443;-1.0190;5.6115
1597;1.1356;-10.7396;0.0000;1.1087;-1.0802;6.3735
1598;1.3309;-10.7420;0.0000;1.1730;-1.1186;6.1164
1599;-0.8401;-10.9010;0.0000;1.1675;-1.1955;6.8233
1600;-0.6596;-10.9047;0.0000;1.2509;-1.1680;7.1179
1601;-0.4770;-10.9044;0.0000;1.2315;-1.1303;6.4198
1602;-0.2911;-10.9035;0.0000;1.1217;-1.0918;6.8575
1603;-0.1026;-10.9030;0.0000;1.1514;-1.0261;6.8442
1604;0.0876;-10.9029;0.0000;1.0703;-0.9392;6.2478
1605;0.2779;-10.9030;0.0000;0.8845;-0.8939;5.9894
1606;0.4685;-10.9030;0.0000;0.9550;-0.9150;6.5502
1607;0.6592;-10.9028;0.0000;0.9929;-0.9783;6.7015
1608;0.8488;-10.9029;0.0000;1.0250;-1.0468;6.8105
1609;1.0355;-10.9026;0.0000;1.1306;-1.0860;6.5177
1610;1.2153;-10.9026;0.0000;1.1515;-1.0751;5.8046
1611;1.3776;-10.9126;0.0000;1.1971;-1.0399;5.5795
1612;-0.8867;-11.0662;0.0000;1.1530;-1.1567;6.7547
1613;-0.7381;-11.0679;0.0000;1.1917;-1.1635;7.5428
1614;-0.5664;-11.0674;0.0000;1.2366;-1.1753;6.8415
1615;-0.3844;-11.0665;0.0000;1.1564;-1.1359;6.9550
1616;-0.1975;-11.0660;0.0000;1.1210;-1.0543;7.0381
1617;-0.0082;-11.0658;0.0000;1.1356;-0.9730;6.4250
1618;0.1822;-11.0659;0.0000;0.9450;-0.9430;6.3219
1619;0.3726;-11.0660;0.0000;0.9356;-0.9855;6.0819
