# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1232;-0.2553;2.2485;0.0000;1.6754;-1.8926;4.5433
1233;-0.1135;2.2480;0.0000;1.7583;-1.8438;6.3456
1234;0.0283;2.2476;0.0000;1.5122;-1.8967;5.5936
1235;0.1702;2.2472;0.0000;1.5229;-1.9814;5.9921
1236;0.3121;2.2467;0.0000;1.7958;-1.9683;6.5267
1237;0.4542;2.2466;0.0000;1.9082;-1.9552;6.4051
1238;0.5971;2.2473;0.0000;2.0308;-1.9865;6.2734
1239;0.7404;2.2488;0.0000;2.0261;-1.9918;6.1868
1240;0.8825;2.2509;0.0000;2.0105;-2.0103;4.6032
1241;1.0212;2.2531;0.0000;2.0141;-2.0518;3.9650
1242;1.1525;2.2576;0.0000;1.9395;-2.0555;4.6308
1243;1.2658;2.2624;0.0000;1.9533;-2.0508;5.5735
1244;-1.0227;2.1236;0.0000;1.7614;-1.8314;7.1811
1245;-0.8844;2.1268;0.0000;1.8581;-1.9703;7.0236
1246;-0.7469;2.1265;0.0000;1.8822;-1.9871;6.3128
1247;-0.6078;2.1260;0.0000;1.5800;-1.9416;5.1920
1248;-0.4676;2.1257;0.0000;1.3042;-1.8981;3.7415
1249;-0.3265;2.1254;0.0000;1.4719;-1.8454;2.9934
1250;-0.1849;2.1249;0.0000;1.8115;-1.8641;3.0958
1251;-0.0429;2.1245;0.0000;1.7115;-1.9250;5.3810
1252;0.0990;2.1242;0.0000;1.4184;-1.8922;6.1802
1253;0.2409;2.1238;0.0000;1.5535;-1.8413;5.7148
1254;0.3832;2.1237;0.0000;1.8344;-1.8682;5.5713
1255;0.5262;2.1247;0.0000;2.0126;-1.9713;5.8290
1256;0.6702;2.1268;0.0000;2.0858;-2.0498;6.5766
1257;0.8138;2.1291;0.0000;2.0451;-2.0461;5.5923
1258;0.9559;2.1316;0.0000;2.0124;-2.0122;4.8049
1259;1.0954;2.1348;0.0000;1.9188;-1.9726;3.8626
1260;1.2338;2.1371;0.0000;1.9363;-1.9844;5.4956
1261;-1.0534;1.9923;0.0000;1.8050;-1.8130;6.0171
1262;-0.9403;2.0022;0.0000;1.8499;-1.8669;6.6557
1263;-0.8120;2.0033;0.0000;1.8036;-1.9065;6.4816
1264;-0.6765;2.0028;0.0000;1.6669;-1.9101;5.2393
1265;-0.5378;2.0025;0.0000;1.3992;-1.8770;5.1868
1266;-0.3974;2.0022;0.0000;1.3949;-1.8106;5.3666
1267;-0.2560;2.0019;0.0000;1.7241;-1.8259;4.5875
1268;-0.1141;2.0016;0.0000;1.8233;-1.9086;4.7047
1269;0.0277;2.0013;0.0000;1.4776;-1.8858;5.4300
1270;0.1698;2.0010;0.0000;1.3665;-1.8310;5.5442
1271;0.3123;2.0012;0.0000;1.6864;-1.8899;4.6780
1272;0.4556;2.0023;0.0000;1.9665;-2.0030;5.5297
1273;0.5998;2.0047;0.0000;2.0878;-2.0802;6.4204
1274;0.7438;2.0072;0.0000;2.1067;-2.0938;5.9895
1275;0.8864;2.0097;0.0000;2.0781;-2.0159;5.6072
1276;1.0250;2.0124;0.0000;1.9521;-1.9547;5.6907
1277;1.1549;2.0152;0.0000;1.8579;-2.0044;5.8346
1278;1.2699;2.0142;0.0000;1.9874;-2.0546;5.2787
1279;-1.0121;1.8749;0.0000;1.8474;-1.8527;4.5136
1280;-0.8799;1.8791;0.0000;1.7812;-1.8356;5.2603
1281;-0.7455;1.8794;0.0000;1.5981;-1.8430;6.0057
1282;-0.6078;1.8793;0.0000;1.4649;-1.7788;5.6470
1283;-0.4679;1.8790;0.0000;1.4374;-1.7560;5.1006
1284;-0.3268;1.8787;0.0000;1.6225;-1.8194;5.2712
1285;-0.1853;1.8785;0.0000;1.7939;-1.8113;5.7874
1286;-0.0433;1.8783;0.0000;1.5876;-1.7475;5.7030
1287;0.0988;1.8783;0.0000;1.3461;-1.7801;6.7375
1288;0.2415;1.8787;0.0000;1.5198;-1.8919;5.4090
1289;0.3849;1.8802;0.0000;1.8654;-1.9952;5.2003
1290;0.5292;1.8825;0.0000;2.0595;-2.0415;5.8364
1291;0.6737;1.8851;0.0000;2.1135;-2.0548;5.7572
1292;0.8174;1.8876;0.0000;2.1560;-2.0527;5.4160
1293;0.9589;1.8899;0.0000;2.0212;-2.0502;5.2091
1294;1.0962;1.8926;0.0000;1.8515;-2.1031;5.4143
1295;1.2307;1.8957;0.0000;1.9306;-2.1166;5.5853
1296;-1.0637;1.7526;0.0000;1.8622;-1.9367;3.1645
1297;-0.9414;1.7556;0.0000;1.8095;-1.7815;3.6741
1298;-0.8119;1.7559;0.0000;1.6310;-1.7391;5.5206
1299;-0.6768;1.7558;0.0000;1.4338;-1.7077;6.1693
1300;-0.5382;1.7557;0.0000;1.3827;-1.6441;5.0354
1301;-0.3977;1.7556;0.0000;1.5102;-1.6975;4.8605
1302;-0.2563;1.7554;0.0000;1.7104;-1.7400;6.4991
1303;-0.1144;1.7554;0.0000;1.7084;-1.6969;6.3508
1304;0.0279;1.7555;0.0000;1.4403;-1.7421;6.3342
1305;0.1706;1.7564;0.0000;1.4374;-1.8599;6.1562
1306;0.3143;1.7581;0.0000;1.7279;-1.9375;6.6802
1307;0.4587;1.7603;0.0000;2.0008;-1.9634;6.5472
1308;0.6033;1.7629;0.0000;2.0720;-1.9884;5.6920
1309;0.7473;1.7655;0.0000;2.1031;-1.9990;5.4344
1310;0.8900;1.7678;0.0000;2.0968;-2.0269;5.4112
1311;1.0289;1.7703;0.0000;1.9017;-2.0800;5.5634
1312;1.1611;1.7743;0.0000;1.8661;-2.0839;5.3176
1313;1.2859;1.7824;0.0000;1.9754;-2.0641;5.8395
1314;-1.0107;1.6347;0.0000;1.7976;-1.9013;4.1824
1315;-0.8794;1.6325;0.0000;1.7298;-1.7862;5.3705
1316;-0.7455;1.6323;0.0000;1.4927;-1.6894;6.1010
1317;-0.6081;1.6323;0.0000;1.3196;-1.6401;5.3276
1318;-0.4682;1.6323;0.0000;1.3492;-1.6460;5.4528
1319;-0.3272;1.6324;0.0000;1.5911;-1.7006;5.8478
1320;-0.1853;1.6324;0.0000;1.7798;-1.7484;5.3377
1321;-0.0427;1.6328;0.0000;1.6178;-1.8121;4.9808
1322;0.1003;1.6339;0.0000;1.4298;-1.8656;5.7533
1323;0.2439;1.6359;0.0000;1.5861;-1.9003;6.5906
1324;0.3882;1.6382;0.0000;1.8867;-1.9598;6.6780
1325;0.5329;1.6407;0.0000;2.0857;-2.0010;6.7839
1326;0.6774;1.6434;0.0000;2.0722;-1.9982;6.4217
1327;0.8209;1.6457;0.0000;2.0234;-1.9735;5.5490
1328;0.9623;1.6480;0.0000;1.9422;-1.9642;4.9335
1329;1.0998;1.6515;0.0000;1.8674;-1.9849;5.4899
1330;1.2347;1.6601;0.0000;1.9577;-2.0393;5.9033
1331;-1.0509;1.5153;0.0000;1.7422;-1.9679;3.8797
1332;-0.9390;1.5094;0.0000;1.8611;-1.9888;4.9563
1333;-0.8117;1.5086;0.0000;1.6593;-1.7987;6.2450
1334;-0.6770;1.5089;0.0000;1.3341;-1.6105;5.3027
1335;-0.5384;1.5091;0.0000;1.2270;-1.6481;5.5341
1336;-0.3979;1.5094;0.0000;1.4252;-1.7562;6.2668
1337;-0.2561;1.5097;0.0000;1.7584;-1.7929;5.9226
1338;-0.1134;1.5104;0.0000;1.7665;-1.8036;4.8710
1339;0.0300;1.5116;0.0000;1.5108;-1.8584;3.7668
1340;0.1737;1.5137;0.0000;1.4958;-1.9153;4.4908
1341;0.3177;1.5161;0.0000;1.7700;-1.9820;6.1627
1342;0.4624;1.5186;0.0000;2.0349;-2.0135;7.1430
1343;0.6072;1.5212;0.0000;2.0919;-1.9813;6.9808
1344;0.7513;1.5237;0.0000;1.9720;-1.9794;6.8784
1345;0.8935;1.5258;0.0000;1.9089;-1.9881;5.4291
1346;1.0321;1.5282;0.0000;1.8857;-1.9749;5.0354
1347;1.1629;1.5329;0.0000;1.9325;-2.0072;6.2682
1348;1.2786;1.5474;0.0000;1.9897;-2.0696;5.1837
1349;-1.0181;1.3881;0.0000;1.7913;-1.9806;4.3850
1350;-0.8829;1.3855;0.0000;1.7518;-1.8615;4.4431
1351;-0.7468;1.3855;0.0000;1.4371;-1.6850;5.2428
1352;-0.6086;1.3859;0.0000;1.2902;-1.6768;5.3955
1353;-0.4684;1.3864;0.0000;1.3309;-1.7952;6.3517
1354;-0.3269;1.3869;0.0000;1.6325;-1.7894;6.3001
1355;-0.1840;1.3877;0.0000;1.7687;-1.7748;5.2528
1356;-0.0404;1.3892;0.0000;1.6236;-1.8292;5.4068
1357;0.1034;1.3914;0.0000;1.4991;-1.9151;5.3150
1358;0.2475;1.3940;0.0000;1.6923;-2.0162;6.3014
1359;0.3919;1.3965;0.0000;1.9609;-2.0342;6.8014
1360;0.5367;1.3990;0.0000;2.0427;-1.9675;6.6645
1361;0.6813;1.4016;0.0000;1.9905;-1.9093;6.2883
1362;0.8250;1.4039;0.0000;1.9234;-1.9437;6.9335
1363;0.9672;1.4060;0.0000;1.8820;-1.9993;5.0822
1364;1.1075;1.4092;0.0000;1.9157;-1.9918;5.2962
1365;1.2487;1.4178;0.0000;2.0070;-2.0005;5.6067
1366;-1.0512;1.2614;0.0000;1.7832;-1.9551;4.5595
1367;-0.9406;1.2615;0.0000;1.7083;-1.8411;5.4383
1368;-0.8127;1.2622;0.0000;1.5064;-1.7466;5.1820
1369;-0.6774;1.2627;0.0000;1.4103;-1.7630;5.8276
1370;-0.5384;1.2632;0.0000;1.3793;-1.8087;6.5083
1371;-0.3973;1.2640;0.0000;1.4637;-1.7799;6.7612
1372;-0.2545;1.2651;0.0000;1.6697;-1.7718;5.3141
1373;-0.1110;1.2670;0.0000;1.6625;-1.8752;5.2887
1374;0.0330;1.2692;0.0000;1.5958;-1.9441;5.9444
1375;0.1771;1.2719;0.0000;1.6741;-1.9924;5.5468
1376;0.3215;1.2745;0.0000;1.8919;-2.0137;6.4086
1377;0.4662;1.2768;0.0000;1.9774;-1.9735;6.8115
1378;0.6108;1.2792;0.0000;1.9640;-1.9024;5.8618
1379;0.7549;1.2817;0.0000;1.9702;-1.8708;6.2248
1380;0.8979;1.2841;0.0000;1.9493;-1.9213;6.1903
1381;1.0380;1.2867;0.0000;1.9406;-1.9670;5.0984
1382;1.1720;1.2903;0.0000;1.9994;-1.9648;5.3670
1383;1.2898;1.2926;0.0000;2.0372;-1.9695;5.6304
1384;-1.0146;1.1324;0.0000;1.6518;-1.8179;5.2104
1385;-0.8818;1.1372;0.0000;1.5724;-1.7699;4.4488
1386;-0.7464;1.1391;0.0000;1.4998;-1.8040;4.6724
1387;-0.6080;1.1400;0.0000;1.4479;-1.7499;6.3307
1388;-0.4673;1.1411;0.0000;1.2414;-1.7030;6.1413
1389;-0.3253;1.1426;0.0000;1.5805;-1.7402;5.8443
1390;-0.1816;1.1447;0.0000;1.7322;-1.8427;5.0647
1391;-0.0375;1.1469;0.0000;1.6991;-1.9958;4.7060
1392;0.1068;1.1496;0.0000;1.6920;-2.0374;5.8578
1393;0.2512;1.1523;0.0000;1.8219;-1.9926;6.3937
1394;0.3957;1.1548;0.0000;1.9194;-1.9459;6.5232
1395;0.5403;1.1571;0.0000;1.9434;-1.9021;5.6360
1396;0.6847;1.1594;0.0000;1.9782;-1.8776;4.5066
1397;0.8287;1.1620;0.0000;1.9761;-1.9281;5.0184
1398;0.9715;1.1647;0.0000;1.9721;-1.9888;5.2262
1399;1.1129;1.1676;0.0000;2.0185;-2.0079;5.8762
1400;1.2554;1.1681;0.0000;2.0472;-2.0158;6.0031
1401;-1.0444;1.0010;0.0000;1.5589;-1.6639;4.7695
1402;-0.9381;1.0087;0.0000;1.5993;-1.7384;4.4724
1403;-0.8118;1.0143;0.0000;1.6378;-1.8476;5.1225
1404;-0.6765;1.0164;0.0000;1.5928;-1.8745;5.2218
1405;-0.5367;1.0180;0.0000;1.1584;-1.7852;3.9458
1406;-0.3956;1.0201;0.0000;1.2861;-1.7119;3.7787
1407;-0.2520;1.0222;0.0000;1.8644;-1.7957;4.8320
1408;-0.1076;1.0248;0.0000;1.8011;-1.9807;5.3005
1409;0.0366;1.0274;0.0000;1.6813;-2.0665;5.0962
1410;0.1809;1.0302;0.0000;1.7287;-2.0115;5.8185
1411;0.3253;1.0326;0.0000;1.8778;-1.9200;5.7730
1412;0.4699;1.0350;0.0000;1.9256;-1.8957;6.0350
1413;0.6144;1.0372;0.0000;1.9749;-1.8853;5.4983
1414;0.7586;1.0398;0.0000;2.0171;-1.9035;3.8500
1415;0.9016;1.0425;0.0000;2.0153;-1.9626;4.2546
1416;1.0413;1.0454;0.0000;2.0008;-2.0024;5.6400
1417;1.1740;1.0473;0.0000;1.9915;-2.0396;5.1912
1418;1.2923;1.0421;0.0000;2.0796;-2.0631;5.1592
1419;-1.0176;0.8743;0.0000;1.6382;-1.6618;5.5276
1420;-0.8840;0.8877;0.0000;1.6907;-1.7611;6.1794
1421;-0.7472;0.8923;0.0000;1.6516;-1.8676;6.0884
1422;-0.6069;0.8950;0.0000;1.4573;-1.9945;4.6229
1423;-0.4649;0.8975;0.0000;1.1785;-1.9863;2.7563
1424;-0.3223;0.8997;0.0000;1.6386;-1.9863;3.6614
1425;-0.1780;0.9025;0.0000;1.8711;-2.0230;6.3771
1426;-0.0336;0.9053;0.0000;1.7069;-1.9539;5.7472
1427;0.1106;0.9080;0.0000;1.6348;-1.9062;4.4812
1428;0.2548;0.9104;0.0000;1.7686;-1.8812;4.9046
1429;0.3993;0.9127;0.0000;1.9268;-1.8827;6.0254
1430;0.5440;0.9152;0.0000;1.9878;-1.9383;6.6474
1431;0.6884;0.9175;0.0000;2.0292;-1.9661;4.5796
1432;0.8324;0.9202;0.0000;2.0838;-1.9369;3.3631
1433;0.9747;0.9229;0.0000;2.0451;-1.9459;4.8723
1434;1.1139;0.9252;0.0000;1.9713;-1.9893;6.0936
1435;1.2518;0.9255;0.0000;2.0436;-2.0730;4.5787
1436;-0.9657;0.7677;0.0000;1.7279;-1.7818;5.4514
1437;-0.8208;0.7685;0.0000;1.6753;-1.7980;6.0862
1438;-0.6785;0.7720;0.0000;1.5604;-1.9296;5.9042
1439;-0.5357;0.7749;0.0000;1.4439;-2.1027;4.2743
1440;-0.3922;0.7777;0.0000;1.5030;-2.1761;4.4466
1441;-0.2482;0.7804;0.0000;1.7761;-2.0960;4.7848
1442;-0.1037;0.7830;0.0000;1.7519;-1.9301;4.6627
1443;0.0404;0.7856;0.0000;1.5948;-1.8519;4.3355
1444;0.1845;0.7882;0.0000;1.6300;-1.8437;5.1212
1445;0.3287;0.7906;0.0000;1.8426;-1.8862;5.6877
1446;0.4734;0.7930;0.0000;2.0226;-1.9723;5.3902
1447;0.6183;0.7957;0.0000;2.0102;-2.0440;4.8377
1448;0.7625;0.7982;0.0000;2.0361;-2.0370;4.1710
1449;0.9056;0.8007;0.0000;2.1220;-1.9903;4.8596
1450;1.0458;0.8032;0.0000;2.0962;-2.0296;6.2857
1451;1.1812;0.8059;0.0000;2.0272;-2.0770;6.3036
1452;1.3106;0.8098;0.0000;1.9584;-1.9877;4.7065
1453;-1.0248;0.6641;0.0000;1.6334;-1.9103;5.3710
1454;-0.8906;0.6465;0.0000;1.8289;-1.8939;5.1067
1455;-0.7489;0.6489;0.0000;1.7518;-1.9331;6.4379
1456;-0.6057;0.6525;0.0000;1.6344;-2.0695;6.9143
1457;-0.4620;0.6556;0.0000;1.5401;-2.1491;6.4803
1458;-0.3180;0.6582;0.0000;1.6349;-2.0709;4.9851
1459;-0.1738;0.6607;0.0000;1.7225;-1.9338;4.9987
1460;-0.0297;0.6633;0.0000;1.5839;-1.8832;4.4313
1461;0.1143;0.6660;0.0000;1.5226;-1.8609;4.3924
1462;0.2584;0.6684;0.0000;1.7307;-1.8690;5.8867
1463;0.4029;0.6709;0.0000;1.9728;-1.9814;6.3622
1464;0.5478;0.6736;0.0000;2.0302;-2.0764;6.3031
1465;0.6924;0.6762;0.0000;1.9812;-2.1074;5.1321
1466;0.8362;0.6785;0.0000;2.0993;-2.1111;4.4261
1467;0.9787;0.6810;0.0000;2.1958;-2.1258;6.1794
1468;1.1188;0.6842;0.0000;2.1216;-2.1419;6.9764
1469;1.2577;0.6906;0.0000;1.8221;-2.0274;4.7178
1470;-0.9814;0.5301;0.0000;1.6827;-1.9567;3.2655
1471;-0.8261;0.5271;0.0000;1.9592;-2.0233;4.3167
1472;-0.6779;0.5302;0.0000;1.8588;-2.0859;6.6190
1473;-0.5324;0.5336;0.0000;1.5977;-2.1227;6.4471
1474;-0.3881;0.5363;0.0000;1.5168;-2.0749;6.1146
1475;-0.2440;0.5386;0.0000;1.6520;-1.9662;5.8788
1476;-0.0997;0.5410;0.0000;1.6228;-1.8646;5.0289
1477;0.0443;0.5436;0.0000;1.4967;-1.8108;4.9449
1478;0.1883;0.5461;0.0000;1.6296;-1.8362;5.7861
1479;0.3327;0.5487;0.0000;1.9070;-1.9132;6.5801
1480;0.4774;0.5514;0.0000;2.0315;-1.9876;6.1435
1481;0.6221;0.5541;0.0000;2.0240;-2.0654;5.3998
1482;0.7663;0.5565;0.0000;2.0631;-2.1215;5.6824
1483;0.9096;0.5589;0.0000;2.1655;-2.1623;7.2559
1484;1.0502;0.5614;0.0000;2.1573;-2.1036;6.7616
1485;1.1845;0.5651;0.0000;1.8615;-1.8239;5.5892
1486;1.3042;0.5772;0.0000;1.4222;-1.5505;4.7467
1487;-1.0192;0.4015;0.0000;1.6355;-1.9979;5.1150
1488;-0.8906;0.4056;0.0000;2.0089;-2.0612;4.7192
1489;-0.7471;0.4085;0.0000;1.9516;-2.1075;5.6124
1490;-0.6023;0.4116;0.0000;1.6683;-2.0436;6.6732
1491;-0.4581;0.4143;0.0000;1.4682;-1.9791;6.4003
1492;-0.3141;0.4166;0.0000;1.5473;-1.9292;6.4838
1493;-0.1699;0.4188;0.0000;1.6422;-1.8633;6.5901
1494;-0.0257;0.4211;0.0000;1.5371;-1.8174;6.4081
1495;0.1182;0.4236;0.0000;1.5262;-1.8599;6.8421
1496;0.2624;0.4263;0.0000;1.8290;-1.9427;6.5004
1497;0.4070;0.4291;0.0000;2.0246;-1.9558;5.9716
1498;0.5519;0.4318;0.0000;2.0991;-1.9748;5.9178
1499;0.6966;0.4344;0.0000;2.1017;-2.0429;6.0000
1500;0.8409;0.4370;0.0000;2.1067;-2.0829;6.8228
1501;0.9845;0.4396;0.0000;2.0363;-1.9839;6.8535
1502;1.1275;0.4421;0.0000;1.7185;-1.6140;6.5468
1503;1.2721;0.4481;0.0000;1.0204;-0.9031;5.9099
1504;-0.9729;0.2763;0.0000;1.8204;-2.0602;4.5254
1505;-0.8202;0.2864;0.0000;1.9960;-2.0797;3.8224
1506;-0.6730;0.2896;0.0000;1.6872;-1.9920;5.1111
1507;-0.5283;0.2920;0.0000;1.4741;-1.8481;5.7410
1508;-0.3841;0.2944;0.0000;1.4973;-1.7724;6.5805
1509;-0.2401;0.2965;0.0000;1.5800;-1.7548;6.1159
1510;-0.0959;0.2987;0.0000;1.6087;-1.8102;6.0766
1511;0.0482;0.3013;0.0000;1.5037;-1.9137;5.9178
1512;0.1921;0.3041;0.0000;1.6700;-2.0155;5.9943
1513;0.3367;0.3069;0.0000;2.0241;-2.0476;7.2559
1514;0.4815;0.3096;0.0000;2.1539;-2.0389;5.7235
1515;0.6264;0.3123;0.0000;2.1235;-2.0527;5.7948
1516;0.7709;0.3150;0.0000;2.0610;-2.0435;7.0192
1517;0.9146;0.3177;0.0000;1.9437;-1.8706;6.8810
1518;1.0562;0.3200;0.0000;1.5492;-1.4013;5.5809
1519;1.1924;0.3211;0.0000;0.9308;-0.7301;5.5206
1520;1.3120;0.3227;0.0000;0.3344;-0.3092;6.0512
1521;-1.0063;0.1448;0.0000;1.8078;-1.9472;3.6824
1522;-0.8794;0.1622;0.0000;1.9518;-2.0055;4.4296
1523;-0.7399;0.1674;0.0000;1.7622;-1.9319;5.1894
1524;-0.5973;0.1698;0.0000;1.4374;-1.7593;5.4261
1525;-0.4540;0.1722;0.0000;1.4407;-1.6627;4.6566
1526;-0.3102;0.1742;0.0000;1.5293;-1.7122;5.5621
1527;-0.1662;0.1764;0.0000;1.6669;-1.8164;5.2940
1528;-0.0219;0.1790;0.0000;1.6694;-1.9520;5.0976
1529;0.1222;0.1819;0.0000;1.5894;-2.1019;6.1658
1530;0.2664;0.1847;0.0000;1.8696;-2.1387;6.2865
1531;0.4112;0.1874;0.0000;2.1680;-2.0781;6.4576
1532;0.5563;0.1902;0.0000;2.1450;-2.0352;6.5389
1533;0.7009;0.1930;0.0000;1.9720;-1.9849;6.0521
1534;0.8450;0.1956;0.0000;1.8113;-1.7684;6.5481
1535;0.9883;0.1977;0.0000;1.3657;-1.2486;5.3858
1536;1.1303;0.1984;0.0000;0.7085;-0.6214;5.8889
1537;1.2741;0.1936;0.0000;0.1976;-0.2243;5.9554
1538;-0.9560;0.0341;0.0000;1.7823;-1.9616;4.0381
1539;-0.8105;0.0436;0.0000;1.7972;-1.8266;5.1365
1540;-0.6670;0.0471;0.0000;1.5312;-1.7295;5.5437
1541;-0.5238;0.0494;0.0000;1.3488;-1.6584;5.4129
1542;-0.3804;0.0518;0.0000;1.4591;-1.7286;5.1500
1543;-0.2365;0.0542;0.0000;1.6801;-1.8801;5.2948
1544;-0.0922;0.0567;0.0000;1.8167;-2.0027;6.0967
1545;0.0522;0.0597;0.0000;1.7064;-2.1282;5.9716
1546;0.1964;0.0628;0.0000;1.7230;-2.1440;5.4138
1547;0.3409;0.0653;0.0000;2.0148;-2.0530;6.2900
1548;0.4858;0.0680;0.0000;2.1218;-1.9571;6.9663
1549;0.6306;0.0707;0.0000;1.9385;-1.8623;6.1124
1550;0.7747;0.0732;0.0000;1.6502;-1.6642;6.4838
1551;0.9174;0.0751;0.0000;1.1894;-1.1624;5.7813
1552;1.0568;0.0757;0.0000;0.6170;-0.5431;3.8473
1553;1.1899;0.0738;0.0000;0.2235;-0.2153;4.7205
1554;1.3091;0.0613;0.0000;0.0289;-0.1367;5.3915
1555;-1.0138;-0.0868;0.0000;1.6576;-2.1166;4.4239
1556;-0.8762;-0.0796;0.0000;1.6976;-1.7928;6.6798
1557;-0.7356;-0.0757;0.0000;1.6196;-1.7238;6.1999
1558;-0.5933;-0.0731;0.0000;1.4457;-1.7907;6.1251
1559;-0.4502;-0.0707;0.0000;1.4636;-1.8214;5.5713
1560;-0.3065;-0.0681;0.0000;1.6680;-1.8646;4.8513
1561;-0.1623;-0.0655;0.0000;1.8581;-2.0049;5.3801
1562;-0.0178;-0.0626;0.0000;1.8314;-2.1177;5.9261
1563;0.1265;-0.0595;0.0000;1.6950;-2.0786;6.9138
1564;0.2709;-0.0568;0.0000;1.8227;-1.9652;6.5989
1565;0.4155;-0.0543;0.0000;1.9851;-1.8790;6.2787
1566;0.5601;-0.0517;0.0000;1.8651;-1.7635;6.1247
1567;0.7043;-0.0492;0.0000;1.5480;-1.4579;5.6776
1568;0.8475;-0.0475;0.0000;1.0212;-0.9505;5.4497
1569;0.9888;-0.0473;0.0000;0.4687;-0.4568;4.7017
1570;1.1276;-0.0487;0.0000;0.1724;-0.1659;5.1343
1571;1.2663;-0.0544;0.0000;0.0640;-0.0773;5.2682
1572;-0.9509;-0.2000;0.0000;1.5217;-1.7824;5.0262
1573;-0.8062;-0.1986;0.0000;1.6903;-1.7465;6.0827
1574;-0.6633;-0.1956;0.0000;1.5980;-1.8639;7.3784
1575;-0.5200;-0.1931;0.0000;1.5736;-1.9540;7.2887
1576;-0.3763;-0.1907;0.0000;1.6573;-1.9935;6.3600
1577;-0.2323;-0.1879;0.0000;1.8388;-2.0283;6.1995
1578;-0.0880;-0.1849;0.0000;1.9086;-2.0648;6.9777
1579;0.0567;-0.1818;0.0000;1.7465;-2.0112;6.7848
1580;0.2008;-0.1790;0.0000;1.6260;-1.9093;6.8941
1581;0.3450;-0.1766;0.0000;1.8237;-1.8314;7.2052
1582;0.4896;-0.1742;0.0000;1.8046;-1.7000;6.8351
1583;0.6339;-0.1718;0.0000;1.4062;-1.3515;6.8320
1584;0.7771;-0.1705;0.0000;0.8468;-0.7468;6.0437
1585;0.9186;-0.1702;0.0000;0.3709;-0.2675;5.6667
1586;1.0577;-0.1710;0.0000;0.1204;-0.1245;6.0083
1587;1.1933;-0.1727;0.0000;0.0831;-0.0770;5.3241
1588;1.3244;-0.1765;0.0000;0.0621;-0.0343;5.8666
1589;-0.9967;-0.3159;0.0000;1.3925;-1.7317;4.6842
1590;-0.8703;-0.3215;0.0000;1.6780;-1.8693;5.4843
1591;-0.7315;-0.3183;0.0000;1.7619;-1.9754;6.6220
1592;-0.5895;-0.3154;0.0000;1.6459;-2.0373;5.6566
1593;-0.4462;-0.3128;0.0000;1.7150;-2.1146;5.9930
1594;-0.3023;-0.3100;0.0000;1.8604;-2.1518;5.3482
1595;-0.1578;-0.3072;0.0000;1.9139;-2.1133;5.1387
1596;-0.0134;-0.3042;0.0000;1.8060;-2.0159;5.9383
1597;0.1309;-0.3014;0.0000;1.5391;-1.8600;6.7542
1598;0.2749;-0.2988;0.0000;1.6170;-1.7510;6.6955
1599;0.4193;-0.2965;0.0000;1.7092;-1.6499;6.6544
1600;0.5634;-0.2945;0.0000;1.2682;-1.2766;6.9869
1601;0.7065;-0.2933;0.0000;0.6737;-0.6789;6.9059
1602;0.8484;-0.2932;0.0000;0.2710;-0.2180;6.1343
1603;0.9891;-0.2938;0.0000;0.1056;-0.0612;6.3823
1604;1.1284;-0.2947;0.0000;0.0554;-0.0661;5.8819
1605;1.2683;-0.2939;0.0000;0.0786;-0.0617;6.1133
1606;-0.9568;-0.4416;0.0000;1.5329;-1.8978;4.7708
1607;-0.8056;-0.4399;0.0000;1.8148;-2.0187;6.5547
1608;-0.6603;-0.4374;0.0000;1.7512;-2.0642;6.3885
1609;-0.5164;-0.4348;0.0000;1.7311;-2.1598;5.5179
1610;-0.3723;-0.4321;0.0000;1.8102;-2.1903;5.6255
1611;-0.2279;-0.4293;0.0000;1.8952;-2.1473;4.5739
1612;-0.0835;-0.4265;0.0000;1.8389;-2.0345;5.1658
1613;0.0609;-0.4237;0.0000;1.5860;-1.8538;6.5639
1614;0.2048;-0.4213;0.0000;1.4391;-1.6978;6.9646
1615;0.3487;-0.4189;0.0000;1.4732;-1.4890;5.7336
1616;0.4927;-0.4169;0.0000;1.1403;-1.0714;6.6115
1617;0.6356;-0.4161;0.0000;0.5514;-0.5347;7.0241
1618;0.7776;-0.4163;0.0000;0.2144;-0.1796;6.3771
1619;0.9187;-0.4168;0.0000;0.0992;-0.0667;6.6107
1620;1.0578;-0.4177;0.0000;0.0380;-0.0385;6.1614
1621;1.1926;-0.4189;0.0000;0.0549;-0.0512;5.7572
1622;1.3142;-0.4115;0.0000;0.0791;-0.0736;5.3115
1623;-0.9893;-0.5680;0.0000;1.5953;-2.0474;5.4038
1624;-0.8648;-0.5603;0.0000;1.8132;-2.0557;5.8736
1625;-0.7269;-0.5590;0.0000;1.8542;-2.0687;6.2861
1626;-0.5852;-0.5566;0.0000;1.7476;-2.1064;5.7292
1627;-0.4418;-0.5540;0.0000;1.7453;-2.1138;5.7725
1628;-0.2980;-0.5514;0.0000;1.8036;-2.0434;5.6920
1629;-0.1536;-0.5488;0.0000;1.8280;-1.9078;6.1212
1630;-0.0093;-0.5462;0.0000;1.6634;-1.7360;6.8885
1631;0.1346;-0.5437;0.0000;1.4106;-1.6008;7.3447
