# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:09:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5875;-0.1399;-9.4567;0.0000;0.9877;-1.1040;3.8681
5876;-0.0442;-9.4564;0.0000;1.1247;-1.1922;6.5354
5877;0.0516;-9.4562;0.0000;1.1422;-1.2454;7.0709
5878;0.1473;-9.4557;0.0000;1.0417;-1.1704;7.4813
5879;0.2429;-9.4555;0.0000;0.8998;-1.0992;7.5295
5880;0.3384;-9.4556;0.0000;0.9866;-1.0791;6.7972
5881;0.4341;-9.4556;0.0000;1.1302;-1.1073;7.5935
5882;0.5299;-9.4555;0.0000;1.2063;-1.1833;7.6122
5883;0.6257;-9.4555;0.0000;1.0415;-1.2351;7.0443
5884;0.7212;-9.4557;0.0000;0.7832;-1.2253;5.9626
5885;0.8165;-9.4557;0.0000;0.9396;-1.1649;5.4321
5886;0.9123;-9.4557;0.0000;1.1546;-1.1043;4.7264
5887;1.0080;-9.4558;0.0000;0.9917;-1.0932;6.5374
5888;1.1034;-9.4558;0.0000;0.8495;-1.0676;6.7096
5889;1.1983;-9.4558;0.0000;0.9129;-1.0457;6.4764
5890;1.2923;-9.4558;0.0000;0.8837;-1.0414;6.3238
5891;1.3849;-9.4558;0.0000;0.8422;-1.0534;6.5207
5892;1.4777;-9.4570;0.0000;0.8345;-1.0459;6.7736
5893;-1.0440;-9.5382;0.0000;1.2491;-1.2524;7.3130
5894;-0.9496;-9.5404;0.0000;1.1876;-1.2556;5.0846
5895;-0.8558;-9.5404;0.0000;1.1893;-1.3559;3.5010
5896;-0.7610;-9.5399;0.0000;1.1950;-1.3896;5.8839
5897;-0.6658;-9.5395;0.0000;1.1072;-1.1833;7.0226
5898;-0.5705;-9.5393;0.0000;1.1130;-1.0655;6.1014
5899;-0.4747;-9.5390;0.0000;1.2884;-1.2189;4.7352
5900;-0.3788;-9.5386;0.0000;1.1337;-1.2478;6.0807
5901;-0.2833;-9.5382;0.0000;1.0002;-1.1683;5.9951
5902;-0.1876;-9.5379;0.0000;0.9894;-1.1763;4.6683
5903;-0.0921;-9.5375;0.0000;1.0323;-1.1632;4.5374
5904;0.0037;-9.5372;0.0000;1.1786;-1.1669;5.2352
5905;0.0995;-9.5369;0.0000;1.0636;-1.1117;6.2175
5906;0.1952;-9.5367;0.0000;0.8903;-0.9710;6.6693
5907;0.2905;-9.5367;0.0000;0.8439;-0.9484;6.1929
5908;0.3861;-9.5367;0.0000;0.9981;-1.0602;6.0886
5909;0.4817;-9.5367;0.0000;1.1199;-1.1027;6.5965
5910;0.5775;-9.5366;0.0000;1.0901;-1.1353;7.3632
5911;0.6731;-9.5366;0.0000;0.9315;-1.2209;6.7559
5912;0.7687;-9.5368;0.0000;1.0772;-1.2084;6.0413
5913;0.8646;-9.5368;0.0000;1.2057;-1.2061;5.4154
5914;0.9603;-9.5368;0.0000;0.9805;-1.2568;6.1644
5915;1.0557;-9.5368;0.0000;0.7900;-1.2063;6.7589
5916;1.1507;-9.5369;0.0000;0.8048;-1.0891;6.1348
5917;1.2448;-9.5369;0.0000;0.8407;-0.9808;5.7205
5918;1.3363;-9.5370;0.0000;0.7977;-0.8984;6.9744
5919;1.4229;-9.5372;0.0000;0.8975;-0.9035;7.0768
5920;1.4996;-9.5417;0.0000;0.8786;-0.9063;6.7559
5921;-1.0732;-9.6147;0.0000;1.2576;-1.3459;6.4045
5922;-0.9918;-9.6212;0.0000;1.2378;-1.3925;7.1998
5923;-0.9015;-9.6216;0.0000;1.1833;-1.3982;4.9665
5924;-0.8080;-9.6210;0.0000;1.1478;-1.2944;3.9793
5925;-0.7134;-9.6207;0.0000;1.1463;-1.1295;5.4331
5926;-0.6181;-9.6206;0.0000;1.0981;-1.0814;6.6280
5927;-0.5225;-9.6203;0.0000;1.1801;-1.2022;5.6319
5928;-0.4268;-9.6198;0.0000;1.1773;-1.2484;6.5226
5929;-0.3311;-9.6195;0.0000;1.0258;-1.2015;7.4439
5930;-0.2354;-9.6191;0.0000;1.0669;-1.1915;5.9252
5931;-0.1397;-9.6187;0.0000;0.9977;-1.1443;3.7037
5932;-0.0441;-9.6185;0.0000;1.1158;-1.0891;4.1181
5933;0.0517;-9.6182;0.0000;1.0219;-1.0958;6.2411
5934;0.1471;-9.6180;0.0000;0.9165;-1.0444;5.5433
5935;0.2426;-9.6180;0.0000;0.8643;-1.0361;5.8130
5936;0.3382;-9.6179;0.0000;0.9164;-1.1040;6.7559
5937;0.4338;-9.6178;0.0000;1.0048;-1.1242;5.5384
5938;0.5294;-9.6177;0.0000;1.0882;-1.1151;5.9144
5939;0.6251;-9.6175;0.0000;0.9173;-1.1429;5.6703
5940;0.7205;-9.6176;0.0000;1.0766;-1.2063;5.3012
5941;0.8166;-9.6178;0.0000;1.3731;-1.2441;6.5226
5942;0.9125;-9.6177;0.0000;1.0827;-1.2794;6.2933
5943;1.0079;-9.6177;0.0000;0.7020;-1.2421;5.9911
5944;1.1030;-9.6179;0.0000;0.7049;-1.1784;5.6516
5945;1.1977;-9.6181;0.0000;0.8584;-1.1327;6.4734
5946;1.2911;-9.6183;0.0000;0.8118;-1.0386;6.5974
5947;1.3821;-9.6187;0.0000;0.8014;-0.9933;6.7539
5948;1.4717;-9.6199;0.0000;0.8588;-1.0598;6.1880
5949;-1.0490;-9.7001;0.0000;1.2053;-1.5387;6.1526
5950;-0.9514;-9.7025;0.0000;1.1518;-1.4382;5.5344
5951;-0.8564;-9.7023;0.0000;1.0668;-1.2544;3.8967
5952;-0.7613;-9.7019;0.0000;1.1714;-1.1106;4.6545
5953;-0.6658;-9.7018;0.0000;1.2576;-1.1655;6.2618
5954;-0.5703;-9.7015;0.0000;1.1031;-1.2894;6.3110
5955;-0.4746;-9.7009;0.0000;1.1112;-1.3215;6.3189
5956;-0.3790;-9.7006;0.0000;1.0603;-1.3206;6.5000
5957;-0.2834;-9.7002;0.0000;1.0558;-1.2823;6.6447
5958;-0.1877;-9.6999;0.0000;1.0622;-1.1205;5.2579
5959;-0.0921;-9.6997;0.0000;0.9832;-1.0504;2.6358
5960;0.0037;-9.6994;0.0000;1.1366;-1.1223;3.5256
5961;0.0993;-9.6991;0.0000;1.0071;-1.0984;5.6339
5962;0.1951;-9.6991;0.0000;0.9457;-1.1074;6.3366
5963;0.2905;-9.6989;0.0000;0.8060;-1.1702;6.5699
5964;0.3859;-9.6989;0.0000;0.9124;-1.1555;6.8425
5965;0.4815;-9.6988;0.0000;1.0268;-1.0966;6.5276
5966;0.5773;-9.6988;0.0000;1.0416;-1.0481;5.6614
5967;0.6727;-9.6987;0.0000;0.8917;-1.0778;4.5797
5968;0.7683;-9.6987;0.0000;1.1896;-1.1544;6.5030
5969;0.8644;-9.6988;0.0000;1.2435;-1.1664;7.6339
5970;0.9600;-9.6987;0.0000;0.7803;-1.1363;6.6575
5971;1.0551;-9.6989;0.0000;0.6303;-1.1334;6.0354
5972;1.1500;-9.6990;0.0000;0.8530;-1.1293;5.8120
5973;1.2443;-9.6991;0.0000;0.9252;-1.0758;6.8839
5974;1.3361;-9.6996;0.0000;0.8164;-1.0858;6.3819
5975;1.4241;-9.6993;0.0000;0.7982;-1.1486;5.8661
5976;1.5076;-9.6982;0.0000;0.8845;-1.1186;5.3228
5977;-1.0744;-9.7831;0.0000;1.1656;-1.5105;4.2756
5978;-0.9934;-9.7833;0.0000;1.1513;-1.4639;5.9715
5979;-0.9021;-9.7832;0.0000;1.0767;-1.4243;5.4311
5980;-0.8083;-9.7830;0.0000;1.0300;-1.3230;3.8041
5981;-0.7136;-9.7829;0.0000;1.2188;-1.2239;5.8622
5982;-0.6179;-9.7825;0.0000;1.2200;-1.2344;6.3219
5983;-0.5224;-9.7821;0.0000;1.0701;-1.2186;6.1388
5984;-0.4268;-9.7816;0.0000;1.0760;-1.2018;6.7569
5985;-0.3311;-9.7813;0.0000;1.0446;-1.2177;6.5669
5986;-0.2354;-9.7810;0.0000;1.1622;-1.1636;6.2904
5987;-0.1395;-9.7811;0.0000;0.9702;-1.1215;4.7254
5988;-0.0442;-9.7807;0.0000;1.0478;-1.0977;3.0128
5989;0.0516;-9.7803;0.0000;1.0599;-1.0135;5.0413
5990;0.1472;-9.7802;0.0000;0.9527;-0.9999;7.4065
5991;0.2428;-9.7800;0.0000;0.8791;-1.0408;6.9281
5992;0.3382;-9.7799;0.0000;0.8700;-1.0384;6.9370
5993;0.4338;-9.7799;0.0000;0.9057;-1.0695;6.4852
5994;0.5292;-9.7800;0.0000;1.0088;-1.1242;6.3799
5995;0.6251;-9.7798;0.0000;1.0242;-1.1180;6.7421
5996;0.7206;-9.7798;0.0000;0.9139;-1.0842;6.4970
5997;0.8161;-9.7798;0.0000;1.0588;-1.0583;7.9459
5998;0.9118;-9.7798;0.0000;0.9502;-0.9801;6.3297
5999;1.0072;-9.7798;0.0000;0.6970;-0.9989;4.9045
6000;1.1024;-9.7800;0.0000;0.8067;-1.0453;5.2470
6001;1.1972;-9.7803;0.0000;0.8835;-0.9716;7.0522
6002;1.2906;-9.7806;0.0000;0.8171;-0.9639;7.1486
6003;1.3817;-9.7805;0.0000;0.8238;-0.9587;7.1732
6004;1.4717;-9.7777;0.0000;0.9195;-0.8857;5.7844
6005;-1.0475;-9.8675;0.0000;1.1749;-1.3807;6.5010
6006;-0.9507;-9.8641;0.0000;1.0793;-1.3597;6.3425
6007;-0.8559;-9.8637;0.0000;1.0567;-1.3412;6.0650
6008;-0.7610;-9.8638;0.0000;1.1059;-1.2785;5.1663
6009;-0.6658;-9.8638;0.0000;1.2419;-1.2310;4.5246
6010;-0.5702;-9.8634;0.0000;1.0682;-1.1382;4.8376
6011;-0.4746;-9.8630;0.0000;1.0495;-1.1033;5.1467
6012;-0.3790;-9.8626;0.0000;1.0422;-1.0903;5.7657
6013;-0.2835;-9.8622;0.0000;0.9149;-1.1276;6.3474
6014;-0.1878;-9.8621;0.0000;1.0548;-1.2380;5.6073
6015;-0.0921;-9.8619;0.0000;1.1127;-1.2065;5.1496
6016;0.0037;-9.8616;0.0000;1.2150;-1.0749;5.5049
6017;0.0994;-9.8615;0.0000;0.9342;-1.0424;6.5935
6018;0.1949;-9.8614;0.0000;0.9436;-1.0123;7.1545
6019;0.2905;-9.8612;0.0000;0.9189;-0.9818;7.2864
6020;0.3860;-9.8611;0.0000;0.8742;-0.9915;6.4724
6021;0.4815;-9.8610;0.0000;0.7938;-1.0573;6.4478
6022;0.5769;-9.8609;0.0000;0.9370;-1.1388;7.4577
6023;0.6725;-9.8609;0.0000;0.9523;-1.1252;6.7825
6024;0.7681;-9.8609;0.0000;0.9329;-1.0598;6.9045
6025;0.8637;-9.8610;0.0000;0.8939;-0.9836;6.6329
6026;0.9591;-9.8611;0.0000;0.7798;-0.9479;5.5512
6027;1.0543;-9.8611;0.0000;0.7798;-0.9848;5.4862
6028;1.1495;-9.8613;0.0000;0.8797;-0.9931;5.8612
6029;1.2436;-9.8617;0.0000;0.8544;-0.9808;6.0236
6030;1.3355;-9.8622;0.0000;0.9169;-0.9747;6.1309
6031;1.4226;-9.8615;0.0000;0.9367;-0.9262;5.6309
6032;1.4999;-9.8550;0.0000;0.8902;-0.9501;5.8770
6033;-1.0700;-9.9543;0.0000;1.2491;-1.3197;7.1860
6034;-0.9899;-9.9461;0.0000;1.0574;-1.2982;7.5679
6035;-0.9005;-9.9448;0.0000;1.0475;-1.1939;6.4360
6036;-0.8077;-9.9448;0.0000;1.1449;-1.1886;6.3750
6037;-0.7131;-9.9447;0.0000;1.2731;-1.2716;5.2854
6038;-0.6176;-9.9446;0.0000;1.1148;-1.2574;4.0719
6039;-0.5224;-9.9443;0.0000;0.8400;-1.2488;4.6900
6040;-0.4269;-9.9438;0.0000;1.1077;-1.2354;5.0453
6041;-0.3311;-9.9435;0.0000;0.8902;-1.1517;6.1732
6042;-0.2359;-9.9431;0.0000;0.7408;-1.1968;5.4646
6043;-0.1405;-9.9429;0.0000;1.0889;-1.2628;5.5128
6044;-0.0445;-9.9428;0.0000;1.3264;-1.2114;6.4872
6045;0.0514;-9.9426;0.0000;1.1434;-1.1403;6.9715
6046;0.1470;-9.9425;0.0000;1.0015;-1.1021;6.8061
6047;0.2427;-9.9424;0.0000;0.9729;-1.1051;7.1102
6048;0.3382;-9.9423;0.0000;0.8065;-1.1392;6.0098
6049;0.4336;-9.9422;0.0000;0.7798;-1.1117;5.6594
6050;0.5290;-9.9421;0.0000;0.8519;-1.0852;6.2943
6051;0.6245;-9.9419;0.0000;0.9378;-1.1534;5.9380
6052;0.7201;-9.9420;0.0000;0.8846;-1.1648;6.3268
6053;0.8156;-9.9421;0.0000;0.7966;-1.1340;5.7589
6054;0.9108;-9.9422;0.0000;0.7332;-1.1037;5.3199
6055;1.0063;-9.9422;0.0000;0.8311;-1.0166;5.7530
6056;1.1017;-9.9423;0.0000;0.8857;-0.9620;5.4528
6057;1.1967;-9.9427;0.0000;0.7978;-0.9564;4.5846
6058;1.2907;-9.9431;0.0000;0.9013;-0.9972;3.9557
6059;1.3841;-9.9431;0.0000;1.0740;-1.0651;5.8228
6060;1.4782;-9.9404;0.0000;0.8916;-1.1438;5.6486
6061;-1.0403;-10.0302;0.0000;1.1287;-1.2468;7.9262
6062;-0.9477;-10.0266;0.0000;1.0186;-1.2233;6.4449
6063;-0.8548;-10.0260;0.0000;1.1591;-1.1739;7.9488
6064;-0.7605;-10.0258;0.0000;1.2671;-1.2376;6.9852
6065;-0.6654;-10.0256;0.0000;1.1679;-1.3246;5.2224
6066;-0.5701;-10.0254;0.0000;0.7421;-1.3107;5.4656
6067;-0.4751;-10.0248;0.0000;0.8613;-1.2158;5.1417
6068;-0.3794;-10.0246;0.0000;1.1317;-1.1388;6.2510
6069;-0.2838;-10.0244;0.0000;0.7758;-1.1471;4.8051
6070;-0.1885;-10.0240;0.0000;0.8596;-1.1648;4.3494
6071;-0.0927;-10.0238;0.0000;1.2619;-1.1790;6.2402
6072;0.0032;-10.0237;0.0000;1.2155;-1.1783;6.5984
6073;0.0989;-10.0237;0.0000;1.1098;-1.1271;7.5846
6074;0.1947;-10.0236;0.0000;1.0777;-1.0809;6.4026
6075;0.2904;-10.0233;0.0000;0.8561;-1.0887;5.5472
6076;0.3857;-10.0232;0.0000;0.7019;-1.1797;5.2530
6077;0.4810;-10.0232;0.0000;0.8144;-1.1895;5.8228
6078;0.5766;-10.0230;0.0000;0.9989;-1.1214;6.4183
6079;0.6722;-10.0229;0.0000;0.8968;-1.1014;4.6969
6080;0.7676;-10.0231;0.0000;0.7715;-1.1050;5.8465
6081;0.8630;-10.0231;0.0000;0.6503;-1.0961;6.8366
6082;0.9582;-10.0234;0.0000;0.7419;-1.0726;5.9616
6083;1.0536;-10.0235;0.0000;0.8656;-1.0035;5.8120
6084;1.1488;-10.0237;0.0000;0.8485;-0.9653;5.0719
6085;1.2432;-10.0240;0.0000;0.7904;-0.9774;5.9163
6086;1.3359;-10.0241;0.0000;1.0369;-1.0395;6.1594
6087;1.4249;-10.0242;0.0000;1.1062;-1.1459;6.1781
6088;1.5033;-10.0229;0.0000;0.9053;-1.1072;5.8632
6089;-1.0779;-10.1109;0.0000;1.2141;-1.3466;6.4695
6090;-0.9909;-10.1078;0.0000;1.0553;-1.3202;7.5719
6091;-0.9006;-10.1073;0.0000;1.0964;-1.3079;6.7096
6092;-0.8075;-10.1070;0.0000;1.2372;-1.2782;6.5797
6093;-0.7130;-10.1067;0.0000;1.1766;-1.2913;6.8652
6094;-0.6179;-10.1064;0.0000;0.8931;-1.2727;6.4577
6095;-0.5228;-10.1062;0.0000;0.7519;-1.1193;6.7224
6096;-0.4273;-10.1059;0.0000;1.0891;-1.0300;7.1713
6097;-0.3316;-10.1057;0.0000;1.0363;-1.1125;6.0837
6098;-0.2362;-10.1051;0.0000;0.7256;-1.1483;4.2618
6099;-0.1408;-10.1050;0.0000;1.0999;-1.1666;4.1161
6100;-0.0448;-10.1048;0.0000;1.1999;-1.1523;6.2608
6101;0.0508;-10.1047;0.0000;1.0263;-1.1355;6.5246
6102;0.1465;-10.1047;0.0000;1.0743;-1.1431;5.7264
6103;0.2422;-10.1047;0.0000;0.9666;-1.0595;5.4843
6104;0.3377;-10.1044;0.0000;0.8035;-1.0237;4.9587
6105;0.4330;-10.1042;0.0000;0.7598;-1.1560;6.1565
6106;0.5285;-10.1042;0.0000;1.0152;-1.1839;6.2087
6107;0.6243;-10.1041;0.0000;1.0594;-1.0614;5.1181
6108;0.7199;-10.1041;0.0000;0.7581;-0.9930;6.2224
6109;0.8151;-10.1043;0.0000;0.5770;-0.9612;6.0984
6110;0.9103;-10.1044;0.0000;0.6403;-0.9700;6.1506
6111;1.0057;-10.1045;0.0000;0.9114;-0.9953;5.9616
6112;1.1011;-10.1047;0.0000;0.8454;-1.0410;5.3287
6113;1.1961;-10.1049;0.0000;0.7739;-1.0840;4.7402
6114;1.2901;-10.1052;0.0000;0.8956;-1.1042;5.8701
6115;1.3836;-10.1052;0.0000;1.0380;-1.1659;6.2520
6116;1.4781;-10.1078;0.0000;1.0169;-1.1549;6.7736
6117;-1.0398;-10.1867;0.0000;1.1577;-1.3971;6.2057
6118;-0.9475;-10.1881;0.0000;1.0578;-1.2809;6.8819
6119;-0.8549;-10.1881;0.0000;1.0861;-1.2497;5.4508
6120;-0.7609;-10.1878;0.0000;1.1940;-1.2293;4.8760
6121;-0.6659;-10.1875;0.0000;1.0999;-1.1975;7.5965
6122;-0.5706;-10.1873;0.0000;0.8551;-1.1511;7.0797
6123;-0.4754;-10.1872;0.0000;0.9469;-1.1133;6.0935
6124;-0.3797;-10.1868;0.0000;1.1330;-1.1784;7.0217
6125;-0.2839;-10.1865;0.0000;0.8860;-1.1813;5.5344
6126;-0.1887;-10.1861;0.0000;0.9290;-1.1687;3.6978
6127;-0.0928;-10.1858;0.0000;1.1967;-1.1651;4.6319
6128;0.0029;-10.1858;0.0000;0.9956;-1.1126;6.5866
6129;0.0984;-10.1857;0.0000;0.9879;-1.1203;6.2283
6130;0.1941;-10.1857;0.0000;0.9876;-1.1820;5.9675
6131;0.2896;-10.1857;0.0000;0.8900;-1.1644;6.7037
6132;0.3851;-10.1855;0.0000;0.8620;-1.0750;5.8071
6133;0.4806;-10.1852;0.0000;0.9510;-1.0630;5.6831
6134;0.5764;-10.1852;0.0000;1.0653;-1.0197;5.2963
6135;0.6720;-10.1852;0.0000;0.8712;-0.9628;5.2470
6136;0.7673;-10.1855;0.0000;0.5680;-0.9629;6.0807
6137;0.8624;-10.1856;0.0000;0.4995;-0.9603;5.3789
6138;0.9576;-10.1857;0.0000;0.8758;-0.9205;5.5138
6139;1.0534;-10.1858;0.0000;0.9573;-0.9511;4.8907
6140;1.1484;-10.1859;0.0000;0.8059;-1.0415;5.6378
6141;1.2427;-10.1861;0.0000;0.8951;-1.1337;6.2303
6142;1.3348;-10.1862;0.0000;0.8459;-1.1950;5.0069
6143;1.4222;-10.1872;0.0000;0.9060;-1.1330;5.8947
6144;1.5003;-10.1944;0.0000;1.1246;-1.0698;6.0394
6145;-1.0718;-10.2603;0.0000;1.3067;-1.3105;5.4951
6146;-0.9903;-10.2691;0.0000;1.2266;-1.1900;6.2963
6147;-0.9008;-10.2694;0.0000;1.1015;-1.1479;6.6220
6148;-0.8080;-10.2691;0.0000;1.1188;-1.1750;6.0778
6149;-0.7136;-10.2687;0.0000;1.1483;-1.1823;6.5728
6150;-0.6184;-10.2684;0.0000;1.0273;-1.1707;7.9213
6151;-0.5231;-10.2683;0.0000;0.9465;-1.1473;6.9163
6152;-0.4276;-10.2680;0.0000;1.0133;-1.1680;6.4469
6153;-0.3320;-10.2676;0.0000;0.9950;-1.1882;5.9291
6154;-0.2366;-10.2673;0.0000;0.9067;-1.0817;5.6890
6155;-0.1408;-10.2670;0.0000;1.1005;-0.9712;6.2608
6156;-0.0451;-10.2670;0.0000;1.0648;-1.0284;5.8219
6157;0.0505;-10.2669;0.0000;1.0268;-1.0856;5.1644
6158;0.1462;-10.2668;0.0000;1.0017;-1.0972;5.7697
6159;0.2417;-10.2666;0.0000;0.8758;-1.1441;6.4537
6160;0.3372;-10.2666;0.0000;0.8765;-1.1474;6.6476
6161;0.4327;-10.2665;0.0000;0.9213;-1.0222;5.5089
6162;0.5283;-10.2664;0.0000;0.9404;-0.9214;6.2707
6163;0.6239;-10.2665;0.0000;0.9389;-0.9455;6.2096
6164;0.7194;-10.2665;0.0000;0.7162;-1.0142;5.2333
6165;0.8146;-10.2667;0.0000;0.5266;-1.0317;5.9911
6166;0.9097;-10.2668;0.0000;0.6549;-1.0006;6.7392
6167;1.0051;-10.2670;0.0000;0.9361;-1.0068;6.2461
6168;1.1005;-10.2670;0.0000;0.8474;-1.0379;6.8691
6169;1.1954;-10.2672;0.0000;0.9496;-1.1015;5.6014
6170;1.2894;-10.2673;0.0000;0.9243;-1.1400;5.0472
6171;1.3812;-10.2679;0.0000;0.7728;-1.1112;4.3484
6172;1.4722;-10.2713;0.0000;1.0928;-1.1377;4.0630
6173;-1.0476;-10.3478;0.0000;1.3980;-1.2737;5.7234
6174;-0.9507;-10.3502;0.0000;1.1942;-1.2957;6.5305
6175;-0.8562;-10.3501;0.0000;1.1369;-1.3225;6.5935
6176;-0.7616;-10.3498;0.0000;1.1365;-1.3243;6.6358
6177;-0.6665;-10.3495;0.0000;1.1311;-1.2626;6.8100
6178;-0.5711;-10.3494;0.0000;1.0448;-1.2029;7.5305
6179;-0.4756;-10.3493;0.0000;1.0461;-1.1758;7.2165
6180;-0.3800;-10.3489;0.0000;1.0286;-1.1129;6.8051
6181;-0.2844;-10.3485;0.0000;0.8832;-1.0676;6.4301
6182;-0.1889;-10.3484;0.0000;0.9409;-1.0020;4.6939
6183;-0.0934;-10.3482;0.0000;1.0114;-1.0027;4.9606
6184;0.0023;-10.3480;0.0000;1.1336;-1.1044;4.9646
6185;0.0982;-10.3479;0.0000;1.1269;-1.1484;5.0679
6186;0.1938;-10.3478;0.0000;0.9497;-1.0978;6.1437
6187;0.2893;-10.3478;0.0000;0.7961;-1.0697;6.7569
6188;0.3847;-10.3476;0.0000;0.8701;-1.0735;6.5177
6189;0.4803;-10.3476;0.0000;0.8630;-1.0511;6.8415
6190;0.5757;-10.3477;0.0000;0.8779;-1.0569;7.0423
6191;0.6713;-10.3476;0.0000;0.8781;-1.0879;4.5335
6192;0.7666;-10.3477;0.0000;0.6110;-1.0881;4.8740
6193;0.8619;-10.3479;0.0000;0.6561;-1.0113;6.9715
6194;0.9573;-10.3480;0.0000;0.8586;-0.9814;6.7411
6195;1.0527;-10.3481;0.0000;0.8811;-1.0315;6.9055
6196;1.1479;-10.3482;0.0000;0.8364;-1.0705;7.2431
6197;1.2422;-10.3483;0.0000;0.9007;-1.1115;5.9931
6198;1.3347;-10.3487;0.0000;0.8587;-1.1539;5.5177
6199;1.4239;-10.3494;0.0000;0.9468;-1.2368;4.7923
6200;1.5095;-10.3516;0.0000;1.1801;-1.2934;5.7264
6201;-1.0701;-10.4323;0.0000;1.3582;-1.1609;6.1427
6202;-0.9916;-10.4310;0.0000;1.1993;-1.3302;6.1339
6203;-0.9018;-10.4307;0.0000;1.1883;-1.3969;5.5955
6204;-0.8087;-10.4307;0.0000;1.1866;-1.2932;5.0482
6205;-0.7142;-10.4305;0.0000;1.1259;-1.1572;5.6230
6206;-0.6190;-10.4304;0.0000;1.1091;-1.1583;7.0354
6207;-0.5236;-10.4303;0.0000;1.0873;-1.2961;6.7835
6208;-0.4279;-10.4301;0.0000;1.1410;-1.2983;6.1230
6209;-0.3322;-10.4298;0.0000;0.9584;-1.1728;6.8100
6210;-0.2369;-10.4295;0.0000;0.8508;-1.1488;7.0679
6211;-0.1412;-10.4294;0.0000;0.9824;-1.1682;6.2835
6212;-0.0456;-10.4292;0.0000;1.0579;-1.1164;6.0472
6213;0.0501;-10.4289;0.0000;1.1601;-1.0810;6.0236
6214;0.1459;-10.4289;0.0000;1.0843;-1.0554;6.1457
6215;0.2416;-10.4289;0.0000;0.8730;-1.0416;5.5177
6216;0.3369;-10.4288;0.0000;0.7326;-1.0054;6.6722
6217;0.4323;-10.4287;0.0000;0.8187;-1.0255;7.2283
6218;0.5277;-10.4287;0.0000;0.7855;-1.0680;6.2874
6219;0.6231;-10.4287;0.0000;0.8854;-1.0284;6.5827
6220;0.7187;-10.4287;0.0000;0.7273;-0.9959;4.3297
6221;0.8139;-10.4289;0.0000;0.6155;-0.9787;4.2972
6222;0.9093;-10.4292;0.0000;0.9114;-0.9876;5.7884
6223;1.0049;-10.4293;0.0000;0.9299;-1.0506;6.8356
6224;1.1003;-10.4293;0.0000;0.8492;-1.0693;6.9862
6225;1.1951;-10.4294;0.0000;0.7829;-1.0641;5.9449
6226;1.2889;-10.4296;0.0000;0.8761;-1.1631;6.2480
6227;1.3812;-10.4297;0.0000;0.9871;-1.2727;5.8573
6228;1.4730;-10.4288;0.0000;1.0850;-1.3010;5.5787
6229;-1.0445;-10.5163;0.0000;0.9880;-1.2560;6.5955
6230;-0.9498;-10.5114;0.0000;1.0788;-1.3131;6.8012
6231;-0.8562;-10.5115;0.0000;1.2492;-1.3466;5.8445
6232;-0.7619;-10.5116;0.0000;1.1475;-1.2672;4.5896
6233;-0.6671;-10.5117;0.0000;1.1089;-1.2065;5.9409
6234;-0.5717;-10.5114;0.0000;1.1182;-1.2939;7.1486
6235;-0.4762;-10.5110;0.0000;1.1932;-1.4000;6.1260
6236;-0.3804;-10.5108;0.0000;1.1575;-1.3486;5.8770
6237;-0.2847;-10.5107;0.0000;0.9065;-1.2041;6.4783
6238;-0.1892;-10.5105;0.0000;0.9407;-1.1592;7.2470
6239;-0.0936;-10.5103;0.0000;1.0179;-1.1438;7.4203
6240;0.0020;-10.5102;0.0000;1.1004;-1.0654;7.6821
6241;0.0978;-10.5102;0.0000;1.1056;-1.0149;7.5817
6242;0.1935;-10.5101;0.0000;0.9584;-0.9989;6.2520
6243;0.2890;-10.5100;0.0000;0.7617;-0.9544;5.9872
6244;0.3843;-10.5100;0.0000;0.7638;-0.9007;7.0246
6245;0.4798;-10.5098;0.0000;0.8138;-0.9133;7.0512
6246;0.5752;-10.5099;0.0000;0.7779;-0.9528;6.3130
6247;0.6706;-10.5099;0.0000;0.7896;-0.9662;4.8839
6248;0.7659;-10.5101;0.0000;0.6221;-0.9063;2.9134
6249;0.8611;-10.5103;0.0000;0.8306;-0.9709;3.6280
6250;0.9569;-10.5104;0.0000;0.9662;-1.0742;5.7067
6251;1.0522;-10.5103;0.0000;0.8576;-1.0327;5.4577
6252;1.1474;-10.5105;0.0000;0.8797;-1.0724;4.4970
6253;1.2419;-10.5106;0.0000;0.8664;-1.1501;6.2136
6254;1.3345;-10.5107;0.0000;1.0049;-1.1569;7.0984
6255;1.4232;-10.5110;0.0000;1.0784;-1.1489;6.0896
6256;1.5026;-10.5065;0.0000;1.0754;-1.2012;6.1772
6257;-1.0664;-10.6037;0.0000;0.7359;-1.1466;5.3248
6258;-0.9877;-10.5927;0.0000;0.8594;-1.1685;6.5157
6259;-0.9005;-10.5922;0.0000;1.1269;-1.2307;6.0285
6260;-0.8085;-10.5924;0.0000;1.2209;-1.3228;5.9961
6261;-0.7146;-10.5924;0.0000;1.1248;-1.3740;6.8238
6262;-0.6197;-10.5924;0.0000;1.1188;-1.3316;7.4872
6263;-0.5242;-10.5921;0.0000;1.2131;-1.2641;6.7569
6264;-0.4284;-10.5918;0.0000;1.2839;-1.2776;5.7018
6265;-0.3327;-10.5917;0.0000;1.0024;-1.2424;6.3317
6266;-0.2372;-10.5916;0.0000;0.8745;-1.1797;7.3878
