# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:07:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5525;1.2407;-7.7212;0.0000;3.5487;-3.5614;5.7451
5526;1.3330;-7.7217;0.0000;3.1787;-3.7596;5.7598
5527;1.4187;-7.7220;0.0000;3.6049;-3.8475;5.4469
5528;1.4951;-7.7295;0.0000;3.9292;-3.8859;3.8356
5529;-1.1496;-7.8034;0.0000;3.0782;-3.9000;7.8986
5530;-1.0613;-7.8105;0.0000;3.3351;-3.8626;7.8327
5531;-0.9655;-7.8100;0.0000;3.6373;-3.8885;7.6339
5532;-0.8681;-7.8094;0.0000;3.9062;-3.9665;5.1516
5533;-0.7699;-7.8087;0.0000;4.1715;-4.0681;4.7028
5534;-0.6713;-7.8082;0.0000;3.9639;-4.0092;6.8435
5535;-0.5731;-7.8079;0.0000;3.6861;-3.9394;7.7352
5536;-0.4750;-7.8076;0.0000;3.6895;-4.1062;6.7402
5537;-0.3769;-7.8069;0.0000;3.4971;-4.3704;6.7510
5538;-0.2788;-7.8060;0.0000;3.6220;-4.2637;5.7864
5539;-0.1807;-7.8052;0.0000;3.8321;-3.9849;5.3248
5540;-0.0821;-7.8041;0.0000;4.5060;-4.0107;6.4370
5541;0.0170;-7.8033;0.0000;4.7032;-4.2606;6.6939
5542;0.1161;-7.8025;0.0000;4.5537;-4.3426;7.4154
5543;0.2150;-7.8017;0.0000;4.0950;-4.1878;6.8661
5544;0.3133;-7.8012;0.0000;3.7380;-4.0551;6.1486
5545;0.4113;-7.8012;0.0000;3.2397;-3.8961;5.7638
5546;0.5087;-7.8017;0.0000;3.0315;-3.7405;6.5020
5547;0.6063;-7.8019;0.0000;3.1903;-3.6084;7.4547
5548;0.7042;-7.8014;0.0000;3.5535;-3.5054;7.8258
5549;0.8024;-7.8011;0.0000;3.9476;-3.5138;6.9941
5550;0.9011;-7.8008;0.0000;3.9528;-3.6106;6.0423
5551;0.9991;-7.8007;0.0000;3.0263;-3.7475;4.6260
5552;1.0958;-7.8004;0.0000;2.9228;-3.7208;4.5295
5553;1.1927;-7.8004;0.0000;3.5387;-3.6290;6.0138
5554;1.2873;-7.8008;0.0000;3.3881;-3.7310;5.7756
5555;1.3779;-7.8010;0.0000;3.5562;-3.8544;6.8179
5556;1.4652;-7.8002;0.0000;3.9072;-3.8892;5.6348
5557;-1.1224;-7.8880;0.0000;3.1197;-4.0869;7.6486
5558;-1.0181;-7.8883;0.0000;3.5493;-4.0594;6.9656
5559;-0.9181;-7.8882;0.0000;3.9800;-4.1278;6.7736
5560;-0.8191;-7.8876;0.0000;4.3064;-4.1492;4.9567
5561;-0.7202;-7.8871;0.0000;4.2514;-4.0165;5.4724
5562;-0.6218;-7.8867;0.0000;3.6705;-3.9789;6.9390
5563;-0.5238;-7.8865;0.0000;3.5208;-4.0142;7.4360
5564;-0.4259;-7.8859;0.0000;3.4563;-4.1010;6.9715
5565;-0.3280;-7.8848;0.0000;3.6274;-4.2532;4.5256
5566;-0.2295;-7.8841;0.0000;3.9788;-4.3268;3.9596
5567;-0.1311;-7.8836;0.0000;4.3062;-4.2499;4.7343
5568;-0.0320;-7.8824;0.0000;4.5953;-4.2613;5.8219
5569;0.0669;-7.8812;0.0000;4.5424;-4.3192;6.3150
5570;0.1659;-7.8807;0.0000;4.3814;-4.2193;4.7697
5571;0.2645;-7.8802;0.0000;3.9055;-4.0788;4.4675
5572;0.3628;-7.8799;0.0000;3.4945;-3.9026;4.4636
5573;0.4605;-7.8803;0.0000;3.1704;-3.8928;6.6378
5574;0.5582;-7.8807;0.0000;2.9603;-4.0035;7.1850
5575;0.6554;-7.8808;0.0000;3.1617;-3.8158;7.4429
5576;0.7534;-7.8805;0.0000;3.8184;-3.5667;8.0246
5577;0.8519;-7.8799;0.0000;3.9356;-3.5765;8.0020
5578;0.9503;-7.8796;0.0000;3.3901;-3.6811;6.4291
5579;1.0478;-7.8797;0.0000;2.9840;-3.7029;5.6211
5580;1.1445;-7.8795;0.0000;3.2566;-3.6666;5.8140
5581;1.2403;-7.8796;0.0000;3.3620;-3.7928;6.5246
5582;1.3324;-7.8802;0.0000;3.5069;-3.9576;6.6988
5583;1.4186;-7.8796;0.0000;4.0062;-4.0025;6.1289
5584;1.4958;-7.8683;0.0000;4.0610;-4.0205;4.7510
5585;-1.1468;-7.9704;0.0000;2.9995;-4.1230;4.7618
5586;-1.0604;-7.9659;0.0000;3.3281;-4.1324;5.9262
5587;-0.9655;-7.9667;0.0000;3.7988;-4.1053;5.8150
5588;-0.8680;-7.9663;0.0000;4.2875;-4.0624;5.2923
5589;-0.7693;-7.9660;0.0000;4.5514;-3.9248;4.9498
5590;-0.6705;-7.9657;0.0000;3.9793;-3.9712;4.5925
5591;-0.5726;-7.9653;0.0000;3.5263;-4.1761;5.3593
5592;-0.4746;-7.9650;0.0000;3.4264;-4.1974;6.5010
5593;-0.3767;-7.9640;0.0000;3.3688;-4.0481;6.3671
5594;-0.2789;-7.9629;0.0000;3.8976;-4.1787;4.7215
5595;-0.1802;-7.9621;0.0000;4.3206;-4.5391;5.9203
5596;-0.0811;-7.9613;0.0000;4.5995;-4.7669;6.4587
5597;0.0179;-7.9602;0.0000;4.5505;-4.6498;5.9646
5598;0.1168;-7.9594;0.0000;4.3536;-4.4969;4.9675
5599;0.2155;-7.9588;0.0000;3.9216;-4.3088;3.8760
5600;0.3135;-7.9586;0.0000;3.4981;-4.0013;4.7018
5601;0.4114;-7.9590;0.0000;3.4708;-3.9030;5.8819
5602;0.5095;-7.9591;0.0000;3.2935;-3.9653;7.3081
5603;0.6069;-7.9593;0.0000;2.9654;-4.0343;7.5049
5604;0.7045;-7.9595;0.0000;3.5629;-3.9178;8.0551
5605;0.8030;-7.9593;0.0000;3.7074;-3.7247;7.5581
5606;0.9008;-7.9588;0.0000;3.1879;-3.6374;6.8415
5607;0.9981;-7.9586;0.0000;3.1852;-3.7372;5.2982
5608;1.0959;-7.9584;0.0000;3.5478;-3.7568;4.1654
5609;1.1931;-7.9585;0.0000;3.4038;-3.6224;5.5955
5610;1.2884;-7.9588;0.0000;3.4038;-3.6928;5.1161
5611;1.3817;-7.9587;0.0000;3.8157;-3.9272;6.1201
5612;1.4750;-7.9527;0.0000;4.1584;-4.1088;5.4360
5613;-1.1135;-8.0454;0.0000;3.0097;-4.1501;5.7008
5614;-1.0151;-8.0452;0.0000;3.4905;-4.1656;5.4341
5615;-0.9172;-8.0452;0.0000;4.0581;-4.1278;5.6791
5616;-0.8188;-8.0450;0.0000;4.5299;-4.0555;4.3071
5617;-0.7197;-8.0447;0.0000;4.4801;-4.1543;3.7982
5618;-0.6213;-8.0440;0.0000;3.7844;-4.2437;4.6319
5619;-0.5232;-8.0434;0.0000;3.4441;-4.3140;6.0020
5620;-0.4255;-8.0431;0.0000;3.3396;-4.2415;7.3189
5621;-0.3275;-8.0422;0.0000;3.7208;-4.0713;6.9242
5622;-0.2290;-8.0409;0.0000;4.2007;-4.3276;6.1870
5623;-0.1304;-8.0398;0.0000;4.3063;-4.7500;6.2589
5624;-0.0315;-8.0385;0.0000;4.5636;-4.7730;7.2697
5625;0.0676;-8.0379;0.0000;4.3715;-4.4741;6.0325
5626;0.1662;-8.0372;0.0000;3.9682;-4.0832;5.0404
5627;0.2644;-8.0374;0.0000;3.5269;-3.8839;6.2077
5628;0.3622;-8.0375;0.0000;3.4764;-3.9737;5.7323
5629;0.4604;-8.0379;0.0000;3.7198;-3.9503;6.4045
5630;0.5585;-8.0380;0.0000;3.2352;-3.8380;5.8819
5631;0.6560;-8.0382;0.0000;3.2345;-3.8919;5.9173
5632;0.7541;-8.0382;0.0000;3.6059;-3.8537;8.5256
5633;0.8520;-8.0379;0.0000;3.2406;-3.6604;7.3770
5634;0.9495;-8.0376;0.0000;3.1569;-3.5207;6.2854
5635;1.0471;-8.0374;0.0000;3.6382;-3.4403;5.4045
5636;1.1452;-8.0375;0.0000;3.6019;-3.4739;5.5541
5637;1.2414;-8.0377;0.0000;3.3204;-3.5911;5.9065
5638;1.3351;-8.0378;0.0000;3.5018;-3.7090;6.5837
5639;1.4237;-8.0360;0.0000;3.8675;-3.8819;5.7372
5640;1.5005;-8.0335;0.0000;4.1646;-4.0266;4.4193
5641;-1.1531;-8.1195;0.0000;2.9599;-4.0819;4.1467
5642;-1.0605;-8.1229;0.0000;3.3420;-4.0730;6.2549
5643;-0.9648;-8.1238;0.0000;3.8716;-4.2045;6.8652
5644;-0.8673;-8.1237;0.0000;4.1998;-4.1508;6.2431
5645;-0.7689;-8.1233;0.0000;4.6015;-4.1993;4.3031
5646;-0.6700;-8.1228;0.0000;4.2346;-4.2723;3.6585
5647;-0.5717;-8.1223;0.0000;3.6947;-4.1157;5.1526
5648;-0.4738;-8.1218;0.0000;3.3404;-4.0711;6.6693
5649;-0.3761;-8.1213;0.0000;3.5684;-4.2036;7.2461
5650;-0.2777;-8.1202;0.0000;4.1342;-4.2973;6.1004
5651;-0.1789;-8.1185;0.0000;4.1310;-4.4285;6.0305
5652;-0.0807;-8.1173;0.0000;4.0753;-4.3905;6.8780
5653;0.0182;-8.1165;0.0000;4.4210;-4.1483;7.4331
5654;0.1170;-8.1164;0.0000;4.1177;-3.8905;7.7982
5655;0.2154;-8.1164;0.0000;3.7434;-3.7743;7.0778
5656;0.3134;-8.1162;0.0000;3.4262;-3.8820;6.3907
5657;0.4112;-8.1163;0.0000;3.6896;-4.0188;5.7274
5658;0.5098;-8.1168;0.0000;3.6511;-4.0407;5.8622
5659;0.6075;-8.1169;0.0000;3.1651;-3.9593;5.6644
5660;0.7052;-8.1170;0.0000;3.3598;-3.8823;6.9193
5661;0.8031;-8.1171;0.0000;3.3736;-3.6762;7.3661
5662;0.9009;-8.1169;0.0000;3.4270;-3.4879;6.8327
5663;0.9991;-8.1168;0.0000;3.5806;-3.4189;5.6368
5664;1.0970;-8.1168;0.0000;3.5914;-3.4666;4.1821
5665;1.1941;-8.1165;0.0000;3.3512;-3.5282;6.2067
5666;1.2901;-8.1165;0.0000;3.4305;-3.5210;6.1339
5667;1.3847;-8.1162;0.0000;3.6724;-3.5976;5.7530
5668;1.4779;-8.1154;0.0000;3.7824;-3.7379;3.8150
5669;-1.1116;-8.1981;0.0000;3.2571;-3.8582;5.8878
5670;-1.0134;-8.2019;0.0000;3.7146;-4.0773;6.8179
5671;-0.9158;-8.2022;0.0000;3.9617;-4.2837;7.3711
5672;-0.8181;-8.2024;0.0000;4.3323;-4.3765;6.2549
5673;-0.7193;-8.2016;0.0000;4.4690;-4.3886;4.4803
5674;-0.6207;-8.2011;0.0000;3.9382;-4.1830;5.6506
5675;-0.5224;-8.2008;0.0000;3.6536;-3.9557;6.1132
5676;-0.4245;-8.2003;0.0000;3.4363;-4.1940;5.6093
5677;-0.3263;-8.1991;0.0000;3.9372;-4.5882;5.9567
5678;-0.2277;-8.1978;0.0000;4.3297;-4.5420;4.4685
5679;-0.1291;-8.1963;0.0000;3.7991;-4.1572;5.4862
5680;-0.0311;-8.1955;0.0000;3.9985;-3.8624;7.5650
5681;0.0677;-8.1952;0.0000;4.2016;-3.8764;7.3396
5682;0.1662;-8.1951;0.0000;3.8993;-3.9880;7.8474
5683;0.2645;-8.1951;0.0000;3.6344;-3.9175;6.7825
5684;0.3624;-8.1950;0.0000;3.5054;-3.8261;6.4006
5685;0.4606;-8.1951;0.0000;3.7694;-3.9114;6.0207
5686;0.5588;-8.1955;0.0000;3.4182;-3.9544;5.5709
5687;0.6565;-8.1957;0.0000;3.2230;-3.8326;6.4596
5688;0.7543;-8.1959;0.0000;3.3536;-3.7125;7.8691
5689;0.8520;-8.1961;0.0000;3.3669;-3.6427;7.1713
5690;0.9500;-8.1959;0.0000;3.5347;-3.6300;6.1506
5691;1.0479;-8.1958;0.0000;3.5497;-3.6984;4.5256
5692;1.1456;-8.1956;0.0000;3.5839;-3.7026;6.1762
5693;1.2422;-8.1956;0.0000;3.4868;-3.5673;6.1319
5694;1.3360;-8.1955;0.0000;3.5374;-3.5184;4.3652
5695;1.4250;-8.1960;0.0000;3.6745;-3.6256;5.1604
5696;1.5018;-8.1963;0.0000;3.4177;-3.6773;4.6860
5697;-1.1419;-8.2714;0.0000;3.1882;-3.9775;5.2864
5698;-1.0571;-8.2800;0.0000;3.5324;-4.0046;7.0049
5699;-0.9633;-8.2811;0.0000;3.9471;-4.1922;7.0915
5700;-0.8663;-8.2807;0.0000;4.2258;-4.4734;6.4606
5701;-0.7680;-8.2801;0.0000;4.5236;-4.4815;5.4213
5702;-0.6694;-8.2796;0.0000;4.0012;-4.1965;6.0591
5703;-0.5714;-8.2797;0.0000;3.7117;-4.0976;5.9665
5704;-0.4732;-8.2793;0.0000;3.5278;-4.2509;6.5778
5705;-0.3756;-8.2779;0.0000;3.4498;-4.4902;4.9459
5706;-0.2772;-8.2765;0.0000;4.3386;-4.4996;3.3199
5707;-0.1779;-8.2753;0.0000;4.2704;-4.1375;5.0335
5708;-0.0798;-8.2748;0.0000;3.6808;-3.7393;7.0285
5709;0.0185;-8.2743;0.0000;4.0739;-3.7926;7.4754
5710;0.1169;-8.2738;0.0000;3.8639;-4.0473;6.8022
5711;0.2152;-8.2738;0.0000;3.7140;-4.0017;6.9449
5712;0.3134;-8.2739;0.0000;3.5706;-3.8443;6.9557
5713;0.4113;-8.2740;0.0000;3.6961;-3.7729;6.7254
5714;0.5096;-8.2743;0.0000;3.6501;-3.7487;6.1427
5715;0.6076;-8.2745;0.0000;3.2101;-3.7842;6.5994
5716;0.7052;-8.2748;0.0000;3.3135;-3.7799;7.1516
5717;0.8033;-8.2750;0.0000;3.4897;-3.7932;6.2303
5718;0.9011;-8.2750;0.0000;3.4610;-3.8104;5.7254
5719;0.9991;-8.2748;0.0000;3.5158;-3.8027;6.2904
5720;1.0967;-8.2746;0.0000;3.5212;-3.8013;5.3671
5721;1.1941;-8.2744;0.0000;3.6820;-3.8222;7.0335
5722;1.2901;-8.2744;0.0000;3.5795;-3.8734;3.7421
5723;1.3839;-8.2744;0.0000;3.5939;-3.7282;4.2293
5724;1.4776;-8.2784;0.0000;3.3213;-3.4269;6.5472
5725;-1.1164;-8.3561;0.0000;3.2244;-3.8073;7.3927
5726;-1.0149;-8.3596;0.0000;3.7233;-4.1256;7.2126
5727;-0.9159;-8.3594;0.0000;4.0952;-4.1864;7.7244
5728;-0.8174;-8.3588;0.0000;4.4514;-4.1408;5.5630
5729;-0.7184;-8.3586;0.0000;4.2829;-3.9113;5.1240
5730;-0.6201;-8.3584;0.0000;3.6606;-3.9535;5.8337
5731;-0.5221;-8.3581;0.0000;3.8450;-4.2749;5.1624
5732;-0.4238;-8.3571;0.0000;3.3341;-4.3342;3.8927
5733;-0.3264;-8.3556;0.0000;3.5925;-4.1629;4.2136
5734;-0.2277;-8.3546;0.0000;4.4102;-3.8754;4.6555
5735;-0.1288;-8.3540;0.0000;4.0052;-3.7404;6.1014
5736;-0.0306;-8.3536;0.0000;3.9997;-3.7668;7.9528
5737;0.0682;-8.3527;0.0000;4.0117;-3.7321;4.7982
5738;0.1663;-8.3523;0.0000;3.5629;-3.8018;5.1516
5739;0.2642;-8.3527;0.0000;3.5305;-3.8913;6.4931
5740;0.3622;-8.3527;0.0000;3.7036;-3.8892;6.9665
5741;0.4607;-8.3530;0.0000;3.8629;-3.8756;7.2972
5742;0.5588;-8.3533;0.0000;3.2256;-3.8951;7.7313
5743;0.6561;-8.3534;0.0000;3.0111;-3.8884;7.5177
5744;0.7539;-8.3537;0.0000;3.5240;-3.9679;6.9055
5745;0.8522;-8.3538;0.0000;3.6766;-4.0790;6.1112
5746;0.9502;-8.3537;0.0000;3.6230;-4.0432;6.0778
5747;1.0484;-8.3535;0.0000;3.5879;-3.9904;7.1604
5748;1.1458;-8.3533;0.0000;3.6134;-3.9291;7.0305
5749;1.2421;-8.3532;0.0000;3.6365;-3.9305;5.6171
5750;1.3351;-8.3530;0.0000;3.6092;-3.7778;3.2785
5751;1.4224;-8.3538;0.0000;3.5597;-3.3305;3.8278
5752;1.5001;-8.3636;0.0000;3.2539;-3.2273;5.6014
5753;-1.1439;-8.4382;0.0000;3.1758;-3.9956;7.5768
5754;-1.0587;-8.4381;0.0000;3.5275;-4.1459;6.5955
5755;-0.9637;-8.4381;0.0000;3.8612;-4.0779;7.7707
5756;-0.8662;-8.4376;0.0000;4.1540;-3.9538;6.1476
5757;-0.7678;-8.4374;0.0000;4.3432;-3.9264;4.3317
5758;-0.6693;-8.4374;0.0000;3.8089;-3.9911;4.7510
5759;-0.5716;-8.4369;0.0000;3.7921;-4.2011;4.5512
5760;-0.4729;-8.4361;0.0000;3.9072;-4.3364;4.5266
5761;-0.3750;-8.4350;0.0000;3.3034;-4.2277;3.4262
5762;-0.2771;-8.4338;0.0000;3.8185;-3.9947;5.0817
5763;-0.1785;-8.4333;0.0000;4.1339;-3.8731;7.7933
5764;-0.0800;-8.4325;0.0000;4.0349;-3.9686;7.4980
5765;0.0185;-8.4321;0.0000;4.0937;-3.9324;5.6152
5766;0.1171;-8.4317;0.0000;3.7897;-3.7602;4.0620
5767;0.2151;-8.4315;0.0000;3.5461;-3.8417;3.8494
5768;0.3131;-8.4315;0.0000;3.5614;-4.0023;5.3219
5769;0.4113;-8.4316;0.0000;3.9087;-4.0079;5.9498
5770;0.5098;-8.4319;0.0000;3.6576;-3.9452;5.5167
5771;0.6073;-8.4321;0.0000;2.8801;-3.8484;5.8533
5772;0.7046;-8.4324;0.0000;3.0605;-3.9235;6.8789
5773;0.8026;-8.4324;0.0000;3.7076;-4.1200;7.6348
5774;0.9010;-8.4323;0.0000;3.6465;-4.1617;6.9921
5775;0.9988;-8.4323;0.0000;3.6138;-4.0686;6.8760
5776;1.0967;-8.4320;0.0000;3.6627;-3.9668;6.5551
5777;1.1941;-8.4321;0.0000;3.8373;-3.8732;6.1732
5778;1.2894;-8.4322;0.0000;3.6711;-3.7611;4.6437
5779;1.3812;-8.4329;0.0000;3.5975;-3.7608;3.3632
5780;1.4700;-8.4336;0.0000;3.5576;-3.7660;4.9488
5781;-1.1154;-8.5196;0.0000;3.3017;-4.1445;7.5089
5782;-1.0142;-8.5168;0.0000;3.5916;-4.1508;7.4459
5783;-0.9155;-8.5165;0.0000;3.8863;-3.9571;7.6358
5784;-0.8173;-8.5162;0.0000;4.0892;-3.8771;5.7589
5785;-0.7190;-8.5160;0.0000;4.0856;-4.0552;5.3002
5786;-0.6207;-8.5157;0.0000;3.8289;-4.2449;5.2254
5787;-0.5224;-8.5149;0.0000;4.0677;-4.3103;5.1348
5788;-0.4237;-8.5140;0.0000;3.6492;-4.1318;4.1024
5789;-0.3258;-8.5128;0.0000;3.4888;-3.8138;4.0138
5790;-0.2278;-8.5122;0.0000;3.7748;-3.9567;7.4813
5791;-0.1296;-8.5116;0.0000;4.0152;-4.1537;6.8297
5792;-0.0308;-8.5109;0.0000;4.1675;-4.0639;6.7116
5793;0.0676;-8.5104;0.0000;3.9537;-4.0665;5.3632
5794;0.1660;-8.5102;0.0000;3.7479;-4.0531;5.0384
5795;0.2642;-8.5102;0.0000;3.5245;-3.9638;5.6181
5796;0.3621;-8.5101;0.0000;3.6149;-3.9027;5.5571
5797;0.4603;-8.5104;0.0000;4.0957;-3.8900;5.6201
5798;0.5590;-8.5109;0.0000;3.5165;-3.7904;4.7077
5799;0.6564;-8.5112;0.0000;2.7215;-3.7368;4.9833
5800;0.7536;-8.5111;0.0000;3.1344;-3.8559;6.2589
5801;0.8517;-8.5109;0.0000;3.7046;-3.9739;7.0266
5802;0.9498;-8.5109;0.0000;3.6697;-3.9670;6.7785
5803;1.0478;-8.5109;0.0000;3.5638;-3.8517;6.3337
5804;1.1453;-8.5109;0.0000;3.7799;-3.8122;5.7657
5805;1.2420;-8.5113;0.0000;3.8149;-3.7353;4.9951
5806;1.3352;-8.5117;0.0000;3.4401;-3.6978;3.6890
5807;1.4222;-8.5117;0.0000;3.4280;-3.9040;3.6545
5808;1.5008;-8.5026;0.0000;3.6619;-3.9121;5.1850
5809;-1.1389;-8.6033;0.0000;3.2912;-4.0143;7.5620
5810;-1.0550;-8.5961;0.0000;3.2829;-3.9044;7.1831
5811;-0.9622;-8.5953;0.0000;3.6758;-3.8973;7.2008
5812;-0.8658;-8.5952;0.0000;3.9920;-3.9015;6.3819
5813;-0.7679;-8.5949;0.0000;4.2492;-4.0626;5.3957
5814;-0.6694;-8.5944;0.0000;4.1058;-4.2607;6.5177
5815;-0.5711;-8.5939;0.0000;3.8571;-4.2621;5.3396
5816;-0.4729;-8.5929;0.0000;3.6799;-4.0965;4.2628
5817;-0.3752;-8.5925;0.0000;3.4744;-3.8264;4.5207
5818;-0.2770;-8.5917;0.0000;3.7144;-3.8164;4.9665
5819;-0.1788;-8.5903;0.0000;3.7886;-4.0594;6.4341
5820;-0.0804;-8.5898;0.0000;4.1871;-3.9922;5.6201
5821;0.0185;-8.5895;0.0000;4.1689;-3.8767;5.9567
5822;0.1169;-8.5890;0.0000;3.8725;-4.0540;7.8002
5823;0.2151;-8.5889;0.0000;3.5853;-4.0692;6.7156
5824;0.3129;-8.5890;0.0000;3.4950;-3.8300;6.2953
5825;0.4110;-8.5892;0.0000;3.8939;-3.7017;5.3839
5826;0.5099;-8.5895;0.0000;4.1527;-3.7919;5.0305
5827;0.6082;-8.5900;0.0000;3.0996;-3.9281;3.8809
5828;0.7051;-8.5902;0.0000;2.6295;-3.9284;4.8957
5829;0.8025;-8.5899;0.0000;3.3939;-3.8844;6.2598
5830;0.9008;-8.5897;0.0000;3.8051;-3.9345;6.5020
5831;0.9992;-8.5898;0.0000;3.7046;-3.9747;5.3317
5832;1.0969;-8.5898;0.0000;3.5451;-3.9310;5.0551
5833;1.1943;-8.5899;0.0000;3.7514;-3.8615;5.6663
5834;1.2904;-8.5905;0.0000;3.5098;-3.7910;4.8406
5835;1.3844;-8.5909;0.0000;3.2686;-3.7397;4.9272
5836;1.4791;-8.5865;0.0000;3.7344;-3.7704;6.0089
5837;-1.1076;-8.6776;0.0000;3.2872;-3.8800;6.8819
5838;-1.0110;-8.6750;0.0000;3.4420;-3.7169;6.3524
5839;-0.9145;-8.6743;0.0000;3.8023;-3.8809;6.7018
5840;-0.8172;-8.6738;0.0000;4.1048;-4.1243;7.0148
5841;-0.7190;-8.6731;0.0000;4.2201;-4.2816;6.4370
5842;-0.6206;-8.6726;0.0000;3.9134;-4.2286;5.8287
5843;-0.5224;-8.6720;0.0000;3.7951;-4.0343;3.4272
5844;-0.4242;-8.6714;0.0000;3.6443;-4.1238;3.6900
5845;-0.3261;-8.6708;0.0000;3.6798;-4.3067;5.2077
5846;-0.2279;-8.6697;0.0000;3.6304;-3.9756;5.0187
5847;-0.1299;-8.6688;0.0000;3.8631;-3.6351;4.7510
5848;-0.0313;-8.6686;0.0000;4.2694;-3.7792;5.7067
5849;0.0674;-8.6679;0.0000;4.1243;-4.0775;7.3012
5850;0.1659;-8.6674;0.0000;3.7800;-4.1675;7.6752
5851;0.2640;-8.6677;0.0000;3.5344;-3.9893;7.2146
5852;0.3621;-8.6680;0.0000;3.5515;-3.7381;6.4911
5853;0.4600;-8.6684;0.0000;3.8646;-3.7147;6.6506
5854;0.5586;-8.6685;0.0000;3.7282;-4.0551;6.6388
5855;0.6564;-8.6686;0.0000;2.9633;-4.2071;5.2441
5856;0.7537;-8.6687;0.0000;2.9740;-4.0066;7.0787
5857;0.8516;-8.6685;0.0000;3.5775;-3.8785;6.0108
5858;0.9496;-8.6684;0.0000;3.7357;-3.9309;5.3671
5859;1.0478;-8.6684;0.0000;3.6500;-3.9714;6.5945
5860;1.1454;-8.6685;0.0000;3.6893;-3.8716;5.9094
5861;1.2422;-8.6689;0.0000;3.6461;-3.8605;6.0758
5862;1.3367;-8.6692;0.0000;3.4004;-3.9585;6.4911
5863;1.4264;-8.6686;0.0000;3.5155;-3.9399;5.6053
5864;1.5052;-8.6681;0.0000;3.8481;-3.8792;5.1457
5865;-1.1471;-8.7540;0.0000;3.3914;-4.0153;7.7323
5866;-1.0560;-8.7540;0.0000;3.5589;-3.9179;6.5650
5867;-0.9620;-8.7535;0.0000;3.6365;-3.9522;5.6722
5868;-0.8657;-8.7528;0.0000;3.9265;-4.1651;6.1083
5869;-0.7681;-8.7520;0.0000;4.1544;-4.2377;6.8632
5870;-0.6698;-8.7513;0.0000;3.9798;-4.1337;6.6870
5871;-0.5718;-8.7511;0.0000;3.8105;-4.0207;3.9626
5872;-0.4735;-8.7505;0.0000;3.8784;-4.0706;3.8041
5873;-0.3752;-8.7494;0.0000;3.7074;-4.2657;6.0974
5874;-0.2770;-8.7487;0.0000;3.5915;-4.1718;4.4646
5875;-0.1791;-8.7483;0.0000;3.6519;-3.8432;3.8041
5876;-0.0807;-8.7478;0.0000;4.0997;-3.9054;6.4163
5877;0.0180;-8.7470;0.0000;4.3316;-4.1173;7.2736
5878;0.1167;-8.7460;0.0000;3.9190;-4.0434;7.0522
5879;0.2148;-8.7461;0.0000;3.4596;-3.8964;7.0157
5880;0.3127;-8.7467;0.0000;3.4587;-3.7476;6.4360
5881;0.4108;-8.7473;0.0000;3.6054;-3.7060;6.8770
5882;0.5088;-8.7472;0.0000;3.7936;-3.9296;7.6634
5883;0.6070;-8.7469;0.0000;3.4217;-4.0746;6.9203
5884;0.7048;-8.7474;0.0000;2.9857;-3.9405;6.2569
5885;0.8021;-8.7475;0.0000;3.3752;-3.8126;5.3957
5886;0.9003;-8.7473;0.0000;3.6966;-3.8574;4.4173
5887;0.9985;-8.7472;0.0000;3.6857;-3.9048;6.0167
5888;1.0966;-8.7473;0.0000;3.7123;-3.7870;6.9173
5889;1.1942;-8.7475;0.0000;3.6655;-3.7404;5.9911
5890;1.2906;-8.7477;0.0000;3.4979;-3.7587;6.6280
5891;1.3856;-8.7477;0.0000;3.5415;-3.8380;6.7156
5892;1.4810;-8.7487;0.0000;3.8025;-3.8518;6.6211
5893;-1.1072;-8.8307;0.0000;3.6598;-4.0893;7.9291
5894;-1.0103;-8.8323;0.0000;3.7390;-4.2086;5.4734
5895;-0.9141;-8.8318;0.0000;3.7997;-4.2763;3.3809
5896;-0.8169;-8.8308;0.0000;3.9556;-4.2065;5.5108
5897;-0.7190;-8.8303;0.0000;4.0747;-4.0167;7.3100
5898;-0.6208;-8.8299;0.0000;3.8772;-3.9997;6.3396
5899;-0.5225;-8.8295;0.0000;3.8710;-4.0863;4.9596
5900;-0.4242;-8.8286;0.0000;3.6811;-4.0174;6.2549
5901;-0.3264;-8.8276;0.0000;3.5217;-3.9918;5.8563
5902;-0.2284;-8.8272;0.0000;3.6178;-4.1367;4.6880
5903;-0.1301;-8.8267;0.0000;3.9045;-4.2136;4.8642
5904;-0.0316;-8.8259;0.0000;4.3287;-4.1818;5.3947
5905;0.0676;-8.8251;0.0000;4.1950;-3.9923;6.6132
5906;0.1659;-8.8248;0.0000;3.5126;-3.6966;6.4587
5907;0.2634;-8.8254;0.0000;3.1582;-3.6078;6.2707
5908;0.3611;-8.8260;0.0000;3.4985;-3.8174;5.6427
5909;0.4593;-8.8262;0.0000;3.8617;-3.9531;6.5591
5910;0.5578;-8.8257;0.0000;3.6163;-3.9488;7.1703
5911;0.6555;-8.8260;0.0000;3.1135;-3.9899;6.2992
5912;0.7532;-8.8264;0.0000;3.4941;-3.9955;5.7057
5913;0.8515;-8.8263;0.0000;3.7609;-4.0806;5.3455
5914;0.9495;-8.8259;0.0000;3.4370;-4.2040;5.9616
5915;1.0473;-8.8260;0.0000;3.4505;-4.0136;6.5108
