# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:07:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5984;-0.4747;-9.0148;0.0000;3.7520;-4.1832;6.7805
5985;-0.3763;-9.0138;0.0000;3.7334;-4.2653;6.7697
5986;-0.2781;-9.0132;0.0000;3.4323;-4.1269;6.2224
5987;-0.1805;-9.0133;0.0000;3.4316;-3.9245;4.3622
5988;-0.0823;-9.0127;0.0000;4.2669;-3.7265;2.9557
5989;0.0167;-9.0122;0.0000;4.1693;-3.5044;5.0650
5990;0.1149;-9.0120;0.0000;3.8644;-3.5812;7.3474
5991;0.2133;-9.0118;0.0000;3.6539;-3.8708;6.6565
5992;0.3112;-9.0117;0.0000;3.5111;-4.0065;6.7776
5993;0.4094;-9.0117;0.0000;3.6477;-4.0429;6.3041
5994;0.5075;-9.0122;0.0000;3.9192;-4.0829;6.0719
5995;0.6062;-9.0123;0.0000;3.7064;-3.9443;6.6978
5996;0.7041;-9.0123;0.0000;3.3029;-3.7965;6.9016
5997;0.8018;-9.0121;0.0000;3.4951;-3.8245;8.1073
5998;0.8998;-9.0118;0.0000;3.4419;-3.7921;6.1555
5999;0.9975;-9.0115;0.0000;3.1445;-3.9314;5.2116
6000;1.0951;-9.0119;0.0000;3.5171;-4.0229;4.9705
6001;1.1926;-9.0127;0.0000;3.9297;-3.8287;7.2077
6002;1.2889;-9.0129;0.0000;3.7822;-3.7775;6.6358
6003;1.3826;-9.0131;0.0000;3.6178;-3.7858;6.9656
6004;1.4751;-9.0102;0.0000;3.8717;-3.7079;5.8593
6005;-1.1107;-9.0998;0.0000;3.6773;-4.2833;6.2431
6006;-1.0117;-9.0965;0.0000;3.5752;-4.2591;6.2963
6007;-0.9144;-9.0960;0.0000;3.4867;-4.0747;5.8927
6008;-0.8174;-9.0958;0.0000;3.5286;-3.8360;4.8750
6009;-0.7199;-9.0957;0.0000;3.8603;-3.8326;4.9360
6010;-0.6219;-9.0951;0.0000;3.6414;-4.0267;4.9557
6011;-0.5237;-9.0941;0.0000;3.6756;-4.1327;5.2923
6012;-0.4256;-9.0930;0.0000;3.6042;-4.0048;5.7165
6013;-0.3279;-9.0922;0.0000;3.1082;-3.9679;6.3878
6014;-0.2302;-9.0918;0.0000;3.3471;-4.1447;5.5335
6015;-0.1320;-9.0917;0.0000;4.1192;-4.1499;5.3740
6016;-0.0330;-9.0914;0.0000;4.6621;-3.8932;5.8760
6017;0.0660;-9.0913;0.0000;4.0142;-3.7525;6.8022
6018;0.1641;-9.0908;0.0000;3.8070;-3.8512;6.9203
6019;0.2623;-9.0905;0.0000;3.5840;-4.0086;7.1506
6020;0.3603;-9.0905;0.0000;3.4970;-3.9887;6.9478
6021;0.4583;-9.0906;0.0000;3.4636;-4.0141;6.7756
6022;0.5562;-9.0908;0.0000;3.6445;-4.1004;7.1319
6023;0.6544;-9.0912;0.0000;3.4457;-3.9894;6.8012
6024;0.7522;-9.0912;0.0000;3.2576;-3.8226;7.0846
6025;0.8499;-9.0909;0.0000;3.3261;-3.7287;6.9331
6026;0.9480;-9.0907;0.0000;3.4646;-3.6546;5.0492
6027;1.0456;-9.0905;0.0000;3.4612;-3.7263;5.4862
6028;1.1433;-9.0911;0.0000;3.7204;-3.8844;6.0994
6029;1.2403;-9.0918;0.0000;3.8782;-3.8663;6.1703
6030;1.3348;-9.0922;0.0000;3.7839;-3.8501;5.9577
6031;1.4244;-9.0916;0.0000;3.7295;-3.8008;5.4685
6032;1.5039;-9.0854;0.0000;3.6491;-3.7603;5.6378
6033;-1.1339;-9.1842;0.0000;3.7516;-4.2695;7.4035
6034;-1.0518;-9.1762;0.0000;3.5405;-4.2453;7.0659
6035;-0.9602;-9.1748;0.0000;3.5790;-4.0859;6.4380
6036;-0.8650;-9.1748;0.0000;3.6118;-3.9758;5.8465
6037;-0.7682;-9.1746;0.0000;3.8916;-4.0061;5.0551
6038;-0.6700;-9.1742;0.0000;3.6820;-4.0966;4.2047
6039;-0.5727;-9.1731;0.0000;3.2012;-4.1979;4.8789
6040;-0.4747;-9.1720;0.0000;3.7350;-4.1037;4.9144
6041;-0.3763;-9.1714;0.0000;3.0416;-3.8376;6.1555
6042;-0.2798;-9.1706;0.0000;2.5799;-3.9757;5.7500
6043;-0.1822;-9.1702;0.0000;3.7884;-4.3196;5.4242
6044;-0.0834;-9.1701;0.0000;4.8046;-4.3192;6.6260
6045;0.0162;-9.1700;0.0000;4.6341;-4.1529;6.9823
6046;0.1148;-9.1699;0.0000;4.0687;-4.0457;7.0787
6047;0.2133;-9.1693;0.0000;3.7716;-3.9759;7.1161
6048;0.3113;-9.1691;0.0000;3.3302;-3.9886;6.2313
6049;0.4090;-9.1693;0.0000;3.3066;-3.9263;5.4272
6050;0.5069;-9.1694;0.0000;3.4075;-3.8842;6.1880
6051;0.6047;-9.1696;0.0000;3.4380;-4.0856;6.0266
6052;0.7025;-9.1699;0.0000;3.2985;-4.1661;6.5384
6053;0.8004;-9.1699;0.0000;3.1383;-4.0062;5.6171
6054;0.8977;-9.1697;0.0000;3.3112;-3.8248;5.3770
6055;0.9961;-9.1695;0.0000;3.8020;-3.7259;5.5384
6056;1.0943;-9.1696;0.0000;3.7410;-3.7127;5.2667
6057;1.1918;-9.1703;0.0000;3.6507;-3.7540;4.3957
6058;1.2886;-9.1708;0.0000;3.7540;-3.8197;4.4409
6059;1.3845;-9.1709;0.0000;3.7639;-3.8510;6.2421
6060;1.4811;-9.1683;0.0000;3.6124;-3.9419;6.0069
6061;-1.1034;-9.2576;0.0000;3.4001;-4.0074;7.4764
6062;-1.0086;-9.2542;0.0000;3.3958;-4.1359;6.4124
6063;-0.9135;-9.2536;0.0000;3.7184;-4.0766;7.6467
6064;-0.8167;-9.2533;0.0000;3.8966;-4.1306;6.8012
6065;-0.7191;-9.2530;0.0000;3.8714;-4.2687;5.1358
6066;-0.6214;-9.2523;0.0000;2.8798;-4.1332;5.2441
6067;-0.5248;-9.2511;0.0000;3.0312;-3.8667;5.4724
6068;-0.4266;-9.2505;0.0000;3.5750;-3.7029;6.0827
6069;-0.3288;-9.2500;0.0000;2.7476;-3.8741;5.0177
6070;-0.2321;-9.2489;0.0000;3.0595;-4.0900;4.3445
6071;-0.1336;-9.2484;0.0000;4.4948;-4.2054;6.2205
6072;-0.0341;-9.2485;0.0000;4.8662;-4.3145;6.7116
6073;0.0650;-9.2486;0.0000;4.4380;-4.2045;7.3829
6074;0.1638;-9.2483;0.0000;4.0432;-3.9655;6.5728
6075;0.2620;-9.2480;0.0000;3.3948;-3.8304;5.3789
6076;0.3596;-9.2479;0.0000;3.1141;-3.8744;4.9783
6077;0.4572;-9.2483;0.0000;3.4300;-3.9025;5.5531
6078;0.5554;-9.2483;0.0000;3.6563;-3.9251;6.3041
6079;0.6534;-9.2482;0.0000;3.3966;-3.9927;4.8268
6080;0.7511;-9.2484;0.0000;3.1966;-4.0619;5.6988
6081;0.8488;-9.2485;0.0000;2.9280;-3.9357;6.4016
6082;0.9462;-9.2486;0.0000;3.4810;-3.8369;5.7530
6083;1.0445;-9.2484;0.0000;3.9143;-3.8791;5.3671
6084;1.1425;-9.2490;0.0000;3.6502;-3.8862;5.5246
6085;1.2395;-9.2494;0.0000;3.6465;-3.8039;5.8209
6086;1.3348;-9.2496;0.0000;3.7406;-3.7771;5.9400
6087;1.4260;-9.2498;0.0000;3.7324;-3.8779;6.3278
6088;1.5065;-9.2485;0.0000;3.8461;-3.7853;5.7470
6089;-1.1415;-9.3365;0.0000;3.3512;-3.8722;6.4026
6090;-1.0529;-9.3332;0.0000;3.1749;-3.9159;7.8720
6091;-0.9605;-9.3324;0.0000;3.5829;-4.0463;6.2500
6092;-0.8649;-9.3323;0.0000;3.9351;-4.1433;6.3091
6093;-0.7679;-9.3317;0.0000;3.9334;-4.2217;6.5689
6094;-0.6702;-9.3312;0.0000;3.3260;-4.0845;6.6831
6095;-0.5733;-9.3306;0.0000;2.5950;-3.6773;6.4380
6096;-0.4761;-9.3298;0.0000;3.1170;-3.5487;6.8701
6097;-0.3782;-9.3294;0.0000;3.5622;-3.8437;6.0965
6098;-0.2803;-9.3278;0.0000;2.9243;-3.9810;4.3976
6099;-0.1828;-9.3275;0.0000;3.7840;-4.0076;4.2431
6100;-0.0840;-9.3269;0.0000;4.5169;-4.0681;5.8986
6101;0.0149;-9.3269;0.0000;4.4391;-4.1831;6.7648
6102;0.1137;-9.3271;0.0000;4.2153;-4.2275;6.2904
6103;0.2122;-9.3270;0.0000;3.6774;-4.0144;5.3858
6104;0.3100;-9.3267;0.0000;3.1770;-3.8614;4.5984
6105;0.4076;-9.3268;0.0000;3.2711;-4.0348;5.4921
6106;0.5056;-9.3270;0.0000;3.8998;-4.1312;6.2657
6107;0.6042;-9.3271;0.0000;3.8000;-4.0337;4.9104
6108;0.7023;-9.3272;0.0000;3.2523;-3.9217;6.1348
6109;0.7998;-9.3272;0.0000;2.9060;-3.8820;5.6496
6110;0.8969;-9.3274;0.0000;2.8905;-3.9962;6.0581
6111;0.9949;-9.3271;0.0000;3.8888;-4.0351;6.0472
6112;1.0932;-9.3272;0.0000;3.7289;-4.1835;4.9498
6113;1.1907;-9.3277;0.0000;3.6124;-4.2108;4.6467
6114;1.2875;-9.3284;0.0000;3.6842;-4.0493;5.4872
6115;1.3835;-9.3285;0.0000;3.6632;-4.0354;6.0030
6116;1.4804;-9.3311;0.0000;3.8691;-3.9597;6.7825
6117;-1.1028;-9.4100;0.0000;3.1896;-4.0582;6.6319
6118;-1.0085;-9.4114;0.0000;3.2760;-3.8199;6.8642
6119;-0.9138;-9.4110;0.0000;3.6767;-3.9178;6.0305
6120;-0.8172;-9.4105;0.0000;3.9851;-4.0733;4.6762
6121;-0.7195;-9.4101;0.0000;3.8835;-4.0021;7.3179
6122;-0.6219;-9.4099;0.0000;2.9579;-3.7907;7.3661
6123;-0.5250;-9.4094;0.0000;2.6452;-3.6521;6.5748
6124;-0.4278;-9.4085;0.0000;3.3861;-3.8646;7.0030
6125;-0.3292;-9.4074;0.0000;3.3786;-3.8802;5.3130
6126;-0.2321;-9.4064;0.0000;3.3404;-3.8720;3.7608
6127;-0.1335;-9.4057;0.0000;4.1879;-3.9427;4.9931
6128;-0.0348;-9.4058;0.0000;4.2517;-3.8788;6.4134
6129;0.0638;-9.4055;0.0000;4.1932;-3.9892;6.3888
6130;0.1624;-9.4054;0.0000;3.9245;-4.1109;5.7096
6131;0.2606;-9.4057;0.0000;3.5196;-4.0060;6.5384
6132;0.3584;-9.4056;0.0000;3.2680;-3.9460;5.4724
6133;0.4562;-9.4054;0.0000;3.7109;-4.1180;5.6299
6134;0.5549;-9.4056;0.0000;3.9567;-4.1613;5.4409
6135;0.6531;-9.4056;0.0000;3.4412;-4.0364;5.0797
6136;0.7507;-9.4061;0.0000;3.0680;-3.8966;5.9400
6137;0.8483;-9.4060;0.0000;2.7344;-3.9944;5.9882
6138;0.9452;-9.4059;0.0000;3.4542;-4.0354;5.3159
6139;1.0440;-9.4058;0.0000;4.0122;-3.9888;4.5453
6140;1.1417;-9.4058;0.0000;3.6643;-4.0962;5.8465
6141;1.2389;-9.4066;0.0000;3.7190;-4.1652;5.7480
6142;1.3333;-9.4069;0.0000;3.3976;-4.1232;5.0266
6143;1.4229;-9.4081;0.0000;3.4989;-4.0136;5.7402
6144;1.5030;-9.4151;0.0000;3.9123;-3.9842;6.1171
6145;-1.1355;-9.4816;0.0000;3.6996;-4.0051;5.7195
6146;-1.0525;-9.4903;0.0000;3.3080;-3.8774;6.1821
6147;-0.9611;-9.4905;0.0000;3.4466;-3.9637;6.0571
6148;-0.8659;-9.4897;0.0000;3.8343;-4.0312;5.6407
6149;-0.7690;-9.4891;0.0000;4.0574;-4.1427;6.3337
6150;-0.6709;-9.4887;0.0000;3.6733;-4.1317;8.0266
6151;-0.5734;-9.4886;0.0000;2.9258;-3.9572;6.7638
6152;-0.4764;-9.4878;0.0000;2.8267;-3.7878;6.7992
6153;-0.3789;-9.4867;0.0000;3.3400;-3.6999;5.8484
6154;-0.2812;-9.4858;0.0000;3.3202;-3.6202;5.3907
6155;-0.1829;-9.4849;0.0000;3.8662;-3.5808;6.3504
6156;-0.0844;-9.4846;0.0000;4.1516;-3.7636;5.8199
6157;0.0142;-9.4845;0.0000;4.1432;-3.9361;5.1850
6158;0.1128;-9.4844;0.0000;3.9996;-3.9022;5.6417
6159;0.2111;-9.4842;0.0000;3.7397;-3.9440;6.5827
6160;0.3092;-9.4844;0.0000;3.4991;-4.0281;6.6063
6161;0.4071;-9.4842;0.0000;3.4763;-3.9670;5.3701
6162;0.5052;-9.4841;0.0000;3.7365;-4.0023;6.0768
6163;0.6034;-9.4843;0.0000;3.6352;-4.0523;6.2441
6164;0.7013;-9.4847;0.0000;3.1336;-4.0152;5.3494
6165;0.7988;-9.4849;0.0000;2.9959;-4.0194;5.6299
6166;0.8962;-9.4846;0.0000;3.0807;-4.0003;6.3868
6167;0.9942;-9.4847;0.0000;3.8745;-3.9765;6.4035
6168;1.0925;-9.4846;0.0000;3.7345;-4.0105;6.5295
6169;1.1900;-9.4850;0.0000;3.7919;-4.0257;5.7343
6170;1.2867;-9.4856;0.0000;3.5442;-3.9114;5.0482
6171;1.3807;-9.4864;0.0000;3.3045;-3.8668;4.2785
6172;1.4740;-9.4898;0.0000;3.7420;-3.9727;3.7008
6173;-1.1112;-9.5671;0.0000;4.0527;-3.9187;6.0020
6174;-1.0123;-9.5688;0.0000;3.4265;-4.1238;6.0315
6175;-0.9156;-9.5685;0.0000;3.6934;-4.2103;6.5079
6176;-0.8184;-9.5678;0.0000;3.8521;-4.3007;6.1978
6177;-0.7207;-9.5672;0.0000;3.8891;-4.3059;6.9606
6178;-0.6229;-9.5672;0.0000;3.4990;-4.2617;7.8150
6179;-0.5251;-9.5671;0.0000;3.2226;-4.0344;7.4961
6180;-0.4276;-9.5663;0.0000;3.2538;-3.6492;6.3829
6181;-0.3297;-9.5654;0.0000;3.2513;-3.5802;6.1220
6182;-0.2320;-9.5645;0.0000;3.4432;-3.6361;4.7884
6183;-0.1341;-9.5638;0.0000;3.8196;-3.7086;5.0797
6184;-0.0354;-9.5633;0.0000;4.1667;-3.9293;5.0581
6185;0.0632;-9.5630;0.0000;4.0841;-4.0727;5.2795
6186;0.1616;-9.5631;0.0000;3.8620;-3.9662;6.1624
6187;0.2598;-9.5630;0.0000;3.5660;-3.9148;6.7362
6188;0.3578;-9.5629;0.0000;3.5516;-4.0024;6.2037
6189;0.4559;-9.5630;0.0000;3.5061;-4.0164;6.2677
6190;0.5539;-9.5629;0.0000;3.6416;-4.0171;7.2598
6191;0.6522;-9.5631;0.0000;3.4006;-4.0792;4.7195
6192;0.7496;-9.5635;0.0000;2.9919;-4.1850;4.6565
6193;0.8473;-9.5634;0.0000;3.1432;-4.0221;6.6693
6194;0.9451;-9.5633;0.0000;3.6229;-3.9146;6.9370
6195;1.0432;-9.5633;0.0000;3.6993;-4.0036;6.6083
6196;1.1409;-9.5631;0.0000;3.5882;-3.9620;6.8465
6197;1.2378;-9.5642;0.0000;3.5516;-3.9524;5.7569
6198;1.3327;-9.5649;0.0000;3.3786;-3.9978;5.2825
6199;1.4241;-9.5657;0.0000;3.5705;-4.0560;4.5807
6200;1.5120;-9.5678;0.0000;3.9923;-4.0238;5.7175
6201;-1.1346;-9.6494;0.0000;4.1975;-3.7873;6.0797
6202;-1.0543;-9.6476;0.0000;3.4929;-4.1091;5.9154
6203;-0.9624;-9.6471;0.0000;3.6649;-4.1924;5.7569
6204;-0.8668;-9.6465;0.0000;3.7651;-3.9974;5.0581
6205;-0.7700;-9.6458;0.0000;3.6458;-3.8406;5.8031
6206;-0.6723;-9.6457;0.0000;3.6948;-4.0103;7.3789
6207;-0.5746;-9.6456;0.0000;3.5979;-4.3358;7.1427
6208;-0.4764;-9.6456;0.0000;3.7483;-4.2923;6.7067
6209;-0.3782;-9.6450;0.0000;3.4622;-3.9966;7.0384
6210;-0.2807;-9.6437;0.0000;3.2372;-3.8949;7.2628
6211;-0.1827;-9.6429;0.0000;3.5436;-3.9019;6.2854
6212;-0.0846;-9.6423;0.0000;3.8588;-3.8029;6.1368
6213;0.0138;-9.6418;0.0000;4.0606;-3.7238;6.2244
6214;0.1124;-9.6417;0.0000;4.0635;-3.7917;6.1053
6215;0.2109;-9.6419;0.0000;3.6964;-3.9395;5.0285
6216;0.3087;-9.6418;0.0000;3.3957;-3.9325;6.3573
6217;0.4067;-9.6416;0.0000;3.4626;-3.9566;7.2283
6218;0.5045;-9.6415;0.0000;3.4015;-3.9573;6.6093
6219;0.6025;-9.6417;0.0000;3.5681;-3.9991;6.4360
6220;0.7006;-9.6419;0.0000;3.1498;-4.1505;4.2313
6221;0.7980;-9.6419;0.0000;3.0246;-3.9802;4.1427
6222;0.8955;-9.6423;0.0000;3.5359;-3.8048;5.9833
6223;0.9940;-9.6421;0.0000;3.7615;-3.8715;6.7402
6224;1.0920;-9.6420;0.0000;3.6226;-3.8747;6.7441
6225;1.1895;-9.6425;0.0000;3.4014;-4.0522;6.0541
6226;1.2854;-9.6432;0.0000;3.3407;-4.2858;5.6880
6227;1.3800;-9.6436;0.0000;3.6083;-4.1841;5.9006
6228;1.4744;-9.6429;0.0000;3.8894;-4.0154;5.4557
6229;-1.1085;-9.7309;0.0000;3.3901;-4.1963;6.5945
6230;-1.0116;-9.7254;0.0000;3.5446;-4.2885;6.5659
6231;-0.9156;-9.7253;0.0000;3.7861;-4.1794;5.6260
6232;-0.8190;-9.7253;0.0000;3.4284;-3.8403;4.8140
6233;-0.7223;-9.7249;0.0000;3.4976;-3.7687;6.1585
6234;-0.6244;-9.7242;0.0000;3.6663;-4.0471;7.2510
6235;-0.5265;-9.7238;0.0000;3.9672;-4.4269;6.4528
6236;-0.4278;-9.7236;0.0000;4.1147;-4.5077;6.0276
6237;-0.3294;-9.7230;0.0000;3.3238;-4.1142;6.6949
6238;-0.2319;-9.7221;0.0000;3.3002;-3.7393;7.4931
6239;-0.1339;-9.7214;0.0000;3.6572;-3.6552;7.4961
6240;-0.0357;-9.7212;0.0000;3.9367;-3.6288;8.0049
6241;0.0628;-9.7209;0.0000;4.0890;-3.6823;7.1437
6242;0.1614;-9.7207;0.0000;4.0043;-3.8563;6.1585
6243;0.2598;-9.7204;0.0000;3.4429;-3.9116;5.8297
6244;0.3574;-9.7206;0.0000;3.3644;-3.7796;6.8484
6245;0.4553;-9.7203;0.0000;3.4628;-3.6567;6.8209
6246;0.5532;-9.7206;0.0000;3.3418;-3.7512;6.4449
6247;0.6510;-9.7202;0.0000;3.1788;-4.1080;4.6329
6248;0.7485;-9.7207;0.0000;3.1407;-4.2117;3.1781
6249;0.8462;-9.7212;0.0000;3.2649;-4.0057;3.6693
6250;0.9444;-9.7211;0.0000;3.6896;-3.7998;5.9301
6251;1.0421;-9.7208;0.0000;3.5612;-3.6431;5.4262
6252;1.1401;-9.7209;0.0000;3.6416;-3.8389;4.1998
6253;1.2371;-9.7212;0.0000;3.4563;-4.1096;6.3209
6254;1.3320;-9.7220;0.0000;3.5775;-4.0691;6.8612
6255;1.4231;-9.7227;0.0000;3.8027;-3.9855;5.8711
6256;1.5046;-9.7185;0.0000;3.8929;-4.0212;6.1634
6257;-1.1310;-9.8157;0.0000;2.9669;-4.2313;5.6270
6258;-1.0505;-9.8045;0.0000;3.3019;-4.2320;6.4026
6259;-0.9611;-9.8037;0.0000;3.6565;-4.1870;6.0974
6260;-0.8669;-9.8039;0.0000;3.6678;-4.1532;5.8317
6261;-0.7708;-9.8037;0.0000;3.3698;-4.0890;6.6565
6262;-0.6738;-9.8033;0.0000;3.5364;-3.9735;7.7402
6263;-0.5761;-9.8026;0.0000;3.7563;-3.9656;7.0719
6264;-0.4776;-9.8020;0.0000;4.3667;-4.1924;5.5315
6265;-0.3788;-9.8017;0.0000;3.7664;-4.2415;6.2766
6266;-0.2811;-9.8015;0.0000;3.1118;-3.9705;7.6890
6267;-0.1833;-9.8009;0.0000;3.5582;-3.6519;6.6634
6268;-0.0851;-9.8004;0.0000;3.9832;-3.5825;6.9341
6269;0.0134;-9.7999;0.0000;4.0803;-3.7697;6.8996
6270;0.1119;-9.7995;0.0000;3.9811;-3.9247;6.4626
6271;0.2104;-9.7994;0.0000;3.6926;-3.8545;6.1093
6272;0.3082;-9.7995;0.0000;3.3718;-3.7251;6.7343
6273;0.4062;-9.7995;0.0000;3.5420;-3.5789;6.4557
6274;0.5044;-9.7996;0.0000;3.5302;-3.5216;5.7028
6275;0.6021;-9.7993;0.0000;3.0552;-3.7041;5.7402
6276;0.6996;-9.7988;0.0000;3.2043;-3.9700;4.1998
6277;0.7976;-9.7992;0.0000;3.0761;-4.0572;3.3415
6278;0.8948;-9.7999;0.0000;3.4276;-3.7750;6.0246
6279;0.9932;-9.8000;0.0000;3.6952;-3.5747;6.8691
6280;1.0911;-9.8001;0.0000;3.5531;-3.6576;5.1703
6281;1.1887;-9.7998;0.0000;3.4921;-3.8954;5.4892
6282;1.2857;-9.8003;0.0000;3.5808;-4.1014;6.6171
6283;1.3825;-9.8007;0.0000;3.7762;-4.1193;6.7165
6284;1.4819;-9.8004;0.0000;3.9452;-4.0180;6.1043
6285;-1.0992;-9.8837;0.0000;3.2635;-4.4853;5.1073
6286;-1.0080;-9.8828;0.0000;3.3864;-4.2141;6.0787
6287;-0.9150;-9.8827;0.0000;3.6252;-4.1608;7.7707
6288;-0.8196;-9.8826;0.0000;3.6657;-4.1445;6.9921
6289;-0.7227;-9.8822;0.0000;3.6087;-4.0511;7.2205
6290;-0.6252;-9.8818;0.0000;3.4424;-3.8926;7.4331
6291;-0.5275;-9.8811;0.0000;4.1553;-3.8512;7.0797
6292;-0.4284;-9.8804;0.0000;4.1772;-4.0266;6.3681
6293;-0.3304;-9.8802;0.0000;3.0998;-4.1192;6.0915
6294;-0.2331;-9.8798;0.0000;3.2255;-3.9500;6.1348
6295;-0.1349;-9.8796;0.0000;4.1463;-3.7143;6.1742
6296;-0.0359;-9.8791;0.0000;4.4137;-3.7946;6.9459
6297;0.0627;-9.8785;0.0000;3.9343;-3.9302;6.4980
6298;0.1609;-9.8782;0.0000;3.6987;-3.8556;5.9764
6299;0.2590;-9.8783;0.0000;3.5554;-3.7825;6.3258
6300;0.3570;-9.8785;0.0000;3.3924;-3.7688;5.4941
6301;0.4548;-9.8786;0.0000;3.5350;-3.7714;5.6909
6302;0.5531;-9.8786;0.0000;3.3206;-3.8749;5.5738
6303;0.6504;-9.8780;0.0000;3.0334;-3.8700;5.1870
6304;0.7482;-9.8779;0.0000;3.1162;-3.8194;5.3051
6305;0.8454;-9.8786;0.0000;3.0576;-3.9387;5.8878
6306;0.9434;-9.8792;0.0000;3.7234;-3.9546;6.4990
6307;1.0419;-9.8789;0.0000;3.8089;-4.0049;6.1467
6308;1.1397;-9.8787;0.0000;3.4738;-4.0073;5.8868
6309;1.2365;-9.8783;0.0000;3.5033;-4.0397;6.0197
6310;1.3319;-9.8786;0.0000;3.6687;-4.1633;6.7283
6311;1.4235;-9.8783;0.0000;3.8866;-4.0837;5.5364
6312;1.5061;-9.8816;0.0000;4.0917;-4.0297;5.5285
6313;-1.1311;-9.9522;0.0000;3.5531;-4.5459;5.7185
6314;-1.0502;-9.9614;0.0000;3.3712;-4.2813;6.2490
6315;-0.9617;-9.9617;0.0000;3.2684;-4.2433;6.7333
6316;-0.8681;-9.9613;0.0000;3.6598;-4.3115;6.8425
6317;-0.7718;-9.9611;0.0000;3.8784;-4.2325;6.4173
6318;-0.6742;-9.9608;0.0000;3.5109;-4.0862;6.4606
6319;-0.5769;-9.9604;0.0000;3.7199;-3.9690;6.5148
6320;-0.4783;-9.9595;0.0000;4.3466;-3.9140;5.8189
6321;-0.3798;-9.9589;0.0000;3.4457;-4.0206;5.9203
6322;-0.2825;-9.9587;0.0000;2.8605;-4.0878;6.0128
6323;-0.1849;-9.9587;0.0000;3.7816;-4.0526;5.7707
6324;-0.0859;-9.9584;0.0000;4.8917;-3.9683;6.6142
6325;0.0135;-9.9574;0.0000;4.3102;-3.9514;6.5364
6326;0.1117;-9.9571;0.0000;3.6260;-3.9782;5.1516
6327;0.2097;-9.9571;0.0000;3.5775;-3.8617;5.8553
6328;0.3078;-9.9573;0.0000;3.3956;-3.8056;5.2923
6329;0.4056;-9.9573;0.0000;3.2498;-3.8884;6.2008
6330;0.5034;-9.9573;0.0000;3.4630;-3.9919;6.6880
6331;0.6013;-9.9568;0.0000;3.2628;-3.9400;6.8809
6332;0.6989;-9.9566;0.0000;3.1473;-3.8488;7.0906
6333;0.7966;-9.9568;0.0000;3.0575;-4.0679;7.1073
6334;0.8943;-9.9573;0.0000;3.2466;-4.2906;7.4833
6335;0.9920;-9.9576;0.0000;3.7982;-4.2684;6.8848
6336;1.0905;-9.9573;0.0000;3.7989;-4.2296;6.3907
6337;1.1881;-9.9573;0.0000;3.5613;-4.0969;5.5679
6338;1.2849;-9.9572;0.0000;3.7163;-3.9980;6.3081
6339;1.3803;-9.9574;0.0000;3.7656;-4.0576;5.8809
6340;1.4754;-9.9572;0.0000;3.9570;-4.0493;4.9843
6341;-1.1085;-10.0359;0.0000;3.7613;-4.3112;6.4311
6342;-1.0119;-10.0400;0.0000;3.3373;-4.0245;5.9587
6343;-0.9170;-10.0400;0.0000;3.3939;-4.2114;7.0443
6344;-0.8210;-10.0396;0.0000;3.7148;-4.2917;7.2648
6345;-0.7236;-10.0395;0.0000;3.6324;-4.3263;7.4154
6346;-0.6263;-10.0392;0.0000;3.5377;-4.3628;6.1112
6347;-0.5282;-10.0387;0.0000;4.2652;-4.2246;4.7933
6348;-0.4293;-10.0380;0.0000;3.9554;-4.0270;6.0630
6349;-0.3314;-10.0375;0.0000;2.9843;-4.0724;6.9547
6350;-0.2343;-10.0371;0.0000;3.2134;-4.2692;6.3169
6351;-0.1361;-10.0370;0.0000;4.5756;-4.2503;5.5728
6352;-0.0361;-10.0367;0.0000;5.0026;-3.9943;6.7047
6353;0.0626;-10.0359;0.0000;3.8545;-3.8997;6.4045
6354;0.1607;-10.0357;0.0000;3.5169;-3.8798;6.1949
6355;0.2586;-10.0361;0.0000;3.2820;-3.8253;7.0679
6356;0.3562;-10.0362;0.0000;3.1245;-3.8838;6.8740
6357;0.4539;-10.0361;0.0000;3.3770;-4.0039;6.1053
6358;0.5519;-10.0360;0.0000;3.5726;-3.9615;6.4656
6359;0.6501;-10.0357;0.0000;3.3145;-3.8009;7.3307
6360;0.7476;-10.0355;0.0000;3.0074;-3.8111;6.9419
6361;0.8450;-10.0356;0.0000;3.0907;-3.9216;6.1683
6362;0.9427;-10.0361;0.0000;3.4236;-4.0033;6.5482
6363;1.0410;-10.0359;0.0000;3.9280;-4.0251;5.5187
6364;1.1390;-10.0357;0.0000;3.6305;-4.0575;5.4980
6365;1.2361;-10.0358;0.0000;3.7697;-4.0161;6.3848
6366;1.3320;-10.0359;0.0000;3.8638;-3.9923;5.3967
6367;1.4249;-10.0351;0.0000;3.8042;-3.9897;5.2707
6368;1.5139;-10.0306;0.0000;3.7804;-3.9517;5.5856
6369;-1.1343;-10.1164;0.0000;3.9368;-4.9565;5.7894
6370;-1.0542;-10.1180;0.0000;3.6206;-4.2915;6.0197
6371;-0.9636;-10.1186;0.0000;3.2252;-3.9517;6.9350
6372;-0.8692;-10.1183;0.0000;3.4683;-4.0314;7.0551
6373;-0.7727;-10.1180;0.0000;3.6310;-4.1824;7.5581
6374;-0.6755;-10.1176;0.0000;3.5007;-4.3715;6.3730
