# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6382;-3.2761;0.0000;4.2651;-4.4001;5.1912
1224;0.8369;-3.2753;0.0000;4.3689;-4.5358;5.8723
1225;1.0359;-3.2749;0.0000;4.3592;-4.4363;6.4948
1226;1.2262;-3.2845;0.0000;4.1452;-4.2712;6.5851
1227;-1.0173;-3.4387;0.0000;3.6614;-4.4350;5.9594
1228;-0.8410;-3.4380;0.0000;4.0823;-4.5043;5.8076
1229;-0.6446;-3.4383;0.0000;4.3378;-4.5656;6.0310
1230;-0.4465;-3.4373;0.0000;4.4318;-4.5598;6.5281
1231;-0.2482;-3.4360;0.0000;4.5759;-4.4483;6.4323
1232;-0.0503;-3.4354;0.0000;4.1257;-4.4038;6.2702
1233;0.1459;-3.4349;0.0000;3.6392;-4.4987;6.3260
1234;0.3422;-3.4343;0.0000;3.9495;-4.5161;6.3342
1235;0.5395;-3.4336;0.0000;4.2040;-4.4545;6.1973
1236;0.7375;-3.4322;0.0000;4.1900;-4.4244;5.7906
1237;0.9372;-3.4304;0.0000;4.2702;-4.3738;5.0372
1238;1.1427;-3.4338;0.0000;4.2207;-4.2638;5.7734
1239;-0.9567;-3.6025;0.0000;3.7644;-4.4091;5.7564
1240;-0.7476;-3.5950;0.0000;4.2566;-4.4517;5.6491
1241;-0.5460;-3.5943;0.0000;4.3123;-4.4657;6.4555
1242;-0.3473;-3.5933;0.0000;4.4339;-4.4697;6.9050
1243;-0.1490;-3.5928;0.0000;4.4023;-4.4149;6.4756
1244;0.0481;-3.5924;0.0000;3.7742;-4.4220;5.6577
1245;0.2439;-3.5915;0.0000;3.7402;-4.5384;5.7899
1246;0.4407;-3.5910;0.0000;4.1806;-4.5630;6.3679
1247;0.6375;-3.5901;0.0000;4.1641;-4.3941;6.7382
1248;0.8317;-3.5882;0.0000;4.0546;-4.1630;5.5128
1249;1.0215;-3.5862;0.0000;4.2226;-4.1118;4.6375
1250;1.2043;-3.5889;0.0000;4.1842;-4.2485;5.4577
1251;-1.0048;-3.7710;0.0000;3.5260;-4.4245;4.6518
1252;-0.8309;-3.7542;0.0000;4.1660;-4.3746;4.8221
1253;-0.6398;-3.7517;0.0000;4.3066;-4.3784;5.3829
1254;-0.4442;-3.7509;0.0000;4.3006;-4.3904;6.6710
1255;-0.2472;-3.7501;0.0000;4.4228;-4.3886;7.2904
1256;-0.0497;-3.7499;0.0000;4.0975;-4.4184;6.2955
1257;0.1465;-3.7490;0.0000;3.5918;-4.4394;4.9995
1258;0.3423;-3.7481;0.0000;3.9277;-4.4564;5.5320
1259;0.5387;-3.7477;0.0000;4.2546;-4.3873;6.6154
1260;0.7331;-3.7473;0.0000;4.0564;-4.1874;6.3467
1261;0.9204;-3.7468;0.0000;4.0546;-4.0544;5.4414
1262;1.0946;-3.7481;0.0000;4.2810;-4.1357;5.5322
1263;1.2468;-3.7525;0.0000;4.1954;-4.2691;5.1801
1264;-0.9380;-3.9171;0.0000;3.7629;-4.4486;4.8110
1265;-0.7386;-3.9105;0.0000;4.2564;-4.3970;5.4321
1266;-0.5421;-3.9087;0.0000;4.2525;-4.3546;5.9469
1267;-0.3453;-3.9076;0.0000;4.3496;-4.3035;6.2323
1268;-0.1480;-3.9070;0.0000;4.3033;-4.3477;6.0271
1269;0.0488;-3.9065;0.0000;3.7333;-4.3878;6.0000
1270;0.2443;-3.9056;0.0000;3.6437;-4.3543;4.9904
1271;0.4406;-3.9051;0.0000;4.1419;-4.3310;5.4968
1272;0.6365;-3.9051;0.0000;4.1631;-4.2831;6.7352
1273;0.8281;-3.9055;0.0000;3.9568;-4.1971;6.8383
1274;1.0144;-3.9063;0.0000;4.2478;-4.1717;6.2758
1275;1.1983;-3.9102;0.0000;4.3490;-4.2436;6.3553
1276;-1.0188;-4.0695;0.0000;3.6406;-4.4155;5.9717
1277;-0.8305;-4.0673;0.0000;4.1364;-4.3649;6.7392
1278;-0.6377;-4.0661;0.0000;4.2427;-4.3065;6.8236
1279;-0.4425;-4.0650;0.0000;4.2408;-4.2543;6.3359
1280;-0.2461;-4.0640;0.0000;4.3628;-4.2456;6.2490
1281;-0.0491;-4.0634;0.0000;4.0344;-4.2893;5.7057
1282;0.1470;-4.0627;0.0000;3.5669;-4.3410;5.1939
1283;0.3428;-4.0620;0.0000;3.8284;-4.3503;4.4656
1284;0.5385;-4.0618;0.0000;4.1252;-4.3420;6.1622
1285;0.7317;-4.0623;0.0000;4.0253;-4.3717;6.0162
1286;0.9176;-4.0632;0.0000;4.1564;-4.4034;5.7028
1287;1.0913;-4.0648;0.0000;4.4437;-4.3447;6.0081
1288;1.2426;-4.0741;0.0000;4.3689;-4.2637;6.3871
1289;-0.9344;-4.2185;0.0000;3.8848;-4.2889;5.9363
1290;-0.7361;-4.2217;0.0000;4.2500;-4.2889;6.5042
1291;-0.5402;-4.2210;0.0000;4.1882;-4.2753;7.1865
1292;-0.3442;-4.2198;0.0000;4.3189;-4.2448;6.5780
1293;-0.1470;-4.2191;0.0000;4.2872;-4.2420;6.5780
1294;0.0495;-4.2183;0.0000;3.6822;-4.3113;6.3725
1295;0.2449;-4.2174;0.0000;3.5751;-4.3699;5.5145
1296;0.4407;-4.2169;0.0000;3.9732;-4.3783;5.0837
1297;0.6355;-4.2173;0.0000;4.0940;-4.4341;5.7771
1298;0.8264;-4.2181;0.0000;4.1469;-4.5082;6.0581
1299;1.0108;-4.2194;0.0000;4.3818;-4.4613;5.9286
1300;1.1899;-4.2239;0.0000;4.4077;-4.3067;6.6890
1301;-0.9995;-4.3626;0.0000;3.7335;-4.2813;6.0069
1302;-0.8261;-4.3747;0.0000;4.1264;-4.3127;6.3757
1303;-0.6358;-4.3743;0.0000;4.1978;-4.3326;6.6698
1304;-0.4416;-4.3732;0.0000;4.1753;-4.2857;6.8467
1305;-0.2453;-4.3721;0.0000;4.3809;-4.2247;7.0605
1306;-0.0484;-4.3712;0.0000;3.9958;-4.2274;6.8669
1307;0.1473;-4.3701;0.0000;3.4784;-4.2782;6.5522
1308;0.3428;-4.3693;0.0000;3.8060;-4.3390;5.8007
1309;0.5384;-4.3692;0.0000;4.0828;-4.4481;6.1661
1310;0.7315;-4.3697;0.0000;4.0867;-4.5531;6.8607
1311;0.9187;-4.3709;0.0000;4.2794;-4.5292;6.5679
1312;1.0963;-4.3719;0.0000;4.3837;-4.3813;6.9793
1313;1.2632;-4.3760;0.0000;4.2998;-4.1872;6.3546
1314;-0.9464;-4.5217;0.0000;3.8380;-4.2503;6.6051
1315;-0.7393;-4.5224;0.0000;4.1061;-4.2773;6.6058
1316;-0.5408;-4.5223;0.0000;4.0370;-4.2795;5.6831
1317;-0.3444;-4.5213;0.0000;4.1772;-4.2517;6.0207
1318;-0.1473;-4.5205;0.0000;4.3096;-4.2086;6.8760
1319;0.0493;-4.5194;0.0000;3.6948;-4.2000;7.0950
1320;0.2445;-4.5182;0.0000;3.5891;-4.2169;6.5650
1321;0.4405;-4.5175;0.0000;4.0658;-4.3230;6.4601
1322;0.6355;-4.5175;0.0000;4.0949;-4.4723;6.9210
1323;0.8267;-4.5183;0.0000;4.0675;-4.5140;6.3162
1324;1.0124;-4.5196;0.0000;4.2963;-4.4228;6.0253
1325;1.1928;-4.5174;0.0000;4.3256;-4.2827;5.7525
1326;-0.9907;-4.6750;0.0000;3.7338;-4.1607;6.1929
1327;-0.8238;-4.6666;0.0000;3.9089;-4.1647;5.8265
1328;-0.6357;-4.6677;0.0000;4.0141;-4.2138;5.6565
1329;-0.4419;-4.6669;0.0000;3.9480;-4.2752;5.8406
1330;-0.2464;-4.6660;0.0000;4.2614;-4.2658;6.4523
1331;-0.0494;-4.6651;0.0000;4.1376;-4.2048;7.3388
1332;0.1465;-4.6638;0.0000;3.5820;-4.2005;6.4412
1333;0.3417;-4.6627;0.0000;3.8200;-4.3014;6.5514
1334;0.5375;-4.6620;0.0000;4.1474;-4.4093;6.8583
1335;0.7314;-4.6622;0.0000;3.9559;-4.4149;6.5367
1336;0.9202;-4.6638;0.0000;4.0254;-4.3527;5.7584
1337;1.0998;-4.6651;0.0000;4.3082;-4.3085;6.0529
1338;1.2567;-4.6549;0.0000;4.3988;-4.2965;5.9889
1339;-0.9199;-6.7255;0.0000;3.8445;-4.1815;7.6326
1340;-0.7336;-6.7261;0.0000;3.9924;-4.3182;7.2790
1341;-0.5434;-6.7274;0.0000;4.0089;-4.3369;7.2315
1342;-0.3502;-6.7277;0.0000;4.0986;-4.2880;7.9210
1343;-0.1547;-6.7268;0.0000;4.2451;-4.2848;7.4451
1344;0.0416;-6.7251;0.0000;4.1528;-4.2416;6.9653
1345;0.2376;-6.7238;0.0000;3.8015;-4.1546;6.4877
1346;0.4330;-6.7230;0.0000;3.7558;-4.1327;6.1068
1347;0.6287;-6.7223;0.0000;3.9543;-4.2345;6.2082
1348;0.8231;-6.7214;0.0000;3.9488;-4.3501;6.3871
1349;1.0138;-6.7203;0.0000;4.0718;-4.3716;5.8634
1350;1.1960;-6.7187;0.0000;4.4342;-4.3278;5.5416
1351;1.3595;-6.7099;0.0000;4.5783;-4.2805;5.0300
1352;-0.9750;-6.8941;0.0000;3.7395;-4.1213;7.9648
1353;-0.8085;-6.8893;0.0000;3.9901;-4.2439;7.2675
1354;-0.6282;-6.8911;0.0000;4.0294;-4.3091;7.4063
1355;-0.4394;-6.8917;0.0000;4.0726;-4.3683;7.5568
1356;-0.2458;-6.8913;0.0000;4.2827;-4.4669;7.1439
1357;-0.0500;-6.8898;0.0000;4.3212;-4.4632;7.0930
1358;0.1464;-6.8885;0.0000;4.0108;-4.3184;6.8875
1359;0.3424;-6.8878;0.0000;3.7587;-4.2220;6.9161
1360;0.5381;-6.8871;0.0000;4.0030;-4.2664;6.4309
1361;0.7342;-6.8861;0.0000;4.1620;-4.3819;5.8853
1362;0.9285;-6.8852;0.0000;4.1091;-4.4277;6.0608
1363;1.1205;-6.8841;0.0000;4.2840;-4.3684;5.5153
1364;1.3153;-6.8776;0.0000;4.4369;-4.1875;5.0832
1365;-0.9029;-7.0504;0.0000;3.9010;-4.2655;7.0714
1366;-0.7193;-7.0532;0.0000;4.0924;-4.2902;6.1201
1367;-0.5319;-7.0541;0.0000;4.0219;-4.3101;6.9710
1368;-0.3406;-7.0537;0.0000;4.1585;-4.4269;7.5778
1369;-0.1456;-7.0523;0.0000;4.4131;-4.5214;6.9350
1370;0.0510;-7.0510;0.0000;4.3114;-4.4613;6.3076
1371;0.2474;-7.0502;0.0000;3.9585;-4.3817;5.6403
1372;0.4434;-7.0496;0.0000;3.9689;-4.3740;6.0507
1373;0.6399;-7.0486;0.0000;4.2802;-4.4342;6.3214
1374;0.8351;-7.0478;0.0000;4.2032;-4.4977;6.5578
1375;1.0260;-7.0474;0.0000;4.0828;-4.4593;6.6875
1376;1.2084;-7.0459;0.0000;4.2345;-4.3311;5.5846
1377;1.3703;-7.0432;0.0000;4.3170;-4.1956;5.1102
1378;-0.9588;-7.2034;0.0000;3.9005;-4.2971;7.0322
1379;-0.8007;-7.2139;0.0000;4.1594;-4.3192;6.1735
1380;-0.6226;-7.2152;0.0000;4.1167;-4.3219;6.6732
1381;-0.4349;-7.2147;0.0000;4.0147;-4.3910;7.4966
1382;-0.2422;-7.2132;0.0000;4.2123;-4.4706;7.6752
1383;-0.0465;-7.2116;0.0000;4.4833;-4.5116;6.3477
1384;0.1504;-7.2106;0.0000;4.3135;-4.5392;5.0839
1385;0.3471;-7.2100;0.0000;4.0620;-4.5552;6.2729
1386;0.5436;-7.2094;0.0000;4.2137;-4.5197;6.4882
1387;0.7404;-7.2083;0.0000;4.2629;-4.4650;6.7099
1388;0.9353;-7.2077;0.0000;4.0244;-4.4435;6.2158
1389;1.1284;-7.2078;0.0000;3.9919;-4.4003;5.8750
1390;1.3248;-7.2078;0.0000;4.2368;-4.3044;5.7485
1391;-0.9124;-7.3693;0.0000;4.0978;-4.3212;6.4916
1392;-0.7216;-7.3744;0.0000;4.2546;-4.3286;6.5408
1393;-0.5311;-7.3743;0.0000;4.0788;-4.3798;7.0108
1394;-0.3387;-7.3730;0.0000;3.9645;-4.4441;7.2687
1395;-0.1443;-7.3712;0.0000;4.3406;-4.5384;7.2938
1396;0.0526;-7.3697;0.0000;4.6184;-4.6829;6.2761
1397;0.2498;-7.3689;0.0000;4.3310;-4.7887;6.0962
1398;0.4466;-7.3683;0.0000;4.0896;-4.7185;6.1779
1399;0.6430;-7.3677;0.0000;4.1357;-4.4843;5.8462
1400;0.8380;-7.3670;0.0000;4.0773;-4.3157;6.2072
1401;1.0292;-7.3666;0.0000;3.8879;-4.3319;6.1481
1402;1.2121;-7.3686;0.0000;3.9637;-4.3351;5.6710
1403;1.3735;-7.3712;0.0000;4.2813;-4.2828;5.2416
1404;-0.9637;-7.5287;0.0000;4.0280;-4.3291;6.4761
1405;-0.8046;-7.5325;0.0000;4.3186;-4.3306;6.8312
1406;-0.6236;-7.5326;0.0000;4.2164;-4.3910;7.2483
1407;-0.4344;-7.5318;0.0000;3.9875;-4.4737;7.0551
1408;-0.2415;-7.5302;0.0000;4.1690;-4.5743;6.7424
1409;-0.0455;-7.5282;0.0000;4.7187;-4.6849;6.9739
1410;0.1522;-7.5266;0.0000;4.6386;-4.8043;6.9604
1411;0.3495;-7.5259;0.0000;4.1426;-4.7844;6.1639
1412;0.5456;-7.5259;0.0000;3.9015;-4.5373;6.2042
1413;0.7411;-7.5257;0.0000;3.9965;-4.3109;6.5645
1414;0.9355;-7.5250;0.0000;3.9823;-4.2560;5.8036
1415;1.1275;-7.5253;0.0000;3.8401;-4.2681;5.7822
1416;1.3225;-7.5344;0.0000;4.1736;-4.3130;5.8428
1417;-0.9126;-7.6934;0.0000;4.1832;-4.4216;5.7335
1418;-0.7214;-7.6903;0.0000;4.3775;-4.4344;6.1799
1419;-0.5308;-7.6896;0.0000;4.1052;-4.5226;6.9879
1420;-0.3383;-7.6883;0.0000;4.1116;-4.6554;6.5849
1421;-0.1433;-7.6863;0.0000;4.6043;-4.7381;6.4040
1422;0.0541;-7.6845;0.0000;4.7622;-4.7385;6.4001
1423;0.2515;-7.6833;0.0000;4.3327;-4.6505;5.8081
1424;0.4481;-7.6832;0.0000;3.8963;-4.5068;6.1946
1425;0.6436;-7.6836;0.0000;3.8294;-4.3417;7.3068
1426;0.8375;-7.6832;0.0000;3.9459;-4.1976;6.9530
1427;1.0268;-7.6827;0.0000;3.8596;-4.1493;5.5514
1428;1.2064;-7.6836;0.0000;3.8653;-4.2095;5.8332
1429;1.3697;-7.7035;0.0000;4.3127;-4.3351;5.9094
1430;-0.9559;-7.8585;0.0000;4.2172;-4.5948;6.2106
1431;-0.7987;-7.8487;0.0000;4.5225;-4.5714;5.4146
1432;-0.6203;-7.8472;0.0000;4.2455;-4.5798;5.6845
1433;-0.4329;-7.8461;0.0000;4.0511;-4.6493;6.7594
1434;-0.2402;-7.8442;0.0000;4.3944;-4.7543;6.4963
1435;-0.0440;-7.8421;0.0000;4.7121;-4.7718;6.5893
1436;0.1533;-7.8407;0.0000;4.4682;-4.6277;6.3381
1437;0.3501;-7.8404;0.0000;4.0689;-4.4558;6.1250
1438;0.5462;-7.8409;0.0000;3.8281;-4.3778;6.4668
1439;0.7411;-7.8414;0.0000;3.8403;-4.2694;7.4338
1440;0.9337;-7.8415;0.0000;3.9125;-4.1236;6.8775
1441;1.1212;-7.8414;0.0000;3.8801;-4.1102;6.0741
1442;1.3051;-7.8410;0.0000;4.1055;-4.2088;6.2510
1443;-0.8983;-8.0091;0.0000;4.4051;-4.6520;6.0782
1444;-0.7142;-8.0052;0.0000;4.4820;-4.6632;5.6065
1445;-0.5273;-8.0040;0.0000;4.1477;-4.6592;6.2355
1446;-0.3362;-8.0021;0.0000;4.2007;-4.6957;5.8888
1447;-0.1416;-7.9998;0.0000;4.4840;-4.6651;6.3531
1448;0.0549;-7.9981;0.0000;4.4661;-4.5208;6.9441
1449;0.2518;-7.9976;0.0000;4.2105;-4.4052;6.3521
1450;0.4483;-7.9980;0.0000;3.9646;-4.3922;6.4601
1451;0.6440;-7.9987;0.0000;3.8153;-4.3756;7.1080
1452;0.8377;-7.9993;0.0000;3.8672;-4.2862;7.0923
1453;1.0269;-8.0000;0.0000;3.9743;-4.2013;6.3031
1454;1.2074;-7.9989;0.0000;4.0063;-4.1734;5.9562
1455;1.3716;-7.9768;0.0000;4.1822;-4.2109;5.7261
1456;-0.9692;-8.1617;0.0000;4.2829;-4.5451;7.0549
1457;-0.7989;-8.1614;0.0000;4.5353;-4.6361;6.2096
1458;-0.6187;-8.1616;0.0000;4.3033;-4.6181;5.4067
1459;-0.4312;-8.1601;0.0000;4.1100;-4.6250;5.4080
1460;-0.2387;-8.1579;0.0000;4.3065;-4.5480;6.0113
1461;-0.0431;-8.1560;0.0000;4.4286;-4.4312;6.1732
1462;0.1535;-8.1551;0.0000;4.2308;-4.3770;6.5475
1463;0.3501;-8.1551;0.0000;4.0534;-4.3538;6.5984
1464;0.5462;-8.1556;0.0000;3.8481;-4.3491;6.5399
1465;0.7415;-8.1564;0.0000;3.8144;-4.3724;7.2148
1466;0.9357;-8.1572;0.0000;4.0210;-4.3997;7.0079
1467;1.1289;-8.1567;0.0000;4.0867;-4.3582;6.0819
1468;1.3259;-8.1458;0.0000;4.0813;-4.2007;5.4862
1469;-0.8955;-8.3136;0.0000;4.2989;-4.5221;6.5027
1470;-0.7126;-8.3184;0.0000;4.4782;-4.5629;5.9929
1471;-0.5261;-8.3180;0.0000;4.1864;-4.5744;5.0276
1472;-0.3354;-8.3160;0.0000;4.1147;-4.5113;5.0711
1473;-0.1413;-8.3141;0.0000;4.3466;-4.4368;6.8091
1474;0.0550;-8.3127;0.0000;4.3297;-4.4264;6.3780
1475;0.2515;-8.3123;0.0000;4.1147;-4.4007;5.8255
1476;0.4481;-8.3127;0.0000;3.9575;-4.3395;6.1107
1477;0.6439;-8.3134;0.0000;3.7527;-4.3795;6.3986
1478;0.8383;-8.3138;0.0000;3.9415;-4.4795;6.8910
1479;1.0306;-8.3138;0.0000;4.1190;-4.4740;6.4941
1480;1.2161;-8.3113;0.0000;4.0701;-4.3788;5.4774
1481;1.3791;-8.3079;0.0000;4.1297;-4.2734;5.5367
1482;-0.9518;-8.4643;0.0000;4.1041;-4.4300;6.9429
1483;-0.7962;-8.4748;0.0000;4.4201;-4.4894;6.8378
1484;-0.6186;-8.4760;0.0000;4.3580;-4.5822;5.7357
1485;-0.4313;-8.4743;0.0000;4.1051;-4.5563;5.2426
1486;-0.2391;-8.4722;0.0000;4.1652;-4.4655;5.5295
1487;-0.0437;-8.4704;0.0000;4.4179;-4.4223;6.8056
1488;0.1531;-8.4695;0.0000;4.2149;-4.3920;6.9604
1489;0.3495;-8.4697;0.0000;4.0073;-4.3650;6.4050
1490;0.5458;-8.4703;0.0000;3.8189;-4.4064;5.8735
1491;0.7414;-8.4706;0.0000;3.8249;-4.4689;5.7077
1492;0.9366;-8.4705;0.0000;4.0826;-4.4716;6.4050
1493;1.1317;-8.4696;0.0000;4.0778;-4.4122;6.3123
1494;1.3307;-8.4701;0.0000;4.1127;-4.3975;5.9493
1495;-0.9070;-8.6291;0.0000;4.1308;-4.4886;6.3627
1496;-0.7181;-8.6328;0.0000;4.3409;-4.4845;6.1735
1497;-0.5285;-8.6320;0.0000;4.2243;-4.5492;6.0251
1498;-0.3364;-8.6303;0.0000;4.0700;-4.5460;5.3248
1499;-0.1420;-8.6285;0.0000;4.2782;-4.4375;5.4670
1500;0.0543;-8.6271;0.0000;4.3184;-4.3329;6.6705
1501;0.2508;-8.6269;0.0000;4.0535;-4.3027;6.7613
1502;0.4473;-8.6273;0.0000;3.9420;-4.3538;6.6435
1503;0.6432;-8.6276;0.0000;3.8598;-4.4179;6.2510
1504;0.8379;-8.6276;0.0000;3.9310;-4.4484;5.8172
1505;1.0294;-8.6271;0.0000;3.9899;-4.4621;6.1464
1506;1.2126;-8.6263;0.0000;4.0107;-4.4451;6.6560
1507;1.3774;-8.6329;0.0000;4.1498;-4.3920;6.7598
1508;-0.9554;-8.7882;0.0000;4.0009;-4.6058;5.6366
1509;-0.7995;-8.7902;0.0000;4.1517;-4.4506;5.9978
1510;-0.6206;-8.7895;0.0000;4.1561;-4.4352;6.5920
1511;-0.4324;-8.7880;0.0000;4.0107;-4.5236;6.4424
1512;-0.2399;-8.7863;0.0000;4.1075;-4.4990;5.5244
1513;-0.0444;-8.7850;0.0000;4.3645;-4.3450;5.1220
1514;0.1521;-8.7844;0.0000;4.1675;-4.2799;6.4257
1515;0.3485;-8.7845;0.0000;3.9959;-4.3554;6.0524
1516;0.5450;-8.7848;0.0000;3.9485;-4.4009;6.0352
1517;0.7408;-8.7848;0.0000;3.8692;-4.4053;6.2239
1518;0.9346;-8.7847;0.0000;3.8301;-4.4059;6.4818
1519;1.1256;-8.7844;0.0000;3.9336;-4.4022;6.5281
1520;1.3165;-8.7844;0.0000;4.1257;-4.3572;6.9530
1521;-0.9046;-8.9517;0.0000;3.9674;-4.5086;5.8593
1522;-0.7170;-8.9473;0.0000;4.0127;-4.4026;5.4313
1523;-0.5284;-8.9456;0.0000;3.8889;-4.4070;6.2269
1524;-0.3372;-8.9440;0.0000;3.8285;-4.4228;6.3238
1525;-0.1433;-8.9429;0.0000;4.2638;-4.3926;5.5893
1526;0.0533;-8.9421;0.0000;4.4488;-4.3530;6.2896
1527;0.2501;-8.9416;0.0000;4.0686;-4.3789;6.7402
1528;0.4464;-8.9418;0.0000;3.8816;-4.4308;6.6954
1529;0.6422;-8.9420;0.0000;3.8214;-4.4022;6.3942
1530;0.8367;-8.9421;0.0000;3.7488;-4.3419;6.1909
1531;1.0280;-8.9419;0.0000;3.8428;-4.2828;5.6476
1532;1.2141;-8.9402;0.0000;4.0368;-4.2378;6.1435
1533;1.3931;-8.9327;0.0000;4.1095;-4.2756;5.7874
1534;-0.9469;-9.1172;0.0000;3.8905;-4.4681;6.3388
1535;-0.7933;-9.1062;0.0000;3.9589;-4.4491;6.2832
1536;-0.6181;-9.1038;0.0000;3.7478;-4.3491;5.7704
1537;-0.4324;-9.1021;0.0000;3.6036;-4.3105;5.7313
1538;-0.2412;-9.1007;0.0000;3.9658;-4.3798;5.7424
1539;-0.0460;-9.0996;0.0000;4.5466;-4.4224;6.7456
1540;0.1513;-9.0991;0.0000;4.3415;-4.3971;6.9363
1541;0.3476;-9.0989;0.0000;3.9010;-4.3796;5.9956
1542;0.5436;-9.0992;0.0000;3.7940;-4.3792;6.5362
1543;0.7389;-9.0995;0.0000;3.6722;-4.3246;6.3287
1544;0.9324;-9.0996;0.0000;3.7085;-4.2781;6.1348
1545;1.1236;-9.0985;0.0000;3.9567;-4.2854;6.0399
1546;1.3147;-9.0905;0.0000;4.0642;-4.2554;5.9481
1547;-0.8918;-9.2676;0.0000;3.9795;-4.4628;6.7466
1548;-0.7110;-9.2626;0.0000;3.8312;-4.4425;7.0522
1549;-0.5271;-9.2608;0.0000;3.4700;-4.2979;7.0600
1550;-0.3384;-9.2588;0.0000;3.6658;-4.2664;5.9813
1551;-0.1448;-9.2572;0.0000;4.2835;-4.3442;5.8290
1552;0.0517;-9.2565;0.0000;4.5154;-4.3683;6.4798
1553;0.2485;-9.2563;0.0000;4.0996;-4.3661;6.3108
1554;0.4448;-9.2564;0.0000;3.8704;-4.3976;6.3492
1555;0.6406;-9.2568;0.0000;3.6707;-4.4084;5.9560
1556;0.8346;-9.2573;0.0000;3.5986;-4.3656;6.1144
1557;1.0255;-9.2572;0.0000;3.9064;-4.3744;6.1612
1558;1.2095;-9.2541;0.0000;4.0224;-4.3809;5.7170
1559;1.3742;-9.2368;0.0000;4.0650;-4.3229;5.6565
1560;-0.9627;-9.4222;0.0000;3.9877;-4.4527;5.8632
1561;-0.7958;-9.4195;0.0000;4.0537;-4.4834;6.5635
1562;-0.6185;-9.4190;0.0000;3.7644;-4.4565;7.3275
1563;-0.4330;-9.4175;0.0000;3.6459;-4.3120;6.9732
1564;-0.2417;-9.4155;0.0000;3.9293;-4.1841;6.4924
1565;-0.0471;-9.4142;0.0000;4.3058;-4.2188;6.3083
1566;0.1494;-9.4137;0.0000;4.2381;-4.2830;6.2852
1567;0.3459;-9.4135;0.0000;3.9912;-4.3423;6.4697
1568;0.5422;-9.4136;0.0000;3.7756;-4.4193;6.1248
1569;0.7376;-9.4142;0.0000;3.5561;-4.4133;5.7057
1570;0.9322;-9.4146;0.0000;3.7692;-4.3696;6.3962
1571;1.1272;-9.4137;0.0000;3.9815;-4.3779;6.1924
1572;1.3261;-9.4055;0.0000;4.0324;-4.4001;5.6850
1573;-0.8921;-9.5726;0.0000;4.0012;-4.4830;6.2970
1574;-0.7124;-9.5761;0.0000;4.0334;-4.4720;7.0477
1575;-0.5279;-9.5756;0.0000;3.9453;-4.4877;7.4715
1576;-0.3382;-9.5741;0.0000;3.8729;-4.3339;6.8844
1577;-0.1450;-9.5725;0.0000;4.0844;-4.1662;6.8898
1578;0.0507;-9.5715;0.0000;4.2717;-4.1687;6.7219
1579;0.2472;-9.5712;0.0000;4.0278;-4.2227;6.4803
1580;0.4435;-9.5709;0.0000;3.8276;-4.2869;6.4825
1581;0.6393;-9.5711;0.0000;3.5984;-4.3621;5.1213
1582;0.8339;-9.5717;0.0000;3.6570;-4.3541;5.5281
1583;1.0268;-9.5716;0.0000;3.9285;-4.3438;6.4102
1584;1.2138;-9.5701;0.0000;3.9356;-4.4502;6.0819
1585;1.3793;-9.5690;0.0000;4.0587;-4.4981;6.0140
1586;-0.9480;-9.7240;0.0000;3.9018;-4.5414;6.2771
1587;-0.7952;-9.7328;0.0000;3.9595;-4.4995;6.6654
1588;-0.6205;-9.7336;0.0000;4.1214;-4.4755;6.4269
1589;-0.4342;-9.7321;0.0000;4.0289;-4.4597;6.6147
1590;-0.2426;-9.7309;0.0000;4.0369;-4.3615;6.9397
1591;-0.0478;-9.7297;0.0000;4.3369;-4.2368;7.0317
1592;0.1487;-9.7289;0.0000;4.1313;-4.2033;6.6715
1593;0.3449;-9.7286;0.0000;3.8161;-4.1879;6.2392
1594;0.5410;-9.7284;0.0000;3.6403;-4.2471;6.5416
1595;0.7363;-9.7286;0.0000;3.5295;-4.3821;5.8713
1596;0.9314;-9.7288;0.0000;3.8363;-4.4150;5.7933
1597;1.1274;-9.7281;0.0000;3.9981;-4.4371;6.3381
1598;1.3282;-9.7306;0.0000;4.0594;-4.4626;6.0219
1599;-0.9049;-9.8875;0.0000;3.8644;-4.5913;6.8949
1600;-0.7195;-9.8908;0.0000;4.0645;-4.5806;7.3644
1601;-0.5316;-9.8900;0.0000;4.1170;-4.5530;6.6535
1602;-0.3406;-9.8886;0.0000;4.0581;-4.5042;6.9437
1603;-0.1464;-9.8876;0.0000;4.3844;-4.4207;6.7434
1604;0.0503;-9.8867;0.0000;4.3353;-4.3066;6.0465
1605;0.2464;-9.8863;0.0000;3.7924;-4.2212;5.7227
1606;0.4422;-9.8862;0.0000;3.6940;-4.2059;6.4599
1607;0.6380;-9.8858;0.0000;3.5767;-4.2831;6.5942
1608;0.8323;-9.8858;0.0000;3.6379;-4.4045;6.8812
1609;1.0241;-9.8856;0.0000;3.9917;-4.4281;6.4648
1610;1.2091;-9.8857;0.0000;4.0875;-4.3624;5.6922
1611;1.3761;-9.8957;0.0000;4.1233;-4.3353;5.4719
1612;-0.9529;-10.0473;0.0000;3.8370;-4.4716;6.9572
1613;-0.8004;-10.0485;0.0000;3.9202;-4.5331;7.5480
