# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4470;-3.5763;0.0000;3.3457;-3.4207;5.5610
1223;0.6433;-3.5757;0.0000;3.5045;-3.4379;5.1740
1224;0.8404;-3.5749;0.0000;3.5853;-3.5461;5.8438
1225;1.0379;-3.5745;0.0000;3.5696;-3.4698;6.4835
1226;1.2268;-3.5842;0.0000;3.4122;-3.3405;6.5741
1227;-1.0008;-3.7384;0.0000;3.0453;-3.5016;6.1065
1228;-0.8256;-3.7379;0.0000;3.3966;-3.5715;6.1511
1229;-0.6305;-3.7385;0.0000;3.5802;-3.6212;5.9889
1230;-0.4339;-3.7376;0.0000;3.6283;-3.5930;6.5925
1231;-0.2372;-3.7366;0.0000;3.7836;-3.4868;6.5664
1232;-0.0407;-3.7361;0.0000;3.4305;-3.4624;6.3748
1233;0.1543;-3.7358;0.0000;2.9971;-3.5556;6.4717
1234;0.3493;-3.7354;0.0000;3.2396;-3.5654;6.3708
1235;0.5452;-3.7347;0.0000;3.4665;-3.5028;6.2409
1236;0.7419;-3.7334;0.0000;3.4512;-3.4671;5.8762
1237;0.9401;-3.7316;0.0000;3.4887;-3.4239;5.1772
1238;1.1440;-3.7350;0.0000;3.4345;-3.3381;5.8120
1239;-0.9406;-3.9038;0.0000;3.1362;-3.4858;5.7778
1240;-0.7328;-3.8966;0.0000;3.5342;-3.5250;5.6292
1241;-0.5327;-3.8961;0.0000;3.5318;-3.5225;6.5458
1242;-0.3356;-3.8954;0.0000;3.6432;-3.5059;6.7869
1243;-0.1388;-3.8950;0.0000;3.6483;-3.4556;6.4505
1244;0.0571;-3.8948;0.0000;3.1206;-3.4720;5.6996
1245;0.2517;-3.8941;0.0000;3.0802;-3.5819;5.8091
1246;0.4472;-3.8936;0.0000;3.4540;-3.5959;6.3898
1247;0.6425;-3.8928;0.0000;3.4438;-3.4458;6.7224
1248;0.8354;-3.8909;0.0000;3.3190;-3.2526;5.5364
1249;1.0238;-3.8888;0.0000;3.4188;-3.2055;4.5189
1250;1.2051;-3.8915;0.0000;3.3867;-3.3208;5.4281
1251;-0.9884;-4.0740;0.0000;2.9386;-3.4982;4.6257
1252;-0.8156;-4.0572;0.0000;3.4608;-3.4531;4.8922
1253;-0.6259;-4.0549;0.0000;3.5414;-3.4405;5.4149
1254;-0.4317;-4.0544;0.0000;3.5235;-3.4330;6.4961
1255;-0.2362;-4.0538;0.0000;3.6500;-3.4316;7.2015
1256;-0.0402;-4.0537;0.0000;3.3792;-3.4589;6.3098
1257;0.1547;-4.0531;0.0000;2.9479;-3.4807;5.0886
1258;0.3494;-4.0523;0.0000;3.2482;-3.4972;5.7269
1259;0.5445;-4.0520;0.0000;3.5358;-3.4333;6.6196
1260;0.7375;-4.0516;0.0000;3.3383;-3.2553;6.5335
1261;0.9235;-4.0510;0.0000;3.2768;-3.1359;5.4409
1262;1.0963;-4.0522;0.0000;3.4462;-3.1986;5.4840
1263;1.2473;-4.0567;0.0000;3.3932;-3.3083;5.1875
1264;-0.9220;-4.2215;0.0000;3.1136;-3.5052;4.7559
1265;-0.7241;-4.2152;0.0000;3.5115;-3.4616;5.3880
1266;-0.5289;-4.2136;0.0000;3.4931;-3.4224;5.9360
1267;-0.3336;-4.2128;0.0000;3.5819;-3.3663;6.2205
1268;-0.1377;-4.2124;0.0000;3.5572;-3.4028;6.0544
1269;0.0577;-4.2121;0.0000;3.0656;-3.4369;6.0170
1270;0.2521;-4.2113;0.0000;2.9928;-3.4071;4.9737
1271;0.4470;-4.2109;0.0000;3.4347;-3.3911;5.3711
1272;0.6415;-4.2110;0.0000;3.4424;-3.3393;6.7025
1273;0.8319;-4.2113;0.0000;3.2180;-3.2504;6.9313
1274;1.0168;-4.2120;0.0000;3.4283;-3.2228;6.4648
1275;1.1992;-4.2160;0.0000;3.5256;-3.2914;6.3878
1276;-1.0023;-4.3754;0.0000;2.9991;-3.4534;5.9788
1277;-0.8153;-4.3734;0.0000;3.4033;-3.4249;6.5994
1278;-0.6239;-4.3724;0.0000;3.4957;-3.3904;7.0157
1279;-0.4301;-4.3715;0.0000;3.4864;-3.3458;6.4215
1280;-0.2351;-4.3708;0.0000;3.5981;-3.3270;6.1014
1281;-0.0395;-4.3704;0.0000;3.3242;-3.3617;5.7114
1282;0.1553;-4.3699;0.0000;2.9296;-3.4044;5.3396
1283;0.3499;-4.3692;0.0000;3.1692;-3.4203;4.5716
1284;0.5443;-4.3691;0.0000;3.4167;-3.4165;6.1368
1285;0.7362;-4.3696;0.0000;3.2934;-3.4218;6.0987
1286;0.9208;-4.3704;0.0000;3.3712;-3.4253;5.8679
1287;1.0930;-4.3720;0.0000;3.6027;-3.3785;5.9060
1288;1.2432;-4.3816;0.0000;3.5496;-3.3160;6.4938
1289;-0.9184;-4.5260;0.0000;3.1909;-3.3505;5.7566
1290;-0.7216;-4.5294;0.0000;3.4939;-3.3569;6.4985
1291;-0.5271;-4.5289;0.0000;3.4349;-3.3436;7.0679
1292;-0.3325;-4.5280;0.0000;3.5466;-3.3232;6.5613
1293;-0.1368;-4.5275;0.0000;3.5301;-3.3293;6.5209
1294;0.0584;-4.5269;0.0000;3.0301;-3.3934;6.3883
1295;0.2526;-4.5261;0.0000;2.9451;-3.4302;5.7018
1296;0.4472;-4.5257;0.0000;3.2846;-3.4293;5.1727
1297;0.6407;-4.5261;0.0000;3.3804;-3.4876;5.7719
1298;0.8302;-4.5270;0.0000;3.3986;-3.5522;6.1257
1299;1.0132;-4.5283;0.0000;3.5694;-3.4938;5.9887
1300;1.1909;-4.5328;0.0000;3.5713;-3.3388;6.6476
1301;-0.9831;-4.6714;0.0000;3.0557;-3.3291;5.9380
1302;-0.8109;-4.6837;0.0000;3.3791;-3.3532;6.5022
1303;-0.6220;-4.6836;0.0000;3.4328;-3.3746;6.8359
1304;-0.4292;-4.6827;0.0000;3.4210;-3.3442;6.9117
1305;-0.2344;-4.6819;0.0000;3.5953;-3.3084;7.1024
1306;-0.0389;-4.6811;0.0000;3.2800;-3.3220;7.0231
1307;0.1555;-4.6803;0.0000;2.8584;-3.3577;6.7985
1308;0.3499;-4.6796;0.0000;3.1375;-3.3884;5.9038
1309;0.5442;-4.6796;0.0000;3.3823;-3.4802;6.2569
1310;0.7360;-4.6801;0.0000;3.3789;-3.5955;6.8497
1311;0.9218;-4.6813;0.0000;3.5150;-3.5800;6.5915
1312;1.0981;-4.6823;0.0000;3.5676;-3.4228;6.9678
1313;1.2636;-4.6865;0.0000;3.4808;-3.2372;6.4510
1314;-0.9304;-4.8322;0.0000;3.1201;-3.2851;6.7874
1315;-0.7248;-4.8331;0.0000;3.3430;-3.3077;6.6927
1316;-0.5277;-4.8332;0.0000;3.2975;-3.3207;5.5992
1317;-0.3327;-4.8324;0.0000;3.4283;-3.3126;6.0401
1318;-0.1371;-4.8317;0.0000;3.5306;-3.2834;7.0089
1319;0.0581;-4.8308;0.0000;3.0326;-3.2717;7.1501
1320;0.2522;-4.8298;0.0000;2.9551;-3.2880;6.5913
1321;0.4469;-4.8293;0.0000;3.3585;-3.3852;6.3925
1322;0.6406;-4.8294;0.0000;3.3933;-3.5147;6.9082
1323;0.8305;-4.8303;0.0000;3.3659;-3.5460;6.1567
1324;1.0149;-4.8315;0.0000;3.5261;-3.4596;6.1051
1325;1.1939;-4.8293;0.0000;3.5089;-3.3315;5.8088
1326;-0.9743;-4.9869;0.0000;3.0336;-3.1899;6.2424
1327;-0.8087;-4.9786;0.0000;3.1563;-3.2026;5.8031
1328;-0.6219;-4.9799;0.0000;3.2585;-3.2476;5.6865
1329;-0.4295;-4.9793;0.0000;3.2333;-3.3094;5.7279
1330;-0.2354;-4.9786;0.0000;3.4865;-3.3117;6.4114
1331;-0.0399;-4.9778;0.0000;3.3850;-3.2611;7.3984
1332;0.1547;-4.9768;0.0000;2.9410;-3.2557;6.4483
1333;0.3488;-4.9759;0.0000;3.1505;-3.3451;6.4938
1334;0.5432;-4.9753;0.0000;3.4272;-3.4487;6.9587
1335;0.7358;-4.9756;0.0000;3.2756;-3.4668;6.5507
1336;0.9234;-4.9772;0.0000;3.3208;-3.4105;5.9508
1337;1.1017;-4.9784;0.0000;3.5203;-3.3533;6.0640
1338;1.2574;-4.9682;0.0000;3.5747;-3.3277;6.0025
1339;-0.9036;-7.0583;0.0000;3.1211;-3.2048;7.8063
1340;-0.7188;-7.0590;0.0000;3.2695;-3.3038;7.0795
1341;-0.5298;-7.0605;0.0000;3.2702;-3.3042;7.4055
1342;-0.3379;-7.0609;0.0000;3.3023;-3.2684;7.7975
1343;-0.1441;-7.0603;0.0000;3.4269;-3.2781;7.4828
1344;0.0507;-7.0589;0.0000;3.3661;-3.2463;7.2534
1345;0.2453;-7.0577;0.0000;3.0802;-3.1758;6.5593
1346;0.4394;-7.0570;0.0000;3.0618;-3.1489;5.9437
1347;0.6338;-7.0563;0.0000;3.2301;-3.2251;6.1464
1348;0.8268;-7.0555;0.0000;3.2109;-3.3333;6.4215
1349;1.0161;-7.0544;0.0000;3.3088;-3.3698;5.9104
1350;1.1970;-7.0527;0.0000;3.5918;-3.3451;5.5253
1351;1.3591;-7.0438;0.0000;3.6982;-3.2992;4.9904
1352;-0.9583;-7.2286;0.0000;3.0184;-3.1177;7.9705
1353;-0.7930;-7.2239;0.0000;3.2545;-3.2325;7.3214
1354;-0.6139;-7.2259;0.0000;3.3001;-3.2985;7.2136
1355;-0.4264;-7.2266;0.0000;3.3002;-3.3515;7.7365
1356;-0.2344;-7.2264;0.0000;3.4589;-3.4315;7.2862
1357;-0.0402;-7.2252;0.0000;3.5117;-3.4267;7.0603
1358;0.1548;-7.2241;0.0000;3.2519;-3.2959;7.0827
1359;0.3494;-7.2234;0.0000;3.0447;-3.2146;6.8775
1360;0.5438;-7.2228;0.0000;3.2810;-3.2684;6.3937
1361;0.7385;-7.2218;0.0000;3.4268;-3.3793;5.8031
1362;0.9314;-7.2210;0.0000;3.3701;-3.4279;6.1612
1363;1.1221;-7.2198;0.0000;3.4749;-3.3735;5.4788
1364;1.3152;-7.2132;0.0000;3.5637;-3.1910;5.0563
1365;-0.8866;-7.3866;0.0000;3.1561;-3.2439;7.0819
1366;-0.7043;-7.3896;0.0000;3.3459;-3.2804;6.0723
1367;-0.5183;-7.3906;0.0000;3.2706;-3.3168;6.8150
1368;-0.3284;-7.3904;0.0000;3.3554;-3.4188;7.6120
1369;-0.1350;-7.3893;0.0000;3.5842;-3.4820;7.0364
1370;0.0601;-7.3882;0.0000;3.5165;-3.4113;6.3297
1371;0.2551;-7.3876;0.0000;3.2182;-3.3358;5.6604
1372;0.4498;-7.3870;0.0000;3.2506;-3.3549;6.0271
1373;0.6448;-7.3860;0.0000;3.5410;-3.4379;6.4139
1374;0.8387;-7.3853;0.0000;3.4653;-3.4924;6.6366
1375;1.0282;-7.3848;0.0000;3.3291;-3.4329;6.6786
1376;1.2093;-7.3833;0.0000;3.4194;-3.2955;5.5480
1377;1.3698;-7.3806;0.0000;3.4431;-3.1701;5.1688
1378;-0.9420;-7.5412;0.0000;3.1379;-3.2999;7.1727
1379;-0.7851;-7.5519;0.0000;3.3624;-3.3111;6.1767
1380;-0.6083;-7.5534;0.0000;3.3457;-3.3118;6.7247
1381;-0.4220;-7.5530;0.0000;3.2459;-3.3729;7.4552
1382;-0.2307;-7.5518;0.0000;3.4184;-3.4370;7.6351
1383;-0.0366;-7.5506;0.0000;3.6613;-3.4668;6.3711
1384;0.1588;-7.5497;0.0000;3.5243;-3.5035;4.8762
1385;0.3541;-7.5491;0.0000;3.3345;-3.5351;6.0150
1386;0.5492;-7.5484;0.0000;3.4872;-3.5117;6.7468
1387;0.7446;-7.5474;0.0000;3.5177;-3.4633;6.7813
1388;0.9381;-7.5469;0.0000;3.2809;-3.4254;6.5426
1389;1.1298;-7.5470;0.0000;3.2313;-3.3650;5.8393
1390;1.3248;-7.5470;0.0000;3.3874;-3.2683;5.7114
1391;-0.8958;-7.7089;0.0000;3.3053;-3.3366;6.4488
1392;-0.7066;-7.7141;0.0000;3.4395;-3.3233;6.5241
1393;-0.5176;-7.7142;0.0000;3.3083;-3.3534;7.0817
1394;-0.3266;-7.7132;0.0000;3.2138;-3.4155;7.3248
1395;-0.1336;-7.7117;0.0000;3.5360;-3.5236;7.1649
1396;0.0617;-7.7105;0.0000;3.7716;-3.6784;6.3595
1397;0.2574;-7.7097;0.0000;3.5708;-3.7759;5.9889
1398;0.4529;-7.7091;0.0000;3.4033;-3.6905;6.1826
1399;0.6480;-7.7084;0.0000;3.4145;-3.4573;5.8610
1400;0.8416;-7.7078;0.0000;3.3196;-3.2968;6.2554
1401;1.0314;-7.7075;0.0000;3.1318;-3.3089;6.1932
1402;1.2130;-7.7096;0.0000;3.1811;-3.2971;5.8757
1403;1.3731;-7.7121;0.0000;3.4170;-3.2316;5.2446
1404;-0.9468;-7.8699;0.0000;3.2615;-3.3380;6.4968
1405;-0.7889;-7.8738;0.0000;3.5053;-3.3296;6.7375
1406;-0.6093;-7.8742;0.0000;3.4258;-3.3614;7.1179
1407;-0.4216;-7.8735;0.0000;3.2359;-3.4306;7.0354
1408;-0.2300;-7.8721;0.0000;3.4035;-3.5413;6.7456
1409;-0.0355;-7.8704;0.0000;3.8649;-3.6759;6.8027
1410;0.1605;-7.8691;0.0000;3.8010;-3.7894;6.9850
1411;0.3563;-7.8684;0.0000;3.4314;-3.7434;6.0940
1412;0.5512;-7.8683;0.0000;3.2306;-3.4975;6.1794
1413;0.7455;-7.8681;0.0000;3.2553;-3.2832;6.5787
1414;0.9383;-7.8676;0.0000;3.2037;-3.2344;5.9540
1415;1.1289;-7.8679;0.0000;3.0782;-3.2407;5.7350
1416;1.3225;-7.8772;0.0000;3.3472;-3.2757;5.8661
1417;-0.8960;-8.0364;0.0000;3.4124;-3.3903;5.6850
1418;-0.7063;-8.0334;0.0000;3.5712;-3.4278;6.0408
1419;-0.5171;-8.0330;0.0000;3.3334;-3.5122;6.7534
1420;-0.3261;-8.0319;0.0000;3.3556;-3.6202;6.6110
1421;-0.1325;-8.0302;0.0000;3.7936;-3.6971;6.2908
1422;0.0633;-8.0285;0.0000;3.9097;-3.6995;6.2382
1423;0.2592;-8.0275;0.0000;3.5409;-3.6057;5.7468
1424;0.4543;-8.0274;0.0000;3.1989;-3.4721;6.2576
1425;0.6486;-8.0278;0.0000;3.1255;-3.3299;7.6070
1426;0.8411;-8.0274;0.0000;3.1817;-3.1948;7.0618
1427;1.0290;-8.0270;0.0000;3.0928;-3.1364;5.6671
1428;1.2073;-8.0280;0.0000;3.0922;-3.1907;5.8009
1429;1.3693;-8.0481;0.0000;3.4607;-3.3135;5.9990
1430;-0.9390;-8.2033;0.0000;3.4577;-3.5063;6.0837
1431;-0.7830;-8.1934;0.0000;3.6994;-3.5108;5.4021
1432;-0.6060;-8.1921;0.0000;3.4587;-3.5557;5.6029
1433;-0.4199;-8.1912;0.0000;3.3127;-3.6356;6.6614
1434;-0.2286;-8.1896;0.0000;3.6138;-3.7348;6.5199
1435;-0.0339;-8.1878;0.0000;3.8748;-3.7276;6.5655
1436;0.1618;-8.1866;0.0000;3.6450;-3.5775;6.3137
1437;0.3571;-8.1864;0.0000;3.3097;-3.4317;6.1998
1438;0.5518;-8.1867;0.0000;3.1133;-3.3652;6.5081
1439;0.7454;-8.1872;0.0000;3.0923;-3.2585;7.5217
1440;0.9365;-8.1873;0.0000;3.1352;-3.1062;6.9195
1441;1.1226;-8.1874;0.0000;3.1002;-3.0836;6.2704
1442;1.3051;-8.1871;0.0000;3.2829;-3.1851;6.1988
1443;-0.8817;-8.3556;0.0000;3.6143;-3.5944;6.0111
1444;-0.6991;-8.3517;0.0000;3.6618;-3.5898;5.4048
1445;-0.5136;-8.3507;0.0000;3.3891;-3.5877;6.2537
1446;-0.3238;-8.3491;0.0000;3.4532;-3.6469;5.8499
1447;-0.1308;-8.3470;0.0000;3.6771;-3.6257;6.5042
1448;0.0642;-8.3457;0.0000;3.6347;-3.4792;6.9604
1449;0.2595;-8.3452;0.0000;3.4155;-3.3838;6.3957
1450;0.4546;-8.3456;0.0000;3.2139;-3.3772;6.5219
1451;0.6489;-8.3461;0.0000;3.0717;-3.3407;7.1900
1452;0.8412;-8.3468;0.0000;3.1065;-3.2469;7.0497
1453;1.0291;-8.3476;0.0000;3.1871;-3.1733;6.2370
1454;1.2081;-8.3466;0.0000;3.1912;-3.1542;5.7985
1455;1.3710;-8.3243;0.0000;3.3381;-3.1921;5.7340
1456;-0.9521;-8.5098;0.0000;3.5082;-3.5254;7.0834
1457;-0.7831;-8.5096;0.0000;3.7202;-3.5912;6.1747
1458;-0.6043;-8.5100;0.0000;3.5069;-3.5488;5.6196
1459;-0.4182;-8.5087;0.0000;3.3548;-3.5630;5.4934
1460;-0.2271;-8.5067;0.0000;3.5368;-3.5070;5.8216
1461;-0.0330;-8.5051;0.0000;3.6147;-3.3856;6.2660
1462;0.1620;-8.5044;0.0000;3.4101;-3.3311;6.5096
1463;0.3571;-8.5043;0.0000;3.2717;-3.3200;6.5849
1464;0.5518;-8.5048;0.0000;3.0956;-3.3133;6.6673
1465;0.7457;-8.5056;0.0000;3.0651;-3.3236;7.0876
1466;0.9384;-8.5064;0.0000;3.2409;-3.3548;6.8873
1467;1.1302;-8.5061;0.0000;3.2720;-3.3321;6.2584
1468;1.3256;-8.4951;0.0000;3.2589;-3.1887;5.4690
1469;-0.8789;-8.6634;0.0000;3.5149;-3.4841;6.5081
1470;-0.6975;-8.6684;0.0000;3.6682;-3.5226;5.9075
1471;-0.5124;-8.6683;0.0000;3.4050;-3.5459;4.9195
1472;-0.3231;-8.6664;0.0000;3.3536;-3.4910;5.0416
1473;-0.1304;-8.6647;0.0000;3.5562;-3.4021;6.7675
1474;0.0643;-8.6637;0.0000;3.5042;-3.3748;6.2699
1475;0.2593;-8.6633;0.0000;3.3070;-3.3460;5.6437
1476;0.4544;-8.6636;0.0000;3.1819;-3.2865;6.0694
1477;0.6487;-8.6643;0.0000;3.0019;-3.3249;6.4909
1478;0.8418;-8.6648;0.0000;3.1602;-3.4201;6.9596
1479;1.0326;-8.6649;0.0000;3.3128;-3.4176;6.4331
1480;1.2166;-8.6623;0.0000;3.2634;-3.3214;5.5042
1481;1.3784;-8.6589;0.0000;3.3221;-3.2162;5.6420
1482;-0.9347;-8.8157;0.0000;3.3437;-3.4028;7.0197
1483;-0.7804;-8.8265;0.0000;3.6049;-3.4636;6.8935
1484;-0.6042;-8.8278;0.0000;3.5521;-3.5661;5.8445
1485;-0.4182;-8.8263;0.0000;3.3469;-3.5326;5.3088
1486;-0.2274;-8.8244;0.0000;3.4012;-3.4218;5.5775
1487;-0.0335;-8.8230;0.0000;3.5927;-3.3821;6.6976
1488;0.1617;-8.8223;0.0000;3.3834;-3.3564;6.9483
1489;0.3566;-8.8225;0.0000;3.2141;-3.3138;6.5202
1490;0.5514;-8.8230;0.0000;3.0664;-3.3389;6.0672
1491;0.7456;-8.8233;0.0000;3.0517;-3.4015;5.7557
1492;0.9392;-8.8233;0.0000;3.2635;-3.4092;6.4102
1493;1.1328;-8.8224;0.0000;3.2725;-3.3443;6.4562
1494;1.3303;-8.8229;0.0000;3.3128;-3.3115;6.0197
1495;-0.8903;-8.9823;0.0000;3.3602;-3.4543;6.3519
1496;-0.7029;-8.9862;0.0000;3.5264;-3.4589;6.1727
1497;-0.5147;-8.9856;0.0000;3.4475;-3.5058;6.0037
1498;-0.3240;-8.9841;0.0000;3.3263;-3.4777;5.5810
1499;-0.1310;-8.9826;0.0000;3.4650;-3.3875;5.5647
1500;0.0637;-8.9815;0.0000;3.4674;-3.3121;6.6228
1501;0.2587;-8.9814;0.0000;3.2439;-3.2731;6.7404
1502;0.4536;-8.9818;0.0000;3.1740;-3.2980;6.6280
1503;0.6481;-8.9820;0.0000;3.1041;-3.3508;6.5258
1504;0.8414;-8.9821;0.0000;3.1305;-3.3808;5.8629
1505;1.0313;-8.9816;0.0000;3.1767;-3.3896;6.1845
1506;1.2131;-8.9809;0.0000;3.1920;-3.3665;6.5854
1507;1.3767;-8.9877;0.0000;3.3425;-3.3267;6.6375
1508;-0.9383;-9.1431;0.0000;3.2628;-3.5746;5.6772
1509;-0.7835;-9.1453;0.0000;3.3571;-3.4163;5.7411
1510;-0.6061;-9.1447;0.0000;3.3598;-3.3858;6.5669
1511;-0.4192;-9.1434;0.0000;3.2757;-3.4546;6.3762
1512;-0.2280;-9.1420;0.0000;3.3276;-3.4343;5.3964
1513;-0.0342;-9.1410;0.0000;3.4927;-3.3055;5.0819
1514;0.1607;-9.1405;0.0000;3.3314;-3.2474;6.5325
1515;0.3556;-9.1406;0.0000;3.2146;-3.3104;6.1789
1516;0.5506;-9.1409;0.0000;3.1863;-3.3533;6.1855
1517;0.7450;-9.1410;0.0000;3.0988;-3.3465;6.5416
1518;0.9373;-9.1409;0.0000;3.0450;-3.3337;6.5207
1519;1.1269;-9.1408;0.0000;3.1113;-3.3359;6.6858
1520;1.3162;-9.1408;0.0000;3.2841;-3.3079;7.1634
1521;-0.8878;-9.3084;0.0000;3.2239;-3.4762;5.9843
1522;-0.7017;-9.3041;0.0000;3.2255;-3.3680;5.3381
1523;-0.5145;-9.3027;0.0000;3.1294;-3.3601;6.3784
1524;-0.3246;-9.3014;0.0000;3.0968;-3.3690;6.3664
1525;-0.1321;-9.3004;0.0000;3.4278;-3.3448;5.6021
1526;0.0627;-9.2998;0.0000;3.5673;-3.3082;6.3452
1527;0.2579;-9.2995;0.0000;3.2700;-3.3296;6.9188
1528;0.4528;-9.2996;0.0000;3.1149;-3.3827;6.7421
1529;0.6471;-9.2999;0.0000;3.0546;-3.3643;6.5915
1530;0.8402;-9.3001;0.0000;2.9842;-3.3014;6.1961
1531;1.0302;-9.3000;0.0000;3.0493;-3.2276;5.6361
1532;1.2148;-9.2983;0.0000;3.1897;-3.1904;6.0763
1533;1.3923;-9.2907;0.0000;3.2739;-3.2421;5.8177
1534;-0.9299;-9.4756;0.0000;3.1644;-3.4157;6.4173
1535;-0.7773;-9.4646;0.0000;3.1949;-3.4002;6.4333
1536;-0.6034;-9.4624;0.0000;2.9897;-3.3204;5.7928
1537;-0.4191;-9.4610;0.0000;2.8786;-3.2847;5.7714
1538;-0.2292;-9.4599;0.0000;3.1933;-3.3407;5.7205
1539;-0.0356;-9.4590;0.0000;3.6615;-3.3835;6.6179
1540;0.1600;-9.4586;0.0000;3.4956;-3.3559;6.8511
1541;0.3548;-9.4585;0.0000;3.1294;-3.3286;6.1024
1542;0.5494;-9.4588;0.0000;3.0245;-3.3218;6.5241
1543;0.7433;-9.4591;0.0000;2.9114;-3.2799;6.2785
1544;0.9353;-9.4593;0.0000;2.9359;-3.2396;6.1156
1545;1.1250;-9.4584;0.0000;3.1311;-3.2268;6.1777
1546;1.3146;-9.4502;0.0000;3.2274;-3.2112;5.9779
1547;-0.8751;-9.6278;0.0000;3.2306;-3.3872;6.7881
1548;-0.6957;-9.6228;0.0000;3.0754;-3.3814;6.9564
1549;-0.5131;-9.6212;0.0000;2.7570;-3.2598;7.1033
1550;-0.3256;-9.6195;0.0000;2.9323;-3.2369;5.9203
1551;-0.1335;-9.6182;0.0000;3.4402;-3.3108;5.8177
1552;0.0613;-9.6177;0.0000;3.6205;-3.3305;6.5121
1553;0.2565;-9.6176;0.0000;3.2903;-3.3281;6.3484
1554;0.4513;-9.6177;0.0000;3.1012;-3.3483;6.5290
1555;0.6456;-9.6181;0.0000;2.9214;-3.3353;5.7505
1556;0.8383;-9.6187;0.0000;2.8410;-3.2923;6.1033
1557;1.0277;-9.6187;0.0000;3.0882;-3.3173;6.2773
1558;1.2102;-9.6157;0.0000;3.1835;-3.3371;5.8332
1559;1.3737;-9.5981;0.0000;3.2355;-3.2904;5.7657
1560;-0.9454;-9.7841;0.0000;3.2314;-3.4305;5.8172
1561;-0.7799;-9.7815;0.0000;3.2716;-3.4374;6.6917
1562;-0.6039;-9.7811;0.0000;3.0138;-3.3944;7.2864
1563;-0.4197;-9.7798;0.0000;2.9237;-3.2663;7.0731
1564;-0.2297;-9.7780;0.0000;3.1498;-3.1574;6.5896
1565;-0.0366;-9.7770;0.0000;3.4339;-3.1826;6.0854
1566;0.1581;-9.7767;0.0000;3.3873;-3.2423;6.2298
1567;0.3531;-9.7766;0.0000;3.1964;-3.3023;6.5148
1568;0.5480;-9.7767;0.0000;3.0122;-3.3683;6.0463
1569;0.7420;-9.7773;0.0000;2.8108;-3.3503;5.6860
1570;0.9351;-9.7778;0.0000;2.9898;-3.3045;6.3871
1571;1.1286;-9.7770;0.0000;3.1681;-3.3284;6.3216
1572;1.3260;-9.7687;0.0000;3.2084;-3.3444;5.7079
1573;-0.8754;-9.9362;0.0000;3.2325;-3.4871;6.2810
1574;-0.6969;-9.9398;0.0000;3.2611;-3.4454;6.9481
1575;-0.5139;-9.9395;0.0000;3.1827;-3.4462;7.2032
1576;-0.3256;-9.9382;0.0000;3.1145;-3.2931;6.8957
1577;-0.1338;-9.9369;0.0000;3.2601;-3.1151;6.8962
1578;0.0603;-9.9361;0.0000;3.3999;-3.1148;6.6895
1579;0.2552;-9.9359;0.0000;3.2040;-3.1646;6.4973
1580;0.4499;-9.9357;0.0000;3.0393;-3.2175;6.4176
1581;0.6443;-9.9360;0.0000;2.8535;-3.2901;5.1641
1582;0.8375;-9.9366;0.0000;2.9127;-3.2831;5.6535
1583;1.0290;-9.9366;0.0000;3.1442;-3.2826;6.4680
1584;1.2146;-9.9351;0.0000;3.1347;-3.3932;6.2136
1585;1.3788;-9.9339;0.0000;3.2492;-3.4482;5.9909
1586;-0.9308;-10.0890;0.0000;3.1422;-3.5180;6.1816
1587;-0.7792;-10.0981;0.0000;3.2194;-3.4778;6.5802
1588;-0.6057;-10.0991;0.0000;3.3497;-3.4461;6.3044
1589;-0.4208;-10.0978;0.0000;3.2550;-3.4156;6.6666
1590;-0.2306;-10.0968;0.0000;3.2326;-3.3169;7.0005
1591;-0.0374;-10.0960;0.0000;3.4574;-3.1972;7.1088
1592;0.1574;-10.0953;0.0000;3.2724;-3.1564;6.7116
1593;0.3521;-10.0952;0.0000;3.0081;-3.1316;6.2672
1594;0.5467;-10.0950;0.0000;2.8853;-3.1784;6.4783
1595;0.7406;-10.0952;0.0000;2.8172;-3.3025;5.7298
1596;0.9344;-10.0956;0.0000;3.0790;-3.3406;5.7510
1597;1.1288;-10.0948;0.0000;3.1983;-3.3738;6.4555
1598;1.3281;-10.0974;0.0000;3.2541;-3.4116;6.0226
1599;-0.8880;-10.2544;0.0000;3.1249;-3.5349;6.8647
1600;-0.7039;-10.2579;0.0000;3.3145;-3.5212;7.3482
1601;-0.5174;-10.2574;0.0000;3.3469;-3.4862;6.6580
1602;-0.3278;-10.2562;0.0000;3.2570;-3.4574;6.8942
1603;-0.1351;-10.2553;0.0000;3.5003;-3.4015;6.8329
1604;0.0598;-10.2547;0.0000;3.4452;-3.2760;6.0748
1605;0.2543;-10.2545;0.0000;2.9782;-3.1759;5.8337
1606;0.4486;-10.2545;0.0000;2.9211;-3.1652;6.4018
1607;0.6430;-10.2541;0.0000;2.8595;-3.2369;6.5689
1608;0.8360;-10.2542;0.0000;2.9238;-3.3561;6.7822
1609;1.0264;-10.2541;0.0000;3.2018;-3.3874;6.3602
1610;1.2099;-10.2541;0.0000;3.2692;-3.3222;5.8260
1611;1.3757;-10.2642;0.0000;3.3118;-3.2909;5.5519
1612;-0.9356;-10.4158;0.0000;3.0848;-3.4286;6.8327
