# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:08:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5563;2.6854;0.0000;2.7336;-3.7383;5.0927
1231;-0.4138;2.6830;0.0000;2.7392;-3.6013;3.9532
1232;-0.2706;2.6804;0.0000;3.1903;-3.5466;4.5140
1233;-0.1266;2.6777;0.0000;3.2927;-3.4536;6.3123
1234;0.0173;2.6750;0.0000;2.8283;-3.5287;5.6999
1235;0.1608;2.6722;0.0000;2.7893;-3.7375;6.1365
1236;0.3046;2.6693;0.0000;3.2717;-3.7951;6.6479
1237;0.4488;2.6668;0.0000;3.5219;-3.7247;6.4309
1238;0.5941;2.6650;0.0000;3.7026;-3.6668;6.2686
1239;0.7397;2.6643;0.0000;3.6371;-3.6090;6.0402
1240;0.8840;2.6641;0.0000;3.5838;-3.5897;4.5827
1241;1.0248;2.6639;0.0000;3.5487;-3.7127;3.6002
1242;1.1581;2.6659;0.0000;3.4251;-3.8336;4.7966
1243;1.2731;2.6687;0.0000;3.4945;-3.8451;5.6964
1244;-1.0511;2.5690;0.0000;3.2317;-3.3965;7.0831
1245;-0.9109;2.5698;0.0000;3.4127;-3.7585;6.7804
1246;-0.7711;2.5678;0.0000;3.5371;-3.9425;6.1837
1247;-0.6298;2.5656;0.0000;3.0557;-3.8756;5.2170
1248;-0.4878;2.5632;0.0000;2.6551;-3.7308;3.7782
1249;-0.3448;2.5606;0.0000;2.9197;-3.6115;3.0026
1250;-0.2010;2.5580;0.0000;3.3777;-3.5996;3.3228
1251;-0.0571;2.5551;0.0000;3.1179;-3.6320;5.3661
1252;0.0866;2.5526;0.0000;2.6509;-3.5998;6.5420
1253;0.2302;2.5500;0.0000;2.9294;-3.5654;5.7703
1254;0.3747;2.5473;0.0000;3.4183;-3.5520;5.2577
1255;0.5200;2.5458;0.0000;3.6483;-3.6327;6.0381
1256;0.6663;2.5454;0.0000;3.7028;-3.6858;6.4834
1257;0.8122;2.5454;0.0000;3.6295;-3.6297;5.2804
1258;0.9564;2.5455;0.0000;3.5451;-3.6306;4.5083
1259;1.0980;2.5464;0.0000;3.3887;-3.6861;3.9199
1260;1.2384;2.5464;0.0000;3.5028;-3.7387;5.4059
1261;-1.0848;2.4401;0.0000;3.1503;-3.3176;6.1929
1262;-0.9700;2.4483;0.0000;3.3311;-3.5284;6.6168
1263;-0.8397;2.4477;0.0000;3.4320;-3.7429;6.3626
1264;-0.7021;2.4457;0.0000;3.2812;-3.7550;5.2314
1265;-0.5611;2.4435;0.0000;2.8765;-3.6779;4.8465
1266;-0.4189;2.4410;0.0000;2.8053;-3.6081;5.2292
1267;-0.2755;2.4383;0.0000;3.2845;-3.6100;4.7043
1268;-0.1314;2.4357;0.0000;3.3473;-3.7079;4.6710
1269;0.0124;2.4330;0.0000;2.7811;-3.6579;5.4046
1270;0.1561;2.4305;0.0000;2.6450;-3.5163;5.8736
1271;0.3006;2.4281;0.0000;3.1584;-3.5351;4.5569
1272;0.4461;2.4266;0.0000;3.5396;-3.6581;5.4676
1273;0.5926;2.4265;0.0000;3.6804;-3.7257;6.4077
1274;0.7389;2.4266;0.0000;3.7263;-3.7163;5.7126
1275;0.8838;2.4267;0.0000;3.7094;-3.6630;5.2900
1276;1.0245;2.4272;0.0000;3.4685;-3.6314;5.7174
1277;1.1563;2.4279;0.0000;3.3395;-3.6881;5.5000
1278;1.2730;2.4250;0.0000;3.5743;-3.7334;5.1334
1279;-1.0450;2.3240;0.0000;3.3269;-3.5383;4.6470
1280;-0.9107;2.3266;0.0000;3.3419;-3.5975;5.5717
1281;-0.7742;2.3254;0.0000;3.0910;-3.6081;5.8171
1282;-0.6346;2.3234;0.0000;2.9466;-3.4996;5.7598
1283;-0.4926;2.3211;0.0000;2.8888;-3.4477;5.0022
1284;-0.3496;2.3186;0.0000;3.1460;-3.5406;5.5070
1285;-0.2058;2.3160;0.0000;3.4239;-3.5558;5.6794
1286;-0.0618;2.3135;0.0000;3.0019;-3.4953;5.6334
1287;0.0821;2.3110;0.0000;2.6194;-3.5256;6.5302
1288;0.2267;2.3090;0.0000;2.8994;-3.5983;5.0630
1289;0.3722;2.3079;0.0000;3.3386;-3.6631;5.1124
1290;0.5186;2.3077;0.0000;3.5897;-3.6856;5.9974
1291;0.6653;2.3077;0.0000;3.7111;-3.7045;5.7104
1292;0.8114;2.3078;0.0000;3.8750;-3.7225;5.4191
1293;0.9553;2.3080;0.0000;3.6452;-3.7340;5.3128
1294;1.0946;2.3085;0.0000;3.3341;-3.8034;5.2126
1295;1.2311;2.3092;0.0000;3.4806;-3.7999;5.3710
1296;-1.0994;2.2046;0.0000;3.4572;-3.6853;3.1334
1297;-0.9750;2.2061;0.0000;3.4343;-3.5612;3.8119
1298;-0.8436;2.2048;0.0000;3.0741;-3.4837;5.4584
1299;-0.7066;2.2031;0.0000;2.7894;-3.3945;6.1492
1300;-0.5662;2.2010;0.0000;2.7742;-3.2537;5.1290
1301;-0.4238;2.1986;0.0000;2.9734;-3.3207;4.9011
1302;-0.2803;2.1963;0.0000;3.3668;-3.4168;6.0026
1303;-0.1360;2.1938;0.0000;3.2916;-3.3852;6.2143
1304;0.0082;2.1916;0.0000;2.7620;-3.4684;6.1216
1305;0.1527;2.1901;0.0000;2.7400;-3.5868;5.8959
1306;0.2984;2.1892;0.0000;3.1292;-3.5946;6.5035
1307;0.4448;2.1887;0.0000;3.4732;-3.5388;6.4396
1308;0.5916;2.1888;0.0000;3.6292;-3.5735;5.4379
1309;0.7378;2.1890;0.0000;3.7999;-3.6405;5.4558
1310;0.8831;2.1890;0.0000;3.8108;-3.6693;5.3556
1311;1.0241;2.1893;0.0000;3.3910;-3.7241;5.4204
1312;1.1583;2.1912;0.0000;3.3972;-3.7547;5.3145
1313;1.2852;2.1967;0.0000;3.5765;-3.7488;5.8080
1314;-1.0475;2.0882;0.0000;3.4664;-3.7026;4.0700
1315;-0.9141;2.0844;0.0000;3.2430;-3.4445;5.2843
1316;-0.7784;2.0826;0.0000;2.8394;-3.3002;6.1146
1317;-0.6393;2.0806;0.0000;2.6450;-3.2428;5.1684
1318;-0.4976;2.0784;0.0000;2.7451;-3.2374;5.3998
1319;-0.3545;2.0765;0.0000;3.1682;-3.3288;5.6973
1320;-0.2103;2.0742;0.0000;3.4668;-3.4202;5.3346
1321;-0.0654;2.0722;0.0000;3.0800;-3.5007;4.9873
1322;0.0794;2.0709;0.0000;2.6959;-3.5417;5.5674
1323;0.2249;2.0704;0.0000;2.9077;-3.5548;6.6120
1324;0.3710;2.0698;0.0000;3.2971;-3.5849;6.5849
1325;0.5178;2.0696;0.0000;3.6269;-3.5851;6.5052
1326;0.6646;2.0700;0.0000;3.7593;-3.6052;6.3040
1327;0.8106;2.0700;0.0000;3.7711;-3.6100;5.5884
1328;0.9545;2.0701;0.0000;3.4927;-3.5952;4.9843
1329;1.0938;2.0714;0.0000;3.3072;-3.6452;5.5608
1330;1.2309;2.0776;0.0000;3.5369;-3.7662;5.4602
1331;-1.0904;1.9717;0.0000;3.3652;-3.7707;3.9086
1332;-0.9768;1.9641;0.0000;3.4557;-3.6423;4.8893
1333;-0.8476;1.9616;0.0000;3.0939;-3.3539;5.9099
1334;-0.7111;1.9603;0.0000;2.6707;-3.1698;5.0621
1335;-0.5708;1.9584;0.0000;2.5434;-3.2712;5.5184
1336;-0.4284;1.9564;0.0000;2.9001;-3.4226;6.2581
1337;-0.2845;1.9547;0.0000;3.4455;-3.4577;5.7826
1338;-0.1392;1.9530;0.0000;3.3604;-3.4478;4.7091
1339;0.0061;1.9519;0.0000;2.8137;-3.4934;3.9029
1340;0.1515;1.9515;0.0000;2.7357;-3.5830;4.3198
1341;0.2974;1.9512;0.0000;3.1407;-3.6823;6.0162
1342;0.4442;1.9508;0.0000;3.5704;-3.7200;6.8500
1343;0.5913;1.9509;0.0000;3.7753;-3.6764;6.6925
1344;0.7379;1.9512;0.0000;3.6983;-3.6531;6.6745
1345;0.8825;1.9509;0.0000;3.5253;-3.6427;5.3451
1346;1.0231;1.9512;0.0000;3.3417;-3.6111;5.1732
1347;1.1558;1.9539;0.0000;3.4140;-3.6692;5.8281
1348;1.2735;1.9662;0.0000;3.5838;-3.8228;5.0647
1349;-1.0595;1.8461;0.0000;3.3561;-3.6926;4.3145
1350;-0.9222;1.8415;0.0000;3.3081;-3.5925;4.3005
1351;-0.7841;1.8398;0.0000;2.8959;-3.3496;5.0411
1352;-0.6440;1.8382;0.0000;2.6313;-3.2875;5.2975
1353;-0.5021;1.8366;0.0000;2.6806;-3.4720;6.4003
1354;-0.3585;1.8352;0.0000;3.2196;-3.4909;6.0967
1355;-0.2132;1.8337;0.0000;3.4063;-3.4641;5.0827
1356;-0.0675;1.8326;0.0000;2.9979;-3.5061;5.4326
1357;0.0781;1.8326;0.0000;2.7015;-3.5914;5.2402
1358;0.2239;1.8326;0.0000;3.0302;-3.7266;6.1422
1359;0.3704;1.8323;0.0000;3.5237;-3.8049;6.7222
1360;0.5176;1.8321;0.0000;3.7188;-3.7653;6.4619
1361;0.6646;1.8323;0.0000;3.7052;-3.6390;6.2244
1362;0.8107;1.8322;0.0000;3.5569;-3.6126;6.4856
1363;0.9552;1.8321;0.0000;3.3938;-3.6216;5.0704
1364;1.0975;1.8331;0.0000;3.4150;-3.5813;5.2157
1365;1.2410;1.8393;0.0000;3.5602;-3.6629;5.3443
1366;-1.0955;1.7221;0.0000;3.3963;-3.7134;4.7695
1367;-0.9831;1.7207;0.0000;3.3457;-3.6852;5.0420
1368;-0.8532;1.7196;0.0000;3.0594;-3.5959;4.8075
1369;-0.7158;1.7181;0.0000;2.8548;-3.4876;5.4628
1370;-0.5750;1.7166;0.0000;2.6941;-3.4953;6.7388
1371;-0.4321;1.7154;0.0000;2.8415;-3.4542;6.6518
1372;-0.2872;1.7143;0.0000;3.2407;-3.4229;5.1172
1373;-0.1415;1.7138;0.0000;3.1191;-3.5568;5.2200
1374;0.0045;1.7136;0.0000;2.8433;-3.6451;5.6995
1375;0.1502;1.7139;0.0000;2.9898;-3.7003;5.5079
1376;0.2968;1.7138;0.0000;3.4690;-3.7735;6.0888
1377;0.4439;1.7135;0.0000;3.6683;-3.7869;6.6247
1378;0.5908;1.7133;0.0000;3.6287;-3.6804;5.5547
1379;0.7374;1.7133;0.0000;3.6026;-3.5887;5.9191
1380;0.8826;1.7133;0.0000;3.4922;-3.6077;6.3093
1381;1.0248;1.7135;0.0000;3.4909;-3.6299;5.0691
1382;1.1610;1.7151;0.0000;3.5642;-3.6368;5.2423
1383;1.2805;1.7157;0.0000;3.5637;-3.6463;5.2493
1384;-1.0604;1.5950;0.0000;3.4323;-3.6737;5.2222
1385;-0.9254;1.5980;0.0000;3.1966;-3.6587;4.7607
1386;-0.7879;1.5978;0.0000;3.0006;-3.6118;4.7458
1387;-0.6476;1.5965;0.0000;2.8578;-3.4127;6.2747
1388;-0.5051;1.5956;0.0000;2.3960;-3.2867;6.0884
1389;-0.3613;1.5950;0.0000;3.0058;-3.3313;5.9672
1390;-0.2154;1.5947;0.0000;3.2686;-3.4174;5.0022
1391;-0.0692;1.5946;0.0000;3.0588;-3.6230;4.6846
1392;0.0769;1.5949;0.0000;2.9933;-3.7495;5.5219
1393;0.2233;1.5952;0.0000;3.3097;-3.7412;6.0503
1394;0.3701;1.5951;0.0000;3.5969;-3.7073;6.4077
1395;0.5171;1.5947;0.0000;3.6194;-3.6616;5.5074
1396;0.6640;1.5944;0.0000;3.6301;-3.6165;4.5936
1397;0.8102;1.5945;0.0000;3.5621;-3.6119;4.9878
1398;0.9552;1.5948;0.0000;3.5131;-3.6791;5.2808
1399;1.0989;1.5955;0.0000;3.6143;-3.7448;5.7095
1400;1.2435;1.5939;0.0000;3.6006;-3.7478;6.1050
1401;-1.0932;1.4665;0.0000;3.4014;-3.6402;4.7997
1402;-0.9847;1.4728;0.0000;3.3280;-3.6267;4.4173
1403;-0.8564;1.4764;0.0000;3.2163;-3.6607;4.9633
1404;-0.7189;1.4762;0.0000;3.2004;-3.6646;5.1518
1405;-0.5767;1.4753;0.0000;2.2814;-3.5524;3.8911
1406;-0.4349;1.4754;0.0000;2.3306;-3.4081;3.8451
1407;-0.2893;1.4753;0.0000;3.4052;-3.4175;4.7638
1408;-0.1426;1.4755;0.0000;3.3039;-3.6145;5.2008
1409;0.0037;1.4760;0.0000;3.0373;-3.7702;5.1107
1410;0.1499;1.4764;0.0000;3.1145;-3.7537;5.5127
1411;0.2964;1.4763;0.0000;3.4588;-3.6941;5.8220
1412;0.4434;1.4760;0.0000;3.6111;-3.6870;5.9383
1413;0.5903;1.4756;0.0000;3.6591;-3.6581;5.7905
1414;0.7369;1.4756;0.0000;3.7092;-3.6396;3.8451
1415;0.8823;1.4758;0.0000;3.5836;-3.6835;4.1969
1416;1.0241;1.4765;0.0000;3.5516;-3.7383;5.8473
1417;1.1588;1.4765;0.0000;3.5842;-3.7516;5.0757
1418;1.2788;1.4695;0.0000;3.6487;-3.7273;4.8014
1419;-1.0680;1.3421;0.0000;3.3333;-3.6220;5.3421
1420;-0.9319;1.3533;0.0000;3.2744;-3.5609;5.9619
1421;-0.7930;1.3555;0.0000;3.2136;-3.6063;5.8714
1422;-0.6504;1.3560;0.0000;2.8464;-3.8233;4.4952
1423;-0.5069;1.3563;0.0000;2.1730;-3.8243;3.0280
1424;-0.3629;1.3561;0.0000;2.9728;-3.7009;3.7288
1425;-0.2163;1.3565;0.0000;3.4588;-3.7281;6.0647
1426;-0.0697;1.3570;0.0000;3.1724;-3.6990;5.3145
1427;0.0765;1.3575;0.0000;3.0135;-3.6545;4.3246
1428;0.2227;1.3576;0.0000;3.2316;-3.6547;4.8959
1429;0.3695;1.3574;0.0000;3.5819;-3.7168;5.8294
1430;0.5166;1.3572;0.0000;3.6575;-3.7542;6.3928
1431;0.6634;1.3568;0.0000;3.7641;-3.7017;4.5346
1432;0.8099;1.3570;0.0000;3.7351;-3.6761;3.0709
1433;0.9543;1.3573;0.0000;3.5785;-3.7203;4.9016
1434;1.0957;1.3573;0.0000;3.5928;-3.7316;6.0267
1435;1.2359;1.3555;0.0000;3.6803;-3.8178;4.6990
1436;-1.0172;1.2368;0.0000;3.2999;-3.5670;5.2423
1437;-0.8701;1.2351;0.0000;3.1673;-3.5106;6.1242
1438;-0.7257;1.2362;0.0000;2.9634;-3.6479;5.8788
1439;-0.5812;1.2370;0.0000;2.6908;-3.8353;4.3906
1440;-0.4358;1.2374;0.0000;2.7823;-3.8788;4.3211
1441;-0.2898;1.2377;0.0000;3.3103;-3.8111;4.7218
1442;-0.1430;1.2379;0.0000;3.3325;-3.6998;4.6194
1443;0.0033;1.2384;0.0000;3.0093;-3.6349;4.1947
1444;0.1493;1.2387;0.0000;2.9894;-3.6408;5.0569
1445;0.2955;1.2387;0.0000;3.4003;-3.7122;5.4396
1446;0.4426;1.2386;0.0000;3.6958;-3.8135;5.1273
1447;0.5898;1.2384;0.0000;3.7022;-3.8419;4.9094
1448;0.7366;1.2381;0.0000;3.7146;-3.7231;3.9786
1449;0.8820;1.2383;0.0000;3.7182;-3.6545;4.5429
1450;1.0243;1.2387;0.0000;3.7087;-3.7694;6.2765
1451;1.1620;1.2392;0.0000;3.8110;-3.8794;5.9803
1452;1.2938;1.2411;0.0000;3.8159;-3.9242;4.7472
1453;-1.0792;1.1360;0.0000;3.1869;-3.6548;5.3381
1454;-0.9433;1.1164;0.0000;3.3706;-3.6052;5.0661
1455;-0.7995;1.1164;0.0000;3.2135;-3.6214;6.3530
1456;-0.6543;1.1178;0.0000;2.9650;-3.7849;6.9418
1457;-0.5087;1.1187;0.0000;2.8689;-3.9240;6.3351
1458;-0.3628;1.1188;0.0000;3.1040;-3.8859;4.8215
1459;-0.2163;1.1190;0.0000;3.3413;-3.7544;4.8416
1460;-0.0698;1.1195;0.0000;3.1142;-3.6820;4.6741
1461;0.0762;1.1199;0.0000;2.8384;-3.6452;4.4545
1462;0.2221;1.1200;0.0000;3.1576;-3.6700;5.9199
1463;0.3689;1.1201;0.0000;3.6190;-3.7980;5.8801
1464;0.5162;1.1201;0.0000;3.7103;-3.9098;5.9851
1465;0.6632;1.1197;0.0000;3.6129;-3.9297;4.9440
1466;0.8092;1.1192;0.0000;3.7260;-3.8863;4.4331
1467;0.9541;1.1196;0.0000;3.8619;-3.8855;5.9969
1468;1.0965;1.1207;0.0000;3.8725;-3.9561;6.6990
1469;1.2380;1.1249;0.0000;3.8569;-3.9119;4.5328
1470;-1.0378;1.0037;0.0000;3.1893;-3.6985;3.0433
1471;-0.8802;0.9980;0.0000;3.5115;-3.7354;4.0722
1472;-0.7297;0.9986;0.0000;3.2930;-3.8289;6.3346
1473;-0.5823;0.9999;0.0000;2.9399;-3.9344;6.3377
1474;-0.4361;1.0004;0.0000;2.9608;-3.9838;6.0809
1475;-0.2897;1.0003;0.0000;3.2363;-3.9171;5.7900
1476;-0.1432;1.0005;0.0000;3.2253;-3.7461;5.1741
1477;0.0032;1.0008;0.0000;2.9015;-3.6066;4.7857
1478;0.1489;1.0010;0.0000;2.9924;-3.6063;5.4357
1479;0.2955;1.0012;0.0000;3.4893;-3.6895;6.1343
1480;0.4425;1.0015;0.0000;3.6738;-3.7632;5.8736
1481;0.5896;1.0014;0.0000;3.6761;-3.8658;5.0013
1482;0.7361;1.0009;0.0000;3.7078;-3.9886;5.4794
1483;0.8818;1.0008;0.0000;3.8625;-4.0231;6.9803
1484;1.0247;1.0012;0.0000;3.9000;-3.9348;6.6518
1485;1.1614;1.0029;0.0000;3.8363;-3.8393;5.6658
1486;1.2837;1.0131;0.0000;3.7419;-3.8035;4.5752
1487;-1.0786;0.8780;0.0000;2.9416;-3.7411;4.9860
1488;-0.9481;0.8798;0.0000;3.5724;-3.7353;4.6085
1489;-0.8024;0.8803;0.0000;3.5163;-3.8702;5.7349
1490;-0.6554;0.8812;0.0000;3.0967;-3.9011;6.4156
1491;-0.5092;0.8819;0.0000;2.8938;-3.8863;6.2310
1492;-0.3631;0.8819;0.0000;3.0751;-3.8682;6.1400
1493;-0.2165;0.8818;0.0000;3.2575;-3.7806;6.2874
1494;-0.0700;0.8817;0.0000;3.0662;-3.6885;6.2371
1495;0.0759;0.8818;0.0000;2.8839;-3.7013;6.7760
1496;0.2221;0.8823;0.0000;3.3717;-3.7319;6.2822
1497;0.3691;0.8826;0.0000;3.6384;-3.6852;5.7498
1498;0.5162;0.8827;0.0000;3.7044;-3.7245;5.7813
1499;0.6632;0.8825;0.0000;3.7798;-3.8560;5.8784
1500;0.8100;0.8824;0.0000;3.8256;-3.9132;6.3263
1501;0.9561;0.8826;0.0000;3.8717;-3.8492;6.7546
1502;1.1018;0.8831;0.0000;3.8200;-3.6969;6.3473
1503;1.2497;0.8877;0.0000;3.6417;-3.6696;5.7682
1504;-1.0341;0.7541;0.0000;3.1294;-3.7252;4.3583
1505;-0.8789;0.7613;0.0000;3.6491;-3.9002;3.5726
1506;-0.7293;0.7624;0.0000;3.2270;-3.9033;5.1185
1507;-0.5825;0.7630;0.0000;2.9280;-3.7305;6.0542
1508;-0.4361;0.7633;0.0000;2.9737;-3.5968;6.4952
1509;-0.2900;0.7630;0.0000;3.1196;-3.5388;5.8955
1510;-0.1435;0.7628;0.0000;3.2356;-3.6150;5.9020
1511;0.0028;0.7630;0.0000;2.9188;-3.7721;5.8097
1512;0.1486;0.7635;0.0000;3.1116;-3.8803;6.0367
1513;0.2955;0.7637;0.0000;3.6787;-3.8397;7.0127
1514;0.4427;0.7638;0.0000;3.7903;-3.7853;5.5713
1515;0.5899;0.7640;0.0000;3.7913;-3.8351;5.4615
1516;0.7369;0.7639;0.0000;3.7896;-3.8686;6.9291
1517;0.8830;0.7640;0.0000;3.7780;-3.7967;6.8517
1518;1.0273;0.7644;0.0000;3.8181;-3.7093;5.4672
1519;1.1668;0.7644;0.0000;3.7440;-3.7036;5.3955
1520;1.2903;0.7663;0.0000;3.5615;-3.7466;5.7323
1521;-1.0704;0.6253;0.0000;3.0407;-3.4984;3.6037
1522;-0.9414;0.6405;0.0000;3.6282;-3.8683;4.6251
1523;-0.7993;0.6438;0.0000;3.4261;-3.9399;5.1391
1524;-0.6545;0.6441;0.0000;2.8823;-3.6294;5.2979
1525;-0.5093;0.6443;0.0000;2.8747;-3.3777;4.7542
1526;-0.3634;0.6439;0.0000;2.9739;-3.4277;5.5617
1527;-0.2173;0.6438;0.0000;3.2783;-3.6106;5.1925
1528;-0.0705;0.6441;0.0000;3.2428;-3.8286;4.8539
1529;0.0756;0.6447;0.0000;2.9677;-4.0673;5.9978
1530;0.2218;0.6451;0.0000;3.4603;-4.1226;6.3058
1531;0.3692;0.6452;0.0000;3.8962;-3.9870;6.2870
1532;0.5167;0.6453;0.0000;3.8655;-3.8815;6.2927
1533;0.6638;0.6454;0.0000;3.7318;-3.8431;6.1837
1534;0.8104;0.6454;0.0000;3.6953;-3.7636;6.4799
1535;0.9565;0.6456;0.0000;3.7716;-3.6638;5.4567
1536;1.1025;0.6458;0.0000;3.7708;-3.7319;5.9379
1537;1.2510;0.6417;0.0000;3.5760;-3.8118;5.9059
1538;-1.0213;0.5158;0.0000;3.2691;-3.7097;3.9961
1539;-0.8732;0.5235;0.0000;3.4994;-3.6809;5.2157
1540;-0.7273;0.5249;0.0000;2.9959;-3.5279;5.6881
1541;-0.5822;0.5247;0.0000;2.7017;-3.3571;5.6689
1542;-0.4369;0.5248;0.0000;2.8701;-3.4338;5.1374
1543;-0.2910;0.5249;0.0000;3.2231;-3.6931;5.2240
1544;-0.1443;0.5252;0.0000;3.4635;-3.9388;5.8718
1545;0.0024;0.5261;0.0000;3.1712;-4.1897;5.9694
1546;0.1486;0.5271;0.0000;3.2232;-4.2378;5.4633
1547;0.2954;0.5270;0.0000;3.7334;-4.0922;6.2668
1548;0.4429;0.5268;0.0000;3.9160;-3.9335;6.7122
1549;0.5903;0.5268;0.0000;3.7665;-3.8235;6.0888
1550;0.7370;0.5267;0.0000;3.6972;-3.7785;6.3066
1551;0.8827;0.5266;0.0000;3.7079;-3.7545;5.7603
1552;1.0262;0.5269;0.0000;3.7969;-3.7410;3.7747
1553;1.1639;0.5257;0.0000;3.7397;-3.7471;4.4423
1554;1.2873;0.5146;0.0000;3.4836;-3.7749;5.2918
1555;-1.0820;0.3978;0.0000;3.0729;-3.9436;4.4816
1556;-0.9419;0.4033;0.0000;3.3528;-3.5662;6.6448
1557;-0.7991;0.4052;0.0000;3.0489;-3.3950;5.9178
1558;-0.6550;0.4055;0.0000;2.7299;-3.5066;6.2747
1559;-0.5101;0.4055;0.0000;2.8480;-3.6237;5.7953
1560;-0.3644;0.4059;0.0000;3.1890;-3.6893;4.8010
1561;-0.2177;0.4064;0.0000;3.4921;-3.8969;5.3351
1562;-0.0709;0.4074;0.0000;3.4136;-4.1261;6.0297
1563;0.0754;0.4085;0.0000;3.1924;-4.1007;7.0687
1564;0.2221;0.4087;0.0000;3.4599;-3.9520;6.5643
1565;0.3693;0.4084;0.0000;3.7769;-3.8682;6.2948
1566;0.5164;0.4082;0.0000;3.7641;-3.7920;5.9724
1567;0.6634;0.4081;0.0000;3.7612;-3.7773;5.5210
1568;0.8101;0.4079;0.0000;3.7807;-3.8358;5.3163
1569;0.9557;0.4078;0.0000;3.7275;-3.8370;4.7555
1570;1.0994;0.4073;0.0000;3.7846;-3.7367;5.0822
1571;1.2433;0.4026;0.0000;3.6806;-3.6789;5.2555
1572;-1.0198;0.2861;0.0000;3.0095;-3.5967;5.0354
1573;-0.8728;0.2855;0.0000;3.1249;-3.4030;6.1640
1574;-0.7281;0.2862;0.0000;2.8230;-3.5252;7.1264
1575;-0.5831;0.2865;0.0000;2.9152;-3.7326;7.0919
1576;-0.4373;0.2867;0.0000;3.1166;-3.8587;6.3123
1577;-0.2912;0.2874;0.0000;3.4447;-3.9113;6.1435
1578;-0.1445;0.2885;0.0000;3.5663;-3.9473;6.7192
1579;0.0026;0.2897;0.0000;3.3153;-3.8950;7.1002
1580;0.1489;0.2902;0.0000;3.1479;-3.8184;6.9108
1581;0.2953;0.2899;0.0000;3.5568;-3.7926;7.0416
1582;0.4426;0.2895;0.0000;3.8152;-3.8132;6.6417
1583;0.5899;0.2894;0.0000;3.7952;-3.8484;6.6242
1584;0.7368;0.2894;0.0000;3.8076;-3.8610;5.8902
1585;0.8831;0.2892;0.0000;3.7524;-3.8357;5.3202
1586;1.0269;0.2889;0.0000;3.6452;-3.7617;5.8360
1587;1.1674;0.2881;0.0000;3.8244;-3.7137;5.2200
1588;1.3036;0.2854;0.0000;3.7530;-3.7216;5.8036
1589;-1.0681;0.1729;0.0000;2.6452;-3.4844;4.5245
1590;-0.9401;0.1655;0.0000;3.0723;-3.5424;5.6203
1591;-0.7994;0.1666;0.0000;3.0333;-3.6371;6.5884
1592;-0.6557;0.1674;0.0000;2.9188;-3.7333;5.6500
1593;-0.5105;0.1679;0.0000;3.0998;-3.8718;5.8731
1594;-0.3645;0.1687;0.0000;3.4482;-3.9976;5.2012
1595;-0.2174;0.1693;0.0000;3.6449;-3.9990;4.7542
1596;-0.0706;0.1704;0.0000;3.4349;-3.8774;5.8521
1597;0.0758;0.1713;0.0000;3.0190;-3.7577;6.7196
1598;0.2219;0.1715;0.0000;3.2536;-3.7604;6.9313
1599;0.3689;0.1710;0.0000;3.7392;-3.8368;6.4143
1600;0.5162;0.1709;0.0000;3.8584;-3.9219;6.6439
1601;0.6634;0.1709;0.0000;3.8083;-3.9441;6.6675
1602;0.8101;0.1708;0.0000;3.7969;-3.8686;5.9361
1603;0.9559;0.1704;0.0000;3.6815;-3.7728;6.5026
1604;1.1001;0.1701;0.0000;3.7068;-3.7690;5.7734
1605;1.2453;0.1719;0.0000;3.8524;-3.8269;5.7743
1606;-1.0297;0.0488;0.0000;2.7083;-3.5777;4.7192
1607;-0.8766;0.0482;0.0000;3.1361;-3.6513;6.5621
1608;-0.7294;0.0485;0.0000;3.0542;-3.7365;6.3360
1609;-0.5836;0.0490;0.0000;3.0549;-3.8820;5.3858
1610;-0.4376;0.0498;0.0000;3.2105;-3.9804;5.5066
1611;-0.2910;0.0505;0.0000;3.5934;-4.0351;4.7200
1612;-0.1441;0.0515;0.0000;3.5612;-3.9824;5.4090
1613;0.0027;0.0523;0.0000;3.1681;-3.8248;6.4055
1614;0.1488;0.0527;0.0000;3.0228;-3.7793;6.9248
1615;0.2951;0.0526;0.0000;3.4649;-3.8674;5.5569
1616;0.4421;0.0524;0.0000;3.8093;-3.8977;6.3696
1617;0.5895;0.0524;0.0000;3.8976;-3.8922;6.9086
1618;0.7367;0.0523;0.0000;3.8534;-3.8551;6.4344
1619;0.8830;0.0519;0.0000;3.7977;-3.7869;6.6391
1620;1.0273;0.0514;0.0000;3.7220;-3.7856;5.9121
1621;1.1669;0.0511;0.0000;3.8248;-3.8627;5.6470
1622;1.2932;0.0594;0.0000;3.8298;-3.9184;5.7384
1623;-1.0648;-0.0750;0.0000;2.7433;-3.7028;5.3473
1624;-0.9386;-0.0694;0.0000;3.1412;-3.6624;5.8360
1625;-0.7989;-0.0701;0.0000;3.2189;-3.6867;6.1107
1626;-0.6552;-0.0697;0.0000;3.0833;-3.7942;5.6929
1627;-0.5100;-0.0690;0.0000;3.0164;-3.8573;5.6715
1628;-0.3644;-0.0683;0.0000;3.2814;-3.8486;5.5166
1629;-0.2176;-0.0675;0.0000;3.5604;-3.8059;5.8941
1630;-0.0708;-0.0668;0.0000;3.3855;-3.7334;6.9274
1631;0.0755;-0.0662;0.0000;3.0473;-3.7512;7.1754
