# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5599;2.6877;0.0000;2.8802;-3.9131;5.3723
1231;-0.4172;2.6853;0.0000;2.9173;-3.7698;3.8513
1232;-0.2736;2.6828;0.0000;3.4143;-3.6980;4.4790
1233;-0.1293;2.6800;0.0000;3.5115;-3.6010;6.1584
1234;0.0148;2.6773;0.0000;3.0038;-3.6818;5.3526
1235;0.1585;2.6746;0.0000;2.9642;-3.8822;5.9611
1236;0.3026;2.6716;0.0000;3.4744;-3.9465;6.5700
1237;0.4472;2.6690;0.0000;3.7305;-3.8895;6.3596
1238;0.5927;2.6672;0.0000;3.9406;-3.8283;6.3928
1239;0.7386;2.6665;0.0000;3.8798;-3.7637;5.9300
1240;0.8833;2.6663;0.0000;3.8287;-3.7385;4.5669
1241;1.0244;2.6661;0.0000;3.7914;-3.8577;3.7791
1242;1.1581;2.6681;0.0000;3.6459;-3.9856;4.7585
1243;1.2733;2.6708;0.0000;3.7205;-4.0053;5.4514
1244;-1.0558;2.5713;0.0000;3.4638;-3.5759;6.9440
1245;-0.9152;2.5722;0.0000;3.6711;-3.9423;6.8985
1246;-0.7751;2.5702;0.0000;3.7798;-4.1143;6.1387
1247;-0.6335;2.5681;0.0000;3.2415;-4.0444;5.2345
1248;-0.4913;2.5657;0.0000;2.8125;-3.9153;3.8198
1249;-0.3481;2.5632;0.0000;3.1027;-3.8013;3.1164
1250;-0.2040;2.5605;0.0000;3.5940;-3.7772;3.1724
1251;-0.0597;2.5576;0.0000;3.3333;-3.8069;5.4563
1252;0.0842;2.5551;0.0000;2.8144;-3.7624;6.4541
1253;0.2281;2.5525;0.0000;3.1106;-3.7077;5.9116
1254;0.3728;2.5498;0.0000;3.6175;-3.6883;5.3653
1255;0.5184;2.5482;0.0000;3.8680;-3.7797;5.6339
1256;0.6651;2.5478;0.0000;3.9660;-3.8472;6.0232
1257;0.8113;2.5478;0.0000;3.8993;-3.7960;5.1409
1258;0.9560;2.5479;0.0000;3.7989;-3.7906;4.6549
1259;1.0979;2.5487;0.0000;3.5945;-3.8400;4.0472
1260;1.2384;2.5487;0.0000;3.6983;-3.8908;5.4794
1261;-1.0895;2.4427;0.0000;3.3600;-3.4723;6.0687
1262;-0.9745;2.4508;0.0000;3.5767;-3.6905;6.7957
1263;-0.8439;2.4503;0.0000;3.6784;-3.9187;6.4164
1264;-0.7059;2.4484;0.0000;3.4870;-3.9310;5.2472
1265;-0.5648;2.4462;0.0000;3.0582;-3.8546;4.9602
1266;-0.4222;2.4438;0.0000;2.9943;-3.7838;5.0367
1267;-0.2785;2.4410;0.0000;3.4862;-3.7817;4.5997
1268;-0.1342;2.4384;0.0000;3.5656;-3.8831;4.7297
1269;0.0099;2.4357;0.0000;2.9549;-3.8244;5.4033
1270;0.1538;2.4332;0.0000;2.8075;-3.6794;5.5171
1271;0.2985;2.4308;0.0000;3.3605;-3.7041;4.8443
1272;0.4443;2.4292;0.0000;3.7469;-3.8260;5.4742
1273;0.5912;2.4291;0.0000;3.9299;-3.8893;6.1439
1274;0.7378;2.4292;0.0000;3.9877;-3.8728;5.7655
1275;0.8831;2.4293;0.0000;3.9539;-3.8168;5.4213
1276;1.0241;2.4298;0.0000;3.6866;-3.8043;5.8320
1277;1.1562;2.4304;0.0000;3.5388;-3.8679;5.5464
1278;1.2731;2.4275;0.0000;3.8029;-3.8903;5.1842
1279;-1.0497;2.3267;0.0000;3.5321;-3.6818;4.5564
1280;-0.9151;2.3293;0.0000;3.5744;-3.7586;5.4584
1281;-0.7783;2.3283;0.0000;3.3059;-3.7845;5.9103
1282;-0.6384;2.3263;0.0000;3.1355;-3.6698;5.7559
1283;-0.4962;2.3241;0.0000;3.0775;-3.6068;5.1522
1284;-0.3529;2.3215;0.0000;3.3622;-3.6941;5.3460
1285;-0.2087;2.3190;0.0000;3.6470;-3.7089;5.7178
1286;-0.0644;2.3164;0.0000;3.1891;-3.6468;5.4199
1287;0.0797;2.3139;0.0000;2.7821;-3.6730;6.5551
1288;0.2245;2.3119;0.0000;3.0890;-3.7468;5.3609
1289;0.3703;2.3108;0.0000;3.5343;-3.8198;5.0332
1290;0.5169;2.3105;0.0000;3.8079;-3.8398;5.9309
1291;0.6640;2.3105;0.0000;3.9691;-3.8489;5.6509
1292;0.8105;2.3106;0.0000;4.1309;-3.8663;5.3823
1293;0.9548;2.3107;0.0000;3.8689;-3.8908;5.2756
1294;1.0943;2.3112;0.0000;3.5365;-3.9810;5.0923
1295;1.2311;2.3120;0.0000;3.7112;-3.9779;5.5656
1296;-1.1041;2.2075;0.0000;3.6768;-3.8398;3.1763
1297;-0.9795;2.2090;0.0000;3.6332;-3.6881;3.8298
1298;-0.8478;2.2079;0.0000;3.2813;-3.6219;5.5547
1299;-0.7106;2.2062;0.0000;2.9890;-3.5457;6.1654
1300;-0.5699;2.2041;0.0000;2.9532;-3.3876;4.9580
1301;-0.4273;2.2018;0.0000;3.1693;-3.4486;4.9707
1302;-0.2834;2.1994;0.0000;3.6012;-3.5602;6.4742
1303;-0.1388;2.1970;0.0000;3.5046;-3.5352;6.4921
1304;0.0057;2.1947;0.0000;2.9304;-3.6251;5.8587
1305;0.1504;2.1932;0.0000;2.9180;-3.7329;5.8749
1306;0.2963;2.1922;0.0000;3.3261;-3.7203;6.7633
1307;0.4430;2.1917;0.0000;3.6703;-3.6711;6.3718
1308;0.5901;2.1918;0.0000;3.8649;-3.7150;5.4444
1309;0.7367;2.1919;0.0000;4.0507;-3.7798;5.5236
1310;0.8823;2.1919;0.0000;4.0519;-3.8113;5.3933
1311;1.0236;2.1923;0.0000;3.5996;-3.8704;5.5315
1312;1.1580;2.1941;0.0000;3.6134;-3.9109;5.1697
1313;1.2853;2.1997;0.0000;3.8201;-3.9226;5.8329
1314;-1.0521;2.0912;0.0000;3.6768;-3.8638;3.9821
1315;-0.9185;2.0875;0.0000;3.4207;-3.5965;5.3657
1316;-0.7826;2.0858;0.0000;3.0346;-3.4493;6.0197
1317;-0.6431;2.0840;0.0000;2.8240;-3.3840;5.2607
1318;-0.5012;2.0816;0.0000;2.9230;-3.3735;5.1890
1319;-0.3579;2.0798;0.0000;3.3926;-3.4767;5.8990
1320;-0.2133;2.0775;0.0000;3.7008;-3.5742;5.2025
1321;-0.0681;2.0756;0.0000;3.2588;-3.6536;5.0004
1322;0.0769;2.0743;0.0000;2.8555;-3.6926;5.3683
1323;0.2226;2.0737;0.0000;3.1069;-3.7039;6.6334
1324;0.3691;2.0730;0.0000;3.5045;-3.7448;6.6290
1325;0.5161;2.0728;0.0000;3.8505;-3.7537;6.5503
1326;0.6633;2.0731;0.0000;4.0006;-3.7683;6.4711
1327;0.8097;2.0731;0.0000;4.0152;-3.7617;5.5971
1328;0.9539;2.0731;0.0000;3.7078;-3.7389;5.0101
1329;1.0934;2.0746;0.0000;3.5196;-3.7857;5.3556
1330;1.2308;2.0807;0.0000;3.7721;-3.9234;5.3574
1331;-1.0952;1.9750;0.0000;3.5801;-3.9613;3.9108
1332;-0.9813;1.9674;0.0000;3.6685;-3.8530;5.0066
1333;-0.8519;1.9650;0.0000;3.2983;-3.5278;6.0634
1334;-0.7151;1.9638;0.0000;2.8516;-3.3007;5.1024
1335;-0.5746;1.9619;0.0000;2.7062;-3.4146;5.3976
1336;-0.4320;1.9600;0.0000;3.1034;-3.5958;6.2752
1337;-0.2877;1.9582;0.0000;3.6719;-3.6339;5.7266
1338;-0.1422;1.9566;0.0000;3.5539;-3.5979;4.6789
1339;0.0034;1.9554;0.0000;2.9677;-3.6252;3.7393
1340;0.1491;1.9550;0.0000;2.9143;-3.7297;4.0311
1341;0.2953;1.9546;0.0000;3.3617;-3.8445;5.8959
1342;0.4423;1.9542;0.0000;3.8047;-3.8794;6.8941
1343;0.5898;1.9543;0.0000;4.0170;-3.8380;6.7406
1344;0.7367;1.9546;0.0000;3.9381;-3.8222;6.7437
1345;0.8817;1.9542;0.0000;3.7471;-3.8042;5.3465
1346;1.0226;1.9545;0.0000;3.5465;-3.7453;5.1255
1347;1.1556;1.9572;0.0000;3.6471;-3.7857;5.7843
1348;1.2735;1.9696;0.0000;3.8167;-3.9545;5.0302
1349;-1.0642;1.8496;0.0000;3.5706;-3.8752;4.1973
1350;-0.9266;1.8451;0.0000;3.5275;-3.7746;4.3780
1351;-0.7883;1.8433;0.0000;3.0824;-3.5068;5.3399
1352;-0.6479;1.8419;0.0000;2.7996;-3.4326;5.2047
1353;-0.5058;1.8403;0.0000;2.8594;-3.6289;6.3648
1354;-0.3619;1.8389;0.0000;3.4334;-3.6536;5.9208
1355;-0.2163;1.8374;0.0000;3.6176;-3.6135;5.0214
1356;-0.0703;1.8363;0.0000;3.1718;-3.6399;5.2275
1357;0.0755;1.8362;0.0000;2.8511;-3.7399;5.1124
1358;0.2215;1.8363;0.0000;3.2220;-3.8986;6.1815
1359;0.3683;1.8359;0.0000;3.7672;-3.9736;6.7909
1360;0.5159;1.8356;0.0000;3.9776;-3.9188;6.5083
1361;0.6633;1.8358;0.0000;3.9462;-3.7928;6.1973
1362;0.8098;1.8357;0.0000;3.7852;-3.7698;6.7043
1363;0.9544;1.8356;0.0000;3.5906;-3.7636;5.0223
1364;1.0971;1.8365;0.0000;3.6333;-3.7056;5.2647
1365;1.2409;1.8428;0.0000;3.8032;-3.7871;5.5070
1366;-1.1003;1.7258;0.0000;3.6095;-3.8649;4.7165
1367;-0.9877;1.7244;0.0000;3.5633;-3.8477;5.1610
1368;-0.8575;1.7234;0.0000;3.2417;-3.7704;4.9379
1369;-0.7199;1.7219;0.0000;3.0250;-3.6618;5.5367
1370;-0.5788;1.7205;0.0000;2.8717;-3.6582;6.7065
1371;-0.4356;1.7193;0.0000;3.0465;-3.5960;6.7052
1372;-0.2905;1.7182;0.0000;3.4498;-3.5550;5.2983
1373;-0.1445;1.7177;0.0000;3.3159;-3.6908;5.1881
1374;0.0017;1.7174;0.0000;3.0063;-3.7904;5.5542
1375;0.1477;1.7177;0.0000;3.1612;-3.8663;5.3535
1376;0.2946;1.7177;0.0000;3.6892;-3.9417;6.1973
1377;0.4420;1.7173;0.0000;3.9177;-3.9468;6.7270
1378;0.5893;1.7171;0.0000;3.8696;-3.8255;5.6032
1379;0.7362;1.7170;0.0000;3.8478;-3.7229;6.0175
1380;0.8818;1.7170;0.0000;3.7188;-3.7465;6.2778
1381;1.0242;1.7171;0.0000;3.6829;-3.7825;5.0809
1382;1.1606;1.7187;0.0000;3.7946;-3.7966;5.3386
1383;1.2805;1.7193;0.0000;3.8156;-3.8133;5.4567
1384;-1.0652;1.5990;0.0000;3.6596;-3.8442;5.1584
1385;-0.9298;1.6021;0.0000;3.4017;-3.8284;4.5236
1386;-0.7921;1.6019;0.0000;3.1803;-3.7712;4.4458
1387;-0.6516;1.6005;0.0000;3.0309;-3.5842;6.0805
1388;-0.5089;1.5997;0.0000;2.5516;-3.4641;6.2738
1389;-0.3648;1.5991;0.0000;3.2135;-3.4955;5.9851
1390;-0.2186;1.5988;0.0000;3.4808;-3.5953;5.0836
1391;-0.0721;1.5986;0.0000;3.2524;-3.8173;4.6479
1392;0.0742;1.5990;0.0000;3.1656;-3.9328;5.9781
1393;0.2209;1.5992;0.0000;3.5105;-3.9105;6.2695
1394;0.3680;1.5990;0.0000;3.8256;-3.8742;6.4812
1395;0.5153;1.5986;0.0000;3.8416;-3.8250;5.4913
1396;0.6625;1.5983;0.0000;3.8687;-3.7731;4.5206
1397;0.8092;1.5983;0.0000;3.8264;-3.7847;4.9545
1398;0.9545;1.5986;0.0000;3.7189;-3.8704;5.0949
1399;1.0984;1.5993;0.0000;3.8238;-3.9353;5.6137
1400;1.2434;1.5977;0.0000;3.8567;-3.9290;6.0932
1401;-1.0981;1.4706;0.0000;3.6428;-3.8212;4.9038
1402;-0.9893;1.4770;0.0000;3.5488;-3.7929;4.5206
1403;-0.8607;1.4806;0.0000;3.4325;-3.8175;4.9755
1404;-0.7229;1.4805;0.0000;3.4199;-3.8084;4.9488
1405;-0.5805;1.4796;0.0000;2.4103;-3.6830;3.6649
1406;-0.4386;1.4797;0.0000;2.4692;-3.5283;3.6597
1407;-0.2927;1.4796;0.0000;3.6186;-3.5560;4.7078
1408;-0.1456;1.4799;0.0000;3.5191;-3.8000;5.2030
1409;0.0009;1.4803;0.0000;3.2205;-3.9683;4.9961
1410;0.1473;1.4807;0.0000;3.3091;-3.9284;5.5503
1411;0.2941;1.4805;0.0000;3.6799;-3.8573;5.9191
1412;0.4415;1.4802;0.0000;3.8318;-3.8569;5.8766
1413;0.5886;1.4798;0.0000;3.8874;-3.8243;5.6807
1414;0.7356;1.4797;0.0000;3.9875;-3.7980;3.8858
1415;0.8814;1.4799;0.0000;3.8203;-3.8529;4.2988
1416;1.0235;1.4806;0.0000;3.7388;-3.9090;5.6111
1417;1.1585;1.4806;0.0000;3.8202;-3.9191;5.0962
1418;1.2788;1.4736;0.0000;3.8988;-3.8971;5.0087
1419;-1.0729;1.3465;0.0000;3.5521;-3.7501;5.4506
1420;-0.9365;1.3577;0.0000;3.4902;-3.7003;6.2209
1421;-0.7973;1.3599;0.0000;3.4370;-3.7667;5.9672
1422;-0.6544;1.3604;0.0000;3.0333;-3.9780;4.4217
1423;-0.5107;1.3607;0.0000;2.3072;-3.9737;2.6461
1424;-0.3664;1.3605;0.0000;3.1666;-3.8528;3.5770
1425;-0.2195;1.3610;0.0000;3.6654;-3.8757;6.2047
1426;-0.0727;1.3615;0.0000;3.3555;-3.8563;5.5302
1427;0.0738;1.3621;0.0000;3.1966;-3.8229;4.3469
1428;0.2202;1.3621;0.0000;3.4506;-3.8193;4.9160
1429;0.3674;1.3618;0.0000;3.8127;-3.8858;5.8360
1430;0.5148;1.3615;0.0000;3.8937;-3.9406;6.5009
1431;0.6620;1.3611;0.0000;4.0232;-3.8794;4.5809
1432;0.8089;1.3612;0.0000;3.9872;-3.8173;2.8793
1433;0.9536;1.3615;0.0000;3.7885;-3.8546;4.7747
1434;1.0952;1.3616;0.0000;3.8126;-3.8745;6.0809
1435;1.2357;1.3598;0.0000;3.8923;-3.9421;4.6190
1436;-1.0220;1.2413;0.0000;3.5097;-3.7132;5.3399
1437;-0.8746;1.2398;0.0000;3.3732;-3.6570;5.9659
1438;-0.7300;1.2408;0.0000;3.1665;-3.8194;5.6649
1439;-0.5851;1.2416;0.0000;2.8571;-4.0324;4.4729
1440;-0.4395;1.2421;0.0000;2.9597;-4.0869;4.4812
1441;-0.2933;1.2424;0.0000;3.5163;-3.9905;4.7148
1442;-0.1461;1.2427;0.0000;3.5364;-3.8375;4.4899
1443;0.0004;1.2432;0.0000;3.1766;-3.7664;4.0700
1444;0.1466;1.2434;0.0000;3.1861;-3.7921;5.0507
1445;0.2932;1.2434;0.0000;3.6249;-3.8866;5.6089
1446;0.4406;1.2433;0.0000;3.9465;-3.9917;5.1702
1447;0.5882;1.2430;0.0000;3.9495;-3.9962;5.0302
1448;0.7354;1.2426;0.0000;3.9509;-3.8504;3.9707
1449;0.8810;1.2427;0.0000;3.9409;-3.7781;4.5700
1450;1.0237;1.2431;0.0000;3.9506;-3.9097;6.3106
1451;1.1616;1.2436;0.0000;4.0097;-4.0267;6.1054
1452;1.2936;1.2455;0.0000;3.9943;-4.0706;4.6172
1453;-1.0841;1.1407;0.0000;3.4020;-3.8406;5.3832
1454;-0.9479;1.1212;0.0000;3.5814;-3.7652;5.2297
1455;-0.8038;1.1212;0.0000;3.4125;-3.7575;6.5529
1456;-0.6583;1.1226;0.0000;3.1471;-3.9294;6.9278
1457;-0.5126;1.1236;0.0000;3.0389;-4.0763;6.3968
1458;-0.3664;1.1236;0.0000;3.2943;-4.0406;4.9318
1459;-0.2195;1.1238;0.0000;3.5564;-3.9086;5.2017
1460;-0.0727;1.1243;0.0000;3.2994;-3.8225;4.6417
1461;0.0734;1.1247;0.0000;3.0200;-3.7884;4.5577
1462;0.2196;1.1249;0.0000;3.3746;-3.8363;6.1207
1463;0.3667;1.1249;0.0000;3.8524;-3.9704;5.9563
1464;0.5144;1.1249;0.0000;3.9320;-4.0591;5.9676
1465;0.6616;1.1243;0.0000;3.8292;-4.0670;4.8565
1466;0.8080;1.1238;0.0000;3.9588;-4.0368;4.2122
1467;0.9533;1.1241;0.0000;4.1167;-4.0442;6.0297
1468;1.0960;1.1253;0.0000;4.1296;-4.1244;6.7406
1469;1.2378;1.1296;0.0000;4.0653;-4.0919;4.4895
1470;-1.0427;1.0086;0.0000;3.3928;-3.8703;3.0945
1471;-0.8847;1.0029;0.0000;3.7201;-3.8794;4.3171
1472;-0.7339;1.0036;0.0000;3.4855;-3.9597;6.4602
1473;-0.5863;1.0050;0.0000;3.1206;-4.0652;6.3749
1474;-0.4398;1.0055;0.0000;3.1265;-4.1249;6.0009
1475;-0.2932;1.0054;0.0000;3.4316;-4.0708;5.7183
1476;-0.1464;1.0055;0.0000;3.4341;-3.9057;5.0976
1477;0.0003;1.0058;0.0000;3.0997;-3.7703;4.7017
1478;0.1463;1.0061;0.0000;3.2013;-3.7667;5.4256
1479;0.2932;1.0063;0.0000;3.7140;-3.8359;6.0814
1480;0.4406;1.0066;0.0000;3.9004;-3.9101;5.8683
1481;0.5879;1.0063;0.0000;3.8839;-4.0500;5.0586
1482;0.7348;1.0057;0.0000;3.9331;-4.1985;5.5739
1483;0.8808;1.0056;0.0000;4.0929;-4.2249;7.0424
1484;1.0240;1.0061;0.0000;4.1558;-4.1254;6.5949
1485;1.1610;1.0078;0.0000;4.1014;-4.0190;5.6514
1486;1.2836;1.0179;0.0000;3.9717;-3.9794;4.5809
1487;-1.0835;0.8831;0.0000;3.1361;-3.8912;5.2826
1488;-0.9528;0.8850;0.0000;3.7714;-3.9026;4.8018
1489;-0.8068;0.8854;0.0000;3.7042;-4.0439;5.9094
1490;-0.6595;0.8864;0.0000;3.2907;-4.0564;6.4943
1491;-0.5131;0.8871;0.0000;3.0791;-4.0352;6.3040
1492;-0.3667;0.8872;0.0000;3.2577;-4.0203;6.4134
1493;-0.2199;0.8870;0.0000;3.4661;-3.9361;6.4265
1494;-0.0731;0.8869;0.0000;3.2665;-3.8634;6.2358
1495;0.0731;0.8871;0.0000;3.0785;-3.8788;6.7353
1496;0.2196;0.8876;0.0000;3.5915;-3.8868;6.5149
1497;0.3669;0.8878;0.0000;3.8717;-3.8271;5.7730
1498;0.5143;0.8878;0.0000;3.9348;-3.8872;5.8587
1499;0.6617;0.8876;0.0000;4.0091;-4.0321;6.0048
1500;0.8088;0.8874;0.0000;4.0474;-4.0834;6.6102
1501;0.9552;0.8877;0.0000;4.0995;-4.0253;6.7813
1502;1.1012;0.8882;0.0000;4.0847;-3.8746;6.5179
1503;1.2495;0.8927;0.0000;3.8905;-3.8389;5.5818
1504;-1.0390;0.7595;0.0000;3.3269;-3.8977;4.5035
1505;-0.8835;0.7668;0.0000;3.8396;-4.0815;3.8618
1506;-0.7337;0.7678;0.0000;3.4156;-4.0840;5.3237
1507;-0.5866;0.7684;0.0000;3.1190;-3.9074;5.9549
1508;-0.4399;0.7687;0.0000;3.1607;-3.7643;6.4742
1509;-0.2935;0.7684;0.0000;3.3278;-3.6955;6.1247
1510;-0.1467;0.7683;0.0000;3.4393;-3.7821;6.0122
1511;-0.0001;0.7685;0.0000;3.0974;-3.9409;5.7642
1512;0.1459;0.7690;0.0000;3.3165;-4.0487;5.7957
1513;0.2932;0.7692;0.0000;3.9157;-4.0136;7.0293
1514;0.4407;0.7692;0.0000;4.0272;-3.9607;5.6360
1515;0.5882;0.7693;0.0000;4.0315;-4.0028;5.7699
1516;0.7356;0.7692;0.0000;4.0227;-4.0183;7.1312
1517;0.8820;0.7693;0.0000;3.9938;-3.9285;6.9444
1518;1.0266;0.7697;0.0000;4.0595;-3.8410;5.4147
1519;1.1664;0.7697;0.0000;4.0093;-3.8550;5.2332
1520;1.2902;0.7716;0.0000;3.7986;-3.9054;5.6640
1521;-1.0754;0.6309;0.0000;3.2291;-3.6586;3.7734
1522;-0.9462;0.6461;0.0000;3.8325;-4.0117;4.4528
1523;-0.8037;0.6494;0.0000;3.6410;-4.0812;5.1435
1524;-0.6587;0.6497;0.0000;3.0582;-3.7812;5.3801
1525;-0.5132;0.6500;0.0000;3.0362;-3.5180;4.7725
1526;-0.3671;0.6496;0.0000;3.1746;-3.5560;5.4965
1527;-0.2207;0.6494;0.0000;3.5000;-3.7525;5.0892
1528;-0.0736;0.6498;0.0000;3.4270;-3.9889;4.7480
1529;0.0728;0.6504;0.0000;3.1366;-4.2417;6.1286
1530;0.2192;0.6508;0.0000;3.6890;-4.3037;6.2913
1531;0.3669;0.6508;0.0000;4.1497;-4.1717;6.3106
1532;0.5149;0.6509;0.0000;4.1185;-4.0649;6.3933
1533;0.6623;0.6510;0.0000;3.9703;-4.0175;6.1330
1534;0.8092;0.6508;0.0000;3.9102;-3.9160;6.5617
1535;0.9556;0.6510;0.0000;3.9944;-3.7850;5.1404
1536;1.1019;0.6512;0.0000;4.0382;-3.8443;5.9038
1537;1.2509;0.6472;0.0000;3.8165;-3.9484;5.8771
1538;-1.0263;0.5216;0.0000;3.4602;-3.8687;4.0332
1539;-0.8778;0.5292;0.0000;3.7150;-3.8473;5.1295
1540;-0.7317;0.5306;0.0000;3.1853;-3.6995;5.6680
1541;-0.5863;0.5304;0.0000;2.8568;-3.5142;5.6750
1542;-0.4407;0.5306;0.0000;3.0464;-3.5743;5.0923
1543;-0.2946;0.5307;0.0000;3.4434;-3.8448;5.3740
1544;-0.1476;0.5311;0.0000;3.6735;-4.1022;5.9151
1545;-0.0006;0.5321;0.0000;3.3326;-4.3597;5.9838
1546;0.1458;0.5330;0.0000;3.4120;-4.4161;5.2555
1547;0.2929;0.5329;0.0000;3.9732;-4.2808;6.4497
1548;0.4408;0.5326;0.0000;4.1708;-4.1234;6.8858
1549;0.5886;0.5326;0.0000;4.0273;-3.9967;6.1584
1550;0.7357;0.5324;0.0000;3.9268;-3.9488;6.2708
1551;0.8816;0.5322;0.0000;3.9191;-3.9338;5.8088
1552;1.0254;0.5324;0.0000;4.0403;-3.9115;3.8241
1553;1.1634;0.5313;0.0000;4.0086;-3.8987;4.5315
1554;1.2872;0.5202;0.0000;3.7108;-3.9110;5.2918
1555;-1.0870;0.4037;0.0000;3.2444;-4.0825;4.3758
1556;-0.9467;0.4093;0.0000;3.5394;-3.7130;6.5691
1557;-0.8036;0.4112;0.0000;3.2415;-3.5556;6.0210
1558;-0.6593;0.4115;0.0000;2.8992;-3.6743;6.0424
1559;-0.5141;0.4115;0.0000;3.0113;-3.7979;5.5376
1560;-0.3681;0.4119;0.0000;3.3917;-3.8695;4.7870
1561;-0.2212;0.4124;0.0000;3.7182;-4.0745;5.2419
1562;-0.0741;0.4134;0.0000;3.6093;-4.2988;6.0682
1563;0.0725;0.4147;0.0000;3.3622;-4.2686;6.6763
1564;0.2195;0.4149;0.0000;3.6731;-4.1207;6.1448
1565;0.3670;0.4145;0.0000;4.0061;-4.0403;6.1724
1566;0.5144;0.4142;0.0000;4.0097;-3.9570;6.0774
1567;0.6617;0.4141;0.0000;4.0138;-3.9442;5.6448
1568;0.8089;0.4137;0.0000;4.0262;-4.0172;5.2458
1569;0.9547;0.4136;0.0000;3.9599;-4.0253;4.8937
1570;1.0988;0.4131;0.0000;4.0301;-3.9161;5.2388
1571;1.2430;0.4084;0.0000;3.9214;-3.8384;5.2279
1572;-1.0247;0.2922;0.0000;3.1611;-3.7406;4.8303
1573;-0.8775;0.2916;0.0000;3.3182;-3.5397;5.8110
1574;-0.7325;0.2923;0.0000;3.0038;-3.6718;7.3228
1575;-0.5873;0.2927;0.0000;3.0872;-3.8875;7.1089
1576;-0.4412;0.2929;0.0000;3.2995;-4.0285;6.3123
1577;-0.2948;0.2936;0.0000;3.6611;-4.0898;5.9602
1578;-0.1479;0.2947;0.0000;3.7773;-4.1289;6.8473
1579;-0.0005;0.2960;0.0000;3.5062;-4.0746;7.0411
1580;0.1461;0.2965;0.0000;3.3403;-3.9822;6.7515
1581;0.2928;0.2962;0.0000;3.7814;-3.9484;7.0254
1582;0.4404;0.2958;0.0000;4.0499;-3.9674;6.7625
1583;0.5880;0.2956;0.0000;4.0354;-4.0072;6.6899
1584;0.7353;0.2955;0.0000;4.0583;-4.0257;5.9759
1585;0.8819;0.2953;0.0000;3.9993;-4.0032;5.3771
1586;1.0261;0.2949;0.0000;3.8701;-3.9299;5.9751
1587;1.1669;0.2941;0.0000;4.0749;-3.8678;5.3618
1588;1.3034;0.2914;0.0000;4.0038;-3.8671;5.6680
1589;-1.0732;0.1792;0.0000;2.7888;-3.6328;4.6094
1590;-0.9449;0.1719;0.0000;3.2625;-3.7007;5.4322
1591;-0.8039;0.1730;0.0000;3.2311;-3.8008;6.6129
1592;-0.6600;0.1738;0.0000;3.0921;-3.8967;5.6102
1593;-0.5145;0.1743;0.0000;3.2762;-4.0286;5.8937
1594;-0.3684;0.1751;0.0000;3.6490;-4.1525;5.3189
1595;-0.2209;0.1758;0.0000;3.8628;-4.1562;4.8863
1596;-0.0738;0.1769;0.0000;3.6406;-4.0309;5.9291
1597;0.0729;0.1778;0.0000;3.2125;-3.9114;6.7025
1598;0.2193;0.1780;0.0000;3.4578;-3.9185;6.7970
1599;0.3666;0.1775;0.0000;3.9669;-3.9959;6.3167
1600;0.5142;0.1774;0.0000;4.0948;-4.0878;6.7537
1601;0.6618;0.1772;0.0000;4.0451;-4.1142;6.4729
1602;0.8088;0.1770;0.0000;4.0475;-4.0327;5.8539
1603;0.9550;0.1767;0.0000;3.9205;-3.9297;6.4803
1604;1.0995;0.1764;0.0000;3.9406;-3.9229;5.7139
1605;1.2450;0.1781;0.0000;4.0976;-3.9835;6.0507
1606;-1.0348;0.0553;0.0000;2.8643;-3.7416;4.7340
1607;-0.8814;0.0547;0.0000;3.3426;-3.8159;6.5057
1608;-0.7339;0.0551;0.0000;3.2453;-3.9013;6.2682
1609;-0.5878;0.0556;0.0000;3.2324;-4.0557;5.2546
1610;-0.4416;0.0564;0.0000;3.3818;-4.1427;5.2616
1611;-0.2947;0.0572;0.0000;3.8060;-4.1862;4.4304
1612;-0.1475;0.0581;0.0000;3.7825;-4.1334;5.1654
1613;-0.0003;0.0590;0.0000;3.3647;-3.9790;6.4899
1614;0.1460;0.0595;0.0000;3.2077;-3.9417;6.7642
1615;0.2926;0.0593;0.0000;3.6682;-4.0297;5.6041
1616;0.4399;0.0591;0.0000;4.0485;-4.0574;6.3176
1617;0.5877;0.0591;0.0000;4.1398;-4.0690;6.8959
1618;0.7352;0.0589;0.0000;4.0971;-4.0395;6.5612
1619;0.8819;0.0583;0.0000;4.0583;-3.9522;6.5569
1620;1.0265;0.0578;0.0000;3.9698;-3.9367;5.9615
1621;1.1664;0.0575;0.0000;4.0445;-4.0216;5.6820
1622;1.2930;0.0657;0.0000;4.0540;-4.0838;5.6885
1623;-1.0699;-0.0682;0.0000;2.8871;-3.8999;5.2848
1624;-0.9435;-0.0627;0.0000;3.3343;-3.8530;5.8141
1625;-0.8035;-0.0634;0.0000;3.4227;-3.8505;5.8600
1626;-0.6595;-0.0629;0.0000;3.2719;-3.9563;5.4239
1627;-0.5140;-0.0622;0.0000;3.1976;-4.0306;5.6352
1628;-0.3682;-0.0615;0.0000;3.4693;-4.0157;5.7170
1629;-0.2211;-0.0607;0.0000;3.7713;-3.9628;5.9256
1630;-0.0740;-0.0599;0.0000;3.5744;-3.8924;6.9685
1631;0.0725;-0.0593;0.0000;3.2261;-3.9180;7.2353
