# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:08:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1232;-0.2444;2.3227;0.0000;1.6349;-1.6665;4.5687
1233;-0.1028;2.3198;0.0000;1.7085;-1.6148;6.2874
1234;0.0390;2.3169;0.0000;1.4325;-1.6741;5.5516
1235;0.1807;2.3140;0.0000;1.4256;-1.7705;6.0871
1236;0.3225;2.3112;0.0000;1.7012;-1.7546;6.8373
1237;0.4644;2.3088;0.0000;1.7926;-1.6917;6.5822
1238;0.6071;2.3071;0.0000;1.8705;-1.6601;6.4322
1239;0.7501;2.3063;0.0000;1.8434;-1.6469;6.2257
1240;0.8920;2.3058;0.0000;1.7591;-1.6241;4.6575
1241;1.0302;2.3056;0.0000;1.6982;-1.6346;4.0486
1242;1.1612;2.3077;0.0000;1.6888;-1.6941;4.8075
1243;1.2744;2.3106;0.0000;1.8036;-1.7526;5.4274
1244;-1.0131;2.2111;0.0000;1.4589;-1.4217;7.1317
1245;-0.8753;2.2115;0.0000;1.6101;-1.6714;7.1225
1246;-0.7380;2.2088;0.0000;1.7634;-1.8083;6.2507
1247;-0.5991;2.2060;0.0000;1.5410;-1.7672;5.1973
1248;-0.4589;2.2033;0.0000;1.3303;-1.6754;3.7655
1249;-0.3178;2.2006;0.0000;1.4486;-1.6125;3.1750
1250;-0.1762;2.1977;0.0000;1.7482;-1.6466;3.1500
1251;-0.0345;2.1948;0.0000;1.6441;-1.7173;5.4497
1252;0.1073;2.1920;0.0000;1.3570;-1.7050;6.4427
1253;0.2492;2.1893;0.0000;1.5275;-1.6658;5.9143
1254;0.3914;2.1868;0.0000;1.7722;-1.6479;5.6229
1255;0.5343;2.1854;0.0000;1.8388;-1.6789;6.0188
1256;0.6780;2.1850;0.0000;1.8580;-1.7029;6.4024
1257;0.8213;2.1848;0.0000;1.8282;-1.6728;5.4724
1258;0.9631;2.1847;0.0000;1.7653;-1.6365;4.7437
1259;1.1023;2.1855;0.0000;1.6445;-1.6148;4.0337
1260;1.2403;2.1855;0.0000;1.7063;-1.6585;5.3657
1261;-1.0462;2.0799;0.0000;1.4553;-1.3399;6.0354
1262;-0.9334;2.0876;0.0000;1.5623;-1.5320;6.6330
1263;-0.8053;2.0865;0.0000;1.6853;-1.7046;6.5031
1264;-0.6700;2.0838;0.0000;1.6168;-1.7064;5.2371
1265;-0.5313;2.0810;0.0000;1.4297;-1.6633;5.0696
1266;-0.3908;2.0784;0.0000;1.4022;-1.6153;5.2170
1267;-0.2495;2.0756;0.0000;1.6531;-1.6301;4.7143
1268;-0.1078;2.0729;0.0000;1.7565;-1.7236;4.5669
1269;0.0339;2.0701;0.0000;1.4375;-1.7110;5.3714
1270;0.1759;2.0675;0.0000;1.3505;-1.6405;5.5372
1271;0.3185;2.0653;0.0000;1.6644;-1.6579;4.6837
1272;0.4617;2.0639;0.0000;1.8416;-1.7368;5.2642
1273;0.6056;2.0637;0.0000;1.8497;-1.7769;6.2927
1274;0.7493;2.0637;0.0000;1.8594;-1.7476;5.8937
1275;0.8916;2.0636;0.0000;1.8676;-1.6783;5.5096
1276;1.0299;2.0639;0.0000;1.7583;-1.6577;5.9930
1277;1.1596;2.0645;0.0000;1.6345;-1.7000;5.5923
1278;1.2743;2.0616;0.0000;1.7270;-1.7046;5.3023
1279;-1.0073;1.9611;0.0000;1.6075;-1.4966;4.6142
1280;-0.8753;1.9631;0.0000;1.6327;-1.5767;5.1024
1281;-0.7410;1.9612;0.0000;1.4768;-1.5715;6.0324
1282;-0.6035;1.9587;0.0000;1.4154;-1.5470;5.5096
1283;-0.4635;1.9562;0.0000;1.4437;-1.5854;5.2454
1284;-0.3225;1.9535;0.0000;1.5944;-1.6481;5.5210
1285;-0.1810;1.9508;0.0000;1.7549;-1.6305;5.9462
1286;-0.0392;1.9482;0.0000;1.5540;-1.5976;5.6387
1287;0.1028;1.9458;0.0000;1.3088;-1.6410;6.6251
1288;0.2454;1.9437;0.0000;1.4893;-1.6900;5.4891
1289;0.3889;1.9427;0.0000;1.7773;-1.7205;5.0293
1290;0.5330;1.9425;0.0000;1.8692;-1.7178;5.7738
1291;0.6772;1.9425;0.0000;1.8812;-1.7183;5.9134
1292;0.8206;1.9424;0.0000;1.9304;-1.7334;5.2043
1293;0.9618;1.9423;0.0000;1.8300;-1.7603;4.8198
1294;1.0989;1.9426;0.0000;1.6821;-1.8206;5.3683
1295;1.2332;1.9434;0.0000;1.7360;-1.7994;5.5092
1296;-1.0608;1.8393;0.0000;1.7215;-1.6241;3.1382
1297;-0.9387;1.8404;0.0000;1.6811;-1.5397;3.6846
1298;-0.8093;1.8385;0.0000;1.4697;-1.4649;5.4440
1299;-0.6745;1.8361;0.0000;1.2704;-1.4203;6.1255
1300;-0.5361;1.8338;0.0000;1.3078;-1.3915;5.0092
1301;-0.3956;1.8313;0.0000;1.4805;-1.4781;4.9847
1302;-0.2543;1.8287;0.0000;1.7240;-1.5394;6.3758
1303;-0.1124;1.8263;0.0000;1.7059;-1.5103;6.4479
1304;0.0298;1.8240;0.0000;1.4003;-1.5660;6.0258
1305;0.1725;1.8224;0.0000;1.3696;-1.6625;6.2253
1306;0.3161;1.8216;0.0000;1.6343;-1.6831;6.8495
1307;0.4603;1.8211;0.0000;1.8376;-1.6219;6.6150
1308;0.6047;1.8211;0.0000;1.8810;-1.6255;5.6146
1309;0.7485;1.8211;0.0000;1.9259;-1.6794;5.4729
1310;0.8909;1.8210;0.0000;1.8955;-1.7264;5.4759
1311;1.0295;1.8212;0.0000;1.6807;-1.7516;5.5464
1312;1.1615;1.8228;0.0000;1.7168;-1.7312;5.1912
1313;1.2864;1.8286;0.0000;1.8153;-1.7179;5.7314
1314;-1.0098;1.7204;0.0000;1.7219;-1.6983;4.1859
1315;-0.8788;1.7160;0.0000;1.5434;-1.4859;5.3955
1316;-0.7451;1.7133;0.0000;1.3179;-1.3933;6.1929
1317;-0.6080;1.7112;0.0000;1.2061;-1.3628;5.3425
1318;-0.4683;1.7089;0.0000;1.2862;-1.3703;5.5529
1319;-0.3273;1.7067;0.0000;1.5657;-1.4504;5.8968
1320;-0.1854;1.7042;0.0000;1.8020;-1.5298;5.3307
1321;-0.0428;1.7022;0.0000;1.5749;-1.5867;5.1010
1322;0.1000;1.7009;0.0000;1.3316;-1.5975;5.8596
1323;0.2436;1.7004;0.0000;1.4792;-1.6040;6.8202
1324;0.3876;1.6999;0.0000;1.7424;-1.6627;6.4948
1325;0.5321;1.6997;0.0000;1.9160;-1.6941;6.7437
1326;0.6764;1.6999;0.0000;1.9518;-1.6916;6.5411
1327;0.8198;1.6998;0.0000;1.9003;-1.6781;5.5704
1328;0.9611;1.6996;0.0000;1.7242;-1.6568;5.0429
1329;1.0982;1.7007;0.0000;1.6227;-1.6628;5.4978
1330;1.2329;1.7069;0.0000;1.7768;-1.7201;5.8915
1331;-1.0521;1.6015;0.0000;1.6924;-1.7398;3.9899
1332;-0.9403;1.5934;0.0000;1.6735;-1.6292;4.9383
1333;-0.8135;1.5904;0.0000;1.4811;-1.4607;6.1579
1334;-0.6789;1.5885;0.0000;1.2656;-1.3651;5.0166
1335;-0.5404;1.5866;0.0000;1.1752;-1.4039;5.6728
1336;-0.4000;1.5845;0.0000;1.3370;-1.4863;6.3193
1337;-0.2584;1.5824;0.0000;1.7121;-1.5377;5.9777
1338;-0.1156;1.5807;0.0000;1.7261;-1.5575;4.8486
1339;0.0276;1.5795;0.0000;1.4030;-1.5944;3.9234
1340;0.1711;1.5790;0.0000;1.3808;-1.6305;4.4694
1341;0.3151;1.5788;0.0000;1.6407;-1.6804;6.1649
1342;0.4595;1.5786;0.0000;1.8784;-1.7440;7.0179
1343;0.6041;1.5786;0.0000;1.9802;-1.7367;6.7227
1344;0.7482;1.5786;0.0000;1.9039;-1.7305;6.9497
1345;0.8903;1.5782;0.0000;1.7636;-1.7336;5.3456
1346;1.0286;1.5782;0.0000;1.6638;-1.7041;5.1098
1347;1.1592;1.5807;0.0000;1.7080;-1.7175;6.2485
1348;1.2748;1.5931;0.0000;1.7937;-1.7832;5.2021
1349;-1.0216;1.4731;0.0000;1.6406;-1.6306;4.4357
1350;-0.8867;1.4680;0.0000;1.6158;-1.5732;4.4602
1351;-0.7508;1.4660;0.0000;1.4018;-1.4529;5.5083
1352;-0.6125;1.4642;0.0000;1.2670;-1.4142;5.5127
1353;-0.4724;1.4623;0.0000;1.2457;-1.5115;6.3311
1354;-0.3310;1.4605;0.0000;1.5144;-1.5131;6.2170
1355;-0.1884;1.4590;0.0000;1.6682;-1.5130;5.2625
1356;-0.0449;1.4580;0.0000;1.5045;-1.5670;5.5612
1357;0.0988;1.4578;0.0000;1.3689;-1.6323;5.1973
1358;0.2427;1.4577;0.0000;1.5717;-1.7192;6.2813
1359;0.3869;1.4575;0.0000;1.8243;-1.7616;6.7966
1360;0.5315;1.4573;0.0000;1.9165;-1.7594;6.6229
1361;0.6760;1.4574;0.0000;1.9198;-1.7186;6.3985
1362;0.8197;1.4572;0.0000;1.8224;-1.7113;6.7152
1363;0.9617;1.4569;0.0000;1.7028;-1.7150;4.9956
1364;1.1018;1.4576;0.0000;1.7408;-1.6737;5.1977
1365;1.2429;1.4636;0.0000;1.8268;-1.6868;5.6347
1366;-1.0570;1.3466;0.0000;1.6552;-1.6555;4.7266
1367;-0.9465;1.3448;0.0000;1.6701;-1.6504;5.3088
1368;-0.8186;1.3435;0.0000;1.5007;-1.5693;5.0560
1369;-0.6832;1.3418;0.0000;1.3807;-1.5018;5.6115
1370;-0.5444;1.3400;0.0000;1.2906;-1.5394;6.7248
1371;-0.4034;1.3385;0.0000;1.3443;-1.5337;6.8215
1372;-0.2608;1.3371;0.0000;1.5260;-1.5011;5.1872
1373;-0.1176;1.3367;0.0000;1.5024;-1.5702;5.3885
1374;0.0263;1.3364;0.0000;1.4145;-1.6207;5.9248
1375;0.1701;1.3365;0.0000;1.5264;-1.6915;5.5652
1376;0.3144;1.3364;0.0000;1.8094;-1.7755;6.3408
1377;0.4590;1.3362;0.0000;1.8908;-1.7788;6.7240
1378;0.6034;1.3361;0.0000;1.8440;-1.7216;5.7927
1379;0.7474;1.3360;0.0000;1.8608;-1.6722;6.2612
1380;0.8903;1.3358;0.0000;1.7924;-1.6764;6.2979
1381;1.0302;1.3358;0.0000;1.7859;-1.6889;5.1229
1382;1.1640;1.3370;0.0000;1.8539;-1.6839;5.2598
1383;1.2818;1.3374;0.0000;1.8666;-1.6792;5.4322
1384;-1.0225;1.2168;0.0000;1.7221;-1.6394;5.2782
1385;-0.8896;1.2194;0.0000;1.5997;-1.6335;4.8412
1386;-0.7542;1.2190;0.0000;1.4654;-1.5746;4.7612
1387;-0.6160;1.2175;0.0000;1.3629;-1.4371;6.3972
1388;-0.4754;1.2165;0.0000;1.0990;-1.3936;6.2953
1389;-0.3335;1.2157;0.0000;1.4322;-1.4702;5.7279
1390;-0.1900;1.2152;0.0000;1.5616;-1.5201;4.7734
1391;-0.0462;1.2150;0.0000;1.4973;-1.6138;4.9029
1392;0.0978;1.2151;0.0000;1.4756;-1.6905;5.9934
1393;0.2419;1.2153;0.0000;1.7006;-1.7293;6.3714
1394;0.3864;1.2153;0.0000;1.8808;-1.7333;6.5267
1395;0.5309;1.2149;0.0000;1.8586;-1.6743;5.5634
1396;0.6752;1.2148;0.0000;1.8372;-1.6360;4.5118
1397;0.8190;1.2148;0.0000;1.8173;-1.6999;5.0932
1398;0.9616;1.2148;0.0000;1.8012;-1.7753;5.2038
1399;1.1029;1.2152;0.0000;1.8828;-1.8012;5.8600
1400;1.2451;1.2132;0.0000;1.8764;-1.7896;6.2528
1401;-1.0546;1.0856;0.0000;1.7144;-1.6078;4.8535
1402;-0.9479;1.0917;0.0000;1.6585;-1.6018;4.6457
1403;-0.8216;1.0952;0.0000;1.6048;-1.6467;5.0669
1404;-0.6863;1.0948;0.0000;1.5796;-1.5992;5.1111
1405;-0.5464;1.0939;0.0000;1.0224;-1.4565;3.9685
1406;-0.4058;1.0938;0.0000;1.0604;-1.3727;3.6969
1407;-0.2625;1.0936;0.0000;1.6467;-1.4384;4.5315
1408;-0.1184;1.0936;0.0000;1.6197;-1.6155;5.3548
1409;0.0257;1.0937;0.0000;1.4846;-1.7210;5.2629
1410;0.1696;1.0940;0.0000;1.5421;-1.6950;5.7909
1411;0.3139;1.0940;0.0000;1.7779;-1.6656;6.0674
1412;0.4584;1.0938;0.0000;1.8779;-1.6908;5.8167
1413;0.6028;1.0935;0.0000;1.8885;-1.6445;5.6754
1414;0.7469;1.0935;0.0000;1.8719;-1.6128;3.9488
1415;0.8897;1.0937;0.0000;1.7994;-1.7001;4.4335
1416;1.0291;1.0940;0.0000;1.8302;-1.7662;5.6369
1417;1.1616;1.0936;0.0000;1.8573;-1.7779;5.0722
1418;1.2796;1.0862;0.0000;1.9150;-1.7718;5.1378
1419;-1.0297;0.9585;0.0000;1.6422;-1.6010;5.4965
1420;-0.8959;0.9696;0.0000;1.6081;-1.5868;6.0262
1421;-0.7592;0.9716;0.0000;1.5857;-1.6385;6.0857
1422;-0.6189;0.9718;0.0000;1.3917;-1.7571;4.5997
1423;-0.4771;0.9720;0.0000;1.0133;-1.7131;2.7620
1424;-0.3346;0.9719;0.0000;1.4309;-1.6164;3.7428
1425;-0.1907;0.9721;0.0000;1.6593;-1.6543;6.3316
1426;-0.0465;0.9724;0.0000;1.5402;-1.6681;5.8001
1427;0.0975;0.9726;0.0000;1.4759;-1.6521;4.5101
1428;0.2414;0.9727;0.0000;1.6139;-1.6223;5.1155
1429;0.3858;0.9726;0.0000;1.8146;-1.6506;6.0074
1430;0.5304;0.9725;0.0000;1.9068;-1.7380;6.5569
1431;0.6748;0.9722;0.0000;1.9339;-1.7517;4.6872
1432;0.8185;0.9723;0.0000;1.8658;-1.6923;3.1242
1433;0.9604;0.9725;0.0000;1.8145;-1.6827;4.8893
1434;1.0995;0.9722;0.0000;1.8544;-1.7123;5.9781
1435;1.2372;0.9700;0.0000;1.9056;-1.7958;4.5381
1436;-0.9796;0.8509;0.0000;1.6050;-1.5476;5.5507
1437;-0.8349;0.8491;0.0000;1.5365;-1.5596;6.1347
1438;-0.6927;0.8498;0.0000;1.4683;-1.7230;5.7787
1439;-0.5501;0.8503;0.0000;1.3330;-1.8663;4.4729
1440;-0.4066;0.8507;0.0000;1.3583;-1.8444;4.3136
1441;-0.2629;0.8508;0.0000;1.6057;-1.7452;4.8250
1442;-0.1186;0.8509;0.0000;1.5991;-1.6369;4.7122
1443;0.0254;0.8512;0.0000;1.4613;-1.5921;4.5214
1444;0.1692;0.8514;0.0000;1.4775;-1.6028;5.0752
1445;0.3133;0.8513;0.0000;1.6847;-1.6255;5.5372
1446;0.4578;0.8513;0.0000;1.8648;-1.6799;5.3880
1447;0.6024;0.8514;0.0000;1.9109;-1.7767;4.9274
1448;0.7467;0.8513;0.0000;1.8826;-1.7930;4.0801
1449;0.8894;0.8512;0.0000;1.8624;-1.7358;4.5306
1450;1.0292;0.8511;0.0000;1.9069;-1.7734;6.2174
1451;1.1645;0.8514;0.0000;1.9330;-1.8535;6.1496
1452;1.2938;0.8530;0.0000;1.9731;-1.9198;4.8285
1453;-1.0403;0.7479;0.0000;1.5494;-1.5640;5.4462
1454;-0.9067;0.7279;0.0000;1.6380;-1.5572;4.9685
1455;-0.7653;0.7278;0.0000;1.5815;-1.6303;6.5192
1456;-0.6222;0.7288;0.0000;1.5086;-1.7960;6.8893
1457;-0.4786;0.7294;0.0000;1.4298;-1.8655;6.5459
1458;-0.3348;0.7294;0.0000;1.5283;-1.7948;4.8311
1459;-0.1906;0.7295;0.0000;1.6358;-1.6692;4.9549
1460;-0.0466;0.7298;0.0000;1.4781;-1.6082;4.5516
1461;0.0972;0.7300;0.0000;1.3684;-1.5984;4.3430
1462;0.2411;0.7300;0.0000;1.5586;-1.6128;6.1986
1463;0.3854;0.7301;0.0000;1.8041;-1.6738;6.1426
1464;0.5300;0.7302;0.0000;1.8614;-1.7356;6.0332
1465;0.6744;0.7302;0.0000;1.8142;-1.7784;5.1430
1466;0.8180;0.7299;0.0000;1.8730;-1.8125;4.5634
1467;0.9602;0.7299;0.0000;1.9687;-1.8735;6.1671
1468;1.1000;0.7305;0.0000;1.9864;-1.9274;6.8696
1469;1.2389;0.7345;0.0000;1.9404;-1.9095;4.7848
1470;-0.9993;0.6127;0.0000;1.5859;-1.6455;3.2393
1471;-0.8444;0.6069;0.0000;1.7277;-1.6863;4.2445
1472;-0.6965;0.6074;0.0000;1.6425;-1.7686;6.4703
1473;-0.5513;0.6082;0.0000;1.4835;-1.8492;6.3390
1474;-0.4071;0.6085;0.0000;1.4621;-1.8630;6.0704
1475;-0.2629;0.6083;0.0000;1.6117;-1.7912;6.0153
1476;-0.1187;0.6083;0.0000;1.5693;-1.6753;5.0713
1477;0.0253;0.6085;0.0000;1.3742;-1.5882;4.9751
1478;0.1690;0.6086;0.0000;1.4411;-1.5779;5.6457
1479;0.3132;0.6087;0.0000;1.7297;-1.6306;6.5490
1480;0.4577;0.6089;0.0000;1.8536;-1.6813;6.1304
1481;0.6022;0.6090;0.0000;1.8148;-1.7463;5.2428
1482;0.7460;0.6088;0.0000;1.8243;-1.8262;5.7493
1483;0.8890;0.6087;0.0000;1.9418;-1.8878;7.1133
1484;1.0293;0.6088;0.0000;2.0150;-1.9041;6.6382
1485;1.1635;0.6101;0.0000;1.9425;-1.8810;5.8193
1486;1.2835;0.6203;0.0000;1.8598;-1.8714;4.7520
1487;-1.0394;0.4845;0.0000;1.5156;-1.6564;5.2690
1488;-0.9110;0.4862;0.0000;1.7838;-1.6880;4.7152
1489;-0.7679;0.4866;0.0000;1.7297;-1.7640;5.6500
1490;-0.6233;0.4871;0.0000;1.5496;-1.8016;6.5096
1491;-0.4791;0.4874;0.0000;1.4576;-1.7975;6.2629
1492;-0.3351;0.4873;0.0000;1.5160;-1.7754;6.2288
1493;-0.1909;0.4871;0.0000;1.5963;-1.7143;6.3972
1494;-0.0468;0.4870;0.0000;1.4664;-1.6383;6.2082
1495;0.0971;0.4870;0.0000;1.3860;-1.6153;6.7375
1496;0.2410;0.4873;0.0000;1.6452;-1.6413;6.5551
1497;0.3854;0.4875;0.0000;1.8200;-1.6546;6.0936
1498;0.5299;0.4876;0.0000;1.8690;-1.6806;5.9296
1499;0.6743;0.4876;0.0000;1.8458;-1.7347;5.8626
1500;0.8182;0.4877;0.0000;1.8810;-1.7688;6.7787
1501;0.9616;0.4878;0.0000;1.9405;-1.7829;6.9685
1502;1.1046;0.4881;0.0000;1.9411;-1.7669;6.5704
1503;1.2499;0.4924;0.0000;1.8459;-1.7590;5.9046
1504;-0.9956;0.3580;0.0000;1.6006;-1.7124;4.5717
1505;-0.8431;0.3652;0.0000;1.8088;-1.7661;3.8946
1506;-0.6961;0.3660;0.0000;1.5973;-1.7486;5.1325
1507;-0.5514;0.3662;0.0000;1.4734;-1.6437;5.8364
1508;-0.4071;0.3662;0.0000;1.4863;-1.5804;6.5407
1509;-0.2632;0.3658;0.0000;1.5210;-1.5644;6.1102
1510;-0.1190;0.3656;0.0000;1.5589;-1.5989;6.0792
1511;0.0250;0.3656;0.0000;1.3956;-1.6745;5.9628
1512;0.1688;0.3659;0.0000;1.5257;-1.7401;5.9536
1513;0.3131;0.3661;0.0000;1.8228;-1.7304;7.0420
1514;0.4576;0.3663;0.0000;1.9069;-1.7150;5.8399
1515;0.6022;0.3664;0.0000;1.8900;-1.7526;5.8075
1516;0.7464;0.3665;0.0000;1.8588;-1.7657;7.0682
1517;0.8898;0.3667;0.0000;1.8479;-1.7136;6.9707
1518;1.0314;0.3670;0.0000;1.8747;-1.6610;5.6605
1519;1.1683;0.3669;0.0000;1.9176;-1.6964;5.4322
1520;1.2897;0.3686;0.0000;1.8877;-1.7679;5.9926
1521;-1.0315;0.2267;0.0000;1.5527;-1.5993;3.5744
1522;-0.9045;0.2418;0.0000;1.8304;-1.7822;4.6181
1523;-0.7649;0.2447;0.0000;1.7124;-1.7972;5.1767
1524;-0.6224;0.2449;0.0000;1.4246;-1.5767;5.4186
1525;-0.4791;0.2448;0.0000;1.4234;-1.4253;4.8053
1526;-0.3353;0.2444;0.0000;1.4514;-1.4746;5.7428
1527;-0.1915;0.2442;0.0000;1.5930;-1.6014;5.4444
1528;-0.0472;0.2443;0.0000;1.5640;-1.7341;5.0774
1529;0.0967;0.2446;0.0000;1.4439;-1.8778;6.0914
1530;0.2407;0.2448;0.0000;1.7334;-1.9178;6.3885
1531;0.3854;0.2450;0.0000;1.9519;-1.8210;6.2104
1532;0.5301;0.2452;0.0000;1.9243;-1.7458;6.4768
1533;0.6745;0.2454;0.0000;1.8536;-1.7484;6.1483
1534;0.8186;0.2455;0.0000;1.8314;-1.7273;6.7078
1535;0.9620;0.2458;0.0000;1.8422;-1.6567;5.5166
1536;1.1051;0.2457;0.0000;1.8668;-1.6788;5.9099
1537;1.2511;0.2414;0.0000;1.8590;-1.7783;5.9628
1538;-0.9832;0.1147;0.0000;1.6611;-1.6804;4.0836
1539;-0.8376;0.1220;0.0000;1.7756;-1.6702;5.3731
1540;-0.6940;0.1232;0.0000;1.4868;-1.5744;5.6374
1541;-0.5509;0.1230;0.0000;1.2983;-1.4736;5.4151
1542;-0.4075;0.1229;0.0000;1.3798;-1.5192;4.8250
1543;-0.2638;0.1229;0.0000;1.5570;-1.6629;5.1535
1544;-0.1197;0.1230;0.0000;1.7008;-1.8080;6.0328
1545;0.0246;0.1235;0.0000;1.5693;-1.9503;5.9549
1546;0.1686;0.1240;0.0000;1.6267;-1.9760;5.3863
1547;0.3130;0.1240;0.0000;1.8830;-1.9008;6.1448
1548;0.4577;0.1239;0.0000;1.9274;-1.7865;6.9471
1549;0.6023;0.1240;0.0000;1.8608;-1.6972;6.1702
1550;0.7464;0.1242;0.0000;1.8372;-1.7029;6.2699
1551;0.8895;0.1244;0.0000;1.8689;-1.7500;5.9243
1552;1.0304;0.1245;0.0000;1.8916;-1.7679;4.0096
1553;1.1655;0.1230;0.0000;1.8471;-1.7535;4.7668
1554;1.2868;0.1116;0.0000;1.7469;-1.7399;5.1124
1555;-1.0429;-0.0056;0.0000;1.5911;-1.8866;4.4042
1556;-0.9051;-0.0005;0.0000;1.6801;-1.6190;6.7800
1557;-0.7646;0.0012;0.0000;1.5145;-1.4879;6.2165
1558;-0.6225;0.0015;0.0000;1.3300;-1.5508;6.1820
1559;-0.4795;0.0014;0.0000;1.3682;-1.6391;5.4309
1560;-0.3359;0.0015;0.0000;1.5300;-1.6713;4.6610
1561;-0.1919;0.0017;0.0000;1.7010;-1.7658;5.4519
1562;-0.0476;0.0022;0.0000;1.7005;-1.8931;6.0153
1563;0.0965;0.0027;0.0000;1.6134;-1.8984;7.0214
1564;0.2409;0.0029;0.0000;1.7573;-1.8141;6.6290
1565;0.3855;0.0029;0.0000;1.8772;-1.7590;6.2568
1566;0.5298;0.0028;0.0000;1.8705;-1.7135;6.2463
1567;0.6742;0.0029;0.0000;1.8739;-1.6940;5.6960
1568;0.8182;0.0030;0.0000;1.9043;-1.7353;5.3871
1569;0.9612;0.0031;0.0000;1.8893;-1.7773;4.8416
1570;1.1023;0.0023;0.0000;1.8547;-1.7439;5.3325
1571;1.2434;-0.0026;0.0000;1.7940;-1.6776;5.3438
1572;-0.9817;-0.1198;0.0000;1.5212;-1.6770;5.0066
1573;-0.8371;-0.1207;0.0000;1.5524;-1.5178;6.2266
1574;-0.6944;-0.1203;0.0000;1.4052;-1.5426;7.4624
1575;-0.5513;-0.1201;0.0000;1.4478;-1.6514;7.2025
1576;-0.4078;-0.1200;0.0000;1.5065;-1.7299;6.2734
1577;-0.2640;-0.1197;0.0000;1.6672;-1.7623;6.2305
1578;-0.1199;-0.1192;0.0000;1.7636;-1.7854;6.8040
1579;0.0246;-0.1186;0.0000;1.6553;-1.7818;6.9589
1580;0.1687;-0.1183;0.0000;1.5759;-1.7495;7.0752
1581;0.3129;-0.1183;0.0000;1.7878;-1.7112;7.4077
1582;0.4574;-0.1185;0.0000;1.9189;-1.7376;6.6846
1583;0.6021;-0.1185;0.0000;1.9412;-1.7687;6.7078
1584;0.7464;-0.1183;0.0000;1.9279;-1.7275;5.9729
1585;0.8899;-0.1182;0.0000;1.8977;-1.6888;5.7362
1586;1.0313;-0.1184;0.0000;1.7958;-1.6917;6.1334
1587;1.1692;-0.1195;0.0000;1.8602;-1.6941;5.3513
1588;1.3028;-0.1224;0.0000;1.8550;-1.6931;5.7555
1589;-1.0294;-0.2351;0.0000;1.3378;-1.5945;4.6041
1590;-0.9031;-0.2428;0.0000;1.5502;-1.6162;5.5884
1591;-0.7646;-0.2421;0.0000;1.5296;-1.6671;6.7148
1592;-0.6229;-0.2417;0.0000;1.4653;-1.6960;5.6325
1593;-0.4798;-0.2414;0.0000;1.5451;-1.7443;5.9676
1594;-0.3361;-0.2410;0.0000;1.6882;-1.8257;5.2830
1595;-0.1918;-0.2407;0.0000;1.7998;-1.8488;5.1360
1596;-0.0475;-0.2401;0.0000;1.7017;-1.7869;5.9742
1597;0.0966;-0.2396;0.0000;1.4779;-1.7128;6.5923
1598;0.2406;-0.2395;0.0000;1.6348;-1.7076;6.9685
1599;0.3851;-0.2397;0.0000;1.9028;-1.7608;6.5184
1600;0.5298;-0.2396;0.0000;1.9922;-1.8417;6.9501
1601;0.6744;-0.2395;0.0000;1.9716;-1.8438;6.7944
1602;0.8185;-0.2395;0.0000;1.9519;-1.7468;5.9024
1603;0.9617;-0.2396;0.0000;1.8385;-1.6694;6.4698
1604;1.1033;-0.2398;0.0000;1.7863;-1.6994;5.8863
1605;1.2457;-0.2382;0.0000;1.8791;-1.7704;6.1575
1606;-0.9916;-0.3618;0.0000;1.3347;-1.5813;4.7218
1607;-0.8407;-0.3628;0.0000;1.6100;-1.6681;6.7240
1608;-0.6956;-0.3628;0.0000;1.5680;-1.7330;6.4178
1609;-0.5519;-0.3627;0.0000;1.5466;-1.8144;5.5232
1610;-0.4081;-0.3623;0.0000;1.5833;-1.8687;5.5109
1611;-0.2640;-0.3619;0.0000;1.7797;-1.8975;4.6404
1612;-0.1197;-0.3615;0.0000;1.7937;-1.8616;5.3500
1613;0.0247;-0.3610;0.0000;1.5609;-1.7652;6.4965
1614;0.1686;-0.3607;0.0000;1.4811;-1.7327;6.9934
1615;0.3127;-0.3607;0.0000;1.7487;-1.7883;5.7747
1616;0.4572;-0.3607;0.0000;1.9600;-1.8296;6.4794
1617;0.6019;-0.3606;0.0000;2.0143;-1.8528;7.0192
1618;0.7464;-0.3606;0.0000;1.9957;-1.8244;6.5437
1619;0.8901;-0.3608;0.0000;1.9631;-1.7483;6.6321
1620;1.0318;-0.3611;0.0000;1.8361;-1.7222;6.1190
1621;1.1689;-0.3615;0.0000;1.8343;-1.7851;5.8390
1622;1.2927;-0.3533;0.0000;1.9178;-1.8454;5.6947
1623;-1.0261;-0.4881;0.0000;1.3653;-1.6188;5.2450
1624;-0.9018;-0.4826;0.0000;1.5715;-1.6551;5.7839
1625;-0.7642;-0.4837;0.0000;1.6495;-1.7119;6.3670
1626;-0.6227;-0.4838;0.0000;1.5796;-1.7851;5.9003
1627;-0.4796;-0.4835;0.0000;1.5320;-1.8167;5.8163
1628;-0.3361;-0.4832;0.0000;1.6348;-1.8093;5.6505
1629;-0.1918;-0.4829;0.0000;1.7926;-1.7766;6.0809
1630;-0.0475;-0.4825;0.0000;1.6841;-1.7199;6.9816
1631;0.0965;-0.4821;0.0000;1.5023;-1.7185;7.3911
1632;0.2405;-0.4819;0.0000;1.6172;-1.7741;6.2082
