# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6525;-3.8668;0.0000;1.8064;-1.8075;5.2687
1224;0.8463;-3.8659;0.0000;1.7980;-1.8723;6.0106
1225;1.0403;-3.8654;0.0000;1.7449;-1.8170;6.3772
1226;1.2259;-3.8753;0.0000;1.6302;-1.7107;6.4948
1227;-0.9639;-4.0306;0.0000;1.3707;-1.6225;6.0111
1228;-0.7916;-4.0303;0.0000;1.5244;-1.6718;6.1093
1229;-0.6004;-4.0311;0.0000;1.6217;-1.7701;6.1745
1230;-0.4074;-4.0306;0.0000;1.7272;-1.8243;6.6503
1231;-0.2143;-4.0299;0.0000;1.8993;-1.8020;6.6673
1232;-0.0213;-4.0296;0.0000;1.7535;-1.8207;6.4931
1233;0.1709;-4.0293;0.0000;1.5507;-1.8825;6.5288
1234;0.3631;-4.0290;0.0000;1.6987;-1.8729;6.4264
1235;0.5560;-4.0284;0.0000;1.8062;-1.8386;6.2830
1236;0.7494;-4.0272;0.0000;1.7668;-1.8289;6.0121
1237;0.9444;-4.0254;0.0000;1.7458;-1.7992;5.3260
1238;1.1449;-4.0285;0.0000;1.7016;-1.7460;5.8593
1239;-0.9045;-4.1994;0.0000;1.4541;-1.6730;5.7584
1240;-0.7007;-4.1922;0.0000;1.5765;-1.6867;5.6742
1241;-0.5044;-4.1918;0.0000;1.6008;-1.7326;6.4129
1242;-0.3108;-4.1915;0.0000;1.7417;-1.7726;7.1257
1243;-0.1177;-4.1912;0.0000;1.8288;-1.8054;6.4877
1244;0.0750;-4.1909;0.0000;1.6201;-1.8695;6.0381
1245;0.2671;-4.1904;0.0000;1.6154;-1.9280;5.8524
1246;0.4595;-4.1901;0.0000;1.8113;-1.9091;6.5770
1247;0.6516;-4.1892;0.0000;1.7948;-1.8219;6.7456
1248;0.8416;-4.1873;0.0000;1.6826;-1.7100;5.7495
1249;1.0269;-4.1851;0.0000;1.7045;-1.6745;4.7308
1250;1.2052;-4.1876;0.0000;1.6830;-1.7398;5.6594
1251;-0.9518;-4.3725;0.0000;1.4738;-1.8016;4.5379
1252;-0.7818;-4.3557;0.0000;1.6230;-1.7409;4.5878
1253;-0.5957;-4.3535;0.0000;1.6152;-1.6889;5.1602
1254;-0.4051;-4.3532;0.0000;1.6099;-1.6785;6.5000
1255;-0.2132;-4.3528;0.0000;1.7144;-1.7226;7.2992
1256;-0.0208;-4.3525;0.0000;1.6814;-1.8089;6.4727
1257;0.1714;-4.3519;0.0000;1.5446;-1.8733;5.1594
1258;0.3634;-4.3515;0.0000;1.7200;-1.8893;5.6390
1259;0.5554;-4.3512;0.0000;1.8732;-1.8352;6.5182
1260;0.7453;-4.3505;0.0000;1.7316;-1.7329;6.3578
1261;0.9284;-4.3497;0.0000;1.6351;-1.6752;5.4852
1262;1.0984;-4.3509;0.0000;1.6990;-1.7052;5.5974
1263;1.2468;-4.3555;0.0000;1.6838;-1.7549;5.2544
1264;-0.8864;-4.5226;0.0000;1.5931;-1.8266;4.6142
1265;-0.6918;-4.5165;0.0000;1.7070;-1.7760;5.3270
1266;-0.5001;-4.5152;0.0000;1.6187;-1.6867;6.0431
1267;-0.3084;-4.5146;0.0000;1.6204;-1.6317;6.2345
1268;-0.1164;-4.5141;0.0000;1.6460;-1.6837;5.9823
1269;0.0757;-4.5135;0.0000;1.5229;-1.7557;6.2168
1270;0.2675;-4.5129;0.0000;1.5657;-1.8133;4.9134
1271;0.4596;-4.5127;0.0000;1.8278;-1.8527;5.4023
1272;0.6509;-4.5126;0.0000;1.8343;-1.8113;6.7559
1273;0.8385;-4.5126;0.0000;1.6339;-1.7429;6.8755
1274;1.0204;-4.5131;0.0000;1.6758;-1.7245;6.5957
1275;1.1996;-4.5172;0.0000;1.7346;-1.7466;6.4230
1276;-0.9658;-4.6791;0.0000;1.5529;-1.8024;6.2087
1277;-0.7816;-4.6774;0.0000;1.7371;-1.7975;6.6238
1278;-0.5934;-4.6765;0.0000;1.7144;-1.7550;6.9931
1279;-0.4030;-4.6760;0.0000;1.6336;-1.6783;6.4574
1280;-0.2116;-4.6754;0.0000;1.6305;-1.6271;6.1811
1281;-0.0197;-4.6747;0.0000;1.5501;-1.6397;5.7694
1282;0.1721;-4.6741;0.0000;1.4520;-1.7136;5.4828
1283;0.3639;-4.6735;0.0000;1.6366;-1.8188;4.5827
1284;0.5554;-4.6734;0.0000;1.8291;-1.8790;6.1085
1285;0.7444;-4.6736;0.0000;1.7391;-1.8580;5.9882
1286;0.9261;-4.6741;0.0000;1.6656;-1.8089;5.8223
1287;1.0953;-4.6757;0.0000;1.7343;-1.7648;6.0428
1288;1.2427;-4.6856;0.0000;1.7336;-1.7341;6.4606
1289;-0.8830;-4.8323;0.0000;1.6355;-1.7635;6.0487
1290;-0.6894;-4.8360;0.0000;1.7611;-1.7577;6.4402
1291;-0.4982;-4.8358;0.0000;1.6928;-1.7395;7.0591
1292;-0.3069;-4.8353;0.0000;1.6855;-1.7043;6.7532
1293;-0.1150;-4.8347;0.0000;1.6341;-1.6565;6.5155
1294;0.0769;-4.8340;0.0000;1.4351;-1.6518;6.4331
1295;0.2684;-4.8331;0.0000;1.4438;-1.7005;5.6393
1296;0.4599;-4.8326;0.0000;1.6671;-1.7823;5.0268
1297;0.6504;-4.8327;0.0000;1.7816;-1.8704;5.6769
1298;0.8371;-4.8335;0.0000;1.7590;-1.9015;5.9840
1299;1.0170;-4.8347;0.0000;1.7529;-1.8500;6.0113
1300;1.1915;-4.8393;0.0000;1.7200;-1.7665;6.7244
1301;-0.9468;-4.9800;0.0000;1.5549;-1.7571;5.9744
1302;-0.7772;-4.9928;0.0000;1.7020;-1.7522;6.4614
1303;-0.5915;-4.9929;0.0000;1.7142;-1.7446;6.7303
1304;-0.4019;-4.9924;0.0000;1.6940;-1.7369;6.9188
1305;-0.2104;-4.9917;0.0000;1.7312;-1.7192;7.2761
1306;-0.0186;-4.9910;0.0000;1.5569;-1.6778;7.0128
1307;0.1730;-4.9901;0.0000;1.3907;-1.6346;6.8612
1308;0.3646;-4.9893;0.0000;1.5315;-1.6470;5.9993
1309;0.5557;-4.9890;0.0000;1.6751;-1.7521;6.2625
1310;0.7443;-4.9893;0.0000;1.7372;-1.8865;6.9345
1311;0.9272;-4.9904;0.0000;1.7923;-1.9283;6.5795
1312;1.1004;-4.9912;0.0000;1.7544;-1.8435;6.8888
1313;1.2631;-4.9953;0.0000;1.6783;-1.7097;6.5856
1314;-0.8950;-5.1434;0.0000;1.5622;-1.7063;6.7318
1315;-0.6926;-5.1448;0.0000;1.6659;-1.7104;6.6681
1316;-0.4988;-5.1453;0.0000;1.6352;-1.7197;5.6240
1317;-0.3069;-5.1446;0.0000;1.6948;-1.7277;6.2274
1318;-0.1148;-5.1440;0.0000;1.7271;-1.7037;6.9892
1319;0.0773;-5.1432;0.0000;1.5085;-1.6543;7.3723
1320;0.2688;-5.1423;0.0000;1.4605;-1.6088;6.8418
1321;0.4603;-5.1416;0.0000;1.6103;-1.6508;6.5261
1322;0.6506;-5.1415;0.0000;1.6586;-1.7644;6.8420
1323;0.8375;-5.1421;0.0000;1.6960;-1.8552;6.4107
1324;1.0187;-5.1430;0.0000;1.7564;-1.8522;6.0945
1325;1.1948;-5.1405;0.0000;1.7235;-1.7611;5.8627
1326;-0.9384;-5.3007;0.0000;1.5184;-1.6402;6.3086
1327;-0.7752;-5.2925;0.0000;1.5665;-1.6413;5.8297
1328;-0.5914;-5.2942;0.0000;1.6090;-1.6628;5.8059
1329;-0.4020;-5.2939;0.0000;1.5902;-1.7005;5.7394
1330;-0.2109;-5.2932;0.0000;1.7247;-1.7102;6.6407
1331;-0.0190;-5.2926;0.0000;1.7028;-1.6792;7.4683
1332;0.1728;-5.2917;0.0000;1.5027;-1.6530;6.5731
1333;0.3641;-5.2908;0.0000;1.5433;-1.6642;6.7372
1334;0.5553;-5.2901;0.0000;1.6454;-1.6987;7.0290
1335;0.7446;-5.2902;0.0000;1.5995;-1.7347;6.7055
1336;0.9292;-5.2912;0.0000;1.6140;-1.7465;6.0384
1337;1.1044;-5.2921;0.0000;1.7116;-1.7505;5.9614
1338;1.2573;-5.2816;0.0000;1.7478;-1.7516;5.9070
1339;-0.8670;-7.4054;0.0000;1.5751;-1.6614;7.7264
1340;-0.6849;-7.4063;0.0000;1.6696;-1.7345;7.1378
1341;-0.4990;-7.4079;0.0000;1.6298;-1.7371;7.3617
1342;-0.3101;-7.4082;0.0000;1.6155;-1.7014;8.1097
1343;-0.1195;-7.4078;0.0000;1.6583;-1.6742;7.5642
1344;0.0719;-7.4068;0.0000;1.6077;-1.6516;7.1693
1345;0.2633;-7.4059;0.0000;1.5327;-1.6448;6.5241
1346;0.4547;-7.4053;0.0000;1.6248;-1.6540;6.2367
1347;0.6463;-7.4047;0.0000;1.6941;-1.6968;6.2761
1348;0.8364;-7.4038;0.0000;1.6397;-1.7486;6.3797
1349;1.0228;-7.4027;0.0000;1.6792;-1.7587;5.7943
1350;1.2006;-7.4010;0.0000;1.7435;-1.7233;5.6218
1351;1.3598;-7.3921;0.0000;1.7459;-1.6820;5.1243
1352;-0.9204;-7.5785;0.0000;1.4749;-1.5718;7.8361
1353;-0.7577;-7.5738;0.0000;1.6431;-1.6704;7.2028
1354;-0.5813;-7.5759;0.0000;1.6590;-1.7232;7.3078
1355;-0.3969;-7.5767;0.0000;1.6312;-1.7463;7.7404
1356;-0.2081;-7.5766;0.0000;1.7034;-1.7788;7.5098
1357;-0.0172;-7.5758;0.0000;1.6977;-1.7579;7.1914
1358;0.1744;-7.5749;0.0000;1.5712;-1.6794;7.0559
1359;0.3660;-7.5743;0.0000;1.5503;-1.6515;6.9631
1360;0.5577;-7.5737;0.0000;1.7323;-1.7010;6.3179
1361;0.7493;-7.5729;0.0000;1.7946;-1.7805;5.7544
1362;0.9392;-7.5721;0.0000;1.7566;-1.8036;6.1471
1363;1.1269;-7.5709;0.0000;1.7271;-1.7419;5.4771
1364;1.3165;-7.5642;0.0000;1.6604;-1.6160;5.1629
1365;-0.8494;-7.7390;0.0000;1.5391;-1.6445;6.8361
1366;-0.6700;-7.7422;0.0000;1.6532;-1.6852;6.2200
1367;-0.4871;-7.7434;0.0000;1.6185;-1.7104;7.0091
1368;-0.3001;-7.7433;0.0000;1.6655;-1.7682;7.5595
1369;-0.1100;-7.7425;0.0000;1.7671;-1.8017;7.0281
1370;0.0815;-7.7418;0.0000;1.7155;-1.7538;6.5103
1371;0.2733;-7.7412;0.0000;1.6148;-1.7038;5.5659
1372;0.4651;-7.7405;0.0000;1.6980;-1.7269;5.8935
1373;0.6571;-7.7398;0.0000;1.8579;-1.8011;6.3780
1374;0.8477;-7.7391;0.0000;1.8097;-1.8501;6.6624
1375;1.0343;-7.7388;0.0000;1.7086;-1.7938;6.6417
1376;1.2125;-7.7372;0.0000;1.6473;-1.6658;5.4636
1377;1.3701;-7.7342;0.0000;1.5697;-1.5726;4.8954
1378;-0.9036;-7.8962;0.0000;1.5124;-1.6725;6.9656
1379;-0.7493;-7.9072;0.0000;1.6297;-1.6774;6.2096
1380;-0.5755;-7.9088;0.0000;1.6278;-1.6902;6.7862
1381;-0.3922;-7.9085;0.0000;1.6076;-1.7357;7.5935
1382;-0.2040;-7.9077;0.0000;1.7005;-1.7760;7.6922
1383;-0.0132;-7.9068;0.0000;1.8102;-1.8004;6.3981
1384;0.1787;-7.9061;0.0000;1.7791;-1.8174;5.0480
1385;0.3708;-7.9055;0.0000;1.7495;-1.8382;6.3056
1386;0.5631;-7.9048;0.0000;1.8315;-1.8415;6.6841
1387;0.7551;-7.9040;0.0000;1.7976;-1.8058;6.9695
1388;0.9454;-7.9036;0.0000;1.6696;-1.7633;6.4909
1389;1.1344;-7.9037;0.0000;1.6082;-1.6995;5.7520
1390;1.3261;-7.9037;0.0000;1.5808;-1.6088;5.7475
1391;-0.8580;-8.0668;0.0000;1.5966;-1.6756;6.3999
1392;-0.6720;-8.0722;0.0000;1.6486;-1.6626;6.5800
1393;-0.4863;-8.0724;0.0000;1.6143;-1.7028;7.1127
1394;-0.2983;-8.0716;0.0000;1.5990;-1.7555;7.3113
1395;-0.1083;-8.0706;0.0000;1.7627;-1.8373;7.1415
1396;0.0834;-8.0696;0.0000;1.9104;-1.9464;6.4951
1397;0.2757;-8.0689;0.0000;1.8778;-2.0073;6.0640
1398;0.4682;-8.0683;0.0000;1.8065;-1.9449;6.3346
1399;0.6602;-8.0677;0.0000;1.7440;-1.7879;5.9899
1400;0.8506;-8.0672;0.0000;1.6371;-1.6590;6.3152
1401;1.0373;-8.0670;0.0000;1.5438;-1.6380;6.2547
1402;1.2162;-8.0691;0.0000;1.5414;-1.6420;5.8743
1403;1.3736;-8.0714;0.0000;1.6217;-1.6171;5.3580
1404;-0.9078;-8.2305;0.0000;1.5672;-1.6409;6.4498
1405;-0.7527;-8.2346;0.0000;1.6719;-1.6371;6.6046
1406;-0.5763;-8.2350;0.0000;1.6626;-1.6771;7.0984
1407;-0.3916;-8.2346;0.0000;1.6127;-1.7491;7.0554
1408;-0.2030;-8.2335;0.0000;1.7070;-1.8449;6.7603
1409;-0.0119;-8.2323;0.0000;1.9453;-1.9589;6.7242
1410;0.1804;-8.2313;0.0000;1.9603;-2.0458;7.0586
1411;0.3729;-8.2306;0.0000;1.8106;-1.9987;6.1843
1412;0.5650;-8.2304;0.0000;1.6736;-1.8243;6.2463
1413;0.7562;-8.2301;0.0000;1.6220;-1.6650;6.5349
1414;0.9459;-8.2298;0.0000;1.5467;-1.5885;5.9678
1415;1.1336;-8.2302;0.0000;1.4761;-1.5960;5.8836
1416;1.3241;-8.2393;0.0000;1.6156;-1.6487;5.7719
1417;-0.8576;-8.4000;0.0000;1.6286;-1.6781;5.6169
1418;-0.6713;-8.3971;0.0000;1.7355;-1.7044;5.9710
1419;-0.4854;-8.3967;0.0000;1.6643;-1.7707;7.1235
1420;-0.2973;-8.3959;0.0000;1.6942;-1.8694;6.5189
1421;-0.1069;-8.3947;0.0000;1.9024;-1.9424;6.2746
1422;0.0851;-8.3934;0.0000;1.9581;-1.9518;6.1398
1423;0.2774;-8.3926;0.0000;1.8127;-1.8857;5.9309
1424;0.4695;-8.3923;0.0000;1.6488;-1.8045;6.4373
1425;0.6609;-8.3924;0.0000;1.5887;-1.7144;7.4624
1426;0.8505;-8.3922;0.0000;1.5624;-1.6053;7.1186
1427;1.0355;-8.3920;0.0000;1.4809;-1.5558;5.9173
1428;1.2110;-8.3928;0.0000;1.4678;-1.5874;5.8278
1429;1.3704;-8.4131;0.0000;1.6602;-1.6453;6.0145
1430;-0.8995;-8.5698;0.0000;1.6751;-1.8063;5.9355
1431;-0.7465;-8.5599;0.0000;1.8120;-1.7914;5.2665
1432;-0.5727;-8.5586;0.0000;1.7281;-1.8169;5.5470
1433;-0.3894;-8.5580;0.0000;1.6786;-1.8704;6.7397
1434;-0.2011;-8.5568;0.0000;1.8208;-1.9321;6.6545
1435;-0.0101;-8.5555;0.0000;1.9209;-1.9238;6.7468
1436;0.1818;-8.5545;0.0000;1.7872;-1.8242;6.3214
1437;0.3739;-8.5542;0.0000;1.6480;-1.7417;6.2736
1438;0.5656;-8.5542;0.0000;1.5838;-1.7161;6.5226
1439;0.7564;-8.5544;0.0000;1.5594;-1.6709;7.6870
1440;0.9445;-8.5548;0.0000;1.5286;-1.5990;6.8484
1441;1.1278;-8.5549;0.0000;1.4833;-1.5733;5.9648
1442;1.3074;-8.5545;0.0000;1.5521;-1.5931;6.0394
1443;-0.8432;-8.7248;0.0000;1.8039;-1.8802;5.9796
1444;-0.6639;-8.7211;0.0000;1.8339;-1.8592;5.3327
1445;-0.4816;-8.7202;0.0000;1.7017;-1.8553;6.0925
1446;-0.2949;-8.7190;0.0000;1.7409;-1.8812;5.9911
1447;-0.1051;-8.7175;0.0000;1.8333;-1.8468;6.5335
1448;0.0863;-8.7164;0.0000;1.7551;-1.7363;7.1993
1449;0.2782;-8.7160;0.0000;1.6345;-1.6839;6.4700
1450;0.4700;-8.7160;0.0000;1.5967;-1.7054;6.6949
1451;0.6614;-8.7162;0.0000;1.5689;-1.7103;7.1836
1452;0.8509;-8.7167;0.0000;1.5329;-1.6782;6.9286
1453;1.0358;-8.7175;0.0000;1.5306;-1.6372;6.4601
1454;1.2119;-8.7165;0.0000;1.5026;-1.6095;5.9589
1455;1.3721;-8.6940;0.0000;1.5694;-1.6024;5.7200
1456;-0.9124;-8.8817;0.0000;1.7787;-1.8558;6.9562
1457;-0.7464;-8.8818;0.0000;1.8847;-1.8688;6.1462
1458;-0.5708;-8.8822;0.0000;1.7666;-1.8305;5.5517
1459;-0.3877;-8.8812;0.0000;1.6979;-1.8300;5.3344
1460;-0.1996;-8.8797;0.0000;1.7766;-1.7730;5.8553
1461;-0.0090;-8.8786;0.0000;1.7472;-1.6780;6.2202
1462;0.1825;-8.8780;0.0000;1.5952;-1.6476;6.5123
1463;0.3743;-8.8777;0.0000;1.5677;-1.6618;6.5044
1464;0.5660;-8.8777;0.0000;1.5556;-1.6806;6.7965
1465;0.7571;-8.8781;0.0000;1.5316;-1.6960;7.1041
1466;0.9468;-8.8789;0.0000;1.5642;-1.7095;7.0182
1467;1.1353;-8.8786;0.0000;1.5426;-1.6961;6.5974
1468;1.3274;-8.8674;0.0000;1.5264;-1.6209;5.7101
1469;-0.8403;-9.0382;0.0000;1.7738;-1.8282;6.3649
1470;-0.6621;-9.0435;0.0000;1.8678;-1.8364;5.8797
1471;-0.4802;-9.0435;0.0000;1.7469;-1.8344;4.9146
1472;-0.2938;-9.0421;0.0000;1.6893;-1.7726;5.1882
1473;-0.1043;-9.0408;0.0000;1.7201;-1.6979;6.7783
1474;0.0868;-9.0400;0.0000;1.6392;-1.6924;6.3536
1475;0.2784;-9.0396;0.0000;1.5521;-1.6962;5.8585
1476;0.4702;-9.0395;0.0000;1.5400;-1.6587;6.2837
1477;0.6616;-9.0396;0.0000;1.4812;-1.6656;6.5123
1478;0.8519;-9.0400;0.0000;1.5424;-1.7246;6.8935
1479;1.0395;-9.0402;0.0000;1.5786;-1.7404;6.4793
1480;1.2204;-9.0375;0.0000;1.5150;-1.6989;5.5258
1481;1.3795;-9.0339;0.0000;1.5633;-1.6375;5.5443
1482;-0.8950;-9.1929;0.0000;1.6804;-1.7996;7.0367
1483;-0.7433;-9.2041;0.0000;1.8105;-1.8266;6.8135
1484;-0.5702;-9.2057;0.0000;1.8206;-1.8579;5.7399
1485;-0.3872;-9.2045;0.0000;1.7132;-1.8145;5.2530
1486;-0.1993;-9.2031;0.0000;1.6731;-1.7438;5.4909
1487;-0.0089;-9.2020;0.0000;1.7032;-1.7021;6.4788
1488;0.1827;-9.2014;0.0000;1.5872;-1.6797;6.9909
1489;0.3743;-9.2012;0.0000;1.5264;-1.6577;6.4904
1490;0.5661;-9.2013;0.0000;1.4609;-1.6592;6.0721
1491;0.7573;-9.2014;0.0000;1.4672;-1.6892;5.8524
1492;0.9479;-9.2014;0.0000;1.5630;-1.7127;6.5490
1493;1.1382;-9.2004;0.0000;1.5216;-1.6920;6.6063
1494;1.3323;-9.2007;0.0000;1.5290;-1.6703;6.2712
1495;-0.8512;-9.3623;0.0000;1.7082;-1.8150;6.4341
1496;-0.6669;-9.3668;0.0000;1.7778;-1.8082;6.0470
1497;-0.4820;-9.3665;0.0000;1.7557;-1.8184;5.8044
1498;-0.2944;-9.3653;0.0000;1.6702;-1.7856;5.2857
1499;-0.1045;-9.3642;0.0000;1.6885;-1.7319;5.4786
1500;0.0868;-9.3634;0.0000;1.6450;-1.6743;6.7598
1501;0.2784;-9.3631;0.0000;1.5216;-1.6139;6.8504
1502;0.4701;-9.3630;0.0000;1.4780;-1.6074;6.6134
1503;0.6615;-9.3630;0.0000;1.4714;-1.6431;6.4242
1504;0.8518;-9.3629;0.0000;1.4932;-1.6639;6.0881
1505;1.0386;-9.3624;0.0000;1.4564;-1.6699;6.3228
1506;1.2173;-9.3615;0.0000;1.4128;-1.6533;6.4045
1507;1.3780;-9.3683;0.0000;1.5149;-1.6246;6.4887
1508;-0.8987;-9.5258;0.0000;1.6996;-1.8829;5.7244
1509;-0.7463;-9.5283;0.0000;1.7174;-1.7941;5.6917
1510;-0.5717;-9.5281;0.0000;1.7196;-1.7787;6.3433
1511;-0.3878;-9.5272;0.0000;1.6508;-1.8046;6.2815
1512;-0.1996;-9.5262;0.0000;1.6443;-1.7808;5.4857
1513;-0.0091;-9.5254;0.0000;1.6885;-1.7111;5.1816
1514;0.1824;-9.5250;0.0000;1.5666;-1.6490;6.5743
1515;0.3741;-9.5249;0.0000;1.4825;-1.6380;6.3573
1516;0.5658;-9.5248;0.0000;1.4825;-1.6418;6.1661
1517;0.7569;-9.5247;0.0000;1.4798;-1.6336;6.6954
1518;0.9463;-9.5247;0.0000;1.3817;-1.6146;6.5148
1519;1.1328;-9.5244;0.0000;1.3268;-1.5907;6.5814
1520;1.3187;-9.5242;0.0000;1.4317;-1.5753;7.0470
1521;-0.8492;-9.6940;0.0000;1.6697;-1.8660;5.9840
1522;-0.6659;-9.6899;0.0000;1.6635;-1.7853;5.4161
1523;-0.4816;-9.6889;0.0000;1.6012;-1.7673;6.2067
1524;-0.2944;-9.6881;0.0000;1.5479;-1.7633;6.3226
1525;-0.1049;-9.6874;0.0000;1.6722;-1.7340;5.6973
1526;0.0864;-9.6869;0.0000;1.6930;-1.6911;6.2505
1527;0.2782;-9.6866;0.0000;1.5239;-1.6815;6.8821
1528;0.4698;-9.6865;0.0000;1.4431;-1.6984;6.7997
1529;0.6611;-9.6865;0.0000;1.4381;-1.6686;6.4884
1530;0.8512;-9.6866;0.0000;1.3529;-1.5799;6.0987
1531;1.0380;-9.6865;0.0000;1.2856;-1.4943;5.6061
1532;1.2193;-9.6846;0.0000;1.3228;-1.4796;6.1489
1533;1.3935;-9.6767;0.0000;1.4491;-1.5661;5.8236
1534;-0.8906;-9.8639;0.0000;1.6327;-1.8510;6.5076
1535;-0.7404;-9.8529;0.0000;1.6256;-1.8247;6.5379
1536;-0.5690;-9.8509;0.0000;1.5297;-1.7650;5.8265
1537;-0.3872;-9.8501;0.0000;1.4669;-1.7370;5.9646
1538;-0.2000;-9.8494;0.0000;1.5771;-1.7394;5.7537
1539;-0.0097;-9.8487;0.0000;1.7471;-1.7247;6.4692
1540;0.1820;-9.8484;0.0000;1.6339;-1.7001;6.9921
1541;0.3736;-9.8483;0.0000;1.4695;-1.6853;6.1917
1542;0.5651;-9.8482;0.0000;1.4221;-1.6708;6.5121
1543;0.7561;-9.8484;0.0000;1.3209;-1.6054;6.0910
1544;0.9451;-9.8488;0.0000;1.2407;-1.5057;5.7682
1545;1.1315;-9.8476;0.0000;1.2970;-1.4778;6.1892
1546;1.3176;-9.8390;0.0000;1.3981;-1.5208;6.0017
1547;-0.8366;-10.0186;0.0000;1.6363;-1.7951;6.6159
1548;-0.6600;-10.0138;0.0000;1.5562;-1.7990;7.0935
1549;-0.4799;-10.0125;0.0000;1.4132;-1.7309;7.1599
1550;-0.2946;-10.0114;0.0000;1.4707;-1.6999;6.0687
1551;-0.1056;-10.0106;0.0000;1.6599;-1.7091;5.7318
1552;0.0855;-10.0102;0.0000;1.7056;-1.7022;6.3666
1553;0.2772;-10.0101;0.0000;1.5387;-1.6910;6.3391
1554;0.4689;-10.0100;0.0000;1.4681;-1.6707;6.6031
1555;0.6602;-10.0102;0.0000;1.3429;-1.6213;5.7795
1556;0.8499;-10.0108;0.0000;1.2293;-1.5757;5.9161
1557;1.0363;-10.0111;0.0000;1.3106;-1.5689;6.1865
1558;1.2154;-10.0077;0.0000;1.3738;-1.5831;5.7859
1559;1.3760;-9.9893;0.0000;1.4683;-1.5908;5.7168
1560;-0.9055;-10.1775;0.0000;1.6350;-1.7987;5.8374
1561;-0.7426;-10.1751;0.0000;1.6512;-1.7988;6.5886
1562;-0.5693;-10.1748;0.0000;1.5366;-1.7872;7.0519
1563;-0.3875;-10.1738;0.0000;1.4767;-1.7157;6.9926
1564;-0.2004;-10.1727;0.0000;1.5372;-1.6422;6.4557
1565;-0.0105;-10.1721;0.0000;1.6424;-1.6448;6.1703
1566;0.1808;-10.1719;0.0000;1.5742;-1.6590;6.3959
1567;0.3725;-10.1718;0.0000;1.4902;-1.6519;6.6009
1568;0.5642;-10.1718;0.0000;1.4013;-1.6309;5.9911
1569;0.7552;-10.1723;0.0000;1.2511;-1.5930;5.6708
1570;0.9454;-10.1729;0.0000;1.3176;-1.6014;6.4028
1571;1.1356;-10.1722;0.0000;1.4087;-1.6342;6.5556
1572;1.3296;-10.1631;0.0000;1.4731;-1.6401;5.8629
1573;-0.8362;-10.3323;0.0000;1.6268;-1.8347;6.2298
1574;-0.6605;-10.3362;0.0000;1.6611;-1.8110;6.7758
1575;-0.4803;-10.3360;0.0000;1.6020;-1.8011;7.1001
1576;-0.2949;-10.3351;0.0000;1.5308;-1.7207;6.9247
1577;-0.1060;-10.3343;0.0000;1.5746;-1.6250;6.8789
1578;0.0847;-10.3338;0.0000;1.5876;-1.5955;6.6220
1579;0.2762;-10.3337;0.0000;1.4473;-1.5908;6.7131
1580;0.4678;-10.3336;0.0000;1.4046;-1.5878;6.4567
1581;0.6591;-10.3339;0.0000;1.3180;-1.6027;5.0910
1582;0.8495;-10.3344;0.0000;1.3353;-1.6178;5.5519
1583;1.0379;-10.3345;0.0000;1.4537;-1.6563;6.3179
1584;1.2204;-10.3328;0.0000;1.4505;-1.7096;6.4080
1585;1.3820;-10.3312;0.0000;1.5432;-1.7240;6.1649
1586;-0.8905;-10.4877;0.0000;1.5504;-1.8444;6.0431
1587;-0.7412;-10.4970;0.0000;1.6324;-1.8400;6.4656
1588;-0.5702;-10.4982;0.0000;1.7045;-1.8145;6.1991
1589;-0.3884;-10.4973;0.0000;1.6129;-1.7814;6.5450
1590;-0.2012;-10.4965;0.0000;1.5615;-1.7251;7.1046
1591;-0.0113;-10.4959;0.0000;1.6175;-1.6306;7.0514
1592;0.1800;-10.4956;0.0000;1.4568;-1.5614;6.7219
1593;0.3714;-10.4956;0.0000;1.3463;-1.5424;6.3268
1594;0.5629;-10.4956;0.0000;1.3559;-1.5894;6.5293
1595;0.7542;-10.4958;0.0000;1.3458;-1.6781;5.6100
1596;0.9451;-10.4960;0.0000;1.4833;-1.7242;5.7411
1597;1.1364;-10.4953;0.0000;1.5396;-1.7503;6.3504
1598;1.3325;-10.4977;0.0000;1.5737;-1.7481;6.1850
1599;-0.8479;-10.6559;0.0000;1.5411;-1.8620;6.9272
1600;-0.6667;-10.6596;0.0000;1.6689;-1.8524;7.0910
1601;-0.4833;-10.6593;0.0000;1.6843;-1.8329;6.4087
1602;-0.2966;-10.6584;0.0000;1.5914;-1.7888;6.7419
1603;-0.1072;-10.6578;0.0000;1.6365;-1.7174;6.8359
1604;0.0839;-10.6576;0.0000;1.5365;-1.6263;6.1818
1605;0.2751;-10.6576;0.0000;1.3042;-1.5659;6.0281
1606;0.4664;-10.6575;0.0000;1.3662;-1.5841;6.5967
1607;0.6579;-10.6574;0.0000;1.4045;-1.6661;6.4727
1608;0.8482;-10.6574;0.0000;1.4507;-1.7505;6.8541
1609;1.0359;-10.6572;0.0000;1.5848;-1.7741;6.4094
1610;1.2164;-10.6573;0.0000;1.6006;-1.7422;5.9525
1611;1.3795;-10.6671;0.0000;1.6228;-1.6957;5.5522
1612;-0.8947;-10.8201;0.0000;1.5396;-1.8084;6.8425
1613;-0.7456;-10.8217;0.0000;1.5792;-1.8147;7.4998
