# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1232;-0.0131;-4.2541;0.0000;1.2838;-1.1415;6.6750
1233;0.1783;-4.2538;0.0000;1.1531;-1.2121;6.5792
1234;0.3698;-4.2535;0.0000;1.2634;-1.2123;6.5241
1235;0.5618;-4.2530;0.0000;1.3221;-1.1409;6.2872
1236;0.7543;-4.2518;0.0000;1.2225;-1.0548;5.8462
1237;0.9481;-4.2498;0.0000;1.1106;-0.9783;5.3792
1238;1.1473;-4.2527;0.0000;1.0530;-0.9198;5.7741
1239;-0.8930;-4.4236;0.0000;1.1590;-1.1006;5.7163
1240;-0.6897;-4.4168;0.0000;1.2711;-1.1549;5.6518
1241;-0.4940;-4.4170;0.0000;1.2518;-1.1761;6.5212
1242;-0.3011;-4.4169;0.0000;1.3079;-1.1742;7.1235
1243;-0.1089;-4.4167;0.0000;1.3438;-1.1593;6.5076
1244;0.0829;-4.4165;0.0000;1.1811;-1.1758;6.0522
1245;0.2741;-4.4160;0.0000;1.1833;-1.2274;5.8292
1246;0.4657;-4.4157;0.0000;1.3511;-1.2309;6.5386
1247;0.6570;-4.4150;0.0000;1.3493;-1.1459;6.7365
1248;0.8461;-4.4131;0.0000;1.1925;-1.0002;5.7148
1249;1.0305;-4.4106;0.0000;1.0939;-0.8986;4.7685
1250;1.2076;-4.4130;0.0000;1.0376;-0.8916;5.5984
1251;-0.9403;-4.5978;0.0000;1.1327;-1.1503;4.6464
1252;-0.7709;-4.5811;0.0000;1.2725;-1.1327;4.6585
1253;-0.5853;-4.5792;0.0000;1.2908;-1.1475;5.2431
1254;-0.3953;-4.5794;0.0000;1.2770;-1.1373;6.4879
1255;-0.2041;-4.5793;0.0000;1.3270;-1.1246;7.3039
1256;-0.0125;-4.5791;0.0000;1.2522;-1.1445;6.5721
1257;0.1788;-4.5787;0.0000;1.1079;-1.1633;5.0719
1258;0.3700;-4.5783;0.0000;1.2506;-1.1843;5.5997
1259;0.5611;-4.5780;0.0000;1.4166;-1.1666;6.3821
1260;0.7502;-4.5774;0.0000;1.3249;-1.0793;6.5561
1261;0.9326;-4.5766;0.0000;1.1758;-0.9758;5.5153
1262;1.1018;-4.5778;0.0000;1.1219;-0.9310;5.5623
1263;1.2493;-4.5823;0.0000;1.0592;-0.9338;5.3469
1264;-0.8752;-4.7491;0.0000;1.2143;-1.1852;4.7232
1265;-0.6814;-4.7430;0.0000;1.3134;-1.1594;5.4754
1266;-0.4904;-4.7420;0.0000;1.2834;-1.1320;6.0386
1267;-0.2993;-4.7418;0.0000;1.3071;-1.0963;6.1907
1268;-0.1079;-4.7417;0.0000;1.3030;-1.1026;5.9852
1269;0.0836;-4.7414;0.0000;1.1407;-1.1161;6.2611
1270;0.2746;-4.7409;0.0000;1.1226;-1.1274;5.0623
1271;0.4658;-4.7406;0.0000;1.3409;-1.1520;5.5317
1272;0.6562;-4.7405;0.0000;1.3828;-1.1389;6.8563
1273;0.8430;-4.7405;0.0000;1.2271;-1.0859;6.9899
1274;1.0242;-4.7411;0.0000;1.2072;-1.0424;6.5787
1275;1.2024;-4.7453;0.0000;1.1992;-1.0286;6.3750
1276;-0.9545;-4.9064;0.0000;1.2001;-1.1829;6.0359
1277;-0.7710;-4.9049;0.0000;1.3213;-1.1741;6.6270
1278;-0.5836;-4.9043;0.0000;1.3181;-1.1436;7.1036
1279;-0.3938;-4.9040;0.0000;1.2932;-1.1074;6.5477
1280;-0.2030;-4.9037;0.0000;1.3173;-1.0945;6.2062
1281;-0.0117;-4.9034;0.0000;1.2350;-1.0937;5.5785
1282;0.1795;-4.9031;0.0000;1.1020;-1.1094;5.4978
1283;0.3705;-4.9026;0.0000;1.2011;-1.1384;4.6085
1284;0.5612;-4.9025;0.0000;1.3544;-1.1577;6.2028
1285;0.7493;-4.9026;0.0000;1.2829;-1.1614;5.9621
1286;0.9302;-4.9032;0.0000;1.2157;-1.1523;5.9680
1287;1.0987;-4.9049;0.0000;1.2673;-1.1176;6.1088
1288;1.2454;-4.9149;0.0000;1.2563;-1.0734;6.5898
1289;-0.8721;-5.0607;0.0000;1.2683;-1.1783;5.9530
1290;-0.6793;-5.0646;0.0000;1.3465;-1.1666;6.5593
1291;-0.4889;-5.0646;0.0000;1.2922;-1.1396;7.1127
1292;-0.2983;-5.0643;0.0000;1.3163;-1.1201;6.8907
1293;-0.1070;-5.0640;0.0000;1.3162;-1.1080;6.5965
1294;0.0843;-5.0637;0.0000;1.1563;-1.1142;6.5470
1295;0.2754;-5.0632;0.0000;1.1147;-1.1136;5.6029
1296;0.4662;-5.0629;0.0000;1.2511;-1.1234;5.1484
1297;0.6558;-5.0630;0.0000;1.3119;-1.1685;5.6420
1298;0.8415;-5.0637;0.0000;1.2664;-1.2021;6.1257
1299;1.0205;-5.0648;0.0000;1.2684;-1.1811;6.0472
1300;1.1942;-5.0695;0.0000;1.2592;-1.1043;6.6181
1301;-0.9358;-5.2091;0.0000;1.2186;-1.1948;6.0258
1302;-0.7668;-5.2222;0.0000;1.3109;-1.1762;6.4441
1303;-0.5819;-5.2226;0.0000;1.3012;-1.1497;6.7210
1304;-0.3930;-5.2222;0.0000;1.2805;-1.1339;6.9331
1305;-0.2024;-5.2218;0.0000;1.3612;-1.1187;7.2938
1306;-0.0111;-5.2214;0.0000;1.2521;-1.1064;7.2018
1307;0.1800;-5.2209;0.0000;1.1033;-1.0956;7.0581
1308;0.3710;-5.2205;0.0000;1.2016;-1.0995;5.8957
1309;0.5614;-5.2203;0.0000;1.2864;-1.1440;6.1786
1310;0.7493;-5.2207;0.0000;1.2796;-1.1950;6.8939
1311;0.9313;-5.2216;0.0000;1.2881;-1.1909;6.7190
1312;1.1036;-5.2225;0.0000;1.2513;-1.1226;7.0374
1313;1.2654;-5.2268;0.0000;1.2065;-1.0365;6.4584
1314;-0.8844;-5.3736;0.0000;1.2191;-1.1261;6.7109
1315;-0.6827;-5.3753;0.0000;1.2826;-1.1037;6.6905
1316;-0.4896;-5.3760;0.0000;1.2330;-1.1048;5.6105
1317;-0.2985;-5.3756;0.0000;1.2866;-1.1155;6.1307
1318;-0.1071;-5.3752;0.0000;1.3535;-1.1030;7.2261
1319;0.0843;-5.3747;0.0000;1.1823;-1.0816;7.5399
1320;0.2752;-5.3741;0.0000;1.1582;-1.0731;6.8105
1321;0.4661;-5.3737;0.0000;1.3003;-1.1003;6.5153
1322;0.6558;-5.3738;0.0000;1.2927;-1.1339;6.9168
1323;0.8419;-5.3745;0.0000;1.2544;-1.1431;6.4247
1324;1.0224;-5.3755;0.0000;1.2498;-1.1155;6.0568
1325;1.1975;-5.3729;0.0000;1.2080;-1.0618;5.8578
1326;-0.9278;-5.5317;0.0000;1.1855;-1.0589;6.3455
1327;-0.7651;-5.5237;0.0000;1.2135;-1.0554;5.9508
1328;-0.5820;-5.5257;0.0000;1.2382;-1.0657;5.7355
1329;-0.3933;-5.5257;0.0000;1.1944;-1.0925;5.9348
1330;-0.2030;-5.5252;0.0000;1.3077;-1.1135;6.6309
1331;-0.0118;-5.5248;0.0000;1.3127;-1.1083;7.4102
1332;0.1792;-5.5242;0.0000;1.1605;-1.0929;6.7242
1333;0.3700;-5.5235;0.0000;1.2440;-1.1077;6.7458
1334;0.5606;-5.5232;0.0000;1.3462;-1.1415;7.0512
1335;0.7493;-5.5236;0.0000;1.2544;-1.1443;6.6890
1336;0.9333;-5.5248;0.0000;1.1933;-1.1056;6.0150
1337;1.1077;-5.5256;0.0000;1.2068;-1.0759;6.0630
1338;1.2598;-5.5149;0.0000;1.2261;-1.0686;5.7692
1339;-0.8571;-7.6503;0.0000;1.1307;-1.0132;7.6612
1340;-0.6759;-7.6512;0.0000;1.1880;-1.0523;7.0605
1341;-0.4908;-7.6528;0.0000;1.1510;-1.0432;7.2537
1342;-0.3029;-7.6532;0.0000;1.1521;-1.0272;8.0652
1343;-0.1131;-7.6529;0.0000;1.2227;-1.0421;7.7178
1344;0.0775;-7.6521;0.0000;1.2005;-1.0461;7.0618
1345;0.2682;-7.6515;0.0000;1.1354;-1.0188;6.5352
1346;0.4588;-7.6510;0.0000;1.1574;-0.9857;6.1998
1347;0.6494;-7.6504;0.0000;1.1917;-1.0034;6.3868
1348;0.8387;-7.6495;0.0000;1.1919;-1.0687;6.4257
1349;1.0243;-7.6485;0.0000;1.2469;-1.1159;5.8029
1350;1.2013;-7.6471;0.0000;1.3088;-1.1153;5.5492
1351;1.3598;-7.6384;0.0000;1.3287;-1.0923;5.1385
1352;-0.9104;-7.8244;0.0000;1.0952;-0.9805;7.7603
1353;-0.7482;-7.8198;0.0000;1.1882;-1.0226;7.1228
1354;-0.5728;-7.8220;0.0000;1.1722;-1.0298;7.2822
1355;-0.3892;-7.8229;0.0000;1.1475;-1.0322;7.7266
1356;-0.2013;-7.8227;0.0000;1.2222;-1.0696;7.5940
1357;-0.0113;-7.8220;0.0000;1.2307;-1.0825;7.1811
1358;0.1794;-7.8214;0.0000;1.1644;-1.0452;7.1068
1359;0.3704;-7.8210;0.0000;1.1776;-1.0276;6.9779
1360;0.5614;-7.8205;0.0000;1.2680;-1.0451;6.4149
1361;0.7519;-7.8198;0.0000;1.2833;-1.0733;5.7913
1362;0.9409;-7.8191;0.0000;1.2645;-1.0923;6.0694
1363;1.1277;-7.8179;0.0000;1.2598;-1.0830;5.5598
1364;1.3165;-7.8115;0.0000;1.2432;-1.0123;5.2018
1365;-0.8396;-7.9860;0.0000;1.1602;-1.0316;6.9815
1366;-0.6610;-7.9894;0.0000;1.2020;-1.0420;6.1641
1367;-0.4790;-7.9907;0.0000;1.1462;-1.0328;6.9715
1368;-0.2928;-7.9907;0.0000;1.1800;-1.0504;7.7638
1369;-0.1037;-7.9900;0.0000;1.2602;-1.0634;7.0797
1370;0.0868;-7.9894;0.0000;1.2319;-1.0527;6.3578
1371;0.2778;-7.9889;0.0000;1.2145;-1.0602;5.6988
1372;0.4690;-7.9884;0.0000;1.3127;-1.1059;5.8452
1373;0.6601;-7.9878;0.0000;1.3849;-1.1468;6.3772
1374;0.8498;-7.9873;0.0000;1.3035;-1.1346;6.7458
1375;1.0354;-7.9869;0.0000;1.1955;-1.0737;6.6905
1376;1.2127;-7.9854;0.0000;1.1635;-1.0069;5.5605
1377;1.3696;-7.9825;0.0000;1.1566;-0.9692;4.8954
1378;-0.8939;-8.1441;0.0000;1.1707;-1.0455;6.8413
1379;-0.7401;-8.1553;0.0000;1.2383;-1.0406;6.2847
1380;-0.5670;-8.1571;0.0000;1.2017;-1.0468;6.8140
1381;-0.3845;-8.1570;0.0000;1.1426;-1.0696;7.4899
1382;-0.1972;-8.1564;0.0000;1.2023;-1.0699;7.6447
1383;-0.0074;-8.1555;0.0000;1.2933;-1.0708;6.5047
1384;0.1835;-8.1549;0.0000;1.2981;-1.1159;5.1410
1385;0.3748;-8.1543;0.0000;1.3342;-1.1835;6.3561
1386;0.5663;-8.1538;0.0000;1.4068;-1.2030;6.6390
1387;0.7575;-8.1533;0.0000;1.3451;-1.1571;6.7141
1388;0.9470;-8.1530;0.0000;1.1896;-1.0778;6.5950
1389;1.1350;-8.1531;0.0000;1.0987;-0.9967;5.8440
1390;1.3257;-8.1531;0.0000;1.1013;-0.9559;5.7778
1391;-0.8486;-8.3158;0.0000;1.2358;-1.0565;6.3516
1392;-0.6633;-8.3216;0.0000;1.2673;-1.0398;6.6553
1393;-0.4783;-8.3219;0.0000;1.2091;-1.0677;7.1548
1394;-0.2911;-8.3213;0.0000;1.1441;-1.1016;7.4333
1395;-0.1020;-8.3204;0.0000;1.2627;-1.1497;7.0716
1396;0.0887;-8.3196;0.0000;1.3887;-1.2162;6.3029
1397;0.2801;-8.3189;0.0000;1.3863;-1.2678;6.1587
1398;0.4717;-8.3183;0.0000;1.3648;-1.2395;6.1737
1399;0.6628;-8.3179;0.0000;1.3087;-1.1348;5.8826
1400;0.8524;-8.3176;0.0000;1.2072;-1.0365;6.4496
1401;1.0384;-8.3176;0.0000;1.0930;-0.9850;6.3647
1402;1.2165;-8.3197;0.0000;1.0510;-0.9523;5.9464
1403;1.3731;-8.3220;0.0000;1.1087;-0.9277;5.4043
1404;-0.8984;-8.4804;0.0000;1.1967;-1.0667;6.3514
1405;-0.7438;-8.4848;0.0000;1.2881;-1.0606;6.6058
1406;-0.5681;-8.4855;0.0000;1.2892;-1.0732;7.0544
1407;-0.3841;-8.4852;0.0000;1.2186;-1.1116;7.0062
1408;-0.1962;-8.4844;0.0000;1.2612;-1.1805;6.6900
1409;-0.0061;-8.4834;0.0000;1.4429;-1.2551;6.6447
1410;0.1853;-8.4825;0.0000;1.4377;-1.2840;7.1011
1411;0.3768;-8.4819;0.0000;1.3235;-1.2318;6.3885
1412;0.5680;-8.4816;0.0000;1.2267;-1.1125;6.2665
1413;0.7585;-8.4815;0.0000;1.1868;-1.0060;6.5480
1414;0.9473;-8.4813;0.0000;1.1246;-0.9618;6.0763
1415;1.1342;-8.4818;0.0000;1.0500;-0.9555;5.8706
1416;1.3239;-8.4911;0.0000;1.1310;-0.9613;5.8836
1417;-0.8485;-8.6509;0.0000;1.2129;-1.0766;5.5906
1418;-0.6630;-8.6484;0.0000;1.3335;-1.1300;6.0652
1419;-0.4777;-8.6483;0.0000;1.3026;-1.1723;6.9924
1420;-0.2903;-8.6477;0.0000;1.3075;-1.2297;6.6375
1421;-0.1007;-8.6468;0.0000;1.4636;-1.2707;6.3098
1422;0.0904;-8.6458;0.0000;1.4746;-1.2493;6.2421
1423;0.2818;-8.6451;0.0000;1.3102;-1.1580;6.0379
1424;0.4730;-8.6448;0.0000;1.1669;-1.0643;6.3086
1425;0.6635;-8.6448;0.0000;1.1267;-0.9972;7.5258
1426;0.8522;-8.6447;0.0000;1.1193;-0.9515;7.2741
1427;1.0364;-8.6446;0.0000;1.0726;-0.9401;5.8408
1428;1.2113;-8.6456;0.0000;1.0635;-0.9466;5.6540
1429;1.3700;-8.6660;0.0000;1.2153;-0.9537;6.0123
1430;-0.8903;-8.8219;0.0000;1.2125;-1.0881;5.8342
1431;-0.7380;-8.8120;0.0000;1.3559;-1.1339;5.1658
1432;-0.5650;-8.8110;0.0000;1.3341;-1.1910;5.3969
1433;-0.3823;-8.8107;0.0000;1.3120;-1.2414;6.4909
1434;-0.1948;-8.8098;0.0000;1.4209;-1.2847;6.7202
1435;-0.0045;-8.8088;0.0000;1.4948;-1.2609;6.6887
1436;0.1866;-8.8081;0.0000;1.3357;-1.1539;6.2502
1437;0.3778;-8.8079;0.0000;1.1793;-1.0425;6.2094
1438;0.5686;-8.8079;0.0000;1.1077;-0.9873;6.5659
1439;0.7585;-8.8080;0.0000;1.0775;-0.9580;7.6762
1440;0.9457;-8.8083;0.0000;1.0728;-0.9280;6.8782
1441;1.1282;-8.8086;0.0000;1.0709;-0.9307;6.2470
1442;1.3072;-8.8084;0.0000;1.1513;-0.9508;6.1134
1443;-0.8344;-8.9781;0.0000;1.3109;-1.1464;5.9237
1444;-0.6559;-8.9745;0.0000;1.3652;-1.1616;5.5691
1445;-0.4744;-8.9738;0.0000;1.3076;-1.1980;6.0591
1446;-0.2884;-8.9729;0.0000;1.3588;-1.2473;5.9434
1447;-0.0993;-8.9718;0.0000;1.4402;-1.2198;6.5901
1448;0.0914;-8.9710;0.0000;1.3423;-1.1219;7.1206
1449;0.2824;-8.9708;0.0000;1.2050;-1.0537;6.6075
1450;0.4735;-8.9708;0.0000;1.1556;-1.0234;6.6634
1451;0.6640;-8.9710;0.0000;1.0966;-0.9920;7.1767
1452;0.8526;-8.9715;0.0000;1.0424;-0.9520;7.0559
1453;1.0366;-8.9723;0.0000;1.0588;-0.9384;6.5743
1454;1.2119;-8.9714;0.0000;1.0653;-0.9537;5.8246
1455;1.3715;-8.9488;0.0000;1.1632;-0.9660;5.8317
1456;-0.9032;-9.1362;0.0000;1.2902;-1.1461;6.8639
1457;-0.7380;-9.1362;0.0000;1.3739;-1.1469;6.0239
1458;-0.5633;-9.1368;0.0000;1.2999;-1.1377;5.5928
1459;-0.3809;-9.1360;0.0000;1.2868;-1.1752;5.4122
1460;-0.1936;-9.1349;0.0000;1.3836;-1.1578;5.7328
1461;-0.0037;-9.1340;0.0000;1.3554;-1.0796;6.1944
1462;0.1871;-9.1336;0.0000;1.1938;-1.0374;6.5522
1463;0.3781;-9.1336;0.0000;1.1672;-1.0304;6.6531
1464;0.5690;-9.1337;0.0000;1.1350;-1.0180;6.8826
1465;0.7592;-9.1341;0.0000;1.0613;-0.9927;7.0738
1466;0.9480;-9.1349;0.0000;1.0645;-0.9808;7.0551
1467;1.1356;-9.1346;0.0000;1.0593;-0.9784;6.4697
1468;1.3269;-9.1234;0.0000;1.0904;-0.9551;5.6356
1469;-0.8315;-9.2938;0.0000;1.2910;-1.1058;6.3489
1470;-0.6541;-9.2991;0.0000;1.3517;-1.1023;5.8703
1471;-0.4731;-9.2993;0.0000;1.2727;-1.1219;5.0332
1472;-0.2875;-9.2981;0.0000;1.2597;-1.1090;5.3738
1473;-0.0988;-9.2971;0.0000;1.3207;-1.0695;6.7192
1474;0.0916;-9.2966;0.0000;1.2442;-1.0602;6.2431
1475;0.2824;-9.2964;0.0000;1.1676;-1.0598;5.7606
1476;0.4735;-9.2964;0.0000;1.1593;-1.0349;6.3287
1477;0.6642;-9.2967;0.0000;1.0781;-1.0241;6.5918
1478;0.8537;-9.2972;0.0000;1.0800;-1.0254;6.9163
1479;1.0404;-9.2973;0.0000;1.0797;-1.0001;6.4978
1480;1.2204;-9.2947;0.0000;1.0218;-0.9698;5.5773
1481;1.3787;-9.2910;0.0000;1.1012;-0.9461;5.7185
1482;-0.8858;-9.4496;0.0000;1.2273;-1.0904;7.0258
1483;-0.7348;-9.4610;0.0000;1.3021;-1.0998;6.7977
1484;-0.5626;-9.4626;0.0000;1.3164;-1.1245;5.7657
1485;-0.3805;-9.4616;0.0000;1.2398;-1.0992;5.3206
1486;-0.1935;-9.4603;0.0000;1.2236;-1.0591;5.4299
1487;-0.0038;-9.4595;0.0000;1.2705;-1.0613;6.6117
1488;0.1869;-9.4591;0.0000;1.1878;-1.0727;6.9387
1489;0.3779;-9.4591;0.0000;1.1615;-1.0569;6.3317
1490;0.5689;-9.4593;0.0000;1.0995;-1.0461;6.1329
1491;0.7595;-9.4596;0.0000;1.0701;-1.0483;5.8445
1492;0.9492;-9.4597;0.0000;1.1120;-1.0242;6.4961
1493;1.1386;-9.4587;0.0000;1.0300;-0.9686;6.4668
1494;1.3317;-9.4590;0.0000;1.0267;-0.9380;6.1873
1495;-0.8422;-9.6203;0.0000;1.2377;-1.1190;6.3957
1496;-0.6588;-9.6249;0.0000;1.2807;-1.1004;5.9176
1497;-0.4748;-9.6247;0.0000;1.2691;-1.1047;5.8344
1498;-0.2881;-9.6236;0.0000;1.1875;-1.0807;5.3127
1499;-0.0991;-9.6227;0.0000;1.2085;-1.0451;5.5379
1500;0.0913;-9.6220;0.0000;1.1932;-1.0265;6.5140
1501;0.2821;-9.6219;0.0000;1.1293;-1.0099;6.9424
1502;0.4731;-9.6220;0.0000;1.1300;-1.0107;6.6147
1503;0.6639;-9.6222;0.0000;1.1031;-1.0268;6.5396
1504;0.8534;-9.6223;0.0000;1.0978;-1.0370;6.1969
1505;1.0395;-9.6219;0.0000;1.0394;-1.0209;6.4552
1506;1.2174;-9.6210;0.0000;0.9397;-0.9660;6.5330
1507;1.3773;-9.6279;0.0000;0.9977;-0.9021;6.5677
1508;-0.8896;-9.7848;0.0000;1.2317;-1.1858;5.5906
1509;-0.7379;-9.7875;0.0000;1.2471;-1.1031;5.7424
1510;-0.5641;-9.7874;0.0000;1.2353;-1.0686;6.3356
1511;-0.3811;-9.7866;0.0000;1.1757;-1.0845;6.3979
1512;-0.1937;-9.7857;0.0000;1.1653;-1.0601;5.6021
1513;-0.0042;-9.7851;0.0000;1.1966;-0.9958;5.1703
1514;0.1864;-9.7848;0.0000;1.1062;-0.9625;6.4400
1515;0.3773;-9.7848;0.0000;1.1005;-0.9921;6.2500
1516;0.5683;-9.7849;0.0000;1.1261;-1.0234;6.2854
1517;0.7588;-9.7850;0.0000;1.0953;-1.0234;6.3548
1518;0.9474;-9.7851;0.0000;1.0013;-1.0051;6.7675
1519;1.1332;-9.7849;0.0000;0.9313;-0.9719;6.6651
1520;1.3183;-9.7848;0.0000;0.9645;-0.9183;7.2210
1521;-0.8404;-9.9543;0.0000;1.2152;-1.1477;6.0436
1522;-0.6579;-9.9503;0.0000;1.2044;-1.0849;5.3792
1523;-0.4744;-9.9495;0.0000;1.1401;-1.0569;6.2721
1524;-0.2881;-9.9488;0.0000;1.0900;-1.0346;6.4294
1525;-0.0994;-9.9482;0.0000;1.1842;-1.0137;5.8767
1526;0.0909;-9.9478;0.0000;1.1943;-0.9847;6.2323
1527;0.2817;-9.9476;0.0000;1.0660;-0.9843;7.1201
1528;0.4726;-9.9475;0.0000;1.0472;-1.0212;6.7768
1529;0.6631;-9.9477;0.0000;1.0590;-1.0241;6.6159
1530;0.8525;-9.9479;0.0000;0.9891;-0.9697;6.1171
1531;1.0387;-9.9480;0.0000;0.9234;-0.8966;5.6868
1532;1.2193;-9.9462;0.0000;0.9309;-0.8606;6.0598
1533;1.3928;-9.9384;0.0000;0.9977;-0.9075;5.7532
1534;-0.8816;-10.1255;0.0000;1.1952;-1.0942;6.5229
1535;-0.7321;-10.1144;0.0000;1.1752;-1.1035;6.3216
1536;-0.5615;-10.1125;0.0000;1.1013;-1.0758;5.7042
1537;-0.3804;-10.1119;0.0000;1.0367;-1.0414;5.8703
1538;-0.1940;-10.1113;0.0000;1.0985;-1.0292;5.9449
1539;-0.0047;-10.1108;0.0000;1.2313;-1.0114;6.3647
1540;0.1861;-10.1105;0.0000;1.1429;-0.9918;7.0113
1541;0.3768;-10.1104;0.0000;1.0135;-0.9879;6.2015
1542;0.5675;-10.1104;0.0000;0.9969;-0.9910;6.5002
1543;0.7576;-10.1107;0.0000;0.9433;-0.9566;5.8750
1544;0.9460;-10.1112;0.0000;0.8874;-0.8898;5.8816
1545;1.1318;-10.1102;0.0000;0.9264;-0.8613;6.2153
1546;1.3172;-10.1017;0.0000;1.0016;-0.8998;6.1612
1547;-0.8278;-10.2814;0.0000;1.1862;-1.0752;6.7699
1548;-0.6520;-10.2765;0.0000;1.1244;-1.0831;7.1115
1549;-0.4726;-10.2753;0.0000;1.0090;-1.0342;7.1619
1550;-0.2881;-10.2744;0.0000;1.0261;-1.0052;6.0527
1551;-0.1000;-10.2738;0.0000;1.1488;-1.0015;5.7896
1552;0.0901;-10.2735;0.0000;1.1991;-0.9952;6.3765
1553;0.2809;-10.2734;0.0000;1.0636;-0.9858;6.2537
1554;0.4717;-10.2733;0.0000;0.9956;-0.9740;6.4392
1555;0.6621;-10.2735;0.0000;0.9038;-0.9521;5.6971
1556;0.8511;-10.2742;0.0000;0.8495;-0.9236;6.0920
1557;1.0367;-10.2746;0.0000;0.9355;-0.9274;6.4333
1558;1.2152;-10.2714;0.0000;0.9942;-0.9617;5.8044
1559;1.3753;-10.2530;0.0000;1.0806;-0.9801;5.9552
1560;-0.8964;-10.4413;0.0000;1.1847;-1.0759;5.8664
1561;-0.7342;-10.4390;0.0000;1.1896;-1.0662;6.4311
1562;-0.5616;-10.4387;0.0000;1.1072;-1.0616;6.9587
1563;-0.3807;-10.4379;0.0000;1.0477;-1.0136;6.7886
1564;-0.1944;-10.4370;0.0000;1.0671;-0.9592;6.3708
1565;-0.0054;-10.4364;0.0000;1.1377;-0.9617;6.1663
1566;0.1850;-10.4363;0.0000;1.0830;-0.9645;6.4535
1567;0.3758;-10.4362;0.0000;1.0062;-0.9465;6.7101
1568;0.5665;-10.4363;0.0000;0.9311;-0.9342;5.9018
1569;0.7567;-10.4368;0.0000;0.8261;-0.9163;5.6941
1570;0.9461;-10.4374;0.0000;0.9075;-0.9340;6.3027
1571;1.1355;-10.4368;0.0000;1.0111;-0.9932;6.5470
1572;1.3289;-10.4278;0.0000;1.1049;-1.0201;5.8260
1573;-0.8272;-10.5973;0.0000;1.1708;-1.0914;6.1395
1574;-0.6524;-10.6013;0.0000;1.1858;-1.0745;6.7387
1575;-0.4730;-10.6012;0.0000;1.1450;-1.0821;7.0214
1576;-0.2884;-10.6003;0.0000;1.0789;-1.0256;6.8413
1577;-0.1005;-10.5997;0.0000;1.0861;-0.9470;6.8959
1578;0.0894;-10.5993;0.0000;1.0848;-0.9096;6.6277
1579;0.2799;-10.5993;0.0000;0.9719;-0.8882;6.6686
1580;0.4706;-10.5992;0.0000;0.9443;-0.8749;6.4190
1581;0.6611;-10.5995;0.0000;0.8760;-0.8864;4.9018
1582;0.8506;-10.6001;0.0000;0.8909;-0.9162;5.4660
1583;1.0382;-10.6001;0.0000;1.0038;-0.9758;6.2468
1584;1.2200;-10.5985;0.0000;1.0522;-1.0597;6.4473
1585;1.3809;-10.5970;0.0000;1.1735;-1.1074;6.1619
1586;-0.8812;-10.7539;0.0000;1.1361;-1.1456;5.9968
1587;-0.7326;-10.7633;0.0000;1.1747;-1.1189;6.4751
1588;-0.5624;-10.7646;0.0000;1.2161;-1.0800;6.1179
1589;-0.3815;-10.7636;0.0000;1.1400;-1.0544;6.5404
1590;-0.1952;-10.7630;0.0000;1.0817;-1.0047;7.0556
1591;-0.0061;-10.7625;0.0000;1.1052;-0.9188;7.1890
1592;0.1841;-10.7623;0.0000;0.9712;-0.8513;6.8654
1593;0.3747;-10.7624;0.0000;0.9054;-0.8286;6.4523
1594;0.5654;-10.7624;0.0000;0.9246;-0.8678;6.3947
1595;0.7558;-10.7626;0.0000;0.9103;-0.9496;5.5955
1596;0.9459;-10.7628;0.0000;1.0063;-1.0096;5.6540
1597;1.1363;-10.7622;0.0000;1.0722;-1.0612;6.4210
1598;1.3315;-10.7646;0.0000;1.1522;-1.1034;6.0357
1599;-0.8389;-10.9234;0.0000;1.1333;-1.1629;6.8462
1600;-0.6584;-10.9271;0.0000;1.2244;-1.1324;7.0782
1601;-0.4759;-10.9269;0.0000;1.2071;-1.0919;6.4503
1602;-0.2900;-10.9260;0.0000;1.0986;-1.0476;6.8191
1603;-0.1016;-10.9256;0.0000;1.1178;-0.9786;6.7544
1604;0.0885;-10.9254;0.0000;1.0275;-0.8982;6.2210
1605;0.2788;-10.9255;0.0000;0.8534;-0.8588;6.0406
1606;0.4693;-10.9255;0.0000;0.9358;-0.8875;6.6196
1607;0.6600;-10.9254;0.0000;0.9785;-0.9654;6.7805
1608;0.8496;-10.9254;0.0000;1.0015;-1.0444;6.7660
1609;1.0363;-10.9252;0.0000;1.0928;-1.0815;6.3553
1610;1.2159;-10.9252;0.0000;1.1115;-1.0673;5.8209
1611;1.3782;-10.9351;0.0000;1.1661;-1.0230;5.5758
1612;-0.8855;-11.0886;0.0000;1.1235;-1.1156;6.8467
1613;-0.7370;-11.0904;0.0000;1.1734;-1.1390;7.4365
1614;-0.5653;-11.0899;0.0000;1.2161;-1.1557;6.8745
1615;-0.3833;-11.0891;0.0000;1.1288;-1.1159;7.0918
1616;-0.1965;-11.0886;0.0000;1.0890;-1.0394;7.0431
1617;-0.0072;-11.0884;0.0000;1.0971;-0.9531;6.3219
1618;0.1831;-11.0885;0.0000;0.9071;-0.9139;6.2901
1619;0.3734;-11.0886;0.0000;0.9027;-0.9469;5.9412
1620;0.5642;-11.0884;0.0000;1.0181;-0.9984;6.1420
1621;0.7546;-11.0883;0.0000;1.0108;-1.0589;6.3986
1622;0.9438;-11.0884;0.0000;1.0988;-1.1011;6.0231
