# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5934;0.1528;-9.7675;0.0000;0.4734;-0.6952;5.4380
5935;0.2478;-9.7676;0.0000;0.4189;-0.6703;5.3474
5936;0.3429;-9.7675;0.0000;0.5002;-0.6195;6.6585
5937;0.4381;-9.7675;0.0000;0.5270;-0.6293;5.6329
5938;0.5333;-9.7674;0.0000;0.6149;-0.6603;5.3691
5939;0.6286;-9.7673;0.0000;0.4663;-0.6777;5.5640
5940;0.7236;-9.7673;0.0000;0.4740;-0.7102;5.1496
5941;0.8188;-9.7673;0.0000;0.7010;-0.6861;6.4134
5942;0.9142;-9.7672;0.0000;0.5747;-0.6462;6.0295
5943;1.0092;-9.7673;0.0000;0.3586;-0.6171;6.0266
5944;1.1041;-9.7673;0.0000;0.3376;-0.6219;5.4744
5945;1.1983;-9.7674;0.0000;0.3889;-0.6501;6.4833
5946;1.2913;-9.7676;0.0000;0.3255;-0.6348;6.7776
5947;1.3818;-9.7680;0.0000;0.2811;-0.5953;6.7352
5948;1.4710;-9.7692;0.0000;0.3807;-0.5963;5.8681
5949;-1.0378;-9.8486;0.0000;0.6948;-0.8679;5.9970
5950;-0.9408;-9.8509;0.0000;0.6687;-0.8384;5.8553
5951;-0.8460;-9.8507;0.0000;0.6818;-0.7403;4.3711
5952;-0.7515;-9.8505;0.0000;0.6792;-0.6112;4.8159
5953;-0.6564;-9.8505;0.0000;0.7492;-0.6426;6.2067
5954;-0.5614;-9.8503;0.0000;0.6192;-0.7583;6.1142
5955;-0.4662;-9.8500;0.0000;0.5904;-0.7631;6.2815
5956;-0.3710;-9.8498;0.0000;0.5546;-0.7347;6.6909
5957;-0.2759;-9.8495;0.0000;0.6105;-0.7313;6.8819
5958;-0.1806;-9.8494;0.0000;0.6829;-0.6507;5.5069
5959;-0.0854;-9.8493;0.0000;0.5268;-0.6029;2.7953
5960;0.0099;-9.8490;0.0000;0.6301;-0.6183;3.4400
5961;0.1052;-9.8489;0.0000;0.5144;-0.5940;5.3907
5962;0.2003;-9.8490;0.0000;0.4658;-0.6290;6.2037
5963;0.2954;-9.8490;0.0000;0.4441;-0.6413;6.2392
5964;0.3905;-9.8490;0.0000;0.4313;-0.6165;7.1358
5965;0.4856;-9.8489;0.0000;0.5633;-0.6364;7.0217
5966;0.5809;-9.8488;0.0000;0.6230;-0.6439;5.5827
5967;0.6760;-9.8487;0.0000;0.4016;-0.6366;4.3199
5968;0.7710;-9.8487;0.0000;0.6047;-0.6207;6.1969
5969;0.8665;-9.8488;0.0000;0.7102;-0.5467;7.8435
5970;0.9617;-9.8488;0.0000;0.3218;-0.5123;7.0030
5971;1.0564;-9.8488;0.0000;0.2132;-0.5074;5.6555
5972;1.1509;-9.8488;0.0000;0.3619;-0.4938;5.8947
5973;1.2447;-9.8489;0.0000;0.4224;-0.5295;6.9754
5974;1.3361;-9.8493;0.0000;0.3557;-0.5513;6.2205
5975;1.4237;-9.8490;0.0000;0.3177;-0.5368;5.6604
5976;1.5068;-9.8480;0.0000;0.4700;-0.4912;5.1949
5977;-1.0632;-9.9322;0.0000;0.7200;-0.9761;4.3061
5978;-0.9825;-9.9323;0.0000;0.6337;-0.8786;6.2539
5979;-0.8917;-9.9321;0.0000;0.6915;-0.7370;5.0325
5980;-0.7982;-9.9321;0.0000;0.5716;-0.6770;4.0876
5981;-0.7040;-9.9320;0.0000;0.6766;-0.6670;5.4242
5982;-0.6089;-9.9318;0.0000;0.7220;-0.6741;6.1555
5983;-0.5138;-9.9315;0.0000;0.5887;-0.6438;6.1152
5984;-0.4186;-9.9313;0.0000;0.6060;-0.6308;6.8337
5985;-0.3234;-9.9311;0.0000;0.5492;-0.6381;6.8642
5986;-0.2282;-9.9309;0.0000;0.6708;-0.5854;6.9656
5987;-0.1328;-9.9310;0.0000;0.5606;-0.5600;4.5325
5988;-0.0378;-9.9308;0.0000;0.5863;-0.5204;2.9734
5989;0.0576;-9.9305;0.0000;0.5465;-0.4205;5.3307
5990;0.1526;-9.9306;0.0000;0.4382;-0.4397;7.4400
5991;0.2478;-9.9305;0.0000;0.5086;-0.5234;7.0325
5992;0.3429;-9.9305;0.0000;0.4111;-0.5659;6.9656
5993;0.4379;-9.9304;0.0000;0.4180;-0.5843;6.6791
5994;0.5330;-9.9304;0.0000;0.6515;-0.6048;5.9833
5995;0.6285;-9.9302;0.0000;0.5862;-0.5976;6.4075
5996;0.7236;-9.9302;0.0000;0.4536;-0.5444;7.2579
5997;0.8187;-9.9303;0.0000;0.6302;-0.4919;7.7785
5998;0.9140;-9.9304;0.0000;0.4512;-0.4344;5.8622
5999;1.0089;-9.9304;0.0000;0.1671;-0.4499;4.9872
6000;1.1036;-9.9305;0.0000;0.2846;-0.4791;5.0039
6001;1.1978;-9.9306;0.0000;0.3202;-0.4343;6.6014
6002;1.2907;-9.9308;0.0000;0.3746;-0.4113;7.0778
6003;1.3815;-9.9307;0.0000;0.4020;-0.4251;7.1132
6004;1.4711;-9.9280;0.0000;0.4604;-0.4083;5.7146
6005;-1.0364;-10.0170;0.0000;0.6908;-0.8630;6.2707
6006;-0.9400;-10.0136;0.0000;0.6474;-0.7502;6.0896
6007;-0.8456;-10.0133;0.0000;0.5869;-0.7296;5.8219
6008;-0.7514;-10.0133;0.0000;0.5425;-0.7039;5.1890
6009;-0.6565;-10.0133;0.0000;0.7592;-0.6512;4.9656
6010;-0.5614;-10.0132;0.0000;0.6447;-0.6056;5.0846
6011;-0.4662;-10.0130;0.0000;0.5971;-0.6180;5.1614
6012;-0.3710;-10.0127;0.0000;0.5652;-0.6008;5.3878
6013;-0.2760;-10.0125;0.0000;0.4518;-0.5897;6.2953
6014;-0.1808;-10.0125;0.0000;0.6093;-0.6873;5.4626
6015;-0.0855;-10.0124;0.0000;0.6073;-0.6839;5.3228
6016;0.0098;-10.0122;0.0000;0.6718;-0.5128;5.6880
6017;0.1050;-10.0123;0.0000;0.4349;-0.4461;6.6900
6018;0.2000;-10.0122;0.0000;0.5118;-0.4969;7.6093
6019;0.2953;-10.0121;0.0000;0.5145;-0.5774;7.1969
6020;0.3904;-10.0120;0.0000;0.4082;-0.6073;6.7677
6021;0.4855;-10.0119;0.0000;0.4361;-0.5948;6.7156
6022;0.5806;-10.0118;0.0000;0.5479;-0.5890;7.3110
6023;0.6757;-10.0117;0.0000;0.5136;-0.5606;6.8848
6024;0.7709;-10.0118;0.0000;0.5566;-0.5294;6.8465
6025;0.8662;-10.0120;0.0000;0.4726;-0.5117;6.7313
6026;0.9611;-10.0121;0.0000;0.2222;-0.4838;5.4715
6027;1.0558;-10.0120;0.0000;0.2708;-0.5055;5.5325
6028;1.1505;-10.0120;0.0000;0.3170;-0.4987;5.9518
6029;1.2441;-10.0124;0.0000;0.3220;-0.4517;6.2913
6030;1.3355;-10.0128;0.0000;0.4701;-0.4899;6.4390
6031;1.4223;-10.0120;0.0000;0.4333;-0.5184;5.8632
6032;1.4991;-10.0055;0.0000;0.4135;-0.5573;5.7224
6033;-1.0589;-10.1042;0.0000;0.6799;-0.7380;7.1348
6034;-0.9791;-10.0960;0.0000;0.6334;-0.7604;7.5384
6035;-0.8902;-10.0948;0.0000;0.6283;-0.6546;6.2421
6036;-0.7977;-10.0948;0.0000;0.5706;-0.6263;6.3081
6037;-0.7037;-10.0948;0.0000;0.6665;-0.6671;5.0049
6038;-0.6088;-10.0948;0.0000;0.6864;-0.6807;3.9695
6039;-0.5139;-10.0945;0.0000;0.4855;-0.7428;4.9085
6040;-0.4187;-10.0942;0.0000;0.6534;-0.7474;4.7008
6041;-0.3234;-10.0941;0.0000;0.4725;-0.6573;6.1663
6042;-0.2285;-10.0939;0.0000;0.3954;-0.6930;5.6211
6043;-0.1334;-10.0938;0.0000;0.5583;-0.7193;5.3031
6044;-0.0381;-10.0938;0.0000;0.6983;-0.6439;6.6722
6045;0.0573;-10.0938;0.0000;0.6290;-0.6250;6.7421
6046;0.1524;-10.0938;0.0000;0.5146;-0.6334;6.7175
6047;0.2476;-10.0936;0.0000;0.5041;-0.6400;7.2165
6048;0.3427;-10.0934;0.0000;0.4036;-0.6501;6.4144
6049;0.4377;-10.0934;0.0000;0.4252;-0.6062;5.7598
6050;0.5329;-10.0934;0.0000;0.4896;-0.5712;6.2500
6051;0.6280;-10.0932;0.0000;0.5026;-0.6107;5.8346
6052;0.7231;-10.0933;0.0000;0.4982;-0.6201;6.2963
6053;0.8183;-10.0934;0.0000;0.4541;-0.6250;5.6437
6054;0.9133;-10.0936;0.0000;0.2773;-0.5937;5.3356
6055;1.0082;-10.0936;0.0000;0.2868;-0.4654;6.0856
6056;1.1031;-10.0936;0.0000;0.3841;-0.3865;5.5020
6057;1.1976;-10.0938;0.0000;0.2866;-0.3762;4.3494
6058;1.2912;-10.0941;0.0000;0.3926;-0.4519;3.8996
6059;1.3840;-10.0941;0.0000;0.5015;-0.5713;5.6014
6060;1.4776;-10.0913;0.0000;0.3878;-0.6823;5.6752
6061;-1.0293;-10.1805;0.0000;0.6276;-0.7016;8.0669
6062;-0.9370;-10.1770;0.0000;0.5621;-0.7107;6.4163
6063;-0.8446;-10.1765;0.0000;0.6072;-0.6358;7.7264
6064;-0.7509;-10.1763;0.0000;0.6426;-0.6271;6.9695
6065;-0.6564;-10.1762;0.0000;0.7016;-0.7099;5.1998
6066;-0.5613;-10.1761;0.0000;0.4591;-0.7193;5.4055
6067;-0.4667;-10.1757;0.0000;0.4776;-0.6545;5.2864
6068;-0.3714;-10.1755;0.0000;0.6653;-0.6276;6.3091
6069;-0.2761;-10.1754;0.0000;0.4195;-0.7333;4.8278
6070;-0.1811;-10.1752;0.0000;0.4192;-0.7540;4.5020
6071;-0.0859;-10.1753;0.0000;0.6072;-0.6675;6.4774
6072;0.0093;-10.1752;0.0000;0.6429;-0.6915;6.6969
6073;0.1046;-10.1752;0.0000;0.6189;-0.7053;7.5285
6074;0.1999;-10.1751;0.0000;0.5919;-0.6374;6.3996
6075;0.2951;-10.1750;0.0000;0.3838;-0.5436;5.2648
6076;0.3900;-10.1749;0.0000;0.3079;-0.5270;5.4636
6077;0.4850;-10.1750;0.0000;0.4813;-0.5361;5.9646
6078;0.5802;-10.1748;0.0000;0.5982;-0.5474;6.7175
6079;0.6754;-10.1747;0.0000;0.5038;-0.6067;4.6811
6080;0.7705;-10.1748;0.0000;0.4037;-0.6276;5.8465
6081;0.8656;-10.1749;0.0000;0.2992;-0.6041;6.7165
6082;0.9604;-10.1752;0.0000;0.2451;-0.5315;5.5295
6083;1.0553;-10.1753;0.0000;0.3693;-0.3950;5.4872
6084;1.1501;-10.1754;0.0000;0.3833;-0.3724;5.3957
6085;1.2440;-10.1756;0.0000;0.2974;-0.4272;6.1240
6086;1.3362;-10.1756;0.0000;0.4704;-0.4835;6.0285
6087;1.4246;-10.1756;0.0000;0.5173;-0.5883;6.1486
6088;1.5026;-10.1742;0.0000;0.4651;-0.5778;5.9557
6089;-1.0667;-10.2617;0.0000;0.6550;-0.7326;6.5797
6090;-0.9801;-10.2586;0.0000;0.5581;-0.7071;7.0128
6091;-0.8902;-10.2580;0.0000;0.5546;-0.7336;6.8396
6092;-0.7977;-10.2580;0.0000;0.6484;-0.7208;6.6339
6093;-0.7037;-10.2577;0.0000;0.6719;-0.7475;6.9537
6094;-0.6091;-10.2575;0.0000;0.5608;-0.7359;6.6211
6095;-0.5142;-10.2574;0.0000;0.4399;-0.5970;6.6250
6096;-0.4190;-10.2572;0.0000;0.6412;-0.5556;6.9577
6097;-0.3237;-10.2570;0.0000;0.5601;-0.6401;6.4843
6098;-0.2288;-10.2565;0.0000;0.2851;-0.6374;4.1299
6099;-0.1339;-10.2566;0.0000;0.5175;-0.6570;3.9085
6100;-0.0385;-10.2567;0.0000;0.6208;-0.6611;5.9035
6101;0.0567;-10.2566;0.0000;0.5529;-0.6477;6.6732
6102;0.1519;-10.2566;0.0000;0.6057;-0.6664;5.8061
6103;0.2471;-10.2567;0.0000;0.4972;-0.5886;5.2992
6104;0.3422;-10.2566;0.0000;0.3109;-0.5042;5.2126
6105;0.4371;-10.2565;0.0000;0.3965;-0.5430;5.8022
6106;0.5323;-10.2565;0.0000;0.6550;-0.5797;6.0453
6107;0.6277;-10.2563;0.0000;0.6461;-0.5681;4.9980
6108;0.7229;-10.2562;0.0000;0.3707;-0.5730;6.1644
6109;0.8178;-10.2564;0.0000;0.2556;-0.5555;5.8415
6110;0.9127;-10.2566;0.0000;0.2594;-0.5321;5.8730
6111;1.0076;-10.2568;0.0000;0.3995;-0.4864;6.3150
6112;1.1026;-10.2570;0.0000;0.4278;-0.4712;5.3868
6113;1.1972;-10.2570;0.0000;0.2666;-0.5048;4.4370
6114;1.2906;-10.2571;0.0000;0.3396;-0.5287;6.1033
6115;1.3837;-10.2572;0.0000;0.5122;-0.5538;6.3366
6116;1.4776;-10.2597;0.0000;0.5482;-0.5538;6.6102
6117;-1.0286;-10.3380;0.0000;0.6077;-0.7313;6.2953
6118;-0.9368;-10.3395;0.0000;0.4992;-0.6411;6.7726
6119;-0.8447;-10.3394;0.0000;0.5818;-0.6708;5.4636
6120;-0.7512;-10.3392;0.0000;0.7013;-0.7059;4.9783
6121;-0.6566;-10.3390;0.0000;0.6108;-0.6917;7.6407
6122;-0.5618;-10.3389;0.0000;0.4738;-0.6620;6.9754
6123;-0.4669;-10.3388;0.0000;0.5226;-0.6469;6.1329
6124;-0.3717;-10.3385;0.0000;0.6541;-0.7157;6.8661
6125;-0.2763;-10.3383;0.0000;0.4460;-0.6214;5.2884
6126;-0.1815;-10.3382;0.0000;0.4391;-0.5181;3.7254
6127;-0.0862;-10.3381;0.0000;0.6267;-0.5778;4.7008
6128;0.0090;-10.3382;0.0000;0.5040;-0.5931;6.7530
6129;0.1041;-10.3381;0.0000;0.5064;-0.5917;6.3346
6130;0.1993;-10.3380;0.0000;0.5489;-0.6374;5.8327
6131;0.2945;-10.3381;0.0000;0.4022;-0.6787;6.4941
6132;0.3895;-10.3381;0.0000;0.3578;-0.6906;6.2333
6133;0.4845;-10.3379;0.0000;0.5559;-0.7031;5.8091
6134;0.5799;-10.3379;0.0000;0.6844;-0.6251;5.6624
6135;0.6752;-10.3377;0.0000;0.4903;-0.5482;5.1978
6136;0.7702;-10.3379;0.0000;0.2245;-0.5652;5.8356
6137;0.8650;-10.3380;0.0000;0.1886;-0.5514;5.2421
6138;0.9598;-10.3383;0.0000;0.4115;-0.5048;5.6250
6139;1.0550;-10.3385;0.0000;0.4862;-0.5457;4.6024
6140;1.1497;-10.3385;0.0000;0.3658;-0.5882;6.0896
6141;1.2435;-10.3386;0.0000;0.3474;-0.5994;6.2382
6142;1.3352;-10.3386;0.0000;0.4111;-0.6296;5.1683
6143;1.4223;-10.3396;0.0000;0.4420;-0.5627;5.8839
6144;1.4999;-10.3468;0.0000;0.5612;-0.4821;5.7884
6145;-1.0603;-10.4121;0.0000;0.6553;-0.6567;5.5965
6146;-0.9793;-10.4210;0.0000;0.6057;-0.5777;6.5620
6147;-0.8904;-10.4212;0.0000;0.5603;-0.5560;6.6988
6148;-0.7980;-10.4209;0.0000;0.6744;-0.5907;6.1211
6149;-0.7040;-10.4206;0.0000;0.6441;-0.6044;6.6841
6150;-0.6094;-10.4204;0.0000;0.5667;-0.6175;7.8386
6151;-0.5144;-10.4203;0.0000;0.5139;-0.6280;7.0522
6152;-0.4194;-10.4201;0.0000;0.5181;-0.6242;6.5728
6153;-0.3243;-10.4198;0.0000;0.5168;-0.6386;6.1831
6154;-0.2292;-10.4197;0.0000;0.4688;-0.6071;5.6634
6155;-0.1339;-10.4197;0.0000;0.6137;-0.5312;5.7844
6156;-0.0386;-10.4197;0.0000;0.5792;-0.5365;5.3602
6157;0.0565;-10.4196;0.0000;0.5021;-0.5283;4.7146
6158;0.1516;-10.4196;0.0000;0.4743;-0.5216;5.4980
6159;0.2467;-10.4195;0.0000;0.4253;-0.5974;7.0010
6160;0.3418;-10.4195;0.0000;0.3833;-0.6895;6.7815
6161;0.4369;-10.4193;0.0000;0.4669;-0.6926;5.3356
6162;0.5320;-10.4193;0.0000;0.5693;-0.6185;5.9035
6163;0.6272;-10.4193;0.0000;0.5392;-0.5720;5.8159
6164;0.7224;-10.4193;0.0000;0.3388;-0.5803;5.3474
6165;0.8173;-10.4194;0.0000;0.2433;-0.5641;5.6722
6166;0.9121;-10.4197;0.0000;0.3008;-0.5464;6.7274
6167;1.0072;-10.4200;0.0000;0.4448;-0.6286;6.4685
6168;1.1021;-10.4200;0.0000;0.3934;-0.6740;6.7667
6169;1.1965;-10.4201;0.0000;0.4489;-0.6934;5.6467
6170;1.2901;-10.4202;0.0000;0.5023;-0.6882;5.0266
6171;1.3815;-10.4207;0.0000;0.3883;-0.6110;4.4085
6172;1.4721;-10.4241;0.0000;0.5191;-0.5851;4.0531
6173;-1.0361;-10.5002;0.0000;0.7344;-0.6287;5.8219
6174;-0.9399;-10.5026;0.0000;0.5830;-0.6074;6.5089
6175;-0.8459;-10.5025;0.0000;0.5900;-0.6947;6.3504
6176;-0.7518;-10.5022;0.0000;0.6329;-0.7456;6.4823
6177;-0.6572;-10.5019;0.0000;0.6322;-0.6708;6.6614
6178;-0.5621;-10.5019;0.0000;0.6303;-0.6343;7.6230
6179;-0.4670;-10.5018;0.0000;0.5721;-0.6281;7.3760
6180;-0.3719;-10.5015;0.0000;0.5263;-0.5502;6.2795
6181;-0.2768;-10.5012;0.0000;0.4209;-0.5267;6.0276
6182;-0.1817;-10.5012;0.0000;0.4908;-0.5441;4.8041
6183;-0.0866;-10.5012;0.0000;0.5586;-0.5536;4.9656
6184;0.0086;-10.5012;0.0000;0.6003;-0.5746;4.7008
6185;0.1039;-10.5012;0.0000;0.5133;-0.6004;5.0630
6186;0.1990;-10.5011;0.0000;0.4101;-0.5999;5.8907
6187;0.2940;-10.5010;0.0000;0.3483;-0.5865;6.8947
6188;0.3890;-10.5009;0.0000;0.4131;-0.5849;6.6102
6189;0.4841;-10.5009;0.0000;0.4962;-0.5748;6.9075
6190;0.5793;-10.5009;0.0000;0.5129;-0.5997;7.3927
6191;0.6745;-10.5008;0.0000;0.4397;-0.6195;4.8848
6192;0.7694;-10.5009;0.0000;0.3054;-0.5956;4.8140
6193;0.8645;-10.5011;0.0000;0.3323;-0.5408;6.9774
6194;0.9594;-10.5014;0.0000;0.3879;-0.5570;7.0876
6195;1.0544;-10.5014;0.0000;0.4200;-0.6034;6.7441
6196;1.1492;-10.5014;0.0000;0.4023;-0.6023;7.2628
6197;1.2431;-10.5015;0.0000;0.4818;-0.5998;5.9537
6198;1.3352;-10.5019;0.0000;0.4737;-0.5669;5.2923
6199;1.4241;-10.5027;0.0000;0.4786;-0.5782;4.6821
6200;1.5093;-10.5049;0.0000;0.5792;-0.6136;5.9094
6201;-1.0584;-10.5851;0.0000;0.8387;-0.6222;6.1319
6202;-0.9803;-10.5840;0.0000;0.6341;-0.7468;5.9587
6203;-0.8910;-10.5837;0.0000;0.5766;-0.8233;5.3415
6204;-0.7985;-10.5834;0.0000;0.6449;-0.7542;5.0541
6205;-0.7045;-10.5833;0.0000;0.5806;-0.6439;5.7303
6206;-0.6098;-10.5833;0.0000;0.6122;-0.6670;6.9587
6207;-0.5148;-10.5832;0.0000;0.6232;-0.7918;7.0010
6208;-0.4196;-10.5831;0.0000;0.6677;-0.7763;6.5069
6209;-0.3243;-10.5829;0.0000;0.4898;-0.6345;6.9469
6210;-0.2294;-10.5828;0.0000;0.3915;-0.5887;6.7923
6211;-0.1343;-10.5828;0.0000;0.5129;-0.6134;5.7923
6212;-0.0391;-10.5827;0.0000;0.5494;-0.6106;6.1949
6213;0.0561;-10.5827;0.0000;0.5325;-0.6384;6.1673
6214;0.1512;-10.5826;0.0000;0.4641;-0.6617;6.1801
6215;0.2464;-10.5826;0.0000;0.4097;-0.6323;5.2224
6216;0.3414;-10.5825;0.0000;0.3620;-0.5673;6.2785
6217;0.4364;-10.5824;0.0000;0.4271;-0.5833;7.2854
6218;0.5315;-10.5823;0.0000;0.4372;-0.6246;6.9311
6219;0.6266;-10.5823;0.0000;0.4661;-0.5610;6.1772
6220;0.7217;-10.5823;0.0000;0.3447;-0.5025;4.2844
6221;0.8166;-10.5825;0.0000;0.3180;-0.5227;3.6742
6222;0.9116;-10.5828;0.0000;0.4343;-0.5458;5.5768
6223;1.0068;-10.5830;0.0000;0.4729;-0.5421;6.6033
6224;1.1018;-10.5830;0.0000;0.4202;-0.5270;6.8543
6225;1.1962;-10.5831;0.0000;0.4216;-0.5090;6.0404
6226;1.2897;-10.5833;0.0000;0.5035;-0.5467;6.1683
6227;1.3816;-10.5836;0.0000;0.5073;-0.5944;6.1535
6228;1.4729;-10.5827;0.0000;0.5510;-0.6086;5.8130
6229;-1.0329;-10.6697;0.0000;0.6304;-0.6816;6.9252
6230;-0.9386;-10.6648;0.0000;0.5508;-0.8254;6.9528
6231;-0.8456;-10.6647;0.0000;0.6741;-0.7266;5.8219
6232;-0.7518;-10.6649;0.0000;0.5958;-0.6040;4.5817
6233;-0.6576;-10.6649;0.0000;0.5505;-0.6715;5.9685
6234;-0.5626;-10.6646;0.0000;0.6104;-0.7477;7.1713
6235;-0.4676;-10.6644;0.0000;0.6897;-0.7796;6.4163
6236;-0.3723;-10.6643;0.0000;0.6710;-0.7471;5.8041
6237;-0.2770;-10.6643;0.0000;0.4483;-0.6412;6.4419
6238;-0.1820;-10.6642;0.0000;0.4646;-0.6167;7.1112
6239;-0.0869;-10.6642;0.0000;0.5200;-0.6601;7.6093
6240;0.0083;-10.6642;0.0000;0.5153;-0.6620;7.9577
6241;0.1035;-10.6641;0.0000;0.4654;-0.6541;7.4528
6242;0.1985;-10.6640;0.0000;0.4579;-0.6391;6.2175
6243;0.2937;-10.6640;0.0000;0.4165;-0.5817;6.0423
6244;0.3887;-10.6640;0.0000;0.3868;-0.5318;7.4843
6245;0.4838;-10.6638;0.0000;0.3997;-0.5491;6.9183
6246;0.5788;-10.6639;0.0000;0.3849;-0.5322;6.2077
6247;0.6738;-10.6639;0.0000;0.3997;-0.4934;4.6240
6248;0.7688;-10.6640;0.0000;0.3341;-0.4804;3.2008
6249;0.8638;-10.6642;0.0000;0.4152;-0.5424;3.7785
6250;0.9590;-10.6645;0.0000;0.4836;-0.5750;5.6496
6251;1.0540;-10.6645;0.0000;0.4271;-0.5208;5.1870
6252;1.1487;-10.6646;0.0000;0.4527;-0.5556;4.2608
6253;1.2429;-10.6648;0.0000;0.5729;-0.6243;5.9862
6254;1.3352;-10.6651;0.0000;0.5632;-0.6408;7.2037
6255;1.4235;-10.6654;0.0000;0.5388;-0.6465;6.2943
6256;1.5024;-10.6609;0.0000;0.5404;-0.6673;6.1467
6257;-1.0550;-10.7575;0.0000;0.4989;-0.6421;5.4803
6258;-0.9764;-10.7465;0.0000;0.5288;-0.6432;5.9596
6259;-0.8895;-10.7460;0.0000;0.6116;-0.6486;6.1358
6260;-0.7981;-10.7463;0.0000;0.6504;-0.6935;6.0630
6261;-0.7047;-10.7463;0.0000;0.5465;-0.7487;6.6594
6262;-0.6103;-10.7461;0.0000;0.6028;-0.7045;7.5551
6263;-0.5153;-10.7459;0.0000;0.6887;-0.6074;6.6309
6264;-0.4200;-10.7458;0.0000;0.7430;-0.6543;5.5620
6265;-0.3248;-10.7458;0.0000;0.5198;-0.6997;6.6594
6266;-0.2297;-10.7458;0.0000;0.4531;-0.6624;7.6988
6267;-0.1345;-10.7457;0.0000;0.5313;-0.6260;7.0915
6268;-0.0394;-10.7456;0.0000;0.5263;-0.6132;7.0030
6269;0.0558;-10.7456;0.0000;0.4788;-0.6492;7.7008
6270;0.1509;-10.7455;0.0000;0.4168;-0.6446;6.7805
6271;0.2459;-10.7455;0.0000;0.4049;-0.5726;6.5000
6272;0.3410;-10.7456;0.0000;0.3873;-0.4997;6.6467
6273;0.4360;-10.7455;0.0000;0.4171;-0.4375;6.4715
6274;0.5311;-10.7454;0.0000;0.4203;-0.3705;5.1781
6275;0.6262;-10.7455;0.0000;0.3869;-0.3844;4.6821
6276;0.7212;-10.7455;0.0000;0.4237;-0.4677;4.1732
6277;0.8163;-10.7457;0.0000;0.3870;-0.5129;3.2648
6278;0.9113;-10.7458;0.0000;0.4570;-0.5242;5.9862
6279;1.0064;-10.7461;0.0000;0.4551;-0.5372;6.9892
6280;1.1014;-10.7461;0.0000;0.4344;-0.5737;5.2608
6281;1.1961;-10.7461;0.0000;0.5340;-0.6619;5.8760
6282;1.2904;-10.7462;0.0000;0.6129;-0.7101;6.3760
6283;1.3843;-10.7461;0.0000;0.5731;-0.6775;7.0236
6284;1.4805;-10.7457;0.0000;0.5751;-0.6459;6.6024
6285;-1.0233;-10.8284;0.0000;0.5759;-0.7343;5.0719
6286;-0.9346;-10.8280;0.0000;0.5710;-0.6519;6.0285
6287;-0.8443;-10.8279;0.0000;0.5397;-0.7118;7.9035
6288;-0.7518;-10.8278;0.0000;0.5889;-0.7445;7.1211
6289;-0.6577;-10.8276;0.0000;0.6488;-0.6744;7.1417
6290;-0.5630;-10.8276;0.0000;0.6279;-0.5776;7.0630
6291;-0.4678;-10.8274;0.0000;0.8002;-0.5404;6.9331
6292;-0.3725;-10.8271;0.0000;0.5993;-0.5918;6.0256
6293;-0.2775;-10.8272;0.0000;0.4100;-0.6739;5.9852
6294;-0.1824;-10.8271;0.0000;0.4849;-0.6635;6.1220
6295;-0.0872;-10.8272;0.0000;0.5983;-0.5690;6.2175
6296;0.0081;-10.8272;0.0000;0.5700;-0.5804;7.2402
6297;0.1032;-10.8270;0.0000;0.4088;-0.5651;6.0354
6298;0.1982;-10.8270;0.0000;0.3279;-0.4695;6.1575
6299;0.2932;-10.8271;0.0000;0.3404;-0.4578;6.6102
6300;0.3882;-10.8272;0.0000;0.3880;-0.4652;5.7431
6301;0.4833;-10.8271;0.0000;0.4593;-0.4138;5.8425
6302;0.5784;-10.8273;0.0000;0.4355;-0.4343;5.6447
6303;0.6734;-10.8272;0.0000;0.4314;-0.4804;5.5630
6304;0.7686;-10.8272;0.0000;0.4394;-0.5052;5.5650
6305;0.8636;-10.8273;0.0000;0.4423;-0.5532;5.7352
6306;0.9587;-10.8276;0.0000;0.5017;-0.6494;6.2736
6307;1.0539;-10.8276;0.0000;0.4904;-0.7705;5.6083
6308;1.1487;-10.8275;0.0000;0.4679;-0.7545;5.4882
6309;1.2429;-10.8274;0.0000;0.5625;-0.6786;5.7736
6310;1.3355;-10.8272;0.0000;0.5805;-0.6726;6.8593
6311;1.4243;-10.8266;0.0000;0.5650;-0.6821;5.4656
6312;1.5042;-10.8296;0.0000;0.6406;-0.7050;5.0561
6313;-1.0543;-10.8996;0.0000;0.6177;-0.8514;5.5522
6314;-0.9758;-10.9095;0.0000;0.6759;-0.7896;6.0384
6315;-0.8892;-10.9097;0.0000;0.4964;-0.7433;6.3455
6316;-0.7984;-10.9094;0.0000;0.5254;-0.7329;6.9065
6317;-0.7051;-10.9092;0.0000;0.7174;-0.6976;6.3976
6318;-0.6105;-10.9091;0.0000;0.6521;-0.6860;6.3671
6319;-0.5157;-10.9091;0.0000;0.6763;-0.7220;6.3730
6320;-0.4204;-10.9088;0.0000;0.7416;-0.6260;5.8327
6321;-0.3252;-10.9087;0.0000;0.5214;-0.5452;5.8750
6322;-0.2301;-10.9086;0.0000;0.4050;-0.5781;5.7411
6323;-0.1351;-10.9087;0.0000;0.4554;-0.6000;5.9528
6324;-0.0398;-10.9087;0.0000;0.6778;-0.5972;6.5876
6325;0.0555;-10.9085;0.0000;0.5342;-0.5513;6.4675
