# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5509;2.5628;0.0000;2.4753;-3.3887;5.3333
1231;-0.4089;2.5605;0.0000;2.5162;-3.2866;3.8460
1232;-0.2659;2.5578;0.0000;3.0204;-3.2275;4.5236
1233;-0.1221;2.5549;0.0000;3.1079;-3.1262;6.3342
1234;0.0214;2.5520;0.0000;2.6045;-3.1855;5.6159
1235;0.1647;2.5492;0.0000;2.5867;-3.3823;6.0796
1236;0.3082;2.5462;0.0000;3.0679;-3.4191;6.6465
1237;0.4522;2.5437;0.0000;3.2902;-3.3441;6.4357
1238;0.5970;2.5419;0.0000;3.4641;-3.2905;6.3193
1239;0.7423;2.5411;0.0000;3.4040;-3.2289;6.1802
1240;0.8863;2.5408;0.0000;3.3485;-3.2002;4.4287
1241;1.0268;2.5405;0.0000;3.3506;-3.2957;3.5844
1242;1.1600;2.5425;0.0000;3.2389;-3.4040;4.7017
1243;1.2747;2.5453;0.0000;3.2470;-3.4301;5.7078
1244;-1.0447;2.4463;0.0000;3.0237;-3.0484;6.9178
1245;-0.9048;2.4470;0.0000;3.2073;-3.3860;6.8648
1246;-0.7653;2.4448;0.0000;3.3003;-3.5529;6.2152
1247;-0.6243;2.4426;0.0000;2.8065;-3.4796;5.2878
1248;-0.4827;2.4403;0.0000;2.4118;-3.3206;3.9506
1249;-0.3400;2.4376;0.0000;2.6901;-3.1837;2.9921
1250;-0.1966;2.4348;0.0000;3.1774;-3.2103;3.2200
1251;-0.0528;2.4317;0.0000;2.9440;-3.2834;5.4370
1252;0.0906;2.4291;0.0000;2.4394;-3.2484;6.4781
1253;0.2339;2.4265;0.0000;2.7160;-3.2029;5.7555
1254;0.3780;2.4238;0.0000;3.1837;-3.1875;5.4081
1255;0.5230;2.4222;0.0000;3.4026;-3.2583;6.0127
1256;0.6690;2.4217;0.0000;3.5095;-3.3011;6.4528
1257;0.8146;2.4216;0.0000;3.4235;-3.2572;5.3670
1258;0.9586;2.4217;0.0000;3.3299;-3.2663;4.6360
1259;1.0999;2.4225;0.0000;3.1916;-3.3051;4.0494
1260;1.2399;2.4224;0.0000;3.2638;-3.3303;5.4742
1261;-1.0784;2.3171;0.0000;2.9649;-2.9782;6.2231
1262;-0.9638;2.3251;0.0000;3.1287;-3.1942;6.6859
1263;-0.8338;2.3244;0.0000;3.1910;-3.3994;6.5507
1264;-0.6965;2.3223;0.0000;3.0345;-3.3998;5.3771
1265;-0.5559;2.3199;0.0000;2.6466;-3.2757;5.0687
1266;-0.4139;2.3175;0.0000;2.5904;-3.1548;5.1592
1267;-0.2708;2.3146;0.0000;3.0401;-3.1550;4.6164
1268;-0.1271;2.3119;0.0000;3.1502;-3.2971;4.7244
1269;0.0165;2.3091;0.0000;2.5826;-3.2890;5.4436
1270;0.1599;2.3065;0.0000;2.4227;-3.1540;5.7257
1271;0.3040;2.3042;0.0000;2.9508;-3.1785;4.7918
1272;0.4492;2.3026;0.0000;3.2997;-3.2964;5.3163
1273;0.5954;2.3024;0.0000;3.4686;-3.3479;6.3255
1274;0.7414;2.3024;0.0000;3.5421;-3.3371;5.8132
1275;0.8860;2.3025;0.0000;3.4926;-3.2963;5.5341
1276;1.0264;2.3029;0.0000;3.2443;-3.2903;5.8036
1277;1.1580;2.3035;0.0000;3.1207;-3.3416;5.7445
1278;1.2744;2.3005;0.0000;3.3484;-3.3566;5.1531
1279;-1.0387;2.2005;0.0000;3.1190;-3.1308;4.6632
1280;-0.9047;2.2029;0.0000;3.0909;-3.2201;5.4169
1281;-0.7686;2.2016;0.0000;2.8596;-3.2460;6.0022
1282;-0.6292;2.1995;0.0000;2.7260;-3.1317;5.6304
1283;-0.4876;2.1971;0.0000;2.6679;-3.0611;5.2345
1284;-0.3449;2.1944;0.0000;2.9344;-3.1559;5.4147
1285;-0.2013;2.1918;0.0000;3.2074;-3.1689;5.6584
1286;-0.0576;2.1892;0.0000;2.7999;-3.1096;5.5914
1287;0.0860;2.1867;0.0000;2.3969;-3.1475;6.4646
1288;0.2302;2.1845;0.0000;2.6890;-3.2190;5.2927
1289;0.3754;2.1835;0.0000;3.1369;-3.3001;5.1422
1290;0.5215;2.1832;0.0000;3.3626;-3.3395;5.9571
1291;0.6679;2.1831;0.0000;3.5293;-3.3290;5.8941
1292;0.8138;2.1831;0.0000;3.6646;-3.3236;5.4195
1293;0.9574;2.1832;0.0000;3.4127;-3.3578;5.1942
1294;1.0964;2.1837;0.0000;3.1025;-3.4530;5.1054
1295;1.2326;2.1844;0.0000;3.2689;-3.4620;5.4821
1296;-1.0930;2.0806;0.0000;3.2520;-3.2345;3.1199
1297;-0.9690;2.0820;0.0000;3.1741;-3.1331;3.5997
1298;-0.8379;2.0806;0.0000;2.8040;-3.0763;5.4724
1299;-0.7013;2.0787;0.0000;2.5929;-2.9965;6.0997
1300;-0.5611;2.0765;0.0000;2.5677;-2.8724;4.9641
1301;-0.4189;2.0741;0.0000;2.7629;-2.9664;4.9234
1302;-0.2757;2.0716;0.0000;3.1492;-3.0738;6.2773
1303;-0.1317;2.0691;0.0000;3.0798;-3.0283;6.3224
1304;0.0122;2.0668;0.0000;2.5610;-3.0961;6.0949
1305;0.1564;2.0652;0.0000;2.5308;-3.2221;6.0906
1306;0.3017;2.0643;0.0000;2.9425;-3.2345;6.7909
1307;0.4479;2.0638;0.0000;3.2622;-3.1957;6.5639
1308;0.5944;2.0638;0.0000;3.4323;-3.2501;5.4703
1309;0.7404;2.0638;0.0000;3.5878;-3.3127;5.2756
1310;0.8853;2.0637;0.0000;3.5592;-3.3377;5.3469
1311;1.0260;2.0641;0.0000;3.1635;-3.3829;5.4423
1312;1.1599;2.0660;0.0000;3.1939;-3.4179;5.2410
1313;1.2866;2.0715;0.0000;3.3714;-3.4107;5.6238
1314;-1.0413;1.9637;0.0000;3.2351;-3.2814;4.0026
1315;-0.9083;1.9597;0.0000;2.9695;-3.0380;5.3115
1316;-0.7729;1.9578;0.0000;2.6291;-2.9154;6.0385
1317;-0.6340;1.9557;0.0000;2.4481;-2.8763;5.2725
1318;-0.4926;1.9534;0.0000;2.5166;-2.8861;5.3154
1319;-0.3499;1.9514;0.0000;2.9349;-2.9804;6.0507
1320;-0.2060;1.9490;0.0000;3.2501;-3.0525;5.3920
1321;-0.0614;1.9470;0.0000;2.8901;-3.1206;4.9921
1322;0.0831;1.9457;0.0000;2.5031;-3.1813;5.7384
1323;0.2284;1.9451;0.0000;2.7258;-3.2108;6.7213
1324;0.3743;1.9445;0.0000;3.1240;-3.2333;6.5127
1325;0.5208;1.9443;0.0000;3.4113;-3.2238;6.6177
1326;0.6673;1.9446;0.0000;3.5367;-3.2765;6.5521
1327;0.8129;1.9445;0.0000;3.5166;-3.3037;5.4650
1328;0.9565;1.9445;0.0000;3.2588;-3.2596;4.8565
1329;1.0955;1.9458;0.0000;3.1064;-3.2803;5.6912
1330;1.2323;1.9519;0.0000;3.3316;-3.3967;5.7082
1331;-1.0842;1.8467;0.0000;3.1012;-3.3297;3.9269
1332;-0.9709;1.8390;0.0000;3.1662;-3.2344;4.9370
1333;-0.8421;1.8364;0.0000;2.8571;-2.9874;6.0547
1334;-0.7058;1.8350;0.0000;2.4807;-2.8177;4.9860
1335;-0.5658;1.8330;0.0000;2.3233;-2.9115;5.5997
1336;-0.4237;1.8310;0.0000;2.6754;-3.0605;6.3150
1337;-0.2801;1.8292;0.0000;3.2019;-3.1032;5.8775
1338;-0.1352;1.8274;0.0000;3.1444;-3.0861;4.7056
1339;0.0099;1.8262;0.0000;2.6222;-3.1277;3.8101
1340;0.1550;1.8258;0.0000;2.5561;-3.2155;4.3640
1341;0.3007;1.8254;0.0000;2.9893;-3.3056;6.2970
1342;0.4473;1.8251;0.0000;3.3850;-3.3303;6.7983
1343;0.5940;1.8251;0.0000;3.5421;-3.2842;6.7353
1344;0.7403;1.8253;0.0000;3.4478;-3.2850;6.8810
1345;0.8846;1.8249;0.0000;3.2807;-3.2860;5.4077
1346;1.0249;1.8251;0.0000;3.1225;-3.2430;5.0669
1347;1.1573;1.8278;0.0000;3.2076;-3.2967;6.1024
1348;1.2748;1.8401;0.0000;3.3657;-3.4568;5.0984
1349;-1.0532;1.7205;0.0000;3.0309;-3.2399;4.2668
1350;-0.9164;1.7158;0.0000;2.9969;-3.1615;4.1999
1351;-0.7788;1.7140;0.0000;2.6476;-2.9521;5.3675
1352;-0.6389;1.7124;0.0000;2.4151;-2.9287;5.3513
1353;-0.4973;1.7107;0.0000;2.4945;-3.1130;6.4204
1354;-0.3539;1.7092;0.0000;2.9965;-3.1119;6.2712
1355;-0.2090;1.7076;0.0000;3.1611;-3.0997;5.1614
1356;-0.0636;1.7065;0.0000;2.8080;-3.1598;5.4681
1357;0.0818;1.7064;0.0000;2.5142;-3.2251;5.2340
1358;0.2273;1.7064;0.0000;2.8478;-3.3434;6.2874
1359;0.3735;1.7061;0.0000;3.3470;-3.4204;6.9405
1360;0.5205;1.7058;0.0000;3.5168;-3.3937;6.7231
1361;0.6672;1.7059;0.0000;3.4691;-3.2794;6.4606
1362;0.8129;1.7058;0.0000;3.3111;-3.2460;6.6435
1363;0.9570;1.7056;0.0000;3.1606;-3.2582;5.1063
1364;1.0991;1.7065;0.0000;3.1832;-3.2309;5.0350
1365;1.2422;1.7128;0.0000;3.3369;-3.3023;5.5442
1366;-1.0890;1.5958;0.0000;3.0440;-3.2464;4.6430
1367;-0.9770;1.5944;0.0000;3.0011;-3.2110;5.3075
1368;-0.8475;1.5933;0.0000;2.7415;-3.1303;5.1785
1369;-0.7106;1.5919;0.0000;2.5672;-3.0756;5.7104
1370;-0.5701;1.5904;0.0000;2.4786;-3.1271;6.7625
1371;-0.4274;1.5891;0.0000;2.6728;-3.0863;6.7122
1372;-0.2828;1.5878;0.0000;3.0009;-3.0537;5.2673
1373;-0.1375;1.5873;0.0000;2.9001;-3.2045;5.1282
1374;0.0082;1.5870;0.0000;2.6652;-3.2966;5.8145
1375;0.1537;1.5872;0.0000;2.7978;-3.3432;5.6645
1376;0.3000;1.5871;0.0000;3.2733;-3.4110;6.2957
1377;0.4468;1.5868;0.0000;3.4602;-3.4194;6.6444
1378;0.5935;1.5866;0.0000;3.4082;-3.3077;5.6142
1379;0.7397;1.5865;0.0000;3.3756;-3.2104;6.2082
1380;0.8846;1.5864;0.0000;3.2701;-3.2364;6.2690
1381;1.0265;1.5866;0.0000;3.2522;-3.2742;5.1050
1382;1.1623;1.5881;0.0000;3.3353;-3.2729;5.3600
1383;1.2817;1.5886;0.0000;3.3738;-3.2771;5.4409
1384;-1.0541;1.4682;0.0000;3.0685;-3.1837;5.1050
1385;-0.9195;1.4712;0.0000;2.8817;-3.1897;4.5884
1386;-0.7824;1.4710;0.0000;2.6983;-3.1559;4.4558
1387;-0.6425;1.4697;0.0000;2.5554;-2.9932;6.1089
1388;-0.5004;1.4688;0.0000;2.1698;-2.8993;6.2528
1389;-0.3568;1.4681;0.0000;2.8169;-2.9595;5.9287
1390;-0.2113;1.4678;0.0000;3.0104;-3.0803;4.9545
1391;-0.0654;1.4676;0.0000;2.8668;-3.2911;4.5184
1392;0.0804;1.4679;0.0000;2.8233;-3.4023;5.6094
1393;0.2266;1.4680;0.0000;3.1216;-3.4022;6.2800
1394;0.3731;1.4679;0.0000;3.3786;-3.3719;6.5367
1395;0.5198;1.4674;0.0000;3.3836;-3.2971;5.6487
1396;0.6663;1.4671;0.0000;3.4064;-3.2309;4.4996
1397;0.8123;1.4672;0.0000;3.3605;-3.2695;4.9471
1398;0.9570;1.4674;0.0000;3.2948;-3.3523;5.3298
1399;1.1003;1.4680;0.0000;3.3787;-3.3712;5.6794
1400;1.2447;1.4663;0.0000;3.4200;-3.3673;6.1010
1401;-1.0866;1.3389;0.0000;3.0447;-3.1439;4.8084
1402;-0.9785;1.3453;0.0000;2.9683;-3.1459;4.4038
1403;-0.8506;1.3490;0.0000;2.9170;-3.1927;4.8933
1404;-0.7135;1.3489;0.0000;2.8915;-3.1579;5.0149
1405;-0.5718;1.3481;0.0000;1.9830;-3.0381;3.8412
1406;-0.4304;1.3481;0.0000;2.1394;-2.9338;3.7913
1407;-0.2849;1.3479;0.0000;3.1703;-3.0067;4.7170
1408;-0.1386;1.3482;0.0000;3.0523;-3.2464;5.1041
1409;0.0074;1.3486;0.0000;2.8458;-3.3982;5.1168
1410;0.1533;1.3489;0.0000;2.9302;-3.3880;5.5919
1411;0.2995;1.3488;0.0000;3.2523;-3.3368;5.9939
1412;0.4462;1.3485;0.0000;3.3849;-3.3354;5.7060
1413;0.5927;1.3479;0.0000;3.4336;-3.3062;5.6802
1414;0.7391;1.3479;0.0000;3.4956;-3.2801;3.7988
1415;0.8842;1.3481;0.0000;3.3815;-3.3135;4.3666
1416;1.0257;1.3486;0.0000;3.3192;-3.3363;5.6439
1417;1.1601;1.3485;0.0000;3.3671;-3.3388;4.9864
1418;1.2799;1.3415;0.0000;3.4703;-3.3445;5.0643
1419;-1.0614;1.2139;0.0000;2.9875;-3.1347;5.2765
1420;-0.9259;1.2252;0.0000;2.9325;-3.0596;6.0337
1421;-0.7874;1.2275;0.0000;2.9103;-3.1180;6.0022
1422;-0.6451;1.2279;0.0000;2.5659;-3.3289;4.3959
1423;-0.5020;1.2283;0.0000;1.9374;-3.3494;2.5761
1424;-0.3582;1.2281;0.0000;2.7362;-3.2832;3.5932
1425;-0.2121;1.2287;0.0000;3.1518;-3.3154;6.3460
1426;-0.0659;1.2292;0.0000;2.9069;-3.2898;5.6890
1427;0.0800;1.2296;0.0000;2.7961;-3.2841;4.3220
1428;0.2258;1.2296;0.0000;3.0511;-3.2927;4.8268
1429;0.3724;1.2294;0.0000;3.3915;-3.3585;5.9309
1430;0.5192;1.2291;0.0000;3.4568;-3.4396;6.5621
1431;0.6657;1.2287;0.0000;3.5117;-3.3967;4.6759
1432;0.8118;1.2287;0.0000;3.5029;-3.3240;2.9908
1433;0.9560;1.2289;0.0000;3.3747;-3.3402;4.8259
1434;1.0971;1.2289;0.0000;3.3681;-3.3593;6.0092
1435;1.2369;1.2270;0.0000;3.4448;-3.4181;4.5521
1436;-1.0107;1.1081;0.0000;2.9897;-3.1006;5.4633
1437;-0.8640;1.1065;0.0000;2.8556;-3.0404;6.1260
1438;-0.7201;1.1076;0.0000;2.6594;-3.1959;5.8228
1439;-0.5759;1.1085;0.0000;2.4122;-3.3975;4.4654
1440;-0.4309;1.1090;0.0000;2.5242;-3.4736;4.4414
1441;-0.2854;1.1093;0.0000;3.0282;-3.4003;4.8889
1442;-0.1389;1.1096;0.0000;3.0169;-3.2444;4.7231
1443;0.0069;1.1100;0.0000;2.7141;-3.2045;4.3683
1444;0.1525;1.1103;0.0000;2.7936;-3.2471;5.1500
1445;0.2985;1.1103;0.0000;3.2236;-3.3354;5.5017
1446;0.4454;1.1102;0.0000;3.5333;-3.4443;5.1347
1447;0.5924;1.1100;0.0000;3.4854;-3.4783;4.8495
1448;0.7388;1.1096;0.0000;3.4475;-3.3943;3.8745
1449;0.8837;1.1097;0.0000;3.4768;-3.3398;4.5433
1450;1.0258;1.1099;0.0000;3.5094;-3.4443;6.2467
1451;1.1632;1.1103;0.0000;3.5182;-3.5297;6.1094
1452;1.2945;1.1121;0.0000;3.5327;-3.5153;4.6877
1453;-1.0724;1.0068;0.0000;2.9627;-3.2597;5.3631
1454;-0.9369;0.9872;0.0000;3.0753;-3.1987;5.1474
1455;-0.7935;0.9872;0.0000;2.8843;-3.1720;6.6129
1456;-0.6488;0.9886;0.0000;2.6577;-3.3072;6.9851
1457;-0.5036;0.9896;0.0000;2.5864;-3.4451;6.5564
1458;-0.3581;0.9899;0.0000;2.8334;-3.4059;4.9436
1459;-0.2119;0.9900;0.0000;3.0448;-3.2874;5.0954
1460;-0.0659;0.9905;0.0000;2.7662;-3.2388;4.6242
1461;0.0795;0.9909;0.0000;2.5858;-3.2209;4.4138
1462;0.2252;0.9911;0.0000;2.9577;-3.2644;5.8071
1463;0.3717;0.9911;0.0000;3.4190;-3.3978;5.9265
1464;0.5187;0.9911;0.0000;3.5139;-3.4909;5.9654
1465;0.6654;0.9907;0.0000;3.3792;-3.5123;5.0687
1466;0.8112;0.9903;0.0000;3.4835;-3.4806;4.3237
1467;0.9557;0.9904;0.0000;3.6284;-3.4868;6.1566
1468;1.0978;0.9914;0.0000;3.6314;-3.5762;6.8937
1469;1.2389;0.9955;0.0000;3.5618;-3.5483;4.4908
1470;-1.0311;0.8740;0.0000;2.9992;-3.3105;3.1282
1471;-0.8739;0.8683;0.0000;3.2098;-3.3108;4.2756
1472;-0.7238;0.8689;0.0000;2.9744;-3.3902;6.3355
1473;-0.5769;0.8703;0.0000;2.6507;-3.4938;6.4829
1474;-0.4311;0.8708;0.0000;2.6542;-3.5035;5.8915
1475;-0.2851;0.8708;0.0000;2.9358;-3.4210;5.5757
1476;-0.1390;0.8710;0.0000;2.9110;-3.2934;5.2927
1477;0.0068;0.8713;0.0000;2.6149;-3.1800;4.9344
1478;0.1523;0.8715;0.0000;2.7514;-3.1780;5.7800
1479;0.2985;0.8718;0.0000;3.2381;-3.2667;6.2528
1480;0.4452;0.8721;0.0000;3.4503;-3.3598;5.8473
1481;0.5919;0.8719;0.0000;3.4310;-3.5010;5.0801
1482;0.7381;0.8713;0.0000;3.4668;-3.6095;5.5179
1483;0.8834;0.8712;0.0000;3.6098;-3.6121;7.0849
1484;1.0260;0.8715;0.0000;3.6762;-3.5629;6.5385
1485;1.1624;0.8731;0.0000;3.5989;-3.5119;5.8456
1486;1.2844;0.8832;0.0000;3.5254;-3.4951;4.6286
1487;-1.0718;0.7479;0.0000;2.7574;-3.2970;5.2152
1488;-0.9416;0.7496;0.0000;3.2951;-3.3127;4.8465
1489;-0.7963;0.7500;0.0000;3.2294;-3.4569;5.7927
1490;-0.6497;0.7510;0.0000;2.8489;-3.4725;6.4361
1491;-0.5038;0.7517;0.0000;2.6183;-3.4188;6.2423
1492;-0.3581;0.7517;0.0000;2.7464;-3.3816;6.3408
1493;-0.2121;0.7517;0.0000;2.9316;-3.3143;6.4038
1494;-0.0660;0.7516;0.0000;2.7622;-3.2467;6.1194
1495;0.0795;0.7518;0.0000;2.6136;-3.2583;6.6885
1496;0.2253;0.7523;0.0000;3.0845;-3.2881;6.4248
1497;0.3719;0.7526;0.0000;3.3744;-3.2721;5.8346
1498;0.5186;0.7527;0.0000;3.4773;-3.3530;5.8206
1499;0.6654;0.7526;0.0000;3.5418;-3.5071;6.0162
1500;0.8117;0.7524;0.0000;3.5553;-3.5654;6.5691
1501;0.9574;0.7525;0.0000;3.5916;-3.5209;6.7633
1502;1.1028;0.7530;0.0000;3.6030;-3.4015;6.4703
1503;1.2504;0.7574;0.0000;3.4603;-3.3585;5.8049
1504;-1.0275;0.6233;0.0000;2.8675;-3.2483;4.4991
1505;-0.8727;0.6306;0.0000;3.3726;-3.4738;3.8189
1506;-0.7235;0.6317;0.0000;3.0101;-3.4893;5.1216
1507;-0.5769;0.6322;0.0000;2.6938;-3.2846;5.8801
1508;-0.4309;0.6325;0.0000;2.6859;-3.1409;6.5503
1509;-0.2853;0.6323;0.0000;2.8059;-3.0987;5.9291
1510;-0.1392;0.6322;0.0000;2.9032;-3.1668;6.0459
1511;0.0067;0.6325;0.0000;2.6309;-3.3081;5.8876
1512;0.1520;0.6330;0.0000;2.8321;-3.4336;6.0647
1513;0.2986;0.6332;0.0000;3.3680;-3.4193;7.1627
1514;0.4453;0.6335;0.0000;3.5053;-3.3939;5.8066
1515;0.5921;0.6336;0.0000;3.5682;-3.4574;5.7843
1516;0.7389;0.6335;0.0000;3.5464;-3.4885;7.0035
1517;0.8846;0.6336;0.0000;3.4880;-3.4304;6.8014
1518;1.0284;0.6339;0.0000;3.5660;-3.3457;5.5372
1519;1.1677;0.6339;0.0000;3.5455;-3.3369;5.2218
1520;1.2909;0.6357;0.0000;3.3798;-3.3643;5.9409
1521;-1.0637;0.4939;0.0000;2.7743;-3.0866;3.6693
1522;-0.9350;0.5092;0.0000;3.3481;-3.4103;4.5643
1523;-0.7932;0.5125;0.0000;3.1910;-3.4913;5.2244
1524;-0.6488;0.5128;0.0000;2.6545;-3.2102;5.4309
1525;-0.5039;0.5130;0.0000;2.6139;-2.9682;4.7997
1526;-0.3584;0.5127;0.0000;2.7246;-3.0004;5.5936
1527;-0.2127;0.5126;0.0000;2.9668;-3.1415;5.1763
1528;-0.0664;0.5129;0.0000;2.9180;-3.3355;5.0337
1529;0.0794;0.5136;0.0000;2.6823;-3.5792;6.1483
1530;0.2252;0.5141;0.0000;3.1611;-3.6443;6.1566
1531;0.3721;0.5142;0.0000;3.5709;-3.5161;6.3600
1532;0.5192;0.5145;0.0000;3.5648;-3.4347;6.4278
1533;0.6658;0.5146;0.0000;3.4694;-3.4330;6.1133
1534;0.8121;0.5145;0.0000;3.4250;-3.3828;6.5814
1535;0.9578;0.5146;0.0000;3.5400;-3.2983;5.3766
1536;1.1035;0.5148;0.0000;3.5671;-3.3413;5.7747
1537;1.2517;0.5106;0.0000;3.3564;-3.4110;5.9694
1538;-1.0146;0.3840;0.0000;2.9892;-3.3260;3.9908
1539;-0.8669;0.3916;0.0000;3.2181;-3.2671;5.0612
1540;-0.7214;0.3930;0.0000;2.7719;-3.1156;5.4444
1541;-0.5766;0.3929;0.0000;2.4721;-2.9606;5.7655
1542;-0.4316;0.3930;0.0000;2.6391;-3.0257;5.1872
1543;-0.2860;0.3931;0.0000;2.9498;-3.2405;5.4392
1544;-0.1398;0.3934;0.0000;3.1384;-3.4437;5.9239
1545;0.0064;0.3944;0.0000;2.8623;-3.6701;5.9256
1546;0.1522;0.3953;0.0000;2.9243;-3.7249;5.5599
1547;0.2986;0.3953;0.0000;3.4139;-3.5981;6.4344
1548;0.4456;0.3952;0.0000;3.5681;-3.4366;6.5857
1549;0.5925;0.3954;0.0000;3.4480;-3.3474;6.0140
1550;0.7388;0.3954;0.0000;3.3970;-3.3680;6.3250
1551;0.8841;0.3952;0.0000;3.4649;-3.3976;5.9217
1552;1.0273;0.3955;0.0000;3.5982;-3.3905;3.7069
1553;1.1647;0.3942;0.0000;3.5123;-3.3743;4.5332
1554;1.2879;0.3828;0.0000;3.2255;-3.3899;5.3635
1555;-1.0751;0.2655;0.0000;2.8371;-3.5539;4.3841
1556;-0.9354;0.2710;0.0000;3.0597;-3.1620;6.7143
1557;-0.7930;0.2729;0.0000;2.7983;-2.9777;6.0941
1558;-0.6492;0.2732;0.0000;2.5090;-3.0838;6.1693
1559;-0.5046;0.2732;0.0000;2.6119;-3.2106;5.6684
1560;-0.3592;0.2736;0.0000;2.9417;-3.2852;4.9020
1561;-0.2129;0.2740;0.0000;3.2018;-3.4690;5.3644
1562;-0.0665;0.2749;0.0000;3.1041;-3.6380;6.0617
1563;0.0794;0.2761;0.0000;2.8809;-3.5755;6.9038
1564;0.2256;0.2764;0.0000;3.1536;-3.4386;6.4234
1565;0.3723;0.2762;0.0000;3.4370;-3.3783;6.2616
1566;0.5189;0.2761;0.0000;3.4141;-3.3021;6.0556
1567;0.6654;0.2762;0.0000;3.4248;-3.3026;5.4466
1568;0.8117;0.2761;0.0000;3.4865;-3.4196;5.3290
1569;0.9569;0.2760;0.0000;3.4928;-3.4526;4.8395
1570;1.1003;0.2754;0.0000;3.5549;-3.3621;5.3320
1571;1.2438;0.2705;0.0000;3.4073;-3.3434;5.3259
1572;-1.0130;0.1533;0.0000;2.7609;-3.1914;5.0809
1573;-0.8664;0.1526;0.0000;2.8584;-2.9898;6.0258
1574;-0.7221;0.1533;0.0000;2.5969;-3.0846;7.3386
1575;-0.5774;0.1537;0.0000;2.6705;-3.2775;7.2975
1576;-0.4320;0.1539;0.0000;2.8533;-3.4155;6.4558
1577;-0.2861;0.1546;0.0000;3.1927;-3.4843;6.3014
1578;-0.1399;0.1555;0.0000;3.2916;-3.5242;6.7537
1579;0.0068;0.1566;0.0000;3.0271;-3.4488;6.8657
1580;0.1527;0.1571;0.0000;2.8582;-3.3315;6.9331
1581;0.2987;0.1570;0.0000;3.2335;-3.2993;7.1076
1582;0.4455;0.1568;0.0000;3.4578;-3.3428;6.6102
1583;0.5922;0.1567;0.0000;3.4444;-3.3704;6.7165
1584;0.7387;0.1569;0.0000;3.4710;-3.3749;5.8836
1585;0.8845;0.1569;0.0000;3.4649;-3.3880;5.4528
1586;1.0280;0.1566;0.0000;3.3827;-3.3740;6.0372
1587;1.1681;0.1556;0.0000;3.5678;-3.3746;5.2752
1588;1.3039;0.1529;0.0000;3.4898;-3.3999;5.8281
1589;-1.0612;0.0397;0.0000;2.4348;-3.1118;4.6461
1590;-0.9335;0.0322;0.0000;2.8097;-3.1775;5.7091
1591;-0.7932;0.0332;0.0000;2.8025;-3.2728;6.5949
1592;-0.6498;0.0340;0.0000;2.7006;-3.3407;5.6111
1593;-0.5049;0.0345;0.0000;2.8139;-3.4320;6.0031
1594;-0.3594;0.0353;0.0000;3.1649;-3.5349;5.3071
1595;-0.2127;0.0359;0.0000;3.4007;-3.5475;4.8176
1596;-0.0662;0.0369;0.0000;3.1960;-3.4578;5.7953
1597;0.0799;0.0377;0.0000;2.7749;-3.3551;6.6190
1598;0.2256;0.0379;0.0000;2.9609;-3.3296;6.8762
1599;0.3722;0.0377;0.0000;3.3902;-3.3817;6.5092
1600;0.5189;0.0377;0.0000;3.4981;-3.4726;6.9934
1601;0.6657;0.0377;0.0000;3.4547;-3.4699;6.6054
1602;0.8119;0.0377;0.0000;3.4713;-3.3524;5.9510
1603;0.9572;0.0376;0.0000;3.3609;-3.2860;6.4318
1604;1.1010;0.0373;0.0000;3.4082;-3.3497;5.8845
1605;1.2458;0.0391;0.0000;3.5943;-3.4352;5.8101
1606;-1.0230;-0.0849;0.0000;2.4772;-3.1656;4.7375
1607;-0.8703;-0.0856;0.0000;2.9050;-3.2813;6.5249
1608;-0.7234;-0.0853;0.0000;2.8543;-3.3620;6.3193
1609;-0.5778;-0.0848;0.0000;2.8232;-3.4929;5.4532
1610;-0.4322;-0.0842;0.0000;2.9220;-3.5682;5.4405
1611;-0.2860;-0.0834;0.0000;3.3262;-3.5794;4.5704
1612;-0.1395;-0.0825;0.0000;3.3158;-3.5334;5.4003
1613;0.0070;-0.0817;0.0000;2.9300;-3.4342;6.7664
1614;0.1527;-0.0813;0.0000;2.7805;-3.3971;7.1387
1615;0.2987;-0.0814;0.0000;3.1756;-3.4371;5.7257
1616;0.4453;-0.0814;0.0000;3.4632;-3.4337;6.3294
1617;0.5922;-0.0813;0.0000;3.5234;-3.4246;6.7865
1618;0.7388;-0.0814;0.0000;3.5066;-3.3872;6.5280
1619;0.8847;-0.0817;0.0000;3.4748;-3.2992;6.5678
1620;1.0284;-0.0821;0.0000;3.3765;-3.2852;5.9917
1621;1.1676;-0.0823;0.0000;3.4845;-3.3904;5.7957
1622;1.2935;-0.0741;0.0000;3.5653;-3.4769;5.7139
1623;-1.0580;-0.2093;0.0000;2.4839;-3.2259;5.3889
1624;-0.9321;-0.2036;0.0000;2.8838;-3.2253;5.7458
1625;-0.7927;-0.2044;0.0000;2.9985;-3.2626;6.2721
1626;-0.6493;-0.2040;0.0000;2.8792;-3.3798;5.6247
1627;-0.5044;-0.2034;0.0000;2.7792;-3.4690;5.6632
1628;-0.3592;-0.2027;0.0000;3.0210;-3.4544;5.7152
1629;-0.2127;-0.2021;0.0000;3.2941;-3.3931;5.9440
1630;-0.0663;-0.2013;0.0000;3.1100;-3.3314;7.0136
1631;0.0795;-0.2007;0.0000;2.7926;-3.3670;7.2489
