# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:07:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6078;0.5605;-9.2216;0.0000;3.3772;-3.7461;6.1181
6079;0.6583;-9.2215;0.0000;3.1362;-3.8254;4.4587
6080;0.7558;-9.2218;0.0000;2.9659;-3.9601;6.0089
6081;0.8533;-9.2220;0.0000;2.7440;-3.8567;6.4281
6082;0.9505;-9.2221;0.0000;3.2412;-3.7528;5.4508
6083;1.0485;-9.2219;0.0000;3.5906;-3.7757;5.5915
6084;1.1462;-9.2224;0.0000;3.3052;-3.7540;5.4665
6085;1.2429;-9.2229;0.0000;3.3788;-3.6486;6.1191
6086;1.3379;-9.2230;0.0000;3.4808;-3.6203;6.0541
6087;1.4289;-9.2231;0.0000;3.4666;-3.7626;6.4360
6088;1.5092;-9.2217;0.0000;3.6009;-3.7501;5.8691
6089;-1.1327;-9.3098;0.0000;3.2372;-3.9328;6.6594
6090;-1.0442;-9.3066;0.0000;3.0216;-3.9168;7.6850
6091;-0.9520;-9.3058;0.0000;3.4217;-4.0165;6.8337
6092;-0.8566;-9.3057;0.0000;3.6941;-4.1011;6.3366
6093;-0.7598;-9.3051;0.0000;3.7347;-4.1582;6.5689
6094;-0.6622;-9.3046;0.0000;3.1804;-3.9745;6.5906
6095;-0.5654;-9.3039;0.0000;2.4440;-3.6132;6.4331
6096;-0.4684;-9.3031;0.0000;2.8986;-3.5738;6.6250
6097;-0.3708;-9.3027;0.0000;3.2589;-3.7884;6.4291
6098;-0.2731;-9.3011;0.0000;2.7030;-3.7660;4.4734
6099;-0.1759;-9.3009;0.0000;3.5882;-3.7862;4.0305
6100;-0.0773;-9.3003;0.0000;4.2359;-3.9650;6.1024
6101;0.0214;-9.3003;0.0000;4.1320;-4.1256;6.5433
6102;0.1199;-9.3005;0.0000;3.9638;-4.1092;5.9980
6103;0.2182;-9.3005;0.0000;3.4769;-3.8546;5.3031
6104;0.3159;-9.3002;0.0000;2.9821;-3.6977;4.6919
6105;0.4132;-9.3003;0.0000;3.0128;-3.8678;5.9606
6106;0.5110;-9.3006;0.0000;3.5806;-3.9529;6.2854
6107;0.6092;-9.3005;0.0000;3.5019;-3.8194;5.0945
6108;0.7071;-9.3006;0.0000;3.0517;-3.7266;6.1388
6109;0.8045;-9.3007;0.0000;2.7203;-3.7617;6.1230
6110;0.9014;-9.3009;0.0000;2.6942;-3.8960;5.5600
6111;0.9991;-9.3007;0.0000;3.5667;-3.9169;6.4163
6112;1.0971;-9.3008;0.0000;3.4052;-4.0320;5.0482
6113;1.1942;-9.3013;0.0000;3.3280;-4.0389;4.8593
6114;1.2909;-9.3019;0.0000;3.4701;-3.8837;5.6841
6115;1.3867;-9.3020;0.0000;3.3854;-3.8828;5.9400
6116;1.4833;-9.3044;0.0000;3.5142;-3.8046;6.6880
6117;-1.0941;-9.3834;0.0000;3.1293;-4.1227;7.0640
6118;-0.9999;-9.3847;0.0000;3.2084;-3.8717;6.9783
6119;-0.9053;-9.3844;0.0000;3.4968;-3.9076;6.0049
6120;-0.8090;-9.3838;0.0000;3.7082;-4.0352;4.7195
6121;-0.7114;-9.3834;0.0000;3.6743;-3.9824;7.4508
6122;-0.6140;-9.3833;0.0000;2.8238;-3.7423;7.2461
6123;-0.5172;-9.3828;0.0000;2.5262;-3.5445;6.5423
6124;-0.4201;-9.3818;0.0000;3.1109;-3.7361;6.9547
6125;-0.3219;-9.3809;0.0000;3.0593;-3.7128;5.2421
6126;-0.2250;-9.3800;0.0000;3.1624;-3.6330;3.8701
6127;-0.1266;-9.3793;0.0000;3.9800;-3.7239;4.8671
6128;-0.0282;-9.3792;0.0000;3.9607;-3.7323;6.7165
6129;0.0702;-9.3789;0.0000;3.8666;-3.8418;6.3346
6130;0.1685;-9.3790;0.0000;3.6698;-3.9441;5.9016
6131;0.2664;-9.3793;0.0000;3.3328;-3.8631;6.4872
6132;0.3642;-9.3792;0.0000;3.0473;-3.7964;5.9793
6133;0.4617;-9.3790;0.0000;3.4245;-3.9410;5.7963
6134;0.5601;-9.3793;0.0000;3.6402;-3.9702;5.8839
6135;0.6580;-9.3793;0.0000;3.2202;-3.8419;5.1811
6136;0.7554;-9.3797;0.0000;2.8579;-3.7422;6.2047
6137;0.8528;-9.3796;0.0000;2.5448;-3.8541;5.6949
6138;0.9496;-9.3796;0.0000;3.1825;-3.8912;5.2657
6139;1.0480;-9.3795;0.0000;3.6831;-3.8655;4.5404
6140;1.1455;-9.3795;0.0000;3.3893;-3.9592;5.5325
6141;1.2423;-9.3804;0.0000;3.4944;-4.0020;6.0856
6142;1.3366;-9.3806;0.0000;3.1676;-3.9618;5.3839
6143;1.4260;-9.3816;0.0000;3.2077;-3.8213;5.9862
6144;1.5059;-9.3887;0.0000;3.5299;-3.7605;5.7146
6145;-1.1268;-9.4548;0.0000;3.6294;-4.0250;5.8199
6146;-1.0438;-9.4636;0.0000;3.2559;-3.9046;6.5128
6147;-0.9525;-9.4638;0.0000;3.3579;-3.9271;6.2106
6148;-0.8574;-9.4631;0.0000;3.6141;-3.9629;6.0945
6149;-0.7607;-9.4625;0.0000;3.8043;-4.0740;6.5463
6150;-0.6629;-9.4621;0.0000;3.4615;-4.0728;7.7963
6151;-0.5656;-9.4621;0.0000;2.7808;-3.8615;7.0217
6152;-0.4687;-9.4613;0.0000;2.6541;-3.6708;7.0098
6153;-0.3714;-9.4602;0.0000;3.0372;-3.6333;5.9636
6154;-0.2740;-9.4594;0.0000;3.1007;-3.5568;5.6348
6155;-0.1759;-9.4587;0.0000;3.6789;-3.4761;6.3081
6156;-0.0775;-9.4583;0.0000;3.9144;-3.6012;5.9518
6157;0.0208;-9.4581;0.0000;3.8243;-3.7003;5.2746
6158;0.1190;-9.4581;0.0000;3.6680;-3.7175;6.0807
6159;0.2171;-9.4579;0.0000;3.5150;-3.8739;6.4390
6160;0.3150;-9.4581;0.0000;3.2986;-4.0060;6.9469
6161;0.4127;-9.4580;0.0000;3.2299;-3.9248;5.4990
6162;0.5106;-9.4580;0.0000;3.4504;-3.9109;6.5866
6163;0.6084;-9.4581;0.0000;3.3770;-3.9715;6.2795
6164;0.7062;-9.4584;0.0000;2.9185;-3.9521;5.1024
6165;0.8035;-9.4586;0.0000;2.7488;-3.9351;5.8553
6166;0.9006;-9.4584;0.0000;2.8941;-3.9177;6.6791
6167;0.9984;-9.4584;0.0000;3.5810;-3.8858;6.2234
6168;1.0964;-9.4583;0.0000;3.4580;-3.8914;6.6703
6169;1.1937;-9.4588;0.0000;3.5322;-3.9173;5.6614
6170;1.2901;-9.4595;0.0000;3.2970;-3.8375;5.0108
6171;1.3839;-9.4602;0.0000;3.0280;-3.7705;4.3533
6172;1.4769;-9.4635;0.0000;3.4071;-3.8270;3.9232
6173;-1.1025;-9.5403;0.0000;3.9076;-3.8821;5.7274
6174;-1.0037;-9.5422;0.0000;3.3336;-4.0984;5.9006
6175;-0.9071;-9.5419;0.0000;3.5531;-4.1726;6.3740
6176;-0.8101;-9.5412;0.0000;3.6767;-4.2405;6.3307
6177;-0.7125;-9.5406;0.0000;3.6752;-4.2229;6.9783
6178;-0.6149;-9.5407;0.0000;3.2886;-4.1789;7.9685
6179;-0.5173;-9.5407;0.0000;3.0299;-4.0102;7.9124
6180;-0.4200;-9.5399;0.0000;3.0286;-3.6586;6.1260
6181;-0.3224;-9.5389;0.0000;3.0334;-3.5487;6.0906
6182;-0.2248;-9.5383;0.0000;3.2389;-3.5973;4.2185
6183;-0.1272;-9.5376;0.0000;3.5695;-3.6570;5.0817
6184;-0.0287;-9.5370;0.0000;3.8926;-3.7963;5.2933
6185;0.0697;-9.5369;0.0000;3.7467;-3.9198;5.2933
6186;0.1677;-9.5368;0.0000;3.5383;-3.8927;5.9862
6187;0.2656;-9.5367;0.0000;3.3656;-3.8930;6.4862
6188;0.3635;-9.5366;0.0000;3.3416;-3.9905;6.1358
6189;0.4614;-9.5367;0.0000;3.2833;-4.0119;6.6299
6190;0.5591;-9.5367;0.0000;3.4074;-4.0076;7.1289
6191;0.6572;-9.5368;0.0000;3.1624;-4.0478;4.6880
6192;0.7544;-9.5372;0.0000;2.7139;-4.1325;4.6683
6193;0.8517;-9.5372;0.0000;2.9092;-4.0040;7.0325
6194;0.9494;-9.5371;0.0000;3.4125;-3.8860;6.6270
6195;1.0473;-9.5371;0.0000;3.4286;-3.9257;6.8858
6196;1.1447;-9.5371;0.0000;3.3449;-3.9235;6.5138
6197;1.2415;-9.5381;0.0000;3.2916;-3.9604;5.6969
6198;1.3361;-9.5387;0.0000;3.1024;-3.9803;5.5679
6199;1.4272;-9.5394;0.0000;3.2486;-3.9825;4.9508
6200;1.5149;-9.5416;0.0000;3.6258;-3.9042;5.4242
6201;-1.1258;-9.6227;0.0000;4.0168;-3.7645;6.3100
6202;-1.0456;-9.6210;0.0000;3.3586;-4.1180;6.0177
6203;-0.9538;-9.6205;0.0000;3.4812;-4.2260;5.5541
6204;-0.8585;-9.6200;0.0000;3.6104;-4.0045;5.4144
6205;-0.7618;-9.6194;0.0000;3.4757;-3.7761;5.7717
6206;-0.6643;-9.6192;0.0000;3.5106;-3.8993;7.0531
6207;-0.5667;-9.6192;0.0000;3.4018;-4.2568;7.2598
6208;-0.4688;-9.6190;0.0000;3.5472;-4.2573;6.4823
6209;-0.3707;-9.6184;0.0000;3.2618;-3.9825;6.8917
6210;-0.2734;-9.6175;0.0000;3.0430;-3.8545;6.7598
6211;-0.1756;-9.6168;0.0000;3.2902;-3.8436;6.0030
6212;-0.0777;-9.6162;0.0000;3.5625;-3.7591;6.6230
6213;0.0203;-9.6157;0.0000;3.7636;-3.7132;6.3543
6214;0.1186;-9.6155;0.0000;3.7004;-3.7491;6.0453
6215;0.2167;-9.6156;0.0000;3.3949;-3.8203;4.9459
6216;0.3143;-9.6155;0.0000;3.1998;-3.8161;6.2008
6217;0.4122;-9.6154;0.0000;3.2848;-3.8788;7.5463
6218;0.5098;-9.6153;0.0000;3.2154;-3.8896;6.2726
6219;0.6076;-9.6155;0.0000;3.3186;-3.8594;6.4931
6220;0.7054;-9.6157;0.0000;2.8963;-3.9632;4.4990
6221;0.8026;-9.6157;0.0000;2.7803;-3.8745;4.1073
6222;0.8999;-9.6161;0.0000;3.3103;-3.7466;5.6939
6223;0.9982;-9.6160;0.0000;3.4963;-3.8089;6.6329
6224;1.0960;-9.6158;0.0000;3.3272;-3.8907;6.6073
6225;1.1932;-9.6163;0.0000;3.1728;-4.1224;5.6673
6226;1.2889;-9.6170;0.0000;3.1082;-4.2788;5.8406
6227;1.3833;-9.6174;0.0000;3.2829;-4.1125;5.8937
6228;1.4773;-9.6168;0.0000;3.5337;-3.9576;5.5758
6229;-1.0998;-9.7042;0.0000;3.2547;-4.2336;6.8297
6230;-1.0030;-9.6987;0.0000;3.3749;-4.3005;6.8327
6231;-0.9072;-9.6987;0.0000;3.5702;-4.2104;5.7953
6232;-0.8107;-9.6987;0.0000;3.2520;-3.8370;4.6348
6233;-0.7143;-9.6985;0.0000;3.3453;-3.7478;5.9990
6234;-0.6164;-9.6979;0.0000;3.5333;-4.0348;7.6526
6235;-0.5187;-9.6974;0.0000;3.7820;-4.3688;6.7146
6236;-0.4202;-9.6971;0.0000;3.8817;-4.4328;5.9016
6237;-0.3220;-9.6966;0.0000;3.1333;-4.0970;6.4193
6238;-0.2247;-9.6959;0.0000;3.0818;-3.7436;7.1850
6239;-0.1269;-9.6953;0.0000;3.3716;-3.6125;7.3189
6240;-0.0290;-9.6950;0.0000;3.6572;-3.5982;7.8868
6241;0.0693;-9.6947;0.0000;3.8022;-3.6560;7.4400
6242;0.1675;-9.6946;0.0000;3.6372;-3.7361;6.2717
6243;0.2656;-9.6943;0.0000;3.1557;-3.7259;5.7165
6244;0.3630;-9.6945;0.0000;3.1717;-3.6419;6.8268
6245;0.4608;-9.6941;0.0000;3.2995;-3.5861;6.9331
6246;0.5585;-9.6945;0.0000;3.1416;-3.6710;6.3622
6247;0.6560;-9.6943;0.0000;2.9803;-4.0232;4.7018
6248;0.7534;-9.6946;0.0000;2.9403;-4.1288;3.0325
6249;0.8509;-9.6950;0.0000;2.9865;-3.8890;3.6732
6250;0.9488;-9.6950;0.0000;3.3624;-3.6933;5.7982
6251;1.0462;-9.6947;0.0000;3.2056;-3.5677;5.5679
6252;1.1438;-9.6947;0.0000;3.3347;-3.7933;4.2815
6253;1.2406;-9.6950;0.0000;3.2867;-4.0723;6.1575
6254;1.3354;-9.6959;0.0000;3.3381;-4.0222;7.0630
6255;1.4261;-9.6966;0.0000;3.4675;-3.9428;5.8396
6256;1.5074;-9.6924;0.0000;3.5920;-3.9787;5.9774
6257;-1.1222;-9.7890;0.0000;2.8547;-4.1870;5.4232
6258;-1.0419;-9.7778;0.0000;3.1516;-4.1345;6.5600
6259;-0.9526;-9.7770;0.0000;3.4047;-4.1035;6.2096
6260;-0.8587;-9.7773;0.0000;3.4256;-4.0999;5.7785
6261;-0.7628;-9.7773;0.0000;3.2470;-4.1041;6.9577
6262;-0.6657;-9.7769;0.0000;3.4823;-4.0431;7.9675
6263;-0.5680;-9.7762;0.0000;3.6467;-4.0010;6.6398
6264;-0.4697;-9.7756;0.0000;4.0775;-4.1295;5.1368
6265;-0.3713;-9.7753;0.0000;3.4995;-4.1414;6.2776
6266;-0.2738;-9.7751;0.0000;2.9217;-3.9564;7.5049
6267;-0.1763;-9.7748;0.0000;3.2836;-3.6487;6.7795
6268;-0.0783;-9.7743;0.0000;3.6824;-3.5188;6.7618
6269;0.0199;-9.7737;0.0000;3.8508;-3.6932;7.0748
6270;0.1183;-9.7734;0.0000;3.6917;-3.8535;6.5315
6271;0.2164;-9.7734;0.0000;3.3490;-3.7674;5.9094
6272;0.3139;-9.7735;0.0000;3.1206;-3.6290;5.9862
6273;0.4116;-9.7734;0.0000;3.3461;-3.5194;6.5423
6274;0.5097;-9.7735;0.0000;3.3346;-3.5207;5.6043
6275;0.6073;-9.7733;0.0000;2.8649;-3.7341;5.3553
6276;0.7045;-9.7726;0.0000;3.0183;-3.9808;4.7067
6277;0.8024;-9.7732;0.0000;2.8681;-4.0096;3.7943
6278;0.8994;-9.7738;0.0000;3.1122;-3.6955;6.1033
6279;0.9974;-9.7740;0.0000;3.3350;-3.4901;6.8346
6280;1.0949;-9.7740;0.0000;3.2091;-3.5351;5.0699
6281;1.1922;-9.7737;0.0000;3.2556;-3.7587;5.4242
6282;1.2891;-9.7742;0.0000;3.4215;-4.0023;6.4272
6283;1.3857;-9.7746;0.0000;3.5052;-4.0298;6.8474
6284;1.4848;-9.7743;0.0000;3.6398;-3.9339;6.1752
6285;-1.0904;-9.8571;0.0000;3.0801;-4.3499;4.9843
6286;-0.9994;-9.8563;0.0000;3.1592;-4.0943;5.8701
6287;-0.9066;-9.8562;0.0000;3.3895;-4.0752;7.3435
6288;-0.8114;-9.8561;0.0000;3.4748;-4.1428;7.0738
6289;-0.7146;-9.8557;0.0000;3.5055;-4.1162;7.1663
6290;-0.6173;-9.8554;0.0000;3.3930;-3.9636;7.2047
6291;-0.5195;-9.8548;0.0000;3.9354;-3.8588;6.8327
6292;-0.4208;-9.8542;0.0000;3.8421;-3.9083;6.1398
6293;-0.3231;-9.8539;0.0000;2.9499;-3.9762;6.2293
6294;-0.2259;-9.8536;0.0000;3.0314;-3.9134;6.0935
6295;-0.1279;-9.8536;0.0000;3.7886;-3.7429;6.0650
6296;-0.0294;-9.8531;0.0000;4.1170;-3.7871;6.7362
6297;0.0691;-9.8525;0.0000;3.7085;-3.8806;6.2736
6298;0.1670;-9.8522;0.0000;3.4140;-3.8174;5.7195
6299;0.2649;-9.8523;0.0000;3.2706;-3.7524;6.1939
6300;0.3627;-9.8525;0.0000;3.1757;-3.7045;5.6152
6301;0.4603;-9.8525;0.0000;3.3146;-3.7035;5.9980
6302;0.5583;-9.8525;0.0000;3.0733;-3.8303;5.4281
6303;0.6554;-9.8520;0.0000;2.8177;-3.7710;5.4882
6304;0.7530;-9.8519;0.0000;2.9410;-3.6695;5.2628
6305;0.8501;-9.8526;0.0000;2.8601;-3.7817;5.8219
6306;0.9478;-9.8533;0.0000;3.3936;-3.7928;6.5906
6307;1.0460;-9.8530;0.0000;3.4976;-3.8527;6.0443
6308;1.1435;-9.8528;0.0000;3.1644;-3.8455;5.4754
6309;1.2400;-9.8523;0.0000;3.2624;-3.8881;5.9134
6310;1.3353;-9.8526;0.0000;3.5082;-4.0354;7.0896
6311;1.4267;-9.8523;0.0000;3.6359;-3.9773;5.6309
6312;1.5090;-9.8556;0.0000;3.7339;-3.9394;4.9921
6313;-1.1221;-9.9257;0.0000;3.4023;-4.3960;5.6289
6314;-1.0415;-9.9350;0.0000;3.1298;-4.2406;6.0502
6315;-0.9532;-9.9352;0.0000;3.0459;-4.2047;6.6240
6316;-0.8598;-9.9349;0.0000;3.4371;-4.2651;6.8593
6317;-0.7637;-9.9346;0.0000;3.6837;-4.1919;6.8297
6318;-0.6662;-9.9342;0.0000;3.4328;-4.0655;6.3012
6319;-0.5689;-9.9339;0.0000;3.6057;-3.9654;6.7028
6320;-0.4706;-9.9332;0.0000;4.0216;-3.8946;6.1073
6321;-0.3724;-9.9328;0.0000;3.2603;-3.9303;5.8189
6322;-0.2751;-9.9325;0.0000;2.7766;-3.9565;5.7598
6323;-0.1777;-9.9325;0.0000;3.4864;-3.9865;5.7116
6324;-0.0791;-9.9322;0.0000;4.4887;-3.9688;6.5295
6325;0.0200;-9.9313;0.0000;4.0460;-3.9605;6.7421
6326;0.1180;-9.9311;0.0000;3.4033;-3.9502;5.1437
6327;0.2158;-9.9312;0.0000;3.3041;-3.7878;5.7510
6328;0.3136;-9.9314;0.0000;3.1249;-3.6903;5.5906
6329;0.4111;-9.9314;0.0000;3.0607;-3.7451;6.6841
6330;0.5087;-9.9314;0.0000;3.2164;-3.8257;6.7096
6331;0.6064;-9.9308;0.0000;2.9874;-3.7900;7.2008
6332;0.7037;-9.9307;0.0000;2.9063;-3.7019;7.0364
6333;0.8013;-9.9310;0.0000;2.8759;-3.8636;7.0659
6334;0.8988;-9.9315;0.0000;3.0010;-4.0970;7.2018
6335;0.9962;-9.9319;0.0000;3.5006;-4.1082;6.4075
6336;1.0944;-9.9315;0.0000;3.5143;-4.0645;5.8947
6337;1.1918;-9.9314;0.0000;3.2714;-3.9399;5.5482
6338;1.2883;-9.9313;0.0000;3.5382;-3.8810;6.4026
6339;1.3836;-9.9315;0.0000;3.5824;-3.9786;5.7195
6340;1.4785;-9.9313;0.0000;3.6102;-3.9552;4.9311
6341;-1.0997;-10.0094;0.0000;3.5449;-4.2884;6.5207
6342;-1.0033;-10.0135;0.0000;3.1499;-4.0110;5.9715
6343;-0.9086;-10.0136;0.0000;3.1872;-4.1419;6.8927
6344;-0.8127;-10.0132;0.0000;3.4688;-4.2023;7.1191
6345;-0.7157;-10.0131;0.0000;3.4590;-4.2200;7.1998
6346;-0.6184;-10.0128;0.0000;3.4578;-4.2363;6.4360
6347;-0.5203;-10.0124;0.0000;4.0578;-4.1413;5.0266
6348;-0.4217;-10.0118;0.0000;3.7065;-4.0399;6.2766
6349;-0.3241;-10.0114;0.0000;2.8943;-4.0918;6.5236
6350;-0.2269;-10.0111;0.0000;3.0322;-4.2041;6.4262
6351;-0.1291;-10.0110;0.0000;4.2088;-4.1826;5.8701
6352;-0.0295;-10.0107;0.0000;4.6233;-3.9949;6.8031
6353;0.0690;-10.0099;0.0000;3.6355;-3.9211;7.0531
6354;0.1668;-10.0098;0.0000;3.2717;-3.8413;5.9370
6355;0.2645;-10.0103;0.0000;2.9847;-3.7532;7.7549
6356;0.3618;-10.0104;0.0000;2.9139;-3.7970;7.3583
6357;0.4594;-10.0103;0.0000;3.2051;-3.8584;5.6594
6358;0.5572;-10.0102;0.0000;3.2891;-3.8133;6.5039
6359;0.6550;-10.0099;0.0000;3.0083;-3.6828;7.3238
6360;0.7523;-10.0098;0.0000;2.7484;-3.7020;7.2825
6361;0.8495;-10.0099;0.0000;2.8955;-3.8455;6.1929
6362;0.9469;-10.0104;0.0000;3.1802;-3.9536;6.6752
6363;1.0451;-10.0103;0.0000;3.6398;-3.9409;5.3829
6364;1.1427;-10.0100;0.0000;3.3288;-3.9307;5.6339
6365;1.2396;-10.0100;0.0000;3.5379;-3.8893;6.5148
6366;1.3353;-10.0101;0.0000;3.6564;-3.8814;5.6102
6367;1.4279;-10.0092;0.0000;3.5466;-3.8636;5.5561
6368;1.5168;-10.0048;0.0000;3.4419;-3.8414;5.6476
6369;-1.1255;-10.0900;0.0000;3.6913;-4.9062;6.4931
6370;-1.0456;-10.0915;0.0000;3.4291;-4.2252;6.0876
6371;-0.9551;-10.0922;0.0000;3.0564;-3.8893;7.2618
6372;-0.8609;-10.0919;0.0000;3.2613;-3.9583;7.3061
6373;-0.7646;-10.0917;0.0000;3.3848;-4.1160;7.0955
6374;-0.6676;-10.0913;0.0000;3.3230;-4.3138;7.1506
6375;-0.5699;-10.0909;0.0000;3.8821;-4.3878;5.7608
6376;-0.4714;-10.0906;0.0000;3.9706;-4.3030;6.4154
6377;-0.3733;-10.0902;0.0000;3.2688;-4.2254;7.1181
6378;-0.2758;-10.0897;0.0000;3.0955;-4.1788;7.1171
6379;-0.1780;-10.0895;0.0000;3.7091;-4.1818;6.4065
6380;-0.0795;-10.0895;0.0000;4.4611;-4.1897;5.7825
6381;0.0196;-10.0889;0.0000;4.0935;-3.8911;6.1742
6382;0.1177;-10.0886;0.0000;3.4101;-3.5426;5.1890
6383;0.2154;-10.0890;0.0000;2.9907;-3.5967;6.3976
6384;0.3127;-10.0891;0.0000;2.7573;-3.8079;6.7923
6385;0.4101;-10.0891;0.0000;3.1450;-3.9012;5.8661
6386;0.5080;-10.0889;0.0000;3.3534;-4.0089;6.5335
6387;0.6057;-10.0887;0.0000;3.1463;-3.9761;6.7352
6388;0.7032;-10.0887;0.0000;2.7791;-3.7839;6.1880
6389;0.8005;-10.0888;0.0000;2.9255;-3.7533;5.2913
6390;0.8982;-10.0891;0.0000;3.0754;-3.9333;6.3524
6391;0.9955;-10.0893;0.0000;3.3668;-3.9796;6.4754
6392;1.0936;-10.0891;0.0000;3.4339;-3.8240;5.6732
6393;1.1909;-10.0889;0.0000;3.5007;-3.7707;4.6250
6394;1.2878;-10.0891;0.0000;3.6668;-3.7591;4.3819
6395;1.3831;-10.0885;0.0000;3.5893;-3.7107;4.0325
6396;1.4782;-10.0844;0.0000;3.4351;-3.7428;5.2756
6397;-1.1005;-10.1706;0.0000;3.6041;-4.2433;5.8593
6398;-1.0045;-10.1706;0.0000;3.2051;-3.9695;6.2333
6399;-0.9096;-10.1708;0.0000;3.1886;-3.8163;8.0581
6400;-0.8135;-10.1705;0.0000;3.4233;-3.9139;7.4990
6401;-0.7165;-10.1701;0.0000;3.3226;-4.1835;7.7785
6402;-0.6192;-10.1695;0.0000;3.5353;-4.3615;6.4222
6403;-0.5210;-10.1692;0.0000;3.9649;-4.3557;5.9941
6404;-0.4227;-10.1688;0.0000;3.5378;-4.2880;7.3799
6405;-0.3251;-10.1684;0.0000;3.1507;-4.2223;7.8937
6406;-0.2273;-10.1683;0.0000;3.6794;-4.1106;7.6368
6407;-0.1286;-10.1680;0.0000;4.2462;-4.0550;6.9793
6408;-0.0300;-10.1678;0.0000;4.1218;-3.8924;7.0039
6409;0.0684;-10.1679;0.0000;3.6596;-3.5122;6.0128
6410;0.1663;-10.1681;0.0000;3.1824;-3.4578;4.9429
6411;0.2637;-10.1681;0.0000;2.6990;-3.5779;6.0551
6412;0.3609;-10.1680;0.0000;3.0020;-3.7054;6.4911
6413;0.4587;-10.1678;0.0000;3.4218;-3.8898;6.4272
6414;0.5567;-10.1674;0.0000;3.2766;-3.8453;6.8474
6415;0.6542;-10.1675;0.0000;2.7744;-3.6870;6.0669
6416;0.7512;-10.1677;0.0000;2.7604;-3.7129;6.0807
6417;0.8488;-10.1677;0.0000;3.2673;-3.9227;5.7431
6418;0.9468;-10.1677;0.0000;3.3096;-4.0889;5.9813
6419;1.0445;-10.1679;0.0000;3.4097;-4.0248;6.4764
6420;1.1420;-10.1679;0.0000;3.4628;-3.8470;5.8366
6421;1.2395;-10.1679;0.0000;3.7905;-3.7687;5.1781
6422;1.3349;-10.1681;0.0000;3.5862;-3.6791;4.4557
6423;1.4264;-10.1667;0.0000;3.5079;-3.6819;5.1772
6424;1.5081;-10.1576;0.0000;3.3720;-3.7321;5.1890
6425;-1.1231;-10.2520;0.0000;3.4120;-3.5219;5.9557
6426;-1.0437;-10.2493;0.0000;3.4205;-3.9949;6.3051
6427;-0.9548;-10.2494;0.0000;3.2030;-3.9570;6.9026
6428;-0.8611;-10.2494;0.0000;3.4259;-3.8488;7.6870
6429;-0.7650;-10.2490;0.0000;3.3832;-3.9987;7.2766
6430;-0.6681;-10.2481;0.0000;3.2478;-4.2662;7.3396
6431;-0.5705;-10.2477;0.0000;3.7184;-4.4408;7.2067
6432;-0.4722;-10.2475;0.0000;3.8056;-4.3350;7.0876
6433;-0.3742;-10.2472;0.0000;3.1563;-4.1886;7.3642
6434;-0.2768;-10.2468;0.0000;3.2513;-4.1775;7.8583
6435;-0.1787;-10.2469;0.0000;4.1347;-4.0942;6.5295
6436;-0.0796;-10.2468;0.0000;4.3580;-3.8750;6.2766
6437;0.0188;-10.2469;0.0000;3.8540;-3.6981;6.6526
6438;0.1169;-10.2471;0.0000;3.4694;-3.6537;4.7638
6439;0.2147;-10.2471;0.0000;2.8666;-3.7214;3.6604
6440;0.3116;-10.2473;0.0000;2.7587;-3.8108;4.7953
6441;0.4094;-10.2468;0.0000;3.3551;-3.9035;6.1014
6442;0.5074;-10.2465;0.0000;3.5195;-3.8508;6.2333
6443;0.6053;-10.2465;0.0000;3.0074;-3.6768;6.0965
6444;0.7025;-10.2468;0.0000;2.6643;-3.7135;5.9419
6445;0.7998;-10.2466;0.0000;3.0345;-3.8469;6.4685
6446;0.8975;-10.2464;0.0000;3.3889;-3.8984;6.9272
6447;0.9954;-10.2465;0.0000;3.4407;-3.9284;6.4114
6448;1.0933;-10.2467;0.0000;3.4008;-4.0117;6.0325
6449;1.1908;-10.2468;0.0000;3.6188;-3.8801;6.1850
6450;1.2886;-10.2470;0.0000;3.7893;-3.7044;5.7805
6451;1.3858;-10.2469;0.0000;3.5349;-3.7631;4.3366
6452;1.4848;-10.2427;0.0000;3.4620;-3.7927;5.0738
6453;-1.0940;-10.3287;0.0000;3.2295;-3.7818;6.9301
6454;-1.0021;-10.3281;0.0000;3.3029;-4.1178;6.8396
6455;-0.9089;-10.3285;0.0000;3.4629;-4.0713;7.6467
6456;-0.8133;-10.3281;0.0000;3.4694;-4.0539;7.3366
6457;-0.7168;-10.3273;0.0000;3.1056;-3.9957;7.7392
6458;-0.6199;-10.3263;0.0000;3.2612;-4.0515;7.2421
6459;-0.5221;-10.3258;0.0000;3.8518;-4.1529;6.7421
6460;-0.4237;-10.3259;0.0000;3.3787;-4.0604;6.7254
6461;-0.3263;-10.3255;0.0000;3.0112;-4.0490;6.8356
6462;-0.2287;-10.3254;0.0000;3.5570;-4.0951;7.7825
6463;-0.1303;-10.3254;0.0000;4.3141;-4.0198;7.3799
6464;-0.0312;-10.3257;0.0000;4.3348;-3.8675;6.6841
6465;0.0674;-10.3259;0.0000;3.8347;-3.8504;6.1033
6466;0.1655;-10.3261;0.0000;3.3788;-3.8917;4.7313
6467;0.2631;-10.3259;0.0000;2.7525;-3.9995;5.5719
6468;0.3601;-10.3257;0.0000;2.9504;-4.0685;6.1339
