# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:09:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1314;-0.9839;1.4741;0.0000;0.4688;-0.2449;4.0402
1315;-0.8543;1.4691;0.0000;0.3419;-0.1308;5.3635
1316;-0.7222;1.4659;0.0000;0.2546;-0.1143;6.1430
1317;-0.5864;1.4635;0.0000;0.2644;-0.1266;5.2773
1318;-0.4480;1.4612;0.0000;0.2884;-0.1285;5.3495
1319;-0.3085;1.4587;0.0000;0.3470;-0.1209;6.1212
1320;-0.1685;1.4563;0.0000;0.3931;-0.1041;5.6115
1321;-0.0279;1.4544;0.0000;0.2877;-0.0981;5.2677
1322;0.1133;1.4531;0.0000;0.2330;-0.1013;5.7349
1323;0.2553;1.4526;0.0000;0.3042;-0.1280;6.6164
1324;0.3976;1.4525;0.0000;0.4117;-0.1650;6.4274
1325;0.5401;1.4526;0.0000;0.4563;-0.1893;7.0000
1326;0.6823;1.4528;0.0000;0.4101;-0.1977;6.4943
1327;0.8235;1.4527;0.0000;0.4019;-0.2065;5.4304
1328;0.9628;1.4525;0.0000;0.3748;-0.2419;4.9265
1329;1.0982;1.4534;0.0000;0.3243;-0.2749;5.6789
1330;1.2311;1.4597;0.0000;0.3723;-0.2545;5.9414
1331;-1.0254;1.3535;0.0000;0.4817;-0.2463;4.3272
1332;-0.9151;1.3450;0.0000;0.4378;-0.2107;5.0556
1333;-0.7898;1.3415;0.0000;0.3410;-0.1593;6.0359
1334;-0.6566;1.3393;0.0000;0.2728;-0.1372;5.2235
1335;-0.5193;1.3373;0.0000;0.2488;-0.1388;5.6295
1336;-0.3802;1.3350;0.0000;0.2574;-0.1371;6.3885
1337;-0.2403;1.3327;0.0000;0.3819;-0.1412;5.8823
1338;-0.0996;1.3310;0.0000;0.3552;-0.1308;4.9243
1339;0.0418;1.3298;0.0000;0.2485;-0.1124;3.9388
1340;0.1839;1.3294;0.0000;0.2688;-0.1332;4.3399
1341;0.3261;1.3294;0.0000;0.3623;-0.1818;6.1041
1342;0.4687;1.3294;0.0000;0.4629;-0.1874;7.1829
1343;0.6111;1.3296;0.0000;0.4541;-0.1581;6.8972
1344;0.7530;1.3297;0.0000;0.3948;-0.1759;6.9003
1345;0.8931;1.3294;0.0000;0.3446;-0.2269;5.2682
1346;1.0295;1.3293;0.0000;0.3322;-0.2573;5.2069
1347;1.1584;1.3316;0.0000;0.3703;-0.2596;6.3473
1348;1.2725;1.3442;0.0000;0.4008;-0.2538;5.1286
1349;-0.9953;1.2231;0.0000;0.4129;-0.1951;4.4689
1350;-0.8620;1.2177;0.0000;0.4479;-0.2116;4.5280
1351;-0.7276;1.2155;0.0000;0.3531;-0.1730;5.3185
1352;-0.5907;1.2135;0.0000;0.2861;-0.1275;5.5044
1353;-0.4519;1.2113;0.0000;0.2319;-0.1382;6.4243
1354;-0.3121;1.2091;0.0000;0.2919;-0.1370;6.2178
1355;-0.1713;1.2075;0.0000;0.3578;-0.1354;5.4720
1356;-0.0296;1.2065;0.0000;0.3010;-0.1541;5.7402
1357;0.1125;1.2062;0.0000;0.2569;-0.1856;5.5433
1358;0.2548;1.2062;0.0000;0.3234;-0.2134;6.4768
1359;0.3971;1.2063;0.0000;0.4625;-0.2285;6.7025
1360;0.5398;1.2063;0.0000;0.4729;-0.2186;6.7301
1361;0.6821;1.2064;0.0000;0.4205;-0.1909;6.4440
1362;0.8237;1.2064;0.0000;0.3606;-0.2039;6.9580
1363;0.9637;1.2062;0.0000;0.3117;-0.2354;5.1697
1364;1.1019;1.2068;0.0000;0.3641;-0.2350;5.1325
1365;1.2411;1.2128;0.0000;0.3986;-0.2318;5.6444
1366;-1.0301;1.0948;0.0000;0.3925;-0.1882;4.9370
1367;-0.9210;1.0928;0.0000;0.4339;-0.1877;5.6177
1368;-0.7946;1.0913;0.0000;0.4205;-0.1506;5.3211
1369;-0.6605;1.0895;0.0000;0.3611;-0.0912;5.8841
1370;-0.5231;1.0874;0.0000;0.2717;-0.0842;6.6654
1371;-0.3836;1.0855;0.0000;0.2258;-0.1090;6.6951
1372;-0.2428;1.0841;0.0000;0.2902;-0.1237;5.2213
1373;-0.1011;1.0835;0.0000;0.3161;-0.1779;5.3386
1374;0.0411;1.0832;0.0000;0.2967;-0.2200;5.8342
1375;0.1833;1.0832;0.0000;0.2993;-0.2143;5.5617
1376;0.3257;1.0832;0.0000;0.4405;-0.2080;6.4541
1377;0.4683;1.0833;0.0000;0.5060;-0.2296;6.8128
1378;0.6108;1.0833;0.0000;0.4150;-0.2521;6.0136
1379;0.7527;1.0833;0.0000;0.3856;-0.2287;6.2791
1380;0.8935;1.0833;0.0000;0.3434;-0.1956;6.1413
1381;1.0315;1.0834;0.0000;0.3725;-0.1906;5.2213
1382;1.1634;1.0845;0.0000;0.3858;-0.1986;5.4182
1383;1.2794;1.0847;0.0000;0.3841;-0.2096;5.5980
1384;-0.9959;0.9629;0.0000;0.4396;-0.1776;5.2122
1385;-0.8648;0.9655;0.0000;0.3672;-0.1500;4.7240
1386;-0.7308;0.9650;0.0000;0.3663;-0.0993;4.9230
1387;-0.5940;0.9632;0.0000;0.3299;-0.0135;6.3163
1388;-0.4548;0.9617;0.0000;0.2229;-0.0035;6.1356
1389;-0.3143;0.9608;0.0000;0.2692;-0.0829;5.8430
1390;-0.1726;0.9603;0.0000;0.2983;-0.1422;4.9501
1391;-0.0305;0.9601;0.0000;0.3171;-0.2010;4.9602
1392;0.1119;0.9600;0.0000;0.3268;-0.2072;5.9934
1393;0.2543;0.9600;0.0000;0.3888;-0.1896;6.4611
1394;0.3968;0.9602;0.0000;0.4994;-0.1707;6.5061
1395;0.5394;0.9602;0.0000;0.4772;-0.1695;5.6977
1396;0.6817;0.9603;0.0000;0.3994;-0.1751;4.7406
1397;0.8235;0.9603;0.0000;0.3225;-0.1842;4.9217
1398;0.9639;0.9604;0.0000;0.3685;-0.1807;5.2410
1399;1.1032;0.9608;0.0000;0.4144;-0.1737;5.9007
1400;1.2434;0.9585;0.0000;0.3825;-0.2048;6.3106
1401;-1.0275;0.8299;0.0000;0.4681;-0.1561;4.8806
1402;-0.9221;0.8360;0.0000;0.3446;-0.1414;4.5236
1403;-0.7974;0.8392;0.0000;0.3315;-0.1628;5.0717
1404;-0.6639;0.8388;0.0000;0.3523;-0.1651;5.1172
1405;-0.5256;0.8378;0.0000;0.2371;-0.0853;4.0004
1406;-0.3854;0.8374;0.0000;0.2238;-0.0560;3.7896
1407;-0.2439;0.8371;0.0000;0.3406;-0.1200;4.7034
1408;-0.1017;0.8370;0.0000;0.3243;-0.1890;5.4213
1409;0.0406;0.8369;0.0000;0.3363;-0.2254;5.3106
1410;0.1830;0.8369;0.0000;0.3563;-0.2244;5.8329
1411;0.3254;0.8369;0.0000;0.4477;-0.2079;5.8539
1412;0.4680;0.8370;0.0000;0.4965;-0.1810;5.8666
1413;0.6105;0.8371;0.0000;0.4633;-0.1297;5.4055
1414;0.7524;0.8372;0.0000;0.3590;-0.1145;3.8793
1415;0.8930;0.8373;0.0000;0.3393;-0.1497;4.3858
1416;1.0306;0.8375;0.0000;0.4319;-0.1738;5.5836
1417;1.1612;0.8370;0.0000;0.3790;-0.1996;5.1605
1418;1.2775;0.8295;0.0000;0.3860;-0.2270;5.0442
1419;-1.0026;0.7009;0.0000;0.3889;-0.1883;5.2594
1420;-0.8706;0.7119;0.0000;0.3313;-0.1720;6.0315
1421;-0.7355;0.7139;0.0000;0.3454;-0.2331;6.1680
1422;-0.5970;0.7141;0.0000;0.2900;-0.3256;4.5210
1423;-0.4564;0.7139;0.0000;0.1847;-0.2920;2.8023
1424;-0.3152;0.7139;0.0000;0.3025;-0.2409;3.6964
1425;-0.1731;0.7139;0.0000;0.3824;-0.2654;6.2301
1426;-0.0307;0.7138;0.0000;0.3502;-0.2418;5.8141
1427;0.1117;0.7139;0.0000;0.3370;-0.2413;4.4917
1428;0.2540;0.7139;0.0000;0.3880;-0.2444;4.9768
1429;0.3965;0.7139;0.0000;0.4608;-0.2241;6.0884
1430;0.5391;0.7140;0.0000;0.4938;-0.2083;6.7283
1431;0.6814;0.7140;0.0000;0.4446;-0.2108;4.7275
1432;0.8231;0.7141;0.0000;0.3700;-0.1947;3.2957
1433;0.9629;0.7141;0.0000;0.3942;-0.1754;4.9248
1434;1.1000;0.7137;0.0000;0.4114;-0.1986;5.9746
1435;1.2359;0.7115;0.0000;0.3935;-0.2418;4.6592
1436;-0.9531;0.5917;0.0000;0.3701;-0.1703;5.5197
1437;-0.8102;0.5896;0.0000;0.3589;-0.1681;6.0346
1438;-0.6694;0.5903;0.0000;0.3193;-0.2629;6.0254
1439;-0.5284;0.5905;0.0000;0.2292;-0.3651;4.5144
1440;-0.3866;0.5908;0.0000;0.2496;-0.3515;4.3053
1441;-0.2444;0.5909;0.0000;0.3957;-0.2952;4.8504
1442;-0.1020;0.5908;0.0000;0.3914;-0.2490;4.7515
1443;0.0404;0.5908;0.0000;0.3174;-0.2067;4.4676
1444;0.1826;0.5909;0.0000;0.3349;-0.2041;5.3110
1445;0.3250;0.5909;0.0000;0.4167;-0.2084;5.8460
1446;0.4676;0.5909;0.0000;0.4822;-0.2066;5.5066
1447;0.6102;0.5911;0.0000;0.4653;-0.2324;4.8517
1448;0.7524;0.5913;0.0000;0.4135;-0.2601;4.1089
1449;0.8930;0.5911;0.0000;0.3910;-0.2560;4.7655
1450;1.0309;0.5909;0.0000;0.4437;-0.2580;6.5700
1451;1.1642;0.5911;0.0000;0.4461;-0.2802;6.1877
1452;1.2916;0.5925;0.0000;0.4039;-0.3012;4.7113
1453;-1.0129;0.4874;0.0000;0.3917;-0.1590;5.6006
1454;-0.8808;0.4668;0.0000;0.4041;-0.1471;5.0744
1455;-0.7411;0.4665;0.0000;0.3798;-0.1856;6.4357
1456;-0.5997;0.4673;0.0000;0.3216;-0.2708;7.0236
1457;-0.4578;0.4677;0.0000;0.2678;-0.3133;6.4134
1458;-0.3157;0.4677;0.0000;0.3436;-0.2679;4.8863
1459;-0.1732;0.4678;0.0000;0.4200;-0.2057;4.9471
1460;-0.0309;0.4678;0.0000;0.3211;-0.1916;4.5407
1461;0.1113;0.4678;0.0000;0.2609;-0.1785;4.6439
1462;0.2536;0.4678;0.0000;0.3659;-0.1660;6.1190
1463;0.3961;0.4678;0.0000;0.4517;-0.1965;6.1150
1464;0.5387;0.4679;0.0000;0.4585;-0.2379;6.2472
1465;0.6812;0.4682;0.0000;0.4228;-0.2578;5.3115
1466;0.8229;0.4681;0.0000;0.4284;-0.2809;4.4287
1467;0.9629;0.4679;0.0000;0.4566;-0.3277;6.1417
1468;1.1006;0.4683;0.0000;0.5026;-0.3411;7.0031
1469;1.2376;0.4722;0.0000;0.4059;-0.3118;4.7686
1470;-0.9721;0.3501;0.0000;0.4189;-0.2045;3.3316
1471;-0.8191;0.3440;0.0000;0.4445;-0.2395;4.1286
1472;-0.6731;0.3443;0.0000;0.3928;-0.2678;6.4707
1473;-0.5296;0.3447;0.0000;0.3374;-0.3059;6.5617
1474;-0.3870;0.3448;0.0000;0.3062;-0.3042;6.0967
1475;-0.2446;0.3447;0.0000;0.3696;-0.2337;5.8893
1476;-0.1021;0.3447;0.0000;0.3790;-0.1745;5.3246
1477;0.0402;0.3446;0.0000;0.2653;-0.1600;5.0446
1478;0.1824;0.3446;0.0000;0.2919;-0.1567;5.8386
1479;0.3248;0.3446;0.0000;0.4156;-0.1664;6.6168
1480;0.4674;0.3447;0.0000;0.4541;-0.2066;6.1995
1481;0.6099;0.3450;0.0000;0.4434;-0.2519;5.3285
1482;0.7519;0.3450;0.0000;0.4504;-0.2625;5.7043
1483;0.8928;0.3449;0.0000;0.4584;-0.2838;7.2668
1484;1.0310;0.3447;0.0000;0.4822;-0.3343;6.8605
1485;1.1632;0.3458;0.0000;0.4163;-0.3290;5.7843
1486;1.2814;0.3561;0.0000;0.3281;-0.2798;4.8955
1487;-1.0117;0.2201;0.0000;0.4007;-0.2343;5.1920
1488;-0.8849;0.2217;0.0000;0.4820;-0.2651;4.9304
1489;-0.7436;0.2218;0.0000;0.4353;-0.2927;5.5792
1490;-0.6009;0.2219;0.0000;0.3744;-0.3008;6.4374
1491;-0.4583;0.2219;0.0000;0.3522;-0.3018;6.4423
1492;-0.3158;0.2217;0.0000;0.3256;-0.2667;6.3578
1493;-0.1734;0.2216;0.0000;0.3511;-0.2099;6.5595
1494;-0.0310;0.2214;0.0000;0.3195;-0.1703;6.3211
1495;0.1113;0.2213;0.0000;0.2739;-0.1638;6.8745
1496;0.2536;0.2215;0.0000;0.3663;-0.1770;6.3780
1497;0.3960;0.2215;0.0000;0.4075;-0.1862;6.1098
1498;0.5385;0.2217;0.0000;0.4397;-0.1996;6.0455
1499;0.6809;0.2219;0.0000;0.4622;-0.2199;6.0735
1500;0.8229;0.2219;0.0000;0.4839;-0.2257;6.9208
1501;0.9642;0.2219;0.0000;0.4665;-0.2422;6.9786
1502;1.1051;0.2220;0.0000;0.4156;-0.2649;6.7073
1503;1.2482;0.2263;0.0000;0.3557;-0.2571;5.9514
1504;-0.9683;0.0917;0.0000;0.4373;-0.2666;4.5262
1505;-0.8179;0.0988;0.0000;0.4943;-0.2896;3.8408
1506;-0.6728;0.0992;0.0000;0.3943;-0.2752;5.0801
1507;-0.5296;0.0990;0.0000;0.3662;-0.2183;5.7161
1508;-0.3870;0.0988;0.0000;0.3562;-0.1663;6.5271
1509;-0.2447;0.0985;0.0000;0.3185;-0.1433;6.0954
1510;-0.1023;0.0983;0.0000;0.3131;-0.1516;6.1203
1511;0.0400;0.0982;0.0000;0.2544;-0.1688;6.1500
1512;0.1822;0.0983;0.0000;0.2924;-0.1890;5.9869
1513;0.3247;0.0984;0.0000;0.4180;-0.2081;7.1829
1514;0.4671;0.0985;0.0000;0.4362;-0.2090;6.0503
1515;0.6096;0.0987;0.0000;0.4302;-0.2161;5.8298
1516;0.7517;0.0989;0.0000;0.4765;-0.2279;6.9873
1517;0.8933;0.0990;0.0000;0.4896;-0.2131;7.1759
1518;1.0329;0.0992;0.0000;0.4393;-0.1804;5.6509
1519;1.1679;0.0990;0.0000;0.4193;-0.1869;5.2988
1520;1.2875;0.1005;0.0000;0.4156;-0.2126;6.0525
1521;-1.0039;-0.0414;0.0000;0.4286;-0.1795;3.7095
1522;-0.8785;-0.0264;0.0000;0.5049;-0.2740;4.5967
1523;-0.7408;-0.0238;0.0000;0.4684;-0.2914;5.1382
1524;-0.5998;-0.0240;0.0000;0.3526;-0.2045;4.9812
1525;-0.4579;-0.0242;0.0000;0.3466;-0.1165;4.6308
1526;-0.3158;-0.0246;0.0000;0.3138;-0.1083;5.6540
1527;-0.1736;-0.0249;0.0000;0.3206;-0.1364;5.3539
1528;-0.0312;-0.0248;0.0000;0.3044;-0.1615;5.3141
1529;0.1110;-0.0249;0.0000;0.2370;-0.2094;6.2918
1530;0.2532;-0.0248;0.0000;0.3510;-0.2516;6.2690
1531;0.3958;-0.0246;0.0000;0.4760;-0.2481;6.4987
1532;0.5384;-0.0244;0.0000;0.4376;-0.2180;6.6557
1533;0.6807;-0.0242;0.0000;0.4259;-0.2089;6.1076
1534;0.8228;-0.0240;0.0000;0.4835;-0.2120;6.6706
1535;0.9643;-0.0238;0.0000;0.4609;-0.1996;5.3115
1536;1.1055;-0.0240;0.0000;0.4440;-0.2043;5.9379
1537;1.2494;-0.0287;0.0000;0.4209;-0.2406;5.9444
1538;-0.9562;-0.1552;0.0000;0.4492;-0.1613;4.0639
1539;-0.8125;-0.1483;0.0000;0.4818;-0.2065;5.3561
1540;-0.6707;-0.1473;0.0000;0.3528;-0.1993;5.7174
1541;-0.5290;-0.1475;0.0000;0.2878;-0.1648;5.6430
1542;-0.3871;-0.1477;0.0000;0.3248;-0.1692;4.9278
1543;-0.2449;-0.1479;0.0000;0.3454;-0.2040;5.3202
1544;-0.1026;-0.1480;0.0000;0.3562;-0.2285;6.1540
1545;0.0397;-0.1479;0.0000;0.3132;-0.2776;6.1514
1546;0.1820;-0.1478;0.0000;0.2996;-0.2996;5.4939
1547;0.3244;-0.1477;0.0000;0.4256;-0.2767;6.2030
1548;0.4670;-0.1476;0.0000;0.4656;-0.2456;7.1002
1549;0.6095;-0.1474;0.0000;0.4288;-0.2110;6.2003
1550;0.7516;-0.1472;0.0000;0.4480;-0.2297;6.1457
1551;0.8928;-0.1470;0.0000;0.4524;-0.2783;5.8543
1552;1.0316;-0.1468;0.0000;0.4804;-0.2831;4.0442
1553;1.1650;-0.1486;0.0000;0.4344;-0.2692;4.7861
1554;1.2846;-0.1606;0.0000;0.3749;-0.2765;5.3556
1555;-1.0153;-0.2773;0.0000;0.4145;-0.2295;4.4335
1556;-0.8792;-0.2724;0.0000;0.4295;-0.1608;6.6238
1557;-0.7403;-0.2708;0.0000;0.3603;-0.1083;6.2458
1558;-0.5997;-0.2707;0.0000;0.2738;-0.1466;6.1566
1559;-0.4582;-0.2709;0.0000;0.3102;-0.2218;5.3268
1560;-0.3162;-0.2710;0.0000;0.3596;-0.2467;4.6312
1561;-0.1739;-0.2711;0.0000;0.3763;-0.2510;5.3670
1562;-0.0316;-0.2711;0.0000;0.3776;-0.2787;6.0385
1563;0.1108;-0.2709;0.0000;0.3509;-0.2875;6.9952
1564;0.2532;-0.2708;0.0000;0.3837;-0.2524;6.6142
1565;0.3958;-0.2707;0.0000;0.4387;-0.2225;6.3552
1566;0.5382;-0.2706;0.0000;0.4296;-0.2150;6.1439
1567;0.6805;-0.2704;0.0000;0.4359;-0.2266;5.7428
1568;0.8224;-0.2702;0.0000;0.4549;-0.2664;5.5096
1569;0.9634;-0.2701;0.0000;0.4507;-0.3056;5.1356
1570;1.1026;-0.2711;0.0000;0.4535;-0.2984;5.4803
1571;1.2417;-0.2764;0.0000;0.3866;-0.2490;5.4208
1572;-0.9546;-0.3934;0.0000;0.3604;-0.2007;5.0057
1573;-0.8118;-0.3944;0.0000;0.3727;-0.1139;5.9742
1574;-0.6707;-0.3941;0.0000;0.3119;-0.1066;7.4020
1575;-0.5292;-0.3941;0.0000;0.3158;-0.1748;7.2515
1576;-0.3872;-0.3941;0.0000;0.3218;-0.2382;6.3325
1577;-0.2452;-0.3941;0.0000;0.3629;-0.2431;6.3171
1578;-0.1030;-0.3942;0.0000;0.4183;-0.2397;6.7848
1579;0.0396;-0.3941;0.0000;0.3968;-0.2387;6.6689
1580;0.1820;-0.3939;0.0000;0.3490;-0.2202;6.7795
1581;0.3244;-0.3938;0.0000;0.4087;-0.1993;7.1409
1582;0.4669;-0.3938;0.0000;0.4610;-0.2217;6.8237
1583;0.6094;-0.3936;0.0000;0.4571;-0.2392;6.7800
1584;0.7516;-0.3933;0.0000;0.4507;-0.2112;5.9996
1585;0.8931;-0.3932;0.0000;0.4499;-0.2222;5.6203
1586;1.0325;-0.3934;0.0000;0.4302;-0.2703;6.1890
1587;1.1686;-0.3947;0.0000;0.4057;-0.2727;5.5271
1588;1.3001;-0.3980;0.0000;0.4126;-0.2285;5.6465
1589;-1.0017;-0.5103;0.0000;0.2913;-0.2577;4.5595
1590;-0.8767;-0.5181;0.0000;0.3634;-0.1659;5.4956
1591;-0.7399;-0.5177;0.0000;0.3629;-0.1875;6.8176
1592;-0.5998;-0.5174;0.0000;0.3237;-0.2113;5.7034
1593;-0.4583;-0.5173;0.0000;0.3385;-0.2262;6.0311
1594;-0.3164;-0.5172;0.0000;0.3562;-0.2459;5.2458
1595;-0.1741;-0.5173;0.0000;0.4296;-0.2618;5.0871
1596;-0.0317;-0.5172;0.0000;0.4261;-0.2652;5.7122
1597;0.1107;-0.5171;0.0000;0.3261;-0.2246;6.6094
1598;0.2531;-0.5170;0.0000;0.3666;-0.1956;6.9444
1599;0.3955;-0.5169;0.0000;0.4694;-0.2231;6.6592
1600;0.5382;-0.5167;0.0000;0.5128;-0.2701;7.0691
1601;0.6806;-0.5166;0.0000;0.4604;-0.2536;6.8766
1602;0.8226;-0.5164;0.0000;0.4465;-0.1986;6.0376
1603;0.9638;-0.5163;0.0000;0.4344;-0.1825;6.3438
1604;1.1036;-0.5167;0.0000;0.4039;-0.2277;5.8928
1605;1.2439;-0.5153;0.0000;0.4000;-0.2851;6.0499
1606;-0.9642;-0.6388;0.0000;0.2986;-0.1807;4.5179
1607;-0.8150;-0.6402;0.0000;0.3946;-0.1945;6.6969
1608;-0.6717;-0.6403;0.0000;0.3665;-0.2246;6.4016
1609;-0.5297;-0.6403;0.0000;0.3558;-0.2657;5.6089
1610;-0.3876;-0.6403;0.0000;0.3354;-0.2899;5.6947
1611;-0.2454;-0.6403;0.0000;0.3938;-0.3053;4.6636
1612;-0.1030;-0.6403;0.0000;0.4527;-0.3077;5.5227
1613;0.0395;-0.6402;0.0000;0.3736;-0.2813;6.7419
1614;0.1819;-0.6401;0.0000;0.3429;-0.2468;7.1894
1615;0.3243;-0.6400;0.0000;0.4170;-0.2314;5.8311
1616;0.4668;-0.6398;0.0000;0.5020;-0.2257;6.5582
1617;0.6094;-0.6396;0.0000;0.4935;-0.2468;6.9882
1618;0.7517;-0.6395;0.0000;0.4513;-0.2405;6.5980
1619;0.8932;-0.6395;0.0000;0.4537;-0.1800;6.6334
1620;1.0328;-0.6397;0.0000;0.4068;-0.1646;6.2717
1621;1.1681;-0.6403;0.0000;0.3984;-0.2295;5.8784
1622;1.2901;-0.6325;0.0000;0.4644;-0.2799;5.5678
1623;-0.9984;-0.7668;0.0000;0.3438;-0.1731;5.4602
1624;-0.8754;-0.7615;0.0000;0.4033;-0.2166;5.8311
1625;-0.7395;-0.7629;0.0000;0.4058;-0.2181;6.3307
1626;-0.5997;-0.7632;0.0000;0.3519;-0.2278;5.8346
1627;-0.4583;-0.7633;0.0000;0.3497;-0.2415;5.6776
1628;-0.3164;-0.7633;0.0000;0.3606;-0.2670;5.7935
1629;-0.1741;-0.7634;0.0000;0.4289;-0.2752;6.1409
1630;-0.0317;-0.7632;0.0000;0.3924;-0.2409;7.0429
1631;0.1106;-0.7632;0.0000;0.3395;-0.2541;7.5157
1632;0.2530;-0.7631;0.0000;0.3864;-0.2933;6.3202
1633;0.3955;-0.7630;0.0000;0.4566;-0.2780;5.7830
1634;0.5381;-0.7628;0.0000;0.4916;-0.2518;6.2944
1635;0.6805;-0.7626;0.0000;0.4648;-0.2456;6.3675
1636;0.8228;-0.7626;0.0000;0.4675;-0.2428;5.5315
1637;0.9651;-0.7625;0.0000;0.4331;-0.2299;5.6855
1638;1.1081;-0.7624;0.0000;0.3862;-0.1988;5.3342
1639;1.2567;-0.7619;0.0000;0.4752;-0.2015;6.2100
1640;-0.9516;-0.8850;0.0000;0.4275;-0.2691;6.1369
1641;-0.8103;-0.8857;0.0000;0.4557;-0.3168;5.9624
1642;-0.6700;-0.8864;0.0000;0.3680;-0.2830;5.9313
1643;-0.5291;-0.8864;0.0000;0.3365;-0.2168;6.3924
1644;-0.3874;-0.8865;0.0000;0.3585;-0.1909;5.9374
1645;-0.2452;-0.8864;0.0000;0.3940;-0.2048;6.2419
1646;-0.1029;-0.8864;0.0000;0.3929;-0.2089;6.2410
1647;0.0395;-0.8864;0.0000;0.3450;-0.2303;6.9816
1648;0.1818;-0.8862;0.0000;0.3495;-0.2858;6.4064
1649;0.3242;-0.8861;0.0000;0.4226;-0.3263;5.6505
1650;0.4667;-0.8860;0.0000;0.4959;-0.3418;5.6938
1651;0.6093;-0.8858;0.0000;0.4933;-0.3219;6.3504
1652;0.7517;-0.8857;0.0000;0.4655;-0.3060;6.0682
1653;0.8934;-0.8855;0.0000;0.4464;-0.2877;4.5437
1654;1.0339;-0.8851;0.0000;0.4172;-0.2504;5.2310
1655;1.1706;-0.8839;0.0000;0.3730;-0.2166;5.1400
1656;1.2958;-0.8936;0.0000;0.4510;-0.1876;6.2205
1657;-1.0074;-1.0006;0.0000;0.4059;-0.2739;7.0446
1658;-0.8755;-1.0071;0.0000;0.4843;-0.3286;5.5857
1659;-0.7387;-1.0091;0.0000;0.4527;-0.2978;5.5696
1660;-0.5991;-1.0095;0.0000;0.3475;-0.2362;6.8447
1661;-0.4582;-1.0095;0.0000;0.3535;-0.2086;6.9059
1662;-0.3164;-1.0095;0.0000;0.3539;-0.2210;6.3403
1663;-0.1741;-1.0095;0.0000;0.3879;-0.2445;5.8539
1664;-0.0317;-1.0095;0.0000;0.3639;-0.2743;6.0328
1665;0.1106;-1.0093;0.0000;0.3343;-0.2812;6.4773
1666;0.2529;-1.0091;0.0000;0.3901;-0.2756;6.1124
1667;0.3954;-1.0090;0.0000;0.4891;-0.3055;6.1951
1668;0.5380;-1.0088;0.0000;0.5074;-0.2981;6.8456
1669;0.6805;-1.0087;0.0000;0.4831;-0.2899;6.4913
1670;0.8228;-1.0085;0.0000;0.4473;-0.3012;5.8937
1671;0.9646;-1.0084;0.0000;0.4447;-0.2825;5.6724
1672;1.1060;-1.0083;0.0000;0.4084;-0.2681;5.1492
1673;1.2472;-1.0082;0.0000;0.3757;-0.2335;5.2393
1674;-0.9487;-1.1242;0.0000;0.4578;-0.2886;5.8220
1675;-0.8088;-1.1311;0.0000;0.5190;-0.2673;5.7178
1676;-0.6693;-1.1326;0.0000;0.4281;-0.2398;5.5770
1677;-0.5287;-1.1328;0.0000;0.3510;-0.2209;5.9300
1678;-0.3872;-1.1327;0.0000;0.3400;-0.2116;5.4086
1679;-0.2452;-1.1326;0.0000;0.3264;-0.2340;4.2218
1680;-0.1030;-1.1325;0.0000;0.3785;-0.2925;5.0984
1681;0.0393;-1.1323;0.0000;0.3627;-0.3034;5.9563
1682;0.1816;-1.1323;0.0000;0.3679;-0.2635;6.5608
1683;0.3241;-1.1322;0.0000;0.4571;-0.2498;6.2498
1684;0.4667;-1.1320;0.0000;0.5144;-0.2442;6.2563
1685;0.6092;-1.1318;0.0000;0.5026;-0.2322;6.9913
1686;0.7517;-1.1316;0.0000;0.4769;-0.2426;6.3338
1687;0.8938;-1.1314;0.0000;0.4310;-0.2709;5.8535
1688;1.0350;-1.1315;0.0000;0.4296;-0.2663;5.7983
1689;1.1740;-1.1321;0.0000;0.4121;-0.2183;4.3263
1690;1.3063;-1.1227;0.0000;0.4032;-0.1832;5.1063
1691;-0.9911;-1.2388;0.0000;0.4187;-0.2668;4.1759
1692;-0.8710;-1.2525;0.0000;0.5116;-0.2569;4.9882
1693;-0.7373;-1.2555;0.0000;0.4890;-0.2738;5.7318
1694;-0.5985;-1.2560;0.0000;0.3846;-0.2725;5.0210
1695;-0.4579;-1.2559;0.0000;0.3731;-0.2386;5.0766
1696;-0.3162;-1.2558;0.0000;0.3349;-0.2042;5.1702
1697;-0.1741;-1.2556;0.0000;0.3634;-0.2312;5.3810
1698;-0.0318;-1.2554;0.0000;0.3867;-0.2948;6.0612
1699;0.1105;-1.2553;0.0000;0.3555;-0.2944;6.2900
1700;0.2528;-1.2552;0.0000;0.4012;-0.2668;6.4759
1701;0.3954;-1.2551;0.0000;0.4859;-0.2660;6.4563
1702;0.5380;-1.2549;0.0000;0.5236;-0.2753;6.0731
1703;0.6805;-1.2547;0.0000;0.5103;-0.2691;6.7380
1704;0.8231;-1.2545;0.0000;0.4664;-0.2521;6.3871
1705;0.9655;-1.2544;0.0000;0.4076;-0.2302;5.4969
1706;1.1085;-1.2545;0.0000;0.4542;-0.2128;5.4392
1707;1.2545;-1.2547;0.0000;0.4160;-0.2067;5.2826
1708;-0.9550;-1.3712;0.0000;0.4347;-0.2608;5.3014
1709;-0.8111;-1.3777;0.0000;0.4938;-0.2698;6.5866
1710;-0.6700;-1.3788;0.0000;0.4432;-0.2789;5.8351
