# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4496;-3.6941;0.0000;2.9581;-2.9275;5.6154
1223;0.6451;-3.6935;0.0000;3.0995;-2.9667;5.2505
1224;0.8415;-3.6926;0.0000;3.1380;-3.0695;5.9894
1225;1.0381;-3.6921;0.0000;3.1247;-2.9820;6.3142
1226;1.2261;-3.7020;0.0000;2.9881;-2.8615;6.4707
1227;-0.9922;-3.8565;0.0000;2.6694;-3.0024;6.0418
1228;-0.8177;-3.8561;0.0000;2.9610;-3.0571;6.0933
1229;-0.6236;-3.8567;0.0000;3.1380;-3.1201;6.1125
1230;-0.4277;-3.8559;0.0000;3.1883;-3.1184;6.6678
1231;-0.2319;-3.8551;0.0000;3.3071;-3.0206;6.6777
1232;-0.0363;-3.8547;0.0000;3.0108;-2.9916;6.5517
1233;0.1580;-3.8544;0.0000;2.6338;-3.0693;6.6115
1234;0.3523;-3.8540;0.0000;2.8658;-3.0747;6.4065
1235;0.5475;-3.8533;0.0000;3.0579;-3.0161;6.2215
1236;0.7433;-3.8519;0.0000;3.0120;-2.9818;5.8418
1237;0.9406;-3.8501;0.0000;3.0406;-2.9367;5.1873
1238;1.1438;-3.8535;0.0000;3.0127;-2.8599;5.7960
1239;-0.9322;-4.0228;0.0000;2.7515;-2.9893;5.7709
1240;-0.7254;-4.0156;0.0000;3.0937;-3.0305;5.7286
1241;-0.5261;-4.0152;0.0000;3.1003;-3.0405;6.4245
1242;-0.3297;-4.0146;0.0000;3.1813;-3.0240;6.9503
1243;-0.1339;-4.0143;0.0000;3.1953;-2.9851;6.4830
1244;0.0612;-4.0141;0.0000;2.7428;-3.0024;5.8590
1245;0.2551;-4.0135;0.0000;2.7219;-3.1017;5.8361
1246;0.4499;-4.0130;0.0000;3.0572;-3.1119;6.5655
1247;0.6444;-4.0122;0.0000;3.0175;-2.9550;6.8044
1248;0.8365;-4.0102;0.0000;2.8808;-2.7698;5.5908
1249;1.0241;-4.0081;0.0000;2.9798;-2.7351;4.7259
1250;1.2047;-4.0108;0.0000;2.9754;-2.8443;5.5507
1251;-0.9800;-4.1938;0.0000;2.5636;-3.0495;4.5871
1252;-0.8078;-4.1770;0.0000;3.0327;-3.0033;4.6651
1253;-0.6189;-4.1747;0.0000;3.1086;-2.9773;5.3029
1254;-0.4256;-4.1743;0.0000;3.0868;-2.9595;6.6100
1255;-0.2309;-4.1739;0.0000;3.2008;-2.9536;7.4055
1256;-0.0357;-4.1738;0.0000;2.9706;-2.9894;6.4697
1257;0.1585;-4.1732;0.0000;2.5859;-3.0168;5.0640
1258;0.3525;-4.1726;0.0000;2.8703;-3.0338;5.7611
1259;0.5469;-4.1722;0.0000;3.1267;-2.9710;6.6383
1260;0.7391;-4.1718;0.0000;2.9265;-2.7874;6.4117
1261;0.9243;-4.1710;0.0000;2.8477;-2.6604;5.3487
1262;1.0964;-4.1723;0.0000;2.9913;-2.7254;5.5866
1263;1.2467;-4.1768;0.0000;2.9805;-2.8374;5.1843
1264;-0.9138;-4.3420;0.0000;2.7230;-3.0412;4.7584
1265;-0.7166;-4.3357;0.0000;3.0850;-2.9935;5.4589
1266;-0.5223;-4.3343;0.0000;3.0572;-2.9339;5.9601
1267;-0.3278;-4.3336;0.0000;3.1315;-2.8893;6.2082
1268;-0.1328;-4.3333;0.0000;3.1276;-2.9378;5.9766
1269;0.0619;-4.3330;0.0000;2.6959;-2.9801;6.0753
1270;0.2556;-4.3322;0.0000;2.6272;-2.9629;5.1043
1271;0.4498;-4.3318;0.0000;3.0357;-2.9473;5.5723
1272;0.6436;-4.3319;0.0000;3.0508;-2.8850;6.8730
1273;0.8332;-4.3322;0.0000;2.8144;-2.7744;6.8740
1274;1.0173;-4.3329;0.0000;2.9638;-2.7361;6.4306
1275;1.1988;-4.3368;0.0000;3.0615;-2.8075;6.4414
1276;-0.9937;-4.4967;0.0000;2.6306;-2.9637;5.8976
1277;-0.8075;-4.4948;0.0000;2.9764;-2.9262;6.6695
1278;-0.6169;-4.4938;0.0000;3.0519;-2.8943;6.8962
1279;-0.4239;-4.4930;0.0000;3.0398;-2.8509;6.3784
1280;-0.2297;-4.4924;0.0000;3.1532;-2.8548;6.2256
1281;-0.0350;-4.4920;0.0000;2.9329;-2.9059;5.6937
1282;0.1592;-4.4915;0.0000;2.5750;-2.9480;5.3223
1283;0.3531;-4.4909;0.0000;2.7796;-2.9572;4.6378
1284;0.5467;-4.4908;0.0000;3.0295;-2.9407;6.2239
1285;0.7379;-4.4913;0.0000;2.9158;-2.9411;6.0955
1286;0.9218;-4.4921;0.0000;2.9352;-2.9521;5.7466
1287;1.0933;-4.4937;0.0000;3.1128;-2.9000;5.8900
1288;1.2427;-4.5033;0.0000;3.0663;-2.8290;6.3885
1289;-0.9101;-4.6480;0.0000;2.8001;-2.8848;5.9587
1290;-0.7141;-4.6516;0.0000;3.0451;-2.8834;6.5659
1291;-0.5205;-4.6512;0.0000;2.9915;-2.8793;7.0763
1292;-0.3267;-4.6504;0.0000;3.0969;-2.8617;6.6932
1293;-0.1319;-4.6498;0.0000;3.0947;-2.8608;6.5534
1294;0.0625;-4.6493;0.0000;2.6604;-2.9136;6.3866
1295;0.2561;-4.6485;0.0000;2.5888;-2.9464;5.5691
1296;0.4500;-4.6482;0.0000;2.9015;-2.9470;5.0293
1297;0.6428;-4.6486;0.0000;2.9978;-2.9996;5.6144
1298;0.8316;-4.6495;0.0000;2.9891;-3.0605;6.1046
1299;1.0138;-4.6507;0.0000;3.1058;-3.0085;5.9336
1300;1.1907;-4.6553;0.0000;3.0931;-2.8653;6.6171
1301;-0.9746;-4.7941;0.0000;2.6945;-2.9128;5.9488
1302;-0.8030;-4.8066;0.0000;2.9578;-2.9156;6.4702
1303;-0.6149;-4.8065;0.0000;2.9908;-2.9059;6.7965
1304;-0.4229;-4.8057;0.0000;2.9743;-2.8711;6.8728
1305;-0.2290;-4.8050;0.0000;3.1395;-2.8439;7.1786
1306;-0.0344;-4.8043;0.0000;2.8621;-2.8455;7.1877
1307;0.1594;-4.8035;0.0000;2.5115;-2.8670;6.8676
1308;0.3531;-4.8029;0.0000;2.7769;-2.8961;5.8396
1309;0.5467;-4.8029;0.0000;2.9870;-2.9873;6.2136
1310;0.7377;-4.8034;0.0000;2.9793;-3.0986;6.8930
1311;0.9228;-4.8046;0.0000;3.0810;-3.0890;6.6794
1312;1.0983;-4.8055;0.0000;3.1093;-2.9465;6.9395
1313;1.2631;-4.8097;0.0000;3.0193;-2.7664;6.5797
1314;-0.9221;-4.9555;0.0000;2.7526;-2.8560;6.7249
1315;-0.7172;-4.9567;0.0000;2.9326;-2.8600;6.6604
1316;-0.5210;-4.9570;0.0000;2.8617;-2.8398;5.7126
1317;-0.3268;-4.9562;0.0000;2.9746;-2.8251;6.1474
1318;-0.1321;-4.9555;0.0000;3.0761;-2.8073;7.0386
1319;0.0623;-4.9547;0.0000;2.6446;-2.7978;7.2702
1320;0.2557;-4.9538;0.0000;2.6086;-2.8106;6.7995
1321;0.4497;-4.9534;0.0000;2.9700;-2.9028;6.4963
1322;0.6427;-4.9535;0.0000;2.9860;-3.0366;6.7874
1323;0.8318;-4.9543;0.0000;2.9529;-3.0775;6.1983
1324;1.0154;-4.9555;0.0000;3.0848;-2.9970;6.1252
1325;1.1938;-4.9532;0.0000;3.0719;-2.8677;5.8169
1326;-0.9659;-5.1110;0.0000;2.6715;-2.7434;6.3162
1327;-0.8009;-5.1028;0.0000;2.7829;-2.7547;5.7781
1328;-0.6148;-5.1043;0.0000;2.8650;-2.7959;5.6417
1329;-0.4231;-5.1039;0.0000;2.8110;-2.8314;5.9353
1330;-0.2298;-5.1031;0.0000;3.0297;-2.8103;6.6752
1331;-0.0352;-5.1024;0.0000;2.9384;-2.7672;7.3462
1332;0.1586;-5.1015;0.0000;2.5634;-2.7781;6.6001
1333;0.3520;-5.1006;0.0000;2.7746;-2.8760;6.5677
1334;0.5456;-5.1000;0.0000;3.0263;-2.9856;6.9432
1335;0.7375;-5.1003;0.0000;2.8818;-3.0040;6.6858
1336;0.9244;-5.1018;0.0000;2.9132;-2.9375;5.9970
1337;1.1019;-5.1030;0.0000;3.0915;-2.8753;6.0069
1338;1.2570;-5.0927;0.0000;3.1274;-2.8541;5.8969
1339;-0.8950;-7.1924;0.0000;2.6902;-2.7027;7.6058
1340;-0.7109;-7.1931;0.0000;2.7958;-2.7832;7.2003
1341;-0.5229;-7.1945;0.0000;2.8018;-2.7972;7.3103
1342;-0.3318;-7.1949;0.0000;2.8559;-2.7933;8.0300
1343;-0.1388;-7.1943;0.0000;2.9661;-2.8218;7.5965
1344;0.0551;-7.1931;0.0000;2.9142;-2.7952;7.1681
1345;0.2489;-7.1921;0.0000;2.6932;-2.7154;6.6312
1346;0.4423;-7.1915;0.0000;2.6953;-2.6780;6.2355
1347;0.6360;-7.1909;0.0000;2.8314;-2.7459;6.3179
1348;0.8283;-7.1900;0.0000;2.7938;-2.8412;6.3420
1349;1.0167;-7.1890;0.0000;2.8748;-2.8812;5.9304
1350;1.1968;-7.1873;0.0000;3.1480;-2.8769;5.5714
1351;1.3583;-7.1786;0.0000;3.2586;-2.8480;5.0898
1352;-0.9493;-7.3636;0.0000;2.6110;-2.6324;8.0175
1353;-0.7846;-7.3589;0.0000;2.8094;-2.7307;7.2052
1354;-0.6063;-7.3608;0.0000;2.8235;-2.7722;7.1865
1355;-0.4197;-7.3615;0.0000;2.8096;-2.8140;7.7360
1356;-0.2287;-7.3612;0.0000;2.9610;-2.9089;7.3356
1357;-0.0354;-7.3601;0.0000;3.0260;-2.9332;7.1021
1358;0.1588;-7.3592;0.0000;2.8347;-2.8302;7.2052
1359;0.3526;-7.3587;0.0000;2.6799;-2.7568;6.8757
1360;0.5464;-7.3581;0.0000;2.8889;-2.8015;6.3780
1361;0.7402;-7.3572;0.0000;3.0006;-2.9025;5.7948
1362;0.9323;-7.3564;0.0000;2.9314;-2.9397;5.9112
1363;1.1222;-7.3552;0.0000;3.0250;-2.8935;5.5455
1364;1.3145;-7.3487;0.0000;3.1095;-2.7524;5.3036
1365;-0.8777;-7.5224;0.0000;2.7206;-2.7594;6.9609
1366;-0.6962;-7.5254;0.0000;2.8803;-2.7841;6.1956
1367;-0.5111;-7.5265;0.0000;2.7985;-2.7840;6.9195
1368;-0.3220;-7.5262;0.0000;2.8626;-2.8532;7.5824
1369;-0.1296;-7.5251;0.0000;3.0624;-2.9236;7.0960
1370;0.0645;-7.5241;0.0000;3.0249;-2.9113;6.3930
1371;0.2587;-7.5235;0.0000;2.8132;-2.8900;5.6673
1372;0.4526;-7.5230;0.0000;2.8686;-2.9130;5.9764
1373;0.6469;-7.5222;0.0000;3.1219;-2.9814;6.2771
1374;0.8400;-7.5215;0.0000;3.0406;-3.0264;6.6590
1375;1.0287;-7.5211;0.0000;2.8863;-2.9628;6.7005
1376;1.2090;-7.5195;0.0000;2.9496;-2.8363;5.4284
1377;1.3687;-7.5168;0.0000;2.9664;-2.7292;4.9643
1378;-0.9328;-7.6777;0.0000;2.6999;-2.8025;7.0335
1379;-0.7766;-7.6885;0.0000;2.8932;-2.8060;6.0125
1380;-0.6006;-7.6901;0.0000;2.8803;-2.8008;6.8039
1381;-0.4151;-7.6897;0.0000;2.7930;-2.8460;7.5155
1382;-0.2247;-7.6886;0.0000;2.9213;-2.8853;7.6580
1383;-0.0316;-7.6873;0.0000;3.1162;-2.9176;6.2431
1384;0.1628;-7.6864;0.0000;3.0414;-2.9831;4.9555
1385;0.3572;-7.6859;0.0000;2.9303;-3.0503;6.1282
1386;0.5517;-7.6853;0.0000;3.0791;-3.0450;6.7633
1387;0.7462;-7.6844;0.0000;3.0974;-2.9955;6.8925
1388;0.9390;-7.6839;0.0000;2.8604;-2.9573;6.6083
1389;1.1299;-7.6840;0.0000;2.7778;-2.8858;5.8452
1390;1.3239;-7.6841;0.0000;2.9093;-2.7722;5.6430
1391;-0.8867;-7.8463;0.0000;2.8469;-2.8215;6.4235
1392;-0.6984;-7.8517;0.0000;2.9474;-2.8101;6.5440
1393;-0.5103;-7.8518;0.0000;2.8537;-2.8520;7.1033
1394;-0.3201;-7.8508;0.0000;2.7792;-2.8985;7.3994
1395;-0.1279;-7.8494;0.0000;3.0231;-2.9719;7.2940
1396;0.0663;-7.8481;0.0000;3.2322;-3.0927;6.3856
1397;0.2610;-7.8473;0.0000;3.0967;-3.2064;6.0472
1398;0.4557;-7.8467;0.0000;2.9716;-3.1815;6.1772
1399;0.6500;-7.8461;0.0000;2.9965;-2.9872;5.8895
1400;0.8428;-7.8456;0.0000;2.9044;-2.8300;6.3440
1401;1.0318;-7.8454;0.0000;2.7113;-2.8210;6.3492
1402;1.2127;-7.8475;0.0000;2.7367;-2.7980;5.8317
1403;1.3720;-7.8500;0.0000;2.9428;-2.7384;5.0527
1404;-0.9374;-8.0081;0.0000;2.8156;-2.8091;6.4557
1405;-0.7803;-8.0122;0.0000;3.0020;-2.8038;6.7384
1406;-0.6015;-8.0125;0.0000;2.9457;-2.8491;7.2023
1407;-0.4146;-8.0119;0.0000;2.8126;-2.9240;7.1125
1408;-0.2238;-8.0107;0.0000;2.9424;-3.0232;6.7977
1409;-0.0303;-8.0091;0.0000;3.3245;-3.1202;6.8051
1410;0.1647;-8.0077;0.0000;3.2832;-3.2023;7.2227
1411;0.3596;-8.0069;0.0000;2.9487;-3.1778;6.2640
1412;0.5536;-8.0068;0.0000;2.7894;-2.9974;6.1631
1413;0.7470;-8.0066;0.0000;2.8507;-2.8203;6.4114
1414;0.9392;-8.0062;0.0000;2.7927;-2.7559;5.9343
1415;1.1290;-8.0066;0.0000;2.6643;-2.7482;5.8233
1416;1.3218;-8.0159;0.0000;2.8873;-2.7820;5.8863
1417;-0.8868;-8.1756;0.0000;2.9317;-2.8674;5.7771
1418;-0.6980;-8.1727;0.0000;3.0793;-2.8886;6.0514
1419;-0.5097;-8.1722;0.0000;2.8991;-2.9648;6.9968
1420;-0.3194;-8.1712;0.0000;2.9200;-3.0895;6.6535
1421;-0.1267;-8.1696;0.0000;3.2807;-3.1749;6.2539
1422;0.0681;-8.1681;0.0000;3.3785;-3.1578;6.1885
1423;0.2630;-8.1670;0.0000;3.0498;-3.0341;5.9299
1424;0.4572;-8.1668;0.0000;2.7209;-2.9010;6.2308
1425;0.6505;-8.1670;0.0000;2.6898;-2.8099;7.4803
1426;0.8423;-8.1668;0.0000;2.7607;-2.7226;6.9875
1427;1.0295;-8.1665;0.0000;2.6780;-2.6717;5.5878
1428;1.2071;-8.1675;0.0000;2.6725;-2.7112;5.8529
1429;1.3684;-8.1877;0.0000;3.0071;-2.8168;6.0529
1430;-0.9295;-8.3433;0.0000;2.9777;-3.0141;6.0079
1431;-0.7744;-8.3335;0.0000;3.2028;-3.0077;5.2997
1432;-0.5982;-8.3322;0.0000;3.0143;-3.0289;5.7404
1433;-0.4129;-8.3314;0.0000;2.8844;-3.0927;6.7124
1434;-0.2223;-8.3298;0.0000;3.1357;-3.1827;6.6125
1435;-0.0286;-8.3282;0.0000;3.3495;-3.1853;6.7466
1436;0.1660;-8.3271;0.0000;3.1442;-3.0387;6.3548
1437;0.3605;-8.3268;0.0000;2.8441;-2.8653;6.1624
1438;0.5544;-8.3270;0.0000;2.6627;-2.7831;6.2803
1439;0.7471;-8.3273;0.0000;2.6436;-2.7138;7.6046
1440;0.9373;-8.3275;0.0000;2.6843;-2.6312;6.7876
1441;1.1227;-8.3277;0.0000;2.6748;-2.6420;6.1636
1442;1.3044;-8.3274;0.0000;2.8439;-2.7252;6.1373
1443;-0.8726;-8.4964;0.0000;3.1380;-3.0875;6.0497
1444;-0.6908;-8.4927;0.0000;3.1966;-3.0828;5.5125
1445;-0.5061;-8.4917;0.0000;2.9565;-3.0796;6.1966
1446;-0.3172;-8.4902;0.0000;2.9992;-3.1143;5.7869
1447;-0.1250;-8.4883;0.0000;3.1850;-3.0751;6.5418
1448;0.0691;-8.4870;0.0000;3.1289;-2.9439;7.0529
1449;0.2634;-8.4866;0.0000;2.9380;-2.8558;6.3804
1450;0.4577;-8.4869;0.0000;2.7774;-2.8305;6.5438
1451;0.6512;-8.4873;0.0000;2.6390;-2.7788;6.9306
1452;0.8426;-8.4878;0.0000;2.6224;-2.7003;7.1353
1453;1.0295;-8.4886;0.0000;2.7122;-2.6705;6.2704
1454;1.2078;-8.4876;0.0000;2.7430;-2.6903;5.8701
1455;1.3700;-8.4653;0.0000;2.8889;-2.7310;5.8959
1456;-0.9427;-8.6515;0.0000;3.0616;-3.0215;7.0859
1457;-0.7745;-8.6514;0.0000;3.2403;-3.0767;6.1710
1458;-0.5965;-8.6518;0.0000;3.0736;-3.0545;5.5534
1459;-0.4111;-8.6506;0.0000;2.9407;-3.0597;5.5000
1460;-0.2208;-8.6488;0.0000;3.0660;-2.9865;5.9409
1461;-0.0277;-8.6473;0.0000;3.1124;-2.8639;6.2783
1462;0.1664;-8.6466;0.0000;2.9285;-2.8181;6.6427
1463;0.3606;-8.6465;0.0000;2.8230;-2.8118;6.5335
1464;0.5546;-8.6469;0.0000;2.6903;-2.7962;6.7126
1465;0.7477;-8.6475;0.0000;2.6174;-2.7884;7.1385
1466;0.9395;-8.6483;0.0000;2.7308;-2.7943;7.0133
1467;1.1303;-8.6479;0.0000;2.7707;-2.7800;6.3167
1468;1.3248;-8.6368;0.0000;2.7884;-2.7025;5.5320
1469;-0.8698;-8.8059;0.0000;3.0689;-2.9873;6.5357
1470;-0.6892;-8.8110;0.0000;3.2051;-3.0281;6.0559
1471;-0.5050;-8.8109;0.0000;2.9996;-3.0409;5.0699
1472;-0.3163;-8.8092;0.0000;2.9347;-2.9731;5.1636
1473;-0.1245;-8.8077;0.0000;3.0728;-2.8848;6.8002
1474;0.0693;-8.8067;0.0000;3.0188;-2.8598;6.3538
1475;0.2634;-8.8064;0.0000;2.8363;-2.8316;5.9122
1476;0.4576;-8.8066;0.0000;2.7445;-2.7792;6.0987
1477;0.6512;-8.8071;0.0000;2.6081;-2.8061;6.5347
1478;0.8435;-8.8076;0.0000;2.7062;-2.8723;6.9117
1479;1.0334;-8.8077;0.0000;2.7904;-2.8514;6.4909
1480;1.2164;-8.8050;0.0000;2.7309;-2.7706;5.5581
1481;1.3774;-8.8015;0.0000;2.8122;-2.7073;5.5519
1482;-0.9255;-8.9590;0.0000;2.9308;-2.9161;6.9065
1483;-0.7717;-8.9699;0.0000;3.1537;-2.9697;6.8098
1484;-0.5963;-8.9712;0.0000;3.1190;-3.0446;5.7776
1485;-0.4111;-8.9699;0.0000;2.9444;-3.0051;5.3903
1486;-0.2210;-8.9682;0.0000;2.9585;-2.9122;5.4914
1487;-0.0280;-8.9669;0.0000;3.1049;-2.8795;6.7244
1488;0.1663;-8.9662;0.0000;2.9116;-2.8459;6.8723
1489;0.3603;-8.9664;0.0000;2.7562;-2.7932;6.4729
1490;0.5543;-8.9668;0.0000;2.6537;-2.8102;5.9077
1491;0.7478;-8.9670;0.0000;2.6431;-2.8643;5.7936
1492;0.9406;-8.9670;0.0000;2.7878;-2.8710;6.4058
1493;1.1332;-8.9661;0.0000;2.7456;-2.8038;6.2598
1494;1.3296;-8.9664;0.0000;2.7711;-2.7601;6.1585
1495;-0.8812;-9.1264;0.0000;2.9513;-2.9611;6.3310
1496;-0.6945;-9.1305;0.0000;3.0962;-2.9588;6.0906
1497;-0.5072;-9.1300;0.0000;3.0270;-2.9888;5.9190
1498;-0.3172;-9.1286;0.0000;2.9015;-2.9689;5.3314
1499;-0.1251;-9.1272;0.0000;3.0033;-2.8895;5.5450
1500;0.0688;-9.1262;0.0000;3.0013;-2.8131;6.6570
1501;0.2629;-9.1261;0.0000;2.7952;-2.7763;6.7835
1502;0.4570;-9.1265;0.0000;2.7352;-2.7930;6.5566
1503;0.6507;-9.1267;0.0000;2.6789;-2.8317;6.3903
1504;0.8431;-9.1266;0.0000;2.6887;-2.8556;6.0199
1505;1.0322;-9.1262;0.0000;2.7043;-2.8697;6.1048
1506;1.2132;-9.1254;0.0000;2.6957;-2.8391;6.4569
1507;1.3759;-9.1321;0.0000;2.7981;-2.7724;6.5743
1508;-0.9291;-9.2880;0.0000;2.8614;-3.0751;5.6115
1509;-0.7749;-9.2903;0.0000;2.9518;-2.9335;5.8794
1510;-0.5982;-9.2898;0.0000;2.9521;-2.9071;6.4604
1511;-0.4121;-9.2887;0.0000;2.8517;-2.9655;6.4038
1512;-0.2217;-9.2874;0.0000;2.8851;-2.9389;5.5285
1513;-0.0287;-9.2865;0.0000;3.0420;-2.8179;5.2707
1514;0.1654;-9.2860;0.0000;2.8954;-2.7588;6.6014
1515;0.3595;-9.2862;0.0000;2.7818;-2.8166;6.1388
1516;0.5537;-9.2864;0.0000;2.7468;-2.8523;5.8994
1517;0.7471;-9.2865;0.0000;2.6530;-2.8313;6.5704
1518;0.9386;-9.2864;0.0000;2.5832;-2.8087;6.6161
1519;1.1274;-9.2861;0.0000;2.6430;-2.8060;6.5197
1520;1.3158;-9.2861;0.0000;2.7839;-2.7724;6.9454
1521;-0.8789;-9.4541;0.0000;2.8053;-2.9779;6.0118
1522;-0.6934;-9.4499;0.0000;2.8281;-2.8920;5.3479
1523;-0.5070;-9.4486;0.0000;2.7405;-2.8963;6.3807
1524;-0.3178;-9.4475;0.0000;2.6845;-2.9016;6.4262
1525;-0.1261;-9.4467;0.0000;2.9773;-2.8660;5.6681
1526;0.0678;-9.4461;0.0000;3.1084;-2.8187;6.3258
1527;0.2622;-9.4459;0.0000;2.8383;-2.8271;6.9028
1528;0.4563;-9.4460;0.0000;2.7025;-2.8716;6.7766
1529;0.6499;-9.4462;0.0000;2.6300;-2.8458;6.5034
1530;0.8421;-9.4464;0.0000;2.5302;-2.7659;6.0472
1531;1.0312;-9.4463;0.0000;2.5684;-2.6785;5.6806
1532;1.2149;-9.4445;0.0000;2.7062;-2.6455;6.0226
1533;1.3916;-9.4369;0.0000;2.7850;-2.7068;5.8521
1534;-0.9207;-9.6223;0.0000;2.7119;-2.8940;6.3046
1535;-0.7688;-9.6112;0.0000;2.7561;-2.9139;6.3669
1536;-0.5956;-9.6090;0.0000;2.6080;-2.8538;5.6400
1537;-0.4119;-9.6078;0.0000;2.5175;-2.8224;5.8410
1538;-0.2227;-9.6068;0.0000;2.7735;-2.8682;5.8231
1539;-0.0300;-9.6061;0.0000;3.1801;-2.8900;6.5263
1540;0.1646;-9.6058;0.0000;3.0316;-2.8580;6.8750
1541;0.3587;-9.6057;0.0000;2.7184;-2.8206;5.9840
1542;0.5525;-9.6059;0.0000;2.6244;-2.8010;6.4166
1543;0.7456;-9.6063;0.0000;2.4924;-2.7565;5.9985
1544;0.9369;-9.6066;0.0000;2.4802;-2.6993;5.9328
1545;1.1257;-9.6055;0.0000;2.6448;-2.6774;6.1006
1546;1.3143;-9.5972;0.0000;2.7425;-2.6779;6.0790
1547;-0.8661;-9.7752;0.0000;2.7497;-2.8770;6.7874
1548;-0.6875;-9.7702;0.0000;2.6349;-2.8899;6.9820
1549;-0.5056;-9.7687;0.0000;2.3914;-2.7798;7.1836
1550;-0.3187;-9.7672;0.0000;2.5557;-2.7607;5.9040
1551;-0.1274;-9.7661;0.0000;2.9927;-2.8358;5.7242
1552;0.0665;-9.7656;0.0000;3.1409;-2.8561;6.5209
1553;0.2608;-9.7656;0.0000;2.8481;-2.8359;6.3401
1554;0.4548;-9.7658;0.0000;2.6986;-2.8276;6.5514
1555;0.6484;-9.7661;0.0000;2.5161;-2.8084;5.8954
1556;0.8403;-9.7667;0.0000;2.4162;-2.7744;6.2087
1557;1.0289;-9.7668;0.0000;2.6267;-2.7906;6.2928
1558;1.2105;-9.7637;0.0000;2.7109;-2.8060;5.6877
1559;1.3732;-9.7459;0.0000;2.7666;-2.7697;5.7347
1560;-0.9359;-9.9325;0.0000;2.7469;-2.8449;5.8425
1561;-0.7712;-9.9298;0.0000;2.7734;-2.8529;6.6590
1562;-0.5960;-9.9293;0.0000;2.5761;-2.8451;7.1882
1563;-0.4125;-9.9282;0.0000;2.5279;-2.7565;7.0047
1564;-0.2233;-9.9266;0.0000;2.7373;-2.6787;6.5967
1565;-0.0310;-9.9257;0.0000;2.9891;-2.7210;6.2707
1566;0.1629;-9.9254;0.0000;2.9248;-2.7770;6.3275
1567;0.3571;-9.9255;0.0000;2.7669;-2.8222;6.6250
1568;0.5511;-9.9257;0.0000;2.6150;-2.8613;6.0992
1569;0.7444;-9.9262;0.0000;2.4092;-2.8260;5.7653
1570;0.9367;-9.9267;0.0000;2.5459;-2.7967;6.4437
1571;1.1294;-9.9260;0.0000;2.7129;-2.8242;6.3233
1572;1.3259;-9.9174;0.0000;2.7571;-2.8300;5.7510
1573;-0.8660;-10.0855;0.0000;2.7491;-2.8653;6.3477
1574;-0.6884;-10.0891;0.0000;2.7508;-2.8365;7.0586
1575;-0.5063;-10.0887;0.0000;2.7083;-2.8707;7.3383
1576;-0.3187;-10.0875;0.0000;2.6749;-2.7757;7.0030
1577;-0.1278;-10.0863;0.0000;2.8210;-2.6519;6.9390
1578;0.0655;-10.0855;0.0000;2.9467;-2.6526;6.5490
1579;0.2595;-10.0854;0.0000;2.7642;-2.6930;6.6021
1580;0.4535;-10.0854;0.0000;2.6380;-2.7348;6.5760
1581;0.6471;-10.0857;0.0000;2.4695;-2.7815;5.1998
1582;0.8396;-10.0864;0.0000;2.4943;-2.7764;5.6186
1583;1.0302;-10.0864;0.0000;2.6928;-2.7839;6.3647
1584;1.2150;-10.0848;0.0000;2.7083;-2.8712;6.1897
1585;1.3786;-10.0836;0.0000;2.8092;-2.9167;6.0143
1586;-0.9210;-10.2393;0.0000;2.6906;-2.9563;6.1991
1587;-0.7700;-10.2484;0.0000;2.7186;-2.8963;6.5997
1588;-0.5974;-10.2493;0.0000;2.8190;-2.8501;6.3494
1589;-0.4134;-10.2480;0.0000;2.7517;-2.8403;6.5536
1590;-0.2242;-10.2470;0.0000;2.7608;-2.7847;7.0396
1591;-0.0319;-10.2461;0.0000;2.9798;-2.6955;7.0344
1592;0.1621;-10.2456;0.0000;2.8198;-2.6538;6.7507
1593;0.3560;-10.2456;0.0000;2.5969;-2.6297;6.3979
1594;0.5498;-10.2455;0.0000;2.4968;-2.6859;6.4318
1595;0.7430;-10.2458;0.0000;2.4396;-2.8108;5.8652
1596;0.9360;-10.2461;0.0000;2.6623;-2.8465;5.7554
1597;1.1297;-10.2454;0.0000;2.7706;-2.8723;6.3499
1598;1.3282;-10.2479;0.0000;2.8192;-2.9108;6.1238
1599;-0.8781;-10.4056;0.0000;2.6797;-2.9981;6.8984
1600;-0.6949;-10.4091;0.0000;2.8121;-2.9525;7.2104
1601;-0.5094;-10.4085;0.0000;2.8190;-2.9053;6.6331
1602;-0.3207;-10.4073;0.0000;2.7427;-2.8676;6.9264
1603;-0.1290;-10.4064;0.0000;2.9649;-2.8156;6.8433
1604;0.0648;-10.4058;0.0000;2.9336;-2.7303;6.1078
1605;0.2585;-10.4057;0.0000;2.5538;-2.6744;5.8401
1606;0.4521;-10.4058;0.0000;2.5291;-2.6939;6.4643
1607;0.6456;-10.4055;0.0000;2.4879;-2.7770;6.7215
1608;0.8380;-10.4056;0.0000;2.5510;-2.8802;6.8723
1609;1.0277;-10.4055;0.0000;2.7781;-2.9030;6.4491
1610;1.2104;-10.4055;0.0000;2.8257;-2.8467;5.8691
1611;1.3755;-10.4155;0.0000;2.8737;-2.8084;5.6260
1612;-0.9256;-10.5679;0.0000;2.6809;-2.9094;6.9139
