# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5576;0.7584;-8.2920;0.0000;2.7037;-2.2638;7.8622
5577;0.8558;-8.2917;0.0000;2.7794;-2.2229;7.9882
5578;0.9531;-8.2916;0.0000;2.2982;-2.3354;6.2982
5579;1.0496;-8.2918;0.0000;2.0495;-2.3516;5.1860
5580;1.1455;-8.2917;0.0000;2.2752;-2.2503;5.4350
5581;1.2403;-8.2919;0.0000;2.2112;-2.3500;6.6801
5582;1.3313;-8.2924;0.0000;2.2931;-2.4895;6.8071
5583;1.4165;-8.2918;0.0000;2.6690;-2.4848;5.9724
5584;1.4926;-8.2804;0.0000;2.7393;-2.4563;4.9469
5585;-1.1197;-8.3819;0.0000;1.9339;-2.5593;4.5335
5586;-1.0344;-8.3773;0.0000;2.1320;-2.5966;5.5827
5587;-0.9406;-8.3781;0.0000;2.5385;-2.6075;5.7274
5588;-0.8443;-8.3778;0.0000;2.9124;-2.4867;5.3602
5589;-0.7470;-8.3775;0.0000;3.1596;-2.3730;4.9213
5590;-0.6495;-8.3772;0.0000;2.8103;-2.5128;4.7776
5591;-0.5524;-8.3769;0.0000;2.4508;-2.6772;5.4439
5592;-0.4555;-8.3767;0.0000;2.3532;-2.6449;6.4990
5593;-0.3587;-8.3759;0.0000;2.2540;-2.5112;6.0010
5594;-0.2619;-8.3751;0.0000;2.5649;-2.6116;4.9970
5595;-0.1646;-8.3744;0.0000;2.8140;-2.9108;6.0719
5596;-0.0671;-8.3737;0.0000;3.1460;-3.0874;6.1969
5597;0.0307;-8.3726;0.0000;3.1052;-3.0106;5.4331
5598;0.1281;-8.3720;0.0000;2.8559;-2.9138;4.8278
5599;0.2255;-8.3715;0.0000;2.7109;-2.7602;3.7461
5600;0.3225;-8.3712;0.0000;2.4556;-2.5119;4.6181
5601;0.4195;-8.3714;0.0000;2.4368;-2.4217;5.7717
5602;0.5165;-8.3716;0.0000;2.3187;-2.4966;7.0630
5603;0.6131;-8.3718;0.0000;2.0860;-2.6381;7.1998
5604;0.7099;-8.3720;0.0000;2.5445;-2.5849;8.0207
5605;0.8073;-8.3720;0.0000;2.6114;-2.3635;7.5207
5606;0.9041;-8.3718;0.0000;2.1480;-2.2519;6.8081
5607;1.0005;-8.3717;0.0000;2.1719;-2.3692;4.7510
5608;1.0973;-8.3717;0.0000;2.5205;-2.4070;4.1496
5609;1.1936;-8.3720;0.0000;2.3664;-2.3081;5.8602
5610;1.2878;-8.3722;0.0000;2.2140;-2.3413;5.3681
5611;1.3799;-8.3721;0.0000;2.4795;-2.5006;6.1535
5612;1.4720;-8.3661;0.0000;2.7421;-2.6279;5.5069
5613;-1.0869;-8.4581;0.0000;1.9667;-2.5296;5.6161
5614;-0.9895;-8.4578;0.0000;2.3355;-2.6292;5.3632
5615;-0.8928;-8.4578;0.0000;2.7432;-2.5977;5.6191
5616;-0.7957;-8.4579;0.0000;3.0703;-2.4983;3.9931
5617;-0.6980;-8.4575;0.0000;3.1291;-2.5579;3.7244
5618;-0.6007;-8.4569;0.0000;2.6443;-2.6677;4.6900
5619;-0.5038;-8.4565;0.0000;2.3924;-2.7124;5.9695
5620;-0.4069;-8.4562;0.0000;2.2874;-2.5931;7.0030
5621;-0.3100;-8.4555;0.0000;2.4571;-2.4769;6.8711
5622;-0.2128;-8.4545;0.0000;2.8384;-2.7290;6.4911
5623;-0.1154;-8.4535;0.0000;2.9311;-3.0653;6.3366
5624;-0.0179;-8.4524;0.0000;3.0825;-3.0553;6.6860
5625;0.0798;-8.4517;0.0000;2.8607;-2.8167;6.1634
5626;0.1769;-8.4512;0.0000;2.6119;-2.5331;5.2746
5627;0.2739;-8.4513;0.0000;2.4094;-2.3701;6.1230
5628;0.3708;-8.4513;0.0000;2.4390;-2.4326;5.7215
5629;0.4680;-8.4515;0.0000;2.5675;-2.4540;6.1181
5630;0.5650;-8.4517;0.0000;2.2627;-2.4233;5.8268
5631;0.6617;-8.4517;0.0000;2.3024;-2.4945;5.5030
5632;0.7588;-8.4519;0.0000;2.5678;-2.4780;8.0197
5633;0.8558;-8.4520;0.0000;2.1888;-2.3266;7.3169
5634;0.9522;-8.4519;0.0000;2.1162;-2.2210;6.6053
5635;1.0489;-8.4517;0.0000;2.5367;-2.1988;5.2884
5636;1.1458;-8.4519;0.0000;2.5231;-2.2414;5.3258
5637;1.2411;-8.4522;0.0000;2.2490;-2.2779;5.7126
5638;1.3338;-8.4524;0.0000;2.2663;-2.2820;6.5610
5639;1.4213;-8.4506;0.0000;2.4744;-2.3876;5.5541
5640;1.4969;-8.4482;0.0000;2.8398;-2.5434;4.4390
5641;-1.1261;-8.5336;0.0000;1.9999;-2.5144;4.4370
5642;-1.0344;-8.5369;0.0000;2.2868;-2.5758;5.8248
5643;-0.9397;-8.5376;0.0000;2.6442;-2.6482;6.9528
5644;-0.8435;-8.5377;0.0000;2.8263;-2.6301;6.2461
5645;-0.7465;-8.5374;0.0000;3.1460;-2.6606;3.9941
5646;-0.6489;-8.5369;0.0000;3.0012;-2.6947;3.6900
5647;-0.5516;-8.5364;0.0000;2.5497;-2.6085;5.3100
5648;-0.4548;-8.5362;0.0000;2.2440;-2.5598;6.5207
5649;-0.3581;-8.5358;0.0000;2.3520;-2.6641;7.1762
5650;-0.2610;-8.5350;0.0000;2.8353;-2.7850;6.3396
5651;-0.1634;-8.5335;0.0000;2.8836;-2.8717;6.3622
5652;-0.0662;-8.5325;0.0000;2.7470;-2.7780;7.1201
5653;0.0312;-8.5318;0.0000;2.9380;-2.5116;7.2441
5654;0.1286;-8.5316;0.0000;2.6954;-2.2615;7.6230
5655;0.2257;-8.5316;0.0000;2.4524;-2.1885;6.7648
5656;0.3225;-8.5314;0.0000;2.2856;-2.3237;6.2795
5657;0.4194;-8.5313;0.0000;2.4928;-2.4896;5.8455
5658;0.5166;-8.5316;0.0000;2.5126;-2.5886;5.6398
5659;0.6135;-8.5318;0.0000;2.2530;-2.5350;5.8012
5660;0.7103;-8.5318;0.0000;2.4050;-2.4649;6.6644
5661;0.8073;-8.5320;0.0000;2.3654;-2.3830;7.4656
5662;0.9041;-8.5321;0.0000;2.3267;-2.2778;7.0896
5663;1.0012;-8.5321;0.0000;2.4464;-2.1960;5.7047
5664;1.0980;-8.5321;0.0000;2.4664;-2.1834;4.3297
5665;1.1941;-8.5321;0.0000;2.2829;-2.2250;6.1358
5666;1.2891;-8.5321;0.0000;2.2388;-2.2214;6.0010
5667;1.3824;-8.5320;0.0000;2.3140;-2.2134;5.6752
5668;1.4745;-8.5313;0.0000;2.5590;-2.2786;3.7579
5669;-1.0851;-8.6132;0.0000;2.2764;-2.5815;6.0315
5670;-0.9879;-8.6170;0.0000;2.5535;-2.6114;6.7500
5671;-0.8915;-8.6174;0.0000;2.7423;-2.7104;7.1270
5672;-0.7948;-8.6176;0.0000;2.9503;-2.8413;6.3878
5673;-0.6974;-8.6170;0.0000;3.1067;-2.8801;4.5669
5674;-0.6000;-8.6165;0.0000;2.7674;-2.6734;5.7195
5675;-0.5029;-8.6163;0.0000;2.4565;-2.4856;5.8720
5676;-0.4061;-8.6160;0.0000;2.2810;-2.7164;5.5502
5677;-0.3090;-8.6150;0.0000;2.6753;-3.0329;6.1486
5678;-0.2115;-8.6139;0.0000;3.0482;-2.9653;4.5177
5679;-0.1142;-8.6127;0.0000;2.5839;-2.6194;5.7126
5680;-0.0173;-8.6121;0.0000;2.6842;-2.3395;7.6152
5681;0.0802;-8.6118;0.0000;2.8130;-2.2810;7.5620
5682;0.1774;-8.6117;0.0000;2.5242;-2.3279;7.5827
5683;0.2744;-8.6116;0.0000;2.3441;-2.3155;7.0089
5684;0.3711;-8.6113;0.0000;2.2720;-2.3113;6.3179
5685;0.4681;-8.6113;0.0000;2.4992;-2.4092;6.4016
5686;0.5651;-8.6115;0.0000;2.3753;-2.4580;5.4862
5687;0.6619;-8.6117;0.0000;2.2866;-2.4012;6.5049
5688;0.7589;-8.6119;0.0000;2.3762;-2.3798;7.9124
5689;0.8557;-8.6121;0.0000;2.3065;-2.3908;7.1772
5690;0.9526;-8.6122;0.0000;2.3969;-2.3748;6.1496
5691;1.0494;-8.6121;0.0000;2.4319;-2.3651;4.7657
5692;1.1461;-8.6121;0.0000;2.4716;-2.3360;6.2146
5693;1.2416;-8.6122;0.0000;2.3782;-2.2699;6.1585
5694;1.3345;-8.6122;0.0000;2.2772;-2.2682;4.2776
5695;1.4221;-8.6130;0.0000;2.3048;-2.3197;5.3002
5696;1.4979;-8.6135;0.0000;2.3428;-2.3407;4.5325
5697;-1.1152;-8.6873;0.0000;2.2264;-2.7050;5.3031
5698;-1.0311;-8.6962;0.0000;2.4846;-2.6221;6.9242
5699;-0.9383;-8.6975;0.0000;2.7626;-2.6718;7.0994
5700;-0.8425;-8.6972;0.0000;2.9817;-2.8964;6.4685
5701;-0.7454;-8.6967;0.0000;3.1117;-3.0016;5.4331
5702;-0.6482;-8.6962;0.0000;2.7681;-2.7769;5.9252
5703;-0.5512;-8.6963;0.0000;2.5412;-2.6315;6.1476
5704;-0.4542;-8.6961;0.0000;2.3801;-2.8234;6.6309
5705;-0.3575;-8.6950;0.0000;2.2596;-3.0542;4.9508
5706;-0.2605;-8.6939;0.0000;2.9967;-2.9536;3.3179
5707;-0.1625;-8.6929;0.0000;2.9873;-2.5880;5.3494
5708;-0.0655;-8.6925;0.0000;2.4673;-2.2517;7.2382
5709;0.0316;-8.6921;0.0000;2.7565;-2.2986;7.0630
5710;0.1289;-8.6918;0.0000;2.5251;-2.4404;6.7894
5711;0.2258;-8.6917;0.0000;2.4163;-2.3769;7.0728
5712;0.3228;-8.6916;0.0000;2.2856;-2.3204;6.8711
5713;0.4196;-8.6914;0.0000;2.3830;-2.2798;6.6624
5714;0.5166;-8.6915;0.0000;2.4442;-2.2489;6.0472
5715;0.6135;-8.6917;0.0000;2.1985;-2.3179;6.2008
5716;0.7103;-8.6919;0.0000;2.3244;-2.3709;7.1831
5717;0.8073;-8.6921;0.0000;2.4090;-2.4093;6.2461
5718;0.9041;-8.6922;0.0000;2.3374;-2.4449;6.0138
5719;1.0010;-8.6922;0.0000;2.3942;-2.4389;5.8494
5720;1.0977;-8.6921;0.0000;2.4568;-2.4579;5.1043
5721;1.1940;-8.6922;0.0000;2.5619;-2.4126;7.0522
5722;1.2890;-8.6921;0.0000;2.4249;-2.4123;4.0138
5723;1.3817;-8.6924;0.0000;2.3409;-2.3836;4.6063
5724;1.4742;-8.6966;0.0000;2.2326;-2.1806;6.1004
5725;-1.0900;-8.7732;0.0000;2.2490;-2.4229;7.4695
5726;-0.9894;-8.7771;0.0000;2.6503;-2.7119;7.0630
5727;-0.8915;-8.7772;0.0000;2.9257;-2.7406;7.1752
5728;-0.7941;-8.7766;0.0000;3.1118;-2.6840;5.3927
5729;-0.6965;-8.7762;0.0000;2.9153;-2.5201;5.1417
5730;-0.5995;-8.7761;0.0000;2.5147;-2.5255;5.5896
5731;-0.5025;-8.7760;0.0000;2.6677;-2.7783;5.2943
5732;-0.4052;-8.7750;0.0000;2.2578;-2.8657;4.0512
5733;-0.3088;-8.7739;0.0000;2.3614;-2.7142;4.1594
5734;-0.2114;-8.7732;0.0000;3.1110;-2.4149;4.4252
5735;-0.1137;-8.7728;0.0000;2.7168;-2.2485;6.4764
5736;-0.0168;-8.7725;0.0000;2.6428;-2.2547;7.5689
5737;0.0806;-8.7718;0.0000;2.6420;-2.2734;4.7628
5738;0.1774;-8.7716;0.0000;2.3321;-2.3939;5.1624
5739;0.2744;-8.7717;0.0000;2.3389;-2.4679;6.4370
5740;0.3712;-8.7715;0.0000;2.3768;-2.4026;6.8563
5741;0.4683;-8.7716;0.0000;2.5169;-2.3685;7.3031
5742;0.5652;-8.7717;0.0000;2.1137;-2.4276;7.6939
5743;0.6617;-8.7717;0.0000;2.0190;-2.4409;7.8317
5744;0.7585;-8.7720;0.0000;2.4443;-2.5053;6.6220
5745;0.8556;-8.7721;0.0000;2.4867;-2.6098;5.8848
5746;0.9525;-8.7722;0.0000;2.4494;-2.5834;6.0128
5747;1.0496;-8.7721;0.0000;2.4852;-2.5527;7.0108
5748;1.1460;-8.7720;0.0000;2.5301;-2.5216;6.9970
5749;1.2413;-8.7723;0.0000;2.4538;-2.4388;5.8829
5750;1.3332;-8.7721;0.0000;2.3879;-2.2675;3.5295
5751;1.4194;-8.7729;0.0000;2.3924;-2.0283;4.2293
5752;1.4964;-8.7829;0.0000;2.3225;-2.0271;5.8268
5753;-1.1172;-8.8567;0.0000;2.1877;-2.5576;7.5778
5754;-1.0328;-8.8566;0.0000;2.4932;-2.7193;7.8189
5755;-0.9388;-8.8569;0.0000;2.7438;-2.7361;7.8681
5756;-0.8424;-8.8566;0.0000;2.9194;-2.5993;6.0915
5757;-0.7453;-8.8563;0.0000;2.9546;-2.4284;4.3612
5758;-0.6481;-8.8562;0.0000;2.5927;-2.4047;4.7943
5759;-0.5513;-8.8560;0.0000;2.6589;-2.6103;4.4774
5760;-0.4538;-8.8553;0.0000;2.7239;-2.6392;4.7028
5761;-0.3570;-8.8543;0.0000;2.1652;-2.5413;3.4252
5762;-0.2602;-8.8536;0.0000;2.6160;-2.4830;4.8730
5763;-0.1627;-8.8532;0.0000;2.9067;-2.4081;7.5207
5764;-0.0654;-8.8527;0.0000;2.7057;-2.4279;7.4163
5765;0.0318;-8.8524;0.0000;2.7405;-2.3594;5.3396
5766;0.1291;-8.8519;0.0000;2.5070;-2.3376;3.6929
5767;0.2260;-8.8516;0.0000;2.3570;-2.4234;3.5945
5768;0.3228;-8.8515;0.0000;2.3052;-2.3575;5.5059
5769;0.4197;-8.8516;0.0000;2.5022;-2.2933;6.0010
5770;0.5169;-8.8516;0.0000;2.3539;-2.3222;5.4793
5771;0.6133;-8.8517;0.0000;1.8252;-2.2864;5.7411
5772;0.7097;-8.8519;0.0000;2.0570;-2.3574;6.9793
5773;0.8067;-8.8518;0.0000;2.5189;-2.5842;6.9508
5774;0.9039;-8.8519;0.0000;2.4739;-2.6812;6.9921
5775;1.0007;-8.8520;0.0000;2.4747;-2.6007;6.8465
5776;1.0975;-8.8519;0.0000;2.5477;-2.4854;6.5807
5777;1.1938;-8.8522;0.0000;2.6104;-2.4632;6.3780
5778;1.2879;-8.8525;0.0000;2.4557;-2.4242;4.6496
5779;1.3787;-8.8532;0.0000;2.3976;-2.3930;3.7264
5780;1.4664;-8.8536;0.0000;2.5086;-2.4114;5.2451
5781;-1.0889;-8.9393;0.0000;2.2601;-2.7054;7.1378
5782;-0.9888;-8.9365;0.0000;2.5383;-2.7030;7.6319
5783;-0.8911;-8.9365;0.0000;2.7758;-2.5744;7.7008
5784;-0.7940;-8.9363;0.0000;2.7960;-2.4033;5.7687
5785;-0.6969;-8.9364;0.0000;2.7237;-2.4317;5.1535
5786;-0.5999;-8.9361;0.0000;2.6877;-2.6297;5.3602
5787;-0.5026;-8.9355;0.0000;2.8845;-2.6918;5.4911
5788;-0.4051;-8.9349;0.0000;2.4668;-2.4857;4.0787
5789;-0.3084;-8.9337;0.0000;2.2981;-2.2819;3.5531
5790;-0.2114;-8.9333;0.0000;2.6406;-2.4632;6.9242
5791;-0.1142;-8.9329;0.0000;2.7765;-2.6235;6.7687
5792;-0.0168;-8.9325;0.0000;2.7936;-2.5410;6.0896
5793;0.0804;-8.9320;0.0000;2.6467;-2.4889;5.5610
5794;0.1775;-8.9317;0.0000;2.5002;-2.4081;4.7913
5795;0.2745;-8.9317;0.0000;2.3504;-2.2747;5.8652
5796;0.3714;-8.9318;0.0000;2.3308;-2.1973;5.5443
5797;0.4683;-8.9318;0.0000;2.6529;-2.1936;5.6732
5798;0.5656;-8.9319;0.0000;2.2540;-2.1367;4.8386
5799;0.6620;-8.9321;0.0000;1.6702;-2.1435;4.9951
5800;0.7582;-8.9319;0.0000;2.0280;-2.3010;6.2274
5801;0.8551;-8.9317;0.0000;2.5158;-2.4561;6.9232
5802;0.9522;-8.9318;0.0000;2.5736;-2.5451;6.7441
5803;1.0492;-8.9319;0.0000;2.4177;-2.4827;6.2500
5804;1.1456;-8.9321;0.0000;2.5995;-2.4576;5.8524
5805;1.2411;-8.9325;0.0000;2.6106;-2.4802;5.3868
5806;1.3333;-8.9330;0.0000;2.3155;-2.4635;4.2096
5807;1.4193;-8.9330;0.0000;2.3134;-2.5302;3.6850
5808;1.4971;-8.9238;0.0000;2.6130;-2.4757;5.5620
5809;-1.1123;-9.0241;0.0000;2.2370;-2.5570;7.8720
5810;-1.0291;-9.0171;0.0000;2.2843;-2.4539;7.6171
5811;-0.9372;-9.0164;0.0000;2.6028;-2.4440;7.4685
5812;-0.8419;-9.0164;0.0000;2.7736;-2.4238;6.6663
5813;-0.7453;-9.0165;0.0000;2.8551;-2.5390;5.3642
5814;-0.6482;-9.0160;0.0000;2.8308;-2.7596;6.2254
5815;-0.5509;-9.0155;0.0000;2.7938;-2.7257;5.4980
5816;-0.4537;-9.0149;0.0000;2.5492;-2.5341;4.3740
5817;-0.3570;-9.0145;0.0000;2.2993;-2.3329;4.3976
5818;-0.2600;-9.0138;0.0000;2.5166;-2.3033;5.4222
5819;-0.1628;-9.0128;0.0000;2.6162;-2.5213;6.4754
5820;-0.0656;-9.0125;0.0000;2.8858;-2.5293;5.5226
5821;0.0319;-9.0123;0.0000;2.8278;-2.4219;6.1417
5822;0.1291;-9.0119;0.0000;2.5708;-2.4562;7.6860
5823;0.2261;-9.0118;0.0000;2.3743;-2.4579;6.7057
5824;0.3229;-9.0119;0.0000;2.2953;-2.3586;6.3415
5825;0.4197;-9.0120;0.0000;2.5472;-2.2453;5.5276
5826;0.5173;-9.0120;0.0000;2.7654;-2.2202;5.1988
5827;0.6144;-9.0123;0.0000;1.9296;-2.2742;4.2333
5828;0.7102;-9.0123;0.0000;1.5621;-2.2911;4.7677
5829;0.8065;-9.0119;0.0000;2.1860;-2.3038;6.4646
5830;0.9037;-9.0117;0.0000;2.6814;-2.4225;7.0709
5831;1.0011;-9.0118;0.0000;2.5110;-2.5454;5.2638
5832;1.0975;-9.0120;0.0000;2.3120;-2.5864;5.0463
5833;1.1938;-9.0121;0.0000;2.5684;-2.6059;5.5394
5834;1.2889;-9.0128;0.0000;2.4364;-2.5386;5.3228
5835;1.3820;-9.0133;0.0000;2.2104;-2.4261;5.1240
5836;1.4757;-9.0089;0.0000;2.5712;-2.4035;5.7313
5837;-1.0813;-9.0997;0.0000;2.2740;-2.4690;6.8346
5838;-0.9856;-9.0971;0.0000;2.3772;-2.3182;6.4724
5839;-0.8902;-9.0966;0.0000;2.6198;-2.4074;7.0059
5840;-0.7940;-9.0964;0.0000;2.8453;-2.6498;6.8474
5841;-0.6970;-9.0960;0.0000;2.8973;-2.8117;6.5699
5842;-0.5998;-9.0954;0.0000;2.7194;-2.7609;5.8711
5843;-0.5026;-9.0952;0.0000;2.7125;-2.5837;3.8140
5844;-0.4055;-9.0948;0.0000;2.5255;-2.6041;3.9459
5845;-0.3085;-9.0941;0.0000;2.4923;-2.6827;5.5069
5846;-0.2115;-9.0933;0.0000;2.4434;-2.4028;5.1555
5847;-0.1146;-9.0925;0.0000;2.6660;-2.1881;4.7874
5848;-0.0171;-9.0925;0.0000;2.9728;-2.3228;5.8346
5849;0.0804;-9.0920;0.0000;2.7736;-2.5433;7.4075
5850;0.1775;-9.0916;0.0000;2.4808;-2.6308;7.7795
5851;0.2745;-9.0917;0.0000;2.3400;-2.5246;7.4744
5852;0.3714;-9.0920;0.0000;2.3345;-2.3139;6.5148
5853;0.4683;-9.0922;0.0000;2.5400;-2.2274;6.7126
5854;0.5655;-9.0922;0.0000;2.4384;-2.4160;6.2992
5855;0.6621;-9.0923;0.0000;1.8366;-2.4665;5.4724
5856;0.7584;-9.0922;0.0000;1.8578;-2.3159;7.2520
5857;0.8551;-9.0918;0.0000;2.3560;-2.3125;6.2343
5858;0.9521;-9.0916;0.0000;2.5458;-2.4062;5.3494
5859;1.0491;-9.0917;0.0000;2.3528;-2.5216;6.7096
5860;1.1455;-9.0918;0.0000;2.3831;-2.5605;5.8720
5861;1.2411;-9.0921;0.0000;2.4656;-2.6012;5.9892
5862;1.3345;-9.0926;0.0000;2.3239;-2.6870;6.4567
5863;1.4233;-9.0921;0.0000;2.4190;-2.6418;6.0935
5864;1.5012;-9.0917;0.0000;2.6290;-2.5505;5.5463
5865;-1.1203;-9.1772;0.0000;2.3087;-2.5474;7.3583
5866;-1.0301;-9.1772;0.0000;2.4485;-2.4421;6.9754
5867;-0.9371;-9.1770;0.0000;2.4998;-2.4411;5.6535
5868;-0.8420;-9.1764;0.0000;2.7323;-2.6940;6.0404
5869;-0.7454;-9.1759;0.0000;2.9506;-2.8458;6.9213
5870;-0.6483;-9.1754;0.0000;2.6574;-2.6686;6.6585
5871;-0.5516;-9.1751;0.0000;2.6065;-2.5162;3.8967
5872;-0.4543;-9.1748;0.0000;2.7995;-2.6309;3.6585
5873;-0.3570;-9.1740;0.0000;2.5821;-2.7294;6.0463
5874;-0.2599;-9.1735;0.0000;2.4372;-2.6011;4.4547
5875;-0.1631;-9.1732;0.0000;2.4340;-2.3567;4.0728
5876;-0.0659;-9.1728;0.0000;2.8356;-2.4187;6.4291
5877;0.0316;-9.1722;0.0000;2.9533;-2.6069;7.0896
5878;0.1289;-9.1715;0.0000;2.6422;-2.5440;7.2087
5879;0.2259;-9.1715;0.0000;2.3008;-2.3952;7.3661
5880;0.3227;-9.1719;0.0000;2.2587;-2.2747;6.7618
5881;0.4196;-9.1723;0.0000;2.3556;-2.2482;7.1821
5882;0.5165;-9.1722;0.0000;2.5138;-2.3573;7.8356
5883;0.6135;-9.1720;0.0000;2.2232;-2.4288;6.8750
5884;0.7102;-9.1724;0.0000;1.8947;-2.3421;6.0945
5885;0.8065;-9.1722;0.0000;2.1878;-2.2530;5.5364
5886;0.9035;-9.1718;0.0000;2.4225;-2.3232;4.7520
5887;1.0004;-9.1717;0.0000;2.3636;-2.4027;6.5325
5888;1.0972;-9.1717;0.0000;2.3247;-2.3508;7.0276
5889;1.1935;-9.1718;0.0000;2.3830;-2.3648;5.9026
5890;1.2889;-9.1720;0.0000;2.3623;-2.4448;6.1919
5891;1.3828;-9.1721;0.0000;2.4072;-2.5408;6.8337
5892;1.4772;-9.1734;0.0000;2.5846;-2.5452;6.9449
5893;-1.0806;-9.2550;0.0000;2.4535;-2.5617;7.8091
5894;-0.9850;-9.2570;0.0000;2.5452;-2.6593;5.3396
5895;-0.8898;-9.2566;0.0000;2.6519;-2.7569;3.4242
5896;-0.7937;-9.2558;0.0000;2.8259;-2.7781;5.6683
5897;-0.6968;-9.2553;0.0000;2.8557;-2.6301;7.0325
5898;-0.5999;-9.2553;0.0000;2.5656;-2.5137;6.1624
5899;-0.5028;-9.2550;0.0000;2.7164;-2.5795;4.8199
5900;-0.4055;-9.2543;0.0000;2.5969;-2.5592;6.3051
5901;-0.3087;-9.2536;0.0000;2.4189;-2.5001;5.8671
5902;-0.2117;-9.2532;0.0000;2.4156;-2.5929;4.9055
5903;-0.1147;-9.2528;0.0000;2.6078;-2.6548;4.7687
5904;-0.0174;-9.2522;0.0000;2.9424;-2.6560;5.2638
5905;0.0802;-9.2517;0.0000;2.7958;-2.5244;6.2362
5906;0.1774;-9.2515;0.0000;2.4040;-2.2489;6.5787
5907;0.2741;-9.2519;0.0000;2.1097;-2.1483;6.3720
5908;0.3707;-9.2523;0.0000;2.2902;-2.3107;5.8504
5909;0.4677;-9.2524;0.0000;2.5484;-2.3970;6.5217
5910;0.5649;-9.2522;0.0000;2.3895;-2.3808;7.3661
5911;0.6616;-9.2523;0.0000;2.0236;-2.3986;6.4685
5912;0.7582;-9.2524;0.0000;2.3422;-2.3732;5.8898
5913;0.8553;-9.2521;0.0000;2.5045;-2.4003;5.2421
5914;0.9522;-9.2516;0.0000;2.1654;-2.4827;5.7992
5915;1.0487;-9.2518;0.0000;2.1043;-2.3530;6.6713
5916;1.1451;-9.2519;0.0000;2.2617;-2.2136;5.9734
5917;1.2405;-9.2519;0.0000;2.3506;-2.2493;5.2648
5918;1.3335;-9.2520;0.0000;2.2375;-2.2908;6.8691
5919;1.4213;-9.2523;0.0000;2.4453;-2.3405;7.0719
5920;1.4993;-9.2568;0.0000;2.6931;-2.3234;6.4793
5921;-1.1099;-9.3305;0.0000;2.4356;-2.6725;6.5217
5922;-1.0275;-9.3366;0.0000;2.4271;-2.7762;7.2047
5923;-0.9361;-9.3368;0.0000;2.5687;-2.7742;5.0069
5924;-0.8412;-9.3360;0.0000;2.6628;-2.6167;4.0295
5925;-0.7452;-9.3355;0.0000;2.8073;-2.4504;5.7746
5926;-0.6482;-9.3353;0.0000;2.6610;-2.4635;6.9813
5927;-0.5513;-9.3350;0.0000;2.5615;-2.6653;5.6909
5928;-0.4542;-9.3345;0.0000;2.6349;-2.7129;6.5856
5929;-0.3571;-9.3340;0.0000;2.5083;-2.6105;7.3051
5930;-0.2601;-9.3333;0.0000;2.5175;-2.5891;6.0157
5931;-0.1630;-9.3329;0.0000;2.4414;-2.5520;3.8425
5932;-0.0660;-9.3325;0.0000;2.7359;-2.4700;3.8091
5933;0.0313;-9.3319;0.0000;2.6652;-2.3962;6.3848
5934;0.1283;-9.3316;0.0000;2.5203;-2.2263;5.4823
5935;0.2253;-9.3320;0.0000;2.2674;-2.2007;5.3169
5936;0.3220;-9.3323;0.0000;2.1885;-2.4066;6.4311
5937;0.4189;-9.3323;0.0000;2.5030;-2.5413;5.4734
5938;0.5161;-9.3323;0.0000;2.5810;-2.4316;6.1811
5939;0.6130;-9.3321;0.0000;2.0110;-2.3460;5.0994
5940;0.7093;-9.3324;0.0000;2.2721;-2.4629;5.1880
5941;0.8067;-9.3323;0.0000;2.7583;-2.4640;6.3415
5942;0.9039;-9.3318;0.0000;2.2649;-2.3532;5.7835
5943;1.0003;-9.3316;0.0000;1.8394;-2.3151;5.8720
5944;1.0965;-9.3321;0.0000;2.0643;-2.3451;5.6742
5945;1.1926;-9.3321;0.0000;2.3846;-2.3506;6.5256
5946;1.2876;-9.3322;0.0000;2.2547;-2.3524;7.0748
5947;1.3796;-9.3326;0.0000;2.0740;-2.3444;6.8258
5948;1.4704;-9.3339;0.0000;2.5553;-2.3184;5.7687
5949;-1.0850;-9.4147;0.0000;2.4127;-3.0858;6.2667
5950;-0.9864;-9.4167;0.0000;2.3576;-2.7123;5.8967
5951;-0.8901;-9.4163;0.0000;2.4549;-2.4717;3.8780
5952;-0.7936;-9.4157;0.0000;2.6768;-2.4226;4.6407
5953;-0.6966;-9.4154;0.0000;2.7455;-2.4254;6.4193
5954;-0.5999;-9.4151;0.0000;2.4078;-2.5147;6.1644
5955;-0.5031;-9.4144;0.0000;2.5350;-2.7030;6.3199
5956;-0.4059;-9.4139;0.0000;2.6277;-2.8376;7.0433
5957;-0.3088;-9.4134;0.0000;2.5774;-2.8065;6.9114
5958;-0.2117;-9.4129;0.0000;2.3849;-2.5476;5.1644
5959;-0.1150;-9.4127;0.0000;2.5472;-2.3389;2.7382
5960;-0.0175;-9.4122;0.0000;2.7941;-2.2614;3.5039
5961;0.0795;-9.4119;0.0000;2.4874;-2.1377;5.3976
5962;0.1768;-9.4120;0.0000;2.4904;-2.2504;6.0512
5963;0.2736;-9.4121;0.0000;2.1698;-2.5298;6.4577
5964;0.3702;-9.4122;0.0000;2.3306;-2.6598;7.1585
5965;0.4672;-9.4122;0.0000;2.6120;-2.5689;6.9488
5966;0.5647;-9.4124;0.0000;2.5022;-2.3805;5.5295
