# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5935;0.2626;-9.6568;0.0000;0.0932;-0.2860;5.9026
5936;0.3574;-9.6567;0.0000;0.1149;-0.2621;6.7835
5937;0.4522;-9.6567;0.0000;0.0864;-0.2943;5.5098
5938;0.5469;-9.6567;0.0000;0.1058;-0.2908;5.8278
5939;0.6418;-9.6568;0.0000;0.0990;-0.2352;5.0325
5940;0.7365;-9.6568;0.0000;0.1403;-0.2132;5.1358
5941;0.8314;-9.6568;0.0000;0.2158;-0.2300;6.5709
5942;0.9263;-9.6569;0.0000;0.1846;-0.2995;6.4724
5943;1.0210;-9.6569;0.0000;0.0833;-0.3330;6.1339
5944;1.1156;-9.6569;0.0000;0.0323;-0.2644;5.5945
5945;1.2095;-9.6571;0.0000;0.0400;-0.2212;6.2776
5946;1.3022;-9.6574;0.0000;0.1099;-0.2464;6.8642
5947;1.3926;-9.6578;0.0000;0.1404;-0.2931;6.9242
5948;1.4816;-9.6591;0.0000;0.1388;-0.3733;6.2195
5949;-1.0166;-9.7357;0.0000;0.2929;-0.3047;6.0069
5950;-0.9201;-9.7383;0.0000;0.0874;-0.2861;6.0335
5951;-0.8259;-9.7384;0.0000;0.1550;-0.2416;4.0482
5952;-0.7317;-9.7382;0.0000;0.1218;-0.1802;5.0482
5953;-0.6374;-9.7383;0.0000;0.1006;-0.2577;6.2205
5954;-0.5428;-9.7383;0.0000;0.0835;-0.3543;5.9144
5955;-0.4482;-9.7382;0.0000;0.0808;-0.3629;6.0650
5956;-0.3535;-9.7382;0.0000;0.1072;-0.3540;6.2923
5957;-0.2587;-9.7383;0.0000;0.1365;-0.3613;6.7844
5958;-0.1639;-9.7383;0.0000;0.1939;-0.3825;5.0069
5959;-0.0691;-9.7383;0.0000;0.0926;-0.4170;2.4970
5960;0.0257;-9.7382;0.0000;0.1149;-0.3878;3.1230
5961;0.1205;-9.7383;0.0000;0.1325;-0.3327;5.3799
5962;0.2153;-9.7384;0.0000;0.0703;-0.3550;6.2313
5963;0.3100;-9.7384;0.0000;0.0944;-0.3529;6.5276
5964;0.4048;-9.7384;0.0000;0.1021;-0.2863;7.0955
5965;0.4996;-9.7384;0.0000;0.1171;-0.2280;6.6161
5966;0.5944;-9.7386;0.0000;0.1301;-0.2498;5.7598
5967;0.6891;-9.7386;0.0000;0.1085;-0.2647;4.8770
5968;0.7839;-9.7386;0.0000;0.1671;-0.2342;6.8317
5969;0.8788;-9.7386;0.0000;0.1553;-0.2466;8.0030
5970;0.9736;-9.7386;0.0000;0.0663;-0.2502;6.8022
5971;1.0681;-9.7387;0.0000;0.0535;-0.2119;6.1112
5972;1.1625;-9.7388;0.0000;0.0737;-0.2201;5.9813
5973;1.2559;-9.7390;0.0000;0.1238;-0.2992;6.7864
5974;1.3471;-9.7393;0.0000;0.1868;-0.3756;6.6427
5975;1.4346;-9.7390;0.0000;0.1067;-0.4128;5.6683
5976;1.5175;-9.7378;0.0000;0.1152;-0.3954;5.4577
5977;-1.0420;-9.8196;0.0000;0.1859;-0.4043;4.3051
5978;-0.9617;-9.8200;0.0000;0.0955;-0.3137;5.8455
5979;-0.8715;-9.8200;0.0000;0.1589;-0.3136;5.0728
5980;-0.7784;-9.8201;0.0000;0.1550;-0.3068;3.8189
5981;-0.6845;-9.8201;0.0000;0.0762;-0.2944;5.6112
5982;-0.5901;-9.8200;0.0000;0.0927;-0.3075;6.3209
5983;-0.4955;-9.8200;0.0000;0.0699;-0.2704;6.2333
5984;-0.4009;-9.8199;0.0000;0.0865;-0.2564;6.5837
5985;-0.3061;-9.8200;0.0000;0.1248;-0.3017;6.8947
5986;-0.2113;-9.8201;0.0000;0.1935;-0.3320;6.2411
5987;-0.1164;-9.8201;0.0000;0.1434;-0.3018;4.5837
5988;-0.0217;-9.8199;0.0000;0.0875;-0.2061;3.2136
5989;0.0731;-9.8201;0.0000;0.1183;-0.1692;5.4990
5990;0.1679;-9.8202;0.0000;0.0880;-0.2412;7.5108
5991;0.2626;-9.8201;0.0000;0.0874;-0.2870;6.9961
5992;0.3574;-9.8201;0.0000;0.0923;-0.2800;7.2146
5993;0.4521;-9.8203;0.0000;0.1274;-0.2409;6.6929
5994;0.5469;-9.8204;0.0000;0.1265;-0.2735;6.6732
5995;0.6418;-9.8203;0.0000;0.1187;-0.3429;6.3701
5996;0.7366;-9.8204;0.0000;0.1413;-0.3046;7.0522
5997;0.8314;-9.8204;0.0000;0.1173;-0.2561;8.1181
5998;0.9261;-9.8204;0.0000;0.0689;-0.2365;5.9764
5999;1.0208;-9.8205;0.0000;0.0821;-0.2328;5.3967
6000;1.1154;-9.8205;0.0000;0.1364;-0.2723;5.1083
6001;1.2095;-9.8207;0.0000;0.0712;-0.2954;6.6929
6002;1.3022;-9.8209;0.0000;0.1165;-0.3102;6.8209
6003;1.3927;-9.8208;0.0000;0.1462;-0.2918;6.8898
6004;1.4820;-9.8180;0.0000;0.1152;-0.1995;5.8583
6005;-1.0155;-9.9051;0.0000;0.0806;-0.3475;6.3839
6006;-0.9196;-9.9018;0.0000;0.1095;-0.3137;6.2825
6007;-0.8257;-9.9015;0.0000;0.1017;-0.3494;6.0581
6008;-0.7318;-9.9017;0.0000;0.0522;-0.3519;5.2323
6009;-0.6376;-9.9017;0.0000;0.1485;-0.3064;4.5138
6010;-0.5430;-9.9018;0.0000;0.1442;-0.2382;4.7461
6011;-0.4483;-9.9018;0.0000;0.0952;-0.2121;5.2372
6012;-0.3535;-9.9017;0.0000;0.1138;-0.2631;5.4852
6013;-0.2588;-9.9017;0.0000;0.1623;-0.3474;6.4823
6014;-0.1639;-9.9018;0.0000;0.1853;-0.3639;5.1890
6015;-0.0691;-9.9018;0.0000;0.0984;-0.2414;5.3671
6016;0.0257;-9.9019;0.0000;0.0951;-0.1664;5.7461
6017;0.1204;-9.9020;0.0000;0.0717;-0.2423;6.9715
6018;0.2152;-9.9020;0.0000;0.1197;-0.2714;7.4291
6019;0.3100;-9.9019;0.0000;0.1126;-0.2684;6.8681
6020;0.4047;-9.9020;0.0000;0.1244;-0.2939;6.5157
6021;0.4996;-9.9021;0.0000;0.1436;-0.3171;6.6949
6022;0.5944;-9.9020;0.0000;0.0729;-0.3364;7.2756
6023;0.6890;-9.9020;0.0000;0.0881;-0.3632;6.6791
6024;0.7839;-9.9022;0.0000;0.1538;-0.3729;6.8445
6025;0.8786;-9.9022;0.0000;0.0889;-0.3342;6.6260
6026;0.9734;-9.9023;0.0000;0.0754;-0.3047;5.3189
6027;1.0681;-9.9023;0.0000;0.1624;-0.3109;5.5138
6028;1.1626;-9.9023;0.0000;0.1169;-0.2956;5.6230
6029;1.2559;-9.9026;0.0000;0.0625;-0.2550;6.1939
6030;1.3471;-9.9030;0.0000;0.1470;-0.2410;6.1398
6031;1.4335;-9.9023;0.0000;0.1160;-0.2094;5.5187
6032;1.5102;-9.8958;0.0000;0.0797;-0.1563;5.8287
6033;-1.0378;-9.9927;0.0000;0.0508;-0.2689;7.0276
6034;-0.9585;-9.9846;0.0000;0.0968;-0.2929;7.7441
6035;-0.8701;-9.9834;0.0000;0.0961;-0.2327;6.3602
6036;-0.7780;-9.9834;0.0000;0.0791;-0.2381;6.2923
6037;-0.6845;-9.9834;0.0000;0.1541;-0.2926;5.3976
6038;-0.5901;-9.9835;0.0000;0.1628;-0.3117;4.2470
6039;-0.4956;-9.9836;0.0000;0.0674;-0.3120;4.8642
6040;-0.4009;-9.9835;0.0000;0.1204;-0.3057;4.6772
6041;-0.3062;-9.9835;0.0000;0.1298;-0.2609;6.6516
6042;-0.2114;-9.9834;0.0000;0.1627;-0.2738;5.3573
6043;-0.1165;-9.9835;0.0000;0.1403;-0.3651;4.9242
6044;-0.0218;-9.9837;0.0000;0.1258;-0.3640;6.4734
6045;0.0730;-9.9837;0.0000;0.0634;-0.3342;6.8189
6046;0.1677;-9.9837;0.0000;0.0829;-0.3173;6.6220
6047;0.2625;-9.9837;0.0000;0.1197;-0.2978;7.4941
6048;0.3573;-9.9836;0.0000;0.1070;-0.3395;6.2795
6049;0.4521;-9.9838;0.0000;0.1692;-0.3598;5.7815
6050;0.5470;-9.9838;0.0000;0.1461;-0.3001;6.3012
6051;0.6417;-9.9838;0.0000;0.0533;-0.3079;5.9144
6052;0.7365;-9.9838;0.0000;0.1270;-0.3923;6.3957
6053;0.8313;-9.9838;0.0000;0.1297;-0.4166;5.6211
6054;0.9260;-9.9839;0.0000;0.0460;-0.4137;5.3504
6055;1.0207;-9.9840;0.0000;0.1096;-0.3871;5.8681
6056;1.1155;-9.9840;0.0000;0.1895;-0.3213;5.2362
6057;1.2097;-9.9842;0.0000;0.0550;-0.2588;4.2254
6058;1.3031;-9.9846;0.0000;0.0871;-0.2211;4.0256
6059;1.3956;-9.9846;0.0000;0.1344;-0.2453;5.9281
6060;1.4888;-9.9819;0.0000;0.0547;-0.3148;6.0187
6061;-1.0085;-10.0695;0.0000;0.0645;-0.2841;8.3504
6062;-0.9166;-10.0659;0.0000;0.0798;-0.3262;6.5177
6063;-0.8246;-10.0654;0.0000;0.0965;-0.2938;7.7136
6064;-0.7314;-10.0652;0.0000;0.1637;-0.2556;7.1358
6065;-0.6373;-10.0652;0.0000;0.1239;-0.2946;5.3770
6066;-0.5429;-10.0653;0.0000;0.0126;-0.3407;5.5561
6067;-0.4485;-10.0652;0.0000;0.1009;-0.3073;5.4872
6068;-0.3536;-10.0652;0.0000;0.1958;-0.2536;6.2913
6069;-0.2588;-10.0653;0.0000;0.1625;-0.1961;4.7096
6070;-0.1640;-10.0652;0.0000;0.1360;-0.1992;4.5413
6071;-0.0692;-10.0651;0.0000;0.1484;-0.3114;5.9429
6072;0.0256;-10.0654;0.0000;0.0780;-0.3892;6.7008
6073;0.1203;-10.0654;0.0000;0.0673;-0.3344;7.5827
6074;0.2151;-10.0655;0.0000;0.1123;-0.2961;6.5856
6075;0.3099;-10.0654;0.0000;0.0864;-0.3053;5.5492
6076;0.4047;-10.0653;0.0000;0.1295;-0.3236;5.3297
6077;0.4995;-10.0655;0.0000;0.1662;-0.2977;5.7244
6078;0.5943;-10.0656;0.0000;0.1196;-0.2601;6.2293
6079;0.6890;-10.0654;0.0000;0.0962;-0.3159;4.7018
6080;0.7838;-10.0655;0.0000;0.1489;-0.3446;5.7382
6081;0.8787;-10.0655;0.0000;0.0833;-0.3416;6.0020
6082;0.9734;-10.0656;0.0000;0.0258;-0.3521;6.0551
6083;1.0680;-10.0657;0.0000;0.1616;-0.3055;5.1624
6084;1.1626;-10.0658;0.0000;0.1727;-0.2840;5.7018
6085;1.2563;-10.0661;0.0000;0.0017;-0.3258;6.1378
6086;1.3482;-10.0664;0.0000;0.0881;-0.3303;6.4085
6087;1.4362;-10.0664;0.0000;0.1128;-0.3273;6.0945
6088;1.5139;-10.0651;0.0000;0.1002;-0.3197;5.8494
6089;-1.0456;-10.1508;0.0000;0.0303;-0.2881;6.1496
6090;-0.9594;-10.1478;0.0000;0.1104;-0.3860;7.5207
6091;-0.8699;-10.1472;0.0000;0.0283;-0.3840;7.0522
6092;-0.7780;-10.1471;0.0000;0.1271;-0.2852;6.5748
6093;-0.6844;-10.1471;0.0000;0.1395;-0.2555;6.8602
6094;-0.5903;-10.1470;0.0000;0.0308;-0.3003;6.4931
6095;-0.4958;-10.1470;0.0000;0.0979;-0.2844;6.3789
6096;-0.4010;-10.1470;0.0000;0.2187;-0.2636;7.0295
6097;-0.3062;-10.1471;0.0000;0.2047;-0.2861;6.5797
6098;-0.2113;-10.1471;0.0000;0.1201;-0.2657;4.5738
6099;-0.1166;-10.1471;0.0000;0.1065;-0.2571;4.2510
6100;-0.0218;-10.1470;0.0000;0.0873;-0.3264;6.2805
6101;0.0729;-10.1471;0.0000;0.0187;-0.3589;7.1732
6102;0.1676;-10.1472;0.0000;0.1053;-0.3469;5.4026
6103;0.2624;-10.1472;0.0000;0.0782;-0.3266;5.5778
6104;0.3571;-10.1471;0.0000;0.1161;-0.2133;5.1437
6105;0.4520;-10.1472;0.0000;0.1783;-0.1486;6.1732
6106;0.5468;-10.1474;0.0000;0.1748;-0.2391;6.1486
6107;0.6416;-10.1473;0.0000;0.1417;-0.3032;4.9783
6108;0.7365;-10.1472;0.0000;0.0979;-0.2885;5.4587
6109;0.8312;-10.1472;0.0000;0.0386;-0.2259;5.5128
6110;0.9259;-10.1473;0.0000;0.0394;-0.1758;5.9272
6111;1.0206;-10.1474;0.0000;0.1310;-0.2040;5.8238
6112;1.1153;-10.1475;0.0000;0.2317;-0.2408;4.9075
6113;1.2098;-10.1476;0.0000;0.0483;-0.3049;4.8337
6114;1.3030;-10.1477;0.0000;-0.0127;-0.3890;6.3209
6115;1.3956;-10.1480;0.0000;0.1217;-0.3877;6.2746
6116;1.4892;-10.1508;0.0000;0.1572;-0.2823;6.2303
6117;-1.0075;-10.2275;0.0000;0.0761;-0.3344;6.9606
6118;-0.9161;-10.2289;0.0000;0.0198;-0.2787;6.5187
6119;-0.8245;-10.2290;0.0000;0.0331;-0.2370;5.4498
6120;-0.7314;-10.2289;0.0000;0.1400;-0.2620;5.0600
6121;-0.6374;-10.2288;0.0000;0.0837;-0.2783;7.5561
6122;-0.5431;-10.2288;0.0000;0.0965;-0.2866;7.0955
6123;-0.4484;-10.2288;0.0000;0.2115;-0.3161;6.0463
6124;-0.3536;-10.2288;0.0000;0.2035;-0.3474;6.5059
6125;-0.2587;-10.2288;0.0000;0.1222;-0.3750;5.3819
6126;-0.1640;-10.2288;0.0000;0.0890;-0.3643;3.4852
6127;-0.0692;-10.2287;0.0000;0.1207;-0.3066;4.9055
6128;0.0256;-10.2287;0.0000;0.0317;-0.2883;6.2559
6129;0.1202;-10.2288;0.0000;0.0652;-0.3272;6.1644
6130;0.2150;-10.2289;0.0000;0.1035;-0.3368;6.0787
6131;0.3098;-10.2289;0.0000;0.0996;-0.2773;6.6860
6132;0.4046;-10.2291;0.0000;0.1830;-0.2053;5.6683
6133;0.4994;-10.2292;0.0000;0.1752;-0.2275;5.8219
6134;0.5943;-10.2291;0.0000;0.1748;-0.2615;5.5581
6135;0.6891;-10.2289;0.0000;0.1130;-0.2415;5.2539
6136;0.7838;-10.2290;0.0000;-0.0124;-0.2543;5.4006
6137;0.8784;-10.2292;0.0000;-0.0165;-0.2312;4.8661
6138;0.9731;-10.2293;0.0000;0.1387;-0.2029;5.4400
6139;1.0679;-10.2292;0.0000;0.1874;-0.2752;4.7972
6140;1.1624;-10.2294;0.0000;0.1542;-0.3032;6.0236
6141;1.2560;-10.2294;0.0000;0.0353;-0.2554;5.7293
6142;1.3473;-10.2296;0.0000;0.0708;-0.2861;5.4705
6143;1.4342;-10.2307;0.0000;0.0888;-0.2883;5.6949
6144;1.5116;-10.2382;0.0000;0.1617;-0.2375;5.7441
6145;-1.0388;-10.3019;0.0000;0.0304;-0.2591;5.7126
6146;-0.9583;-10.3107;0.0000;0.1021;-0.2035;6.2293
6147;-0.8698;-10.3110;0.0000;0.0322;-0.2369;6.4803
6148;-0.7779;-10.3108;0.0000;0.1102;-0.3153;5.9843
6149;-0.6845;-10.3107;0.0000;0.0929;-0.2976;6.3366
6150;-0.5903;-10.3105;0.0000;0.0984;-0.2634;7.4783
6151;-0.4958;-10.3105;0.0000;0.1960;-0.2795;6.8120
6152;-0.4009;-10.3105;0.0000;0.2084;-0.2928;6.5453
6153;-0.3061;-10.3105;0.0000;0.0950;-0.3334;6.1260
6154;-0.2114;-10.3105;0.0000;0.0700;-0.3267;5.6437
6155;-0.1166;-10.3105;0.0000;0.1078;-0.2553;6.0010
6156;-0.0219;-10.3105;0.0000;0.1081;-0.2366;5.8258
6157;0.0729;-10.3106;0.0000;0.1307;-0.2184;5.3533
6158;0.1677;-10.3106;0.0000;0.0929;-0.2332;5.7559
6159;0.2624;-10.3106;0.0000;0.0521;-0.2747;6.8612
6160;0.3571;-10.3107;0.0000;0.1338;-0.3244;6.5837
6161;0.4520;-10.3109;0.0000;0.1959;-0.3873;5.4902
6162;0.5468;-10.3109;0.0000;0.1363;-0.3459;5.9537
6163;0.6416;-10.3109;0.0000;0.1166;-0.2770;5.9754
6164;0.7364;-10.3108;0.0000;0.0730;-0.2931;4.9577
6165;0.8311;-10.3108;0.0000;-0.0139;-0.3419;5.7441
6166;0.9258;-10.3110;0.0000;0.0706;-0.3488;6.4449
6167;1.0206;-10.3110;0.0000;0.1591;-0.3421;6.0482
6168;1.1152;-10.3110;0.0000;0.1553;-0.3515;6.7953
6169;1.2094;-10.3112;0.0000;0.1351;-0.3180;5.5246
6170;1.3026;-10.3115;0.0000;0.0850;-0.2999;5.2972
6171;1.3937;-10.3121;0.0000;0.0365;-0.3074;4.2756
6172;1.4840;-10.3156;0.0000;0.1048;-0.3215;3.9724
6173;-1.0146;-10.3903;0.0000;0.0497;-0.1711;5.5807
6174;-0.9189;-10.3926;0.0000;0.0476;-0.2205;5.9547
6175;-0.8253;-10.3925;0.0000;0.0931;-0.2623;6.6398
6176;-0.7316;-10.3924;0.0000;0.1373;-0.3145;6.2667
6177;-0.6376;-10.3923;0.0000;0.1018;-0.3138;6.6919
6178;-0.5431;-10.3923;0.0000;0.1485;-0.2529;7.7825
6179;-0.4483;-10.3923;0.0000;0.1759;-0.2781;7.4980
6180;-0.3536;-10.3922;0.0000;0.1090;-0.3019;6.1427
6181;-0.2589;-10.3922;0.0000;0.0388;-0.2948;6.0187
6182;-0.1642;-10.3923;0.0000;0.0655;-0.2670;4.5778
6183;-0.0695;-10.3923;0.0000;0.1166;-0.2392;4.9409
6184;0.0254;-10.3923;0.0000;0.2263;-0.2221;5.1004
6185;0.1204;-10.3925;0.0000;0.1757;-0.2399;5.3661
6186;0.2151;-10.3924;0.0000;0.0418;-0.2694;6.1506
6187;0.3098;-10.3924;0.0000;0.0584;-0.2996;6.8553
6188;0.4045;-10.3925;0.0000;0.1622;-0.3500;6.1122
6189;0.4994;-10.3925;0.0000;0.1580;-0.3773;6.8583
6190;0.5942;-10.3926;0.0000;0.0767;-0.3779;6.9065
6191;0.6889;-10.3925;0.0000;0.0873;-0.3572;4.7923
6192;0.7837;-10.3925;0.0000;0.0738;-0.3087;4.9882
6193;0.8784;-10.3926;0.0000;0.0654;-0.3033;6.9409
6194;0.9731;-10.3927;0.0000;0.1132;-0.3478;7.0463
6195;1.0679;-10.3927;0.0000;0.1525;-0.3360;7.2185
6196;1.1624;-10.3928;0.0000;0.1542;-0.3233;7.2490
6197;1.2561;-10.3930;0.0000;0.0977;-0.3486;5.8159
6198;1.3478;-10.3934;0.0000;0.0346;-0.3220;5.4902
6199;1.4363;-10.3942;0.0000;0.0638;-0.3261;4.7362
6200;1.5211;-10.3967;0.0000;0.1188;-0.3859;5.7697
6201;-1.0364;-10.4757;0.0000;0.0623;-0.2398;6.0886
6202;-0.9589;-10.4745;0.0000;0.0167;-0.2774;5.1594
6203;-0.8702;-10.4740;0.0000;-0.0044;-0.2534;5.0640
6204;-0.7782;-10.4742;0.0000;0.1708;-0.2341;5.2480
6205;-0.6845;-10.4740;0.0000;0.1466;-0.2823;5.8878
6206;-0.5903;-10.4741;0.0000;0.1400;-0.2907;7.0049
6207;-0.4957;-10.4741;0.0000;0.0981;-0.3159;7.0541
6208;-0.4011;-10.4740;0.0000;0.1071;-0.3143;6.5738
6209;-0.3063;-10.4740;0.0000;0.1075;-0.2897;6.9537
6210;-0.2116;-10.4740;0.0000;0.0558;-0.3176;6.9311
6211;-0.1169;-10.4741;0.0000;0.0840;-0.3057;5.6929
6212;-0.0221;-10.4741;0.0000;0.1687;-0.2511;6.3652
6213;0.0728;-10.4742;0.0000;0.2161;-0.2742;6.4183
6214;0.1676;-10.4742;0.0000;0.0957;-0.2825;6.1565
6215;0.2624;-10.4741;0.0000;0.0747;-0.2856;4.9616
6216;0.3571;-10.4742;0.0000;0.0919;-0.3106;6.4636
6217;0.4519;-10.4742;0.0000;0.1780;-0.3385;7.3091
6218;0.5468;-10.4743;0.0000;0.0859;-0.3780;6.4921
6219;0.6414;-10.4742;0.0000;0.0472;-0.3664;6.3317
6220;0.7362;-10.4742;0.0000;0.0965;-0.3064;4.1811
6221;0.8310;-10.4743;0.0000;0.1233;-0.2220;4.2146
6222;0.9258;-10.4744;0.0000;0.1059;-0.2538;5.4843
6223;1.0205;-10.4744;0.0000;0.0816;-0.3356;6.7244
6224;1.1151;-10.4745;0.0000;0.1470;-0.3439;6.9813
6225;1.2094;-10.4746;0.0000;0.1703;-0.3418;6.1496
6226;1.3026;-10.4750;0.0000;0.0758;-0.3237;5.7667
6227;1.3941;-10.4754;0.0000;0.0716;-0.3208;6.0157
6228;1.4851;-10.4746;0.0000;0.0989;-0.3453;5.5246
6229;-1.0110;-10.5606;0.0000;0.1160;-0.2986;7.0276
6230;-0.9172;-10.5556;0.0000;0.0247;-0.3117;6.5335
6231;-0.8247;-10.5558;0.0000;0.1201;-0.3380;5.6496
6232;-0.7314;-10.5557;0.0000;0.1316;-0.3168;4.4124
6233;-0.6376;-10.5558;0.0000;0.1010;-0.3382;6.1004
6234;-0.5430;-10.5558;0.0000;0.1177;-0.3597;7.2667
6235;-0.4485;-10.5558;0.0000;0.0816;-0.3115;6.5394
6236;-0.3538;-10.5557;0.0000;0.1175;-0.2900;5.8720
6237;-0.2590;-10.5557;0.0000;0.1023;-0.2719;6.4980
6238;-0.1642;-10.5557;0.0000;0.0888;-0.2742;7.3652
6239;-0.0695;-10.5558;0.0000;0.1184;-0.3035;7.3445
6240;0.0253;-10.5559;0.0000;0.1480;-0.3217;7.8701
6241;0.1201;-10.5560;0.0000;0.1386;-0.3121;7.6299
6242;0.2149;-10.5560;0.0000;0.1041;-0.2989;6.4193
6243;0.3097;-10.5559;0.0000;0.1131;-0.3023;6.2884
6244;0.4045;-10.5560;0.0000;0.1610;-0.3197;7.4341
6245;0.4994;-10.5559;0.0000;0.1324;-0.3156;7.1860
6246;0.5941;-10.5559;0.0000;0.0517;-0.2841;6.2077
6247;0.6888;-10.5559;0.0000;0.1010;-0.3534;4.6014
6248;0.7836;-10.5560;0.0000;0.0898;-0.3584;3.1093
6249;0.8784;-10.5563;0.0000;0.1309;-0.2964;3.6388
6250;0.9731;-10.5561;0.0000;0.0516;-0.2923;6.1496
6251;1.0677;-10.5561;0.0000;0.0734;-0.2606;5.2677
6252;1.1622;-10.5562;0.0000;0.1820;-0.2683;4.4006
6253;1.2561;-10.5565;0.0000;0.1650;-0.3092;6.2254
6254;1.3479;-10.5570;0.0000;0.0726;-0.3398;7.2343
6255;1.4358;-10.5574;0.0000;0.0870;-0.3372;6.1683
6256;1.5144;-10.5531;0.0000;0.0620;-0.3533;6.3100
6257;-1.0328;-10.6486;0.0000;0.1804;-0.3196;5.1594
6258;-0.9546;-10.6378;0.0000;0.0576;-0.2835;6.1535
6259;-0.8681;-10.6372;0.0000;0.0997;-0.3188;6.0167
6260;-0.7772;-10.6375;0.0000;0.1631;-0.3745;6.0344
6261;-0.6842;-10.6374;0.0000;0.0928;-0.3700;6.8120
6262;-0.5902;-10.6374;0.0000;0.1062;-0.3475;7.4232
6263;-0.4958;-10.6375;0.0000;0.0927;-0.3099;6.5837
6264;-0.4011;-10.6375;0.0000;0.0893;-0.3041;5.4400
6265;-0.3064;-10.6375;0.0000;0.0780;-0.2889;6.4833
6266;-0.2117;-10.6376;0.0000;0.1227;-0.2695;7.5659
6267;-0.1168;-10.6376;0.0000;0.1490;-0.2916;7.0807
6268;-0.0220;-10.6376;0.0000;0.1065;-0.3474;7.5010
6269;0.0727;-10.6376;0.0000;0.0928;-0.3919;7.4341
6270;0.1675;-10.6376;0.0000;0.1025;-0.3819;6.6132
6271;0.2622;-10.6376;0.0000;0.1198;-0.4008;6.0069
6272;0.3570;-10.6376;0.0000;0.1443;-0.4265;6.3258
6273;0.4519;-10.6377;0.0000;0.1273;-0.3522;6.1801
6274;0.5466;-10.6377;0.0000;0.1046;-0.2721;5.5610
6275;0.6414;-10.6378;0.0000;0.1412;-0.2260;5.5197
6276;0.7363;-10.6374;0.0000;0.0771;-0.2339;4.2047
6277;0.8309;-10.6378;0.0000;0.0871;-0.3436;3.4577
6278;0.9258;-10.6379;0.0000;0.1312;-0.3274;5.8701
6279;1.0205;-10.6379;0.0000;0.0854;-0.2054;6.7215
6280;1.1152;-10.6380;0.0000;0.1331;-0.1907;5.0984
6281;1.2096;-10.6381;0.0000;0.1320;-0.2289;5.7283
6282;1.3034;-10.6383;0.0000;0.0954;-0.2984;6.5443
6283;1.3969;-10.6384;0.0000;0.0904;-0.3500;7.3573
6284;1.4926;-10.6382;0.0000;0.0897;-0.3072;6.2490
6285;-1.0011;-10.7198;0.0000;0.0468;-0.3396;5.0167
6286;-0.9129;-10.7195;0.0000;0.0728;-0.2650;5.8976
6287;-0.8230;-10.7194;0.0000;0.1200;-0.3036;7.4813
6288;-0.7309;-10.7192;0.0000;0.1099;-0.3295;6.8937
6289;-0.6373;-10.7192;0.0000;0.1094;-0.2861;6.8445
6290;-0.5430;-10.7192;0.0000;0.1257;-0.2944;6.6112
6291;-0.4484;-10.7192;0.0000;0.0992;-0.2918;6.7234
6292;-0.3538;-10.7192;0.0000;0.0716;-0.2595;6.0463
6293;-0.2591;-10.7193;0.0000;0.1303;-0.2876;5.9173
6294;-0.1642;-10.7193;0.0000;0.1529;-0.3204;6.0925
6295;-0.0694;-10.7193;0.0000;0.1346;-0.3395;6.2638
6296;0.0254;-10.7192;0.0000;0.0819;-0.3628;7.2244
6297;0.1201;-10.7193;0.0000;0.1148;-0.3438;6.4006
6298;0.2149;-10.7193;0.0000;0.1212;-0.3424;6.0039
6299;0.3097;-10.7192;0.0000;0.1176;-0.3801;6.2904
6300;0.4045;-10.7193;0.0000;0.0882;-0.3503;5.5728
6301;0.4992;-10.7194;0.0000;0.0972;-0.3318;5.6014
6302;0.5940;-10.7195;0.0000;0.1275;-0.3265;5.0620
6303;0.6888;-10.7195;0.0000;0.1063;-0.1837;5.5443
6304;0.7835;-10.7196;0.0000;0.0723;-0.1661;5.4114
6305;0.8783;-10.7196;0.0000;0.1650;-0.2801;5.8012
6306;0.9732;-10.7197;0.0000;0.1497;-0.3160;6.6693
6307;1.0679;-10.7198;0.0000;0.1410;-0.3542;6.1811
6308;1.1625;-10.7198;0.0000;0.0976;-0.3287;5.4331
6309;1.2563;-10.7199;0.0000;0.0666;-0.2554;6.2352
6310;1.3484;-10.7197;0.0000;0.0803;-0.2443;6.7244
6311;1.4367;-10.7191;0.0000;0.0978;-0.2777;5.9370
6312;1.5162;-10.7224;0.0000;0.1156;-0.2683;4.8848
6313;-1.0317;-10.7913;0.0000;-0.0564;-0.3964;5.8612
6314;-0.9537;-10.8013;0.0000;0.0537;-0.3240;5.9665
6315;-0.8675;-10.8016;0.0000;0.1162;-0.3048;6.0512
6316;-0.7770;-10.8013;0.0000;0.1003;-0.2911;6.5463
6317;-0.6842;-10.8010;0.0000;0.0679;-0.2659;6.2608
6318;-0.5903;-10.8010;0.0000;0.1444;-0.2660;6.1506
6319;-0.4958;-10.8010;0.0000;0.1033;-0.2858;6.3356
6320;-0.4012;-10.8010;0.0000;0.0816;-0.2847;5.5177
6321;-0.3065;-10.8010;0.0000;0.1516;-0.2877;5.6280
6322;-0.2116;-10.8010;0.0000;0.1621;-0.2877;5.6978
6323;-0.1168;-10.8010;0.0000;0.0977;-0.2695;6.1535
6324;-0.0221;-10.8010;0.0000;0.0903;-0.2410;6.9350
6325;0.0727;-10.8010;0.0000;0.1390;-0.2403;6.4596
