# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5504;-0.7667;-8.5153;0.0000;1.2136;-1.0478;5.5512
5505;-0.6709;-8.5151;0.0000;1.3159;-1.0812;6.7736
5506;-0.5750;-8.5149;0.0000;1.3521;-1.0360;7.4400
5507;-0.4791;-8.5148;0.0000;1.3202;-0.9831;7.2923
5508;-0.3831;-8.5148;0.0000;1.2778;-1.0725;7.4390
5509;-0.2874;-8.5145;0.0000;1.1373;-1.2012;6.5817
5510;-0.1917;-8.5139;0.0000;1.0585;-1.2356;5.7608
5511;-0.0960;-8.5134;0.0000;1.3881;-1.2337;5.7195
5512;0.0003;-8.5130;0.0000;1.6747;-1.2599;5.4892
5513;0.0965;-8.5127;0.0000;1.6058;-1.2974;6.6093
5514;0.1926;-8.5122;0.0000;1.4193;-1.3447;7.4498
5515;0.2886;-8.5118;0.0000;1.4010;-1.3104;7.6427
5516;0.3847;-8.5116;0.0000;1.3226;-1.1968;7.0246
5517;0.4804;-8.5115;0.0000;1.1387;-1.1051;5.2864
5518;0.5762;-8.5115;0.0000;1.1915;-1.0337;5.4528
5519;0.6721;-8.5114;0.0000;1.2013;-1.0090;6.1132
5520;0.7679;-8.5112;0.0000;1.2284;-0.9682;6.2972
5521;0.8637;-8.5111;0.0000;1.3219;-0.8472;6.2077
5522;0.9596;-8.5111;0.0000;1.0444;-0.8228;5.2234
5523;1.0549;-8.5113;0.0000;0.8349;-0.9487;4.5630
5524;1.1500;-8.5110;0.0000;1.1335;-0.8723;5.6713
5525;1.2439;-8.5110;0.0000;1.0554;-0.7821;5.6467
5526;1.3340;-8.5113;0.0000;0.9507;-0.9332;5.9193
5527;1.4179;-8.5115;0.0000;1.0814;-1.0101;5.5226
5528;1.4924;-8.5190;0.0000;0.9988;-0.9873;4.1152
5529;-1.0896;-8.5901;0.0000;1.0974;-1.0111;7.6348
5530;-1.0029;-8.5973;0.0000;1.0786;-0.9613;7.8022
5531;-0.9094;-8.5969;0.0000;1.1383;-1.0309;7.8720
5532;-0.8144;-8.5965;0.0000;1.2105;-1.1391;4.8327
5533;-0.7189;-8.5963;0.0000;1.3487;-1.1860;4.1811
5534;-0.6229;-8.5961;0.0000;1.3989;-1.1228;6.2667
5535;-0.5269;-8.5961;0.0000;1.3385;-1.0357;7.4094
5536;-0.4310;-8.5959;0.0000;1.3137;-1.1080;7.4045
5537;-0.3351;-8.5956;0.0000;1.2213;-1.2925;6.8691
5538;-0.2393;-8.5951;0.0000;1.2232;-1.2868;5.7057
5539;-0.1436;-8.5948;0.0000;1.2848;-1.1337;5.0354
5540;-0.0474;-8.5942;0.0000;1.6623;-1.1539;6.4587
5541;0.0489;-8.5937;0.0000;1.6368;-1.2934;6.8642
5542;0.1451;-8.5933;0.0000;1.5456;-1.2971;7.4537
5543;0.2412;-8.5929;0.0000;1.4301;-1.1829;7.2313
5544;0.3371;-8.5927;0.0000;1.2811;-1.1082;6.1870
5545;0.4329;-8.5926;0.0000;1.0410;-1.0536;5.8120
5546;0.5284;-8.5926;0.0000;1.0569;-1.0266;6.7067
5547;0.6242;-8.5927;0.0000;1.1175;-0.9712;7.1693
5548;0.7199;-8.5925;0.0000;1.1910;-0.8543;7.8514
5549;0.8158;-8.5924;0.0000;1.3036;-0.8244;6.9085
5550;0.9118;-8.5924;0.0000;1.2138;-0.8810;6.1624
5551;1.0073;-8.5925;0.0000;0.8490;-0.9381;4.6781
5552;1.1024;-8.5923;0.0000;0.9572;-0.9375;4.8228
5553;1.1971;-8.5924;0.0000;1.1710;-0.9159;5.9183
5554;1.2896;-8.5928;0.0000;1.0270;-0.9784;5.3110
5555;1.3781;-8.5928;0.0000;1.1306;-1.0306;6.6850
5556;1.4633;-8.5919;0.0000;1.1011;-0.9945;5.4154
5557;-1.0624;-8.6772;0.0000;0.9330;-1.0168;7.0610
5558;-0.9605;-8.6776;0.0000;1.0327;-0.9519;6.5561
5559;-0.8631;-8.6776;0.0000;1.3057;-1.0402;6.8652
5560;-0.7667;-8.6773;0.0000;1.3914;-1.1332;4.9774
5561;-0.6707;-8.6772;0.0000;1.4016;-1.1297;5.5571
5562;-0.5747;-8.6771;0.0000;1.3349;-1.1656;7.1831
5563;-0.4788;-8.6771;0.0000;1.3068;-1.2125;7.1978
5564;-0.3829;-8.6768;0.0000;1.2340;-1.2274;6.9488
5565;-0.2872;-8.6762;0.0000;1.2943;-1.2620;4.1742
5566;-0.1911;-8.6759;0.0000;1.3368;-1.2882;3.8356
5567;-0.0952;-8.6756;0.0000;1.5613;-1.2733;4.6467
5568;0.0012;-8.6750;0.0000;1.7101;-1.2844;6.0512
5569;0.0973;-8.6744;0.0000;1.5100;-1.2694;6.2047
5570;0.1934;-8.6741;0.0000;1.5190;-1.1816;4.6909
5571;0.2895;-8.6739;0.0000;1.2906;-1.1496;4.3652
5572;0.3853;-8.6738;0.0000;1.0726;-1.0894;4.5669
5573;0.4809;-8.6738;0.0000;1.0655;-1.0424;6.5266
5574;0.5766;-8.6738;0.0000;1.0223;-1.0615;6.9085
5575;0.6722;-8.6739;0.0000;1.0158;-0.9926;7.3947
5576;0.7679;-8.6738;0.0000;1.2418;-0.8993;7.9006
5577;0.8638;-8.6737;0.0000;1.2564;-0.8823;7.7362
5578;0.9597;-8.6736;0.0000;1.0352;-0.9515;6.6673
5579;1.0550;-8.6737;0.0000;0.9009;-0.9680;5.4045
5580;1.1500;-8.6736;0.0000;1.1188;-0.9402;5.5256
5581;1.2438;-8.6739;0.0000;1.0888;-1.0325;6.3612
5582;1.3338;-8.6744;0.0000;1.1023;-1.0921;6.3514
5583;1.4179;-8.6737;0.0000;1.1802;-1.0344;6.2283
5584;1.4927;-8.6620;0.0000;1.0906;-0.9719;5.0846
5585;-1.0861;-8.7624;0.0000;0.8301;-1.0254;5.1575
5586;-1.0017;-8.7577;0.0000;0.9002;-1.0585;5.4695
5587;-0.9091;-8.7586;0.0000;1.2129;-1.0402;6.0217
5588;-0.8141;-8.7585;0.0000;1.3878;-0.9862;5.3711
5589;-0.7184;-8.7584;0.0000;1.4292;-0.9920;5.0285
5590;-0.6225;-8.7582;0.0000;1.3588;-1.1526;4.7116
5591;-0.5266;-8.7580;0.0000;1.3602;-1.2859;5.2303
5592;-0.4306;-8.7579;0.0000;1.2979;-1.2594;6.1545
5593;-0.3348;-8.7575;0.0000;1.2061;-1.1548;6.0600
5594;-0.2390;-8.7570;0.0000;1.3517;-1.1853;4.6900
5595;-0.1430;-8.7566;0.0000;1.4931;-1.3742;6.1398
5596;-0.0467;-8.7561;0.0000;1.7332;-1.4765;6.4715
5597;0.0497;-8.7556;0.0000;1.5722;-1.4188;5.7480
5598;0.1456;-8.7553;0.0000;1.4174;-1.3994;4.6152
5599;0.2418;-8.7550;0.0000;1.3585;-1.3015;3.8248
5600;0.3374;-8.7548;0.0000;1.0403;-1.1158;5.0246
5601;0.4330;-8.7549;0.0000;1.1064;-1.0252;6.0906
5602;0.5289;-8.7549;0.0000;1.1243;-0.9933;7.3642
5603;0.6245;-8.7549;0.0000;0.9347;-1.0430;7.6181
5604;0.7200;-8.7550;0.0000;1.1422;-1.0788;7.8435
5605;0.8160;-8.7550;0.0000;1.1661;-1.0117;7.6644
5606;0.9116;-8.7549;0.0000;0.9983;-0.9563;6.9862
5607;1.0071;-8.7548;0.0000;0.9700;-1.0258;5.1004
5608;1.1025;-8.7548;0.0000;1.1310;-0.9754;4.2283
5609;1.1974;-8.7550;0.0000;1.1566;-0.8605;6.1339
5610;1.2907;-8.7554;0.0000;1.0976;-0.9099;5.6772
5611;1.3818;-8.7553;0.0000;1.1711;-0.9883;6.2195
5612;1.4725;-8.7492;0.0000;1.2263;-1.0088;5.1742
5613;-1.0535;-8.8398;0.0000;0.8319;-1.0353;5.3563
5614;-0.9573;-8.8395;0.0000;1.0564;-1.0835;5.9104
5615;-0.8617;-8.8397;0.0000;1.2988;-1.1047;5.9734
5616;-0.7662;-8.8397;0.0000;1.3288;-1.1516;4.1703
5617;-0.6704;-8.8394;0.0000;1.3953;-1.3208;3.6152
5618;-0.5745;-8.8390;0.0000;1.4101;-1.3750;4.3947
5619;-0.4785;-8.8389;0.0000;1.3654;-1.3364;6.2530
5620;-0.3826;-8.8388;0.0000;1.2395;-1.2407;7.1260
5621;-0.2867;-8.8384;0.0000;1.3046;-1.1309;6.7933
5622;-0.1907;-8.8378;0.0000;1.4983;-1.2574;6.5108
5623;-0.0946;-8.8372;0.0000;1.5640;-1.4438;6.6535
5624;0.0016;-8.8366;0.0000;1.5859;-1.4177;6.7972
5625;0.0978;-8.8361;0.0000;1.3822;-1.2933;6.0502
5626;0.1936;-8.8358;0.0000;1.3378;-1.1143;5.2746
5627;0.2895;-8.8360;0.0000;1.2040;-0.9300;6.0531
5628;0.3853;-8.8360;0.0000;1.0953;-0.9009;5.6624
5629;0.4811;-8.8361;0.0000;1.2254;-0.8958;6.6476
5630;0.5769;-8.8362;0.0000;1.0357;-0.8970;5.6063
5631;0.6724;-8.8361;0.0000;1.0204;-0.9943;5.8917
5632;0.7682;-8.8361;0.0000;1.1582;-1.0313;8.0925
5633;0.8639;-8.8361;0.0000;0.9665;-0.9702;7.1348
5634;0.9594;-8.8360;0.0000;0.9907;-0.9218;6.3386
5635;1.0549;-8.8359;0.0000;1.1302;-0.8903;5.6112
5636;1.1503;-8.8362;0.0000;1.1194;-0.8398;5.3701
5637;1.2444;-8.8365;0.0000;1.0927;-0.8057;5.5876
5638;1.3361;-8.8367;0.0000;1.0846;-0.8400;6.7205
5639;1.4226;-8.8351;0.0000;1.1297;-0.9487;5.6919
5640;1.4972;-8.8327;0.0000;1.3834;-1.0259;4.9990
5641;-1.0924;-8.9164;0.0000;0.8152;-1.0681;4.1093
5642;-1.0016;-8.9198;0.0000;1.0340;-1.0548;6.1486
5643;-0.9082;-8.9207;0.0000;1.2438;-1.1425;7.1339
5644;-0.8134;-8.9207;0.0000;1.2561;-1.1768;6.3435
5645;-0.7179;-8.9203;0.0000;1.4206;-1.2342;4.2047
5646;-0.6220;-8.9199;0.0000;1.4875;-1.3125;3.7234
5647;-0.5259;-8.9198;0.0000;1.3939;-1.2610;5.3091
5648;-0.4301;-8.9197;0.0000;1.1999;-1.1915;6.6614
5649;-0.3344;-8.9196;0.0000;1.2173;-1.2404;7.1801
5650;-0.2385;-8.9191;0.0000;1.5215;-1.3269;6.2835
5651;-0.1422;-8.9183;0.0000;1.5520;-1.3569;6.1457
5652;-0.0462;-8.9177;0.0000;1.3854;-1.2724;7.2844
5653;0.0498;-8.9173;0.0000;1.4562;-1.1118;6.9695
5654;0.1459;-8.9172;0.0000;1.3465;-0.9319;7.4301
5655;0.2418;-8.9173;0.0000;1.2852;-0.8665;6.8465
5656;0.3376;-8.9173;0.0000;1.0942;-0.9290;6.1732
5657;0.4332;-8.9173;0.0000;1.1577;-0.9971;5.9459
5658;0.5292;-8.9175;0.0000;1.2307;-1.0304;5.9695
5659;0.6249;-8.9174;0.0000;1.0010;-1.0135;5.7913
5660;0.7204;-8.9172;0.0000;1.0575;-0.9718;6.6713
5661;0.8162;-8.9173;0.0000;1.0278;-0.8904;7.1654
5662;0.9118;-8.9173;0.0000;1.0646;-0.8516;6.5000
5663;1.0076;-8.9173;0.0000;1.1325;-0.8500;5.7372
5664;1.1031;-8.9173;0.0000;1.0255;-0.8582;4.3927
5665;1.1979;-8.9176;0.0000;1.0248;-0.8272;6.7402
5666;1.2919;-8.9177;0.0000;1.0876;-0.8347;6.1969
5667;1.3841;-8.9175;0.0000;1.0211;-0.9603;5.8268
5668;1.4749;-8.9169;0.0000;1.2294;-1.0178;3.9990
5669;-1.0518;-8.9972;0.0000;0.8923;-1.0685;5.8061
5670;-0.9558;-9.0012;0.0000;1.2101;-1.1305;7.1693
5671;-0.8608;-9.0017;0.0000;1.2682;-1.1675;7.7215
5672;-0.7655;-9.0018;0.0000;1.3838;-1.1281;6.5807
5673;-0.6696;-9.0013;0.0000;1.5153;-1.0613;4.3120
5674;-0.5737;-9.0008;0.0000;1.3876;-1.0303;5.0886
5675;-0.4778;-9.0009;0.0000;1.2772;-1.0180;5.7028
5676;-0.3820;-9.0008;0.0000;1.1519;-1.1842;5.6220
5677;-0.2862;-9.0002;0.0000;1.4136;-1.4859;5.8159
5678;-0.1899;-8.9996;0.0000;1.6714;-1.4734;4.5413
5679;-0.0937;-8.9989;0.0000;1.3259;-1.2028;5.6860
5680;0.0020;-8.9986;0.0000;1.3195;-1.0507;7.7264
5681;0.0981;-8.9984;0.0000;1.4096;-1.0284;7.3858
5682;0.1940;-8.9984;0.0000;1.2675;-1.0693;7.7549
5683;0.2899;-8.9985;0.0000;1.1642;-1.0995;6.7234
5684;0.3855;-8.9984;0.0000;1.0472;-1.0643;6.7618
5685;0.4812;-8.9984;0.0000;1.2413;-1.0399;6.4291
5686;0.5772;-8.9985;0.0000;1.2182;-1.0113;5.6132
5687;0.6729;-8.9984;0.0000;1.0268;-0.9426;7.0472
5688;0.7685;-8.9985;0.0000;0.9969;-0.8923;7.7077
5689;0.8640;-8.9987;0.0000;0.9956;-0.8997;7.1929
5690;0.9597;-8.9986;0.0000;1.0970;-0.9369;6.1713
5691;1.0553;-8.9985;0.0000;1.0045;-0.9646;4.7490
5692;1.1505;-8.9987;0.0000;1.0124;-1.0046;6.6033
5693;1.2448;-8.9989;0.0000;1.1166;-1.0139;6.1368
5694;1.3366;-8.9987;0.0000;0.9961;-1.0172;4.3366
5695;1.4230;-8.9995;0.0000;0.9925;-1.0149;5.0699
5696;1.4979;-9.0002;0.0000;1.1864;-1.0111;4.6191
5697;-1.0816;-9.0726;0.0000;0.8218;-1.1052;5.6693
5698;-0.9986;-9.0816;0.0000;1.2059;-1.1212;7.5650
5699;-0.9070;-9.0830;0.0000;1.3691;-1.1311;6.9626
5700;-0.8125;-9.0829;0.0000;1.4311;-1.2445;6.3642
5701;-0.7170;-9.0826;0.0000;1.5087;-1.2366;5.5571
5702;-0.6212;-9.0822;0.0000;1.3019;-1.0175;6.2224
5703;-0.5255;-9.0821;0.0000;1.2513;-0.9983;6.0187
5704;-0.4296;-9.0821;0.0000;1.2128;-1.2723;6.5659
5705;-0.3340;-9.0813;0.0000;1.1649;-1.4938;4.5413
5706;-0.2380;-9.0805;0.0000;1.6119;-1.4203;3.2894
5707;-0.1416;-9.0801;0.0000;1.5438;-1.1782;4.7805
5708;-0.0458;-9.0799;0.0000;1.2483;-0.9932;7.2894
5709;0.0502;-9.0796;0.0000;1.3820;-1.0300;7.1447
5710;0.1461;-9.0795;0.0000;1.1925;-1.1078;7.0620
5711;0.2418;-9.0795;0.0000;1.1327;-1.0955;7.0699
5712;0.3376;-9.0795;0.0000;1.1180;-1.0816;6.8868
5713;0.4333;-9.0796;0.0000;1.1573;-1.0157;6.6949
5714;0.5291;-9.0797;0.0000;1.2895;-0.9867;6.1083
5715;0.6251;-9.0797;0.0000;1.1627;-0.9707;6.0876
5716;0.7208;-9.0797;0.0000;1.0495;-0.9288;7.1516
5717;0.8164;-9.0798;0.0000;0.9970;-0.9734;6.2490
5718;0.9120;-9.0798;0.0000;1.0358;-1.0087;5.7972
5719;1.0076;-9.0797;0.0000;1.0265;-0.9836;6.3927
5720;1.1030;-9.0797;0.0000;0.9684;-1.0489;5.5305
5721;1.1979;-9.0797;0.0000;1.1026;-1.1360;6.9498
5722;1.2915;-9.0797;0.0000;1.0341;-1.1521;4.0758
5723;1.3829;-9.0799;0.0000;1.0359;-1.0488;4.1831
5724;1.4744;-9.0844;0.0000;1.0542;-0.8757;6.1693
5725;-1.0567;-9.1598;0.0000;1.0205;-1.1181;6.8337
5726;-0.9574;-9.1638;0.0000;1.3229;-1.2002;7.4016
5727;-0.8608;-9.1640;0.0000;1.4492;-1.2238;7.5561
5728;-0.7649;-9.1637;0.0000;1.5087;-1.2246;5.5807
5729;-0.6689;-9.1634;0.0000;1.3768;-1.1088;4.8189
5730;-0.5732;-9.1633;0.0000;1.1371;-1.0389;5.7687
5731;-0.4774;-9.1631;0.0000;1.3172;-1.2227;5.5404
5732;-0.3815;-9.1624;0.0000;1.1136;-1.3369;4.1348
5733;-0.2860;-9.1617;0.0000;1.2086;-1.1726;3.9970
5734;-0.1898;-9.1614;0.0000;1.6619;-1.0103;4.7864
5735;-0.0936;-9.1612;0.0000;1.4261;-0.9777;6.2037
5736;0.0023;-9.1610;0.0000;1.3695;-0.9704;7.5719
5737;0.0984;-9.1606;0.0000;1.2509;-0.9620;4.7795
5738;0.1940;-9.1606;0.0000;1.0206;-1.0211;5.1555
5739;0.2896;-9.1607;0.0000;1.1169;-1.0787;6.2854
5740;0.3854;-9.1606;0.0000;1.1982;-1.0925;6.8711
5741;0.4813;-9.1608;0.0000;1.2848;-1.1239;7.4833
5742;0.5772;-9.1608;0.0000;1.1351;-1.1412;7.4400
5743;0.6728;-9.1608;0.0000;0.9900;-1.0685;7.7293
5744;0.7684;-9.1610;0.0000;1.1016;-1.0336;6.9242
5745;0.8642;-9.1610;0.0000;1.0982;-1.0899;6.3130
5746;0.9599;-9.1609;0.0000;1.0605;-1.0681;6.0738
5747;1.0555;-9.1609;0.0000;1.0119;-1.0200;7.0610
5748;1.1506;-9.1608;0.0000;1.0558;-1.0200;7.2657
5749;1.2445;-9.1609;0.0000;1.0586;-1.0341;5.6890
5750;1.3352;-9.1608;0.0000;1.0582;-0.9610;3.4705
5751;1.4203;-9.1616;0.0000;1.1198;-0.7510;4.2185
5752;1.4963;-9.1718;0.0000;0.9751;-0.7043;5.7648
5753;-1.0835;-9.2443;0.0000;1.0685;-1.1784;7.4498
5754;-1.0003;-9.2445;0.0000;1.1826;-1.2343;7.4134
5755;-0.9074;-9.2449;0.0000;1.3585;-1.2376;7.6693
5756;-0.8124;-9.2448;0.0000;1.4121;-1.1670;5.9006
5757;-0.7168;-9.2446;0.0000;1.4012;-1.0784;4.3701
5758;-0.6210;-9.2445;0.0000;1.1805;-1.0502;4.7165
5759;-0.5255;-9.2444;0.0000;1.2910;-1.1402;4.6998
5760;-0.4293;-9.2438;0.0000;1.3624;-1.1506;4.7421
5761;-0.3336;-9.2432;0.0000;1.0250;-1.0861;3.0699
5762;-0.2380;-9.2427;0.0000;1.3329;-1.0608;4.7677
5763;-0.1417;-9.2425;0.0000;1.5710;-1.0707;7.4508
5764;-0.0457;-9.2422;0.0000;1.3712;-1.1041;7.7884
5765;0.0503;-9.2420;0.0000;1.3100;-0.9707;5.6890
5766;0.1461;-9.2419;0.0000;1.1024;-0.8789;3.7785
5767;0.2417;-9.2417;0.0000;1.1040;-0.9704;3.6073
5768;0.3375;-9.2417;0.0000;1.1591;-1.0500;5.2766
5769;0.4333;-9.2418;0.0000;1.2514;-1.1215;6.0925
5770;0.5292;-9.2418;0.0000;1.2578;-1.1231;5.8553
5771;0.6249;-9.2419;0.0000;0.9564;-1.0736;6.2106
5772;0.7204;-9.2420;0.0000;0.9745;-1.0607;7.2352
5773;0.8162;-9.2421;0.0000;1.1488;-1.0658;7.1427
5774;0.9119;-9.2420;0.0000;1.0708;-1.1010;7.0945
5775;1.0074;-9.2420;0.0000;1.0319;-1.0622;6.8248
5776;1.1029;-9.2420;0.0000;1.0591;-0.9528;6.1900
5777;1.1977;-9.2421;0.0000;1.1200;-0.9424;6.5020
5778;1.2906;-9.2423;0.0000;1.1238;-0.9112;4.5915
5779;1.3803;-9.2428;0.0000;1.2047;-0.9171;3.6457
5780;1.4668;-9.2436;0.0000;1.0560;-0.9597;5.3720
5781;-1.0556;-9.3283;0.0000;1.1222;-1.1955;7.0945
5782;-0.9567;-9.3257;0.0000;1.2222;-1.2111;7.5650
5783;-0.8604;-9.3258;0.0000;1.3324;-1.1059;7.4469
5784;-0.7647;-9.3257;0.0000;1.2800;-1.0022;5.8937
5785;-0.6690;-9.3257;0.0000;1.2865;-1.0433;5.2530
5786;-0.5732;-9.3256;0.0000;1.3629;-1.1713;5.2530
5787;-0.4772;-9.3251;0.0000;1.4749;-1.1931;5.4921
5788;-0.3812;-9.3246;0.0000;1.1482;-1.0651;3.8681
5789;-0.2855;-9.3239;0.0000;1.0513;-0.9828;3.8120
5790;-0.1898;-9.3237;0.0000;1.3636;-1.0803;6.7785
5791;-0.0937;-9.3234;0.0000;1.3820;-1.1691;6.7657
5792;0.0022;-9.3232;0.0000;1.3193;-1.1129;6.1152
5793;0.0980;-9.3232;0.0000;1.2191;-1.0703;5.4222
5794;0.1938;-9.3230;0.0000;1.1654;-1.0385;4.9094
5795;0.2897;-9.3230;0.0000;1.1730;-0.9711;5.9370
5796;0.3854;-9.3228;0.0000;1.1369;-0.9546;5.5118
5797;0.4812;-9.3229;0.0000;1.3348;-0.9623;5.6161
5798;0.5772;-9.3230;0.0000;1.2367;-0.9346;4.6014
5799;0.6729;-9.3231;0.0000;0.8603;-0.9297;4.9360
5800;0.7683;-9.3232;0.0000;0.9337;-0.9442;6.2864
5801;0.8639;-9.3232;0.0000;1.1291;-0.9348;7.1604
5802;0.9597;-9.3231;0.0000;1.1512;-0.9600;6.9321
5803;1.0553;-9.3232;0.0000;0.9984;-0.9324;6.5837
5804;1.1504;-9.3233;0.0000;1.0418;-0.8930;5.5157
5805;1.2443;-9.3236;0.0000;1.0999;-0.8679;5.0630
5806;1.3352;-9.3241;0.0000;1.1194;-0.8727;3.7549
5807;1.4206;-9.3241;0.0000;1.1190;-1.0592;3.4124
5808;1.4972;-9.3148;0.0000;1.0508;-1.0778;5.8287
5809;-1.0787;-9.4143;0.0000;1.0976;-1.1470;7.9685
5810;-0.9966;-9.4074;0.0000;1.1083;-1.1012;7.0167
5811;-0.9057;-9.4068;0.0000;1.2784;-1.0432;7.1309
5812;-0.8116;-9.4070;0.0000;1.2655;-0.9592;6.2451
5813;-0.7165;-9.4069;0.0000;1.2962;-1.0213;5.1555
5814;-0.6209;-9.4066;0.0000;1.4639;-1.2004;6.3012
5815;-0.5248;-9.4063;0.0000;1.5085;-1.1721;5.2411
5816;-0.4288;-9.4059;0.0000;1.2013;-0.9473;4.0610
5817;-0.3334;-9.4056;0.0000;0.9323;-0.8315;4.1516
5818;-0.2378;-9.4051;0.0000;1.1611;-0.9150;5.1220
5819;-0.1418;-9.4046;0.0000;1.3207;-1.0639;6.2037
5820;-0.0459;-9.4043;0.0000;1.3470;-1.0747;5.4587
5821;0.0501;-9.4043;0.0000;1.3369;-1.0736;5.9596
5822;0.1460;-9.4041;0.0000;1.2383;-1.1800;7.5876
5823;0.2418;-9.4041;0.0000;1.1349;-1.2006;6.7598
5824;0.3375;-9.4042;0.0000;1.1177;-1.0729;6.5974
5825;0.4332;-9.4042;0.0000;1.2388;-0.9459;5.1929
5826;0.5293;-9.4042;0.0000;1.4186;-0.9357;5.0856
5827;0.6253;-9.4043;0.0000;1.0502;-0.9684;4.0935
5828;0.7206;-9.4045;0.0000;0.7412;-0.9911;4.9498
5829;0.8160;-9.4045;0.0000;1.0125;-0.9977;6.5689
5830;0.9118;-9.4044;0.0000;1.3093;-0.9607;7.0433
5831;1.0079;-9.4044;0.0000;1.1486;-0.9842;5.6673
5832;1.1031;-9.4046;0.0000;0.8671;-1.0265;5.0600
5833;1.1979;-9.4047;0.0000;1.0432;-0.9738;5.8041
5834;1.2917;-9.4052;0.0000;1.0175;-0.9242;5.1969
5835;1.3835;-9.4054;0.0000;0.9572;-0.9238;5.0827
5836;1.4760;-9.4011;0.0000;1.1044;-0.9978;5.6988
5837;-1.0479;-9.4909;0.0000;1.1137;-1.0802;6.6437
5838;-0.9532;-9.4886;0.0000;1.1667;-0.9538;6.2343
5839;-0.8591;-9.4883;0.0000;1.1806;-0.9577;6.9793
5840;-0.7643;-9.4882;0.0000;1.2487;-1.0638;7.4016
5841;-0.6688;-9.4879;0.0000;1.3801;-1.1733;6.7579
5842;-0.5730;-9.4874;0.0000;1.3940;-1.2033;5.8632
5843;-0.4771;-9.4874;0.0000;1.3944;-1.0860;3.7766
5844;-0.3811;-9.4872;0.0000;1.1523;-1.0540;3.8514
5845;-0.2855;-9.4865;0.0000;1.1038;-1.1277;5.2667
5846;-0.1898;-9.4860;0.0000;1.1843;-1.0339;5.1447
5847;-0.0939;-9.4855;0.0000;1.2580;-0.9130;4.6683
5848;0.0020;-9.4855;0.0000;1.3592;-0.9589;5.6447
5849;0.0980;-9.4853;0.0000;1.3259;-1.1241;7.3100
5850;0.1939;-9.4850;0.0000;1.1713;-1.2171;7.6329
5851;0.2895;-9.4850;0.0000;1.0952;-1.1711;7.5354
5852;0.3853;-9.4852;0.0000;1.1696;-1.0752;6.4990
5853;0.4811;-9.4854;0.0000;1.2546;-1.0616;6.7648
5854;0.5770;-9.4854;0.0000;1.2460;-1.1365;6.0148
5855;0.6727;-9.4855;0.0000;0.9136;-1.1345;5.3770
5856;0.7682;-9.4855;0.0000;0.8626;-1.0913;7.3130
5857;0.8638;-9.4856;0.0000;1.1442;-1.0652;6.5463
5858;0.9596;-9.4855;0.0000;1.2711;-1.0197;5.5886
5859;1.0554;-9.4855;0.0000;1.0222;-1.0486;6.9203
5860;1.1505;-9.4856;0.0000;0.9622;-1.0485;5.8937
5861;1.2448;-9.4860;0.0000;1.0409;-1.0096;6.6161
5862;1.3369;-9.4863;0.0000;0.8887;-1.0208;6.3868
5863;1.4244;-9.4856;0.0000;0.9635;-0.9858;6.0020
5864;1.5012;-9.4852;0.0000;0.9989;-0.9743;5.5965
5865;-1.0862;-9.5696;0.0000;1.2075;-1.1266;7.2657
5866;-0.9971;-9.5697;0.0000;1.2493;-0.9753;7.5994
5867;-0.9052;-9.5697;0.0000;1.1687;-0.9937;5.8563
5868;-0.8114;-9.5695;0.0000;1.2025;-1.1766;5.9409
5869;-0.7164;-9.5691;0.0000;1.3210;-1.2570;6.9892
5870;-0.6209;-9.5686;0.0000;1.2084;-1.1192;6.6270
5871;-0.5253;-9.5684;0.0000;1.2737;-1.0566;3.9626
5872;-0.4294;-9.5682;0.0000;1.4045;-1.2049;3.9695
5873;-0.3334;-9.5677;0.0000;1.2540;-1.2669;6.2874
5874;-0.2375;-9.5672;0.0000;1.1528;-1.1354;4.3888
5875;-0.1419;-9.5670;0.0000;1.1007;-0.9499;3.8474
5876;-0.0461;-9.5668;0.0000;1.2821;-0.9790;6.5108
5877;0.0499;-9.5666;0.0000;1.3737;-1.1423;7.1299
5878;0.1458;-9.5661;0.0000;1.2133;-1.1220;7.5719
5879;0.2415;-9.5660;0.0000;1.0471;-1.0318;7.4242
5880;0.3372;-9.5663;0.0000;1.1412;-0.9907;6.4557
5881;0.4330;-9.5665;0.0000;1.1903;-0.9901;7.4911
5882;0.5288;-9.5664;0.0000;1.2268;-1.0405;7.1998
5883;0.6246;-9.5664;0.0000;1.0816;-1.0680;6.5935
5884;0.7202;-9.5666;0.0000;0.8791;-1.0474;5.9744
5885;0.8157;-9.5667;0.0000;1.0589;-1.0248;5.6929
5886;0.9115;-9.5667;0.0000;1.2244;-1.0316;4.6929
5887;1.0073;-9.5667;0.0000;1.1577;-1.0057;6.2028
5888;1.1028;-9.5667;0.0000;0.9949;-0.9224;6.6693
5889;1.1979;-9.5669;0.0000;0.9850;-0.9135;6.5817
5890;1.2919;-9.5671;0.0000;0.9242;-0.9148;6.9409
5891;1.3846;-9.5671;0.0000;0.9103;-0.8901;6.7136
5892;1.4774;-9.5683;0.0000;0.9108;-0.8685;6.6161
5893;-1.0470;-9.6486;0.0000;1.3068;-1.0538;7.9055
5894;-0.9525;-9.6508;0.0000;1.2943;-1.1116;5.5246
5895;-0.8586;-9.6506;0.0000;1.2183;-1.2321;3.5364
