# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5468;1.1574;-8.4989;0.0000;-0.0632;0.0007;5.4813
5469;1.2504;-8.4990;0.0000;-0.0195;0.0031;5.5020
5470;1.3406;-8.4992;0.0000;0.0707;0.0178;4.6152
5471;1.4253;-8.4996;0.0000;0.0524;0.0304;4.6732
5472;1.4982;-8.4993;0.0000;-0.0472;0.0126;4.6988
5473;-1.0622;-8.5859;0.0000;0.1676;-0.0214;5.9321
5474;-0.9702;-8.5824;0.0000;0.0604;0.0074;4.2303
5475;-0.8769;-8.5812;0.0000;0.0186;0.0424;5.4675
5476;-0.7828;-8.5809;0.0000;0.0016;0.0432;6.6713
5477;-0.6883;-8.5808;0.0000;0.0239;0.0083;6.7185
5478;-0.5937;-8.5808;0.0000;0.0345;0.0005;7.2874
5479;-0.4990;-8.5808;0.0000;-0.0005;0.0228;7.1900
5480;-0.4044;-8.5807;0.0000;0.0297;0.0327;7.0531
5481;-0.3096;-8.5808;0.0000;0.0314;0.0030;6.3573
5482;-0.2150;-8.5808;0.0000;0.0344;-0.0240;6.4528
5483;-0.1202;-8.5809;0.0000;0.0305;-0.0326;7.1211
5484;-0.0256;-8.5809;0.0000;-0.0274;-0.0163;6.7156
5485;0.0691;-8.5809;0.0000;0.0207;0.0280;6.4331
5486;0.1638;-8.5809;0.0000;0.0218;0.0465;5.7244
5487;0.2584;-8.5809;0.0000;0.0157;0.0350;5.5374
5488;0.3532;-8.5809;0.0000;0.0395;0.0198;7.0443
5489;0.4479;-8.5808;0.0000;0.0074;0.0230;6.7854
5490;0.5426;-8.5808;0.0000;0.0116;0.0377;5.1476
5491;0.6373;-8.5809;0.0000;0.0046;0.0285;5.6201
5492;0.7319;-8.5809;0.0000;-0.0027;0.0274;5.4006
5493;0.8266;-8.5808;0.0000;-0.0118;0.0347;6.1024
5494;0.9212;-8.5809;0.0000;0.0232;0.0298;5.4961
5495;1.0160;-8.5809;0.0000;0.0181;0.0375;4.3209
5496;1.1104;-8.5809;0.0000;-0.0471;0.0678;5.9764
5497;1.2042;-8.5810;0.0000;-0.0169;0.0783;5.3258
5498;1.2965;-8.5811;0.0000;0.0234;0.0469;3.8730
5499;1.3865;-8.5812;0.0000;0.0203;0.0449;4.4006
5500;1.4755;-8.5842;0.0000;-0.0293;0.0155;4.5994
5501;-1.0211;-8.6624;0.0000;0.0738;0.0113;6.5620
5502;-0.9249;-8.6633;0.0000;0.0428;-0.0286;6.2037
5503;-0.8302;-8.6630;0.0000;0.0184;-0.0413;5.7598
5504;-0.7357;-8.6629;0.0000;0.0444;-0.0395;5.7244
5505;-0.6410;-8.6628;0.0000;0.0710;-0.0099;6.4852
5506;-0.5463;-8.6628;0.0000;0.0427;0.0284;7.6171
5507;-0.4516;-8.6628;0.0000;0.0082;0.0554;7.0344
5508;-0.3570;-8.6628;0.0000;0.0054;0.0495;7.4035
5509;-0.2623;-8.6628;0.0000;-0.0147;0.0459;6.7569
5510;-0.1676;-8.6628;0.0000;0.0388;0.0454;5.9862
5511;-0.0729;-8.6628;0.0000;0.0099;0.0146;5.9026
5512;0.0218;-8.6629;0.0000;0.0137;0.0033;5.3041
5513;0.1165;-8.6629;0.0000;0.0344;0.0123;6.5955
5514;0.2112;-8.6629;0.0000;0.0260;0.0163;7.3012
5515;0.3059;-8.6629;0.0000;0.0227;0.0268;7.5315
5516;0.4005;-8.6629;0.0000;-0.0184;0.0437;7.1762
5517;0.4952;-8.6629;0.0000;-0.0192;0.0581;5.0256
5518;0.5899;-8.6629;0.0000;0.0442;0.0353;5.4222
5519;0.6846;-8.6629;0.0000;0.0371;0.0041;5.9075
5520;0.7793;-8.6629;0.0000;-0.0001;0.0274;6.5079
5521;0.8740;-8.6629;0.0000;0.0023;0.0689;6.1063
5522;0.9686;-8.6629;0.0000;0.0366;0.1091;5.2530
5523;1.0631;-8.6630;0.0000;-0.0786;0.0952;4.6585
5524;1.1573;-8.6630;0.0000;-0.0245;0.0644;5.4469
5525;1.2500;-8.6631;0.0000;0.0175;0.0743;5.3809
5526;1.3395;-8.6630;0.0000;0.0603;0.0528;5.6004
5527;1.4226;-8.6631;0.0000;0.0374;0.0135;5.5974
5528;1.4962;-8.6707;0.0000;0.0567;0.0256;3.9724
5529;-1.0550;-8.7378;0.0000;0.0376;0.0863;7.6791
5530;-0.9693;-8.7455;0.0000;0.0486;0.0449;7.8120
5531;-0.8768;-8.7452;0.0000;0.0102;-0.0264;7.4055
5532;-0.7828;-8.7449;0.0000;0.0367;-0.0406;4.6772
5533;-0.6883;-8.7448;0.0000;0.0988;-0.0181;4.3691
5534;-0.5936;-8.7449;0.0000;0.0794;-0.0096;6.2953
5535;-0.4989;-8.7448;0.0000;0.0262;0.0065;7.1427
5536;-0.4043;-8.7448;0.0000;-0.0211;0.0292;6.9616
5537;-0.3097;-8.7448;0.0000;-0.0407;0.0600;6.6594
5538;-0.2150;-8.7449;0.0000;0.0278;0.1079;5.7638
5539;-0.1202;-8.7449;0.0000;0.0589;0.0741;4.7500
5540;-0.0256;-8.7448;0.0000;0.0182;-0.0049;6.3986
5541;0.0692;-8.7449;0.0000;0.0320;0.0030;6.9262
5542;0.1638;-8.7449;0.0000;0.0122;0.0303;7.3740
5543;0.2585;-8.7449;0.0000;0.0361;0.0306;7.1467
5544;0.3533;-8.7449;0.0000;-0.0134;0.0484;6.1053
5545;0.4478;-8.7449;0.0000;-0.0632;0.0676;6.2805
5546;0.5425;-8.7449;0.0000;0.0262;0.0571;6.8120
5547;0.6372;-8.7449;0.0000;0.0570;0.0309;7.1201
5548;0.7319;-8.7449;0.0000;0.0144;0.0218;7.8297
5549;0.8266;-8.7449;0.0000;0.0015;0.0498;7.2726
5550;0.9213;-8.7450;0.0000;0.0888;0.0920;6.3553
5551;1.0161;-8.7451;0.0000;-0.0188;0.0800;4.7785
5552;1.1103;-8.7450;0.0000;-0.1109;0.0607;4.8514
5553;1.2039;-8.7451;0.0000;-0.0224;0.0770;6.3081
5554;1.2953;-8.7454;0.0000;0.0511;0.0772;5.5856
5555;1.3830;-8.7454;0.0000;0.1053;0.0628;6.4774
5556;1.4672;-8.7444;0.0000;0.0843;0.0839;5.6969
5557;-1.0283;-8.8260;0.0000;0.0367;0.0233;7.4026
5558;-0.9271;-8.8266;0.0000;0.0288;0.0073;6.9124
5559;-0.8309;-8.8268;0.0000;0.0146;0.0050;7.0098
5560;-0.7358;-8.8268;0.0000;0.0825;0.0216;4.9213
5561;-0.6410;-8.8268;0.0000;0.0765;0.0159;5.1526
5562;-0.5463;-8.8268;0.0000;0.0119;-0.0015;7.3278
5563;-0.4517;-8.8268;0.0000;0.0025;-0.0175;7.3632
5564;-0.3570;-8.8269;0.0000;-0.0453;0.0109;6.7677
5565;-0.2624;-8.8269;0.0000;0.0195;0.0454;4.2411
5566;-0.1676;-8.8270;0.0000;0.0854;0.0053;3.6358
5567;-0.0729;-8.8268;0.0000;0.0515;-0.0202;4.4803
5568;0.0218;-8.8268;0.0000;0.0248;0.0064;5.7096
5569;0.1165;-8.8269;0.0000;-0.0178;0.0306;6.1152
5570;0.2111;-8.8269;0.0000;0.0018;0.0314;4.8937
5571;0.3059;-8.8269;0.0000;0.0526;-0.0011;4.3533
5572;0.4006;-8.8269;0.0000;-0.0230;-0.0259;4.6801
5573;0.4952;-8.8270;0.0000;-0.0383;-0.0205;6.7726
5574;0.5899;-8.8269;0.0000;0.0372;0.0018;7.3071
5575;0.6846;-8.8269;0.0000;0.0335;0.0266;7.7234
5576;0.7793;-8.8269;0.0000;0.0072;0.0458;7.5994
5577;0.8739;-8.8270;0.0000;-0.0144;0.0462;7.7146
5578;0.9686;-8.8271;0.0000;0.0136;-0.0109;6.8583
5579;1.0631;-8.8270;0.0000;-0.0632;-0.0209;5.6378
5580;1.1572;-8.8272;0.0000;-0.0323;0.0494;5.5256
5581;1.2498;-8.8275;0.0000;0.0382;0.0425;6.8179
5582;1.3390;-8.8280;0.0000;0.1060;-0.0149;6.8533
5583;1.4222;-8.8271;0.0000;0.0893;0.0009;5.8878
5584;1.4962;-8.8153;0.0000;-0.0171;0.0525;5.0492
5585;-1.0519;-8.9120;0.0000;0.0000;-0.0252;4.7972
5586;-0.9682;-8.9075;0.0000;0.0375;-0.0060;5.5207
5587;-0.8765;-8.9084;0.0000;0.0042;0.0085;5.7431
5588;-0.7827;-8.9087;0.0000;0.0653;0.0317;5.0709
5589;-0.6882;-8.9088;0.0000;0.0665;0.0769;5.0768
5590;-0.5936;-8.9088;0.0000;0.0225;0.0499;4.6998
5591;-0.4990;-8.9088;0.0000;0.0163;-0.0085;5.2844
5592;-0.4043;-8.9088;0.0000;-0.0152;-0.0342;5.7766
5593;-0.3097;-8.9089;0.0000;0.0052;-0.0195;6.2096
5594;-0.2149;-8.9089;0.0000;0.0629;-0.0133;5.0433
5595;-0.1202;-8.9089;0.0000;0.0679;-0.0106;5.5600
5596;-0.0255;-8.9088;0.0000;0.0133;0.0267;6.7136
5597;0.0692;-8.9089;0.0000;0.0071;0.0214;5.3425
5598;0.1639;-8.9089;0.0000;-0.0106;-0.0266;4.0344
5599;0.2585;-8.9089;0.0000;0.0403;-0.0245;3.4478
5600;0.3532;-8.9089;0.0000;0.0292;0.0015;5.0167
5601;0.4480;-8.9089;0.0000;-0.0242;-0.0008;6.0551
5602;0.5426;-8.9089;0.0000;0.0094;0.0019;7.1516
5603;0.6373;-8.9089;0.0000;0.0309;0.0258;7.5945
5604;0.7320;-8.9089;0.0000;0.0191;0.0447;7.9301
5605;0.8267;-8.9090;0.0000;-0.0248;0.0209;7.6772
5606;0.9213;-8.9090;0.0000;-0.0500;-0.0409;6.8041
5607;1.0158;-8.9090;0.0000;-0.0351;-0.0601;5.1870
5608;1.1103;-8.9091;0.0000;-0.0181;0.0235;3.7244
5609;1.2040;-8.9094;0.0000;0.0339;0.0951;6.4675
5610;1.2963;-8.9098;0.0000;0.0692;0.0736;5.4173
5611;1.3865;-8.9096;0.0000;0.0855;0.0163;6.2520
5612;1.4762;-8.9033;0.0000;-0.0207;-0.0017;5.3927
5613;-1.0197;-8.9903;0.0000;-0.0130;0.0058;5.5157
5614;-0.9242;-8.9902;0.0000;0.0143;0.0340;5.9272
5615;-0.8299;-8.9906;0.0000;0.0496;0.0478;5.9734
5616;-0.7354;-8.9909;0.0000;0.0452;0.0635;3.8642
5617;-0.6410;-8.9909;0.0000;0.0188;0.0159;3.5285
5618;-0.5463;-8.9908;0.0000;0.0235;0.0115;4.3848
5619;-0.4516;-8.9908;0.0000;0.0284;0.0448;6.2746
5620;-0.3570;-8.9908;0.0000;-0.0081;0.0207;7.0866
5621;-0.2623;-8.9909;0.0000;0.0290;0.0198;7.0581
5622;-0.1676;-8.9909;0.0000;0.0455;0.0296;6.4419
5623;-0.0729;-8.9908;0.0000;0.0319;0.0335;6.4764
5624;0.0218;-8.9909;0.0000;-0.0044;0.0308;7.0994
5625;0.1165;-8.9909;0.0000;0.0121;0.0225;6.2343
5626;0.2111;-8.9908;0.0000;0.0247;0.0340;5.3484
5627;0.3059;-8.9909;0.0000;0.0267;0.0562;6.1545
5628;0.4005;-8.9909;0.0000;0.0113;0.0987;5.7776
5629;0.4952;-8.9909;0.0000;0.0193;0.1146;6.1339
5630;0.5900;-8.9909;0.0000;0.0375;0.0723;5.8976
5631;0.6847;-8.9909;0.0000;0.0109;0.0256;5.6890
5632;0.7793;-8.9909;0.0000;-0.0007;-0.0014;7.9055
5633;0.8740;-8.9909;0.0000;-0.0211;-0.0511;7.4301
5634;0.9686;-8.9909;0.0000;-0.0312;-0.0496;6.6831
5635;1.0632;-8.9910;0.0000;-0.0168;0.0167;5.6299
5636;1.1574;-8.9914;0.0000;0.0360;0.0075;5.5433
5637;1.2506;-8.9917;0.0000;0.0407;-0.0032;5.6280
5638;1.3413;-8.9919;0.0000;0.0037;0.0447;6.5502
5639;1.4268;-8.9901;0.0000;0.0217;0.0490;5.6969
5640;1.5006;-8.9877;0.0000;0.0101;0.0315;4.7264
5641;-1.0584;-9.0675;0.0000;0.2084;-0.0943;4.4508
5642;-0.9684;-9.0713;0.0000;0.0427;-0.0142;6.3514
5643;-0.8761;-9.0725;0.0000;0.0285;-0.0061;7.2697
5644;-0.7824;-9.0728;0.0000;0.0384;0.0186;6.3278
5645;-0.6881;-9.0729;0.0000;0.0475;0.0134;4.2982
5646;-0.5935;-9.0728;0.0000;0.0246;-0.0046;3.5581
5647;-0.4990;-9.0729;0.0000;-0.0063;0.0189;5.1831
5648;-0.4043;-9.0728;0.0000;-0.0177;0.0338;6.3317
5649;-0.3097;-9.0729;0.0000;0.0210;0.0130;7.0157
5650;-0.2150;-9.0730;0.0000;0.0245;0.0006;6.9557
5651;-0.1202;-9.0729;0.0000;0.0648;0.0070;6.6260
5652;-0.0255;-9.0729;0.0000;0.0225;0.0133;7.4705
5653;0.0692;-9.0729;0.0000;0.0241;0.0316;6.9203
5654;0.1639;-9.0729;0.0000;0.0198;0.0624;7.7362
5655;0.2586;-9.0730;0.0000;0.0283;0.0393;6.9370
5656;0.3532;-9.0730;0.0000;0.0259;-0.0048;6.2175
5657;0.4480;-9.0730;0.0000;0.0135;0.0021;5.9951
5658;0.5426;-9.0730;0.0000;0.0171;0.0192;5.6319
5659;0.6373;-9.0729;0.0000;0.0206;-0.0044;5.8406
5660;0.7320;-9.0729;0.0000;0.0150;-0.0240;6.8199
5661;0.8267;-9.0729;0.0000;0.0189;-0.0057;7.1201
5662;0.9214;-9.0728;0.0000;-0.0102;0.0126;6.5699
5663;1.0160;-9.0729;0.0000;-0.0554;0.0358;5.6959
5664;1.1104;-9.0731;0.0000;-0.0285;-0.0245;4.5463
5665;1.2044;-9.0733;0.0000;0.0341;-0.0909;6.7224
5666;1.2974;-9.0735;0.0000;0.0167;-0.0518;5.8258
5667;1.3887;-9.0734;0.0000;0.0122;0.0124;5.5965
5668;1.4785;-9.0728;0.0000;0.0027;0.0385;4.0315
5669;-1.0183;-9.1494;0.0000;0.2994;-0.0024;5.8986
5670;-0.9233;-9.1538;0.0000;0.0489;-0.0403;6.9016
5671;-0.8294;-9.1546;0.0000;-0.0086;-0.0162;7.1220
5672;-0.7353;-9.1549;0.0000;0.0266;-0.0132;6.4104
5673;-0.6409;-9.1549;0.0000;0.0581;0.0116;4.2736
5674;-0.5463;-9.1548;0.0000;0.0102;0.0474;5.0965
5675;-0.4517;-9.1548;0.0000;-0.0353;0.0571;5.7372
5676;-0.3570;-9.1548;0.0000;0.0123;0.0183;5.4754
5677;-0.2623;-9.1548;0.0000;0.0121;-0.0196;6.1890
5678;-0.1676;-9.1549;0.0000;0.0291;0.0217;5.0030
5679;-0.0729;-9.1548;0.0000;0.0801;0.0272;5.7835
5680;0.0218;-9.1549;0.0000;0.0362;0.0215;7.7904
5681;0.1165;-9.1549;0.0000;0.0276;0.0216;7.6102
5682;0.2112;-9.1549;0.0000;0.0206;-0.0131;7.8238
5683;0.3059;-9.1549;0.0000;0.0133;-0.0317;7.0325
5684;0.4006;-9.1549;0.0000;-0.0028;-0.0400;6.5640
5685;0.4952;-9.1549;0.0000;0.0194;-0.0341;6.2441
5686;0.5900;-9.1549;0.0000;0.0699;-0.0003;5.6112
5687;0.6848;-9.1549;0.0000;0.0242;0.0230;6.6220
5688;0.7794;-9.1549;0.0000;-0.0109;0.0237;7.6220
5689;0.8741;-9.1549;0.0000;0.0050;0.0457;7.2461
5690;0.9687;-9.1549;0.0000;-0.0478;0.0575;6.2077
5691;1.0632;-9.1550;0.0000;-0.0803;0.0209;4.6841
5692;1.1574;-9.1551;0.0000;0.0077;0.0148;6.3612
5693;1.2507;-9.1553;0.0000;0.0334;0.0366;6.3957
5694;1.3416;-9.1553;0.0000;0.0209;0.0433;4.4075
5695;1.4273;-9.1563;0.0000;-0.0040;0.0450;5.4528
5696;1.5014;-9.1571;0.0000;0.0009;0.0450;4.5758
5697;-1.0479;-9.2255;0.0000;0.3433;0.1494;5.4429
5698;-0.9657;-9.2348;0.0000;0.0457;0.0294;7.4508
5699;-0.8753;-9.2366;0.0000;0.0059;0.0494;6.8159
5700;-0.7821;-9.2369;0.0000;0.0169;0.0007;6.2618
5701;-0.6880;-9.2369;0.0000;0.0328;-0.0285;5.6496
5702;-0.5936;-9.2368;0.0000;0.0530;0.0276;6.3396
5703;-0.4989;-9.2369;0.0000;-0.0020;0.0488;5.6821
5704;-0.4043;-9.2369;0.0000;-0.0257;0.0453;6.6870
5705;-0.3097;-9.2368;0.0000;-0.0180;0.0361;5.1388
5706;-0.2151;-9.2369;0.0000;-0.0253;0.0178;3.5679
5707;-0.1204;-9.2369;0.0000;0.1021;0.0352;5.4843
5708;-0.0255;-9.2369;0.0000;0.0788;0.0608;7.5522
5709;0.0692;-9.2369;0.0000;0.0375;0.0407;7.1624
5710;0.1639;-9.2369;0.0000;0.0275;0.0084;7.1171
5711;0.2586;-9.2369;0.0000;0.0178;0.0079;7.1594
5712;0.3533;-9.2369;0.0000;-0.0036;0.0390;6.7638
5713;0.4479;-9.2369;0.0000;-0.0170;0.0577;6.9104
5714;0.5426;-9.2370;0.0000;0.0475;0.0504;6.2096
5715;0.6373;-9.2370;0.0000;0.0727;0.0698;6.3642
5716;0.7321;-9.2369;0.0000;0.0093;0.0892;6.9400
5717;0.8267;-9.2369;0.0000;-0.0142;0.0833;6.5167
5718;0.9214;-9.2369;0.0000;-0.0193;0.0706;5.9331
5719;1.0160;-9.2370;0.0000;-0.0471;0.0383;6.2648
5720;1.1104;-9.2370;0.0000;-0.0201;0.0129;5.4724
5721;1.2044;-9.2372;0.0000;0.0242;0.0033;6.8819
5722;1.2969;-9.2372;0.0000;0.0109;-0.0296;3.5935
5723;1.3875;-9.2375;0.0000;0.0099;-0.0234;4.3337
5724;1.4780;-9.2421;0.0000;-0.0068;-0.0112;6.2785
5725;-1.0234;-9.3138;0.0000;0.1139;-0.0154;7.0325
5726;-0.9253;-9.3182;0.0000;0.0188;0.0798;7.0610
5727;-0.8300;-9.3189;0.0000;0.0408;0.0521;7.2717
5728;-0.7354;-9.3189;0.0000;0.0237;0.0139;5.3563
5729;-0.6409;-9.3189;0.0000;0.0245;0.0361;5.0551
5730;-0.5463;-9.3189;0.0000;0.0366;0.0297;5.6988
5731;-0.4516;-9.3189;0.0000;0.0022;0.0122;5.7175
5732;-0.3570;-9.3189;0.0000;-0.0010;0.0146;4.4606
5733;-0.2623;-9.3189;0.0000;-0.0443;-0.0379;4.2815
5734;-0.1677;-9.3189;0.0000;0.0378;-0.0421;5.0591
5735;-0.0729;-9.3189;0.0000;0.0872;0.0420;6.3346
5736;0.0218;-9.3190;0.0000;0.0428;0.0492;7.6900
5737;0.1165;-9.3189;0.0000;0.0132;0.0386;4.8878
5738;0.2112;-9.3189;0.0000;0.0236;0.0751;5.0059
5739;0.3059;-9.3189;0.0000;0.0368;0.0759;6.0492
5740;0.4006;-9.3190;0.0000;0.0024;0.0466;6.6575
5741;0.4953;-9.3190;0.0000;0.0124;0.0297;7.1329
5742;0.5900;-9.3190;0.0000;0.0307;0.0235;7.9941
5743;0.6847;-9.3190;0.0000;0.0391;0.0371;7.5423
5744;0.7794;-9.3190;0.0000;0.0034;0.0528;6.6604
5745;0.8741;-9.3190;0.0000;0.0031;0.0383;6.0344
5746;0.9687;-9.3190;0.0000;-0.0020;0.0222;5.9990
5747;1.0633;-9.3190;0.0000;-0.0031;0.0143;7.2795
5748;1.1575;-9.3191;0.0000;0.0081;0.0151;7.2598
5749;1.2504;-9.3192;0.0000;-0.0062;-0.0126;5.3514
5750;1.3402;-9.3192;0.0000;0.0106;-0.0616;3.3967
5751;1.4244;-9.3199;0.0000;-0.0122;-0.0529;3.7933
5752;1.4995;-9.3301;0.0000;-0.0373;-0.0350;5.5236
5753;-1.0502;-9.3991;0.0000;0.1717;0.0204;7.1722
5754;-0.9678;-9.3998;0.0000;0.0550;0.0367;8.1447
5755;-0.8761;-9.4006;0.0000;0.0245;0.0594;7.9646
5756;-0.7824;-9.4008;0.0000;0.0519;0.0601;6.1063
5757;-0.6881;-9.4009;0.0000;0.0277;0.0364;4.6142
5758;-0.5935;-9.4009;0.0000;0.0253;0.0290;4.6575
5759;-0.4989;-9.4009;0.0000;0.0082;0.0279;4.7490
5760;-0.4043;-9.4009;0.0000;0.0453;0.0058;4.1634
5761;-0.3096;-9.4008;0.0000;-0.0068;-0.0703;3.2687
5762;-0.2149;-9.4008;0.0000;-0.0102;-0.0696;4.6299
5763;-0.1202;-9.4009;0.0000;0.0488;-0.0005;7.3573
5764;-0.0255;-9.4010;0.0000;0.0873;0.0203;7.6171
5765;0.0693;-9.4009;0.0000;-0.0020;0.0254;5.4537
5766;0.1638;-9.4010;0.0000;-0.0551;0.0252;3.7746
5767;0.2585;-9.4010;0.0000;0.0490;0.0533;3.4705
5768;0.3533;-9.4010;0.0000;0.0514;0.0229;5.3346
5769;0.4480;-9.4010;0.0000;0.0149;-0.0242;6.0728
5770;0.5427;-9.4010;0.0000;0.0398;-0.0216;5.7293
5771;0.6374;-9.4010;0.0000;0.0043;-0.0167;6.0640
5772;0.7321;-9.4010;0.0000;-0.0041;-0.0135;7.2608
5773;0.8267;-9.4010;0.0000;-0.0060;-0.0019;6.7667
5774;0.9214;-9.4010;0.0000;0.0137;0.0021;6.8937
5775;1.0160;-9.4010;0.0000;0.0083;-0.0156;7.1575
5776;1.1105;-9.4011;0.0000;0.0128;0.0071;6.1201
5777;1.2042;-9.4012;0.0000;0.0169;0.0318;6.2835
5778;1.2961;-9.4014;0.0000;0.0057;0.0137;4.7520
5779;1.3846;-9.4017;0.0000;-0.0187;0.0111;3.7382
5780;1.4702;-9.4022;0.0000;-0.0440;0.0237;5.2864
5781;-1.0229;-9.4844;0.0000;0.2028;0.0003;7.1201
5782;-0.9250;-9.4823;0.0000;0.0660;0.0057;7.5866
5783;-0.8299;-9.4827;0.0000;0.0326;0.0226;7.4892
5784;-0.7354;-9.4829;0.0000;0.0352;0.0541;5.7657
5785;-0.6409;-9.4829;0.0000;0.0276;0.0208;5.3317
5786;-0.5463;-9.4829;0.0000;0.0197;0.0047;5.5059
5787;-0.4516;-9.4829;0.0000;0.0309;0.0315;5.3967
5788;-0.3569;-9.4828;0.0000;0.0378;0.0663;3.9301
5789;-0.2623;-9.4826;0.0000;-0.0137;0.0914;3.7037
5790;-0.1676;-9.4829;0.0000;0.0202;0.0401;6.8012
5791;-0.0729;-9.4829;0.0000;0.0779;-0.0314;6.9646
5792;0.0219;-9.4830;0.0000;0.0651;-0.0361;6.1260
5793;0.1166;-9.4829;0.0000;-0.0535;-0.0397;5.5541
5794;0.2112;-9.4829;0.0000;0.0021;-0.0686;4.6772
5795;0.3059;-9.4830;0.0000;0.0647;-0.0513;5.9075
5796;0.4007;-9.4829;0.0000;0.0038;-0.0121;5.4951
5797;0.4953;-9.4829;0.0000;0.0468;-0.0199;5.7037
5798;0.5901;-9.4829;0.0000;0.0200;-0.0288;5.0591
5799;0.6847;-9.4829;0.0000;-0.0281;-0.0262;5.0295
5800;0.7794;-9.4830;0.0000;-0.0193;-0.0344;6.0955
5801;0.8740;-9.4830;0.0000;0.0139;-0.0241;6.9803
5802;0.9687;-9.4830;0.0000;0.0192;-0.0332;6.8130
5803;1.0633;-9.4830;0.0000;0.0295;-0.0513;6.3720
5804;1.1575;-9.4832;0.0000;0.0316;-0.0422;5.8593
5805;1.2505;-9.4835;0.0000;0.0200;0.0018;5.2067
5806;1.3403;-9.4840;0.0000;-0.0512;0.0632;3.9291
5807;1.4246;-9.4840;0.0000;-0.0592;0.0653;3.5305
5808;1.5004;-9.4745;0.0000;-0.0028;0.0747;5.5197
5809;-1.0460;-9.5712;0.0000;0.1861;0.0066;7.9281
5810;-0.9646;-9.5648;0.0000;0.0841;-0.0337;7.3504
5811;-0.8747;-9.5645;0.0000;0.0630;-0.0160;7.1821
5812;-0.7819;-9.5648;0.0000;0.0296;0.0152;6.0551
5813;-0.6879;-9.5649;0.0000;0.0239;0.0202;5.2461
5814;-0.5935;-9.5649;0.0000;0.0460;-0.0074;6.3514
5815;-0.4989;-9.5649;0.0000;0.0081;0.0020;5.6378
5816;-0.4043;-9.5650;0.0000;0.0152;0.0812;4.3829
5817;-0.3096;-9.5649;0.0000;0.0239;0.1738;4.3297
5818;-0.2149;-9.5649;0.0000;0.0083;0.1393;5.3563
5819;-0.1202;-9.5649;0.0000;0.0438;0.0415;6.3297
5820;-0.0255;-9.5649;0.0000;0.0718;-0.0131;5.5886
5821;0.0692;-9.5649;0.0000;0.0190;-0.0176;5.7539
5822;0.1639;-9.5649;0.0000;0.0112;0.0004;7.7126
5823;0.2586;-9.5649;0.0000;0.0375;-0.0263;7.0167
5824;0.3533;-9.5649;0.0000;0.0060;-0.0312;6.3671
5825;0.4480;-9.5650;0.0000;-0.0151;-0.0116;5.5650
5826;0.5427;-9.5649;0.0000;0.0485;0.0099;4.6850
5827;0.6374;-9.5649;0.0000;-0.0038;0.0195;4.2047
5828;0.7320;-9.5649;0.0000;-0.0117;-0.0079;4.7766
5829;0.8267;-9.5649;0.0000;0.0167;-0.0433;6.2667
5830;0.9214;-9.5649;0.0000;0.0247;-0.0368;7.1526
5831;1.0161;-9.5649;0.0000;0.0298;0.0029;5.5758
5832;1.1106;-9.5650;0.0000;0.0166;0.0067;4.8435
5833;1.2045;-9.5653;0.0000;0.0053;-0.0020;6.0945
5834;1.2972;-9.5658;0.0000;-0.0466;0.0549;5.4813
5835;1.3882;-9.5660;0.0000;-0.0721;0.0575;5.3189
5836;1.4798;-9.5617;0.0000;0.0067;-0.0112;5.8297
5837;-1.0155;-9.6488;0.0000;0.0981;0.0437;7.1073
5838;-0.9218;-9.6469;0.0000;0.1007;0.0284;6.2894
5839;-0.8286;-9.6469;0.0000;0.0682;0.0228;6.6693
5840;-0.7349;-9.6469;0.0000;0.0166;0.0066;7.2726
5841;-0.6407;-9.6469;0.0000;0.0256;0.0150;6.5049
5842;-0.5462;-9.6468;0.0000;0.0778;0.0784;5.5325
5843;-0.4515;-9.6469;0.0000;-0.0282;0.1317;3.7539
5844;-0.3569;-9.6470;0.0000;0.0101;0.0618;3.6280
5845;-0.2622;-9.6470;0.0000;0.0193;-0.0119;5.2333
5846;-0.1676;-9.6469;0.0000;0.0099;0.0312;5.7953
5847;-0.0728;-9.6469;0.0000;0.0412;0.0492;4.7411
5848;0.0219;-9.6469;0.0000;0.0397;0.0424;5.8750
5849;0.1166;-9.6469;0.0000;0.0478;0.0589;7.1634
5850;0.2113;-9.6469;0.0000;0.0348;0.0541;7.3140
5851;0.3060;-9.6469;0.0000;0.0096;0.0421;7.5128
5852;0.4007;-9.6469;0.0000;-0.0054;0.0347;6.7175
5853;0.4953;-9.6469;0.0000;0.0071;0.0567;6.5866
5854;0.5900;-9.6470;0.0000;0.0246;0.0754;5.7923
5855;0.6847;-9.6470;0.0000;-0.0022;0.0639;5.2913
5856;0.7794;-9.6469;0.0000;0.0091;0.0326;7.2392
5857;0.8741;-9.6469;0.0000;0.0278;0.0221;6.4183
5858;0.9687;-9.6469;0.0000;-0.0163;0.0507;5.6900
5859;1.0633;-9.6470;0.0000;0.0120;0.0726;6.7106
5860;1.1576;-9.6471;0.0000;0.0178;0.0655;5.8219
5861;1.2510;-9.6474;0.0000;-0.0128;0.0642;6.1142
5862;1.3421;-9.6478;0.0000;-0.0682;0.0460;6.3386
5863;1.4289;-9.6471;0.0000;-0.0324;-0.0250;5.9006
5864;1.5048;-9.6466;0.0000;-0.0199;-0.0764;5.5315
