# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5395;2.4272;0.0000;1.8677;-2.4132;5.3346
1231;-0.3981;2.4247;0.0000;1.8238;-2.3547;3.9121
1232;-0.2563;2.4221;0.0000;2.2032;-2.3324;4.6006
1233;-0.1137;2.4192;0.0000;2.3464;-2.2920;6.3058
1234;0.0289;2.4163;0.0000;1.9607;-2.3778;5.5284
1235;0.1713;2.4135;0.0000;1.9586;-2.5316;5.8517
1236;0.3138;2.4106;0.0000;2.3539;-2.5311;6.8311
1237;0.4568;2.4081;0.0000;2.5269;-2.4315;6.5914
1238;0.6006;2.4063;0.0000;2.6135;-2.3809;6.4024
1239;0.7446;2.4054;0.0000;2.5455;-2.3645;6.4269
1240;0.8874;2.4050;0.0000;2.4883;-2.3682;4.5726
1241;1.0267;2.4048;0.0000;2.4812;-2.4268;3.6920
1242;1.1588;2.4068;0.0000;2.4416;-2.4953;4.7117
1243;1.2727;2.4095;0.0000;2.4824;-2.5147;5.6019
1244;-1.0291;2.3102;0.0000;2.1822;-2.1518;7.2117
1245;-0.8903;2.3107;0.0000;2.2949;-2.4074;6.9816
1246;-0.7521;2.3082;0.0000;2.3827;-2.5254;6.2480
1247;-0.6124;2.3058;0.0000;2.0467;-2.4534;5.3701
1248;-0.4716;2.3033;0.0000;1.7820;-2.3503;3.8513
1249;-0.3299;2.3007;0.0000;1.9399;-2.2601;3.0831
1250;-0.1875;2.2980;0.0000;2.3595;-2.2904;3.3136
1251;-0.0449;2.2951;0.0000;2.1963;-2.3899;5.2213
1252;0.0976;2.2924;0.0000;1.8399;-2.3837;6.3206
1253;0.2401;2.2896;0.0000;2.0722;-2.3450;5.9331
1254;0.3832;2.2870;0.0000;2.4437;-2.3139;5.5407
1255;0.5271;2.2855;0.0000;2.5855;-2.3666;5.9388
1256;0.6719;2.2851;0.0000;2.6303;-2.4194;6.2734
1257;0.8163;2.2849;0.0000;2.5537;-2.3902;5.4488
1258;0.9590;2.2849;0.0000;2.4691;-2.3803;4.8058
1259;1.0992;2.2856;0.0000;2.3854;-2.3959;4.1133
1260;1.2382;2.2856;0.0000;2.4662;-2.4527;5.4790
1261;-1.0625;2.1799;0.0000;2.1918;-2.1330;6.0201
1262;-0.9488;2.1877;0.0000;2.2898;-2.3195;6.8526
1263;-0.8199;2.1867;0.0000;2.3582;-2.4673;6.5105
1264;-0.6837;2.1843;0.0000;2.2129;-2.4186;5.1584
1265;-0.5442;2.1818;0.0000;1.9161;-2.2934;5.1798
1266;-0.4031;2.1793;0.0000;1.8671;-2.2075;5.2432
1267;-0.2611;2.1766;0.0000;2.2016;-2.2377;4.6111
1268;-0.1186;2.1739;0.0000;2.3394;-2.3574;4.7157
1269;0.0239;2.1712;0.0000;1.9290;-2.3621;5.3325
1270;0.1665;2.1687;0.0000;1.8099;-2.2830;5.5569
1271;0.3097;2.1664;0.0000;2.2579;-2.3214;4.6500
1272;0.4539;2.1649;0.0000;2.5218;-2.4447;5.5052
1273;0.5989;2.1646;0.0000;2.6099;-2.5044;6.4436
1274;0.7437;2.1646;0.0000;2.6465;-2.4836;5.7087
1275;0.8870;2.1646;0.0000;2.6070;-2.4223;5.4974
1276;1.0263;2.1650;0.0000;2.4476;-2.3986;6.0162
1277;1.1569;2.1656;0.0000;2.3410;-2.4360;5.6789
1278;1.2724;2.1626;0.0000;2.4924;-2.4571;5.2708
1279;-1.0232;2.0622;0.0000;2.3270;-2.2953;4.6409
1280;-0.8903;2.0643;0.0000;2.3434;-2.3462;5.3263
1281;-0.7551;2.0625;0.0000;2.1378;-2.3185;6.0328
1282;-0.6167;2.0602;0.0000;1.9863;-2.2255;5.7695
1283;-0.4761;2.0577;0.0000;1.9371;-2.1823;4.9921
1284;-0.3344;2.0551;0.0000;2.0897;-2.2456;5.4186
1285;-0.1922;2.0526;0.0000;2.3094;-2.2474;5.7441
1286;-0.0496;2.0501;0.0000;2.0783;-2.2125;5.6632
1287;0.0931;2.0477;0.0000;1.7727;-2.2683;6.7069
1288;0.2364;2.0456;0.0000;2.0152;-2.3546;5.2349
1289;0.3807;2.0446;0.0000;2.3966;-2.4442;5.0595
1290;0.5257;2.0444;0.0000;2.5555;-2.4831;5.7647
1291;0.6709;2.0443;0.0000;2.6376;-2.4930;5.9523
1292;0.8154;2.0443;0.0000;2.7374;-2.5009;5.5227
1293;0.9578;2.0443;0.0000;2.5909;-2.5110;5.2388
1294;1.0958;2.0446;0.0000;2.3498;-2.5658;5.2594
1295;1.2309;2.0453;0.0000;2.4186;-2.5319;5.4453
1296;-1.0772;1.9413;0.0000;2.4299;-2.4003;3.1667
1297;-0.9542;1.9425;0.0000;2.3920;-2.2771;3.8154
1298;-0.8240;1.9406;0.0000;2.1308;-2.1870;5.3237
1299;-0.6883;1.9384;0.0000;1.9186;-2.1430;5.9733
1300;-0.5490;1.9361;0.0000;1.9054;-2.0703;5.0372
1301;-0.4078;1.9337;0.0000;2.0062;-2.1295;4.9825
1302;-0.2657;1.9313;0.0000;2.2536;-2.1762;6.3224
1303;-0.1231;1.9289;0.0000;2.2367;-2.1273;6.4768
1304;0.0199;1.9267;0.0000;1.8952;-2.1971;6.2008
1305;0.1632;1.9252;0.0000;1.8671;-2.3301;6.2205
1306;0.3075;1.9243;0.0000;2.1906;-2.3690;6.6815
1307;0.4526;1.9240;0.0000;2.4820;-2.3308;6.5914
1308;0.5979;1.9239;0.0000;2.5857;-2.3613;5.5582
1309;0.7427;1.9240;0.0000;2.6645;-2.4131;5.4624
1310;0.8863;1.9238;0.0000;2.6905;-2.4495;5.4598
1311;1.0259;1.9241;0.0000;2.4156;-2.4997;5.7152
1312;1.1588;1.9257;0.0000;2.3900;-2.5130;5.3412
1313;1.2845;1.9314;0.0000;2.5016;-2.4874;5.8237
1314;-1.0260;1.8233;0.0000;2.4137;-2.4072;4.1413
1315;-0.8940;1.8189;0.0000;2.2193;-2.1960;5.2642
1316;-0.7596;1.8165;0.0000;1.9412;-2.1142;6.2183
1317;-0.6216;1.8144;0.0000;1.8612;-2.0778;5.3753
1318;-0.4809;1.8121;0.0000;1.9041;-2.0572;5.4659
1319;-0.3392;1.8100;0.0000;2.1447;-2.1060;6.0647
1320;-0.1965;1.8076;0.0000;2.3559;-2.1627;5.3657
1321;-0.0531;1.8057;0.0000;2.0913;-2.2094;5.1907
1322;0.0904;1.8044;0.0000;1.8360;-2.2360;5.8189
1323;0.2347;1.8040;0.0000;1.9875;-2.2655;6.7174
1324;0.3795;1.8035;0.0000;2.3258;-2.3204;6.6102
1325;0.5249;1.8034;0.0000;2.5943;-2.3577;6.8736
1326;0.6702;1.8036;0.0000;2.6352;-2.3904;6.4055
1327;0.8145;1.8034;0.0000;2.6190;-2.3908;5.3788
1328;0.9569;1.8034;0.0000;2.4681;-2.3733;4.9746
1329;1.0949;1.8045;0.0000;2.3466;-2.4047;5.6995
1330;1.2307;1.8106;0.0000;2.5124;-2.5122;5.6925
1331;-1.0684;1.7053;0.0000;2.2843;-2.3634;4.0297
1332;-0.9561;1.6972;0.0000;2.3424;-2.3280;4.9488
1333;-0.8283;1.6944;0.0000;2.1147;-2.1815;5.9738
1334;-0.6929;1.6927;0.0000;1.8525;-2.0457;5.1146
1335;-0.5536;1.6907;0.0000;1.7769;-2.1171;5.7130
1336;-0.4124;1.6885;0.0000;1.9903;-2.2356;6.4226
1337;-0.2698;1.6866;0.0000;2.3708;-2.2429;5.6833
1338;-0.1262;1.6849;0.0000;2.2906;-2.1932;4.8303
1339;0.0178;1.6837;0.0000;1.9024;-2.1984;3.8176
1340;0.1620;1.6834;0.0000;1.8522;-2.2636;4.2813
1341;0.3066;1.6832;0.0000;2.1663;-2.3546;6.1710
1342;0.4519;1.6830;0.0000;2.5359;-2.4153;6.8911
1343;0.5975;1.6831;0.0000;2.6599;-2.4088;6.8443
1344;0.7424;1.6832;0.0000;2.5615;-2.4198;6.7839
1345;0.8855;1.6828;0.0000;2.4594;-2.4202;5.2948
1346;1.0248;1.6829;0.0000;2.3656;-2.3880;5.0026
1347;1.1563;1.6854;0.0000;2.4482;-2.4512;6.0591
1348;1.2729;1.6978;0.0000;2.5436;-2.5867;4.9812
1349;-1.0377;1.5777;0.0000;2.2103;-2.2618;4.3158
1350;-0.9020;1.5729;0.0000;2.2270;-2.2732;4.5284
1351;-0.7653;1.5709;0.0000;1.9661;-2.1500;5.2117
1352;-0.6263;1.5692;0.0000;1.7968;-2.1336;5.2927
1353;-0.4855;1.5674;0.0000;1.8470;-2.2904;6.4558
1354;-0.3431;1.5656;0.0000;2.2326;-2.2993;5.9558
1355;-0.1994;1.5640;0.0000;2.3517;-2.2588;5.2388
1356;-0.0551;1.5629;0.0000;2.0570;-2.2551;5.4007
1357;0.0893;1.5628;0.0000;1.8474;-2.2839;5.1842
1358;0.2339;1.5629;0.0000;2.0648;-2.3742;6.2485
1359;0.3789;1.5628;0.0000;2.4460;-2.4437;6.9064
1360;0.5245;1.5626;0.0000;2.5963;-2.4401;6.4882
1361;0.6699;1.5628;0.0000;2.5683;-2.3818;6.3679
1362;0.8144;1.5626;0.0000;2.4824;-2.3851;6.7528
1363;0.9574;1.5624;0.0000;2.3750;-2.4041;5.1006
1364;1.0984;1.5632;0.0000;2.4105;-2.3888;5.0744
1365;1.2404;1.5693;0.0000;2.5541;-2.4385;5.5258
1366;-1.0732;1.4518;0.0000;2.2345;-2.2918;4.7441
1367;-0.9621;1.4503;0.0000;2.2241;-2.2761;5.2165
1368;-0.8335;1.4492;0.0000;2.0310;-2.2387;5.0962
1369;-0.6975;1.4476;0.0000;1.8922;-2.2246;5.6610
1370;-0.5579;1.4460;0.0000;1.8124;-2.2622;6.6085
1371;-0.4162;1.4445;0.0000;1.9601;-2.2289;6.7030
1372;-0.2726;1.4432;0.0000;2.2512;-2.2272;5.4366
1373;-0.1283;1.4426;0.0000;2.1669;-2.3355;5.1094
1374;0.0164;1.4423;0.0000;1.9876;-2.3566;5.6710
1375;0.1609;1.4424;0.0000;2.0758;-2.3461;5.5017
1376;0.3061;1.4425;0.0000;2.3920;-2.3898;6.2327
1377;0.4516;1.4424;0.0000;2.5233;-2.4178;6.7900
1378;0.5969;1.4423;0.0000;2.4778;-2.3641;5.5779
1379;0.7418;1.4422;0.0000;2.5198;-2.3277;6.1662
1380;0.8856;1.4421;0.0000;2.4524;-2.3662;6.1334
1381;1.0263;1.4423;0.0000;2.4254;-2.3941;5.2043
1382;1.1610;1.4436;0.0000;2.5200;-2.3894;5.3745
1383;1.2795;1.4440;0.0000;2.5823;-2.3761;5.5783
1384;-1.0385;1.3230;0.0000;2.3343;-2.3182;5.2931
1385;-0.9048;1.3259;0.0000;2.1160;-2.2571;4.6465
1386;-0.7688;1.3257;0.0000;1.9638;-2.2198;4.6133
1387;-0.6299;1.3243;0.0000;1.8361;-2.1357;6.0923
1388;-0.4887;1.3232;0.0000;1.5694;-2.0972;6.2620
1389;-0.3460;1.3225;0.0000;2.0833;-2.1504;5.8832
1390;-0.2015;1.3221;0.0000;2.2738;-2.2334;5.1312
1391;-0.0567;1.3218;0.0000;2.1679;-2.3917;4.6885
1392;0.0882;1.3219;0.0000;2.1331;-2.4543;5.8101
1393;0.2333;1.3220;0.0000;2.3262;-2.4172;6.2332
1394;0.3786;1.3221;0.0000;2.4713;-2.3712;6.5792
1395;0.5240;1.3219;0.0000;2.4609;-2.3229;5.7305
1396;0.6692;1.3217;0.0000;2.5077;-2.2991;4.7205
1397;0.8140;1.3218;0.0000;2.4972;-2.3553;4.9335
1398;0.9574;1.3220;0.0000;2.4319;-2.4294;5.2450
1399;1.0996;1.3225;0.0000;2.5205;-2.4596;5.4528
1400;1.2427;1.3206;0.0000;2.5721;-2.4589;6.1824
1401;-1.0708;1.1926;0.0000;2.3788;-2.3380;4.9156
1402;-0.9634;1.1989;0.0000;2.2304;-2.2749;4.6553
1403;-0.8365;1.2024;0.0000;2.1394;-2.2632;5.0293
1404;-0.7004;1.2024;0.0000;2.0783;-2.2356;5.0936
1405;-0.5600;1.2017;0.0000;1.4016;-2.1571;3.9965
1406;-0.4189;1.2016;0.0000;1.5540;-2.0895;3.8443
1407;-0.2746;1.2013;0.0000;2.3547;-2.1539;4.8841
1408;-0.1294;1.2014;0.0000;2.3151;-2.3720;5.2743
1409;0.0156;1.2015;0.0000;2.1688;-2.5229;5.0818
1410;0.1605;1.2017;0.0000;2.2221;-2.5021;5.6409
1411;0.3057;1.2016;0.0000;2.4234;-2.4156;5.8854
1412;0.4511;1.2015;0.0000;2.4871;-2.3787;6.1247
1413;0.5964;1.2013;0.0000;2.5298;-2.3321;5.8924
1414;0.7414;1.2014;0.0000;2.5693;-2.3264;3.8731
1415;0.8852;1.2016;0.0000;2.4674;-2.3953;4.0787
1416;1.0255;1.2020;0.0000;2.4526;-2.4427;5.9532
1417;1.1588;1.2018;0.0000;2.5003;-2.4598;5.0542
1418;1.2776;1.1945;0.0000;2.6121;-2.4614;4.9344
1419;-1.0458;1.0666;0.0000;2.2892;-2.3199;5.6238
1420;-0.9112;1.0776;0.0000;2.2328;-2.2422;6.2480
1421;-0.7736;1.0798;0.0000;2.1977;-2.2524;6.1094
1422;-0.6325;1.0803;0.0000;1.8602;-2.3687;4.4821
1423;-0.4902;1.0806;0.0000;1.3597;-2.3417;3.0311
1424;-0.3472;1.0804;0.0000;1.9597;-2.3027;3.5884
1425;-0.2024;1.0808;0.0000;2.3409;-2.4026;6.1964
1426;-0.0572;1.0812;0.0000;2.2221;-2.4426;5.6522
1427;0.0877;1.0814;0.0000;2.1230;-2.4528;4.4274
1428;0.2326;1.0814;0.0000;2.2949;-2.4376;4.9646
1429;0.3780;1.0812;0.0000;2.5311;-2.4221;6.0652
1430;0.5235;1.0811;0.0000;2.5908;-2.4292;6.6684
1431;0.6689;1.0809;0.0000;2.5881;-2.3969;4.5757
1432;0.8136;1.0811;0.0000;2.5434;-2.3534;3.2192
1433;0.9564;1.0813;0.0000;2.4681;-2.3929;4.9777
1434;1.0963;1.0812;0.0000;2.4943;-2.4273;5.9961
1435;1.2350;1.0792;0.0000;2.5907;-2.4972;4.5731
1436;-0.9955;0.9597;0.0000;2.2709;-2.3148;5.4077
1437;-0.8499;0.9579;0.0000;2.2040;-2.2650;6.1050
1438;-0.7067;0.9589;0.0000;2.0510;-2.3425;5.9576
1439;-0.5634;0.9596;0.0000;1.7577;-2.4534;4.2165
1440;-0.4194;0.9600;0.0000;1.7786;-2.4880;4.4602
1441;-0.2750;0.9603;0.0000;2.1784;-2.4392;4.7988
1442;-0.1298;0.9606;0.0000;2.2623;-2.3502;4.8246
1443;0.0151;0.9610;0.0000;2.0623;-2.3505;4.3198
1444;0.1598;0.9611;0.0000;2.0976;-2.3886;4.9786
1445;0.3048;0.9610;0.0000;2.4322;-2.4352;5.4799
1446;0.4504;0.9608;0.0000;2.6806;-2.4777;5.1802
1447;0.5962;0.9608;0.0000;2.5870;-2.4828;4.8937
1448;0.7412;0.9607;0.0000;2.4891;-2.4027;4.0442
1449;0.8849;0.9608;0.0000;2.5671;-2.3479;4.8066
1450;1.0257;0.9610;0.0000;2.6134;-2.4439;6.3425
1451;1.1619;0.9614;0.0000;2.6211;-2.5452;6.1728
1452;1.2921;0.9630;0.0000;2.6524;-2.6071;4.7017
1453;-1.0568;0.8577;0.0000;2.1766;-2.3202;5.4843
1454;-0.9222;0.8378;0.0000;2.3266;-2.3484;5.2572
1455;-0.7798;0.8376;0.0000;2.2478;-2.3843;6.4899
1456;-0.6359;0.8387;0.0000;2.0585;-2.4760;7.0420
1457;-0.4916;0.8395;0.0000;1.9219;-2.5428;6.1697
1458;-0.3471;0.8397;0.0000;2.0380;-2.4738;5.0346
1459;-0.2022;0.8399;0.0000;2.2097;-2.3358;5.1102
1460;-0.0573;0.8403;0.0000;2.0384;-2.2946;4.4217
1461;0.0872;0.8407;0.0000;1.9100;-2.3157;4.3211
1462;0.2319;0.8407;0.0000;2.2418;-2.3778;6.2200
1463;0.3773;0.8407;0.0000;2.6264;-2.5063;6.0210
1464;0.5232;0.8407;0.0000;2.6705;-2.5753;5.9869
1465;0.6686;0.8405;0.0000;2.4556;-2.5602;5.1002
1466;0.8130;0.8402;0.0000;2.5553;-2.5187;4.3281
1467;0.9563;0.8403;0.0000;2.7275;-2.5280;5.9843
1468;1.0971;0.8412;0.0000;2.6810;-2.6052;7.1076
1469;1.2369;0.8454;0.0000;2.6223;-2.6050;4.5831
1470;-1.0156;0.7235;0.0000;2.1453;-2.3288;3.0906
1471;-0.8597;0.7177;0.0000;2.4219;-2.4460;4.1899
1472;-0.7107;0.7182;0.0000;2.3175;-2.5642;6.5328
1473;-0.5646;0.7192;0.0000;2.0621;-2.6300;6.3298
1474;-0.4196;0.7195;0.0000;2.0016;-2.6018;6.0354
1475;-0.2747;0.7195;0.0000;2.1408;-2.4835;5.6282
1476;-0.1298;0.7197;0.0000;2.1005;-2.3375;5.3399
1477;0.0149;0.7200;0.0000;1.8705;-2.2441;5.0210
1478;0.1594;0.7202;0.0000;2.0362;-2.2931;5.6745
1479;0.3046;0.7203;0.0000;2.4670;-2.4139;6.4278
1480;0.4501;0.7205;0.0000;2.6478;-2.4998;5.9528
1481;0.5958;0.7204;0.0000;2.6002;-2.5867;5.3543
1482;0.7407;0.7200;0.0000;2.5897;-2.6390;5.6592
1483;0.8848;0.7199;0.0000;2.7237;-2.6372;7.0280
1484;1.0261;0.7202;0.0000;2.6894;-2.5977;6.6413
1485;1.1611;0.7218;0.0000;2.5851;-2.5566;5.8740
1486;1.2820;0.7320;0.0000;2.5493;-2.5417;4.8460
1487;-1.0557;0.5960;0.0000;1.9512;-2.2925;5.0735
1488;-0.9267;0.5979;0.0000;2.3934;-2.3686;4.6969
1489;-0.7826;0.5984;0.0000;2.4317;-2.5388;5.4453
1490;-0.6371;0.5990;0.0000;2.1827;-2.5867;6.3342
1491;-0.4920;0.5994;0.0000;2.0190;-2.5659;6.3854
1492;-0.3472;0.5993;0.0000;2.0787;-2.5085;6.4803
1493;-0.2022;0.5992;0.0000;2.1679;-2.3988;6.4860
1494;-0.0573;0.5991;0.0000;1.9874;-2.2948;6.1588
1495;0.0872;0.5994;0.0000;1.8682;-2.2837;6.7673
1496;0.2319;0.5998;0.0000;2.2738;-2.3495;6.4751
1497;0.3772;0.6000;0.0000;2.5625;-2.3956;5.9943
1498;0.5229;0.6001;0.0000;2.6755;-2.4665;5.6518
1499;0.6685;0.6000;0.0000;2.6960;-2.5506;5.9615
1500;0.8136;0.5999;0.0000;2.7139;-2.5609;6.7327
1501;0.9581;0.6000;0.0000;2.6833;-2.5088;6.8316
1502;1.1021;0.6004;0.0000;2.5668;-2.4237;6.4799
1503;1.2482;0.6050;0.0000;2.4853;-2.4154;5.8801
1504;-1.0117;0.4703;0.0000;2.0777;-2.3204;4.5512
1505;-0.8584;0.4778;0.0000;2.4453;-2.4731;3.7800
1506;-0.7104;0.4788;0.0000;2.2276;-2.5037;5.1400
1507;-0.5648;0.4790;0.0000;2.0368;-2.4181;5.9650
1508;-0.4197;0.4791;0.0000;2.0677;-2.3389;6.4357
1509;-0.2749;0.4787;0.0000;2.1396;-2.2755;6.1837
1510;-0.1299;0.4786;0.0000;2.1576;-2.2881;6.0306
1511;0.0149;0.4787;0.0000;1.9057;-2.3470;5.8998
1512;0.1593;0.4792;0.0000;2.0383;-2.4081;6.0857
1513;0.3045;0.4795;0.0000;2.4904;-2.4146;7.2095
1514;0.4501;0.4798;0.0000;2.6722;-2.4409;5.7423
1515;0.5958;0.4799;0.0000;2.7088;-2.5239;5.6120
1516;0.7412;0.4798;0.0000;2.6947;-2.5513;7.0376
1517;0.8858;0.4798;0.0000;2.6711;-2.4817;6.9440
1518;1.0285;0.4801;0.0000;2.6276;-2.3838;5.6054
1519;1.1664;0.4802;0.0000;2.5665;-2.3704;5.3281
1520;1.2885;0.4820;0.0000;2.4621;-2.4214;5.9339
1521;-1.0476;0.3396;0.0000;2.0810;-2.2279;3.6977
1522;-0.9199;0.3551;0.0000;2.4341;-2.4212;4.7537
1523;-0.7795;0.3583;0.0000;2.2940;-2.4614;5.2577
1524;-0.6362;0.3586;0.0000;1.9175;-2.2605;5.6019
1525;-0.4923;0.3587;0.0000;1.9528;-2.1179;4.8858
1526;-0.3476;0.3583;0.0000;2.0747;-2.1822;5.6833
1527;-0.2028;0.3580;0.0000;2.2669;-2.3145;5.3206
1528;-0.0576;0.3582;0.0000;2.1892;-2.4601;5.1374
1529;0.0871;0.3586;0.0000;1.9737;-2.6101;6.0136
1530;0.2319;0.3590;0.0000;2.3196;-2.6114;6.2266
1531;0.3774;0.3593;0.0000;2.6441;-2.4906;6.3049
1532;0.5232;0.3596;0.0000;2.6659;-2.4630;6.4108
1533;0.6686;0.3597;0.0000;2.6088;-2.5294;6.2905
1534;0.8138;0.3597;0.0000;2.6307;-2.5234;6.7747
1535;0.9583;0.3598;0.0000;2.6770;-2.4401;5.3027
1536;1.1027;0.3598;0.0000;2.6406;-2.4314;5.8941
1537;1.2497;0.3556;0.0000;2.5127;-2.4511;5.8241
1538;-0.9988;0.2287;0.0000;2.2538;-2.4196;3.9370
1539;-0.8523;0.2362;0.0000;2.3469;-2.3074;5.2502
1540;-0.7081;0.2376;0.0000;1.9587;-2.1707;5.7078
1541;-0.5644;0.2375;0.0000;1.7585;-2.0429;5.6496
1542;-0.4203;0.2376;0.0000;1.9212;-2.1289;5.1452
1543;-0.2758;0.2376;0.0000;2.2131;-2.3607;5.4444
1544;-0.1306;0.2378;0.0000;2.4019;-2.5625;5.9506
1545;0.0146;0.2384;0.0000;2.1858;-2.7546;5.9353
1546;0.1595;0.2390;0.0000;2.2117;-2.7536;5.3858
1547;0.3048;0.2390;0.0000;2.5380;-2.5839;6.1203
1548;0.4504;0.2391;0.0000;2.6092;-2.4291;6.9514
1549;0.5959;0.2394;0.0000;2.5216;-2.3901;6.0477
1550;0.7409;0.2395;0.0000;2.5520;-2.4787;6.0118
1551;0.8852;0.2394;0.0000;2.6686;-2.5534;5.7524
1552;1.0272;0.2396;0.0000;2.7219;-2.5563;3.7616
1553;1.1634;0.2381;0.0000;2.6498;-2.5043;4.6155
1554;1.2857;0.2267;0.0000;2.4703;-2.4526;5.3635
1555;-1.0589;0.1092;0.0000;2.1475;-2.6371;4.4318
1556;-0.9203;0.1145;0.0000;2.2810;-2.2705;6.5499
1557;-0.7790;0.1163;0.0000;2.0425;-2.0736;6.0411
1558;-0.6362;0.1166;0.0000;1.7892;-2.1390;6.3535
1559;-0.4926;0.1167;0.0000;1.8461;-2.2421;5.5547
1560;-0.3483;0.1170;0.0000;2.1078;-2.3239;4.6732
1561;-0.2033;0.1173;0.0000;2.3839;-2.5190;5.2375
1562;-0.0581;0.1180;0.0000;2.3819;-2.7128;6.0818
1563;0.0870;0.1188;0.0000;2.2332;-2.6983;6.9401
1564;0.2323;0.1189;0.0000;2.4155;-2.5640;6.5271
1565;0.3778;0.1187;0.0000;2.5640;-2.4634;6.3049
1566;0.5231;0.1188;0.0000;2.4941;-2.3683;6.1973
1567;0.6683;0.1190;0.0000;2.4874;-2.3629;5.5367
1568;0.8132;0.1191;0.0000;2.6199;-2.4872;5.3027
1569;0.9573;0.1191;0.0000;2.6615;-2.5655;5.0066
1570;1.0995;0.1184;0.0000;2.6777;-2.5301;5.2419
1571;1.2418;0.1133;0.0000;2.6047;-2.4876;5.0529
1572;-0.9974;-0.0042;0.0000;2.0447;-2.3231;4.9475
1573;-0.8519;-0.0050;0.0000;2.1454;-2.1250;6.0521
1574;-0.7085;-0.0044;0.0000;1.9318;-2.1563;7.2931
1575;-0.5647;-0.0041;0.0000;1.9271;-2.2946;7.0809
1576;-0.4205;-0.0039;0.0000;2.0231;-2.3992;6.2765
1577;-0.2759;-0.0033;0.0000;2.2888;-2.4676;6.0586
1578;-0.1309;-0.0025;0.0000;2.4342;-2.5358;6.8858
1579;0.0146;-0.0016;0.0000;2.2996;-2.5316;6.8609
1580;0.1596;-0.0013;0.0000;2.2063;-2.4913;7.1487
1581;0.3047;-0.0015;0.0000;2.4925;-2.4813;7.0857
1582;0.4503;-0.0017;0.0000;2.6257;-2.4740;6.6177
1583;0.5959;-0.0016;0.0000;2.5377;-2.4303;6.7192
1584;0.7410;-0.0013;0.0000;2.5468;-2.3983;5.7843
1585;0.8855;-0.0012;0.0000;2.5803;-2.4141;5.5424
1586;1.0278;-0.0014;0.0000;2.5261;-2.4361;6.1938
1587;1.1667;-0.0024;0.0000;2.6817;-2.4708;5.3110
1588;1.3014;-0.0054;0.0000;2.6855;-2.4967;5.7017
1589;-1.0453;-0.1187;0.0000;1.7983;-2.2539;4.7358
1590;-0.9184;-0.1263;0.0000;2.1198;-2.3020;5.7183
1591;-0.7790;-0.1256;0.0000;2.1322;-2.3633;6.6234
1592;-0.6366;-0.1250;0.0000;2.0017;-2.3954;5.8395
1593;-0.4927;-0.1245;0.0000;2.0704;-2.4532;6.0416
1594;-0.3483;-0.1238;0.0000;2.2973;-2.5368;5.5241
1595;-0.2030;-0.1233;0.0000;2.4389;-2.5460;4.9549
1596;-0.0578;-0.1224;0.0000;2.3136;-2.4751;5.9418
1597;0.0871;-0.1218;0.0000;2.0628;-2.4232;6.7857
1598;0.2319;-0.1216;0.0000;2.2790;-2.4676;6.9164
1599;0.3774;-0.1219;0.0000;2.6432;-2.5288;6.4948
1600;0.5231;-0.1219;0.0000;2.6890;-2.5534;6.9510
1601;0.6687;-0.1218;0.0000;2.5817;-2.4965;6.6772
1602;0.8136;-0.1216;0.0000;2.5636;-2.3761;5.7607
1603;0.9577;-0.1217;0.0000;2.4636;-2.3206;6.3115
1604;1.1002;-0.1219;0.0000;2.5278;-2.3970;5.7367
1605;1.2438;-0.1202;0.0000;2.7269;-2.5137;5.9781
1606;-1.0074;-0.2445;0.0000;1.8527;-2.3097;4.9283
1607;-0.8556;-0.2454;0.0000;2.2241;-2.3930;6.6715
1608;-0.7097;-0.2453;0.0000;2.1472;-2.4674;6.3075
1609;-0.5652;-0.2450;0.0000;2.0986;-2.5516;5.5306
1610;-0.4206;-0.2444;0.0000;2.1783;-2.5968;5.4646
1611;-0.2756;-0.2438;0.0000;2.4188;-2.6019;4.5656
1612;-0.1303;-0.2430;0.0000;2.3803;-2.5375;5.2765
1613;0.0148;-0.2424;0.0000;2.1120;-2.4326;6.6741
1614;0.1595;-0.2420;0.0000;2.0701;-2.4330;6.9685
1615;0.3045;-0.2419;0.0000;2.4333;-2.5243;5.7060
1616;0.4500;-0.2420;0.0000;2.7044;-2.5655;6.3937
1617;0.5958;-0.2420;0.0000;2.7176;-2.5491;6.8530
1618;0.7412;-0.2420;0.0000;2.6410;-2.4605;6.5241
1619;0.8858;-0.2422;0.0000;2.5456;-2.3436;6.6864
1620;1.0282;-0.2425;0.0000;2.4513;-2.3407;6.1146
1621;1.1662;-0.2427;0.0000;2.5911;-2.4702;5.7336
1622;1.2911;-0.2345;0.0000;2.7447;-2.5939;5.7660
1623;-1.0422;-0.3698;0.0000;1.8933;-2.3659;5.2450
1624;-0.9171;-0.3643;0.0000;2.2124;-2.3765;5.7655
1625;-0.7786;-0.3653;0.0000;2.2897;-2.4175;6.2633
1626;-0.6362;-0.3652;0.0000;2.1445;-2.5079;5.7143
1627;-0.4924;-0.3648;0.0000;2.0831;-2.5548;5.6146
1628;-0.3481;-0.3643;0.0000;2.2519;-2.5201;5.6715
1629;-0.2029;-0.3638;0.0000;2.4152;-2.4304;6.0381
1630;-0.0577;-0.3631;0.0000;2.2464;-2.3315;7.0612
