# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5905;0.0993;-9.6989;0.0000;0.9079;-0.7603;6.2461
5906;0.1947;-9.6988;0.0000;0.7080;-0.6742;6.6545
5907;0.2899;-9.6987;0.0000;0.6649;-0.6827;6.2165
5908;0.3852;-9.6986;0.0000;0.8316;-0.6911;5.9616
5909;0.4808;-9.6987;0.0000;0.9513;-0.6753;6.1978
5910;0.5764;-9.6986;0.0000;0.9365;-0.7618;7.3150
5911;0.6719;-9.6987;0.0000;0.8062;-0.8553;6.6171
5912;0.7673;-9.6989;0.0000;0.9149;-0.8184;5.9813
5913;0.8630;-9.6989;0.0000;0.9969;-0.7990;5.2756
5914;0.9585;-9.6988;0.0000;0.8343;-0.8464;5.9606
5915;1.0538;-9.6988;0.0000;0.6756;-0.7860;7.1181
5916;1.1487;-9.6989;0.0000;0.6497;-0.6731;6.6860
5917;1.2427;-9.6989;0.0000;0.6485;-0.6016;5.5049
5918;1.3340;-9.6990;0.0000;0.5309;-0.5632;7.1142
5919;1.4203;-9.6993;0.0000;0.6787;-0.5947;6.8799
5920;1.4969;-9.7037;0.0000;0.7422;-0.5849;6.8937
5921;-1.0716;-9.7771;0.0000;1.0093;-0.8952;6.3504
5922;-0.9903;-9.7835;0.0000;1.0832;-1.0214;7.0118
5923;-0.9001;-9.7839;0.0000;1.0852;-1.0518;5.0000
5924;-0.8067;-9.7834;0.0000;0.9893;-0.9100;3.8484
5925;-0.7123;-9.7829;0.0000;1.0268;-0.7023;5.6093
5926;-0.6170;-9.7829;0.0000;0.9510;-0.6690;7.1053
5927;-0.5217;-9.7826;0.0000;0.9362;-0.8407;5.7992
5928;-0.4262;-9.7822;0.0000;0.9828;-0.9042;6.3701
5929;-0.3306;-9.7817;0.0000;0.9028;-0.8223;7.2648
5930;-0.2351;-9.7814;0.0000;0.9259;-0.7919;5.9144
5931;-0.1395;-9.7811;0.0000;0.8184;-0.7814;3.6663
5932;-0.0441;-9.7809;0.0000;0.8863;-0.8009;4.2008
5933;0.0514;-9.7804;0.0000;0.8919;-0.7978;6.5522
5934;0.1468;-9.7802;0.0000;0.7375;-0.7091;5.5472
5935;0.2421;-9.7802;0.0000;0.6695;-0.6945;5.7825
5936;0.3375;-9.7801;0.0000;0.7455;-0.6987;6.9154
5937;0.4329;-9.7801;0.0000;0.8443;-0.7068;5.5522
5938;0.5284;-9.7801;0.0000;0.9216;-0.7455;5.9409
5939;0.6240;-9.7798;0.0000;0.7708;-0.8136;5.6575
5940;0.7193;-9.7800;0.0000;0.8666;-0.8960;5.3760
5941;0.8150;-9.7802;0.0000;1.1467;-0.8790;6.2283
5942;0.9108;-9.7800;0.0000;0.9396;-0.8386;6.4213
5943;1.0061;-9.7800;0.0000;0.6138;-0.7789;5.8130
5944;1.1011;-9.7802;0.0000;0.6005;-0.7196;5.3780
5945;1.1957;-9.7804;0.0000;0.6981;-0.7108;6.4173
5946;1.2889;-9.7805;0.0000;0.5662;-0.6784;7.2352
5947;1.3796;-9.7809;0.0000;0.5024;-0.6258;6.9872
5948;1.4690;-9.7822;0.0000;0.6799;-0.6218;5.9213
5949;-1.0473;-9.8628;0.0000;0.9814;-1.2187;5.9695
5950;-0.9499;-9.8650;0.0000;1.0128;-1.0958;5.8386
5951;-0.8550;-9.8648;0.0000;0.9772;-0.8918;4.3031
5952;-0.7600;-9.8645;0.0000;1.0106;-0.7100;4.7510
5953;-0.6647;-9.8644;0.0000;1.1256;-0.6927;6.1772
5954;-0.5693;-9.8641;0.0000;0.8878;-0.8143;6.0148
5955;-0.4739;-9.8636;0.0000;0.8745;-0.8734;6.4065
5956;-0.3784;-9.8632;0.0000;0.8886;-0.8690;6.5906
5957;-0.2830;-9.8628;0.0000;0.9122;-0.8574;6.5630
5958;-0.1874;-9.8625;0.0000;0.9301;-0.7737;5.2343
5959;-0.0919;-9.8624;0.0000;0.8232;-0.7197;2.4124
5960;0.0036;-9.8619;0.0000;0.9360;-0.7188;3.2510
5961;0.0991;-9.8616;0.0000;0.8044;-0.6419;5.2904
5962;0.1946;-9.8617;0.0000;0.7571;-0.6347;6.2638
5963;0.2899;-9.8615;0.0000;0.6702;-0.6750;6.3455
5964;0.3852;-9.8615;0.0000;0.7147;-0.6946;6.9843
5965;0.4806;-9.8615;0.0000;0.8193;-0.7202;6.6240
5966;0.5762;-9.8614;0.0000;0.8756;-0.7095;5.7411
5967;0.6715;-9.8612;0.0000;0.7058;-0.7596;4.7648
5968;0.7669;-9.8613;0.0000;1.0094;-0.8367;6.5059
5969;0.8628;-9.8615;0.0000;1.1286;-0.7974;8.0640
5970;0.9584;-9.8614;0.0000;0.6469;-0.7180;6.6644
5971;1.0532;-9.8616;0.0000;0.4826;-0.6630;6.2707
5972;1.1481;-9.8617;0.0000;0.6962;-0.6239;6.0591
5973;1.2422;-9.8618;0.0000;0.7366;-0.6199;6.8533
5974;1.3339;-9.8621;0.0000;0.5915;-0.6342;6.4961
5975;1.4216;-9.8620;0.0000;0.5593;-0.6352;6.3120
5976;1.5050;-9.8609;0.0000;0.7401;-0.5930;5.3002
5977;-1.0726;-9.9460;0.0000;0.9918;-1.2347;4.2205
5978;-0.9918;-9.9462;0.0000;0.9641;-1.1012;5.8583
5979;-0.9006;-9.9461;0.0000;0.9602;-0.9417;5.3435
5980;-0.8070;-9.9460;0.0000;0.8831;-0.8115;4.1191
5981;-0.7124;-9.9459;0.0000;1.0653;-0.7443;5.5689
5982;-0.6169;-9.9456;0.0000;1.0770;-0.7607;6.0492
5983;-0.5215;-9.9452;0.0000;0.8312;-0.7254;5.7451
5984;-0.4262;-9.9447;0.0000;0.8779;-0.7160;6.5236
5985;-0.3306;-9.9443;0.0000;0.8769;-0.7511;6.5886
5986;-0.2351;-9.9440;0.0000;0.9580;-0.7098;6.4173
5987;-0.1394;-9.9440;0.0000;0.8617;-0.7199;4.7333
5988;-0.0441;-9.9436;0.0000;0.8854;-0.6734;3.1358
5989;0.0515;-9.9433;0.0000;0.8347;-0.5256;5.1703
5990;0.1467;-9.9432;0.0000;0.7655;-0.5209;7.3967
5991;0.2423;-9.9431;0.0000;0.7750;-0.5645;6.8386
5992;0.3376;-9.9430;0.0000;0.6484;-0.5743;6.7628
5993;0.4329;-9.9429;0.0000;0.6694;-0.6618;6.6585
5994;0.5282;-9.9428;0.0000;0.8795;-0.7601;6.5374
5995;0.6239;-9.9427;0.0000;0.8533;-0.7406;6.6634
5996;0.7193;-9.9427;0.0000;0.7335;-0.6789;6.9862
5997;0.8147;-9.9428;0.0000;0.9710;-0.6634;8.0748
5998;0.9103;-9.9428;0.0000;0.8322;-0.6113;6.4272
5999;1.0055;-9.9429;0.0000;0.4999;-0.6367;5.1073
6000;1.1006;-9.9432;0.0000;0.6229;-0.6617;5.1722
6001;1.1951;-9.9434;0.0000;0.6650;-0.5535;6.5561
6002;1.2883;-9.9436;0.0000;0.6550;-0.5144;6.9331
6003;1.3794;-9.9435;0.0000;0.6561;-0.5456;6.9154
6004;1.4691;-9.9408;0.0000;0.7275;-0.4933;6.0364
6005;-1.0458;-10.0308;0.0000;1.0281;-0.9119;6.3238
6006;-0.9491;-10.0273;0.0000;0.9580;-0.9116;6.5098
6007;-0.8544;-10.0271;0.0000;0.9092;-0.9107;5.9892
6008;-0.7598;-10.0272;0.0000;0.9290;-0.8567;5.2864
6009;-0.6646;-10.0271;0.0000;1.1470;-0.8113;5.2726
6010;-0.5691;-10.0268;0.0000;0.9262;-0.7559;5.0876
6011;-0.4738;-10.0264;0.0000;0.8218;-0.7443;5.2461
6012;-0.3783;-10.0259;0.0000;0.8544;-0.7179;5.9695
6013;-0.2830;-10.0255;0.0000;0.7135;-0.7175;6.3888
6014;-0.1876;-10.0254;0.0000;0.8811;-0.8084;5.6388
6015;-0.0920;-10.0251;0.0000;0.9466;-0.7850;5.3002
6016;0.0037;-10.0249;0.0000;1.0199;-0.6014;5.9045
6017;0.0992;-10.0249;0.0000;0.7806;-0.5349;6.8632
6018;0.1945;-10.0247;0.0000;0.8215;-0.5567;7.2608
6019;0.2900;-10.0246;0.0000;0.6935;-0.5941;7.3868
6020;0.3853;-10.0245;0.0000;0.6144;-0.6584;6.7372
6021;0.4805;-10.0242;0.0000;0.6719;-0.7124;6.8750
6022;0.5759;-10.0240;0.0000;0.7945;-0.7301;7.4577
6023;0.6713;-10.0241;0.0000;0.7472;-0.6783;6.9134
6024;0.7667;-10.0242;0.0000;0.8111;-0.6180;6.5433
6025;0.8622;-10.0244;0.0000;0.7950;-0.5865;6.4990
6026;0.9575;-10.0244;0.0000;0.5541;-0.5681;5.2904
6027;1.0525;-10.0244;0.0000;0.6127;-0.6284;5.4941
6028;1.1475;-10.0247;0.0000;0.7062;-0.6376;5.6722
6029;1.2415;-10.0251;0.0000;0.6635;-0.5580;6.1831
6030;1.3332;-10.0255;0.0000;0.7377;-0.5677;6.0325
6031;1.4201;-10.0247;0.0000;0.7180;-0.5770;5.7343
6032;1.4972;-10.0184;0.0000;0.6960;-0.5799;5.9065
6033;-1.0684;-10.1180;0.0000;1.1208;-0.8996;7.0108
6034;-0.9883;-10.1097;0.0000;0.9660;-0.9002;7.2598
6035;-0.8990;-10.1084;0.0000;0.9216;-0.8525;6.3159
6036;-0.8063;-10.1084;0.0000;0.9089;-0.8561;6.2480
6037;-0.7120;-10.1084;0.0000;1.1039;-0.9146;5.2805
6038;-0.6166;-10.1083;0.0000;1.0744;-0.9069;4.4055
6039;-0.5214;-10.1079;0.0000;0.7107;-0.9226;5.0591
6040;-0.4261;-10.1075;0.0000;0.8926;-0.8663;5.0807
6041;-0.3305;-10.1072;0.0000;0.7107;-0.7059;6.5079
6042;-0.2355;-10.1068;0.0000;0.5825;-0.7302;5.6594
6043;-0.1402;-10.1065;0.0000;0.8548;-0.7817;5.0896
6044;-0.0446;-10.1065;0.0000;1.0690;-0.7177;6.3140
6045;0.0513;-10.1064;0.0000;1.0264;-0.7114;6.9596
6046;0.1468;-10.1063;0.0000;0.8803;-0.7097;6.5502
6047;0.2423;-10.1061;0.0000;0.7674;-0.6624;7.2697
6048;0.3375;-10.1059;0.0000;0.5977;-0.6652;5.8120
6049;0.4328;-10.1058;0.0000;0.6499;-0.6553;5.5581
6050;0.5282;-10.1056;0.0000;0.7047;-0.6154;6.1683
6051;0.6235;-10.1055;0.0000;0.7176;-0.6774;6.2146
6052;0.7188;-10.1056;0.0000;0.7096;-0.7463;6.2579
6053;0.8142;-10.1058;0.0000;0.6947;-0.7495;5.4833
6054;0.9093;-10.1058;0.0000;0.5460;-0.6822;5.3268
6055;1.0046;-10.1059;0.0000;0.5954;-0.5536;5.5846
6056;1.0998;-10.1060;0.0000;0.7692;-0.5166;5.1132
6057;1.1947;-10.1064;0.0000;0.6481;-0.5378;4.1949
6058;1.2885;-10.1068;0.0000;0.7007;-0.5626;4.0305
6059;1.3817;-10.1068;0.0000;0.8283;-0.6129;5.4646
6060;1.4756;-10.1041;0.0000;0.7433;-0.7373;6.0266
6061;-1.0386;-10.1942;0.0000;1.0466;-0.8990;7.7766
6062;-0.9460;-10.1905;0.0000;0.8909;-0.8999;6.2677
6063;-0.8533;-10.1899;0.0000;0.8969;-0.8471;7.6604
6064;-0.7594;-10.1897;0.0000;1.0009;-0.8574;7.0128
6065;-0.6644;-10.1896;0.0000;1.1146;-0.9362;5.4075
6066;-0.5690;-10.1894;0.0000;0.7327;-0.9141;5.3868
6067;-0.4742;-10.1888;0.0000;0.7115;-0.7885;5.4892
6068;-0.3786;-10.1887;0.0000;0.9240;-0.6851;6.1575
6069;-0.2832;-10.1885;0.0000;0.6390;-0.6803;4.7608
6070;-0.1880;-10.1880;0.0000;0.6689;-0.6457;4.3543
6071;-0.0925;-10.1879;0.0000;0.9258;-0.6827;6.4498
6072;0.0031;-10.1877;0.0000;1.0565;-0.8239;6.5994
6073;0.0988;-10.1876;0.0000;1.0110;-0.8126;7.5098
6074;0.1944;-10.1876;0.0000;0.9131;-0.7179;6.7303
6075;0.2899;-10.1875;0.0000;0.6197;-0.6002;5.5787
6076;0.3850;-10.1873;0.0000;0.5586;-0.5603;5.3671
6077;0.4802;-10.1872;0.0000;0.6829;-0.5705;5.8524
6078;0.5756;-10.1870;0.0000;0.8059;-0.5489;6.0955
6079;0.6711;-10.1868;0.0000;0.7164;-0.6229;4.5010
6080;0.7663;-10.1870;0.0000;0.5980;-0.7275;5.7283
6081;0.8616;-10.1871;0.0000;0.4883;-0.7001;6.2864
6082;0.9566;-10.1874;0.0000;0.4790;-0.6082;5.7904
6083;1.0517;-10.1876;0.0000;0.6898;-0.5321;5.7028
6084;1.1468;-10.1878;0.0000;0.7548;-0.5594;5.5108
6085;1.2411;-10.1881;0.0000;0.6442;-0.6245;5.9990
6086;1.3336;-10.1882;0.0000;0.8281;-0.6450;6.1978
6087;1.4224;-10.1882;0.0000;0.9233;-0.6975;6.1486
6088;1.5007;-10.1869;0.0000;0.8561;-0.6739;5.7933
6089;-1.0762;-10.2751;0.0000;1.1123;-0.9858;6.6437
6090;-0.9892;-10.2720;0.0000;0.9440;-0.8989;7.3474
6091;-0.8990;-10.2714;0.0000;0.8811;-0.8478;6.7077
6092;-0.8062;-10.2713;0.0000;0.9466;-0.8405;6.4429
6093;-0.7120;-10.2710;0.0000;1.0169;-0.9034;6.6112
6094;-0.6170;-10.2707;0.0000;0.8581;-0.8969;6.6348
6095;-0.5219;-10.2705;0.0000;0.6688;-0.7264;6.0630
6096;-0.4265;-10.2703;0.0000;0.9054;-0.6485;6.8593
6097;-0.3309;-10.2701;0.0000;0.8971;-0.7555;6.4488
6098;-0.2356;-10.2696;0.0000;0.5994;-0.7776;4.3248
6099;-0.1404;-10.2696;0.0000;0.7917;-0.7663;4.3297
6100;-0.0448;-10.2692;0.0000;0.9505;-0.7648;6.1457
6101;0.0508;-10.2690;0.0000;0.9424;-0.7596;6.8465
6102;0.1463;-10.2690;0.0000;0.9396;-0.7822;5.5295
6103;0.2418;-10.2690;0.0000;0.7309;-0.7072;5.6634
6104;0.3370;-10.2690;0.0000;0.5552;-0.5967;5.0768
6105;0.4322;-10.2688;0.0000;0.6397;-0.5992;6.1319
6106;0.5276;-10.2687;0.0000;0.8526;-0.6228;6.0699
6107;0.6232;-10.2685;0.0000;0.8838;-0.5649;5.0246
6108;0.7187;-10.2684;0.0000;0.5900;-0.5085;5.8996
6109;0.8137;-10.2685;0.0000;0.3863;-0.5198;5.4045
6110;0.9087;-10.2688;0.0000;0.4035;-0.5805;5.7677
6111;1.0038;-10.2689;0.0000;0.6597;-0.6082;6.0728
6112;1.0991;-10.2692;0.0000;0.7778;-0.6388;5.1407
6113;1.1940;-10.2693;0.0000;0.6532;-0.6860;5.0571
6114;1.2879;-10.2694;0.0000;0.7160;-0.7183;6.0669
6115;1.3812;-10.2696;0.0000;0.8845;-0.7567;6.1024
6116;1.4756;-10.2723;0.0000;0.9265;-0.7429;6.6329
6117;-1.0380;-10.3512;0.0000;0.9801;-0.9644;6.8858
6118;-0.9459;-10.3527;0.0000;0.8739;-0.7585;6.7362
6119;-0.8535;-10.3527;0.0000;0.9150;-0.7206;5.4478
6120;-0.7596;-10.3524;0.0000;1.0352;-0.7672;4.9931
6121;-0.6647;-10.3521;0.0000;0.9592;-0.7837;7.4813
6122;-0.5696;-10.3520;0.0000;0.7264;-0.7661;7.2982
6123;-0.4745;-10.3518;0.0000;0.7427;-0.7570;6.1004
6124;-0.3791;-10.3515;0.0000;0.9506;-0.8367;6.6230
6125;-0.2833;-10.3511;0.0000;0.8123;-0.8335;5.5177
6126;-0.1882;-10.3508;0.0000;0.7214;-0.7897;3.5797
6127;-0.0926;-10.3505;0.0000;0.9183;-0.7165;4.2303
6128;0.0029;-10.3505;0.0000;0.8577;-0.6306;6.5157
6129;0.0983;-10.3503;0.0000;0.8746;-0.6751;6.2185
6130;0.1939;-10.3503;0.0000;0.8425;-0.7507;6.0945
6131;0.2892;-10.3504;0.0000;0.6212;-0.7867;6.5138
6132;0.3845;-10.3504;0.0000;0.6476;-0.7579;5.6280
6133;0.4798;-10.3501;0.0000;0.8214;-0.7265;5.8917
6134;0.5754;-10.3500;0.0000;0.9103;-0.6914;5.6693
6135;0.6709;-10.3500;0.0000;0.6939;-0.6108;5.5482
6136;0.7660;-10.3502;0.0000;0.3950;-0.5389;5.9833
6137;0.8610;-10.3502;0.0000;0.3010;-0.5413;5.3760
6138;0.9559;-10.3504;0.0000;0.5774;-0.5689;5.3150
6139;1.0513;-10.3506;0.0000;0.7821;-0.6535;4.6299
6140;1.1464;-10.3506;0.0000;0.7531;-0.7082;5.9400
6141;1.2405;-10.3508;0.0000;0.7532;-0.7122;6.0561
6142;1.3326;-10.3509;0.0000;0.7266;-0.7763;5.2382
6143;1.4199;-10.3519;0.0000;0.7583;-0.7495;6.2028
6144;1.4978;-10.3592;0.0000;0.9471;-0.6732;6.1171
6145;-1.0699;-10.4251;0.0000;1.0778;-0.8787;5.5285
6146;-0.9887;-10.4341;0.0000;1.0164;-0.7476;6.4518
6147;-0.8993;-10.4344;0.0000;0.9457;-0.7288;6.5669
6148;-0.8066;-10.4341;0.0000;1.0038;-0.7593;5.8297
6149;-0.7123;-10.4337;0.0000;0.9925;-0.7463;6.4390
6150;-0.6174;-10.4334;0.0000;0.8829;-0.7390;7.3287
6151;-0.5221;-10.4333;0.0000;0.7723;-0.7449;6.6270
6152;-0.4269;-10.4330;0.0000;0.7448;-0.7523;6.6417
6153;-0.3316;-10.4326;0.0000;0.8572;-0.7601;6.1171
6154;-0.2361;-10.4323;0.0000;0.8098;-0.6739;5.5394
6155;-0.1405;-10.4322;0.0000;0.9009;-0.5499;6.1211
6156;-0.0450;-10.4321;0.0000;0.8913;-0.5522;5.9262
6157;0.0505;-10.4319;0.0000;0.8619;-0.5887;4.8632
6158;0.1460;-10.4318;0.0000;0.8277;-0.6193;5.6181
6159;0.2414;-10.4317;0.0000;0.6812;-0.7131;6.9370
6160;0.3366;-10.4317;0.0000;0.6519;-0.8117;6.7539
6161;0.4320;-10.4316;0.0000;0.7546;-0.7772;5.3986
6162;0.5274;-10.4315;0.0000;0.8230;-0.6492;5.8937
6163;0.6229;-10.4314;0.0000;0.7614;-0.6276;6.1270
6164;0.7181;-10.4315;0.0000;0.5059;-0.6776;4.9685
6165;0.8132;-10.4317;0.0000;0.4047;-0.6572;5.7392
6166;0.9082;-10.4318;0.0000;0.4616;-0.6073;6.4695
6167;1.0034;-10.4320;0.0000;0.6731;-0.6517;6.6654
6168;1.0986;-10.4319;0.0000;0.6964;-0.7373;7.0207
6169;1.1934;-10.4322;0.0000;0.8064;-0.7985;5.7165
6170;1.2873;-10.4324;0.0000;0.8253;-0.8227;5.1654
6171;1.3790;-10.4329;0.0000;0.6788;-0.8150;4.4478
6172;1.4699;-10.4364;0.0000;0.9136;-0.8294;4.2323
6173;-1.0458;-10.5131;0.0000;1.1905;-0.8127;5.7372
6174;-0.9491;-10.5155;0.0000;1.0110;-0.8374;6.2215
6175;-0.8548;-10.5154;0.0000;0.9817;-0.9338;6.3642
6176;-0.7603;-10.5151;0.0000;1.0059;-0.9433;6.2185
6177;-0.6653;-10.5149;0.0000;0.9897;-0.8348;6.7510
6178;-0.5700;-10.5147;0.0000;0.9013;-0.7862;7.5344
6179;-0.4747;-10.5146;0.0000;0.8398;-0.7527;7.5246
6180;-0.3793;-10.5142;0.0000;0.8175;-0.6917;6.6083
6181;-0.2839;-10.5139;0.0000;0.7968;-0.6640;5.7589
6182;-0.1884;-10.5138;0.0000;0.7995;-0.6473;4.0699
6183;-0.0931;-10.5137;0.0000;0.8433;-0.6392;4.4764
6184;0.0025;-10.5135;0.0000;0.9391;-0.6701;5.2067
6185;0.0981;-10.5133;0.0000;0.8889;-0.7267;5.3809
6186;0.1935;-10.5132;0.0000;0.7355;-0.7380;6.0945
6187;0.2888;-10.5132;0.0000;0.6141;-0.7175;6.6801
6188;0.3841;-10.5130;0.0000;0.7026;-0.7142;6.5226
6189;0.4795;-10.5130;0.0000;0.7240;-0.6867;6.8878
6190;0.5748;-10.5130;0.0000;0.7442;-0.6346;7.0738
6191;0.6703;-10.5129;0.0000;0.6303;-0.6062;4.8563
6192;0.7653;-10.5130;0.0000;0.4619;-0.6560;4.9695
6193;0.8605;-10.5132;0.0000;0.5312;-0.6244;6.9833
6194;0.9557;-10.5134;0.0000;0.6416;-0.5805;6.7362
6195;1.0509;-10.5134;0.0000;0.6567;-0.6259;7.0177
6196;1.1459;-10.5134;0.0000;0.6400;-0.6781;6.9262
6197;1.2400;-10.5135;0.0000;0.7519;-0.7287;6.0630
6198;1.3325;-10.5139;0.0000;0.7517;-0.7552;5.7352
6199;1.4216;-10.5146;0.0000;0.8217;-0.8216;5.1093
6200;1.5071;-10.5169;0.0000;1.0102;-0.8474;5.7530
6201;-1.0682;-10.5979;0.0000;1.1996;-0.7642;6.1024
6202;-0.9899;-10.5968;0.0000;0.9909;-0.9600;5.8829
6203;-0.9002;-10.5965;0.0000;0.9890;-1.0636;5.4252
6204;-0.8073;-10.5962;0.0000;1.0490;-0.9817;5.1919
6205;-0.7130;-10.5962;0.0000;1.0087;-0.8493;5.9400
6206;-0.6179;-10.5961;0.0000;0.9562;-0.8448;7.1467
6207;-0.5226;-10.5960;0.0000;0.9012;-0.9575;6.8661
6208;-0.4271;-10.5958;0.0000;0.9786;-0.9419;6.2096
6209;-0.3315;-10.5955;0.0000;0.8449;-0.7965;6.9656
6210;-0.2363;-10.5952;0.0000;0.7300;-0.7511;7.1624
6211;-0.1408;-10.5952;0.0000;0.8131;-0.7791;6.1211
6212;-0.0453;-10.5950;0.0000;0.8958;-0.7671;6.3455
6213;0.0502;-10.5948;0.0000;0.9115;-0.7736;6.5315
6214;0.1457;-10.5946;0.0000;0.8331;-0.7711;6.3455
6215;0.2412;-10.5945;0.0000;0.6806;-0.7342;5.2648
6216;0.3363;-10.5945;0.0000;0.5931;-0.6440;6.4980
6217;0.4316;-10.5944;0.0000;0.6951;-0.6422;7.4400
6218;0.5269;-10.5944;0.0000;0.6352;-0.6801;6.6476
6219;0.6222;-10.5944;0.0000;0.6558;-0.6137;5.9252
6220;0.7175;-10.5945;0.0000;0.5212;-0.5657;4.1240
6221;0.8126;-10.5945;0.0000;0.5085;-0.5673;4.1860
6222;0.9078;-10.5949;0.0000;0.7089;-0.5704;5.5187
6223;1.0032;-10.5950;0.0000;0.7363;-0.5914;6.8917
6224;1.0985;-10.5949;0.0000;0.6930;-0.5937;7.0285
6225;1.1932;-10.5950;0.0000;0.6139;-0.5901;6.0472
6226;1.2868;-10.5952;0.0000;0.7006;-0.6549;6.1181
6227;1.3789;-10.5954;0.0000;0.8020;-0.7094;6.1604
6228;1.4706;-10.5946;0.0000;0.9260;-0.7334;5.9193
6229;-1.0427;-10.6823;0.0000;0.8749;-0.8182;6.8986
6230;-0.9481;-10.6773;0.0000;0.8962;-1.0747;6.3297
6231;-0.8547;-10.6773;0.0000;1.1190;-1.0120;5.4833
6232;-0.7605;-10.6775;0.0000;1.0170;-0.8859;4.4409
6233;-0.6659;-10.6775;0.0000;0.9391;-0.9111;6.1486
6234;-0.5706;-10.6772;0.0000;0.9087;-0.9699;7.5374
6235;-0.4753;-10.6769;0.0000;1.0277;-1.0097;6.5354
6236;-0.3796;-10.6768;0.0000;1.0397;-0.9418;6.0030
6237;-0.2840;-10.6766;0.0000;0.7674;-0.7956;6.2569
6238;-0.1888;-10.6765;0.0000;0.7617;-0.7546;6.7844
6239;-0.0933;-10.6764;0.0000;0.8893;-0.7978;7.1850
6240;0.0023;-10.6763;0.0000;0.9062;-0.7727;7.7697
6241;0.0978;-10.6760;0.0000;0.8208;-0.7076;7.6378
6242;0.1931;-10.6759;0.0000;0.7458;-0.6497;6.4016
6243;0.2885;-10.6760;0.0000;0.6196;-0.5829;6.0276
6244;0.3837;-10.6760;0.0000;0.6643;-0.5130;7.0384
6245;0.4791;-10.6758;0.0000;0.6755;-0.5144;7.0768
6246;0.5743;-10.6759;0.0000;0.5668;-0.5505;6.5522
6247;0.6695;-10.6759;0.0000;0.5930;-0.6278;4.6594
6248;0.7647;-10.6761;0.0000;0.5118;-0.6567;3.1358
6249;0.8598;-10.6762;0.0000;0.6212;-0.6513;3.7972
6250;0.9553;-10.6765;0.0000;0.7707;-0.6430;5.8829
6251;1.0505;-10.6763;0.0000;0.7100;-0.5465;5.3780
6252;1.1456;-10.6764;0.0000;0.7356;-0.5639;4.2598
6253;1.2399;-10.6766;0.0000;0.7328;-0.6871;6.2490
6254;1.3324;-10.6768;0.0000;0.8041;-0.7254;7.0807
6255;1.4209;-10.6771;0.0000;0.8457;-0.7498;6.3297
6256;1.5001;-10.6727;0.0000;0.8909;-0.8235;6.5581
6257;-1.0647;-10.7701;0.0000;0.7003;-0.7259;5.1811
6258;-0.9860;-10.7589;0.0000;0.7631;-0.7735;6.3327
6259;-0.8989;-10.7584;0.0000;0.9918;-0.8321;6.1565
6260;-0.8071;-10.7587;0.0000;1.1038;-0.8820;6.0118
6261;-0.7132;-10.7587;0.0000;0.9616;-0.9500;6.7037
6262;-0.6185;-10.7585;0.0000;0.9411;-0.9360;7.7963
6263;-0.5232;-10.7583;0.0000;1.0338;-0.8536;7.0305
6264;-0.4275;-10.7581;0.0000;1.1407;-0.8349;5.5837
6265;-0.3320;-10.7580;0.0000;0.8503;-0.8248;6.3386
6266;-0.2366;-10.7580;0.0000;0.7047;-0.8039;7.7244
6267;-0.1412;-10.7578;0.0000;0.8514;-0.7503;7.0472
6268;-0.0457;-10.7577;0.0000;0.9331;-0.6901;6.9380
6269;0.0498;-10.7575;0.0000;0.8550;-0.6766;7.2707
6270;0.1453;-10.7574;0.0000;0.7345;-0.6438;6.7972
6271;0.2406;-10.7575;0.0000;0.6539;-0.5739;6.1447
6272;0.3358;-10.7576;0.0000;0.6336;-0.4991;6.7077
6273;0.4312;-10.7576;0.0000;0.7159;-0.4101;6.5276
6274;0.5265;-10.7575;0.0000;0.6625;-0.3738;5.4222
6275;0.6217;-10.7575;0.0000;0.6118;-0.4473;5.4783
6276;0.7171;-10.7573;0.0000;0.6763;-0.5640;4.3504
6277;0.8124;-10.7575;0.0000;0.5163;-0.6058;3.5856
6278;0.9075;-10.7577;0.0000;0.6903;-0.5843;6.1555
6279;1.0029;-10.7580;0.0000;0.7486;-0.5695;6.7776
6280;1.0981;-10.7581;0.0000;0.7263;-0.5872;4.9311
6281;1.1931;-10.7579;0.0000;0.7395;-0.6982;5.4429
6282;1.2876;-10.7579;0.0000;0.8510;-0.7738;6.6033
6283;1.3818;-10.7578;0.0000;0.8459;-0.7705;7.2677
6284;1.4782;-10.7573;0.0000;0.8779;-0.8059;5.9547
6285;-1.0331;-10.8408;0.0000;0.8217;-0.8215;4.8957
6286;-0.9441;-10.8402;0.0000;0.8333;-0.7204;5.7274
6287;-0.8536;-10.8402;0.0000;0.8810;-0.7927;7.8691
6288;-0.7607;-10.8401;0.0000;0.9807;-0.8628;7.0463
6289;-0.6663;-10.8399;0.0000;1.0516;-0.8624;7.0463
6290;-0.5712;-10.8398;0.0000;1.0075;-0.8221;6.7539
6291;-0.4757;-10.8396;0.0000;1.2058;-0.7620;6.7992
6292;-0.3798;-10.8394;0.0000;1.0011;-0.7653;5.8543
6293;-0.2845;-10.8393;0.0000;0.6418;-0.8301;6.4360
6294;-0.1893;-10.8392;0.0000;0.7407;-0.7957;6.2165
6295;-0.0938;-10.8392;0.0000;0.9761;-0.6814;6.3671
6296;0.0019;-10.8391;0.0000;1.0044;-0.6774;7.1083
