# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:09:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6159;0.2451;-10.6127;0.0000;0.2832;-0.2282;6.7224
6160;0.3401;-10.6127;0.0000;0.2701;-0.2915;6.7667
6161;0.4350;-10.6127;0.0000;0.3601;-0.2920;5.2264
6162;0.5301;-10.6127;0.0000;0.4765;-0.2064;6.1998
6163;0.6252;-10.6127;0.0000;0.3767;-0.1261;6.0266
6164;0.7202;-10.6128;0.0000;0.2153;-0.1304;5.2382
6165;0.8150;-10.6129;0.0000;0.1178;-0.1680;5.7431
6166;0.9097;-10.6132;0.0000;0.1314;-0.1453;6.8671
6167;1.0046;-10.6135;0.0000;0.2874;-0.1505;6.2411
6168;1.0993;-10.6134;0.0000;0.2339;-0.1967;7.0827
6169;1.1936;-10.6136;0.0000;0.3194;-0.2088;5.4941
6170;1.2870;-10.6138;0.0000;0.3691;-0.2159;5.2008
6171;1.3784;-10.6144;0.0000;0.3308;-0.1914;4.7274
6172;1.4690;-10.6178;0.0000;0.3550;-0.1704;4.1998
6173;-1.0360;-10.6933;0.0000;0.5555;-0.3051;5.7805
6174;-0.9400;-10.6957;0.0000;0.3874;-0.3185;6.0453
6175;-0.8461;-10.6956;0.0000;0.5044;-0.3134;6.2480
6176;-0.7521;-10.6954;0.0000;0.5233;-0.3458;6.3888
6177;-0.6576;-10.6951;0.0000;0.4670;-0.2939;6.6821
6178;-0.5628;-10.6950;0.0000;0.4441;-0.2591;7.6053
6179;-0.4678;-10.6950;0.0000;0.5105;-0.2684;7.3031
6180;-0.3726;-10.6948;0.0000;0.4573;-0.2018;6.1043
6181;-0.2777;-10.6946;0.0000;0.2801;-0.1362;5.9596
6182;-0.1827;-10.6947;0.0000;0.3077;-0.1478;4.6083
6183;-0.0878;-10.6947;0.0000;0.3998;-0.1860;4.8081
6184;0.0073;-10.6945;0.0000;0.4648;-0.2017;5.0738
6185;0.1025;-10.6945;0.0000;0.4197;-0.2101;5.4823
6186;0.1975;-10.6946;0.0000;0.2779;-0.2185;6.2205
6187;0.2923;-10.6945;0.0000;0.2153;-0.2043;6.6289
6188;0.3872;-10.6944;0.0000;0.3074;-0.2200;6.3455
6189;0.4823;-10.6944;0.0000;0.4215;-0.2224;6.7589
6190;0.5774;-10.6945;0.0000;0.3928;-0.1734;6.9045
6191;0.6724;-10.6946;0.0000;0.2881;-0.1498;4.8593
6192;0.7672;-10.6947;0.0000;0.1593;-0.1734;4.6870
6193;0.8621;-10.6950;0.0000;0.1824;-0.1216;6.8829
6194;0.9569;-10.6952;0.0000;0.2483;-0.0847;6.8701
6195;1.0518;-10.6953;0.0000;0.3018;-0.1124;7.0325
6196;1.1465;-10.6954;0.0000;0.2823;-0.1170;7.0128
6197;1.2402;-10.6955;0.0000;0.2844;-0.1483;5.9537
6198;1.3322;-10.6959;0.0000;0.3023;-0.1875;5.5354
6199;1.4209;-10.6967;0.0000;0.3947;-0.2657;4.9301
6200;1.5060;-10.6990;0.0000;0.4237;-0.3460;5.5197
6201;-1.0583;-10.7786;0.0000;0.6874;-0.2469;6.1299
6202;-0.9803;-10.7774;0.0000;0.4293;-0.3640;5.4803
6203;-0.8912;-10.7772;0.0000;0.4457;-0.3829;4.9734
6204;-0.7988;-10.7771;0.0000;0.5523;-0.3134;5.2746
6205;-0.7049;-10.7769;0.0000;0.4891;-0.2879;5.9281
6206;-0.6103;-10.7768;0.0000;0.4061;-0.2887;6.8917
6207;-0.5156;-10.7768;0.0000;0.4747;-0.3496;6.7106
6208;-0.4204;-10.7767;0.0000;0.5913;-0.3496;6.4469
6209;-0.3252;-10.7766;0.0000;0.3816;-0.2409;6.9774
6210;-0.2304;-10.7765;0.0000;0.2517;-0.2431;6.7343
6211;-0.1354;-10.7765;0.0000;0.3266;-0.3025;5.6467
6212;-0.0404;-10.7764;0.0000;0.4209;-0.2398;6.2864
6213;0.0547;-10.7763;0.0000;0.4598;-0.1743;6.0965
6214;0.1498;-10.7763;0.0000;0.3913;-0.1918;6.1978
6215;0.2448;-10.7763;0.0000;0.2693;-0.2045;5.1870
6216;0.3397;-10.7763;0.0000;0.2227;-0.1318;6.3425
6217;0.4346;-10.7763;0.0000;0.3135;-0.1239;6.9862
6218;0.5296;-10.7763;0.0000;0.3306;-0.1701;6.3573
6219;0.6245;-10.7764;0.0000;0.3449;-0.1465;6.5846
6220;0.7196;-10.7765;0.0000;0.2113;-0.1218;4.3524
6221;0.8143;-10.7766;0.0000;0.1495;-0.1311;4.3169
6222;0.9092;-10.7771;0.0000;0.3072;-0.1309;5.7077
6223;1.0042;-10.7773;0.0000;0.3274;-0.1589;6.8524
6224;1.0991;-10.7772;0.0000;0.3166;-0.1915;6.9350
6225;1.1934;-10.7774;0.0000;0.2572;-0.1550;5.8573
6226;1.2867;-10.7776;0.0000;0.3022;-0.1397;6.2274
6227;1.3785;-10.7778;0.0000;0.3909;-0.2257;6.3484
6228;1.4698;-10.7770;0.0000;0.4733;-0.3554;5.8642
6229;-1.0329;-10.8634;0.0000;0.4666;-0.3681;6.7156
6230;-0.9387;-10.8585;0.0000;0.4356;-0.4433;6.6644
6231;-0.8457;-10.8587;0.0000;0.5753;-0.3926;5.6772
6232;-0.7521;-10.8587;0.0000;0.5128;-0.2495;4.4892
6233;-0.6579;-10.8586;0.0000;0.4198;-0.2158;6.0571
6234;-0.5632;-10.8585;0.0000;0.3898;-0.2988;7.4882
6235;-0.4683;-10.8584;0.0000;0.5742;-0.3514;6.7972
6236;-0.3731;-10.8583;0.0000;0.5499;-0.2981;5.9065
6237;-0.2780;-10.8583;0.0000;0.3030;-0.1987;6.4360
6238;-0.1831;-10.8582;0.0000;0.3121;-0.1851;7.4419
6239;-0.0881;-10.8582;0.0000;0.3691;-0.2317;7.3642
6240;0.0070;-10.8582;0.0000;0.4151;-0.2180;7.9596
6241;0.1021;-10.8582;0.0000;0.4063;-0.1663;7.3396
6242;0.1971;-10.8582;0.0000;0.3530;-0.1220;6.2795
6243;0.2921;-10.8582;0.0000;0.2440;-0.0669;6.1575
6244;0.3869;-10.8583;0.0000;0.2281;-0.0254;7.2057
6245;0.4819;-10.8581;0.0000;0.3013;-0.0792;6.9459
6246;0.5768;-10.8582;0.0000;0.2923;-0.1352;6.2559
6247;0.6718;-10.8583;0.0000;0.3042;-0.1444;4.6043
6248;0.7666;-10.8585;0.0000;0.1577;-0.1314;2.7943
6249;0.8614;-10.8587;0.0000;0.2244;-0.1989;3.6791
6250;0.9565;-10.8590;0.0000;0.3559;-0.2466;5.9990
6251;1.0513;-10.8590;0.0000;0.3305;-0.1727;5.3268
6252;1.1460;-10.8591;0.0000;0.3274;-0.2135;4.4665
6253;1.2400;-10.8594;0.0000;0.3754;-0.2864;6.4222
6254;1.3321;-10.8597;0.0000;0.4061;-0.2683;7.2746
6255;1.4203;-10.8599;0.0000;0.4291;-0.2502;6.4419
6256;1.4992;-10.8554;0.0000;0.4363;-0.2871;6.3730
6257;-1.0549;-10.9515;0.0000;0.3590;-0.2190;5.1831
6258;-0.9764;-10.9405;0.0000;0.3723;-0.2405;6.0650
6259;-0.8897;-10.9401;0.0000;0.5036;-0.2701;5.9045
6260;-0.7983;-10.9404;0.0000;0.5837;-0.3151;5.6565
6261;-0.7050;-10.9405;0.0000;0.4840;-0.2833;6.7352
6262;-0.6106;-10.9403;0.0000;0.4059;-0.2455;7.5079
6263;-0.5159;-10.9402;0.0000;0.5201;-0.2245;6.5738
6264;-0.4207;-10.9401;0.0000;0.6229;-0.2430;5.1703
6265;-0.3256;-10.9402;0.0000;0.3485;-0.2418;6.3770
6266;-0.2308;-10.9402;0.0000;0.2878;-0.1856;7.5571
6267;-0.1357;-10.9402;0.0000;0.3984;-0.1471;6.9970
6268;-0.0406;-10.9400;0.0000;0.3949;-0.1543;7.3425
6269;0.0543;-10.9400;0.0000;0.3350;-0.1788;7.3228
6270;0.1493;-10.9401;0.0000;0.3117;-0.1477;6.5561
6271;0.2443;-10.9401;0.0000;0.2784;-0.0923;6.1220
6272;0.3392;-10.9402;0.0000;0.2266;-0.0505;6.3691
6273;0.4341;-10.9402;0.0000;0.2892;-0.0097;6.3691
6274;0.5291;-10.9400;0.0000;0.3512;-0.0088;5.5728
6275;0.6241;-10.9402;0.0000;0.3225;-0.0605;5.5719
6276;0.7191;-10.9402;0.0000;0.3281;-0.1122;4.3002
6277;0.8141;-10.9404;0.0000;0.1752;-0.1768;3.5118
6278;0.9088;-10.9406;0.0000;0.2323;-0.2167;6.0640
6279;1.0037;-10.9409;0.0000;0.3339;-0.1503;6.9754
6280;1.0987;-10.9410;0.0000;0.3623;-0.1632;5.1673
6281;1.1933;-10.9409;0.0000;0.3634;-0.3281;5.6211
6282;1.2874;-10.9410;0.0000;0.4570;-0.4191;6.8474
6283;1.3812;-10.9410;0.0000;0.4293;-0.3528;7.1152
6284;1.4772;-10.9406;0.0000;0.4624;-0.2220;6.4793
6285;-1.0233;-11.0227;0.0000;0.4271;-0.2438;4.8671
6286;-0.9348;-11.0224;0.0000;0.3982;-0.1850;5.7638
6287;-0.8446;-11.0224;0.0000;0.4700;-0.2542;7.4931
6288;-0.7520;-11.0223;0.0000;0.5131;-0.3065;6.8110
6289;-0.6581;-11.0222;0.0000;0.4810;-0.2585;6.8740
6290;-0.5636;-11.0221;0.0000;0.4702;-0.1791;6.8209
6291;-0.4685;-11.0220;0.0000;0.6719;-0.1804;6.5738
6292;-0.3733;-11.0218;0.0000;0.4608;-0.2335;6.0610
6293;-0.2784;-11.0219;0.0000;0.2335;-0.2785;6.1358
6294;-0.1835;-11.0219;0.0000;0.3329;-0.2686;5.9695
6295;-0.0884;-11.0219;0.0000;0.4696;-0.1962;6.1949
6296;0.0067;-11.0219;0.0000;0.4121;-0.1637;6.8937
6297;0.1017;-11.0219;0.0000;0.2396;-0.1404;6.1644
6298;0.1965;-11.0220;0.0000;0.2284;-0.1096;5.9193
6299;0.2914;-11.0221;0.0000;0.2207;-0.1244;6.4449
6300;0.3863;-11.0222;0.0000;0.2441;-0.1293;5.6555
6301;0.4812;-11.0221;0.0000;0.3620;-0.0804;5.6152
6302;0.5764;-11.0222;0.0000;0.3606;-0.0980;5.1368
6303;0.6713;-11.0221;0.0000;0.3339;-0.1453;5.5571
6304;0.7663;-11.0222;0.0000;0.3375;-0.1608;5.2785
6305;0.8613;-11.0223;0.0000;0.2405;-0.1937;5.7470
6306;0.9561;-11.0227;0.0000;0.2857;-0.2413;6.5837
6307;1.0510;-11.0228;0.0000;0.3679;-0.3257;6.4951
6308;1.1459;-11.0226;0.0000;0.3370;-0.3462;5.8445
6309;1.2399;-11.0225;0.0000;0.4087;-0.3225;6.2421
6310;1.3324;-11.0223;0.0000;0.4398;-0.3115;6.7618
6311;1.4210;-11.0217;0.0000;0.4744;-0.2693;5.8376
6312;1.5008;-11.0248;0.0000;0.5450;-0.2723;4.9094
6313;-1.0542;-11.0943;0.0000;0.5058;-0.4996;5.7116
6314;-0.9758;-11.1042;0.0000;0.4439;-0.4438;6.0177
6315;-0.8894;-11.1046;0.0000;0.3410;-0.4241;6.1407
6316;-0.7987;-11.1043;0.0000;0.4287;-0.4087;6.7372
6317;-0.7055;-11.1041;0.0000;0.5434;-0.3341;6.3691
6318;-0.6111;-11.1040;0.0000;0.5037;-0.2723;6.1161
6319;-0.5164;-11.1039;0.0000;0.5802;-0.2871;6.2736
6320;-0.4212;-11.1038;0.0000;0.5995;-0.2609;5.7510
6321;-0.3261;-11.1037;0.0000;0.3645;-0.2216;5.6604
6322;-0.2312;-11.1037;0.0000;0.2666;-0.2423;5.7530
6323;-0.1363;-11.1037;0.0000;0.3394;-0.2307;6.0138
6324;-0.0411;-11.1037;0.0000;0.5472;-0.1603;6.9281
6325;0.0541;-11.1037;0.0000;0.3656;-0.1200;6.6004
6326;0.1489;-11.1039;0.0000;0.1864;-0.0946;5.1919
6327;0.2438;-11.1039;0.0000;0.1652;-0.0576;5.9360
6328;0.3386;-11.1040;0.0000;0.1694;-0.0728;5.7707
6329;0.4334;-11.1040;0.0000;0.2603;-0.1115;6.5167
6330;0.5284;-11.1040;0.0000;0.4169;-0.1672;6.7510
6331;0.6235;-11.1039;0.0000;0.3701;-0.2218;7.1427
6332;0.7185;-11.1040;0.0000;0.3304;-0.2473;7.0856
6333;0.8135;-11.1041;0.0000;0.3510;-0.2621;6.9469
6334;0.9085;-11.1042;0.0000;0.3623;-0.3244;7.3415
6335;1.0035;-11.1044;0.0000;0.3775;-0.4194;6.5285
6336;1.0984;-11.1044;0.0000;0.3464;-0.4132;6.3051
6337;1.1930;-11.1043;0.0000;0.3232;-0.3312;5.9970
6338;1.2868;-11.1043;0.0000;0.4383;-0.2764;6.5551
6339;1.3792;-11.1040;0.0000;0.4743;-0.2367;5.4882
6340;1.4712;-11.1035;0.0000;0.5222;-0.2329;5.2470
6341;-1.0319;-11.1812;0.0000;0.5304;-0.4901;6.2549
6342;-0.9384;-11.1859;0.0000;0.3987;-0.4270;5.9656
6343;-0.8462;-11.1860;0.0000;0.3562;-0.4196;6.5728
6344;-0.7530;-11.1858;0.0000;0.4789;-0.3948;7.1516
6345;-0.6588;-11.1858;0.0000;0.5399;-0.3846;7.0591
6346;-0.5641;-11.1857;0.0000;0.5418;-0.3981;6.5679
6347;-0.4691;-11.1855;0.0000;0.6267;-0.3464;4.7697
6348;-0.3739;-11.1855;0.0000;0.4971;-0.2942;6.3337
6349;-0.2788;-11.1855;0.0000;0.3492;-0.2798;6.3533
6350;-0.1839;-11.1855;0.0000;0.2291;-0.2550;6.2844
6351;-0.0891;-11.1856;0.0000;0.3959;-0.1817;5.4498
6352;0.0062;-11.1857;0.0000;0.5863;-0.1002;6.4488
6353;0.1014;-11.1857;0.0000;0.2950;-0.1124;6.7894
6354;0.1962;-11.1858;0.0000;0.1336;-0.1018;6.2067
6355;0.2909;-11.1860;0.0000;0.0810;-0.0413;7.2205
6356;0.3857;-11.1860;0.0000;0.1757;-0.0780;7.0364
6357;0.4806;-11.1859;0.0000;0.3494;-0.2577;6.0876
6358;0.5757;-11.1858;0.0000;0.4503;-0.3360;6.5482
6359;0.6708;-11.1857;0.0000;0.3863;-0.2574;7.1083
6360;0.7657;-11.1858;0.0000;0.2788;-0.2210;6.8543
6361;0.8607;-11.1859;0.0000;0.3963;-0.2509;6.4636
6362;0.9558;-11.1860;0.0000;0.4282;-0.3161;6.6742
6363;1.0509;-11.1860;0.0000;0.4258;-0.3227;5.5354
6364;1.1456;-11.1860;0.0000;0.2874;-0.3348;5.7805
6365;1.2396;-11.1860;0.0000;0.3216;-0.3335;6.9705
6366;1.3322;-11.1858;0.0000;0.4311;-0.2870;5.2136
6367;1.4221;-11.1848;0.0000;0.5234;-0.2021;5.4705
6368;1.5084;-11.1796;0.0000;0.4585;-0.1239;6.0030
6369;-1.0570;-11.2658;0.0000;0.6164;-0.4112;5.6348
6370;-0.9796;-11.2665;0.0000;0.5018;-0.3238;5.8750
6371;-0.8914;-11.2676;0.0000;0.3923;-0.2440;7.1289
6372;-0.7997;-11.2675;0.0000;0.4011;-0.1919;7.7146
6373;-0.7061;-11.2675;0.0000;0.4710;-0.2791;7.6624
6374;-0.6117;-11.2673;0.0000;0.5122;-0.3811;6.9646
6375;-0.5169;-11.2673;0.0000;0.5928;-0.3414;6.3947
6376;-0.4216;-11.2673;0.0000;0.5787;-0.3006;6.8120
6377;-0.3265;-11.2672;0.0000;0.4446;-0.3256;7.0886
6378;-0.2315;-11.2672;0.0000;0.3762;-0.2793;6.8248
6379;-0.1364;-11.2673;0.0000;0.2644;-0.2041;5.9990
6380;-0.0416;-11.2675;0.0000;0.3928;-0.1847;5.5128
6381;0.0536;-11.2675;0.0000;0.4059;-0.1499;6.2559
6382;0.1485;-11.2676;0.0000;0.2416;-0.1422;5.6102
6383;0.2433;-11.2678;0.0000;0.0918;-0.1593;6.5394
6384;0.3380;-11.2679;0.0000;0.1123;-0.2207;7.1004
6385;0.4329;-11.2678;0.0000;0.3073;-0.3145;5.6417
6386;0.5280;-11.2673;0.0000;0.4196;-0.3394;6.2766
6387;0.6230;-11.2674;0.0000;0.4312;-0.2789;6.4685
6388;0.7181;-11.2676;0.0000;0.3099;-0.2188;6.1644
6389;0.8130;-11.2677;0.0000;0.3161;-0.2418;5.3337
6390;0.9081;-11.2678;0.0000;0.4050;-0.2994;6.4970
6391;1.0030;-11.2678;0.0000;0.4276;-0.3053;6.5059
6392;1.0980;-11.2678;0.0000;0.3869;-0.2457;5.9705
6393;1.1926;-11.2677;0.0000;0.3581;-0.1983;5.4488
6394;1.2864;-11.2677;0.0000;0.3885;-0.1520;4.6398
6395;1.3788;-11.2670;0.0000;0.4209;-0.1136;4.2411
6396;1.4710;-11.2625;0.0000;0.4414;-0.0910;5.1880
6397;-1.0325;-11.3494;0.0000;0.5688;-0.2997;5.7480
6398;-0.9393;-11.3487;0.0000;0.4930;-0.2737;5.9291
6399;-0.8467;-11.3493;0.0000;0.3989;-0.2114;7.6890
6400;-0.7534;-11.3493;0.0000;0.4474;-0.2169;7.3661
6401;-0.6592;-11.3491;0.0000;0.5157;-0.3107;7.5925
6402;-0.5644;-11.3490;0.0000;0.5199;-0.3497;6.7431
6403;-0.4694;-11.3490;0.0000;0.5439;-0.3425;5.9055
6404;-0.3743;-11.3489;0.0000;0.4808;-0.3334;6.9774
6405;-0.2793;-11.3490;0.0000;0.3740;-0.3246;7.6594
6406;-0.1842;-11.3491;0.0000;0.3851;-0.2762;6.9085
6407;-0.0892;-11.3492;0.0000;0.2889;-0.2342;6.0463
6408;0.0057;-11.3493;0.0000;0.3251;-0.1702;6.4183
6409;0.1006;-11.3494;0.0000;0.3411;-0.1196;6.2638
6410;0.1957;-11.3496;0.0000;0.2351;-0.1617;5.6299
6411;0.2905;-11.3497;0.0000;0.0340;-0.1659;6.2520
6412;0.3851;-11.3495;0.0000;0.1976;-0.1963;6.3839
6413;0.4801;-11.3493;0.0000;0.4596;-0.1522;6.1575
6414;0.5753;-11.3492;0.0000;0.4893;-0.0798;6.5522
6415;0.6704;-11.3494;0.0000;0.3678;-0.1192;5.8888
6416;0.7654;-11.3494;0.0000;0.2475;-0.2100;6.0030
6417;0.8603;-11.3494;0.0000;0.3995;-0.3109;6.2224
6418;0.9554;-11.3495;0.0000;0.4521;-0.3481;6.3789
6419;1.0505;-11.3496;0.0000;0.3977;-0.3224;6.3465
6420;1.1452;-11.3496;0.0000;0.3893;-0.1867;6.0413
6421;1.2395;-11.3497;0.0000;0.5131;-0.0858;4.9911
6422;1.3321;-11.3498;0.0000;0.4036;-0.0671;4.3711
6423;1.4207;-11.3481;0.0000;0.4122;-0.1167;5.3622
6424;1.5000;-11.3384;0.0000;0.3451;-0.1615;4.9124
6425;-1.0541;-11.4344;0.0000;0.4243;-0.3160;5.3642
6426;-0.9773;-11.4305;0.0000;0.5043;-0.3258;5.9350
6427;-0.8907;-11.4307;0.0000;0.4631;-0.2924;6.4724
6428;-0.7996;-11.4310;0.0000;0.4682;-0.2850;7.6132
6429;-0.7062;-11.4309;0.0000;0.4948;-0.2983;7.7638
6430;-0.6118;-11.4307;0.0000;0.4558;-0.3300;7.1122
6431;-0.5171;-11.4307;0.0000;0.4632;-0.3614;7.0896
6432;-0.4221;-11.4307;0.0000;0.5240;-0.3607;6.9695
6433;-0.3270;-11.4307;0.0000;0.3778;-0.3623;7.4193
6434;-0.2321;-11.4307;0.0000;0.3371;-0.3484;7.5856
6435;-0.1370;-11.4309;0.0000;0.3905;-0.2858;6.0886
6436;-0.0420;-11.4311;0.0000;0.3372;-0.2038;5.8317
6437;0.0530;-11.4313;0.0000;0.3297;-0.1662;6.2283
6438;0.1480;-11.4314;0.0000;0.3398;-0.1972;5.1762
6439;0.2429;-11.4315;0.0000;0.1226;-0.2585;3.8287
6440;0.3375;-11.4317;0.0000;0.0586;-0.2389;4.4990
6441;0.4324;-11.4313;0.0000;0.3817;-0.1385;5.6781
6442;0.5276;-11.4312;0.0000;0.5837;-0.0735;5.6004
6443;0.6229;-11.4312;0.0000;0.4237;-0.1152;5.5404
6444;0.7178;-11.4313;0.0000;0.2528;-0.2031;6.1142
6445;0.8127;-11.4312;0.0000;0.3392;-0.2184;7.0748
6446;0.9078;-11.4312;0.0000;0.4994;-0.2216;6.6102
6447;1.0030;-11.4312;0.0000;0.4458;-0.2699;6.2323
6448;1.0979;-11.4314;0.0000;0.3423;-0.2874;5.7992
6449;1.1926;-11.4315;0.0000;0.4387;-0.2114;5.9528
6450;1.2871;-11.4317;0.0000;0.4504;-0.1681;5.8041
6451;1.3813;-11.4313;0.0000;0.4277;-0.2196;4.2234
6452;1.4775;-11.4266;0.0000;0.3959;-0.2603;4.8661
6453;-1.0258;-11.5133;0.0000;0.3567;-0.3176;6.2028
6454;-0.9365;-11.5125;0.0000;0.4586;-0.3374;6.5453
6455;-0.8458;-11.5128;0.0000;0.5156;-0.2925;7.4026
6456;-0.7531;-11.5128;0.0000;0.4767;-0.2819;7.3081
6457;-0.6592;-11.5126;0.0000;0.4006;-0.2723;7.5354
6458;-0.5648;-11.5124;0.0000;0.4009;-0.2982;7.3307
6459;-0.4699;-11.5124;0.0000;0.4961;-0.3165;6.7598
6460;-0.3748;-11.5123;0.0000;0.4187;-0.2538;6.8720
6461;-0.2799;-11.5123;0.0000;0.2869;-0.2304;6.7136
6462;-0.1849;-11.5126;0.0000;0.3517;-0.2567;7.3583
6463;-0.0899;-11.5128;0.0000;0.3792;-0.2545;6.9646
6464;0.0052;-11.5131;0.0000;0.4196;-0.2060;6.7382
6465;0.1002;-11.5131;0.0000;0.3999;-0.1859;6.1791
6466;0.1953;-11.5132;0.0000;0.3714;-0.1864;4.5482
6467;0.2903;-11.5132;0.0000;0.0866;-0.2434;5.6191
6468;0.3849;-11.5132;0.0000;0.1461;-0.2485;6.0167
6469;0.4798;-11.5131;0.0000;0.5035;-0.1611;6.3110
6470;0.5752;-11.5131;0.0000;0.4904;-0.1857;5.7539
6471;0.6701;-11.5130;0.0000;0.3008;-0.3095;4.4006
6472;0.7651;-11.5130;0.0000;0.3605;-0.3053;5.4626
6473;0.8602;-11.5131;0.0000;0.4915;-0.2157;6.4783
6474;0.9553;-11.5131;0.0000;0.4552;-0.1836;5.8081
6475;1.0503;-11.5130;0.0000;0.3861;-0.2029;5.7500
6476;1.1452;-11.5132;0.0000;0.4074;-0.2497;5.8356
6477;1.2397;-11.5134;0.0000;0.4439;-0.2374;5.9852
6478;1.3331;-11.5133;0.0000;0.3990;-0.2162;5.7323
6479;1.4235;-11.5125;0.0000;0.4184;-0.2721;5.8150
6480;1.5034;-11.5118;0.0000;0.4006;-0.3074;4.4852
6481;-1.0605;-11.5923;0.0000;0.3924;-0.1492;6.5325
6482;-0.9780;-11.5937;0.0000;0.3980;-0.2515;6.2805
6483;-0.8906;-11.5944;0.0000;0.4840;-0.3529;6.2923
6484;-0.7995;-11.5947;0.0000;0.4793;-0.3289;5.9724
6485;-0.7064;-11.5945;0.0000;0.4120;-0.2547;6.2411
6486;-0.6123;-11.5943;0.0000;0.4349;-0.2140;7.1260
6487;-0.5175;-11.5941;0.0000;0.4334;-0.1660;6.5876
6488;-0.4225;-11.5942;0.0000;0.3755;-0.1436;6.0886
6489;-0.3276;-11.5943;0.0000;0.3472;-0.1595;6.6033
6490;-0.2326;-11.5943;0.0000;0.3541;-0.1920;6.5620
6491;-0.1376;-11.5945;0.0000;0.3262;-0.2020;5.8543
6492;-0.0427;-11.5947;0.0000;0.4066;-0.2315;7.3278
6493;0.0525;-11.5950;0.0000;0.4267;-0.2529;5.7461
6494;0.1475;-11.5950;0.0000;0.4298;-0.1766;4.7421
6495;0.2426;-11.5952;0.0000;0.3089;-0.1047;5.2283
6496;0.3374;-11.5952;0.0000;0.1088;-0.1419;5.2864
6497;0.4322;-11.5950;0.0000;0.3722;-0.2205;6.2490
6498;0.5275;-11.5950;0.0000;0.5613;-0.2344;6.4872
6499;0.6225;-11.5948;0.0000;0.3330;-0.2291;5.7707
6500;0.7175;-11.5947;0.0000;0.3382;-0.2378;6.1624
6501;0.8126;-11.5948;0.0000;0.5023;-0.2515;7.2234
6502;0.9078;-11.5948;0.0000;0.4875;-0.2457;7.0226
6503;1.0028;-11.5949;0.0000;0.3661;-0.1938;5.5354
6504;1.0977;-11.5949;0.0000;0.3920;-0.2050;5.4281
6505;1.1927;-11.5950;0.0000;0.4587;-0.3236;6.6348
6506;1.2874;-11.5951;0.0000;0.4257;-0.2889;5.4114
6507;1.3820;-11.5949;0.0000;0.3848;-0.1643;4.8031
6508;1.4788;-11.5963;0.0000;0.4420;-0.1297;4.7333
6509;-1.0248;-11.6729;0.0000;0.4914;-0.0971;5.3356
6510;-0.9361;-11.6757;0.0000;0.4448;-0.2970;5.0945
6511;-0.8458;-11.6763;0.0000;0.4179;-0.4088;4.1900
6512;-0.7534;-11.6764;0.0000;0.4220;-0.3683;5.1811
6513;-0.6597;-11.6762;0.0000;0.4824;-0.2922;6.6083
6514;-0.5650;-11.6761;0.0000;0.5183;-0.1938;6.0787
6515;-0.4702;-11.6761;0.0000;0.2198;-0.1543;4.6309
6516;-0.3755;-11.6761;0.0000;0.3210;-0.2658;4.9921
6517;-0.2804;-11.6760;0.0000;0.3801;-0.2935;7.3248
6518;-0.1855;-11.6762;0.0000;0.2913;-0.2267;7.6378
6519;-0.0905;-11.6765;0.0000;0.3422;-0.2310;5.9124
6520;0.0045;-11.6766;0.0000;0.4660;-0.2945;6.0837
6521;0.0997;-11.6767;0.0000;0.4762;-0.3035;6.0886
6522;0.1948;-11.6770;0.0000;0.4470;-0.3074;6.1555
6523;0.2898;-11.6770;0.0000;0.2247;-0.3231;6.0768
6524;0.3846;-11.6769;0.0000;0.2601;-0.3159;6.5335
6525;0.4797;-11.6767;0.0000;0.6095;-0.2974;6.6280
6526;0.5751;-11.6767;0.0000;0.5189;-0.2346;6.1969
6527;0.6701;-11.6766;0.0000;0.2939;-0.1837;6.9134
6528;0.7650;-11.6766;0.0000;0.3767;-0.2223;7.1654
6529;0.8601;-11.6766;0.0000;0.4784;-0.2602;6.4321
6530;0.9553;-11.6767;0.0000;0.4239;-0.2648;5.8209
6531;1.0502;-11.6767;0.0000;0.3876;-0.2713;5.0522
6532;1.1451;-11.6767;0.0000;0.4302;-0.3350;5.2037
6533;1.2396;-11.6766;0.0000;0.4668;-0.3627;5.0827
6534;1.3325;-11.6768;0.0000;0.3035;-0.2726;5.4665
6535;1.4216;-11.6772;0.0000;0.4332;-0.2043;3.9173
6536;1.5023;-11.6826;0.0000;0.5077;-0.1858;4.2805
6537;-1.0520;-11.7515;0.0000;0.5118;-0.2513;5.6841
6538;-0.9763;-11.7572;0.0000;0.4801;-0.2500;4.3593
6539;-0.8904;-11.7581;0.0000;0.4076;-0.2470;4.7274
6540;-0.7999;-11.7581;0.0000;0.4113;-0.3375;6.0738
6541;-0.7068;-11.7580;0.0000;0.4312;-0.3401;5.2884
6542;-0.6126;-11.7578;0.0000;0.6486;-0.2042;6.4134
6543;-0.5176;-11.7579;0.0000;0.3355;-0.1718;4.9016
6544;-0.4232;-11.7578;0.0000;0.1063;-0.2229;4.4321
6545;-0.3282;-11.7577;0.0000;0.3649;-0.2209;6.4911
6546;-0.2332;-11.7578;0.0000;0.2758;-0.2120;7.0157
6547;-0.1384;-11.7581;0.0000;0.3316;-0.2628;7.4695
6548;-0.0433;-11.7583;0.0000;0.4834;-0.2881;6.5866
6549;0.0519;-11.7585;0.0000;0.4972;-0.2728;5.3514
6550;0.1470;-11.7585;0.0000;0.4731;-0.3183;6.0679
