# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:07:37.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6402;-3.3065;0.0000;3.8953;-4.1519;5.2323
1224;0.8381;-3.3056;0.0000;3.9692;-4.2392;5.8329
1225;1.0363;-3.3051;0.0000;3.9610;-4.1656;6.6083
1226;1.2259;-3.3147;0.0000;3.7869;-4.0517;6.4803
1227;-1.0094;-3.4691;0.0000;3.3414;-4.1969;6.0418
1228;-0.8336;-3.4684;0.0000;3.7221;-4.2658;6.1346
1229;-0.6380;-3.4688;0.0000;3.9208;-4.3081;6.1752
1230;-0.4407;-3.4677;0.0000;3.9564;-4.2708;6.6644
1231;-0.2434;-3.4664;0.0000;4.0868;-4.1555;6.5423
1232;-0.0463;-3.4657;0.0000;3.7487;-4.1345;6.6068
1233;0.1492;-3.4653;0.0000;3.3486;-4.2575;6.5074
1234;0.3450;-3.4649;0.0000;3.6550;-4.3118;6.4390
1235;0.5418;-3.4643;0.0000;3.8901;-4.2657;6.2677
1236;0.7392;-3.4630;0.0000;3.8409;-4.2038;5.8312
1237;0.9381;-3.4611;0.0000;3.8741;-4.1196;5.1216
1238;1.1428;-3.4644;0.0000;3.8127;-4.0168;5.7251
1239;-0.9489;-3.6333;0.0000;3.4373;-4.1620;5.7094
1240;-0.7405;-3.6258;0.0000;3.8783;-4.2120;5.6681
1241;-0.5397;-3.6252;0.0000;3.8838;-4.2186;6.6321
1242;-0.3419;-3.6242;0.0000;3.9567;-4.1842;6.8969
1243;-0.1445;-3.6236;0.0000;3.9384;-4.1064;6.4958
1244;0.0519;-3.6232;0.0000;3.4105;-4.1354;5.8078
1245;0.2470;-3.6224;0.0000;3.4224;-4.2959;5.7419
1246;0.4432;-3.6219;0.0000;3.8606;-4.3532;6.4685
1247;0.6394;-3.6211;0.0000;3.8501;-4.2095;6.8199
1248;0.8330;-3.6193;0.0000;3.7326;-3.9861;5.6383
1249;1.0222;-3.6173;0.0000;3.8375;-3.9044;4.6993
1250;1.2042;-3.6198;0.0000;3.7697;-4.0113;5.6068
1251;-0.9968;-3.8023;0.0000;3.2037;-4.1915;4.7000
1252;-0.8235;-3.7854;0.0000;3.7941;-4.1405;4.8125
1253;-0.6331;-3.7829;0.0000;3.9097;-4.1289;5.3816
1254;-0.4382;-3.7822;0.0000;3.8695;-4.1237;6.4461
1255;-0.2421;-3.7814;0.0000;3.9553;-4.1027;7.3465
1256;-0.0455;-3.7812;0.0000;3.6684;-4.1262;6.3871
1257;0.1499;-3.7803;0.0000;3.2311;-4.1684;4.9210
1258;0.3451;-3.7794;0.0000;3.5715;-4.2114;5.6371
1259;0.5409;-3.7790;0.0000;3.9058;-4.1786;6.5472
1260;0.7346;-3.7787;0.0000;3.7497;-4.0255;6.5189
1261;0.9214;-3.7781;0.0000;3.7382;-3.9024;5.3538
1262;1.0950;-3.7794;0.0000;3.9042;-3.9443;5.4806
1263;1.2466;-3.7838;0.0000;3.8005;-4.0393;5.1737
1264;-0.9301;-3.9486;0.0000;3.4050;-4.1818;4.8226
1265;-0.7315;-3.9421;0.0000;3.8585;-4.1326;5.3681
1266;-0.5357;-3.9404;0.0000;3.8536;-4.0981;5.9727
1267;-0.3397;-3.9394;0.0000;3.9143;-4.0534;6.4446
1268;-0.1432;-3.9388;0.0000;3.8659;-4.0851;6.0268
1269;0.0528;-3.9383;0.0000;3.3660;-4.1126;5.9240
1270;0.2477;-3.9373;0.0000;3.2765;-4.0749;4.9493
1271;0.4432;-3.9367;0.0000;3.7349;-4.0688;5.4363
1272;0.6383;-3.9368;0.0000;3.7894;-4.0580;6.5687
1273;0.8293;-3.9371;0.0000;3.6418;-4.0107;6.8167
1274;1.0151;-3.9379;0.0000;3.9082;-4.0048;6.3831
1275;1.1983;-3.9418;0.0000;3.9968;-4.0563;6.3804
1276;-1.0105;-4.1016;0.0000;3.2929;-4.1393;5.9771
1277;-0.8229;-4.0994;0.0000;3.7215;-4.0788;6.6516
1278;-0.6309;-4.0982;0.0000;3.8267;-4.0452;7.1351
1279;-0.4365;-4.0970;0.0000;3.8336;-4.0013;6.5034
1280;-0.2408;-4.0962;0.0000;3.9320;-3.9915;6.2178
1281;-0.0446;-4.0956;0.0000;3.6501;-4.0357;5.6471
1282;0.1509;-4.0949;0.0000;3.2324;-4.0801;5.3164
1283;0.3460;-4.0942;0.0000;3.4466;-4.0867;4.5854
1284;0.5409;-4.0939;0.0000;3.7055;-4.0770;6.1693
1285;0.7333;-4.0943;0.0000;3.6377;-4.1139;6.0017
1286;0.9186;-4.0951;0.0000;3.7957;-4.1768;5.8093
1287;1.0916;-4.0966;0.0000;4.0863;-4.1577;5.8573
1288;1.2425;-4.1061;0.0000;4.0311;-4.0961;6.2539
1289;-0.9262;-4.2510;0.0000;3.5066;-4.0334;6.0376
1290;-0.7288;-4.2542;0.0000;3.8152;-4.0293;6.5504
1291;-0.5337;-4.2535;0.0000;3.7555;-4.0055;7.1245
1292;-0.3385;-4.2524;0.0000;3.8777;-3.9756;6.8076
1293;-0.1422;-4.2517;0.0000;3.8645;-3.9976;6.5955
1294;0.0537;-4.2509;0.0000;3.3415;-4.0762;6.4294
1295;0.2485;-4.2500;0.0000;3.2499;-4.1251;5.7143
1296;0.4436;-4.2494;0.0000;3.5958;-4.1248;5.2311
1297;0.6377;-4.2498;0.0000;3.6907;-4.1691;5.7689
1298;0.8278;-4.2505;0.0000;3.7380;-4.2453;6.0480
1299;1.0114;-4.2516;0.0000;3.9807;-4.2184;5.9373
1300;1.1899;-4.2561;0.0000;4.0346;-4.1052;6.6907
1301;-0.9911;-4.3954;0.0000;3.3753;-4.0399;5.9857
1302;-0.8183;-4.4076;0.0000;3.7290;-4.0633;6.4232
1303;-0.6287;-4.4072;0.0000;3.7655;-4.0604;6.7975
1304;-0.4353;-4.4061;0.0000;3.7214;-4.0188;6.8656
1305;-0.2400;-4.4052;0.0000;3.9133;-3.9933;7.1083
1306;-0.0439;-4.4042;0.0000;3.5978;-4.0162;6.9882
1307;0.1511;-4.4031;0.0000;3.1722;-4.0493;6.8474
1308;0.3461;-4.4023;0.0000;3.4761;-4.0809;5.8949
1309;0.5411;-4.4021;0.0000;3.7211;-4.1880;6.3051
1310;0.7335;-4.4026;0.0000;3.7001;-4.2960;6.7938
1311;0.9199;-4.4037;0.0000;3.8516;-4.2635;6.5657
1312;1.0967;-4.4045;0.0000;3.9463;-4.1285;6.8408
1313;1.2629;-4.4085;0.0000;3.9127;-3.9909;6.5209
1314;-0.9381;-4.5550;0.0000;3.4568;-3.9988;6.6206
1315;-0.7317;-4.5557;0.0000;3.7024;-4.0316;6.6302
1316;-0.5340;-4.5557;0.0000;3.6116;-4.0167;5.6538
1317;-0.3385;-4.5547;0.0000;3.7193;-3.9846;5.9318
1318;-0.1423;-4.5538;0.0000;3.8432;-3.9572;7.0320
1319;0.0535;-4.5527;0.0000;3.3404;-3.9586;7.2222
1320;0.2482;-4.5515;0.0000;3.2772;-3.9813;6.7697
1321;0.4435;-4.5509;0.0000;3.7120;-4.0908;6.4806
1322;0.6379;-4.5508;0.0000;3.7549;-4.2429;6.8378
1323;0.8284;-4.5516;0.0000;3.7210;-4.2673;6.3506
1324;1.0134;-4.5527;0.0000;3.8558;-4.1515;5.9611
1325;1.1930;-4.5504;0.0000;3.8597;-4.0156;5.8858
1326;-0.9821;-4.7087;0.0000;3.3402;-3.8753;6.2247
1327;-0.8159;-4.7002;0.0000;3.5065;-3.8951;5.7894
1328;-0.6285;-4.7014;0.0000;3.6034;-3.9569;5.6634
1329;-0.4355;-4.7007;0.0000;3.5447;-4.0124;5.7876
1330;-0.2407;-4.6998;0.0000;3.8035;-3.9844;6.6430
1331;-0.0446;-4.6988;0.0000;3.6936;-3.9209;7.3285
1332;0.1505;-4.6975;0.0000;3.2347;-3.9456;6.4828
1333;0.3451;-4.6964;0.0000;3.4684;-4.0707;6.6407
1334;0.5402;-4.6956;0.0000;3.7933;-4.1825;6.8558
1335;0.7335;-4.6958;0.0000;3.6549;-4.2000;6.5384
1336;0.9218;-4.6973;0.0000;3.6977;-4.1354;5.8265
1337;1.1007;-4.6985;0.0000;3.8590;-4.0547;5.8406
1338;1.2569;-4.6882;0.0000;3.9238;-4.0181;5.9451
1339;-0.9090;-6.7653;0.0000;3.4543;-3.9356;7.8209
1340;-0.7235;-6.7658;0.0000;3.6069;-4.0524;7.2188
1341;-0.5340;-6.7670;0.0000;3.6028;-4.0469;7.3351
1342;-0.3415;-6.7671;0.0000;3.6547;-3.9976;7.6993
1343;-0.1469;-6.7662;0.0000;3.7681;-3.9897;7.4771
1344;0.0485;-6.7646;0.0000;3.7040;-3.9473;7.1324
1345;0.2437;-6.7631;0.0000;3.4099;-3.8761;6.5042
1346;0.4384;-6.7623;0.0000;3.3522;-3.8496;6.0701
1347;0.6333;-6.7615;0.0000;3.5261;-3.9352;6.3260
1348;0.8270;-6.7604;0.0000;3.5448;-4.0619;6.2325
1349;1.0168;-6.7592;0.0000;3.6622;-4.1155;5.7448
1350;1.1984;-6.7574;0.0000;4.0058;-4.0928;5.5096
1351;1.3612;-6.7485;0.0000;4.1254;-4.0440;5.0539
1352;-0.9637;-6.9344;0.0000;3.3610;-3.8793;7.9742
1353;-0.7978;-6.9295;0.0000;3.6027;-3.9810;7.2670
1354;-0.6181;-6.9312;0.0000;3.6326;-4.0351;7.3287
1355;-0.4300;-6.9317;0.0000;3.6480;-4.0861;7.5185
1356;-0.2373;-6.9312;0.0000;3.8123;-4.1653;7.2923
1357;-0.0425;-6.9297;0.0000;3.8511;-4.1526;7.0253
1358;0.1532;-6.9284;0.0000;3.5886;-4.0220;7.0605
1359;0.3484;-6.9275;0.0000;3.3575;-3.9386;6.8290
1360;0.5433;-6.9268;0.0000;3.5812;-3.9898;6.4134
1361;0.7386;-6.9256;0.0000;3.7540;-4.1072;5.7835
1362;0.9322;-6.9245;0.0000;3.7055;-4.1601;5.9173
1363;1.1234;-6.9232;0.0000;3.8617;-4.1172;5.5249
1364;1.3174;-6.9166;0.0000;3.9814;-3.9445;5.0888
1365;-0.8916;-7.0911;0.0000;3.5188;-3.9933;6.9309
1366;-0.7086;-7.0938;0.0000;3.7015;-4.0125;6.0285
1367;-0.5220;-7.0946;0.0000;3.6088;-4.0400;6.9776
1368;-0.3314;-7.0941;0.0000;3.7089;-4.1308;7.6946
1369;-0.1374;-7.0927;0.0000;3.9347;-4.2042;7.0531
1370;0.0583;-7.0914;0.0000;3.8567;-4.1489;6.2003
1371;0.2540;-7.0905;0.0000;3.5453;-4.0706;5.6297
1372;0.4492;-7.0898;0.0000;3.5577;-4.0851;6.0421
1373;0.6449;-7.0887;0.0000;3.8630;-4.1694;6.3979
1374;0.8393;-7.0877;0.0000;3.8089;-4.2246;6.5901
1375;1.0295;-7.0871;0.0000;3.6791;-4.1757;6.6339
1376;1.2112;-7.0854;0.0000;3.8048;-4.0544;5.5453
1377;1.3723;-7.0826;0.0000;3.8451;-3.9271;5.3061
1378;-0.9471;-7.2445;0.0000;3.5067;-4.0493;6.9801
1379;-0.7895;-7.2550;0.0000;3.7678;-4.0515;6.1609
1380;-0.6121;-7.2562;0.0000;3.6994;-4.0394;6.6371
1381;-0.4252;-7.2557;0.0000;3.5838;-4.0961;7.5266
1382;-0.2333;-7.2542;0.0000;3.7618;-4.1642;7.7047
1383;-0.0385;-7.2526;0.0000;4.0122;-4.2081;6.2852
1384;0.1575;-7.2516;0.0000;3.8758;-4.2437;4.9692
1385;0.3535;-7.2508;0.0000;3.6713;-4.2637;6.0327
1386;0.5492;-7.2500;0.0000;3.8043;-4.2298;6.6902
1387;0.7452;-7.2488;0.0000;3.8548;-4.1755;6.7269
1388;0.9394;-7.2480;0.0000;3.6315;-4.1542;6.4473
1389;1.1317;-7.2479;0.0000;3.5804;-4.1086;5.8226
1390;1.3274;-7.2477;0.0000;3.7681;-4.0123;5.6346
1391;-0.9007;-7.4108;0.0000;3.7130;-4.1113;6.4862
1392;-0.7106;-7.4159;0.0000;3.8394;-4.0867;6.5667
1393;-0.5210;-7.4158;0.0000;3.6590;-4.1064;7.1203
1394;-0.3293;-7.4145;0.0000;3.5629;-4.1529;7.3140
1395;-0.1357;-7.4127;0.0000;3.8881;-4.2524;7.1777
1396;0.0603;-7.4112;0.0000;4.1381;-4.4113;6.2549
1397;0.2567;-7.4102;0.0000;3.9311;-4.5253;5.8942
1398;0.4528;-7.4095;0.0000;3.7258;-4.4464;6.1686
1399;0.6485;-7.4087;0.0000;3.7308;-4.1986;5.9289
1400;0.8427;-7.4078;0.0000;3.6651;-4.0282;6.3632
1401;1.0331;-7.4073;0.0000;3.4816;-4.0342;6.2539
1402;1.2154;-7.4092;0.0000;3.5276;-4.0166;5.9264
1403;1.3760;-7.4115;0.0000;3.7810;-3.9466;5.1909
1404;-0.9518;-7.5705;0.0000;3.6884;-4.1568;6.5888
1405;-0.7932;-7.5743;0.0000;3.9445;-4.1370;6.7645
1406;-0.6129;-7.5745;0.0000;3.8129;-4.1596;7.3420
1407;-0.4245;-7.5737;0.0000;3.6076;-4.2185;7.0758
1408;-0.2323;-7.5721;0.0000;3.7690;-4.3097;6.6540
1409;-0.0371;-7.5701;0.0000;4.2380;-4.4107;6.7751
1410;0.1597;-7.5684;0.0000;4.1853;-4.5239;6.9375
1411;0.3562;-7.5675;0.0000;3.7763;-4.5109;6.0531
1412;0.5517;-7.5673;0.0000;3.5351;-4.2788;6.2266
1413;0.7465;-7.5670;0.0000;3.5924;-4.0507;6.4547
1414;0.9400;-7.5663;0.0000;3.5607;-3.9722;5.7352
1415;1.1313;-7.5664;0.0000;3.4004;-3.9560;5.7347
1416;1.3254;-7.5754;0.0000;3.6782;-3.9972;5.9063
1417;-0.9009;-7.7356;0.0000;3.8640;-4.2489;5.7798
1418;-0.7103;-7.7325;0.0000;4.0165;-4.2433;6.1656
1419;-0.5204;-7.7319;0.0000;3.7305;-4.3074;6.9085
1420;-0.3286;-7.7306;0.0000;3.7479;-4.4215;6.6705
1421;-0.1342;-7.7287;0.0000;4.1832;-4.4797;6.4134
1422;0.0623;-7.7268;0.0000;4.3049;-4.4573;6.2584
1423;0.2589;-7.7255;0.0000;3.9224;-4.3574;5.7977
1424;0.4547;-7.7252;0.0000;3.5212;-4.2246;6.2515
1425;0.6495;-7.7255;0.0000;3.4490;-4.0871;7.4520
1426;0.8427;-7.7250;0.0000;3.5451;-3.9423;7.0864
1427;1.0313;-7.7244;0.0000;3.4202;-3.8663;5.6147
1428;1.2101;-7.7252;0.0000;3.3956;-3.9153;5.7761
1429;1.3726;-7.7450;0.0000;3.7877;-4.0443;6.1297
1430;-0.9441;-7.9009;0.0000;3.8994;-4.3873;6.0249
1431;-0.7874;-7.8911;0.0000;4.1879;-4.3822;5.4471
1432;-0.6096;-7.8898;0.0000;3.9054;-4.3925;5.7158
1433;-0.4228;-7.8888;0.0000;3.7152;-4.4497;6.6971
1434;-0.2306;-7.8869;0.0000;4.0327;-4.5344;6.4670
1435;-0.0352;-7.8849;0.0000;4.2951;-4.5203;6.4523
1436;0.1613;-7.8835;0.0000;4.0410;-4.3439;6.2815
1437;0.3573;-7.8830;0.0000;3.6609;-4.1689;6.1019
1438;0.5527;-7.8833;0.0000;3.4336;-4.1003;6.4373
1439;0.7468;-7.8836;0.0000;3.4469;-3.9949;7.5974
1440;0.9386;-7.8836;0.0000;3.4935;-3.8501;6.9038
1441;1.1253;-7.8835;0.0000;3.4140;-3.8280;6.2124
1442;1.3084;-7.8830;0.0000;3.6049;-3.9096;6.1700
1443;-0.8866;-8.0518;0.0000;4.0714;-4.4302;6.0672
1444;-0.7031;-8.0480;0.0000;4.1575;-4.4592;5.6174
1445;-0.5168;-8.0469;0.0000;3.8351;-4.4596;6.3140
1446;-0.3262;-8.0451;0.0000;3.8826;-4.4837;5.7970
1447;-0.1323;-8.0429;0.0000;4.1257;-4.4380;6.4016
1448;0.0635;-8.0414;0.0000;4.0605;-4.2722;6.9419
1449;0.2596;-8.0408;0.0000;3.7852;-4.1437;6.3625
1450;0.4553;-8.0410;0.0000;3.5458;-4.1177;6.5598
1451;0.6502;-8.0414;0.0000;3.4077;-4.0822;7.1344
1452;0.8431;-8.0420;0.0000;3.4619;-3.9914;7.2594
1453;1.0316;-8.0426;0.0000;3.5354;-3.9169;6.2800
1454;1.2113;-8.0414;0.0000;3.5360;-3.8877;5.9500
1455;1.3747;-8.0192;0.0000;3.6772;-3.9033;5.7958
1456;-0.9573;-8.2048;0.0000;3.9359;-4.3276;7.0261
1457;-0.7876;-8.2045;0.0000;4.1962;-4.4094;6.1506
1458;-0.6079;-8.2048;0.0000;3.9852;-4.4153;5.5347
1459;-0.4210;-8.2034;0.0000;3.8093;-4.4310;5.3939
1460;-0.2290;-8.2013;0.0000;3.9947;-4.3431;5.9616
1461;-0.0341;-8.1996;0.0000;4.0641;-4.2091;6.2101
1462;0.1618;-8.1988;0.0000;3.8329;-4.1380;6.5477
1463;0.3576;-8.1986;0.0000;3.6360;-4.0947;6.5657
1464;0.5530;-8.1989;0.0000;3.4314;-4.0723;6.6658
1465;0.7474;-8.1995;0.0000;3.4038;-4.0820;7.1378
1466;0.9408;-8.2002;0.0000;3.5987;-4.0998;6.9358
1467;1.1333;-8.1998;0.0000;3.6331;-4.0709;6.2062
1468;1.3294;-8.1887;0.0000;3.6014;-3.9293;5.6769
1469;-0.8838;-8.3571;0.0000;3.9531;-4.3219;6.4978
1470;-0.7015;-8.3619;0.0000;4.1329;-4.3759;5.8925
1471;-0.5157;-8.3616;0.0000;3.8660;-4.4033;4.9097
1472;-0.3255;-8.3597;0.0000;3.8129;-4.3383;5.1585
1473;-0.1319;-8.3579;0.0000;4.0188;-4.2473;6.8558
1474;0.0637;-8.3567;0.0000;3.9772;-4.2201;6.5881
1475;0.2595;-8.3563;0.0000;3.7324;-4.1695;5.9540
1476;0.4554;-8.3565;0.0000;3.5426;-4.0757;6.1946
1477;0.6503;-8.3570;0.0000;3.3493;-4.0852;6.3556
1478;0.8441;-8.3574;0.0000;3.5264;-4.1691;6.8297
1479;1.0356;-8.3574;0.0000;3.6758;-4.1713;6.4122
1480;1.2202;-8.3547;0.0000;3.5960;-4.0851;5.5839
1481;1.3825;-8.3512;0.0000;3.6453;-3.9823;5.4759
1482;-0.9399;-8.5081;0.0000;3.7768;-4.2638;6.8846
1483;-0.7848;-8.5186;0.0000;4.0691;-4.3318;6.8282
1484;-0.6078;-8.5197;0.0000;4.0042;-4.4081;5.6718
1485;-0.4211;-8.5182;0.0000;3.7835;-4.3654;5.1998
1486;-0.2294;-8.5163;0.0000;3.8582;-4.2835;5.5950
1487;-0.0346;-8.5147;0.0000;4.0847;-4.2583;6.6494
1488;0.1615;-8.5139;0.0000;3.8693;-4.2201;6.9176
1489;0.3572;-8.5140;0.0000;3.6344;-4.1440;6.4651
1490;0.5528;-8.5146;0.0000;3.4486;-4.1268;5.8492
1491;0.7477;-8.5148;0.0000;3.4294;-4.1550;5.7311
1492;0.9421;-8.5146;0.0000;3.6303;-4.1555;6.4031
1493;1.1363;-8.5136;0.0000;3.6027;-4.0997;6.3445
1494;1.3344;-8.5139;0.0000;3.6307;-4.0751;6.1166
1495;-0.8952;-8.6732;0.0000;3.8186;-4.3234;6.4006
1496;-0.7069;-8.6769;0.0000;3.9759;-4.3229;6.0288
1497;-0.5180;-8.6762;0.0000;3.8655;-4.3603;5.9902
1498;-0.3266;-8.6745;0.0000;3.7543;-4.3518;5.3445
1499;-0.1327;-8.6729;0.0000;3.9517;-4.2685;5.5111
1500;0.0630;-8.6716;0.0000;3.9697;-4.1784;6.5507
1501;0.2589;-8.6715;0.0000;3.7113;-4.1305;6.6602
1502;0.4547;-8.6720;0.0000;3.6145;-4.1429;6.7133
1503;0.6500;-8.6723;0.0000;3.5084;-4.1653;6.3772
1504;0.8440;-8.6723;0.0000;3.5053;-4.1576;5.9281
1505;1.0346;-8.6716;0.0000;3.5240;-4.1349;6.1457
1506;1.2169;-8.6708;0.0000;3.5235;-4.0980;6.4958
1507;1.3810;-8.6774;0.0000;3.6691;-4.0573;6.6319
1508;-0.9434;-8.8325;0.0000;3.7087;-4.4072;5.6828
1509;-0.7880;-8.8346;0.0000;3.7966;-4.2710;6.0012
1510;-0.6097;-8.8339;0.0000;3.7917;-4.2606;6.5583
1511;-0.4221;-8.8325;0.0000;3.6848;-4.3347;6.3986
1512;-0.2302;-8.8309;0.0000;3.7746;-4.3124;5.6454
1513;-0.0354;-8.8298;0.0000;3.9878;-4.1722;5.1570
1514;0.1604;-8.8292;0.0000;3.8044;-4.1067;6.5064
1515;0.3561;-8.8294;0.0000;3.6795;-4.1769;6.1533
1516;0.5521;-8.8298;0.0000;3.6403;-4.2083;5.9564
1517;0.7472;-8.8299;0.0000;3.5102;-4.1815;6.4437
1518;0.9403;-8.8298;0.0000;3.4172;-4.1383;6.4013
1519;1.1305;-8.8295;0.0000;3.4676;-4.0875;6.5022
1520;1.3205;-8.8294;0.0000;3.6236;-4.0260;6.9173
1521;-0.8926;-8.9964;0.0000;3.6336;-4.2941;5.8691
1522;-0.7058;-8.9919;0.0000;3.6448;-4.1912;5.3364
1523;-0.5178;-8.9904;0.0000;3.5633;-4.2050;6.3246
1524;-0.3271;-8.9890;0.0000;3.5085;-4.2272;6.3231
1525;-0.1338;-8.9878;0.0000;3.8815;-4.1985;5.5438
1526;0.0619;-8.9872;0.0000;4.0463;-4.1688;6.3504
1527;0.2580;-8.9868;0.0000;3.7190;-4.2060;6.8600
1528;0.4537;-8.9870;0.0000;3.5707;-4.2495;6.7160
1529;0.6489;-8.9874;0.0000;3.5090;-4.2114;6.3836
1530;0.8428;-8.9875;0.0000;3.4082;-4.1456;6.2387
1531;1.0335;-8.9874;0.0000;3.4442;-4.0557;5.5763
1532;1.2188;-8.9858;0.0000;3.5613;-3.9762;6.1479
1533;1.3969;-8.9782;0.0000;3.6244;-3.9934;5.9257
1534;-0.9348;-9.1623;0.0000;3.5423;-4.2390;6.3221
1535;-0.7817;-9.1512;0.0000;3.5872;-4.2159;6.4035
1536;-0.6071;-9.1488;0.0000;3.4093;-4.1376;5.8652
1537;-0.4219;-9.1473;0.0000;3.2979;-4.1260;5.8209
1538;-0.2313;-9.1460;0.0000;3.6038;-4.1867;5.8322
1539;-0.0369;-9.1450;0.0000;4.1260;-4.2183;6.6070
1540;0.1595;-9.1445;0.0000;3.9507;-4.2000;6.7958
1541;0.3552;-9.1444;0.0000;3.5567;-4.1820;6.0086
1542;0.5505;-9.1448;0.0000;3.4729;-4.1879;6.3489
1543;0.7453;-9.1452;0.0000;3.3651;-4.1520;6.0947
1544;0.9382;-9.1454;0.0000;3.3779;-4.0938;6.0194
1545;1.1287;-9.1445;0.0000;3.5585;-4.0640;6.1668
1546;1.3190;-9.1364;0.0000;3.6190;-4.0125;5.9675
1547;-0.8798;-9.3130;0.0000;3.6162;-4.2214;6.5699
1548;-0.6996;-9.3080;0.0000;3.4675;-4.2149;7.0546
1549;-0.5163;-9.3062;0.0000;3.1511;-4.0898;7.1220
1550;-0.3281;-9.3043;0.0000;3.3333;-4.0692;5.8844
1551;-0.1353;-9.3029;0.0000;3.8787;-4.1415;5.8718
1552;0.0604;-9.3023;0.0000;4.0824;-4.1445;6.5298
1553;0.2564;-9.3021;0.0000;3.7177;-4.1296;6.3287
1554;0.4520;-9.3023;0.0000;3.5238;-4.1799;6.5832
1555;0.6472;-9.3027;0.0000;3.3536;-4.2041;5.9360
1556;0.8406;-9.3033;0.0000;3.2816;-4.1551;6.1543
1557;1.0309;-9.3034;0.0000;3.5543;-4.1688;6.3654
1558;1.2142;-9.3005;0.0000;3.6369;-4.1705;5.6668
1559;1.3784;-9.2831;0.0000;3.6392;-4.0776;5.5187
1560;-0.9503;-9.4681;0.0000;3.5893;-4.2156;5.8666
1561;-0.7841;-9.4653;0.0000;3.6617;-4.2445;6.6927
1562;-0.6074;-9.4648;0.0000;3.3990;-4.2117;7.2301
1563;-0.4225;-9.4634;0.0000;3.3112;-4.0783;7.0795
1564;-0.2319;-9.4614;0.0000;3.5553;-3.9684;6.5696
1565;-0.0380;-9.4603;0.0000;3.8712;-4.0027;6.2926
1566;0.1576;-9.4599;0.0000;3.8268;-4.0586;6.3406
1567;0.3535;-9.4598;0.0000;3.6285;-4.1135;6.5268
1568;0.5491;-9.4599;0.0000;3.4415;-4.1906;6.2175
1569;0.7439;-9.4606;0.0000;3.2281;-4.1813;5.8290
1570;0.9378;-9.4611;0.0000;3.4231;-4.1448;6.3686
1571;1.1322;-9.4603;0.0000;3.6257;-4.1776;6.2429
1572;1.3304;-9.4522;0.0000;3.6519;-4.1808;5.6804
1573;-0.8799;-9.6189;0.0000;3.5709;-4.2368;6.3371
1574;-0.7008;-9.6223;0.0000;3.6256;-4.2191;7.0802
1575;-0.5171;-9.6218;0.0000;3.5760;-4.2407;7.3066
1576;-0.3280;-9.6203;0.0000;3.5075;-4.0948;6.8666
1577;-0.1355;-9.6189;0.0000;3.6578;-3.9379;7.0187
1578;0.0593;-9.6179;0.0000;3.8278;-3.9513;6.7992
1579;0.2550;-9.6178;0.0000;3.6506;-4.0014;6.5603
1580;0.4507;-9.6176;0.0000;3.4918;-4.0512;6.5217
1581;0.6459;-9.6178;0.0000;3.2761;-4.1205;5.2207
1582;0.8399;-9.6185;0.0000;3.3109;-4.1145;5.8531
1583;1.0321;-9.6185;0.0000;3.5516;-4.1099;6.6543
1584;1.2184;-9.6171;0.0000;3.5788;-4.2245;6.2601
1585;1.3834;-9.6160;0.0000;3.7052;-4.2873;6.0989
1586;-0.9354;-9.7706;0.0000;3.4863;-4.3211;6.2475
1587;-0.7833;-9.7795;0.0000;3.5490;-4.2534;6.6297
1588;-0.6092;-9.7802;0.0000;3.7131;-4.2209;6.3516
1589;-0.4236;-9.7787;0.0000;3.6500;-4.2050;6.6695
1590;-0.2327;-9.7776;0.0000;3.6299;-4.1115;7.0081
1591;-0.0388;-9.7765;0.0000;3.8692;-3.9992;7.0344
1592;0.1569;-9.7758;0.0000;3.7065;-3.9794;6.6223
1593;0.3524;-9.7756;0.0000;3.4535;-3.9787;6.1678
1594;0.5478;-9.7754;0.0000;3.3078;-4.0313;6.5903
1595;0.7425;-9.7757;0.0000;3.2052;-4.1400;5.9707
1596;0.9370;-9.7761;0.0000;3.4718;-4.1615;5.8548
1597;1.1322;-9.7754;0.0000;3.6087;-4.1937;6.4250
1598;1.3323;-9.7780;0.0000;3.7018;-4.2490;6.0945
1599;-0.8924;-9.9345;0.0000;3.5126;-4.3971;6.9761
1600;-0.7077;-9.9378;0.0000;3.6657;-4.3271;7.2778
1601;-0.5206;-9.9371;0.0000;3.7162;-4.2755;6.6804
1602;-0.3302;-9.9357;0.0000;3.6514;-4.2362;6.9117
1603;-0.1368;-9.9347;0.0000;3.9265;-4.1618;6.7724
1604;0.0589;-9.9339;0.0000;3.8698;-4.0568;6.0706
1605;0.2542;-9.9336;0.0000;3.4008;-4.0013;5.7958
1606;0.4493;-9.9335;0.0000;3.3325;-4.0093;6.4240
1607;0.6444;-9.9332;0.0000;3.2405;-4.0732;6.6142
1608;0.8381;-9.9334;0.0000;3.3052;-4.1753;6.8462
1609;1.0293;-9.9333;0.0000;3.6073;-4.2069;6.4513
1610;1.2135;-9.9334;0.0000;3.6953;-4.1589;5.7466
1611;1.3800;-9.9434;0.0000;3.7523;-4.1338;5.4286
1612;-0.9404;-10.0944;0.0000;3.5360;-4.3284;6.9838
1613;-0.7884;-10.0959;0.0000;3.6006;-4.3557;7.5883
