# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5934;0.1271;-9.5093;0.0000;1.8748;-1.8198;5.6240
5935;0.2234;-9.5090;0.0000;1.7112;-1.9026;5.7530
5936;0.3197;-9.5087;0.0000;1.8804;-2.1073;6.6821
5937;0.4164;-9.5082;0.0000;2.1029;-2.2367;5.6339
5938;0.5131;-9.5077;0.0000;2.0833;-2.1551;5.9144
5939;0.6094;-9.5068;0.0000;1.6757;-2.0849;5.8917
5940;0.7056;-9.5065;0.0000;1.9519;-2.1902;5.2008
5941;0.8027;-9.5058;0.0000;2.3363;-2.3000;6.0945
5942;0.8994;-9.5049;0.0000;1.9384;-2.3388;6.2067
5943;0.9956;-9.5042;0.0000;1.6341;-2.3132;5.8179
5944;1.0917;-9.5039;0.0000;1.9154;-2.3145;5.5778
5945;1.1877;-9.5034;0.0000;2.3038;-2.3271;6.2057
5946;1.2825;-9.5028;0.0000;2.0574;-2.3207;7.0079
5947;1.3743;-9.5024;0.0000;1.8394;-2.2898;6.5896
5948;1.4649;-9.5031;0.0000;2.3165;-2.2726;5.6181
5949;-1.0789;-9.5990;0.0000;1.9373;-2.2642;6.0059
5950;-0.9806;-9.6003;0.0000;1.9477;-2.1897;6.0335
5951;-0.8847;-9.5993;0.0000;1.9791;-1.9574;4.1348
5952;-0.7887;-9.5982;0.0000;2.0119;-1.8256;4.6417
5953;-0.6925;-9.5975;0.0000;1.9523;-1.7934;6.5187
5954;-0.5965;-9.5967;0.0000;1.7339;-1.8579;6.2431
5955;-0.5003;-9.5955;0.0000;1.8400;-2.0557;5.9449
5956;-0.4038;-9.5945;0.0000;2.0016;-2.2422;6.7490
5957;-0.3072;-9.5934;0.0000;2.0711;-2.2654;7.1476
5958;-0.2106;-9.5924;0.0000;1.9748;-2.1317;5.0433
5959;-0.1142;-9.5916;0.0000;2.0188;-2.0421;2.7815
5960;-0.0173;-9.5909;0.0000;2.0803;-1.9500;3.6181
5961;0.0790;-9.5901;0.0000;1.8556;-1.7968;5.7451
5962;0.1756;-9.5896;0.0000;1.8956;-1.8711;6.4577
5963;0.2719;-9.5891;0.0000;1.7967;-2.0760;6.7608
5964;0.3684;-9.5886;0.0000;1.9849;-2.2306;7.0315
5965;0.4650;-9.5881;0.0000;2.1911;-2.2220;6.7323
5966;0.5620;-9.5876;0.0000;2.0775;-2.0694;6.0906
5967;0.6582;-9.5870;0.0000;1.7499;-2.0874;4.9902
5968;0.7546;-9.5863;0.0000;2.0776;-2.1728;6.4685
5969;0.8515;-9.5856;0.0000;2.0557;-2.1570;7.5482
5970;0.9479;-9.5847;0.0000;1.6746;-2.1972;6.7303
5971;1.0438;-9.5842;0.0000;1.6867;-2.3411;5.9134
5972;1.1399;-9.5837;0.0000;2.2068;-2.3757;6.1250
5973;1.2356;-9.5832;0.0000;2.3258;-2.2857;6.8858
5974;1.3285;-9.5827;0.0000;1.9234;-2.2280;6.3140
5975;1.4174;-9.5818;0.0000;2.0308;-2.2334;6.1329
5976;1.5022;-9.5802;0.0000;2.4719;-2.2635;5.2825
5977;-1.1036;-9.6816;0.0000;1.9411;-2.3023;4.3809
5978;-1.0220;-9.6810;0.0000;1.8362;-2.1797;5.9862
5979;-0.9301;-9.6802;0.0000;1.7855;-2.0469;5.4154
5980;-0.8357;-9.6791;0.0000;1.7883;-1.8913;3.8730
5981;-0.7402;-9.6783;0.0000;1.9106;-1.7568;5.7116
5982;-0.6440;-9.6776;0.0000;1.8416;-1.7893;6.5384
5983;-0.5479;-9.6765;0.0000;1.7948;-1.9057;6.1644
5984;-0.4515;-9.6751;0.0000;1.9610;-2.0540;6.7520
5985;-0.3549;-9.6740;0.0000;2.0319;-2.1478;6.9606
5986;-0.2582;-9.6730;0.0000;1.9720;-2.1073;6.8179
5987;-0.1618;-9.6725;0.0000;1.8450;-1.9965;4.6161
5988;-0.0654;-9.6716;0.0000;2.0828;-1.8857;3.0748
5989;0.0313;-9.6709;0.0000;1.9160;-1.7811;5.3268
5990;0.1275;-9.6704;0.0000;1.8896;-1.7883;7.4528
5991;0.2242;-9.6698;0.0000;1.9607;-1.9431;6.8297
5992;0.3207;-9.6691;0.0000;1.9094;-2.1007;7.2431
5993;0.4172;-9.6684;0.0000;1.9743;-2.1828;6.5600
5994;0.5137;-9.6681;0.0000;2.1931;-2.2193;5.9272
5995;0.6108;-9.6675;0.0000;2.0847;-2.1780;5.9921
5996;0.7072;-9.6669;0.0000;1.8068;-2.0958;7.2707
5997;0.8035;-9.6663;0.0000;1.8118;-2.0393;8.1467
5998;0.8998;-9.6653;0.0000;1.8297;-1.9955;6.2303
5999;0.9962;-9.6645;0.0000;1.7459;-2.1217;5.2136
6000;1.0924;-9.6639;0.0000;1.9805;-2.2600;5.3907
6001;1.1884;-9.6637;0.0000;2.2723;-2.1827;7.2215
6002;1.2832;-9.6632;0.0000;2.1129;-2.1054;6.7018
6003;1.3754;-9.6625;0.0000;2.0438;-2.0948;6.7136
6004;1.4665;-9.6590;0.0000;2.2950;-2.0392;6.2687
6005;-1.0756;-9.7651;0.0000;1.8358;-2.0213;6.3238
6006;-0.9782;-9.7609;0.0000;1.7781;-2.0048;6.2057
6007;-0.8827;-9.7597;0.0000;1.6833;-1.9309;5.9636
6008;-0.7874;-9.7591;0.0000;1.7087;-1.7854;4.9537
6009;-0.6916;-9.7586;0.0000;1.9224;-1.8370;4.6929
6010;-0.5953;-9.7576;0.0000;1.8191;-1.9904;5.0000
6011;-0.4990;-9.7562;0.0000;1.8753;-2.0432;5.1978
6012;-0.4026;-9.7549;0.0000;1.8944;-1.9693;5.8307
6013;-0.3063;-9.7538;0.0000;1.6669;-1.9630;6.4173
6014;-0.2099;-9.7530;0.0000;1.8216;-2.0475;5.5974
6015;-0.1134;-9.7524;0.0000;2.0953;-1.9908;5.4715
6016;-0.0165;-9.7518;0.0000;2.2296;-1.8718;6.1201
6017;0.0800;-9.7513;0.0000;1.8868;-1.8860;6.7677
6018;0.1764;-9.7506;0.0000;1.9927;-1.9936;7.2402
6019;0.2730;-9.7497;0.0000;1.9191;-2.1321;6.9764
6020;0.3695;-9.7490;0.0000;1.9140;-2.1484;6.8760
6021;0.4660;-9.7484;0.0000;1.9068;-2.1569;6.5965
6022;0.5624;-9.7479;0.0000;2.0222;-2.2476;7.5128
6023;0.6590;-9.7475;0.0000;1.9069;-2.2190;6.9902
6024;0.7555;-9.7469;0.0000;1.7585;-2.0951;6.7608
6025;0.8517;-9.7463;0.0000;1.7462;-1.9852;6.8396
6026;0.9482;-9.7454;0.0000;1.9274;-1.9247;5.0886
6027;1.0445;-9.7445;0.0000;1.9518;-2.0172;5.6969
6028;1.1407;-9.7440;0.0000;2.0942;-2.1307;6.1004
6029;1.2361;-9.7438;0.0000;2.1362;-2.0933;6.4331
6030;1.3290;-9.7435;0.0000;2.0791;-2.1130;6.3455
6031;1.4172;-9.7421;0.0000;2.1663;-2.1806;5.6850
6032;1.4955;-9.7353;0.0000;2.2316;-2.2049;5.8868
6033;-1.0976;-9.8516;0.0000;1.7563;-1.9017;7.1772
6034;-1.0170;-9.8427;0.0000;1.7097;-1.8769;7.7657
6035;-0.9271;-9.8407;0.0000;1.7171;-1.7833;6.3878
6036;-0.8337;-9.8401;0.0000;1.7365;-1.7656;6.1329
6037;-0.7385;-9.8393;0.0000;1.9776;-1.9272;4.7037
6038;-0.6422;-9.8384;0.0000;1.8778;-2.0961;4.2963
6039;-0.5463;-9.8371;0.0000;1.5855;-2.1549;4.9695
6040;-0.4501;-9.8358;0.0000;1.8931;-2.0671;4.9272
6041;-0.3535;-9.8348;0.0000;1.5340;-1.8920;6.5787
6042;-0.2580;-9.8337;0.0000;1.2627;-1.9197;5.6358
6043;-0.1619;-9.8330;0.0000;1.9285;-2.0679;5.3474
6044;-0.0651;-9.8325;0.0000;2.4577;-2.0901;6.4931
6045;0.0320;-9.8319;0.0000;2.3045;-2.0484;7.1112
6046;0.1287;-9.8313;0.0000;2.0685;-2.0541;6.7096
6047;0.2253;-9.8303;0.0000;1.9525;-2.0759;7.0522
6048;0.3217;-9.8295;0.0000;1.7694;-2.0719;6.3711
6049;0.4181;-9.8289;0.0000;1.8682;-2.0095;5.7106
6050;0.5146;-9.8285;0.0000;1.8817;-2.0218;5.9892
6051;0.6110;-9.8278;0.0000;1.8560;-2.2086;6.0768
6052;0.7073;-9.8273;0.0000;1.8265;-2.3078;6.4577
6053;0.8038;-9.8269;0.0000;1.7260;-2.2266;5.4488
6054;0.8999;-9.8262;0.0000;1.8351;-2.1057;5.4547
6055;0.9966;-9.8253;0.0000;2.1209;-1.9950;5.7992
6056;1.0932;-9.8244;0.0000;2.0669;-1.9445;5.4724
6057;1.1892;-9.8242;0.0000;1.9570;-1.9774;4.2785
6058;1.2843;-9.8239;0.0000;2.0153;-2.0638;4.0984
6059;1.3787;-9.8231;0.0000;2.1427;-2.1538;5.8937
6060;1.4738;-9.8196;0.0000;2.2012;-2.3278;5.3927
6061;-1.0671;-9.9268;0.0000;1.5505;-1.6907;7.8573
6062;-0.9739;-9.9224;0.0000;1.5942;-1.7436;6.2500
6063;-0.8805;-9.9211;0.0000;1.7903;-1.7714;7.5906
6064;-0.7856;-9.9202;0.0000;1.9449;-1.8879;7.1526
6065;-0.6898;-9.9192;0.0000;1.9567;-2.0496;4.7165
6066;-0.5938;-9.9181;0.0000;1.3736;-2.0377;5.4783
6067;-0.4983;-9.9166;0.0000;1.5178;-1.9029;5.8041
6068;-0.4019;-9.9157;0.0000;1.8183;-1.8027;6.2776
6069;-0.3057;-9.9148;0.0000;1.2824;-1.9187;4.6850
6070;-0.2101;-9.9137;0.0000;1.4327;-2.0208;4.5768
6071;-0.1136;-9.9129;0.0000;2.3212;-2.0461;6.5541
6072;-0.0163;-9.9124;0.0000;2.5971;-2.1312;6.5778
6073;0.0807;-9.9119;0.0000;2.3274;-2.0964;7.4941
6074;0.1775;-9.9112;0.0000;2.0801;-2.0007;6.4193
6075;0.2740;-9.9103;0.0000;1.6747;-1.9241;5.2116
6076;0.3701;-9.9096;0.0000;1.6593;-1.9147;5.5266
6077;0.4664;-9.9092;0.0000;1.9048;-1.9540;5.8848
6078;0.5630;-9.9085;0.0000;1.9908;-2.0028;6.1860
6079;0.6595;-9.9076;0.0000;1.8934;-2.1270;4.4852
6080;0.7559;-9.9071;0.0000;1.8299;-2.2832;6.0148
6081;0.8523;-9.9067;0.0000;1.6457;-2.2344;6.1368
6082;0.9485;-9.9061;0.0000;1.9139;-2.1065;5.8268
6083;1.0451;-9.9053;0.0000;2.1594;-2.0297;5.2785
6084;1.1415;-9.9048;0.0000;1.9731;-1.9983;5.6919
6085;1.2369;-9.9043;0.0000;1.9213;-2.0082;6.1339
6086;1.3305;-9.9037;0.0000;2.0815;-2.0587;5.7559
6087;1.4204;-9.9030;0.0000;2.1719;-2.1651;6.0591
6088;1.4997;-9.9010;0.0000;2.2679;-2.1335;5.9823
6089;-1.1039;-10.0075;0.0000;1.4709;-1.7504;6.5935
6090;-1.0167;-10.0037;0.0000;1.4678;-1.7557;7.6713
6091;-0.9259;-10.0022;0.0000;1.6325;-1.8082;6.9045
6092;-0.8323;-10.0013;0.0000;1.8704;-1.8958;6.2884
6093;-0.7372;-10.0001;0.0000;1.9523;-2.0302;6.9035
6094;-0.6413;-9.9990;0.0000;1.6167;-2.0236;6.9685
6095;-0.5457;-9.9979;0.0000;1.2823;-1.7847;6.7894
6096;-0.4497;-9.9968;0.0000;1.6417;-1.6679;6.9085
6097;-0.3534;-9.9959;0.0000;1.7320;-1.8009;6.5108
6098;-0.2572;-9.9943;0.0000;1.2990;-1.8991;4.3150
6099;-0.1614;-9.9937;0.0000;1.8847;-1.9437;4.2293
6100;-0.0645;-9.9930;0.0000;2.4205;-2.0266;5.9409
6101;0.0325;-9.9923;0.0000;2.3861;-2.1547;6.4498
6102;0.1294;-9.9919;0.0000;2.2128;-2.1807;5.7087
6103;0.2260;-9.9911;0.0000;1.8409;-2.0181;5.3593
6104;0.3222;-9.9904;0.0000;1.5641;-1.9148;4.9626
6105;0.4183;-9.9898;0.0000;1.7699;-2.0620;5.7057
6106;0.5148;-9.9892;0.0000;2.1418;-2.1756;6.1132
6107;0.6117;-9.9884;0.0000;2.1253;-2.1378;5.0669
6108;0.7083;-9.9876;0.0000;1.8638;-2.1078;5.4557
6109;0.8046;-9.9870;0.0000;1.5895;-2.1212;5.8120
6110;0.9006;-9.9866;0.0000;1.5761;-2.1429;5.9695
6111;0.9970;-9.9859;0.0000;2.1398;-2.1585;5.9626
6112;1.0937;-9.9852;0.0000;2.1022;-2.2176;5.1398
6113;1.1897;-9.9847;0.0000;1.9559;-2.1950;4.8898
6114;1.2849;-9.9843;0.0000;2.0181;-2.1395;6.0748
6115;1.3794;-9.9836;0.0000;2.0538;-2.1772;6.2579
6116;1.4748;-9.9853;0.0000;2.1695;-2.1349;6.3484
6117;-1.0650;-10.0826;0.0000;1.4304;-1.9043;6.4961
6118;-0.9723;-10.0832;0.0000;1.5098;-1.7577;6.5915
6119;-0.8793;-10.0822;0.0000;1.6731;-1.8021;5.1496
6120;-0.7846;-10.0811;0.0000;1.9050;-1.9270;5.0581
6121;-0.6889;-10.0798;0.0000;1.8760;-1.9681;7.3612
6122;-0.5930;-10.0789;0.0000;1.4174;-1.8674;7.3071
6123;-0.4973;-10.0780;0.0000;1.3423;-1.7364;6.2441
6124;-0.4013;-10.0769;0.0000;1.6931;-1.8427;6.6634
6125;-0.3048;-10.0757;0.0000;1.5756;-1.8144;5.3474
6126;-0.2090;-10.0745;0.0000;1.6604;-1.8126;3.9341
6127;-0.1123;-10.0737;0.0000;2.2301;-1.9410;4.7874
6128;-0.0155;-10.0730;0.0000;2.2316;-1.9883;6.4793
6129;0.0812;-10.0722;0.0000;2.1711;-2.1096;6.0945
6130;0.1779;-10.0716;0.0000;2.0152;-2.1600;5.9744
6131;0.2744;-10.0711;0.0000;1.7744;-2.0663;7.0463
6132;0.3707;-10.0704;0.0000;1.7334;-2.0391;5.9656
6133;0.4671;-10.0696;0.0000;2.0494;-2.1750;5.6161
6134;0.5639;-10.0689;0.0000;2.1940;-2.2474;5.2569
6135;0.6606;-10.0681;0.0000;1.9388;-2.1865;5.2825
6136;0.7569;-10.0677;0.0000;1.6228;-2.0851;5.7165
6137;0.8530;-10.0671;0.0000;1.3856;-2.1184;5.3376
6138;0.9489;-10.0665;0.0000;1.9070;-2.1632;5.3622
6139;1.0458;-10.0657;0.0000;2.2937;-2.1767;4.4360
6140;1.1422;-10.0650;0.0000;2.0847;-2.2040;6.2549
6141;1.2376;-10.0647;0.0000;2.0671;-2.2212;5.6161
6142;1.3307;-10.0641;0.0000;1.8783;-2.2416;5.1348
6143;1.4190;-10.0643;0.0000;1.9161;-2.1739;6.0187
6144;1.4979;-10.0708;0.0000;2.1549;-2.0968;5.8406
6145;-1.0963;-10.1560;0.0000;1.5733;-1.7038;5.7933
6146;-1.0145;-10.1642;0.0000;1.6195;-1.7038;6.4104
6147;-0.9246;-10.1636;0.0000;1.5904;-1.7779;6.3917
6148;-0.8312;-10.1623;0.0000;1.7745;-1.8536;5.7559
6149;-0.7363;-10.1609;0.0000;1.8675;-1.9163;6.4262
6150;-0.6404;-10.1597;0.0000;1.6562;-1.8783;7.4439
6151;-0.5446;-10.1590;0.0000;1.3825;-1.7648;6.7274
6152;-0.4488;-10.1579;0.0000;1.4010;-1.7305;6.6781
6153;-0.3528;-10.1567;0.0000;1.6103;-1.7760;6.1722
6154;-0.2567;-10.1556;0.0000;1.6403;-1.7433;5.5207
6155;-0.1601;-10.1545;0.0000;2.0527;-1.7390;6.1516
6156;-0.0633;-10.1538;0.0000;2.1848;-1.8888;6.1043
6157;0.0333;-10.1530;0.0000;2.1169;-1.9732;5.4823
6158;0.1299;-10.1523;0.0000;2.0157;-2.0001;5.8258
6159;0.2265;-10.1516;0.0000;1.9152;-2.0724;6.5423
6160;0.3229;-10.1511;0.0000;1.8683;-2.1224;6.8740
6161;0.4193;-10.1503;0.0000;1.9399;-2.0895;5.3022
6162;0.5160;-10.1495;0.0000;2.1016;-2.0896;6.0167
6163;0.6126;-10.1487;0.0000;1.9937;-2.1186;6.0463
6164;0.7091;-10.1481;0.0000;1.6734;-2.1006;4.9183
6165;0.8052;-10.1477;0.0000;1.4829;-2.1370;5.8661
6166;0.9012;-10.1470;0.0000;1.6535;-2.2122;6.8238
6167;0.9977;-10.1463;0.0000;2.1862;-2.2283;6.3622
6168;1.0944;-10.1455;0.0000;2.1192;-2.2287;6.4409
6169;1.1904;-10.1451;0.0000;2.1122;-2.2708;5.5797
6170;1.2854;-10.1448;0.0000;2.0004;-2.2481;5.2569
6171;1.3781;-10.1445;0.0000;1.8408;-2.1535;4.4232
6172;1.4701;-10.1471;0.0000;2.0681;-2.1511;4.1496
6173;-1.0712;-10.2431;0.0000;1.8389;-1.7129;5.5630
6174;-0.9740;-10.2443;0.0000;1.6046;-1.7306;5.9774
6175;-0.8791;-10.2432;0.0000;1.7030;-1.8604;6.6476
6176;-0.7838;-10.2419;0.0000;1.8052;-1.9569;6.2598
6177;-0.6881;-10.2406;0.0000;1.7120;-1.8753;6.5974
6178;-0.5923;-10.2399;0.0000;1.5450;-1.7952;7.6506
6179;-0.4962;-10.2391;0.0000;1.5208;-1.7652;7.3829
6180;-0.4002;-10.2380;0.0000;1.5908;-1.6955;6.3396
6181;-0.3040;-10.2367;0.0000;1.5887;-1.7353;6.0955
6182;-0.2078;-10.2357;0.0000;1.7673;-1.7943;4.9331
6183;-0.1116;-10.2347;0.0000;1.9979;-1.8554;5.0797
6184;-0.0147;-10.2337;0.0000;2.1671;-1.9486;5.3652
6185;0.0820;-10.2330;0.0000;2.0928;-2.0264;5.5620
6186;0.1785;-10.2323;0.0000;1.9598;-2.0338;6.3110
6187;0.2750;-10.2317;0.0000;1.9285;-2.0546;6.8297
6188;0.3716;-10.2309;0.0000;2.0033;-2.1194;6.2461
6189;0.4682;-10.2302;0.0000;1.9695;-2.1207;6.6329
6190;0.5647;-10.2294;0.0000;1.9622;-2.0670;7.1811
6191;0.6613;-10.2286;0.0000;1.7711;-2.0208;4.8031
6192;0.7574;-10.2282;0.0000;1.5310;-2.1210;4.7697
6193;0.8535;-10.2276;0.0000;1.6452;-2.1653;7.0197
6194;0.9499;-10.2268;0.0000;2.0299;-2.1770;6.8917
6195;1.0465;-10.2260;0.0000;2.0563;-2.2171;6.8652
6196;1.1427;-10.2253;0.0000;1.9736;-2.2242;6.9567
6197;1.2381;-10.2251;0.0000;2.0088;-2.2600;5.9035
6198;1.3316;-10.2248;0.0000;1.9383;-2.2549;5.3563
6199;1.4218;-10.2248;0.0000;1.9806;-2.2547;4.8455
6200;1.5082;-10.2263;0.0000;2.1297;-2.2084;5.8159
6201;-1.0929;-10.3274;0.0000;2.0067;-1.6160;6.2037
6202;-1.0142;-10.3254;0.0000;1.5669;-1.7797;6.0069
6203;-0.9240;-10.3241;0.0000;1.6780;-1.8384;5.5433
6204;-0.8305;-10.3229;0.0000;1.7110;-1.7664;5.2628
6205;-0.7355;-10.3216;0.0000;1.6082;-1.5516;5.7756
6206;-0.6399;-10.3208;0.0000;1.5850;-1.5871;7.1417
6207;-0.5440;-10.3200;0.0000;1.6216;-1.9273;6.8750
6208;-0.4477;-10.3191;0.0000;1.7872;-2.0584;6.5974
6209;-0.3514;-10.3179;0.0000;1.7099;-1.9804;6.9360
6210;-0.2553;-10.3166;0.0000;1.6538;-1.9723;7.0561
6211;-0.1588;-10.3156;0.0000;1.8576;-1.9855;6.4045
6212;-0.0624;-10.3146;0.0000;1.9678;-1.9036;6.0965
6213;0.0341;-10.3137;0.0000;2.0862;-1.8958;6.1959
6214;0.1309;-10.3129;0.0000;2.1104;-1.9730;6.3524
6215;0.2275;-10.3123;0.0000;1.9672;-2.0623;5.1978
6216;0.3239;-10.3116;0.0000;1.9100;-2.0756;6.1545
6217;0.4205;-10.3108;0.0000;1.9597;-2.1086;7.2077
6218;0.5169;-10.3100;0.0000;1.8254;-2.0786;6.5482
6219;0.6133;-10.3094;0.0000;1.8261;-1.9889;6.5581
6220;0.7097;-10.3088;0.0000;1.6107;-2.0272;4.4911
6221;0.8057;-10.3080;0.0000;1.5842;-2.0118;3.9636
6222;0.9019;-10.3075;0.0000;1.9661;-1.9991;5.5561
6223;0.9988;-10.3067;0.0000;2.0760;-2.0921;6.7539
6224;1.0952;-10.3059;0.0000;1.9344;-2.1677;6.6998
6225;1.1911;-10.3055;0.0000;1.9263;-2.2519;5.9970
6226;1.2859;-10.3051;0.0000;1.9735;-2.3256;5.8632
6227;1.3792;-10.3046;0.0000;2.0342;-2.2948;6.0157
6228;1.4719;-10.3031;0.0000;2.0730;-2.1754;5.5915
6229;-1.0664;-10.4108;0.0000;1.6215;-1.8484;6.5276
6230;-0.9713;-10.4048;0.0000;1.6072;-1.9784;6.7756
6231;-0.8772;-10.4038;0.0000;1.6668;-1.8188;5.7638
6232;-0.7826;-10.4030;0.0000;1.4574;-1.4784;4.5069
6233;-0.6876;-10.4022;0.0000;1.5011;-1.4597;6.1427
6234;-0.5917;-10.4009;0.0000;1.6230;-1.7629;7.0354
6235;-0.4957;-10.3997;0.0000;1.8238;-2.1140;6.5728
6236;-0.3992;-10.3986;0.0000;1.9681;-2.2158;6.0640
6237;-0.3027;-10.3975;0.0000;1.6581;-2.0268;6.2510
6238;-0.2066;-10.3964;0.0000;1.7130;-1.8449;6.9281
6239;-0.1102;-10.3955;0.0000;1.8861;-1.8085;7.5295
6240;-0.0137;-10.3947;0.0000;1.9964;-1.8284;8.0679
6241;0.0829;-10.3938;0.0000;2.1476;-1.8705;7.3671
6242;0.1797;-10.3930;0.0000;2.1434;-1.9567;6.2195
6243;0.2764;-10.3921;0.0000;1.8957;-2.0090;6.1762
6244;0.3727;-10.3915;0.0000;1.9165;-2.0022;6.8484
6245;0.4692;-10.3906;0.0000;1.8720;-1.9631;6.7785
6246;0.5656;-10.3901;0.0000;1.7300;-1.9471;5.8238
6247;0.6618;-10.3893;0.0000;1.6391;-2.1132;4.5886
6248;0.7579;-10.3888;0.0000;1.6628;-2.2214;3.1142
6249;0.8542;-10.3883;0.0000;1.7372;-2.1218;3.7923
6250;0.9508;-10.3875;0.0000;2.0025;-2.0018;6.0266
6251;1.0471;-10.3865;0.0000;1.8488;-1.9565;5.4016
6252;1.1433;-10.3857;0.0000;2.0041;-2.1179;4.1978
6253;1.2389;-10.3853;0.0000;2.0836;-2.2786;5.9272
6254;1.3326;-10.3851;0.0000;2.0509;-2.2307;6.8327
6255;1.4222;-10.3848;0.0000;2.0651;-2.1175;6.0010
6256;1.5023;-10.3800;0.0000;2.0468;-2.0925;6.2795
6257;-1.0876;-10.4978;0.0000;1.4566;-1.8147;5.6319
6258;-1.0086;-10.4860;0.0000;1.4348;-1.8439;6.3219
6259;-0.9209;-10.4845;0.0000;1.5501;-1.7529;5.7677
6260;-0.8287;-10.4841;0.0000;1.5096;-1.6422;5.9606
6261;-0.7345;-10.4833;0.0000;1.4724;-1.7069;6.8839
6262;-0.6392;-10.4822;0.0000;1.6199;-1.7702;7.8543
6263;-0.5432;-10.4807;0.0000;1.7724;-1.7876;6.6969
6264;-0.4468;-10.4793;0.0000;2.0250;-1.9285;5.6988
6265;-0.3503;-10.4783;0.0000;1.7394;-1.9866;6.3652
6266;-0.2542;-10.4775;0.0000;1.5239;-1.8999;7.5669
6267;-0.1580;-10.4766;0.0000;1.7767;-1.7790;6.6722
6268;-0.0616;-10.4756;0.0000;2.0153;-1.7666;6.8031
6269;0.0351;-10.4747;0.0000;2.1333;-1.8928;7.2667
6270;0.1318;-10.4737;0.0000;2.1119;-1.9836;6.4921
6271;0.2285;-10.4730;0.0000;1.9913;-1.9860;6.0010
6272;0.3249;-10.4723;0.0000;1.9005;-1.9817;6.4370
6273;0.4214;-10.4715;0.0000;1.9672;-1.8940;6.5778
6274;0.5180;-10.4708;0.0000;1.8759;-1.8418;5.0758
6275;0.6143;-10.4701;0.0000;1.6239;-1.9709;4.8563
6276;0.7105;-10.4691;0.0000;1.7424;-2.1632;4.1378
6277;0.8070;-10.4684;0.0000;1.6177;-2.2134;3.2559
6278;0.9029;-10.4681;0.0000;1.7951;-1.9974;5.8228
6279;0.9996;-10.4674;0.0000;1.9335;-1.8770;6.8760
6280;1.0958;-10.4666;0.0000;1.8857;-1.9660;5.1949
6281;1.1919;-10.4657;0.0000;2.0203;-2.1599;5.4026
6282;1.2877;-10.4652;0.0000;2.1086;-2.2947;6.5581
6283;1.3829;-10.4646;0.0000;2.0935;-2.2646;6.8130
6284;1.4806;-10.4637;0.0000;2.1117;-2.2225;6.2156
6285;-1.0552;-10.5674;0.0000;1.4140;-1.8693;4.9577
6286;-0.9658;-10.5660;0.0000;1.3748;-1.6559;5.7953
6287;-0.8747;-10.5653;0.0000;1.4149;-1.6541;7.6988
6288;-0.7814;-10.5644;0.0000;1.5735;-1.7668;6.9203
6289;-0.6863;-10.5633;0.0000;1.7132;-1.8146;7.1585
6290;-0.5906;-10.5621;0.0000;1.6469;-1.7399;6.8681
6291;-0.4945;-10.5607;0.0000;1.9393;-1.6573;6.7707
6292;-0.3979;-10.5593;0.0000;1.8665;-1.7300;6.0866
6293;-0.3018;-10.5583;0.0000;1.4032;-1.8774;6.1201
6294;-0.2059;-10.5574;0.0000;1.5377;-1.9147;5.8681
6295;-0.1095;-10.5566;0.0000;2.0657;-1.8738;6.5217
6296;-0.0127;-10.5557;0.0000;2.3256;-1.9586;6.8484
6297;0.0841;-10.5545;0.0000;2.0552;-2.0470;6.5728
6298;0.1806;-10.5537;0.0000;1.9342;-2.0487;5.5482
6299;0.2771;-10.5529;0.0000;1.9374;-2.0574;6.5325
6300;0.3737;-10.5522;0.0000;1.9089;-2.0193;5.7146
6301;0.4700;-10.5516;0.0000;1.9294;-1.9738;5.7293
6302;0.5667;-10.5510;0.0000;1.8037;-2.0684;5.4065
6303;0.6628;-10.5499;0.0000;1.6487;-2.0999;5.3927
6304;0.7592;-10.5491;0.0000;1.6875;-1.9977;5.5807
6305;0.8552;-10.5487;0.0000;1.6123;-2.0146;5.8228
6306;0.9516;-10.5484;0.0000;1.9741;-2.0690;6.5236
6307;1.0483;-10.5473;0.0000;2.0081;-2.1575;6.2854
6308;1.1445;-10.5464;0.0000;1.8712;-2.1946;5.3671
6309;1.2399;-10.5453;0.0000;1.9833;-2.2232;5.9656
6310;1.3339;-10.5447;0.0000;2.1672;-2.2728;7.2067
6311;1.4242;-10.5435;0.0000;2.1853;-2.2436;5.4075
6312;1.5053;-10.5461;0.0000;2.2049;-2.2578;5.0492
6313;-1.0856;-10.6381;0.0000;1.3881;-1.8606;5.5010
6314;-1.0064;-10.6471;0.0000;1.3417;-1.6854;6.3091
6315;-0.9194;-10.6467;0.0000;1.2721;-1.7191;6.3701
6316;-0.8278;-10.6456;0.0000;1.5063;-1.8582;6.5925
6317;-0.7335;-10.6445;0.0000;1.8009;-1.8743;6.5364
6318;-0.6378;-10.6432;0.0000;1.6981;-1.7991;6.1073
6319;-0.5421;-10.6420;0.0000;1.7192;-1.7401;6.2864
6320;-0.4457;-10.6406;0.0000;1.9860;-1.6780;5.3110
6321;-0.3493;-10.6393;0.0000;1.5444;-1.7355;5.7874
6322;-0.2535;-10.6383;0.0000;1.2827;-1.8818;5.7402
6323;-0.1575;-10.6375;0.0000;1.7678;-1.9832;5.6053
6324;-0.0607;-10.6365;0.0000;2.5418;-2.0162;6.4823
