# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:08:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6188;0.3610;-9.7756;0.0000;2.9057;-3.3258;6.3917
6189;0.4586;-9.7757;0.0000;2.9646;-3.3033;6.3809
6190;0.5560;-9.7758;0.0000;3.0260;-3.2403;7.1152
6191;0.6537;-9.7759;0.0000;2.7484;-3.2555;4.9793
6192;0.7505;-9.7764;0.0000;2.3410;-3.3441;4.5994
6193;0.8475;-9.7765;0.0000;2.4957;-3.2292;6.4902
6194;0.9447;-9.7765;0.0000;3.0266;-3.1698;6.8415
6195;1.0423;-9.7763;0.0000;3.1068;-3.2634;6.7283
6196;1.1394;-9.7762;0.0000;2.9936;-3.2550;6.9400
6197;1.2359;-9.7772;0.0000;2.9597;-3.2640;5.5591
6198;1.3301;-9.7779;0.0000;2.6932;-3.2739;5.2884
6199;1.4209;-9.7786;0.0000;2.7954;-3.3062;4.8248
6200;1.5081;-9.7807;0.0000;3.2216;-3.3161;5.6319
6201;-1.1219;-9.8619;0.0000;3.5383;-3.0598;6.3602
6202;-1.0420;-9.8603;0.0000;2.9225;-3.4078;6.0404
6203;-0.9507;-9.8598;0.0000;3.0761;-3.5338;5.4744
6204;-0.8558;-9.8595;0.0000;3.1777;-3.3348;5.3750
6205;-0.7595;-9.8590;0.0000;3.0509;-3.0950;5.7746
6206;-0.6624;-9.8587;0.0000;3.0013;-3.1793;6.9852
6207;-0.5653;-9.8585;0.0000;2.9198;-3.5174;7.0167
6208;-0.4678;-9.8585;0.0000;3.0858;-3.5454;6.6703
6209;-0.3702;-9.8579;0.0000;2.8563;-3.2913;7.1417
6210;-0.2732;-9.8569;0.0000;2.6456;-3.1443;7.4134
6211;-0.1758;-9.8563;0.0000;2.9150;-3.1076;6.0059
6212;-0.0783;-9.8557;0.0000;3.1155;-2.9803;6.3169
6213;0.0193;-9.8553;0.0000;3.2420;-2.9202;6.5541
6214;0.1172;-9.8552;0.0000;3.3334;-3.0635;6.2421
6215;0.2150;-9.8553;0.0000;2.9894;-3.2179;4.7707
6216;0.3121;-9.8551;0.0000;2.7343;-3.1569;6.2559
6217;0.4096;-9.8550;0.0000;2.9226;-3.1587;7.3376
6218;0.5069;-9.8551;0.0000;2.8010;-3.1784;6.3996
6219;0.6042;-9.8553;0.0000;2.8292;-3.1969;6.6516
6220;0.7016;-9.8555;0.0000;2.5157;-3.3042;4.3091
6221;0.7985;-9.8556;0.0000;2.4396;-3.2480;4.1781
6222;0.8955;-9.8561;0.0000;2.9450;-3.1695;5.7382
6223;0.9934;-9.8558;0.0000;3.1421;-3.1644;6.7608
6224;1.0908;-9.8557;0.0000;2.9847;-3.1642;6.7087
6225;1.1877;-9.8561;0.0000;2.8615;-3.3714;6.0640
6226;1.2832;-9.8568;0.0000;2.8088;-3.5947;5.5610
6227;1.3773;-9.8572;0.0000;2.9522;-3.4868;5.6683
6228;1.4709;-9.8564;0.0000;3.0879;-3.3027;5.5896
6229;-1.0961;-9.9440;0.0000;2.8044;-3.5191;7.0640
6230;-0.9997;-9.9386;0.0000;2.9667;-3.5847;6.4459
6231;-0.9042;-9.9387;0.0000;3.2705;-3.5118;5.6486
6232;-0.8081;-9.9387;0.0000;2.9577;-3.2758;4.6368
6233;-0.7118;-9.9385;0.0000;2.8685;-3.1717;6.3002
6234;-0.6146;-9.9379;0.0000;2.9271;-3.3206;7.5167
6235;-0.5175;-9.9374;0.0000;3.2266;-3.6015;6.7805
6236;-0.4195;-9.9371;0.0000;3.4208;-3.6626;6.0935
6237;-0.3216;-9.9367;0.0000;2.7871;-3.3587;6.6762
6238;-0.2246;-9.9360;0.0000;2.7396;-3.0347;7.4242
6239;-0.1272;-9.9355;0.0000;2.9679;-2.9052;7.5709
6240;-0.0297;-9.9353;0.0000;3.1125;-2.8863;7.8730
6241;0.0680;-9.9350;0.0000;3.3041;-2.9713;7.4281
6242;0.1659;-9.9347;0.0000;3.2534;-3.0884;6.1949
6243;0.2635;-9.9344;0.0000;2.7547;-3.0962;5.9813
6244;0.3605;-9.9346;0.0000;2.7653;-3.0277;7.1053
6245;0.4580;-9.9344;0.0000;2.8622;-2.9776;6.6073
6246;0.5553;-9.9347;0.0000;2.7005;-3.0569;6.3110
6247;0.6524;-9.9345;0.0000;2.5794;-3.4083;4.6732
6248;0.7494;-9.9349;0.0000;2.5475;-3.5265;3.1860
6249;0.8465;-9.9352;0.0000;2.6507;-3.3862;3.7923
6250;0.9441;-9.9353;0.0000;3.0688;-3.2366;5.8553
6251;1.0413;-9.9351;0.0000;2.8650;-3.0601;5.2835
6252;1.1385;-9.9351;0.0000;2.9511;-3.2121;4.2057
6253;1.2349;-9.9354;0.0000;2.9727;-3.4769;6.0561
6254;1.3295;-9.9361;0.0000;3.1016;-3.4806;6.9006
6255;1.4201;-9.9367;0.0000;3.1228;-3.3423;6.1250
6256;1.5010;-9.9326;0.0000;3.1032;-3.2795;6.1240
6257;-1.1185;-10.0294;0.0000;2.4210;-3.5247;5.6447
6258;-1.0385;-10.0182;0.0000;2.7038;-3.5044;6.2185
6259;-0.9496;-10.0175;0.0000;3.0935;-3.4780;5.8868
6260;-0.8559;-10.0178;0.0000;3.1654;-3.4850;5.9951
6261;-0.7602;-10.0178;0.0000;2.8795;-3.5117;6.9104
6262;-0.6637;-10.0174;0.0000;2.9413;-3.4160;7.7982
6263;-0.5665;-10.0168;0.0000;3.1227;-3.2905;7.0807
6264;-0.4687;-10.0163;0.0000;3.5506;-3.3933;5.4744
6265;-0.3707;-10.0160;0.0000;3.0814;-3.4231;6.4459
6266;-0.2735;-10.0158;0.0000;2.6209;-3.2314;7.7352
6267;-0.1762;-10.0154;0.0000;2.9412;-2.9688;6.8671
6268;-0.0787;-10.0150;0.0000;3.1356;-2.8954;7.1240
6269;0.0189;-10.0145;0.0000;3.2615;-3.0554;7.3238
6270;0.1168;-10.0142;0.0000;3.2282;-3.1473;6.8730
6271;0.2145;-10.0141;0.0000;2.9550;-3.0400;6.1732
6272;0.3117;-10.0141;0.0000;2.7049;-2.9848;5.9872
6273;0.4090;-10.0141;0.0000;2.8861;-2.9415;6.4232
6274;0.5066;-10.0142;0.0000;2.9066;-2.9205;4.9272
6275;0.6038;-10.0141;0.0000;2.5553;-3.0777;5.4341
6276;0.7008;-10.0135;0.0000;2.7018;-3.2946;4.3593
6277;0.7983;-10.0140;0.0000;2.4630;-3.3388;3.5787
6278;0.8950;-10.0145;0.0000;2.7811;-3.0946;6.0571
6279;0.9927;-10.0147;0.0000;3.0117;-2.9715;6.7411
6280;1.0899;-10.0147;0.0000;2.8476;-3.0186;5.1181
6281;1.1869;-10.0145;0.0000;2.8984;-3.2106;5.4350
6282;1.2834;-10.0148;0.0000;3.1250;-3.4008;6.4449
6283;1.3798;-10.0152;0.0000;3.2066;-3.4027;7.0059
6284;1.4785;-10.0151;0.0000;3.1970;-3.3327;6.0364
6285;-1.0868;-10.0980;0.0000;2.6272;-3.7079;5.1762
6286;-0.9961;-10.0972;0.0000;2.8097;-3.5404;6.0571
6287;-0.9037;-10.0972;0.0000;3.0507;-3.5454;7.8140
6288;-0.8087;-10.0971;0.0000;3.1294;-3.5175;6.9459
6289;-0.7123;-10.0967;0.0000;3.1103;-3.4410;7.0669
6290;-0.6154;-10.0965;0.0000;2.9746;-3.2949;6.9469
6291;-0.5180;-10.0960;0.0000;3.4574;-3.1820;6.7087
6292;-0.4198;-10.0954;0.0000;3.3399;-3.2239;6.0955
6293;-0.3225;-10.0952;0.0000;2.5480;-3.2905;6.0915
6294;-0.2256;-10.0949;0.0000;2.7255;-3.2370;5.8996
6295;-0.1280;-10.0948;0.0000;3.3123;-3.0855;6.3012
6296;-0.0300;-10.0944;0.0000;3.4944;-3.1021;6.9301
6297;0.0679;-10.0938;0.0000;3.1977;-3.1225;6.3799
6298;0.1654;-10.0935;0.0000;2.9214;-3.0415;5.5846
6299;0.2628;-10.0936;0.0000;2.7768;-3.0417;6.2874
6300;0.3601;-10.0936;0.0000;2.7544;-3.0684;5.4921
6301;0.4573;-10.0937;0.0000;2.9093;-3.0820;5.4941
6302;0.5550;-10.0938;0.0000;2.7525;-3.1784;5.3711
6303;0.6519;-10.0933;0.0000;2.5495;-3.1231;5.2234
6304;0.7492;-10.0933;0.0000;2.6117;-3.0505;5.5640
6305;0.8460;-10.0939;0.0000;2.4990;-3.1576;5.8228
6306;0.9434;-10.0945;0.0000;3.0673;-3.2077;6.5984
6307;1.0411;-10.0941;0.0000;3.1077;-3.2987;6.4360
6308;1.1383;-10.0940;0.0000;2.8134;-3.2881;5.7933
6309;1.2345;-10.0936;0.0000;2.8992;-3.2662;5.9852
6310;1.3294;-10.0938;0.0000;3.1528;-3.3886;6.8839
6311;1.4205;-10.0935;0.0000;3.2616;-3.4416;5.6594
6312;1.5026;-10.0968;0.0000;3.3722;-3.4528;4.9931
6313;-1.1185;-10.1671;0.0000;2.7928;-3.7371;5.8917
6314;-1.0382;-10.1764;0.0000;2.7743;-3.6013;6.4252
6315;-0.9501;-10.1766;0.0000;2.7308;-3.6471;6.3681
6316;-0.8570;-10.1763;0.0000;3.0986;-3.6638;6.9803
6317;-0.7612;-10.1762;0.0000;3.3534;-3.4959;6.5502
6318;-0.6641;-10.1759;0.0000;3.0576;-3.3504;6.2677
6319;-0.5671;-10.1756;0.0000;3.1689;-3.2766;6.4852
6320;-0.4692;-10.1751;0.0000;3.5654;-3.2119;5.8425
6321;-0.3715;-10.1747;0.0000;2.8101;-3.2452;5.8976
6322;-0.2746;-10.1743;0.0000;2.3642;-3.3067;5.5846
6323;-0.1775;-10.1742;0.0000;3.0479;-3.3389;5.9045
6324;-0.0794;-10.1740;0.0000;3.9162;-3.2916;6.7746
6325;0.0191;-10.1733;0.0000;3.4974;-3.2422;6.6969
6326;0.1166;-10.1731;0.0000;2.9033;-3.2087;4.9390
6327;0.2139;-10.1731;0.0000;2.7418;-3.0651;5.7795
6328;0.3111;-10.1731;0.0000;2.6669;-2.9496;5.4154
6329;0.4084;-10.1730;0.0000;2.6715;-2.9663;6.8110
6330;0.5055;-10.1731;0.0000;2.8335;-3.1184;6.8996
6331;0.6029;-10.1727;0.0000;2.7214;-3.1630;7.0669
6332;0.7000;-10.1726;0.0000;2.6508;-3.1097;7.2234
6333;0.7973;-10.1729;0.0000;2.5666;-3.2851;6.9016
6334;0.8945;-10.1732;0.0000;2.6924;-3.5006;7.2175
6335;0.9917;-10.1734;0.0000;3.1732;-3.4969;6.6142
6336;1.0895;-10.1732;0.0000;3.1440;-3.4653;6.3189
6337;1.1866;-10.1732;0.0000;2.8703;-3.3590;5.9419
6338;1.2826;-10.1732;0.0000;3.0675;-3.2799;5.9370
6339;1.3775;-10.1731;0.0000;3.1683;-3.3839;5.6102
6340;1.4720;-10.1728;0.0000;3.2842;-3.4248;5.3504
6341;-1.0961;-10.2515;0.0000;3.0422;-3.5103;6.5059
6342;-1.0001;-10.2554;0.0000;2.8002;-3.3005;6.3996
6343;-0.9056;-10.2554;0.0000;2.8913;-3.4594;6.8681
6344;-0.8101;-10.2553;0.0000;3.1548;-3.5241;6.9222
6345;-0.7133;-10.2553;0.0000;3.1027;-3.5049;6.7392
6346;-0.6164;-10.2550;0.0000;3.0423;-3.5109;6.1781
6347;-0.5188;-10.2547;0.0000;3.6176;-3.4409;4.9695
6348;-0.4205;-10.2541;0.0000;3.3230;-3.3546;6.0325
6349;-0.3232;-10.2537;0.0000;2.4347;-3.3998;6.3100
6350;-0.2266;-10.2534;0.0000;2.5025;-3.4704;6.3819
6351;-0.1293;-10.2533;0.0000;3.6522;-3.3857;5.8799
6352;-0.0302;-10.2531;0.0000;4.1088;-3.2238;6.6043
6353;0.0678;-10.2524;0.0000;3.1555;-3.2377;6.7175
6354;0.1652;-10.2523;0.0000;2.7737;-3.1739;6.3514
6355;0.2624;-10.2527;0.0000;2.4964;-2.9673;7.6398
6356;0.3593;-10.2528;0.0000;2.5005;-2.8600;6.8799
6357;0.4564;-10.2527;0.0000;2.7183;-3.0009;5.9134
6358;0.5538;-10.2525;0.0000;2.9346;-3.1447;6.2283
6359;0.6514;-10.2522;0.0000;2.7898;-3.0671;7.3642
6360;0.7485;-10.2522;0.0000;2.5220;-3.0911;7.0423
6361;0.8454;-10.2522;0.0000;2.5216;-3.2390;5.9646
6362;0.9425;-10.2526;0.0000;2.8475;-3.3279;6.2982
6363;1.0403;-10.2525;0.0000;3.3203;-3.2931;5.3888
6364;1.1377;-10.2523;0.0000;2.9828;-3.2679;5.8760
6365;1.2341;-10.2523;0.0000;3.0575;-3.2492;6.8278
6366;1.3294;-10.2523;0.0000;3.2269;-3.2532;5.2776
6367;1.4217;-10.2513;0.0000;3.1454;-3.2213;5.2165
6368;1.5102;-10.2467;0.0000;3.1159;-3.2430;5.7165
6369;-1.1217;-10.3327;0.0000;3.2545;-4.1267;6.2264
6370;-1.0422;-10.3341;0.0000;3.0143;-3.4647;5.8878
6371;-0.9520;-10.3347;0.0000;2.7605;-3.1200;7.1604
6372;-0.8580;-10.3344;0.0000;2.9500;-3.2559;7.5010
6373;-0.7621;-10.3344;0.0000;3.0255;-3.4368;7.6161
6374;-0.6654;-10.3341;0.0000;2.9602;-3.5805;6.5994
6375;-0.5681;-10.3338;0.0000;3.4628;-3.6593;6.1063
6376;-0.4699;-10.3336;0.0000;3.5792;-3.6300;6.7362
6377;-0.3722;-10.3331;0.0000;2.8749;-3.5385;7.0659
6378;-0.2751;-10.3327;0.0000;2.6054;-3.4062;6.9862
6379;-0.1778;-10.3325;0.0000;3.1149;-3.3427;6.2175
6380;-0.0799;-10.3326;0.0000;3.9096;-3.3730;5.5079
6381;0.0188;-10.3321;0.0000;3.5668;-3.1886;6.3819
6382;0.1164;-10.3317;0.0000;2.9343;-2.9316;5.4646
6383;0.2136;-10.3321;0.0000;2.5324;-2.9648;6.3159
6384;0.3104;-10.3323;0.0000;2.3430;-3.1143;6.8967
6385;0.4075;-10.3324;0.0000;2.6735;-3.2187;5.6033
6386;0.5048;-10.3319;0.0000;2.8799;-3.3536;6.2224
6387;0.6022;-10.3315;0.0000;2.8524;-3.3179;6.3396
6388;0.6995;-10.3316;0.0000;2.5853;-3.1644;6.0965
6389;0.7966;-10.3316;0.0000;2.5797;-3.1811;5.4262
6390;0.8938;-10.3318;0.0000;2.6344;-3.3362;6.5030
6391;0.9908;-10.3319;0.0000;3.0578;-3.3707;6.3406
6392;1.0886;-10.3318;0.0000;3.1572;-3.2189;5.5974
6393;1.1857;-10.3318;0.0000;3.1361;-3.1848;5.1319
6394;1.2821;-10.3319;0.0000;3.2710;-3.2251;4.1368
6395;1.3772;-10.3311;0.0000;3.1549;-3.1447;4.1604
6396;1.4717;-10.3270;0.0000;2.9684;-3.1078;5.1280
6397;-1.0968;-10.4138;0.0000;3.2063;-3.5286;5.8760
6398;-1.0011;-10.4138;0.0000;2.8533;-3.2281;6.1703
6399;-0.9065;-10.4138;0.0000;2.8056;-3.0586;8.0177
6400;-0.8109;-10.4136;0.0000;3.0019;-3.2198;7.2598
6401;-0.7142;-10.4134;0.0000;2.9727;-3.5036;7.6555
6402;-0.6172;-10.4130;0.0000;3.2072;-3.6456;6.6220
6403;-0.5193;-10.4126;0.0000;3.5482;-3.6468;5.8878
6404;-0.4214;-10.4122;0.0000;3.1394;-3.6046;7.1762
6405;-0.3242;-10.4120;0.0000;2.7381;-3.4987;7.5886
6406;-0.2268;-10.4119;0.0000;3.1785;-3.3385;7.0748
6407;-0.1287;-10.4117;0.0000;3.6093;-3.3280;6.3376
6408;-0.0307;-10.4115;0.0000;3.5381;-3.2305;6.6919
6409;0.0671;-10.4115;0.0000;3.1687;-2.8632;6.0709
6410;0.1647;-10.4116;0.0000;2.7916;-2.8098;5.2844
6411;0.2618;-10.4116;0.0000;2.2694;-3.0059;6.1161
6412;0.3585;-10.4116;0.0000;2.5565;-3.2278;6.2815
6413;0.4558;-10.4113;0.0000;2.9498;-3.3455;6.1604
6414;0.5535;-10.4108;0.0000;2.9057;-3.2278;6.8317
6415;0.6507;-10.4109;0.0000;2.5096;-3.1593;5.5817
6416;0.7475;-10.4110;0.0000;2.4695;-3.2523;6.3081
6417;0.8447;-10.4109;0.0000;2.8199;-3.3986;6.3465
6418;0.9422;-10.4109;0.0000;2.9562;-3.4986;6.0787
6419;1.0397;-10.4110;0.0000;3.0991;-3.4285;6.0915
6420;1.1370;-10.4111;0.0000;3.1486;-3.2989;5.7707
6421;1.2340;-10.4110;0.0000;3.4173;-3.2487;5.1240
6422;1.3292;-10.4112;0.0000;3.2427;-3.0851;4.3947
6423;1.4203;-10.4098;0.0000;3.0364;-3.0538;5.1102
6424;1.5015;-10.4006;0.0000;2.9017;-3.1340;5.0374
6425;-1.1192;-10.4959;0.0000;3.0149;-2.8136;6.0807
6426;-1.0401;-10.4931;0.0000;3.0431;-3.2517;5.8514
6427;-0.9515;-10.4932;0.0000;2.7813;-3.2182;6.3317
6428;-0.8582;-10.4931;0.0000;2.9533;-3.1316;7.5502
6429;-0.7626;-10.4928;0.0000;2.9661;-3.3408;7.4606
6430;-0.6660;-10.4921;0.0000;2.9390;-3.6352;7.3504
6431;-0.5686;-10.4918;0.0000;3.3281;-3.7647;6.9941
6432;-0.4708;-10.4916;0.0000;3.3428;-3.6120;6.8543
6433;-0.3732;-10.4913;0.0000;2.7937;-3.4991;7.6398
6434;-0.2761;-10.4910;0.0000;2.9237;-3.5234;8.0079
6435;-0.1783;-10.4912;0.0000;3.5879;-3.4335;6.4400
6436;-0.0799;-10.4910;0.0000;3.7249;-3.1986;6.1890
6437;0.0180;-10.4911;0.0000;3.3256;-2.9705;6.5256
6438;0.1157;-10.4913;0.0000;3.0346;-2.8929;5.0157
6439;0.2130;-10.4913;0.0000;2.4166;-2.9910;3.7677
6440;0.3095;-10.4913;0.0000;2.3089;-3.1420;4.6841
6441;0.4069;-10.4908;0.0000;2.9353;-3.2418;6.1024
6442;0.5044;-10.4904;0.0000;3.1120;-3.1562;6.3100
6443;0.6020;-10.4904;0.0000;2.6209;-3.1349;5.9606
6444;0.6989;-10.4904;0.0000;2.3260;-3.2725;6.2559
6445;0.7958;-10.4902;0.0000;2.6825;-3.2782;7.0758
6446;0.8932;-10.4901;0.0000;3.0311;-3.2822;6.5404
6447;0.9908;-10.4901;0.0000;3.0756;-3.3274;6.1831
6448;1.0883;-10.4904;0.0000;3.0325;-3.4214;5.7638
6449;1.1855;-10.4904;0.0000;3.2775;-3.2984;6.0482
6450;1.2829;-10.4907;0.0000;3.4191;-3.0442;5.7490
6451;1.3797;-10.4907;0.0000;3.1801;-3.0211;4.4616
6452;1.4785;-10.4862;0.0000;3.0340;-3.1154;4.8465
6453;-1.0900;-10.5732;0.0000;2.8287;-3.1021;6.5246
6454;-0.9985;-10.5725;0.0000;2.8535;-3.4072;6.4646
6455;-0.9057;-10.5727;0.0000;3.0003;-3.3621;7.4518
6456;-0.8106;-10.5724;0.0000;3.0270;-3.3543;7.3041
6457;-0.7144;-10.5717;0.0000;2.7432;-3.3744;7.7028
6458;-0.6179;-10.5708;0.0000;2.8771;-3.4770;7.3386
6459;-0.5204;-10.5705;0.0000;3.3421;-3.5247;6.4380
6460;-0.4226;-10.5705;0.0000;2.9749;-3.3904;6.6093
6461;-0.3255;-10.5702;0.0000;2.7284;-3.4075;6.8474
6462;-0.2281;-10.5702;0.0000;3.1738;-3.4984;7.7510
6463;-0.1303;-10.5702;0.0000;3.7253;-3.4236;7.3780
6464;-0.0316;-10.5705;0.0000;3.8249;-3.1897;6.5108
6465;0.0664;-10.5707;0.0000;3.3449;-3.1193;6.3199
6466;0.1641;-10.5709;0.0000;2.8808;-3.1667;5.0669
6467;0.2612;-10.5706;0.0000;2.2762;-3.2832;5.6211
6468;0.3578;-10.5703;0.0000;2.5510;-3.3687;6.0384
6469;0.4553;-10.5699;0.0000;3.2079;-3.2236;6.2539
6470;0.5532;-10.5698;0.0000;2.8801;-3.1886;5.7854
6471;0.6501;-10.5696;0.0000;2.3078;-3.3659;4.5118
6472;0.7469;-10.5696;0.0000;2.5571;-3.3232;5.9301
6473;0.8443;-10.5695;0.0000;3.0309;-3.2225;6.0965
6474;0.9420;-10.5695;0.0000;3.0381;-3.2235;5.9724
6475;1.0394;-10.5695;0.0000;3.0056;-3.2860;5.8691
6476;1.1368;-10.5694;0.0000;3.0588;-3.3555;5.6998
6477;1.2338;-10.5699;0.0000;3.3917;-3.2855;6.1260
6478;1.3301;-10.5701;0.0000;3.3564;-3.3040;5.8888
6479;1.4230;-10.5696;0.0000;3.1731;-3.3004;5.2156
6480;1.5052;-10.5690;0.0000;3.1115;-3.2813;4.2205
6481;-1.1256;-10.6499;0.0000;2.7023;-3.1402;6.4360
6482;-1.0412;-10.6512;0.0000;2.8125;-3.3137;6.6427
6483;-0.9516;-10.6518;0.0000;2.9914;-3.4218;6.5276
6484;-0.8583;-10.6518;0.0000;3.1133;-3.4108;6.4222
6485;-0.7627;-10.6512;0.0000;2.8751;-3.3641;6.9026
6486;-0.6664;-10.6506;0.0000;2.6771;-3.1697;7.6732
6487;-0.5696;-10.6498;0.0000;3.0736;-3.0266;6.5079
6488;-0.4718;-10.6499;0.0000;2.9420;-3.1954;6.0089
6489;-0.3747;-10.6498;0.0000;2.7644;-3.3860;6.7254
6490;-0.2773;-10.6493;0.0000;3.0700;-3.4539;6.5620
6491;-0.1795;-10.6493;0.0000;3.3349;-3.4746;6.1486
6492;-0.0817;-10.6496;0.0000;3.7416;-3.5025;6.9813
6493;0.0169;-10.6500;0.0000;3.7258;-3.4721;5.8258
6494;0.1148;-10.6501;0.0000;3.2461;-3.3404;4.7579
6495;0.2124;-10.6500;0.0000;2.7436;-3.3183;5.7815
6496;0.3093;-10.6497;0.0000;2.3446;-3.3735;5.3622
6497;0.4063;-10.6493;0.0000;2.9601;-3.3016;6.3228
6498;0.5042;-10.6493;0.0000;3.2588;-3.2069;6.7451
6499;0.6015;-10.6490;0.0000;2.5218;-3.1678;5.5502
6500;0.6985;-10.6487;0.0000;2.4537;-3.1517;6.0876
6501;0.7957;-10.6489;0.0000;2.9387;-3.2375;7.3947
6502;0.8933;-10.6487;0.0000;3.0736;-3.3797;6.9665
6503;0.9907;-10.6489;0.0000;2.8091;-3.3815;5.4911
6504;1.0880;-10.6488;0.0000;2.9999;-3.1372;5.3317
6505;1.1855;-10.6489;0.0000;3.3086;-3.1562;6.3415
6506;1.2830;-10.6491;0.0000;3.4750;-3.3909;5.8573
6507;1.3805;-10.6491;0.0000;3.1652;-3.3866;4.6260
6508;1.4798;-10.6510;0.0000;3.0944;-3.2990;4.7805
6509;-1.0891;-10.7280;0.0000;2.7976;-3.1796;6.0974
6510;-0.9983;-10.7307;0.0000;2.8794;-3.4218;5.2815
6511;-0.9058;-10.7313;0.0000;3.0323;-3.5057;4.4636
6512;-0.8109;-10.7309;0.0000;3.0492;-3.4021;5.5522
6513;-0.7148;-10.7302;0.0000;2.9028;-3.2467;6.7520
6514;-0.6178;-10.7299;0.0000;3.0614;-3.0492;5.9852
6515;-0.5205;-10.7294;0.0000;2.6404;-3.1578;4.5876
6516;-0.4240;-10.7290;0.0000;2.4752;-3.6185;5.1250
6517;-0.3267;-10.7285;0.0000;2.9102;-3.6917;7.0138
6518;-0.2289;-10.7284;0.0000;3.2620;-3.5533;7.7717
6519;-0.1311;-10.7285;0.0000;3.5246;-3.5668;6.3425
6520;-0.0331;-10.7287;0.0000;3.7238;-3.6036;6.3169
6521;0.0652;-10.7291;0.0000;3.5082;-3.5932;5.9892
6522;0.1631;-10.7295;0.0000;3.1310;-3.5819;5.8002
6523;0.2605;-10.7290;0.0000;2.6330;-3.5245;5.9094
6524;0.3574;-10.7288;0.0000;2.6846;-3.4116;6.5236
6525;0.4550;-10.7286;0.0000;3.3826;-3.3350;6.5817
6526;0.5531;-10.7286;0.0000;2.9964;-3.1913;5.7136
6527;0.6501;-10.7284;0.0000;2.4373;-3.0221;7.2864
6528;0.7470;-10.7284;0.0000;2.7530;-3.0655;7.4252
6529;0.8446;-10.7281;0.0000;3.0602;-3.1925;6.4331
6530;0.9423;-10.7278;0.0000;2.8198;-3.3173;5.6289
6531;1.0393;-10.7281;0.0000;2.7240;-3.3426;5.5098
6532;1.1365;-10.7284;0.0000;3.2944;-3.3113;5.6496
6533;1.2340;-10.7282;0.0000;3.6284;-3.4103;5.1919
6534;1.3298;-10.7283;0.0000;3.1751;-3.4498;4.9104
6535;1.4212;-10.7290;0.0000;2.9926;-3.4151;3.6673
6536;1.5040;-10.7344;0.0000;3.1202;-3.3175;4.0630
6537;-1.1169;-10.8042;0.0000;2.8271;-3.2642;6.1614
6538;-1.0396;-10.8096;0.0000;2.8298;-3.1808;4.7835
6539;-0.9516;-10.8104;0.0000;2.9103;-3.2673;4.5020
6540;-0.8587;-10.8102;0.0000;3.0729;-3.3590;6.2598
6541;-0.7633;-10.8098;0.0000;2.9325;-3.3216;5.0610
6542;-0.6667;-10.8094;0.0000;3.1807;-3.2176;6.5689
6543;-0.5691;-10.8091;0.0000;3.0002;-3.1359;5.0384
6544;-0.4725;-10.8083;0.0000;2.2444;-3.2480;4.5758
6545;-0.3755;-10.8075;0.0000;2.5281;-3.3907;6.6112
6546;-0.2785;-10.8074;0.0000;2.7843;-3.4451;6.7313
6547;-0.1809;-10.8075;0.0000;3.5903;-3.5004;7.5650
6548;-0.0823;-10.8076;0.0000;3.9303;-3.3803;6.4872
6549;0.0158;-10.8081;0.0000;3.4961;-3.3539;4.9291
6550;0.1136;-10.8082;0.0000;3.1445;-3.6017;6.2598
6551;0.2112;-10.8081;0.0000;2.9204;-3.6311;6.8130
6552;0.3086;-10.8080;0.0000;2.7951;-3.5364;6.5797
6553;0.4058;-10.8078;0.0000;3.1329;-3.5048;6.3061
6554;0.5038;-10.8079;0.0000;3.4286;-3.4081;6.7303
6555;0.6014;-10.8079;0.0000;2.7921;-3.2963;7.0384
6556;0.6986;-10.8078;0.0000;2.8463;-3.2358;7.7264
6557;0.7961;-10.8077;0.0000;2.7594;-3.1777;7.0010
6558;0.8931;-10.8074;0.0000;2.6222;-3.1169;6.3041
6559;0.9903;-10.8072;0.0000;2.6269;-3.3156;6.4055
6560;1.0875;-10.8074;0.0000;3.0278;-3.6760;5.7943
6561;1.1851;-10.8073;0.0000;3.6110;-3.6221;4.7451
6562;1.2824;-10.8074;0.0000;3.4278;-3.4393;5.8858
6563;1.3778;-10.8080;0.0000;3.0551;-3.5012;5.5246
6564;1.4737;-10.8097;0.0000;3.1566;-3.5324;4.3868
6565;-1.0945;-10.8874;0.0000;2.8209;-3.4756;3.8553
6566;-1.0008;-10.8898;0.0000;2.7843;-3.1380;4.4813
6567;-0.9071;-10.8898;0.0000;2.9136;-3.0526;6.3465
6568;-0.8117;-10.8894;0.0000;2.9106;-3.1764;6.9606
6569;-0.7157;-10.8888;0.0000;2.8991;-3.1726;4.7657
6570;-0.6186;-10.8887;0.0000;3.3038;-3.3097;4.8130
6571;-0.5209;-10.8883;0.0000;2.6600;-3.3221;5.6624
6572;-0.4244;-10.8875;0.0000;2.2938;-2.9854;6.5354
6573;-0.3274;-10.8869;0.0000;2.3787;-2.9503;6.6959
6574;-0.2305;-10.8867;0.0000;3.0500;-3.2835;7.1998
6575;-0.1322;-10.8867;0.0000;4.1454;-3.4096;6.7717
6576;-0.0333;-10.8873;0.0000;3.9596;-3.3870;5.1112
6577;0.0645;-10.8874;0.0000;3.1176;-3.3746;5.7884
6578;0.1618;-10.8873;0.0000;2.7703;-3.4378;6.8514
