# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5681;0.0645;-8.1615;0.0000;4.2257;-3.8597;7.6033
5682;0.1630;-8.1614;0.0000;3.9247;-3.9671;7.8829
5683;0.2613;-8.1614;0.0000;3.7237;-3.9616;6.8622
5684;0.3593;-8.1615;0.0000;3.5407;-3.9081;6.6496
5685;0.4575;-8.1617;0.0000;3.7925;-3.9055;6.2579
5686;0.5557;-8.1621;0.0000;3.5037;-3.9054;5.5443
5687;0.6534;-8.1623;0.0000;3.2700;-3.8450;6.6230
5688;0.7514;-8.1625;0.0000;3.4838;-3.8303;7.5935
5689;0.8493;-8.1627;0.0000;3.5411;-3.8177;6.8366
5690;0.9474;-8.1628;0.0000;3.6821;-3.8402;5.6024
5691;1.0454;-8.1628;0.0000;3.5827;-3.9143;4.2667
5692;1.1431;-8.1626;0.0000;3.6000;-3.8080;6.2628
5693;1.2398;-8.1627;0.0000;3.5839;-3.6014;6.1122
5694;1.3337;-8.1624;0.0000;3.4437;-3.5610;4.3898
5695;1.4223;-8.1631;0.0000;3.5150;-3.6754;5.0295
5696;1.4991;-8.1634;0.0000;3.5509;-3.7533;4.2904
5697;-1.1455;-8.2375;0.0000;2.9601;-4.0899;5.8228
5698;-1.0606;-8.2461;0.0000;3.6343;-4.0493;7.1427
5699;-0.9667;-8.2473;0.0000;4.0371;-4.1833;6.9498
5700;-0.8696;-8.2470;0.0000;4.2620;-4.4618;6.8031
5701;-0.7713;-8.2463;0.0000;4.5099;-4.4571;5.8642
5702;-0.6728;-8.2458;0.0000;4.0666;-4.1328;6.2028
5703;-0.5747;-8.2460;0.0000;3.7657;-4.0802;5.6683
5704;-0.4764;-8.2456;0.0000;3.5432;-4.2946;6.4459
5705;-0.3788;-8.2443;0.0000;3.4335;-4.5472;4.9360
5706;-0.2805;-8.2428;0.0000;4.3556;-4.5057;3.3976
5707;-0.1811;-8.2416;0.0000;4.2561;-4.1223;5.5020
5708;-0.0831;-8.2411;0.0000;3.6349;-3.7827;7.5620
5709;0.0152;-8.2406;0.0000;4.0626;-3.8323;7.4203
5710;0.1136;-8.2402;0.0000;3.8336;-4.0478;6.6585
5711;0.2118;-8.2402;0.0000;3.7662;-4.0157;6.9902
5712;0.3102;-8.2402;0.0000;3.6595;-3.8919;6.7028
5713;0.4082;-8.2404;0.0000;3.7402;-3.8202;6.4508
5714;0.5065;-8.2408;0.0000;3.6998;-3.8109;5.8573
5715;0.6046;-8.2411;0.0000;3.2692;-3.8705;6.6427
5716;0.7022;-8.2413;0.0000;3.4288;-3.8539;7.3317
5717;0.8004;-8.2415;0.0000;3.5837;-3.8990;6.2185
5718;0.8983;-8.2416;0.0000;3.5140;-3.9880;6.1585
5719;0.9962;-8.2415;0.0000;3.5409;-4.0259;6.1083
5720;1.0939;-8.2414;0.0000;3.6490;-4.0049;5.1663
5721;1.1916;-8.2414;0.0000;3.8454;-3.9317;7.0758
5722;1.2877;-8.2414;0.0000;3.6597;-3.9007;3.8100
5723;1.3815;-8.2415;0.0000;3.5730;-3.7453;4.7254
5724;1.4752;-8.2454;0.0000;3.3637;-3.4732;6.0226
5725;-1.1201;-8.3222;0.0000;3.2492;-3.9013;6.8307
5726;-1.0185;-8.3258;0.0000;3.8339;-4.2039;7.3051
5727;-0.9193;-8.3256;0.0000;4.2135;-4.2524;7.3720
5728;-0.8206;-8.3250;0.0000;4.4981;-4.1314;5.5787
5729;-0.7217;-8.3248;0.0000;4.3092;-3.8952;5.2598
5730;-0.6234;-8.3246;0.0000;3.7086;-3.9843;5.6398
5731;-0.5253;-8.3243;0.0000;3.8100;-4.3271;5.3671
5732;-0.4271;-8.3233;0.0000;3.3690;-4.4076;4.2913
5733;-0.3295;-8.3218;0.0000;3.6125;-4.1860;4.1191
5734;-0.2309;-8.3209;0.0000;4.4426;-3.8285;4.8199
5735;-0.1320;-8.3203;0.0000;3.9606;-3.7151;6.2805
5736;-0.0339;-8.3199;0.0000;3.9585;-3.7524;7.7382
5737;0.0648;-8.3190;0.0000;3.9820;-3.7240;4.7323
5738;0.1630;-8.3186;0.0000;3.6016;-3.8605;4.8209
5739;0.2609;-8.3190;0.0000;3.5918;-3.9403;6.1250
5740;0.3590;-8.3191;0.0000;3.7211;-3.9150;6.8917
5741;0.4575;-8.3195;0.0000;3.8832;-3.9518;7.5128
5742;0.5556;-8.3197;0.0000;3.2923;-3.9933;7.4567
5743;0.6531;-8.3199;0.0000;3.1309;-3.9404;7.6102
5744;0.7510;-8.3202;0.0000;3.5957;-3.9878;6.8868
5745;0.8492;-8.3202;0.0000;3.6990;-4.1016;6.4951
5746;0.9473;-8.3202;0.0000;3.6746;-4.0634;6.4823
5747;1.0456;-8.3202;0.0000;3.6932;-4.0463;6.8878
5748;1.1431;-8.3201;0.0000;3.7552;-4.0669;6.7943
5749;1.2396;-8.3202;0.0000;3.7406;-4.0702;6.0138
5750;1.3327;-8.3200;0.0000;3.7288;-3.8646;3.6132
5751;1.4200;-8.3208;0.0000;3.5971;-3.3776;4.1821
5752;1.4977;-8.3306;0.0000;3.3285;-3.2425;5.8219
5753;-1.1474;-8.4042;0.0000;3.2044;-3.9717;7.4232
5754;-1.0623;-8.4041;0.0000;3.5219;-4.1662;7.4085
5755;-0.9672;-8.4042;0.0000;3.9447;-4.1823;7.7569
5756;-0.8697;-8.4039;0.0000;4.2534;-4.0678;6.1762
5757;-0.7711;-8.4037;0.0000;4.3740;-3.9678;4.5768
5758;-0.6727;-8.4036;0.0000;3.8602;-3.9763;5.1703
5759;-0.5749;-8.4031;0.0000;3.7947;-4.1513;4.6516
5760;-0.4762;-8.4023;0.0000;3.8539;-4.2459;4.7638
5761;-0.3784;-8.4012;0.0000;3.2970;-4.1086;3.4065
5762;-0.2805;-8.4002;0.0000;3.8643;-3.9367;4.7185
5763;-0.1818;-8.3996;0.0000;4.1940;-3.8952;7.6516
5764;-0.0832;-8.3988;0.0000;4.0550;-3.9360;7.2835
5765;0.0153;-8.3985;0.0000;4.0905;-3.8148;5.4577
5766;0.1138;-8.3980;0.0000;3.8098;-3.6592;3.6841
5767;0.2120;-8.3977;0.0000;3.5949;-3.7783;3.5640
5768;0.3099;-8.3978;0.0000;3.5526;-3.9337;5.4882
5769;0.4081;-8.3980;0.0000;3.8790;-3.9731;6.1417
5770;0.5066;-8.3982;0.0000;3.6826;-3.9569;5.4213
5771;0.6041;-8.3985;0.0000;2.9641;-3.8555;5.9882
5772;0.7015;-8.3989;0.0000;3.1565;-3.9253;7.2047
5773;0.7996;-8.3988;0.0000;3.7651;-4.1224;7.5522
5774;0.8980;-8.3988;0.0000;3.7175;-4.1595;7.2392
5775;0.9960;-8.3989;0.0000;3.6945;-4.1151;7.1289
5776;1.0940;-8.3987;0.0000;3.7600;-4.0838;6.1053
5777;1.1914;-8.3988;0.0000;3.8749;-4.0522;6.0915
5778;1.2867;-8.3990;0.0000;3.8257;-3.9679;4.6437
5779;1.3788;-8.3998;0.0000;3.7003;-3.8833;3.5886
5780;1.4675;-8.4005;0.0000;3.6085;-3.8091;5.2382
5781;-1.1188;-8.4858;0.0000;3.3386;-4.0486;7.2894
5782;-1.0177;-8.4828;0.0000;3.5541;-4.0568;7.6250
5783;-0.9190;-8.4826;0.0000;3.9194;-3.9739;7.7795
5784;-0.8208;-8.4824;0.0000;4.1356;-3.9306;5.8248
5785;-0.7224;-8.4823;0.0000;4.1440;-4.0303;5.3248
5786;-0.6241;-8.4820;0.0000;3.8702;-4.1947;5.5561
5787;-0.5257;-8.4813;0.0000;4.0430;-4.2377;5.0738
5788;-0.4272;-8.4804;0.0000;3.5808;-4.0352;3.8376
5789;-0.3293;-8.4792;0.0000;3.5206;-3.7717;3.7411
5790;-0.2312;-8.4786;0.0000;3.8658;-3.9594;7.1398
5791;-0.1329;-8.4779;0.0000;4.0664;-4.1698;6.8504
5792;-0.0341;-8.4774;0.0000;4.2192;-4.0764;6.4350
5793;0.0644;-8.4769;0.0000;3.9436;-4.0128;5.2254
5794;0.1627;-8.4766;0.0000;3.7327;-3.9533;4.5276
5795;0.2609;-8.4765;0.0000;3.5859;-3.8909;5.8051
5796;0.3589;-8.4766;0.0000;3.6146;-3.8783;5.3927
5797;0.4571;-8.4769;0.0000;4.0822;-3.8875;5.4587
5798;0.5558;-8.4773;0.0000;3.5677;-3.7765;5.1122
5799;0.6533;-8.4776;0.0000;2.7979;-3.7180;5.0423
5800;0.7506;-8.4775;0.0000;3.1863;-3.8428;6.1998
5801;0.8487;-8.4773;0.0000;3.8055;-3.9951;6.6831
5802;0.9469;-8.4774;0.0000;3.7395;-4.0552;6.8209
5803;1.0450;-8.4774;0.0000;3.6138;-3.9354;6.3376
5804;1.1426;-8.4775;0.0000;3.8686;-3.8705;5.5827
5805;1.2393;-8.4779;0.0000;3.9217;-3.8441;5.3573
5806;1.3327;-8.4784;0.0000;3.5916;-3.8236;3.9665
5807;1.4197;-8.4786;0.0000;3.4776;-4.0097;3.7047
5808;1.4984;-8.4695;0.0000;3.7169;-3.9980;5.4341
5809;-1.1424;-8.5695;0.0000;3.3346;-3.8882;8.1949
5810;-1.0585;-8.5623;0.0000;3.2589;-3.8023;7.4833
5811;-0.9656;-8.5615;0.0000;3.6781;-3.8369;7.3898
5812;-0.8693;-8.5613;0.0000;3.9934;-3.8722;6.6693
5813;-0.7714;-8.5612;0.0000;4.2701;-4.0599;5.5541
5814;-0.6729;-8.5607;0.0000;4.1510;-4.2756;6.3858
5815;-0.5745;-8.5601;0.0000;3.9159;-4.2525;5.4616
5816;-0.4762;-8.5593;0.0000;3.6854;-4.0824;4.0472
5817;-0.3786;-8.5589;0.0000;3.4817;-3.8497;4.1535
5818;-0.2803;-8.5581;0.0000;3.7882;-3.8065;5.2618
5819;-0.1820;-8.5567;0.0000;3.7803;-3.9856;6.4380
5820;-0.0837;-8.5561;0.0000;4.2115;-3.9791;6.1063
5821;0.0152;-8.5559;0.0000;4.2136;-3.9491;6.7648
5822;0.1136;-8.5554;0.0000;3.8254;-4.0948;7.9567
5823;0.2117;-8.5552;0.0000;3.5942;-4.0813;6.6112
5824;0.3097;-8.5554;0.0000;3.5429;-3.9001;6.2972
5825;0.4078;-8.5556;0.0000;3.8946;-3.8010;5.1821
5826;0.5067;-8.5559;0.0000;4.1814;-3.8501;4.8366
5827;0.6051;-8.5565;0.0000;3.1841;-3.9412;4.0335
5828;0.7020;-8.5567;0.0000;2.6439;-3.9099;4.9852
5829;0.7993;-8.5563;0.0000;3.4392;-3.8544;6.5404
5830;0.8978;-8.5561;0.0000;3.9175;-3.9511;6.9734
5831;0.9963;-8.5563;0.0000;3.7339;-3.9995;5.4537
5832;1.0939;-8.5564;0.0000;3.5879;-3.9131;5.0148
5833;1.1914;-8.5565;0.0000;3.8228;-3.8966;5.3809
5834;1.2876;-8.5571;0.0000;3.6023;-3.8536;5.2648
5835;1.3817;-8.5576;0.0000;3.3996;-3.8314;5.1161
5836;1.4766;-8.5533;0.0000;3.8175;-3.9356;5.9695
5837;-1.1112;-8.6440;0.0000;3.2176;-3.8809;7.3268
5838;-1.0146;-8.6412;0.0000;3.4519;-3.7566;6.2776
5839;-0.9181;-8.6404;0.0000;3.8091;-3.8425;6.7392
5840;-0.8207;-8.6400;0.0000;4.1033;-4.0851;7.0295
5841;-0.7225;-8.6394;0.0000;4.2126;-4.3154;6.4193
5842;-0.6241;-8.6389;0.0000;3.9101;-4.2696;6.1161
5843;-0.5259;-8.6384;0.0000;3.8936;-4.0696;3.9813
5844;-0.4276;-8.6378;0.0000;3.6940;-4.1490;3.8455
5845;-0.3295;-8.6371;0.0000;3.7728;-4.3238;4.9833
5846;-0.2312;-8.6362;0.0000;3.6260;-3.9919;5.0394
5847;-0.1333;-8.6352;0.0000;3.8356;-3.6133;4.8051
5848;-0.0346;-8.6350;0.0000;4.3361;-3.7722;5.7657
5849;0.0642;-8.6344;0.0000;4.1358;-4.1078;7.5974
5850;0.1626;-8.6337;0.0000;3.7349;-4.1553;7.5640
5851;0.2607;-8.6340;0.0000;3.5348;-3.9692;7.3809
5852;0.3588;-8.6343;0.0000;3.5628;-3.7578;5.9882
5853;0.4567;-8.6347;0.0000;3.8860;-3.7536;6.4232
5854;0.5553;-8.6349;0.0000;3.7984;-4.0877;5.9114
5855;0.6532;-8.6351;0.0000;3.0054;-4.2148;5.1900
5856;0.7505;-8.6352;0.0000;2.9739;-3.9916;7.1772
5857;0.8484;-8.6350;0.0000;3.6096;-3.8728;5.8169
5858;0.9464;-8.6348;0.0000;3.7905;-3.9422;5.3858
5859;1.0447;-8.6349;0.0000;3.7203;-4.0157;6.7835
5860;1.1425;-8.6351;0.0000;3.7538;-3.9491;5.8022
5861;1.2393;-8.6354;0.0000;3.6827;-3.9263;6.3868
5862;1.3338;-8.6358;0.0000;3.4783;-4.0233;6.4862
5863;1.4236;-8.6353;0.0000;3.6696;-4.0418;5.8642
5864;1.5025;-8.6348;0.0000;3.9407;-3.9865;5.5768
5865;-1.1505;-8.7203;0.0000;3.2817;-4.1163;7.5463
5866;-1.0595;-8.7201;0.0000;3.4615;-3.9606;6.9636
5867;-0.9655;-8.7197;0.0000;3.6437;-3.9102;5.6102
5868;-0.8693;-8.7190;0.0000;3.9451;-4.0863;6.2008
5869;-0.7716;-8.7182;0.0000;4.1677;-4.2017;6.7549
5870;-0.6734;-8.7176;0.0000;3.9085;-4.1175;6.7874
5871;-0.5755;-8.7173;0.0000;3.8304;-4.0354;4.1880
5872;-0.4770;-8.7168;0.0000;3.9799;-4.1588;3.9813
5873;-0.3786;-8.7158;0.0000;3.7941;-4.3156;6.2933
5874;-0.2803;-8.7150;0.0000;3.6630;-4.1914;4.4380
5875;-0.1824;-8.7147;0.0000;3.6007;-3.9162;4.2096
5876;-0.0841;-8.7142;0.0000;4.1182;-3.9437;6.6880
5877;0.0147;-8.7133;0.0000;4.3718;-4.1277;7.1093
5878;0.1134;-8.7125;0.0000;3.9271;-4.0425;7.2402
5879;0.2115;-8.7125;0.0000;3.4370;-3.8457;7.0482
5880;0.3093;-8.7131;0.0000;3.4444;-3.7019;6.4163
5881;0.4074;-8.7136;0.0000;3.6171;-3.6992;7.1949
5882;0.5055;-8.7135;0.0000;3.8693;-3.9160;7.6319
5883;0.6038;-8.7134;0.0000;3.4654;-4.0612;6.8209
5884;0.7016;-8.7139;0.0000;2.9791;-3.9443;5.9321
5885;0.7989;-8.7139;0.0000;3.3848;-3.8038;5.5561
5886;0.8971;-8.7137;0.0000;3.7030;-3.8561;4.4341
5887;0.9953;-8.7136;0.0000;3.7465;-3.9638;6.0748
5888;1.0934;-8.7138;0.0000;3.7773;-3.9073;6.5226
5889;1.1911;-8.7140;0.0000;3.7263;-3.8387;6.3494
5890;1.2876;-8.7141;0.0000;3.5557;-3.8518;6.5817
5891;1.3827;-8.7142;0.0000;3.6127;-3.9569;6.7402
5892;1.4782;-8.7153;0.0000;3.9102;-3.9428;6.6841
5893;-1.1105;-8.7969;0.0000;3.5213;-4.1603;7.4547
5894;-1.0139;-8.7985;0.0000;3.6415;-4.1883;5.3937
5895;-0.9177;-8.7980;0.0000;3.8039;-4.2374;3.5335
5896;-0.8205;-8.7971;0.0000;4.0003;-4.1766;5.7864
5897;-0.7225;-8.7965;0.0000;4.0523;-3.9661;6.9222
5898;-0.6244;-8.7962;0.0000;3.7999;-3.9229;6.3533
5899;-0.5261;-8.7958;0.0000;3.9328;-4.0651;5.5482
5900;-0.4277;-8.7948;0.0000;3.7777;-4.0650;6.2234
5901;-0.3298;-8.7940;0.0000;3.5997;-4.0309;6.0236
5902;-0.2317;-8.7935;0.0000;3.6208;-4.1231;4.8563
5903;-0.1335;-8.7930;0.0000;3.8831;-4.1628;4.4252
5904;-0.0350;-8.7922;0.0000;4.3526;-4.1252;5.1014
5905;0.0642;-8.7915;0.0000;4.2269;-3.9678;6.2352
5906;0.1625;-8.7913;0.0000;3.5549;-3.7257;6.2795
5907;0.2602;-8.7918;0.0000;3.1871;-3.6606;5.9636
5908;0.3579;-8.7923;0.0000;3.4979;-3.8335;5.7963
5909;0.4560;-8.7925;0.0000;3.8662;-3.9378;6.7461
5910;0.5546;-8.7922;0.0000;3.6831;-3.9180;6.8140
5911;0.6523;-8.7925;0.0000;3.0833;-3.9283;6.5896
5912;0.7499;-8.7928;0.0000;3.4920;-3.9538;5.9744
5913;0.8483;-8.7928;0.0000;3.7693;-4.0762;5.4311
5914;0.9463;-8.7923;0.0000;3.4690;-4.2238;5.5925
5915;1.0442;-8.7924;0.0000;3.5209;-4.0770;6.7116
5916;1.1419;-8.7927;0.0000;3.7193;-3.8756;6.3110
5917;1.2386;-8.7929;0.0000;3.6754;-3.8518;5.8091
5918;1.3327;-8.7930;0.0000;3.4129;-3.8320;7.0374
5919;1.4215;-8.7931;0.0000;3.6958;-3.8054;6.7904
5920;1.5006;-8.7975;0.0000;4.0428;-3.7232;6.7431
5921;-1.1401;-8.8711;0.0000;3.5720;-4.2093;6.5020
5922;-1.0568;-8.8769;0.0000;3.5693;-4.3650;7.3268
5923;-0.9644;-8.8770;0.0000;3.7337;-4.3279;5.1545
5924;-0.8685;-8.8761;0.0000;3.7761;-4.1679;4.0413
5925;-0.7714;-8.8756;0.0000;3.9597;-3.9421;5.5167
5926;-0.6733;-8.8752;0.0000;3.8557;-3.9142;7.4508
5927;-0.5752;-8.8747;0.0000;3.7353;-4.1082;6.3711
5928;-0.4771;-8.8740;0.0000;3.8311;-4.1044;6.5492
5929;-0.3788;-8.8732;0.0000;3.6860;-3.9945;7.3632
5930;-0.2806;-8.8723;0.0000;3.6797;-4.0523;5.8228
5931;-0.1824;-8.8718;0.0000;3.7134;-4.0475;3.6850
5932;-0.0842;-8.8714;0.0000;4.0079;-3.9645;3.9695
5933;0.0144;-8.8706;0.0000;4.0690;-3.8671;6.2343
5934;0.1127;-8.8701;0.0000;3.8482;-3.6517;5.4498
5935;0.2108;-8.8706;0.0000;3.3656;-3.6741;5.3100
5936;0.3085;-8.8710;0.0000;3.3744;-3.9553;6.6102
5937;0.4067;-8.8711;0.0000;3.7619;-4.0900;5.4862
5938;0.5051;-8.8711;0.0000;3.9016;-3.9274;5.2618
5939;0.6031;-8.8709;0.0000;3.0900;-3.8744;5.6368
5940;0.7003;-8.8714;0.0000;3.3654;-4.1041;5.3199
5941;0.7990;-8.8714;0.0000;4.0762;-4.2385;6.1841
5942;0.8974;-8.8708;0.0000;3.4889;-4.2260;6.0561
5943;0.9948;-8.8706;0.0000;3.0700;-4.1101;5.6319
5944;1.0923;-8.8713;0.0000;3.5077;-4.0543;5.2913
5945;1.1899;-8.8716;0.0000;3.9371;-4.0631;6.3258
5946;1.2863;-8.8718;0.0000;3.5423;-3.9892;6.8100
5947;1.3792;-8.8722;0.0000;3.2041;-3.8597;7.1486
5948;1.4711;-8.8736;0.0000;3.8578;-3.8901;6.2854
5949;-1.1149;-8.9539;0.0000;3.5648;-4.6455;6.1289
5950;-1.0151;-8.9557;0.0000;3.5745;-4.2404;6.0207
5951;-0.9176;-8.9551;0.0000;3.5843;-4.0256;3.6791
5952;-0.8202;-8.9545;0.0000;3.7793;-3.9551;4.4213
5953;-0.7221;-8.9542;0.0000;3.8995;-3.9161;6.4291
5954;-0.6243;-8.9537;0.0000;3.5445;-3.9628;6.5433
5955;-0.5264;-8.9529;0.0000;3.6807;-4.1401;6.4606
5956;-0.4282;-8.9522;0.0000;3.7821;-4.2688;6.5374
5957;-0.3300;-8.9514;0.0000;3.7080;-4.1980;6.7087
5958;-0.2318;-8.9508;0.0000;3.5300;-3.9183;5.1959
5959;-0.1339;-8.9504;0.0000;3.7784;-3.7657;2.6171
5960;-0.0353;-8.9497;0.0000;4.0636;-3.7324;3.5256
5961;0.0630;-8.9493;0.0000;3.9103;-3.5756;5.5463
5962;0.1616;-8.9495;0.0000;3.7971;-3.6693;6.0059
5963;0.2595;-8.9495;0.0000;3.3626;-3.9909;6.2638
5964;0.3573;-8.9496;0.0000;3.5651;-4.1582;6.6545
5965;0.4555;-8.9497;0.0000;3.9020;-4.0351;6.5315
5966;0.5542;-8.9500;0.0000;3.7065;-3.8161;5.3681
5967;0.6517;-8.9499;0.0000;3.0695;-3.9227;4.3681
5968;0.7495;-8.9499;0.0000;3.7273;-4.0966;6.5600
5969;0.8481;-8.9498;0.0000;3.8185;-4.0419;8.0148
5970;0.9461;-8.9494;0.0000;3.0948;-3.9833;7.0217
5971;1.0433;-8.9498;0.0000;3.0818;-4.0927;5.8780
5972;1.1407;-8.9500;0.0000;3.7650;-4.0866;5.9409
5973;1.2379;-8.9503;0.0000;3.9652;-3.9506;6.6457
5974;1.3323;-8.9508;0.0000;3.3900;-3.8974;6.0876
5975;1.4224;-8.9505;0.0000;3.4486;-3.9598;5.8917
5976;1.5084;-8.9495;0.0000;4.0816;-4.0354;5.2077
5977;-1.1406;-9.0341;0.0000;3.6747;-4.5364;4.4813
5978;-1.0578;-9.0344;0.0000;3.4833;-4.3986;6.1043
5979;-0.9643;-9.0341;0.0000;3.4555;-4.1350;5.0502
5980;-0.8686;-9.0335;0.0000;3.4324;-3.9363;3.5148
5981;-0.7714;-9.0331;0.0000;3.8244;-3.7517;5.5630
5982;-0.6732;-9.0328;0.0000;3.7258;-3.7187;6.4872
5983;-0.5754;-9.0321;0.0000;3.5510;-3.8437;6.1634
5984;-0.4774;-9.0310;0.0000;3.7397;-4.0304;6.7756
5985;-0.3791;-9.0301;0.0000;3.6913;-4.1252;6.9094
5986;-0.2808;-9.0296;0.0000;3.4779;-4.0283;6.1004
5987;-0.1832;-9.0296;0.0000;3.4318;-3.8673;4.7618
5988;-0.0850;-9.0291;0.0000;4.1465;-3.6710;2.9892
5989;0.0138;-9.0285;0.0000;4.0652;-3.4638;5.0620
5990;0.1119;-9.0284;0.0000;3.8277;-3.5505;7.3750
5991;0.2104;-9.0282;0.0000;3.6683;-3.8288;6.9104
5992;0.3083;-9.0282;0.0000;3.5031;-3.9743;6.6339
5993;0.4064;-9.0282;0.0000;3.6130;-4.0215;6.4232
5994;0.5045;-9.0287;0.0000;3.8676;-4.0330;6.0906
5995;0.6032;-9.0287;0.0000;3.6381;-3.8963;6.7264
5996;0.7010;-9.0287;0.0000;3.2438;-3.7937;6.6132
5997;0.7987;-9.0287;0.0000;3.4423;-3.8179;7.9311
5998;0.8967;-9.0283;0.0000;3.4003;-3.7611;6.0020
5999;0.9943;-9.0281;0.0000;3.0801;-3.8814;4.9734
6000;1.0918;-9.0284;0.0000;3.4074;-3.9728;5.1772
6001;1.1892;-9.0291;0.0000;3.8769;-3.8011;7.3406
6002;1.2855;-9.0294;0.0000;3.7610;-3.7629;6.7165
6003;1.3792;-9.0296;0.0000;3.5647;-3.7679;6.6929
6004;1.4716;-9.0267;0.0000;3.8282;-3.6576;5.8888
6005;-1.1131;-9.1161;0.0000;3.7133;-4.2138;6.4242
6006;-1.0140;-9.1127;0.0000;3.5774;-4.2251;5.8907
6007;-0.9168;-9.1122;0.0000;3.4535;-4.0443;5.8396
6008;-0.8198;-9.1121;0.0000;3.4609;-3.7708;5.2825
6009;-0.7224;-9.1121;0.0000;3.7712;-3.7455;4.8829
6010;-0.6245;-9.1115;0.0000;3.5459;-3.8949;4.9754
6011;-0.5264;-9.1104;0.0000;3.6313;-3.9611;5.1417
6012;-0.4283;-9.1094;0.0000;3.5226;-3.8625;5.6821
6013;-0.3307;-9.1086;0.0000;3.0654;-3.8638;6.4665
6014;-0.2330;-9.1083;0.0000;3.3281;-4.0749;5.2520
6015;-0.1349;-9.1082;0.0000;4.0546;-4.0857;5.4882
6016;-0.0358;-9.1079;0.0000;4.6347;-3.7850;6.0472
6017;0.0631;-9.1077;0.0000;3.9775;-3.6231;6.8858
6018;0.1611;-9.1073;0.0000;3.7663;-3.7204;7.2677
6019;0.2594;-9.1070;0.0000;3.5565;-3.9006;6.8701
6020;0.3573;-9.1070;0.0000;3.4912;-3.9178;6.4872
6021;0.4554;-9.1071;0.0000;3.4496;-3.9539;6.2884
6022;0.5532;-9.1074;0.0000;3.6231;-4.0285;7.1890
6023;0.6514;-9.1077;0.0000;3.4031;-3.9108;6.8228
6024;0.7491;-9.1076;0.0000;3.1821;-3.7927;7.0344
6025;0.8467;-9.1075;0.0000;3.2751;-3.7190;6.8366
6026;0.9448;-9.1073;0.0000;3.4017;-3.6465;5.0335
6027;1.0424;-9.1071;0.0000;3.3624;-3.6942;5.4055
6028;1.1399;-9.1076;0.0000;3.6099;-3.7843;5.7638
6029;1.2368;-9.1083;0.0000;3.7979;-3.7924;6.2815
6030;1.3313;-9.1087;0.0000;3.7633;-3.8393;6.0413
6031;1.4209;-9.1081;0.0000;3.7264;-3.7943;5.5748
6032;1.5005;-9.1020;0.0000;3.7064;-3.7107;5.8652
6033;-1.1363;-9.2004;0.0000;3.7279;-4.1732;7.4665
6034;-1.0542;-9.1924;0.0000;3.5282;-4.1802;7.4400
6035;-0.9625;-9.1911;0.0000;3.5678;-4.0444;6.4242
6036;-0.8675;-9.1911;0.0000;3.5628;-3.9526;5.9813
6037;-0.7707;-9.1910;0.0000;3.8494;-4.0303;5.4862
6038;-0.6725;-9.1906;0.0000;3.6264;-4.1013;4.4272
6039;-0.5752;-9.1895;0.0000;3.1108;-4.1203;4.9833
6040;-0.4774;-9.1885;0.0000;3.6443;-4.0543;4.8917
6041;-0.3791;-9.1879;0.0000;2.9975;-3.8889;6.4547
6042;-0.2826;-9.1871;0.0000;2.5423;-4.0025;5.7677
6043;-0.1850;-9.1867;0.0000;3.6979;-4.2620;5.5197
6044;-0.0863;-9.1867;0.0000;4.7707;-4.2522;7.0827
6045;0.0133;-9.1866;0.0000;4.6338;-4.0703;7.3652
6046;0.1119;-9.1864;0.0000;4.0054;-3.9721;6.9734
6047;0.2103;-9.1859;0.0000;3.6863;-3.9357;7.1437
6048;0.3082;-9.1856;0.0000;3.3462;-3.9519;6.0246
6049;0.4060;-9.1858;0.0000;3.3397;-3.8685;5.6368
6050;0.5039;-9.1860;0.0000;3.3887;-3.8017;6.1801
6051;0.6017;-9.1862;0.0000;3.3978;-3.9676;6.2904
6052;0.6994;-9.1864;0.0000;3.2302;-4.0346;6.7244
6053;0.7972;-9.1865;0.0000;3.0926;-3.9264;5.8593
6054;0.8946;-9.1862;0.0000;3.2821;-3.7720;5.6053
6055;0.9928;-9.1861;0.0000;3.7168;-3.6409;6.0758
6056;1.0910;-9.1862;0.0000;3.6226;-3.6257;5.4291
6057;1.1884;-9.1869;0.0000;3.5363;-3.6840;4.2480
6058;1.2850;-9.1873;0.0000;3.6728;-3.7395;4.1398
6059;1.3810;-9.1874;0.0000;3.7531;-3.7952;5.9163
6060;1.4775;-9.1849;0.0000;3.6668;-3.9255;5.4970
6061;-1.1057;-9.2739;0.0000;3.3753;-3.9245;7.6713
6062;-1.0110;-9.2706;0.0000;3.3517;-4.0267;6.3760
6063;-0.9160;-9.2699;0.0000;3.6192;-3.9897;7.5531
6064;-0.8193;-9.2697;0.0000;3.8506;-4.0685;6.9646
6065;-0.7217;-9.2694;0.0000;3.8747;-4.1902;5.1860
6066;-0.6240;-9.2688;0.0000;2.8311;-4.0393;5.4281
6067;-0.5274;-9.2675;0.0000;2.9633;-3.8017;5.5069
6068;-0.4293;-9.2670;0.0000;3.5746;-3.6960;6.0591
6069;-0.3314;-9.2663;0.0000;2.7224;-3.8752;4.9547
6070;-0.2348;-9.2654;0.0000;2.9364;-4.0721;4.5591
6071;-0.1365;-9.2650;0.0000;4.3831;-4.1960;6.0886
