# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:09:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1291;0.6832;1.8772;0.0000;0.6830;-0.7747;5.7104
1292;0.8249;1.8773;0.0000;0.7136;-0.7972;5.3679
1293;0.9644;1.8772;0.0000;0.6760;-0.7807;5.2003
1294;1.1000;1.8775;0.0000;0.6024;-0.7839;5.5236
1295;1.2329;1.8784;0.0000;0.6343;-0.7881;5.5534
1296;-1.0381;1.7729;0.0000;0.7263;-0.7861;3.2108
1297;-0.9172;1.7736;0.0000;0.7167;-0.7593;3.7332
1298;-0.7890;1.7712;0.0000;0.6214;-0.6802;5.4226
1299;-0.6552;1.7685;0.0000;0.5097;-0.6310;6.0346
1300;-0.5178;1.7661;0.0000;0.5339;-0.6231;5.0249
1301;-0.3785;1.7636;0.0000;0.5914;-0.6491;4.9414
1302;-0.2385;1.7611;0.0000;0.6271;-0.6655;6.4322
1303;-0.0982;1.7589;0.0000;0.6111;-0.6377;6.4256
1304;0.0426;1.7568;0.0000;0.4864;-0.6374;6.3145
1305;0.1841;1.7553;0.0000;0.4974;-0.6861;6.4611
1306;0.3263;1.7547;0.0000;0.6489;-0.7180;6.8040
1307;0.4691;1.7546;0.0000;0.7196;-0.7211;6.6894
1308;0.6117;1.7547;0.0000;0.6805;-0.7445;5.6820
1309;0.7538;1.7549;0.0000;0.7027;-0.7792;5.4659
1310;0.8946;1.7547;0.0000;0.7283;-0.8172;5.4519
1311;1.0317;1.7547;0.0000;0.6355;-0.8238;5.5302
1312;1.1623;1.7564;0.0000;0.6126;-0.7913;5.3368
1313;1.2857;1.7626;0.0000;0.6699;-0.7562;5.7323
1314;-0.9878;1.6528;0.0000;0.7576;-0.7828;4.3119
1315;-0.8578;1.6480;0.0000;0.6603;-0.6782;5.3845
1316;-0.7253;1.6449;0.0000;0.5416;-0.6308;6.0214
1317;-0.5891;1.6426;0.0000;0.5191;-0.6167;5.4221
1318;-0.4503;1.6403;0.0000;0.5257;-0.6311;5.3460
1319;-0.3106;1.6379;0.0000;0.5964;-0.6495;6.0967
1320;-0.1702;1.6357;0.0000;0.6635;-0.6458;5.4064
1321;-0.0292;1.6338;0.0000;0.5549;-0.6615;5.1894
1322;0.1124;1.6325;0.0000;0.4737;-0.6663;5.7909
1323;0.2547;1.6322;0.0000;0.5597;-0.6733;6.5840
1324;0.3974;1.6321;0.0000;0.6859;-0.7134;6.4318
1325;0.5403;1.6321;0.0000;0.7232;-0.7455;6.9248
1326;0.6828;1.6324;0.0000;0.7016;-0.7329;6.6190
1327;0.8245;1.6324;0.0000;0.6893;-0.7318;5.4668
1328;0.9641;1.6322;0.0000;0.6628;-0.7802;4.8303
1329;1.0999;1.6332;0.0000;0.6128;-0.7997;5.6072
1330;1.2332;1.6396;0.0000;0.6504;-0.7800;6.0455
1331;-1.0294;1.5328;0.0000;0.7431;-0.7875;4.1234
1332;-0.9187;1.5245;0.0000;0.7261;-0.7384;4.8963
1333;-0.7931;1.5212;0.0000;0.6197;-0.6757;6.1277
1334;-0.6596;1.5190;0.0000;0.5408;-0.6408;5.2367
1335;-0.5219;1.5170;0.0000;0.5065;-0.6616;5.5809
1336;-0.3825;1.5149;0.0000;0.5106;-0.6972;6.3644
1337;-0.2422;1.5127;0.0000;0.6443;-0.6825;5.9405
1338;-0.1011;1.5111;0.0000;0.6470;-0.6638;4.8136
1339;0.0407;1.5099;0.0000;0.5213;-0.6855;3.7922
1340;0.1832;1.5096;0.0000;0.5060;-0.6881;4.3618
1341;0.3257;1.5096;0.0000;0.6207;-0.7157;6.0612
1342;0.4687;1.5097;0.0000;0.7419;-0.7515;7.1172
1343;0.6116;1.5098;0.0000;0.7379;-0.7373;6.8346
1344;0.7538;1.5099;0.0000;0.6603;-0.7256;6.8718
1345;0.8943;1.5097;0.0000;0.6257;-0.7410;5.1977
1346;1.0311;1.5097;0.0000;0.6315;-0.7760;5.1417
1347;1.1604;1.5121;0.0000;0.6263;-0.7895;6.0914
1348;1.2748;1.5247;0.0000;0.6608;-0.7877;5.1899
1349;-0.9992;1.4032;0.0000;0.6835;-0.7276;4.5101
1350;-0.8655;1.3980;0.0000;0.7068;-0.7420;4.5665
1351;-0.7307;1.3958;0.0000;0.5970;-0.7065;5.4576
1352;-0.5935;1.3938;0.0000;0.5449;-0.6788;5.4891
1353;-0.4544;1.3918;0.0000;0.5075;-0.7051;6.3631
1354;-0.3141;1.3897;0.0000;0.5706;-0.6774;6.2870
1355;-0.1730;1.3882;0.0000;0.6389;-0.6464;5.2528
1356;-0.0309;1.3874;0.0000;0.5883;-0.6620;5.4484
1357;0.1116;1.3871;0.0000;0.5073;-0.6933;5.5044
1358;0.2542;1.3871;0.0000;0.5685;-0.7307;6.3027
1359;0.3970;1.3872;0.0000;0.7276;-0.7534;6.6032
1360;0.5400;1.3873;0.0000;0.7709;-0.7553;6.6203
1361;0.6827;1.3875;0.0000;0.6986;-0.7450;6.2349
1362;0.8247;1.3874;0.0000;0.6194;-0.7583;6.9296
1363;0.9650;1.3872;0.0000;0.5914;-0.7752;5.0486
1364;1.1037;1.3879;0.0000;0.6405;-0.7566;5.1553
1365;1.2432;1.3939;0.0000;0.6703;-0.7387;5.6640
1366;-1.0341;1.2755;0.0000;0.6634;-0.7066;4.8661
1367;-0.9246;1.2737;0.0000;0.7058;-0.7212;5.3255
1368;-0.7979;1.2723;0.0000;0.6528;-0.7028;5.3211
1369;-0.6636;1.2705;0.0000;0.6117;-0.6827;5.8600
1370;-0.5257;1.2685;0.0000;0.5559;-0.6892;6.7463
1371;-0.3858;1.2668;0.0000;0.5136;-0.6768;6.5980
1372;-0.2446;1.2653;0.0000;0.5484;-0.6686;5.3311
1373;-0.1026;1.2648;0.0000;0.5823;-0.7061;5.3355
1374;0.0400;1.2646;0.0000;0.5528;-0.7077;5.7865
1375;0.1825;1.2647;0.0000;0.5666;-0.7174;5.6754
1376;0.3253;1.2647;0.0000;0.6987;-0.7564;6.3801
1377;0.4683;1.2648;0.0000;0.7821;-0.7645;6.7113
1378;0.6112;1.2649;0.0000;0.7251;-0.7444;5.9029
1379;0.7536;1.2650;0.0000;0.6469;-0.7209;6.2047
1380;0.8947;1.2650;0.0000;0.6093;-0.7347;6.2839
1381;1.0330;1.2651;0.0000;0.6553;-0.7487;4.9011
1382;1.1653;1.2662;0.0000;0.6823;-0.7310;5.1837
1383;1.2817;1.2664;0.0000;0.6781;-0.7230;5.4134
1384;-0.9998;1.1444;0.0000;0.7065;-0.7095;5.2983
1385;-0.8682;1.1471;0.0000;0.6385;-0.6883;4.6045
1386;-0.7340;1.1467;0.0000;0.6165;-0.6508;4.8447
1387;-0.5968;1.1451;0.0000;0.6008;-0.5877;6.3675
1388;-0.4572;1.1437;0.0000;0.4687;-0.5992;6.2279
1389;-0.3163;1.1428;0.0000;0.5214;-0.6646;5.8180
1390;-0.1743;1.1423;0.0000;0.5639;-0.6986;5.1413
1391;-0.0318;1.1421;0.0000;0.5812;-0.7598;4.8325
1392;0.1109;1.1421;0.0000;0.5980;-0.7843;5.9991
1393;0.2538;1.1423;0.0000;0.6821;-0.7740;6.3570
1394;0.3967;1.1424;0.0000;0.7505;-0.7606;6.5910
1395;0.5396;1.1424;0.0000;0.7581;-0.7343;5.5704
1396;0.6824;1.1425;0.0000;0.6790;-0.7123;4.6623
1397;0.8244;1.1426;0.0000;0.6182;-0.7418;4.9304
1398;0.9654;1.1428;0.0000;0.6799;-0.7690;5.0919
1399;1.1051;1.1432;0.0000;0.7017;-0.7747;5.6286
1400;1.2456;1.1410;0.0000;0.6458;-0.7905;6.1527
1401;-1.0313;1.0120;0.0000;0.7304;-0.7053;4.8202
1402;-0.9257;1.0182;0.0000;0.6235;-0.6843;4.5696
1403;-0.8007;1.0216;0.0000;0.5930;-0.6869;4.9344
1404;-0.6668;1.0213;0.0000;0.6206;-0.6749;5.0547
1405;-0.5281;1.0205;0.0000;0.4497;-0.6306;3.9908
1406;-0.3877;1.0201;0.0000;0.4631;-0.5964;3.7826
1407;-0.2458;1.0197;0.0000;0.6132;-0.6373;4.8329
1408;-0.1032;1.0197;0.0000;0.5911;-0.7336;5.3495
1409;0.0394;1.0198;0.0000;0.5929;-0.8004;5.0770
1410;0.1822;1.0199;0.0000;0.6599;-0.8138;5.7244
1411;0.3251;1.0199;0.0000;0.7357;-0.7791;5.8486
1412;0.4681;1.0200;0.0000;0.7524;-0.7580;5.8740
1413;0.6109;1.0201;0.0000;0.7491;-0.7273;5.5512
1414;0.7533;1.0202;0.0000;0.6529;-0.7411;3.9589
1415;0.8943;1.0204;0.0000;0.6495;-0.7700;4.3110
1416;1.0323;1.0207;0.0000;0.7153;-0.7465;5.7550
1417;1.1633;1.0203;0.0000;0.6439;-0.7631;5.0486
1418;1.2798;1.0128;0.0000;0.6554;-0.7857;5.0639
1419;-1.0064;0.8838;0.0000;0.6642;-0.6966;5.5612
1420;-0.8740;0.8948;0.0000;0.5910;-0.6847;5.9934
1421;-0.7386;0.8969;0.0000;0.5857;-0.7520;6.1833
1422;-0.5998;0.8972;0.0000;0.5181;-0.8266;4.3154
1423;-0.4589;0.8974;0.0000;0.4282;-0.7424;2.7292
1424;-0.3173;0.8971;0.0000;0.5873;-0.6858;3.6369
1425;-0.1747;0.8972;0.0000;0.6274;-0.7484;6.4108
1426;-0.0321;0.8973;0.0000;0.5943;-0.7349;5.6483
1427;0.1107;0.8974;0.0000;0.6104;-0.7324;4.6610
1428;0.2534;0.8975;0.0000;0.6853;-0.7483;5.1737
1429;0.3963;0.8976;0.0000;0.7445;-0.7431;5.9178
1430;0.5393;0.8977;0.0000;0.7739;-0.7435;6.5109
1431;0.6821;0.8977;0.0000;0.7506;-0.7488;4.7515
1432;0.8242;0.8980;0.0000;0.6805;-0.7263;3.0665
1433;0.9644;0.8979;0.0000;0.6814;-0.7055;4.8937
1434;1.1019;0.8976;0.0000;0.6718;-0.7131;5.9339
1435;1.2381;0.8954;0.0000;0.6627;-0.7565;4.4024
1436;-0.9567;0.7751;0.0000;0.6384;-0.7153;5.4637
1437;-0.8134;0.7732;0.0000;0.5925;-0.7241;6.0341
1438;-0.6724;0.7741;0.0000;0.5643;-0.7957;5.8180
1439;-0.5309;0.7744;0.0000;0.4978;-0.8239;4.4436
1440;-0.3887;0.7746;0.0000;0.5164;-0.8211;4.3346
1441;-0.2463;0.7747;0.0000;0.6167;-0.8124;4.7940
1442;-0.1035;0.7748;0.0000;0.6379;-0.7556;4.7222
1443;0.0392;0.7749;0.0000;0.5802;-0.7247;4.4821
1444;0.1819;0.7751;0.0000;0.6068;-0.7194;5.1457
1445;0.3247;0.7751;0.0000;0.7131;-0.7192;5.7738
1446;0.4676;0.7752;0.0000;0.7571;-0.7290;5.4816
1447;0.6106;0.7754;0.0000;0.7433;-0.7677;4.8968
1448;0.7532;0.7756;0.0000;0.7213;-0.7714;4.1505
1449;0.8943;0.7755;0.0000;0.7190;-0.7551;4.7988
1450;1.0326;0.7754;0.0000;0.7248;-0.7880;6.3285
1451;1.1662;0.7756;0.0000;0.6977;-0.8163;6.0704
1452;1.2940;0.7771;0.0000;0.7112;-0.8429;4.8959
1453;-1.0167;0.6714;0.0000;0.6465;-0.7609;5.4676
1454;-0.8842;0.6511;0.0000;0.6695;-0.7311;4.9812
1455;-0.7442;0.6509;0.0000;0.6424;-0.7478;6.5783
1456;-0.6024;0.6517;0.0000;0.6104;-0.8181;6.9042
1457;-0.4601;0.6521;0.0000;0.5320;-0.8560;6.6894
1458;-0.3176;0.6523;0.0000;0.5626;-0.8384;4.8731
1459;-0.1749;0.6524;0.0000;0.6462;-0.7901;4.9243
1460;-0.0322;0.6525;0.0000;0.5828;-0.7725;4.6365
1461;0.1104;0.6526;0.0000;0.5195;-0.7495;4.5416
1462;0.2531;0.6527;0.0000;0.6583;-0.7167;6.1837
1463;0.3961;0.6527;0.0000;0.7624;-0.7373;6.1640
1464;0.5391;0.6529;0.0000;0.7392;-0.7787;6.1277
1465;0.6819;0.6532;0.0000;0.6920;-0.8023;5.1203
1466;0.8240;0.6531;0.0000;0.7239;-0.8145;4.5083
1467;0.9645;0.6530;0.0000;0.7733;-0.8559;6.1807
1468;1.1026;0.6534;0.0000;0.7765;-0.9033;7.1601
1469;1.2399;0.6574;0.0000;0.6904;-0.8986;4.9239
1470;-0.9758;0.5350;0.0000;0.6696;-0.7586;3.1562
1471;-0.8224;0.5291;0.0000;0.7315;-0.7703;4.2240
1472;-0.6759;0.5294;0.0000;0.7025;-0.8223;6.5324
1473;-0.5320;0.5298;0.0000;0.6001;-0.8789;6.5481
1474;-0.3891;0.5300;0.0000;0.5425;-0.8653;6.0249
1475;-0.2463;0.5300;0.0000;0.6108;-0.7843;5.7113
1476;-0.1035;0.5301;0.0000;0.6207;-0.7339;5.3696
1477;0.0392;0.5301;0.0000;0.5065;-0.7213;5.0420
1478;0.1817;0.5302;0.0000;0.5440;-0.7190;5.9116
1479;0.3245;0.5302;0.0000;0.7134;-0.7358;6.5022
1480;0.4675;0.5304;0.0000;0.7657;-0.7578;6.2025
1481;0.6105;0.5306;0.0000;0.7264;-0.7806;5.3819
1482;0.7528;0.5306;0.0000;0.7176;-0.7869;5.7660
1483;0.8942;0.5306;0.0000;0.7560;-0.8005;7.2122
1484;1.0328;0.5305;0.0000;0.8034;-0.8544;6.8360
1485;1.1654;0.5317;0.0000;0.7244;-0.8792;5.9042
1486;1.2840;0.5420;0.0000;0.6408;-0.8586;4.8101
1487;-1.0154;0.4057;0.0000;0.6438;-0.7701;5.1461
1488;-0.8884;0.4072;0.0000;0.7629;-0.8061;4.5971
1489;-0.7466;0.4075;0.0000;0.7535;-0.8284;5.6172
1490;-0.6034;0.4077;0.0000;0.6566;-0.8410;6.4086
1491;-0.4605;0.4077;0.0000;0.5783;-0.8591;6.4173
1492;-0.3177;0.4076;0.0000;0.5820;-0.8210;6.4637
1493;-0.1749;0.4075;0.0000;0.6054;-0.7559;6.5136
1494;-0.0321;0.4075;0.0000;0.5503;-0.7233;6.4116
1495;0.1105;0.4076;0.0000;0.5044;-0.7352;7.0464
1496;0.2531;0.4078;0.0000;0.6286;-0.7649;6.2997
1497;0.3959;0.4079;0.0000;0.7201;-0.7745;6.0101
1498;0.5389;0.4080;0.0000;0.7595;-0.7778;5.8250
1499;0.6817;0.4082;0.0000;0.7527;-0.7756;6.0792
1500;0.8241;0.4082;0.0000;0.7590;-0.7675;6.8373
1501;0.9658;0.4082;0.0000;0.7585;-0.7878;7.0923
1502;1.1071;0.4085;0.0000;0.7369;-0.8006;6.4497
1503;1.2507;0.4129;0.0000;0.6713;-0.7831;5.9978
1504;-0.9720;0.2780;0.0000;0.6996;-0.7898;4.5092
1505;-0.8211;0.2851;0.0000;0.7821;-0.8271;4.0612
1506;-0.6756;0.2856;0.0000;0.6816;-0.8230;5.1387
1507;-0.5320;0.2855;0.0000;0.6115;-0.7794;5.8346
1508;-0.3891;0.2853;0.0000;0.6002;-0.7408;6.4580
1509;-0.2463;0.2851;0.0000;0.5825;-0.7269;6.2743
1510;-0.1036;0.2850;0.0000;0.5580;-0.7211;6.2021
1511;0.0390;0.2851;0.0000;0.5061;-0.7352;6.1146
1512;0.1816;0.2853;0.0000;0.5601;-0.7621;6.0437
1513;0.3244;0.2855;0.0000;0.6898;-0.7692;7.0595
1514;0.4673;0.2856;0.0000;0.7533;-0.7649;5.8701
1515;0.6102;0.2858;0.0000;0.7615;-0.7723;5.8653
1516;0.7529;0.2859;0.0000;0.7713;-0.7890;7.0862
1517;0.8948;0.2861;0.0000;0.7665;-0.7939;7.0074
1518;1.0348;0.2863;0.0000;0.7202;-0.7597;5.7940
1519;1.1702;0.2862;0.0000;0.7032;-0.7407;5.5958
1520;1.2901;0.2878;0.0000;0.7187;-0.7644;5.8784
1521;-1.0076;0.1454;0.0000;0.7000;-0.6786;3.5801
1522;-0.8818;0.1605;0.0000;0.7828;-0.7736;4.5521
1523;-0.7437;0.1632;0.0000;0.7422;-0.8078;4.9436
1524;-0.6024;0.1632;0.0000;0.6108;-0.7316;5.1785
1525;-0.4602;0.1630;0.0000;0.5818;-0.6625;4.6234
1526;-0.3177;0.1627;0.0000;0.5595;-0.6903;5.7463
1527;-0.1752;0.1625;0.0000;0.5768;-0.7203;5.3640
1528;-0.0324;0.1626;0.0000;0.5725;-0.7290;5.1286
1529;0.1103;0.1628;0.0000;0.5357;-0.7726;6.2537
1530;0.2529;0.1629;0.0000;0.6364;-0.8015;6.2227
1531;0.3958;0.1631;0.0000;0.7499;-0.7660;6.4108
1532;0.5389;0.1632;0.0000;0.7598;-0.7350;6.5643
1533;0.6816;0.1635;0.0000;0.7499;-0.7664;5.9983
1534;0.8241;0.1637;0.0000;0.7687;-0.7957;6.6999
1535;0.9661;0.1640;0.0000;0.7278;-0.7653;5.5302
1536;1.1076;0.1639;0.0000;0.7006;-0.7542;5.7108
1537;1.2519;0.1593;0.0000;0.7232;-0.8204;6.0289
1538;-0.9597;0.0323;0.0000;0.7283;-0.7486;4.0114
1539;-0.8156;0.0393;0.0000;0.7620;-0.7473;5.4729
1540;-0.6734;0.0405;0.0000;0.6296;-0.7072;5.4996
1541;-0.5314;0.0404;0.0000;0.5279;-0.6589;5.3880
1542;-0.3891;0.0403;0.0000;0.5422;-0.6928;4.8727
1543;-0.2466;0.0402;0.0000;0.5933;-0.7565;5.3556
1544;-0.1040;0.0401;0.0000;0.6263;-0.7884;5.9497
1545;0.0388;0.0403;0.0000;0.5995;-0.8284;6.0818
1546;0.1815;0.0406;0.0000;0.5976;-0.8315;5.3206
1547;0.3243;0.0406;0.0000;0.7046;-0.7922;6.1693
1548;0.4673;0.0407;0.0000;0.7523;-0.7731;7.0739
1549;0.6102;0.0409;0.0000;0.7348;-0.7659;6.2760
1550;0.7528;0.0412;0.0000;0.7464;-0.7898;6.1907
1551;0.8944;0.0415;0.0000;0.7402;-0.8362;5.7612
1552;1.0336;0.0416;0.0000;0.7397;-0.8543;3.9366
1553;1.1673;0.0399;0.0000;0.7242;-0.8550;4.3784
1554;1.2872;0.0282;0.0000;0.7036;-0.8547;5.4099
1555;-1.0189;-0.0890;0.0000;0.7240;-0.8829;4.3268
1556;-0.8824;-0.0841;0.0000;0.7174;-0.7594;6.4256
1557;-0.7431;-0.0825;0.0000;0.6313;-0.6842;6.1150
1558;-0.6022;-0.0823;0.0000;0.5223;-0.6993;6.1929
1559;-0.4603;-0.0824;0.0000;0.5361;-0.7410;5.4073
1560;-0.3180;-0.0823;0.0000;0.6082;-0.7451;4.6155
1561;-0.1753;-0.0823;0.0000;0.6544;-0.7747;5.4269
1562;-0.0326;-0.0822;0.0000;0.6446;-0.8464;6.0997
1563;0.1101;-0.0819;0.0000;0.6082;-0.8531;7.0192
1564;0.2529;-0.0818;0.0000;0.6524;-0.7815;6.5910
1565;0.3959;-0.0817;0.0000;0.7336;-0.7573;6.3788
1566;0.5387;-0.0815;0.0000;0.7198;-0.7738;6.2375
1567;0.6814;-0.0813;0.0000;0.7302;-0.7764;5.6308
1568;0.8238;-0.0811;0.0000;0.7711;-0.8101;5.5897
1569;0.9652;-0.0809;0.0000;0.7434;-0.8608;4.9068
1570;1.1047;-0.0818;0.0000;0.7312;-0.8595;5.1969
1571;1.2443;-0.0869;0.0000;0.7084;-0.8042;5.4654
1572;-0.9581;-0.2044;0.0000;0.6739;-0.7642;4.9742
1573;-0.8148;-0.2054;0.0000;0.6625;-0.6772;6.1640
1574;-0.6733;-0.2050;0.0000;0.5564;-0.6765;7.4545
1575;-0.5315;-0.2049;0.0000;0.5499;-0.7236;7.1155
1576;-0.3892;-0.2049;0.0000;0.5734;-0.7656;6.2577
1577;-0.2468;-0.2048;0.0000;0.6442;-0.7782;6.4983
1578;-0.1041;-0.2047;0.0000;0.6972;-0.8062;6.8626
1579;0.0388;-0.2044;0.0000;0.6409;-0.8281;6.9361
1580;0.1815;-0.2042;0.0000;0.5898;-0.8083;6.8745
1581;0.3243;-0.2042;0.0000;0.7024;-0.7724;7.1942
1582;0.4673;-0.2041;0.0000;0.7726;-0.7784;6.7122
1583;0.6101;-0.2039;0.0000;0.7301;-0.8021;6.6115
1584;0.7528;-0.2036;0.0000;0.7587;-0.7812;6.0416
1585;0.8947;-0.2034;0.0000;0.7823;-0.7696;5.6846
1586;1.0346;-0.2035;0.0000;0.7068;-0.7831;6.1194
1587;1.1710;-0.2047;0.0000;0.6958;-0.7685;5.3994
1588;1.3029;-0.2079;0.0000;0.7216;-0.7300;5.7598
1589;-1.0053;-0.3207;0.0000;0.5823;-0.7403;4.6413
1590;-0.8799;-0.3285;0.0000;0.6542;-0.6817;5.5201
1591;-0.7427;-0.3280;0.0000;0.6572;-0.6943;6.7708
1592;-0.6022;-0.3276;0.0000;0.5692;-0.7234;5.7012
1593;-0.4604;-0.3275;0.0000;0.5823;-0.7752;6.0276
1594;-0.3181;-0.3272;0.0000;0.6198;-0.8411;5.4020
1595;-0.1755;-0.3271;0.0000;0.6948;-0.8683;5.2143
1596;-0.0327;-0.3269;0.0000;0.6917;-0.8275;5.9523
1597;0.1101;-0.3266;0.0000;0.5699;-0.7613;6.8290
1598;0.2528;-0.3265;0.0000;0.6383;-0.7595;6.7533
1599;0.3957;-0.3266;0.0000;0.7852;-0.7972;6.5805
1600;0.5388;-0.3263;0.0000;0.7883;-0.8296;7.0433
1601;0.6816;-0.3261;0.0000;0.7439;-0.8200;6.9073
1602;0.8240;-0.3259;0.0000;0.7786;-0.7655;5.7948
1603;0.9656;-0.3258;0.0000;0.7364;-0.7282;6.2585
1604;1.1058;-0.3261;0.0000;0.6877;-0.7470;5.7734
1605;1.2466;-0.3247;0.0000;0.6991;-0.7743;6.2262
1606;-0.9676;-0.4486;0.0000;0.5533;-0.6847;4.7717
1607;-0.8181;-0.4498;0.0000;0.6907;-0.7200;6.4589
1608;-0.6743;-0.4500;0.0000;0.6635;-0.7494;6.2708
1609;-0.5319;-0.4499;0.0000;0.5917;-0.8153;5.6505
1610;-0.3895;-0.4497;0.0000;0.5848;-0.8711;5.6028
1611;-0.2469;-0.4495;0.0000;0.6511;-0.9038;4.7402
1612;-0.1041;-0.4493;0.0000;0.7266;-0.8792;5.3784
1613;0.0388;-0.4492;0.0000;0.6438;-0.7975;6.4716
1614;0.1816;-0.4490;0.0000;0.5972;-0.7553;7.0577
1615;0.3243;-0.4489;0.0000;0.7040;-0.7884;5.7485
1616;0.4672;-0.4487;0.0000;0.7825;-0.8214;6.4729
1617;0.6101;-0.4485;0.0000;0.7793;-0.8340;6.9291
1618;0.7529;-0.4483;0.0000;0.7758;-0.8163;6.5381
1619;0.8949;-0.4483;0.0000;0.7650;-0.7606;6.4965
1620;1.0349;-0.4485;0.0000;0.7018;-0.7422;6.2865
1621;1.1706;-0.4491;0.0000;0.6910;-0.7991;5.8941
1622;1.2930;-0.4412;0.0000;0.7349;-0.8412;5.5866
1623;-1.0018;-0.5760;0.0000;0.6000;-0.7177;5.3237
1624;-0.8785;-0.5706;0.0000;0.6594;-0.7884;5.8342
1625;-0.7423;-0.5719;0.0000;0.7102;-0.8031;6.2874
1626;-0.6020;-0.5721;0.0000;0.6302;-0.8047;5.8972
1627;-0.4603;-0.5721;0.0000;0.5872;-0.8177;5.5897
1628;-0.3181;-0.5719;0.0000;0.6057;-0.8127;5.8850
1629;-0.1754;-0.5718;0.0000;0.6897;-0.7991;6.0267
1630;-0.0326;-0.5716;0.0000;0.6782;-0.7859;7.1111
1631;0.1101;-0.5715;0.0000;0.6071;-0.7959;7.5639
1632;0.2529;-0.5714;0.0000;0.6621;-0.8307;6.3224
1633;0.3958;-0.5712;0.0000;0.7511;-0.8618;5.9042
1634;0.5388;-0.5709;0.0000;0.7739;-0.8614;6.4191
1635;0.6817;-0.5707;0.0000;0.7741;-0.8389;6.1343
1636;0.8244;-0.5706;0.0000;0.7677;-0.8288;5.5184
1637;0.9670;-0.5706;0.0000;0.7376;-0.8213;5.5223
1638;1.1105;-0.5704;0.0000;0.7065;-0.8037;5.3058
1639;1.2596;-0.5699;0.0000;0.7212;-0.8110;5.9956
1640;-0.9548;-0.6934;0.0000;0.6812;-0.8297;5.9064
1641;-0.8133;-0.6940;0.0000;0.7122;-0.8659;5.7165
1642;-0.6726;-0.6946;0.0000;0.6572;-0.8378;6.0446
1643;-0.5312;-0.6945;0.0000;0.6204;-0.7885;6.4269
1644;-0.3892;-0.6944;0.0000;0.6126;-0.7405;5.8705
1645;-0.2467;-0.6943;0.0000;0.6388;-0.7372;6.2703
1646;-0.1040;-0.6941;0.0000;0.6585;-0.7764;6.4479
1647;0.0388;-0.6940;0.0000;0.6231;-0.8122;6.9414
1648;0.1815;-0.6938;0.0000;0.6309;-0.8426;6.4370
1649;0.3243;-0.6937;0.0000;0.7232;-0.8653;5.6960
1650;0.4673;-0.6934;0.0000;0.7737;-0.8818;5.1990
1651;0.6102;-0.6932;0.0000;0.7781;-0.8667;6.3648
1652;0.7530;-0.6930;0.0000;0.7706;-0.8589;6.0464
1653;0.8952;-0.6928;0.0000;0.7380;-0.8568;4.5101
1654;1.0361;-0.6924;0.0000;0.7422;-0.8285;5.0157
1655;1.1733;-0.6912;0.0000;0.7040;-0.7937;5.0289
1656;1.2989;-0.7007;0.0000;0.6838;-0.7537;6.2358
1657;-1.0108;-0.8084;0.0000;0.6786;-0.8341;7.2402
1658;-0.8785;-0.8148;0.0000;0.7402;-0.8551;5.5608
1659;-0.7415;-0.8168;0.0000;0.7056;-0.8372;5.5919
1660;-0.6015;-0.8170;0.0000;0.6379;-0.7850;6.7878
1661;-0.4601;-0.8169;0.0000;0.6480;-0.7342;6.7686
1662;-0.3179;-0.8168;0.0000;0.6277;-0.7479;6.0805
1663;-0.1753;-0.8166;0.0000;0.6367;-0.7889;5.7900
1664;-0.0326;-0.8164;0.0000;0.6113;-0.8285;6.0748
1665;0.1101;-0.8162;0.0000;0.6106;-0.8476;6.4475
1666;0.2528;-0.8161;0.0000;0.6957;-0.8252;6.0166
1667;0.3958;-0.8159;0.0000;0.7751;-0.8183;6.1107
1668;0.5387;-0.8156;0.0000;0.7784;-0.8181;6.9269
1669;0.6816;-0.8154;0.0000;0.7914;-0.8334;6.6702
1670;0.8244;-0.8152;0.0000;0.7574;-0.8415;6.0892
1671;0.9667;-0.8150;0.0000;0.7363;-0.8261;5.7157
1672;1.1084;-0.8149;0.0000;0.7313;-0.8177;5.3193
1673;1.2502;-0.8148;0.0000;0.6594;-0.7749;5.0822
1674;-0.9520;-0.9313;0.0000;0.7378;-0.8481;5.8132
1675;-0.8117;-0.9380;0.0000;0.7750;-0.8426;5.8526
1676;-0.6718;-0.9395;0.0000;0.6888;-0.8117;5.6452
1677;-0.5308;-0.9396;0.0000;0.6366;-0.7678;5.9335
1678;-0.3890;-0.9394;0.0000;0.6177;-0.7534;5.6990
1679;-0.2466;-0.9391;0.0000;0.6168;-0.7555;4.4768
1680;-0.1039;-0.9389;0.0000;0.6452;-0.7910;5.0140
1681;0.0387;-0.9385;0.0000;0.6119;-0.8250;5.9593
1682;0.1814;-0.9385;0.0000;0.6452;-0.8156;6.4379
1683;0.3243;-0.9384;0.0000;0.7465;-0.8155;6.4409
1684;0.4672;-0.9381;0.0000;0.7908;-0.8069;6.2590
1685;0.6102;-0.9379;0.0000;0.8044;-0.7930;7.0262
1686;0.7531;-0.9376;0.0000;0.8114;-0.8079;6.3381
1687;0.8957;-0.9374;0.0000;0.7571;-0.8226;5.8014
1688;1.0374;-0.9374;0.0000;0.7246;-0.8129;5.5634
1689;1.1768;-0.9380;0.0000;0.6808;-0.7744;4.0586
