# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-0.0779;-4.0919;0.0000;0.0353;-0.0114;6.7741
1220;0.1115;-4.0919;0.0000;0.0300;-0.0180;6.4486
1221;0.3007;-4.0919;0.0000;0.0414;-0.0361;6.0258
1222;0.4902;-4.0920;0.0000;0.0415;-0.0319;5.7557
1223;0.6799;-4.0919;0.0000;0.0179;-0.0291;5.5320
1224;0.8702;-4.0914;0.0000;0.0217;-0.0532;6.1658
1225;1.0608;-4.0915;0.0000;0.0239;-0.0571;6.3342
1226;1.2433;-4.1022;0.0000;0.0042;-0.0303;6.4798
1227;-0.9103;-4.2539;0.0000;-0.0104;-0.0549;5.8932
1228;-0.7405;-4.2543;0.0000;0.0150;-0.0529;6.2849
1229;-0.5522;-4.2557;0.0000;0.0191;-0.0465;6.1892
1230;-0.3623;-4.2561;0.0000;0.0121;-0.0285;6.6523
1231;-0.1727;-4.2562;0.0000;0.0221;-0.0159;6.6139
1232;0.0167;-4.2562;0.0000;0.0325;-0.0198;6.5433
1233;0.2060;-4.2563;0.0000;0.0239;-0.0304;6.5969
1234;0.3952;-4.2563;0.0000;0.0382;-0.0382;6.5492
1235;0.5848;-4.2562;0.0000;0.0261;-0.0371;6.1890
1236;0.7749;-4.2555;0.0000;0.0274;-0.0396;6.0135
1237;0.9665;-4.2542;0.0000;0.0302;-0.0442;5.3762
1238;1.1636;-4.2579;0.0000;0.0090;-0.0373;5.7283
1239;-0.8524;-4.4256;0.0000;-0.0054;-0.0378;5.8460
1240;-0.6516;-4.4192;0.0000;0.0173;-0.0379;5.6270
1241;-0.4583;-4.4197;0.0000;0.0145;-0.0415;6.4377
1242;-0.2678;-4.4203;0.0000;0.0240;-0.0523;6.9766
1243;-0.0781;-4.4205;0.0000;0.0257;-0.0565;6.6503
1244;0.1113;-4.4206;0.0000;0.0263;-0.0427;6.0913
1245;0.3005;-4.4207;0.0000;0.0278;-0.0310;5.9205
1246;0.4897;-4.4207;0.0000;0.0224;-0.0413;6.6078
1247;0.6783;-4.4202;0.0000;0.0241;-0.0433;6.5773
1248;0.8652;-4.4186;0.0000;0.0368;-0.0280;5.7365
1249;1.0476;-4.4168;0.0000;0.0213;-0.0240;4.8915
1250;1.2228;-4.4198;0.0000;0.0101;-0.0337;5.6833
1251;-0.8996;-4.6015;0.0000;-0.0216;-0.0269;4.5369
1252;-0.7321;-4.5851;0.0000;0.0265;-0.0288;4.5807
1253;-0.5489;-4.5837;0.0000;0.0125;-0.0180;5.2084
1254;-0.3613;-4.5843;0.0000;0.0139;-0.0164;6.4906
1255;-0.1725;-4.5847;0.0000;0.0166;-0.0346;7.1085
1256;0.0166;-4.5849;0.0000;0.0227;-0.0455;6.5344
1257;0.2058;-4.5850;0.0000;0.0407;-0.0359;5.1459
1258;0.3949;-4.5851;0.0000;0.0289;-0.0380;5.5283
1259;0.5836;-4.5850;0.0000;0.0205;-0.0404;6.2958
1260;0.7700;-4.5846;0.0000;0.0309;-0.0300;6.4289
1261;0.9502;-4.5839;0.0000;0.0208;-0.0223;5.4530
1262;1.1175;-4.5856;0.0000;0.0174;-0.0253;5.5352
1263;1.2635;-4.5908;0.0000;0.0246;-0.0348;5.2692
1264;-0.8356;-4.7547;0.0000;-0.0080;-0.0192;4.5881
1265;-0.6442;-4.7491;0.0000;0.0274;-0.0232;5.3344
1266;-0.4556;-4.7486;0.0000;0.0022;-0.0125;6.1779
1267;-0.2669;-4.7488;0.0000;0.0160;-0.0104;6.1410
1268;-0.0780;-4.7491;0.0000;0.0274;-0.0231;6.0258
1269;0.1112;-4.7492;0.0000;0.0439;-0.0303;6.3804
1270;0.3004;-4.7493;0.0000;0.0455;-0.0373;4.9783
1271;0.4893;-4.7494;0.0000;0.0189;-0.0390;5.3536
1272;0.6769;-4.7494;0.0000;0.0109;-0.0375;6.6727
1273;0.8614;-4.7494;0.0000;0.0140;-0.0410;6.9008
1274;1.0405;-4.7503;0.0000;0.0174;-0.0425;6.7800
1275;1.2166;-4.7552;0.0000;0.0434;-0.0508;6.3467
1276;-0.9142;-4.9138;0.0000;-0.0348;-0.0101;6.2018
1277;-0.7330;-4.9126;0.0000;0.0163;-0.0200;6.5497
1278;-0.5480;-4.9124;0.0000;0.0177;-0.0304;7.0468
1279;-0.3607;-4.9125;0.0000;0.0077;-0.0318;6.5699
1280;-0.1723;-4.9127;0.0000;0.0195;-0.0343;5.9754
1281;0.0166;-4.9128;0.0000;0.0402;-0.0292;5.4660
1282;0.2057;-4.9129;0.0000;0.0540;-0.0344;5.5527
1283;0.3948;-4.9131;0.0000;0.0339;-0.0368;4.7884
1284;0.5830;-4.9131;0.0000;0.0073;-0.0326;6.1644
1285;0.7685;-4.9133;0.0000;0.0031;-0.0405;5.9857
1286;0.9474;-4.9139;0.0000;0.0113;-0.0575;5.8782
1287;1.1137;-4.9160;0.0000;0.0363;-0.0622;6.1570
1288;1.2586;-4.9266;0.0000;0.0466;-0.0529;6.6063
1289;-0.8331;-5.0700;0.0000;-0.0231;-0.0439;5.9321
1290;-0.6429;-5.0743;0.0000;0.0140;-0.0485;6.5696
1291;-0.4549;-5.0747;0.0000;0.0194;-0.0463;6.9451
1292;-0.2667;-5.0748;0.0000;0.0100;-0.0506;6.9227
1293;-0.0780;-5.0749;0.0000;0.0277;-0.0512;6.5455
1294;0.1110;-5.0750;0.0000;0.0473;-0.0477;6.4122
1295;0.3002;-5.0751;0.0000;0.0396;-0.0412;5.5822
1296;0.4888;-5.0753;0.0000;0.0209;-0.0353;5.0017
1297;0.6760;-5.0755;0.0000;0.0130;-0.0369;5.6400
1298;0.8594;-5.0762;0.0000;0.0087;-0.0487;6.0044
1299;1.0362;-5.0775;0.0000;0.0232;-0.0577;6.0531
1300;1.2078;-5.0827;0.0000;0.0386;-0.0476;6.7857
1301;-0.8963;-5.2201;0.0000;-0.0318;-0.0539;6.0153
1302;-0.7296;-5.2336;0.0000;0.0029;-0.0572;6.3688
1303;-0.5470;-5.2343;0.0000;0.0197;-0.0565;6.8039
1304;-0.3604;-5.2343;0.0000;0.0232;-0.0511;6.8661
1305;-0.1723;-5.2342;0.0000;0.0200;-0.0436;7.3071
1306;0.0164;-5.2341;0.0000;0.0285;-0.0451;7.2163
1307;0.2054;-5.2342;0.0000;0.0394;-0.0348;6.9286
1308;0.3944;-5.2343;0.0000;0.0351;-0.0323;5.9788
1309;0.5825;-5.2345;0.0000;0.0200;-0.0465;6.3841
1310;0.7680;-5.2351;0.0000;0.0116;-0.0438;7.1078
1311;0.9477;-5.2360;0.0000;0.0112;-0.0284;6.7355
1312;1.1179;-5.2371;0.0000;0.0266;-0.0277;6.8666
1313;1.2778;-5.2418;0.0000;0.0308;-0.0360;6.4065
1314;-0.8459;-5.3865;0.0000;-0.0098;-0.0533;6.7271
1315;-0.6467;-5.3885;0.0000;0.0128;-0.0437;6.6093
1316;-0.4561;-5.3895;0.0000;0.0210;-0.0443;5.6705
1317;-0.2671;-5.3895;0.0000;0.0307;-0.0481;6.0955
1318;-0.0783;-5.3894;0.0000;0.0249;-0.0368;7.1080
1319;0.1106;-5.3893;0.0000;0.0317;-0.0277;7.4183
1320;0.2996;-5.3894;0.0000;0.0346;-0.0235;6.8452
1321;0.4882;-5.3895;0.0000;0.0267;-0.0221;6.5618
1322;0.6754;-5.3898;0.0000;0.0185;-0.0273;6.8526
1323;0.8593;-5.3908;0.0000;0.0107;-0.0248;6.5138
1324;1.0374;-5.3918;0.0000;0.0068;-0.0221;6.2077
1325;1.2105;-5.3893;0.0000;0.0227;-0.0265;5.8280
1326;-0.8892;-5.5462;0.0000;-0.0030;-0.0322;6.2990
1327;-0.7284;-5.5384;0.0000;0.0142;-0.0245;5.9304
1328;-0.5475;-5.5407;0.0000;0.0189;-0.0253;5.7704
1329;-0.3610;-5.5410;0.0000;0.0203;-0.0430;5.9446
1330;-0.1729;-5.5408;0.0000;0.0231;-0.0526;6.7552
1331;0.0157;-5.5408;0.0000;0.0430;-0.0405;7.4186
1332;0.2045;-5.5407;0.0000;0.0429;-0.0313;6.7936
1333;0.3932;-5.5406;0.0000;0.0181;-0.0285;6.8189
1334;0.5813;-5.5408;0.0000;0.0160;-0.0262;7.2279
1335;0.7676;-5.5414;0.0000;0.0188;-0.0419;6.6831
1336;0.9494;-5.5426;0.0000;0.0066;-0.0551;6.0172
1337;1.1217;-5.5435;0.0000;0.0113;-0.0437;5.9847
1338;1.2720;-5.5329;0.0000;0.0267;-0.0297;5.9156
1339;-0.8228;-7.6861;0.0000;0.0084;-0.0337;7.7434
1340;-0.6437;-7.6874;0.0000;0.0263;-0.0431;6.9274
1341;-0.4608;-7.6893;0.0000;0.0188;-0.0548;7.2072
1342;-0.2748;-7.6900;0.0000;0.0262;-0.0564;8.2576
1343;-0.0873;-7.6902;0.0000;0.0210;-0.0465;7.7965
1344;0.1010;-7.6903;0.0000;0.0082;-0.0484;6.9882
1345;0.2896;-7.6903;0.0000;0.0365;-0.0670;6.4348
1346;0.4782;-7.6902;0.0000;0.0363;-0.0659;6.1513
1347;0.6666;-7.6901;0.0000;0.0131;-0.0447;6.4309
1348;0.8537;-7.6899;0.0000;0.0112;-0.0395;6.4515
1349;1.0371;-7.6895;0.0000;-0.0104;-0.0454;6.0876
1350;1.2118;-7.6884;0.0000;-0.0024;-0.0401;5.6390
1351;1.3683;-7.6800;0.0000;0.0269;-0.0373;5.4087
1352;-0.8758;-7.8618;0.0000;0.0052;-0.0184;7.7889
1353;-0.7155;-7.8575;0.0000;0.0283;-0.0212;6.9791
1354;-0.5420;-7.8600;0.0000;0.0202;-0.0325;7.1068
1355;-0.3605;-7.8611;0.0000;0.0240;-0.0430;7.7785
1356;-0.1747;-7.8615;0.0000;0.0281;-0.0429;7.6491
1357;0.0130;-7.8616;0.0000;0.0071;-0.0420;7.2712
1358;0.2014;-7.8617;0.0000;0.0064;-0.0423;7.0089
1359;0.3903;-7.8617;0.0000;0.0353;-0.0424;6.9370
1360;0.5790;-7.8617;0.0000;0.0255;-0.0281;6.5123
1361;0.7672;-7.8616;0.0000;0.0181;-0.0183;5.9592
1362;0.9538;-7.8615;0.0000;0.0215;-0.0360;6.1156
1363;1.1383;-7.8609;0.0000;0.0029;-0.0425;5.4451
1364;1.3247;-7.8548;0.0000;0.0215;-0.0318;4.9537
1365;-0.8061;-8.0252;0.0000;0.0233;-0.0217;6.8644
1366;-0.6296;-8.0291;0.0000;0.0152;-0.0211;6.3201
1367;-0.4496;-8.0306;0.0000;0.0155;-0.0097;6.8917
1368;-0.2655;-8.0309;0.0000;0.0293;-0.0004;7.7717
1369;-0.0786;-8.0310;0.0000;0.0286;-0.0087;7.2633
1370;0.1096;-8.0310;0.0000;0.0133;-0.0190;6.5952
1371;0.2983;-8.0310;0.0000;0.0254;-0.0178;5.7559
1372;0.4872;-8.0310;0.0000;0.0272;-0.0137;5.9218
1373;0.6758;-8.0312;0.0000;0.0096;-0.0213;6.3748
1374;0.8629;-8.0314;0.0000;0.0225;-0.0198;6.7731
1375;1.0462;-8.0315;0.0000;0.0265;-0.0170;6.6038
1376;1.2215;-8.0303;0.0000;0.0235;-0.0328;5.5209
1377;1.3767;-8.0275;0.0000;0.0347;-0.0398;4.9626
1378;-0.8600;-8.1848;0.0000;0.0225;-0.0434;6.9112
1379;-0.7081;-8.1965;0.0000;0.0297;-0.0384;6.1159
1380;-0.5371;-8.1986;0.0000;0.0082;-0.0286;6.6964
1381;-0.3566;-8.1988;0.0000;0.0166;-0.0171;7.6496
1382;-0.1714;-8.1987;0.0000;0.0371;-0.0053;7.7628
1383;0.0161;-8.1986;0.0000;0.0366;0.0019;6.5487
1384;0.2046;-8.1986;0.0000;0.0279;0.0022;5.2360
1385;0.3935;-8.1986;0.0000;0.0246;-0.0057;6.4542
1386;0.5824;-8.1987;0.0000;0.0110;-0.0312;6.7392
1387;0.7709;-8.1989;0.0000;0.0124;-0.0466;6.9624
1388;0.9581;-8.1992;0.0000;0.0319;-0.0355;6.6166
1389;1.1441;-8.1995;0.0000;0.0251;-0.0359;5.7948
1390;1.3328;-8.1996;0.0000;0.0262;-0.0458;5.7283
1391;-0.8157;-8.3584;0.0000;0.0318;-0.0285;6.4281
1392;-0.6327;-8.3646;0.0000;0.0312;-0.0271;6.6344
1393;-0.4500;-8.3653;0.0000;0.0131;-0.0266;7.2190
1394;-0.2649;-8.3651;0.0000;0.0265;-0.0170;7.5362
1395;-0.0778;-8.3650;0.0000;0.0359;-0.0101;7.0967
1396;0.1104;-8.3649;0.0000;0.0317;-0.0107;6.4948
1397;0.2992;-8.3649;0.0000;0.0401;-0.0126;6.2805
1398;0.4882;-8.3650;0.0000;0.0265;-0.0205;6.2739
1399;0.6768;-8.3651;0.0000;-0.0042;-0.0309;5.9958
1400;0.8641;-8.3653;0.0000;0.0018;-0.0413;6.4983
1401;1.0480;-8.3655;0.0000;0.0234;-0.0488;6.4151
1402;1.2243;-8.3676;0.0000;0.0242;-0.0419;5.9813
1403;1.3793;-8.3700;0.0000;0.0251;-0.0276;5.3893
1404;-0.8652;-8.5246;0.0000;0.0241;-0.0078;6.3656
1405;-0.7125;-8.5294;0.0000;0.0449;-0.0108;6.5938
1406;-0.5389;-8.5304;0.0000;0.0291;-0.0073;7.1796
1407;-0.3571;-8.5305;0.0000;0.0245;-0.0079;7.0942
1408;-0.1714;-8.5304;0.0000;0.0302;-0.0156;6.7060
1409;0.0163;-8.5304;0.0000;0.0277;-0.0230;6.7387
1410;0.2048;-8.5303;0.0000;0.0363;-0.0248;7.1907
1411;0.3937;-8.5303;0.0000;0.0327;-0.0216;6.3000
1412;0.5826;-8.5304;0.0000;0.0108;-0.0104;6.2995
1413;0.7708;-8.5306;0.0000;-0.0068;-0.0021;6.5480
1414;0.9575;-8.5307;0.0000;0.0042;-0.0122;6.1176
1415;1.1424;-8.5313;0.0000;0.0254;-0.0266;5.9274
1416;1.3302;-8.5407;0.0000;0.0295;-0.0226;5.8826
1417;-0.8160;-8.6970;0.0000;0.0339;-0.0139;5.6314
1418;-0.6328;-8.6949;0.0000;0.0406;-0.0182;6.0308
1419;-0.4500;-8.6952;0.0000;0.0145;-0.0207;7.1799
1420;-0.2649;-8.6953;0.0000;0.0146;-0.0269;6.8029
1421;-0.0778;-8.6953;0.0000;0.0351;-0.0264;6.2168
1422;0.1104;-8.6953;0.0000;0.0439;-0.0131;5.9788
1423;0.2993;-8.6953;0.0000;0.0222;0.0024;6.1705
1424;0.4881;-8.6953;0.0000;0.0059;-0.0024;6.5086
1425;0.6765;-8.6954;0.0000;0.0166;-0.0049;7.5185
1426;0.8633;-8.6956;0.0000;0.0090;-0.0020;7.2096
1427;1.0454;-8.6956;0.0000;0.0179;-0.0069;5.9360
1428;1.2186;-8.6966;0.0000;0.0300;-0.0112;5.7837
1429;1.3756;-8.7174;0.0000;0.0331;-0.0154;5.8492
1430;-0.8578;-8.8697;0.0000;0.0303;-0.0080;5.7242
1431;-0.7073;-8.8602;0.0000;0.0504;-0.0095;5.2785
1432;-0.5366;-8.8596;0.0000;0.0189;-0.0131;5.4793
1433;-0.3563;-8.8598;0.0000;-0.0015;-0.0145;6.6368
1434;-0.1712;-8.8599;0.0000;0.0180;-0.0195;6.7990
1435;0.0163;-8.8599;0.0000;0.0439;-0.0242;6.6811
1436;0.2048;-8.8600;0.0000;0.0331;-0.0199;6.3162
1437;0.3936;-8.8600;0.0000;0.0078;-0.0135;6.2864
1438;0.5824;-8.8601;0.0000;0.0210;-0.0188;6.4281
1439;0.7703;-8.8603;0.0000;0.0270;-0.0346;7.6097
1440;0.9556;-8.8607;0.0000;0.0158;-0.0281;6.9476
1441;1.1361;-8.8612;0.0000;0.0199;-0.0049;6.3216
1442;1.3132;-8.8610;0.0000;0.0225;0.0010;6.2025
1443;-0.8030;-9.0279;0.0000;0.0366;-0.0141;5.9651
1444;-0.6269;-9.0248;0.0000;0.0403;-0.0009;5.4156
1445;-0.4477;-9.0246;0.0000;0.0171;0.0051;6.1917
1446;-0.2641;-9.0246;0.0000;0.0109;-0.0062;6.1307
1447;-0.0776;-9.0245;0.0000;0.0256;-0.0155;6.7650
1448;0.1104;-9.0244;0.0000;0.0308;-0.0216;7.0933
1449;0.2992;-9.0245;0.0000;0.0155;-0.0326;6.5849
1450;0.4880;-9.0246;0.0000;0.0205;-0.0322;6.7042
1451;0.6764;-9.0248;0.0000;0.0337;-0.0377;7.0915
1452;0.8631;-9.0253;0.0000;0.0250;-0.0401;6.9729
1453;1.0453;-9.0263;0.0000;0.0160;-0.0260;6.6430
1454;1.2187;-9.0255;0.0000;0.0062;-0.0190;5.7655
1455;1.3767;-9.0029;0.0000;0.0206;-0.0174;5.9053
1456;-0.8715;-9.1875;0.0000;0.0276;-0.0105;6.8300
1457;-0.7085;-9.1882;0.0000;0.0399;0.0027;6.1309
1458;-0.5361;-9.1893;0.0000;0.0321;0.0032;5.4631
1459;-0.3558;-9.1893;0.0000;0.0274;-0.0009;5.5101
1460;-0.1710;-9.1891;0.0000;0.0264;0.0049;5.8460
1461;0.0163;-9.1889;0.0000;0.0228;0.0009;6.0741
1462;0.2047;-9.1889;0.0000;0.0088;-0.0154;6.6558
1463;0.3936;-9.1890;0.0000;0.0171;-0.0239;6.5608
1464;0.5824;-9.1891;0.0000;0.0285;-0.0338;6.8415
1465;0.7706;-9.1895;0.0000;0.0210;-0.0282;7.0460
1466;0.9575;-9.1902;0.0000;0.0240;-0.0228;6.8703
1467;1.1431;-9.1902;0.0000;0.0170;-0.0372;6.6671
1468;1.3324;-9.1790;0.0000;0.0147;-0.0498;5.7030
1469;-0.8010;-9.3473;0.0000;0.0330;0.0039;6.2881
1470;-0.6260;-9.3532;0.0000;0.0338;0.0005;5.9422
1471;-0.4473;-9.3539;0.0000;0.0267;-0.0055;5.0007
1472;-0.2640;-9.3537;0.0000;0.0274;0.0007;5.3292
1473;-0.0776;-9.3535;0.0000;0.0306;0.0062;6.6590
1474;0.1104;-9.3534;0.0000;0.0150;-0.0008;6.1442
1475;0.2990;-9.3534;0.0000;0.0102;-0.0175;5.5987
1476;0.4879;-9.3535;0.0000;0.0252;-0.0344;6.3265
1477;0.6766;-9.3536;0.0000;0.0134;-0.0324;6.5064
1478;0.8641;-9.3541;0.0000;0.0255;-0.0231;7.0047
1479;1.0487;-9.3544;0.0000;0.0408;-0.0289;6.6580
1480;1.2270;-9.3519;0.0000;0.0159;-0.0426;5.4919
1481;1.3836;-9.3482;0.0000;0.0029;-0.0501;5.6243
1482;-0.8550;-9.5046;0.0000;0.0327;-0.0236;7.1882
1483;-0.7058;-9.5166;0.0000;0.0315;-0.0270;6.9252
1484;-0.5358;-9.5188;0.0000;0.0310;-0.0258;5.7547
1485;-0.3560;-9.5185;0.0000;0.0263;-0.0248;5.3629
1486;-0.1711;-9.5181;0.0000;0.0274;-0.0351;5.4250
1487;0.0162;-9.5179;0.0000;0.0238;-0.0258;6.5906
1488;0.2046;-9.5179;0.0000;0.0160;-0.0145;6.8622
1489;0.3934;-9.5179;0.0000;0.0195;-0.0268;6.4139
1490;0.5824;-9.5179;0.0000;0.0114;-0.0209;5.9446
1491;0.7710;-9.5182;0.0000;0.0204;-0.0215;5.8410
1492;0.9587;-9.5184;0.0000;0.0439;-0.0427;6.5984
1493;1.1461;-9.5174;0.0000;0.0239;-0.0411;6.5613
1494;1.3374;-9.5177;0.0000;-0.0009;-0.0258;6.1813
1495;-0.8121;-9.6772;0.0000;0.0303;-0.0235;6.3155
1496;-0.6309;-9.6825;0.0000;0.0307;-0.0272;5.9190
1497;-0.4492;-9.6830;0.0000;0.0273;-0.0289;5.9867
1498;-0.2647;-9.6827;0.0000;0.0284;-0.0311;5.3484
1499;-0.0778;-9.6824;0.0000;0.0227;-0.0406;5.5340
1500;0.1102;-9.6823;0.0000;0.0160;-0.0457;6.4552
1501;0.2989;-9.6823;0.0000;0.0223;-0.0322;6.8472
1502;0.4879;-9.6823;0.0000;0.0106;-0.0131;6.5527
1503;0.6766;-9.6825;0.0000;0.0281;-0.0074;6.4845
1504;0.8641;-9.6826;0.0000;0.0430;-0.0111;6.1427
1505;1.0482;-9.6821;0.0000;0.0173;-0.0234;6.4205
1506;1.2244;-9.6812;0.0000;-0.0012;-0.0280;6.4648
1507;1.3829;-9.6882;0.0000;0.0118;-0.0265;6.5556
1508;-0.8590;-9.8435;0.0000;0.0254;-0.0250;5.8605
1509;-0.7092;-9.8466;0.0000;0.0382;-0.0160;5.6799
1510;-0.5374;-9.8471;0.0000;0.0206;-0.0158;6.4439
1511;-0.3566;-9.8471;0.0000;0.0279;-0.0338;6.3346
1512;-0.1714;-9.8469;0.0000;0.0395;-0.0524;5.5128
1513;0.0160;-9.8467;0.0000;0.0155;-0.0515;5.2655
1514;0.2045;-9.8467;0.0000;0.0188;-0.0401;6.5807
1515;0.3934;-9.8468;0.0000;0.0117;-0.0300;6.4380
1516;0.5822;-9.8468;0.0000;0.0169;-0.0241;5.9646
1517;0.7706;-9.8470;0.0000;0.0441;-0.0082;6.5586
1518;0.9574;-9.8471;0.0000;0.0238;0.0099;6.7712
1519;1.1415;-9.8468;0.0000;-0.0056;-0.0032;6.6651
1520;1.3249;-9.8465;0.0000;0.0059;-0.0243;7.2160
1521;-0.8106;-10.0150;0.0000;0.0303;-0.0125;6.0167
1522;-0.6302;-10.0114;0.0000;0.0273;-0.0141;5.5212
1523;-0.4489;-10.0113;0.0000;0.0120;-0.0203;6.3812
1524;-0.2645;-10.0113;0.0000;0.0432;-0.0418;6.2697
1525;-0.0778;-10.0111;0.0000;0.0273;-0.0446;5.6735
1526;0.1101;-10.0111;0.0000;0.0156;-0.0311;6.3031
1527;0.2989;-10.0111;0.0000;0.0284;-0.0327;7.2057
1528;0.4878;-10.0112;0.0000;0.0135;-0.0479;6.8674
1529;0.6765;-10.0113;0.0000;0.0212;-0.0528;6.5487
1530;0.8639;-10.0116;0.0000;0.0215;-0.0433;6.1324
1531;1.0484;-10.0115;0.0000;0.0159;-0.0226;5.6816
1532;1.2274;-10.0095;0.0000;0.0000;-0.0146;6.0500
1533;1.3992;-10.0014;0.0000;0.0189;-0.0164;5.9227
1534;-0.8514;-10.1881;0.0000;0.0102;-0.0098;6.4190
1535;-0.7036;-10.1771;0.0000;0.0212;-0.0181;6.3755
1536;-0.5349;-10.1757;0.0000;0.0173;-0.0214;5.7901
1537;-0.3557;-10.1757;0.0000;0.0380;-0.0161;5.8858
1538;-0.1710;-10.1756;0.0000;0.0415;-0.0088;6.0379
1539;0.0161;-10.1756;0.0000;0.0194;-0.0142;6.4884
1540;0.2045;-10.1756;0.0000;0.0254;-0.0282;7.0140
1541;0.3933;-10.1756;0.0000;0.0272;-0.0305;6.2542
1542;0.5822;-10.1757;0.0000;0.0187;-0.0381;6.4417
1543;0.7705;-10.1759;0.0000;0.0044;-0.0627;5.8147
1544;0.9573;-10.1761;0.0000;0.0124;-0.0656;5.8462
1545;1.1415;-10.1748;0.0000;0.0188;-0.0372;6.1919
1546;1.3251;-10.1661;0.0000;0.0194;-0.0219;6.4033
1547;-0.7980;-10.3458;0.0000;0.0098;-0.0377;6.6289
1548;-0.6243;-10.3412;0.0000;0.0311;-0.0410;7.0497
1549;-0.4466;-10.3405;0.0000;0.0362;-0.0331;7.2623
1550;-0.2638;-10.3402;0.0000;0.0323;-0.0145;6.0194
1551;-0.0777;-10.3401;0.0000;0.0254;-0.0019;5.7542
1552;0.1102;-10.3400;0.0000;0.0285;-0.0127;6.3925
1553;0.2989;-10.3400;0.0000;0.0223;-0.0270;6.3839
1554;0.4877;-10.3401;0.0000;0.0159;-0.0314;6.5460
1555;0.6764;-10.3403;0.0000;0.0032;-0.0398;5.7254
1556;0.8638;-10.3406;0.0000;-0.0004;-0.0484;5.9934
1557;1.0479;-10.3408;0.0000;0.0294;-0.0470;6.4734
1558;1.2246;-10.3374;0.0000;0.0214;-0.0445;5.8526
1559;1.3831;-10.3189;0.0000;0.0286;-0.0513;5.9835
1560;-0.8653;-10.5072;0.0000;0.0158;-0.0478;5.7655
1561;-0.7051;-10.5051;0.0000;0.0314;-0.0434;6.3752
1562;-0.5344;-10.5053;0.0000;0.0437;-0.0418;6.9299
1563;-0.3552;-10.5049;0.0000;0.0307;-0.0310;6.9279
1564;-0.1709;-10.5046;0.0000;0.0163;-0.0114;6.5765
1565;0.0162;-10.5045;0.0000;0.0310;-0.0180;6.1245
1566;0.2045;-10.5045;0.0000;0.0272;-0.0356;6.4001
1567;0.3933;-10.5045;0.0000;0.0136;-0.0460;6.5335
1568;0.5822;-10.5046;0.0000;0.0024;-0.0548;5.8497
1569;0.7708;-10.5049;0.0000;-0.0085;-0.0380;5.4675
1570;0.9586;-10.5053;0.0000;0.0230;-0.0195;6.3627
1571;1.1463;-10.5044;0.0000;0.0367;-0.0360;6.5797
1572;1.3376;-10.4953;0.0000;0.0262;-0.0484;5.8049
1573;-0.7965;-10.6650;0.0000;0.0321;-0.0346;6.0827
1574;-0.6236;-10.6694;0.0000;0.0392;-0.0245;6.6796
1575;-0.4463;-10.6697;0.0000;0.0320;-0.0236;7.1132
1576;-0.2637;-10.6693;0.0000;0.0147;-0.0354;6.7879
1577;-0.0777;-10.6690;0.0000;0.0221;-0.0501;6.9382
1578;0.1101;-10.6689;0.0000;0.0370;-0.0531;6.6565
1579;0.2988;-10.6689;0.0000;0.0230;-0.0497;6.7685
1580;0.4877;-10.6690;0.0000;0.0060;-0.0434;6.4921
1581;0.6765;-10.6691;0.0000;-0.0063;-0.0237;4.8541
1582;0.8644;-10.6694;0.0000;0.0098;0.0052;5.3324
1583;1.0503;-10.6694;0.0000;0.0377;0.0103;6.3142
1584;1.2303;-10.6677;0.0000;0.0273;-0.0138;6.4141
1585;1.3896;-10.6662;0.0000;0.0203;-0.0270;6.1668
1586;-0.8494;-10.8232;0.0000;0.0256;-0.0253;5.8890
1587;-0.7023;-10.8329;0.0000;0.0301;-0.0211;6.5015
1588;-0.5342;-10.8346;0.0000;0.0236;-0.0159;6.0421
1589;-0.3553;-10.8341;0.0000;0.0204;-0.0250;6.4599
1590;-0.1710;-10.8337;0.0000;0.0261;-0.0411;7.1887
1591;0.0161;-10.8335;0.0000;0.0360;-0.0390;7.1860
1592;0.2044;-10.8334;0.0000;0.0251;-0.0288;6.8036
1593;0.3932;-10.8334;0.0000;0.0169;-0.0239;6.3996
1594;0.5822;-10.8334;0.0000;0.0063;-0.0057;6.3777
1595;0.7710;-10.8337;0.0000;-0.0017;0.0063;5.5199
1596;0.9593;-10.8337;0.0000;0.0264;-0.0043;5.5588
1597;1.1477;-10.8332;0.0000;0.0320;-0.0149;6.3541
1598;1.3410;-10.8357;0.0000;0.0142;-0.0236;6.1120
1599;-0.8070;-10.9947;0.0000;0.0112;-0.0153;6.7261
1600;-0.6285;-10.9987;0.0000;0.0265;-0.0307;6.9685
1601;-0.4482;-10.9989;0.0000;0.0263;-0.0368;6.3900
1602;-0.2644;-10.9983;0.0000;0.0268;-0.0252;6.6941
1603;-0.0779;-10.9980;0.0000;0.0314;-0.0188;6.9355
1604;0.1100;-10.9978;0.0000;0.0276;-0.0181;6.2283
1605;0.2987;-10.9978;0.0000;0.0159;-0.0223;6.1083
1606;0.4877;-10.9979;0.0000;0.0230;-0.0194;6.5529
1607;0.6765;-10.9980;0.0000;0.0117;-0.0213;6.5556
1608;0.8642;-10.9980;0.0000;0.0120;-0.0462;6.7323
1609;1.0490;-10.9978;0.0000;0.0216;-0.0631;6.5443
1610;1.2267;-10.9980;0.0000;0.0133;-0.0499;5.7776
