# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6524;0.3639;-10.8809;0.0000;2.4683;-3.1148;6.0020
6525;0.4612;-10.8810;0.0000;3.0269;-3.0817;6.7756
6526;0.5589;-10.8811;0.0000;2.7418;-2.8904;6.2096
6527;0.6558;-10.8812;0.0000;2.3609;-2.7409;7.2372
6528;0.7527;-10.8815;0.0000;2.6751;-2.8830;7.2677
6529;0.8501;-10.8814;0.0000;2.8583;-3.0648;6.4813
6530;0.9476;-10.8813;0.0000;2.6358;-3.1961;5.7087
6531;1.0445;-10.8818;0.0000;2.5916;-3.2127;5.2579
6532;1.1416;-10.8824;0.0000;3.0945;-3.1786;5.6496
6533;1.2388;-10.8824;0.0000;3.3096;-3.2091;5.1841
6534;1.3342;-10.8826;0.0000;2.7933;-3.0816;5.0502
6535;1.4252;-10.8833;0.0000;2.5929;-2.9062;3.6811
6536;1.5077;-10.8887;0.0000;2.8542;-2.8365;3.6713
6537;-1.1072;-10.9536;0.0000;2.6696;-3.1268;6.1831
6538;-1.0299;-10.9593;0.0000;2.6937;-3.0677;4.9537
6539;-0.9422;-10.9604;0.0000;2.7029;-3.1503;4.6240
6540;-0.8494;-10.9605;0.0000;2.8732;-3.1670;6.1004
6541;-0.7542;-10.9603;0.0000;2.7470;-3.0791;4.9400
6542;-0.6578;-10.9600;0.0000;2.9361;-2.9712;6.4823
6543;-0.5605;-10.9599;0.0000;2.8140;-2.9109;4.9163
6544;-0.4639;-10.9594;0.0000;2.1268;-2.9389;4.7884
6545;-0.3671;-10.9589;0.0000;2.2807;-2.9948;6.4587
6546;-0.2704;-10.9589;0.0000;2.4530;-3.0387;7.1348
6547;-0.1732;-10.9592;0.0000;3.1983;-3.0690;7.3632
6548;-0.0750;-10.9596;0.0000;3.5384;-3.0151;6.2913
6549;0.0228;-10.9601;0.0000;3.1318;-3.0623;5.2687
6550;0.1203;-10.9603;0.0000;2.9204;-3.2589;6.0640
6551;0.2177;-10.9603;0.0000;2.7651;-3.2586;6.6240
6552;0.3150;-10.9603;0.0000;2.5860;-3.1839;6.3839
6553;0.4120;-10.9602;0.0000;2.8458;-3.1715;6.2490
6554;0.5096;-10.9605;0.0000;3.1023;-3.1291;6.9941
6555;0.6070;-10.9608;0.0000;2.5851;-3.0674;6.8602
6556;0.7040;-10.9609;0.0000;2.6991;-3.0487;7.3720
6557;0.8014;-10.9610;0.0000;2.6327;-3.0202;7.0207
6558;0.8983;-10.9609;0.0000;2.4820;-2.9452;6.2766
6559;0.9954;-10.9610;0.0000;2.4950;-3.0538;6.1624
6560;1.0924;-10.9615;0.0000;2.8877;-3.3815;5.9911
6561;1.1898;-10.9616;0.0000;3.3653;-3.3961;5.1870
6562;1.2869;-10.9619;0.0000;3.1996;-3.2128;5.7648
6563;1.3822;-10.9627;0.0000;2.7348;-3.1226;5.7697
6564;1.4776;-10.9645;0.0000;2.7617;-2.9920;4.0128
6565;-1.0851;-11.0371;0.0000;2.7112;-3.1957;3.9715
6566;-0.9915;-11.0398;0.0000;2.6347;-2.8232;4.5089
6567;-0.8980;-11.0401;0.0000;2.7007;-2.8395;6.4331
6568;-0.8028;-11.0400;0.0000;2.7185;-2.9832;6.8031
6569;-0.7070;-11.0396;0.0000;2.6705;-2.9667;4.6181
6570;-0.6101;-11.0397;0.0000;3.1685;-3.0985;4.9429
6571;-0.5124;-11.0395;0.0000;2.5849;-3.0830;5.5797
6572;-0.4159;-11.0389;0.0000;2.0676;-2.7517;6.7254
6573;-0.3193;-11.0386;0.0000;2.1087;-2.7008;6.7431
6574;-0.2227;-11.0387;0.0000;2.6946;-2.9917;6.8435
6575;-0.1248;-11.0388;0.0000;3.7620;-3.1462;6.7077
6576;-0.0262;-11.0394;0.0000;3.5636;-3.2047;5.0846
6577;0.0712;-11.0396;0.0000;2.7808;-3.1769;6.0827
6578;0.1683;-11.0397;0.0000;2.5912;-3.1684;6.6624
6579;0.2654;-11.0397;0.0000;2.6922;-3.2656;6.5344
6580;0.3628;-11.0396;0.0000;2.8437;-3.2155;6.4951
6581;0.4604;-11.0398;0.0000;3.2920;-3.2243;6.8829
6582;0.5583;-11.0400;0.0000;3.0305;-3.3169;6.3730
6583;0.6554;-11.0402;0.0000;2.8619;-3.2819;7.6752
6584;0.7532;-11.0404;0.0000;2.8575;-3.1764;7.5502
6585;0.8502;-11.0405;0.0000;2.2617;-3.0855;6.2490
6586;0.9467;-11.0405;0.0000;2.2343;-3.0433;6.1476
6587;1.0436;-11.0405;0.0000;2.6311;-3.1621;7.1152
6588;1.1409;-11.0406;0.0000;3.1217;-3.2871;6.0600
6589;1.2379;-11.0412;0.0000;3.1928;-3.2351;5.2579
6590;1.3336;-11.0417;0.0000;3.0361;-3.1873;5.7510
6591;1.4269;-11.0421;0.0000;2.8043;-3.0996;4.7746
6592;1.5168;-11.0409;0.0000;2.8973;-2.9524;4.4970
6593;-1.1101;-11.1171;0.0000;2.6274;-2.9866;3.9744
6594;-1.0322;-11.1192;0.0000;2.8342;-3.1439;3.5846
6595;-0.9435;-11.1198;0.0000;2.5765;-3.1734;3.3750
6596;-0.8506;-11.1194;0.0000;2.7202;-3.1211;6.1703
6597;-0.7553;-11.1194;0.0000;2.6276;-3.0420;5.5000
6598;-0.6591;-11.1191;0.0000;2.8701;-3.1572;4.1978
6599;-0.5618;-11.1186;0.0000;2.9441;-3.3508;5.6467
6600;-0.4648;-11.1185;0.0000;2.2669;-3.2526;6.4616
6601;-0.3682;-11.1186;0.0000;2.0761;-3.0050;5.9803
6602;-0.2716;-11.1183;0.0000;2.2798;-3.0151;4.9203
6603;-0.1746;-11.1180;0.0000;3.1418;-3.1342;6.4085
6604;-0.0762;-11.1184;0.0000;3.9964;-3.2146;6.8337
6605;0.0223;-11.1187;0.0000;3.3584;-3.2554;5.9114
6606;0.1196;-11.1192;0.0000;2.6331;-3.2306;6.0217
6607;0.2166;-11.1189;0.0000;2.4747;-3.2879;6.3307
6608;0.3136;-11.1189;0.0000;2.6208;-3.2881;7.1299
6609;0.4109;-11.1191;0.0000;3.1183;-3.3322;6.2815
6610;0.5089;-11.1191;0.0000;3.4291;-3.4863;5.6132
6611;0.6066;-11.1193;0.0000;3.0367;-3.4373;6.4793
6612;0.7043;-11.1196;0.0000;3.0575;-3.3097;7.6752
6613;0.8017;-11.1199;0.0000;2.6287;-3.3022;6.7963
6614;0.8986;-11.1198;0.0000;2.2266;-3.2333;6.0659
6615;0.9952;-11.1201;0.0000;2.3417;-3.1717;6.6791
6616;1.0922;-11.1200;0.0000;2.8619;-3.1628;6.9026
6617;1.1896;-11.1203;0.0000;3.0128;-3.2019;6.0325
6618;1.2860;-11.1208;0.0000;2.9731;-3.2635;6.2382
6619;1.3818;-11.1212;0.0000;2.9651;-3.2547;7.1604
6620;1.4777;-11.1189;0.0000;2.9870;-3.1472;5.6417
6621;-1.0852;-11.2006;0.0000;2.5195;-3.0976;5.1004
6622;-0.9921;-11.1987;0.0000;2.6976;-3.3701;4.0413
6623;-0.8986;-11.1987;0.0000;2.8204;-3.2736;4.3278
6624;-0.8035;-11.1988;0.0000;2.8693;-3.1978;6.2736
6625;-0.7074;-11.1986;0.0000;2.7500;-3.1750;6.2815
6626;-0.6106;-11.1982;0.0000;2.8338;-3.0802;6.2825
6627;-0.5136;-11.1979;0.0000;2.5169;-3.1380;6.5866
6628;-0.4169;-11.1978;0.0000;2.1276;-3.3125;5.5807
6629;-0.3201;-11.1979;0.0000;2.3280;-3.3436;4.0974
6630;-0.2231;-11.1975;0.0000;2.6139;-3.1726;4.5157
6631;-0.1259;-11.1976;0.0000;3.3837;-3.0719;6.7254
6632;-0.0275;-11.1980;0.0000;3.7685;-3.0774;6.6654
6633;0.0705;-11.1983;0.0000;3.1230;-3.1562;6.6683
6634;0.1679;-11.1984;0.0000;2.5848;-3.2161;6.4980
6635;0.2649;-11.1982;0.0000;2.4418;-3.2004;6.5295
6636;0.3618;-11.1983;0.0000;2.7982;-3.3361;6.3986
6637;0.4595;-11.1982;0.0000;3.3838;-3.5060;7.0925
6638;0.5575;-11.1982;0.0000;3.2690;-3.4875;5.5778
6639;0.6550;-11.1988;0.0000;3.0021;-3.3630;6.3022
6640;0.7525;-11.1990;0.0000;2.8948;-3.3121;6.6093
6641;0.8499;-11.1990;0.0000;2.6796;-3.2109;6.0571
6642;0.9470;-11.1993;0.0000;2.4583;-3.2293;6.6890
6643;1.0439;-11.1993;0.0000;2.5527;-3.2628;6.6594
6644;1.1409;-11.1994;0.0000;2.7866;-3.0838;6.6791
6645;1.2375;-11.1999;0.0000;2.8385;-3.0379;5.9921
6646;1.3329;-11.2006;0.0000;2.9723;-3.1296;5.5679
6647;1.4251;-11.2004;0.0000;2.9663;-3.2421;5.7057
6648;1.5085;-11.1933;0.0000;3.2914;-3.3036;6.5669
6649;-1.1062;-11.2846;0.0000;2.2020;-3.3257;4.9508
6650;-1.0303;-11.2785;0.0000;2.5539;-3.1391;4.5512
6651;-0.9433;-11.2782;0.0000;2.8152;-3.0059;4.2520
6652;-0.8508;-11.2781;0.0000;2.9736;-3.1252;5.8484
6653;-0.7556;-11.2780;0.0000;2.8363;-3.1893;7.2598
6654;-0.6594;-11.2779;0.0000;2.7420;-3.1377;8.0069
6655;-0.5625;-11.2776;0.0000;2.7103;-3.0781;6.7638
6656;-0.4656;-11.2772;0.0000;2.2153;-3.1132;6.2963
6657;-0.3693;-11.2771;0.0000;2.1751;-3.1624;4.8435
6658;-0.2722;-11.2768;0.0000;2.6296;-3.0621;3.5010
6659;-0.1749;-11.2770;0.0000;2.9461;-2.9237;5.9724
6660;-0.0771;-11.2773;0.0000;3.5467;-2.9099;6.9498
6661;0.0210;-11.2777;0.0000;3.3227;-2.9724;7.0423
6662;0.1185;-11.2778;0.0000;2.7382;-3.0570;7.0217
6663;0.2156;-11.2777;0.0000;2.4939;-3.1429;6.8829
6664;0.3127;-11.2776;0.0000;2.7774;-3.3182;6.1142
6665;0.4101;-11.2774;0.0000;3.1481;-3.4653;5.8720
6666;0.5080;-11.2772;0.0000;3.3777;-3.3709;6.8750
6667;0.6058;-11.2777;0.0000;3.1481;-3.3087;6.5207
6668;0.7034;-11.2781;0.0000;2.9208;-3.3173;6.2904
6669;0.8006;-11.2784;0.0000;2.7522;-3.2229;5.9744
6670;0.8979;-11.2787;0.0000;2.7687;-3.1896;4.8819
6671;0.9952;-11.2785;0.0000;2.6860;-3.1741;6.1850
6672;1.0924;-11.2788;0.0000;2.6754;-3.0049;6.8120
6673;1.1894;-11.2794;0.0000;2.6948;-2.8739;6.5295
6674;1.2866;-11.2798;0.0000;2.9332;-2.9528;5.1388
6675;1.3843;-11.2803;0.0000;3.0005;-3.2187;5.5669
6676;1.4848;-11.2777;0.0000;3.2484;-3.3459;6.1476
6677;-1.0790;-11.3603;0.0000;2.1939;-2.8162;4.8415
6678;-0.9898;-11.3583;0.0000;2.6246;-2.9141;4.9203
6679;-0.8982;-11.3578;0.0000;2.9108;-3.0889;6.5000
6680;-0.8039;-11.3576;0.0000;2.9367;-3.1655;7.2943
6681;-0.7080;-11.3574;0.0000;2.7726;-3.2651;7.5738
6682;-0.6115;-11.3572;0.0000;2.8292;-3.2427;7.2313
6683;-0.5143;-11.3569;0.0000;2.6309;-3.1361;6.8898
6684;-0.4175;-11.3566;0.0000;2.1903;-3.1519;7.0866
6685;-0.3208;-11.3566;0.0000;2.4290;-3.1231;5.9331
6686;-0.2237;-11.3566;0.0000;2.7707;-3.0599;6.3996
6687;-0.1263;-11.3569;0.0000;3.2198;-2.8890;6.1781
6688;-0.0281;-11.3572;0.0000;3.4148;-2.6960;6.2884
6689;0.0694;-11.3574;0.0000;2.7713;-2.8346;7.0837
6690;0.1663;-11.3573;0.0000;2.3724;-3.0818;7.0118
6691;0.2632;-11.3569;0.0000;2.7666;-3.2941;6.6073
6692;0.3610;-11.3566;0.0000;3.1969;-3.3902;6.6270
6693;0.4588;-11.3564;0.0000;3.2562;-3.2774;7.2372
6694;0.5566;-11.3568;0.0000;3.2253;-3.2294;6.7569
6695;0.6541;-11.3572;0.0000;3.0271;-3.3065;7.1526
6696;0.7517;-11.3576;0.0000;2.8800;-3.2886;5.6772
6697;0.8490;-11.3578;0.0000;2.9033;-3.2844;5.0098
6698;0.9464;-11.3580;0.0000;2.8734;-3.1664;6.1358
6699;1.0437;-11.3581;0.0000;2.6346;-2.9548;6.4469
6700;1.1408;-11.3587;0.0000;2.6061;-2.9113;6.5640
6701;1.2374;-11.3591;0.0000;2.8084;-2.9909;6.1437
6702;1.3340;-11.3593;0.0000;3.0669;-3.2182;5.1073
6703;1.4286;-11.3595;0.0000;3.1959;-3.4311;4.7254
6704;1.5138;-11.3602;0.0000;3.1542;-3.4435;4.4862
6705;-1.1139;-11.4396;0.0000;2.2811;-2.2387;5.2096
6706;-1.0315;-11.4378;0.0000;2.4443;-2.6359;5.3760
6707;-0.9439;-11.4375;0.0000;2.7061;-3.0551;6.5659
6708;-0.8515;-11.4372;0.0000;2.8994;-3.2383;7.3701
6709;-0.7566;-11.4368;0.0000;2.8066;-3.3343;7.7037
6710;-0.6604;-11.4365;0.0000;2.7784;-3.2915;7.0935
6711;-0.5634;-11.4364;0.0000;2.8397;-3.2723;6.4970
6712;-0.4663;-11.4361;0.0000;2.4674;-3.2907;6.5502
6713;-0.3695;-11.4358;0.0000;2.4378;-3.3068;6.0217
6714;-0.2724;-11.4358;0.0000;2.7792;-3.2293;4.9813
6715;-0.1750;-11.4359;0.0000;2.9188;-3.0653;4.9921
6716;-0.0775;-11.4368;0.0000;3.2485;-2.8699;5.4941
6717;0.0205;-11.4372;0.0000;3.1833;-2.8145;6.1191
6718;0.1178;-11.4369;0.0000;2.5215;-3.0827;6.8839
6719;0.2146;-11.4365;0.0000;2.4199;-3.3030;7.5049
6720;0.3118;-11.4360;0.0000;2.9551;-3.3138;7.4459
6721;0.4095;-11.4358;0.0000;3.1469;-3.2514;6.4656
6722;0.5071;-11.4360;0.0000;3.2475;-3.2536;6.5866
6723;0.6049;-11.4363;0.0000;3.0524;-3.3146;6.6614
6724;0.7023;-11.4367;0.0000;2.9245;-3.3157;6.8278
6725;0.7998;-11.4371;0.0000;3.0956;-3.2215;6.6220
6726;0.8976;-11.4373;0.0000;3.1237;-3.0907;4.5256
6727;0.9951;-11.4376;0.0000;2.6220;-2.9624;5.6289
6728;1.0918;-11.4380;0.0000;2.5328;-2.9172;6.3031
6729;1.1890;-11.4384;0.0000;2.8265;-3.0137;5.6644
6730;1.2865;-11.4385;0.0000;3.0455;-3.1478;5.4055
6731;1.3845;-11.4386;0.0000;3.1774;-3.1457;4.7234
6732;1.4855;-11.4423;0.0000;3.0549;-3.1760;3.6742
6733;-1.0788;-11.5163;0.0000;2.4361;-2.7881;5.4665
6734;-0.9900;-11.5172;0.0000;2.5121;-2.9864;5.8287
6735;-0.8988;-11.5168;0.0000;2.8235;-3.0839;7.1821
6736;-0.8046;-11.5162;0.0000;2.8067;-3.1530;7.3927
6737;-0.7090;-11.5159;0.0000;2.6373;-3.1797;6.4774
6738;-0.6126;-11.5158;0.0000;2.7580;-3.2548;5.6299
6739;-0.5155;-11.5155;0.0000;2.6134;-3.3413;6.0404
6740;-0.4187;-11.5152;0.0000;2.4445;-3.2650;6.0778
6741;-0.3214;-11.5152;0.0000;2.9320;-3.0727;6.0423
6742;-0.2237;-11.5155;0.0000;3.0326;-2.9130;6.6457
6743;-0.1263;-11.5159;0.0000;2.8823;-2.9783;6.4114
6744;-0.0290;-11.5167;0.0000;3.2438;-3.1662;6.1339
6745;0.0689;-11.5166;0.0000;3.0761;-3.2243;6.9813
6746;0.1661;-11.5159;0.0000;2.4836;-3.2426;7.1959
6747;0.2630;-11.5155;0.0000;2.5551;-3.1669;6.8878
6748;0.3603;-11.5152;0.0000;2.8434;-3.0795;7.0443
6749;0.4578;-11.5152;0.0000;3.1252;-3.1548;6.3602
6750;0.5556;-11.5154;0.0000;3.1733;-3.2701;6.4409
6751;0.6531;-11.5158;0.0000;2.8691;-3.2835;6.4380
6752;0.7504;-11.5161;0.0000;3.0216;-3.2251;6.7156
6753;0.8482;-11.5167;0.0000;3.2512;-3.1036;6.1978
6754;0.9460;-11.5170;0.0000;2.9470;-2.9921;6.1358
6755;1.0430;-11.5174;0.0000;2.5317;-3.0381;5.7274
6756;1.1401;-11.5178;0.0000;2.8266;-3.1134;6.6437
6757;1.2370;-11.5179;0.0000;2.9442;-3.1395;7.0108
6758;1.3328;-11.5179;0.0000;3.0381;-3.0806;6.5669
6759;1.4258;-11.5195;0.0000;3.0589;-2.9256;5.3740
6760;1.5098;-11.5279;0.0000;3.0259;-2.7333;4.1191
6761;-1.1059;-11.5933;0.0000;2.6593;-3.3925;4.6102
6762;-1.0305;-11.5966;0.0000;2.3480;-3.2090;5.0187
6763;-0.9442;-11.5968;0.0000;2.6271;-3.0766;5.9134
6764;-0.8521;-11.5962;0.0000;2.7982;-2.9034;7.3888
6765;-0.7573;-11.5956;0.0000;2.6477;-2.9220;6.9705
6766;-0.6613;-11.5953;0.0000;2.6947;-3.1127;6.2343
6767;-0.5643;-11.5949;0.0000;2.7421;-3.1824;6.2549
6768;-0.4674;-11.5946;0.0000;2.2462;-3.0477;6.6309
6769;-0.3709;-11.5946;0.0000;2.5937;-2.9720;5.9852
6770;-0.2733;-11.5949;0.0000;3.0951;-2.9980;5.1407
6771;-0.1758;-11.5952;0.0000;2.9212;-3.0332;6.6112
6772;-0.0784;-11.5957;0.0000;3.1991;-3.1883;6.3169
6773;0.0197;-11.5959;0.0000;3.5180;-3.3019;5.9252
6774;0.1177;-11.5956;0.0000;3.0173;-3.1822;6.6998
6775;0.2148;-11.5951;0.0000;2.5024;-3.0367;6.8957
6776;0.3118;-11.5949;0.0000;2.4606;-2.9258;5.6348
6777;0.4087;-11.5947;0.0000;2.7274;-2.8772;6.9882
6778;0.5063;-11.5947;0.0000;3.1602;-2.9006;7.1191
6779;0.6040;-11.5949;0.0000;3.0399;-2.9715;5.9390
6780;0.7014;-11.5953;0.0000;2.8210;-3.0686;6.7018
6781;0.7988;-11.5958;0.0000;3.0479;-3.1261;5.3986
6782;0.8964;-11.5963;0.0000;3.1361;-3.1220;6.1211
6783;0.9940;-11.5967;0.0000;2.7989;-3.1715;5.9980
6784;1.0912;-11.5969;0.0000;2.8371;-3.2858;7.0059
6785;1.1885;-11.5973;0.0000;2.9441;-3.2618;6.7224
6786;1.2853;-11.5975;0.0000;2.8541;-3.1412;6.7283
6787;1.3814;-11.5984;0.0000;2.7854;-3.0745;5.3858
6788;1.4782;-11.6024;0.0000;2.9186;-3.0325;5.8543
6789;-1.0840;-11.6753;0.0000;2.7695;-3.1888;4.0974
6790;-0.9927;-11.6763;0.0000;2.5472;-3.0748;5.7559
6791;-0.9002;-11.6763;0.0000;2.7433;-3.0165;7.4252
6792;-0.8056;-11.6756;0.0000;2.7381;-3.0097;7.1033
6793;-0.7096;-11.6751;0.0000;2.6636;-3.0200;6.4518
6794;-0.6130;-11.6745;0.0000;2.7797;-2.9869;5.3819
6795;-0.5160;-11.6743;0.0000;2.4119;-2.9419;6.1024
6796;-0.4197;-11.6743;0.0000;2.1806;-2.8166;6.5207
6797;-0.3224;-11.6743;0.0000;2.9335;-2.8036;5.2185
6798;-0.2248;-11.6745;0.0000;2.9431;-2.9826;5.3258
6799;-0.1275;-11.6749;0.0000;3.0287;-3.1668;6.3563
6800;-0.0296;-11.6752;0.0000;3.5276;-3.3218;5.5640
6801;0.0685;-11.6752;0.0000;3.4023;-3.3352;5.9439
6802;0.1662;-11.6748;0.0000;2.8621;-3.1700;6.1309
6803;0.2633;-11.6746;0.0000;2.4916;-3.0231;6.1260
6804;0.3602;-11.6745;0.0000;2.4185;-2.9394;6.3967
6805;0.4573;-11.6744;0.0000;2.8354;-2.7734;6.8996
6806;0.5548;-11.6746;0.0000;3.1142;-2.6871;6.2697
6807;0.6524;-11.6748;0.0000;2.8247;-2.7963;7.0492
6808;0.7496;-11.6750;0.0000;2.8431;-2.9686;6.8287
6809;0.8472;-11.6755;0.0000;3.1164;-3.1199;6.6319
6810;0.9448;-11.6759;0.0000;2.9803;-3.2540;6.1398
6811;1.0420;-11.6760;0.0000;2.7930;-3.3296;6.3179
6812;1.1394;-11.6763;0.0000;3.0027;-3.3640;6.1457
6813;1.2365;-11.6768;0.0000;2.9554;-3.2562;7.1220
6814;1.3326;-11.6772;0.0000;2.7017;-3.0202;4.8661
6815;1.4267;-11.6785;0.0000;2.5821;-2.9762;5.0059
6816;1.5186;-11.6808;0.0000;2.9978;-3.1779;6.3691
6817;-1.1078;-11.7561;0.0000;2.6065;-2.8214;4.5571
6818;-1.0328;-11.7567;0.0000;2.7372;-3.0266;6.2864
6819;-0.9459;-11.7565;0.0000;2.7500;-3.0396;6.8120
6820;-0.8532;-11.7556;0.0000;2.7554;-3.1695;7.4518
6821;-0.7580;-11.7548;0.0000;2.6270;-3.1811;6.1220
6822;-0.6618;-11.7543;0.0000;2.8432;-3.0276;5.6073
6823;-0.5646;-11.7541;0.0000;2.7662;-2.9355;6.0522
6824;-0.4675;-11.7538;0.0000;2.1741;-2.9776;5.8268
6825;-0.3711;-11.7541;0.0000;2.3732;-2.8306;6.5108
6826;-0.2739;-11.7541;0.0000;2.9247;-2.7319;5.0522
6827;-0.1765;-11.7542;0.0000;2.8688;-2.9524;6.9518
6828;-0.0790;-11.7543;0.0000;3.2758;-3.2631;5.5896
6829;0.0191;-11.7544;0.0000;3.5192;-3.5451;5.1772
6830;0.1169;-11.7542;0.0000;3.1299;-3.4782;6.9528
6831;0.2144;-11.7541;0.0000;2.7616;-3.1211;6.6280
6832;0.3116;-11.7540;0.0000;2.4343;-2.9380;7.0226
6833;0.4084;-11.7540;0.0000;2.6180;-2.8560;7.1821
6834;0.5058;-11.7543;0.0000;3.0478;-2.7732;7.1211
6835;0.6035;-11.7544;0.0000;2.9234;-2.7796;7.0138
6836;0.7006;-11.7545;0.0000;2.6584;-2.8659;7.6476
6837;0.7978;-11.7548;0.0000;2.9838;-3.0736;6.9734
6838;0.8955;-11.7550;0.0000;3.1638;-3.2825;6.4449
6839;0.9932;-11.7552;0.0000;2.8695;-3.2974;5.1929
6840;1.0904;-11.7554;0.0000;2.8147;-3.2736;5.6831
6841;1.1877;-11.7558;0.0000;3.0315;-3.2596;5.8701
6842;1.2849;-11.7564;0.0000;2.8593;-3.1466;5.1240
6843;1.3812;-11.7573;0.0000;2.5527;-3.0398;4.6791
6844;1.4783;-11.7566;0.0000;2.6913;-3.0603;5.9400
6845;-1.0872;-11.8390;0.0000;2.4027;-3.0262;6.5541
6846;-0.9966;-11.8379;0.0000;2.7781;-3.0910;6.8415
6847;-0.9027;-11.8360;0.0000;2.7407;-3.1750;7.2274
6848;-0.8070;-11.8346;0.0000;2.5944;-3.1626;6.2530
6849;-0.7107;-11.8340;0.0000;2.8199;-3.1120;6.6260
6850;-0.6134;-11.8337;0.0000;2.8829;-3.1114;5.8091
6851;-0.5165;-11.8334;0.0000;2.3070;-3.0205;5.2943
6852;-0.4199;-11.8334;0.0000;2.0699;-2.8725;5.5768
6853;-0.3231;-11.8339;0.0000;2.7990;-2.8164;6.5177
6854;-0.2255;-11.8339;0.0000;2.9341;-2.9548;5.5157
6855;-0.1282;-11.8338;0.0000;2.9431;-3.2090;6.5689
6856;-0.0305;-11.8335;0.0000;3.4614;-3.3315;5.5167
6857;0.0677;-11.8332;0.0000;3.3393;-3.2946;5.1988
6858;0.1652;-11.8334;0.0000;2.8519;-3.2004;6.0955
6859;0.2625;-11.8337;0.0000;2.6169;-3.0999;6.2953
6860;0.3594;-11.8337;0.0000;2.5745;-2.9770;6.7224
6861;0.4567;-11.8338;0.0000;3.0099;-2.9280;7.4813
6862;0.5545;-11.8340;0.0000;3.0703;-2.9059;7.5138
6863;0.6519;-11.8342;0.0000;2.7927;-2.8966;6.7884
6864;0.7491;-11.8342;0.0000;2.8637;-3.0148;7.3091
6865;0.8467;-11.8342;0.0000;3.1232;-3.1945;7.1841
6866;0.9444;-11.8344;0.0000;3.0390;-3.2770;6.1939
6867;1.0417;-11.8347;0.0000;2.6516;-3.2421;5.9902
6868;1.1386;-11.8349;0.0000;2.7909;-3.1743;6.3996
6869;1.2357;-11.8355;0.0000;2.8819;-3.1465;6.9941
6870;1.3317;-11.8362;0.0000;2.7357;-3.2142;5.4370
6871;1.4253;-11.8371;0.0000;2.6280;-3.2265;4.6240
6872;1.5102;-11.8319;0.0000;2.8003;-3.1045;5.3140
6873;-1.0571;-11.9163;0.0000;2.5555;-3.1704;7.3268
6874;-0.9554;-11.9155;0.0000;2.7509;-3.2680;6.8573
6875;-0.8572;-11.9144;0.0000;2.6321;-3.1879;6.8907
6876;-0.7601;-11.9136;0.0000;2.6493;-3.0560;6.7923
6877;-0.6627;-11.9132;0.0000;2.9933;-3.0717;7.0728
6878;-0.5653;-11.9129;0.0000;2.4892;-3.0298;6.6132
6879;-0.4687;-11.9130;0.0000;1.9528;-2.8761;5.5689
6880;-0.3723;-11.9134;0.0000;2.5853;-2.9056;6.5059
6881;-0.2745;-11.9135;0.0000;3.1489;-3.1035;6.6240
6882;-0.1770;-11.9131;0.0000;2.8481;-3.2609;6.4646
6883;-0.0797;-11.9129;0.0000;3.0845;-3.2389;6.0128
6884;0.0181;-11.9129;0.0000;3.4130;-3.0780;5.9380
6885;0.1159;-11.9129;0.0000;2.9584;-3.0835;4.7185
6886;0.2132;-11.9129;0.0000;2.7952;-3.2648;5.4675
6887;0.3106;-11.9130;0.0000;2.7422;-3.2480;7.8100
6888;0.4078;-11.9132;0.0000;2.8827;-3.0385;5.9783
6889;0.5054;-11.9134;0.0000;3.0945;-2.8989;6.1850
6890;0.6029;-11.9137;0.0000;2.9703;-2.9409;6.6516
6891;0.7004;-11.9137;0.0000;2.9167;-3.0868;6.1299
6892;0.7979;-11.9136;0.0000;3.0008;-3.1325;6.9183
6893;0.8954;-11.9137;0.0000;3.0451;-3.1689;7.3317
6894;0.9930;-11.9138;0.0000;2.8064;-3.2056;5.6033
6895;1.0901;-11.9142;0.0000;2.6533;-3.1391;6.1900
6896;1.1874;-11.9146;0.0000;2.7889;-3.1478;6.4537
6897;1.2847;-11.9152;0.0000;2.7399;-3.2197;6.1083
6898;1.3832;-11.9155;0.0000;2.7453;-3.2142;5.9803
6899;1.4860;-11.9155;0.0000;2.7568;-3.0751;5.9016
6900;-1.0996;-11.9939;0.0000;2.5288;-3.1091;6.4016
6901;-1.0038;-11.9934;0.0000;2.8290;-3.2438;6.6014
6902;-0.9065;-11.9935;0.0000;2.7593;-3.2590;6.8061
6903;-0.8091;-11.9931;0.0000;2.6261;-3.1049;6.5098
6904;-0.7119;-11.9929;0.0000;2.8059;-2.9638;6.3140
6905;-0.6144;-11.9926;0.0000;2.7510;-2.8609;6.5108
6906;-0.5175;-11.9926;0.0000;2.1629;-2.7788;6.1407
6907;-0.4211;-11.9928;0.0000;2.3460;-2.9276;6.5148
6908;-0.3236;-11.9929;0.0000;3.0875;-3.2457;6.8159
6909;-0.2258;-11.9926;0.0000;2.9548;-3.3146;7.0098
6910;-0.1286;-11.9923;0.0000;2.8807;-3.1686;6.7815
6911;-0.0310;-11.9923;0.0000;3.2174;-3.1027;6.6132
6912;0.0669;-11.9922;0.0000;3.1353;-3.1551;6.6112
6913;0.1642;-11.9921;0.0000;2.7869;-3.2200;6.5463
6914;0.2615;-11.9922;0.0000;2.8576;-3.2624;7.4783
