# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:09:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5930;-0.2340;-9.8096;0.0000;0.9182;-0.6816;5.8701
5931;-0.1384;-9.8092;0.0000;0.8096;-0.6594;3.6457
5932;-0.0430;-9.8090;0.0000;0.8632;-0.6466;4.2244
5933;0.0525;-9.8087;0.0000;0.8292;-0.6921;6.5846
5934;0.1478;-9.8086;0.0000;0.8181;-0.6799;5.5531
5935;0.2433;-9.8085;0.0000;0.6937;-0.6443;5.6585
5936;0.3386;-9.8085;0.0000;0.6633;-0.6528;6.7283
5937;0.4339;-9.8085;0.0000;0.8010;-0.6813;5.5876
5938;0.5294;-9.8086;0.0000;0.9106;-0.6874;5.8346
5939;0.6249;-9.8085;0.0000;0.7282;-0.7434;5.7874
5940;0.7202;-9.8086;0.0000;0.8269;-0.8355;5.3031
5941;0.8159;-9.8087;0.0000;1.1582;-0.8026;6.4331
5942;0.9117;-9.8086;0.0000;0.9129;-0.7413;6.3406
5943;1.0069;-9.8087;0.0000;0.5311;-0.7069;5.7431
5944;1.1019;-9.8089;0.0000;0.5383;-0.6880;5.2539
5945;1.1964;-9.8091;0.0000;0.6643;-0.6883;6.2480
5946;1.2897;-9.8092;0.0000;0.6251;-0.6738;7.1260
5947;1.3804;-9.8097;0.0000;0.5375;-0.6492;6.5955
5948;1.4698;-9.8110;0.0000;0.6479;-0.6454;6.0167
5949;-1.0460;-9.8905;0.0000;0.9849;-1.1373;5.9449
5950;-0.9487;-9.8928;0.0000;0.9820;-1.0546;5.7382
5951;-0.8537;-9.8927;0.0000;0.9672;-0.8530;3.9754
5952;-0.7588;-9.8924;0.0000;0.9807;-0.6728;4.5492
5953;-0.6635;-9.8922;0.0000;1.0754;-0.7090;6.4833
5954;-0.5681;-9.8920;0.0000;0.8781;-0.8400;6.3209
5955;-0.4728;-9.8915;0.0000;0.8699;-0.8612;5.9528
5956;-0.3773;-9.8912;0.0000;0.8596;-0.8414;6.5010
5957;-0.2819;-9.8910;0.0000;0.8890;-0.8381;6.6850
5958;-0.1863;-9.8907;0.0000;0.8862;-0.6986;5.1526
5959;-0.0909;-9.8906;0.0000;0.8381;-0.6024;2.4242
5960;0.0047;-9.8903;0.0000;0.8971;-0.6694;3.1811
5961;0.1001;-9.8900;0.0000;0.8173;-0.6567;5.3435
5962;0.1957;-9.8900;0.0000;0.7976;-0.6409;6.2352
5963;0.2909;-9.8899;0.0000;0.6367;-0.6558;6.5128
5964;0.3862;-9.8899;0.0000;0.6705;-0.6802;7.0974
5965;0.4815;-9.8900;0.0000;0.7825;-0.7243;6.6476
5966;0.5771;-9.8900;0.0000;0.8424;-0.7336;5.8514
5967;0.6723;-9.8899;0.0000;0.6986;-0.7404;4.7421
5968;0.7677;-9.8899;0.0000;1.0049;-0.7620;6.5344
5969;0.8637;-9.8901;0.0000;1.1166;-0.7939;8.1457
5970;0.9592;-9.8900;0.0000;0.6106;-0.7941;7.0876
5971;1.0541;-9.8902;0.0000;0.4396;-0.7521;6.2421
5972;1.1489;-9.8903;0.0000;0.6230;-0.6808;6.0827
5973;1.2429;-9.8905;0.0000;0.7194;-0.5969;6.8091
5974;1.3346;-9.8909;0.0000;0.6317;-0.5871;6.4390
5975;1.4224;-9.8907;0.0000;0.5819;-0.6189;6.0492
5976;1.5058;-9.8898;0.0000;0.7075;-0.6021;5.4961
5977;-1.0715;-9.9738;0.0000;0.9717;-1.2113;4.2215
5978;-0.9906;-9.9739;0.0000;0.9323;-1.0440;5.8858
5979;-0.8995;-9.9739;0.0000;0.9636;-0.9041;5.4154
5980;-0.8057;-9.9738;0.0000;0.8501;-0.7968;4.3041
5981;-0.7113;-9.9737;0.0000;0.9905;-0.6960;5.4065
5982;-0.6159;-9.9734;0.0000;1.0415;-0.7067;6.2165
5983;-0.5205;-9.9730;0.0000;0.8605;-0.7098;5.7953
5984;-0.4251;-9.9727;0.0000;0.8649;-0.7291;6.3868
5985;-0.3296;-9.9724;0.0000;0.8495;-0.8021;6.6043
5986;-0.2340;-9.9722;0.0000;0.9522;-0.7651;6.4616
5987;-0.1384;-9.9723;0.0000;0.8602;-0.7218;4.6407
5988;-0.0431;-9.9719;0.0000;0.8866;-0.7034;3.2037
5989;0.0525;-9.9716;0.0000;0.8108;-0.5827;5.1900
5990;0.1478;-9.9715;0.0000;0.7766;-0.5258;7.5778
5991;0.2433;-9.9714;0.0000;0.7498;-0.5406;6.8711
5992;0.3386;-9.9714;0.0000;0.6916;-0.5817;7.1201
5993;0.4339;-9.9714;0.0000;0.6315;-0.6938;6.5246
5994;0.5291;-9.9714;0.0000;0.7992;-0.7691;6.4557
5995;0.6248;-9.9712;0.0000;0.8514;-0.7281;6.8189
5996;0.7203;-9.9713;0.0000;0.7601;-0.6617;6.8711
5997;0.8156;-9.9714;0.0000;0.9115;-0.7074;8.0118
5998;0.9112;-9.9713;0.0000;0.7612;-0.7297;6.4311
5999;1.0064;-9.9714;0.0000;0.4835;-0.7018;5.1762
6000;1.1013;-9.9717;0.0000;0.5887;-0.6262;5.2087
6001;1.1959;-9.9720;0.0000;0.6438;-0.4874;6.5974
6002;1.2891;-9.9724;0.0000;0.6544;-0.4632;6.8199
6003;1.3801;-9.9724;0.0000;0.6527;-0.4758;7.0138
6004;1.4699;-9.9696;0.0000;0.7037;-0.4333;5.8799
6005;-1.0446;-10.0585;0.0000;1.0386;-0.8727;6.0837
6006;-0.9480;-10.0552;0.0000;0.9157;-0.8634;6.2943
6007;-0.8533;-10.0550;0.0000;0.8407;-0.8843;6.2333
6008;-0.7587;-10.0551;0.0000;0.8662;-0.7858;5.4350
6009;-0.6636;-10.0551;0.0000;1.1051;-0.6957;5.1870
6010;-0.5682;-10.0547;0.0000;0.9423;-0.6364;4.8888
6011;-0.4728;-10.0544;0.0000;0.8567;-0.6688;4.9252
6012;-0.3773;-10.0539;0.0000;0.8269;-0.6914;6.0285
6013;-0.2820;-10.0536;0.0000;0.7343;-0.7108;6.5000
6014;-0.1865;-10.0536;0.0000;0.9075;-0.8375;5.3602
6015;-0.0909;-10.0534;0.0000;0.9436;-0.8148;5.1112
6016;0.0047;-10.0531;0.0000;0.9542;-0.6357;5.9596
6017;0.1002;-10.0531;0.0000;0.7713;-0.5804;6.9055
6018;0.1955;-10.0531;0.0000;0.7950;-0.5680;7.4055
6019;0.2910;-10.0530;0.0000;0.7305;-0.5853;7.2333
6020;0.3863;-10.0529;0.0000;0.6456;-0.6341;6.7569
6021;0.4816;-10.0527;0.0000;0.5934;-0.6643;6.5807
6022;0.5768;-10.0527;0.0000;0.7494;-0.6746;7.4203
6023;0.6722;-10.0528;0.0000;0.7636;-0.6854;6.9961
6024;0.7676;-10.0528;0.0000;0.7788;-0.6986;6.6742
6025;0.8631;-10.0528;0.0000;0.6978;-0.6231;6.4951
6026;0.9583;-10.0529;0.0000;0.5183;-0.5269;5.5906
6027;1.0532;-10.0531;0.0000;0.6013;-0.5221;5.4380
6028;1.1483;-10.0534;0.0000;0.6978;-0.5306;5.6732
6029;1.2422;-10.0539;0.0000;0.6579;-0.5259;6.1378
6030;1.3339;-10.0543;0.0000;0.7308;-0.5621;5.9636
6031;1.4208;-10.0537;0.0000;0.7061;-0.5702;5.8465
6032;1.4980;-10.0473;0.0000;0.6586;-0.5916;5.6142
6033;-1.0671;-10.1458;0.0000;1.1565;-0.8159;7.2628
6034;-0.9870;-10.1377;0.0000;0.9438;-0.8589;7.3366
6035;-0.8978;-10.1363;0.0000;0.8163;-0.8649;6.7736
6036;-0.8053;-10.1364;0.0000;0.8366;-0.8601;6.1762
6037;-0.7110;-10.1364;0.0000;1.0573;-0.8758;5.1663
6038;-0.6157;-10.1363;0.0000;1.0517;-0.8302;4.3671
6039;-0.5204;-10.1360;0.0000;0.7581;-0.8250;5.0433
6040;-0.4250;-10.1355;0.0000;0.9170;-0.7912;5.1496
6041;-0.3295;-10.1352;0.0000;0.6814;-0.6749;6.4616
6042;-0.2345;-10.1349;0.0000;0.5718;-0.7104;5.6900
6043;-0.1391;-10.1348;0.0000;0.8841;-0.7869;5.1388
6044;-0.0435;-10.1347;0.0000;1.0437;-0.7320;6.0896
6045;0.0522;-10.1346;0.0000;0.9655;-0.6856;6.8091
6046;0.1477;-10.1345;0.0000;0.8548;-0.6717;6.6457
6047;0.2432;-10.1345;0.0000;0.7631;-0.6556;7.3504
6048;0.3385;-10.1343;0.0000;0.6274;-0.6729;6.1122
6049;0.4337;-10.1343;0.0000;0.6113;-0.6229;5.3238
6050;0.5290;-10.1343;0.0000;0.6686;-0.5836;6.1201
6051;0.6243;-10.1341;0.0000;0.7049;-0.6939;6.1368
6052;0.7196;-10.1342;0.0000;0.6921;-0.7645;6.3228
6053;0.8150;-10.1343;0.0000;0.6428;-0.6838;5.5138
6054;0.9101;-10.1343;0.0000;0.4977;-0.5433;5.1152
6055;1.0053;-10.1345;0.0000;0.5946;-0.4449;5.5492
6056;1.1005;-10.1348;0.0000;0.7533;-0.4645;5.3996
6057;1.1954;-10.1352;0.0000;0.6478;-0.5287;4.4242
6058;1.2893;-10.1356;0.0000;0.7028;-0.5635;4.0236
6059;1.3825;-10.1357;0.0000;0.8218;-0.6092;5.8396
6060;1.4763;-10.1330;0.0000;0.6422;-0.7396;5.8465
6061;-1.0375;-10.2221;0.0000;0.9904;-0.8130;8.0246
6062;-0.9449;-10.2183;0.0000;0.8336;-0.7707;6.6909
6063;-0.8523;-10.2178;0.0000;0.8492;-0.7180;7.8140
6064;-0.7583;-10.2177;0.0000;0.9851;-0.7847;7.3612
6065;-0.6634;-10.2176;0.0000;1.0625;-0.8926;5.5344
6066;-0.5681;-10.2174;0.0000;0.7410;-0.8934;5.2835
6067;-0.4731;-10.2169;0.0000;0.7457;-0.7360;5.5866
6068;-0.3776;-10.2168;0.0000;0.9014;-0.6046;6.0305
6069;-0.2822;-10.2166;0.0000;0.5386;-0.6492;4.8563
6070;-0.1872;-10.2162;0.0000;0.6090;-0.6989;4.4203
6071;-0.0917;-10.2161;0.0000;1.0248;-0.7165;6.2402
6072;0.0040;-10.2160;0.0000;1.0541;-0.7600;6.7549
6073;0.0997;-10.2160;0.0000;0.9607;-0.7303;7.3907
6074;0.1953;-10.2160;0.0000;0.8772;-0.6617;6.7087
6075;0.2907;-10.2159;0.0000;0.6815;-0.5933;5.5344
6076;0.3860;-10.2157;0.0000;0.5855;-0.5915;5.2470
6077;0.4812;-10.2158;0.0000;0.6293;-0.6330;5.9439
6078;0.5765;-10.2157;0.0000;0.7493;-0.6464;6.1644
6079;0.6719;-10.2154;0.0000;0.6817;-0.6366;4.5059
6080;0.7671;-10.2156;0.0000;0.6094;-0.6113;5.6270
6081;0.8624;-10.2158;0.0000;0.4606;-0.5342;6.3839
6082;0.9574;-10.2161;0.0000;0.4537;-0.4768;6.0128
6083;1.0525;-10.2163;0.0000;0.6950;-0.4899;5.5512
6084;1.1476;-10.2166;0.0000;0.7459;-0.5442;5.5404
6085;1.2418;-10.2168;0.0000;0.6209;-0.5606;5.9783
6086;1.3343;-10.2170;0.0000;0.7761;-0.5603;6.2372
6087;1.4231;-10.2172;0.0000;0.8374;-0.6354;6.1929
6088;1.5013;-10.2158;0.0000;0.7332;-0.6303;5.9213
6089;-1.0750;-10.3031;0.0000;0.9788;-0.9490;6.4783
6090;-0.9881;-10.3000;0.0000;0.8856;-0.8613;7.2500
6091;-0.8979;-10.2995;0.0000;0.8772;-0.7468;6.9764
6092;-0.8052;-10.2993;0.0000;0.9841;-0.7076;6.4262
6093;-0.7108;-10.2991;0.0000;0.9661;-0.8383;6.5305
6094;-0.6159;-10.2987;0.0000;0.7964;-0.8881;6.5266
6095;-0.5209;-10.2986;0.0000;0.6615;-0.7063;6.0098
6096;-0.4255;-10.2984;0.0000;0.9203;-0.5943;6.9331
6097;-0.3299;-10.2983;0.0000;0.8215;-0.6512;6.4636
6098;-0.2347;-10.2977;0.0000;0.4495;-0.6824;4.3278
6099;-0.1397;-10.2976;0.0000;0.8079;-0.7028;4.3100
6100;-0.0439;-10.2975;0.0000;1.0568;-0.6855;6.0984
6101;0.0517;-10.2973;0.0000;0.9440;-0.6967;6.5531
6102;0.1472;-10.2974;0.0000;0.9102;-0.7372;5.4026
6103;0.2427;-10.2975;0.0000;0.7672;-0.6661;5.5915
6104;0.3380;-10.2974;0.0000;0.6149;-0.5854;4.9134
6105;0.4332;-10.2972;0.0000;0.5893;-0.6378;6.0423
6106;0.5285;-10.2972;0.0000;0.7832;-0.6804;6.2539
6107;0.6240;-10.2971;0.0000;0.8135;-0.6063;5.2283
6108;0.7194;-10.2971;0.0000;0.5897;-0.5242;5.9783
6109;0.8145;-10.2973;0.0000;0.4223;-0.4816;5.4459
6110;0.9095;-10.2975;0.0000;0.3789;-0.4891;5.7904
6111;1.0046;-10.2977;0.0000;0.6381;-0.5468;6.1043
6112;1.0998;-10.2979;0.0000;0.7559;-0.5956;5.1762
6113;1.1948;-10.2981;0.0000;0.6763;-0.6204;4.9764
6114;1.2887;-10.2984;0.0000;0.6715;-0.6475;6.3612
6115;1.3819;-10.2986;0.0000;0.7644;-0.6733;6.1654
6116;1.4761;-10.3012;0.0000;0.8438;-0.6469;6.7254
6117;-1.0369;-10.3792;0.0000;0.8260;-0.9597;7.1161
6118;-0.9449;-10.3807;0.0000;0.8837;-0.8261;6.5728
6119;-0.8524;-10.3808;0.0000;0.9892;-0.8054;5.4222
6120;-0.7584;-10.3806;0.0000;1.0317;-0.8087;5.0640
6121;-0.6636;-10.3801;0.0000;0.8769;-0.7770;7.6220
6122;-0.5686;-10.3800;0.0000;0.6796;-0.7303;7.4124
6123;-0.4735;-10.3800;0.0000;0.7520;-0.7311;6.2933
6124;-0.3781;-10.3797;0.0000;0.9371;-0.8035;6.8947
6125;-0.2824;-10.3794;0.0000;0.7106;-0.7564;5.2638
6126;-0.1874;-10.3791;0.0000;0.6429;-0.6909;3.6742
6127;-0.0918;-10.3789;0.0000;0.9856;-0.6635;4.3140
6128;0.0038;-10.3789;0.0000;0.9373;-0.6080;6.5689
6129;0.0993;-10.3788;0.0000;0.8771;-0.6418;6.0659
6130;0.1948;-10.3788;0.0000;0.8010;-0.7277;6.0758
6131;0.2901;-10.3789;0.0000;0.6501;-0.7545;6.5935
6132;0.3854;-10.3788;0.0000;0.6213;-0.7094;5.5108
6133;0.4806;-10.3786;0.0000;0.7270;-0.6697;5.9547
6134;0.5762;-10.3786;0.0000;0.8336;-0.6203;5.6112
6135;0.6716;-10.3785;0.0000;0.6631;-0.5938;5.5502
6136;0.7668;-10.3788;0.0000;0.4309;-0.5831;6.0069
6137;0.8617;-10.3790;0.0000;0.3090;-0.5667;5.3711
6138;0.9566;-10.3792;0.0000;0.5927;-0.5575;5.3258
6139;1.0521;-10.3794;0.0000;0.7646;-0.5820;4.7579
6140;1.1471;-10.3795;0.0000;0.7109;-0.6054;5.7185
6141;1.2412;-10.3797;0.0000;0.7669;-0.6656;6.2982
6142;1.3333;-10.3798;0.0000;0.6787;-0.7576;5.3701
6143;1.4205;-10.3810;0.0000;0.6714;-0.7316;6.0984
6144;1.4984;-10.3882;0.0000;0.9108;-0.6486;5.9970
6145;-1.0688;-10.4531;0.0000;0.8806;-0.8380;5.6919
6146;-0.9877;-10.4621;0.0000;0.9576;-0.7322;6.3346
6147;-0.8983;-10.4624;0.0000;0.9714;-0.7468;6.5443
6148;-0.8056;-10.4621;0.0000;1.0272;-0.8309;5.8258
6149;-0.7113;-10.4618;0.0000;0.9831;-0.8025;6.5010
6150;-0.6163;-10.4615;0.0000;0.8386;-0.7204;7.6998
6151;-0.5212;-10.4614;0.0000;0.7214;-0.6930;6.8563
6152;-0.4260;-10.4612;0.0000;0.7727;-0.7216;6.7205
6153;-0.3306;-10.4609;0.0000;0.8313;-0.7561;6.5364
6154;-0.2352;-10.4606;0.0000;0.7347;-0.6797;5.5551
6155;-0.1397;-10.4604;0.0000;0.8873;-0.5488;6.1496
6156;-0.0441;-10.4604;0.0000;0.9475;-0.5532;5.8248
6157;0.0514;-10.4603;0.0000;0.8775;-0.6141;4.9478
6158;0.1468;-10.4602;0.0000;0.7856;-0.6373;5.6850
6159;0.2422;-10.4602;0.0000;0.6807;-0.6821;6.8839
6160;0.3375;-10.4602;0.0000;0.6505;-0.7014;6.7057
6161;0.4328;-10.4601;0.0000;0.7036;-0.6354;5.5581
6162;0.5282;-10.4601;0.0000;0.7541;-0.5692;6.2392
6163;0.6236;-10.4601;0.0000;0.6801;-0.5593;6.2185
6164;0.7188;-10.4601;0.0000;0.5293;-0.6000;5.0738
6165;0.8139;-10.4603;0.0000;0.4239;-0.6317;5.8238
6166;0.9090;-10.4606;0.0000;0.4808;-0.6239;6.7717
6167;1.0042;-10.4608;0.0000;0.7074;-0.6173;6.1348
6168;1.0994;-10.4609;0.0000;0.6597;-0.6448;6.9291
6169;1.1941;-10.4611;0.0000;0.7735;-0.7092;5.7215
6170;1.2880;-10.4613;0.0000;0.8110;-0.7729;4.9144
6171;1.3796;-10.4619;0.0000;0.5866;-0.7927;4.3996
6172;1.4704;-10.4653;0.0000;0.8599;-0.7968;4.1555
6173;-1.0448;-10.5411;0.0000;1.0885;-0.7895;5.7175
6174;-0.9481;-10.5435;0.0000;0.9664;-0.7974;6.1122
6175;-0.8538;-10.5434;0.0000;0.9738;-0.8630;6.6348
6176;-0.7593;-10.5431;0.0000;1.0184;-0.9368;6.2795
6177;-0.6643;-10.5429;0.0000;0.9572;-0.8865;6.9636
6178;-0.5691;-10.5429;0.0000;0.8408;-0.7976;7.4754
6179;-0.4738;-10.5428;0.0000;0.8258;-0.7483;7.5285
6180;-0.3784;-10.5425;0.0000;0.8505;-0.6768;6.1476
6181;-0.2830;-10.5422;0.0000;0.7557;-0.6450;5.7943
6182;-0.1876;-10.5421;0.0000;0.7688;-0.6155;4.0640
6183;-0.0922;-10.5420;0.0000;0.8680;-0.5904;4.5856
6184;0.0034;-10.5419;0.0000;0.9328;-0.6505;5.3061
6185;0.0989;-10.5417;0.0000;0.8404;-0.7032;5.4193
6186;0.1943;-10.5417;0.0000;0.7224;-0.6526;6.0640
6187;0.2896;-10.5417;0.0000;0.6095;-0.6106;6.7815
6188;0.3848;-10.5416;0.0000;0.6738;-0.6269;6.3100
6189;0.4802;-10.5416;0.0000;0.7215;-0.6407;6.8337
6190;0.5756;-10.5416;0.0000;0.7103;-0.6239;7.1860
6191;0.6710;-10.5416;0.0000;0.6014;-0.5773;4.7697
6192;0.7660;-10.5417;0.0000;0.4537;-0.5754;4.9902
6193;0.8612;-10.5419;0.0000;0.5279;-0.5649;7.0236
6194;0.9564;-10.5422;0.0000;0.6867;-0.5844;6.9557
6195;1.0517;-10.5423;0.0000;0.6745;-0.6268;6.9498
6196;1.1466;-10.5424;0.0000;0.6224;-0.6466;6.9124
6197;1.2407;-10.5425;0.0000;0.7326;-0.6999;6.0728
6198;1.3332;-10.5429;0.0000;0.6857;-0.7591;5.6663
6199;1.4221;-10.5437;0.0000;0.7450;-0.8407;5.1329
6200;1.5076;-10.5460;0.0000;1.0141;-0.8753;5.8061
6201;-1.0671;-10.6259;0.0000;1.1947;-0.7096;5.8455
6202;-0.9888;-10.6248;0.0000;0.9387;-0.9061;5.9016
6203;-0.8993;-10.6246;0.0000;0.9589;-0.9689;5.4705
6204;-0.8064;-10.6244;0.0000;1.0193;-0.8668;5.2500
6205;-0.7120;-10.6241;0.0000;0.9885;-0.7952;5.7510
6206;-0.6170;-10.6241;0.0000;0.8884;-0.8274;7.0551
6207;-0.5218;-10.6241;0.0000;0.8892;-0.9176;6.8563
6208;-0.4263;-10.6240;0.0000;0.9978;-0.8866;6.2451
6209;-0.3306;-10.6238;0.0000;0.8428;-0.7580;7.1624
6210;-0.2354;-10.6235;0.0000;0.6851;-0.7313;7.2598
6211;-0.1400;-10.6235;0.0000;0.7768;-0.7578;6.1703
6212;-0.0446;-10.6234;0.0000;0.8625;-0.7458;6.2490
6213;0.0509;-10.6232;0.0000;0.8861;-0.7081;6.3120
6214;0.1464;-10.6231;0.0000;0.8138;-0.6463;6.3780
6215;0.2419;-10.6232;0.0000;0.6852;-0.6312;5.3317
6216;0.3370;-10.6231;0.0000;0.5916;-0.6318;6.5640
6217;0.4323;-10.6231;0.0000;0.6920;-0.6888;7.1860
6218;0.5276;-10.6230;0.0000;0.6473;-0.7168;6.3366
6219;0.6229;-10.6231;0.0000;0.6545;-0.6165;6.0384
6220;0.7182;-10.6232;0.0000;0.5009;-0.5168;4.2982
6221;0.8133;-10.6233;0.0000;0.4658;-0.4921;4.2195
6222;0.9085;-10.6237;0.0000;0.7294;-0.5300;5.6762
6223;1.0039;-10.6238;0.0000;0.7571;-0.5964;7.1516
6224;1.0991;-10.6239;0.0000;0.6620;-0.6248;6.9754
6225;1.1938;-10.6241;0.0000;0.6136;-0.5927;5.8051
6226;1.2875;-10.6242;0.0000;0.7136;-0.6275;6.0236
6227;1.3796;-10.6244;0.0000;0.7726;-0.7486;6.1447
6228;1.4712;-10.6235;0.0000;0.9105;-0.8242;5.7421
6229;-1.0417;-10.7104;0.0000;0.8803;-0.7893;6.6604
6230;-0.9472;-10.7054;0.0000;0.8794;-0.9873;6.1781
6231;-0.8537;-10.7055;0.0000;1.0418;-0.9586;5.3455
6232;-0.7597;-10.7057;0.0000;0.9736;-0.7803;4.3563
6233;-0.6650;-10.7055;0.0000;0.9304;-0.7151;6.1654
6234;-0.5698;-10.7054;0.0000;0.9133;-0.8217;7.5600
6235;-0.4744;-10.7052;0.0000;1.0215;-0.8934;6.5719
6236;-0.3788;-10.7051;0.0000;1.0159;-0.8564;6.0591
6237;-0.2832;-10.7050;0.0000;0.7475;-0.7652;6.2047
6238;-0.1879;-10.7048;0.0000;0.7377;-0.7197;6.7136
6239;-0.0926;-10.7048;0.0000;0.8194;-0.7671;7.4301
6240;0.0029;-10.7047;0.0000;0.8616;-0.7471;7.7736
6241;0.0985;-10.7046;0.0000;0.8238;-0.6560;7.4980
6242;0.1938;-10.7047;0.0000;0.7549;-0.6213;6.2559
6243;0.2892;-10.7046;0.0000;0.6389;-0.5853;6.0531
6244;0.3845;-10.7046;0.0000;0.6727;-0.5386;7.0886
6245;0.4799;-10.7043;0.0000;0.6769;-0.5243;7.0453
6246;0.5751;-10.7045;0.0000;0.5757;-0.5253;6.3819
6247;0.6703;-10.7046;0.0000;0.5724;-0.5965;4.7992
6248;0.7654;-10.7049;0.0000;0.4818;-0.6135;2.9882
6249;0.8605;-10.7051;0.0000;0.5978;-0.6135;3.7234
6250;0.9560;-10.7053;0.0000;0.7860;-0.6024;5.6476
6251;1.0512;-10.7052;0.0000;0.6829;-0.5259;5.2480
6252;1.1462;-10.7054;0.0000;0.6755;-0.6000;4.3366
6253;1.2405;-10.7056;0.0000;0.7651;-0.7036;6.1880
6254;1.3330;-10.7059;0.0000;0.8337;-0.6935;6.8474
6255;1.4216;-10.7061;0.0000;0.8265;-0.6954;6.4144
6256;1.5007;-10.7017;0.0000;0.8547;-0.7605;6.5492
6257;-1.0637;-10.7982;0.0000;0.7365;-0.6607;5.3760
6258;-0.9850;-10.7871;0.0000;0.7399;-0.6761;6.4124
6259;-0.8980;-10.7866;0.0000;0.9656;-0.7847;6.1329
6260;-0.8062;-10.7868;0.0000;1.0328;-0.8752;5.9823
6261;-0.7124;-10.7869;0.0000;0.9538;-0.8693;6.8248
6262;-0.6176;-10.7869;0.0000;0.9406;-0.8067;7.6900
6263;-0.5224;-10.7866;0.0000;1.0345;-0.7452;7.0768
6264;-0.4267;-10.7865;0.0000;1.0932;-0.7716;5.5699
6265;-0.3312;-10.7864;0.0000;0.8221;-0.7934;6.3957
6266;-0.2359;-10.7863;0.0000;0.7195;-0.7486;7.6870
6267;-0.1404;-10.7863;0.0000;0.8350;-0.7039;7.0482
6268;-0.0449;-10.7861;0.0000;0.8747;-0.6954;6.8701
6269;0.0505;-10.7860;0.0000;0.8284;-0.6862;7.2421
6270;0.1460;-10.7860;0.0000;0.7184;-0.6500;6.8455
6271;0.2413;-10.7861;0.0000;0.6440;-0.5843;5.9990
6272;0.3365;-10.7862;0.0000;0.6207;-0.5051;6.7480
6273;0.4318;-10.7862;0.0000;0.7072;-0.3932;6.4547
6274;0.5272;-10.7861;0.0000;0.6893;-0.3230;5.5394
6275;0.6224;-10.7862;0.0000;0.6065;-0.4137;5.4744
6276;0.7178;-10.7861;0.0000;0.6734;-0.5484;4.2402
6277;0.8131;-10.7864;0.0000;0.5115;-0.5888;3.6260
6278;0.9081;-10.7866;0.0000;0.6263;-0.5587;6.0827
6279;1.0035;-10.7868;0.0000;0.7289;-0.5128;6.8219
6280;1.0987;-10.7870;0.0000;0.6982;-0.5527;5.0049
6281;1.1936;-10.7869;0.0000;0.7519;-0.7285;5.4567
6282;1.2882;-10.7869;0.0000;0.8890;-0.8083;6.5679
6283;1.3824;-10.7869;0.0000;0.8317;-0.7471;7.0866
6284;1.4788;-10.7864;0.0000;0.8397;-0.7149;6.1083
6285;-1.0322;-10.8691;0.0000;0.8155;-0.7549;4.8179
6286;-0.9433;-10.8685;0.0000;0.8228;-0.6777;5.9281
6287;-0.8527;-10.8684;0.0000;0.8922;-0.7497;7.7480
6288;-0.7598;-10.8683;0.0000;0.9617;-0.8376;6.8711
6289;-0.6654;-10.8682;0.0000;1.0119;-0.8767;7.0049
6290;-0.5704;-10.8682;0.0000;0.9831;-0.8022;6.8917
6291;-0.4749;-10.8680;0.0000;1.1666;-0.7540;6.7352
6292;-0.3791;-10.8678;0.0000;0.9566;-0.8042;5.9547
6293;-0.2838;-10.8677;0.0000;0.6430;-0.8290;6.4429
6294;-0.1886;-10.8676;0.0000;0.7567;-0.7634;6.0512
6295;-0.0931;-10.8676;0.0000;0.9712;-0.6391;6.2638
6296;0.0026;-10.8675;0.0000;0.9707;-0.6335;7.0512
6297;0.0981;-10.8675;0.0000;0.7180;-0.6269;6.4528
6298;0.1934;-10.8676;0.0000;0.6049;-0.5356;5.7972
6299;0.2886;-10.8677;0.0000;0.6083;-0.5076;6.4055
6300;0.3839;-10.8678;0.0000;0.6143;-0.4820;5.3514
6301;0.4791;-10.8678;0.0000;0.7295;-0.4462;5.6772
6302;0.5746;-10.8679;0.0000;0.6688;-0.4926;5.2785
6303;0.6697;-10.8678;0.0000;0.6683;-0.5036;5.5846
6304;0.7652;-10.8679;0.0000;0.7224;-0.4971;5.5886
6305;0.8604;-10.8681;0.0000;0.5755;-0.5549;5.9331
6306;0.9556;-10.8684;0.0000;0.6866;-0.6307;6.4823
6307;1.0510;-10.8684;0.0000;0.7660;-0.7347;6.1811
6308;1.1461;-10.8683;0.0000;0.7186;-0.7783;5.6309
6309;1.2405;-10.8681;0.0000;0.8225;-0.7737;5.8927
6310;1.3334;-10.8679;0.0000;0.8713;-0.7580;7.0059
6311;1.4225;-10.8672;0.0000;0.8533;-0.7109;5.5541
6312;1.5025;-10.8703;0.0000;0.9158;-0.6878;5.3002
6313;-1.0633;-10.9402;0.0000;0.9210;-1.0423;5.6811
6314;-0.9844;-10.9500;0.0000;0.9364;-0.9403;5.9754
6315;-0.8977;-10.9502;0.0000;0.7377;-0.8389;6.2539
6316;-0.8067;-10.9499;0.0000;0.8168;-0.8124;6.5768
6317;-0.7131;-10.9496;0.0000;1.0546;-0.7944;6.3533
6318;-0.6181;-10.9494;0.0000;1.0113;-0.7926;6.1969
6319;-0.5230;-10.9494;0.0000;1.0420;-0.8177;6.4232
6320;-0.4273;-10.9492;0.0000;1.1528;-0.7766;5.5374
6321;-0.3317;-10.9491;0.0000;0.8089;-0.7561;6.2520
