# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5588;2.6981;0.0000;2.8398;-3.9189;5.3066
1231;-0.4162;2.6956;0.0000;2.8452;-3.7954;4.0035
1232;-0.2728;2.6931;0.0000;3.3357;-3.7334;4.4466
1233;-0.1286;2.6903;0.0000;3.4266;-3.6375;6.1212
1234;0.0154;2.6876;0.0000;2.9217;-3.7078;5.4409
1235;0.1590;2.6849;0.0000;2.8876;-3.8941;6.0398
1236;0.3030;2.6819;0.0000;3.3691;-3.9374;6.4020
1237;0.4474;2.6794;0.0000;3.6232;-3.8840;6.4462
1238;0.5928;2.6776;0.0000;3.8459;-3.8500;6.1527
1239;0.7386;2.6768;0.0000;3.7911;-3.8032;5.9917
1240;0.8831;2.6766;0.0000;3.7520;-3.7850;4.4908
1241;1.0242;2.6764;0.0000;3.7176;-3.8796;3.7025
1242;1.1577;2.6785;0.0000;3.5273;-3.9509;4.7030
1243;1.2727;2.6813;0.0000;3.5258;-3.9330;5.5490
1244;-1.0544;2.5817;0.0000;3.3877;-3.5987;6.8784
1245;-0.9140;2.5826;0.0000;3.5939;-3.9355;6.5993
1246;-0.7739;2.5806;0.0000;3.7001;-4.0984;6.1566
1247;-0.6325;2.5784;0.0000;3.1766;-4.0253;5.3329
1248;-0.4903;2.5761;0.0000;2.7470;-3.8963;3.8478
1249;-0.3472;2.5735;0.0000;3.0443;-3.7751;3.0153
1250;-0.2032;2.5708;0.0000;3.5242;-3.7562;3.3307
1251;-0.0590;2.5679;0.0000;3.2487;-3.7840;5.3871
1252;0.0848;2.5654;0.0000;2.7374;-3.7338;6.4401
1253;0.2285;2.5628;0.0000;3.0161;-3.6974;5.9580
1254;0.3731;2.5601;0.0000;3.5075;-3.6911;5.3513
1255;0.5185;2.5585;0.0000;3.7679;-3.7881;5.9234
1256;0.6651;2.5582;0.0000;3.8672;-3.8734;6.1850
1257;0.8112;2.5582;0.0000;3.7994;-3.8346;5.1255
1258;0.9557;2.5583;0.0000;3.7269;-3.8233;4.5888
1259;1.0975;2.5592;0.0000;3.5522;-3.8579;4.0149
1260;1.2380;2.5591;0.0000;3.5817;-3.8783;5.5271
1261;-1.0882;2.4532;0.0000;3.3056;-3.5104;6.2152
1262;-0.9732;2.4613;0.0000;3.5034;-3.7206;6.7248
1263;-0.8427;2.4607;0.0000;3.6060;-3.9208;6.4046
1264;-0.7048;2.4588;0.0000;3.4154;-3.9333;5.2537
1265;-0.5638;2.4565;0.0000;2.9720;-3.8507;5.1605
1266;-0.4214;2.4541;0.0000;2.9229;-3.7819;5.1072
1267;-0.2777;2.4514;0.0000;3.4357;-3.7910;4.6212
1268;-0.1335;2.4487;0.0000;3.5009;-3.8790;4.6483
1269;0.0105;2.4459;0.0000;2.8848;-3.8047;5.3311
1270;0.1543;2.4434;0.0000;2.7171;-3.6572;5.4891
1271;0.2989;2.4411;0.0000;3.2568;-3.6930;4.8198
1272;0.4445;2.4396;0.0000;3.6567;-3.8127;5.4934
1273;0.5912;2.4395;0.0000;3.8320;-3.8724;6.2235
1274;0.7377;2.4396;0.0000;3.8780;-3.8717;5.8303
1275;0.8828;2.4397;0.0000;3.8522;-3.8231;5.5372
1276;1.0238;2.4402;0.0000;3.6369;-3.8055;5.8832
1277;1.1558;2.4408;0.0000;3.4987;-3.8621;5.6146
1278;1.2727;2.4379;0.0000;3.7185;-3.8778;5.1899
1279;-1.0484;2.3372;0.0000;3.4626;-3.7124;4.7222
1280;-0.9139;2.3398;0.0000;3.5033;-3.7949;5.2887
1281;-0.7772;2.3386;0.0000;3.2429;-3.8180;5.8521
1282;-0.6374;2.3367;0.0000;3.0658;-3.6981;5.5984
1283;-0.4953;2.3344;0.0000;2.9914;-3.6389;5.0324
1284;-0.3521;2.3319;0.0000;3.2843;-3.7334;5.3552
1285;-0.2080;2.3293;0.0000;3.5808;-3.7455;5.7135
1286;-0.0638;2.3267;0.0000;3.1421;-3.6872;5.5249
1287;0.0803;2.3242;0.0000;2.7152;-3.7024;6.4615
1288;0.2249;2.3221;0.0000;2.9970;-3.7483;5.5171
1289;0.3706;2.3210;0.0000;3.4600;-3.8018;4.9873
1290;0.5172;2.3208;0.0000;3.7451;-3.8174;5.7983
1291;0.6641;2.3209;0.0000;3.8593;-3.8169;5.6085
1292;0.8104;2.3210;0.0000;3.9846;-3.8332;5.3320
1293;0.9545;2.3211;0.0000;3.7627;-3.8788;4.9138
1294;1.0940;2.3216;0.0000;3.4902;-3.9855;4.9506
1295;1.2307;2.3224;0.0000;3.6632;-3.9926;5.4300
1296;-1.1028;2.2180;0.0000;3.5771;-3.8487;3.2222
1297;-0.9784;2.2195;0.0000;3.5481;-3.7265;3.7375
1298;-0.8467;2.2183;0.0000;3.2187;-3.6739;5.5722
1299;-0.7096;2.2167;0.0000;2.9232;-3.5908;6.1308
1300;-0.5690;2.2145;0.0000;2.8913;-3.4332;5.0621
1301;-0.4264;2.2122;0.0000;3.0870;-3.4768;4.7336
1302;-0.2827;2.2098;0.0000;3.5015;-3.5698;6.2966
1303;-0.1382;2.2073;0.0000;3.4398;-3.5699;6.6085
1304;0.0062;2.2051;0.0000;2.8894;-3.6721;5.9374
1305;0.1509;2.2035;0.0000;2.8597;-3.7640;5.8206
1306;0.2967;2.2025;0.0000;3.2478;-3.7406;6.8355
1307;0.4433;2.2020;0.0000;3.6180;-3.6913;6.5066
1308;0.5903;2.2021;0.0000;3.7956;-3.7236;5.3438
1309;0.7368;2.2022;0.0000;3.9157;-3.7599;5.2183
1310;0.8821;2.2023;0.0000;3.9117;-3.7829;5.1750
1311;1.0233;2.2027;0.0000;3.5264;-3.8564;5.4681
1312;1.1577;2.2046;0.0000;3.5562;-3.9136;5.2927
1313;1.2848;2.2101;0.0000;3.7514;-3.9297;5.6907
1314;-1.0508;2.1019;0.0000;3.5719;-3.8568;3.9983
1315;-0.9173;2.0981;0.0000;3.3454;-3.6148;5.3285
1316;-0.7815;2.0963;0.0000;2.9684;-3.4717;5.9619
1317;-0.6421;2.0944;0.0000;2.7612;-3.4116;5.2095
1318;-0.5003;2.0921;0.0000;2.8524;-3.4072;5.2122
1319;-0.3571;2.0902;0.0000;3.2774;-3.4966;5.7682
1320;-0.2127;2.0879;0.0000;3.6038;-3.5845;5.2406
1321;-0.0676;2.0860;0.0000;3.2119;-3.6754;4.9519
1322;0.0773;2.0846;0.0000;2.8172;-3.7346;5.4948
1323;0.2230;2.0840;0.0000;3.0511;-3.7503;6.6089
1324;0.3694;2.0833;0.0000;3.4407;-3.7829;6.6422
1325;0.5164;2.0831;0.0000;3.7891;-3.7792;6.6054
1326;0.6634;2.0835;0.0000;3.9027;-3.7813;6.5328
1327;0.8096;2.0835;0.0000;3.8920;-3.7554;5.4134
1328;0.9536;2.0835;0.0000;3.6178;-3.7195;4.7493
1329;1.0931;2.0850;0.0000;3.4441;-3.7666;5.6325
1330;1.2304;2.0912;0.0000;3.6777;-3.9006;5.6159
1331;-1.0939;1.9855;0.0000;3.4842;-3.9353;4.0066
1332;-0.9801;1.9780;0.0000;3.5820;-3.8272;4.9816
1333;-0.8508;1.9755;0.0000;3.2335;-3.5188;5.9335
1334;-0.7141;1.9743;0.0000;2.7812;-3.3082;5.2192
1335;-0.5737;1.9723;0.0000;2.6345;-3.4321;5.4969
1336;-0.4311;1.9704;0.0000;2.9983;-3.6206;6.2458
1337;-0.2870;1.9687;0.0000;3.5671;-3.6597;5.8241
1338;-0.1416;1.9669;0.0000;3.4934;-3.6175;4.6124
1339;0.0039;1.9658;0.0000;2.9254;-3.6524;3.7152
1340;0.1495;1.9654;0.0000;2.8690;-3.7768;4.0643
1341;0.2956;1.9650;0.0000;3.3118;-3.9032;5.8736
1342;0.4426;1.9646;0.0000;3.7344;-3.9198;6.6868
1343;0.5899;1.9646;0.0000;3.9229;-3.8385;6.7165
1344;0.7367;1.9649;0.0000;3.8392;-3.8108;6.7480
1345;0.8815;1.9646;0.0000;3.6727;-3.7999;5.3955
1346;1.0224;1.9649;0.0000;3.4811;-3.7453;4.9759
1347;1.1552;1.9676;0.0000;3.5495;-3.7865;5.9046
1348;1.2730;1.9800;0.0000;3.7092;-3.9455;4.9777
1349;-1.0629;1.8602;0.0000;3.4876;-3.9097;4.2003
1350;-0.9254;1.8556;0.0000;3.4477;-3.7822;4.2629
1351;-0.7873;1.8539;0.0000;3.0058;-3.5125;5.4046
1352;-0.6469;1.8524;0.0000;2.7215;-3.4360;5.2139
1353;-0.5049;1.8508;0.0000;2.7738;-3.6290;6.3959
1354;-0.3612;1.8494;0.0000;3.3365;-3.6526;5.9794
1355;-0.2157;1.8478;0.0000;3.5524;-3.6204;5.0171
1356;-0.0698;1.8467;0.0000;3.1220;-3.6584;5.2388
1357;0.0760;1.8467;0.0000;2.7989;-3.7595;5.0398
1358;0.2219;1.8467;0.0000;3.1659;-3.9306;6.1654
1359;0.3686;1.8464;0.0000;3.6909;-4.0023;6.8456
1360;0.5161;1.8460;0.0000;3.8986;-3.9279;6.4926
1361;0.6633;1.8461;0.0000;3.8588;-3.7962;6.1632
1362;0.8096;1.8461;0.0000;3.7064;-3.7744;6.6614
1363;0.9543;1.8459;0.0000;3.5550;-3.7727;5.0486
1364;1.0969;1.8469;0.0000;3.5626;-3.7223;5.2222
1365;1.2405;1.8532;0.0000;3.6818;-3.7854;5.4576
1366;-1.0991;1.7365;0.0000;3.5386;-3.9358;4.6689
1367;-0.9865;1.7350;0.0000;3.5162;-3.8990;5.1995
1368;-0.8563;1.7340;0.0000;3.1868;-3.7935;4.9843
1369;-0.7189;1.7325;0.0000;2.9407;-3.6775;5.5932
1370;-0.5779;1.7310;0.0000;2.7838;-3.6702;6.6947
1371;-0.4349;1.7298;0.0000;2.9562;-3.6081;6.8101
1372;-0.2898;1.7287;0.0000;3.3769;-3.5687;5.1842
1373;-0.1439;1.7281;0.0000;3.2567;-3.6981;5.1164
1374;0.0022;1.7279;0.0000;2.9500;-3.7959;5.4322
1375;0.1481;1.7282;0.0000;3.0937;-3.8745;5.3661
1376;0.2948;1.7282;0.0000;3.5907;-3.9555;6.1811
1377;0.4421;1.7277;0.0000;3.8339;-3.9740;6.6710
1378;0.5894;1.7274;0.0000;3.8234;-3.8615;5.6238
1379;0.7362;1.7274;0.0000;3.7788;-3.7427;6.0674
1380;0.8816;1.7273;0.0000;3.6650;-3.7524;6.2568
1381;1.0241;1.7275;0.0000;3.6486;-3.7851;5.0556
1382;1.1604;1.7291;0.0000;3.7039;-3.7880;5.0787
1383;1.2801;1.7297;0.0000;3.6889;-3.7906;5.4493
1384;-1.0641;1.6097;0.0000;3.6243;-3.9087;5.0477
1385;-0.9287;1.6127;0.0000;3.3903;-3.8884;4.5311
1386;-0.7910;1.6124;0.0000;3.1404;-3.8271;4.5866
1387;-0.6506;1.6111;0.0000;2.9462;-3.6429;6.2069
1388;-0.5080;1.6102;0.0000;2.4622;-3.4899;6.3202
1389;-0.3641;1.6096;0.0000;3.1162;-3.4925;5.9409
1390;-0.2180;1.6093;0.0000;3.4071;-3.6082;4.9720
1391;-0.0716;1.6090;0.0000;3.1951;-3.8353;4.5997
1392;0.0747;1.6094;0.0000;3.1060;-3.9446;5.8670
1393;0.2212;1.6097;0.0000;3.4120;-3.9143;6.2008
1394;0.3682;1.6096;0.0000;3.7233;-3.8978;6.4589
1395;0.5154;1.6091;0.0000;3.7871;-3.8715;5.4090
1396;0.6625;1.6087;0.0000;3.8271;-3.8108;4.4698
1397;0.8091;1.6087;0.0000;3.7643;-3.8124;4.9746
1398;0.9543;1.6090;0.0000;3.6716;-3.8683;5.2292
1399;1.0982;1.6097;0.0000;3.7526;-3.8991;5.6999
1400;1.2431;1.6081;0.0000;3.7696;-3.9093;6.0258
1401;-1.0971;1.4814;0.0000;3.6176;-3.8745;4.7178
1402;-0.9883;1.4878;0.0000;3.5512;-3.8514;4.3648
1403;-0.8597;1.4913;0.0000;3.4223;-3.8785;4.8574
1404;-0.7219;1.4911;0.0000;3.3743;-3.8596;5.0717
1405;-0.5795;1.4902;0.0000;2.3637;-3.7106;3.8460
1406;-0.4377;1.4902;0.0000;2.3876;-3.5382;3.8110
1407;-0.2920;1.4901;0.0000;3.5208;-3.5593;4.7568
1408;-0.1451;1.4904;0.0000;3.4363;-3.8119;5.2030
1409;0.0014;1.4908;0.0000;3.1624;-3.9897;4.9291
1410;0.1477;1.4912;0.0000;3.2242;-3.9443;5.4904
1411;0.2944;1.4910;0.0000;3.5812;-3.8631;6.0284
1412;0.4416;1.4908;0.0000;3.7519;-3.8660;5.7966
1413;0.5886;1.4902;0.0000;3.8221;-3.8608;5.7874
1414;0.7356;1.4901;0.0000;3.9273;-3.8633;3.8438
1415;0.8813;1.4903;0.0000;3.7791;-3.8914;4.3548
1416;1.0233;1.4909;0.0000;3.6882;-3.8974;5.5219
1417;1.1582;1.4909;0.0000;3.7384;-3.9089;5.1339
1418;1.2784;1.4839;0.0000;3.8487;-3.9195;4.9226
1419;-1.0719;1.3574;0.0000;3.5259;-3.8110;5.3193
1420;-0.9356;1.3685;0.0000;3.4795;-3.7671;6.0254
1421;-0.7964;1.3707;0.0000;3.4017;-3.8195;5.9160
1422;-0.6535;1.3710;0.0000;3.0034;-4.0091;4.4283
1423;-0.5099;1.3712;0.0000;2.2657;-4.0059;2.8941
1424;-0.3656;1.3710;0.0000;3.0923;-3.8960;3.5499
1425;-0.2189;1.3715;0.0000;3.5895;-3.9044;6.2800
1426;-0.0721;1.3721;0.0000;3.2681;-3.8764;5.6067
1427;0.0742;1.3726;0.0000;3.1115;-3.8452;4.2305
1428;0.2205;1.3726;0.0000;3.3626;-3.8411;4.9252
1429;0.3676;1.3723;0.0000;3.7355;-3.8923;5.8740
1430;0.5149;1.3720;0.0000;3.8021;-3.9560;6.4497
1431;0.6619;1.3716;0.0000;3.9291;-3.9207;4.6006
1432;0.8087;1.3717;0.0000;3.9284;-3.8688;2.9978
1433;0.9533;1.3719;0.0000;3.7610;-3.9023;4.8850
1434;1.0950;1.3719;0.0000;3.7609;-3.9099;6.0258
1435;1.2353;1.3702;0.0000;3.8392;-3.9617;4.6776
1436;-1.0210;1.2523;0.0000;3.4653;-3.7490;5.3863
1437;-0.8737;1.2506;0.0000;3.3400;-3.7262;6.1457
1438;-0.7291;1.2516;0.0000;3.1383;-3.8902;5.7874
1439;-0.5842;1.2523;0.0000;2.8440;-4.0886;4.3093
1440;-0.4386;1.2527;0.0000;2.9021;-4.1343;4.3906
1441;-0.2925;1.2529;0.0000;3.4541;-4.0261;4.8539
1442;-0.1455;1.2532;0.0000;3.4536;-3.8532;4.5752
1443;0.0009;1.2537;0.0000;3.0975;-3.7621;4.0521
1444;0.1470;1.2540;0.0000;3.0921;-3.7854;4.9746
1445;0.2935;1.2539;0.0000;3.5455;-3.8851;5.5814
1446;0.4408;1.2538;0.0000;3.8614;-3.9884;5.0962
1447;0.5883;1.2536;0.0000;3.8465;-3.9853;4.8823
1448;0.7353;1.2532;0.0000;3.8724;-3.8592;3.9930
1449;0.8808;1.2533;0.0000;3.8848;-3.8368;4.4943
1450;1.0234;1.2535;0.0000;3.9146;-3.9779;6.2458
1451;1.1613;1.2540;0.0000;3.9452;-4.0559;6.0542
1452;1.2932;1.2559;0.0000;3.9411;-4.0599;4.6343
1453;-1.0831;1.1516;0.0000;3.3208;-3.7995;5.4064
1454;-0.9470;1.1321;0.0000;3.5079;-3.7767;5.2419
1455;-0.8030;1.1321;0.0000;3.3661;-3.8304;6.6282
1456;-0.6576;1.1334;0.0000;3.1414;-4.0122;6.6636
1457;-0.5118;1.1342;0.0000;3.0164;-4.1443;6.3941
1458;-0.3657;1.1343;0.0000;3.2386;-4.0869;4.9103
1459;-0.2189;1.1344;0.0000;3.5012;-3.9239;5.0337
1460;-0.0722;1.1348;0.0000;3.2547;-3.8185;4.6759
1461;0.0739;1.1352;0.0000;2.9440;-3.7734;4.4309
1462;0.2199;1.1354;0.0000;3.2539;-3.8166;5.9956
1463;0.3669;1.1354;0.0000;3.7497;-3.9651;5.9545
1464;0.5144;1.1354;0.0000;3.8278;-4.0685;5.9024
1465;0.6615;1.1348;0.0000;3.7592;-4.0817;4.8373
1466;0.8078;1.1344;0.0000;3.9091;-4.0556;4.1439
1467;0.9530;1.1347;0.0000;4.0492;-4.0866;6.0704
1468;1.0956;1.1358;0.0000;4.0623;-4.1745;6.8591
1469;1.2374;1.1399;0.0000;4.0011;-4.1224;4.4707
1470;-1.0417;1.0195;0.0000;3.2849;-3.8760;3.2240
1471;-0.8840;1.0139;0.0000;3.6229;-3.9132;4.2371
1472;-0.7333;1.0146;0.0000;3.4460;-4.0313;6.4834
1473;-0.5856;1.0158;0.0000;3.1095;-4.1608;6.3928
1474;-0.4392;1.0162;0.0000;3.1007;-4.1970;5.9781
1475;-0.2926;1.0160;0.0000;3.3934;-4.1211;5.5717
1476;-0.1458;1.0161;0.0000;3.3972;-3.9524;5.0105
1477;0.0008;1.0163;0.0000;3.0661;-3.8017;4.7432
1478;0.1468;1.0165;0.0000;3.1081;-3.7773;5.5774
1479;0.2934;1.0168;0.0000;3.5861;-3.8436;6.2148
1480;0.4406;1.0171;0.0000;3.7901;-3.9307;5.9156
1481;0.5879;1.0169;0.0000;3.8108;-4.0808;5.0486
1482;0.7347;1.0163;0.0000;3.8931;-4.2217;5.5481
1483;0.8806;1.0162;0.0000;4.0178;-4.2377;7.0236
1484;1.0237;1.0167;0.0000;4.0637;-4.1597;6.4843
1485;1.1606;1.0183;0.0000;4.0386;-4.0768;5.5892
1486;1.2832;1.0283;0.0000;3.9463;-4.0425;4.7069
1487;-1.0825;0.8940;0.0000;3.0505;-3.9300;5.3885
1488;-0.9519;0.8959;0.0000;3.6587;-3.9138;4.6719
1489;-0.8061;0.8964;0.0000;3.6141;-4.0471;5.7651
1490;-0.6589;0.8974;0.0000;3.2411;-4.0967;6.5665
1491;-0.5125;0.8980;0.0000;3.0388;-4.0989;6.5000
1492;-0.3662;0.8979;0.0000;3.2344;-4.0919;6.2625
1493;-0.2193;0.8977;0.0000;3.4491;-4.0175;6.2721
1494;-0.0726;0.8975;0.0000;3.2431;-3.9265;6.1111
1495;0.0736;0.8977;0.0000;3.0399;-3.9221;6.8049
1496;0.2200;0.8981;0.0000;3.4940;-3.9279;6.4182
1497;0.3671;0.8983;0.0000;3.7550;-3.8585;5.7695
1498;0.5144;0.8984;0.0000;3.8458;-3.8978;5.8246
1499;0.6617;0.8982;0.0000;3.9481;-4.0377;6.1378
1500;0.8086;0.8980;0.0000;3.9770;-4.0914;6.7056
1501;0.9549;0.8983;0.0000;4.0075;-4.0311;6.7025
1502;1.1008;0.8988;0.0000;3.9980;-3.9102;6.3806
1503;1.2490;0.9032;0.0000;3.8543;-3.8988;5.5871
1504;-1.0380;0.7704;0.0000;3.2732;-3.9295;4.3491
1505;-0.8826;0.7777;0.0000;3.7446;-4.0718;3.8701
1506;-0.7330;0.7789;0.0000;3.3316;-4.0581;5.1509
1507;-0.5859;0.7794;0.0000;3.0422;-3.9017;5.8115
1508;-0.4394;0.7796;0.0000;3.1108;-3.7995;6.3911
1509;-0.2931;0.7792;0.0000;3.3122;-3.7581;6.1404
1510;-0.1462;0.7790;0.0000;3.4253;-3.8412;6.0608
1511;0.0003;0.7792;0.0000;3.0819;-3.9982;5.6413
1512;0.1463;0.7796;0.0000;3.2741;-4.1032;6.0617
1513;0.2935;0.7797;0.0000;3.8250;-4.0350;7.0455
1514;0.4409;0.7798;0.0000;3.9353;-3.9595;5.6767
1515;0.5883;0.7799;0.0000;3.9477;-4.0143;5.7262
1516;0.7355;0.7798;0.0000;3.9377;-4.0332;6.9913
1517;0.8818;0.7799;0.0000;3.9087;-3.9327;6.8600
1518;1.0263;0.7803;0.0000;3.9785;-3.8493;5.5595
1519;1.1660;0.7803;0.0000;3.9312;-3.8869;5.0752
1520;1.2897;0.7822;0.0000;3.7391;-3.9565;5.6916
1521;-1.0746;0.6419;0.0000;3.1932;-3.7305;3.7008
1522;-0.9454;0.6571;0.0000;3.7810;-4.0537;4.5941
1523;-0.8029;0.6604;0.0000;3.5766;-4.0768;5.1619
1524;-0.6580;0.6607;0.0000;2.9720;-3.7588;5.3832
1525;-0.5127;0.6610;0.0000;2.9500;-3.5314;4.8228
1526;-0.3666;0.6605;0.0000;3.1310;-3.6095;5.6264
1527;-0.2203;0.6602;0.0000;3.4721;-3.8083;5.1098
1528;-0.0732;0.6605;0.0000;3.4217;-4.0515;4.8631
1529;0.0731;0.6611;0.0000;3.1340;-4.3030;6.1759
1530;0.2196;0.6615;0.0000;3.6322;-4.3383;6.3171
1531;0.3672;0.6614;0.0000;4.0588;-4.1898;6.1842
1532;0.5150;0.6615;0.0000;4.0259;-4.0796;6.3058
1533;0.6622;0.6616;0.0000;3.8858;-4.0343;6.0245
1534;0.8091;0.6614;0.0000;3.8302;-3.9435;6.4838
1535;0.9553;0.6616;0.0000;3.9200;-3.8240;5.1982
1536;1.1015;0.6618;0.0000;3.9585;-3.8841;5.9724
1537;1.2504;0.6578;0.0000;3.7387;-3.9874;5.8950
1538;-1.0254;0.5327;0.0000;3.4100;-3.9742;3.9313
1539;-0.8771;0.5403;0.0000;3.6788;-3.9152;5.1435
1540;-0.7309;0.5416;0.0000;3.1477;-3.7258;5.4668
1541;-0.5857;0.5414;0.0000;2.7762;-3.5242;5.5809
1542;-0.4402;0.5416;0.0000;2.9627;-3.6009;5.0376
1543;-0.2942;0.5417;0.0000;3.3804;-3.8857;5.2489
1544;-0.1472;0.5420;0.0000;3.6520;-4.1486;5.9532
1545;-0.0003;0.5429;0.0000;3.3453;-4.4084;5.8994
1546;0.1461;0.5437;0.0000;3.3876;-4.4683;5.4226
1547;0.2932;0.5435;0.0000;3.9061;-4.3383;6.4654
1548;0.4410;0.5433;0.0000;4.0927;-4.1607;6.8075
1549;0.5886;0.5432;0.0000;3.9486;-4.0019;6.2292
1550;0.7356;0.5431;0.0000;3.8545;-3.9456;6.3027
1551;0.8815;0.5429;0.0000;3.8485;-3.9460;5.7773
1552;1.0251;0.5431;0.0000;3.9562;-3.9363;3.8136
1553;1.1631;0.5420;0.0000;3.9156;-3.9223;4.5529
1554;1.2867;0.5309;0.0000;3.6352;-3.9262;5.0621
1555;-1.0863;0.4150;0.0000;3.2046;-4.1519;4.2852
1556;-0.9460;0.4205;0.0000;3.5013;-3.7999;6.4344
1557;-0.8030;0.4223;0.0000;3.2353;-3.6320;6.0433
1558;-0.6586;0.4225;0.0000;2.8748;-3.7058;6.1413
1559;-0.5136;0.4225;0.0000;2.9329;-3.7970;5.6159
1560;-0.3677;0.4229;0.0000;3.3049;-3.8644;4.8123
1561;-0.2209;0.4233;0.0000;3.6580;-4.0910;5.3145
1562;-0.0738;0.4243;0.0000;3.5865;-4.3287;5.7542
1563;0.0728;0.4255;0.0000;3.3555;-4.3069;6.9116
1564;0.2197;0.4256;0.0000;3.6402;-4.1782;6.4571
1565;0.3671;0.4252;0.0000;3.9508;-4.0997;6.3408
1566;0.5145;0.4249;0.0000;3.9496;-3.9965;6.0879
1567;0.6617;0.4247;0.0000;3.9552;-3.9614;5.5538
1568;0.8088;0.4244;0.0000;3.9544;-4.0206;5.2358
1569;0.9545;0.4243;0.0000;3.8711;-4.0167;4.9755
1570;1.0985;0.4238;0.0000;3.9311;-3.9032;5.1544
1571;1.2425;0.4192;0.0000;3.8404;-3.8419;5.2568
1572;-1.0241;0.3035;0.0000;3.1454;-3.7772;4.9646
1573;-0.8770;0.3029;0.0000;3.3006;-3.5863;5.8806
1574;-0.7320;0.3035;0.0000;3.0073;-3.7271;7.3998
1575;-0.5867;0.3037;0.0000;3.0609;-3.9236;7.1667
1576;-0.4407;0.3039;0.0000;3.2463;-4.0316;6.1754
1577;-0.2944;0.3046;0.0000;3.5962;-4.0794;6.0967
1578;-0.1476;0.3057;0.0000;3.7113;-4.1444;6.7349
1579;-0.0003;0.3069;0.0000;3.4503;-4.1236;6.9383
1580;0.1462;0.3073;0.0000;3.3292;-4.0476;6.9182
1581;0.2930;0.3070;0.0000;3.7589;-4.0189;6.9143
1582;0.4406;0.3066;0.0000;4.0050;-4.0406;6.6588
1583;0.5881;0.3063;0.0000;3.9939;-4.0717;6.6592
1584;0.7354;0.3062;0.0000;4.0010;-4.0604;5.9234
1585;0.8818;0.3060;0.0000;3.9173;-4.0032;5.3333
1586;1.0259;0.3056;0.0000;3.7769;-3.9240;5.9847
1587;1.1665;0.3048;0.0000;3.9786;-3.8787;5.4020
1588;1.3029;0.3022;0.0000;3.9152;-3.8965;5.6220
1589;-1.0727;0.1906;0.0000;2.8086;-3.6932;4.6102
1590;-0.9444;0.1831;0.0000;3.2521;-3.7446;5.4322
1591;-0.8034;0.1842;0.0000;3.2065;-3.8454;6.5805
1592;-0.6596;0.1849;0.0000;3.0821;-3.9661;5.5866
1593;-0.5141;0.1854;0.0000;3.2739;-4.0976;5.9121
1594;-0.3679;0.1861;0.0000;3.6221;-4.1985;5.3841
1595;-0.2206;0.1867;0.0000;3.8024;-4.1827;4.9239
1596;-0.0735;0.1879;0.0000;3.5577;-4.0633;5.8828
1597;0.0730;0.1888;0.0000;3.1599;-3.9646;6.5962
1598;0.2194;0.1889;0.0000;3.4348;-3.9806;6.6562
1599;0.3667;0.1884;0.0000;3.9433;-4.0665;6.2852
1600;0.5143;0.1882;0.0000;4.0651;-4.1623;6.7927
1601;0.6618;0.1879;0.0000;4.0047;-4.1681;6.4965
1602;0.8087;0.1877;0.0000;3.9806;-4.0664;5.8985
1603;0.9548;0.1873;0.0000;3.8398;-3.9678;6.5009
1604;1.0992;0.1871;0.0000;3.8547;-3.9637;5.7187
1605;1.2446;0.1889;0.0000;4.0048;-4.0066;5.9090
1606;-1.0344;0.0667;0.0000;2.8877;-3.8116;4.8570
1607;-0.8809;0.0660;0.0000;3.3344;-3.8717;6.4843
1608;-0.7335;0.0664;0.0000;3.2271;-3.9542;6.2769
1609;-0.5875;0.0668;0.0000;3.2260;-4.1283;5.3578
1610;-0.4412;0.0675;0.0000;3.4010;-4.2260;5.4541
1611;-0.2943;0.0682;0.0000;3.7745;-4.2543;4.5884
1612;-0.1471;0.0691;0.0000;3.7090;-4.1714;5.3329
1613;-0.0001;0.0700;0.0000;3.2852;-3.9987;6.6640
1614;0.1461;0.0704;0.0000;3.1559;-3.9577;6.9974
1615;0.2926;0.0703;0.0000;3.6396;-4.0566;5.5114
1616;0.4400;0.0701;0.0000;4.0259;-4.1085;6.2979
1617;0.5876;0.0699;0.0000;4.1074;-4.1252;6.7962
1618;0.7351;0.0696;0.0000;4.0535;-4.0998;6.6006
1619;0.8817;0.0691;0.0000;3.9934;-4.0250;6.7975
1620;1.0262;0.0685;0.0000;3.9011;-4.0024;5.9637
1621;1.1661;0.0683;0.0000;3.9810;-4.0643;5.6120
1622;1.2926;0.0765;0.0000;3.9667;-4.1103;5.5958
1623;-1.0696;-0.0567;0.0000;2.8801;-3.9631;5.1754
1624;-0.9432;-0.0512;0.0000;3.3315;-3.9314;5.7970
1625;-0.8032;-0.0520;0.0000;3.4365;-3.9301;6.0871
1626;-0.6592;-0.0516;0.0000;3.2713;-4.0217;5.4514
1627;-0.5137;-0.0509;0.0000;3.1894;-4.0880;5.7563
1628;-0.3679;-0.0503;0.0000;3.4662;-4.0926;5.6907
1629;-0.2208;-0.0496;0.0000;3.7389;-4.0492;5.9908
1630;-0.0738;-0.0489;0.0000;3.5204;-3.9458;6.8434
1631;0.0726;-0.0483;0.0000;3.1660;-3.9374;7.3202
