# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6204;-0.7785;-10.4425;0.0000;0.1728;-0.2728;5.0650
6205;-0.6848;-10.4424;0.0000;0.1674;-0.2923;5.6427
6206;-0.5906;-10.4425;0.0000;0.1651;-0.3105;6.9537
6207;-0.4959;-10.4426;0.0000;0.1611;-0.3699;6.8898
6208;-0.4013;-10.4425;0.0000;0.1520;-0.3682;6.4685
6209;-0.3065;-10.4425;0.0000;0.1061;-0.3185;6.7362
6210;-0.2118;-10.4426;0.0000;0.0694;-0.3085;7.2657
6211;-0.1170;-10.4427;0.0000;0.0960;-0.2890;5.9596
6212;-0.0222;-10.4427;0.0000;0.1805;-0.2695;6.1959
6213;0.0727;-10.4427;0.0000;0.1915;-0.3057;6.2470
6214;0.1675;-10.4427;0.0000;0.1060;-0.3042;6.0758
6215;0.2623;-10.4426;0.0000;0.1203;-0.2802;4.8878
6216;0.3571;-10.4427;0.0000;0.1053;-0.3085;6.4439
6217;0.4518;-10.4428;0.0000;0.1699;-0.3806;7.3258
6218;0.5467;-10.4428;0.0000;0.0876;-0.3872;6.4902
6219;0.6414;-10.4429;0.0000;0.0664;-0.2880;5.9242
6220;0.7361;-10.4429;0.0000;0.1038;-0.2180;4.1378
6221;0.8309;-10.4429;0.0000;0.1085;-0.2451;4.1171
6222;0.9257;-10.4431;0.0000;0.0968;-0.3302;5.4045
6223;1.0204;-10.4432;0.0000;0.0932;-0.3722;6.8268
6224;1.1151;-10.4433;0.0000;0.0986;-0.3241;6.9665
6225;1.2093;-10.4434;0.0000;0.0985;-0.2794;6.0778
6226;1.3024;-10.4437;0.0000;0.1144;-0.3235;5.7638
6227;1.3940;-10.4441;0.0000;0.1046;-0.3524;5.9606
6228;1.4850;-10.4434;0.0000;0.0949;-0.3694;5.5659
6229;-1.0113;-10.5289;0.0000;0.1047;-0.2294;6.6299
6230;-0.9176;-10.5240;0.0000;0.0041;-0.2533;6.5984
6231;-0.8250;-10.5241;0.0000;0.1297;-0.2988;5.7392
6232;-0.7316;-10.5241;0.0000;0.1663;-0.2970;4.4715
6233;-0.6378;-10.5243;0.0000;0.1044;-0.3103;5.9872
6234;-0.5433;-10.5242;0.0000;0.1466;-0.3527;6.9596
6235;-0.4487;-10.5242;0.0000;0.1512;-0.3412;6.3002
6236;-0.3539;-10.5243;0.0000;0.1544;-0.3312;5.7884
6237;-0.2591;-10.5243;0.0000;0.1178;-0.3446;6.4045
6238;-0.1644;-10.5243;0.0000;0.1148;-0.3755;7.0640
6239;-0.0696;-10.5244;0.0000;0.1150;-0.3610;7.2638
6240;0.0252;-10.5245;0.0000;0.1304;-0.3310;7.5915
6241;0.1200;-10.5244;0.0000;0.1345;-0.3210;7.4409
6242;0.2148;-10.5244;0.0000;0.1655;-0.3212;6.3671
6243;0.3096;-10.5245;0.0000;0.1361;-0.3021;6.2126
6244;0.4044;-10.5245;0.0000;0.1377;-0.2967;7.2589
6245;0.4993;-10.5244;0.0000;0.1494;-0.3414;7.1378
6246;0.5940;-10.5246;0.0000;0.0653;-0.3311;6.3967
6247;0.6887;-10.5247;0.0000;0.0634;-0.2306;4.7136
6248;0.7835;-10.5248;0.0000;0.0899;-0.1236;3.1457
6249;0.8783;-10.5248;0.0000;0.1100;-0.2282;3.7933
6250;0.9730;-10.5248;0.0000;0.0591;-0.3650;6.0630
6251;1.0676;-10.5248;0.0000;0.0688;-0.3137;5.3907
6252;1.1621;-10.5251;0.0000;0.1238;-0.2779;4.2825
6253;1.2558;-10.5254;0.0000;0.1308;-0.2966;6.1949
6254;1.3477;-10.5257;0.0000;0.1430;-0.3013;7.2096
6255;1.4357;-10.5261;0.0000;0.1442;-0.3217;6.2913
6256;1.5143;-10.5218;0.0000;0.0421;-0.3487;6.2815
6257;-1.0331;-10.6170;0.0000;0.2223;-0.3194;5.1870
6258;-0.9549;-10.6062;0.0000;0.0517;-0.2796;6.3435
6259;-0.8684;-10.6057;0.0000;0.1027;-0.3003;6.2333
6260;-0.7775;-10.6058;0.0000;0.1716;-0.3301;6.1309
6261;-0.6845;-10.6059;0.0000;0.0985;-0.3246;6.7451
6262;-0.5905;-10.6059;0.0000;0.1187;-0.3052;7.7766
6263;-0.4961;-10.6060;0.0000;0.1239;-0.2728;6.8612
6264;-0.4013;-10.6059;0.0000;0.1385;-0.2898;5.4892
6265;-0.3066;-10.6060;0.0000;0.1149;-0.3249;6.6289
6266;-0.2118;-10.6060;0.0000;0.1637;-0.3513;7.6467
6267;-0.1170;-10.6061;0.0000;0.1541;-0.3695;7.0787
6268;-0.0222;-10.6061;0.0000;0.1121;-0.3747;7.1900
6269;0.0726;-10.6061;0.0000;0.1004;-0.3738;7.3848
6270;0.1674;-10.6061;0.0000;0.1420;-0.3713;6.6575
6271;0.2622;-10.6061;0.0000;0.1549;-0.3903;5.9793
6272;0.3570;-10.6062;0.0000;0.1028;-0.3701;6.5640
6273;0.4517;-10.6062;0.0000;0.1122;-0.3127;6.6181
6274;0.5465;-10.6062;0.0000;0.1328;-0.3162;5.5079
6275;0.6414;-10.6064;0.0000;0.1163;-0.3606;5.5039
6276;0.7361;-10.6066;0.0000;0.0733;-0.3388;4.3917
6277;0.8308;-10.6068;0.0000;0.0929;-0.2878;3.5846
6278;0.9256;-10.6065;0.0000;0.0769;-0.2551;5.8406
6279;1.0203;-10.6066;0.0000;0.0860;-0.2233;6.7185
6280;1.1150;-10.6068;0.0000;0.1748;-0.2552;5.0886
6281;1.2095;-10.6070;0.0000;0.1138;-0.3287;5.7352
6282;1.3033;-10.6071;0.0000;0.0781;-0.3178;6.4636
6283;1.3967;-10.6072;0.0000;0.1497;-0.2763;7.4114
6284;1.4925;-10.6069;0.0000;0.0868;-0.2797;6.3140
6285;-1.0015;-10.6882;0.0000;0.1176;-0.3369;5.2913
6286;-0.9133;-10.6878;0.0000;0.1224;-0.2799;5.9823
6287;-0.8233;-10.6878;0.0000;0.1365;-0.2779;7.6093
6288;-0.7311;-10.6877;0.0000;0.1094;-0.2905;6.7953
6289;-0.6376;-10.6877;0.0000;0.1108;-0.3112;6.9596
6290;-0.5433;-10.6877;0.0000;0.1070;-0.3210;6.9685
6291;-0.4488;-10.6878;0.0000;0.1215;-0.2691;6.7953
6292;-0.3540;-10.6877;0.0000;0.1389;-0.2550;5.7913
6293;-0.2592;-10.6877;0.0000;0.1700;-0.3056;6.2953
6294;-0.1644;-10.6877;0.0000;0.1322;-0.3242;6.1634
6295;-0.0696;-10.6878;0.0000;0.1314;-0.3359;6.0896
6296;0.0252;-10.6878;0.0000;0.1295;-0.3354;7.0659
6297;0.1200;-10.6878;0.0000;0.1222;-0.3049;6.4793
6298;0.2148;-10.6878;0.0000;0.1596;-0.2867;5.9547
6299;0.3096;-10.6878;0.0000;0.1171;-0.3364;6.4252
6300;0.4043;-10.6879;0.0000;0.0502;-0.3629;5.5305
6301;0.4990;-10.6879;0.0000;0.1006;-0.3223;5.6447
6302;0.5939;-10.6880;0.0000;0.1476;-0.3188;5.2470
6303;0.6887;-10.6881;0.0000;0.1220;-0.3790;5.6122
6304;0.7835;-10.6882;0.0000;0.0934;-0.4501;5.6319
6305;0.8782;-10.6883;0.0000;0.0798;-0.3445;5.9380
6306;0.9729;-10.6884;0.0000;0.0819;-0.2360;6.5433
6307;1.0676;-10.6885;0.0000;0.1742;-0.3077;6.0650
6308;1.1623;-10.6885;0.0000;0.1607;-0.3608;5.2520
6309;1.2561;-10.6886;0.0000;0.0656;-0.3465;6.2421
6310;1.3482;-10.6886;0.0000;0.0621;-0.3155;7.2392
6311;1.4366;-10.6880;0.0000;0.1281;-0.2933;5.6683
6312;1.5161;-10.6911;0.0000;0.1250;-0.2857;5.5098
6313;-1.0321;-10.7597;0.0000;0.0489;-0.3784;5.6654
6314;-0.9540;-10.7697;0.0000;0.1444;-0.3045;6.1280
6315;-0.8678;-10.7701;0.0000;0.1512;-0.2928;6.1644
6316;-0.7773;-10.7697;0.0000;0.0884;-0.3024;6.5807
6317;-0.6845;-10.7695;0.0000;0.0881;-0.3260;6.2785
6318;-0.5905;-10.7694;0.0000;0.1376;-0.3333;6.1900
6319;-0.4961;-10.7694;0.0000;0.1016;-0.3207;6.3573
6320;-0.4015;-10.7695;0.0000;0.1379;-0.3056;5.5522
6321;-0.3067;-10.7695;0.0000;0.2110;-0.2790;5.8317
6322;-0.2118;-10.7695;0.0000;0.1419;-0.2552;5.7844
6323;-0.1171;-10.7695;0.0000;0.0706;-0.2540;5.9724
6324;-0.0223;-10.7696;0.0000;0.1430;-0.2690;6.7333
6325;0.0725;-10.7696;0.0000;0.1391;-0.2635;6.5965
6326;0.1673;-10.7696;0.0000;0.1514;-0.2266;4.9291
6327;0.2622;-10.7696;0.0000;0.1326;-0.2131;5.7018
6328;0.3570;-10.7696;0.0000;0.0389;-0.2555;5.6929
6329;0.4516;-10.7697;0.0000;0.0506;-0.2888;7.0945
6330;0.5464;-10.7697;0.0000;0.1559;-0.2836;6.7776
6331;0.6412;-10.7698;0.0000;0.1126;-0.2927;6.6220
6332;0.7360;-10.7698;0.0000;0.1049;-0.3360;7.0344
6333;0.8307;-10.7700;0.0000;0.0871;-0.3505;7.0807
6334;0.9255;-10.7701;0.0000;0.1206;-0.3256;6.9803
6335;1.0203;-10.7702;0.0000;0.1415;-0.3355;6.4587
6336;1.1150;-10.7702;0.0000;0.1296;-0.3701;6.3533
6337;1.2093;-10.7703;0.0000;0.1235;-0.3959;5.9734
6338;1.3029;-10.7703;0.0000;0.0981;-0.3979;6.2254
6339;1.3949;-10.7702;0.0000;0.0798;-0.3509;5.5030
6340;1.4865;-10.7697;0.0000;0.1101;-0.3198;5.3297
6341;-1.0097;-10.8468;0.0000;0.0238;-0.3914;6.2874
6342;-0.9165;-10.8515;0.0000;0.1303;-0.3463;5.9134
6343;-0.8244;-10.8516;0.0000;0.1320;-0.2994;6.5502
6344;-0.7315;-10.8513;0.0000;0.1015;-0.2945;7.0256
6345;-0.6378;-10.8512;0.0000;0.1118;-0.2840;6.5974
6346;-0.5434;-10.8512;0.0000;0.1318;-0.2753;6.3770
6347;-0.4488;-10.8512;0.0000;0.1421;-0.3120;5.0256
6348;-0.3540;-10.8512;0.0000;0.1798;-0.3167;6.1575
6349;-0.2592;-10.8512;0.0000;0.1724;-0.2639;6.5217
6350;-0.1645;-10.8513;0.0000;0.1143;-0.2361;6.3573
6351;-0.0697;-10.8513;0.0000;0.0836;-0.2588;5.8179
6352;0.0251;-10.8513;0.0000;0.1832;-0.2844;6.6388
6353;0.1200;-10.8514;0.0000;0.1211;-0.3041;6.5472
6354;0.2147;-10.8514;0.0000;0.0743;-0.3131;6.0522
6355;0.3094;-10.8514;0.0000;0.0491;-0.2730;6.9862
6356;0.4041;-10.8514;0.0000;0.0662;-0.2820;6.9449
6357;0.4989;-10.8514;0.0000;0.1886;-0.3595;6.1191
6358;0.5938;-10.8515;0.0000;0.1360;-0.3559;6.7411
6359;0.6886;-10.8516;0.0000;0.0747;-0.3035;7.0600
6360;0.7833;-10.8516;0.0000;0.0791;-0.3076;6.6368
6361;0.8780;-10.8517;0.0000;0.1009;-0.3425;6.3445
6362;0.9728;-10.8519;0.0000;0.1235;-0.3595;6.8760
6363;1.0676;-10.8519;0.0000;0.0890;-0.3577;5.8780
6364;1.1620;-10.8519;0.0000;0.0948;-0.4141;5.8179
6365;1.2559;-10.8519;0.0000;0.1010;-0.4404;7.0728
6366;1.3483;-10.8519;0.0000;0.1135;-0.4254;5.3140
6367;1.4379;-10.8508;0.0000;0.1492;-0.3928;5.2352
6368;1.5238;-10.8458;0.0000;0.1079;-0.3400;5.9557
6369;-1.0345;-10.9315;0.0000;0.1229;-0.2978;5.6270
6370;-0.9574;-10.9321;0.0000;0.0983;-0.2948;6.0325
6371;-0.8695;-10.9332;0.0000;0.1109;-0.2950;6.7008
6372;-0.7780;-10.9332;0.0000;0.1414;-0.2646;7.6368
6373;-0.6848;-10.9330;0.0000;0.1023;-0.2492;7.3602
6374;-0.5907;-10.9329;0.0000;0.1121;-0.2964;7.0394
6375;-0.4962;-10.9330;0.0000;0.1470;-0.3214;6.4980
6376;-0.4015;-10.9330;0.0000;0.1477;-0.3227;6.4429
6377;-0.3068;-10.9330;0.0000;0.1457;-0.3121;6.8730
6378;-0.2119;-10.9331;0.0000;0.2099;-0.2831;6.6437
6379;-0.1170;-10.9331;0.0000;0.0845;-0.3149;6.1289
6380;-0.0224;-10.9331;0.0000;0.0933;-0.3718;5.6742
6381;0.0725;-10.9331;0.0000;0.1957;-0.3839;6.2451
6382;0.1673;-10.9331;0.0000;0.0614;-0.4241;5.7234
6383;0.2619;-10.9331;0.0000;0.0425;-0.4110;6.5837
6384;0.3567;-10.9331;0.0000;0.1095;-0.3681;7.2274
6385;0.4516;-10.9331;0.0000;0.1912;-0.3941;5.7431
6386;0.5465;-10.9330;0.0000;0.1482;-0.4046;6.0856
6387;0.6411;-10.9333;0.0000;0.0470;-0.3489;6.6250
6388;0.7359;-10.9333;0.0000;0.0936;-0.3060;5.8573
6389;0.8307;-10.9334;0.0000;0.0847;-0.3351;5.1486
6390;0.9254;-10.9335;0.0000;0.0734;-0.3753;6.5010
6391;1.0201;-10.9336;0.0000;0.0786;-0.3826;6.3622
6392;1.1147;-10.9336;0.0000;0.0895;-0.3694;5.6988
6393;1.2091;-10.9335;0.0000;0.0859;-0.3387;4.6230
6394;1.3025;-10.9336;0.0000;0.0502;-0.2896;4.6417
6395;1.3947;-10.9329;0.0000;0.1707;-0.2886;4.1811
6396;1.4867;-10.9283;0.0000;0.1757;-0.3096;5.4833
6397;-1.0099;-11.0152;0.0000;0.1561;-0.2078;5.7303
6398;-0.9171;-11.0143;0.0000;0.0856;-0.2806;6.1132
6399;-0.8248;-11.0147;0.0000;0.1447;-0.3233;7.7726
6400;-0.7317;-11.0148;0.0000;0.1360;-0.3146;7.5000
6401;-0.6379;-11.0147;0.0000;0.1019;-0.3033;7.4173
6402;-0.5435;-11.0146;0.0000;0.1534;-0.3098;6.4803
6403;-0.4489;-11.0147;0.0000;0.1559;-0.3372;6.1870
6404;-0.3541;-11.0147;0.0000;0.0851;-0.3393;7.2421
6405;-0.2594;-11.0147;0.0000;0.1317;-0.3421;7.7185
6406;-0.1646;-11.0148;0.0000;0.1723;-0.3876;7.4656
6407;-0.0698;-11.0147;0.0000;0.0656;-0.4064;7.0541
6408;0.0249;-11.0147;0.0000;0.1668;-0.4013;6.7943
6409;0.1199;-11.0147;0.0000;0.1762;-0.4318;5.9951
6410;0.2146;-11.0146;0.0000;0.1002;-0.4152;5.4321
6411;0.3094;-11.0148;0.0000;0.0328;-0.2943;5.8278
6412;0.4041;-11.0148;0.0000;0.1289;-0.2383;6.2589
6413;0.4989;-11.0148;0.0000;0.1924;-0.2658;6.4222
6414;0.5938;-11.0149;0.0000;0.1030;-0.2958;7.0482
6415;0.6885;-11.0151;0.0000;0.0877;-0.3293;5.9606
6416;0.7833;-11.0151;0.0000;0.0719;-0.3570;5.9990
6417;0.8780;-11.0151;0.0000;0.0425;-0.3715;6.0413
6418;0.9727;-11.0152;0.0000;0.0822;-0.3691;6.3415
6419;1.0674;-11.0152;0.0000;0.0984;-0.3770;6.2697
6420;1.1619;-11.0153;0.0000;0.1098;-0.3167;5.9695
6421;1.2558;-11.0155;0.0000;0.0729;-0.2394;5.2234
6422;1.3479;-11.0156;0.0000;0.0597;-0.1962;4.4085
6423;1.4364;-11.0139;0.0000;0.1768;-0.2353;5.5384
6424;1.5156;-11.0042;0.0000;0.1278;-0.2835;5.2844
6425;-1.0314;-11.1004;0.0000;0.0529;-0.2609;5.8760
6426;-0.9549;-11.0962;0.0000;0.1146;-0.2963;5.7303
6427;-0.8686;-11.0962;0.0000;0.1467;-0.3009;6.3425
6428;-0.7777;-11.0964;0.0000;0.1688;-0.3265;7.4931
6429;-0.6847;-11.0964;0.0000;0.1298;-0.3153;7.4882
6430;-0.5907;-11.0964;0.0000;0.1444;-0.2734;7.3248
6431;-0.4962;-11.0964;0.0000;0.1555;-0.2843;7.0472
6432;-0.4015;-11.0964;0.0000;0.0993;-0.3186;6.9990
6433;-0.3068;-11.0964;0.0000;0.0458;-0.3355;7.7530
6434;-0.2121;-11.0965;0.0000;0.1414;-0.3712;7.6860
6435;-0.1173;-11.0964;0.0000;0.1681;-0.3368;6.0738
6436;-0.0224;-11.0964;0.0000;0.1169;-0.2525;5.8996
6437;0.0723;-11.0964;0.0000;0.1542;-0.2523;6.3376
6438;0.1672;-11.0963;0.0000;0.2063;-0.2889;5.3593
6439;0.2621;-11.0965;0.0000;0.0712;-0.2989;3.7982
6440;0.3567;-11.0968;0.0000;-0.0178;-0.2833;4.3868
6441;0.4514;-11.0967;0.0000;0.1362;-0.2489;5.8366
6442;0.5463;-11.0965;0.0000;0.1940;-0.2378;5.9055
6443;0.6411;-11.0967;0.0000;0.1112;-0.3030;5.7352
6444;0.7358;-11.0968;0.0000;0.0684;-0.3563;5.9065
6445;0.8306;-11.0968;0.0000;0.0576;-0.3450;6.8809
6446;0.9253;-11.0969;0.0000;0.0738;-0.3172;6.8327
6447;1.0201;-11.0969;0.0000;0.1159;-0.3122;5.9764
6448;1.1147;-11.0969;0.0000;0.0982;-0.3097;5.4380
6449;1.2093;-11.0971;0.0000;0.1341;-0.3033;6.2441
6450;1.3034;-11.0974;0.0000;0.0769;-0.3374;5.6693
6451;1.3972;-11.0970;0.0000;0.0497;-0.3570;4.4390
6452;1.4930;-11.0923;0.0000;0.1258;-0.3470;5.0659
6453;-1.0031;-11.1791;0.0000;0.0281;-0.3552;6.3327
6454;-0.9140;-11.1782;0.0000;0.0960;-0.3154;6.4429
6455;-0.8237;-11.1782;0.0000;0.1416;-0.2953;7.3681
6456;-0.7314;-11.1782;0.0000;0.1391;-0.2780;7.1949
6457;-0.6378;-11.1782;0.0000;0.1408;-0.2539;7.6693
6458;-0.5435;-11.1782;0.0000;0.1696;-0.2474;7.0994
6459;-0.4488;-11.1781;0.0000;0.1314;-0.2728;6.5748
6460;-0.3541;-11.1781;0.0000;0.0632;-0.3128;6.3337
6461;-0.2595;-11.1781;0.0000;0.0602;-0.3442;6.4646
6462;-0.1647;-11.1782;0.0000;0.1723;-0.3088;7.6467
6463;-0.0699;-11.1783;0.0000;0.1774;-0.2638;6.9764
6464;0.0250;-11.1783;0.0000;0.1484;-0.2202;6.6555
6465;0.1198;-11.1783;0.0000;0.1686;-0.1792;6.1535
6466;0.2146;-11.1781;0.0000;0.1368;-0.2112;4.6663
6467;0.3094;-11.1783;0.0000;-0.0132;-0.3553;5.6654
6468;0.4040;-11.1783;0.0000;0.0146;-0.4253;6.1831
6469;0.4987;-11.1784;0.0000;0.1673;-0.3397;6.4350
6470;0.5936;-11.1784;0.0000;0.1859;-0.2991;6.0738
6471;0.6884;-11.1784;0.0000;0.0882;-0.3540;4.3632
6472;0.7832;-11.1785;0.0000;0.0863;-0.3727;5.5689
6473;0.8779;-11.1786;0.0000;0.0656;-0.3897;6.2766
6474;0.9726;-11.1787;0.0000;0.1153;-0.3952;6.0965
6475;1.0674;-11.1787;0.0000;0.1334;-0.3199;6.2618
6476;1.1620;-11.1787;0.0000;0.1337;-0.2699;6.1260
6477;1.2563;-11.1789;0.0000;0.1762;-0.2676;6.3179
6478;1.3495;-11.1789;0.0000;0.0344;-0.3196;5.9606
6479;1.4395;-11.1781;0.0000;0.0183;-0.3659;5.2411
6480;1.5192;-11.1775;0.0000;0.1035;-0.3968;4.1516
6481;-1.0374;-11.2581;0.0000;0.0575;-0.3189;6.1014
6482;-0.9552;-11.2594;0.0000;-0.0163;-0.2829;6.8189
6483;-0.8682;-11.2599;0.0000;0.0592;-0.3003;6.6713
6484;-0.7776;-11.2600;0.0000;0.1431;-0.2823;6.2156
6485;-0.6847;-11.2600;0.0000;0.1488;-0.2793;6.6969
6486;-0.5907;-11.2600;0.0000;0.1716;-0.3167;7.5030
6487;-0.4963;-11.2600;0.0000;0.1090;-0.3416;6.4656
6488;-0.4016;-11.2599;0.0000;0.1241;-0.3521;5.8199
6489;-0.3068;-11.2598;0.0000;0.1234;-0.3609;6.4577
6490;-0.2121;-11.2599;0.0000;0.1128;-0.3375;6.0807
6491;-0.1173;-11.2599;0.0000;0.1085;-0.3186;5.6132
6492;-0.0226;-11.2600;0.0000;0.1290;-0.3239;7.1654
6493;0.0723;-11.2601;0.0000;0.1927;-0.3013;5.6339
6494;0.1671;-11.2600;0.0000;0.1330;-0.2440;4.8780
6495;0.2618;-11.2600;0.0000;0.0630;-0.2456;5.3287
6496;0.3566;-11.2600;0.0000;0.0401;-0.2873;5.6811
6497;0.4513;-11.2600;0.0000;0.1312;-0.2772;6.4734
6498;0.5462;-11.2601;0.0000;0.1963;-0.2883;6.2303
6499;0.6410;-11.2602;0.0000;0.0718;-0.3289;5.2234
6500;0.7357;-11.2601;0.0000;0.0812;-0.3415;5.5866
6501;0.8305;-11.2602;0.0000;0.1306;-0.3676;6.9419
6502;0.9253;-11.2602;0.0000;0.0926;-0.4288;7.0965
6503;1.0201;-11.2603;0.0000;0.1477;-0.3949;5.8130
6504;1.1148;-11.2604;0.0000;0.1248;-0.3068;5.4006
6505;1.2094;-11.2606;0.0000;0.1472;-0.3083;6.2549
6506;1.3038;-11.2606;0.0000;0.1040;-0.2831;5.7313
6507;1.3981;-11.2604;0.0000;-0.0327;-0.2683;5.0679
6508;1.4945;-11.2619;0.0000;0.1374;-0.2961;5.1673
6509;-1.0017;-11.3386;0.0000;0.0429;-0.2562;5.5561
6510;-0.9134;-11.3414;0.0000;0.0272;-0.3518;5.3189
6511;-0.8235;-11.3418;0.0000;0.1091;-0.3467;4.4114
6512;-0.7313;-11.3418;0.0000;0.1293;-0.3245;5.1693
6513;-0.6378;-11.3417;0.0000;0.1616;-0.3258;6.7628
6514;-0.5435;-11.3416;0.0000;0.1286;-0.4160;5.9705
6515;-0.4491;-11.3416;0.0000;0.0147;-0.4462;4.2165
6516;-0.3544;-11.3415;0.0000;0.2206;-0.3575;4.7746
6517;-0.2595;-11.3415;0.0000;0.1977;-0.3086;7.5079
6518;-0.1647;-11.3416;0.0000;0.0511;-0.3196;7.4528
6519;-0.0700;-11.3417;0.0000;0.0263;-0.3365;6.2687
6520;0.0246;-11.3417;0.0000;0.1579;-0.3214;6.7441
6521;0.1196;-11.3418;0.0000;0.2267;-0.3027;6.3927
6522;0.2144;-11.3418;0.0000;0.1503;-0.2850;6.1191
6523;0.3093;-11.3418;0.0000;0.0735;-0.2684;5.9528
6524;0.4039;-11.3418;0.0000;0.0736;-0.2583;6.8110
6525;0.4987;-11.3419;0.0000;0.1874;-0.2716;6.7677
6526;0.5936;-11.3419;0.0000;0.1066;-0.3122;5.9724
6527;0.6883;-11.3419;0.0000;0.0190;-0.3063;6.8829
6528;0.7830;-11.3419;0.0000;0.1425;-0.2916;7.0837
6529;0.8779;-11.3419;0.0000;0.1415;-0.2993;6.1959
6530;0.9726;-11.3419;0.0000;0.1083;-0.2846;5.5492
6531;1.0674;-11.3421;0.0000;0.1515;-0.2986;5.3691
6532;1.1620;-11.3422;0.0000;0.1502;-0.3853;5.5069
6533;1.2562;-11.3421;0.0000;0.1319;-0.4408;5.0679
6534;1.3488;-11.3422;0.0000;-0.0098;-0.3688;5.1801
6535;1.4376;-11.3425;0.0000;0.0359;-0.2912;3.9065
6536;1.5181;-11.3480;0.0000;0.2039;-0.2326;3.8533
6537;-1.0286;-11.4170;0.0000;0.1266;-0.2109;5.6535
6538;-0.9533;-11.4227;0.0000;0.1175;-0.2932;4.8327
6539;-0.8677;-11.4236;0.0000;0.1396;-0.3064;4.5187
6540;-0.7774;-11.4236;0.0000;0.1148;-0.2869;5.8917
6541;-0.6847;-11.4235;0.0000;0.0795;-0.3003;5.3061
6542;-0.5909;-11.4235;0.0000;0.2206;-0.2893;6.4616
6543;-0.4963;-11.4231;0.0000;0.0326;-0.2811;4.8445
6544;-0.4019;-11.4232;0.0000;0.1089;-0.2787;4.8396
6545;-0.3069;-11.4233;0.0000;0.2982;-0.2577;6.3130
6546;-0.2120;-11.4234;0.0000;0.0814;-0.2900;6.6191
6547;-0.1175;-11.4234;0.0000;-0.0136;-0.3393;7.0344
6548;-0.0227;-11.4234;0.0000;0.0988;-0.3438;6.4537
6549;0.0721;-11.4236;0.0000;0.2281;-0.3200;5.4862
6550;0.1670;-11.4235;0.0000;0.1913;-0.2729;6.4862
6551;0.2618;-11.4235;0.0000;0.1062;-0.2637;6.8455
6552;0.3565;-11.4236;0.0000;0.0596;-0.3000;6.6289
6553;0.4513;-11.4235;0.0000;0.1256;-0.3222;6.4242
6554;0.5461;-11.4236;0.0000;0.1472;-0.3289;6.7067
6555;0.6409;-11.4236;0.0000;0.0437;-0.3411;7.1132
6556;0.7356;-11.4236;0.0000;0.0979;-0.3454;7.6289
6557;0.8304;-11.4237;0.0000;0.1636;-0.3028;6.5748
6558;0.9252;-11.4237;0.0000;0.0975;-0.2456;6.0217
6559;1.0199;-11.4238;0.0000;0.1202;-0.2791;6.5974
6560;1.1147;-11.4239;0.0000;0.1893;-0.3374;5.6644
6561;1.2093;-11.4238;0.0000;0.1347;-0.3021;4.8967
6562;1.3030;-11.4240;0.0000;0.0743;-0.3298;5.3031
6563;1.3958;-11.4244;0.0000;0.0909;-0.3390;5.1575
6564;1.4889;-11.4258;0.0000;0.1604;-0.2931;4.4724
6565;-1.0070;-11.5029;0.0000;0.1227;-0.3391;3.8593
6566;-0.9157;-11.5052;0.0000;0.2114;-0.2678;4.5020
6567;-0.8243;-11.5054;0.0000;0.1766;-0.2722;6.5335
6568;-0.7316;-11.5054;0.0000;0.0796;-0.3308;6.8140
6569;-0.6381;-11.5052;0.0000;0.1935;-0.3815;4.4400
6570;-0.5435;-11.5052;0.0000;0.2248;-0.2810;4.8455
6571;-0.4490;-11.5051;0.0000;0.0225;-0.1976;5.5817
6572;-0.3544;-11.5050;0.0000;0.1718;-0.2166;6.3031
6573;-0.2596;-11.5051;0.0000;0.1125;-0.2095;6.7333
6574;-0.1649;-11.5051;0.0000;-0.0014;-0.2626;6.7274
6575;-0.0702;-11.5051;0.0000;0.1021;-0.2909;6.3898
6576;0.0246;-11.5052;0.0000;0.1993;-0.3154;5.1348
6577;0.1195;-11.5053;0.0000;0.2022;-0.3141;6.1220
6578;0.2144;-11.5054;0.0000;0.1225;-0.2953;6.8445
6579;0.3091;-11.5053;0.0000;0.0737;-0.3071;6.0295
6580;0.4039;-11.5053;0.0000;0.0949;-0.2738;6.2382
6581;0.4987;-11.5054;0.0000;0.1479;-0.2717;7.1132
6582;0.5935;-11.5054;0.0000;0.0844;-0.3046;6.5778
6583;0.6882;-11.5053;0.0000;0.0866;-0.3008;7.2992
6584;0.7830;-11.5053;0.0000;0.1538;-0.2995;7.6073
6585;0.8778;-11.5054;0.0000;0.1536;-0.2873;6.4045
6586;0.9726;-11.5055;0.0000;0.0816;-0.3063;5.9833
6587;1.0673;-11.5055;0.0000;0.1268;-0.3361;6.8612
6588;1.1619;-11.5056;0.0000;0.1342;-0.2453;5.5531
6589;1.2560;-11.5058;0.0000;0.1117;-0.2152;5.3583
6590;1.3489;-11.5059;0.0000;0.0917;-0.3123;5.5935
6591;1.4395;-11.5059;0.0000;0.0934;-0.3317;4.8317
6592;1.5273;-11.5043;0.0000;0.1390;-0.3148;4.5089
6593;-1.0308;-11.5857;0.0000;0.1295;-0.3799;3.7431
6594;-0.9551;-11.5870;0.0000;0.2495;-0.2859;3.7530
