# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5642;2.7923;0.0000;3.0653;-4.2920;5.1273
1231;-0.4214;2.7900;0.0000;3.0805;-4.1743;4.0000
1232;-0.2775;2.7875;0.0000;3.7030;-4.0978;4.5306
1233;-0.1327;2.7848;0.0000;3.8193;-3.9802;6.1881
1234;0.0117;2.7822;0.0000;3.2236;-4.0448;5.4576
1235;0.1558;2.7794;0.0000;3.1858;-4.2408;6.0521
1236;0.3001;2.7765;0.0000;3.7151;-4.2909;6.4834
1237;0.4451;2.7738;0.0000;3.9599;-4.2384;6.3998
1238;0.5909;2.7721;0.0000;4.1946;-4.1998;6.1334
1239;0.7372;2.7713;0.0000;4.1580;-4.1273;6.0906
1240;0.8823;2.7711;0.0000;4.1018;-4.0761;4.5105
1241;1.0237;2.7709;0.0000;4.0039;-4.1882;3.6387
1242;1.1577;2.7730;0.0000;3.9076;-4.3309;4.7402
1243;1.2732;2.7756;0.0000;4.0140;-4.3686;5.4318
1244;-1.0614;2.6760;0.0000;3.7024;-3.9823;7.0529
1245;-0.9205;2.6770;0.0000;3.9469;-4.3374;6.6815
1246;-0.7799;2.6750;0.0000;4.0259;-4.5003;6.0726
1247;-0.6381;2.6731;0.0000;3.4544;-4.4223;5.2450
1248;-0.4956;2.6709;0.0000;2.9712;-4.2612;3.8863
1249;-0.3522;2.6684;0.0000;3.3337;-4.1054;2.9361
1250;-0.2077;2.6657;0.0000;3.9062;-4.0974;3.5087
1251;-0.0629;2.6628;0.0000;3.5892;-4.1426;5.3596
1252;0.0813;2.6604;0.0000;3.0215;-4.0893;6.4283
1253;0.2254;2.6577;0.0000;3.3385;-4.0448;5.9576
1254;0.3705;2.6550;0.0000;3.8570;-4.0406;5.0429
1255;0.5164;2.6534;0.0000;4.1093;-4.1423;5.8972
1256;0.6635;2.6531;0.0000;4.2353;-4.1923;6.1172
1257;0.8101;2.6530;0.0000;4.1739;-4.1275;5.2218
1258;0.9551;2.6531;0.0000;4.0286;-4.1396;4.5241
1259;1.0973;2.6541;0.0000;3.8406;-4.2045;3.9563
1260;1.2382;2.6540;0.0000;3.9867;-4.2660;5.4646
1261;-1.0952;2.5480;0.0000;3.6060;-3.8609;6.2262
1262;-0.9799;2.5561;0.0000;3.8375;-4.0911;6.6938
1263;-0.8489;2.5556;0.0000;3.9326;-4.3053;6.4685
1264;-0.7106;2.5538;0.0000;3.7257;-4.3140;5.2192
1265;-0.5692;2.5517;0.0000;3.2562;-4.2044;4.9230
1266;-0.4264;2.5493;0.0000;3.1807;-4.1114;5.1850
1267;-0.2824;2.5465;0.0000;3.7491;-4.1359;4.5700
1268;-0.1376;2.5441;0.0000;3.8358;-4.2576;4.7765
1269;0.0068;2.5414;0.0000;3.1736;-4.1949;5.5262
1270;0.1510;2.5388;0.0000;3.0151;-4.0436;5.7808
1271;0.2960;2.5365;0.0000;3.5995;-4.0760;4.7113
1272;0.4422;2.5349;0.0000;3.9989;-4.1973;5.4252
1273;0.5893;2.5348;0.0000;4.1893;-4.2509;6.2524
1274;0.7364;2.5348;0.0000;4.2584;-4.2223;5.8749
1275;0.8820;2.5350;0.0000;4.1987;-4.1817;5.4405
1276;1.0233;2.5355;0.0000;3.9123;-4.1813;5.7620
1277;1.1557;2.5362;0.0000;3.8227;-4.2175;5.5206
1278;1.2730;2.5333;0.0000;4.0953;-4.2149;5.0984
1279;-1.0552;2.4325;0.0000;3.7828;-4.0043;4.7437
1280;-0.9203;2.4351;0.0000;3.8244;-4.1130;5.4038
1281;-0.7832;2.4341;0.0000;3.5759;-4.1572;5.9164
1282;-0.6429;2.4323;0.0000;3.3819;-4.0212;5.8561
1283;-0.5003;2.4301;0.0000;3.2730;-3.9585;5.2441
1284;-0.3568;2.4276;0.0000;3.5681;-4.0953;5.3836
1285;-0.2123;2.4251;0.0000;3.9027;-4.1013;5.8141
1286;-0.0677;2.4226;0.0000;3.4171;-4.0113;5.5105
1287;0.0767;2.4201;0.0000;2.9745;-4.0514;6.3858
1288;0.2218;2.4180;0.0000;3.3047;-4.1233;5.2489
1289;0.3679;2.4169;0.0000;3.8162;-4.1778;5.0354
1290;0.5150;2.4167;0.0000;4.0846;-4.1873;5.7585
1291;0.6624;2.4167;0.0000;4.2241;-4.1799;5.6417
1292;0.8092;2.4167;0.0000;4.3748;-4.2069;5.5227
1293;0.9539;2.4169;0.0000;4.0869;-4.2626;5.1514
1294;1.0937;2.4175;0.0000;3.7897;-4.3551;4.9904
1295;1.2309;2.4181;0.0000;4.0143;-4.3388;5.3950
1296;-1.1098;2.3135;0.0000;3.9211;-4.1580;3.1321
1297;-0.9849;2.3152;0.0000;3.8929;-4.0052;3.6483
1298;-0.8528;2.3141;0.0000;3.5509;-3.9732;5.4633
1299;-0.7153;2.3126;0.0000;3.2379;-3.8945;6.3049
1300;-0.5743;2.3104;0.0000;3.1564;-3.7247;5.0254
1301;-0.4313;2.3082;0.0000;3.3804;-3.7991;4.9952
1302;-0.2872;2.3060;0.0000;3.8429;-3.9006;6.2310
1303;-0.1422;2.3036;0.0000;3.7618;-3.8530;6.3250
1304;0.0026;2.3013;0.0000;3.1321;-3.9480;6.0516
1305;0.1476;2.2998;0.0000;3.1119;-4.0910;5.8591
1306;0.2938;2.2988;0.0000;3.5826;-4.0901;6.6269
1307;0.4409;2.2983;0.0000;3.9713;-4.0080;6.4151
1308;0.5884;2.2983;0.0000;4.1263;-4.0408;5.4164
1309;0.7353;2.2984;0.0000;4.3026;-4.1266;5.4856
1310;0.8813;2.2985;0.0000;4.2947;-4.1742;5.2340
1311;1.0229;2.2990;0.0000;3.8141;-4.2425;5.3543
1312;1.1576;2.3008;0.0000;3.8760;-4.2864;5.2673
1313;1.2852;2.3063;0.0000;4.0954;-4.2893;5.8640
1314;-1.0576;2.1978;0.0000;3.9543;-4.2393;4.0901
1315;-0.9236;2.1941;0.0000;3.6985;-3.9671;5.2808
1316;-0.7874;2.1926;0.0000;3.2702;-3.8065;6.0801
1317;-0.6476;2.1907;0.0000;3.0089;-3.7247;5.2760
1318;-0.5056;2.1885;0.0000;3.1115;-3.7295;5.3609
1319;-0.3619;2.1867;0.0000;3.6324;-3.8346;5.4431
1320;-0.2170;2.1844;0.0000;3.9705;-3.9099;5.3066
1321;-0.0714;2.1825;0.0000;3.5033;-3.9987;4.9178
1322;0.0739;2.1813;0.0000;3.0417;-4.0570;5.3635
1323;0.2199;2.1808;0.0000;3.3123;-4.0637;6.3762
1324;0.3667;2.1800;0.0000;3.7948;-4.0960;6.4703
1325;0.5142;2.1798;0.0000;4.1347;-4.1088;6.5114
1326;0.6618;2.1801;0.0000;4.2595;-4.1541;6.4545
1327;0.8085;2.1801;0.0000;4.2750;-4.1465;5.4392
1328;0.9531;2.1803;0.0000;3.9409;-4.0755;5.0927
1329;1.0929;2.1817;0.0000;3.7472;-4.1162;5.4173
1330;1.2306;2.1878;0.0000;4.0219;-4.2686;5.5411
1331;-1.1009;2.0820;0.0000;3.8469;-4.3256;4.0831
1332;-0.9867;2.0745;0.0000;3.9715;-4.2120;4.8994
1333;-0.8568;2.0722;0.0000;3.5372;-3.8938;5.9269
1334;-0.7198;2.0710;0.0000;3.0520;-3.6841;4.9353
1335;-0.5790;2.0691;0.0000;2.8903;-3.7957;5.6050
1336;-0.4362;2.0673;0.0000;3.3224;-3.9573;6.2419
1337;-0.2915;2.0657;0.0000;3.9302;-4.0017;5.7174
1338;-0.1456;2.0640;0.0000;3.8324;-3.9853;4.5783
1339;0.0004;2.0629;0.0000;3.1869;-4.0308;3.7257
1340;0.1462;2.0625;0.0000;3.0796;-4.1093;4.2760
1341;0.2927;2.0620;0.0000;3.5950;-4.2028;6.2826
1342;0.4402;2.0617;0.0000;4.0916;-4.2669;6.9169
1343;0.5880;2.0617;0.0000;4.2852;-4.2200;6.7148
1344;0.7353;2.0620;0.0000;4.1932;-4.1805;6.7918
1345;0.8806;2.0617;0.0000;4.0032;-4.1391;5.4033
1346;1.0219;2.0620;0.0000;3.7992;-4.0673;5.1199
1347;1.1552;2.0648;0.0000;3.8907;-4.1502;5.8215
1348;1.2734;2.0770;0.0000;4.0532;-4.3452;4.9226
1349;-1.0697;1.9571;0.0000;3.8499;-4.2339;4.1378
1350;-0.9317;1.9526;0.0000;3.7741;-4.1261;4.3640
1351;-0.7932;1.9510;0.0000;3.2797;-3.8864;5.3377
1352;-0.6525;1.9496;0.0000;3.0153;-3.8721;5.2043
1353;-0.5100;1.9480;0.0000;3.0901;-4.0563;6.5271
1354;-0.3658;1.9467;0.0000;3.6755;-4.0178;6.1089
1355;-0.2199;1.9453;0.0000;3.8687;-3.9856;4.9948
1356;-0.0735;1.9442;0.0000;3.4274;-4.0332;5.4051
1357;0.0727;1.9443;0.0000;3.0427;-4.1100;5.4108
1358;0.2188;1.9442;0.0000;3.4126;-4.2677;6.2275
1359;0.3660;1.9439;0.0000;4.0039;-4.3588;6.7025
1360;0.5139;1.9436;0.0000;4.2281;-4.2918;6.5354
1361;0.6616;1.9437;0.0000;4.2071;-4.1501;6.1382
1362;0.8085;1.9436;0.0000;4.0560;-4.1325;6.5914
1363;0.9536;1.9435;0.0000;3.8712;-4.1314;4.9961
1364;1.0966;1.9444;0.0000;3.8870;-4.0588;5.2896
1365;1.2406;1.9508;0.0000;4.0331;-4.1503;5.4934
1366;-1.1060;1.8337;0.0000;3.8843;-4.2532;4.7476
1367;-0.9930;1.8324;0.0000;3.8487;-4.2303;5.0214
1368;-0.8625;1.8315;0.0000;3.4814;-4.1534;4.9615
1369;-0.7246;1.8302;0.0000;3.2358;-4.0484;5.6640
1370;-0.5832;1.8289;0.0000;3.0946;-4.0420;6.7791
1371;-0.4397;1.8276;0.0000;3.2793;-3.9758;6.7143
1372;-0.2942;1.8265;0.0000;3.6845;-3.9332;5.1531
1373;-0.1479;1.8261;0.0000;3.5413;-4.0736;5.1426
1374;-0.0014;1.8258;0.0000;3.2331;-4.1479;5.7577
1375;0.1449;1.8261;0.0000;3.3805;-4.2103;5.5766
1376;0.2921;1.8261;0.0000;3.9082;-4.3119;6.1290
1377;0.4398;1.8257;0.0000;4.1344;-4.3184;6.6352
1378;0.5874;1.8254;0.0000;4.1142;-4.1974;5.4033
1379;0.7347;1.8253;0.0000;4.1173;-4.1047;5.9195
1380;0.8807;1.8253;0.0000;3.9945;-4.1251;6.2773
1381;1.0235;1.8255;0.0000;3.9667;-4.1399;5.0232
1382;1.1603;1.8271;0.0000;4.0446;-4.1229;5.2511
1383;1.2804;1.8277;0.0000;4.0399;-4.1344;5.4633
1384;-1.0708;1.7074;0.0000;3.9154;-4.2125;5.2393
1385;-0.9350;1.7106;0.0000;3.6850;-4.1984;4.7047
1386;-0.7970;1.7105;0.0000;3.4348;-4.1055;4.6395
1387;-0.6561;1.7092;0.0000;3.2213;-3.8859;6.2117
1388;-0.5132;1.7084;0.0000;2.7634;-3.7847;6.1295
1389;-0.3688;1.7078;0.0000;3.4537;-3.8438;5.7336
1390;-0.2222;1.7076;0.0000;3.7228;-3.9408;4.8793
1391;-0.0754;1.7075;0.0000;3.4794;-4.1576;4.5407
1392;0.0713;1.7078;0.0000;3.3931;-4.2701;5.7388
1393;0.2182;1.7081;0.0000;3.7414;-4.2593;6.1724
1394;0.3657;1.7079;0.0000;4.0524;-4.2418;6.4917
1395;0.5133;1.7074;0.0000;4.0804;-4.1860;5.5455
1396;0.6609;1.7071;0.0000;4.1180;-4.1187;4.5494
1397;0.8079;1.7072;0.0000;4.0757;-4.1331;5.1255
1398;0.9535;1.7074;0.0000;3.9819;-4.2157;5.3136
1399;1.0978;1.7081;0.0000;4.0908;-4.2611;5.6120
1400;1.2432;1.7065;0.0000;4.1061;-4.2610;6.0652
1401;-1.1037;1.5795;0.0000;3.8574;-4.1932;4.7900
1402;-0.9947;1.5860;0.0000;3.7988;-4.1583;4.3198
1403;-0.8658;1.5896;0.0000;3.7068;-4.1610;4.9366
1404;-0.7276;1.5895;0.0000;3.6253;-4.1483;4.9532
1405;-0.5850;1.5887;0.0000;2.6281;-4.0774;3.9598
1406;-0.4427;1.5889;0.0000;2.7331;-3.9096;3.8740
1407;-0.2964;1.5888;0.0000;3.8778;-3.8932;4.7314
1408;-0.1490;1.5891;0.0000;3.7484;-4.1399;5.1330
1409;-0.0021;1.5896;0.0000;3.4353;-4.3122;4.9506
1410;0.1445;1.5900;0.0000;3.5153;-4.2931;5.4549
1411;0.2916;1.5898;0.0000;3.9108;-4.2238;5.9195
1412;0.4394;1.5895;0.0000;4.0765;-4.2051;5.7017
1413;0.5868;1.5890;0.0000;4.1187;-4.1438;5.8307
1414;0.7342;1.5889;0.0000;4.2428;-4.1018;3.9287
1415;0.8803;1.5891;0.0000;4.0766;-4.1761;4.2948
1416;1.0227;1.5898;0.0000;4.0039;-4.2519;5.8473
1417;1.1580;1.5897;0.0000;4.0623;-4.2444;5.1763
1418;1.2786;1.5829;0.0000;4.1799;-4.2044;4.9392
1419;-1.0784;1.4559;0.0000;3.7600;-4.1369;5.1636
1420;-0.9418;1.4671;0.0000;3.7238;-4.0632;5.9869
1421;-0.8023;1.4694;0.0000;3.6974;-4.1248;5.9825
1422;-0.6590;1.4700;0.0000;3.2555;-4.3481;4.4318
1423;-0.5150;1.4705;0.0000;2.5595;-4.3472;2.9729
1424;-0.3703;1.4701;0.0000;3.3986;-4.2189;3.7349
1425;-0.2232;1.4706;0.0000;3.8904;-4.2383;6.2463
1426;-0.0759;1.4712;0.0000;3.5786;-4.2193;5.6037
1427;0.0708;1.4718;0.0000;3.4029;-4.2066;4.2633
1428;0.2175;1.4718;0.0000;3.6697;-4.2084;4.6374
1429;0.3650;1.4716;0.0000;4.0747;-4.2498;5.9471
1430;0.5128;1.4712;0.0000;4.1287;-4.2964;6.4357
1431;0.6603;1.4707;0.0000;4.2685;-4.2179;4.5013
1432;0.8076;1.4708;0.0000;4.2695;-4.1465;2.9790
1433;0.9526;1.4712;0.0000;4.0530;-4.2065;4.8850
1434;1.0947;1.4712;0.0000;4.0593;-4.2407;6.1457
1435;1.2355;1.4694;0.0000;4.1523;-4.2892;4.7664
1436;-1.0275;1.3511;0.0000;3.7203;-4.0733;5.3053
1437;-0.8798;1.3496;0.0000;3.6345;-4.0148;6.1610
1438;-0.7347;1.3507;0.0000;3.4077;-4.1771;5.8500
1439;-0.5896;1.3517;0.0000;3.0841;-4.3635;4.4191
1440;-0.4436;1.3522;0.0000;3.1910;-4.4379;4.2734
1441;-0.2971;1.3524;0.0000;3.7260;-4.3553;4.7323
1442;-0.1497;1.3528;0.0000;3.7306;-4.1736;4.6794
1443;-0.0028;1.3533;0.0000;3.4072;-4.1172;4.3110
1444;0.1437;1.3536;0.0000;3.4220;-4.1532;5.0206
1445;0.2907;1.3536;0.0000;3.8862;-4.2420;5.4869
1446;0.4385;1.3534;0.0000;4.2004;-4.3546;5.1684
1447;0.5864;1.3531;0.0000;4.1807;-4.3880;5.0179
1448;0.7339;1.3526;0.0000;4.2481;-4.2783;3.8990
1449;0.8799;1.3528;0.0000;4.2231;-4.1888;4.4121
1450;1.0230;1.3532;0.0000;4.2171;-4.2805;6.1592
1451;1.1613;1.3537;0.0000;4.2395;-4.3939;6.1168
1452;1.2936;1.3556;0.0000;4.2436;-4.4172;4.7012
1453;-1.0897;1.2508;0.0000;3.6456;-4.1852;5.3211
1454;-0.9532;1.2315;0.0000;3.8305;-4.1166;5.1002
1455;-0.8087;1.2316;0.0000;3.6750;-4.1357;6.4182
1456;-0.6629;1.2331;0.0000;3.3630;-4.3267;7.0630
1457;-0.5168;1.2341;0.0000;3.2507;-4.4594;6.4226
1458;-0.3704;1.2342;0.0000;3.5133;-4.3992;4.9108
1459;-0.2232;1.2343;0.0000;3.7640;-4.2433;5.0249
1460;-0.0762;1.2348;0.0000;3.5133;-4.1750;4.4549
1461;0.0704;1.2353;0.0000;3.2718;-4.1499;4.4619
1462;0.2169;1.2355;0.0000;3.6131;-4.1785;5.8920
1463;0.3643;1.2356;0.0000;4.1046;-4.3147;5.9138
1464;0.5123;1.2355;0.0000;4.1862;-4.4343;6.1439
1465;0.6600;1.2349;0.0000;4.1136;-4.4767;4.9799
1466;0.8068;1.2344;0.0000;4.2546;-4.4255;4.1562
1467;0.9524;1.2347;0.0000;4.3596;-4.4110;6.0464
1468;1.0955;1.2358;0.0000;4.3508;-4.4949;6.7708
1469;1.2376;1.2400;0.0000;4.2843;-4.4596;4.4794
1470;-1.0481;1.1193;0.0000;3.6747;-4.2623;3.2318
1471;-0.8898;1.1137;0.0000;3.9678;-4.2749;4.1802
1472;-0.7387;1.1145;0.0000;3.6991;-4.3453;6.2397
1473;-0.5908;1.1160;0.0000;3.3222;-4.4415;6.4011
1474;-0.4440;1.1165;0.0000;3.3422;-4.4774;6.0617
1475;-0.2970;1.1163;0.0000;3.6704;-4.4281;5.6820
1476;-0.1498;1.1165;0.0000;3.6669;-4.2872;5.1010
1477;-0.0030;1.1169;0.0000;3.3407;-4.1589;4.8521
1478;0.1435;1.1171;0.0000;3.4422;-4.1405;5.7056
1479;0.2907;1.1174;0.0000;3.9353;-4.1785;6.2922
1480;0.4384;1.1176;0.0000;4.1547;-4.2522;5.9138
1481;0.5861;1.1174;0.0000;4.1530;-4.4150;5.1369
1482;0.7333;1.1167;0.0000;4.2131;-4.5383;5.5669
1483;0.8798;1.1166;0.0000;4.3595;-4.5465;6.9904
1484;1.0233;1.1171;0.0000;4.3818;-4.4824;6.5241
1485;1.1606;1.1188;0.0000;4.3054;-4.4060;5.6395
1486;1.2834;1.1288;0.0000;4.2191;-4.3748;4.6330
1487;-1.0891;0.9944;0.0000;3.3914;-4.3072;5.2034
1488;-0.9581;0.9962;0.0000;4.0306;-4.2982;4.6632
1489;-0.8117;0.9967;0.0000;3.9364;-4.4178;5.7717
1490;-0.6642;0.9978;0.0000;3.4978;-4.4041;6.3430
1491;-0.5174;0.9985;0.0000;3.2820;-4.3804;6.2100
1492;-0.3707;0.9985;0.0000;3.4854;-4.3871;6.1934
1493;-0.2236;0.9984;0.0000;3.7130;-4.3307;6.1133
1494;-0.0764;0.9984;0.0000;3.5099;-4.2339;5.9309
1495;0.0702;0.9987;0.0000;3.3174;-4.2345;6.7135
1496;0.2169;0.9991;0.0000;3.7981;-4.2637;6.4366
1497;0.3645;0.9992;0.0000;4.1136;-4.2093;5.8338
1498;0.5124;0.9993;0.0000;4.2359;-4.2454;5.8416
1499;0.6602;0.9991;0.0000;4.2717;-4.3732;5.9339
1500;0.8075;0.9988;0.0000;4.3083;-4.4321;6.4943
1501;0.9543;0.9991;0.0000;4.3567;-4.3736;6.7143
1502;1.1007;0.9997;0.0000;4.2964;-4.2294;6.4370
1503;1.2493;1.0041;0.0000;4.1303;-4.2009;5.5993
1504;-1.0446;0.8712;0.0000;3.5513;-4.2098;4.4536
1505;-0.8886;0.8785;0.0000;4.1282;-4.4158;3.6693
1506;-0.7384;0.8796;0.0000;3.6496;-4.4253;5.1947
1507;-0.5910;0.8803;0.0000;3.2886;-4.2538;5.9256
1508;-0.4441;0.8806;0.0000;3.3815;-4.1347;6.3530
1509;-0.2974;0.8803;0.0000;3.5648;-4.0813;5.9921
1510;-0.1502;0.8802;0.0000;3.6779;-4.1534;5.8508
1511;-0.0033;0.8805;0.0000;3.3519;-4.2926;5.7690
1512;0.1430;0.8810;0.0000;3.5403;-4.4009;5.9983
1513;0.2906;0.8812;0.0000;4.1341;-4.3811;7.0079
1514;0.4385;0.8812;0.0000;4.3185;-4.3289;5.7030
1515;0.5865;0.8812;0.0000;4.3387;-4.3535;5.5634
1516;0.7342;0.8810;0.0000;4.2837;-4.3645;6.8810
1517;0.8810;0.8811;0.0000;4.2765;-4.2786;6.8027
1518;1.0260;0.8815;0.0000;4.2920;-4.1766;5.4773
1519;1.1661;0.8816;0.0000;4.2165;-4.1827;5.1032
1520;1.2902;0.8834;0.0000;4.0349;-4.2362;5.7082
1521;-1.0811;0.7430;0.0000;3.4266;-3.9765;3.8815
1522;-0.9516;0.7582;0.0000;4.1098;-4.3335;4.3998
1523;-0.8087;0.7616;0.0000;3.9096;-4.4303;5.1894
1524;-0.6633;0.7620;0.0000;3.2516;-4.1352;5.2476
1525;-0.5177;0.7623;0.0000;3.2403;-3.8764;4.5367
1526;-0.3711;0.7619;0.0000;3.4238;-3.9375;5.3670
1527;-0.2244;0.7618;0.0000;3.7152;-4.1344;5.3911
1528;-0.0770;0.7621;0.0000;3.6780;-4.3580;5.0906
1529;0.0697;0.7628;0.0000;3.3889;-4.5881;6.1045
1530;0.2165;0.7632;0.0000;3.8912;-4.6337;6.0451
1531;0.3645;0.7632;0.0000;4.3959;-4.5107;6.1741
1532;0.5129;0.7633;0.0000;4.4239;-4.4194;6.3486
1533;0.6607;0.7633;0.0000;4.2669;-4.3911;6.1916
1534;0.8081;0.7631;0.0000;4.2002;-4.3005;6.4213
1535;0.9549;0.7633;0.0000;4.2683;-4.1695;5.2388
1536;1.1015;0.7635;0.0000;4.2450;-4.2309;5.9304
1537;1.2508;0.7595;0.0000;4.0393;-4.3083;5.8885
1538;-1.0317;0.6341;0.0000;3.6753;-4.2679;4.0022
1539;-0.8830;0.6418;0.0000;3.9618;-4.2268;5.1107
1540;-0.7365;0.6433;0.0000;3.4282;-4.0472;5.4948
1541;-0.5908;0.6432;0.0000;3.0671;-3.8358;5.5184
1542;-0.4449;0.6433;0.0000;3.2759;-3.9182;4.9383
1543;-0.2984;0.6435;0.0000;3.6587;-4.2114;5.0411
1544;-0.1511;0.6439;0.0000;3.8984;-4.4661;5.6225
1545;-0.0038;0.6449;0.0000;3.5953;-4.7163;5.8933
1546;0.1429;0.6458;0.0000;3.6210;-4.7662;5.4554
1547;0.2903;0.6457;0.0000;4.1853;-4.6438;6.3679
1548;0.4386;0.6455;0.0000;4.4452;-4.4938;6.6811
1549;0.5868;0.6454;0.0000;4.3305;-4.3684;6.1142
1550;0.7343;0.6452;0.0000;4.2184;-4.3331;6.2957
1551;0.8807;0.6450;0.0000;4.2089;-4.3178;5.8823
1552;1.0248;0.6452;0.0000;4.2898;-4.2816;3.9064
1553;1.1631;0.6441;0.0000;4.2232;-4.2636;4.6308
1554;1.2872;0.6330;0.0000;3.9311;-4.2846;5.0626
1555;-1.0925;0.5167;0.0000;3.4695;-4.4832;4.4506
1556;-0.9520;0.5223;0.0000;3.7615;-4.1001;6.5696
1557;-0.8086;0.5243;0.0000;3.4868;-3.9051;5.8338
1558;-0.6639;0.5245;0.0000;3.1309;-4.0070;6.1535
1559;-0.5184;0.5246;0.0000;3.2239;-4.1330;5.5416
1560;-0.3721;0.5251;0.0000;3.6176;-4.2128;4.7200
1561;-0.2248;0.5257;0.0000;3.9338;-4.4230;5.2988
1562;-0.0774;0.5267;0.0000;3.8326;-4.6515;6.0696
1563;0.0695;0.5279;0.0000;3.5840;-4.6417;6.5857
1564;0.2168;0.5281;0.0000;3.8850;-4.4986;6.1824
1565;0.3646;0.5278;0.0000;4.2513;-4.4026;6.2428
1566;0.5123;0.5275;0.0000;4.2857;-4.3222;6.0678
1567;0.6601;0.5273;0.0000;4.3148;-4.3206;5.4882
1568;0.8076;0.5270;0.0000;4.3114;-4.3886;5.4226
1569;0.9539;0.5268;0.0000;4.2208;-4.3596;5.0000
1570;1.0983;0.5263;0.0000;4.2764;-4.2198;5.3237
1571;1.2429;0.5216;0.0000;4.1641;-4.1753;5.1575
1572;-1.0301;0.4056;0.0000;3.3882;-4.0897;4.9059
1573;-0.8826;0.4051;0.0000;3.5476;-3.8832;5.9816
1574;-0.7373;0.4058;0.0000;3.2407;-4.0113;7.1360
1575;-0.5917;0.4062;0.0000;3.3021;-4.2471;7.1019
1576;-0.4454;0.4065;0.0000;3.5258;-4.3864;6.3556
1577;-0.2986;0.4073;0.0000;3.8923;-4.4231;6.1269
1578;-0.1514;0.4084;0.0000;3.9989;-4.4614;6.6448
1579;-0.0037;0.4098;0.0000;3.7069;-4.4324;7.0004
1580;0.1431;0.4103;0.0000;3.5523;-4.3681;6.7108
1581;0.2902;0.4100;0.0000;4.0391;-4.3334;7.1098
1582;0.4382;0.4095;0.0000;4.3071;-4.3425;6.5696
1583;0.5862;0.4093;0.0000;4.3197;-4.3798;6.6999
1584;0.7339;0.4092;0.0000;4.3596;-4.3901;5.9081
1585;0.8810;0.4090;0.0000;4.2644;-4.3521;5.6054
1586;1.0255;0.4085;0.0000;4.1111;-4.2732;6.2633
1587;1.1665;0.4077;0.0000;4.3555;-4.2158;5.3246
1588;1.3035;0.4051;0.0000;4.2748;-4.2273;5.6299
1589;-1.0787;0.2931;0.0000;3.0095;-4.0067;4.4825
1590;-0.9502;0.2858;0.0000;3.4804;-4.0818;5.4987
1591;-0.8089;0.2869;0.0000;3.4591;-4.1764;6.5398
1592;-0.6647;0.2877;0.0000;3.3160;-4.2696;5.6540
1593;-0.5189;0.2884;0.0000;3.5011;-4.3982;5.8473
1594;-0.3724;0.2892;0.0000;3.8869;-4.4990;5.2038
1595;-0.2246;0.2899;0.0000;4.1069;-4.4890;4.8014
1596;-0.0771;0.2910;0.0000;3.8709;-4.3907;6.0941
1597;0.0698;0.2920;0.0000;3.3946;-4.3036;6.6400
1598;0.2165;0.2922;0.0000;3.6983;-4.3238;6.7437
1599;0.3642;0.2918;0.0000;4.2435;-4.4006;6.3276
1600;0.5122;0.2915;0.0000;4.3666;-4.4741;6.6120
1601;0.6602;0.2914;0.0000;4.3331;-4.4662;6.4248
1602;0.8076;0.2912;0.0000;4.3138;-4.3724;5.9847
1603;0.9541;0.2907;0.0000;4.1525;-4.3015;6.5971
1604;1.0990;0.2904;0.0000;4.2177;-4.3068;5.7896
1605;1.2450;0.2921;0.0000;4.4137;-4.3356;6.0516
1606;-1.0402;0.1697;0.0000;3.0814;-4.0765;4.4978
1607;-0.8865;0.1691;0.0000;3.5703;-4.1747;6.5035
1608;-0.7387;0.1695;0.0000;3.4775;-4.2822;6.2437
1609;-0.5923;0.1701;0.0000;3.4630;-4.4262;5.4134
1610;-0.4457;0.1709;0.0000;3.6184;-4.5031;5.4309
1611;-0.2985;0.1716;0.0000;4.0334;-4.5523;4.6115
1612;-0.1510;0.1727;0.0000;4.0338;-4.5084;5.2874
1613;-0.0034;0.1737;0.0000;3.5834;-4.3562;6.5770
1614;0.1431;0.1742;0.0000;3.4181;-4.3095;7.0836
1615;0.2901;0.1741;0.0000;3.9226;-4.3923;5.6050
1616;0.4378;0.1738;0.0000;4.3051;-4.4250;6.1794
1617;0.5859;0.1737;0.0000;4.4209;-4.4252;6.6684
1618;0.7338;0.1734;0.0000;4.3755;-4.3890;6.5726
1619;0.8809;0.1729;0.0000;4.2929;-4.3168;6.7822
1620;1.0257;0.1723;0.0000;4.2252;-4.3151;5.9878
1621;1.1661;0.1720;0.0000;4.3546;-4.4004;5.6479
1622;1.2931;0.1801;0.0000;4.3399;-4.4420;5.5976
1623;-1.0755;0.0464;0.0000;3.1013;-4.2021;5.4326
1624;-0.9488;0.0521;0.0000;3.5692;-4.1708;5.7078
1625;-0.8085;0.0515;0.0000;3.6526;-4.2065;6.0381
1626;-0.6642;0.0520;0.0000;3.4899;-4.3133;5.5779
1627;-0.5184;0.0527;0.0000;3.4284;-4.3879;5.6894
1628;-0.3722;0.0535;0.0000;3.7036;-4.4104;5.6846
1629;-0.2248;0.0543;0.0000;4.0191;-4.3800;5.7410
1630;-0.0773;0.0552;0.0000;3.8182;-4.2800;6.6562
1631;0.0695;0.0558;0.0000;3.4405;-4.2683;7.1592
