# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5442;1.2882;-7.7149;0.0000;3.2223;-3.3260;6.1467
5443;1.3813;-7.7149;0.0000;3.4602;-3.2033;5.2126
5444;1.4733;-7.7136;0.0000;3.4639;-2.9890;5.0059
5445;-1.1045;-7.8080;0.0000;2.6803;-3.2229;5.7165
5446;-1.0058;-7.8025;0.0000;2.9781;-3.1823;6.2697
5447;-0.9077;-7.8012;0.0000;3.5205;-3.2158;6.7293
5448;-0.8096;-7.8008;0.0000;3.3595;-3.2008;7.5689
5449;-0.7120;-7.8005;0.0000;3.0887;-3.1685;7.6683
5450;-0.6144;-7.8003;0.0000;3.2321;-3.2400;6.3356
5451;-0.5166;-7.8003;0.0000;3.5361;-3.2053;6.5807
5452;-0.4182;-7.7999;0.0000;3.0161;-3.1165;7.1329
5453;-0.3215;-7.7995;0.0000;2.6308;-3.1930;6.6693
5454;-0.2242;-7.7989;0.0000;2.8929;-3.3075;6.3652
5455;-0.1266;-7.7983;0.0000;3.4169;-3.4047;6.4665
5456;-0.0283;-7.7975;0.0000;4.0077;-3.4898;6.8199
5457;0.0703;-7.7970;0.0000;3.8733;-3.5795;6.2047
5458;0.1684;-7.7965;0.0000;3.4780;-3.7152;4.4203
5459;0.2662;-7.7961;0.0000;3.3736;-3.8238;5.9537
5460;0.3642;-7.7959;0.0000;3.5593;-3.9229;7.6388
5461;0.4622;-7.7957;0.0000;3.3509;-3.7578;5.8907
5462;0.5600;-7.7953;0.0000;3.0537;-3.3743;6.0915
5463;0.6573;-7.7949;0.0000;3.0355;-3.1509;6.3888
5464;0.7550;-7.7947;0.0000;3.5528;-3.0516;5.7539
5465;0.8534;-7.7943;0.0000;3.5043;-3.0677;5.7569
5466;0.9511;-7.7940;0.0000;2.8713;-3.1331;6.2933
5467;1.0481;-7.7940;0.0000;2.6487;-3.1203;5.2215
5468;1.1449;-7.7939;0.0000;2.9125;-3.3196;5.8002
5469;1.2407;-7.7941;0.0000;3.0582;-3.3335;5.5728
5470;1.3338;-7.7946;0.0000;3.0641;-2.9629;4.8327
5471;1.4210;-7.7950;0.0000;3.2670;-2.8387;4.1998
5472;1.4964;-7.7948;0.0000;3.4136;-2.9025;4.3789
5473;-1.1460;-7.8870;0.0000;2.7904;-3.4863;6.1033
5474;-1.0517;-7.8826;0.0000;2.7566;-3.3001;4.5118
5475;-0.9557;-7.8811;0.0000;3.2316;-3.0919;5.2461
5476;-0.8583;-7.8804;0.0000;3.3772;-3.0157;6.5945
5477;-0.7608;-7.8801;0.0000;3.2012;-3.0212;7.0738
5478;-0.6632;-7.8798;0.0000;3.2574;-3.1553;7.4026
5479;-0.5653;-7.8795;0.0000;3.3148;-3.2250;6.9360
5480;-0.4677;-7.8795;0.0000;3.3636;-3.1208;6.9144
5481;-0.3700;-7.8792;0.0000;2.8757;-3.1014;6.4833
5482;-0.2724;-7.8784;0.0000;2.8124;-3.3275;6.8770
5483;-0.1753;-7.8776;0.0000;3.0618;-3.4937;7.2776
5484;-0.0773;-7.8768;0.0000;3.8994;-3.4984;6.7530
5485;0.0214;-7.8762;0.0000;4.1267;-3.5219;6.5846
5486;0.1197;-7.8758;0.0000;3.7773;-3.6310;5.7402
5487;0.2178;-7.8751;0.0000;3.4256;-3.7829;5.3533
5488;0.3157;-7.8747;0.0000;3.5203;-3.8700;7.2411
5489;0.4139;-7.8744;0.0000;3.3764;-3.7808;6.2884
5490;0.5114;-7.8745;0.0000;2.9882;-3.4747;4.7549
5491;0.6088;-7.8745;0.0000;2.9779;-3.1627;5.4567
5492;0.7065;-7.8743;0.0000;3.2289;-3.0939;4.9518
5493;0.8043;-7.8739;0.0000;3.5252;-3.1409;5.8563
5494;0.9024;-7.8733;0.0000;3.2099;-3.0928;5.2913
5495;0.9996;-7.8734;0.0000;2.5949;-2.9380;4.5600
5496;1.0965;-7.8734;0.0000;2.8954;-2.9475;5.1437
5497;1.1936;-7.8728;0.0000;3.2063;-3.1189;5.1762
5498;1.2886;-7.8737;0.0000;2.7994;-3.1126;3.6969
5499;1.3808;-7.8743;0.0000;2.8846;-2.9493;4.7756
5500;1.4727;-7.8773;0.0000;3.2936;-2.9053;5.0079
5501;-1.1040;-7.9602;0.0000;2.7713;-3.3406;6.5325
5502;-1.0049;-7.9609;0.0000;2.9737;-3.0428;5.8287
5503;-0.9075;-7.9603;0.0000;3.1414;-2.9807;5.9803
5504;-0.8099;-7.9600;0.0000;3.3319;-3.0444;5.3740
5505;-0.7121;-7.9595;0.0000;3.3618;-3.1196;6.9134
5506;-0.6144;-7.9590;0.0000;3.3632;-3.1275;7.5079
5507;-0.5165;-7.9590;0.0000;3.3954;-3.1801;7.3376
5508;-0.4184;-7.9589;0.0000;3.1402;-3.3431;7.2687
5509;-0.3212;-7.9582;0.0000;2.8267;-3.3892;6.8110
5510;-0.2239;-7.9572;0.0000;2.8869;-3.2935;5.8789
5511;-0.1264;-7.9565;0.0000;3.5668;-3.3283;5.9882
5512;-0.0278;-7.9557;0.0000;4.2201;-3.4531;5.6152
5513;0.0710;-7.9551;0.0000;4.1513;-3.5975;6.9754
5514;0.1695;-7.9544;0.0000;3.7207;-3.7143;7.2431
5515;0.2674;-7.9537;0.0000;3.3983;-3.6934;7.3012
5516;0.3653;-7.9535;0.0000;3.3206;-3.5607;6.8248
5517;0.4629;-7.9536;0.0000;2.8769;-3.3232;5.3927
5518;0.5602;-7.9539;0.0000;2.9366;-3.0911;5.5246
5519;0.6578;-7.9538;0.0000;3.1372;-3.0660;6.1053
5520;0.7555;-7.9535;0.0000;3.2090;-3.0789;6.3799
5521;0.8532;-7.9531;0.0000;3.4567;-2.9086;6.0285
5522;0.9511;-7.9530;0.0000;2.9265;-2.8200;5.1762
5523;1.0481;-7.9533;0.0000;2.5334;-2.8614;4.3593
5524;1.1447;-7.9528;0.0000;3.0946;-2.7574;5.6329
5525;1.2407;-7.9528;0.0000;3.0444;-2.7681;5.3484
5526;1.3324;-7.9534;0.0000;2.6962;-3.0108;5.8868
5527;1.4178;-7.9537;0.0000;3.1380;-3.0682;5.3996
5528;1.4939;-7.9613;0.0000;3.3581;-3.0429;3.9104
5529;-1.1388;-8.0334;0.0000;2.6966;-3.1989;7.8307
5530;-1.0508;-8.0407;0.0000;2.8603;-3.0786;7.6880
5531;-0.9555;-8.0403;0.0000;3.0598;-3.1273;8.0482
5532;-0.8588;-8.0396;0.0000;3.3380;-3.2282;4.9843
5533;-0.7610;-8.0391;0.0000;3.6516;-3.2394;4.7648
5534;-0.6629;-8.0386;0.0000;3.4295;-3.1650;6.9508
5535;-0.5651;-8.0384;0.0000;3.1877;-3.1827;7.4567
5536;-0.4675;-8.0382;0.0000;3.2093;-3.3767;7.2096
5537;-0.3699;-8.0376;0.0000;3.0217;-3.6007;6.8248
5538;-0.2722;-8.0369;0.0000;3.1354;-3.4930;5.6654
5539;-0.1746;-8.0363;0.0000;3.3157;-3.2807;4.7569
5540;-0.0765;-8.0352;0.0000;3.9489;-3.3263;6.5453
5541;0.0221;-8.0345;0.0000;4.1261;-3.5516;7.2677
5542;0.1207;-8.0337;0.0000;4.0062;-3.6182;7.6122
5543;0.2190;-8.0330;0.0000;3.5940;-3.4460;6.9478
5544;0.3168;-8.0326;0.0000;3.2987;-3.3562;5.8593
5545;0.4145;-8.0328;0.0000;2.8440;-3.2954;5.4242
5546;0.5115;-8.0333;0.0000;2.7659;-3.1898;6.4616
5547;0.6090;-8.0336;0.0000;2.9262;-3.0630;7.1998
5548;0.7065;-8.0331;0.0000;3.0993;-2.9502;8.0797
5549;0.8042;-8.0329;0.0000;3.4445;-2.9100;6.3071
5550;0.9025;-8.0327;0.0000;3.3844;-2.9193;6.1427
5551;0.9999;-8.0328;0.0000;2.5897;-2.9873;4.3209
5552;1.0964;-8.0326;0.0000;2.5995;-2.9613;4.3415
5553;1.1928;-8.0325;0.0000;3.0623;-2.8935;5.8356
5554;1.2870;-8.0331;0.0000;2.9176;-3.0544;5.7096
5555;1.3772;-8.0333;0.0000;3.1194;-3.2317;6.7156
5556;1.4642;-8.0326;0.0000;3.4144;-3.2283;5.4911
5557;-1.1115;-8.1187;0.0000;2.6665;-3.2321;7.4961
5558;-1.0078;-8.1192;0.0000;2.9779;-3.2391;6.5787
5559;-0.9083;-8.1190;0.0000;3.4140;-3.3131;6.9783
5560;-0.8099;-8.1185;0.0000;3.7823;-3.3433;5.0423
5561;-0.7114;-8.1182;0.0000;3.6740;-3.2416;5.6811
5562;-0.6136;-8.1178;0.0000;3.1491;-3.2319;7.6821
5563;-0.5162;-8.1177;0.0000;3.0430;-3.2647;7.4144
5564;-0.4186;-8.1171;0.0000;3.0016;-3.3500;6.3711
5565;-0.3212;-8.1162;0.0000;3.1514;-3.5731;4.3760
5566;-0.2231;-8.1157;0.0000;3.4407;-3.6659;4.0738
5567;-0.1253;-8.1151;0.0000;3.7740;-3.5172;4.9331
5568;-0.0267;-8.1141;0.0000;4.0334;-3.4908;6.0748
5569;0.0716;-8.1130;0.0000;3.9299;-3.5380;5.8307
5570;0.1701;-8.1126;0.0000;3.8355;-3.4397;4.8169
5571;0.2683;-8.1122;0.0000;3.4442;-3.3464;4.2087
5572;0.3661;-8.1119;0.0000;3.0096;-3.2579;4.4931
5573;0.4633;-8.1123;0.0000;2.7985;-3.3108;6.7992
5574;0.5608;-8.1127;0.0000;2.7373;-3.4351;7.4341
5575;0.6578;-8.1130;0.0000;2.8081;-3.2351;7.5906
5576;0.7554;-8.1127;0.0000;3.3432;-2.9271;8.0541
5577;0.8534;-8.1123;0.0000;3.4386;-2.9089;7.3051
5578;0.9513;-8.1122;0.0000;2.8430;-3.0320;6.2264
5579;1.0482;-8.1124;0.0000;2.5860;-3.0685;5.2589
5580;1.1447;-8.1121;0.0000;2.8619;-3.0208;5.3278
5581;1.2401;-8.1123;0.0000;2.9311;-3.1555;6.6289
5582;1.3318;-8.1129;0.0000;3.0914;-3.3644;6.7589
5583;1.4176;-8.1123;0.0000;3.5103;-3.4243;5.9754
5584;1.4945;-8.1011;0.0000;3.5465;-3.4201;4.9970
5585;-1.1358;-8.2019;0.0000;2.5761;-3.2470;4.9469
5586;-1.0498;-8.1974;0.0000;2.7846;-3.3354;5.3169
5587;-0.9555;-8.1982;0.0000;3.2039;-3.3369;5.9065
5588;-0.8585;-8.1978;0.0000;3.7236;-3.2822;5.2372
5589;-0.7604;-8.1976;0.0000;3.9589;-3.2045;5.0246
5590;-0.6622;-8.1974;0.0000;3.4379;-3.2352;4.6831
5591;-0.5646;-8.1970;0.0000;3.0808;-3.3724;5.4636
5592;-0.4670;-8.1968;0.0000;3.0108;-3.3828;6.4921
5593;-0.3696;-8.1959;0.0000;2.9045;-3.2920;5.9498
5594;-0.2722;-8.1948;0.0000;3.3725;-3.4701;5.0807
5595;-0.1740;-8.1943;0.0000;3.7319;-3.7754;5.9124
5596;-0.0756;-8.1936;0.0000;4.0411;-3.9397;6.3976
5597;0.0230;-8.1926;0.0000;3.9204;-3.8163;5.5492
5598;0.1212;-8.1919;0.0000;3.7273;-3.6579;4.7175
5599;0.2194;-8.1914;0.0000;3.4473;-3.5437;3.7618
5600;0.3170;-8.1912;0.0000;3.0672;-3.3249;4.8120
5601;0.4144;-8.1915;0.0000;2.9811;-3.2642;5.7490
5602;0.5121;-8.1917;0.0000;2.9558;-3.3671;7.2431
5603;0.6093;-8.1919;0.0000;2.6780;-3.4425;7.5866
5604;0.7066;-8.1922;0.0000;3.1545;-3.2975;7.9055
5605;0.8047;-8.1922;0.0000;3.2796;-3.0546;7.4459
5606;0.9021;-8.1918;0.0000;2.7285;-2.9799;6.8691
5607;0.9989;-8.1917;0.0000;2.7401;-3.1094;5.0591
5608;1.0963;-8.1916;0.0000;3.1312;-3.0923;4.0600
5609;1.1931;-8.1917;0.0000;2.9450;-2.9589;5.5335
5610;1.2879;-8.1920;0.0000;2.9301;-3.0550;5.5827
5611;1.3808;-8.1919;0.0000;3.3203;-3.2766;6.2411
5612;1.4737;-8.1860;0.0000;3.6346;-3.4263;5.3671
5613;-1.1027;-8.2776;0.0000;2.5887;-3.2855;5.7362
5614;-1.0047;-8.2773;0.0000;2.9506;-3.4195;5.7687
5615;-0.9074;-8.2773;0.0000;3.4763;-3.3571;5.4862
5616;-0.8095;-8.2772;0.0000;3.9145;-3.2642;3.8799
5617;-0.7111;-8.2770;0.0000;3.8400;-3.3574;3.6752
5618;-0.6132;-8.2764;0.0000;3.2920;-3.4443;4.5620
5619;-0.5156;-8.2760;0.0000;3.0417;-3.5259;6.1663
5620;-0.4182;-8.2756;0.0000;2.8973;-3.4441;6.8465
5621;-0.3207;-8.2748;0.0000;3.1978;-3.2655;6.8789
5622;-0.2227;-8.2737;0.0000;3.6620;-3.5348;6.4124
5623;-0.1246;-8.2727;0.0000;3.7239;-3.9594;6.4557
5624;-0.0262;-8.2716;0.0000;3.9220;-3.9906;7.0089
5625;0.0722;-8.2710;0.0000;3.7304;-3.7467;5.7126
5626;0.1702;-8.2705;0.0000;3.4586;-3.4143;5.0325
5627;0.2680;-8.2705;0.0000;3.1470;-3.2126;6.0896
5628;0.3655;-8.2706;0.0000;3.0288;-3.2623;5.4222
5629;0.4632;-8.2709;0.0000;3.2345;-3.2366;6.4085
5630;0.5609;-8.2711;0.0000;2.8807;-3.1339;6.0531
5631;0.6581;-8.2713;0.0000;2.8678;-3.2126;5.3799
5632;0.7558;-8.2715;0.0000;3.1637;-3.2553;7.9980
5633;0.8533;-8.2714;0.0000;2.8437;-3.1021;7.3917
5634;0.9504;-8.2713;0.0000;2.7779;-2.9234;6.4291
5635;1.0477;-8.2711;0.0000;3.2132;-2.8020;5.4882
5636;1.1453;-8.2713;0.0000;3.1147;-2.8034;5.6093
5637;1.2410;-8.2715;0.0000;2.8167;-2.8989;5.7776
5638;1.3343;-8.2716;0.0000;2.9586;-2.9743;6.4931
5639;1.4224;-8.2699;0.0000;3.2980;-3.1237;5.5443
5640;1.4988;-8.2675;0.0000;3.6883;-3.2911;4.5335
5641;-1.1423;-8.3525;0.0000;2.5799;-3.3161;4.3868
5642;-1.0499;-8.3557;0.0000;2.9067;-3.3464;6.0207
5643;-0.9547;-8.3565;0.0000;3.3151;-3.3969;6.8169
5644;-0.8578;-8.3565;0.0000;3.5830;-3.3235;6.0404
5645;-0.7600;-8.3562;0.0000;3.9520;-3.4188;4.2274
5646;-0.6617;-8.3558;0.0000;3.6986;-3.5699;3.6841
5647;-0.5638;-8.3553;0.0000;3.2412;-3.4388;5.2018
5648;-0.4663;-8.3549;0.0000;2.8650;-3.3532;6.5453
5649;-0.3691;-8.3545;0.0000;3.0047;-3.4766;7.0463
5650;-0.2713;-8.3535;0.0000;3.6403;-3.6036;6.4459
5651;-0.1729;-8.3520;0.0000;3.6260;-3.7440;6.2884
5652;-0.0752;-8.3509;0.0000;3.4838;-3.6793;7.2569
5653;0.0231;-8.3501;0.0000;3.7873;-3.4268;7.0640
5654;0.1213;-8.3500;0.0000;3.5527;-3.2379;7.5453
5655;0.2192;-8.3501;0.0000;3.2933;-3.1249;7.1713
5656;0.3169;-8.3499;0.0000;3.0186;-3.1394;5.9281
5657;0.4142;-8.3500;0.0000;3.1609;-3.1972;5.8425
5658;0.5122;-8.3505;0.0000;3.1778;-3.2133;6.2087
5659;0.6096;-8.3507;0.0000;2.8131;-3.1774;6.1250
5660;0.7070;-8.3508;0.0000;2.9641;-3.1770;6.7756
5661;0.8045;-8.3509;0.0000;3.0025;-3.0963;7.5620
5662;0.9020;-8.3509;0.0000;3.0819;-2.9315;6.7648
5663;0.9999;-8.3510;0.0000;3.1645;-2.8074;5.9626
5664;1.0973;-8.3511;0.0000;3.1005;-2.8291;4.4951
5665;1.1939;-8.3509;0.0000;2.8646;-2.8714;6.2530
5666;1.2895;-8.3509;0.0000;2.8136;-2.8499;5.9380
5667;1.3833;-8.3507;0.0000;2.9767;-2.8844;5.5020
5668;1.4760;-8.3500;0.0000;3.3321;-3.0186;3.9892
5669;-1.1010;-8.4314;0.0000;2.8756;-3.3038;6.2215
5670;-1.0031;-8.4353;0.0000;3.2521;-3.3562;7.0640
5671;-0.9060;-8.4357;0.0000;3.4182;-3.4858;7.1299
5672;-0.8088;-8.4359;0.0000;3.7291;-3.5962;6.3563
5673;-0.7106;-8.4351;0.0000;3.8969;-3.6663;4.5049
5674;-0.6125;-8.4346;0.0000;3.4283;-3.4770;5.2618
5675;-0.5147;-8.4345;0.0000;3.1179;-3.2438;5.8189
5676;-0.4173;-8.4341;0.0000;2.8872;-3.4620;5.7165
5677;-0.3197;-8.4329;0.0000;3.4277;-3.8910;5.9016
5678;-0.2215;-8.4317;0.0000;3.8735;-3.8977;4.4705
5679;-0.1233;-8.4304;0.0000;3.2411;-3.4853;5.7766
5680;-0.0259;-8.4298;0.0000;3.4216;-3.1638;7.6102
5681;0.0724;-8.4295;0.0000;3.6234;-3.1512;7.3898
5682;0.1703;-8.4294;0.0000;3.3675;-3.2246;7.7116
5683;0.2682;-8.4294;0.0000;3.2081;-3.1789;7.2441
5684;0.3657;-8.4294;0.0000;3.0065;-3.0909;6.6004
5685;0.4633;-8.4296;0.0000;3.2152;-3.1616;6.6634
5686;0.5610;-8.4298;0.0000;3.0031;-3.2570;6.1024
5687;0.6584;-8.4301;0.0000;2.8540;-3.1757;6.8209
5688;0.7558;-8.4303;0.0000;2.9407;-3.0724;7.5118
5689;0.8532;-8.4305;0.0000;3.0257;-2.9968;7.2126
5690;0.9509;-8.4306;0.0000;3.1429;-3.0025;6.1014
5691;1.0483;-8.4305;0.0000;3.0669;-3.1179;4.8829
5692;1.1456;-8.4304;0.0000;3.1276;-3.1121;6.3100
5693;1.2418;-8.4305;0.0000;2.9658;-2.9419;6.0728
5694;1.3351;-8.4304;0.0000;2.8596;-2.8845;4.0443
5695;1.4233;-8.4311;0.0000;2.9690;-2.9795;4.9459
5696;1.4996;-8.4315;0.0000;3.0096;-3.0365;4.3435
5697;-1.1312;-8.5051;0.0000;2.7902;-3.3621;5.7175
5698;-1.0467;-8.5138;0.0000;3.1049;-3.3383;7.4892
5699;-0.9533;-8.5151;0.0000;3.4597;-3.4525;7.2037
5700;-0.8568;-8.5148;0.0000;3.6720;-3.6998;6.4114
5701;-0.7590;-8.5142;0.0000;3.9542;-3.7017;5.7136
5702;-0.6610;-8.5137;0.0000;3.4495;-3.4133;6.1043
5703;-0.5635;-8.5139;0.0000;3.1720;-3.3392;6.0325
5704;-0.4658;-8.5136;0.0000;3.0374;-3.5294;6.0915
5705;-0.3686;-8.5124;0.0000;2.9728;-3.7767;4.7844
5706;-0.2706;-8.5108;0.0000;3.8575;-3.7481;3.0531
5707;-0.1719;-8.5098;0.0000;3.6728;-3.3606;5.4213
5708;-0.0744;-8.5095;0.0000;3.1217;-2.9942;7.3740
5709;0.0234;-8.5091;0.0000;3.5494;-3.0795;7.4656
5710;0.1214;-8.5087;0.0000;3.2795;-3.3151;6.3750
5711;0.2191;-8.5088;0.0000;3.2235;-3.2739;7.1693
5712;0.3169;-8.5088;0.0000;3.0893;-3.1728;6.7008
5713;0.4143;-8.5090;0.0000;3.1497;-3.1201;6.5748
5714;0.5121;-8.5091;0.0000;3.1806;-3.0996;6.4744
5715;0.6097;-8.5094;0.0000;2.8406;-3.1657;6.7648
5716;0.7070;-8.5097;0.0000;2.8695;-3.1431;7.1122
5717;0.8045;-8.5099;0.0000;3.0345;-3.0990;6.4075
5718;0.9020;-8.5100;0.0000;3.0666;-3.1232;5.8819
5719;0.9996;-8.5099;0.0000;3.0611;-3.1413;6.4006
5720;1.0968;-8.5098;0.0000;3.0717;-3.1713;5.2746
5721;1.1938;-8.5098;0.0000;3.2529;-3.1659;7.0226
5722;1.2893;-8.5099;0.0000;3.0633;-3.1420;3.6821
5723;1.3827;-8.5100;0.0000;2.9972;-3.0393;4.0659
5724;1.4757;-8.5140;0.0000;2.7948;-2.8281;6.1614
5725;-1.1058;-8.5904;0.0000;2.7756;-3.1516;7.1112
5726;-1.0048;-8.5941;0.0000;3.2569;-3.4261;7.1762
5727;-0.9062;-8.5941;0.0000;3.6000;-3.4695;7.6969
5728;-0.8082;-8.5936;0.0000;3.9050;-3.4114;5.4921
5729;-0.7097;-8.5933;0.0000;3.7229;-3.1879;5.0807
5730;-0.6120;-8.5932;0.0000;3.1315;-3.2201;5.3888
5731;-0.5144;-8.5929;0.0000;3.3298;-3.5511;5.3514
5732;-0.4166;-8.5920;0.0000;2.8843;-3.6204;3.9144
5733;-0.3195;-8.5906;0.0000;3.1157;-3.3250;4.0207
5734;-0.2213;-8.5897;0.0000;3.8574;-2.9855;4.8140
5735;-0.1231;-8.5893;0.0000;3.3967;-2.9333;6.6535
5736;-0.0254;-8.5890;0.0000;3.5232;-2.9824;7.8789
5737;0.0730;-8.5881;0.0000;3.4659;-3.0150;4.8041
5738;0.1704;-8.5878;0.0000;3.0098;-3.2469;4.9970
5739;0.2680;-8.5882;0.0000;3.0304;-3.3434;5.9094
5740;0.3654;-8.5882;0.0000;3.1429;-3.2457;6.9183
5741;0.4634;-8.5885;0.0000;3.3401;-3.1963;7.3770
5742;0.5610;-8.5887;0.0000;2.8116;-3.1788;7.9774
5743;0.6581;-8.5888;0.0000;2.6408;-3.1468;7.4715
5744;0.7554;-8.5892;0.0000;3.0685;-3.2194;6.8799
5745;0.8532;-8.5894;0.0000;3.1747;-3.3412;5.9478
5746;0.9507;-8.5894;0.0000;3.1509;-3.2955;6.0020
5747;1.0485;-8.5893;0.0000;3.1162;-3.2442;7.0423
5748;1.1455;-8.5892;0.0000;3.1960;-3.2366;6.9114
5749;1.2415;-8.5893;0.0000;3.2005;-3.2324;5.8691
5750;1.3340;-8.5892;0.0000;3.1477;-3.0793;3.4626
5751;1.4209;-8.5899;0.0000;3.0148;-2.7137;3.8898
5752;1.4982;-8.5998;0.0000;2.7954;-2.6358;5.4656
5753;-1.1331;-8.6732;0.0000;2.7529;-3.2119;7.6949
5754;-1.0484;-8.6731;0.0000;3.0089;-3.4121;7.1083
5755;-0.9538;-8.6733;0.0000;3.3853;-3.4562;7.9232
5756;-0.8568;-8.6730;0.0000;3.6593;-3.3269;6.3602
5757;-0.7589;-8.6727;0.0000;3.7924;-3.1828;4.4833
5758;-0.6609;-8.6727;0.0000;3.3142;-3.1994;4.5846
5759;-0.5636;-8.6724;0.0000;3.2810;-3.4205;4.5738
5760;-0.4654;-8.6715;0.0000;3.3457;-3.5068;4.5846
5761;-0.3681;-8.6706;0.0000;2.7342;-3.4008;3.2618
5762;-0.2708;-8.6697;0.0000;3.3552;-3.2231;4.8957
5763;-0.1725;-8.6691;0.0000;3.6221;-3.1192;7.6791
5764;-0.0745;-8.6685;0.0000;3.5400;-3.1994;7.7018
5765;0.0236;-8.6682;0.0000;3.6636;-3.0914;5.4498
5766;0.1217;-8.6676;0.0000;3.2180;-2.9689;3.8740
5767;0.2192;-8.6672;0.0000;2.9884;-3.1433;3.4911
5768;0.3166;-8.6674;0.0000;2.9816;-3.2309;5.3081
5769;0.4142;-8.6677;0.0000;3.3695;-3.2088;5.9459
5770;0.5123;-8.6679;0.0000;3.1581;-3.1788;5.1841
5771;0.6093;-8.6682;0.0000;2.4513;-3.0445;5.9035
5772;0.7063;-8.6685;0.0000;2.6851;-3.1174;6.8799
5773;0.8039;-8.6685;0.0000;3.2356;-3.3778;7.3612
5774;0.9018;-8.6685;0.0000;3.1448;-3.4667;7.1614
5775;0.9992;-8.6686;0.0000;3.1381;-3.3840;6.7766
5776;1.0966;-8.6685;0.0000;3.1757;-3.2754;6.5807
5777;1.1935;-8.6686;0.0000;3.3441;-3.2290;6.4262
5778;1.2884;-8.6688;0.0000;3.2752;-3.1553;4.6073
5779;1.3800;-8.6695;0.0000;3.1797;-3.0943;3.4656
5780;1.4681;-8.6702;0.0000;3.0414;-3.0492;4.9823
5781;-1.1047;-8.7553;0.0000;2.9141;-3.3175;7.3819
5782;-1.0040;-8.7524;0.0000;3.0886;-3.3855;7.6909
5783;-0.9058;-8.7522;0.0000;3.3880;-3.3154;7.4075
5784;-0.8081;-8.7521;0.0000;3.5837;-3.1889;5.5069
5785;-0.7103;-8.7521;0.0000;3.5860;-3.2568;5.3632
5786;-0.6124;-8.7518;0.0000;3.3449;-3.4694;5.5364
5787;-0.5146;-8.7511;0.0000;3.4686;-3.5446;5.2697
5788;-0.4165;-8.7503;0.0000;3.0253;-3.3264;4.1565
5789;-0.3193;-8.7490;0.0000;2.9514;-3.0504;3.9242
5790;-0.2216;-8.7486;0.0000;3.3471;-3.2066;7.1388
5791;-0.1238;-8.7481;0.0000;3.5107;-3.4119;6.9449
5792;-0.0256;-8.7477;0.0000;3.6938;-3.3442;6.4626
5793;0.0725;-8.7473;0.0000;3.4154;-3.2298;5.2461
5794;0.1701;-8.7469;0.0000;3.1437;-3.0633;4.8780
5795;0.2679;-8.7468;0.0000;3.0373;-2.9903;5.8632
5796;0.3653;-8.7470;0.0000;3.1011;-3.0492;5.2579
5797;0.4631;-8.7472;0.0000;3.5230;-3.1063;5.4577
5798;0.5612;-8.7475;0.0000;2.9957;-3.0362;4.8524
5799;0.6582;-8.7479;0.0000;2.3443;-3.0116;4.9774
5800;0.7551;-8.7478;0.0000;2.6940;-3.1461;6.5295
5801;0.8527;-8.7476;0.0000;3.2136;-3.2804;7.0679
5802;0.9503;-8.7477;0.0000;3.2051;-3.3339;6.8386
5803;1.0479;-8.7479;0.0000;3.0923;-3.2611;6.3927
5804;1.1450;-8.7479;0.0000;3.2463;-3.2025;5.6909
5805;1.2411;-8.7483;0.0000;3.3292;-3.1058;5.1535
5806;1.3339;-8.7489;0.0000;3.1451;-3.0266;3.8356
5807;1.4208;-8.7490;0.0000;3.0340;-3.1598;3.3612
5808;1.4990;-8.7398;0.0000;3.1838;-3.1185;5.5807
5809;-1.1282;-8.8396;0.0000;2.9434;-3.2140;7.6033
5810;-1.0446;-8.8325;0.0000;2.8254;-3.0946;7.1644
5811;-0.9522;-8.8316;0.0000;3.1430;-3.1021;7.2943
5812;-0.8564;-8.8316;0.0000;3.4467;-3.1522;6.2421
5813;-0.7589;-8.8315;0.0000;3.7280;-3.3669;5.4006
5814;-0.6610;-8.8311;0.0000;3.6113;-3.5783;6.5344
5815;-0.5631;-8.8305;0.0000;3.3232;-3.5051;5.2559
5816;-0.4655;-8.8297;0.0000;3.1506;-3.3163;4.2992
5817;-0.3682;-8.8294;0.0000;2.9070;-3.0624;4.1535
5818;-0.2706;-8.8288;0.0000;3.2079;-3.0145;5.1437
5819;-0.1728;-8.8275;0.0000;3.2987;-3.2522;6.1437
5820;-0.0749;-8.8270;0.0000;3.6972;-3.2751;5.6309
5821;0.0235;-8.8268;0.0000;3.6532;-3.2398;6.1447
5822;0.1214;-8.8264;0.0000;3.2476;-3.3109;7.7392
5823;0.2190;-8.8263;0.0000;3.0613;-3.2118;6.9764
5824;0.3165;-8.8264;0.0000;3.0284;-3.0481;6.5285
5825;0.4141;-8.8266;0.0000;3.3312;-3.0039;5.1112
5826;0.5123;-8.8268;0.0000;3.5164;-3.0908;4.8661
5827;0.6101;-8.8273;0.0000;2.6904;-3.2116;3.9852
5828;0.7067;-8.8275;0.0000;2.2446;-3.2130;4.8012
5829;0.8036;-8.8272;0.0000;2.8635;-3.1635;6.5807
5830;0.9014;-8.8270;0.0000;3.3449;-3.2199;6.6781
5831;0.9994;-8.8272;0.0000;3.2588;-3.3143;5.3228
5832;1.0967;-8.8272;0.0000;3.0507;-3.3011;5.0384
