# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5386;2.4840;0.0000;2.0622;-2.8173;5.2787
1231;-0.3971;2.4815;0.0000;2.0082;-2.6905;3.9423
1232;-0.2549;2.4790;0.0000;2.3124;-2.6133;4.4388
1233;-0.1122;2.4762;0.0000;2.3858;-2.5657;6.3066
1234;0.0304;2.4735;0.0000;2.0433;-2.6572;5.5787
1235;0.1729;2.4708;0.0000;2.0382;-2.7842;5.9488
1236;0.3156;2.4681;0.0000;2.3997;-2.7607;6.6750
1237;0.4586;2.4657;0.0000;2.5667;-2.6907;6.5521
1238;0.6024;2.4640;0.0000;2.7455;-2.6740;6.3469
1239;0.7467;2.4633;0.0000;2.7361;-2.6588;6.2187
1240;0.8898;2.4631;0.0000;2.6695;-2.6610;4.6172
1241;1.0293;2.4630;0.0000;2.6540;-2.7191;3.8163
1242;1.1616;2.4653;0.0000;2.5761;-2.7416;4.6155
1243;1.2756;2.4682;0.0000;2.5547;-2.7346;5.6584
1244;-1.0297;2.3671;0.0000;2.4688;-2.5626;7.0297
1245;-0.8905;2.3678;0.0000;2.6355;-2.8341;6.9059
1246;-0.7518;2.3655;0.0000;2.7023;-2.9579;6.0871
1247;-0.6116;2.3631;0.0000;2.3212;-2.8954;5.4243
1248;-0.4705;2.3606;0.0000;1.9530;-2.7731;3.8346
1249;-0.3286;2.3579;0.0000;2.0983;-2.6362;3.0420
1250;-0.1861;2.3553;0.0000;2.4637;-2.6127;3.2734
1251;-0.0433;2.3525;0.0000;2.3169;-2.6638;5.3981
1252;0.0993;2.3500;0.0000;1.9197;-2.6224;6.3880
1253;0.2419;2.3474;0.0000;2.1186;-2.5514;5.8596
1254;0.3851;2.3449;0.0000;2.4690;-2.5345;5.6444
1255;0.5290;2.3434;0.0000;2.6740;-2.6193;5.9983
1256;0.6740;2.3432;0.0000;2.8110;-2.6966;6.2642
1257;0.8187;2.3432;0.0000;2.7649;-2.6833;5.3762
1258;0.9617;2.3434;0.0000;2.6525;-2.6697;4.6745
1259;1.1021;2.3443;0.0000;2.5475;-2.6691;3.8972
1260;1.2413;2.3444;0.0000;2.5635;-2.6825;5.1492
1261;-1.0632;2.2374;0.0000;2.4309;-2.5263;6.0761
1262;-0.9492;2.2453;0.0000;2.5972;-2.7313;6.8123
1263;-0.8198;2.2445;0.0000;2.6361;-2.8812;6.4598
1264;-0.6833;2.2422;0.0000;2.4773;-2.8251;5.1925
1265;-0.5435;2.2397;0.0000;2.1530;-2.7089;5.1369
1266;-0.4021;2.2371;0.0000;2.0843;-2.6442;5.1824
1267;-0.2598;2.2343;0.0000;2.4054;-2.6434;4.5516
1268;-0.1170;2.2317;0.0000;2.4898;-2.6792;4.5494
1269;0.0257;2.2291;0.0000;2.0321;-2.6019;5.4790
1270;0.1684;2.2266;0.0000;1.8925;-2.4798;5.6220
1271;0.3117;2.2244;0.0000;2.2900;-2.5162;4.5420
1272;0.4559;2.2230;0.0000;2.5886;-2.6671;5.1509
1273;0.6010;2.2230;0.0000;2.7494;-2.7811;6.2410
1274;0.7461;2.2232;0.0000;2.8401;-2.7950;5.9541
1275;0.8897;2.2234;0.0000;2.7883;-2.7303;5.5122
1276;1.0292;2.2239;0.0000;2.5810;-2.6903;6.0262
1277;1.1599;2.2247;0.0000;2.4813;-2.7270;5.5949
1278;1.2756;2.2218;0.0000;2.6331;-2.7357;5.3346
1279;-1.0237;2.1202;0.0000;2.5720;-2.6650;4.6102
1280;-0.8904;2.1225;0.0000;2.5758;-2.7400;5.3018
1281;-0.7549;2.1209;0.0000;2.3541;-2.7296;5.9357
1282;-0.6163;2.1185;0.0000;2.1976;-2.6183;5.6557
1283;-0.4754;2.1160;0.0000;2.1651;-2.5921;4.9619
1284;-0.3333;2.1135;0.0000;2.3650;-2.6714;5.3150
1285;-0.1907;2.1108;0.0000;2.5412;-2.6307;5.8163
1286;-0.0479;2.1083;0.0000;2.2171;-2.5156;5.4068
1287;0.0950;2.1058;0.0000;1.8929;-2.5180;6.5643
1288;0.2385;2.1038;0.0000;2.0867;-2.5935;5.4602
1289;0.3827;2.1029;0.0000;2.4628;-2.6824;5.1028
1290;0.5279;2.1030;0.0000;2.6814;-2.7515;5.7843
1291;0.6733;2.1032;0.0000;2.7954;-2.7834;5.6654
1292;0.8181;2.1034;0.0000;2.9117;-2.7763;5.5376
1293;0.9607;2.1035;0.0000;2.6993;-2.7754;4.8443
1294;1.0988;2.1040;0.0000;2.4440;-2.8389;5.3176
1295;1.2341;2.1048;0.0000;2.5766;-2.8345;5.5656
1296;-1.0777;1.9997;0.0000;2.6835;-2.7914;3.1815
1297;-0.9544;2.0010;0.0000;2.6095;-2.6384;3.7550
1298;-0.8239;1.9994;0.0000;2.3028;-2.5681;5.4864
1299;-0.6880;1.9973;0.0000;2.0953;-2.5511;6.1089
1300;-0.5485;1.9950;0.0000;2.0895;-2.5024;4.9611
1301;-0.4070;1.9926;0.0000;2.2522;-2.5491;4.9007
1302;-0.2645;1.9901;0.0000;2.5174;-2.5610;6.5241
1303;-0.1215;1.9875;0.0000;2.4479;-2.4857;6.4309
1304;0.0216;1.9852;0.0000;2.0441;-2.5222;6.0656
1305;0.1652;1.9837;0.0000;1.9964;-2.6353;6.1531
1306;0.3096;1.9829;0.0000;2.3000;-2.6711;6.6435
1307;0.4549;1.9827;0.0000;2.6218;-2.6310;6.3902
1308;0.6004;1.9830;0.0000;2.7320;-2.6346;5.4230
1309;0.7454;1.9833;0.0000;2.8253;-2.6595;5.4558
1310;0.8892;1.9833;0.0000;2.8122;-2.6771;5.2918
1311;1.0289;1.9837;0.0000;2.4806;-2.7145;5.4339
1312;1.1619;1.9855;0.0000;2.4795;-2.7388;5.2353
1313;1.2877;1.9913;0.0000;2.6531;-2.7517;5.7384
1314;-1.0263;1.8822;0.0000;2.6537;-2.7861;4.0346
1315;-0.8940;1.8780;0.0000;2.3910;-2.5529;5.2743
1316;-0.7594;1.8758;0.0000;2.0897;-2.4549;6.0626
1317;-0.6212;1.8737;0.0000;1.9765;-2.4434;5.4549
1318;-0.4804;1.8715;0.0000;2.0766;-2.4473;5.2734
1319;-0.3383;1.8693;0.0000;2.4013;-2.4936;5.8399
1320;-0.1952;1.8668;0.0000;2.6081;-2.5329;5.3543
1321;-0.0515;1.8647;0.0000;2.2991;-2.5843;5.1028
1322;0.0923;1.8634;0.0000;2.0033;-2.6210;5.7432
1323;0.2367;1.8629;0.0000;2.1578;-2.6413;6.6085
1324;0.3818;1.8626;0.0000;2.5101;-2.6813;6.3828
1325;0.5274;1.8627;0.0000;2.7512;-2.6797;6.5280
1326;0.6730;1.8631;0.0000;2.7897;-2.6549;6.4742
1327;0.8175;1.8631;0.0000;2.7541;-2.6187;5.5678
1328;0.9600;1.8632;0.0000;2.5456;-2.5959;4.9891
1329;1.0981;1.8645;0.0000;2.4107;-2.6248;5.5481
1330;1.2340;1.8707;0.0000;2.6032;-2.7087;5.6654
1331;-1.0689;1.7645;0.0000;2.5549;-2.7805;3.9081
1332;-0.9562;1.7567;0.0000;2.5911;-2.7011;5.0162
1333;-0.8281;1.7540;0.0000;2.3062;-2.4948;5.8386
1334;-0.6926;1.7524;0.0000;1.9720;-2.3446;5.1824
1335;-0.5532;1.7504;0.0000;1.8726;-2.3986;5.6864
1336;-0.4117;1.7484;0.0000;2.1645;-2.5206;6.2970
1337;-0.2689;1.7463;0.0000;2.5770;-2.5844;5.8075
1338;-0.1249;1.7444;0.0000;2.5250;-2.5902;4.9138
1339;0.0193;1.7432;0.0000;2.1374;-2.6258;3.8819
1340;0.1639;1.7429;0.0000;2.0905;-2.6868;4.3508
1341;0.3088;1.7427;0.0000;2.4205;-2.7630;6.0656
1342;0.4545;1.7427;0.0000;2.7114;-2.7767;6.9291
1343;0.6003;1.7429;0.0000;2.7941;-2.6970;6.6181
1344;0.7454;1.7431;0.0000;2.6903;-2.6580;6.8381
1345;0.8887;1.7428;0.0000;2.5659;-2.6573;5.4409
1346;1.0280;1.7431;0.0000;2.4554;-2.6373;5.2227
1347;1.1596;1.7457;0.0000;2.5254;-2.6760;6.0678
1348;1.2763;1.7582;0.0000;2.6456;-2.7714;5.0682
1349;-1.0381;1.6376;0.0000;2.5006;-2.7160;4.3587
1350;-0.9020;1.6328;0.0000;2.4867;-2.6230;4.4204
1351;-0.7650;1.6310;0.0000;2.1453;-2.4475;5.1177
1352;-0.6258;1.6293;0.0000;1.9122;-2.4147;5.4208
1353;-0.4849;1.6274;0.0000;1.9594;-2.5519;6.5188
1354;-0.3424;1.6258;0.0000;2.3718;-2.5671;6.0805
1355;-0.1984;1.6241;0.0000;2.5363;-2.5782;5.2104
1356;-0.0538;1.6230;0.0000;2.3061;-2.6491;5.5109
1357;0.0910;1.6228;0.0000;2.1141;-2.7294;5.4059
1358;0.2359;1.6229;0.0000;2.3717;-2.8255;6.2647
1359;0.3814;1.6228;0.0000;2.6912;-2.8334;6.8329
1360;0.5273;1.6227;0.0000;2.7379;-2.7335;6.5367
1361;0.6728;1.6229;0.0000;2.7056;-2.6305;6.2804
1362;0.8176;1.6229;0.0000;2.5961;-2.6522;6.7170
1363;0.9607;1.6228;0.0000;2.5093;-2.6813;5.2472
1364;1.1019;1.6237;0.0000;2.5370;-2.6393;5.1824
1365;1.2441;1.6300;0.0000;2.6336;-2.6626;5.5849
1366;-1.0738;1.5124;0.0000;2.4948;-2.7708;4.7568
1367;-0.9623;1.5108;0.0000;2.5068;-2.7264;5.2795
1368;-0.8334;1.5096;0.0000;2.2794;-2.6427;5.1024
1369;-0.6971;1.5081;0.0000;2.0831;-2.5816;5.8136
1370;-0.5573;1.5065;0.0000;1.9600;-2.5913;6.7944
1371;-0.4154;1.5050;0.0000;2.0706;-2.5274;6.6815
1372;-0.2717;1.5037;0.0000;2.3677;-2.5101;5.2367
1373;-0.1272;1.5031;0.0000;2.3676;-2.6722;5.2852
1374;0.0178;1.5028;0.0000;2.2513;-2.7892;5.9217
1375;0.1627;1.5030;0.0000;2.3608;-2.8423;5.7773
1376;0.3083;1.5031;0.0000;2.6782;-2.8477;6.4059
1377;0.4542;1.5028;0.0000;2.7240;-2.7849;6.7283
1378;0.5997;1.5027;0.0000;2.6754;-2.6856;5.6203
1379;0.7449;1.5028;0.0000;2.6603;-2.6276;6.1111
1380;0.8889;1.5029;0.0000;2.5784;-2.6433;6.1649
1381;1.0298;1.5031;0.0000;2.5796;-2.6726;5.1404
1382;1.1647;1.5045;0.0000;2.6326;-2.6682;5.4178
1383;1.2833;1.5050;0.0000;2.6465;-2.6648;5.5424
1384;-1.0392;1.3841;0.0000;2.5295;-2.7671;5.3285
1385;-0.9052;1.3869;0.0000;2.4097;-2.7635;4.6260
1386;-0.7687;1.3867;0.0000;2.2471;-2.7046;4.6759
1387;-0.6294;1.3853;0.0000;2.0869;-2.5267;6.0980
1388;-0.4880;1.3841;0.0000;1.7011;-2.4222;6.3491
1389;-0.3452;1.3833;0.0000;2.1636;-2.4596;5.7756
1390;-0.2006;1.3830;0.0000;2.4274;-2.5848;4.8928
1391;-0.0555;1.3828;0.0000;2.4093;-2.8129;4.6557
1392;0.0898;1.3831;0.0000;2.3920;-2.9237;5.6544
1393;0.2353;1.3833;0.0000;2.5653;-2.8902;6.3583
1394;0.3809;1.3832;0.0000;2.7074;-2.8053;6.5402
1395;0.5266;1.3828;0.0000;2.7078;-2.7109;5.4891
1396;0.6722;1.3827;0.0000;2.7317;-2.6342;4.6754
1397;0.8172;1.3828;0.0000;2.6375;-2.6179;5.0844
1398;0.9609;1.3831;0.0000;2.5765;-2.6681;5.1982
1399;1.1032;1.3838;0.0000;2.6546;-2.7303;5.7835
1400;1.2465;1.3820;0.0000;2.6623;-2.7610;5.8320
1401;-1.0717;1.2544;0.0000;2.5180;-2.7051;4.7480
1402;-0.9641;1.2606;0.0000;2.4974;-2.7109;4.6229
1403;-0.8368;1.2642;0.0000;2.4612;-2.7462;5.0070
1404;-0.7003;1.2639;0.0000;2.4052;-2.6949;5.0989
1405;-0.5593;1.2630;0.0000;1.6348;-2.5651;3.8863
1406;-0.4181;1.2628;0.0000;1.6630;-2.4972;3.7651
1407;-0.2737;1.2625;0.0000;2.5199;-2.5705;4.7909
1408;-0.1283;1.2628;0.0000;2.5186;-2.7790;5.3110
1409;0.0171;1.2632;0.0000;2.3804;-2.9323;5.0993
1410;0.1623;1.2635;0.0000;2.4149;-2.8998;5.7677
1411;0.3077;1.2634;0.0000;2.6414;-2.8151;5.9383
1412;0.4535;1.2630;0.0000;2.7298;-2.7696;5.9313
1413;0.5991;1.2626;0.0000;2.7965;-2.6868;5.6172
1414;0.7446;1.2626;0.0000;2.7987;-2.6098;3.8486
1415;0.8886;1.2629;0.0000;2.6447;-2.6376;4.3298
1416;1.0291;1.2635;0.0000;2.5936;-2.7026;5.4895
1417;1.1626;1.2634;0.0000;2.6319;-2.7414;5.1137
1418;1.2815;1.2563;0.0000;2.7056;-2.7525;4.9309
1419;-1.0468;1.1287;0.0000;2.5031;-2.6834;5.3876
1420;-0.9119;1.1399;0.0000;2.5039;-2.6347;6.1815
1421;-0.7739;1.1420;0.0000;2.4280;-2.6639;6.0122
1422;-0.6325;1.1423;0.0000;2.0952;-2.8138;4.4974
1423;-0.4900;1.1424;0.0000;1.5964;-2.8286;2.8053
1424;-0.3466;1.1423;0.0000;2.2582;-2.8106;3.6255
1425;-0.2012;1.1427;0.0000;2.6061;-2.8507;6.3180
1426;-0.0558;1.1432;0.0000;2.3730;-2.8028;5.7205
1427;0.0893;1.1436;0.0000;2.2807;-2.7656;4.3605
1428;0.2344;1.1436;0.0000;2.4891;-2.7447;4.9821
1429;0.3802;1.1433;0.0000;2.7495;-2.7898;5.9619
1430;0.5260;1.1430;0.0000;2.8073;-2.8394;6.5857
1431;0.6717;1.1426;0.0000;2.8672;-2.7876;4.7078
1432;0.8168;1.1427;0.0000;2.8119;-2.7290;3.0039
1433;0.9600;1.1430;0.0000;2.6552;-2.7497;4.8412
1434;1.1001;1.1431;0.0000;2.6578;-2.7642;5.8928
1435;1.2390;1.1412;0.0000;2.7114;-2.8259;4.5363
1436;-0.9965;1.0223;0.0000;2.5186;-2.6745;5.3968
1437;-0.8505;1.0206;0.0000;2.4062;-2.6015;6.1133
1438;-0.7071;1.0215;0.0000;2.2197;-2.7222;5.9453
1439;-0.5635;1.0220;0.0000;2.0262;-2.9256;4.4414
1440;-0.4190;1.0225;0.0000;2.1379;-2.9769;4.4786
1441;-0.2741;1.0228;0.0000;2.5162;-2.8830;4.9571
1442;-0.1285;1.0230;0.0000;2.4508;-2.7272;4.8158
1443;0.0166;1.0234;0.0000;2.1958;-2.6301;4.4812
1444;0.1614;1.0236;0.0000;2.2460;-2.6432;4.9506
1445;0.3067;1.0235;0.0000;2.6175;-2.7421;5.5853
1446;0.4526;1.0233;0.0000;2.8577;-2.8710;5.2826
1447;0.5987;1.0231;0.0000;2.8530;-2.9256;4.7108
1448;0.7442;1.0229;0.0000;2.8386;-2.8730;3.9738
1449;0.8883;1.0230;0.0000;2.8054;-2.8178;4.5849
1450;1.0294;1.0233;0.0000;2.8067;-2.8586;6.1684
1451;1.1658;1.0238;0.0000;2.8075;-2.8997;6.1395
1452;1.2963;1.0256;0.0000;2.8091;-2.9049;4.8605
1453;-1.0579;0.9207;0.0000;2.4409;-2.7631;5.3128
1454;-0.9230;0.9008;0.0000;2.5956;-2.6864;5.1461
1455;-0.7804;0.9007;0.0000;2.4353;-2.6997;6.5000
1456;-0.6362;0.9018;0.0000;2.2763;-2.8930;7.0140
1457;-0.4916;0.9026;0.0000;2.2212;-3.0154;6.1505
1458;-0.3465;0.9027;0.0000;2.3608;-2.9144;4.9243
1459;-0.2012;0.9028;0.0000;2.4780;-2.7423;4.9891
1460;-0.0560;0.9032;0.0000;2.2548;-2.6517;4.5577
1461;0.0888;0.9035;0.0000;2.0757;-2.5987;4.5219
1462;0.2337;0.9035;0.0000;2.3642;-2.6354;5.9186
1463;0.3793;0.9036;0.0000;2.7676;-2.8106;6.0818
1464;0.5253;0.9036;0.0000;2.8508;-2.9607;6.1041
1465;0.6711;0.9033;0.0000;2.7977;-2.9950;4.9681
1466;0.8161;0.9030;0.0000;2.8887;-2.9604;4.3088
1467;0.9597;0.9032;0.0000;2.9603;-2.9513;6.0980
1468;1.1009;0.9041;0.0000;2.9168;-2.9828;6.8399
1469;1.2409;0.9082;0.0000;2.8423;-2.9291;4.6592
1470;-1.0169;0.7871;0.0000;2.4634;-2.8086;3.1689
1471;-0.8604;0.7812;0.0000;2.7309;-2.8581;4.0752
1472;-0.7111;0.7817;0.0000;2.5569;-2.9684;6.3591
1473;-0.5647;0.7828;0.0000;2.2811;-3.0413;6.2030
1474;-0.4194;0.7832;0.0000;2.2402;-3.0128;6.0919
1475;-0.2741;0.7830;0.0000;2.4145;-2.9013;5.7038
1476;-0.1288;0.7830;0.0000;2.3740;-2.7473;5.1632
1477;0.0163;0.7832;0.0000;2.1261;-2.6246;4.8955
1478;0.1611;0.7833;0.0000;2.1947;-2.6022;5.5809
1479;0.3064;0.7835;0.0000;2.6004;-2.6728;6.4234
1480;0.4522;0.7839;0.0000;2.7759;-2.8018;5.8618
1481;0.5980;0.7838;0.0000;2.8083;-2.9683;5.1518
1482;0.7433;0.7833;0.0000;2.9125;-3.0670;5.5634
1483;0.8879;0.7832;0.0000;3.0317;-3.0773;6.9646
1484;1.0297;0.7835;0.0000;3.0120;-3.0045;6.6759
1485;1.1651;0.7850;0.0000;2.8688;-2.9020;5.7813
1486;1.2863;0.7952;0.0000;2.8152;-2.8699;4.5726
1487;-1.0574;0.6603;0.0000;2.2743;-2.8310;4.8788
1488;-0.9279;0.6620;0.0000;2.7864;-2.9185;4.6159
1489;-0.7833;0.6624;0.0000;2.7625;-3.0558;5.6855
1490;-0.6373;0.6631;0.0000;2.4322;-3.0238;6.3465
1491;-0.4920;0.6635;0.0000;2.2018;-2.9395;6.3745
1492;-0.3469;0.6634;0.0000;2.2913;-2.8840;6.2200
1493;-0.2016;0.6631;0.0000;2.4148;-2.8056;6.3478
1494;-0.0563;0.6630;0.0000;2.2525;-2.7153;6.1575
1495;0.0886;0.6630;0.0000;2.1202;-2.7150;6.8268
1496;0.2336;0.6633;0.0000;2.4801;-2.7452;6.4081
1497;0.3793;0.6636;0.0000;2.7178;-2.7311;5.9860
1498;0.5250;0.6639;0.0000;2.8030;-2.8088;5.8495
1499;0.6708;0.6639;0.0000;2.9166;-2.9592;6.1610
1500;0.8164;0.6637;0.0000;3.0122;-3.0379;6.5516
1501;0.9613;0.6639;0.0000;3.0231;-2.9841;6.7830
1502;1.1058;0.6642;0.0000;2.9046;-2.8264;6.5424
1503;1.2524;0.6686;0.0000;2.7726;-2.7280;6.0529
1504;-1.0134;0.5353;0.0000;2.4309;-2.8642;4.4939
1505;-0.8594;0.5426;0.0000;2.8551;-3.0247;3.6925
1506;-0.7109;0.5434;0.0000;2.5463;-2.9943;5.1973
1507;-0.5649;0.5437;0.0000;2.2535;-2.8196;5.8976
1508;-0.4196;0.5436;0.0000;2.2387;-2.6820;6.3368
1509;-0.2746;0.5432;0.0000;2.3296;-2.6345;6.1492
1510;-0.1293;0.5429;0.0000;2.3714;-2.6831;6.0713
1511;0.0159;0.5430;0.0000;2.1576;-2.7784;5.7673
1512;0.1607;0.5434;0.0000;2.3067;-2.8730;6.0857
1513;0.3063;0.5436;0.0000;2.7479;-2.8604;7.1312
1514;0.4522;0.5439;0.0000;2.8616;-2.8153;5.7148
1515;0.5980;0.5442;0.0000;2.8844;-2.8738;5.8014
1516;0.7438;0.5442;0.0000;2.9238;-2.9459;7.0258
1517;0.8887;0.5443;0.0000;2.9427;-2.8944;6.7108
1518;1.0318;0.5445;0.0000;2.9343;-2.8020;5.5166
1519;1.1701;0.5443;0.0000;2.8566;-2.8100;5.2472
1520;1.2926;0.5460;0.0000;2.7585;-2.8529;5.7673
1521;-1.0496;0.4054;0.0000;2.3464;-2.7297;3.6273
1522;-0.9214;0.4206;0.0000;2.8354;-2.9373;4.5354
1523;-0.7804;0.4237;0.0000;2.6575;-2.9589;5.1312
1524;-0.6366;0.4238;0.0000;2.2060;-2.7223;5.4843
1525;-0.4924;0.4238;0.0000;2.1771;-2.5288;4.9121
1526;-0.3474;0.4232;0.0000;2.2793;-2.5551;5.6592
1527;-0.2024;0.4229;0.0000;2.4478;-2.6811;5.1002
1528;-0.0569;0.4230;0.0000;2.3933;-2.8469;4.9584
1529;0.0881;0.4234;0.0000;2.2185;-3.0332;6.0013
1530;0.2332;0.4237;0.0000;2.6018;-3.0900;6.2100
1531;0.3793;0.4239;0.0000;2.9574;-2.9691;6.3526
1532;0.5255;0.4242;0.0000;2.9166;-2.8544;6.4195
1533;0.6712;0.4245;0.0000;2.8053;-2.8473;6.0249
1534;0.8166;0.4245;0.0000;2.8063;-2.8238;6.5407
1535;0.9614;0.4247;0.0000;2.8993;-2.7802;5.4265
1536;1.1062;0.4247;0.0000;2.9208;-2.8611;5.8906
1537;1.2535;0.4204;0.0000;2.7775;-2.9411;5.9296
1538;-1.0008;0.2949;0.0000;2.5129;-2.8377;3.9584
1539;-0.8538;0.3023;0.0000;2.6758;-2.7894;5.2773
1540;-0.7091;0.3035;0.0000;2.2651;-2.6667;5.6269
1541;-0.5649;0.3032;0.0000;2.0440;-2.5273;5.5074
1542;-0.4205;0.3031;0.0000;2.1871;-2.5886;5.0044
1543;-0.2756;0.3029;0.0000;2.4472;-2.7772;5.3150
1544;-0.1301;0.3030;0.0000;2.6120;-2.9448;5.9786
1545;0.0154;0.3037;0.0000;2.4097;-3.1432;5.9479
1546;0.1606;0.3043;0.0000;2.4545;-3.1956;5.4611
1547;0.3062;0.3044;0.0000;2.8364;-3.0832;6.0976
1548;0.4524;0.3043;0.0000;2.9335;-2.9235;6.7196
1549;0.5984;0.3045;0.0000;2.7897;-2.7928;6.1439
1550;0.7437;0.3046;0.0000;2.7434;-2.7707;6.1750
1551;0.8881;0.3047;0.0000;2.7939;-2.8223;5.8539
1552;1.0303;0.3049;0.0000;2.9247;-2.8873;3.8749
1553;1.1669;0.3035;0.0000;2.9103;-2.9104;4.4090
1554;1.2894;0.2920;0.0000;2.7155;-2.9098;5.1942
1555;-1.0610;0.1759;0.0000;2.3427;-3.0147;4.3858
1556;-0.9220;0.1812;0.0000;2.5146;-2.6792;6.4895
1557;-0.7804;0.1829;0.0000;2.2860;-2.5628;5.8526
1558;-0.6373;0.1830;0.0000;2.0761;-2.6424;6.0359
1559;-0.4932;0.1829;0.0000;2.1601;-2.7332;5.4926
1560;-0.3485;0.1830;0.0000;2.4113;-2.8049;4.7336
1561;-0.2031;0.1831;0.0000;2.6678;-2.9673;5.3202
1562;-0.0574;0.1837;0.0000;2.6233;-3.1315;5.9003
1563;0.0879;0.1846;0.0000;2.4527;-3.1098;6.7787
1564;0.2335;0.1848;0.0000;2.6499;-2.9763;6.4339
1565;0.3794;0.1846;0.0000;2.8340;-2.8804;6.3206
1566;0.5251;0.1845;0.0000;2.7837;-2.7889;6.1514
1567;0.6707;0.1846;0.0000;2.7952;-2.7488;5.5245
1568;0.8161;0.1846;0.0000;2.8245;-2.7945;5.4681
1569;0.9603;0.1847;0.0000;2.7943;-2.8272;4.8128
1570;1.1028;0.1841;0.0000;2.8693;-2.8207;5.4208
1571;1.2454;0.1792;0.0000;2.8375;-2.8579;5.0477
1572;-0.9993;0.0630;0.0000;2.2493;-2.6809;4.9707
1573;-0.8536;0.0622;0.0000;2.3422;-2.4947;6.0105
1574;-0.7099;0.0628;0.0000;2.1424;-2.6091;7.3010
1575;-0.5658;0.0628;0.0000;2.1983;-2.8012;7.4331
1576;-0.4211;0.0628;0.0000;2.3472;-2.9346;6.2183
1577;-0.2761;0.0632;0.0000;2.6575;-3.0092;6.0569
1578;-0.1305;0.0639;0.0000;2.7723;-3.0545;6.7546
1579;0.0154;0.0647;0.0000;2.5504;-3.0092;6.8521
1580;0.1607;0.0650;0.0000;2.4207;-2.9110;6.9523
1581;0.3061;0.0649;0.0000;2.6958;-2.8422;7.0669
1582;0.4520;0.0646;0.0000;2.8426;-2.8310;6.5459
1583;0.5979;0.0645;0.0000;2.8384;-2.8304;6.6544
1584;0.7435;0.0647;0.0000;2.8578;-2.8091;5.9318
1585;0.8884;0.0647;0.0000;2.7957;-2.7783;5.4318
1586;1.0309;0.0645;0.0000;2.6903;-2.7533;6.1177
1587;1.1701;0.0637;0.0000;2.8717;-2.7916;5.2034
1588;1.3050;0.0609;0.0000;2.9197;-2.8727;5.6645
1589;-1.0475;-0.0511;0.0000;2.0166;-2.5919;4.6212
1590;-0.9203;-0.0588;0.0000;2.3559;-2.6345;5.5621
1591;-0.7806;-0.0580;0.0000;2.3193;-2.7073;6.7038
1592;-0.6379;-0.0573;0.0000;2.1630;-2.8187;5.7988
1593;-0.4939;-0.0570;0.0000;2.3062;-2.9565;5.9173
1594;-0.3490;-0.0565;0.0000;2.6531;-3.0684;5.3854
1595;-0.2031;-0.0561;0.0000;2.8596;-3.0915;4.7533
1596;-0.0573;-0.0554;0.0000;2.6656;-3.0141;5.9304
1597;0.0880;-0.0549;0.0000;2.3241;-2.8976;6.7603
1598;0.2332;-0.0548;0.0000;2.4812;-2.8447;6.7861
1599;0.3789;-0.0551;0.0000;2.8179;-2.8717;6.3084
1600;0.5249;-0.0552;0.0000;2.9138;-2.9240;6.7559
1601;0.6708;-0.0552;0.0000;2.8731;-2.8996;6.8259
1602;0.8162;-0.0551;0.0000;2.8449;-2.8116;5.8915
1603;0.9606;-0.0553;0.0000;2.7139;-2.7576;6.3132
1604;1.1035;-0.0554;0.0000;2.7466;-2.7708;5.6496
1605;1.2473;-0.0536;0.0000;2.9217;-2.8258;6.0761
1606;-1.0096;-0.1765;0.0000;2.1113;-2.7162;4.7927
1607;-0.8574;-0.1774;0.0000;2.4500;-2.7879;6.6080
1608;-0.7112;-0.1772;0.0000;2.3089;-2.8386;6.3539
1609;-0.5665;-0.1769;0.0000;2.2704;-2.9491;5.6881
1610;-0.4216;-0.1764;0.0000;2.4433;-3.0386;5.6190
1611;-0.2761;-0.1759;0.0000;2.7761;-3.0883;4.5416
1612;-0.1304;-0.1753;0.0000;2.7634;-3.0676;5.2157
1613;0.0154;-0.1748;0.0000;2.4452;-2.9558;6.3920
1614;0.1604;-0.1746;0.0000;2.3245;-2.8915;7.1072
1615;0.3057;-0.1748;0.0000;2.6306;-2.9211;5.5569
1616;0.4515;-0.1749;0.0000;2.9000;-2.9270;6.4834
1617;0.5976;-0.1749;0.0000;2.9582;-2.9182;6.9401
1618;0.7434;-0.1750;0.0000;2.9025;-2.8675;6.5831
1619;0.8884;-0.1752;0.0000;2.8400;-2.7995;6.6225
1620;1.0312;-0.1755;0.0000;2.7542;-2.8051;5.9619
1621;1.1696;-0.1757;0.0000;2.8587;-2.8609;5.8364
1622;1.2947;-0.1675;0.0000;2.8892;-2.8931;5.6098
1623;-1.0445;-0.3012;0.0000;2.1683;-2.8499;5.3810
1624;-0.9191;-0.2958;0.0000;2.4512;-2.8432;5.8836
1625;-0.7804;-0.2968;0.0000;2.5027;-2.8410;6.0678
1626;-0.6377;-0.2967;0.0000;2.3428;-2.8923;5.6496
1627;-0.4936;-0.2963;0.0000;2.3052;-2.9488;5.8171
1628;-0.3489;-0.2958;0.0000;2.5044;-2.9537;5.8268
1629;-0.2034;-0.2953;0.0000;2.6995;-2.9135;6.0079
1630;-0.0578;-0.2948;0.0000;2.5796;-2.8457;6.8850
