# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5768;0.3495;-9.0808;0.0000;0.0029;-0.0072;5.2844
5769;0.4441;-9.0809;0.0000;0.0396;-0.0513;6.3140
5770;0.5389;-9.0810;0.0000;0.1205;-0.0731;5.9951
5771;0.6337;-9.0812;0.0000;0.0638;-0.0324;6.4045
5772;0.7284;-9.0813;0.0000;-0.0184;-0.0189;7.0325
5773;0.8230;-9.0813;0.0000;-0.0185;-0.0495;7.1644
5774;0.9177;-9.0814;0.0000;0.0176;-0.1109;7.2254
5775;1.0124;-9.0815;0.0000;0.0525;-0.1473;6.8465
5776;1.1068;-9.0816;0.0000;0.0381;-0.0807;6.5157
5777;1.2006;-9.0819;0.0000;-0.0083;-0.0240;6.1624
5778;1.2924;-9.0821;0.0000;0.0266;-0.0036;4.3406
5779;1.3812;-9.0826;0.0000;0.1535;-0.0460;3.4370
5780;1.4669;-9.0830;0.0000;0.0375;-0.0829;5.3474
5781;-1.0269;-9.1630;0.0000;-0.0680;-0.0744;7.2844
5782;-0.9291;-9.1610;0.0000;0.0075;-0.1071;7.5807
5783;-0.8340;-9.1615;0.0000;0.0413;-0.0957;7.4852
5784;-0.7394;-9.1617;0.0000;0.0639;-0.0589;5.4341
5785;-0.6450;-9.1618;0.0000;0.0330;-0.0515;5.2146
5786;-0.5503;-9.1620;0.0000;0.0710;-0.0763;5.3022
5787;-0.4556;-9.1621;0.0000;0.1660;-0.0965;5.7431
5788;-0.3607;-9.1622;0.0000;0.0933;-0.0468;3.8317
5789;-0.2660;-9.1624;0.0000;-0.0443;0.0734;3.7864
5790;-0.1714;-9.1623;0.0000;0.0377;0.0661;6.6860
5791;-0.0767;-9.1625;0.0000;0.0247;0.0281;6.8858
5792;0.0180;-9.1626;0.0000;0.0027;0.0571;6.1339
5793;0.1126;-9.1626;0.0000;-0.0020;0.0836;5.6240
5794;0.2073;-9.1625;0.0000;0.0864;0.0872;4.7579
5795;0.3021;-9.1628;0.0000;0.0796;0.0260;5.7362
5796;0.3968;-9.1629;0.0000;-0.0093;-0.0158;5.2854
5797;0.4915;-9.1629;0.0000;0.0772;-0.0252;5.5512
5798;0.5863;-9.1631;0.0000;0.0941;-0.0576;4.4262
5799;0.6810;-9.1632;0.0000;-0.0124;-0.0516;4.8435
5800;0.7756;-9.1633;0.0000;-0.0688;-0.0146;6.3839
5801;0.8702;-9.1633;0.0000;-0.0176;-0.0127;7.1240
5802;0.9649;-9.1633;0.0000;0.0670;-0.0425;7.1467
5803;1.0596;-9.1634;0.0000;0.1135;-0.0749;6.4163
5804;1.1538;-9.1638;0.0000;0.0765;-0.0777;5.7234
5805;1.2468;-9.1642;0.0000;-0.0365;-0.0218;5.2431
5806;1.3366;-9.1647;0.0000;0.0206;0.0312;3.7608
5807;1.4210;-9.1647;0.0000;0.1050;0.0432;3.3396
5808;1.4969;-9.1554;0.0000;0.0236;0.0384;5.7972
5809;-1.0501;-9.2497;0.0000;-0.1147;-0.0953;8.1348
5810;-0.9687;-9.2434;0.0000;0.0423;-0.1050;7.3701
5811;-0.8788;-9.2432;0.0000;0.0303;-0.0879;7.2717
5812;-0.7861;-9.2435;0.0000;0.0387;-0.0468;6.4941
5813;-0.6921;-9.2438;0.0000;0.0465;-0.0030;5.2864
5814;-0.5976;-9.2438;0.0000;0.0476;-0.0447;6.2520
5815;-0.5030;-9.2440;0.0000;0.0775;-0.1220;5.6112
5816;-0.4083;-9.2440;0.0000;0.1069;-0.1180;4.3041
5817;-0.3136;-9.2441;0.0000;0.0035;-0.1110;4.2490
5818;-0.2189;-9.2443;0.0000;0.0414;-0.0933;5.2195
5819;-0.1241;-9.2443;0.0000;0.0456;-0.0781;6.0679
5820;-0.0295;-9.2446;0.0000;0.0176;-0.0642;5.2904
5821;0.0652;-9.2445;0.0000;0.0213;-0.0186;6.1811
5822;0.1599;-9.2445;0.0000;0.0258;-0.0029;7.7205
5823;0.2546;-9.2446;0.0000;0.1064;-0.0529;6.3878
5824;0.3494;-9.2448;0.0000;0.0621;-0.1097;6.6870
5825;0.4441;-9.2449;0.0000;0.0394;-0.0823;5.0059
5826;0.5389;-9.2450;0.0000;0.0722;-0.0448;4.9843
5827;0.6336;-9.2450;0.0000;0.0241;-0.0831;3.9193
5828;0.7283;-9.2453;0.0000;-0.0450;-0.0978;5.1693
5829;0.8229;-9.2453;0.0000;-0.0373;-0.0576;6.8061
5830;0.9176;-9.2453;0.0000;0.0588;0.0005;7.1417
5831;1.0122;-9.2453;0.0000;0.0975;0.0281;5.5571
5832;1.1068;-9.2455;0.0000;0.0774;-0.0577;5.1368
5833;1.2008;-9.2459;0.0000;0.0619;-0.1240;5.5256
5834;1.2936;-9.2465;0.0000;0.0017;-0.0671;5.2648
5835;1.3847;-9.2468;0.0000;-0.0124;0.0340;4.7608
5836;1.4762;-9.2426;0.0000;0.0447;0.0712;5.6142
5837;-1.0197;-9.3273;0.0000;-0.0059;-0.0032;7.0098
5838;-0.9260;-9.3255;0.0000;0.0742;0.0038;6.2589
5839;-0.8329;-9.3255;0.0000;0.0125;0.0196;6.9734
5840;-0.7391;-9.3257;0.0000;0.0329;0.0208;7.3445
5841;-0.6449;-9.3258;0.0000;0.0215;-0.0159;6.5561
5842;-0.5504;-9.3258;0.0000;0.0464;-0.0758;5.7628
5843;-0.4557;-9.3259;0.0000;0.0995;-0.1090;3.4616
5844;-0.3610;-9.3260;0.0000;0.0243;-0.0682;3.7736
5845;-0.2664;-9.3261;0.0000;-0.0042;-0.0684;5.2067
5846;-0.1717;-9.3262;0.0000;0.0769;-0.1004;5.2697
5847;-0.0770;-9.3263;0.0000;0.0172;-0.1303;4.6476
5848;0.0177;-9.3265;0.0000;0.0444;-0.1235;5.4675
5849;0.1124;-9.3265;0.0000;0.0284;-0.0667;6.7746
5850;0.2071;-9.3265;0.0000;0.0360;-0.0559;7.2411
5851;0.3019;-9.3266;0.0000;0.0909;-0.0764;7.2254
5852;0.3967;-9.3267;0.0000;0.1021;-0.0802;6.1604
5853;0.4914;-9.3268;0.0000;0.0500;-0.0460;6.1742
5854;0.5861;-9.3270;0.0000;0.0043;-0.0125;5.9311
5855;0.6808;-9.3270;0.0000;-0.0208;-0.0624;5.1427
5856;0.7754;-9.3271;0.0000;-0.0423;-0.1165;7.1319
5857;0.8700;-9.3272;0.0000;0.0591;-0.0845;6.2077
5858;0.9649;-9.3273;0.0000;0.1097;-0.0082;5.6762
5859;1.0595;-9.3274;0.0000;0.0381;0.0187;6.3524
5860;1.1537;-9.3275;0.0000;0.0179;-0.0306;6.0364
5861;1.2472;-9.3279;0.0000;0.0762;-0.1213;6.5000
5862;1.3384;-9.3283;0.0000;0.0047;-0.1893;6.5413
5863;1.4252;-9.3278;0.0000;-0.0008;-0.1600;5.7982
5864;1.5012;-9.3276;0.0000;0.0407;-0.1555;5.3917
5865;-1.0574;-9.4067;0.0000;-0.0110;0.0506;7.3435
5866;-0.9696;-9.4073;0.0000;0.0315;0.0140;7.4183
5867;-0.8786;-9.4075;0.0000;0.0230;0.0273;5.7402
5868;-0.7859;-9.4077;0.0000;0.0080;0.0243;6.1417
5869;-0.6921;-9.4078;0.0000;0.0478;-0.0161;6.9478
5870;-0.5977;-9.4078;0.0000;0.0199;-0.0424;6.6949
5871;-0.5032;-9.4077;0.0000;0.0620;-0.0280;3.9695
5872;-0.4085;-9.4079;0.0000;0.0667;-0.0134;3.9459
5873;-0.3138;-9.4080;0.0000;0.0148;-0.0120;6.1004
5874;-0.2191;-9.4081;0.0000;0.0668;-0.0135;4.4370
5875;-0.1244;-9.4082;0.0000;0.0374;-0.0378;4.0600
5876;-0.0297;-9.4083;0.0000;0.0043;-0.0993;6.1033
5877;0.0650;-9.4084;0.0000;0.0550;-0.1184;7.1053
5878;0.1598;-9.4084;0.0000;0.0345;-0.0450;7.6201
5879;0.2544;-9.4085;0.0000;0.0111;0.0088;7.3307
5880;0.3491;-9.4086;0.0000;0.0940;-0.0177;6.8061
5881;0.4440;-9.4087;0.0000;0.1135;-0.0303;7.3671
5882;0.5387;-9.4089;0.0000;0.0152;-0.0189;7.5778
5883;0.6333;-9.4090;0.0000;-0.0411;-0.0291;6.8730
5884;0.7280;-9.4091;0.0000;-0.0124;-0.0695;6.2982
5885;0.8227;-9.4091;0.0000;0.0636;-0.0943;5.6742
5886;0.9174;-9.4092;0.0000;0.0979;-0.0540;4.6969
5887;1.0121;-9.4094;0.0000;0.0446;-0.0285;6.5679
5888;1.1067;-9.4095;0.0000;-0.0035;-0.0460;6.8927
5889;1.2007;-9.4096;0.0000;0.0256;-0.0402;6.2362
5890;1.2939;-9.4098;0.0000;0.0274;-0.0107;6.2156
5891;1.3858;-9.4098;0.0000;0.0057;-0.0598;6.5758
5892;1.4778;-9.4112;0.0000;0.0459;-0.1399;6.4331
5893;-1.0187;-9.4867;0.0000;0.0351;0.0290;7.8455
5894;-0.9255;-9.4892;0.0000;0.0336;0.0165;5.5925
5895;-0.8327;-9.4897;0.0000;0.0292;-0.0097;3.5620
5896;-0.7391;-9.4898;0.0000;0.0475;-0.0830;5.9774
5897;-0.6450;-9.4897;0.0000;0.0303;-0.0381;6.8533
5898;-0.5505;-9.4897;0.0000;0.0414;0.0302;6.1791
5899;-0.4559;-9.4898;0.0000;0.0621;0.0406;4.8898
5900;-0.3612;-9.4900;0.0000;0.0293;0.0282;5.9183
5901;-0.2665;-9.4901;0.0000;0.0647;0.0542;5.7254
5902;-0.1717;-9.4902;0.0000;0.0945;0.0872;4.7146
5903;-0.0770;-9.4902;0.0000;-0.0024;0.0616;4.8051
5904;0.0176;-9.4902;0.0000;0.0036;0.0071;5.3996
5905;0.1123;-9.4904;0.0000;0.0319;0.0003;6.2352
5906;0.2070;-9.4905;0.0000;0.0188;0.0602;6.4695
5907;0.3017;-9.4906;0.0000;0.0105;0.0634;6.5266
5908;0.3964;-9.4906;0.0000;0.0581;-0.0083;5.8583
5909;0.4912;-9.4908;0.0000;0.0616;-0.0331;6.5364
5910;0.5859;-9.4909;0.0000;0.0248;-0.0416;7.2785
5911;0.6805;-9.4909;0.0000;-0.0423;-0.0911;6.7923
5912;0.7752;-9.4909;0.0000;0.1037;-0.0852;5.9154
5913;0.8701;-9.4911;0.0000;0.1588;-0.0518;5.3553
5914;0.9648;-9.4913;0.0000;0.0064;-0.0806;5.7008
5915;1.0593;-9.4914;0.0000;-0.0268;-0.1104;6.8307
5916;1.1536;-9.4914;0.0000;-0.0190;-0.0728;6.0659
5917;1.2469;-9.4916;0.0000;0.0147;0.0323;5.8848
5918;1.3378;-9.4918;0.0000;0.0427;0.0935;7.0472
5919;1.4237;-9.4921;0.0000;0.1060;0.0184;7.0423
5920;1.4997;-9.4967;0.0000;0.0472;-0.0498;6.7520
5921;-1.0480;-9.5643;0.0000;0.0887;0.0666;6.3366
5922;-0.9673;-9.5709;0.0000;0.0083;0.0472;7.2067
5923;-0.8782;-9.5719;0.0000;0.0209;0.0315;5.2677
5924;-0.7858;-9.5718;0.0000;0.1060;0.0156;3.9941
5925;-0.6920;-9.5717;0.0000;0.0744;0.0155;5.9213
5926;-0.5978;-9.5718;0.0000;0.0103;0.0324;7.0856
5927;-0.5033;-9.5718;0.0000;0.0559;0.0201;5.7352
5928;-0.4086;-9.5719;0.0000;0.0480;-0.0120;6.6545
5929;-0.3139;-9.5720;0.0000;0.0509;-0.0319;7.2411
5930;-0.2192;-9.5722;0.0000;0.0791;-0.0297;6.0384
5931;-0.1244;-9.5723;0.0000;0.0474;0.0401;3.8465
5932;-0.0297;-9.5723;0.0000;0.0291;0.0913;4.0866
5933;0.0649;-9.5723;0.0000;-0.0296;-0.0107;6.3356
5934;0.1595;-9.5725;0.0000;-0.0021;-0.0657;5.6004
5935;0.2543;-9.5726;0.0000;0.0483;-0.0026;5.7480
5936;0.3490;-9.5726;0.0000;-0.0159;0.0071;6.5994
5937;0.4436;-9.5726;0.0000;0.0137;-0.0294;5.6781
5938;0.5383;-9.5729;0.0000;0.1008;-0.0299;5.8445
5939;0.6332;-9.5729;0.0000;0.0188;-0.0084;5.5256
5940;0.7278;-9.5728;0.0000;0.0016;-0.0161;4.9872
5941;0.8225;-9.5730;0.0000;0.2079;-0.0196;6.3711
5942;0.9175;-9.5731;0.0000;0.0879;-0.0598;6.3711
5943;1.0120;-9.5732;0.0000;-0.0674;-0.0958;6.2687
5944;1.1065;-9.5732;0.0000;-0.0520;-0.0504;5.5581
5945;1.2004;-9.5735;0.0000;-0.0179;-0.0295;6.4921
5946;1.2930;-9.5738;0.0000;0.0582;-0.0557;6.5974
5947;1.3834;-9.5742;0.0000;0.1202;-0.0319;6.5935
5948;1.4724;-9.5755;0.0000;0.0691;0.0021;6.0531
5949;-1.0241;-9.6509;0.0000;0.0613;-0.0560;5.7037
5950;-0.9277;-9.6537;0.0000;-0.0379;0.0121;6.0354
5951;-0.8336;-9.6539;0.0000;0.0390;0.0311;4.0522
5952;-0.7395;-9.6538;0.0000;0.1068;0.0889;4.6152
5953;-0.6452;-9.6538;0.0000;0.0840;0.0779;6.3327
5954;-0.5507;-9.6538;0.0000;0.0442;0.0202;6.1220
5955;-0.4560;-9.6538;0.0000;0.0502;-0.0101;6.1929
5956;-0.3614;-9.6539;0.0000;0.0451;-0.0453;6.4400
5957;-0.2667;-9.6540;0.0000;0.0501;-0.1049;6.6407
5958;-0.1720;-9.6541;0.0000;0.0709;-0.0914;5.2510
5959;-0.0773;-9.6543;0.0000;0.0704;-0.0309;2.4695
5960;0.0176;-9.6544;0.0000;0.0634;-0.0493;3.3307
5961;0.1122;-9.6542;0.0000;-0.0694;-0.0739;5.7293
5962;0.2069;-9.6544;0.0000;0.0397;-0.0980;6.3533
5963;0.3016;-9.6546;0.0000;0.0236;-0.1156;6.6280
5964;0.3963;-9.6546;0.0000;0.0101;-0.0592;7.0010
5965;0.4910;-9.6547;0.0000;0.0376;-0.0370;6.7707
5966;0.5857;-9.6549;0.0000;0.0454;-0.0753;5.8179
5967;0.6803;-9.6549;0.0000;-0.0404;-0.0290;4.9203
5968;0.7750;-9.6549;0.0000;0.1237;0.0080;6.7303
5969;0.8699;-9.6550;0.0000;0.1638;-0.0295;7.4980
5970;0.9646;-9.6551;0.0000;-0.0580;-0.0233;6.8583
5971;1.0591;-9.6552;0.0000;-0.0421;0.0256;5.8583
5972;1.1534;-9.6553;0.0000;0.0037;0.0229;6.0413
5973;1.2467;-9.6556;0.0000;0.0446;-0.0355;6.6102
5974;1.3379;-9.6559;0.0000;0.0899;-0.0803;6.4970
5975;1.4252;-9.6558;0.0000;0.0601;-0.0690;5.6900
5976;1.5081;-9.6548;0.0000;0.0269;-0.0221;5.1831
5977;-1.0495;-9.7349;0.0000;0.0068;-0.1200;4.5098
5978;-0.9693;-9.7356;0.0000;0.0185;-0.0783;6.1467
5979;-0.8791;-9.7357;0.0000;-0.0195;-0.1166;5.3789
5980;-0.7863;-9.7357;0.0000;-0.0080;-0.1426;3.9104
5981;-0.6925;-9.7358;0.0000;0.0731;-0.0314;5.6289
5982;-0.5980;-9.7358;0.0000;0.1031;0.0821;6.1693
5983;-0.5034;-9.7358;0.0000;0.0479;0.0788;6.0561
5984;-0.4088;-9.7358;0.0000;0.0406;0.0079;6.6171
5985;-0.3141;-9.7359;0.0000;0.0588;-0.0713;6.6654
5986;-0.2193;-9.7360;0.0000;0.1360;-0.0981;6.6506
5987;-0.1245;-9.7362;0.0000;0.0418;-0.0999;4.5069
5988;-0.0299;-9.7363;0.0000;0.0362;-0.0988;3.1093
5989;0.0649;-9.7362;0.0000;-0.0173;0.0007;5.3878
5990;0.1594;-9.7363;0.0000;-0.0333;0.0406;7.5551
5991;0.2541;-9.7364;0.0000;0.0532;-0.0404;7.1083
5992;0.3488;-9.7364;0.0000;0.0499;-0.0584;7.3356
5993;0.4436;-9.7366;0.0000;0.0593;-0.0830;6.6919
5994;0.5383;-9.7367;0.0000;0.0528;-0.1409;6.3750
5995;0.6331;-9.7367;0.0000;-0.0117;-0.1058;6.2372
5996;0.7277;-9.7369;0.0000;0.0051;-0.0204;7.2510
5997;0.8224;-9.7369;0.0000;0.1254;0.0045;8.0640
5998;0.9172;-9.7370;0.0000;-0.0059;-0.0024;5.8661
5999;1.0117;-9.7371;0.0000;-0.0291;-0.0158;5.1388
6000;1.1063;-9.7373;0.0000;0.0591;-0.0191;4.9980
6001;1.2003;-9.7375;0.0000;-0.0053;-0.0291;6.6969
6002;1.2929;-9.7378;0.0000;0.0017;-0.0628;6.8484
6003;1.3833;-9.7377;0.0000;0.0278;-0.0649;7.0236
6004;1.4726;-9.7351;0.0000;0.0646;-0.0449;5.9035
6005;-1.0230;-9.8207;0.0000;-0.0497;-0.0449;6.3839
6006;-0.9272;-9.8175;0.0000;0.0108;-0.1156;6.3848
6007;-0.8333;-9.8173;0.0000;-0.0078;-0.1539;6.3209
6008;-0.7396;-9.8175;0.0000;-0.0086;-0.1382;5.3907
6009;-0.6454;-9.8178;0.0000;0.0944;-0.0726;5.0571
6010;-0.5508;-9.8179;0.0000;0.0420;0.0164;4.9833
6011;-0.4562;-9.8179;0.0000;0.0417;0.0251;5.1181
6012;-0.3615;-9.8178;0.0000;0.0630;-0.0356;5.5315
6013;-0.2669;-9.8178;0.0000;0.0691;-0.1009;6.5610
6014;-0.1720;-9.8179;0.0000;0.0679;-0.1231;5.5650
6015;-0.0774;-9.8181;0.0000;-0.0065;-0.0759;5.3081
6016;0.0173;-9.8182;0.0000;0.0445;-0.0022;5.8533
6017;0.1120;-9.8183;0.0000;-0.0135;0.0004;6.8110
6018;0.2066;-9.8184;0.0000;0.0544;0.0013;7.3287
6019;0.3014;-9.8184;0.0000;0.0959;0.0168;6.9370
6020;0.3962;-9.8185;0.0000;0.0915;-0.0686;6.5276
6021;0.4910;-9.8185;0.0000;0.0424;-0.1622;6.5807
6022;0.5857;-9.8186;0.0000;-0.0129;-0.1759;7.2717
6023;0.6802;-9.8188;0.0000;-0.0452;-0.1334;6.6407
6024;0.7749;-9.8189;0.0000;0.0911;-0.0439;6.7441
6025;0.8698;-9.8190;0.0000;0.0569;0.0158;6.5148
6026;0.9644;-9.8191;0.0000;-0.0691;0.0068;5.3297
6027;1.0589;-9.8191;0.0000;0.0540;-0.0435;5.6526
6028;1.1533;-9.8193;0.0000;0.0597;-0.0950;5.8514
6029;1.2467;-9.8196;0.0000;-0.0402;-0.1443;6.5049
6030;1.3377;-9.8200;0.0000;-0.0063;-0.1598;6.3041
6031;1.4239;-9.8194;0.0000;0.0686;-0.1000;5.5443
6032;1.5007;-9.8130;0.0000;0.0703;-0.0454;5.8455
6033;-1.0453;-9.9086;0.0000;-0.0898;0.0093;7.0295
6034;-0.9660;-9.9005;0.0000;-0.0092;-0.0023;6.9026
6035;-0.8777;-9.8993;0.0000;0.0290;0.0363;6.5738
6036;-0.7857;-9.8994;0.0000;0.0372;0.0335;5.9262
6037;-0.6922;-9.8996;0.0000;0.0652;-0.0627;5.0679
6038;-0.5980;-9.8998;0.0000;0.0242;-0.1205;4.2756
6039;-0.5036;-9.8998;0.0000;-0.0247;-0.1102;4.9744
6040;-0.4089;-9.8998;0.0000;0.1097;-0.0649;4.9902
6041;-0.3142;-9.8998;0.0000;0.0350;-0.0168;6.3652
6042;-0.2195;-9.8998;0.0000;-0.0014;-0.0164;5.4705
6043;-0.1249;-9.9000;0.0000;0.0406;-0.0523;5.3622
6044;-0.0301;-9.9002;0.0000;0.0735;-0.0808;6.5906
6045;0.0646;-9.9002;0.0000;0.0307;-0.0738;6.6093
6046;0.1593;-9.9003;0.0000;0.0294;-0.0509;6.7756
6047;0.2540;-9.9004;0.0000;0.0835;-0.0456;7.2382
6048;0.3488;-9.9004;0.0000;0.0712;-0.0779;6.4547
6049;0.4435;-9.9004;0.0000;0.0465;-0.0829;5.6181
6050;0.5382;-9.9004;0.0000;0.0278;-0.0822;6.2549
6051;0.6329;-9.9004;0.0000;-0.0388;-0.1433;5.9843
6052;0.7275;-9.9007;0.0000;0.0257;-0.1439;6.1014
6053;0.8223;-9.9009;0.0000;0.0653;-0.1198;4.9321
6054;0.9170;-9.9010;0.0000;-0.0481;-0.1171;5.3573
6055;1.0115;-9.9011;0.0000;0.0182;-0.0596;5.7963
6056;1.1062;-9.9012;0.0000;0.1212;-0.0256;5.2352
6057;1.2005;-9.9013;0.0000;-0.0173;0.0001;4.1850
6058;1.2937;-9.9016;0.0000;-0.0782;-0.0009;3.9026
6059;1.3861;-9.9017;0.0000;0.0570;-0.0636;5.7628
6060;1.4793;-9.8992;0.0000;0.0725;-0.1157;5.9783
6061;-1.0161;-9.9856;0.0000;-0.0438;0.0558;8.0069
6062;-0.9243;-9.9821;0.0000;-0.0137;0.0510;6.3317
6063;-0.8323;-9.9816;0.0000;0.0383;0.0692;7.6575
6064;-0.7392;-9.9815;0.0000;0.1114;0.0432;7.3740
6065;-0.6452;-9.9816;0.0000;0.0376;-0.0191;5.3799
6066;-0.5508;-9.9817;0.0000;-0.0831;-0.0630;5.7244
6067;-0.4565;-9.9817;0.0000;0.0431;-0.0330;5.1171
6068;-0.3616;-9.9818;0.0000;0.0951;0.0424;6.2776
6069;-0.2670;-9.9818;0.0000;-0.0233;0.0350;4.8258
6070;-0.1724;-9.9819;0.0000;0.0279;-0.0296;4.4705
6071;-0.0776;-9.9820;0.0000;0.1145;-0.0711;6.2854
6072;0.0172;-9.9820;0.0000;0.0458;-0.0689;6.6437
6073;0.1119;-9.9822;0.0000;0.0309;-0.0118;7.3356
6074;0.2066;-9.9823;0.0000;0.0494;-0.0074;6.5719
6075;0.3013;-9.9823;0.0000;0.0282;-0.0297;5.5591
6076;0.3960;-9.9823;0.0000;0.0384;-0.0183;5.4183
6077;0.4907;-9.9823;0.0000;0.0342;0.0382;5.9272
6078;0.5854;-9.9824;0.0000;0.0294;0.0649;6.1545
6079;0.6801;-9.9825;0.0000;0.0297;-0.0179;4.5837
6080;0.7748;-9.9827;0.0000;0.0525;-0.1146;5.7047
6081;0.8696;-9.9828;0.0000;-0.0256;-0.1592;6.1368
6082;0.9641;-9.9829;0.0000;-0.0286;-0.1298;5.9892
6083;1.0588;-9.9831;0.0000;0.1202;-0.0534;5.6063
6084;1.1533;-9.9832;0.0000;0.0976;-0.0018;5.6683
6085;1.2469;-9.9835;0.0000;-0.1139;0.0583;5.8898
6086;1.3386;-9.9837;0.0000;-0.0364;0.0707;6.2028
6087;1.4267;-9.9838;0.0000;0.0949;-0.0294;5.9843
6088;1.5044;-9.9826;0.0000;0.0565;-0.0758;5.8268
6089;-1.0531;-10.0672;0.0000;-0.0188;0.0255;6.2530
6090;-0.9670;-10.0643;0.0000;-0.0204;-0.0105;7.5561
6091;-0.8777;-10.0638;0.0000;-0.0308;-0.0245;6.8671
6092;-0.7858;-10.0636;0.0000;0.0996;-0.0086;6.6250
6093;-0.6922;-10.0636;0.0000;0.0866;-0.0070;6.7963
6094;-0.5981;-10.0637;0.0000;-0.0590;-0.0238;6.8593
6095;-0.5038;-10.0637;0.0000;0.0009;-0.0230;6.5581
6096;-0.4091;-10.0638;0.0000;0.1002;-0.0109;7.0167
6097;-0.3144;-10.0639;0.0000;0.0168;0.0053;6.1260
6098;-0.2197;-10.0637;0.0000;-0.0200;0.0116;4.2667
6099;-0.1251;-10.0639;0.0000;0.0852;0.0081;4.1467
6100;-0.0303;-10.0640;0.0000;0.0458;0.0171;6.1467
6101;0.0644;-10.0641;0.0000;-0.0018;0.0017;7.0915
6102;0.1591;-10.0643;0.0000;0.0499;-0.0384;5.5266
6103;0.2538;-10.0644;0.0000;0.0100;-0.0283;5.3297
6104;0.3485;-10.0644;0.0000;0.0425;0.0393;4.9006
6105;0.4432;-10.0643;0.0000;0.0556;0.0710;6.0246
6106;0.5379;-10.0645;0.0000;0.0715;0.0617;6.1673
6107;0.6327;-10.0645;0.0000;0.0696;0.0367;4.5984
6108;0.7275;-10.0645;0.0000;0.0378;-0.0161;5.2411
6109;0.8221;-10.0647;0.0000;-0.0318;-0.0198;5.8533
6110;0.9167;-10.0647;0.0000;-0.0663;0.0059;6.1181
6111;1.0113;-10.0649;0.0000;0.0492;-0.0237;5.6673
6112;1.1060;-10.0651;0.0000;0.1688;-0.0335;4.7697
6113;1.2004;-10.0652;0.0000;0.0139;-0.0576;4.9173
6114;1.2936;-10.0654;0.0000;-0.0903;-0.1073;6.3445
6115;1.3861;-10.0657;0.0000;0.0172;-0.1026;6.0699
6116;1.4796;-10.0684;0.0000;0.0623;-0.0492;6.2283
6117;-1.0152;-10.1442;0.0000;0.0053;-0.0441;6.7224
6118;-0.9239;-10.1458;0.0000;-0.0071;-0.0197;6.6112
6119;-0.8323;-10.1457;0.0000;0.0206;-0.0134;5.3809
6120;-0.7392;-10.1456;0.0000;0.0999;-0.0417;5.2077
6121;-0.6453;-10.1456;0.0000;-0.0165;-0.0414;7.6683
6122;-0.5510;-10.1456;0.0000;0.0026;-0.0434;7.2313
6123;-0.4565;-10.1457;0.0000;0.0649;-0.0690;5.9902
6124;-0.3618;-10.1457;0.0000;0.0448;-0.0976;6.7589
6125;-0.2671;-10.1458;0.0000;-0.0024;-0.0337;5.3563
6126;-0.1724;-10.1459;0.0000;0.0604;0.0319;3.6240
6127;-0.0776;-10.1460;0.0000;0.0804;0.0281;5.0512
6128;0.0170;-10.1461;0.0000;-0.0264;-0.0371;6.5413
6129;0.1116;-10.1461;0.0000;0.0116;-0.1090;6.2480
6130;0.2064;-10.1462;0.0000;0.0016;-0.1190;6.1122
6131;0.3010;-10.1463;0.0000;-0.0061;-0.1028;6.9813
6132;0.3957;-10.1464;0.0000;0.0834;-0.0418;5.8770
6133;0.4905;-10.1464;0.0000;0.0880;-0.0288;5.6083
6134;0.5853;-10.1465;0.0000;0.0994;-0.0074;5.4823
6135;0.6800;-10.1465;0.0000;0.0586;0.0222;5.5984
6136;0.7747;-10.1466;0.0000;-0.0165;-0.0321;5.9390
6137;0.8693;-10.1468;0.0000;-0.0769;-0.0238;5.4262
6138;0.9639;-10.1469;0.0000;-0.0144;-0.0006;5.6289
6139;1.0586;-10.1470;0.0000;0.0945;-0.0611;4.9301
6140;1.1531;-10.1471;0.0000;0.1275;-0.0688;5.9222
6141;1.2466;-10.1472;0.0000;0.0031;-0.0616;5.6703
6142;1.3378;-10.1473;0.0000;-0.0633;-0.1059;5.2530
6143;1.4246;-10.1486;0.0000;-0.0248;-0.0737;5.5787
6144;1.5018;-10.1560;0.0000;0.0838;-0.0126;5.6457
6145;-1.0465;-10.2188;0.0000;-0.0595;0.0419;5.6161
6146;-0.9661;-10.2277;0.0000;0.0399;0.0278;6.0315
6147;-0.8776;-10.2280;0.0000;0.0379;0.0175;6.3740
6148;-0.7857;-10.2277;0.0000;0.0575;-0.0242;5.8051
6149;-0.6923;-10.2276;0.0000;0.0051;-0.0473;6.4774
6150;-0.5983;-10.2276;0.0000;-0.0065;-0.0476;7.4587
6151;-0.5038;-10.2276;0.0000;0.0771;-0.0049;6.6033
6152;-0.4091;-10.2276;0.0000;0.0799;0.0047;6.4715
6153;-0.3144;-10.2277;0.0000;-0.0026;-0.0600;6.0797
6154;-0.2199;-10.2278;0.0000;-0.0167;-0.0979;5.6014
6155;-0.1251;-10.2279;0.0000;0.0907;-0.0600;6.0551
6156;-0.0304;-10.2280;0.0000;0.0501;-0.0073;5.7992
6157;0.0643;-10.2279;0.0000;0.0370;0.0130;5.3533
6158;0.1590;-10.2281;0.0000;-0.0054;-0.0270;5.7461
6159;0.2537;-10.2281;0.0000;-0.0339;-0.0506;6.6762
