# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6392;-3.4103;0.0000;3.8271;-3.9350;5.1932
1224;0.8369;-3.4094;0.0000;3.9159;-4.0413;6.0010
1225;1.0351;-3.4090;0.0000;3.9139;-3.9349;6.5039
1226;1.2246;-3.4188;0.0000;3.7256;-3.7890;6.4471
1227;-1.0097;-3.5728;0.0000;3.2998;-3.9727;6.0089
1228;-0.8340;-3.5722;0.0000;3.6608;-4.0464;6.0645
1229;-0.6385;-3.5727;0.0000;3.8824;-4.1023;6.1430
1230;-0.4413;-3.5717;0.0000;3.9591;-4.0686;6.6326
1231;-0.2439;-3.5706;0.0000;4.1184;-3.9445;6.5586
1232;-0.0468;-3.5701;0.0000;3.7398;-3.9144;6.5637
1233;0.1487;-3.5698;0.0000;3.2728;-4.0166;6.4702
1234;0.3443;-3.5693;0.0000;3.5539;-4.0252;6.2574
1235;0.5409;-3.5685;0.0000;3.7805;-3.9538;6.2731
1236;0.7380;-3.5671;0.0000;3.7624;-3.9175;5.7598
1237;0.9369;-3.5654;0.0000;3.8311;-3.8762;5.1339
1238;1.1415;-3.5688;0.0000;3.7697;-3.7928;5.6772
1239;-0.9493;-3.7374;0.0000;3.3957;-3.9368;5.7685
1240;-0.7410;-3.7301;0.0000;3.8216;-3.9803;5.7655
1241;-0.5403;-3.7295;0.0000;3.8524;-3.9799;6.5507
1242;-0.3426;-3.7287;0.0000;3.9706;-3.9680;6.8583
1243;-0.1451;-3.7283;0.0000;3.9798;-3.9295;6.4144
1244;0.0513;-3.7280;0.0000;3.3944;-3.9447;5.8113
1245;0.2464;-3.7272;0.0000;3.3588;-4.0399;5.8644
1246;0.4425;-3.7267;0.0000;3.7767;-4.0476;6.4350
1247;0.6384;-3.7259;0.0000;3.7512;-3.8810;6.7151
1248;0.8319;-3.7240;0.0000;3.6404;-3.6824;5.6075
1249;1.0209;-3.7219;0.0000;3.7655;-3.6510;4.6363
1250;1.2028;-3.7246;0.0000;3.7164;-3.7782;5.4624
1251;-0.9973;-3.9068;0.0000;3.1803;-3.9411;4.6592
1252;-0.8241;-3.8899;0.0000;3.7410;-3.9020;4.7744
1253;-0.6338;-3.8876;0.0000;3.8585;-3.8939;5.3051
1254;-0.4390;-3.8871;0.0000;3.8478;-3.8935;6.5352
1255;-0.2429;-3.8863;0.0000;3.9817;-3.8989;7.3452
1256;-0.0462;-3.8862;0.0000;3.6928;-3.9302;6.4294
1257;0.1493;-3.8855;0.0000;3.2097;-3.9530;5.0440
1258;0.3444;-3.8847;0.0000;3.5410;-3.9812;5.4651
1259;0.5401;-3.8843;0.0000;3.8444;-3.9215;6.5682
1260;0.7337;-3.8839;0.0000;3.6550;-3.7213;6.3871
1261;0.9203;-3.8833;0.0000;3.6108;-3.5851;5.3477
1262;1.0936;-3.8845;0.0000;3.7857;-3.6560;5.4188
1263;1.2451;-3.8890;0.0000;3.7292;-3.7757;5.2781
1264;-0.9307;-4.0536;0.0000;3.3722;-3.9601;4.8568
1265;-0.7322;-4.0472;0.0000;3.8114;-3.9084;5.2709
1266;-0.5365;-4.0455;0.0000;3.8059;-3.8727;5.9178
1267;-0.3405;-4.0446;0.0000;3.9076;-3.8283;6.3000
1268;-0.1441;-4.0441;0.0000;3.8891;-3.8609;5.9855
1269;0.0520;-4.0437;0.0000;3.3479;-3.9002;6.0490
1270;0.2468;-4.0429;0.0000;3.2546;-3.8926;4.9648
1271;0.4423;-4.0424;0.0000;3.7283;-3.8815;5.2987
1272;0.6374;-4.0425;0.0000;3.7570;-3.8206;6.7926
1273;0.8284;-4.0429;0.0000;3.5429;-3.7185;6.8361
1274;1.0138;-4.0436;0.0000;3.7613;-3.6779;6.3250
1275;1.1968;-4.0475;0.0000;3.8680;-3.7394;6.4503
1276;-1.0112;-4.2068;0.0000;3.2547;-3.9237;5.9053
1277;-0.8237;-4.2047;0.0000;3.6974;-3.8746;6.7003
1278;-0.6317;-4.2036;0.0000;3.8031;-3.8343;7.1120
1279;-0.4373;-4.2026;0.0000;3.8089;-3.7883;6.4732
1280;-0.2417;-4.2018;0.0000;3.9345;-3.7729;6.3684
1281;-0.0455;-4.2013;0.0000;3.6340;-3.8097;5.7938
1282;0.1499;-4.2007;0.0000;3.1837;-3.8567;5.2729
1283;0.3449;-4.2000;0.0000;3.4332;-3.8647;4.4432
1284;0.5399;-4.1999;0.0000;3.7180;-3.8524;6.2109
1285;0.7323;-4.2004;0.0000;3.6162;-3.8762;6.1292
1286;0.9175;-4.2013;0.0000;3.6944;-3.8986;5.7810
1287;1.0903;-4.2029;0.0000;3.9440;-3.8417;5.8647
1288;1.2409;-4.2123;0.0000;3.8966;-3.7712;6.5027
1289;-0.9271;-4.3566;0.0000;3.4666;-3.8089;5.8907
1290;-0.7297;-4.3600;0.0000;3.8006;-3.8153;6.5386
1291;-0.5347;-4.3594;0.0000;3.7530;-3.8086;7.1262
1292;-0.3394;-4.3584;0.0000;3.8782;-3.7762;6.6021
1293;-0.1431;-4.3577;0.0000;3.8501;-3.7723;6.6897
1294;0.0527;-4.3571;0.0000;3.2979;-3.8291;6.4035
1295;0.2474;-4.3562;0.0000;3.2085;-3.8644;5.6255
1296;0.4425;-4.3558;0.0000;3.5845;-3.8675;5.1388
1297;0.6366;-4.3562;0.0000;3.6920;-3.9352;5.7183
1298;0.8267;-4.3570;0.0000;3.7069;-4.0105;6.0551
1299;1.0102;-4.3583;0.0000;3.8887;-3.9605;5.9466
1300;1.1885;-4.3629;0.0000;3.9279;-3.8153;6.7256
1301;-0.9920;-4.5013;0.0000;3.3281;-3.7965;5.8652
1302;-0.8193;-4.5136;0.0000;3.6788;-3.8229;6.5155
1303;-0.6298;-4.5133;0.0000;3.7467;-3.8434;6.7918
1304;-0.4364;-4.5123;0.0000;3.7398;-3.8051;6.8501
1305;-0.2410;-4.5115;0.0000;3.9167;-3.7582;7.0428
1306;-0.0449;-4.5106;0.0000;3.5675;-3.7703;7.1459
1307;0.1500;-4.5097;0.0000;3.1261;-3.8090;6.7815
1308;0.3449;-4.5090;0.0000;3.4396;-3.8403;5.7367
1309;0.5398;-4.5089;0.0000;3.6899;-3.9405;6.1905
1310;0.7322;-4.5094;0.0000;3.6774;-4.0584;6.9380
1311;0.9185;-4.5107;0.0000;3.8189;-4.0404;6.5576
1312;1.0953;-4.5117;0.0000;3.8967;-3.8914;7.0470
1313;1.2614;-4.5158;0.0000;3.8350;-3.6957;6.5738
1314;-0.9391;-4.6613;0.0000;3.4096;-3.7515;6.7394
1315;-0.7328;-4.6622;0.0000;3.6483;-3.7775;6.5682
1316;-0.5352;-4.6622;0.0000;3.5994;-3.7836;5.6619
1317;-0.3396;-4.6613;0.0000;3.7388;-3.7633;6.0015
1318;-0.1434;-4.6606;0.0000;3.8397;-3.7268;6.7958
1319;0.0523;-4.6596;0.0000;3.3133;-3.7221;7.0736
1320;0.2469;-4.6585;0.0000;3.2431;-3.7421;6.6302
1321;0.4422;-4.6580;0.0000;3.6764;-3.8461;6.3895
1322;0.6365;-4.6580;0.0000;3.6948;-3.9802;6.7680
1323;0.8269;-4.6589;0.0000;3.6538;-4.0108;6.3044
1324;1.0118;-4.6601;0.0000;3.8314;-3.9314;5.9397
1325;1.1915;-4.6579;0.0000;3.8488;-3.7901;5.8647
1326;-0.9832;-4.8154;0.0000;3.3115;-3.6503;6.1420
1327;-0.8171;-4.8070;0.0000;3.4639;-3.6637;5.7613
1328;-0.6297;-4.8083;0.0000;3.5750;-3.7176;5.7200
1329;-0.4367;-4.8076;0.0000;3.5372;-3.7789;5.7657
1330;-0.2420;-4.8068;0.0000;3.7955;-3.7774;6.6095
1331;-0.0459;-4.8060;0.0000;3.6890;-3.7220;7.3091
1332;0.1492;-4.8049;0.0000;3.2156;-3.7118;6.4550
1333;0.3438;-4.8039;0.0000;3.4456;-3.8108;6.5167
1334;0.5388;-4.8032;0.0000;3.7464;-3.9225;6.7702
1335;0.7320;-4.8035;0.0000;3.5617;-3.9319;6.5748
1336;0.9201;-4.8051;0.0000;3.6099;-3.8699;5.8137
1337;1.0989;-4.8063;0.0000;3.8445;-3.8162;5.9023
1338;1.2551;-4.7961;0.0000;3.9164;-3.8020;5.8676
1339;-0.9123;-6.8767;0.0000;3.4248;-3.6767;7.6612
1340;-0.7268;-6.8774;0.0000;3.5716;-3.7964;7.2515
1341;-0.5374;-6.8788;0.0000;3.5788;-3.8102;7.3541
1342;-0.3449;-6.8791;0.0000;3.6350;-3.7732;7.9166
1343;-0.1504;-6.8784;0.0000;3.7539;-3.7730;7.4333
1344;0.0450;-6.8769;0.0000;3.6711;-3.7323;7.2099
1345;0.2401;-6.8757;0.0000;3.3693;-3.6582;6.6181
1346;0.4347;-6.8750;0.0000;3.3400;-3.6392;6.0071
1347;0.6297;-6.8743;0.0000;3.5230;-3.7248;6.1779
1348;0.8232;-6.8734;0.0000;3.5131;-3.8238;6.3620
1349;1.0131;-6.8723;0.0000;3.6330;-3.8511;5.8248
1350;1.1946;-6.8706;0.0000;3.9551;-3.8307;5.5770
1351;1.3573;-6.8618;0.0000;4.0428;-3.7859;5.1750
1352;-0.9672;-7.0462;0.0000;3.3170;-3.5969;8.0522
1353;-0.8014;-7.0415;0.0000;3.5594;-3.7172;7.2483
1354;-0.6217;-7.0433;0.0000;3.6077;-3.7889;7.2320
1355;-0.4337;-7.0440;0.0000;3.6322;-3.8522;7.7357
1356;-0.2410;-7.0437;0.0000;3.8049;-3.9346;7.2490
1357;-0.0462;-7.0424;0.0000;3.8160;-3.9219;6.9449
1358;0.1493;-7.0412;0.0000;3.5373;-3.7940;6.9958
1359;0.3445;-7.0405;0.0000;3.3355;-3.7162;6.9158
1360;0.5394;-7.0399;0.0000;3.5854;-3.7655;6.3447
1361;0.7347;-7.0389;0.0000;3.7314;-3.8734;5.7672
1362;0.9282;-7.0380;0.0000;3.6633;-3.9157;6.1056
1363;1.1194;-7.0368;0.0000;3.8079;-3.8594;5.4985
1364;1.3132;-7.0303;0.0000;3.9286;-3.6883;5.1944
1365;-0.8953;-7.2034;0.0000;3.4644;-3.7170;6.9126
1366;-0.7124;-7.2063;0.0000;3.6575;-3.7468;6.0741
1367;-0.5259;-7.2072;0.0000;3.5897;-3.7800;6.9749
1368;-0.3353;-7.2069;0.0000;3.7024;-3.8854;7.6134
1369;-0.1413;-7.2057;0.0000;3.9160;-3.9579;7.1156
1370;0.0544;-7.2046;0.0000;3.8040;-3.8975;6.2323
1371;0.2499;-7.2039;0.0000;3.5149;-3.8324;5.7077
1372;0.4451;-7.2032;0.0000;3.5597;-3.8425;5.9604
1373;0.6408;-7.2023;0.0000;3.8485;-3.9220;6.1914
1374;0.8352;-7.2015;0.0000;3.7560;-3.9900;6.5566
1375;1.0252;-7.2011;0.0000;3.6246;-3.9314;6.6981
1376;1.2069;-7.1996;0.0000;3.7571;-3.7916;5.6558
1377;1.3680;-7.1968;0.0000;3.8161;-3.6622;5.2183
1378;-0.9509;-7.3573;0.0000;3.4511;-3.7853;7.0672
1379;-0.7935;-7.3679;0.0000;3.6982;-3.7949;6.1063
1380;-0.6161;-7.3693;0.0000;3.6638;-3.7875;6.6998
1381;-0.4293;-7.3688;0.0000;3.5680;-3.8458;7.4183
1382;-0.2374;-7.3675;0.0000;3.7563;-3.9184;7.7660
1383;-0.0426;-7.3662;0.0000;3.9847;-3.9625;6.2283
1384;0.1534;-7.3652;0.0000;3.8352;-4.0032;4.8713
1385;0.3492;-7.3646;0.0000;3.6455;-4.0244;6.1523
1386;0.5450;-7.3639;0.0000;3.7844;-3.9858;6.5135
1387;0.7408;-7.3628;0.0000;3.8118;-3.9362;6.7131
1388;0.9349;-7.3623;0.0000;3.5770;-3.9184;6.3964
1389;1.1272;-7.3624;0.0000;3.5228;-3.8700;5.7864
1390;1.3227;-7.3624;0.0000;3.7398;-3.7684;5.7042
1391;-0.9046;-7.5241;0.0000;3.6299;-3.8206;6.3317
1392;-0.7147;-7.5293;0.0000;3.7790;-3.8154;6.4488
1393;-0.5251;-7.5292;0.0000;3.6303;-3.8563;6.9968
1394;-0.3335;-7.5281;0.0000;3.5347;-3.9143;7.4528
1395;-0.1399;-7.5266;0.0000;3.8662;-4.0170;7.2724
1396;0.0560;-7.5252;0.0000;4.1103;-4.1713;6.3610
1397;0.2523;-7.5243;0.0000;3.8925;-4.2701;6.0492
1398;0.4484;-7.5237;0.0000;3.6856;-4.1883;6.2325
1399;0.6440;-7.5231;0.0000;3.6973;-3.9438;5.8189
1400;0.8381;-7.5224;0.0000;3.6286;-3.7737;6.2037
1401;1.0285;-7.5221;0.0000;3.4231;-3.7947;6.2566
1402;1.2106;-7.5241;0.0000;3.4704;-3.7908;5.9119
1403;1.3712;-7.5267;0.0000;3.7751;-3.7249;5.2702
1404;-0.9557;-7.6843;0.0000;3.5829;-3.8092;6.5903
1405;-0.7973;-7.6882;0.0000;3.8427;-3.8123;6.7785
1406;-0.6171;-7.6884;0.0000;3.7523;-3.8606;7.2672
1407;-0.4288;-7.6877;0.0000;3.5592;-3.9330;7.0130
1408;-0.2367;-7.6862;0.0000;3.7282;-4.0428;6.5785
1409;-0.0416;-7.6844;0.0000;4.2042;-4.1686;6.7264
1410;0.1552;-7.6829;0.0000;4.1436;-4.2758;6.9481
1411;0.3516;-7.6822;0.0000;3.7214;-4.2351;6.1166
1412;0.5469;-7.6822;0.0000;3.4912;-3.9936;6.2928
1413;0.7417;-7.6820;0.0000;3.5673;-3.7730;6.5699
1414;0.9352;-7.6814;0.0000;3.5299;-3.7113;5.8063
1415;1.1264;-7.6817;0.0000;3.3624;-3.7197;5.9584
1416;1.3204;-7.6909;0.0000;3.6703;-3.7707;5.8100
1417;-0.9048;-7.8500;0.0000;3.7430;-3.8928;5.7721
1418;-0.7144;-7.8469;0.0000;3.9028;-3.9060;6.1929
1419;-0.5247;-7.8464;0.0000;3.6507;-3.9808;6.9291
1420;-0.3330;-7.8452;0.0000;3.6864;-4.1008;6.3831
1421;-0.1388;-7.8434;0.0000;4.1336;-4.1900;6.3708
1422;0.0577;-7.8416;0.0000;4.2517;-4.1941;6.3132
1423;0.2541;-7.8405;0.0000;3.8661;-4.0926;5.9343
1424;0.4498;-7.8404;0.0000;3.4695;-3.9522;6.3098
1425;0.6446;-7.8408;0.0000;3.4125;-3.8102;7.5758
1426;0.8377;-7.8405;0.0000;3.5061;-3.6800;7.0871
1427;1.0262;-7.8400;0.0000;3.4009;-3.6284;5.6439
1428;1.2050;-7.8409;0.0000;3.3892;-3.6840;5.6858
1429;1.3675;-7.8609;0.0000;3.8021;-3.8053;6.0746
1430;-0.9479;-8.0159;0.0000;3.7784;-4.0331;6.0263
1431;-0.7914;-8.0061;0.0000;4.0457;-4.0295;5.3861
1432;-0.6139;-8.0047;0.0000;3.7830;-4.0519;5.5947
1433;-0.4272;-8.0038;0.0000;3.6207;-4.1300;6.7854
1434;-0.2353;-8.0021;0.0000;3.9526;-4.2276;6.4446
1435;-0.0399;-8.0001;0.0000;4.2273;-4.2262;6.6127
1436;0.1564;-7.9988;0.0000;3.9783;-4.0809;6.3374
1437;0.3524;-7.9986;0.0000;3.6077;-3.9299;6.2281
1438;0.5476;-7.9990;0.0000;3.4023;-3.8582;6.4326
1439;0.7417;-7.9994;0.0000;3.4142;-3.7454;7.5337
1440;0.9334;-7.9995;0.0000;3.4583;-3.6011;6.9375
1441;1.1201;-7.9996;0.0000;3.4118;-3.5900;6.0650
1442;1.3032;-7.9992;0.0000;3.6031;-3.6853;6.1262
1443;-0.8905;-8.1674;0.0000;3.9463;-4.1055;6.0034
1444;-0.7072;-8.1635;0.0000;4.0055;-4.1168;5.4818
1445;-0.5212;-8.1624;0.0000;3.7062;-4.1127;6.0162
1446;-0.3308;-8.1607;0.0000;3.7728;-4.1628;5.7830
1447;-0.1371;-8.1586;0.0000;4.0237;-4.1375;6.4729
1448;0.0585;-8.1571;0.0000;3.9717;-3.9842;7.0529
1449;0.2544;-8.1566;0.0000;3.7191;-3.8834;6.4872
1450;0.4500;-8.1570;0.0000;3.5121;-3.8839;6.5182
1451;0.6449;-8.1576;0.0000;3.3970;-3.8545;7.0834
1452;0.8378;-8.1583;0.0000;3.4381;-3.7505;7.0861
1453;1.0263;-8.1590;0.0000;3.5190;-3.6635;6.3189
1454;1.2059;-8.1579;0.0000;3.5147;-3.6445;5.9995
1455;1.3693;-8.1357;0.0000;3.6613;-3.6858;5.7594
1456;-0.9611;-8.3209;0.0000;3.8401;-4.0062;7.1486
1457;-0.7916;-8.3206;0.0000;4.0585;-4.0777;6.2731
1458;-0.6122;-8.3209;0.0000;3.8406;-4.0558;5.4798
1459;-0.4255;-8.3196;0.0000;3.6854;-4.0640;5.4432
1460;-0.2337;-8.3175;0.0000;3.8617;-4.0048;5.8607
1461;-0.0391;-8.3157;0.0000;3.9387;-3.8907;6.3066
1462;0.1565;-8.3150;0.0000;3.7314;-3.8330;6.6526
1463;0.3522;-8.3149;0.0000;3.5760;-3.8177;6.6033
1464;0.5475;-8.3154;0.0000;3.4152;-3.8199;6.5221
1465;0.7420;-8.3162;0.0000;3.3988;-3.8412;7.1085
1466;0.9354;-8.3170;0.0000;3.5780;-3.8641;6.9811
1467;1.1278;-8.3166;0.0000;3.6156;-3.8260;6.1538
1468;1.3239;-8.3056;0.0000;3.5760;-3.6805;5.5384
1469;-0.8877;-8.4737;0.0000;3.8496;-3.9667;6.5359
1470;-0.7057;-8.4786;0.0000;3.9975;-4.0211;5.8214
1471;-0.5200;-8.4784;0.0000;3.7302;-4.0523;5.0583
1472;-0.3301;-8.4765;0.0000;3.6830;-3.9889;5.0662
1473;-0.1368;-8.4746;0.0000;3.8804;-3.8978;6.7788
1474;0.0586;-8.4734;0.0000;3.8405;-3.8830;6.3280
1475;0.2541;-8.4731;0.0000;3.6275;-3.8512;5.8339
1476;0.4498;-8.4734;0.0000;3.4856;-3.7825;6.2286
1477;0.6448;-8.4740;0.0000;3.3284;-3.8224;6.3986
1478;0.8385;-8.4745;0.0000;3.4999;-3.9166;6.9168
1479;1.0299;-8.4746;0.0000;3.6541;-3.9161;6.4542
1480;1.2145;-8.4720;0.0000;3.6013;-3.8199;5.4966
1481;1.3768;-8.4686;0.0000;3.6375;-3.7122;5.5039
1482;-0.9437;-8.6253;0.0000;3.6788;-3.9072;6.9476
1483;-0.7888;-8.6359;0.0000;3.9489;-3.9759;6.8088
1484;-0.6120;-8.6370;0.0000;3.8744;-4.0788;5.8632
1485;-0.4256;-8.6355;0.0000;3.6579;-4.0454;5.1902
1486;-0.2341;-8.6336;0.0000;3.7222;-3.9271;5.5145
1487;-0.0396;-8.6320;0.0000;3.9280;-3.8825;6.6747
1488;0.1562;-8.6312;0.0000;3.7261;-3.8562;7.0221
1489;0.3517;-8.6314;0.0000;3.5308;-3.8078;6.4719
1490;0.5472;-8.6319;0.0000;3.3781;-3.8323;6.0086
1491;0.7420;-8.6322;0.0000;3.3851;-3.9001;5.7052
1492;0.9362;-8.6322;0.0000;3.6077;-3.9106;6.4139
1493;1.1304;-8.6313;0.0000;3.6107;-3.8349;6.4190
1494;1.3286;-8.6318;0.0000;3.6356;-3.7946;6.0539
1495;-0.8991;-8.7909;0.0000;3.7051;-3.9658;6.4094
1496;-0.7110;-8.7947;0.0000;3.8638;-3.9585;6.1845
1497;-0.5223;-8.7940;0.0000;3.7493;-3.9994;5.9951
1498;-0.3311;-8.7924;0.0000;3.6309;-3.9839;5.4820
1499;-0.1375;-8.7909;0.0000;3.8049;-3.8894;5.5627
1500;0.0579;-8.7896;0.0000;3.8143;-3.7987;6.6671
1501;0.2535;-8.7895;0.0000;3.5755;-3.7634;6.7532
1502;0.4491;-8.7899;0.0000;3.4879;-3.7959;6.6400
1503;0.6442;-8.7902;0.0000;3.4155;-3.8543;6.4072
1504;0.8380;-8.7901;0.0000;3.4646;-3.8951;5.9670
1505;1.0286;-8.7897;0.0000;3.5204;-3.8993;6.1624
1506;1.2110;-8.7890;0.0000;3.5337;-3.8610;6.5563
1507;1.3751;-8.7957;0.0000;3.6681;-3.8166;6.7813
1508;-0.9473;-8.9509;0.0000;3.5955;-4.0682;5.7178
1509;-0.7920;-8.9530;0.0000;3.7021;-3.9138;5.9584
1510;-0.6139;-8.9524;0.0000;3.6868;-3.8759;6.5522
1511;-0.4265;-8.9510;0.0000;3.5731;-3.9454;6.3644
1512;-0.2348;-8.9495;0.0000;3.6482;-3.9361;5.6070
1513;-0.0403;-8.9484;0.0000;3.8456;-3.8076;5.2554
1514;0.1552;-8.9478;0.0000;3.6602;-3.7475;6.5052
1515;0.3507;-8.9480;0.0000;3.5418;-3.8145;6.3059
1516;0.5464;-8.9482;0.0000;3.5106;-3.8556;6.0817
1517;0.7413;-8.9483;0.0000;3.4164;-3.8594;6.3241
1518;0.9343;-8.9482;0.0000;3.3701;-3.8529;6.5066
1519;1.1245;-8.9480;0.0000;3.4486;-3.8489;6.4715
1520;1.3144;-8.9481;0.0000;3.6285;-3.8269;7.0709
1521;-0.8966;-9.1153;0.0000;3.5470;-3.9734;5.9712
1522;-0.7099;-9.1110;0.0000;3.5512;-3.8562;5.5025
1523;-0.5222;-9.1095;0.0000;3.4445;-3.8562;6.4092
1524;-0.3317;-9.1081;0.0000;3.3956;-3.8731;6.3403
1525;-0.1386;-9.1070;0.0000;3.7660;-3.8449;5.6398
1526;0.0569;-9.1063;0.0000;3.9151;-3.8055;6.4313
1527;0.2527;-9.1060;0.0000;3.5918;-3.8324;6.8440
1528;0.4482;-9.1061;0.0000;3.4511;-3.8900;6.6331
1529;0.6432;-9.1064;0.0000;3.3814;-3.8690;6.4033
1530;0.8368;-9.1064;0.0000;3.2956;-3.8050;6.0659
1531;1.0274;-9.1063;0.0000;3.3685;-3.7410;5.4695
1532;1.2126;-9.1047;0.0000;3.5369;-3.7113;6.0896
1533;1.3907;-9.0971;0.0000;3.6183;-3.7531;5.9616
1534;-0.9388;-9.2817;0.0000;3.4769;-3.9125;6.3622
1535;-0.7858;-9.2707;0.0000;3.5132;-3.8989;6.2052
1536;-0.6114;-9.2684;0.0000;3.3038;-3.8166;5.7160
1537;-0.4265;-9.2669;0.0000;3.1794;-3.7918;5.8034
1538;-0.2360;-9.2657;0.0000;3.5021;-3.8565;5.7079
1539;-0.0418;-9.2647;0.0000;4.0185;-3.8817;6.5192
1540;0.1544;-9.2643;0.0000;3.8343;-3.8452;6.9003
1541;0.3499;-9.2642;0.0000;3.4446;-3.8323;6.0406
1542;0.5450;-9.2644;0.0000;3.3586;-3.8396;6.4311
1543;0.7396;-9.2647;0.0000;3.2368;-3.7842;6.1575
1544;0.9322;-9.2649;0.0000;3.2491;-3.7259;5.9739
1545;1.1225;-9.2639;0.0000;3.4603;-3.7255;6.1334
1546;1.3127;-9.2558;0.0000;3.5744;-3.7130;6.1075
1547;-0.8839;-9.4330;0.0000;3.5458;-3.8876;6.6531
1548;-0.7039;-9.4280;0.0000;3.3874;-3.8806;7.0463
1549;-0.5208;-9.4264;0.0000;3.0593;-3.7487;7.1934
1550;-0.3327;-9.4245;0.0000;3.2340;-3.7319;5.9732
1551;-0.1401;-9.4232;0.0000;3.7746;-3.8164;5.7416
1552;0.0554;-9.4226;0.0000;3.9804;-3.8356;6.2665
1553;0.2512;-9.4224;0.0000;3.6096;-3.8293;6.2372
1554;0.4466;-9.4225;0.0000;3.4223;-3.8519;6.5426
1555;0.6416;-9.4229;0.0000;3.2541;-3.8416;5.7825
1556;0.8348;-9.4234;0.0000;3.1589;-3.7947;6.1065
1557;1.0249;-9.4235;0.0000;3.4075;-3.8127;6.2375
1558;1.2079;-9.4205;0.0000;3.5235;-3.8293;5.6506
1559;1.3720;-9.4029;0.0000;3.5940;-3.7835;5.6169
1560;-0.9545;-9.5886;0.0000;3.5532;-3.9070;5.9200
1561;-0.7884;-9.5859;0.0000;3.5914;-3.9146;6.6567
1562;-0.6118;-9.5855;0.0000;3.3318;-3.8760;7.1900
1563;-0.4271;-9.5841;0.0000;3.2273;-3.7502;6.9250
1564;-0.2366;-9.5822;0.0000;3.4629;-3.6417;6.5086
1565;-0.0429;-9.5811;0.0000;3.7864;-3.6833;6.2018
1566;0.1526;-9.5807;0.0000;3.7275;-3.7482;6.3625
1567;0.3482;-9.5806;0.0000;3.5196;-3.7913;6.5288
1568;0.5437;-9.5807;0.0000;3.3520;-3.8453;6.0603
1569;0.7383;-9.5813;0.0000;3.1388;-3.8321;5.6858
1570;0.9320;-9.5817;0.0000;3.2883;-3.8062;6.4301
1571;1.1260;-9.5809;0.0000;3.4795;-3.8388;6.3939
1572;1.3240;-9.5726;0.0000;3.5661;-3.8510;5.5822
1573;-0.8842;-9.7399;0.0000;3.5458;-3.9585;6.3917
1574;-0.7053;-9.7435;0.0000;3.5705;-3.9304;7.0563
1575;-0.5216;-9.7431;0.0000;3.5075;-3.9333;7.3177
1576;-0.3327;-9.7416;0.0000;3.4265;-3.7750;6.9311
1577;-0.1403;-9.7402;0.0000;3.5922;-3.6122;6.9830
1578;0.0544;-9.7393;0.0000;3.7547;-3.6183;6.6009
1579;0.2499;-9.7391;0.0000;3.5434;-3.6643;6.7311
1580;0.4454;-9.7389;0.0000;3.3783;-3.7142;6.6272
1581;0.6403;-9.7392;0.0000;3.1820;-3.7835;5.1843
1582;0.8342;-9.7398;0.0000;3.2166;-3.7846;5.6405
1583;1.0262;-9.7397;0.0000;3.4411;-3.7923;6.4658
1584;1.2123;-9.7382;0.0000;3.4607;-3.8987;6.2384
1585;1.3771;-9.7370;0.0000;3.5980;-3.9460;6.0404
1586;-0.9398;-9.8920;0.0000;3.4623;-4.0173;6.2180
1587;-0.7877;-9.9010;0.0000;3.5042;-3.9764;6.7151
1588;-0.6137;-9.9019;0.0000;3.6566;-3.9447;6.3868
1589;-0.4282;-9.9006;0.0000;3.5722;-3.9187;6.7023
1590;-0.2375;-9.8994;0.0000;3.5659;-3.8224;6.8880
1591;-0.0437;-9.8984;0.0000;3.8154;-3.6950;7.0482
1592;0.1519;-9.8977;0.0000;3.6160;-3.6514;6.6806
1593;0.3472;-9.8975;0.0000;3.3489;-3.6370;6.3767
1594;0.5424;-9.8973;0.0000;3.2038;-3.6976;6.4173
1595;0.7369;-9.8976;0.0000;3.1217;-3.8272;5.7470
1596;0.9312;-9.8978;0.0000;3.3873;-3.8581;5.7173
1597;1.1263;-9.8971;0.0000;3.5321;-3.8820;6.5101
1598;1.3262;-9.8996;0.0000;3.5850;-3.9139;6.0669
1599;-0.8968;-10.0565;0.0000;3.4303;-4.0509;6.9774
1600;-0.7123;-10.0599;0.0000;3.6037;-4.0393;7.3893
1601;-0.5252;-10.0593;0.0000;3.6499;-4.0155;6.6855
1602;-0.3350;-10.0579;0.0000;3.5835;-3.9775;6.8693
1603;-0.1417;-10.0570;0.0000;3.8737;-3.8984;6.7261
1604;0.0539;-10.0563;0.0000;3.8050;-3.7725;6.0344
1605;0.2491;-10.0560;0.0000;3.3159;-3.6791;5.7896
1606;0.4441;-10.0560;0.0000;3.2492;-3.6659;6.4609
1607;0.6390;-10.0556;0.0000;3.1554;-3.7468;6.5391
1608;0.8325;-10.0557;0.0000;3.2221;-3.8655;6.7685
1609;1.0235;-10.0555;0.0000;3.5382;-3.8854;6.4156
1610;1.2077;-10.0556;0.0000;3.6162;-3.8257;5.7687
1611;1.3739;-10.0656;0.0000;3.6340;-3.7972;5.4808
1612;-0.9447;-10.2171;0.0000;3.3990;-3.9314;6.8912
1613;-0.7928;-10.2185;0.0000;3.4786;-3.9806;7.4963
