# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5469;2.5564;0.0000;2.3437;-3.1893;5.1654
1231;-0.4050;2.5542;0.0000;2.3511;-3.0963;3.9331
1232;-0.2623;2.5517;0.0000;2.7973;-3.0129;4.3893
1233;-0.1188;2.5490;0.0000;2.8853;-2.9071;6.0656
1234;0.0244;2.5463;0.0000;2.4308;-2.9874;5.5459
1235;0.1674;2.5437;0.0000;2.4018;-3.1756;6.0945
1236;0.3106;2.5410;0.0000;2.8633;-3.2044;6.7047
1237;0.4543;2.5387;0.0000;3.0953;-3.1516;6.4554
1238;0.5990;2.5370;0.0000;3.2985;-3.1340;6.3880
1239;0.7440;2.5363;0.0000;3.2608;-3.0877;6.1185
1240;0.8878;2.5361;0.0000;3.1854;-3.0261;4.4978
1241;1.0280;2.5360;0.0000;3.1303;-3.0827;3.8556
1242;1.1609;2.5382;0.0000;3.0462;-3.2159;4.6032
1243;1.2754;2.5411;0.0000;3.1537;-3.2953;5.6168
1244;-1.0396;2.4391;0.0000;2.8618;-2.8554;7.0582
1245;-0.9000;2.4400;0.0000;2.9969;-3.1721;6.9081
1246;-0.7607;2.4379;0.0000;3.0953;-3.3467;6.0486
1247;-0.6201;2.4358;0.0000;2.6434;-3.3017;5.2362
1248;-0.4786;2.4337;0.0000;2.2728;-3.1601;3.7725
1249;-0.3362;2.4312;0.0000;2.5112;-2.9997;2.9974
1250;-0.1930;2.4285;0.0000;2.9684;-2.9999;3.3211
1251;-0.0495;2.4257;0.0000;2.7471;-3.0734;5.3972
1252;0.0937;2.4233;0.0000;2.2660;-3.0416;6.4195
1253;0.2367;2.4208;0.0000;2.5111;-2.9869;5.8889
1254;0.3805;2.4184;0.0000;2.9676;-2.9635;5.2323
1255;0.5252;2.4170;0.0000;3.2052;-3.0533;5.9252
1256;0.6710;2.4167;0.0000;3.3387;-3.1206;6.4475
1257;0.8163;2.4167;0.0000;3.2863;-3.0895;5.3994
1258;0.9602;2.4168;0.0000;3.1632;-3.0867;4.8185
1259;1.1012;2.4178;0.0000;2.9848;-3.0919;3.9943
1260;1.2409;2.4180;0.0000;3.0955;-3.1427;5.1807
1261;-1.0731;2.3097;0.0000;2.8650;-2.8440;6.1002
1262;-0.9587;2.3178;0.0000;2.9582;-3.0284;6.6330
1263;-0.8289;2.3172;0.0000;3.0025;-3.2082;6.3342
1264;-0.6919;2.3152;0.0000;2.8533;-3.2089;5.1938
1265;-0.5515;2.3131;0.0000;2.4828;-3.1053;4.9138
1266;-0.4097;2.3107;0.0000;2.4245;-2.9951;5.0171
1267;-0.2669;2.3080;0.0000;2.8511;-2.9974;4.6015
1268;-0.1234;2.3055;0.0000;2.9573;-3.1100;4.6964
1269;0.0199;2.3029;0.0000;2.4170;-3.0690;5.4147
1270;0.1631;2.3005;0.0000;2.2378;-2.9343;5.4252
1271;0.3069;2.2984;0.0000;2.7368;-2.9602;4.9383
1272;0.4518;2.2970;0.0000;3.0790;-3.0798;5.4899
1273;0.5976;2.2971;0.0000;3.2646;-3.1476;6.4208
1274;0.7434;2.2972;0.0000;3.3567;-3.1647;5.6763
1275;0.8878;2.2974;0.0000;3.3275;-3.1479;5.5573
1276;1.0280;2.2979;0.0000;3.0894;-3.1418;5.8994
1277;1.1593;2.2987;0.0000;2.9654;-3.1692;5.6299
1278;1.2756;2.2959;0.0000;3.1674;-3.1604;5.3018
1279;-1.0334;2.1929;0.0000;3.0158;-3.0489;4.5906
1280;-0.8996;2.1954;0.0000;2.9581;-3.0957;5.5591
1281;-0.7637;2.1941;0.0000;2.7119;-3.0726;5.9497
1282;-0.6245;2.1922;0.0000;2.5532;-2.9462;5.6369
1283;-0.4831;2.1901;0.0000;2.4961;-2.8879;4.8832
1284;-0.3407;2.1875;0.0000;2.7561;-2.9915;5.5175
1285;-0.1973;2.1850;0.0000;3.0206;-3.0038;5.7332
1286;-0.0539;2.1826;0.0000;2.6313;-2.9255;5.5814
1287;0.0895;2.1803;0.0000;2.2259;-2.9397;6.6207
1288;0.2334;2.1784;0.0000;2.4964;-3.0051;5.2174
1289;0.3784;2.1775;0.0000;2.9282;-3.0914;4.9917
1290;0.5242;2.1775;0.0000;3.1381;-3.1347;5.8198
1291;0.6703;2.1776;0.0000;3.3056;-3.1352;5.8045
1292;0.8158;2.1778;0.0000;3.4481;-3.1539;5.5066
1293;0.9592;2.1780;0.0000;3.2422;-3.2202;5.2537
1294;1.0980;2.1786;0.0000;2.9882;-3.3231;5.3215
1295;1.2340;2.1794;0.0000;3.1247;-3.3001;5.6737
1296;-1.0877;2.0730;0.0000;3.1883;-3.2060;3.2060
1297;-0.9638;2.0744;0.0000;3.0847;-3.0561;3.8495
1298;-0.8327;2.0730;0.0000;2.7238;-2.9629;5.4024
1299;-0.6963;2.0712;0.0000;2.4723;-2.8401;6.1667
1300;-0.5563;2.0691;0.0000;2.4040;-2.6779;5.1015
1301;-0.4144;2.0670;0.0000;2.5926;-2.7628;5.0105
1302;-0.2714;2.0646;0.0000;2.9607;-2.8885;6.3950
1303;-0.1277;2.0623;0.0000;2.8986;-2.8568;6.4471
1304;0.0160;2.0601;0.0000;2.3920;-2.9110;6.0022
1305;0.1600;2.0587;0.0000;2.3554;-3.0157;6.0245
1306;0.3051;2.0579;0.0000;2.7485;-3.0251;6.6063
1307;0.4509;2.0577;0.0000;3.0498;-2.9832;6.4707
1308;0.5971;2.0580;0.0000;3.2123;-3.0206;5.6137
1309;0.7428;2.0581;0.0000;3.3513;-3.0848;5.3740
1310;0.8874;2.0583;0.0000;3.3359;-3.1330;5.6378
1311;1.0278;2.0589;0.0000;3.0097;-3.2074;5.3193
1312;1.1615;2.0607;0.0000;3.0717;-3.2637;5.2511
1313;1.2880;2.0665;0.0000;3.2252;-3.2525;5.6382
1314;-1.0360;1.9560;0.0000;3.1836;-3.2418;4.0752
1315;-0.9031;1.9520;0.0000;2.9040;-2.9622;5.2358
1316;-0.7678;1.9500;0.0000;2.5686;-2.8078;6.0853
1317;-0.6289;1.9480;0.0000;2.3451;-2.7176;5.1527
1318;-0.4878;1.9459;0.0000;2.3667;-2.6877;5.4125
1319;-0.3453;1.9441;0.0000;2.7631;-2.7681;5.8421
1320;-0.2017;1.9419;0.0000;3.0574;-2.8540;5.4991
1321;-0.0573;1.9400;0.0000;2.6942;-2.9362;4.9584
1322;0.0870;1.9388;0.0000;2.3341;-2.9827;5.6444
1323;0.2320;1.9384;0.0000;2.5655;-3.0026;6.5822
1324;0.3777;1.9380;0.0000;2.9300;-3.0297;6.5840
1325;0.5239;1.9381;0.0000;3.1989;-3.0156;6.5267
1326;0.6701;1.9385;0.0000;3.3039;-3.0587;6.4584
1327;0.8154;1.9387;0.0000;3.2809;-3.0834;5.6689
1328;0.9586;1.9388;0.0000;3.0548;-3.0475;5.1374
1329;1.0974;1.9403;0.0000;2.9434;-3.1063;5.5639
1330;1.2340;1.9467;0.0000;3.1806;-3.2529;5.5617
1331;-1.0789;1.8390;0.0000;3.0816;-3.3186;3.7769
1332;-0.9656;1.8312;0.0000;3.1414;-3.2330;5.0044
1333;-0.8368;1.8285;0.0000;2.8140;-2.9600;6.0197
1334;-0.7006;1.8271;0.0000;2.4310;-2.7472;5.0442
1335;-0.5607;1.8252;0.0000;2.2307;-2.8057;5.5704
1336;-0.4188;1.8234;0.0000;2.5314;-2.9079;6.2948
1337;-0.2754;1.8216;0.0000;3.0194;-2.9086;5.8281
1338;-0.1308;1.8201;0.0000;2.9455;-2.8904;4.8066
1339;0.0140;1.8190;0.0000;2.4363;-2.9409;3.9401
1340;0.1589;1.8187;0.0000;2.4082;-3.0240;4.1715
1341;0.3044;1.8186;0.0000;2.8207;-3.1033;6.1505
1342;0.4507;1.8185;0.0000;3.1824;-3.1213;7.1024
1343;0.5972;1.8187;0.0000;3.3181;-3.0777;6.8447
1344;0.7431;1.8191;0.0000;3.2114;-3.0730;6.7778
1345;0.8870;1.8190;0.0000;3.0654;-3.0730;5.4939
1346;1.0270;1.8193;0.0000;2.9325;-3.0421;5.2305
1347;1.1592;1.8222;0.0000;3.0042;-3.1141;6.0748
1348;1.2764;1.8347;0.0000;3.1962;-3.2933;5.0350
1349;-1.0480;1.7128;0.0000;3.0206;-3.2110;4.3828
1350;-0.9112;1.7081;0.0000;2.9934;-3.1624;4.4396
1351;-0.7735;1.7062;0.0000;2.6199;-2.9605;5.2213
1352;-0.6337;1.7045;0.0000;2.3729;-2.9097;5.4151
1353;-0.4922;1.7029;0.0000;2.4045;-3.0502;6.4239
1354;-0.3490;1.7014;0.0000;2.8518;-3.0028;6.0884
1355;-0.2043;1.7000;0.0000;2.9938;-2.9386;5.1732
1356;-0.0591;1.6990;0.0000;2.6239;-2.9641;5.3215
1357;0.0860;1.6991;0.0000;2.3550;-3.0286;5.3053
1358;0.2312;1.6992;0.0000;2.6961;-3.1433;6.3543
1359;0.3773;1.6991;0.0000;3.1630;-3.2073;6.8132
1360;0.5239;1.6990;0.0000;3.3125;-3.1752;6.6185
1361;0.6703;1.6993;0.0000;3.2461;-3.0670;6.4086
1362;0.8158;1.6995;0.0000;3.0890;-3.0395;6.7507
1363;0.9595;1.6995;0.0000;2.9665;-3.0550;5.0822
1364;1.1014;1.7006;0.0000;2.9760;-3.0316;5.1308
1365;1.2441;1.7071;0.0000;3.1241;-3.1138;5.4519
1366;-1.0839;1.5881;0.0000;3.0288;-3.2163;4.7025
1367;-0.9719;1.5866;0.0000;3.0157;-3.1753;5.1824
1368;-0.8423;1.5855;0.0000;2.7301;-3.1094;5.0009
1369;-0.7055;1.5840;0.0000;2.5378;-3.0682;5.7983
1370;-0.5650;1.5825;0.0000;2.4467;-3.1014;6.8653
1371;-0.4224;1.5812;0.0000;2.6008;-3.0264;6.7765
1372;-0.2779;1.5799;0.0000;2.8893;-2.9564;5.1741
1373;-0.1327;1.5795;0.0000;2.7668;-3.0526;5.2909
1374;0.0127;1.5793;0.0000;2.5085;-3.0989;5.7161
1375;0.1580;1.5796;0.0000;2.6372;-3.1312;5.6339
1376;0.3040;1.5798;0.0000;3.0941;-3.2057;6.4707
1377;0.4506;1.5797;0.0000;3.2763;-3.2260;6.8762
1378;0.5970;1.5796;0.0000;3.2091;-3.1117;5.5175
1379;0.7429;1.5798;0.0000;3.1641;-3.0017;6.1588
1380;0.8875;1.5799;0.0000;3.0730;-3.0324;6.1085
1381;1.0291;1.5803;0.0000;3.0501;-3.0723;5.1032
1382;1.1647;1.5820;0.0000;3.1036;-3.0583;5.3508
1383;1.2838;1.5827;0.0000;3.1436;-3.0592;5.6059
1384;-1.0490;1.4604;0.0000;3.0602;-3.1620;5.3233
1385;-0.9144;1.4633;0.0000;2.8780;-3.1593;4.6815
1386;-0.7773;1.4631;0.0000;2.6648;-3.1268;4.7922
1387;-0.6375;1.4618;0.0000;2.5344;-2.9833;6.3438
1388;-0.4954;1.4609;0.0000;2.1769;-2.8848;6.2804
1389;-0.3518;1.4601;0.0000;2.7546;-2.9031;5.9164
1390;-0.2064;1.4598;0.0000;2.9274;-2.9727;4.9987
1391;-0.0607;1.4597;0.0000;2.7657;-3.1409;4.5971
1392;0.0850;1.4600;0.0000;2.6863;-3.2133;5.8018
1393;0.2309;1.4603;0.0000;2.9283;-3.1900;6.1597
1394;0.3772;1.4604;0.0000;3.1910;-3.1660;6.3933
1395;0.5236;1.4602;0.0000;3.1992;-3.1016;5.4637
1396;0.6698;1.4600;0.0000;3.2092;-3.0255;4.5717
1397;0.8155;1.4603;0.0000;3.1726;-3.0498;4.9891
1398;0.9600;1.4608;0.0000;3.1044;-3.1232;5.3005
1399;1.1030;1.4616;0.0000;3.1464;-3.1299;5.7717
1400;1.2471;1.4601;0.0000;3.1802;-3.1160;5.9064
1401;-1.0816;1.3311;0.0000;3.0225;-3.1221;4.8228
1402;-0.9735;1.3375;0.0000;2.9599;-3.1148;4.6859
1403;-0.8456;1.3411;0.0000;2.8797;-3.1570;5.0674
1404;-0.7086;1.3409;0.0000;2.8479;-3.1215;4.9440
1405;-0.5669;1.3402;0.0000;2.0243;-2.9716;3.8780
1406;-0.4254;1.3402;0.0000;2.1482;-2.8499;3.7577
1407;-0.2800;1.3399;0.0000;3.1092;-2.9268;4.6220
1408;-0.1337;1.3401;0.0000;2.9990;-3.1518;5.1080
1409;0.0122;1.3405;0.0000;2.7717;-3.2778;5.0748
1410;0.1579;1.3408;0.0000;2.7845;-3.2367;5.3998
1411;0.3039;1.3409;0.0000;3.0506;-3.1496;6.0542
1412;0.4503;1.3408;0.0000;3.1995;-3.1284;5.8110
1413;0.5965;1.3405;0.0000;3.2458;-3.1110;5.7292
1414;0.7427;1.3406;0.0000;3.3132;-3.0962;3.8688
1415;0.8875;1.3410;0.0000;3.1983;-3.1065;4.3521
1416;1.0287;1.3418;0.0000;3.1149;-3.1078;5.7896
1417;1.1628;1.3418;0.0000;3.1301;-3.0956;5.1964
1418;1.2824;1.3349;0.0000;3.2448;-3.0885;5.0459
1419;-1.0564;1.2061;0.0000;2.9648;-3.1015;5.4024
1420;-0.9209;1.2173;0.0000;2.9234;-3.0276;6.2209
1421;-0.7824;1.2195;0.0000;2.8823;-3.0935;5.8653
1422;-0.6403;1.2199;0.0000;2.5716;-3.2875;4.3657
1423;-0.4970;1.2202;0.0000;1.9688;-3.2774;2.8850
1424;-0.3532;1.2199;0.0000;2.6892;-3.2154;3.6850
1425;-0.2072;1.2205;0.0000;3.1186;-3.2659;6.1597
1426;-0.0610;1.2210;0.0000;2.8927;-3.2320;5.6391
1427;0.0848;1.2214;0.0000;2.7307;-3.2009;4.3836
1428;0.2305;1.2215;0.0000;2.9032;-3.1673;4.9541
1429;0.3768;1.2214;0.0000;3.2137;-3.1650;5.9199
1430;0.5234;1.2213;0.0000;3.2648;-3.2089;6.5831
1431;0.6696;1.2212;0.0000;3.3258;-3.1765;4.6321
1432;0.8155;1.2214;0.0000;3.3274;-3.1181;3.0494
1433;0.9593;1.2217;0.0000;3.1908;-3.1245;4.8819
1434;1.1002;1.2218;0.0000;3.1633;-3.1318;5.8373
1435;1.2398;1.2201;0.0000;3.2448;-3.1876;4.5140
1436;-1.0058;1.1001;0.0000;2.9740;-3.0617;5.4808
1437;-0.8591;1.0985;0.0000;2.8427;-3.0113;5.9969
1438;-0.7152;1.0996;0.0000;2.6481;-3.1772;5.9020
1439;-0.5710;1.1004;0.0000;2.4248;-3.3989;4.3241
1440;-0.4260;1.1009;0.0000;2.4981;-3.4773;4.2419
1441;-0.2805;1.1011;0.0000;2.9771;-3.3792;4.8889
1442;-0.1342;1.1014;0.0000;3.0206;-3.2101;4.6448
1443;0.0117;1.1018;0.0000;2.7245;-3.1495;4.2695
1444;0.1573;1.1020;0.0000;2.7323;-3.1636;5.0674
1445;0.3032;1.1020;0.0000;3.1129;-3.2073;5.5941
1446;0.4499;1.1020;0.0000;3.3591;-3.2488;5.1185
1447;0.5966;1.1020;0.0000;3.2729;-3.2489;4.8657
1448;0.7427;1.1018;0.0000;3.2697;-3.1800;3.9899
1449;0.8874;1.1021;0.0000;3.3113;-3.1526;4.6570
1450;1.0292;1.1025;0.0000;3.3131;-3.2535;6.1260
1451;1.1663;1.1031;0.0000;3.3244;-3.3301;6.0577
1452;1.2975;1.1050;0.0000;3.3683;-3.3135;4.6535
1453;-1.0675;0.9989;0.0000;2.9240;-3.2081;5.4055
1454;-0.9319;0.9792;0.0000;3.0490;-3.1502;5.2577
1455;-0.7887;0.9792;0.0000;2.8587;-3.1412;6.5451
1456;-0.6440;0.9806;0.0000;2.6554;-3.2939;7.1185
1457;-0.4988;0.9815;0.0000;2.5879;-3.4438;6.4401
1458;-0.3533;0.9816;0.0000;2.7988;-3.4128;4.8648
1459;-0.2072;0.9818;0.0000;3.0070;-3.2803;5.1964
1460;-0.0612;0.9822;0.0000;2.7879;-3.2036;4.6063
1461;0.0843;0.9825;0.0000;2.5766;-3.1705;4.5717
1462;0.2299;0.9827;0.0000;2.9313;-3.1944;5.8460
1463;0.3764;0.9827;0.0000;3.3432;-3.2845;5.9843
1464;0.5232;0.9828;0.0000;3.3387;-3.3339;5.9965
1465;0.6696;0.9826;0.0000;3.1805;-3.3384;4.9344
1466;0.8151;0.9824;0.0000;3.3006;-3.3098;4.3705
1467;0.9594;0.9828;0.0000;3.4510;-3.3332;5.9961
1468;1.1012;0.9839;0.0000;3.4341;-3.4217;6.8640
1469;1.2420;0.9882;0.0000;3.3927;-3.3844;4.6347
1470;-1.0262;0.8660;0.0000;2.9506;-3.2883;3.0669
1471;-0.8691;0.8602;0.0000;3.1695;-3.2947;4.2279
1472;-0.7191;0.8609;0.0000;2.9592;-3.3718;6.5621
1473;-0.5722;0.8622;0.0000;2.6550;-3.4755;6.3933
1474;-0.4264;0.8627;0.0000;2.6582;-3.4785;6.2130
1475;-0.2804;0.8626;0.0000;2.9016;-3.3923;5.8421
1476;-0.1344;0.8627;0.0000;2.8991;-3.2585;5.3416
1477;0.0115;0.8629;0.0000;2.6171;-3.1493;4.8438
1478;0.1569;0.8631;0.0000;2.7410;-3.1474;5.6150
1479;0.3032;0.8633;0.0000;3.2324;-3.2142;6.2612
1480;0.4499;0.8636;0.0000;3.3950;-3.2665;5.8180
1481;0.5965;0.8635;0.0000;3.2948;-3.3399;5.0153
1482;0.7424;0.8631;0.0000;3.2784;-3.4068;5.5569
1483;0.8874;0.8632;0.0000;3.4028;-3.4132;7.1461
1484;1.0297;0.8637;0.0000;3.4884;-3.3759;6.5814
1485;1.1659;0.8655;0.0000;3.4295;-3.3271;5.5722
1486;1.2877;0.8757;0.0000;3.3619;-3.3103;4.6072
1487;-1.0670;0.7398;0.0000;2.7119;-3.2997;5.1794
1488;-0.9369;0.7416;0.0000;3.2655;-3.3120;4.6955
1489;-0.7916;0.7419;0.0000;3.2070;-3.4254;5.6610
1490;-0.6450;0.7429;0.0000;2.8376;-3.4270;6.3906
1491;-0.4991;0.7435;0.0000;2.6193;-3.3709;6.3320
1492;-0.3534;0.7435;0.0000;2.7464;-3.3299;6.3696
1493;-0.2074;0.7433;0.0000;2.9093;-3.2609;6.4532
1494;-0.0614;0.7432;0.0000;2.7623;-3.2042;6.1496
1495;0.0842;0.7434;0.0000;2.6148;-3.2303;6.8198
1496;0.2300;0.7439;0.0000;3.0711;-3.2697;6.4707
1497;0.3765;0.7441;0.0000;3.3688;-3.2530;5.8850
1498;0.5233;0.7441;0.0000;3.4469;-3.2850;5.8075
1499;0.6699;0.7440;0.0000;3.4199;-3.3549;6.0332
1500;0.8160;0.7440;0.0000;3.3757;-3.3583;6.5612
1501;0.9614;0.7444;0.0000;3.3961;-3.2956;6.7030
1502;1.1065;0.7450;0.0000;3.4149;-3.1953;6.5083
1503;1.2539;0.7496;0.0000;3.2910;-3.1681;5.8211
1504;-1.0228;0.6153;0.0000;2.8551;-3.2647;4.7038
1505;-0.8679;0.6225;0.0000;3.3626;-3.4534;3.8316
1506;-0.7188;0.6235;0.0000;2.9899;-3.4532;5.2025
1507;-0.5722;0.6240;0.0000;2.6756;-3.2388;5.7625
1508;-0.4263;0.6242;0.0000;2.6801;-3.0946;6.4843
1509;-0.2806;0.6239;0.0000;2.8005;-3.0619;5.9952
1510;-0.1346;0.6238;0.0000;2.8870;-3.1368;5.8215
1511;0.0113;0.6240;0.0000;2.6322;-3.2703;5.9046
1512;0.1567;0.6245;0.0000;2.8249;-3.3809;5.9746
1513;0.3032;0.6247;0.0000;3.3430;-3.3654;7.1562
1514;0.4499;0.6249;0.0000;3.5244;-3.3389;5.7734
1515;0.5967;0.6249;0.0000;3.5302;-3.3906;5.8233
1516;0.7434;0.6249;0.0000;3.4486;-3.3744;6.9913
1517;0.8889;0.6251;0.0000;3.3577;-3.2446;6.7493
1518;1.0326;0.6256;0.0000;3.3669;-3.1425;5.5761
1519;1.1715;0.6258;0.0000;3.3288;-3.1639;5.3898
1520;1.2945;0.6277;0.0000;3.1918;-3.2035;5.8526
1521;-1.0590;0.4860;0.0000;2.7789;-3.0330;3.5927
1522;-0.9303;0.5011;0.0000;3.3233;-3.3759;4.4786
1523;-0.7886;0.5044;0.0000;3.1687;-3.4572;5.2157
1524;-0.6441;0.5046;0.0000;2.6542;-3.1722;5.2450
1525;-0.4993;0.5047;0.0000;2.6032;-2.9267;4.7410
1526;-0.3537;0.5043;0.0000;2.7146;-2.9567;5.5757
1527;-0.2080;0.5042;0.0000;2.9573;-3.1081;5.4024
1528;-0.0618;0.5045;0.0000;2.9035;-3.2987;4.8946
1529;0.0839;0.5051;0.0000;2.6806;-3.5252;6.2415
1530;0.2297;0.5055;0.0000;3.1400;-3.5865;6.4147
1531;0.3766;0.5056;0.0000;3.5680;-3.4636;6.3482
1532;0.5237;0.5057;0.0000;3.5701;-3.3883;6.4453
1533;0.6703;0.5058;0.0000;3.4314;-3.3801;6.1619
1534;0.8166;0.5057;0.0000;3.3743;-3.2881;6.5700
1535;0.9622;0.5060;0.0000;3.4071;-3.1478;5.3561
1536;1.1076;0.5063;0.0000;3.3536;-3.1534;5.9939
1537;1.2555;0.5024;0.0000;3.1563;-3.2157;5.5249
1538;-1.0099;0.3758;0.0000;2.9848;-3.2472;3.8250
1539;-0.8623;0.3834;0.0000;3.1860;-3.2189;5.1417
1540;-0.7168;0.3848;0.0000;2.7577;-3.0769;5.6255
1541;-0.5720;0.3846;0.0000;2.4718;-2.9258;5.4952
1542;-0.4270;0.3846;0.0000;2.6168;-2.9966;4.8675
1543;-0.2815;0.3847;0.0000;2.9469;-3.2085;5.2822
1544;-0.1352;0.3850;0.0000;3.1350;-3.4099;6.0429
1545;0.0110;0.3858;0.0000;2.8570;-3.6363;6.0481
1546;0.1567;0.3867;0.0000;2.9130;-3.6920;5.4208
1547;0.3031;0.3867;0.0000;3.4039;-3.5771;6.5017
1548;0.4501;0.3865;0.0000;3.5733;-3.4333;6.8333
1549;0.5970;0.3866;0.0000;3.4248;-3.3384;5.9934
1550;0.7433;0.3866;0.0000;3.3681;-3.3323;6.3928
1551;0.8885;0.3864;0.0000;3.4155;-3.3319;5.8145
1552;1.0316;0.3867;0.0000;3.4763;-3.2717;3.7787
1553;1.1689;0.3856;0.0000;3.3533;-3.1980;4.3574
1554;1.2918;0.3744;0.0000;3.0530;-3.1831;5.3062
1555;-1.0705;0.2573;0.0000;2.8151;-3.5148;4.4961
1556;-0.9308;0.2628;0.0000;3.0374;-3.1379;6.6365
1557;-0.7884;0.2646;0.0000;2.7850;-2.9563;5.9943
1558;-0.6446;0.2649;0.0000;2.5124;-3.0531;6.3119
1559;-0.5000;0.2648;0.0000;2.5939;-3.1861;5.6562
1560;-0.3547;0.2651;0.0000;2.9170;-3.2648;4.6820
1561;-0.2084;0.2655;0.0000;3.2045;-3.4366;5.2432
1562;-0.0621;0.2664;0.0000;3.0957;-3.6103;6.1111
1563;0.0839;0.2675;0.0000;2.8687;-3.5550;6.9121
1564;0.2300;0.2678;0.0000;3.1392;-3.4149;6.5446
1565;0.3768;0.2675;0.0000;3.4478;-3.3613;6.2695
1566;0.5234;0.2673;0.0000;3.4179;-3.2933;6.1689
1567;0.6699;0.2674;0.0000;3.3880;-3.2942;5.6592
1568;0.8161;0.2672;0.0000;3.4601;-3.3976;5.4191
1569;0.9613;0.2671;0.0000;3.4559;-3.3997;4.8298
1570;1.1046;0.2666;0.0000;3.4737;-3.2603;5.1124
1571;1.2480;0.2618;0.0000;3.2869;-3.1775;5.0766
1572;-1.0084;0.1451;0.0000;2.7164;-3.1799;4.9059
1573;-0.8619;0.1444;0.0000;2.8451;-2.9695;6.1115
1574;-0.7176;0.1450;0.0000;2.6095;-3.0548;7.2590
1575;-0.5728;0.1453;0.0000;2.6589;-3.2523;7.2113
1576;-0.4275;0.1455;0.0000;2.8192;-3.3960;6.2690
1577;-0.2817;0.1461;0.0000;3.1726;-3.4623;6.2139
1578;-0.1355;0.1470;0.0000;3.2777;-3.4930;6.8014
1579;0.0112;0.1480;0.0000;3.0146;-3.4200;7.0516
1580;0.1571;0.1484;0.0000;2.8491;-3.3070;6.8119
1581;0.3031;0.1483;0.0000;3.2325;-3.2762;7.1269
1582;0.4499;0.1481;0.0000;3.4715;-3.3182;6.6487
1583;0.5967;0.1479;0.0000;3.4229;-3.3536;6.5468
1584;0.7431;0.1480;0.0000;3.4472;-3.3622;5.9304
1585;0.8888;0.1480;0.0000;3.4616;-3.3478;5.4112
1586;1.0323;0.1476;0.0000;3.3577;-3.2957;6.0249
1587;1.1724;0.1467;0.0000;3.5027;-3.2526;5.1719
1588;1.3081;0.1440;0.0000;3.3894;-3.2351;5.7305
1589;-1.0567;0.0315;0.0000;2.3815;-3.0587;4.6509
1590;-0.9290;0.0240;0.0000;2.7824;-3.1203;5.6562
1591;-0.7887;0.0249;0.0000;2.8075;-3.2177;6.6435
1592;-0.6453;0.0256;0.0000;2.6899;-3.3041;5.6658
1593;-0.5005;0.0261;0.0000;2.7834;-3.4122;5.9755
1594;-0.3550;0.0268;0.0000;3.1425;-3.5088;5.3001
1595;-0.2083;0.0274;0.0000;3.3846;-3.5112;4.6505
1596;-0.0618;0.0283;0.0000;3.1668;-3.4196;5.8723
1597;0.0842;0.0290;0.0000;2.7581;-3.3196;6.7148
1598;0.2300;0.0292;0.0000;2.9515;-3.2970;6.8797
1599;0.3764;0.0289;0.0000;3.3989;-3.3464;6.4248
1600;0.5233;0.0289;0.0000;3.5028;-3.4360;6.8294
1601;0.6700;0.0289;0.0000;3.4401;-3.4288;6.5984
1602;0.8162;0.0288;0.0000;3.4634;-3.3100;5.9138
1603;0.9615;0.0286;0.0000;3.3543;-3.2453;6.4825
1604;1.1053;0.0283;0.0000;3.3868;-3.2941;5.7428
1605;1.2500;0.0300;0.0000;3.5496;-3.3508;5.9571
1606;-1.0185;-0.0932;0.0000;2.4492;-3.1105;4.7752
1607;-0.8658;-0.0940;0.0000;2.8875;-3.2216;6.5844
1608;-0.7189;-0.0937;0.0000;2.8340;-3.3258;6.3390
1609;-0.5734;-0.0932;0.0000;2.7853;-3.4672;5.5608
1610;-0.4279;-0.0926;0.0000;2.9091;-3.5376;5.5884
1611;-0.2816;-0.0920;0.0000;3.3178;-3.5382;4.7843
1612;-0.1351;-0.0912;0.0000;3.2855;-3.4891;5.5122
1613;0.0113;-0.0905;0.0000;2.9010;-3.3907;6.6754
1614;0.1570;-0.0901;0.0000;2.7714;-3.3599;7.0477
1615;0.3030;-0.0902;0.0000;3.1739;-3.4029;5.5219
1616;0.4496;-0.0902;0.0000;3.4728;-3.4009;6.3443
1617;0.5964;-0.0902;0.0000;3.5159;-3.3863;6.9339
1618;0.7431;-0.0903;0.0000;3.4929;-3.3354;6.6942
1619;0.8889;-0.0907;0.0000;3.4509;-3.2623;6.6514
1620;1.0326;-0.0911;0.0000;3.3749;-3.2657;6.2161
1621;1.1719;-0.0914;0.0000;3.4867;-3.3587;5.8290
1622;1.2978;-0.0832;0.0000;3.5450;-3.4296;5.7559
1623;-1.0534;-0.2176;0.0000;2.4872;-3.2004;5.3570
1624;-0.9276;-0.2121;0.0000;2.8625;-3.2072;5.9786
1625;-0.7883;-0.2128;0.0000;2.9761;-3.2471;6.0910
1626;-0.6449;-0.2125;0.0000;2.8377;-3.3488;5.7454
1627;-0.5001;-0.2119;0.0000;2.7614;-3.4149;5.7808
1628;-0.3548;-0.2113;0.0000;3.0251;-3.4003;5.6111
1629;-0.2084;-0.2108;0.0000;3.2723;-3.3556;5.7979
1630;-0.0620;-0.2100;0.0000;3.0787;-3.2940;6.7336
1631;0.0838;-0.2095;0.0000;2.7820;-3.3176;7.2397
