# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:09:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5705;-0.3260;-9.3325;0.0000;0.4552;-0.2926;4.9724
5706;-0.2307;-9.3321;0.0000;0.6680;-0.2554;3.4222
5707;-0.1354;-9.3319;0.0000;0.5459;-0.1267;5.5266
5708;-0.0403;-9.3317;0.0000;0.4397;-0.0563;7.4114
5709;0.0548;-9.3317;0.0000;0.4888;-0.0824;7.5167
5710;0.1498;-9.3316;0.0000;0.3135;-0.1754;6.5965
5711;0.2448;-9.3316;0.0000;0.3217;-0.2102;7.2333
5712;0.3398;-9.3316;0.0000;0.3397;-0.1655;6.8445
5713;0.4348;-9.3316;0.0000;0.3305;-0.0827;7.0709
5714;0.5298;-9.3315;0.0000;0.4256;-0.0606;6.3868
5715;0.6249;-9.3315;0.0000;0.4237;-0.0406;6.3593
5716;0.7200;-9.3315;0.0000;0.3654;-0.0275;7.0787
5717;0.8150;-9.3315;0.0000;0.3164;-0.0435;6.5433
5718;0.9099;-9.3316;0.0000;0.2817;-0.0517;6.0266
5719;1.0048;-9.3316;0.0000;0.3020;-0.1023;6.1181
5720;1.0995;-9.3317;0.0000;0.3067;-0.1406;5.6220
5721;1.1938;-9.3318;0.0000;0.3441;-0.1296;6.8307
5722;1.2867;-9.3318;0.0000;0.2476;-0.1614;3.6289
5723;1.3774;-9.3319;0.0000;0.2672;-0.1510;4.2520
5724;1.4682;-9.3365;0.0000;0.2557;-0.1367;6.3671
5725;-1.0429;-9.4103;0.0000;0.3934;-0.2228;7.4577
5726;-0.9444;-9.4145;0.0000;0.5232;-0.2166;7.2569
5727;-0.8486;-9.4151;0.0000;0.5261;-0.1711;7.2785
5728;-0.7536;-9.4150;0.0000;0.5665;-0.1420;5.3937
5729;-0.6585;-9.4148;0.0000;0.5744;-0.1315;5.2165
5730;-0.5634;-9.4148;0.0000;0.4479;-0.1341;5.6083
5731;-0.4684;-9.4148;0.0000;0.4517;-0.1947;5.4764
5732;-0.3733;-9.4145;0.0000;0.3989;-0.2396;4.1722
5733;-0.2783;-9.4140;0.0000;0.4912;-0.1270;4.2057
5734;-0.1830;-9.4139;0.0000;0.6095;-0.0642;4.4764
5735;-0.0879;-9.4138;0.0000;0.4704;-0.0730;6.5039
5736;0.0073;-9.4137;0.0000;0.5860;-0.0470;7.9360
5737;0.1027;-9.4136;0.0000;0.4396;-0.0802;4.7884
5738;0.1975;-9.4134;0.0000;0.1540;-0.1618;5.0197
5739;0.2923;-9.4134;0.0000;0.2729;-0.1978;6.2175
5740;0.3873;-9.4135;0.0000;0.3446;-0.1763;6.6329
5741;0.4824;-9.4135;0.0000;0.4235;-0.1727;7.1555
5742;0.5774;-9.4134;0.0000;0.3681;-0.1553;7.6644
5743;0.6723;-9.4135;0.0000;0.3116;-0.1349;7.3907
5744;0.7673;-9.4135;0.0000;0.4023;-0.1531;6.8366
5745;0.8624;-9.4135;0.0000;0.3434;-0.1601;5.9124
5746;0.9574;-9.4136;0.0000;0.2880;-0.1467;5.9144
5747;1.0522;-9.4135;0.0000;0.2745;-0.1752;7.5305
5748;1.1467;-9.4135;0.0000;0.3253;-0.1955;7.6378
5749;1.2399;-9.4137;0.0000;0.2472;-0.1798;5.3110
5750;1.3299;-9.4135;0.0000;0.3521;-0.1696;3.3593
5751;1.4144;-9.4142;0.0000;0.3491;-0.1698;3.7116
5752;1.4898;-9.4244;0.0000;0.2022;-0.1943;5.3701
5753;-1.0697;-9.4955;0.0000;0.5006;-0.2381;7.1378
5754;-0.9869;-9.4959;0.0000;0.5065;-0.2625;7.9911
5755;-0.8948;-9.4966;0.0000;0.5003;-0.2747;8.0915
5756;-0.8007;-9.4968;0.0000;0.5152;-0.2630;6.0797
5757;-0.7059;-9.4967;0.0000;0.4650;-0.2389;4.6978
5758;-0.6109;-9.4966;0.0000;0.4611;-0.2284;4.5295
5759;-0.5160;-9.4966;0.0000;0.5560;-0.2812;4.6083
5760;-0.4207;-9.4965;0.0000;0.5570;-0.2651;4.5344
5761;-0.3256;-9.4962;0.0000;0.3395;-0.1769;3.0640
5762;-0.2307;-9.4960;0.0000;0.4896;-0.1573;4.4695
5763;-0.1353;-9.4957;0.0000;0.5621;-0.1521;7.2825
5764;-0.0403;-9.4957;0.0000;0.4657;-0.1416;7.7067
5765;0.0549;-9.4956;0.0000;0.4815;-0.1224;5.5000
5766;0.1500;-9.4955;0.0000;0.2501;-0.0573;3.6486
5767;0.2448;-9.4953;0.0000;0.2623;-0.0379;3.5049
5768;0.3398;-9.4953;0.0000;0.3115;-0.1055;5.3248
5769;0.4347;-9.4953;0.0000;0.3702;-0.1873;6.2677
5770;0.5298;-9.4952;0.0000;0.4551;-0.2105;5.7815
5771;0.6249;-9.4952;0.0000;0.3049;-0.2090;6.1988
5772;0.7197;-9.4953;0.0000;0.3033;-0.2083;7.1614
5773;0.8148;-9.4952;0.0000;0.3904;-0.1862;6.9134
5774;0.9098;-9.4953;0.0000;0.2939;-0.2122;6.9970
5775;1.0047;-9.4954;0.0000;0.2404;-0.2325;6.9341
5776;1.0993;-9.4953;0.0000;0.3000;-0.1755;6.1929
5777;1.1934;-9.4955;0.0000;0.2898;-0.1576;6.5915
5778;1.2854;-9.4958;0.0000;0.2867;-0.1393;4.3701
5779;1.3745;-9.4959;0.0000;0.4895;-0.1415;3.7461
5780;1.4605;-9.4963;0.0000;0.2890;-0.1515;5.4646
5781;-1.0420;-9.5805;0.0000;0.5879;-0.2736;7.2520
5782;-0.9438;-9.5781;0.0000;0.4821;-0.2807;7.5531
5783;-0.8482;-9.5784;0.0000;0.5309;-0.2614;7.3376
5784;-0.7532;-9.5784;0.0000;0.3551;-0.2133;5.5295
5785;-0.6586;-9.5784;0.0000;0.3379;-0.2038;5.1683
5786;-0.5636;-9.5784;0.0000;0.6675;-0.2529;5.2844
5787;-0.4682;-9.5783;0.0000;0.7445;-0.3039;5.3799
5788;-0.3728;-9.5781;0.0000;0.4490;-0.2926;3.8100
5789;-0.2779;-9.5778;0.0000;0.2963;-0.2672;3.9203
5790;-0.1829;-9.5776;0.0000;0.4860;-0.2208;6.6427
5791;-0.0877;-9.5775;0.0000;0.4412;-0.1447;6.9232
5792;0.0073;-9.5775;0.0000;0.3786;-0.1241;5.9862
5793;0.1022;-9.5774;0.0000;0.2901;-0.1465;5.4537
5794;0.1972;-9.5774;0.0000;0.3514;-0.1368;4.8297
5795;0.2923;-9.5773;0.0000;0.4187;-0.0914;5.6850
5796;0.3874;-9.5773;0.0000;0.3162;-0.0712;5.5108
5797;0.4823;-9.5772;0.0000;0.4410;-0.0755;5.6959
5798;0.5775;-9.5771;0.0000;0.4225;-0.1002;4.7687
5799;0.6724;-9.5771;0.0000;0.2321;-0.0952;5.0167
5800;0.7673;-9.5771;0.0000;0.2581;-0.0731;6.2717
5801;0.8623;-9.5772;0.0000;0.3348;-0.1003;7.2067
5802;0.9572;-9.5772;0.0000;0.2838;-0.1871;6.8287
5803;1.0520;-9.5772;0.0000;0.2340;-0.1954;6.3967
5804;1.1465;-9.5774;0.0000;0.3894;-0.1388;5.8947
5805;1.2398;-9.5777;0.0000;0.2886;-0.1049;5.3789
5806;1.3298;-9.5781;0.0000;0.2978;0.0089;4.1998
5807;1.4145;-9.5781;0.0000;0.2909;0.0436;3.5787
5808;1.4905;-9.5686;0.0000;0.2802;0.0189;5.5384
5809;-1.0651;-9.6671;0.0000;0.5662;-0.2366;7.9301
5810;-0.9834;-9.6605;0.0000;0.4312;-0.2109;7.3770
5811;-0.8932;-9.6600;0.0000;0.5022;-0.2022;7.4843
5812;-0.7999;-9.6603;0.0000;0.4363;-0.1288;6.1831
5813;-0.7057;-9.6603;0.0000;0.3075;-0.0764;5.4350
5814;-0.6109;-9.6602;0.0000;0.6173;-0.1752;6.2018
5815;-0.5155;-9.6601;0.0000;0.7762;-0.2793;5.5669
5816;-0.4203;-9.6599;0.0000;0.4700;-0.3171;4.3228
5817;-0.3255;-9.6597;0.0000;0.2627;-0.2535;4.3612
5818;-0.2305;-9.6595;0.0000;0.4270;-0.1464;5.2480
5819;-0.1353;-9.6594;0.0000;0.4700;-0.1667;6.1998
5820;-0.0402;-9.6594;0.0000;0.4121;-0.1735;5.3199
5821;0.0548;-9.6593;0.0000;0.3230;-0.1263;5.8553
5822;0.1498;-9.6592;0.0000;0.3068;-0.1952;7.5719
5823;0.2448;-9.6591;0.0000;0.4090;-0.2773;6.7264
5824;0.3399;-9.6592;0.0000;0.3432;-0.2279;6.6083
5825;0.4348;-9.6592;0.0000;0.3881;-0.1489;5.1053
5826;0.5300;-9.6591;0.0000;0.5065;-0.0993;4.8533
5827;0.6251;-9.6590;0.0000;0.3222;-0.0897;4.1870
5828;0.7199;-9.6591;0.0000;0.1392;-0.1098;4.6368
5829;0.8147;-9.6591;0.0000;0.2571;-0.1317;6.4941
5830;0.9098;-9.6591;0.0000;0.4121;-0.1447;6.8514
5831;1.0048;-9.6590;0.0000;0.2873;-0.1343;5.5059
5832;1.0994;-9.6591;0.0000;0.2699;-0.1564;5.1102
5833;1.1938;-9.6594;0.0000;0.3996;-0.1667;5.6959
5834;1.2868;-9.6599;0.0000;0.2280;-0.1001;5.0167
5835;1.3780;-9.6602;0.0000;0.1100;-0.0526;5.4232
5836;1.4696;-9.6558;0.0000;0.2184;-0.0892;6.0344
5837;-1.0344;-9.7446;0.0000;0.4639;-0.1776;7.1585
5838;-0.9404;-9.7424;0.0000;0.4478;-0.1064;6.1919
5839;-0.8469;-9.7422;0.0000;0.4279;-0.0829;6.8297
5840;-0.7529;-9.7423;0.0000;0.3623;-0.1226;7.4370
5841;-0.6583;-9.7422;0.0000;0.4291;-0.1875;6.5108
5842;-0.5633;-9.7419;0.0000;0.6448;-0.2336;5.7835
5843;-0.4681;-9.7418;0.0000;0.6212;-0.2437;3.7628
5844;-0.3729;-9.7416;0.0000;0.4083;-0.2324;3.7490
5845;-0.2780;-9.7415;0.0000;0.3603;-0.1708;5.0876
5846;-0.1829;-9.7414;0.0000;0.4404;-0.1235;5.0640
5847;-0.0878;-9.7412;0.0000;0.4409;-0.1693;4.5689
5848;0.0073;-9.7412;0.0000;0.4044;-0.1859;5.7785
5849;0.1023;-9.7412;0.0000;0.3179;-0.1617;7.2628
5850;0.1973;-9.7409;0.0000;0.3337;-0.1614;7.5492
5851;0.2923;-9.7408;0.0000;0.3279;-0.1806;7.1506
5852;0.3873;-9.7409;0.0000;0.3393;-0.1886;6.2923
5853;0.4823;-9.7409;0.0000;0.4323;-0.1826;6.6654
5854;0.5774;-9.7409;0.0000;0.4057;-0.1726;6.0768
5855;0.6724;-9.7409;0.0000;0.2156;-0.1628;5.2854
5856;0.7672;-9.7409;0.0000;0.1640;-0.1653;7.2382
5857;0.8621;-9.7409;0.0000;0.3714;-0.1479;6.5856
5858;0.9572;-9.7409;0.0000;0.3997;-0.0686;5.5463
5859;1.0521;-9.7409;0.0000;0.2743;-0.0628;6.9154
5860;1.1465;-9.7410;0.0000;0.2940;-0.1403;6.0581
5861;1.2402;-9.7414;0.0000;0.2998;-0.2108;6.2766
5862;1.3316;-9.7417;0.0000;0.0965;-0.2568;6.3917
5863;1.4184;-9.7410;0.0000;0.1124;-0.1823;6.0807
5864;1.4946;-9.7406;0.0000;0.1638;-0.1025;5.5689
5865;-1.0724;-9.8239;0.0000;0.4520;-0.2586;7.4616
5866;-0.9840;-9.8242;0.0000;0.5128;-0.1484;6.8563
5867;-0.8927;-9.8243;0.0000;0.4062;-0.0790;5.7254
5868;-0.7996;-9.8243;0.0000;0.4097;-0.1615;6.1073
5869;-0.7054;-9.8241;0.0000;0.4043;-0.2680;6.9843
5870;-0.6108;-9.8238;0.0000;0.3732;-0.1986;6.5974
5871;-0.5159;-9.8237;0.0000;0.5254;-0.1015;3.9508
5872;-0.4207;-9.8235;0.0000;0.6089;-0.1060;3.8602
5873;-0.3255;-9.8233;0.0000;0.4448;-0.1379;6.0305
5874;-0.2304;-9.8233;0.0000;0.4138;-0.1522;4.3996
5875;-0.1354;-9.8232;0.0000;0.3589;-0.0810;4.0581
5876;-0.0404;-9.8231;0.0000;0.4281;-0.0921;6.1043
5877;0.0547;-9.8230;0.0000;0.4036;-0.1902;6.7628
5878;0.1497;-9.8229;0.0000;0.3566;-0.1351;7.6614
5879;0.2447;-9.8228;0.0000;0.2563;-0.0306;7.2352
5880;0.3396;-9.8228;0.0000;0.2721;-0.0430;6.7608
5881;0.4346;-9.8229;0.0000;0.3777;-0.0825;7.3228
5882;0.5296;-9.8227;0.0000;0.3893;-0.1069;7.3484
5883;0.6247;-9.8227;0.0000;0.3122;-0.1376;6.8435
5884;0.7196;-9.8228;0.0000;0.2070;-0.1419;5.9734
5885;0.8144;-9.8228;0.0000;0.3138;-0.1076;5.7392
5886;0.9095;-9.8229;0.0000;0.3816;-0.0648;4.8474
5887;1.0044;-9.8229;0.0000;0.3410;-0.0622;6.3081
5888;1.0993;-9.8229;0.0000;0.2970;-0.0938;6.7648
5889;1.1937;-9.8230;0.0000;0.2625;-0.1391;5.9301
5890;1.2870;-9.8231;0.0000;0.1414;-0.1246;6.5039
5891;1.3789;-9.8231;0.0000;0.0963;-0.0701;6.5984
5892;1.4710;-9.8243;0.0000;0.1499;-0.0344;6.4114
5893;-1.0335;-9.9036;0.0000;0.4440;-0.2085;7.9163
5894;-0.9397;-9.9060;0.0000;0.4947;-0.1870;5.3829
5895;-0.8465;-9.9062;0.0000;0.4598;-0.2356;3.7254
5896;-0.7525;-9.9060;0.0000;0.4658;-0.2874;5.9390
5897;-0.6580;-9.9057;0.0000;0.3378;-0.1717;6.6358
5898;-0.5634;-9.9057;0.0000;0.3777;-0.0685;5.9882
5899;-0.4683;-9.9056;0.0000;0.5705;-0.0727;5.0866
5900;-0.3731;-9.9054;0.0000;0.4700;-0.0839;5.8376
5901;-0.2781;-9.9052;0.0000;0.4419;-0.1492;5.8819
5902;-0.1829;-9.9051;0.0000;0.4052;-0.1460;5.0738
5903;-0.0880;-9.9051;0.0000;0.3479;-0.1079;4.6024
5904;0.0071;-9.9049;0.0000;0.4357;-0.1642;5.6004
5905;0.1022;-9.9048;0.0000;0.3961;-0.1699;6.2461
5906;0.1973;-9.9048;0.0000;0.2722;-0.0971;6.5974
5907;0.2921;-9.9048;0.0000;0.1932;-0.0798;6.4469
5908;0.3869;-9.9048;0.0000;0.3073;-0.0915;5.8248
5909;0.4820;-9.9048;0.0000;0.3567;-0.0472;6.6142
5910;0.5770;-9.9047;0.0000;0.3545;-0.0440;7.2372
5911;0.6719;-9.9046;0.0000;0.2657;-0.1048;6.4488
5912;0.7669;-9.9047;0.0000;0.3633;-0.1171;5.7490
5913;0.8620;-9.9048;0.0000;0.4563;-0.1260;5.3602
5914;0.9570;-9.9048;0.0000;0.2656;-0.1605;6.0039
5915;1.0518;-9.9048;0.0000;0.2497;-0.1354;6.8878
5916;1.1463;-9.9048;0.0000;0.2052;-0.0866;5.8701
5917;1.2399;-9.9048;0.0000;0.1593;-0.0193;5.5699
5918;1.3308;-9.9050;0.0000;0.1020;0.0568;6.7904
5919;1.4167;-9.9053;0.0000;0.2059;0.0601;7.1280
5920;1.4928;-9.9098;0.0000;0.1590;0.0622;7.0187
5921;-1.0626;-9.9810;0.0000;0.4483;-0.0672;6.4341
5922;-0.9817;-9.9875;0.0000;0.4965;-0.2284;7.0965
5923;-0.8921;-9.9882;0.0000;0.4620;-0.2725;5.0118
5924;-0.7993;-9.9879;0.0000;0.4729;-0.2215;4.2756
5925;-0.7052;-9.9877;0.0000;0.4611;-0.1175;5.5531
5926;-0.6106;-9.9877;0.0000;0.3993;-0.0955;6.7864
5927;-0.5157;-9.9876;0.0000;0.4567;-0.1834;5.9301
5928;-0.4206;-9.9874;0.0000;0.4250;-0.1980;6.5768
5929;-0.3257;-9.9871;0.0000;0.3869;-0.1808;7.3770
5930;-0.2305;-9.9870;0.0000;0.5514;-0.1845;6.0364
5931;-0.1353;-9.9870;0.0000;0.3884;-0.1432;3.7657
5932;-0.0403;-9.9869;0.0000;0.3675;-0.1657;3.9852
5933;0.0546;-9.9867;0.0000;0.2895;-0.2066;6.3337
5934;0.1495;-9.9866;0.0000;0.2621;-0.1895;5.6663
5935;0.2444;-9.9867;0.0000;0.2334;-0.1945;5.8228
5936;0.3393;-9.9867;0.0000;0.2640;-0.1812;6.5197
5937;0.4343;-9.9867;0.0000;0.3374;-0.1644;5.5207
5938;0.5293;-9.9867;0.0000;0.4057;-0.1406;5.8553
5939;0.6244;-9.9866;0.0000;0.2784;-0.1179;5.5374
5940;0.7192;-9.9866;0.0000;0.2984;-0.1164;5.5069
5941;0.8143;-9.9866;0.0000;0.5674;-0.1245;6.1939
5942;0.9096;-9.9866;0.0000;0.3599;-0.1794;6.4114
5943;1.0043;-9.9866;0.0000;0.0762;-0.1856;5.9242
5944;1.0989;-9.9867;0.0000;0.1034;-0.1283;5.5738
5945;1.1930;-9.9868;0.0000;0.1655;-0.0610;6.3199
5946;1.2857;-9.9871;0.0000;0.1748;-0.0072;6.5148
5947;1.3762;-9.9875;0.0000;0.1952;0.0182;6.4823
5948;1.4653;-9.9889;0.0000;0.1765;0.0383;5.8671
5949;-1.0386;-10.0674;0.0000;0.5359;-0.3719;6.0522
5950;-0.9417;-10.0698;0.0000;0.4520;-0.4067;5.9222
5951;-0.8472;-10.0699;0.0000;0.4022;-0.2726;4.1624
5952;-0.7529;-10.0697;0.0000;0.4407;-0.1168;4.7963
5953;-0.6581;-10.0696;0.0000;0.5463;-0.1304;6.2864
5954;-0.5631;-10.0695;0.0000;0.4671;-0.2235;5.8435
5955;-0.4681;-10.0692;0.0000;0.3811;-0.2673;6.2077
5956;-0.3732;-10.0691;0.0000;0.3475;-0.2608;6.5128
5957;-0.2782;-10.0688;0.0000;0.4898;-0.2041;6.8474
5958;-0.1830;-10.0688;0.0000;0.5025;-0.0584;5.1713
5959;-0.0880;-10.0689;0.0000;0.3317;-0.0742;2.6998
5960;0.0071;-10.0686;0.0000;0.3243;-0.1836;3.3986
5961;0.1020;-10.0685;0.0000;0.2668;-0.1279;5.7067
5962;0.1970;-10.0685;0.0000;0.2779;-0.1184;6.3238
5963;0.2919;-10.0685;0.0000;0.2053;-0.1432;6.6467
5964;0.3867;-10.0685;0.0000;0.2839;-0.1523;6.9163
5965;0.4817;-10.0685;0.0000;0.3692;-0.1548;6.6831
5966;0.5768;-10.0685;0.0000;0.3575;-0.1481;5.6821
5967;0.6716;-10.0684;0.0000;0.1989;-0.1405;4.6496
5968;0.7666;-10.0685;0.0000;0.4819;-0.1090;6.6516
5969;0.8620;-10.0685;0.0000;0.5403;-0.0938;7.5738
5970;0.9569;-10.0684;0.0000;0.0732;-0.1220;6.4104
5971;1.0514;-10.0685;0.0000;-0.0249;-0.0946;5.7343
5972;1.1457;-10.0686;0.0000;0.1279;-0.0167;5.5856
5973;1.2392;-10.0689;0.0000;0.2610;-0.0050;6.9055
5974;1.3306;-10.0693;0.0000;0.2488;-0.0618;6.4970
5975;1.4180;-10.0691;0.0000;0.1591;-0.0999;6.2667
5976;1.5009;-10.0681;0.0000;0.1821;-0.0501;5.4685
5977;-1.0639;-10.1515;0.0000;0.5915;-0.4752;4.2323
5978;-0.9834;-10.1515;0.0000;0.4840;-0.4126;5.9508
5979;-0.8927;-10.1514;0.0000;0.4133;-0.3933;5.3494
5980;-0.7995;-10.1515;0.0000;0.3028;-0.3181;3.7687
5981;-0.7055;-10.1515;0.0000;0.4498;-0.2144;5.7549
5982;-0.6106;-10.1514;0.0000;0.5594;-0.1741;6.1703
5983;-0.5157;-10.1511;0.0000;0.4145;-0.1376;6.1722
5984;-0.4207;-10.1509;0.0000;0.3848;-0.1545;6.4646
5985;-0.3257;-10.1507;0.0000;0.4151;-0.1962;6.6722
5986;-0.2305;-10.1507;0.0000;0.5291;-0.1486;6.1801
5987;-0.1353;-10.1511;0.0000;0.3399;-0.1507;4.6427
5988;-0.0405;-10.1505;0.0000;0.3031;-0.1439;3.1703
5989;0.0545;-10.1504;0.0000;0.2921;-0.0413;5.1969
5990;0.1494;-10.1505;0.0000;0.2637;0.0200;7.3563
5991;0.2443;-10.1504;0.0000;0.2577;0.0251;7.1604
5992;0.3392;-10.1504;0.0000;0.2526;-0.0108;7.1171
5993;0.4342;-10.1504;0.0000;0.3185;-0.0614;6.5423
5994;0.5291;-10.1504;0.0000;0.3853;-0.1152;6.4213
5995;0.6243;-10.1503;0.0000;0.3142;-0.1011;6.5610
5996;0.7192;-10.1504;0.0000;0.2670;-0.0718;6.8780
5997;0.8141;-10.1504;0.0000;0.4231;-0.0567;8.3091
5998;0.9092;-10.1504;0.0000;0.2011;0.0290;6.2982
5999;1.0038;-10.1504;0.0000;0.0027;0.0492;5.1053
6000;1.0984;-10.1506;0.0000;0.1090;0.0384;5.1634
6001;1.1925;-10.1509;0.0000;0.1627;0.0559;6.8799
6002;1.2853;-10.1511;0.0000;0.2426;0.0212;7.0413
6003;1.3760;-10.1510;0.0000;0.2369;-0.0130;6.9390
6004;1.4654;-10.1483;0.0000;0.2224;-0.0116;5.8593
6005;-1.0373;-10.2367;0.0000;0.5231;-0.3229;6.3809
6006;-0.9410;-10.2332;0.0000;0.4315;-0.2380;6.5197
6007;-0.8468;-10.2329;0.0000;0.3179;-0.2612;6.3002
6008;-0.7528;-10.2332;0.0000;0.3407;-0.2640;5.2165
6009;-0.6582;-10.2333;0.0000;0.5694;-0.2396;4.4980
6010;-0.5632;-10.2332;0.0000;0.4786;-0.1688;4.9301
6011;-0.4682;-10.2330;0.0000;0.3953;-0.1359;5.2461
6012;-0.3732;-10.2327;0.0000;0.3825;-0.1285;5.4026
6013;-0.2783;-10.2325;0.0000;0.3141;-0.1585;6.3740
6014;-0.1832;-10.2326;0.0000;0.3722;-0.3007;5.2904
6015;-0.0882;-10.2326;0.0000;0.3793;-0.2282;5.3455
6016;0.0069;-10.2324;0.0000;0.4292;-0.0434;5.7510
6017;0.1019;-10.2325;0.0000;0.2622;-0.0497;6.9055
6018;0.1967;-10.2325;0.0000;0.2689;-0.0232;7.3327
6019;0.2917;-10.2325;0.0000;0.2650;0.0032;6.8809
6020;0.3866;-10.2324;0.0000;0.2594;-0.0278;6.7569
6021;0.4816;-10.2323;0.0000;0.2757;-0.0826;6.6230
6022;0.5765;-10.2322;0.0000;0.3361;-0.1042;7.3986
6023;0.6715;-10.2323;0.0000;0.2710;-0.0972;6.9124
6024;0.7664;-10.2323;0.0000;0.3283;-0.1085;6.5994
6025;0.8615;-10.2325;0.0000;0.2316;-0.0401;6.5738
6026;0.9562;-10.2325;0.0000;0.0318;0.0804;5.5423
6027;1.0508;-10.2325;0.0000;0.1379;0.0940;5.5659
6028;1.1453;-10.2327;0.0000;0.1561;0.0200;5.6506
6029;1.2387;-10.2330;0.0000;0.1657;-0.0182;6.1299
6030;1.3300;-10.2335;0.0000;0.2741;-0.0100;6.1486
6031;1.4165;-10.2327;0.0000;0.2238;-0.0074;5.8199
6032;1.4933;-10.2263;0.0000;0.2190;-0.0416;5.6191
6033;-1.0597;-10.3244;0.0000;0.4563;-0.2326;7.0246
6034;-0.9801;-10.3161;0.0000;0.4026;-0.1964;7.6102
6035;-0.8914;-10.3149;0.0000;0.3863;-0.0972;6.4685
6036;-0.7991;-10.3150;0.0000;0.3733;-0.1097;5.9213
6037;-0.7053;-10.3150;0.0000;0.5141;-0.2186;5.2598
6038;-0.6106;-10.3150;0.0000;0.5224;-0.2522;4.2687
6039;-0.5157;-10.3149;0.0000;0.3183;-0.2841;4.8327
6040;-0.4208;-10.3147;0.0000;0.4433;-0.2672;4.9715
6041;-0.3257;-10.3145;0.0000;0.3032;-0.1415;6.5364
6042;-0.2310;-10.3143;0.0000;0.1512;-0.1596;5.4163
6043;-0.1361;-10.3144;0.0000;0.3353;-0.2021;4.9754
6044;-0.0410;-10.3144;0.0000;0.5262;-0.1229;5.9528
6045;0.0542;-10.3143;0.0000;0.4147;-0.0863;6.5856
6046;0.1492;-10.3144;0.0000;0.2939;-0.1044;6.4803
6047;0.2442;-10.3144;0.0000;0.3039;-0.1308;7.5610
6048;0.3391;-10.3144;0.0000;0.1955;-0.1596;6.3051
6049;0.4339;-10.3143;0.0000;0.2339;-0.1357;5.4715
6050;0.5289;-10.3142;0.0000;0.3087;-0.0974;6.2402
6051;0.6239;-10.3142;0.0000;0.2916;-0.1702;6.1781
6052;0.7187;-10.3142;0.0000;0.2426;-0.1999;6.1339
6053;0.8137;-10.3142;0.0000;0.2544;-0.1497;5.3219
6054;0.9084;-10.3144;0.0000;0.0791;-0.0733;5.4311
6055;1.0031;-10.3146;0.0000;0.1125;0.0684;5.6909
6056;1.0979;-10.3147;0.0000;0.1991;0.1338;5.4272
6057;1.1922;-10.3148;0.0000;0.1057;0.1028;4.1152
6058;1.2857;-10.3152;0.0000;0.2212;0.0157;4.0669
6059;1.3784;-10.3153;0.0000;0.2711;-0.0768;5.8209
6060;1.4717;-10.3125;0.0000;0.1746;-0.1688;6.0650
6061;-1.0303;-10.4012;0.0000;0.3803;-0.2520;8.1624
6062;-0.9382;-10.3975;0.0000;0.3299;-0.1833;6.4409
6063;-0.8459;-10.3970;0.0000;0.4301;-0.0936;7.8071
6064;-0.7524;-10.3969;0.0000;0.4960;-0.1101;7.0276
6065;-0.6580;-10.3968;0.0000;0.5038;-0.2009;5.0837
6066;-0.5632;-10.3968;0.0000;0.2722;-0.2541;5.7362
6067;-0.4687;-10.3965;0.0000;0.3006;-0.2136;5.3425
6068;-0.3735;-10.3964;0.0000;0.4833;-0.1352;6.2943
6069;-0.2785;-10.3963;0.0000;0.2155;-0.1386;4.7136
6070;-0.1838;-10.3962;0.0000;0.1374;-0.1552;4.4715
6071;-0.0888;-10.3963;0.0000;0.4909;-0.1104;6.1713
6072;0.0064;-10.3962;0.0000;0.4456;-0.0973;6.7726
6073;0.1015;-10.3963;0.0000;0.3620;-0.0953;7.5591
6074;0.1965;-10.3963;0.0000;0.3759;-0.0614;6.6407
6075;0.2915;-10.3962;0.0000;0.2586;-0.0645;5.3898
6076;0.3863;-10.3961;0.0000;0.1482;-0.1393;5.3258
6077;0.4812;-10.3962;0.0000;0.2416;-0.1264;5.8553
6078;0.5761;-10.3961;0.0000;0.3576;-0.1045;6.1575
6079;0.6711;-10.3959;0.0000;0.2755;-0.1485;4.6742
6080;0.7660;-10.3960;0.0000;0.2503;-0.0952;5.6476
6081;0.8610;-10.3962;0.0000;0.1743;-0.0285;6.0020
6082;0.9557;-10.3965;0.0000;0.0505;0.0200;5.8632
6083;1.0503;-10.3967;0.0000;0.1152;0.1037;5.0906
6084;1.1449;-10.3969;0.0000;0.1380;0.1253;5.6949
6085;1.2386;-10.3970;0.0000;0.1476;0.0788;6.2077
6086;1.3307;-10.3971;0.0000;0.2793;-0.0174;5.7549
6087;1.4189;-10.3971;0.0000;0.2409;-0.1175;6.5256
6088;1.4966;-10.3958;0.0000;0.2068;-0.1034;5.9232
6089;-1.0676;-10.4825;0.0000;0.4232;-0.3054;6.4508
6090;-0.9811;-10.4794;0.0000;0.3458;-0.2536;7.1880
6091;-0.8914;-10.4791;0.0000;0.3761;-0.1819;6.7402
6092;-0.7991;-10.4790;0.0000;0.5021;-0.1288;6.3898
6093;-0.7052;-10.4788;0.0000;0.4587;-0.1845;6.9203
6094;-0.6108;-10.4786;0.0000;0.3190;-0.2312;6.4419
6095;-0.5161;-10.4785;0.0000;0.2507;-0.1397;6.0591
6096;-0.4212;-10.4783;0.0000;0.4274;-0.1057;6.7835
