# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5441;2.5710;0.0000;2.0813;-2.9865;5.3106
1231;-0.4026;2.5686;0.0000;2.1443;-2.8920;4.0118
1232;-0.2600;2.5659;0.0000;2.5726;-2.8261;4.5884
1233;-0.1170;2.5631;0.0000;2.5976;-2.7413;6.3171
1234;0.0259;2.5603;0.0000;2.1931;-2.8164;5.6540
1235;0.1685;2.5576;0.0000;2.1984;-2.9934;6.1662
1236;0.3115;2.5547;0.0000;2.6099;-3.0094;6.6785
1237;0.4548;2.5523;0.0000;2.8101;-2.9410;6.4646
1238;0.5990;2.5505;0.0000;2.9612;-2.9175;6.2664
1239;0.7436;2.5496;0.0000;2.8709;-2.8730;6.1343
1240;0.8868;2.5494;0.0000;2.7687;-2.8113;4.4501
1241;1.0264;2.5492;0.0000;2.7441;-2.8507;3.5236
1242;1.1588;2.5514;0.0000;2.6869;-2.9474;4.7528
1243;1.2730;2.5542;0.0000;2.7652;-2.9991;5.7065
1244;-1.0354;2.4541;0.0000;2.5110;-2.6285;6.9584
1245;-0.8961;2.4548;0.0000;2.6618;-2.9334;6.9077
1246;-0.7574;2.4525;0.0000;2.7567;-3.0997;6.2108
1247;-0.6172;2.4502;0.0000;2.3511;-3.0456;5.1155
1248;-0.4760;2.4478;0.0000;2.0283;-2.9002;3.8561
1249;-0.3339;2.4452;0.0000;2.2916;-2.7670;3.0538
1250;-0.1911;2.4424;0.0000;2.6866;-2.7893;3.3753
1251;-0.0480;2.4395;0.0000;2.4851;-2.8647;5.3530
1252;0.0948;2.4370;0.0000;2.0762;-2.8366;6.2069
1253;0.2376;2.4344;0.0000;2.2990;-2.7969;5.7813
1254;0.3811;2.4318;0.0000;2.6948;-2.7831;5.2472
1255;0.5254;2.4303;0.0000;2.8928;-2.8595;6.0276
1256;0.6706;2.4299;0.0000;2.9618;-2.9331;6.4878
1257;0.8155;2.4297;0.0000;2.8919;-2.8971;5.2730
1258;0.9587;2.4298;0.0000;2.7799;-2.8521;4.6610
1259;1.0992;2.4306;0.0000;2.6285;-2.8270;4.0376
1260;1.2385;2.4307;0.0000;2.7108;-2.8648;5.4313
1261;-1.0688;2.3244;0.0000;2.4837;-2.5841;6.0822
1262;-0.9548;2.3324;0.0000;2.6119;-2.7900;6.8640
1263;-0.8255;2.3316;0.0000;2.6693;-2.9699;6.7003
1264;-0.6888;2.3294;0.0000;2.5348;-2.9427;5.2122
1265;-0.5489;2.3270;0.0000;2.2218;-2.8387;5.0236
1266;-0.4074;2.3245;0.0000;2.1895;-2.7664;5.1435
1267;-0.2650;2.3217;0.0000;2.5586;-2.7825;4.6054
1268;-0.1220;2.3191;0.0000;2.6630;-2.8863;4.6203
1269;0.0210;2.3164;0.0000;2.2201;-2.8633;5.3828
1270;0.1640;2.3139;0.0000;2.0722;-2.7453;5.5131
1271;0.3076;2.3117;0.0000;2.4833;-2.7802;4.7629
1272;0.4520;2.3102;0.0000;2.7699;-2.8991;5.3259
1273;0.5974;2.3101;0.0000;2.9105;-2.9641;6.3710
1274;0.7426;2.3101;0.0000;2.9877;-2.9808;5.8788
1275;0.8865;2.3102;0.0000;2.9666;-2.9377;5.4475
1276;1.0262;2.3105;0.0000;2.7474;-2.8835;5.8460
1277;1.1572;2.3111;0.0000;2.5963;-2.8893;5.6212
1278;1.2729;2.3083;0.0000;2.7493;-2.8980;5.2021
1279;-1.0294;2.2073;0.0000;2.6512;-2.7861;4.5560
1280;-0.8960;2.2096;0.0000;2.6078;-2.8424;5.3342
1281;-0.7605;2.2081;0.0000;2.3816;-2.8259;5.8631
1282;-0.6218;2.2059;0.0000;2.2859;-2.7040;5.7275
1283;-0.4807;2.2036;0.0000;2.2771;-2.6667;5.1855
1284;-0.3385;2.2010;0.0000;2.4670;-2.7784;5.4611
1285;-0.1957;2.1984;0.0000;2.6679;-2.7933;5.8023
1286;-0.0527;2.1959;0.0000;2.3698;-2.7317;5.6689
1287;0.0904;2.1935;0.0000;2.0644;-2.7718;6.6229
1288;0.2341;2.1914;0.0000;2.2968;-2.8417;5.4676
1289;0.3787;2.1905;0.0000;2.6345;-2.9060;4.9886
1290;0.5240;2.1903;0.0000;2.8058;-2.9372;5.6037
1291;0.6696;2.1903;0.0000;2.9521;-2.9403;5.8233
1292;0.8147;2.1904;0.0000;3.0941;-2.9500;5.3272
1293;0.9575;2.1904;0.0000;2.9053;-2.9841;5.2130
1294;1.0959;2.1908;0.0000;2.6418;-3.0602;5.1483
1295;1.2314;2.1915;0.0000;2.7133;-3.0361;5.3959
1296;-1.0835;2.0871;0.0000;2.8252;-2.9222;3.2402
1297;-0.9599;2.0883;0.0000;2.7094;-2.7971;3.5175
1298;-0.8294;2.0868;0.0000;2.3592;-2.7101;5.2883
1299;-0.6934;2.0847;0.0000;2.1721;-2.6297;6.1693
1300;-0.5538;2.0825;0.0000;2.1745;-2.5110;5.0359
1301;-0.4122;2.0802;0.0000;2.3358;-2.5863;4.8666
1302;-0.2696;2.0778;0.0000;2.6263;-2.6870;6.3985
1303;-0.1264;2.0753;0.0000;2.5729;-2.6580;6.2848
1304;0.0169;2.0731;0.0000;2.1617;-2.7164;6.1137
1305;0.1606;2.0716;0.0000;2.1609;-2.8352;5.9484
1306;0.3054;2.0708;0.0000;2.5106;-2.8601;6.6724
1307;0.4509;2.0704;0.0000;2.7442;-2.8154;6.4199
1308;0.5966;2.0705;0.0000;2.8605;-2.8482;5.5241
1309;0.7418;2.0706;0.0000;3.0001;-2.9082;5.2730
1310;0.8858;2.0705;0.0000;3.0069;-2.9508;5.4606
1311;1.0258;2.0708;0.0000;2.7028;-3.0134;5.5608
1312;1.1591;2.0725;0.0000;2.6972;-3.0351;5.2673
1313;1.2852;2.0782;0.0000;2.8125;-2.9704;5.6199
1314;-1.0319;1.9697;0.0000;2.8103;-2.9638;4.0337
1315;-0.8995;1.9656;0.0000;2.5133;-2.7135;5.3101
1316;-0.7647;1.9634;0.0000;2.2335;-2.5872;6.0109
1317;-0.6263;1.9613;0.0000;2.0736;-2.5507;5.1435
1318;-0.4855;1.9590;0.0000;2.1119;-2.5338;5.3049
1319;-0.3434;1.9571;0.0000;2.4608;-2.5869;5.8591
1320;-0.2002;1.9547;0.0000;2.7318;-2.6601;5.1365
1321;-0.0563;1.9528;0.0000;2.4114;-2.7313;4.9436
1322;0.0877;1.9515;0.0000;2.0937;-2.7713;5.3438
1323;0.2323;1.9511;0.0000;2.3162;-2.7940;6.5849
1324;0.3776;1.9506;0.0000;2.6635;-2.8339;6.6903
1325;0.5234;1.9505;0.0000;2.8664;-2.8387;6.6535
1326;0.6691;1.9508;0.0000;2.9390;-2.8716;6.4514
1327;0.8139;1.9508;0.0000;2.9423;-2.8999;5.4108
1328;0.9567;1.9508;0.0000;2.7590;-2.8942;5.0127
1329;1.0951;1.9520;0.0000;2.6378;-2.9274;5.7126
1330;1.2313;1.9581;0.0000;2.8125;-3.0027;5.4423
1331;-1.0747;1.8524;0.0000;2.7294;-3.0302;4.1102
1332;-0.9619;1.8445;0.0000;2.7519;-2.9132;4.8902
1333;-0.8336;1.8417;0.0000;2.4778;-2.6832;6.1063
1334;-0.6978;1.8402;0.0000;2.1324;-2.5309;5.0490
1335;-0.5582;1.8382;0.0000;1.9570;-2.5838;5.4003
1336;-0.4167;1.8362;0.0000;2.2235;-2.6711;6.3189
1337;-0.2738;1.8343;0.0000;2.6895;-2.6832;5.6465
1338;-0.1297;1.8326;0.0000;2.6406;-2.6734;4.7117
1339;0.0148;1.8315;0.0000;2.1884;-2.7235;3.6654
1340;0.1593;1.8312;0.0000;2.1409;-2.7954;4.0997
1341;0.3044;1.8309;0.0000;2.5296;-2.8644;6.1522
1342;0.4503;1.8307;0.0000;2.8677;-2.9037;6.9291
1343;0.5963;1.8308;0.0000;2.9696;-2.8794;6.8246
1344;0.7417;1.8311;0.0000;2.8772;-2.8661;6.7874
1345;0.8852;1.8308;0.0000;2.7443;-2.8704;5.3316
1346;1.0248;1.8309;0.0000;2.6332;-2.8614;5.0433
1347;1.1566;1.8335;0.0000;2.7183;-2.9230;6.0407
1348;1.2735;1.8458;0.0000;2.8555;-3.0546;5.0691
1349;-1.0440;1.7257;0.0000;2.6561;-2.9117;4.3823
1350;-0.9077;1.7209;0.0000;2.6491;-2.8463;4.4077
1351;-0.7705;1.7190;0.0000;2.3194;-2.6550;5.2012
1352;-0.6311;1.7173;0.0000;2.0807;-2.6042;5.2887
1353;-0.4899;1.7154;0.0000;2.0954;-2.7463;6.3565
1354;-0.3472;1.7138;0.0000;2.5018;-2.7451;6.1374
1355;-0.2030;1.7123;0.0000;2.6621;-2.7281;5.1947
1356;-0.0583;1.7113;0.0000;2.3521;-2.7638;5.4094
1357;0.0865;1.7112;0.0000;2.1019;-2.8123;5.0805
1358;0.2314;1.7113;0.0000;2.3902;-2.9125;6.2620
1359;0.3769;1.7111;0.0000;2.8230;-2.9762;6.7410
1360;0.5231;1.7110;0.0000;2.9623;-2.9608;6.5919
1361;0.6690;1.7111;0.0000;2.9115;-2.8723;6.2165
1362;0.8140;1.7111;0.0000;2.7688;-2.8452;6.6229
1363;0.9573;1.7109;0.0000;2.6340;-2.8585;5.1706
1364;1.0987;1.7118;0.0000;2.6823;-2.8511;5.2703
1365;1.2411;1.7180;0.0000;2.8365;-2.9300;5.5433
1366;-1.0798;1.6007;0.0000;2.6473;-2.9133;4.6308
1367;-0.9682;1.5991;0.0000;2.6658;-2.8943;5.3189
1368;-0.8390;1.5979;0.0000;2.4429;-2.8182;4.8259
1369;-0.7025;1.5963;0.0000;2.2479;-2.7607;5.6037
1370;-0.5625;1.5947;0.0000;2.1329;-2.8002;6.5416
1371;-0.4203;1.5933;0.0000;2.2463;-2.7527;6.5704
1372;-0.2764;1.5921;0.0000;2.5292;-2.7161;5.1111
1373;-0.1317;1.5916;0.0000;2.4468;-2.8287;5.3609
1374;0.0134;1.5913;0.0000;2.2332;-2.8795;5.7279
1375;0.1582;1.5915;0.0000;2.3423;-2.9085;5.4720
1376;0.3038;1.5915;0.0000;2.7466;-2.9688;6.3657
1377;0.4499;1.5914;0.0000;2.9033;-2.9778;6.5407
1378;0.5957;1.5913;0.0000;2.8556;-2.8905;5.5914
1379;0.7412;1.5912;0.0000;2.8336;-2.8224;6.1470
1380;0.8854;1.5912;0.0000;2.7456;-2.8486;6.3176
1381;1.0265;1.5914;0.0000;2.7323;-2.8678;5.1514
1382;1.1616;1.5929;0.0000;2.8118;-2.8708;5.2743
1383;1.2804;1.5933;0.0000;2.8518;-2.8881;5.4593
1384;-1.0450;1.4726;0.0000;2.6982;-2.8860;5.2043
1385;-0.9109;1.4754;0.0000;2.5409;-2.8697;4.6942
1386;-0.7742;1.4751;0.0000;2.3765;-2.8480;4.8132
1387;-0.6348;1.4737;0.0000;2.2404;-2.7213;6.2900
1388;-0.4930;1.4727;0.0000;1.8969;-2.6305;5.8430
1389;-0.3499;1.4719;0.0000;2.3921;-2.6480;5.9221
1390;-0.2051;1.4716;0.0000;2.5496;-2.7096;5.0542
1391;-0.0598;1.4714;0.0000;2.4171;-2.8715;4.7423
1392;0.0854;1.4716;0.0000;2.3714;-2.9555;5.7314
1393;0.2308;1.4719;0.0000;2.6057;-2.9444;6.1395
1394;0.3766;1.4718;0.0000;2.8244;-2.9166;6.3740
1395;0.5225;1.4715;0.0000;2.8311;-2.8576;5.6894
1396;0.6682;1.4714;0.0000;2.8474;-2.8155;4.5980
1397;0.8134;1.4715;0.0000;2.8146;-2.8583;4.9335
1398;0.9574;1.4717;0.0000;2.7854;-2.9228;5.2765
1399;1.1000;1.4723;0.0000;2.8437;-2.9303;5.4256
1400;1.2436;1.4706;0.0000;2.8650;-2.9385;6.1767
1401;-1.0775;1.3430;0.0000;2.7036;-2.8675;4.9099
1402;-0.9697;1.3492;0.0000;2.6006;-2.8521;4.4164
1403;-0.8423;1.3527;0.0000;2.5393;-2.8895;4.8788
1404;-0.7057;1.3526;0.0000;2.5202;-2.8744;5.1527
1405;-0.5645;1.3518;0.0000;1.7756;-2.7840;3.9125
1406;-0.4231;1.3516;0.0000;1.8930;-2.6616;3.8648
1407;-0.2783;1.3513;0.0000;2.6990;-2.6795;4.6168
1408;-0.1327;1.3515;0.0000;2.5928;-2.8694;5.1706
1409;0.0127;1.3518;0.0000;2.4150;-2.9835;5.0888
1410;0.1580;1.3521;0.0000;2.4648;-2.9574;5.3775
1411;0.3035;1.3520;0.0000;2.7079;-2.8945;5.9151
1412;0.4494;1.3519;0.0000;2.8343;-2.8891;5.8320
1413;0.5951;1.3516;0.0000;2.8761;-2.8583;5.6737
1414;0.7407;1.3516;0.0000;2.9008;-2.8512;3.9549
1415;0.8849;1.3519;0.0000;2.8401;-2.8963;4.1597
1416;1.0257;1.3524;0.0000;2.8122;-2.9129;5.8578
1417;1.1594;1.3522;0.0000;2.8135;-2.9219;5.0114
1418;1.2786;1.3451;0.0000;2.8969;-2.9317;4.9488
1419;-1.0524;1.2176;0.0000;2.6279;-2.8560;5.3548
1420;-0.9173;1.2287;0.0000;2.5813;-2.8073;6.0796
1421;-0.7793;1.2309;0.0000;2.5534;-2.8500;5.7668
1422;-0.6376;1.2313;0.0000;2.2265;-3.0109;4.4961
1423;-0.4949;1.2316;0.0000;1.7251;-3.0104;2.8766
1424;-0.3513;1.2312;0.0000;2.3864;-2.9572;3.6505
1425;-0.2059;1.2316;0.0000;2.7077;-2.9785;6.1951
1426;-0.0603;1.2319;0.0000;2.4945;-2.9229;5.4685
1427;0.0850;1.2323;0.0000;2.3847;-2.8826;4.3416
1428;0.2303;1.2323;0.0000;2.5631;-2.8661;4.9668
1429;0.3760;1.2322;0.0000;2.8356;-2.9014;5.8959
1430;0.5221;1.2321;0.0000;2.9004;-2.9663;6.5144
1431;0.6678;1.2318;0.0000;2.9129;-2.9463;4.3880
1432;0.8130;1.2320;0.0000;2.9081;-2.8944;3.3023
1433;0.9564;1.2322;0.0000;2.8538;-2.9152;5.0171
1434;1.0968;1.2321;0.0000;2.8323;-2.9484;5.9103
1435;1.2359;1.2302;0.0000;2.8853;-3.0101;4.5459
1436;-1.0020;1.1114;0.0000;2.6146;-2.8112;5.3381
1437;-0.8558;1.1096;0.0000;2.5297;-2.7718;6.0236
1438;-0.7122;1.1106;0.0000;2.3424;-2.8889;5.7043
1439;-0.5686;1.1113;0.0000;2.0863;-3.0335;4.2743
1440;-0.4240;1.1117;0.0000;2.2023;-3.1146;4.2533
1441;-0.2789;1.1119;0.0000;2.6326;-3.0733;4.7752
1442;-0.1331;1.1120;0.0000;2.6390;-2.9160;4.7563
1443;0.0122;1.1123;0.0000;2.3525;-2.8358;4.2332
1444;0.1573;1.1125;0.0000;2.3759;-2.8343;5.0612
1445;0.3027;1.1125;0.0000;2.7174;-2.8922;5.5577
1446;0.4487;1.1125;0.0000;2.9764;-2.9626;5.2918
1447;0.5950;1.1125;0.0000;2.9098;-2.9980;4.8395
1448;0.7405;1.1123;0.0000;2.8456;-2.9426;3.9689
1449;0.8846;1.1124;0.0000;2.8978;-2.9051;4.7966
1450;1.0259;1.1126;0.0000;2.9448;-3.0101;6.2804
1451;1.1625;1.1130;0.0000;2.9565;-3.0941;6.1050
1452;1.2932;1.1148;0.0000;2.9850;-3.0856;4.6207
1453;-1.0634;1.0098;0.0000;2.5622;-2.8692;5.4689
1454;-0.9284;0.9900;0.0000;2.6625;-2.8628;5.1934
1455;-0.7856;0.9899;0.0000;2.5519;-2.8917;6.5739
1456;-0.6413;0.9911;0.0000;2.3542;-3.0098;6.7205
1457;-0.4966;0.9919;0.0000;2.2578;-3.1036;6.5359
1458;-0.3516;0.9921;0.0000;2.4552;-3.0577;4.8990
1459;-0.2060;0.9922;0.0000;2.6627;-2.9522;4.9226
1460;-0.0604;0.9924;0.0000;2.4353;-2.9087;4.5617
1461;0.0845;0.9927;0.0000;2.2237;-2.8784;4.5201
1462;0.2297;0.9927;0.0000;2.5332;-2.8863;5.9300
1463;0.3755;0.9928;0.0000;2.9194;-2.9739;6.1422
1464;0.5218;0.9929;0.0000;2.9532;-3.0283;6.1238
1465;0.6676;0.9927;0.0000;2.7998;-3.0280;5.0245
1466;0.8126;0.9925;0.0000;2.8861;-3.0052;4.3010
1467;0.9562;0.9927;0.0000;3.0306;-3.0291;6.0214
1468;1.0975;0.9936;0.0000;3.0331;-3.1201;6.9029
1469;1.2378;0.9977;0.0000;2.9929;-3.1096;4.5013
1470;-1.0222;0.8764;0.0000;2.5800;-2.9658;3.1360
1471;-0.8658;0.8707;0.0000;2.7776;-2.9967;4.2817
1472;-0.7163;0.8712;0.0000;2.6435;-3.0932;6.4431
1473;-0.5698;0.8723;0.0000;2.3598;-3.1772;6.5048
1474;-0.4244;0.8726;0.0000;2.3285;-3.1597;6.0074
1475;-0.2789;0.8726;0.0000;2.5383;-3.0624;5.9073
1476;-0.1334;0.8726;0.0000;2.5366;-2.9498;5.3198
1477;0.0120;0.8728;0.0000;2.2728;-2.8749;4.8171
1478;0.1569;0.8729;0.0000;2.3845;-2.8643;5.5214
1479;0.3026;0.8730;0.0000;2.8115;-2.9034;6.1387
1480;0.4486;0.8733;0.0000;2.9387;-2.9595;5.9536
1481;0.5946;0.8732;0.0000;2.8703;-3.0555;4.9528
1482;0.7399;0.8728;0.0000;2.8842;-3.1241;5.7213
1483;0.8844;0.8728;0.0000;3.0144;-3.1224;7.1430
1484;1.0262;0.8731;0.0000;3.0682;-3.0915;6.5914
1485;1.1618;0.8747;0.0000;2.9956;-3.0523;5.8106
1486;1.2831;0.8849;0.0000;2.9440;-3.0508;4.7231
1487;-1.0628;0.7499;0.0000;2.4011;-3.0007;5.2892
1488;-0.9332;0.7516;0.0000;2.8475;-3.0080;4.8298
1489;-0.7885;0.7520;0.0000;2.8217;-3.0970;5.6540
1490;-0.6424;0.7527;0.0000;2.5175;-3.1348;6.4418
1491;-0.4970;0.7532;0.0000;2.3274;-3.1138;6.3263
1492;-0.3517;0.7531;0.0000;2.4124;-3.0638;6.2712
1493;-0.2062;0.7529;0.0000;2.5273;-2.9762;6.3246
1494;-0.0608;0.7528;0.0000;2.3842;-2.9158;6.1671
1495;0.0843;0.7529;0.0000;2.2692;-2.9402;6.6920
1496;0.2296;0.7532;0.0000;2.6996;-2.9609;6.4396
1497;0.3756;0.7533;0.0000;2.9209;-2.9308;6.0136
1498;0.5217;0.7535;0.0000;2.9624;-2.9808;5.8517
1499;0.6676;0.7534;0.0000;2.9770;-3.0823;6.0289
1500;0.8131;0.7533;0.0000;2.9793;-3.1054;6.8106
1501;0.9580;0.7535;0.0000;3.0054;-3.0638;6.6798
1502;1.1025;0.7540;0.0000;2.9867;-2.9640;6.4584
1503;1.2493;0.7585;0.0000;2.8785;-2.9204;5.6780
1504;-1.0188;0.6251;0.0000;2.5132;-2.9707;4.6142
1505;-0.8646;0.6322;0.0000;2.9448;-3.1094;3.9046
1506;-0.7160;0.6331;0.0000;2.6174;-3.1061;5.1553
1507;-0.5699;0.6335;0.0000;2.3437;-2.9598;5.7546
1508;-0.4244;0.6336;0.0000;2.3763;-2.8534;6.4296
1509;-0.2792;0.6332;0.0000;2.4606;-2.8150;6.0704
1510;-0.1337;0.6330;0.0000;2.5068;-2.8544;5.9869
1511;0.0116;0.6331;0.0000;2.2664;-2.9536;5.9733
1512;0.1565;0.6335;0.0000;2.4621;-3.0728;5.9930
1513;0.3025;0.6336;0.0000;2.9329;-3.0840;7.0324
1514;0.4485;0.6338;0.0000;3.0427;-3.0467;5.7008
1515;0.5947;0.6339;0.0000;3.0538;-3.0630;5.8246
1516;0.7407;0.6339;0.0000;3.0008;-3.0587;7.0009
1517;0.8856;0.6340;0.0000;2.9409;-2.9923;6.9444
1518;1.0287;0.6344;0.0000;2.9643;-2.9183;5.5398
1519;1.1671;0.6344;0.0000;2.9279;-2.9186;5.3088
1520;1.2896;0.6362;0.0000;2.8310;-2.9379;5.9256
1521;-1.0550;0.4953;0.0000;2.3874;-2.7349;3.6715
1522;-0.9268;0.5104;0.0000;2.9278;-3.0377;4.4689
1523;-0.7856;0.5135;0.0000;2.7997;-3.0992;5.0914
1524;-0.6416;0.5137;0.0000;2.2984;-2.8504;5.3045
1525;-0.4973;0.5138;0.0000;2.2509;-2.6547;4.6220
1526;-0.3522;0.5133;0.0000;2.3848;-2.6957;5.5262
1527;-0.2070;0.5131;0.0000;2.5948;-2.8302;5.4007
1528;-0.0613;0.5132;0.0000;2.5440;-2.9891;4.9943
1529;0.0840;0.5137;0.0000;2.3338;-3.1856;6.0840
1530;0.2292;0.5141;0.0000;2.7437;-3.2657;6.4169
1531;0.3755;0.5141;0.0000;3.1207;-3.1748;6.2152
1532;0.5220;0.5143;0.0000;3.1094;-3.0746;6.5359
1533;0.6680;0.5144;0.0000;2.9705;-3.0275;6.1601
1534;0.8135;0.5144;0.0000;2.9065;-2.9628;6.6417
1535;0.9585;0.5146;0.0000;2.9655;-2.8791;5.2817
1536;1.1033;0.5147;0.0000;2.9663;-2.9070;5.7192
1537;1.2507;0.5106;0.0000;2.7956;-2.9779;5.9523
1538;-1.0061;0.3848;0.0000;2.5606;-2.9095;3.8898
1539;-0.8591;0.3922;0.0000;2.8059;-2.9093;5.2130
1540;-0.7141;0.3935;0.0000;2.4370;-2.7847;5.6409
1541;-0.5697;0.3933;0.0000;2.1247;-2.6461;5.4821
1542;-0.4252;0.3933;0.0000;2.2657;-2.7194;4.9261
1543;-0.2802;0.3933;0.0000;2.5612;-2.9116;5.3093
1544;-0.1345;0.3934;0.0000;2.7469;-3.1041;5.9383
1545;0.0112;0.3941;0.0000;2.5273;-3.3203;6.0796
1546;0.1565;0.3949;0.0000;2.5588;-3.3500;5.3981
1547;0.3023;0.3948;0.0000;2.9704;-3.2228;6.3478
1548;0.4487;0.3947;0.0000;3.1258;-3.0947;6.6527
1549;0.5950;0.3948;0.0000;2.9974;-3.0105;6.0534
1550;0.7406;0.3947;0.0000;2.9104;-2.9854;6.2437
1551;0.8852;0.3947;0.0000;2.9291;-2.9836;5.8902
1552;1.0275;0.3949;0.0000;3.0321;-2.9711;3.7174
1553;1.1643;0.3936;0.0000;2.9478;-2.9427;4.5516
1554;1.2867;0.3822;0.0000;2.6757;-2.9423;5.2695
1555;-1.0663;0.2659;0.0000;2.3915;-3.0986;4.3727
1556;-0.9273;0.2712;0.0000;2.6014;-2.8020;6.6706
1557;-0.7855;0.2731;0.0000;2.4298;-2.6765;5.9685
1558;-0.6421;0.2733;0.0000;2.1917;-2.7697;6.2677
1559;-0.4980;0.2732;0.0000;2.2549;-2.8844;5.8080
1560;-0.3531;0.2735;0.0000;2.5230;-2.9576;4.8119
1561;-0.2075;0.2737;0.0000;2.7633;-3.1247;5.5503
1562;-0.0617;0.2744;0.0000;2.7199;-3.2943;6.0297
1563;0.0837;0.2753;0.0000;2.5590;-3.2551;6.8272
1564;0.2295;0.2755;0.0000;2.7685;-3.1064;6.3618
1565;0.3756;0.2752;0.0000;2.9924;-3.0199;6.2992
1566;0.5215;0.2751;0.0000;2.9780;-2.9652;6.0451
1567;0.6674;0.2751;0.0000;2.9695;-2.9857;5.3972
1568;0.8130;0.2749;0.0000;2.9940;-3.0659;5.1837
1569;0.9575;0.2749;0.0000;2.9721;-3.0600;4.8753
1570;1.1002;0.2743;0.0000;3.0093;-2.9626;5.2428
1571;1.2430;0.2694;0.0000;2.8553;-2.9188;5.1540
1572;-1.0045;0.1531;0.0000;2.3045;-2.7951;5.1330
1573;-0.8586;0.1524;0.0000;2.4126;-2.6476;5.9475
1574;-0.7148;0.1530;0.0000;2.2370;-2.7372;7.3106
1575;-0.5706;0.1533;0.0000;2.3182;-2.9203;7.1754
1576;-0.4257;0.1535;0.0000;2.4622;-3.0547;6.3994
1577;-0.2805;0.1539;0.0000;2.7475;-3.1247;6.2874
1578;-0.1349;0.1547;0.0000;2.8418;-3.1536;6.7830
1579;0.0112;0.1556;0.0000;2.6401;-3.0933;6.9431
1580;0.1566;0.1559;0.0000;2.5317;-3.0196;6.8644
1581;0.3022;0.1557;0.0000;2.8499;-2.9892;7.0424
1582;0.4484;0.1554;0.0000;3.0217;-2.9976;6.5140
1583;0.5945;0.1553;0.0000;2.9855;-3.0185;6.6894
1584;0.7403;0.1554;0.0000;3.0168;-3.0459;5.8364
1585;0.8854;0.1554;0.0000;3.0029;-3.0475;5.5542
1586;1.0283;0.1550;0.0000;2.8856;-2.9987;5.9195
1587;1.1677;0.1541;0.0000;3.0053;-2.9702;5.2660
1588;1.3027;0.1512;0.0000;2.9501;-2.9711;5.6426
1589;-1.0524;0.0390;0.0000;2.0232;-2.6909;4.7012
1590;-0.9252;0.0316;0.0000;2.3404;-2.7499;5.4650
1591;-0.7856;0.0325;0.0000;2.3553;-2.8539;6.6352
1592;-0.6428;0.0332;0.0000;2.2909;-2.9431;5.5127
1593;-0.4985;0.0337;0.0000;2.4252;-3.0476;5.9843
1594;-0.3535;0.0343;0.0000;2.7516;-3.1605;5.2931
1595;-0.2074;0.0347;0.0000;2.9538;-3.1741;5.0411
1596;-0.0615;0.0354;0.0000;2.7387;-3.0810;5.9869
1597;0.0839;0.0361;0.0000;2.3834;-2.9966;6.6654
1598;0.2291;0.0362;0.0000;2.6111;-3.0165;6.8167
1599;0.3752;0.0359;0.0000;3.0137;-3.0869;6.4646
1600;0.5214;0.0358;0.0000;3.0778;-3.1376;6.7712
1601;0.6675;0.0358;0.0000;2.9964;-3.1073;6.6028
1602;0.8130;0.0358;0.0000;3.0221;-3.0166;5.8994
1603;0.9578;0.0356;0.0000;2.9067;-2.9644;6.3771
1604;1.1009;0.0353;0.0000;2.9089;-2.9981;5.8871
1605;1.2449;0.0370;0.0000;3.0545;-3.0500;5.9431
1606;-1.0143;-0.0861;0.0000;2.0881;-2.7531;4.6430
1607;-0.8622;-0.0868;0.0000;2.4263;-2.8304;6.5713
1608;-0.7160;-0.0865;0.0000;2.3777;-2.9333;6.3342
1609;-0.5711;-0.0861;0.0000;2.3775;-3.0816;5.4440
1610;-0.4261;-0.0856;0.0000;2.5137;-3.1751;5.5354
1611;-0.2805;-0.0850;0.0000;2.8932;-3.2119;4.6995
1612;-0.1345;-0.0843;0.0000;2.8659;-3.1784;5.4344
1613;0.0113;-0.0838;0.0000;2.5029;-3.0720;6.5914
1614;0.1564;-0.0834;0.0000;2.3900;-3.0343;7.1041
1615;0.3018;-0.0835;0.0000;2.7886;-3.1033;5.7931
1616;0.4479;-0.0835;0.0000;3.0920;-3.1350;6.4361
1617;0.5942;-0.0836;0.0000;3.1065;-3.1207;6.8460
1618;0.7402;-0.0837;0.0000;3.0500;-3.0540;6.5035
1619;0.8854;-0.0840;0.0000;2.9987;-2.9747;6.5906
1620;1.0285;-0.0844;0.0000;2.9151;-2.9804;5.9598
1621;1.1672;-0.0848;0.0000;3.0058;-3.0591;5.6728
1622;1.2924;-0.0767;0.0000;3.0607;-3.0999;5.6369
1623;-1.0491;-0.2110;0.0000;2.1737;-2.8511;5.4698
1624;-0.9237;-0.2053;0.0000;2.4508;-2.8285;5.6798
1625;-0.7850;-0.2061;0.0000;2.4948;-2.8451;5.9886
1626;-0.6423;-0.2059;0.0000;2.3860;-2.9481;5.6724
1627;-0.4981;-0.2052;0.0000;2.3425;-3.0300;5.7808
1628;-0.3534;-0.2047;0.0000;2.5923;-3.0309;5.8062
1629;-0.2076;-0.2042;0.0000;2.8408;-3.0210;5.9913
1630;-0.0618;-0.2036;0.0000;2.6882;-3.0021;6.7069
1631;0.0835;-0.2032;0.0000;2.4112;-3.0168;7.2520
