# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5590;2.2839;0.0000;1.4412;-2.0126;5.1321
1231;-0.4183;2.2825;0.0000;1.4543;-1.9339;3.8710
1232;-0.2768;2.2809;0.0000;1.7599;-1.9249;4.5534
1233;-0.1349;2.2792;0.0000;1.8530;-1.9056;6.1951
1234;0.0071;2.2775;0.0000;1.5757;-1.9776;5.7756
1235;0.1490;2.2758;0.0000;1.5747;-2.0822;6.1002
1236;0.2910;2.2742;0.0000;1.8726;-2.0878;6.7458
1237;0.4332;2.2729;0.0000;2.0024;-2.0674;6.5901
1238;0.5762;2.2724;0.0000;2.1406;-2.0797;6.4344
1239;0.7197;2.2727;0.0000;2.1377;-2.0921;6.2257
1240;0.8620;2.2735;0.0000;2.1463;-2.1254;4.7467
1241;1.0008;2.2745;0.0000;2.1360;-2.1789;3.7918
1242;1.1324;2.2778;0.0000;2.0507;-2.1951;4.7730
1243;1.2458;2.2816;0.0000;2.0902;-2.1982;5.5525
1244;-1.0456;2.1627;0.0000;1.8142;-1.8945;7.0153
1245;-0.9073;2.1646;0.0000;1.9007;-2.0593;6.9287
1246;-0.7696;2.1632;0.0000;1.9126;-2.0831;5.9707
1247;-0.6306;2.1615;0.0000;1.6185;-2.0278;5.3867
1248;-0.4903;2.1599;0.0000;1.3748;-1.9381;3.8145
1249;-0.3491;2.1584;0.0000;1.5574;-1.8615;3.0927
1250;-0.2073;2.1568;0.0000;1.8722;-1.9116;3.4501
1251;-0.0654;2.1551;0.0000;1.7584;-1.9874;5.5534
1252;0.0765;2.1536;0.0000;1.4395;-1.9708;6.3486
1253;0.2185;2.1521;0.0000;1.6352;-1.9582;5.7773
1254;0.3610;2.1508;0.0000;1.9509;-2.0022;5.3154
1255;0.5042;2.1505;0.0000;2.1146;-2.0972;6.0118
1256;0.6483;2.1513;0.0000;2.1618;-2.1558;6.4335
1257;0.7920;2.1525;0.0000;2.1669;-2.1423;5.2660
1258;0.9344;2.1537;0.0000;2.1649;-2.1263;4.8167
1259;1.0741;2.1557;0.0000;2.0382;-2.1226;3.9164
1260;1.2126;2.1569;0.0000;2.0726;-2.1464;5.2113
1261;-1.0775;2.0318;0.0000;1.8294;-1.8292;6.2297
1262;-0.9643;2.0407;0.0000;1.8668;-1.9114;6.6426
1263;-0.8359;2.0406;0.0000;1.8386;-1.9746;6.4217
1264;-0.7005;2.0391;0.0000;1.6981;-1.9714;5.2384
1265;-0.5616;2.0375;0.0000;1.4653;-1.9664;5.1483
1266;-0.4212;2.0360;0.0000;1.4864;-1.9484;5.2275
1267;-0.2796;2.0344;0.0000;1.7911;-1.9487;4.6789
1268;-0.1377;2.0329;0.0000;1.8780;-2.0077;4.7174
1269;0.0042;2.0314;0.0000;1.5170;-1.9770;5.4182
1270;0.1463;2.0299;0.0000;1.4106;-1.9025;5.5761
1271;0.2889;2.0290;0.0000;1.7960;-1.9692;4.8206
1272;0.4324;2.0290;0.0000;2.0860;-2.1201;5.6142
1273;0.5768;2.0300;0.0000;2.1571;-2.2195;6.4475
1274;0.7209;2.0312;0.0000;2.1810;-2.2285;5.9930
1275;0.8637;2.0325;0.0000;2.2333;-2.1468;5.7546
1276;1.0024;2.0341;0.0000;2.1047;-2.1060;5.7069
1277;1.1326;2.0358;0.0000;1.9826;-2.1733;5.7633
1278;1.2477;2.0339;0.0000;2.1275;-2.2215;5.4265
1279;-1.0372;1.9140;0.0000;1.8428;-1.8597;4.6540
1280;-0.9050;1.9170;0.0000;1.7916;-1.8626;5.3963
1281;-0.7705;1.9162;0.0000;1.6291;-1.8780;5.9042
1282;-0.6328;1.9149;0.0000;1.4867;-1.8345;5.5411
1283;-0.4928;1.9136;0.0000;1.4849;-1.8542;5.0227
1284;-0.3517;1.9121;0.0000;1.7072;-1.9510;5.5936
1285;-0.2100;1.9106;0.0000;1.8629;-1.9311;5.8027
1286;-0.0681;1.9092;0.0000;1.6453;-1.8737;5.4808
1287;0.0742;1.9079;0.0000;1.4082;-1.9134;6.6811
1288;0.2169;1.9071;0.0000;1.6108;-1.9869;5.3950
1289;0.3606;1.9075;0.0000;1.9816;-2.0606;4.9615
1290;0.5050;1.9087;0.0000;2.1517;-2.1261;5.8906
1291;0.6496;1.9100;0.0000;2.1664;-2.1818;6.1290
1292;0.7934;1.9112;0.0000;2.2602;-2.2005;5.3955
1293;0.9352;1.9124;0.0000;2.1711;-2.2156;5.2017
1294;1.0726;1.9140;0.0000;1.9880;-2.2905;5.0857
1295;1.2073;1.9160;0.0000;2.0786;-2.2991;5.6422
1296;-1.0898;1.7922;0.0000;1.8644;-2.0190;3.1518
1297;-0.9676;1.7942;0.0000;1.7962;-1.8861;3.6973
1298;-0.8381;1.7933;0.0000;1.6559;-1.8262;5.3850
1299;-0.7029;1.7922;0.0000;1.4567;-1.7865;6.1610
1300;-0.5643;1.7909;0.0000;1.3855;-1.7105;4.9331
1301;-0.4238;1.7896;0.0000;1.5613;-1.7515;4.8377
1302;-0.2822;1.7883;0.0000;1.7983;-1.8028;6.2283
1303;-0.1403;1.7870;0.0000;1.7658;-1.7919;6.3885
1304;0.0021;1.7859;0.0000;1.5119;-1.8595;6.0280
1305;0.1449;1.7856;0.0000;1.5280;-1.9712;6.2721
1306;0.2888;1.7860;0.0000;1.8217;-2.0112;6.7760
1307;0.4333;1.7871;0.0000;2.0984;-2.0129;6.5586
1308;0.5780;1.7885;0.0000;2.1491;-2.0647;5.6334
1309;0.7222;1.7899;0.0000;2.1853;-2.1027;5.5936
1310;0.8650;1.7910;0.0000;2.2228;-2.1417;5.4926
1311;1.0041;1.7925;0.0000;2.0269;-2.2108;5.5236
1312;1.1365;1.7953;0.0000;2.0279;-2.2260;5.3963
1313;1.2616;1.8023;0.0000;2.1398;-2.2176;5.6662
1314;-1.0380;1.6741;0.0000;1.8028;-1.9775;4.2170
1315;-0.9067;1.6707;0.0000;1.7373;-1.8530;5.3828
1316;-0.7727;1.6693;0.0000;1.5268;-1.7692;6.0643
1317;-0.6353;1.6682;0.0000;1.3348;-1.7113;5.2100
1318;-0.4955;1.6670;0.0000;1.3643;-1.7028;5.5214
1319;-0.3544;1.6659;0.0000;1.6537;-1.7473;5.8801
1320;-0.2124;1.6647;0.0000;1.8466;-1.8025;5.5271
1321;-0.0697;1.6639;0.0000;1.6742;-1.8702;5.3062
1322;0.0734;1.6638;0.0000;1.5156;-1.9363;5.8241
1323;0.2172;1.6646;0.0000;1.6920;-1.9884;6.6544
1324;0.3616;1.6656;0.0000;1.9843;-2.0530;6.5726
1325;0.5064;1.6669;0.0000;2.1627;-2.0939;6.8731
1326;0.6510;1.6685;0.0000;2.1672;-2.0979;6.3858
1327;0.7947;1.6696;0.0000;2.1631;-2.0844;5.5647
1328;0.9364;1.6707;0.0000;2.0513;-2.0798;4.9751
1329;1.0740;1.6732;0.0000;1.9905;-2.1157;5.5114
1330;1.2092;1.6806;0.0000;2.1197;-2.1866;6.0074
1331;-1.0793;1.5550;0.0000;1.7821;-1.9650;3.9659
1332;-0.9673;1.5480;0.0000;1.8911;-1.9815;4.9563
1333;-0.8400;1.5463;0.0000;1.6824;-1.8278;6.2183
1334;-0.7053;1.5454;0.0000;1.3608;-1.6613;5.1540
1335;-0.5667;1.5445;0.0000;1.2441;-1.6865;5.6540
1336;-0.4262;1.5435;0.0000;1.4534;-1.7913;6.3946
1337;-0.2843;1.5427;0.0000;1.8067;-1.8487;5.9593
1338;-0.1415;1.5421;0.0000;1.8171;-1.8647;4.7257
1339;0.0019;1.5421;0.0000;1.5676;-1.9298;3.8399
1340;0.1457;1.5431;0.0000;1.5918;-2.0274;4.3368
1341;0.2900;1.5442;0.0000;1.8884;-2.1129;6.1439
1342;0.4348;1.5455;0.0000;2.1247;-2.1419;7.0083
1343;0.5797;1.5470;0.0000;2.1815;-2.1167;6.7782
1344;0.7240;1.5484;0.0000;2.1188;-2.1275;6.7581
1345;0.8665;1.5493;0.0000;2.0409;-2.1478;5.2283
1346;1.0051;1.5506;0.0000;1.9714;-2.1357;5.0420
1347;1.1361;1.5543;0.0000;2.0735;-2.1702;6.0044
1348;1.2521;1.5678;0.0000;2.1352;-2.2426;5.2292
1349;-1.0476;1.4275;0.0000;1.8357;-1.9884;4.4322
1350;-0.9123;1.4238;0.0000;1.7793;-1.8730;4.4274
1351;-0.7763;1.4227;0.0000;1.4657;-1.7047;5.3307
1352;-0.6380;1.4219;0.0000;1.3306;-1.7050;5.3981
1353;-0.4978;1.4211;0.0000;1.3556;-1.8363;6.3421
1354;-0.3562;1.4205;0.0000;1.6557;-1.8530;6.1632
1355;-0.2133;1.4202;0.0000;1.8097;-1.8698;5.2511
1356;-0.0696;1.4204;0.0000;1.6730;-1.9516;5.3876
1357;0.0743;1.4216;0.0000;1.5672;-2.0393;5.3241
1358;0.2185;1.4230;0.0000;1.7957;-2.1345;6.4436
1359;0.3631;1.4242;0.0000;2.0744;-2.1619;6.7651
1360;0.5081;1.4255;0.0000;2.1459;-2.1173;6.6772
1361;0.6528;1.4270;0.0000;2.1304;-2.0704;6.2633
1362;0.7968;1.4281;0.0000;2.0634;-2.1062;6.8543
1363;0.9392;1.4291;0.0000;1.9786;-2.1545;5.1710
1364;1.0796;1.4313;0.0000;2.0400;-2.1297;5.1868
1365;1.2211;1.4386;0.0000;2.1492;-2.1432;5.6693
1366;-1.0818;1.3011;0.0000;1.8261;-1.9901;4.8368
1367;-0.9712;1.3003;0.0000;1.7352;-1.8804;5.3465
1368;-0.8433;1.2999;0.0000;1.5332;-1.7764;5.2857
1369;-0.7079;1.2993;0.0000;1.4491;-1.8024;5.8911
1370;-0.5689;1.2987;0.0000;1.4135;-1.8852;6.8346
1371;-0.4277;1.2983;0.0000;1.4900;-1.8645;6.6378
1372;-0.2849;1.2982;0.0000;1.7095;-1.8544;5.1732
1373;-0.1413;1.2990;0.0000;1.7048;-1.9696;5.4401
1374;0.0028;1.3001;0.0000;1.6584;-2.0464;5.7082
1375;0.1470;1.3015;0.0000;1.7724;-2.0985;5.6400
1376;0.2916;1.3029;0.0000;2.0021;-2.1400;6.4156
1377;0.4364;1.3041;0.0000;2.0781;-2.1050;6.7065
1378;0.5812;1.3054;0.0000;2.0988;-2.0280;5.7616
1379;0.7256;1.3067;0.0000;2.0988;-2.0075;6.2235
1380;0.8688;1.3079;0.0000;2.0514;-2.0637;6.3115
1381;1.0090;1.3094;0.0000;2.0648;-2.0994;5.1575
1382;1.1432;1.3119;0.0000;2.1541;-2.1086;5.4326
1383;1.2612;1.3133;0.0000;2.1597;-2.1323;5.5595
1384;-1.0463;1.1719;0.0000;1.6860;-1.8629;5.3062
1385;-0.9135;1.1756;0.0000;1.5999;-1.8464;4.6238
1386;-0.7780;1.1764;0.0000;1.5312;-1.8806;4.5766
1387;-0.6396;1.1761;0.0000;1.4889;-1.8000;5.9580
1388;-0.4988;1.1761;0.0000;1.2646;-1.7391;6.3473
1389;-0.3567;1.1765;0.0000;1.6174;-1.8051;5.9462
1390;-0.2130;1.1773;0.0000;1.7908;-1.9196;4.9418
1391;-0.0687;1.1784;0.0000;1.7486;-2.0635;4.7612
1392;0.0756;1.1800;0.0000;1.7657;-2.1163;5.8631
1393;0.2201;1.1815;0.0000;1.9195;-2.1084;6.2970
1394;0.3648;1.1828;0.0000;2.0130;-2.0799;6.5057
1395;0.5095;1.1839;0.0000;2.0696;-2.0243;5.6977
1396;0.6543;1.1851;0.0000;2.1224;-1.9975;4.7371
1397;0.7984;1.1865;0.0000;2.0856;-2.0400;5.1514
1398;0.9414;1.1881;0.0000;2.0877;-2.1165;5.3688
1399;1.0830;1.1899;0.0000;2.1621;-2.1862;5.6409
1400;1.2257;1.1893;0.0000;2.1726;-2.2307;6.2375
1401;-1.0773;1.0407;0.0000;1.5498;-1.7264;4.8718
1402;-0.9709;1.0476;0.0000;1.6345;-1.7884;4.4825
1403;-0.8445;1.0522;0.0000;1.7006;-1.9149;5.0573
1404;-0.7091;1.0532;0.0000;1.6692;-1.9466;5.1728
1405;-0.5691;1.0535;0.0000;1.1779;-1.8737;3.8740
1406;-0.4281;1.0544;0.0000;1.2764;-1.8363;3.7218
1407;-0.2845;1.0555;0.0000;1.9089;-1.9140;4.6295
1408;-0.1400;1.0570;0.0000;1.8812;-2.0790;5.1010
1409;0.0044;1.0585;0.0000;1.7365;-2.1771;5.2520
1410;0.1487;1.0600;0.0000;1.7939;-2.1263;5.5052
1411;0.2933;1.0614;0.0000;1.9685;-2.0593;5.8508
1412;0.4380;1.0626;0.0000;2.0326;-2.0641;5.9808
1413;0.5827;1.0637;0.0000;2.1311;-2.0395;5.5739
1414;0.7272;1.0651;0.0000;2.1738;-2.0403;3.8570
1415;0.8704;1.0666;0.0000;2.1181;-2.0943;4.4195
1416;1.0102;1.0684;0.0000;2.1179;-2.1480;5.6877
1417;1.1431;1.0695;0.0000;2.1482;-2.2019;5.2087
1418;1.2615;1.0632;0.0000;2.2096;-2.2275;4.7787
1419;-1.0516;0.9139;0.0000;1.6311;-1.7213;5.4825
1420;-0.9179;0.9262;0.0000;1.7306;-1.7997;6.0586
1421;-0.7809;0.9297;0.0000;1.7301;-1.9088;5.9506
1422;-0.6405;0.9313;0.0000;1.4991;-2.0897;4.5136
1423;-0.4985;0.9327;0.0000;1.1704;-2.1333;2.9834
1424;-0.3559;0.9339;0.0000;1.6572;-2.1090;3.6518
1425;-0.2115;0.9354;0.0000;1.9580;-2.1234;6.4913
1426;-0.0669;0.9370;0.0000;1.7823;-2.0832;5.7918
1427;0.0774;0.9386;0.0000;1.6931;-2.0524;4.5402
1428;0.2216;0.9399;0.0000;1.8484;-2.0194;5.0114
1429;0.3663;0.9412;0.0000;2.0414;-2.0293;5.9847
1430;0.5112;0.9424;0.0000;2.1143;-2.0960;6.5416
1431;0.6558;0.9436;0.0000;2.1932;-2.1174;4.7126
1432;0.8001;0.9451;0.0000;2.2027;-2.1078;3.1684
1433;0.9424;0.9466;0.0000;2.1278;-2.1260;4.7953
1434;1.0818;0.9478;0.0000;2.1554;-2.1436;5.8110
1435;1.2201;0.9472;0.0000;2.2184;-2.2179;4.5052
1436;-1.0006;0.8069;0.0000;1.7260;-1.8424;5.5687
1437;-0.8557;0.8066;0.0000;1.6973;-1.8457;6.0770
1438;-0.7133;0.8089;0.0000;1.6094;-1.9639;5.7314
1439;-0.5705;0.8107;0.0000;1.4770;-2.1363;4.3591
1440;-0.4268;0.8125;0.0000;1.5311;-2.1934;4.3425
1441;-0.2828;0.8140;0.0000;1.8303;-2.1350;4.8893
1442;-0.1382;0.8154;0.0000;1.8379;-2.0275;4.8963
1443;0.0061;0.8170;0.0000;1.6743;-1.9598;4.3583
1444;0.1503;0.8184;0.0000;1.6868;-1.9576;5.0621
1445;0.2946;0.8196;0.0000;1.9400;-2.0243;5.6654
1446;0.4395;0.8210;0.0000;2.1745;-2.1260;5.4501
1447;0.5846;0.8224;0.0000;2.1733;-2.2039;5.0332
1448;0.7292;0.8238;0.0000;2.1671;-2.1887;3.9838
1449;0.8723;0.8252;0.0000;2.1873;-2.1572;4.7857
1450;1.0126;0.8267;0.0000;2.2205;-2.2204;6.4178
1451;1.1483;0.8283;0.0000;2.2604;-2.3020;6.0586
1452;1.2780;0.8312;0.0000;2.3070;-2.3664;4.7384
1453;-1.0605;0.7039;0.0000;1.6324;-1.9407;5.4746
1454;-0.9265;0.6852;0.0000;1.8228;-1.9452;5.1767
1455;-0.7848;0.6864;0.0000;1.7833;-1.9665;6.5560
1456;-0.6415;0.6889;0.0000;1.6628;-2.1051;6.7874
1457;-0.4977;0.6909;0.0000;1.5922;-2.2147;6.5722
1458;-0.3537;0.6924;0.0000;1.6937;-2.1533;4.7909
1459;-0.2093;0.6938;0.0000;1.7990;-2.0231;5.0359
1460;-0.0650;0.6953;0.0000;1.6755;-1.9747;4.6229
1461;0.0791;0.6968;0.0000;1.5935;-1.9748;4.4856
1462;0.2232;0.6982;0.0000;1.7991;-2.0207;6.1619
1463;0.3679;0.6996;0.0000;2.1204;-2.1580;6.1006
1464;0.5131;0.7012;0.0000;2.1854;-2.2594;6.0989
1465;0.6579;0.7025;0.0000;2.1017;-2.2910;5.2572
1466;0.8019;0.7037;0.0000;2.2012;-2.3067;4.4838
1467;0.9445;0.7052;0.0000;2.3106;-2.3647;6.1308
1468;1.0848;0.7073;0.0000;2.3265;-2.4547;7.1754
1469;1.2241;0.7128;0.0000;2.2971;-2.4546;4.7826
1470;-1.0183;0.5696;0.0000;1.6941;-1.9863;3.2537
1471;-0.8630;0.5653;0.0000;1.9905;-2.0591;4.2283
1472;-0.7146;0.5672;0.0000;1.8805;-2.1578;6.5122
1473;-0.5692;0.5695;0.0000;1.6180;-2.2194;6.3806
1474;-0.4249;0.5712;0.0000;1.5854;-2.1858;6.0805
1475;-0.2805;0.5724;0.0000;1.7262;-2.0951;5.7940
1476;-0.1362;0.5737;0.0000;1.6992;-1.9978;5.0031
1477;0.0080;0.5751;0.0000;1.5779;-1.9499;4.9829
1478;0.1521;0.5766;0.0000;1.7114;-1.9863;5.8486
1479;0.2966;0.5781;0.0000;2.0406;-2.0628;6.4051
1480;0.4416;0.5798;0.0000;2.1739;-2.1448;6.1212
1481;0.5865;0.5813;0.0000;2.1476;-2.2453;5.3990
1482;0.7309;0.5825;0.0000;2.2078;-2.3416;5.7738
1483;0.8744;0.5839;0.0000;2.3329;-2.4284;7.1426
1484;1.0152;0.5855;0.0000;2.3527;-2.4462;6.8478
1485;1.1499;0.5884;0.0000;2.2701;-2.3909;5.6942
1486;1.2702;0.5997;0.0000;2.2138;-2.3677;4.7944
1487;-1.0572;0.4413;0.0000;1.6613;-2.0570;5.0402
1488;-0.9286;0.4444;0.0000;2.0273;-2.1307;4.6807
1489;-0.7851;0.4462;0.0000;2.0059;-2.2015;5.7467
1490;-0.6402;0.4482;0.0000;1.7022;-2.1446;6.4733
1491;-0.4959;0.4498;0.0000;1.5210;-2.0597;6.3110
1492;-0.3518;0.4510;0.0000;1.6074;-2.0201;6.3421
1493;-0.2074;0.4521;0.0000;1.7284;-1.9955;6.4847
1494;-0.0631;0.4534;0.0000;1.6436;-1.9714;6.2668
1495;0.0810;0.4548;0.0000;1.6179;-2.0094;6.8403
1496;0.2253;0.4565;0.0000;1.9437;-2.0769;6.3403
1497;0.3701;0.4581;0.0000;2.1476;-2.0991;5.8806
1498;0.5151;0.4598;0.0000;2.2039;-2.1594;6.0849
1499;0.6600;0.4613;0.0000;2.2623;-2.2639;5.8745
1500;0.8046;0.4628;0.0000;2.3179;-2.3253;6.8701
1501;0.9486;0.4645;0.0000;2.3090;-2.3012;6.7822
1502;1.0920;0.4662;0.0000;2.2494;-2.2070;6.4033
1503;1.2377;0.4721;0.0000;2.1896;-2.1848;5.8399
1504;-1.0120;0.3159;0.0000;1.8131;-2.1513;4.4799
1505;-0.8592;0.3247;0.0000;2.0276;-2.1752;3.8683
1506;-0.7120;0.3268;0.0000;1.7483;-2.0874;5.1846
1507;-0.5671;0.3282;0.0000;1.5253;-1.9366;5.7787
1508;-0.4228;0.3295;0.0000;1.5539;-1.8749;6.3635
1509;-0.2788;0.3305;0.0000;1.6595;-1.8768;6.1356
1510;-0.1344;0.3317;0.0000;1.7387;-1.9453;5.8880
1511;0.0099;0.3332;0.0000;1.6216;-2.0645;5.8911
1512;0.1540;0.3350;0.0000;1.7781;-2.1816;6.0293
1513;0.2988;0.3366;0.0000;2.1435;-2.2069;7.2410
1514;0.4438;0.3383;0.0000;2.2561;-2.2120;5.7572
1515;0.5888;0.3400;0.0000;2.2730;-2.2787;5.7603
1516;0.7336;0.3416;0.0000;2.2886;-2.3097;6.8552
1517;0.8776;0.3433;0.0000;2.2463;-2.2459;7.0599
1518;1.0197;0.3450;0.0000;2.2315;-2.1548;5.7555
1519;1.1571;0.3463;0.0000;2.2570;-2.1588;5.3215
1520;1.2789;0.3492;0.0000;2.2494;-2.2208;5.8793
1521;-1.0464;0.1848;0.0000;1.7642;-1.9980;3.7100
1522;-0.9195;0.2011;0.0000;1.9495;-2.0735;4.5582
1523;-0.7799;0.2053;0.0000;1.7971;-2.0147;5.2581
1524;-0.6372;0.2066;0.0000;1.4988;-1.8525;5.4707
1525;-0.4938;0.2079;0.0000;1.5134;-1.7652;4.8815
1526;-0.3499;0.2089;0.0000;1.6062;-1.8322;5.5770
1527;-0.2058;0.2101;0.0000;1.7789;-1.9558;5.5490
1528;-0.0613;0.2116;0.0000;1.7881;-2.0990;5.1290
1529;0.0830;0.2134;0.0000;1.6921;-2.2690;6.2056
1530;0.2274;0.2152;0.0000;2.0089;-2.3478;6.3434
1531;0.3725;0.2169;0.0000;2.2942;-2.2963;6.3469
1532;0.5177;0.2187;0.0000;2.2925;-2.2400;6.4261
1533;0.6626;0.2204;0.0000;2.2332;-2.2276;6.1216
1534;0.8072;0.2220;0.0000;2.2053;-2.1994;6.6448
1535;0.9511;0.2237;0.0000;2.2404;-2.1685;5.4698
1536;1.0949;0.2251;0.0000;2.2769;-2.2327;6.0923
1537;1.2415;0.2223;0.0000;2.2158;-2.2988;6.0674
1538;-0.9971;0.0738;0.0000;1.7606;-1.9815;3.8876
1539;-0.8515;0.0821;0.0000;1.8029;-1.8924;5.3171
1540;-0.7079;0.0846;0.0000;1.5761;-1.8240;5.5560
1541;-0.5646;0.0858;0.0000;1.4434;-1.7847;5.5560
1542;-0.4210;0.0872;0.0000;1.5389;-1.8668;5.0481
1543;-0.2771;0.0885;0.0000;1.7723;-2.0363;5.3950
1544;-0.1326;0.0900;0.0000;1.9427;-2.1899;5.8885
1545;0.0120;0.0920;0.0000;1.8043;-2.3447;6.1570
1546;0.1563;0.0940;0.0000;1.8588;-2.3803;5.3539
1547;0.3011;0.0956;0.0000;2.1807;-2.3212;6.3990
1548;0.4462;0.0972;0.0000;2.2712;-2.2331;6.9672
1549;0.5913;0.0989;0.0000;2.2135;-2.1614;6.1732
1550;0.7359;0.1005;0.0000;2.2052;-2.1593;6.3561
1551;0.8795;0.1021;0.0000;2.2217;-2.1939;5.8876
1552;1.0209;0.1038;0.0000;2.3010;-2.2664;3.9987
1553;1.1567;0.1038;0.0000;2.2704;-2.2959;4.7043
1554;1.2786;0.0935;0.0000;2.1256;-2.2710;5.2003
1555;-1.0558;-0.0468;0.0000;1.6473;-2.0660;4.3626
1556;-0.9181;-0.0405;0.0000;1.6901;-1.8203;6.6811
1557;-0.7775;-0.0377;0.0000;1.6340;-1.8135;6.2266
1558;-0.6352;-0.0360;0.0000;1.5217;-1.9443;6.2970
1559;-0.4920;-0.0347;0.0000;1.5497;-2.0371;5.5529
1560;-0.3482;-0.0331;0.0000;1.7468;-2.0726;4.6570
1561;-0.2037;-0.0315;0.0000;1.9887;-2.2008;5.3325
1562;-0.0590;-0.0295;0.0000;1.9633;-2.3533;6.1317
1563;0.0854;-0.0274;0.0000;1.8225;-2.3330;6.9864
1564;0.2300;-0.0257;0.0000;1.9993;-2.2179;6.6203
1565;0.3750;-0.0242;0.0000;2.1706;-2.1532;6.2371
1566;0.5198;-0.0226;0.0000;2.1554;-2.1194;6.1395
1567;0.6646;-0.0209;0.0000;2.2201;-2.1418;5.6623
1568;0.8091;-0.0194;0.0000;2.2794;-2.2067;5.2730
1569;0.9526;-0.0179;0.0000;2.2290;-2.2359;4.9182
1570;1.0942;-0.0170;0.0000;2.2503;-2.2124;5.3941
1571;1.2360;-0.0205;0.0000;2.2322;-2.2005;5.2288
1572;-0.9938;-0.1604;0.0000;1.5387;-1.8306;4.9891
1573;-0.8491;-0.1599;0.0000;1.7006;-1.8281;6.0122
1574;-0.7061;-0.1579;0.0000;1.6506;-1.9608;7.2047
1575;-0.5627;-0.1563;0.0000;1.6547;-2.0920;7.1623
1576;-0.4189;-0.1548;0.0000;1.7307;-2.1759;6.5057
1577;-0.2748;-0.1531;0.0000;1.9585;-2.2149;6.1111
1578;-0.1302;-0.1511;0.0000;2.0626;-2.2507;6.7743
1579;0.0146;-0.1489;0.0000;1.8849;-2.2310;7.1067
1580;0.1590;-0.1472;0.0000;1.7887;-2.1739;7.0087
1581;0.3035;-0.1457;0.0000;2.0464;-2.1217;7.2419
1582;0.4485;-0.1442;0.0000;2.1765;-2.1225;6.4335
1583;0.5934;-0.1426;0.0000;2.1897;-2.1572;6.7467
1584;0.7381;-0.1409;0.0000;2.2779;-2.1741;5.8465
1585;0.8822;-0.1393;0.0000;2.2650;-2.1911;5.5398
1586;1.0241;-0.1380;0.0000;2.1389;-2.1886;6.0507
1587;1.1624;-0.1375;0.0000;2.2754;-2.2091;5.3027
1588;1.2966;-0.1390;0.0000;2.3273;-2.2787;5.9353
1589;-1.0406;-0.2759;0.0000;1.4245;-1.7948;4.5411
1590;-0.9141;-0.2823;0.0000;1.7083;-1.9290;5.5122
1591;-0.7753;-0.2801;0.0000;1.7989;-2.0541;6.7095
1592;-0.6333;-0.2781;0.0000;1.7044;-2.1184;5.5442
1593;-0.4899;-0.2764;0.0000;1.7823;-2.1959;5.9808
1594;-0.3458;-0.2745;0.0000;1.9786;-2.2996;5.2524
1595;-0.2010;-0.2727;0.0000;2.0988;-2.3260;4.9055
1596;-0.0563;-0.2707;0.0000;1.9780;-2.2482;5.9414
1597;0.0881;-0.2687;0.0000;1.7136;-2.1454;6.7183
1598;0.2324;-0.2670;0.0000;1.8634;-2.1225;7.0144
1599;0.3772;-0.2657;0.0000;2.1457;-2.1774;6.4825
1600;0.5222;-0.2641;0.0000;2.2186;-2.2365;6.9252
1601;0.6671;-0.2624;0.0000;2.2286;-2.2260;6.6378
1602;0.8117;-0.2607;0.0000;2.2820;-2.1893;5.9195
1603;0.9554;-0.2592;0.0000;2.1955;-2.1888;6.3963
1604;1.0975;-0.2579;0.0000;2.1935;-2.2378;5.9195
1605;1.2405;-0.2547;0.0000;2.3385;-2.3139;6.0499
1606;-1.0017;-0.4019;0.0000;1.5378;-1.9789;4.6942
1607;-0.8504;-0.4011;0.0000;1.8660;-2.0921;6.6859
1608;-0.7050;-0.3995;0.0000;1.8243;-2.1824;6.3705
1609;-0.5609;-0.3978;0.0000;1.7837;-2.3013;5.4204
1610;-0.4168;-0.3960;0.0000;1.8768;-2.3553;5.6251
1611;-0.2722;-0.3941;0.0000;2.0685;-2.3688;4.8045
1612;-0.1275;-0.3921;0.0000;2.0616;-2.3139;5.2787
1613;0.0172;-0.3902;0.0000;1.8193;-2.1887;6.6986
1614;0.1615;-0.3886;0.0000;1.7423;-2.1318;7.2791
1615;0.3059;-0.3870;0.0000;2.0056;-2.1901;5.6885
1616;0.4508;-0.3854;0.0000;2.1987;-2.2361;6.3955
1617;0.5958;-0.3838;0.0000;2.2369;-2.2373;6.9773
1618;0.7406;-0.3821;0.0000;2.2448;-2.2308;6.5433
1619;0.8847;-0.3806;0.0000;2.2609;-2.2125;6.5792
1620;1.0268;-0.3793;0.0000;2.2198;-2.2391;6.0337
1621;1.1645;-0.3782;0.0000;2.3112;-2.3278;5.9344
1622;1.2889;-0.3687;0.0000;2.3385;-2.3807;5.7200
1623;-1.0350;-0.5279;0.0000;1.5861;-2.1131;5.4427
1624;-0.9104;-0.5210;0.0000;1.8228;-2.1361;5.8535
1625;-0.7725;-0.5206;0.0000;1.9185;-2.1767;6.2402
1626;-0.6306;-0.5190;0.0000;1.8238;-2.2665;5.6864
1627;-0.4872;-0.5172;0.0000;1.7908;-2.3067;5.6868
1628;-0.3433;-0.5155;0.0000;1.9256;-2.2733;5.9213
1629;-0.1986;-0.5137;0.0000;2.0566;-2.1941;6.1457
