# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:08:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5475;2.5377;0.0000;2.3685;-3.1349;5.2817
1231;-0.4056;2.5353;0.0000;2.3540;-3.0609;4.0306
1232;-0.2629;2.5328;0.0000;2.8009;-3.0042;4.4475
1233;-0.1194;2.5298;0.0000;2.8745;-2.8826;6.1636
1234;0.0238;2.5269;0.0000;2.4137;-2.9453;5.4759
1235;0.1668;2.5241;0.0000;2.4144;-3.1315;6.1667
1236;0.3100;2.5212;0.0000;2.8712;-3.1617;6.7677
1237;0.4537;2.5187;0.0000;3.0774;-3.0936;6.5551
1238;0.5983;2.5169;0.0000;3.2505;-3.0610;6.3443
1239;0.7433;2.5161;0.0000;3.1993;-3.0094;6.2034
1240;0.8870;2.5158;0.0000;3.1271;-2.9610;4.4781
1241;1.0272;2.5155;0.0000;3.1107;-3.0306;3.8377
1242;1.1600;2.5176;0.0000;3.0023;-3.1368;4.7069
1243;1.2745;2.5204;0.0000;3.0318;-3.1816;5.5376
1244;-1.0402;2.4210;0.0000;2.7991;-2.7785;7.1776
1245;-0.9006;2.4216;0.0000;2.9763;-3.1172;6.9886
1246;-0.7614;2.4194;0.0000;3.0593;-3.3015;6.1850
1247;-0.6208;2.4171;0.0000;2.6432;-3.2453;5.3465
1248;-0.4793;2.4148;0.0000;2.2649;-3.0958;3.7983
1249;-0.3369;2.4123;0.0000;2.5014;-2.9322;3.0324
1250;-0.1937;2.4093;0.0000;2.9703;-2.9209;3.3150
1251;-0.0503;2.4063;0.0000;2.7138;-3.0101;5.4956
1252;0.0928;2.4037;0.0000;2.2633;-3.0008;6.3758
1253;0.2359;2.4011;0.0000;2.5358;-2.9654;5.9414
1254;0.3798;2.3985;0.0000;2.9737;-2.9438;5.1982
1255;0.5244;2.3969;0.0000;3.1836;-3.0070;5.8281
1256;0.6702;2.3965;0.0000;3.2994;-3.0618;6.1614
1257;0.8155;2.3964;0.0000;3.2143;-3.0214;5.1719
1258;0.9591;2.3964;0.0000;3.1044;-3.0125;4.7878
1259;1.1001;2.3972;0.0000;2.9654;-3.0400;4.1177
1260;1.2399;2.3972;0.0000;3.0399;-3.0794;5.6063
1261;-1.0737;2.2914;0.0000;2.7422;-2.7219;5.9965
1262;-0.9595;2.2994;0.0000;2.8981;-2.9461;6.8863
1263;-0.8297;2.2987;0.0000;2.9802;-3.1603;6.4829
1264;-0.6927;2.2966;0.0000;2.8241;-3.1565;5.2703
1265;-0.5524;2.2942;0.0000;2.4677;-3.0359;5.1553
1266;-0.4106;2.2917;0.0000;2.3973;-2.8854;5.1076
1267;-0.2678;2.2888;0.0000;2.8426;-2.8817;4.6312
1268;-0.1244;2.2861;0.0000;2.9412;-3.0372;4.7240
1269;0.0189;2.2834;0.0000;2.3994;-3.0172;5.6540
1270;0.1621;2.2809;0.0000;2.2503;-2.8948;5.7817
1271;0.3060;2.2786;0.0000;2.7399;-2.9192;4.8552
1272;0.4508;2.2770;0.0000;3.0842;-3.0441;5.4939
1273;0.5967;2.2768;0.0000;3.2556;-3.1210;6.3106
1274;0.7425;2.2768;0.0000;3.3156;-3.1025;5.9484
1275;0.8867;2.2769;0.0000;3.2655;-3.0497;5.4991
1276;1.0268;2.2773;0.0000;3.0367;-3.0469;5.7415
1277;1.1581;2.2779;0.0000;2.9198;-3.0959;5.7078
1278;1.2743;2.2750;0.0000;3.1265;-3.1109;5.2060
1279;-1.0341;2.1745;0.0000;2.8887;-2.8944;4.6842
1280;-0.9004;2.1769;0.0000;2.8878;-2.9585;5.5818
1281;-0.7646;2.1755;0.0000;2.6674;-2.9623;5.9768
1282;-0.6255;2.1734;0.0000;2.5347;-2.8666;5.6640
1283;-0.4841;2.1710;0.0000;2.4784;-2.8185;4.8749
1284;-0.3416;2.1683;0.0000;2.7166;-2.9009;5.5118
1285;-0.1984;2.1657;0.0000;2.9855;-2.9258;5.7616
1286;-0.0550;2.1631;0.0000;2.6210;-2.8767;5.5735
1287;0.0884;2.1606;0.0000;2.2359;-2.8954;6.6789
1288;0.2324;2.1585;0.0000;2.4928;-2.9473;5.1632
1289;0.3773;2.1575;0.0000;2.9251;-3.0286;5.1067
1290;0.5231;2.1573;0.0000;3.1451;-3.0981;5.9414
1291;0.6692;2.1573;0.0000;3.2682;-3.1169;5.8749
1292;0.8146;2.1573;0.0000;3.4105;-3.1114;5.4226
1293;0.9580;2.1573;0.0000;3.2080;-3.1344;5.2826
1294;1.0967;2.1578;0.0000;2.9145;-3.2226;5.1400
1295;1.2326;2.1585;0.0000;3.0656;-3.2123;5.5792
1296;-1.0883;2.0543;0.0000;3.0651;-3.0577;3.1811
1297;-0.9645;2.0556;0.0000;2.9709;-2.8759;3.8425
1298;-0.8337;2.0542;0.0000;2.6138;-2.7900;5.3692
1299;-0.6974;2.0523;0.0000;2.3952;-2.7184;6.1566
1300;-0.5574;2.0501;0.0000;2.3792;-2.6234;5.1514
1301;-0.4155;2.0477;0.0000;2.5763;-2.7346;5.0052
1302;-0.2726;2.0452;0.0000;2.9361;-2.8415;6.2227
1303;-0.1289;2.0427;0.0000;2.8907;-2.8043;6.5674
1304;0.0148;2.0405;0.0000;2.3946;-2.8756;5.9615
1305;0.1588;2.0389;0.0000;2.3370;-2.9839;6.0919
1306;0.3038;2.0379;0.0000;2.7289;-2.9930;6.6426
1307;0.4497;2.0376;0.0000;3.0514;-2.9500;6.4423
1308;0.5958;2.0377;0.0000;3.1809;-2.9646;5.3517
1309;0.7415;2.0377;0.0000;3.3123;-3.0139;5.5857
1310;0.8860;2.0376;0.0000;3.3348;-3.0598;5.5201
1311;1.0264;2.0380;0.0000;2.9611;-3.1200;5.6216
1312;1.1600;2.0398;0.0000;2.9852;-3.1596;5.1172
1313;1.2865;2.0454;0.0000;3.1814;-3.1640;5.7104
1314;-1.0368;1.9371;0.0000;3.0933;-3.0921;4.1155
1315;-0.9039;1.9330;0.0000;2.7910;-2.8100;5.2047
1316;-0.7688;1.9310;0.0000;2.4255;-2.6686;6.2139
1317;-0.6302;1.9290;0.0000;2.2473;-2.6121;5.2358
1318;-0.4891;1.9268;0.0000;2.3345;-2.6256;5.1509
1319;-0.3466;1.9248;0.0000;2.7526;-2.7351;5.7782
1320;-0.2030;1.9224;0.0000;3.0507;-2.8206;5.4707
1321;-0.0586;1.9203;0.0000;2.6993;-2.9010;5.1395
1322;0.0857;1.9190;0.0000;2.3127;-2.9479;5.7458
1323;0.2306;1.9185;0.0000;2.5281;-2.9626;6.7332
1324;0.3762;1.9180;0.0000;2.9121;-2.9868;6.4274
1325;0.5224;1.9178;0.0000;3.1820;-2.9700;6.5061
1326;0.6686;1.9180;0.0000;3.2699;-2.9955;6.4396
1327;0.8138;1.9180;0.0000;3.2668;-3.0176;5.5096
1328;0.9571;1.9180;0.0000;3.0406;-3.0034;5.2183
1329;1.0958;1.9193;0.0000;2.8872;-3.0546;5.6067
1330;1.2323;1.9255;0.0000;3.1311;-3.1763;5.6417
1331;-1.0796;1.8200;0.0000;3.0019;-3.1709;3.9479
1332;-0.9664;1.8121;0.0000;3.0635;-3.0742;4.9453
1333;-0.8378;1.8094;0.0000;2.7096;-2.8044;5.9939
1334;-0.7017;1.8079;0.0000;2.3026;-2.6039;5.0464
1335;-0.5620;1.8060;0.0000;2.1137;-2.6732;5.6837
1336;-0.4202;1.8040;0.0000;2.4753;-2.8125;6.2353
1337;-0.2768;1.8022;0.0000;3.0005;-2.8589;5.7349
1338;-0.1322;1.8004;0.0000;2.9355;-2.8500;4.7787
1339;0.0126;1.7993;0.0000;2.4272;-2.8955;3.8206
1340;0.1574;1.7989;0.0000;2.3757;-2.9823;4.2043
1341;0.3029;1.7985;0.0000;2.7847;-3.0629;6.1627
1342;0.4491;1.7982;0.0000;3.1496;-3.0854;6.8255
1343;0.5955;1.7983;0.0000;3.3031;-3.0555;6.7445
1344;0.7414;1.7985;0.0000;3.1927;-3.0615;6.8644
1345;0.8854;1.7982;0.0000;3.0439;-3.0665;5.1920
1346;1.0253;1.7984;0.0000;2.9086;-3.0388;5.2047
1347;1.1575;1.8011;0.0000;2.9815;-3.0914;6.0433
1348;1.2747;1.8134;0.0000;3.1761;-3.2269;5.0945
1349;-1.0488;1.6935;0.0000;2.9489;-3.0716;4.4746
1350;-0.9120;1.6887;0.0000;2.9308;-3.0101;4.4269
1351;-0.7745;1.6868;0.0000;2.5480;-2.7958;5.1947
1352;-0.6348;1.6851;0.0000;2.2247;-2.7479;5.3556
1353;-0.4935;1.6834;0.0000;2.2574;-2.8952;6.5289
1354;-0.3505;1.6819;0.0000;2.7835;-2.8823;6.0332
1355;-0.2059;1.6804;0.0000;2.9565;-2.8597;5.0394
1356;-0.0607;1.6793;0.0000;2.6018;-2.8967;5.4073
1357;0.0843;1.6792;0.0000;2.3297;-2.9700;5.4134
1358;0.2296;1.6792;0.0000;2.6623;-3.0976;6.3447
1359;0.3756;1.6789;0.0000;3.1105;-3.1594;6.7091
1360;0.5221;1.6787;0.0000;3.2746;-3.1317;6.4996
1361;0.6685;1.6788;0.0000;3.2251;-3.0373;6.2638
1362;0.8139;1.6787;0.0000;3.0708;-3.0208;6.6374
1363;0.9577;1.6786;0.0000;2.9506;-3.0368;4.9794
1364;1.0995;1.6795;0.0000;2.9760;-2.9965;5.3158
1365;1.2423;1.6857;0.0000;3.1252;-3.0602;5.6194
1366;-1.0847;1.5687;0.0000;2.9469;-3.0932;4.8535
1367;-0.9728;1.5672;0.0000;2.9325;-3.0544;5.2069
1368;-0.8433;1.5659;0.0000;2.6870;-2.9753;5.2546
1369;-0.7065;1.5644;0.0000;2.4649;-2.9149;5.8609
1370;-0.5662;1.5628;0.0000;2.3014;-2.9341;6.7760
1371;-0.4238;1.5615;0.0000;2.4690;-2.8536;6.7870
1372;-0.2795;1.5602;0.0000;2.7950;-2.7995;5.2393
1373;-0.1344;1.5597;0.0000;2.6966;-2.9379;5.2349
1374;0.0110;1.5594;0.0000;2.4599;-3.0274;5.7616
1375;0.1562;1.5597;0.0000;2.6003;-3.0832;5.6321
1376;0.3022;1.5596;0.0000;3.0576;-3.1511;6.4081
1377;0.4487;1.5593;0.0000;3.2262;-3.1612;6.6391
1378;0.5950;1.5591;0.0000;3.1667;-3.0670;5.7345
1379;0.7409;1.5591;0.0000;3.1411;-2.9724;6.0971
1380;0.8855;1.5591;0.0000;3.0557;-2.9850;6.1067
1381;1.0271;1.5593;0.0000;3.0443;-3.0151;5.0897
1382;1.1626;1.5608;0.0000;3.1053;-3.0183;5.3574
1383;1.2817;1.5613;0.0000;3.1371;-3.0333;5.6277
1384;-1.0498;1.4408;0.0000;2.9975;-3.0642;5.2318
1385;-0.9153;1.4436;0.0000;2.7871;-3.0450;4.6028
1386;-0.7784;1.4433;0.0000;2.6102;-2.9952;4.7445
1387;-0.6386;1.4420;0.0000;2.4601;-2.8156;6.2003
1388;-0.4966;1.4410;0.0000;2.0638;-2.7038;6.3517
1389;-0.3532;1.4402;0.0000;2.6303;-2.7405;5.8661
1390;-0.2080;1.4399;0.0000;2.8090;-2.8279;4.8622
1391;-0.0624;1.4397;0.0000;2.6468;-3.0415;4.5267
1392;0.0831;1.4400;0.0000;2.6098;-3.1552;5.8605
1393;0.2289;1.4402;0.0000;2.9092;-3.1366;6.3526
1394;0.3752;1.4401;0.0000;3.1531;-3.1144;6.6247
1395;0.5215;1.4397;0.0000;3.1536;-3.0569;5.5770
1396;0.6677;1.4395;0.0000;3.1717;-2.9851;4.7126
1397;0.8134;1.4395;0.0000;3.1448;-3.0084;5.0700
1398;0.9578;1.4397;0.0000;3.0902;-3.0800;5.3552
1399;1.1008;1.4404;0.0000;3.1451;-3.1041;5.7585
1400;1.2448;1.4387;0.0000;3.1446;-3.1013;6.1575
1401;-1.0825;1.3115;0.0000;2.9861;-3.0119;4.7450
1402;-0.9744;1.3177;0.0000;2.8871;-3.0046;4.6509
1403;-0.8467;1.3212;0.0000;2.8018;-3.0341;5.0118
1404;-0.7097;1.3210;0.0000;2.8096;-2.9931;5.1251
1405;-0.5681;1.3200;0.0000;1.9433;-2.8497;3.9055
1406;-0.4267;1.3200;0.0000;2.0199;-2.7405;3.7647
1407;-0.2815;1.3198;0.0000;2.9850;-2.8113;4.6719
1408;-0.1355;1.3200;0.0000;2.8537;-3.0147;5.2843
1409;0.0102;1.3204;0.0000;2.6259;-3.1479;5.1409
1410;0.1558;1.3207;0.0000;2.7337;-3.1363;5.6864
1411;0.3018;1.3206;0.0000;3.0285;-3.0913;6.0980
1412;0.4481;1.3204;0.0000;3.1533;-3.0851;5.7227
1413;0.5944;1.3199;0.0000;3.2079;-3.0265;5.5792
1414;0.7404;1.3199;0.0000;3.2728;-2.9877;3.8898
1415;0.8851;1.3201;0.0000;3.1663;-3.0600;4.1509
1416;1.0264;1.3207;0.0000;3.1034;-3.1153;5.7266
1417;1.1605;1.3205;0.0000;3.1056;-3.1082;5.0385
1418;1.2799;1.3134;0.0000;3.1796;-3.0942;5.0437
1419;-1.0574;1.1862;0.0000;2.8960;-2.9610;5.4134
1420;-0.9219;1.1973;0.0000;2.8601;-2.9198;6.1080
1421;-0.7836;1.1994;0.0000;2.8203;-2.9780;6.0070
1422;-0.6414;1.1998;0.0000;2.5019;-3.1716;4.3920
1423;-0.4984;1.1999;0.0000;1.8625;-3.1655;2.7996
1424;-0.3547;1.1998;0.0000;2.6004;-3.0803;3.6115
1425;-0.2088;1.2002;0.0000;3.0182;-3.1177;6.3495
1426;-0.0628;1.2006;0.0000;2.7246;-3.0663;5.6225
1427;0.0827;1.2011;0.0000;2.6020;-3.0319;4.3902
1428;0.2283;1.2012;0.0000;2.8398;-3.0514;5.0398
1429;0.3746;1.2009;0.0000;3.1389;-3.0930;5.8836
1430;0.5210;1.2007;0.0000;3.2156;-3.1431;6.4160
1431;0.6672;1.2003;0.0000;3.3005;-3.1163;4.5866
1432;0.8131;1.2003;0.0000;3.2949;-3.0737;3.0914
1433;0.9569;1.2007;0.0000;3.1513;-3.1085;4.8285
1434;1.0977;1.2007;0.0000;3.1287;-3.1242;6.0857
1435;1.2372;1.1988;0.0000;3.1922;-3.1871;4.5306
1436;-1.0069;1.0801;0.0000;2.8889;-2.9491;5.4199
1437;-0.8603;1.0784;0.0000;2.7736;-2.9141;6.2157
1438;-0.7164;1.0794;0.0000;2.5840;-3.0710;5.8858
1439;-0.5724;1.0800;0.0000;2.3290;-3.2698;4.4226
1440;-0.4275;1.0804;0.0000;2.4130;-3.3262;4.4436
1441;-0.2821;1.0806;0.0000;2.9050;-3.2329;4.9790
1442;-0.1359;1.0809;0.0000;2.9152;-3.0771;4.7423
1443;0.0098;1.0813;0.0000;2.5970;-2.9916;4.1330
1444;0.1553;1.0815;0.0000;2.6065;-2.9844;5.0814
1445;0.3010;1.0815;0.0000;2.9812;-3.0562;5.6107
1446;0.4474;1.0814;0.0000;3.2570;-3.1587;5.1605
1447;0.5941;1.0812;0.0000;3.2504;-3.2314;4.8368
1448;0.7401;1.0810;0.0000;3.2393;-3.1961;3.8985
1449;0.8848;1.0811;0.0000;3.2451;-3.1248;4.6689
1450;1.0265;1.0813;0.0000;3.2583;-3.1859;6.1597
1451;1.1636;1.0818;0.0000;3.3191;-3.2617;6.1155
1452;1.2947;1.0836;0.0000;3.3320;-3.2734;4.6868
1453;-1.0685;0.9788;0.0000;2.7794;-3.0369;5.3863
1454;-0.9331;0.9590;0.0000;2.9495;-2.9991;5.2629
1455;-0.7899;0.9589;0.0000;2.7948;-3.0312;6.5074
1456;-0.6453;0.9602;0.0000;2.5843;-3.2005;7.1321
1457;-0.5003;0.9610;0.0000;2.4955;-3.3371;6.4488
1458;-0.3549;0.9611;0.0000;2.7111;-3.2791;4.8438
1459;-0.2089;0.9612;0.0000;2.9351;-3.1172;5.1942
1460;-0.0630;0.9615;0.0000;2.7114;-3.0362;4.7931
1461;0.0824;0.9618;0.0000;2.4583;-2.9984;4.5866
1462;0.2278;0.9619;0.0000;2.7569;-3.0044;6.1102
1463;0.3740;0.9620;0.0000;3.1847;-3.1240;5.9541
1464;0.5206;0.9620;0.0000;3.2753;-3.2285;6.0945
1465;0.6670;0.9618;0.0000;3.1496;-3.2557;5.1378
1466;0.8124;0.9614;0.0000;3.2292;-3.2347;4.3132
1467;0.9566;0.9616;0.0000;3.3666;-3.2516;6.0442
1468;1.0983;0.9625;0.0000;3.4097;-3.3397;6.9724
1469;1.2392;0.9667;0.0000;3.3955;-3.3136;4.7165
1470;-1.0272;0.8456;0.0000;2.7935;-3.0802;3.1566
1471;-0.8703;0.8397;0.0000;3.0571;-3.1328;4.1032
1472;-0.7204;0.8404;0.0000;2.8838;-3.2492;6.3561
1473;-0.5736;0.8416;0.0000;2.5839;-3.3644;6.4261
1474;-0.4279;0.8419;0.0000;2.5836;-3.3700;6.2528
1475;-0.2820;0.8418;0.0000;2.8223;-3.2615;5.8736
1476;-0.1361;0.8418;0.0000;2.8179;-3.1097;5.0070
1477;0.0096;0.8420;0.0000;2.5195;-3.0042;4.8495
1478;0.1549;0.8422;0.0000;2.6016;-3.0118;5.6002
1479;0.3009;0.8423;0.0000;3.0736;-3.0577;6.3368
1480;0.4473;0.8426;0.0000;3.2588;-3.0999;5.9843
1481;0.5938;0.8425;0.0000;3.2125;-3.2055;5.3027
1482;0.7396;0.8421;0.0000;3.2024;-3.3134;5.8141
1483;0.8846;0.8420;0.0000;3.3385;-3.3506;7.2874
1484;1.0268;0.8424;0.0000;3.4141;-3.3201;6.5529
1485;1.1628;0.8440;0.0000;3.3801;-3.2601;5.8228
1486;1.2846;0.8541;0.0000;3.3421;-3.2289;4.6535
1487;-1.0679;0.7191;0.0000;2.5862;-3.0984;5.1076
1488;-0.9379;0.7209;0.0000;3.1152;-3.1259;4.7730
1489;-0.7929;0.7213;0.0000;3.0643;-3.2587;5.5302
1490;-0.6465;0.7222;0.0000;2.7327;-3.2912;6.3500
1491;-0.5007;0.7227;0.0000;2.5470;-3.2668;6.1483
1492;-0.3551;0.7226;0.0000;2.6858;-3.2316;6.4764
1493;-0.2092;0.7224;0.0000;2.8452;-3.1644;6.3473
1494;-0.0632;0.7222;0.0000;2.6638;-3.0967;6.2367
1495;0.0821;0.7223;0.0000;2.4958;-3.1213;6.8373
1496;0.2277;0.7228;0.0000;2.9609;-3.1629;6.5722
1497;0.3741;0.7229;0.0000;3.2360;-3.1043;5.8421
1498;0.5207;0.7230;0.0000;3.2964;-3.1111;5.7572
1499;0.6671;0.7229;0.0000;3.2793;-3.2214;5.9878
1500;0.8131;0.7228;0.0000;3.2977;-3.2684;6.7953
1501;0.9584;0.7231;0.0000;3.3307;-3.2173;6.8491
1502;1.1033;0.7235;0.0000;3.3305;-3.1086;6.6977
1503;1.2506;0.7279;0.0000;3.2456;-3.0944;5.7922
1504;-1.0237;0.5944;0.0000;2.7473;-3.1009;4.5407
1505;-0.8691;0.6016;0.0000;3.2027;-3.2614;3.6802
1506;-0.7202;0.6027;0.0000;2.8263;-3.2582;5.1391
1507;-0.5738;0.6032;0.0000;2.5581;-3.1080;5.8456
1508;-0.4280;0.6033;0.0000;2.6015;-2.9932;6.5599
1509;-0.2825;0.6029;0.0000;2.7376;-2.9556;6.0096
1510;-0.1365;0.6027;0.0000;2.8267;-3.0451;6.1225
1511;0.0092;0.6028;0.0000;2.5265;-3.1741;5.8110
1512;0.1545;0.6033;0.0000;2.7163;-3.2661;5.9729
1513;0.3008;0.6034;0.0000;3.2678;-3.2446;7.2629
1514;0.4474;0.6035;0.0000;3.3889;-3.2021;5.8640
1515;0.5941;0.6036;0.0000;3.3367;-3.2353;5.7021
1516;0.7404;0.6035;0.0000;3.2808;-3.2348;7.0109
1517;0.8857;0.6037;0.0000;3.2597;-3.1326;6.9409
1518;1.0293;0.6040;0.0000;3.2875;-3.0386;5.6439
1519;1.1681;0.6040;0.0000;3.2692;-3.0761;5.2550
1520;1.2911;0.6059;0.0000;3.1568;-3.1482;5.9199
1521;-1.0600;0.4649;0.0000;2.6517;-2.9245;3.6308
1522;-0.9314;0.4800;0.0000;3.2007;-3.2466;4.5577
1523;-0.7899;0.4832;0.0000;3.0171;-3.2970;5.1199
1524;-0.6456;0.4835;0.0000;2.5023;-2.9973;5.3145
1525;-0.5010;0.4837;0.0000;2.4830;-2.7688;4.7091
1526;-0.3556;0.4831;0.0000;2.6155;-2.8213;5.6732
1527;-0.2100;0.4830;0.0000;2.8910;-2.9897;5.3465
1528;-0.0638;0.4832;0.0000;2.8266;-3.1927;4.8303
1529;0.0818;0.4837;0.0000;2.5729;-3.3885;6.0906
1530;0.2274;0.4841;0.0000;3.0527;-3.4222;6.2795
1531;0.3742;0.4841;0.0000;3.4760;-3.3303;6.3206
1532;0.5211;0.4842;0.0000;3.4164;-3.2655;6.0862
1533;0.6675;0.4843;0.0000;3.2523;-3.2390;6.1759
1534;0.8134;0.4843;0.0000;3.2077;-3.1575;6.6312
1535;0.9588;0.4844;0.0000;3.2641;-3.0525;5.2852
1536;1.1041;0.4846;0.0000;3.2844;-3.0988;5.9064
1537;1.2520;0.4805;0.0000;3.1383;-3.1641;5.9125
1538;-1.0110;0.3546;0.0000;2.8496;-3.1151;3.9501
1539;-0.8635;0.3622;0.0000;3.0621;-3.0969;5.2577
1540;-0.7182;0.3635;0.0000;2.6325;-2.9378;5.6269
1541;-0.5736;0.3633;0.0000;2.3420;-2.7320;5.5171
1542;-0.4287;0.3633;0.0000;2.4873;-2.7908;5.2345
1543;-0.2834;0.3633;0.0000;2.8284;-3.0425;5.2489
1544;-0.1373;0.3636;0.0000;3.0366;-3.2597;6.1724
1545;0.0088;0.3644;0.0000;2.7614;-3.4914;5.9908
1546;0.1544;0.3651;0.0000;2.8161;-3.5339;5.4405
1547;0.3006;0.3650;0.0000;3.3016;-3.4094;6.6111
1548;0.4475;0.3648;0.0000;3.4543;-3.2839;6.6986
1549;0.5942;0.3649;0.0000;3.3223;-3.1881;6.0542
1550;0.7404;0.3649;0.0000;3.2308;-3.1664;6.2034
1551;0.8854;0.3648;0.0000;3.2170;-3.1849;5.9414
1552;1.0281;0.3650;0.0000;3.3161;-3.1765;3.7419
1553;1.1652;0.3637;0.0000;3.2679;-3.1355;4.6063
1554;1.2881;0.3524;0.0000;3.0202;-3.1256;5.2668
1555;-1.0713;0.2359;0.0000;2.6876;-3.2888;4.5739
1556;-0.9319;0.2414;0.0000;2.8891;-2.9326;6.4584
1557;-0.7897;0.2432;0.0000;2.6592;-2.7932;5.9952
1558;-0.6461;0.2434;0.0000;2.4020;-2.8997;6.2577
1559;-0.5017;0.2432;0.0000;2.4714;-3.0063;5.6238
1560;-0.3565;0.2435;0.0000;2.7781;-3.0788;4.7568
1561;-0.2104;0.2439;0.0000;3.0637;-3.2849;5.4038
1562;-0.0643;0.2447;0.0000;2.9701;-3.4916;5.8692
1563;0.0815;0.2458;0.0000;2.7893;-3.4562;6.9650
1564;0.2276;0.2459;0.0000;3.0521;-3.3159;6.5674
1565;0.3742;0.2456;0.0000;3.3116;-3.2410;6.3679
1566;0.5206;0.2455;0.0000;3.3014;-3.1679;6.1632
1567;0.6669;0.2455;0.0000;3.3071;-3.1591;5.4121
1568;0.8130;0.2453;0.0000;3.3130;-3.2302;5.2262
1569;0.9579;0.2453;0.0000;3.2713;-3.2290;4.6601
1570;1.1010;0.2446;0.0000;3.3066;-3.1285;5.1872
1571;1.2442;0.2398;0.0000;3.1718;-3.0780;5.1837
1572;-1.0094;0.1233;0.0000;2.6038;-2.9465;4.9654
1573;-0.8631;0.1227;0.0000;2.6984;-2.7605;6.0394
1574;-0.7189;0.1233;0.0000;2.4849;-2.8810;7.2712
1575;-0.5744;0.1236;0.0000;2.5513;-3.1185;7.1794
1576;-0.4291;0.1237;0.0000;2.7066;-3.2546;6.2826
1577;-0.2836;0.1243;0.0000;3.0099;-3.3024;5.9541
1578;-0.1376;0.1252;0.0000;3.1131;-3.3517;6.8390
1579;0.0088;0.1263;0.0000;2.8799;-3.3044;6.7415
1580;0.1546;0.1266;0.0000;2.7754;-3.2138;6.7008
1581;0.3005;0.1264;0.0000;3.1511;-3.1838;7.1754
1582;0.4472;0.1261;0.0000;3.3412;-3.1951;6.6649
1583;0.5937;0.1259;0.0000;3.3148;-3.2091;6.7428
1584;0.7400;0.1260;0.0000;3.3319;-3.2116;5.9969
1585;0.8856;0.1259;0.0000;3.3214;-3.1713;5.6483
1586;1.0289;0.1255;0.0000;3.2047;-3.1096;5.9169
1587;1.1687;0.1246;0.0000;3.3116;-3.1009;5.5328
1588;1.3042;0.1218;0.0000;3.2539;-3.1243;5.6549
1589;-1.0577;0.0095;0.0000;2.2963;-2.8737;4.5674
1590;-0.9301;0.0020;0.0000;2.6648;-2.9223;5.5521
1591;-0.7899;0.0030;0.0000;2.6667;-3.0092;6.6549
1592;-0.6467;0.0037;0.0000;2.5554;-3.1184;5.7008
1593;-0.5021;0.0042;0.0000;2.6772;-3.2539;6.0074
1594;-0.3568;0.0048;0.0000;3.0014;-3.3496;5.3692
1595;-0.2103;0.0054;0.0000;3.2103;-3.3343;4.8841
1596;-0.0640;0.0063;0.0000;3.0096;-3.2389;5.9313
1597;0.0817;0.0070;0.0000;2.6357;-3.1693;6.7213
1598;0.2273;0.0071;0.0000;2.8777;-3.1817;6.7095
1599;0.3738;0.0068;0.0000;3.3067;-3.2280;6.4182
1600;0.5205;0.0067;0.0000;3.3896;-3.3008;6.8233
1601;0.6670;0.0066;0.0000;3.3216;-3.2975;6.5289
1602;0.8130;0.0065;0.0000;3.3385;-3.1907;5.8871
1603;0.9582;0.0062;0.0000;3.2328;-3.1126;6.3521
1604;1.1018;0.0059;0.0000;3.2281;-3.1322;5.8705
1605;1.2462;0.0077;0.0000;3.3650;-3.1954;6.0871
1606;-1.0195;-0.1155;0.0000;2.3570;-2.9679;4.7078
1607;-0.8669;-0.1162;0.0000;2.7579;-3.0520;6.5577
1608;-0.7202;-0.1159;0.0000;2.6852;-3.1412;6.4567
1609;-0.5750;-0.1154;0.0000;2.6382;-3.2654;5.5464
1610;-0.4296;-0.1148;0.0000;2.7946;-3.3535;5.4860
1611;-0.2835;-0.1142;0.0000;3.1754;-3.3751;4.4033
1612;-0.1372;-0.1134;0.0000;3.1457;-3.3041;5.3040
1613;0.0090;-0.1126;0.0000;2.7623;-3.1983;6.5144
1614;0.1545;-0.1122;0.0000;2.6417;-3.1956;7.0319
1615;0.3003;-0.1124;0.0000;3.0444;-3.2731;5.7170
1616;0.4467;-0.1125;0.0000;3.3644;-3.2987;6.5350
1617;0.5935;-0.1126;0.0000;3.4297;-3.2927;6.8613
1618;0.7399;-0.1127;0.0000;3.3768;-3.2411;6.4545
1619;0.8856;-0.1131;0.0000;3.3249;-3.1765;6.5197
1620;1.0291;-0.1136;0.0000;3.2440;-3.1825;5.9864
1621;1.1682;-0.1139;0.0000;3.3388;-3.2454;5.6837
1622;1.2939;-0.1057;0.0000;3.3719;-3.2805;5.6973
1623;-1.0544;-0.2400;0.0000;2.4187;-3.1128;5.4545
1624;-0.9287;-0.2344;0.0000;2.7597;-3.0845;5.7695
1625;-0.7895;-0.2352;0.0000;2.8396;-3.0905;6.0958
1626;-0.6463;-0.2348;0.0000;2.6777;-3.1484;5.7025
1627;-0.5017;-0.2343;0.0000;2.6222;-3.1966;5.6448
1628;-0.3567;-0.2337;0.0000;2.8815;-3.2128;5.7332
1629;-0.2105;-0.2332;0.0000;3.1403;-3.1863;5.9051
1630;-0.0642;-0.2325;0.0000;2.9522;-3.1043;6.8793
1631;0.0814;-0.2319;0.0000;2.6677;-3.1014;7.3220
