# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6370;-3.3101;0.0000;4.2061;-4.2963;5.0930
1224;0.8356;-3.3093;0.0000;4.3042;-4.4273;5.8447
1225;1.0345;-3.3089;0.0000;4.2929;-4.3307;6.5480
1226;1.2246;-3.3186;0.0000;4.0797;-4.1797;6.4584
1227;-1.0175;-3.4726;0.0000;3.6094;-4.3343;6.0965
1228;-0.8413;-3.4720;0.0000;4.0267;-4.4057;5.9749
1229;-0.6450;-3.4724;0.0000;4.2794;-4.4762;5.9774
1230;-0.4470;-3.4714;0.0000;4.3546;-4.4757;6.4779
1231;-0.2489;-3.4701;0.0000;4.5075;-4.3612;6.5500
1232;-0.0511;-3.4695;0.0000;4.0790;-4.3063;6.3930
1233;0.1450;-3.4691;0.0000;3.5753;-4.3977;6.3627
1234;0.3411;-3.4685;0.0000;3.8851;-4.4224;6.3312
1235;0.5384;-3.4678;0.0000;4.1479;-4.3600;6.1033
1236;0.7363;-3.4664;0.0000;4.1181;-4.3284;5.6973
1237;0.9358;-3.4646;0.0000;4.2000;-4.2872;5.1026
1238;1.1412;-3.4680;0.0000;4.1553;-4.1889;5.6545
1239;-0.9569;-3.6366;0.0000;3.7126;-4.2944;5.8381
1240;-0.7479;-3.6292;0.0000;4.2080;-4.3546;5.6275
1241;-0.5464;-3.6286;0.0000;4.2497;-4.3906;6.4097
1242;-0.3479;-3.6275;0.0000;4.3582;-4.3786;6.9299
1243;-0.1498;-3.6270;0.0000;4.3379;-4.3113;6.4252
1244;0.0473;-3.6267;0.0000;3.7155;-4.3250;5.7003
1245;0.2429;-3.6258;0.0000;3.6842;-4.4490;5.7392
1246;0.4397;-3.6253;0.0000;4.1281;-4.4700;6.3684
1247;0.6363;-3.6244;0.0000;4.0984;-4.2979;6.6804
1248;0.8304;-3.6225;0.0000;3.9803;-4.0754;5.5012
1249;1.0201;-3.6205;0.0000;4.1581;-4.0290;4.6449
1250;1.2027;-3.6232;0.0000;4.1096;-4.1676;5.4783
1251;-1.0050;-3.8054;0.0000;3.4832;-4.3467;4.5893
1252;-0.8312;-3.7885;0.0000;4.1047;-4.2902;4.6823
1253;-0.6402;-3.7860;0.0000;4.2539;-4.2882;5.2288
1254;-0.4447;-3.7853;0.0000;4.2332;-4.2922;6.5807
1255;-0.2479;-3.7844;0.0000;4.3460;-4.2776;7.2854
1256;-0.0506;-3.7843;0.0000;4.0268;-4.3158;6.3912
1257;0.1455;-3.7835;0.0000;3.5334;-4.3532;4.9963
1258;0.3413;-3.7826;0.0000;3.8749;-4.3665;5.6415
1259;0.5376;-3.7822;0.0000;4.1955;-4.2947;6.6378
1260;0.7318;-3.7818;0.0000;3.9905;-4.1009;6.4281
1261;0.9190;-3.7813;0.0000;3.9844;-3.9661;5.3219
1262;1.0931;-3.7825;0.0000;4.2031;-4.0393;5.4872
1263;1.2452;-3.7870;0.0000;4.1232;-4.1668;5.3022
1264;-0.9382;-3.9515;0.0000;3.7016;-4.3697;4.5541
1265;-0.7390;-3.9450;0.0000;4.1861;-4.3040;5.4104
1266;-0.5425;-3.9432;0.0000;4.1952;-4.2471;5.8725
1267;-0.3459;-3.9421;0.0000;4.2800;-4.2010;6.3509
1268;-0.1487;-3.9416;0.0000;4.2389;-4.2472;6.1171
1269;0.0480;-3.9411;0.0000;3.6698;-4.2865;5.9067
1270;0.2433;-3.9402;0.0000;3.5721;-4.2557;4.8482
1271;0.4395;-3.9397;0.0000;4.0708;-4.2397;5.3676
1272;0.6353;-3.9398;0.0000;4.1040;-4.1979;6.6265
1273;0.8268;-3.9402;0.0000;3.8976;-4.1139;6.7837
1274;1.0130;-3.9409;0.0000;4.1724;-4.0828;6.2224
1275;1.1967;-3.9448;0.0000;4.2815;-4.1411;6.4299
1276;-1.0189;-4.1041;0.0000;3.5842;-4.3157;5.9112
1277;-0.8308;-4.1020;0.0000;4.0537;-4.2659;6.6112
1278;-0.6382;-4.1008;0.0000;4.1839;-4.2107;6.8450
1279;-0.4431;-4.0997;0.0000;4.1835;-4.1496;6.3440
1280;-0.2467;-4.0987;0.0000;4.3065;-4.1434;6.1993
1281;-0.0498;-4.0981;0.0000;3.9788;-4.1931;5.7060
1282;0.1462;-4.0975;0.0000;3.4878;-4.2435;5.3632
1283;0.3417;-4.0967;0.0000;3.7472;-4.2648;4.4063
1284;0.5373;-4.0965;0.0000;4.0625;-4.2635;6.1725
1285;0.7304;-4.0970;0.0000;3.9734;-4.2855;6.0197
1286;0.9163;-4.0979;0.0000;4.0910;-4.3105;5.7156
1287;1.0898;-4.0995;0.0000;4.3647;-4.2496;5.8674
1288;1.2410;-4.1089;0.0000;4.3056;-4.1704;6.4390
1289;-0.9346;-4.2533;0.0000;3.8164;-4.1846;5.8765
1290;-0.7365;-4.2566;0.0000;4.1865;-4.1966;6.4525
1291;-0.5407;-4.2558;0.0000;4.1315;-4.1879;7.1038
1292;-0.3448;-4.2548;0.0000;4.2540;-4.1482;6.5694
1293;-0.1478;-4.2540;0.0000;4.2206;-4.1473;6.7156
1294;0.0487;-4.2532;0.0000;3.6040;-4.2263;6.4604
1295;0.2439;-4.2523;0.0000;3.4990;-4.2801;5.5453
1296;0.4395;-4.2518;0.0000;3.9127;-4.2887;5.0773
1297;0.6343;-4.2522;0.0000;4.0475;-4.3581;5.8366
1298;0.8251;-4.2530;0.0000;4.0915;-4.4339;6.1001
1299;1.0093;-4.2543;0.0000;4.3090;-4.3745;5.8674
1300;1.1883;-4.2589;0.0000;4.3360;-4.2170;6.6690
1301;-0.9998;-4.3975;0.0000;3.6690;-4.1768;5.8632
1302;-0.8264;-4.4096;0.0000;4.0658;-4.2135;6.5519
1303;-0.6362;-4.4092;0.0000;4.1377;-4.2448;6.7940
1304;-0.4421;-4.4081;0.0000;4.1118;-4.2118;6.8270
1305;-0.2460;-4.4072;0.0000;4.3030;-4.1581;7.0330
1306;-0.0493;-4.4062;0.0000;3.9066;-4.1576;7.0276
1307;0.1463;-4.4052;0.0000;3.4125;-4.1941;6.8460
1308;0.3418;-4.4044;0.0000;3.7584;-4.2314;5.8223
1309;0.5373;-4.4042;0.0000;4.0334;-4.3470;6.1496
1310;0.7303;-4.4047;0.0000;4.0298;-4.4803;6.6139
1311;0.9173;-4.4060;0.0000;4.2076;-4.4620;6.5989
1312;1.0947;-4.4070;0.0000;4.3066;-4.3063;6.8364
1313;1.2615;-4.4111;0.0000;4.2354;-4.1146;6.5074
1314;-0.9467;-4.5568;0.0000;3.7752;-4.1520;6.7343
1315;-0.7396;-4.5575;0.0000;4.0395;-4.1884;6.6964
1316;-0.5413;-4.5574;0.0000;3.9733;-4.1911;5.6897
1317;-0.3450;-4.5564;0.0000;4.1146;-4.1647;5.9852
1318;-0.1481;-4.5556;0.0000;4.2294;-4.1257;6.9131
1319;0.0484;-4.5545;0.0000;3.6235;-4.1085;6.9904
1320;0.2435;-4.5534;0.0000;3.5397;-4.1243;6.7352
1321;0.4394;-4.5527;0.0000;4.0098;-4.2338;6.2254
1322;0.6343;-4.5526;0.0000;4.0371;-4.3755;6.7224
1323;0.8253;-4.5535;0.0000;4.0096;-4.4100;6.2458
1324;1.0109;-4.5548;0.0000;4.2225;-4.3335;6.0098
1325;1.1912;-4.5526;0.0000;4.2483;-4.2063;5.7638
1326;-0.9909;-4.7103;0.0000;3.6724;-4.0551;6.0883
1327;-0.8242;-4.7018;0.0000;3.8401;-4.0625;5.7849
1328;-0.6361;-4.7029;0.0000;3.9440;-4.1092;5.7244
1329;-0.4425;-4.7021;0.0000;3.8941;-4.1698;5.8189
1330;-0.2471;-4.7013;0.0000;4.1978;-4.1681;6.6617
1331;-0.0502;-4.7004;0.0000;4.0660;-4.1105;7.3068
1332;0.1455;-4.6991;0.0000;3.5190;-4.1080;6.4026
1333;0.3406;-4.6981;0.0000;3.7602;-4.2121;6.6334
1334;0.5363;-4.6973;0.0000;4.0855;-4.3091;6.8349
1335;0.7301;-4.6975;0.0000;3.8984;-4.2991;6.4419
1336;0.9188;-4.6991;0.0000;3.9717;-4.2415;5.8659
1337;1.0983;-4.7004;0.0000;4.2325;-4.2049;5.7650
1338;1.2551;-4.6902;0.0000;4.3214;-4.1921;5.9454
1339;-0.9201;-6.7628;0.0000;3.7714;-4.0889;7.6791
1340;-0.7340;-6.7634;0.0000;3.9175;-4.2194;7.2047
1341;-0.5439;-6.7647;0.0000;3.9587;-4.2297;7.2739
1342;-0.3507;-6.7650;0.0000;4.0418;-4.1926;7.8071
1343;-0.1555;-6.7642;0.0000;4.1713;-4.1920;7.4151
1344;0.0408;-6.7625;0.0000;4.0972;-4.1349;7.0608
1345;0.2367;-6.7611;0.0000;3.7423;-4.0481;6.5226
1346;0.4320;-6.7604;0.0000;3.6850;-4.0261;5.8890
1347;0.6276;-6.7597;0.0000;3.8779;-4.1181;6.1944
1348;0.8218;-6.7588;0.0000;3.8682;-4.2360;6.2596
1349;1.0122;-6.7577;0.0000;4.0040;-4.2726;5.8844
1350;1.1945;-6.7561;0.0000;4.3853;-4.2486;5.4417
1351;1.3579;-6.7473;0.0000;4.4958;-4.2052;5.0615
1352;-0.9752;-6.9316;0.0000;3.6725;-4.0136;7.8750
1353;-0.8088;-6.9268;0.0000;3.9245;-4.1358;7.2480
1354;-0.6286;-6.9286;0.0000;3.9713;-4.2055;7.3735
1355;-0.4399;-6.9292;0.0000;4.0139;-4.2655;7.4412
1356;-0.2465;-6.9288;0.0000;4.2073;-4.3673;7.1964
1357;-0.0508;-6.9273;0.0000;4.2612;-4.3693;7.0303
1358;0.1456;-6.9261;0.0000;3.9582;-4.2221;6.9427
1359;0.3414;-6.9253;0.0000;3.6887;-4.1181;6.8497
1360;0.5370;-6.9246;0.0000;3.9271;-4.1637;6.4387
1361;0.7330;-6.9237;0.0000;4.0925;-4.2772;5.7840
1362;0.9271;-6.9228;0.0000;4.0333;-4.3152;5.8688
1363;1.1190;-6.9216;0.0000;4.2178;-4.2677;5.4791
1364;1.3137;-6.9151;0.0000;4.3645;-4.1052;5.2283
1365;-0.9032;-7.0881;0.0000;3.8320;-4.1336;7.0866
1366;-0.7196;-7.0909;0.0000;4.0383;-4.1678;6.1804
1367;-0.5324;-7.0918;0.0000;3.9679;-4.2118;7.0106
1368;-0.3411;-7.0914;0.0000;4.0807;-4.3251;7.6284
1369;-0.1463;-7.0899;0.0000;4.3369;-4.4095;6.9589
1370;0.0501;-7.0887;0.0000;4.2503;-4.3577;6.3615
1371;0.2465;-7.0879;0.0000;3.9000;-4.2771;5.4978
1372;0.4424;-7.0873;0.0000;3.8964;-4.2714;6.0896
1373;0.6387;-7.0863;0.0000;4.2075;-4.3440;6.2940
1374;0.8337;-7.0855;0.0000;4.1393;-4.4025;6.6513
1375;1.0245;-7.0851;0.0000;4.0090;-4.3513;6.5376
1376;1.2069;-7.0836;0.0000;4.1713;-4.2273;5.6513
1377;1.3686;-7.0808;0.0000;4.2463;-4.1008;5.1166
1378;-0.9590;-7.2412;0.0000;3.8235;-4.1849;7.0595
1379;-0.8010;-7.2518;0.0000;4.0905;-4.2046;6.1033
1380;-0.6230;-7.2531;0.0000;4.0621;-4.2154;6.5755
1381;-0.4354;-7.2525;0.0000;3.9461;-4.2953;7.4808
1382;-0.2428;-7.2511;0.0000;4.1364;-4.3703;7.6631
1383;-0.0473;-7.2495;0.0000;4.4132;-4.4078;6.2532
1384;0.1495;-7.2485;0.0000;4.2468;-4.4423;4.9466
1385;0.3461;-7.2479;0.0000;4.0033;-4.4586;6.2003
1386;0.5425;-7.2472;0.0000;4.1455;-4.4081;6.6548
1387;0.7391;-7.2462;0.0000;4.2002;-4.3552;6.6614
1388;0.9339;-7.2456;0.0000;3.9595;-4.3570;6.2562
1389;1.1269;-7.2457;0.0000;3.9205;-4.3181;5.7840
1390;1.3232;-7.2457;0.0000;4.1663;-4.2121;5.7402
1391;-0.9126;-7.4074;0.0000;4.0211;-4.2342;6.4119
1392;-0.7219;-7.4124;0.0000;4.1823;-4.2429;6.5034
1393;-0.5316;-7.4123;0.0000;4.0157;-4.2839;6.9488
1394;-0.3393;-7.4110;0.0000;3.8991;-4.3453;7.3420
1395;-0.1451;-7.4093;0.0000;4.2715;-4.4484;7.2367
1396;0.0517;-7.4078;0.0000;4.5414;-4.6028;6.3147
1397;0.2488;-7.4069;0.0000;4.2734;-4.7122;5.9596
1398;0.4455;-7.4063;0.0000;4.0463;-4.6263;6.1341
1399;0.6419;-7.4058;0.0000;4.0757;-4.3716;5.8253
1400;0.8367;-7.4050;0.0000;4.0121;-4.2091;6.2271
1401;1.0278;-7.4046;0.0000;3.8111;-4.2376;6.1216
1402;1.2106;-7.4066;0.0000;3.8832;-4.2316;5.8189
1403;1.3718;-7.4091;0.0000;4.2001;-4.1631;4.9604
1404;-0.9639;-7.5669;0.0000;3.9589;-4.2540;6.5150
1405;-0.8049;-7.5706;0.0000;4.2465;-4.2542;6.7525
1406;-0.6240;-7.5708;0.0000;4.1460;-4.2988;7.2493
1407;-0.4350;-7.5700;0.0000;3.9249;-4.3747;7.0637
1408;-0.2422;-7.5684;0.0000;4.1073;-4.4857;6.5883
1409;-0.0463;-7.5663;0.0000;4.6454;-4.6003;6.9195
1410;0.1513;-7.5648;0.0000;4.5657;-4.7102;7.0750
1411;0.3484;-7.5640;0.0000;4.0913;-4.6859;6.2030
1412;0.5445;-7.5641;0.0000;3.8533;-4.4494;6.2362
1413;0.7399;-7.5639;0.0000;3.9353;-4.2239;6.4520
1414;0.9341;-7.5633;0.0000;3.9142;-4.1538;5.7173
1415;1.1260;-7.5635;0.0000;3.7590;-4.1532;5.8322
1416;1.3208;-7.5726;0.0000;4.0877;-4.2100;5.8684
1417;-0.9128;-7.7318;0.0000;4.1211;-4.3489;5.7569
1418;-0.7217;-7.7286;0.0000;4.3122;-4.3548;6.1978
1419;-0.5313;-7.7280;0.0000;4.0350;-4.4321;6.9919
1420;-0.3389;-7.7266;0.0000;4.0479;-4.5660;6.5795
1421;-0.1440;-7.7247;0.0000;4.5396;-4.6447;6.4033
1422;0.0533;-7.7228;0.0000;4.6950;-4.6307;6.1762
1423;0.2506;-7.7216;0.0000;4.2692;-4.5329;5.8155
1424;0.4470;-7.7215;0.0000;3.8312;-4.4016;6.2785
1425;0.6424;-7.7220;0.0000;3.7684;-4.2604;7.3201
1426;0.8362;-7.7216;0.0000;3.8898;-4.1169;6.9707
1427;1.0255;-7.7211;0.0000;3.7954;-4.0542;5.5416
1428;1.2049;-7.7220;0.0000;3.7876;-4.1154;5.7793
1429;1.3680;-7.7419;0.0000;4.2204;-4.2460;6.0064
1430;-0.9561;-7.8969;0.0000;4.1577;-4.4929;6.2030
1431;-0.7990;-7.8871;0.0000;4.4656;-4.4782;5.4938
1432;-0.6207;-7.8857;0.0000;4.1789;-4.4917;5.6292
1433;-0.4335;-7.8846;0.0000;3.9803;-4.5611;6.7911
1434;-0.2408;-7.8826;0.0000;4.3273;-4.6647;6.4872
1435;-0.0447;-7.8806;0.0000;4.6499;-4.6784;6.4370
1436;0.1524;-7.8792;0.0000;4.4099;-4.5234;6.2734
1437;0.3492;-7.8789;0.0000;3.9995;-4.3517;6.0650
1438;0.5451;-7.8794;0.0000;3.7561;-4.2836;6.3789
1439;0.7398;-7.8799;0.0000;3.7758;-4.1806;7.4715
1440;0.9323;-7.8800;0.0000;3.8568;-4.0309;6.7906
1441;1.1197;-7.8800;0.0000;3.8077;-4.0109;5.9545
1442;1.3035;-7.8795;0.0000;4.0248;-4.1039;6.1939
1443;-0.8985;-8.0477;0.0000;4.3502;-4.5263;6.0731
1444;-0.7145;-8.0438;0.0000;4.4243;-4.5425;5.6550
1445;-0.5277;-8.0426;0.0000;4.0773;-4.5448;6.2891
1446;-0.3367;-8.0407;0.0000;4.1311;-4.5918;5.9656
1447;-0.1423;-8.0384;0.0000;4.4178;-4.5700;6.3007
1448;0.0541;-8.0368;0.0000;4.4069;-4.4247;7.0443
1449;0.2509;-8.0363;0.0000;4.1428;-4.3110;6.2608
1450;0.4472;-8.0367;0.0000;3.8919;-4.2978;6.3369
1451;0.6428;-8.0373;0.0000;3.7492;-4.2697;7.0421
1452;0.8364;-8.0380;0.0000;3.8093;-4.1757;7.1344
1453;1.0255;-8.0387;0.0000;3.9116;-4.0945;6.2808
1454;1.2058;-8.0376;0.0000;3.9275;-4.0696;6.0381
1455;1.3699;-8.0155;0.0000;4.1001;-4.1043;5.7992
1456;-0.9694;-8.2005;0.0000;4.2308;-4.4331;7.1393
1457;-0.7991;-8.2002;0.0000;4.4793;-4.5050;6.2965
1458;-0.6191;-8.2004;0.0000;4.2318;-4.4885;5.5795
1459;-0.4317;-8.1989;0.0000;4.0385;-4.5035;5.4333
1460;-0.2393;-8.1966;0.0000;4.2405;-4.4292;5.9205
1461;-0.0439;-8.1948;0.0000;4.3615;-4.3084;6.1594
1462;0.1526;-8.1940;0.0000;4.1625;-4.2639;6.4572
1463;0.3490;-8.1939;0.0000;3.9842;-4.2536;6.5143
1464;0.5451;-8.1944;0.0000;3.7900;-4.2467;6.5785
1465;0.7403;-8.1952;0.0000;3.7590;-4.2590;7.1895
1466;0.9343;-8.1960;0.0000;3.9633;-4.2853;6.7847
1467;1.1274;-8.1956;0.0000;4.0157;-4.2596;6.1228
1468;1.3243;-8.1846;0.0000;4.0033;-4.1124;5.5765
1469;-0.8957;-8.3526;0.0000;4.2440;-4.4179;6.3280
1470;-0.7129;-8.3574;0.0000;4.4048;-4.4541;5.9151
1471;-0.5266;-8.3571;0.0000;4.1046;-4.4653;5.0081
1472;-0.3360;-8.3550;0.0000;4.0462;-4.3962;5.0354
1473;-0.1420;-8.3531;0.0000;4.2874;-4.3134;6.9072
1474;0.0542;-8.3517;0.0000;4.2669;-4.3077;6.3883
1475;0.2505;-8.3513;0.0000;4.0434;-4.2928;5.8250
1476;0.4470;-8.3517;0.0000;3.8923;-4.2321;6.1112
1477;0.6427;-8.3524;0.0000;3.7030;-4.2682;6.3600
1478;0.8370;-8.3528;0.0000;3.8869;-4.3679;6.8137
1479;1.0292;-8.3529;0.0000;4.0555;-4.3733;6.2480
1480;1.2145;-8.3503;0.0000;3.9926;-4.2794;5.4397
1481;1.3775;-8.3469;0.0000;4.0548;-4.1633;5.4870
1482;-0.9520;-8.5035;0.0000;4.0427;-4.3570;6.8457
1483;-0.7965;-8.5140;0.0000;4.3413;-4.4217;6.7298
1484;-0.6191;-8.5151;0.0000;4.2763;-4.5009;5.7005
1485;-0.4319;-8.5135;0.0000;4.0369;-4.4524;5.2227
1486;-0.2397;-8.5114;0.0000;4.1158;-4.3485;5.5379
1487;-0.0444;-8.5097;0.0000;4.3623;-4.3164;6.5972
1488;0.1522;-8.5088;0.0000;4.1472;-4.2991;6.9660
1489;0.3485;-8.5089;0.0000;3.9353;-4.2640;6.4023
1490;0.5447;-8.5095;0.0000;3.7713;-4.2951;5.9390
1491;0.7402;-8.5098;0.0000;3.7747;-4.3560;5.6853
1492;0.9352;-8.5098;0.0000;4.0108;-4.3665;6.3275
1493;1.1302;-8.5088;0.0000;4.0041;-4.3060;6.4454
1494;1.3291;-8.5092;0.0000;4.0413;-4.2676;6.0753
1495;-0.9073;-8.6684;0.0000;4.0596;-4.4116;6.3511
1496;-0.7185;-8.6721;0.0000;4.2530;-4.4185;6.2170
1497;-0.5290;-8.6714;0.0000;4.1579;-4.4687;6.0650
1498;-0.3371;-8.6696;0.0000;4.0238;-4.4408;5.5000
1499;-0.1427;-8.6679;0.0000;4.2248;-4.3345;5.6031
1500;0.0535;-8.6665;0.0000;4.2493;-4.2441;6.5364
1501;0.2499;-8.6663;0.0000;3.9826;-4.2075;6.6964
1502;0.4462;-8.6667;0.0000;3.8874;-4.2451;6.6314
1503;0.6421;-8.6670;0.0000;3.8118;-4.3077;6.3354
1504;0.8366;-8.6670;0.0000;3.8615;-4.3436;5.9318
1505;1.0280;-8.6665;0.0000;3.9113;-4.3451;6.1041
1506;1.2110;-8.6657;0.0000;3.9306;-4.2973;6.5460
1507;1.3758;-8.6724;0.0000;4.0808;-4.2359;6.7000
1508;-0.9556;-8.8276;0.0000;3.9392;-4.5070;5.5773
1509;-0.7998;-8.8296;0.0000;4.0709;-4.3619;6.0111
1510;-0.6211;-8.8289;0.0000;4.0845;-4.3542;6.6250
1511;-0.4329;-8.8275;0.0000;3.9648;-4.4345;6.4094
1512;-0.2405;-8.8259;0.0000;4.0516;-4.4066;5.5536
1513;-0.0452;-8.8246;0.0000;4.2851;-4.2557;5.0846
1514;0.1512;-8.8239;0.0000;4.0950;-4.1811;6.4594
1515;0.3475;-8.8240;0.0000;3.9416;-4.2466;6.0842
1516;0.5439;-8.8243;0.0000;3.9019;-4.2887;6.0482
1517;0.7396;-8.8244;0.0000;3.8061;-4.2983;6.1090
1518;0.9332;-8.8243;0.0000;3.7571;-4.3016;6.3278
1519;1.1241;-8.8240;0.0000;3.8485;-4.2765;6.4815
1520;1.3148;-8.8241;0.0000;4.0400;-4.2165;7.0923
1521;-0.9047;-8.9913;0.0000;3.9053;-4.4097;5.9793
1522;-0.7173;-8.9869;0.0000;3.9340;-4.2966;5.4156
1523;-0.5289;-8.9852;0.0000;3.8325;-4.2958;6.1831
1524;-0.3377;-8.9838;0.0000;3.7770;-4.3204;6.3391
1525;-0.1439;-8.9825;0.0000;4.1895;-4.2926;5.5741
1526;0.0524;-8.9818;0.0000;4.3716;-4.2487;6.3366
1527;0.2491;-8.9813;0.0000;4.0066;-4.2789;6.7655
1528;0.4453;-8.9815;0.0000;3.8314;-4.3301;6.6523
1529;0.6410;-8.9818;0.0000;3.7621;-4.3002;6.3671
1530;0.8354;-8.9818;0.0000;3.6802;-4.2447;6.2559
1531;1.0266;-8.9816;0.0000;3.7670;-4.1813;5.5273
1532;1.2126;-8.9801;0.0000;3.9475;-4.1425;6.1496
1533;1.3914;-8.9726;0.0000;4.0319;-4.1939;5.8509
1534;-0.9471;-9.1569;0.0000;3.8322;-4.3566;6.3199
1535;-0.7935;-9.1459;0.0000;3.8838;-4.3294;6.2261
1536;-0.6185;-9.1435;0.0000;3.6778;-4.2318;5.7692
1537;-0.4329;-9.1420;0.0000;3.5514;-4.2132;5.6710
1538;-0.2418;-9.1406;0.0000;3.9025;-4.2864;5.7372
1539;-0.0467;-9.1395;0.0000;4.4755;-4.3136;6.5549
1540;0.1504;-9.1389;0.0000;4.2771;-4.2883;6.8455
1541;0.3466;-9.1387;0.0000;3.8384;-4.2761;5.9680
1542;0.5425;-9.1391;0.0000;3.7367;-4.2822;6.3031
1543;0.7378;-9.1394;0.0000;3.6108;-4.2350;6.1747
1544;0.9311;-9.1395;0.0000;3.6402;-4.1796;6.1265
1545;1.1221;-9.1385;0.0000;3.8790;-4.1853;6.1307
1546;1.3131;-9.1305;0.0000;3.9796;-4.1788;5.9734
1547;-0.8920;-9.3075;0.0000;3.9166;-4.3321;6.5625
1548;-0.7113;-9.3025;0.0000;3.7548;-4.3198;6.9552
1549;-0.5276;-9.3008;0.0000;3.4127;-4.1913;7.1031
1550;-0.3389;-9.2987;0.0000;3.6177;-4.1749;5.9936
1551;-0.1455;-9.2973;0.0000;4.2146;-4.2530;5.7350
1552;0.0509;-9.2966;0.0000;4.4369;-4.2596;6.4793
1553;0.2476;-9.2963;0.0000;4.0295;-4.2478;6.2933
1554;0.4437;-9.2964;0.0000;3.8089;-4.2935;6.3713
1555;0.6394;-9.2968;0.0000;3.6208;-4.3083;6.0002
1556;0.8333;-9.2973;0.0000;3.5344;-4.2554;6.0957
1557;1.0241;-9.2973;0.0000;3.8318;-4.2750;6.0258
1558;1.2079;-9.2943;0.0000;3.9438;-4.2968;5.6946
1559;1.3726;-9.2769;0.0000;3.9784;-4.2333;5.5472
1560;-0.9628;-9.4624;0.0000;3.9241;-4.3509;5.8873
1561;-0.7961;-9.4597;0.0000;3.9778;-4.3776;6.4798
1562;-0.6189;-9.4592;0.0000;3.6917;-4.3469;7.2776
1563;-0.4335;-9.4577;0.0000;3.6016;-4.2026;7.0477
1564;-0.2423;-9.4556;0.0000;3.8809;-4.0812;6.4341
1565;-0.0478;-9.4544;0.0000;4.2249;-4.1196;6.3590
1566;0.1485;-9.4539;0.0000;4.1632;-4.1714;6.1351
1567;0.3449;-9.4538;0.0000;3.9273;-4.2238;6.4097
1568;0.5411;-9.4538;0.0000;3.7235;-4.3061;6.1772
1569;0.7365;-9.4544;0.0000;3.5070;-4.2961;5.7190
1570;0.9309;-9.4548;0.0000;3.6996;-4.2481;6.4417
1571;1.1257;-9.4540;0.0000;3.9097;-4.2671;6.3095
1572;1.3245;-9.4458;0.0000;3.9504;-4.2945;5.6299
1573;-0.8924;-9.6129;0.0000;3.9284;-4.3924;6.2414
1574;-0.7127;-9.6164;0.0000;3.9628;-4.3741;7.0423
1575;-0.5284;-9.6159;0.0000;3.8864;-4.3909;7.3093
1576;-0.3388;-9.6144;0.0000;3.8273;-4.2294;6.9587
1577;-0.1456;-9.6129;0.0000;4.0223;-4.0595;6.9673
1578;0.0499;-9.6118;0.0000;4.1922;-4.0622;6.6582
1579;0.2463;-9.6116;0.0000;3.9618;-4.0990;6.5485
1580;0.4424;-9.6114;0.0000;3.7676;-4.1564;6.5118
1581;0.6381;-9.6116;0.0000;3.5516;-4.2430;5.2916
1582;0.8327;-9.6122;0.0000;3.6062;-4.2357;5.7018
1583;1.0255;-9.6121;0.0000;3.8622;-4.2226;6.4274
1584;1.2124;-9.6106;0.0000;3.8630;-4.3309;6.0773
1585;1.3778;-9.6095;0.0000;3.9766;-4.3870;6.0416
1586;-0.9482;-9.7644;0.0000;3.8215;-4.4544;6.2318
1587;-0.7955;-9.7733;0.0000;3.8918;-4.4104;6.4355
1588;-0.6209;-9.7741;0.0000;4.0637;-4.3853;6.3450
1589;-0.4346;-9.7726;0.0000;3.9753;-4.3639;6.6403
1590;-0.2432;-9.7714;0.0000;3.9814;-4.2604;6.9483
1591;-0.0485;-9.7702;0.0000;4.2615;-4.1333;6.9643
1592;0.1479;-9.7695;0.0000;4.0535;-4.0956;6.6794
1593;0.3439;-9.7693;0.0000;3.7494;-4.0815;6.2288
1594;0.5399;-9.7690;0.0000;3.5816;-4.1440;6.3688
1595;0.7351;-9.7692;0.0000;3.4810;-4.2735;5.7296
1596;0.9301;-9.7695;0.0000;3.7842;-4.2994;5.8516
1597;1.1260;-9.7687;0.0000;3.9351;-4.3270;6.2655
1598;1.3267;-9.7713;0.0000;3.9777;-4.3604;6.0667
1599;-0.9051;-9.9281;0.0000;3.7889;-4.5074;6.9572
1600;-0.7198;-9.9314;0.0000;3.9964;-4.4855;7.3381
1601;-0.5320;-9.9307;0.0000;4.0664;-4.4485;6.7015
1602;-0.3411;-9.9293;0.0000;4.0016;-4.3963;6.9011
1603;-0.1470;-9.9282;0.0000;4.3189;-4.2987;6.7677
1604;0.0495;-9.9274;0.0000;4.2624;-4.1895;6.0657
1605;0.2455;-9.9271;0.0000;3.7252;-4.1299;5.8654
1606;0.4412;-9.9270;0.0000;3.6339;-4.1150;6.5276
1607;0.6368;-9.9265;0.0000;3.5244;-4.1726;6.5044
1608;0.8311;-9.9266;0.0000;3.5879;-4.2866;6.7995
1609;1.0228;-9.9264;0.0000;3.9256;-4.3134;6.4390
1610;1.2076;-9.9265;0.0000;4.0063;-4.2559;5.7729
1611;1.3745;-9.9365;0.0000;4.0403;-4.2320;5.4532
1612;-0.9531;-10.0880;0.0000;3.7646;-4.3694;6.7443
1613;-0.8007;-10.0893;0.0000;3.8422;-4.4290;7.5268
