# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6375;-0.5759;-10.0180;0.0000;4.0327;-4.6024;6.3524
6376;-0.4771;-10.0177;0.0000;4.2298;-4.5078;6.3337
6377;-0.3788;-10.0171;0.0000;3.4069;-4.4261;7.3130
6378;-0.2813;-10.0166;0.0000;3.2872;-4.3365;7.2687
6379;-0.1832;-10.0163;0.0000;4.0005;-4.3094;5.7608
6380;-0.0844;-10.0163;0.0000;4.8344;-4.3825;5.0600
6381;0.0151;-10.0158;0.0000;4.4331;-4.1994;6.0354
6382;0.1134;-10.0153;0.0000;3.6698;-3.8900;5.0089
6383;0.2114;-10.0156;0.0000;3.2715;-3.8896;6.4626
6384;0.3089;-10.0157;0.0000;3.0255;-4.0771;6.7569
6385;0.4066;-10.0157;0.0000;3.3956;-4.2342;5.9892
6386;0.5047;-10.0155;0.0000;3.6008;-4.3963;6.2697
6387;0.6027;-10.0152;0.0000;3.4496;-4.3445;6.5148
6388;0.7005;-10.0152;0.0000;3.1117;-4.1349;6.2195
6389;0.7980;-10.0152;0.0000;3.1665;-4.1182;5.1870
6390;0.8959;-10.0156;0.0000;3.3527;-4.2963;6.5482
6391;0.9936;-10.0158;0.0000;3.6899;-4.3644;6.3504
6392;1.0919;-10.0157;0.0000;3.7449;-4.2391;5.1811
6393;1.1896;-10.0156;0.0000;3.8449;-4.2001;4.8612
6394;1.2867;-10.0157;0.0000;4.0209;-4.1979;4.4774
6395;1.3825;-10.0151;0.0000;3.9204;-4.1166;4.1998
6396;1.4778;-10.0111;0.0000;3.6817;-4.0853;5.1535
6397;-1.1077;-10.0976;0.0000;3.7915;-4.5633;6.0531
6398;-1.0115;-10.0975;0.0000;3.4486;-4.3459;6.3809
6399;-0.9163;-10.0977;0.0000;3.4177;-4.1886;8.0965
6400;-0.8201;-10.0974;0.0000;3.7207;-4.2563;7.4823
6401;-0.7227;-10.0970;0.0000;3.6236;-4.4686;7.7972
6402;-0.6252;-10.0965;0.0000;3.7121;-4.5938;6.6033
6403;-0.5268;-10.0961;0.0000;4.1568;-4.6051;5.8317
6404;-0.4283;-10.0956;0.0000;3.7439;-4.5796;7.3474
6405;-0.3306;-10.0951;0.0000;3.3210;-4.4934;7.7264
6406;-0.2325;-10.0951;0.0000;3.9549;-4.2789;7.5039
6407;-0.1336;-10.0948;0.0000;4.4724;-4.1771;5.9764
6408;-0.0348;-10.0944;0.0000;4.4332;-4.1505;7.0374
6409;0.0639;-10.0943;0.0000;3.9605;-3.8620;5.6230
6410;0.1621;-10.0944;0.0000;3.4491;-3.7505;5.0522
6411;0.2598;-10.0945;0.0000;2.9063;-3.8779;6.2815
6412;0.3571;-10.0944;0.0000;3.2807;-4.0547;6.6024
6413;0.4552;-10.0941;0.0000;3.7388;-4.2256;6.5945
6414;0.5535;-10.0936;0.0000;3.5916;-4.1445;6.8159
6415;0.6513;-10.0938;0.0000;3.1070;-3.9719;5.7539
6416;0.7487;-10.0939;0.0000;3.0832;-4.0299;6.1102
6417;0.8466;-10.0939;0.0000;3.4953;-4.2512;6.4350
6418;0.9448;-10.0940;0.0000;3.6120;-4.4062;6.3809
6419;1.0428;-10.0942;0.0000;3.6819;-4.3579;6.4085
6420;1.1406;-10.0941;0.0000;3.7549;-4.2125;5.5059
6421;1.2382;-10.0941;0.0000;4.1210;-4.1313;4.9469
6422;1.3341;-10.0944;0.0000;3.9684;-4.0138;4.5059
6423;1.4258;-10.0931;0.0000;3.7564;-4.0121;5.4419
6424;1.5077;-10.0841;0.0000;3.5974;-4.0762;5.2490
6425;-1.1301;-10.1789;0.0000;3.5816;-3.8437;5.9852
6426;-1.0507;-10.1760;0.0000;3.5967;-4.2730;5.8268
6427;-0.9617;-10.1761;0.0000;3.3930;-4.2533;6.3809
6428;-0.8678;-10.1761;0.0000;3.6326;-4.1748;7.6673
6429;-0.7715;-10.1757;0.0000;3.7090;-4.3378;7.3868
6430;-0.6742;-10.1749;0.0000;3.5509;-4.5876;7.4705
6431;-0.5763;-10.1745;0.0000;3.9108;-4.7191;6.8947
6432;-0.4779;-10.1741;0.0000;3.9765;-4.5796;6.5709
6433;-0.3797;-10.1737;0.0000;3.3329;-4.4337;7.5925
6434;-0.2822;-10.1733;0.0000;3.5261;-4.4577;7.6949
6435;-0.1837;-10.1735;0.0000;4.4130;-4.4309;6.1850
6436;-0.0844;-10.1734;0.0000;4.5908;-4.2320;5.7972
6437;0.0142;-10.1731;0.0000;4.1544;-4.0152;6.4262
6438;0.1127;-10.1733;0.0000;3.7220;-3.9210;4.8140
6439;0.2106;-10.1733;0.0000;3.0056;-4.0046;3.6880
6440;0.3076;-10.1733;0.0000;2.9871;-4.1441;4.6220
6441;0.4057;-10.1728;0.0000;3.7491;-4.2149;5.9567
6442;0.5041;-10.1725;0.0000;3.8800;-4.1003;5.8720
6443;0.6023;-10.1726;0.0000;3.2607;-3.9669;5.6693
6444;0.6998;-10.1727;0.0000;2.9680;-4.0442;6.1063
6445;0.7973;-10.1724;0.0000;3.3163;-4.1502;7.0423
6446;0.8952;-10.1724;0.0000;3.6633;-4.2440;6.7559
6447;0.9935;-10.1725;0.0000;3.7518;-4.2760;6.6112
6448;1.0917;-10.1727;0.0000;3.6784;-4.3049;6.0827
6449;1.1894;-10.1728;0.0000;3.9102;-4.1467;6.2451
6450;1.2875;-10.1730;0.0000;4.1324;-3.9631;5.7028
6451;1.3850;-10.1730;0.0000;3.8197;-4.0437;4.4518
6452;1.4843;-10.1688;0.0000;3.7441;-4.1507;5.0571
6453;-1.1010;-10.2553;0.0000;3.4137;-4.0852;6.0354
6454;-1.0090;-10.2546;0.0000;3.4817;-4.3756;6.8071
6455;-0.9156;-10.2549;0.0000;3.6630;-4.3877;7.4616
6456;-0.8198;-10.2545;0.0000;3.7426;-4.4474;7.3219
6457;-0.7230;-10.2537;0.0000;3.4020;-4.4406;7.7687
6458;-0.6259;-10.2528;0.0000;3.4701;-4.4806;7.4852
6459;-0.5278;-10.2523;0.0000;4.0234;-4.4672;6.6673
6460;-0.4294;-10.2523;0.0000;3.5924;-4.3003;6.8002
6461;-0.3317;-10.2518;0.0000;3.2608;-4.3331;7.1388
6462;-0.2339;-10.2517;0.0000;3.8350;-4.5253;7.8740
6463;-0.1353;-10.2516;0.0000;4.5330;-4.5617;7.1063
6464;-0.0359;-10.2517;0.0000;4.6377;-4.2974;6.5197
6465;0.0630;-10.2518;0.0000;4.1102;-4.1531;6.0886
6466;0.1613;-10.2520;0.0000;3.5562;-4.2142;4.8031
6467;0.2590;-10.2517;0.0000;2.8829;-4.3441;5.4301
6468;0.3563;-10.2515;0.0000;3.3319;-4.3798;5.9291
6469;0.4545;-10.2511;0.0000;4.0080;-4.2031;6.2510
6470;0.5532;-10.2512;0.0000;3.5650;-4.2102;5.7628
6471;0.6506;-10.2513;0.0000;2.9272;-4.4200;4.3258
6472;0.7480;-10.2512;0.0000;3.2285;-4.3407;6.0010
6473;0.8460;-10.2510;0.0000;3.6581;-4.2433;6.1870
6474;0.9443;-10.2510;0.0000;3.7234;-4.2578;5.9478
6475;1.0424;-10.2511;0.0000;3.7290;-4.2468;6.4439
6476;1.1405;-10.2509;0.0000;3.7005;-4.2446;5.8632
6477;1.2380;-10.2515;0.0000;4.0415;-4.1930;6.0049
6478;1.3350;-10.2517;0.0000;4.0420;-4.2823;5.5423
6479;1.4285;-10.2512;0.0000;3.8827;-4.3356;4.9980
6480;1.5114;-10.2506;0.0000;3.8291;-4.3157;4.0522
6481;-1.1370;-10.3313;0.0000;3.2457;-4.1229;6.7835
6482;-1.0521;-10.3326;0.0000;3.4373;-4.1987;6.4075
6483;-0.9619;-10.3331;0.0000;3.6421;-4.3433;6.5915
6484;-0.8679;-10.3330;0.0000;3.8155;-4.4466;6.4193
6485;-0.7717;-10.3323;0.0000;3.5648;-4.4543;6.9911
6486;-0.6748;-10.3317;0.0000;3.3132;-4.2355;7.5118
6487;-0.5774;-10.3309;0.0000;3.7812;-4.0502;6.8317
6488;-0.4789;-10.3309;0.0000;3.6244;-4.2415;6.1486
6489;-0.3811;-10.3307;0.0000;3.3531;-4.4395;6.7195
6490;-0.2832;-10.3300;0.0000;3.6606;-4.4634;7.0394
6491;-0.1848;-10.3299;0.0000;4.0098;-4.4765;6.1555
6492;-0.0863;-10.3300;0.0000;4.4793;-4.4705;6.9665
6493;0.0129;-10.3303;0.0000;4.4852;-4.3605;5.9813
6494;0.1115;-10.3304;0.0000;4.0237;-4.2335;4.7530
6495;0.2099;-10.3303;0.0000;3.4337;-4.3067;5.8356
6496;0.3074;-10.3300;0.0000;3.0089;-4.4088;5.3750
6497;0.4051;-10.3297;0.0000;3.7243;-4.3619;5.9577
6498;0.5037;-10.3297;0.0000;3.9383;-4.2969;6.5404
6499;0.6016;-10.3294;0.0000;3.1374;-4.3238;5.3632
6500;0.6991;-10.3293;0.0000;3.1467;-4.2956;6.0778
6501;0.7971;-10.3296;0.0000;3.6674;-4.2515;7.6220
6502;0.8954;-10.3293;0.0000;3.7605;-4.3670;6.6112
6503;0.9934;-10.3296;0.0000;3.5228;-4.4149;5.4449
6504;1.0915;-10.3296;0.0000;3.7531;-4.1357;4.8642
6505;1.1896;-10.3298;0.0000;3.9647;-4.1600;6.7864
6506;1.2877;-10.3299;0.0000;4.1131;-4.4129;5.6594
6507;1.3858;-10.3298;0.0000;3.8369;-4.2908;4.5719
6508;1.4858;-10.3318;0.0000;3.8415;-4.1563;4.7461
6509;-1.1001;-10.4086;0.0000;3.3122;-4.1350;5.8514
6510;-1.0089;-10.4113;0.0000;3.4718;-4.3037;5.5974
6511;-0.9158;-10.4118;0.0000;3.7321;-4.3416;4.4291
6512;-0.8202;-10.4112;0.0000;3.7553;-4.3056;5.5335
6513;-0.7235;-10.4105;0.0000;3.5778;-4.2389;7.0876
6514;-0.6259;-10.4101;0.0000;3.8294;-3.9919;6.1860
6515;-0.5277;-10.4097;0.0000;3.3511;-4.0437;4.7913
6516;-0.4308;-10.4090;0.0000;3.0116;-4.6093;4.8484
6517;-0.3329;-10.4085;0.0000;3.4781;-4.7335;7.4380
6518;-0.2346;-10.4083;0.0000;3.8947;-4.5414;7.6240
6519;-0.1361;-10.4083;0.0000;4.2284;-4.4973;6.1772
6520;-0.0375;-10.4083;0.0000;4.4130;-4.4782;5.9921
6521;0.0614;-10.4088;0.0000;4.2161;-4.4576;6.0679
6522;0.1600;-10.4091;0.0000;3.9494;-4.4666;6.2156
6523;0.2583;-10.4085;0.0000;3.3407;-4.4730;5.8563
6524;0.3558;-10.4083;0.0000;3.3567;-4.4583;6.2490
6525;0.4541;-10.4081;0.0000;4.0412;-4.4175;6.7293
6526;0.5527;-10.4081;0.0000;3.6429;-4.2457;5.6614
6527;0.6503;-10.4081;0.0000;3.0925;-4.0463;7.1171
6528;0.7479;-10.4082;0.0000;3.4965;-4.0453;7.6083
6529;0.8462;-10.4080;0.0000;3.8086;-4.1415;6.5925
6530;0.9447;-10.4076;0.0000;3.5192;-4.2887;5.9941
6531;1.0423;-10.4080;0.0000;3.4758;-4.3140;5.0640
6532;1.1403;-10.4085;0.0000;4.0507;-4.3314;5.6171
6533;1.2384;-10.4081;0.0000;4.2901;-4.4790;5.2835
6534;1.3348;-10.4082;0.0000;3.8147;-4.3848;5.0886
6535;1.4267;-10.4092;0.0000;3.6826;-4.2338;3.7323
6536;1.5101;-10.4146;0.0000;3.8816;-4.1679;4.0069
6537;-1.1283;-10.4841;0.0000;3.4489;-4.3238;6.1437
6538;-1.0505;-10.4894;0.0000;3.5026;-4.3102;4.7431
6539;-0.9620;-10.4903;0.0000;3.6276;-4.3043;4.3789
6540;-0.8683;-10.4900;0.0000;3.7955;-4.3059;6.1053
6541;-0.7722;-10.4894;0.0000;3.5901;-4.2509;5.3858
6542;-0.6751;-10.4888;0.0000;3.9252;-4.1428;6.6929
6543;-0.5766;-10.4887;0.0000;3.8455;-4.1063;4.5876
6544;-0.4793;-10.4878;0.0000;2.8275;-4.2299;4.5906
6545;-0.3819;-10.4866;0.0000;2.9658;-4.3947;6.5335
6546;-0.2845;-10.4865;0.0000;3.3731;-4.4687;6.7264
6547;-0.1863;-10.4865;0.0000;4.3267;-4.4577;7.3110
6548;-0.0869;-10.4866;0.0000;4.6754;-4.2887;6.2451
6549;0.0118;-10.4870;0.0000;4.1233;-4.2833;5.0148
6550;0.1101;-10.4871;0.0000;3.8492;-4.5687;5.8760
6551;0.2085;-10.4869;0.0000;3.6974;-4.6064;6.6142
6552;0.3067;-10.4866;0.0000;3.4530;-4.5509;6.1703
6553;0.4045;-10.4864;0.0000;3.7531;-4.5417;6.3701
6554;0.5030;-10.4865;0.0000;4.0776;-4.4425;6.9252
6555;0.6013;-10.4867;0.0000;3.4605;-4.3331;7.0955
6556;0.6990;-10.4868;0.0000;3.5430;-4.2602;7.7461
6557;0.7972;-10.4868;0.0000;3.5448;-4.1804;7.1791
6558;0.8950;-10.4865;0.0000;3.3310;-4.1001;5.9341
6559;0.9928;-10.4863;0.0000;3.2814;-4.2855;6.4518
6560;1.0907;-10.4866;0.0000;3.8188;-4.6793;6.0236
6561;1.1890;-10.4865;0.0000;4.3837;-4.6737;5.0433
6562;1.2871;-10.4865;0.0000;4.1437;-4.4420;5.5000
6563;1.3832;-10.4874;0.0000;3.7580;-4.4071;5.7372
6564;1.4797;-10.4892;0.0000;3.8414;-4.4257;4.4823
6565;-1.1060;-10.5662;0.0000;3.4722;-4.6097;4.3346
6566;-1.0115;-10.5686;0.0000;3.5869;-4.2602;4.4341
6567;-0.9171;-10.5688;0.0000;3.6435;-4.2046;6.3868
6568;-0.8211;-10.5682;0.0000;3.5540;-4.3102;6.8750
6569;-0.7245;-10.5676;0.0000;3.5550;-4.1955;4.7343
6570;-0.6268;-10.5674;0.0000;4.0697;-4.4042;4.7175
6571;-0.5283;-10.5669;0.0000;3.4147;-4.5364;5.5886
6572;-0.4311;-10.5659;0.0000;2.8009;-4.1064;6.4970
6573;-0.3338;-10.5652;0.0000;2.9299;-3.9854;6.4843
6574;-0.2362;-10.5650;0.0000;3.7611;-4.2795;6.5453
6575;-0.1372;-10.5649;0.0000;4.9734;-4.3441;6.5758
6576;-0.0375;-10.5655;0.0000;4.6976;-4.3276;5.0581
6577;0.0609;-10.5655;0.0000;3.7205;-4.3291;5.8012
6578;0.1588;-10.5654;0.0000;3.4216;-4.4287;6.5187
6579;0.2566;-10.5651;0.0000;3.5164;-4.5989;6.3278
6580;0.3549;-10.5647;0.0000;3.7613;-4.5548;6.5236
6581;0.4533;-10.5647;0.0000;4.2988;-4.5959;6.6122
6582;0.5523;-10.5649;0.0000;3.9872;-4.6671;6.4390
6583;0.6502;-10.5651;0.0000;3.7773;-4.5750;7.5030
6584;0.7489;-10.5652;0.0000;3.8020;-4.4835;7.8031
6585;0.8468;-10.5652;0.0000;3.1240;-4.3768;6.3474
6586;0.9441;-10.5649;0.0000;2.9343;-4.2691;5.9498
6587;1.0416;-10.5646;0.0000;3.4347;-4.3726;7.1801
6588;1.1397;-10.5645;0.0000;4.1136;-4.4671;6.1604
6589;1.2377;-10.5649;0.0000;4.2031;-4.3707;5.7756
6590;1.3343;-10.5653;0.0000;3.9593;-4.3841;5.6083
6591;1.4284;-10.5658;0.0000;3.8197;-4.4348;5.0650
6592;1.5192;-10.5644;0.0000;3.8652;-4.4312;4.7785
6593;-1.1310;-10.6452;0.0000;3.1693;-4.1823;3.9350
6594;-1.0526;-10.6469;0.0000;3.6850;-4.4654;3.6890
6595;-0.9631;-10.6475;0.0000;3.6472;-4.5942;3.3179
6596;-0.8692;-10.6467;0.0000;3.5636;-4.3721;6.3504
6597;-0.7732;-10.6464;0.0000;3.5491;-4.1749;5.6850
6598;-0.6759;-10.6460;0.0000;3.7779;-4.3369;4.2441
6599;-0.5780;-10.6450;0.0000;3.7362;-4.6122;5.5906
6600;-0.4802;-10.6446;0.0000;3.0396;-4.5432;6.3317
6601;-0.3829;-10.6444;0.0000;2.8487;-4.2770;5.7992
6602;-0.2855;-10.6437;0.0000;3.1878;-4.2702;4.7844
6603;-0.1876;-10.6432;0.0000;4.2444;-4.3744;6.3652
6604;-0.0881;-10.6436;0.0000;5.2445;-4.4599;7.0246
6605;0.0117;-10.6438;0.0000;4.5220;-4.4955;5.7343
6606;0.1100;-10.6440;0.0000;3.5581;-4.4612;5.9596
6607;0.2077;-10.6434;0.0000;3.2445;-4.5775;6.1624
6608;0.3055;-10.6430;0.0000;3.4552;-4.5690;7.0522
6609;0.4036;-10.6430;0.0000;4.1090;-4.5615;6.3455
6610;0.5026;-10.6428;0.0000;4.4586;-4.7464;5.7254
6611;0.6012;-10.6431;0.0000;3.9359;-4.7474;6.7047
6612;0.6998;-10.6433;0.0000;4.0027;-4.6581;7.6909
6613;0.7981;-10.6435;0.0000;3.5645;-4.6439;6.9400
6614;0.8958;-10.6434;0.0000;2.9993;-4.4815;6.1132
6615;0.9930;-10.6434;0.0000;3.0510;-4.3199;7.0886
6616;1.0908;-10.6432;0.0000;3.7513;-4.2748;6.9154
6617;1.1892;-10.6433;0.0000;4.0060;-4.3203;6.1407
6618;1.2865;-10.6435;0.0000;3.9161;-4.4527;6.3031
6619;1.3831;-10.6437;0.0000;3.9417;-4.5616;6.9852
6620;1.4800;-10.6413;0.0000;3.9604;-4.5041;5.8258
6621;-1.1057;-10.7277;0.0000;3.1120;-4.3791;5.3652
6622;-1.0120;-10.7251;0.0000;3.7115;-4.5976;4.0610
6623;-0.9173;-10.7251;0.0000;3.8045;-4.4668;4.2913
6624;-0.8216;-10.7251;0.0000;3.6861;-4.3272;6.0600
6625;-0.7246;-10.7247;0.0000;3.7274;-4.3528;6.3652
6626;-0.6269;-10.7239;0.0000;3.7117;-4.3271;6.0364
6627;-0.5291;-10.7232;0.0000;3.3361;-4.3853;6.7697
6628;-0.4317;-10.7226;0.0000;2.8522;-4.5340;5.6683
6629;-0.3342;-10.7224;0.0000;3.1049;-4.5325;4.0955
6630;-0.2364;-10.7217;0.0000;3.5716;-4.3976;4.7018
6631;-0.1382;-10.7218;0.0000;4.5346;-4.3713;7.1604
6632;-0.0386;-10.7220;0.0000;5.0328;-4.3816;6.7362
6633;0.0606;-10.7223;0.0000;4.1875;-4.4219;6.5886
6634;0.1589;-10.7220;0.0000;3.4356;-4.4997;6.2982
6635;0.2566;-10.7214;0.0000;3.2500;-4.4673;6.6959
6636;0.3543;-10.7213;0.0000;3.6843;-4.5389;6.3937
6637;0.4529;-10.7210;0.0000;4.4507;-4.6626;7.0591
6638;0.5519;-10.7209;0.0000;4.1980;-4.6555;5.9567
6639;0.6501;-10.7214;0.0000;3.8618;-4.6052;6.4518
6640;0.7485;-10.7215;0.0000;3.8348;-4.5735;6.4272
6641;0.8469;-10.7216;0.0000;3.6124;-4.4243;5.6417
6642;0.9448;-10.7218;0.0000;3.2174;-4.4046;6.3671
6643;1.0423;-10.7215;0.0000;3.3253;-4.4304;6.8396
6644;1.1401;-10.7215;0.0000;3.7070;-4.2770;6.6043
6645;1.2376;-10.7218;0.0000;3.8030;-4.2206;5.9390
6646;1.3339;-10.7221;0.0000;3.8592;-4.3134;5.5738
6647;1.4269;-10.7218;0.0000;3.9129;-4.4826;5.9734
6648;1.5111;-10.7147;0.0000;4.2651;-4.5734;6.7687
6649;-1.1267;-10.8105;0.0000;2.7749;-4.7606;4.8809
6650;-1.0502;-10.8042;0.0000;3.3652;-4.4685;4.5768
6651;-0.9624;-10.8038;0.0000;3.8132;-4.2147;4.4222
6652;-0.8691;-10.8035;0.0000;3.8609;-4.4304;5.9183
6653;-0.7730;-10.8032;0.0000;3.8073;-4.5620;7.3415
6654;-0.6759;-10.8028;0.0000;3.6675;-4.4882;7.9518
6655;-0.5782;-10.8020;0.0000;3.6005;-4.3735;7.0423
6656;-0.4804;-10.8012;0.0000;2.9883;-4.3746;6.5827
6657;-0.3835;-10.8008;0.0000;2.8484;-4.3974;4.4902
6658;-0.2858;-10.8003;0.0000;3.4541;-4.2533;3.4163
6659;-0.1875;-10.8002;0.0000;3.9501;-4.1064;6.0472
6660;-0.0888;-10.8003;0.0000;4.7560;-4.1115;7.3435
6661;0.0106;-10.8007;0.0000;4.4719;-4.2069;7.0148
6662;0.1091;-10.8006;0.0000;3.6381;-4.3341;6.9203
6663;0.2069;-10.8000;0.0000;3.3622;-4.4101;6.8986
6664;0.3049;-10.7997;0.0000;3.6534;-4.5613;6.3898
6665;0.4031;-10.7994;0.0000;4.1893;-4.7031;5.9321
6666;0.5021;-10.7991;0.0000;4.4417;-4.5667;7.0453
6667;0.6009;-10.7995;0.0000;3.9896;-4.5073;6.6161
6668;0.6992;-10.7998;0.0000;3.7660;-4.5224;6.6693
6669;0.7972;-10.8000;0.0000;3.6898;-4.3926;5.6526
6670;0.8954;-10.8003;0.0000;3.6302;-4.3855;4.8573
6671;0.9934;-10.8000;0.0000;3.4806;-4.3791;6.4104
6672;1.0914;-10.8001;0.0000;3.5478;-4.1922;6.9902
6673;1.1893;-10.8004;0.0000;3.6568;-4.0500;6.4163
6674;1.2874;-10.8007;0.0000;3.8378;-4.0972;5.2264
6675;1.3859;-10.8009;0.0000;3.8421;-4.4124;5.4390
6676;1.4873;-10.7980;0.0000;4.2097;-4.5781;6.0128
6677;-1.0989;-10.8849;0.0000;2.9010;-4.0740;4.7323
6678;-1.0091;-10.8827;0.0000;3.4897;-4.2164;4.8917
6679;-0.9167;-10.8822;0.0000;3.7796;-4.4578;6.3455
6680;-0.8216;-10.8817;0.0000;3.8890;-4.5416;7.2579
6681;-0.7247;-10.8812;0.0000;3.7587;-4.6587;7.6132
6682;-0.6272;-10.8807;0.0000;3.7478;-4.5864;7.2785
6683;-0.5292;-10.8800;0.0000;3.4796;-4.3817;6.4862
6684;-0.4317;-10.8794;0.0000;2.9005;-4.3908;7.3819
6685;-0.3344;-10.8792;0.0000;3.1383;-4.3986;6.0246
6686;-0.2366;-10.8790;0.0000;3.6001;-4.2953;6.3022
6687;-0.1384;-10.8791;0.0000;4.2509;-4.0392;6.6467
6688;-0.0391;-10.8792;0.0000;4.6214;-3.8623;6.5089
6689;0.0595;-10.8792;0.0000;3.7643;-4.1070;6.9370
6690;0.1572;-10.8788;0.0000;3.2558;-4.3607;6.8553
6691;0.2551;-10.8781;0.0000;3.6929;-4.5365;6.5935
6692;0.3537;-10.8776;0.0000;4.1749;-4.6396;6.5217
6693;0.4525;-10.8773;0.0000;4.3599;-4.5460;7.2165
6694;0.5513;-10.8776;0.0000;4.1664;-4.5082;7.0561
6695;0.6496;-10.8779;0.0000;3.8548;-4.5505;7.1270
6696;0.7480;-10.8782;0.0000;3.7504;-4.5215;5.3937
6697;0.8462;-10.8785;0.0000;3.8231;-4.5563;4.4675
6698;0.9445;-10.8785;0.0000;3.7711;-4.4581;6.3898
6699;1.0426;-10.8784;0.0000;3.5339;-4.2117;6.4882
6700;1.1406;-10.8788;0.0000;3.4393;-4.1331;6.6683
6701;1.2379;-10.8790;0.0000;3.6508;-4.2191;6.2589
6702;1.3353;-10.8791;0.0000;3.9495;-4.4117;5.1496
6703;1.4308;-10.8789;0.0000;4.1336;-4.5889;4.8100
6704;1.5168;-10.8795;0.0000;4.1038;-4.6878;4.2362
6705;-1.1339;-10.9635;0.0000;3.0850;-3.3071;5.5797
6706;-1.0509;-10.9614;0.0000;3.2688;-3.7093;5.3661
6707;-0.9625;-10.9608;0.0000;3.5276;-4.2192;6.4045
6708;-0.8694;-10.9603;0.0000;3.7628;-4.4571;7.5768
6709;-0.7736;-10.9597;0.0000;3.7770;-4.5688;7.5600
6710;-0.6765;-10.9591;0.0000;3.7157;-4.5435;7.4528
6711;-0.5786;-10.9587;0.0000;3.7321;-4.5095;6.8543
6712;-0.4807;-10.9581;0.0000;3.2849;-4.4617;6.8563
6713;-0.3832;-10.9575;0.0000;3.1668;-4.4401;6.1909
6714;-0.2855;-10.9572;0.0000;3.5525;-4.4437;5.1230
6715;-0.1873;-10.9571;0.0000;3.7976;-4.3266;4.6358
6716;-0.0889;-10.9580;0.0000;4.3445;-4.1194;5.2638
6717;0.0102;-10.9582;0.0000;4.2806;-4.0753;6.0669
6718;0.1085;-10.9575;0.0000;3.4122;-4.3747;6.8593
6719;0.2061;-10.9568;0.0000;3.3370;-4.6072;7.4065
6720;0.3042;-10.9561;0.0000;3.9417;-4.6050;6.8543
6721;0.4029;-10.9558;0.0000;4.1917;-4.5139;6.4006
6722;0.5015;-10.9557;0.0000;4.2662;-4.5339;6.6644
6723;0.6002;-10.9560;0.0000;3.9513;-4.5931;6.5591
6724;0.6985;-10.9563;0.0000;3.7554;-4.5942;6.8770
6725;0.7967;-10.9566;0.0000;3.9580;-4.5805;6.3612
6726;0.8953;-10.9567;0.0000;4.0702;-4.4409;4.2953
6727;0.9938;-10.9569;0.0000;3.5823;-4.2710;5.4183
6728;1.0914;-10.9573;0.0000;3.3955;-4.2140;6.2776
6729;1.1893;-10.9575;0.0000;3.5574;-4.2600;5.7067
6730;1.2874;-10.9573;0.0000;3.8969;-4.3451;5.5207
6731;1.3864;-10.9573;0.0000;4.1496;-4.2116;4.6191
6732;1.4884;-10.9607;0.0000;3.9853;-4.1524;3.6821
6733;-1.0982;-11.0392;0.0000;3.3464;-3.8034;5.6467
6734;-1.0088;-11.0399;0.0000;3.3029;-4.0755;5.7362
6735;-0.9168;-11.0392;0.0000;3.6068;-4.1943;7.1732
6736;-0.8220;-11.0383;0.0000;3.6842;-4.3147;7.4990
6737;-0.7254;-11.0377;0.0000;3.5661;-4.4020;7.1555
6738;-0.6282;-11.0373;0.0000;3.6717;-4.4891;6.0571
6739;-0.5303;-11.0366;0.0000;3.4872;-4.5952;6.2539
6740;-0.4326;-11.0361;0.0000;3.2083;-4.5172;6.2333
6741;-0.3347;-11.0358;0.0000;3.7305;-4.2971;6.2195
6742;-0.2361;-11.0357;0.0000;3.9306;-4.1508;6.7224
6743;-0.1378;-11.0361;0.0000;3.8393;-4.2795;6.3878
6744;-0.0395;-11.0367;0.0000;4.3114;-4.5040;5.9370
6745;0.0594;-11.0364;0.0000;4.0378;-4.5311;6.9400
6746;0.1573;-11.0352;0.0000;3.3303;-4.5548;7.0768
6747;0.2551;-11.0345;0.0000;3.5346;-4.5135;6.6240
6748;0.3534;-11.0341;0.0000;3.8972;-4.4152;6.6585
6749;0.4519;-11.0340;0.0000;4.1506;-4.4539;6.6339
6750;0.5507;-11.0340;0.0000;4.1282;-4.5501;6.4596
6751;0.6489;-11.0344;0.0000;3.6752;-4.5780;6.4035
6752;0.7470;-11.0346;0.0000;3.8391;-4.5653;6.7352
6753;0.8456;-11.0350;0.0000;4.1990;-4.4559;6.0423
6754;0.9443;-11.0353;0.0000;3.9091;-4.3206;5.9281
6755;1.0422;-11.0355;0.0000;3.4185;-4.3596;5.5069
6756;1.1401;-11.0358;0.0000;3.6480;-4.3988;6.4262
6757;1.2378;-11.0359;0.0000;3.8067;-4.3728;7.3839
6758;1.3345;-11.0357;0.0000;3.9733;-4.2717;6.6122
6759;1.4283;-11.0373;0.0000;3.9531;-4.0417;5.5876
6760;1.5130;-11.0455;0.0000;3.8741;-3.8135;4.4104
6761;-1.1253;-11.1156;0.0000;3.6687;-4.6673;4.8514
6762;-1.0494;-11.1185;0.0000;3.1599;-4.4481;4.9055
6763;-0.9624;-11.1184;0.0000;3.4309;-4.2848;5.7037
6764;-0.8696;-11.1175;0.0000;3.5839;-4.1012;7.3091
6765;-0.7740;-11.1166;0.0000;3.5273;-4.1530;6.8386
