# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5650;-0.2130;-8.8812;0.0000;0.1041;-0.0669;6.7037
5651;-0.1182;-8.8812;0.0000;0.1123;-0.0533;6.3661
5652;-0.0235;-8.8812;0.0000;0.0067;-0.0315;7.1220
5653;0.0712;-8.8813;0.0000;-0.0158;0.0080;6.9646
5654;0.1658;-8.8814;0.0000;0.0149;0.1032;7.7037
5655;0.2606;-8.8816;0.0000;0.0889;0.1080;7.0640
5656;0.3553;-8.8817;0.0000;0.0059;-0.0067;5.9035
5657;0.4500;-8.8818;0.0000;0.0050;-0.0860;5.9567
5658;0.5447;-8.8819;0.0000;0.0739;-0.0811;5.5827
5659;0.6394;-8.8820;0.0000;-0.0261;-0.0418;5.8829
5660;0.7340;-8.8821;0.0000;-0.0089;-0.0322;6.8780
5661;0.8287;-8.8822;0.0000;0.0447;-0.0351;7.4094
5662;0.9234;-8.8821;0.0000;0.0440;-0.0184;7.1545
5663;1.0181;-8.8821;0.0000;0.0752;-0.0087;5.8730
5664;1.1127;-8.8826;0.0000;0.0832;-0.0085;4.4646
5665;1.2068;-8.8828;0.0000;0.0238;-0.0199;6.3799
5666;1.2996;-8.8830;0.0000;-0.0959;-0.0256;6.0876
5667;1.3908;-8.8831;0.0000;-0.0527;-0.0418;5.9252
5668;1.4807;-8.8827;0.0000;0.1403;-0.0737;4.1073
5669;-1.0164;-8.9568;0.0000;0.1562;0.0849;5.8465
5670;-0.9215;-8.9613;0.0000;0.0828;0.0552;7.0443
5671;-0.8275;-8.9623;0.0000;0.0072;-0.0337;7.2244
5672;-0.7335;-8.9628;0.0000;-0.0033;-0.0654;6.4144
5673;-0.6390;-8.9628;0.0000;0.0453;-0.0101;4.1801
5674;-0.5444;-8.9627;0.0000;0.0214;0.0501;5.2618
5675;-0.4497;-8.9628;0.0000;0.0156;0.0823;5.6191
5676;-0.3551;-8.9629;0.0000;-0.0853;0.0573;5.4980
5677;-0.2606;-8.9631;0.0000;0.0599;-0.0791;5.9016
5678;-0.1657;-8.9631;0.0000;0.1822;-0.1386;4.9656
5679;-0.0709;-8.9632;0.0000;0.0096;-0.0449;5.7264
5680;0.0237;-8.9633;0.0000;-0.0383;0.0399;7.3110
5681;0.1184;-8.9634;0.0000;0.0093;0.0845;7.4852
5682;0.2131;-8.9636;0.0000;0.0210;0.0904;7.9951
5683;0.3078;-8.9637;0.0000;0.0340;0.0550;7.0226
5684;0.4024;-8.9636;0.0000;0.0117;-0.0177;6.4852
5685;0.4972;-8.9637;0.0000;0.1176;-0.0795;6.3799
5686;0.5920;-8.9639;0.0000;0.0859;-0.0793;5.5876
5687;0.6867;-8.9640;0.0000;-0.0278;-0.0386;6.5325
5688;0.7813;-8.9641;0.0000;-0.0007;-0.0144;7.6978
5689;0.8760;-8.9642;0.0000;0.0351;0.0094;7.2470
5690;0.9707;-8.9643;0.0000;0.0400;0.0864;6.1230
5691;1.0654;-8.9644;0.0000;0.0687;0.0627;4.7411
5692;1.1597;-8.9646;0.0000;0.0385;-0.0005;6.5325
5693;1.2530;-8.9648;0.0000;-0.0379;0.0168;6.0994
5694;1.3437;-8.9649;0.0000;-0.1082;0.0043;4.1083
5695;1.4293;-8.9660;0.0000;-0.0022;-0.0011;5.2362
5696;1.5035;-8.9669;0.0000;0.0992;0.0192;4.4114
5697;-1.0460;-9.0329;0.0000;0.0786;0.1247;5.5531
5698;-0.9640;-9.0424;0.0000;-0.0012;0.0072;7.4990
5699;-0.8735;-9.0442;0.0000;0.0111;0.0418;7.2087
5700;-0.7804;-9.0445;0.0000;0.0183;-0.0364;6.1900
5701;-0.6863;-9.0447;0.0000;0.0442;-0.0613;5.5531
5702;-0.5918;-9.0448;0.0000;0.0187;0.0468;6.1142
5703;-0.4972;-9.0449;0.0000;0.0283;0.1154;6.0207
5704;-0.4025;-9.0450;0.0000;-0.0035;0.1355;6.6378
5705;-0.3079;-9.0451;0.0000;-0.0292;0.0427;4.8346
5706;-0.2132;-9.0449;0.0000;0.1145;-0.0476;3.2687
5707;-0.1184;-9.0450;0.0000;0.0849;-0.0083;5.4291
5708;-0.0238;-9.0452;0.0000;-0.0183;0.0533;7.1880
5709;0.0710;-9.0454;0.0000;0.0741;0.0359;7.5138
5710;0.1657;-9.0456;0.0000;-0.0297;-0.0442;6.9469
5711;0.2603;-9.0457;0.0000;-0.0301;-0.0416;7.1604
5712;0.3550;-9.0457;0.0000;0.0328;0.0072;6.8258
5713;0.4497;-9.0457;0.0000;0.0973;0.0362;6.6781
5714;0.5445;-9.0458;0.0000;0.1319;0.0206;5.8474
5715;0.6393;-9.0459;0.0000;0.0283;-0.0167;6.4636
5716;0.7340;-9.0460;0.0000;-0.0059;-0.0231;6.6988
5717;0.8287;-9.0461;0.0000;0.0182;-0.0337;6.3701
5718;0.9233;-9.0462;0.0000;0.0120;-0.0409;6.4449
5719;1.0180;-9.0463;0.0000;0.0102;-0.0229;6.3701
5720;1.1124;-9.0465;0.0000;0.0070;-0.0502;5.3967
5721;1.2064;-9.0467;0.0000;0.0003;-0.0389;6.6260
5722;1.2989;-9.0467;0.0000;-0.0534;-0.0060;3.7923
5723;1.3894;-9.0472;0.0000;0.0091;-0.0154;4.1841
5724;1.4799;-9.0519;0.0000;0.0676;0.0034;6.1526
5725;-1.0216;-9.1211;0.0000;-0.0212;-0.1018;6.7510
5726;-0.9236;-9.1258;0.0000;-0.0125;0.0615;7.3622
5727;-0.8284;-9.1265;0.0000;0.0420;0.0881;7.5138
5728;-0.7338;-9.1267;0.0000;0.0591;0.0201;5.1122
5729;-0.6393;-9.1268;0.0000;0.0155;-0.0188;5.2598
5730;-0.5446;-9.1269;0.0000;-0.0201;0.0156;5.7343
5731;-0.4501;-9.1270;0.0000;0.0344;0.0224;5.6033
5732;-0.3554;-9.1272;0.0000;0.0341;-0.0228;4.1998
5733;-0.2606;-9.1269;0.0000;0.0037;-0.0491;4.5108
5734;-0.1660;-9.1270;0.0000;0.0902;0.0248;4.8730
5735;-0.0712;-9.1272;0.0000;0.0397;0.0674;6.3012
5736;0.0235;-9.1274;0.0000;0.1010;0.0035;7.9744
5737;0.1184;-9.1274;0.0000;0.0691;-0.1016;4.8829
5738;0.2130;-9.1275;0.0000;-0.1002;-0.1340;4.9242
5739;0.3076;-9.1276;0.0000;0.0141;-0.0766;5.9547
5740;0.4023;-9.1277;0.0000;0.0503;-0.0266;6.7047
5741;0.4971;-9.1278;0.0000;0.0689;-0.0026;7.1693
5742;0.5917;-9.1278;0.0000;0.0071;-0.0307;7.6486
5743;0.6864;-9.1279;0.0000;0.0208;-0.0696;7.6959
5744;0.7812;-9.1280;0.0000;0.0637;-0.0819;6.8809
5745;0.8759;-9.1281;0.0000;0.0249;-0.0674;5.9163
5746;0.9705;-9.1282;0.0000;0.0091;-0.0755;5.7963
5747;1.0651;-9.1283;0.0000;0.0047;-0.1078;7.2992
5748;1.1593;-9.1285;0.0000;0.0246;-0.0853;7.1969
5749;1.2523;-9.1287;0.0000;-0.0025;-0.0412;5.6909
5750;1.3420;-9.1288;0.0000;0.0284;-0.0878;3.4419
5751;1.4263;-9.1295;0.0000;0.1069;-0.1534;3.7421
5752;1.5015;-9.1399;0.0000;-0.0328;-0.1754;5.5010
5753;-1.0487;-9.2064;0.0000;0.0674;0.0110;7.4094
5754;-0.9663;-9.2073;0.0000;0.0159;0.0274;7.7795
5755;-0.8746;-9.2083;0.0000;0.0399;0.0185;7.8199
5756;-0.7809;-9.2086;0.0000;0.1068;-0.0014;6.0591
5757;-0.6865;-9.2086;0.0000;0.0265;-0.0570;4.5315
5758;-0.5920;-9.2088;0.0000;-0.0383;-0.0541;4.6348
5759;-0.4975;-9.2089;0.0000;0.0067;-0.0404;4.7559
5760;-0.4027;-9.2090;0.0000;0.1296;-0.1335;4.5098
5761;-0.3079;-9.2090;0.0000;0.0265;-0.0764;3.3307
5762;-0.2134;-9.2088;0.0000;-0.0311;0.0541;4.8730
5763;-0.1186;-9.2091;0.0000;0.0606;0.0166;7.5541
5764;-0.0239;-9.2093;0.0000;0.0491;-0.0388;7.7707
5765;0.0708;-9.2093;0.0000;0.0833;-0.0768;5.3642
5766;0.1656;-9.2093;0.0000;-0.0383;-0.0993;3.8474
5767;0.2601;-9.2095;0.0000;-0.0064;-0.0881;3.2451
5768;0.3549;-9.2096;0.0000;0.0396;-0.0569;5.3140
5769;0.4496;-9.2097;0.0000;0.0169;-0.0718;6.0463
5770;0.5443;-9.2097;0.0000;0.0012;-0.0779;5.6841
5771;0.6389;-9.2098;0.0000;-0.0205;-0.0439;6.4085
5772;0.7336;-9.2099;0.0000;0.0934;-0.0335;7.2037
5773;0.8284;-9.2100;0.0000;0.0570;-0.0342;7.0522
5774;0.9231;-9.2101;0.0000;-0.0003;-0.0420;7.1555
5775;1.0177;-9.2102;0.0000;0.0341;-0.0208;7.2677
5776;1.1122;-9.2103;0.0000;0.0452;0.0386;6.3199
5777;1.2060;-9.2107;0.0000;0.0505;0.0089;6.4587
5778;1.2979;-9.2110;0.0000;0.0518;-0.0562;4.6683
5779;1.3866;-9.2113;0.0000;0.1343;-0.0855;3.4537
5780;1.4724;-9.2117;0.0000;0.0304;-0.1278;5.2982
5781;-1.0214;-9.2918;0.0000;0.0690;0.0005;6.8957
5782;-0.9235;-9.2898;0.0000;0.0572;-0.0437;7.5394
5783;-0.8284;-9.2903;0.0000;0.0918;-0.0398;7.5787
5784;-0.7338;-9.2905;0.0000;0.0584;-0.0268;5.7815
5785;-0.6394;-9.2906;0.0000;-0.0239;-0.0427;5.3091
5786;-0.5448;-9.2908;0.0000;0.0090;-0.0710;5.3760
5787;-0.4501;-9.2909;0.0000;0.1322;-0.0950;5.2815
5788;-0.3552;-9.2908;0.0000;0.1096;-0.0811;3.8169
5789;-0.2605;-9.2910;0.0000;-0.0476;0.0537;3.7264
5790;-0.1660;-9.2911;0.0000;-0.0306;0.0916;6.3120
5791;-0.0713;-9.2912;0.0000;0.0488;0.0137;6.6024
5792;0.0235;-9.2913;0.0000;0.0399;-0.0150;6.3061
5793;0.1181;-9.2912;0.0000;-0.0260;-0.0054;5.6014
5794;0.2127;-9.2913;0.0000;0.0073;-0.0074;4.7717
5795;0.3075;-9.2915;0.0000;0.0815;-0.0333;5.9783
5796;0.4022;-9.2916;0.0000;-0.0058;-0.0386;5.2067
5797;0.4969;-9.2916;0.0000;0.0233;-0.0480;5.7756
5798;0.5916;-9.2917;0.0000;0.0154;0.0249;5.2421
5799;0.6862;-9.2918;0.0000;-0.0009;0.0860;5.0089
5800;0.7810;-9.2920;0.0000;0.0567;0.0249;6.2165
5801;0.8757;-9.2920;0.0000;0.0216;-0.0162;6.8553
5802;0.9703;-9.2921;0.0000;0.0497;0.0166;6.8652
5803;1.0650;-9.2923;0.0000;0.1042;0.0613;6.7343
5804;1.1592;-9.2926;0.0000;0.0465;-0.0018;5.6841
5805;1.2522;-9.2929;0.0000;0.0483;-0.0684;5.4331
5806;1.3421;-9.2935;0.0000;-0.0309;0.0310;4.0955
5807;1.4264;-9.2935;0.0000;0.0350;0.1169;3.7795
5808;1.5023;-9.2841;0.0000;-0.0396;0.0746;5.9213
5809;-1.0445;-9.3786;0.0000;0.0487;-0.0012;7.7431
5810;-0.9632;-9.3722;0.0000;0.0463;-0.0411;7.1358
5811;-0.8733;-9.3720;0.0000;0.0771;-0.0556;7.4114
5812;-0.7804;-9.3724;0.0000;0.0722;-0.0239;6.0217
5813;-0.6864;-9.3725;0.0000;0.0221;0.0010;5.4783
5814;-0.5920;-9.3727;0.0000;0.0368;-0.0387;6.1634
5815;-0.4974;-9.3728;0.0000;0.1024;-0.0628;5.5738
5816;-0.4027;-9.3728;0.0000;0.0310;-0.0472;4.3051
5817;-0.3081;-9.3729;0.0000;-0.0272;-0.0722;4.4380
5818;-0.2134;-9.3731;0.0000;0.0029;-0.0506;5.4419
5819;-0.1187;-9.3732;0.0000;0.0014;-0.0242;6.6181
5820;-0.0241;-9.3733;0.0000;0.0618;0.0056;5.5433
5821;0.0707;-9.3732;0.0000;0.0435;0.0930;5.6594
5822;0.1654;-9.3733;0.0000;-0.0016;0.0763;7.4075
5823;0.2601;-9.3734;0.0000;0.0407;-0.0294;6.4833
5824;0.3548;-9.3735;0.0000;0.0221;-0.0575;6.1732
5825;0.4494;-9.3736;0.0000;0.0209;-0.0123;5.2726
5826;0.5442;-9.3736;0.0000;0.1006;0.0204;4.8179
5827;0.6390;-9.3739;0.0000;-0.0058;0.0366;4.3159
5828;0.7336;-9.3740;0.0000;-0.0404;0.0086;5.0315
5829;0.8282;-9.3739;0.0000;0.0294;-0.0510;6.4498
5830;0.9230;-9.3740;0.0000;0.0746;-0.0737;7.1368
5831;1.0177;-9.3742;0.0000;0.0934;-0.0714;5.2815
5832;1.1123;-9.3745;0.0000;0.0665;-0.0901;4.9616
5833;1.2062;-9.3746;0.0000;0.0409;-0.0896;5.5276
5834;1.2990;-9.3752;0.0000;-0.0250;-0.0267;5.2234
5835;1.3900;-9.3756;0.0000;-0.1096;0.0626;5.0423
5836;1.4814;-9.3714;0.0000;-0.0040;0.0831;5.8317
5837;-1.0142;-9.4562;0.0000;0.0733;0.0360;6.8839
5838;-0.9204;-9.4544;0.0000;0.1089;-0.0232;6.0098
5839;-0.8273;-9.4544;0.0000;0.0373;-0.0382;7.0276
5840;-0.7336;-9.4545;0.0000;0.0263;-0.0269;7.4055
5841;-0.6394;-9.4546;0.0000;0.0253;-0.0516;6.5984
5842;-0.5449;-9.4547;0.0000;0.1251;-0.0792;5.9459
5843;-0.4500;-9.4548;0.0000;0.0628;-0.1307;3.9528
5844;-0.3555;-9.4547;0.0000;-0.0631;-0.0982;3.9173
5845;-0.2609;-9.4548;0.0000;-0.0030;-0.0445;5.5443
5846;-0.1662;-9.4551;0.0000;0.0015;-0.0713;5.7835
5847;-0.0715;-9.4551;0.0000;-0.0027;-0.0596;4.6122
5848;0.0232;-9.4553;0.0000;0.0670;0.0168;5.7205
5849;0.1179;-9.4554;0.0000;0.0411;0.0480;6.9026
5850;0.2126;-9.4553;0.0000;0.0230;-0.0352;7.4961
5851;0.3073;-9.4553;0.0000;0.0708;-0.0944;7.1663
5852;0.4021;-9.4555;0.0000;0.0522;-0.0782;6.7116
5853;0.4968;-9.4556;0.0000;0.0037;-0.0389;6.5837
5854;0.5914;-9.4558;0.0000;-0.0036;-0.0770;5.9124
5855;0.6861;-9.4559;0.0000;-0.0218;-0.1031;5.4656
5856;0.7808;-9.4559;0.0000;0.0281;-0.0669;7.3740
5857;0.8755;-9.4559;0.0000;0.1064;-0.0697;6.0374
5858;0.9703;-9.4560;0.0000;0.0638;-0.0741;5.3720
5859;1.0649;-9.4562;0.0000;0.0588;-0.0928;6.9134
5860;1.1592;-9.4564;0.0000;0.0000;-0.0465;6.0030
5861;1.2526;-9.4567;0.0000;-0.0431;0.0149;6.4724
5862;1.3436;-9.4572;0.0000;-0.0799;-0.0639;6.4272
5863;1.4304;-9.4567;0.0000;0.0224;-0.1160;5.9409
5864;1.5065;-9.4563;0.0000;0.0191;-0.0901;5.6004
5865;-1.0520;-9.5357;0.0000;0.0370;0.0811;7.0492
5866;-0.9641;-9.5362;0.0000;0.1291;-0.0176;7.0965
5867;-0.8731;-9.5363;0.0000;0.0686;-0.0256;5.9085
5868;-0.7803;-9.5365;0.0000;-0.0246;-0.0668;6.2579
5869;-0.6865;-9.5365;0.0000;0.0206;-0.0638;6.8081
5870;-0.5922;-9.5365;0.0000;0.0675;-0.0748;6.7293
5871;-0.4976;-9.5366;0.0000;0.0754;-0.1010;4.1171
5872;-0.4030;-9.5365;0.0000;0.0288;-0.0235;3.8543
5873;-0.3082;-9.5368;0.0000;0.0262;0.0247;6.0974
5874;-0.2135;-9.5369;0.0000;0.0061;-0.0268;4.5236
5875;-0.1189;-9.5370;0.0000;-0.0326;-0.0062;4.1152
5876;-0.0243;-9.5372;0.0000;0.0102;-0.0398;6.5689
5877;0.0705;-9.5373;0.0000;0.0514;-0.1285;7.0453
5878;0.1652;-9.5373;0.0000;0.0130;-0.0862;7.5335
5879;0.2598;-9.5372;0.0000;0.0456;-0.0360;7.2884
5880;0.3546;-9.5373;0.0000;0.1099;-0.0455;6.7116
5881;0.4494;-9.5375;0.0000;0.0238;-0.0620;7.2677
5882;0.5440;-9.5376;0.0000;-0.0630;-0.0639;7.5738
5883;0.6386;-9.5377;0.0000;-0.0359;-0.0775;6.6811
5884;0.7333;-9.5378;0.0000;0.0396;-0.0891;6.1319
5885;0.8280;-9.5378;0.0000;0.1052;-0.0439;5.6516
5886;0.9229;-9.5379;0.0000;0.1250;0.0270;4.8199
5887;1.0176;-9.5381;0.0000;0.0245;0.0207;6.4213
5888;1.1121;-9.5382;0.0000;-0.0155;-0.0404;6.6594
5889;1.2061;-9.5385;0.0000;-0.0477;-0.0454;6.4478
5890;1.2992;-9.5387;0.0000;-0.0502;-0.0297;6.5827
5891;1.3910;-9.5387;0.0000;0.0263;-0.0973;6.8996
5892;1.4830;-9.5400;0.0000;0.0493;-0.1399;6.5276
5893;-1.0133;-9.6156;0.0000;0.0634;-0.0259;8.0030
5894;-0.9199;-9.6181;0.0000;0.1212;-0.0201;5.2667
5895;-0.8271;-9.6184;0.0000;-0.0063;-0.0529;3.5610
5896;-0.7336;-9.6184;0.0000;-0.0449;-0.0905;5.6201
5897;-0.6395;-9.6185;0.0000;0.0380;0.0064;6.4577
5898;-0.5450;-9.6185;0.0000;0.0831;0.0420;6.1329
5899;-0.4504;-9.6186;0.0000;0.0500;0.0765;5.4085
5900;-0.3557;-9.6188;0.0000;0.0295;0.0603;6.0561
5901;-0.2610;-9.6188;0.0000;0.0301;-0.0122;5.5896
5902;-0.1663;-9.6190;0.0000;0.0392;0.0040;4.5886
5903;-0.0716;-9.6191;0.0000;-0.0395;-0.0553;4.7185
5904;0.0230;-9.6191;0.0000;-0.0060;-0.1452;5.3583
5905;0.1177;-9.6192;0.0000;0.0579;-0.1126;6.1427
5906;0.2124;-9.6192;0.0000;0.0334;-0.0094;6.5915
5907;0.3072;-9.6193;0.0000;0.0751;0.0453;6.1033
5908;0.4020;-9.6194;0.0000;0.0684;0.0100;6.2254
5909;0.4966;-9.6195;0.0000;-0.0462;-0.0199;6.5512
5910;0.5912;-9.6196;0.0000;-0.0253;0.0217;7.3287
5911;0.6859;-9.6197;0.0000;0.0006;-0.0119;6.7520
5912;0.7806;-9.6197;0.0000;0.0677;-0.0421;5.5148
5913;0.8754;-9.6199;0.0000;0.1276;0.0074;5.1220
5914;0.9701;-9.6200;0.0000;0.0635;0.0080;6.1791
5915;1.0648;-9.6201;0.0000;-0.0023;-0.0305;6.6250
5916;1.1590;-9.6202;0.0000;-0.0283;-0.0672;6.3091
5917;1.2523;-9.6204;0.0000;-0.0138;-0.0589;5.3346
5918;1.3432;-9.6206;0.0000;0.0148;-0.0181;6.7205
5919;1.4290;-9.6209;0.0000;0.0319;-0.0565;7.6860
5920;1.5050;-9.6254;0.0000;0.0234;-0.0990;6.9459
5921;-1.0424;-9.6931;0.0000;0.1179;-0.0036;6.5217
5922;-0.9618;-9.6997;0.0000;0.0485;0.0059;7.1171
5923;-0.8726;-9.7006;0.0000;0.0207;0.0216;5.2904
5924;-0.7802;-9.7004;0.0000;-0.0093;0.0595;4.1762
5925;-0.6867;-9.7004;0.0000;0.0166;0.0731;5.3297
5926;-0.5924;-9.7007;0.0000;0.0701;0.0866;6.5709
5927;-0.4977;-9.7006;0.0000;0.0619;0.0760;5.6752
5928;-0.4031;-9.7007;0.0000;0.0103;0.0213;6.4783
5929;-0.3085;-9.7008;0.0000;0.0109;-0.0256;7.6811
5930;-0.2138;-9.7009;0.0000;0.0921;-0.0325;6.1673
5931;-0.1189;-9.7010;0.0000;0.0374;-0.0571;3.8396
5932;-0.0243;-9.7010;0.0000;-0.0211;-0.0781;4.3711
5933;0.0703;-9.7010;0.0000;0.0137;-0.0410;6.4262
5934;0.1650;-9.7012;0.0000;0.0328;0.0059;5.3740
5935;0.2597;-9.7013;0.0000;0.0151;0.0287;5.3268
5936;0.3544;-9.7014;0.0000;0.0260;0.0331;6.5010
5937;0.4491;-9.7014;0.0000;0.0164;0.0242;5.5856
5938;0.5438;-9.7015;0.0000;0.0397;0.0284;5.9380
5939;0.6386;-9.7018;0.0000;-0.0011;0.0420;5.5344
5940;0.7332;-9.7017;0.0000;-0.0087;0.0313;5.2736
5941;0.8279;-9.7018;0.0000;0.1113;0.0030;6.5453
5942;0.9227;-9.7019;0.0000;0.0849;-0.0520;6.2894
5943;1.0173;-9.7020;0.0000;0.0005;-0.0939;6.0502
5944;1.1118;-9.7021;0.0000;-0.0043;-0.0741;5.7638
5945;1.2058;-9.7023;0.0000;0.0293;-0.0341;5.9626
5946;1.2985;-9.7026;0.0000;0.0464;-0.0283;6.9262
5947;1.3888;-9.7029;0.0000;0.0160;-0.0384;6.7520
5948;1.4776;-9.7042;0.0000;-0.0300;-0.0530;6.0384
5949;-1.0184;-9.7797;0.0000;0.0811;-0.0663;6.0699
5950;-0.9222;-9.7824;0.0000;-0.0765;-0.0192;5.6880
5951;-0.8281;-9.7826;0.0000;0.0654;0.1034;4.2618
5952;-0.7340;-9.7826;0.0000;0.0983;0.1752;4.8297
5953;-0.6396;-9.7826;0.0000;0.0730;0.0683;6.3907
5954;-0.5451;-9.7827;0.0000;0.0359;-0.0019;6.0689
5955;-0.4505;-9.7827;0.0000;-0.0051;0.0015;6.1644
5956;-0.3559;-9.7827;0.0000;-0.0074;-0.0050;6.7687
5957;-0.2612;-9.7827;0.0000;0.0268;-0.0024;6.7756
5958;-0.1665;-9.7829;0.0000;0.0629;-0.0233;5.3179
5959;-0.0718;-9.7830;0.0000;0.0684;0.0021;2.7785
5960;0.0230;-9.7830;0.0000;0.0823;0.0291;3.4242
5961;0.1177;-9.7831;0.0000;-0.0235;0.0083;5.1663
5962;0.2123;-9.7832;0.0000;-0.0045;-0.0026;6.2175
5963;0.3070;-9.7833;0.0000;-0.0149;-0.0123;6.1949
5964;0.4016;-9.7834;0.0000;0.0060;0.0325;6.8711
5965;0.4964;-9.7835;0.0000;0.0562;0.0661;6.8100
5966;0.5911;-9.7837;0.0000;0.0233;-0.0040;5.2539
5967;0.6857;-9.7838;0.0000;-0.0405;0.0041;4.2756
5968;0.7804;-9.7838;0.0000;0.0969;0.0614;6.3346
5969;0.8752;-9.7838;0.0000;0.1010;0.0213;7.9232
5970;0.9699;-9.7839;0.0000;-0.0243;-0.0508;6.5896
5971;1.0644;-9.7839;0.0000;-0.0218;-0.0657;6.0226
5972;1.1587;-9.7841;0.0000;0.0480;-0.0397;5.9341
5973;1.2521;-9.7845;0.0000;0.0898;-0.0304;6.8150
5974;1.3433;-9.7848;0.0000;0.0657;-0.0447;6.6673
5975;1.4306;-9.7845;0.0000;-0.0257;-0.0285;6.3307
5976;1.5134;-9.7835;0.0000;-0.0047;0.0055;5.2943
5977;-1.0438;-9.8639;0.0000;0.0274;-0.0673;4.2333
5978;-0.9637;-9.8643;0.0000;-0.0918;-0.0301;5.9006
5979;-0.8736;-9.8644;0.0000;0.0193;-0.0475;5.2293
5980;-0.7806;-9.8646;0.0000;0.0738;-0.0370;4.0482
5981;-0.6868;-9.8647;0.0000;0.0369;0.0238;6.0689
5982;-0.5925;-9.8646;0.0000;0.0535;0.0542;6.1860
5983;-0.4979;-9.8647;0.0000;0.0395;0.0293;6.4567
5984;-0.4033;-9.8647;0.0000;-0.0203;0.0000;6.5935
5985;-0.3087;-9.8647;0.0000;-0.0058;-0.0020;7.0325
5986;-0.2140;-9.8649;0.0000;0.0813;-0.0086;6.3652
5987;-0.1191;-9.8649;0.0000;0.0587;-0.0141;4.8031
5988;-0.0245;-9.8650;0.0000;0.1057;0.0257;3.1319
5989;0.0704;-9.8651;0.0000;0.0332;0.0370;5.0010
5990;0.1649;-9.8651;0.0000;-0.0425;0.0105;7.4114
5991;0.2596;-9.8652;0.0000;0.0075;0.0059;7.2283
5992;0.3543;-9.8654;0.0000;-0.0147;-0.0034;6.7972
5993;0.4489;-9.8655;0.0000;0.0391;0.0030;6.6634
5994;0.5437;-9.8656;0.0000;0.0531;-0.0321;6.3278
5995;0.6384;-9.8656;0.0000;-0.0239;-0.0872;6.1821
5996;0.7331;-9.8658;0.0000;0.0572;-0.0315;7.1161
5997;0.8278;-9.8658;0.0000;0.1031;0.0597;8.1909
5998;0.9225;-9.8658;0.0000;-0.0123;0.0787;5.9921
5999;1.0171;-9.8659;0.0000;-0.0467;0.0314;5.1880
6000;1.1116;-9.8660;0.0000;0.0555;-0.0070;5.1860
6001;1.2057;-9.8663;0.0000;0.0426;-0.0199;6.9183
6002;1.2983;-9.8667;0.0000;0.0207;-0.0376;6.9577
6003;1.3888;-9.8665;0.0000;0.0015;0.0075;7.0217
6004;1.4779;-9.8639;0.0000;0.0305;0.0724;6.0719
6005;-1.0174;-9.9496;0.0000;-0.0086;-0.0364;6.0915
6006;-0.9216;-9.9463;0.0000;0.0006;-0.0061;6.3258
6007;-0.8278;-9.9462;0.0000;-0.0399;-0.0681;5.9724
6008;-0.7341;-9.9464;0.0000;-0.0679;-0.0780;5.2441
6009;-0.6399;-9.9467;0.0000;0.0805;-0.0118;4.7293
6010;-0.5454;-9.9467;0.0000;0.1112;0.0259;5.1161
6011;-0.4507;-9.9467;0.0000;0.0418;-0.0081;5.0581
6012;-0.3561;-9.9467;0.0000;-0.0334;-0.0399;5.6053
6013;-0.2614;-9.9467;0.0000;0.0311;-0.0775;6.0512
6014;-0.1667;-9.9468;0.0000;0.0791;-0.0860;5.4370
6015;-0.0720;-9.9469;0.0000;0.0390;-0.0492;5.0974
6016;0.0228;-9.9471;0.0000;0.0771;-0.0044;5.5010
6017;0.1175;-9.9471;0.0000;-0.0095;-0.0077;6.4429
6018;0.2122;-9.9472;0.0000;0.0152;-0.0179;7.3248
6019;0.3069;-9.9473;0.0000;0.0191;-0.0297;7.0295
6020;0.4016;-9.9474;0.0000;0.0315;-0.0718;6.4055
6021;0.4963;-9.9475;0.0000;0.0917;-0.0903;6.8484
6022;0.5910;-9.9475;0.0000;-0.0011;-0.0849;7.2431
6023;0.6856;-9.9476;0.0000;-0.0110;-0.0846;6.8730
6024;0.7804;-9.9478;0.0000;0.1097;-0.0678;6.7539
6025;0.8752;-9.9479;0.0000;0.0537;-0.0429;6.7579
6026;0.9699;-9.9480;0.0000;-0.0672;-0.0076;5.6201
6027;1.0643;-9.9479;0.0000;0.0316;0.0222;5.3199
6028;1.1588;-9.9481;0.0000;0.0582;0.0073;5.8287
6029;1.2521;-9.9485;0.0000;-0.0303;-0.0300;6.0049
6030;1.3431;-9.9489;0.0000;-0.0109;-0.0446;5.9301
6031;1.4294;-9.9483;0.0000;0.0120;-0.0055;5.7717
6032;1.5060;-9.9418;0.0000;0.0252;0.0253;5.9587
6033;-1.0398;-10.0374;0.0000;-0.0157;0.0308;7.0246
6034;-0.9605;-10.0293;0.0000;0.0672;0.0421;7.4331
6035;-0.8721;-10.0282;0.0000;-0.0025;0.0800;6.4281
6036;-0.7802;-10.0284;0.0000;-0.0970;0.0323;5.9469
6037;-0.6869;-10.0285;0.0000;0.0372;-0.0826;4.8878
6038;-0.5925;-10.0286;0.0000;0.1096;-0.1210;3.9400
6039;-0.4980;-10.0286;0.0000;0.0359;-0.0897;4.8553
6040;-0.4034;-10.0286;0.0000;0.0083;-0.0779;4.9528
6041;-0.3088;-10.0286;0.0000;0.0008;-0.0749;6.2913
