# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:07:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5594;2.7584;0.0000;2.9088;-4.1288;5.3591
1231;-0.4168;2.7562;0.0000;2.9936;-4.0081;3.8753
1232;-0.2729;2.7536;0.0000;3.5446;-3.9086;4.4501
1233;-0.1285;2.7509;0.0000;3.5565;-3.7884;6.2143
1234;0.0156;2.7482;0.0000;3.0244;-3.8610;5.6535
1235;0.1594;2.7455;0.0000;3.0037;-4.0487;6.0481
1236;0.3036;2.7426;0.0000;3.5102;-4.0801;6.6881
1237;0.4482;2.7401;0.0000;3.7568;-4.0101;6.2892
1238;0.5937;2.7383;0.0000;4.0012;-3.9892;6.2830
1239;0.7398;2.7377;0.0000;3.9724;-3.9700;6.0582
1240;0.8846;2.7375;0.0000;3.9164;-3.9713;4.5486
1241;1.0258;2.7371;0.0000;3.9065;-4.0875;3.5284
1242;1.1597;2.7391;0.0000;3.8214;-4.1561;4.6435
1243;1.2751;2.7418;0.0000;3.8023;-4.1340;5.4974
1244;-1.0557;2.6420;0.0000;3.5780;-3.7613;6.9768
1245;-0.9149;2.6429;0.0000;3.7742;-4.1033;6.8727
1246;-0.7747;2.6410;0.0000;3.8377;-4.2861;6.1789
1247;-0.6330;2.6390;0.0000;3.3063;-4.2149;5.3106
1248;-0.4907;2.6368;0.0000;2.8570;-4.0489;3.8447
1249;-0.3474;2.6343;0.0000;3.2004;-3.9184;3.0923
1250;-0.2032;2.6315;0.0000;3.6611;-3.9157;3.3132
1251;-0.0588;2.6287;0.0000;3.3718;-3.9535;5.3473
1252;0.0851;2.6262;0.0000;2.8455;-3.9193;6.1514
1253;0.2290;2.6236;0.0000;3.1383;-3.8686;5.7852
1254;0.3738;2.6210;0.0000;3.6324;-3.8460;5.4300
1255;0.5193;2.6194;0.0000;3.9040;-3.9381;5.9401
1256;0.6662;2.6192;0.0000;4.0424;-4.0013;6.2804
1257;0.8125;2.6192;0.0000;3.9558;-3.9573;5.2550
1258;0.9572;2.6193;0.0000;3.8772;-3.9958;4.5735
1259;1.0993;2.6201;0.0000;3.7962;-4.0847;3.9965
1260;1.2402;2.6199;0.0000;3.8579;-4.1183;5.3150
1261;-1.0894;2.5136;0.0000;3.4937;-3.6845;6.1028
1262;-0.9742;2.5218;0.0000;3.6885;-3.9097;6.8495
1263;-0.8435;2.5213;0.0000;3.7533;-4.1152;6.4523
1264;-0.7055;2.5195;0.0000;3.5440;-4.1056;5.3294
1265;-0.5642;2.5173;0.0000;3.1190;-3.9943;4.9930
1266;-0.4216;2.5149;0.0000;3.0518;-3.8986;5.0884
1267;-0.2778;2.5122;0.0000;3.5525;-3.9206;4.6089
1268;-0.1334;2.5097;0.0000;3.6222;-4.0365;4.6601
1269;0.0108;2.5070;0.0000;3.0062;-3.9787;5.4930
1270;0.1548;2.5045;0.0000;2.8283;-3.8397;5.7782
1271;0.2995;2.5022;0.0000;3.3826;-3.8736;4.7857
1272;0.4453;2.5007;0.0000;3.7695;-3.9999;5.4698
1273;0.5922;2.5006;0.0000;3.9844;-4.0357;6.2542
1274;0.7390;2.5007;0.0000;4.0549;-3.9939;5.7664
1275;0.8843;2.5009;0.0000;3.9913;-3.9562;5.1404
1276;1.0254;2.5014;0.0000;3.7927;-3.9993;5.5311
1277;1.1577;2.5021;0.0000;3.7385;-4.1104;5.7450
1278;1.2748;2.4990;0.0000;3.9623;-4.1386;5.2082
1279;-1.0494;2.3980;0.0000;3.6297;-3.8486;4.5442
1280;-0.9147;2.4006;0.0000;3.6482;-3.9599;5.4939
1281;-0.7779;2.3995;0.0000;3.3827;-3.9660;6.0232
1282;-0.6379;2.3976;0.0000;3.1963;-3.8185;5.6470
1283;-0.4956;2.3955;0.0000;3.1100;-3.7787;5.1732
1284;-0.3523;2.3929;0.0000;3.4213;-3.9068;5.3994
1285;-0.2080;2.3904;0.0000;3.7332;-3.9061;5.5477
1286;-0.0635;2.3879;0.0000;3.2699;-3.8089;5.5634
1287;0.0807;2.3855;0.0000;2.8130;-3.8308;6.4711
1288;0.2254;2.3834;0.0000;3.1116;-3.9114;5.3482
1289;0.3713;2.3824;0.0000;3.5979;-3.9880;4.9348
1290;0.5181;2.3822;0.0000;3.8575;-3.9961;5.7962
1291;0.6652;2.3822;0.0000;4.0181;-3.9634;5.5748
1292;0.8117;2.3823;0.0000;4.1501;-3.9742;5.3377
1293;0.9560;2.3826;0.0000;3.9037;-4.0401;5.2196
1294;1.0957;2.3831;0.0000;3.6471;-4.1744;5.1089
1295;1.2326;2.3838;0.0000;3.8690;-4.2149;5.5241
1296;-1.1039;2.2788;0.0000;3.7321;-3.9604;3.2388
1297;-0.9792;2.2804;0.0000;3.6911;-3.8355;3.6461
1298;-0.8474;2.2794;0.0000;3.3452;-3.8158;5.5490
1299;-0.7102;2.2777;0.0000;3.0604;-3.7355;6.2038
1300;-0.5694;2.2756;0.0000;2.9958;-3.5788;4.8272
1301;-0.4266;2.2734;0.0000;3.2191;-3.6548;4.7253
1302;-0.2828;2.2711;0.0000;3.6792;-3.7661;6.1763
1303;-0.1380;2.2687;0.0000;3.6161;-3.7269;6.4904
1304;0.0067;2.2664;0.0000;3.0133;-3.7903;5.9475
1305;0.1514;2.2649;0.0000;2.9427;-3.9021;5.8854
1306;0.2974;2.2640;0.0000;3.3727;-3.9001;6.6212
1307;0.4442;2.2636;0.0000;3.7604;-3.8369;6.6623
1308;0.5914;2.2636;0.0000;3.9201;-3.8762;5.5227
1309;0.7381;2.2637;0.0000;4.0604;-3.9273;5.5004
1310;0.8837;2.2638;0.0000;4.0583;-3.9471;5.5079
1311;1.0250;2.2644;0.0000;3.6439;-4.0244;5.4974
1312;1.1595;2.2663;0.0000;3.7054;-4.0947;5.2082
1313;1.2868;2.2718;0.0000;3.9362;-4.1438;5.7082
1314;-1.0518;2.1628;0.0000;3.7280;-4.0163;3.9370
1315;-0.9181;2.1592;0.0000;3.4921;-3.7582;5.4055
1316;-0.7821;2.1576;0.0000;3.0890;-3.6461;6.0630
1317;-0.6426;2.1557;0.0000;2.8555;-3.6007;5.2966
1318;-0.5007;2.1535;0.0000;2.9568;-3.5854;5.2677
1319;-0.3573;2.1517;0.0000;3.4532;-3.6741;5.7200
1320;-0.2127;2.1494;0.0000;3.8069;-3.7590;5.2336
1321;-0.0672;2.1475;0.0000;3.3903;-3.8536;4.9956
1322;0.0779;2.1462;0.0000;2.9338;-3.9181;5.6312
1323;0.2237;2.1457;0.0000;3.1258;-3.9162;6.7231
1324;0.3702;2.1450;0.0000;3.5861;-3.9206;6.5153
1325;0.5175;2.1448;0.0000;3.9370;-3.9308;6.5446
1326;0.6647;2.1452;0.0000;4.0130;-3.9742;6.4339
1327;0.8110;2.1452;0.0000;4.0194;-3.9508;5.4733
1328;0.9553;2.1453;0.0000;3.7557;-3.8775;5.0748
1329;1.0949;2.1469;0.0000;3.5772;-3.9033;5.5941
1330;1.2324;2.1531;0.0000;3.8231;-4.0576;5.5114
1331;-1.0949;2.0467;0.0000;3.6337;-4.1196;3.8959
1332;-0.9809;2.0392;0.0000;3.7522;-3.9872;4.8933
1333;-0.8514;2.0370;0.0000;3.3513;-3.6764;6.1395
1334;-0.7146;2.0358;0.0000;2.8858;-3.4983;4.9952
1335;-0.5740;2.0339;0.0000;2.7223;-3.6149;5.4497
1336;-0.4314;2.0321;0.0000;3.1299;-3.7783;6.3928
1337;-0.2870;2.0304;0.0000;3.7459;-3.8229;5.7507
1338;-0.1413;2.0287;0.0000;3.6788;-3.8096;4.5932
1339;0.0044;2.0276;0.0000;3.0846;-3.8694;3.9335
1340;0.1502;2.0273;0.0000;2.9596;-3.9578;4.2157
1341;0.2964;2.0268;0.0000;3.4045;-4.0373;6.0433
1342;0.4436;2.0265;0.0000;3.8951;-4.0730;7.0026
1343;0.5912;2.0266;0.0000;4.0595;-4.0176;6.6903
1344;0.7381;2.0269;0.0000;3.9521;-3.9937;6.7025
1345;0.8831;2.0265;0.0000;3.8094;-3.9668;5.2918
1346;1.0241;2.0269;0.0000;3.6148;-3.8884;5.1509
1347;1.1572;2.0297;0.0000;3.6633;-3.9511;5.9339
1348;1.2751;2.0421;0.0000;3.8374;-4.1306;4.9773
1349;-1.0638;1.9216;0.0000;3.6642;-4.0749;4.1750
1350;-0.9261;1.9171;0.0000;3.5914;-3.9187;4.1273
1351;-0.7877;1.9156;0.0000;3.1171;-3.6513;5.1920
1352;-0.6473;1.9141;0.0000;2.8454;-3.6338;5.1229
1353;-0.5051;1.9126;0.0000;2.8927;-3.8316;6.4974
1354;-0.3612;1.9113;0.0000;3.4637;-3.8127;6.0897
1355;-0.2155;1.9098;0.0000;3.6857;-3.7915;4.9860
1356;-0.0693;1.9088;0.0000;3.2753;-3.8478;5.3320
1357;0.0766;1.9088;0.0000;2.9439;-3.9228;5.2257
1358;0.2227;1.9088;0.0000;3.2727;-4.0732;6.2537
1359;0.3696;1.9084;0.0000;3.8238;-4.1482;6.6452
1360;0.5172;1.9082;0.0000;4.0369;-4.0661;6.4501
1361;0.6647;1.9083;0.0000;3.9821;-3.9351;6.3062
1362;0.8112;1.9082;0.0000;3.8506;-3.9365;6.4996
1363;0.9560;1.9081;0.0000;3.6772;-3.9485;5.0516
1364;1.0988;1.9092;0.0000;3.6594;-3.8799;5.2056
1365;1.2425;1.9156;0.0000;3.8111;-3.9451;5.4816
1366;-1.1000;1.7981;0.0000;3.7220;-4.1352;4.7371
1367;-0.9872;1.7967;0.0000;3.6784;-4.0774;5.1133
1368;-0.8569;1.7957;0.0000;3.3268;-3.9485;4.8360
1369;-0.7192;1.7944;0.0000;3.0790;-3.8329;5.4724
1370;-0.5780;1.7931;0.0000;2.9118;-3.8312;6.7034
1371;-0.4348;1.7919;0.0000;3.0632;-3.7465;6.6426
1372;-0.2896;1.7908;0.0000;3.4769;-3.7051;5.0210
1373;-0.1436;1.7903;0.0000;3.3597;-3.8634;5.0787
1374;0.0027;1.7901;0.0000;3.0951;-3.9519;5.6260
1375;0.1488;1.7904;0.0000;3.2587;-4.0287;5.4073
1376;0.2958;1.7904;0.0000;3.7533;-4.1272;5.9051
1377;0.4433;1.7900;0.0000;3.9681;-4.1114;6.4672
1378;0.5907;1.7897;0.0000;3.9153;-3.9730;5.5787
1379;0.7376;1.7897;0.0000;3.9023;-3.8753;5.9969
1380;0.8833;1.7897;0.0000;3.8089;-3.9027;6.0796
1381;1.0259;1.7900;0.0000;3.7568;-3.9405;5.2139
1382;1.1624;1.7916;0.0000;3.8209;-3.9373;5.2883
1383;1.2823;1.7923;0.0000;3.8258;-3.9461;5.4558
1384;-1.0649;1.6716;0.0000;3.7931;-4.0696;5.2857
1385;-0.9293;1.6746;0.0000;3.5354;-4.0788;4.6155
1386;-0.7914;1.6745;0.0000;3.2894;-3.9925;4.6400
1387;-0.6508;1.6732;0.0000;3.0692;-3.7642;6.0626
1388;-0.5080;1.6724;0.0000;2.5952;-3.5985;6.1877
1389;-0.3639;1.6718;0.0000;3.2243;-3.6018;5.9899
1390;-0.2177;1.6716;0.0000;3.4953;-3.7159;5.0105
1391;-0.0712;1.6715;0.0000;3.3011;-3.9483;4.5096
1392;0.0753;1.6718;0.0000;3.2532;-4.0740;5.6969
1393;0.2220;1.6722;0.0000;3.5902;-4.0827;6.2283
1394;0.3693;1.6720;0.0000;3.8921;-4.0856;6.5857
1395;0.5167;1.6715;0.0000;3.9150;-4.0273;5.6903
1396;0.6640;1.6711;0.0000;3.9256;-3.9361;4.5941
1397;0.8107;1.6712;0.0000;3.8871;-3.9336;4.8745
1398;0.9561;1.6716;0.0000;3.7838;-3.9990;5.2721
1399;1.1001;1.6724;0.0000;3.8736;-4.0566;5.4584
1400;1.2452;1.6708;0.0000;3.8947;-4.0630;6.1002
1401;-1.0978;1.5435;0.0000;3.8105;-4.0474;4.9523
1402;-0.9889;1.5499;0.0000;3.6787;-4.0280;4.4409
1403;-0.8602;1.5535;0.0000;3.5540;-4.0540;4.7703
1404;-0.7222;1.5534;0.0000;3.4798;-4.0019;5.0521
1405;-0.5798;1.5526;0.0000;2.5067;-3.8312;3.8465
1406;-0.4376;1.5526;0.0000;2.5506;-3.6620;3.8119
1407;-0.2917;1.5525;0.0000;3.6280;-3.6855;4.9129
1408;-0.1446;1.5529;0.0000;3.5382;-3.9191;5.2297
1409;0.0020;1.5534;0.0000;3.2624;-4.0963;4.8513
1410;0.1484;1.5538;0.0000;3.3532;-4.0864;5.2314
1411;0.2953;1.5537;0.0000;3.7444;-4.0441;5.7927
1412;0.4428;1.5535;0.0000;3.9142;-4.0712;5.6982
1413;0.5900;1.5528;0.0000;3.9620;-4.0227;5.7524
1414;0.7372;1.5528;0.0000;4.0476;-3.9613;3.8403
1415;0.8830;1.5530;0.0000;3.8938;-4.0008;4.1255
1416;1.0252;1.5537;0.0000;3.8035;-4.0371;5.8937
1417;1.1602;1.5538;0.0000;3.8559;-4.0239;4.9847
1418;1.2806;1.5469;0.0000;3.9712;-3.9982;4.8740
1419;-1.0726;1.4197;0.0000;3.7123;-4.0232;5.3635
1420;-0.9361;1.4309;0.0000;3.6183;-3.9119;5.9024
1421;-0.7967;1.4331;0.0000;3.5544;-3.9414;5.8994
1422;-0.6536;1.4335;0.0000;3.1407;-4.1122;4.5787
1423;-0.5098;1.4337;0.0000;2.4291;-4.1219;3.0411
1424;-0.3653;1.4335;0.0000;3.2041;-4.0536;3.7454
1425;-0.2184;1.4341;0.0000;3.6946;-4.0662;6.4217
1426;-0.0715;1.4347;0.0000;3.3817;-4.0101;5.6207
1427;0.0749;1.4353;0.0000;3.1989;-3.9717;4.3412
1428;0.2213;1.4354;0.0000;3.4828;-3.9892;4.9930
1429;0.3686;1.4353;0.0000;3.8902;-4.0601;5.8889
1430;0.5161;1.4350;0.0000;3.9700;-4.1372;6.3915
1431;0.6634;1.4344;0.0000;4.0765;-4.0851;4.5179
1432;0.8104;1.4345;0.0000;4.0723;-4.0109;2.9173
1433;0.9552;1.4348;0.0000;3.8840;-4.0466;4.7765
1434;1.0970;1.4349;0.0000;3.8722;-4.0462;5.9243
1435;1.2375;1.4332;0.0000;3.9496;-4.0825;4.6063
1436;-1.0218;1.3148;0.0000;3.6787;-3.9552;5.2248
1437;-0.8742;1.3131;0.0000;3.5326;-3.8645;6.0840
1438;-0.7293;1.3142;0.0000;3.2903;-4.0112;5.7813
1439;-0.5843;1.3149;0.0000;2.9816;-4.2429;4.4300
1440;-0.4385;1.3154;0.0000;3.0368;-4.3280;4.5188
1441;-0.2922;1.3157;0.0000;3.5629;-4.2190;4.8504
1442;-0.1450;1.3160;0.0000;3.5795;-4.0124;4.7633
1443;0.0016;1.3166;0.0000;3.2084;-3.9050;4.2292
1444;0.1478;1.3169;0.0000;3.1931;-3.9140;4.9755
1445;0.2944;1.3170;0.0000;3.6653;-4.0068;5.3885
1446;0.4419;1.3169;0.0000;4.0036;-4.1236;5.0455
1447;0.5896;1.3166;0.0000;4.0053;-4.1794;4.7835
1448;0.7368;1.3161;0.0000;4.0509;-4.1177;3.8928
1449;0.8827;1.3163;0.0000;4.0638;-4.0478;4.4326
1450;1.0255;1.3167;0.0000;4.0476;-4.1212;6.1872
1451;1.1636;1.3173;0.0000;4.0248;-4.2111;6.2848
1452;1.2955;1.3191;0.0000;4.0467;-4.2120;4.8005
1453;-1.0841;1.2144;0.0000;3.6053;-4.0978;5.2734
1454;-0.9477;1.1949;0.0000;3.7876;-4.0134;5.1225
1455;-0.8033;1.1949;0.0000;3.5495;-4.0007;6.5556
1456;-0.6577;1.1963;0.0000;3.2531;-4.1864;6.6934
1457;-0.5118;1.1972;0.0000;3.1541;-4.3346;6.3535
1458;-0.3654;1.1973;0.0000;3.3904;-4.2602;4.8990
1459;-0.2185;1.1974;0.0000;3.6337;-4.0792;5.0919
1460;-0.0715;1.1979;0.0000;3.3591;-3.9944;4.7288
1461;0.0747;1.1983;0.0000;3.0490;-3.9558;4.5166
1462;0.2209;1.1985;0.0000;3.3736;-3.9538;5.7375
1463;0.3680;1.1987;0.0000;3.8844;-4.0728;5.6719
1464;0.5157;1.1987;0.0000;4.0071;-4.1969;6.1063
1465;0.6631;1.1982;0.0000;3.9277;-4.2459;4.8863
1466;0.8097;1.1978;0.0000;4.0656;-4.2186;4.1032
1467;0.9550;1.1980;0.0000;4.1994;-4.2235;5.9816
1468;1.0978;1.1991;0.0000;4.1730;-4.3126;6.8329
1469;1.2397;1.2033;0.0000;4.0902;-4.2785;4.6907
1470;-1.0427;1.0827;0.0000;3.6115;-4.1497;3.0612
1471;-0.8844;1.0769;0.0000;3.9226;-4.1737;4.2087
1472;-0.7334;1.0776;0.0000;3.5984;-4.2614;6.3018
1473;-0.5857;1.0789;0.0000;3.2417;-4.3483;6.3570
1474;-0.4390;1.0794;0.0000;3.2525;-4.3458;5.9291
1475;-0.2921;1.0792;0.0000;3.5353;-4.2493;5.6409
1476;-0.1452;1.0793;0.0000;3.5031;-4.1011;5.1374
1477;0.0015;1.0797;0.0000;3.1731;-3.9777;4.7266
1478;0.1477;1.0799;0.0000;3.2391;-3.9454;5.5389
1479;0.2945;1.0802;0.0000;3.7071;-3.9752;6.3014
1480;0.4419;1.0805;0.0000;3.9452;-4.0508;5.9576
1481;0.5894;1.0803;0.0000;3.9636;-4.2192;5.0171
1482;0.7363;1.0797;0.0000;4.0095;-4.3469;5.4401
1483;0.8824;1.0796;0.0000;4.1885;-4.3678;6.8863
1484;1.0258;1.0801;0.0000;4.2474;-4.3167;6.3985
1485;1.1629;1.0819;0.0000;4.1405;-4.2406;5.6562
1486;1.2856;1.0919;0.0000;4.0296;-4.2188;4.6724
1487;-1.0838;0.9577;0.0000;3.2709;-4.1776;5.2773
1488;-0.9529;0.9594;0.0000;3.9802;-4.2159;4.6780
1489;-0.8065;0.9598;0.0000;3.9053;-4.3726;5.7852
1490;-0.6590;0.9607;0.0000;3.4472;-4.3663;6.5774
1491;-0.5123;0.9614;0.0000;3.2067;-4.3046;6.3745
1492;-0.3658;0.9613;0.0000;3.3671;-4.2560;6.2227
1493;-0.2188;0.9611;0.0000;3.5552;-4.1610;6.1977
1494;-0.0719;0.9610;0.0000;3.3503;-4.0654;5.8876
1495;0.0744;0.9612;0.0000;3.1701;-4.0671;6.8311
1496;0.2210;0.9616;0.0000;3.6049;-4.0752;6.4370
1497;0.3683;0.9618;0.0000;3.8894;-4.0105;5.7183
1498;0.5158;0.9620;0.0000;4.0069;-4.0518;5.8110
1499;0.6632;0.9619;0.0000;4.0554;-4.2052;5.8675
1500;0.8103;0.9617;0.0000;4.1214;-4.2848;6.3521
1501;0.9569;0.9619;0.0000;4.2091;-4.2166;6.7165
1502;1.1031;0.9625;0.0000;4.1404;-4.0581;6.5617
1503;1.2514;0.9670;0.0000;3.9483;-4.0321;5.7025
1504;-1.0393;0.8343;0.0000;3.4297;-4.1214;4.5381
1505;-0.8836;0.8416;0.0000;4.0248;-4.3422;3.8692
1506;-0.7335;0.8426;0.0000;3.6155;-4.3573;5.2594
1507;-0.5861;0.8431;0.0000;3.2772;-4.1711;5.7082
1508;-0.4392;0.8433;0.0000;3.3011;-4.0239;6.4230
1509;-0.2927;0.8428;0.0000;3.4594;-3.9471;6.0083
1510;-0.1457;0.8426;0.0000;3.5489;-4.0052;5.9654
1511;0.0011;0.8428;0.0000;3.1980;-4.1496;5.9248
1512;0.1472;0.8433;0.0000;3.3660;-4.2714;5.9571
1513;0.2945;0.8435;0.0000;3.9460;-4.2339;7.1859
1514;0.4421;0.8436;0.0000;4.1128;-4.1488;5.6465
1515;0.5898;0.8437;0.0000;4.0993;-4.1524;5.5993
1516;0.7372;0.8436;0.0000;4.0600;-4.1579;7.0206
1517;0.8837;0.8438;0.0000;4.0741;-4.0891;7.0337
1518;1.0284;0.8442;0.0000;4.1249;-4.0076;5.4685
1519;1.1683;0.8442;0.0000;4.0440;-4.0260;5.1601
1520;1.2921;0.8461;0.0000;3.8790;-4.0939;5.9191
1521;-1.0758;0.7060;0.0000;3.3349;-3.8729;3.7944
1522;-0.9464;0.7211;0.0000;3.9541;-4.2292;4.4138
1523;-0.8038;0.7245;0.0000;3.7902;-4.3225;5.2060
1524;-0.6585;0.7247;0.0000;3.2105;-4.0371;5.4904
1525;-0.5129;0.7249;0.0000;3.1996;-3.7904;4.6010
1526;-0.3664;0.7243;0.0000;3.3533;-3.8351;5.5179
1527;-0.2198;0.7241;0.0000;3.6480;-4.0080;5.2458
1528;-0.0725;0.7244;0.0000;3.5546;-4.2239;4.7935
1529;0.0740;0.7250;0.0000;3.2265;-4.4687;6.1496
1530;0.2205;0.7254;0.0000;3.7301;-4.5269;6.2288
1531;0.3683;0.7254;0.0000;4.2321;-4.3797;6.3696
1532;0.5164;0.7255;0.0000;4.2127;-4.2380;6.4934
1533;0.6639;0.7255;0.0000;4.0253;-4.1574;6.1597
1534;0.8109;0.7254;0.0000;3.9526;-4.0533;6.3972
1535;0.9574;0.7257;0.0000;4.0574;-3.9601;5.4348
1536;1.1038;0.7259;0.0000;4.0857;-4.0636;5.9615
1537;1.2528;0.7220;0.0000;3.8823;-4.1752;5.9939
1538;-1.0266;0.5970;0.0000;3.5590;-4.1164;4.0087
1539;-0.8780;0.6046;0.0000;3.8217;-4.0745;5.1330
1540;-0.7317;0.6060;0.0000;3.3143;-3.9194;5.5787
1541;-0.5861;0.6057;0.0000;2.9942;-3.7524;5.6662
1542;-0.4403;0.6058;0.0000;3.2048;-3.8467;5.0442
1543;-0.2940;0.6058;0.0000;3.6051;-4.1196;5.1912
1544;-0.1467;0.6060;0.0000;3.8408;-4.3488;5.9532
1545;0.0005;0.6070;0.0000;3.4936;-4.5855;6.0101
1546;0.1471;0.6079;0.0000;3.5066;-4.6245;5.2480
1547;0.2943;0.6077;0.0000;4.0333;-4.4719;6.0577
1548;0.4423;0.6075;0.0000;4.2471;-4.3009;6.9318
1549;0.5902;0.6074;0.0000;4.1189;-4.1819;6.0936
1550;0.7374;0.6072;0.0000;4.0006;-4.1393;6.3500
1551;0.8834;0.6071;0.0000;3.9486;-4.1191;5.9584
1552;1.0272;0.6074;0.0000;4.0884;-4.1085;3.7830
1553;1.1653;0.6064;0.0000;4.0667;-4.0961;4.6111
1554;1.2892;0.5953;0.0000;3.7681;-4.0884;5.1452
1555;-1.0875;0.4794;0.0000;3.3537;-4.3427;4.3115
1556;-0.9470;0.4849;0.0000;3.6584;-3.9454;6.6850
1557;-0.8038;0.4868;0.0000;3.3746;-3.7534;6.0214
1558;-0.6592;0.4871;0.0000;3.0142;-3.8693;5.9878
1559;-0.5139;0.4870;0.0000;3.1247;-4.0220;5.5017
1560;-0.3678;0.4874;0.0000;3.5379;-4.1293;4.8290
1561;-0.2206;0.4877;0.0000;3.8946;-4.3604;5.1045
1562;-0.0732;0.4886;0.0000;3.7874;-4.5667;5.8994
1563;0.0736;0.4898;0.0000;3.5109;-4.4947;6.8307
1564;0.2208;0.4900;0.0000;3.7803;-4.3210;6.4287
1565;0.3684;0.4895;0.0000;4.0950;-4.2207;6.3854
1566;0.5159;0.4893;0.0000;4.0922;-4.1457;6.0175
1567;0.6634;0.4891;0.0000;4.1266;-4.1493;5.5674
1568;0.8107;0.4888;0.0000;4.0887;-4.1917;5.3556
1569;0.9566;0.4888;0.0000;3.9730;-4.1476;4.8342
1570;1.1007;0.4883;0.0000;4.0760;-4.0056;5.3771
1571;1.2450;0.4837;0.0000;3.9679;-3.9488;5.1308
1572;-1.0252;0.3682;0.0000;3.2922;-3.9831;4.8972
1573;-0.8778;0.3675;0.0000;3.4683;-3.7723;5.8281
1574;-0.7326;0.3682;0.0000;3.1238;-3.8861;7.2826
1575;-0.5872;0.3685;0.0000;3.1800;-4.1008;7.0792
1576;-0.4411;0.3688;0.0000;3.4216;-4.2534;6.3355
1577;-0.2944;0.3694;0.0000;3.8281;-4.3514;6.1387
1578;-0.1472;0.3704;0.0000;3.9583;-4.4306;6.7826
1579;0.0004;0.3715;0.0000;3.6574;-4.3700;7.0232
1580;0.1472;0.3719;0.0000;3.4850;-4.2594;6.8950
1581;0.2941;0.3716;0.0000;3.9267;-4.2073;7.0542
1582;0.4419;0.3711;0.0000;4.1539;-4.2017;6.6837
1583;0.5896;0.3709;0.0000;4.1363;-4.2171;6.5805
1584;0.7371;0.3708;0.0000;4.1767;-4.2047;5.8469
1585;0.8839;0.3705;0.0000;4.0559;-4.1262;5.5871
1586;1.0281;0.3702;0.0000;3.8907;-4.0045;6.0827
1587;1.1688;0.3694;0.0000;4.1142;-3.9606;5.3526
1588;1.3055;0.3669;0.0000;4.0517;-4.0170;5.6037
1589;-1.0738;0.2555;0.0000;2.9243;-3.8591;4.6080
1590;-0.9454;0.2481;0.0000;3.4039;-3.9415;5.5359
1591;-0.8042;0.2491;0.0000;3.3504;-4.0607;6.6632
1592;-0.6602;0.2499;0.0000;3.1977;-4.1486;5.5879
1593;-0.5145;0.2504;0.0000;3.3924;-4.2570;5.9011
1594;-0.3682;0.2512;0.0000;3.7848;-4.3841;5.3740
1595;-0.2205;0.2518;0.0000;4.0182;-4.4231;4.8727
1596;-0.0731;0.2529;0.0000;3.8042;-4.3402;6.0433
1597;0.0737;0.2536;0.0000;3.3607;-4.2412;6.6063
1598;0.2203;0.2537;0.0000;3.6297;-4.2372;6.7883
1599;0.3679;0.2532;0.0000;4.1331;-4.2877;6.3395
1600;0.5158;0.2529;0.0000;4.2124;-4.3327;6.6684
1601;0.6635;0.2527;0.0000;4.1576;-4.3128;6.5363
1602;0.8106;0.2525;0.0000;4.1514;-4.2149;5.8950
1603;0.9569;0.2520;0.0000;3.9817;-4.1120;6.3548
1604;1.1015;0.2518;0.0000;3.9789;-4.0909;5.8473
1605;1.2471;0.2537;0.0000;4.1507;-4.1213;6.1829
1606;-1.0354;0.1318;0.0000;2.9928;-3.9613;4.7520
1607;-0.8818;0.1312;0.0000;3.4699;-4.0805;6.4694
1608;-0.7341;0.1316;0.0000;3.3632;-4.1878;6.2734
1609;-0.5879;0.1320;0.0000;3.3640;-4.3231;5.3381
1610;-0.4415;0.1327;0.0000;3.5110;-4.3939;5.3018
1611;-0.2944;0.1335;0.0000;3.9159;-4.4254;4.5923
1612;-0.1471;0.1345;0.0000;3.9159;-4.3867;5.2699
1613;0.0003;0.1353;0.0000;3.5100;-4.2814;6.6251
1614;0.1468;0.1356;0.0000;3.3732;-4.2582;6.9869
1615;0.2937;0.1354;0.0000;3.8730;-4.3196;5.5967
1616;0.4413;0.1351;0.0000;4.2209;-4.3020;6.2690
1617;0.5893;0.1349;0.0000;4.2699;-4.2736;6.7520
1618;0.7370;0.1346;0.0000;4.2125;-4.2371;6.5105
1619;0.8838;0.1340;0.0000;4.1391;-4.1676;6.5547
1620;1.0284;0.1334;0.0000;4.0238;-4.1687;5.9007
1621;1.1685;0.1332;0.0000;4.1124;-4.2252;5.6242
1622;1.2952;0.1414;0.0000;4.1283;-4.2375;5.7108
1623;-1.0706;0.0086;0.0000;2.9857;-4.0933;5.2756
1624;-0.9441;0.0142;0.0000;3.4333;-4.0853;5.7069
1625;-0.8040;0.0135;0.0000;3.5377;-4.1092;6.0564
1626;-0.6598;0.0139;0.0000;3.4084;-4.2171;5.3871
1627;-0.5141;0.0145;0.0000;3.3465;-4.2904;5.7108
1628;-0.3681;0.0152;0.0000;3.5844;-4.2703;5.7126
1629;-0.2209;0.0159;0.0000;3.8743;-4.2052;6.0564
1630;-0.0736;0.0167;0.0000;3.6844;-4.1326;6.7992
1631;0.0730;0.0173;0.0000;3.3541;-4.1850;7.3075
