# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1282;0.1822;-4.9943;0.0000;0.7061;-0.6303;5.5039
1283;0.3726;-4.9939;0.0000;0.8037;-0.6823;4.7517
1284;0.5624;-4.9937;0.0000;0.9280;-0.7330;6.1403
1285;0.7497;-4.9938;0.0000;0.8976;-0.7423;5.9798
1286;0.9300;-4.9943;0.0000;0.8346;-0.7262;5.9262
1287;1.0978;-4.9961;0.0000;0.8331;-0.6901;6.1243
1288;1.2438;-5.0062;0.0000;0.8340;-0.6621;6.5869
1289;-0.8650;-5.1522;0.0000;0.8986;-0.7500;6.0221
1290;-0.6729;-5.1563;0.0000;0.9536;-0.7422;6.5049
1291;-0.4833;-5.1565;0.0000;0.8951;-0.7255;6.9754
1292;-0.2934;-5.1563;0.0000;0.8888;-0.7132;6.9210
1293;-0.1030;-5.1561;0.0000;0.8673;-0.6843;6.5773
1294;0.0875;-5.1558;0.0000;0.7415;-0.6583;6.2904
1295;0.2778;-5.1552;0.0000;0.7186;-0.6474;5.6577
1296;0.4678;-5.1548;0.0000;0.8188;-0.6675;4.9291
1297;0.6566;-5.1549;0.0000;0.8863;-0.7127;5.4899
1298;0.8416;-5.1555;0.0000;0.8822;-0.7416;5.9833
1299;1.0200;-5.1567;0.0000;0.8627;-0.7349;5.9904
1300;1.1929;-5.1615;0.0000;0.8259;-0.6985;6.8297
1301;-0.9285;-5.3013;0.0000;0.8527;-0.7419;5.9496
1302;-0.7602;-5.3146;0.0000;0.9264;-0.7399;6.4751
1303;-0.5759;-5.3151;0.0000;0.9042;-0.7314;6.8132
1304;-0.3878;-5.3148;0.0000;0.8757;-0.7142;6.8565
1305;-0.1980;-5.3145;0.0000;0.9133;-0.7042;7.3278
1306;-0.0076;-5.3141;0.0000;0.8398;-0.6907;7.3553
1307;0.1828;-5.3137;0.0000;0.7397;-0.6552;6.9577
1308;0.3731;-5.3132;0.0000;0.7787;-0.6311;5.9500
1309;0.5626;-5.3130;0.0000;0.8326;-0.6553;6.1845
1310;0.7497;-5.3133;0.0000;0.8509;-0.7033;6.8821
1311;0.9309;-5.3142;0.0000;0.8694;-0.7301;6.7229
1312;1.1025;-5.3150;0.0000;0.8241;-0.7144;7.0613
1313;1.2637;-5.3193;0.0000;0.7863;-0.6571;6.4124
1314;-0.8773;-5.4666;0.0000;0.8442;-0.6924;6.7847
1315;-0.6764;-5.4683;0.0000;0.8740;-0.6919;6.6683
1316;-0.4841;-5.4692;0.0000;0.8491;-0.6968;5.6727
1317;-0.2936;-5.4689;0.0000;0.8779;-0.6919;6.1555
1318;-0.1032;-5.4685;0.0000;0.9032;-0.6840;7.1550
1319;0.0874;-5.4681;0.0000;0.8202;-0.6720;7.2665
1320;0.2778;-5.4676;0.0000;0.7954;-0.6458;6.8907
1321;0.4679;-5.4672;0.0000;0.8554;-0.6433;6.5401
1322;0.6567;-5.4672;0.0000;0.8404;-0.6614;6.8804
1323;0.8420;-5.4679;0.0000;0.8135;-0.6883;6.3642
1324;1.0216;-5.4687;0.0000;0.8034;-0.6998;5.9122
1325;1.1960;-5.4660;0.0000;0.7774;-0.6688;5.8140
1326;-0.9206;-5.6254;0.0000;0.8168;-0.6302;6.1560
1327;-0.7584;-5.6174;0.0000;0.8086;-0.6351;5.9092
1328;-0.5761;-5.6195;0.0000;0.8233;-0.6576;5.6996
1329;-0.3882;-5.6195;0.0000;0.8267;-0.6841;5.9316
1330;-0.1986;-5.6192;0.0000;0.8791;-0.7002;6.5421
1331;-0.0083;-5.6188;0.0000;0.8913;-0.7007;7.4355
1332;0.1821;-5.6182;0.0000;0.8227;-0.6869;6.6858
1333;0.3722;-5.6176;0.0000;0.8656;-0.6771;6.6924
1334;0.5620;-5.6173;0.0000;0.9017;-0.6783;7.1112
1335;0.7499;-5.6176;0.0000;0.8120;-0.6782;6.6708
1336;0.9331;-5.6187;0.0000;0.7457;-0.6645;5.9936
1337;1.1067;-5.6193;0.0000;0.7516;-0.6554;5.9946
1338;1.2581;-5.6086;0.0000;0.7760;-0.6615;5.8661
1339;-0.8496;-7.7532;0.0000;0.7668;-0.6219;7.7739
1340;-0.6692;-7.7542;0.0000;0.8115;-0.6316;7.2266
1341;-0.4847;-7.7559;0.0000;0.7669;-0.6081;7.3846
1342;-0.2975;-7.7564;0.0000;0.7211;-0.5920;8.1016
1343;-0.1086;-7.7561;0.0000;0.7377;-0.5789;7.7938
1344;0.0810;-7.7554;0.0000;0.7105;-0.5639;7.0972
1345;0.2708;-7.7547;0.0000;0.7030;-0.5559;6.5020
1346;0.4607;-7.7542;0.0000;0.7759;-0.5532;6.0938
1347;0.6506;-7.7536;0.0000;0.7898;-0.5714;6.3935
1348;0.8391;-7.7528;0.0000;0.7767;-0.6068;6.4956
1349;1.0239;-7.7518;0.0000;0.8193;-0.6458;5.8531
1350;1.2002;-7.7502;0.0000;0.8460;-0.6540;5.5768
1351;1.3579;-7.7414;0.0000;0.8499;-0.6288;5.3607
1352;-0.9027;-7.9280;0.0000;0.7443;-0.5658;7.7985
1353;-0.7412;-7.9235;0.0000;0.8159;-0.6026;7.1287
1354;-0.5663;-7.9258;0.0000;0.7911;-0.6109;7.1698
1355;-0.3835;-7.9267;0.0000;0.7513;-0.6097;7.7099
1356;-0.1964;-7.9267;0.0000;0.7778;-0.6194;7.5650
1357;-0.0072;-7.9262;0.0000;0.7637;-0.6006;7.2042
1358;0.1826;-7.9256;0.0000;0.6991;-0.5527;7.1666
1359;0.3727;-7.9250;0.0000;0.7339;-0.5361;6.8772
1360;0.5629;-7.9245;0.0000;0.8388;-0.5673;6.5199
1361;0.7526;-7.9238;0.0000;0.8588;-0.6179;5.9368
1362;0.9408;-7.9231;0.0000;0.8428;-0.6383;6.0829
1363;1.1268;-7.9219;0.0000;0.8164;-0.6154;5.5357
1364;1.3147;-7.9154;0.0000;0.7839;-0.5643;5.0903
1365;-0.8322;-8.0904;0.0000;0.7945;-0.6113;6.9306
1366;-0.6543;-8.0939;0.0000;0.8142;-0.6160;6.2726
1367;-0.4729;-8.0953;0.0000;0.7559;-0.6140;6.8430
1368;-0.2875;-8.0953;0.0000;0.7721;-0.6363;7.7490
1369;-0.0992;-8.0949;0.0000;0.8287;-0.6429;7.1877
1370;0.0906;-8.0943;0.0000;0.7927;-0.6127;6.4938
1371;0.2807;-8.0938;0.0000;0.7594;-0.5903;5.6937
1372;0.4709;-8.0932;0.0000;0.8332;-0.6164;5.9245
1373;0.6612;-8.0926;0.0000;0.9187;-0.6644;6.3344
1374;0.8501;-8.0921;0.0000;0.8795;-0.6725;6.7884
1375;1.0349;-8.0917;0.0000;0.7852;-0.6099;6.7064
1376;1.2114;-8.0901;0.0000;0.7244;-0.5414;5.4973
1377;1.3676;-8.0872;0.0000;0.7083;-0.5210;4.8324
1378;-0.8863;-8.2490;0.0000;0.7951;-0.6651;6.9277
1379;-0.7331;-8.2604;0.0000;0.8476;-0.6477;6.2259
1380;-0.5607;-8.2624;0.0000;0.8030;-0.6388;6.6631
1381;-0.3789;-8.2623;0.0000;0.7596;-0.6556;7.5278
1382;-0.1923;-8.2617;0.0000;0.8116;-0.6705;7.5482
1383;-0.0033;-8.2611;0.0000;0.8652;-0.6741;6.5495
1384;0.1868;-8.2606;0.0000;0.8526;-0.6789;5.2360
1385;0.3773;-8.2600;0.0000;0.8713;-0.7029;6.3863
1386;0.5679;-8.2594;0.0000;0.9238;-0.7118;6.7124
1387;0.7581;-8.2589;0.0000;0.8863;-0.6734;6.7485
1388;0.9468;-8.2586;0.0000;0.7839;-0.6134;6.4043
1389;1.1341;-8.2586;0.0000;0.6944;-0.5507;5.7183
1390;1.3240;-8.2585;0.0000;0.6617;-0.5095;5.8314
1391;-0.8413;-8.4215;0.0000;0.8267;-0.6661;6.4016
1392;-0.6568;-8.4274;0.0000;0.8624;-0.6547;6.7210
1393;-0.4725;-8.4279;0.0000;0.8194;-0.6668;7.2810
1394;-0.2860;-8.4273;0.0000;0.7893;-0.6810;7.5086
1395;-0.0975;-8.4266;0.0000;0.8742;-0.7208;7.1887
1396;0.0924;-8.4259;0.0000;0.9407;-0.7709;6.5401
1397;0.2829;-8.4254;0.0000;0.9380;-0.7860;6.3206
1398;0.4736;-8.4248;0.0000;0.9325;-0.7337;6.3118
1399;0.6640;-8.4243;0.0000;0.8669;-0.6338;5.9875
1400;0.8527;-8.4240;0.0000;0.7614;-0.5549;6.5450
1401;1.0379;-8.4239;0.0000;0.6805;-0.5347;6.3145
1402;1.2153;-8.4259;0.0000;0.6315;-0.5253;6.0303
1403;1.3712;-8.4281;0.0000;0.6804;-0.5046;5.3423
1404;-0.8909;-8.5867;0.0000;0.7797;-0.6229;6.3361
1405;-0.7370;-8.5912;0.0000;0.8641;-0.6419;6.6211
1406;-0.5620;-8.5920;0.0000;0.8793;-0.6784;6.9097
1407;-0.3787;-8.5919;0.0000;0.8447;-0.7057;7.0999
1408;-0.1915;-8.5912;0.0000;0.8861;-0.7451;6.6233
1409;-0.0021;-8.5904;0.0000;1.0135;-0.8017;6.7916
1410;0.1884;-8.5897;0.0000;0.9933;-0.8265;7.0524
1411;0.3791;-8.5892;0.0000;0.9113;-0.7654;6.2923
1412;0.5696;-8.5889;0.0000;0.8466;-0.6449;6.2689
1413;0.7593;-8.5887;0.0000;0.7657;-0.5478;6.5844
1414;0.9473;-8.5884;0.0000;0.6725;-0.5041;5.9961
1415;1.1334;-8.5888;0.0000;0.6166;-0.5044;5.8504
1416;1.3223;-8.5980;0.0000;0.6934;-0.5201;5.8425
1417;-0.8411;-8.7581;0.0000;0.8032;-0.6286;5.7456
1418;-0.6564;-8.7555;0.0000;0.9033;-0.6790;6.1427
1419;-0.4720;-8.7555;0.0000;0.8942;-0.7380;7.1211
1420;-0.2853;-8.7552;0.0000;0.9212;-0.7931;6.4673
1421;-0.0964;-8.7544;0.0000;1.0414;-0.8211;6.2616
1422;0.0939;-8.7536;0.0000;1.0427;-0.8074;6.2261
1423;0.2845;-8.7531;0.0000;0.9038;-0.7370;5.9311
1424;0.4749;-8.7529;0.0000;0.7998;-0.6553;6.2584
1425;0.6647;-8.7528;0.0000;0.7625;-0.5849;7.3684
1426;0.8528;-8.7526;0.0000;0.6961;-0.5132;7.2881
1427;1.0361;-8.7524;0.0000;0.6259;-0.4801;5.8743
1428;1.2103;-8.7533;0.0000;0.6209;-0.4958;5.7665
1429;1.3683;-8.7737;0.0000;0.7344;-0.5153;5.9705
1430;-0.8829;-8.9297;0.0000;0.8279;-0.6631;5.8772
1431;-0.7312;-8.9199;0.0000;0.9273;-0.6744;5.2625
1432;-0.5589;-8.9190;0.0000;0.9105;-0.7183;5.5335
1433;-0.3770;-8.9187;0.0000;0.9209;-0.7807;6.5810
1434;-0.1901;-8.9181;0.0000;1.0206;-0.8326;6.7594
1435;-0.0006;-8.9173;0.0000;1.0498;-0.8207;6.7495
1436;0.1896;-8.9168;0.0000;0.9220;-0.7343;6.2670
1437;0.3801;-8.9166;0.0000;0.8026;-0.6441;6.2773
1438;0.5703;-8.9165;0.0000;0.7592;-0.5976;6.5790
1439;0.7595;-8.9167;0.0000;0.7116;-0.5567;7.7028
1440;0.9460;-8.9169;0.0000;0.6543;-0.5050;6.8130
1441;1.1277;-8.9171;0.0000;0.6390;-0.4889;6.0522
1442;1.3058;-8.9167;0.0000;0.6787;-0.4974;6.1543
1443;-0.8272;-9.0867;0.0000;0.9215;-0.7305;5.8686
1444;-0.6494;-9.0832;0.0000;0.9430;-0.7187;5.4220
1445;-0.4687;-9.0825;0.0000;0.8989;-0.7361;6.1361
1446;-0.2834;-9.0818;0.0000;0.9638;-0.7934;6.1073
1447;-0.0951;-9.0809;0.0000;1.0135;-0.7910;6.5709
1448;0.0948;-9.0803;0.0000;0.9210;-0.6998;7.0930
1449;0.2851;-9.0801;0.0000;0.8156;-0.6321;6.5495
1450;0.4754;-9.0802;0.0000;0.7807;-0.6116;6.6228
1451;0.6652;-9.0803;0.0000;0.7504;-0.5934;7.2286
1452;0.8532;-9.0807;0.0000;0.6758;-0.5641;7.0362
1453;1.0365;-9.0815;0.0000;0.6573;-0.5249;6.5684
1454;1.2111;-9.0805;0.0000;0.6409;-0.4973;5.9343
1455;1.3699;-9.0578;0.0000;0.6854;-0.4907;5.8415
1456;-0.8959;-9.2453;0.0000;0.9190;-0.7380;6.8246
1457;-0.7313;-9.2456;0.0000;0.9635;-0.7328;5.9887
1458;-0.5573;-9.2463;0.0000;0.9080;-0.7050;5.5928
1459;-0.3756;-9.2456;0.0000;0.9085;-0.7280;5.5293
1460;-0.1890;-9.2446;0.0000;0.9621;-0.7216;5.7689
1461;0.0000;-9.2439;0.0000;0.9170;-0.6582;6.2785
1462;0.1900;-9.2437;0.0000;0.8034;-0.6238;6.6698
1463;0.3803;-9.2436;0.0000;0.7773;-0.6251;6.4860
1464;0.5705;-9.2437;0.0000;0.7707;-0.6248;6.8499
1465;0.7601;-9.2440;0.0000;0.7192;-0.6006;6.9781
1466;0.9483;-9.2448;0.0000;0.6914;-0.5683;6.9301
1467;1.1351;-9.2445;0.0000;0.6575;-0.5366;6.6218
1468;1.3256;-9.2332;0.0000;0.6493;-0.4944;5.5878
1469;-0.8244;-9.4037;0.0000;0.9108;-0.7100;6.2906
1470;-0.6478;-9.4092;0.0000;0.9495;-0.7136;6.0531
1471;-0.4675;-9.4095;0.0000;0.9156;-0.7161;4.9781
1472;-0.2825;-9.4085;0.0000;0.8847;-0.6786;5.3472
1473;-0.0946;-9.4076;0.0000;0.8725;-0.6289;6.7911
1474;0.0950;-9.4072;0.0000;0.8160;-0.6332;6.2520
1475;0.2851;-9.4071;0.0000;0.7767;-0.6579;5.7357
1476;0.4754;-9.4071;0.0000;0.7782;-0.6461;6.1479
1477;0.6654;-9.4072;0.0000;0.7290;-0.6283;6.5618
1478;0.8542;-9.4077;0.0000;0.7171;-0.6119;6.8258
1479;1.0402;-9.4080;0.0000;0.6923;-0.5810;6.5394
1480;1.2195;-9.4053;0.0000;0.6206;-0.5449;5.6582
1481;1.3772;-9.4016;0.0000;0.6764;-0.5081;5.5743
1482;-0.8787;-9.5600;0.0000;0.8579;-0.6848;7.0758
1483;-0.7282;-9.5716;0.0000;0.9052;-0.7047;6.9210
1484;-0.5567;-9.5734;0.0000;0.9485;-0.7338;5.8258
1485;-0.3752;-9.5725;0.0000;0.9050;-0.6960;5.3912
1486;-0.1888;-9.5715;0.0000;0.8338;-0.6262;5.3713
1487;0.0000;-9.5708;0.0000;0.8193;-0.6127;6.4747
1488;0.1899;-9.5705;0.0000;0.7700;-0.6399;6.9304
1489;0.3801;-9.5705;0.0000;0.7673;-0.6428;6.4825
1490;0.5705;-9.5706;0.0000;0.7346;-0.6255;6.2116
1491;0.7604;-9.5708;0.0000;0.7080;-0.6231;5.8364
1492;0.9494;-9.5710;0.0000;0.7237;-0.6120;6.5910
1493;1.1380;-9.5700;0.0000;0.6427;-0.5695;6.6454
1494;1.3305;-9.5703;0.0000;0.6361;-0.5286;6.1422
1495;-0.8352;-9.7315;0.0000;0.8507;-0.6671;6.4727
1496;-0.6526;-9.7363;0.0000;0.8969;-0.6742;6.0837
1497;-0.4692;-9.7362;0.0000;0.9194;-0.6796;5.8469
1498;-0.2831;-9.7354;0.0000;0.8489;-0.6556;5.3812
1499;-0.0948;-9.7347;0.0000;0.8060;-0.6255;5.4771
1500;0.0948;-9.7341;0.0000;0.7629;-0.6067;6.7099
1501;0.2848;-9.7339;0.0000;0.7199;-0.5917;6.8351
1502;0.4750;-9.7340;0.0000;0.7293;-0.5940;6.6602
1503;0.6651;-9.7341;0.0000;0.7393;-0.6108;6.5399
1504;0.8539;-9.7342;0.0000;0.7295;-0.6194;6.0684
1505;1.0393;-9.7339;0.0000;0.6538;-0.6072;6.4877
1506;1.2166;-9.7329;0.0000;0.5592;-0.5555;6.5861
1507;1.3759;-9.7399;0.0000;0.6182;-0.4857;6.4769
1508;-0.8824;-9.8968;0.0000;0.8314;-0.7002;5.8049
1509;-0.7314;-9.8996;0.0000;0.8477;-0.6527;5.7689
1510;-0.5582;-9.8996;0.0000;0.8670;-0.6475;6.3438
1511;-0.3758;-9.8990;0.0000;0.8344;-0.6628;6.2704
1512;-0.1891;-9.8983;0.0000;0.8044;-0.6432;5.6725
1513;-0.0003;-9.8978;0.0000;0.7889;-0.5927;5.2571
1514;0.1896;-9.8975;0.0000;0.7116;-0.5564;6.5933
1515;0.3797;-9.8975;0.0000;0.6878;-0.5656;6.5524
1516;0.5699;-9.8975;0.0000;0.7217;-0.5919;6.2635
1517;0.7596;-9.8976;0.0000;0.7320;-0.6020;6.4626
1518;0.9476;-9.8978;0.0000;0.6400;-0.5911;6.7153
1519;1.1327;-9.8976;0.0000;0.5540;-0.5580;6.4921
1520;1.3171;-9.8975;0.0000;0.5782;-0.5033;7.1523
1521;-0.8334;-10.0671;0.0000;0.7899;-0.6784;6.0069
1522;-0.6517;-10.0631;0.0000;0.8130;-0.6553;5.5015
1523;-0.4689;-10.0624;0.0000;0.7872;-0.6619;6.3605
1524;-0.2832;-10.0620;0.0000;0.7438;-0.6416;6.4220
1525;-0.0952;-10.0616;0.0000;0.7866;-0.6009;5.7522
1526;0.0943;-10.0612;0.0000;0.7871;-0.5704;6.2079
1527;0.2844;-10.0610;0.0000;0.6902;-0.5588;7.0765
1528;0.4745;-10.0610;0.0000;0.6531;-0.5747;6.7753
1529;0.6644;-10.0610;0.0000;0.6808;-0.5791;6.5445
1530;0.8531;-10.0612;0.0000;0.6236;-0.5449;6.1791
1531;1.0386;-10.0613;0.0000;0.5541;-0.4875;5.6508
1532;1.2186;-10.0595;0.0000;0.5445;-0.4572;5.9943
1533;1.3914;-10.0517;0.0000;0.6205;-0.4972;5.8339
1534;-0.8744;-10.2391;0.0000;0.7593;-0.6435;6.4343
1535;-0.7256;-10.2280;0.0000;0.7599;-0.6367;6.3861
1536;-0.5556;-10.2260;0.0000;0.7380;-0.6259;5.6841
1537;-0.3751;-10.2255;0.0000;0.6914;-0.6263;5.6403
1538;-0.1894;-10.2252;0.0000;0.7159;-0.6344;5.9747
1539;-0.0008;-10.2248;0.0000;0.8083;-0.6213;6.5372
1540;0.1891;-10.2246;0.0000;0.7558;-0.5909;7.0187
1541;0.3792;-10.2246;0.0000;0.6518;-0.5715;6.1656
1542;0.5692;-10.2246;0.0000;0.6246;-0.5583;6.5822
1543;0.7586;-10.2248;0.0000;0.5736;-0.5197;5.9190
1544;0.9463;-10.2252;0.0000;0.5138;-0.4564;5.9198
1545;1.1314;-10.2242;0.0000;0.5468;-0.4308;6.1585
1546;1.3161;-10.2156;0.0000;0.6263;-0.4785;6.1289
1547;-0.8207;-10.3957;0.0000;0.7570;-0.6214;6.5999
1548;-0.6458;-10.3908;0.0000;0.7278;-0.6189;6.9968
1549;-0.4670;-10.3896;0.0000;0.6539;-0.5855;7.1991
1550;-0.2831;-10.3889;0.0000;0.6529;-0.5862;5.9215
1551;-0.0957;-10.3884;0.0000;0.7382;-0.6039;5.6710
1552;0.0936;-10.3882;0.0000;0.7786;-0.5990;6.2062
1553;0.2836;-10.3881;0.0000;0.6892;-0.5959;6.2060
1554;0.4737;-10.3881;0.0000;0.6417;-0.5866;6.5103
1555;0.6635;-10.3883;0.0000;0.5608;-0.5435;5.7377
1556;0.8518;-10.3889;0.0000;0.4929;-0.4950;6.0182
1557;1.0368;-10.3893;0.0000;0.5474;-0.4851;6.4469
1558;1.2145;-10.3861;0.0000;0.6078;-0.5230;5.7872
1559;1.3740;-10.3676;0.0000;0.7238;-0.5649;5.9488
1560;-0.8889;-10.5564;0.0000;0.7627;-0.6392;5.8369
1561;-0.7274;-10.5540;0.0000;0.7685;-0.6219;6.4665
1562;-0.5556;-10.5538;0.0000;0.7111;-0.6042;6.9203
1563;-0.3753;-10.5530;0.0000;0.6514;-0.5659;6.8150
1564;-0.1898;-10.5522;0.0000;0.6606;-0.5446;6.5576
1565;-0.0015;-10.5518;0.0000;0.7165;-0.5591;6.1299
1566;0.1881;-10.5517;0.0000;0.6874;-0.5711;6.4582
1567;0.3782;-10.5516;0.0000;0.6485;-0.5692;6.6528
1568;0.5683;-10.5517;0.0000;0.5950;-0.5491;5.9628
1569;0.7578;-10.5522;0.0000;0.5041;-0.5085;5.4582
1570;0.9466;-10.5529;0.0000;0.5508;-0.5157;6.4540
1571;1.1353;-10.5523;0.0000;0.6243;-0.5708;6.6464
1572;1.3279;-10.5432;0.0000;0.7244;-0.6005;5.7219
1573;-0.8199;-10.7131;0.0000;0.7515;-0.6312;6.0765
1574;-0.6458;-10.7171;0.0000;0.7782;-0.5971;6.7197
1575;-0.4672;-10.7171;0.0000;0.7344;-0.5893;7.1528
1576;-0.2833;-10.7162;0.0000;0.6611;-0.5526;6.7933
1577;-0.0961;-10.7156;0.0000;0.6533;-0.5159;6.8600
1578;0.0928;-10.7153;0.0000;0.6562;-0.5044;6.5819
1579;0.2826;-10.7153;0.0000;0.5950;-0.4928;6.6353
1580;0.4726;-10.7153;0.0000;0.6016;-0.4828;6.4136
1581;0.6625;-10.7156;0.0000;0.5590;-0.4883;4.9557
1582;0.8515;-10.7162;0.0000;0.5641;-0.5037;5.3760
1583;1.0384;-10.7163;0.0000;0.6383;-0.5503;6.2904
1584;1.2195;-10.7146;0.0000;0.6673;-0.6150;6.3989
1585;1.3798;-10.7131;0.0000;0.7789;-0.6432;6.1683
1586;-0.8736;-10.8704;0.0000;0.7332;-0.6545;5.8765
1587;-0.7255;-10.8799;0.0000;0.7725;-0.6332;6.3900
1588;-0.5561;-10.8812;0.0000;0.8004;-0.6007;6.1673
1589;-0.3759;-10.8804;0.0000;0.7225;-0.5807;6.4272
1590;-0.1903;-10.8797;0.0000;0.6520;-0.5378;7.0443
1591;-0.0021;-10.8793;0.0000;0.6446;-0.4680;7.0064
1592;0.1873;-10.8791;0.0000;0.5501;-0.4229;6.6535
1593;0.3771;-10.8791;0.0000;0.5342;-0.4196;6.5187
1594;0.5671;-10.8791;0.0000;0.5868;-0.4672;6.3676
1595;0.7570;-10.8794;0.0000;0.5963;-0.5407;5.5180
1596;0.9464;-10.8796;0.0000;0.6670;-0.5951;5.6206
1597;1.1361;-10.8791;0.0000;0.7076;-0.6301;6.4592
1598;1.3307;-10.8815;0.0000;0.7554;-0.6340;6.1850
1599;-0.8313;-11.0407;0.0000;0.7600;-0.6961;6.8295
1600;-0.6515;-11.0445;0.0000;0.8101;-0.6703;7.1412
1601;-0.4697;-11.0443;0.0000;0.7829;-0.6381;6.4722
1602;-0.2847;-11.0435;0.0000;0.6768;-0.5886;6.8334
1603;-0.0970;-11.0430;0.0000;0.6533;-0.5179;6.9321
1604;0.0921;-11.0429;0.0000;0.5742;-0.4425;6.0810
1605;0.2817;-11.0429;0.0000;0.4647;-0.4140;6.0965
1606;0.4715;-11.0429;0.0000;0.5644;-0.4679;6.6230
1607;0.6614;-11.0428;0.0000;0.6377;-0.5604;6.6452
1608;0.8504;-11.0429;0.0000;0.6750;-0.6440;6.7687
1609;1.0365;-11.0427;0.0000;0.7370;-0.6730;6.5234
1610;1.2155;-11.0428;0.0000;0.7336;-0.6288;5.8848
1611;1.3772;-11.0528;0.0000;0.7652;-0.5752;5.6929
1612;-0.8777;-11.2067;0.0000;0.7840;-0.7013;6.7697
1613;-0.7297;-11.2085;0.0000;0.7888;-0.6917;7.3371
1614;-0.5587;-11.2080;0.0000;0.8025;-0.6852;6.8994
1615;-0.3774;-11.2073;0.0000;0.7223;-0.6328;7.0490
1616;-0.1914;-11.2068;0.0000;0.6550;-0.5567;7.1538
1617;-0.0030;-11.2066;0.0000;0.6326;-0.4961;6.5135
1618;0.1864;-11.2067;0.0000;0.4962;-0.4628;6.1961
1619;0.3761;-11.2067;0.0000;0.5150;-0.4870;6.0281
1620;0.5661;-11.2064;0.0000;0.6435;-0.5517;6.2926
1621;0.7559;-11.2064;0.0000;0.6638;-0.6208;6.5711
1622;0.9444;-11.2065;0.0000;0.7375;-0.6650;6.1193
1623;1.1310;-11.2068;0.0000;0.7659;-0.6381;6.2773
1624;1.3178;-11.2087;0.0000;0.7559;-0.5830;5.7916
1625;-0.8304;-11.3775;0.0000;0.7797;-0.6582;6.7980
1626;-0.6524;-11.3732;0.0000;0.7751;-0.6556;7.1139
1627;-0.4710;-11.3712;0.0000;0.7376;-0.6418;6.9459
1628;-0.2858;-11.3706;0.0000;0.6649;-0.5983;6.9943
1629;-0.0980;-11.3704;0.0000;0.6656;-0.5436;6.8812
1630;0.0912;-11.3704;0.0000;0.6116;-0.5120;5.9412
1631;0.2809;-11.3704;0.0000;0.5294;-0.5336;5.8078
1632;0.4709;-11.3702;0.0000;0.6372;-0.5656;6.1528
1633;0.6609;-11.3700;0.0000;0.6683;-0.5785;6.5379
1634;0.8498;-11.3700;0.0000;0.6841;-0.6057;6.7392
1635;1.0364;-11.3701;0.0000;0.7636;-0.6370;6.4471
1636;1.2184;-11.3691;0.0000;0.7735;-0.6373;5.9695
1637;1.3946;-11.3642;0.0000;0.8156;-0.6167;5.6029
1638;-0.8718;-11.5498;0.0000;0.7802;-0.6699;5.9269
1639;-0.7287;-11.5428;0.0000;0.7718;-0.6600;6.7653
1640;-0.5595;-11.5367;0.0000;0.7167;-0.6283;6.3056
1641;-0.3789;-11.5348;0.0000;0.6352;-0.5971;6.5268
1642;-0.1928;-11.5341;0.0000;0.6567;-0.5820;7.1631
1643;-0.0041;-11.5340;0.0000;0.7363;-0.5795;6.7881
1644;0.1856;-11.5341;0.0000;0.6434;-0.5962;5.9070
1645;0.3757;-11.5339;0.0000;0.6531;-0.6179;6.5386
1646;0.5659;-11.5336;0.0000;0.7214;-0.5982;6.3351
1647;0.7557;-11.5336;0.0000;0.6699;-0.5749;6.5842
1648;0.9441;-11.5337;0.0000;0.6821;-0.5838;6.9063
1649;1.1307;-11.5328;0.0000;0.7344;-0.6160;6.0448
1650;1.3179;-11.5255;0.0000;0.8273;-0.6434;5.7197
1651;-0.8365;-11.7185;0.0000;0.7812;-0.6838;4.9063
1652;-0.6573;-11.7044;0.0000;0.7487;-0.6474;5.8930
1653;-0.4745;-11.7001;0.0000;0.6283;-0.5987;5.5982
1654;-0.2883;-11.6982;0.0000;0.6063;-0.5923;6.2827
1655;-0.0998;-11.6976;0.0000;0.7580;-0.6310;6.3292
1656;0.0902;-11.6976;0.0000;0.7815;-0.6653;6.5647
1657;0.2803;-11.6975;0.0000;0.7015;-0.6751;6.6380
1658;0.4707;-11.6972;0.0000;0.7814;-0.6500;6.6388
1659;0.6609;-11.6971;0.0000;0.7542;-0.6123;6.9594
1660;0.8499;-11.6974;0.0000;0.6581;-0.5914;6.8674
1661;1.0359;-11.6975;0.0000;0.6478;-0.5943;6.2621
1662;1.2155;-11.6948;0.0000;0.7180;-0.6298;6.2360
1663;1.3778;-11.6774;0.0000;0.8481;-0.6609;5.6718
1664;-0.7684;-11.8618;0.0000;0.7697;-0.6616;5.6523
1665;-0.5746;-11.8641;0.0000;0.6978;-0.6384;6.2968
1666;-0.3851;-11.8623;0.0000;0.6093;-0.6396;5.8499
1667;-0.1958;-11.8612;0.0000;0.6936;-0.6738;5.8780
1668;-0.0056;-11.8609;0.0000;0.8393;-0.6975;6.8728
1669;0.1848;-11.8609;0.0000;0.7669;-0.7078;6.7940
1670;0.3752;-11.8607;0.0000;0.7941;-0.7000;6.8984
1671;0.5658;-11.8605;0.0000;0.8426;-0.6637;6.8794
1672;0.7562;-11.8607;0.0000;0.7412;-0.6230;6.4914
1673;0.9459;-11.8611;0.0000;0.6428;-0.6055;6.7869
