# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:07:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5755;-0.9618;-8.3100;0.0000;3.9417;-4.4214;7.7037
5756;-0.8643;-8.3096;0.0000;4.2648;-4.3185;6.2677
5757;-0.7657;-8.3093;0.0000;4.4755;-4.2327;4.6427
5758;-0.6671;-8.3092;0.0000;3.8969;-4.2415;4.8081
5759;-0.5693;-8.3088;0.0000;3.8789;-4.4417;4.8396
5760;-0.4705;-8.3078;0.0000;3.9970;-4.5517;4.5079
5761;-0.3725;-8.3066;0.0000;3.3724;-4.4442;3.5256
5762;-0.2746;-8.3057;0.0000;3.8934;-4.2372;4.9094
5763;-0.1760;-8.3054;0.0000;4.1513;-4.0903;7.5984
5764;-0.0773;-8.3046;0.0000;4.1015;-4.1704;7.5128
5765;0.0212;-8.3042;0.0000;4.2007;-4.1331;5.5837
5766;0.1199;-8.3036;0.0000;3.8892;-4.0191;3.7077
5767;0.2180;-8.3033;0.0000;3.5801;-4.1170;3.4459
5768;0.3159;-8.3034;0.0000;3.5301;-4.1849;5.6102
5769;0.4141;-8.3035;0.0000;3.8660;-4.1549;6.1112
5770;0.5126;-8.3036;0.0000;3.6230;-4.1102;5.2274
5771;0.6101;-8.3038;0.0000;2.9069;-4.0344;6.1860
5772;0.7074;-8.3041;0.0000;3.1059;-4.1284;6.6004
5773;0.8054;-8.3041;0.0000;3.7190;-4.3582;7.7264
5774;0.9038;-8.3040;0.0000;3.6788;-4.3973;7.4026
5775;1.0017;-8.3041;0.0000;3.6648;-4.2778;7.0669
5776;1.0997;-8.3038;0.0000;3.6821;-4.1951;6.1014
5777;1.1970;-8.3038;0.0000;3.7628;-4.1909;6.3140
5778;1.2922;-8.3039;0.0000;3.7116;-4.1014;4.3750
5779;1.3842;-8.3048;0.0000;3.7027;-3.9192;3.5935
5780;1.4729;-8.3055;0.0000;3.6013;-3.8076;5.2520
5781;-1.1135;-8.3913;0.0000;3.3980;-4.3300;7.3602
5782;-1.0124;-8.3884;0.0000;3.6301;-4.3728;7.4783
5783;-0.9135;-8.3882;0.0000;3.9413;-4.2671;7.6752
5784;-0.8154;-8.3879;0.0000;4.2053;-4.1840;5.5886
5785;-0.7168;-8.3877;0.0000;4.2362;-4.3032;5.2421
5786;-0.6185;-8.3874;0.0000;3.9129;-4.4936;5.3829
5787;-0.5201;-8.3866;0.0000;4.1283;-4.5033;5.0935
5788;-0.4214;-8.3856;0.0000;3.6258;-4.2688;3.8238
5789;-0.3236;-8.3844;0.0000;3.5427;-4.0268;3.6919
5790;-0.2254;-8.3840;0.0000;3.8800;-4.2485;7.3228
5791;-0.1271;-8.3835;0.0000;4.1376;-4.4778;6.8809
5792;-0.0282;-8.3828;0.0000;4.2880;-4.4025;6.4626
5793;0.0704;-8.3823;0.0000;4.0605;-4.3177;5.4646
5794;0.1688;-8.3820;0.0000;3.8022;-4.2003;4.6624
5795;0.2670;-8.3819;0.0000;3.5920;-4.1164;5.8799
5796;0.3650;-8.3820;0.0000;3.6304;-4.0930;5.2500
5797;0.4632;-8.3822;0.0000;4.0075;-4.0598;5.5817
5798;0.5617;-8.3825;0.0000;3.4718;-3.9432;5.1240
5799;0.6592;-8.3827;0.0000;2.7491;-3.9284;5.2106
5800;0.7565;-8.3826;0.0000;3.1752;-4.0656;6.2490
5801;0.8546;-8.3824;0.0000;3.7748;-4.1822;6.8071
5802;0.9528;-8.3825;0.0000;3.7639;-4.2340;6.9744
5803;1.0509;-8.3825;0.0000;3.5911;-4.1924;6.3317
5804;1.1483;-8.3824;0.0000;3.6261;-4.1484;5.7854
5805;1.2448;-8.3827;0.0000;3.7706;-4.0438;5.3327
5806;1.3381;-8.3833;0.0000;3.6010;-4.0280;4.2037
5807;1.4253;-8.3836;0.0000;3.5306;-4.2010;3.5659
5808;1.5039;-8.3744;0.0000;3.7082;-4.0960;5.2795
5809;-1.1372;-8.4747;0.0000;3.3692;-4.1875;8.0098
5810;-1.0532;-8.4677;0.0000;3.3451;-4.1106;7.5925
5811;-0.9602;-8.4668;0.0000;3.7521;-4.1697;7.4311
5812;-0.8639;-8.4666;0.0000;4.0194;-4.2133;6.5512
5813;-0.7659;-8.4664;0.0000;4.3407;-4.3697;5.4537
5814;-0.6673;-8.4659;0.0000;4.2309;-4.5341;6.2018
5815;-0.5689;-8.4653;0.0000;3.9947;-4.4406;5.4508
5816;-0.4706;-8.4645;0.0000;3.7178;-4.2161;4.3140
5817;-0.3729;-8.4639;0.0000;3.4751;-3.9795;4.3888
5818;-0.2747;-8.4632;0.0000;3.7923;-4.0292;5.3711
5819;-0.1763;-8.4619;0.0000;3.8785;-4.3828;6.5059
5820;-0.0779;-8.4613;0.0000;4.3481;-4.3817;6.0669
5821;0.0212;-8.4610;0.0000;4.2888;-4.2437;6.6978
5822;0.1196;-8.4606;0.0000;3.9002;-4.3546;7.8937
5823;0.2179;-8.4604;0.0000;3.6839;-4.3137;6.5906
5824;0.3159;-8.4606;0.0000;3.5961;-4.1030;6.0069
5825;0.4140;-8.4608;0.0000;3.8713;-3.9934;4.8120
5826;0.5128;-8.4610;0.0000;4.0669;-4.0159;4.7628
5827;0.6110;-8.4615;0.0000;3.0928;-4.0701;4.1161
5828;0.7080;-8.4616;0.0000;2.6496;-4.0494;4.9852
5829;0.8054;-8.4613;0.0000;3.4487;-4.0102;6.8041
5830;0.9038;-8.4610;0.0000;3.9019;-4.1224;7.1703
5831;1.0023;-8.4611;0.0000;3.8117;-4.2665;5.6289
5832;1.1001;-8.4610;0.0000;3.4374;-4.2389;5.1939
5833;1.1971;-8.4611;0.0000;3.5435;-4.1462;5.4656
5834;1.2932;-8.4618;0.0000;3.5780;-4.0764;5.0482
5835;1.3874;-8.4622;0.0000;3.4449;-4.1083;5.3947
5836;1.4823;-8.4580;0.0000;3.8119;-4.1479;5.9114
5837;-1.1059;-8.5490;0.0000;3.3231;-4.1401;7.0187
5838;-1.0092;-8.5462;0.0000;3.5277;-4.0218;6.4833
5839;-0.9126;-8.5454;0.0000;3.8496;-4.1509;6.8839
5840;-0.8152;-8.5449;0.0000;4.1261;-4.4133;7.0000
5841;-0.7171;-8.5443;0.0000;4.2913;-4.5869;6.6614
5842;-0.6185;-8.5439;0.0000;4.0497;-4.4631;5.8228
5843;-0.5202;-8.5435;0.0000;3.9683;-4.2827;3.9252
5844;-0.4219;-8.5428;0.0000;3.6919;-4.3541;3.7667
5845;-0.3238;-8.5421;0.0000;3.7289;-4.4745;5.0974
5846;-0.2255;-8.5411;0.0000;3.6651;-4.2518;5.3091
5847;-0.1275;-8.5400;0.0000;3.9810;-3.9702;4.7726
5848;-0.0287;-8.5399;0.0000;4.4390;-4.0686;5.9390
5849;0.0702;-8.5393;0.0000;4.1853;-4.3431;7.2106
5850;0.1686;-8.5387;0.0000;3.8326;-4.4011;7.7037
5851;0.2669;-8.5390;0.0000;3.6428;-4.2208;7.0394
5852;0.3650;-8.5394;0.0000;3.5797;-4.0078;6.4892
5853;0.4630;-8.5397;0.0000;3.8428;-3.9854;6.3671
5854;0.5615;-8.5398;0.0000;3.7613;-4.2279;6.1831
5855;0.6594;-8.5400;0.0000;2.9667;-4.2530;5.5138
5856;0.7566;-8.5400;0.0000;2.9772;-4.0536;7.0325
5857;0.8545;-8.5398;0.0000;3.5896;-4.0192;6.2392
5858;0.9525;-8.5395;0.0000;3.7907;-4.0918;5.3878
5859;1.0508;-8.5394;0.0000;3.7130;-4.1265;6.6565
5860;1.1485;-8.5395;0.0000;3.5343;-4.0851;6.0118
5861;1.2451;-8.5399;0.0000;3.5371;-4.1152;6.5423
5862;1.3395;-8.5403;0.0000;3.4459;-4.2404;6.4665
5863;1.4293;-8.5398;0.0000;3.6314;-4.2954;5.7697
5864;1.5082;-8.5393;0.0000;3.9751;-4.2606;5.6565
5865;-1.1453;-8.6252;0.0000;3.3492;-4.2950;7.5689
5866;-1.0542;-8.6250;0.0000;3.5520;-4.1642;7.3278
5867;-0.9602;-8.6245;0.0000;3.6875;-4.1736;5.6683
5868;-0.8639;-8.6237;0.0000;3.9859;-4.4143;5.6506
5869;-0.7661;-8.6229;0.0000;4.2530;-4.5172;7.1742
5870;-0.6678;-8.6223;0.0000;4.0008;-4.3969;6.7825
5871;-0.5699;-8.6222;0.0000;3.9080;-4.3205;4.1230
5872;-0.4713;-8.6215;0.0000;4.0299;-4.4247;3.9675
5873;-0.3729;-8.6206;0.0000;3.7908;-4.5697;5.8583
5874;-0.2746;-8.6198;0.0000;3.6501;-4.4536;4.3602
5875;-0.1766;-8.6193;0.0000;3.7087;-4.1204;4.0748
5876;-0.0782;-8.6189;0.0000;4.2419;-4.1455;6.6949
5877;0.0207;-8.6181;0.0000;4.4440;-4.3816;7.1624
5878;0.1194;-8.6172;0.0000;3.9898;-4.3362;7.2589
5879;0.2176;-8.6173;0.0000;3.5609;-4.1676;7.3091
5880;0.3155;-8.6179;0.0000;3.4994;-3.9963;6.7224
5881;0.4136;-8.6183;0.0000;3.5974;-3.9462;7.4321
5882;0.5117;-8.6183;0.0000;3.8807;-4.1482;7.2638
5883;0.6101;-8.6183;0.0000;3.5219;-4.2774;6.7175
5884;0.7079;-8.6188;0.0000;2.9481;-4.1235;6.0226
5885;0.8051;-8.6187;0.0000;3.3431;-3.9852;5.6191
5886;0.9033;-8.6184;0.0000;3.6549;-4.0103;4.7195
5887;1.0014;-8.6183;0.0000;3.6891;-4.0137;6.2648
5888;1.0995;-8.6182;0.0000;3.7022;-3.9080;6.8297
5889;1.1971;-8.6183;0.0000;3.5921;-3.9128;6.0974
5890;1.2935;-8.6185;0.0000;3.4804;-4.0135;6.1535
5891;1.3885;-8.6185;0.0000;3.5597;-4.1623;6.6083
5892;1.4839;-8.6196;0.0000;3.8504;-4.1881;6.6900
5893;-1.1053;-8.7016;0.0000;3.5721;-4.3229;7.9882
5894;-1.0085;-8.7032;0.0000;3.7447;-4.4577;5.2323
5895;-0.9123;-8.7025;0.0000;3.8406;-4.5733;3.6703
5896;-0.8151;-8.7015;0.0000;4.0561;-4.4764;6.0295
5897;-0.7169;-8.7010;0.0000;4.1402;-4.2466;6.8563
5898;-0.6188;-8.7008;0.0000;3.8625;-4.2676;6.3809
5899;-0.5205;-8.7004;0.0000;3.9511;-4.3558;5.3386
5900;-0.4221;-8.6994;0.0000;3.7702;-4.3100;6.3455
5901;-0.3242;-8.6985;0.0000;3.6202;-4.3183;5.8022
5902;-0.2261;-8.6980;0.0000;3.7074;-4.3782;4.4734
5903;-0.1278;-8.6975;0.0000;4.0046;-4.4367;4.4557
5904;-0.0291;-8.6967;0.0000;4.4214;-4.4653;5.4508
5905;0.0701;-8.6960;0.0000;4.2490;-4.2880;6.0394
5906;0.1684;-8.6957;0.0000;3.6189;-4.0244;6.6329
5907;0.2662;-8.6963;0.0000;3.3129;-3.9783;6.3189
5908;0.3640;-8.6969;0.0000;3.5682;-4.1038;6.0295
5909;0.4622;-8.6971;0.0000;3.8862;-4.1524;6.1821
5910;0.5608;-8.6967;0.0000;3.7250;-4.2119;7.0177
5911;0.6586;-8.6971;0.0000;3.1717;-4.2850;6.2244
5912;0.7562;-8.6974;0.0000;3.4733;-4.2262;5.6732
5913;0.8545;-8.6973;0.0000;3.7232;-4.2584;5.3937
5914;0.9525;-8.6968;0.0000;3.3839;-4.3672;5.7864
5915;1.0502;-8.6969;0.0000;3.3999;-4.1748;6.5768
5916;1.1479;-8.6971;0.0000;3.6429;-3.9229;6.4724
5917;1.2446;-8.6971;0.0000;3.5849;-3.9190;5.4429
5918;1.3386;-8.6972;0.0000;3.3843;-3.9296;7.0965
5919;1.4274;-8.6972;0.0000;3.6215;-3.9522;6.8622
5920;1.5063;-8.7016;0.0000;3.9577;-3.9206;6.7392
5921;-1.1349;-8.7758;0.0000;3.5506;-4.3937;6.5630
5922;-1.0515;-8.7815;0.0000;3.6562;-4.6116;7.7146
5923;-0.9590;-8.7813;0.0000;3.7986;-4.5865;5.0640
5924;-0.8630;-8.7803;0.0000;3.8589;-4.3752;3.7638
5925;-0.7659;-8.7799;0.0000;3.9884;-4.1574;5.7077
5926;-0.6677;-8.7795;0.0000;3.9171;-4.1785;6.9360
5927;-0.5696;-8.7790;0.0000;3.7761;-4.3956;5.9833
5928;-0.4714;-8.7783;0.0000;3.7865;-4.4236;6.5295
5929;-0.3733;-8.7775;0.0000;3.6977;-4.3217;7.5679
5930;-0.2750;-8.7767;0.0000;3.7839;-4.3659;6.0482
5931;-0.1767;-8.7761;0.0000;3.7727;-4.4292;3.5610
5932;-0.0784;-8.7755;0.0000;4.0922;-4.3917;3.8209
5933;0.0202;-8.7748;0.0000;4.1452;-4.2240;5.9380
5934;0.1186;-8.7744;0.0000;3.8917;-3.9147;5.3711
5935;0.2168;-8.7749;0.0000;3.4507;-3.8845;5.5906
5936;0.3146;-8.7752;0.0000;3.4576;-4.1862;6.7638
5937;0.4128;-8.7755;0.0000;3.8312;-4.3450;5.1880
5938;0.5113;-8.7755;0.0000;3.9209;-4.1785;5.6654
5939;0.6093;-8.7752;0.0000;3.1942;-4.1127;5.6358
5940;0.7066;-8.7758;0.0000;3.4360;-4.3179;5.4803
5941;0.8054;-8.7758;0.0000;4.0450;-4.4173;6.1476
5942;0.9037;-8.7752;0.0000;3.4757;-4.4090;5.8632
5943;1.0012;-8.7751;0.0000;2.9657;-4.3230;6.0157
5944;1.0985;-8.7757;0.0000;3.3830;-4.2427;5.6772
5945;1.1959;-8.7759;0.0000;3.8013;-4.2093;5.9016
5946;1.2922;-8.7760;0.0000;3.4678;-4.0977;6.9183
5947;1.3851;-8.7763;0.0000;3.1983;-3.9510;6.5807
5948;1.4770;-8.7775;0.0000;3.8050;-4.0038;6.0138
5949;-1.1095;-8.8582;0.0000;3.5587;-4.8830;6.0167
5950;-1.0097;-8.8599;0.0000;3.5892;-4.4883;5.8238
5951;-0.9122;-8.8593;0.0000;3.6779;-4.2386;3.9961
5952;-0.8146;-8.8586;0.0000;3.8620;-4.2176;4.4990
5953;-0.7166;-8.8583;0.0000;3.9371;-4.2568;6.3396
5954;-0.6187;-8.8577;0.0000;3.6090;-4.2699;6.1585
5955;-0.5208;-8.8570;0.0000;3.6584;-4.4259;6.4065
5956;-0.4225;-8.8563;0.0000;3.7598;-4.5615;6.6949
5957;-0.3244;-8.8554;0.0000;3.7525;-4.5132;7.1043
5958;-0.2262;-8.8548;0.0000;3.5706;-4.3178;5.1161
5959;-0.1283;-8.8542;0.0000;3.8192;-4.1406;2.7303
5960;-0.0294;-8.8536;0.0000;4.2508;-4.0325;3.6447
5961;0.0689;-8.8533;0.0000;3.9460;-3.8651;5.6407
5962;0.1675;-8.8536;0.0000;3.8064;-3.9241;5.8996
5963;0.2655;-8.8537;0.0000;3.4322;-4.2066;6.1850
5964;0.3634;-8.8538;0.0000;3.6257;-4.4173;6.9262
5965;0.4616;-8.8539;0.0000;3.9769;-4.3564;6.3287
5966;0.5604;-8.8542;0.0000;3.8423;-4.0827;5.8406
5967;0.6581;-8.8541;0.0000;3.1765;-4.1416;4.6841
5968;0.7559;-8.8542;0.0000;3.6772;-4.3349;6.3031
5969;0.8544;-8.8540;0.0000;3.7682;-4.2550;7.5207
5970;0.9524;-8.8536;0.0000;3.0861;-4.1996;6.8937
5971;1.0495;-8.8539;0.0000;3.0464;-4.3177;5.6467
5972;1.1470;-8.8542;0.0000;3.6573;-4.2632;5.8819
5973;1.2440;-8.8543;0.0000;3.7907;-4.1038;6.6585
5974;1.3382;-8.8548;0.0000;3.3449;-4.0619;6.1240
5975;1.4283;-8.8545;0.0000;3.4383;-4.0780;5.7953
5976;1.5143;-8.8534;0.0000;4.0495;-4.1274;5.1043
5977;-1.1352;-8.9384;0.0000;3.6253;-4.8055;4.6959
5978;-1.0524;-8.9385;0.0000;3.5051;-4.6344;6.6713
5979;-0.9589;-8.9381;0.0000;3.4737;-4.3551;5.4094
5980;-0.8631;-8.9373;0.0000;3.4630;-4.1994;3.9616
5981;-0.7659;-8.9368;0.0000;3.9047;-4.0803;5.9094
5982;-0.6675;-8.9365;0.0000;3.8235;-4.0800;6.5226
5983;-0.5697;-8.9359;0.0000;3.5712;-4.1784;6.2244
5984;-0.4718;-8.9349;0.0000;3.7020;-4.3243;6.9331
5985;-0.3734;-8.9340;0.0000;3.7169;-4.4049;6.7904
5986;-0.2752;-8.9333;0.0000;3.5256;-4.3362;6.7618
5987;-0.1774;-8.9332;0.0000;3.4313;-4.1556;4.8307
5988;-0.0794;-8.9328;0.0000;4.2427;-3.9279;3.1772
5989;0.0197;-8.9323;0.0000;4.1711;-3.7448;5.2913
5990;0.1178;-8.9322;0.0000;3.8374;-3.8731;7.2175
5991;0.2163;-8.9321;0.0000;3.7102;-4.1829;6.7657
5992;0.3143;-8.9321;0.0000;3.5653;-4.3197;6.8012
5993;0.4125;-8.9321;0.0000;3.6197;-4.3598;6.4734
5994;0.5105;-8.9326;0.0000;3.9580;-4.3523;6.1811
5995;0.6094;-8.9327;0.0000;3.8023;-4.1818;6.5315
5996;0.7073;-8.9326;0.0000;3.2552;-4.0580;7.0325
5997;0.8049;-8.9327;0.0000;3.3916;-4.0639;7.9596
5998;0.9029;-8.9324;0.0000;3.4300;-3.9816;6.0305
5999;1.0005;-8.9321;0.0000;3.1471;-4.0410;5.0512
6000;1.0981;-8.9324;0.0000;3.3746;-4.0877;4.9134
6001;1.1954;-8.9332;0.0000;3.7179;-3.9008;6.7362
6002;1.2915;-8.9334;0.0000;3.6586;-3.8738;6.6841
6003;1.3852;-8.9334;0.0000;3.5303;-3.9402;6.7825
6004;1.4775;-8.9305;0.0000;3.7664;-3.8304;6.1565
6005;-1.1077;-9.0200;0.0000;3.7258;-4.5294;6.4331
6006;-1.0085;-9.0166;0.0000;3.6406;-4.4558;6.3169
6007;-0.9112;-9.0160;0.0000;3.4353;-4.2419;5.8612
6008;-0.8143;-9.0157;0.0000;3.4398;-3.9782;5.1516
6009;-0.7168;-9.0156;0.0000;3.8388;-3.9702;4.9872
6010;-0.6188;-9.0150;0.0000;3.6222;-4.1687;5.2283
6011;-0.5207;-9.0140;0.0000;3.6342;-4.2582;5.2717
6012;-0.4226;-9.0130;0.0000;3.5935;-4.1424;5.9173
6013;-0.3249;-9.0122;0.0000;3.1273;-4.1453;6.4813
6014;-0.2272;-9.0117;0.0000;3.3643;-4.3080;5.1634
6015;-0.1290;-9.0116;0.0000;4.0470;-4.3084;5.2018
6016;-0.0300;-9.0113;0.0000;4.6447;-4.0612;5.8967
6017;0.0689;-9.0112;0.0000;4.0000;-3.9156;7.0906
6018;0.1670;-9.0109;0.0000;3.8281;-4.0563;7.0778
6019;0.2653;-9.0106;0.0000;3.6054;-4.2728;7.1063
6020;0.3633;-9.0106;0.0000;3.5061;-4.2421;6.5551
6021;0.4613;-9.0107;0.0000;3.4184;-4.2211;6.6201
6022;0.5591;-9.0110;0.0000;3.7611;-4.2819;7.3278
6023;0.6576;-9.0115;0.0000;3.5651;-4.1353;7.0098
6024;0.7553;-9.0114;0.0000;3.1915;-3.9889;7.0089
6025;0.8529;-9.0113;0.0000;3.3058;-3.9440;6.8061
6026;0.9511;-9.0112;0.0000;3.5082;-3.8717;5.2736
6027;1.0488;-9.0111;0.0000;3.4176;-3.8562;5.8287
6028;1.1463;-9.0116;0.0000;3.5173;-3.9431;5.7500
6029;1.2431;-9.0122;0.0000;3.7111;-3.9503;5.9075
6030;1.3375;-9.0125;0.0000;3.6948;-3.9562;6.1722
6031;1.4270;-9.0118;0.0000;3.6350;-3.9512;5.7638
6032;1.5065;-9.0057;0.0000;3.5791;-3.9208;5.8435
6033;-1.1307;-9.1040;0.0000;3.7220;-4.4361;7.2254
6034;-1.0486;-9.0961;0.0000;3.6076;-4.4577;7.3711
6035;-0.9569;-9.0947;0.0000;3.6379;-4.2975;6.1988
6036;-0.8618;-9.0946;0.0000;3.5051;-4.1369;6.0915
6037;-0.7651;-9.0943;0.0000;3.7893;-4.1580;5.2963
6038;-0.6669;-9.0939;0.0000;3.6597;-4.2532;4.3701
6039;-0.5696;-9.0929;0.0000;3.1910;-4.3181;4.8445
6040;-0.4717;-9.0919;0.0000;3.6860;-4.2550;4.9577
6041;-0.3733;-9.0913;0.0000;3.0926;-4.1017;6.2943
6042;-0.2768;-9.0904;0.0000;2.5907;-4.2540;5.6368
6043;-0.1792;-9.0899;0.0000;3.7127;-4.5119;5.5079
6044;-0.0804;-9.0898;0.0000;4.7467;-4.4600;6.8317
6045;0.0191;-9.0898;0.0000;4.6275;-4.2902;7.2470
6046;0.1178;-9.0898;0.0000;4.0890;-4.2210;7.0630
6047;0.2162;-9.0892;0.0000;3.7271;-4.2086;6.9843
6048;0.3142;-9.0890;0.0000;3.3568;-4.2283;6.2992
6049;0.4120;-9.0893;0.0000;3.3174;-4.1243;5.4242
6050;0.5098;-9.0895;0.0000;3.4285;-4.0707;6.1004
6051;0.6077;-9.0897;0.0000;3.5804;-4.2362;6.0472
6052;0.7057;-9.0900;0.0000;3.3691;-4.2680;6.6575
6053;0.8036;-9.0902;0.0000;3.1374;-4.1790;5.5118
6054;0.9009;-9.0899;0.0000;3.3117;-4.0761;5.4281
6055;0.9992;-9.0898;0.0000;3.7557;-3.9863;6.0906
6056;1.0974;-9.0900;0.0000;3.6385;-3.9682;5.5020
6057;1.1948;-9.0906;0.0000;3.5190;-3.9510;4.6594
6058;1.2914;-9.0910;0.0000;3.6423;-3.9483;4.0915
6059;1.3873;-9.0911;0.0000;3.6364;-3.9809;6.3671
6060;1.4837;-9.0883;0.0000;3.5378;-4.1111;5.5000
6061;-1.1002;-9.1774;0.0000;3.3605;-4.1337;7.9557
6062;-1.0054;-9.1740;0.0000;3.4527;-4.2667;6.4902
6063;-0.9102;-9.1733;0.0000;3.7228;-4.2289;7.6949
6064;-0.8135;-9.1731;0.0000;3.7980;-4.2454;7.0315
6065;-0.7160;-9.1726;0.0000;3.7864;-4.3374;5.2667
6066;-0.6184;-9.1720;0.0000;2.8801;-4.2222;5.3593
6067;-0.5217;-9.1708;0.0000;3.0429;-4.0362;5.4970
6068;-0.4235;-9.1702;0.0000;3.6046;-3.9746;6.0197
6069;-0.3257;-9.1695;0.0000;2.7139;-4.1998;4.8888
6070;-0.2290;-9.1684;0.0000;2.9840;-4.3560;4.8337
6071;-0.1307;-9.1680;0.0000;4.3892;-4.3693;6.0659
6072;-0.0312;-9.1682;0.0000;4.8469;-4.4647;6.5610
6073;0.0678;-9.1682;0.0000;4.4783;-4.4376;7.0925
6074;0.1667;-9.1680;0.0000;4.0431;-4.2800;6.5108
6075;0.2648;-9.1677;0.0000;3.3493;-4.1184;5.3858
6076;0.3624;-9.1677;0.0000;3.1642;-4.1010;5.3278
6077;0.4602;-9.1681;0.0000;3.4477;-4.1035;5.7392
6078;0.5583;-9.1682;0.0000;3.6766;-4.1129;6.3986
6079;0.6564;-9.1683;0.0000;3.4621;-4.2084;4.5246
6080;0.7541;-9.1685;0.0000;3.2750;-4.2972;5.8091
6081;0.8520;-9.1685;0.0000;3.0012;-4.1913;6.3268
6082;0.9494;-9.1686;0.0000;3.4510;-4.1232;5.5571
6083;1.0476;-9.1685;0.0000;3.8577;-4.1924;5.6398
6084;1.1456;-9.1691;0.0000;3.5567;-4.1746;5.3671
6085;1.2424;-9.1696;0.0000;3.5517;-3.9831;5.8081
6086;1.3377;-9.1698;0.0000;3.6006;-3.9085;5.8839
6087;1.4287;-9.1697;0.0000;3.5399;-4.0172;6.4478
6088;1.5090;-9.1683;0.0000;3.7802;-3.9402;5.9350
6089;-1.1383;-9.2562;0.0000;3.2877;-4.0758;6.4587
6090;-1.0497;-9.2529;0.0000;3.1975;-4.0922;7.0098
6091;-0.9573;-9.2520;0.0000;3.5769;-4.1932;6.8120
6092;-0.8618;-9.2519;0.0000;3.8965;-4.2917;6.2844
6093;-0.7648;-9.2513;0.0000;3.8511;-4.3766;6.4094
6094;-0.6672;-9.2507;0.0000;3.2789;-4.2326;6.6073
6095;-0.5702;-9.2502;0.0000;2.6380;-3.8565;6.5935
6096;-0.4730;-9.2494;0.0000;3.1693;-3.7679;6.7766
6097;-0.3751;-9.2488;0.0000;3.5095;-4.0185;6.2411
6098;-0.2773;-9.2471;0.0000;2.8263;-4.1026;4.3907
6099;-0.1798;-9.2469;0.0000;3.7054;-4.1370;4.2126
6100;-0.0812;-9.2465;0.0000;4.4516;-4.2487;5.6368
6101;0.0178;-9.2465;0.0000;4.4380;-4.3951;7.0256
6102;0.1166;-9.2465;0.0000;4.2744;-4.4255;5.8022
6103;0.2152;-9.2464;0.0000;3.6706;-4.1979;5.5768
6104;0.3129;-9.2463;0.0000;3.1685;-4.0043;4.8612
6105;0.4105;-9.2465;0.0000;3.3057;-4.1628;5.6811
6106;0.5086;-9.2468;0.0000;3.9068;-4.3031;6.0551
6107;0.6072;-9.2469;0.0000;3.7944;-4.2690;5.1772
6108;0.7053;-9.2470;0.0000;3.2954;-4.1997;6.0837
6109;0.8028;-9.2471;0.0000;2.9571;-4.0990;5.4754
6110;0.9000;-9.2472;0.0000;2.9354;-4.1360;5.7904
6111;0.9979;-9.2469;0.0000;3.8529;-4.2071;6.0217
6112;1.0962;-9.2471;0.0000;3.6837;-4.3430;4.9075
6113;1.1936;-9.2477;0.0000;3.5277;-4.3150;4.8711
6114;1.2904;-9.2484;0.0000;3.5911;-4.1496;5.8159
6115;1.3863;-9.2484;0.0000;3.5091;-4.0762;5.9636
6116;1.4830;-9.2509;0.0000;3.7765;-3.9307;6.8455
6117;-1.0996;-9.3296;0.0000;3.1873;-4.2582;6.8927
6118;-1.0053;-9.3308;0.0000;3.2707;-3.9927;7.0659
6119;-0.9106;-9.3305;0.0000;3.6856;-4.0763;5.8632
6120;-0.8140;-9.3300;0.0000;3.9568;-4.2620;4.8189
6121;-0.7163;-9.3295;0.0000;3.7991;-4.2178;7.4242
6122;-0.6188;-9.3293;0.0000;2.9716;-3.9857;7.4281
6123;-0.5219;-9.3288;0.0000;2.7004;-3.8323;6.2441
6124;-0.4246;-9.3278;0.0000;3.3592;-4.0272;6.5906
6125;-0.3260;-9.3267;0.0000;3.2349;-3.9624;5.3652
6126;-0.2291;-9.3257;0.0000;3.2846;-3.8816;3.7687
6127;-0.1306;-9.3251;0.0000;4.1766;-4.0172;4.4370
6128;-0.0319;-9.3251;0.0000;4.2056;-4.0775;6.4291
6129;0.0667;-9.3249;0.0000;4.1331;-4.1757;6.2815
6130;0.1653;-9.3248;0.0000;3.9543;-4.2044;5.7864
6131;0.2635;-9.3250;0.0000;3.5333;-4.0747;6.8002
6132;0.3613;-9.3251;0.0000;3.2622;-4.0463;5.8652
6133;0.4591;-9.3250;0.0000;3.7224;-4.2772;5.3248
6134;0.5578;-9.3252;0.0000;3.9749;-4.3905;5.5108
6135;0.6560;-9.3253;0.0000;3.4469;-4.2872;5.2165
6136;0.7536;-9.3258;0.0000;3.0024;-4.1014;6.1663
6137;0.8511;-9.3258;0.0000;2.7377;-4.0840;5.7648
6138;0.9481;-9.3257;0.0000;3.5067;-4.0550;5.2352
6139;1.0469;-9.3255;0.0000;4.0426;-4.0410;4.4852
6140;1.1447;-9.3257;0.0000;3.6692;-4.1874;5.5935
6141;1.2418;-9.3266;0.0000;3.6602;-4.2948;6.0059
6142;1.3361;-9.3269;0.0000;3.3022;-4.1986;5.3878
6143;1.4256;-9.3281;0.0000;3.4124;-3.9637;6.0659
6144;1.5057;-9.3351;0.0000;3.8391;-3.9204;6.0522
6145;-1.1322;-9.4010;0.0000;3.6260;-4.2036;5.5945
