# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5565;2.3229;0.0000;1.5718;-2.1656;5.1715
1231;-0.4156;2.3200;0.0000;1.5471;-2.0724;3.9676
1232;-0.2741;2.3170;0.0000;1.8106;-2.0323;4.5311
1233;-0.1322;2.3141;0.0000;1.8992;-1.9939;6.3416
1234;0.0098;2.3111;0.0000;1.6131;-2.0337;5.6995
1235;0.1517;2.3081;0.0000;1.6036;-2.1165;5.8346
1236;0.2938;2.3050;0.0000;1.9174;-2.1280;6.6807
1237;0.4361;2.3024;0.0000;2.0733;-2.1209;6.5879
1238;0.5792;2.3004;0.0000;2.1975;-2.1263;6.5363
1239;0.7227;2.2994;0.0000;2.1981;-2.1309;6.3745
1240;0.8651;2.2989;0.0000;2.1843;-2.1721;4.5678
1241;1.0040;2.2985;0.0000;2.1408;-2.2235;3.8390
1242;1.1355;2.3005;0.0000;2.0578;-2.2250;4.7235
1243;1.2490;2.3033;0.0000;2.1182;-2.2248;5.6990
1244;-1.0449;2.2062;0.0000;1.9009;-1.9776;6.9768
1245;-0.9064;2.2068;0.0000;2.0112;-2.1596;6.7857
1246;-0.7686;2.2041;0.0000;2.0561;-2.2206;6.1938
1247;-0.6294;2.2013;0.0000;1.7657;-2.1586;5.2668
1248;-0.4889;2.1985;0.0000;1.4941;-2.0542;3.7896
1249;-0.3476;2.1955;0.0000;1.6046;-1.9994;3.0656
1250;-0.2058;2.1925;0.0000;1.9096;-2.0238;3.3167
1251;-0.0638;2.1895;0.0000;1.8010;-2.0364;5.3014
1252;0.0781;2.1866;0.0000;1.4898;-2.0013;6.4619
1253;0.2202;2.1837;0.0000;1.6726;-1.9860;5.9449
1254;0.3626;2.1810;0.0000;1.9916;-2.0241;5.4510
1255;0.5059;2.1794;0.0000;2.1632;-2.1242;5.8530
1256;0.6501;2.1788;0.0000;2.2172;-2.1942;6.2419
1257;0.7939;2.1786;0.0000;2.2234;-2.1836;5.3290
1258;0.9363;2.1785;0.0000;2.1765;-2.1661;4.6448
1259;1.0760;2.1791;0.0000;2.0538;-2.1698;3.9738
1260;1.2146;2.1789;0.0000;2.1100;-2.1976;5.4886
1261;-1.0781;2.0757;0.0000;1.9364;-1.9603;6.0284
1262;-0.9647;2.0836;0.0000;1.9939;-2.0595;6.7922
1263;-0.8362;2.0823;0.0000;1.9754;-2.1275;6.4711
1264;-0.7005;2.0796;0.0000;1.8578;-2.0930;5.2292
1265;-0.5615;2.0767;0.0000;1.5999;-2.0077;5.0402
1266;-0.4209;2.0738;0.0000;1.5297;-1.9667;5.1763
1267;-0.2793;2.0709;0.0000;1.8171;-2.0194;4.6133
1268;-0.1374;2.0680;0.0000;1.9168;-2.0755;4.7773
1269;0.0046;2.0651;0.0000;1.5780;-2.0130;5.4917
1270;0.1467;2.0623;0.0000;1.4727;-1.9475;5.8224
1271;0.2893;2.0600;0.0000;1.8210;-2.0056;4.8412
1272;0.4329;2.0585;0.0000;2.1118;-2.1327;5.6028
1273;0.5773;2.0582;0.0000;2.1996;-2.2456;6.3727
1274;0.7215;2.0581;0.0000;2.2445;-2.2586;6.0359
1275;0.8644;2.0580;0.0000;2.2914;-2.1634;5.5949
1276;1.0032;2.0582;0.0000;2.1363;-2.1289;5.8460
1277;1.1334;2.0587;0.0000;2.0101;-2.2035;5.6089
1278;1.2485;2.0557;0.0000;2.1450;-2.2401;5.1400
1279;-1.0389;1.9577;0.0000;2.0073;-2.0259;4.6330
1280;-0.9064;1.9596;0.0000;1.9312;-2.0369;5.2979
1281;-0.7718;1.9576;0.0000;1.7487;-2.0298;5.9121
1282;-0.6339;1.9550;0.0000;1.6240;-1.9468;5.6190
1283;-0.4938;1.9522;0.0000;1.5609;-1.9362;5.0599
1284;-0.3527;1.9494;0.0000;1.7321;-2.0119;5.5149
1285;-0.2109;1.9466;0.0000;1.9092;-1.9974;5.8176
1286;-0.0690;1.9437;0.0000;1.6949;-1.9491;5.7362
1287;0.0733;1.9410;0.0000;1.4725;-1.9821;6.7034
1288;0.2162;1.9388;0.0000;1.6663;-2.0574;5.3727
1289;0.3599;1.9378;0.0000;2.0015;-2.1256;4.9821
1290;0.5043;1.9375;0.0000;2.1797;-2.1657;5.8206
1291;0.6490;1.9375;0.0000;2.2127;-2.1989;6.0044
1292;0.7929;1.9374;0.0000;2.3263;-2.2098;5.3066
1293;0.9347;1.9372;0.0000;2.2288;-2.2256;5.1006
1294;1.0723;1.9374;0.0000;2.0208;-2.2994;5.1369
1295;1.2070;1.9381;0.0000;2.0955;-2.2989;5.5936
1296;-1.0928;1.8366;0.0000;2.0470;-2.1206;3.1982
1297;-0.9702;1.8375;0.0000;1.9719;-2.0107;3.8101
1298;-0.8406;1.8355;0.0000;1.7515;-1.9445;5.3801
1299;-0.7053;1.8331;0.0000;1.5496;-1.8896;6.0529
1300;-0.5666;1.8304;0.0000;1.5141;-1.8106;5.1290
1301;-0.4259;1.8277;0.0000;1.6149;-1.8461;4.8241
1302;-0.2844;1.8250;0.0000;1.8351;-1.8764;6.5267
1303;-0.1424;1.8223;0.0000;1.8210;-1.8528;6.4304
1304;0.0000;1.8199;0.0000;1.5640;-1.9417;6.2218
1305;0.1429;1.8181;0.0000;1.5777;-2.0590;6.2795
1306;0.2868;1.8172;0.0000;1.8607;-2.0953;6.9226
1307;0.4314;1.8168;0.0000;2.1219;-2.0842;6.6282
1308;0.5762;1.8167;0.0000;2.1927;-2.1052;5.6063
1309;0.7204;1.8168;0.0000;2.2452;-2.1269;5.2353
1310;0.8634;1.8165;0.0000;2.2782;-2.1690;5.2139
1311;1.0025;1.8166;0.0000;2.0716;-2.2373;5.5319
1312;1.1350;1.8182;0.0000;2.0515;-2.2511;5.3823
1313;1.2602;1.8239;0.0000;2.1713;-2.2450;5.7222
1314;-1.0419;1.7182;0.0000;1.9730;-2.1243;3.9913
1315;-0.9105;1.7136;0.0000;1.8515;-1.9757;5.4624
1316;-0.7764;1.7110;0.0000;1.5861;-1.8390;6.0761
1317;-0.6390;1.7085;0.0000;1.4278;-1.7684;5.3666
1318;-0.4989;1.7059;0.0000;1.4866;-1.7734;5.2633
1319;-0.3577;1.7035;0.0000;1.7033;-1.8240;5.8863
1320;-0.2157;1.7008;0.0000;1.8963;-1.8777;5.4510
1321;-0.0730;1.6986;0.0000;1.7372;-1.9411;5.1282
1322;0.0702;1.6971;0.0000;1.5611;-1.9977;5.4974
1323;0.2141;1.6965;0.0000;1.7393;-2.0367;6.7485
1324;0.3585;1.6961;0.0000;2.0068;-2.0997;6.7104
1325;0.5034;1.6959;0.0000;2.1947;-2.1517;6.7301
1326;0.6481;1.6961;0.0000;2.2264;-2.1545;6.4755
1327;0.7918;1.6958;0.0000;2.2116;-2.1288;5.5131
1328;0.9336;1.6956;0.0000;2.0936;-2.1305;4.9173
1329;1.0712;1.6967;0.0000;2.0135;-2.1615;5.6566
1330;1.2065;1.7029;0.0000;2.1536;-2.2283;5.9278
1331;-1.0844;1.5997;0.0000;1.9239;-2.1411;4.0709
1332;-0.9724;1.5918;0.0000;1.9886;-2.0869;4.9650
1333;-0.8450;1.5887;0.0000;1.7654;-1.8789;5.8981
1334;-0.7102;1.5865;0.0000;1.4038;-1.7092;5.1942
1335;-0.5716;1.5842;0.0000;1.3356;-1.7731;5.7130
1336;-0.4309;1.5818;0.0000;1.5588;-1.8936;6.2835
1337;-0.2889;1.5796;0.0000;1.8774;-1.9399;5.7507
1338;-0.1460;1.5777;0.0000;1.8773;-1.9555;4.7787
1339;-0.0026;1.5763;0.0000;1.6149;-1.9977;3.7450
1340;0.1413;1.5758;0.0000;1.6452;-2.0515;4.1094
1341;0.2857;1.5755;0.0000;1.9260;-2.1320;6.0420
1342;0.4305;1.5753;0.0000;2.1421;-2.1920;6.9891
1343;0.5755;1.5754;0.0000;2.2339;-2.1712;6.7017
1344;0.7199;1.5754;0.0000;2.1789;-2.1713;6.8950
1345;0.8624;1.5748;0.0000;2.0879;-2.1854;5.3701
1346;1.0012;1.5748;0.0000;2.0214;-2.1607;5.1623
1347;1.1322;1.5773;0.0000;2.1041;-2.1768;6.2003
1348;1.2484;1.5896;0.0000;2.1963;-2.2465;5.2301
1349;-1.0539;1.4720;0.0000;1.9165;-2.0704;4.4182
1350;-0.9186;1.4669;0.0000;1.8477;-1.9300;4.4681
1351;-0.7824;1.4645;0.0000;1.5242;-1.7746;5.4729
1352;-0.6441;1.4624;0.0000;1.3676;-1.7821;5.3272
1353;-0.5039;1.4603;0.0000;1.4646;-1.9188;6.3836
1354;-0.3621;1.4583;0.0000;1.7570;-1.9242;5.9256
1355;-0.2191;1.4566;0.0000;1.8718;-1.9321;5.3211
1356;-0.0753;1.4554;0.0000;1.7346;-2.0169;5.4895
1357;0.0687;1.4550;0.0000;1.6301;-2.0952;5.2703
1358;0.2129;1.4549;0.0000;1.8514;-2.1875;6.4786
1359;0.3576;1.4548;0.0000;2.0922;-2.2190;6.7935
1360;0.5026;1.4547;0.0000;2.1755;-2.1654;6.5293
1361;0.6474;1.4547;0.0000;2.1905;-2.1045;6.3233
1362;0.7915;1.4544;0.0000;2.1180;-2.1349;6.5490
1363;0.9339;1.4541;0.0000;2.0364;-2.1603;5.0919
1364;1.0745;1.4548;0.0000;2.0875;-2.1179;5.1422
1365;1.2161;1.4608;0.0000;2.2156;-2.1414;5.5652
1366;-1.0894;1.3461;0.0000;1.9060;-2.0816;4.5626
1367;-0.9787;1.3442;0.0000;1.7957;-1.9639;5.3990
1368;-0.8507;1.3425;0.0000;1.5980;-1.8656;4.9427
1369;-0.7153;1.3406;0.0000;1.5013;-1.8901;5.7371
1370;-0.5762;1.3386;0.0000;1.4847;-1.9704;6.5814
1371;-0.4349;1.3369;0.0000;1.5930;-1.9500;6.7038
1372;-0.2920;1.3353;0.0000;1.7573;-1.9219;5.2581
1373;-0.1484;1.3347;0.0000;1.7541;-2.0416;5.2367
1374;-0.0042;1.3343;0.0000;1.7338;-2.1233;6.0118
1375;0.1401;1.3343;0.0000;1.8425;-2.1760;5.6269
1376;0.2849;1.3343;0.0000;2.0537;-2.2202;6.6789
1377;0.4298;1.3341;0.0000;2.1174;-2.1810;6.7572
1378;0.5746;1.3339;0.0000;2.1358;-2.1063;5.7717
1379;0.7190;1.3337;0.0000;2.1436;-2.0666;6.2318
1380;0.8623;1.3336;0.0000;2.1013;-2.0974;6.3346
1381;1.0026;1.3336;0.0000;2.1152;-2.1349;5.2030
1382;1.1369;1.3348;0.0000;2.1989;-2.1507;5.3591
1383;1.2550;1.3351;0.0000;2.2547;-2.1674;5.6255
1384;-1.0552;1.2167;0.0000;1.7655;-1.9661;5.2498
1385;-0.9222;1.2190;0.0000;1.6698;-1.9258;4.6916
1386;-0.7867;1.2184;0.0000;1.6175;-1.9751;4.8574
1387;-0.6482;1.2169;0.0000;1.5799;-1.8998;6.3027
1388;-0.5074;1.2155;0.0000;1.3269;-1.8494;6.3119
1389;-0.3651;1.2145;0.0000;1.6780;-1.9289;5.8832
1390;-0.2213;1.2139;0.0000;1.8212;-2.0119;4.9221
1391;-0.0770;1.2136;0.0000;1.8126;-2.1316;4.8994
1392;0.0675;1.2136;0.0000;1.8493;-2.1987;5.6824
1393;0.2121;1.2137;0.0000;1.9779;-2.1889;6.1794
1394;0.3569;1.2136;0.0000;2.0633;-2.1469;6.6566
1395;0.5017;1.2132;0.0000;2.1201;-2.0939;5.5857
1396;0.6465;1.2130;0.0000;2.1740;-2.0849;4.5136
1397;0.7907;1.2129;0.0000;2.1348;-2.1417;5.0888
1398;0.9337;1.2131;0.0000;2.1335;-2.2072;5.2555
1399;1.0755;1.2135;0.0000;2.2047;-2.2518;5.8036
1400;1.2181;1.2115;0.0000;2.2366;-2.2792;5.9256
1401;-1.0876;1.0860;0.0000;1.6437;-1.8407;4.9952
1402;-0.9810;1.0917;0.0000;1.6943;-1.9085;4.5214
1403;-0.8545;1.0951;0.0000;1.7934;-2.0321;5.0297
1404;-0.7189;1.0948;0.0000;1.8299;-2.0283;5.1203
1405;-0.5787;1.0937;0.0000;1.2592;-1.8564;3.9392
1406;-0.4377;1.0933;0.0000;1.2837;-1.7988;3.8132
1407;-0.2941;1.0929;0.0000;1.9403;-1.9451;4.7419
1408;-0.1495;1.0929;0.0000;1.9231;-2.1305;5.2423
1409;-0.0050;1.0929;0.0000;1.8183;-2.2307;5.3692
1410;0.1394;1.0931;0.0000;1.8570;-2.1857;5.5787
1411;0.2841;1.0929;0.0000;2.0070;-2.1119;5.9948
1412;0.4289;1.0927;0.0000;2.0943;-2.1042;5.9615
1413;0.5736;1.0923;0.0000;2.2023;-2.0892;5.5669
1414;0.7183;1.0924;0.0000;2.2403;-2.1192;3.8985
1415;0.8615;1.0925;0.0000;2.1624;-2.1984;4.5048
1416;1.0014;1.0928;0.0000;2.1680;-2.2429;5.5175
1417;1.1344;1.0925;0.0000;2.2036;-2.2698;5.1190
1418;1.2528;1.0852;0.0000;2.2448;-2.2774;4.9864
1419;-1.0631;0.9591;0.0000;1.7131;-1.8599;5.5284
1420;-0.9292;0.9700;0.0000;1.8111;-1.9582;6.0884
1421;-0.7921;0.9721;0.0000;1.8634;-2.0148;6.0831
1422;-0.6514;0.9722;0.0000;1.6544;-2.1343;4.4112
1423;-0.5093;0.9720;0.0000;1.2052;-2.1256;2.8342
1424;-0.3666;0.9719;0.0000;1.6813;-2.1053;3.6654
1425;-0.2222;0.9721;0.0000;1.9954;-2.1638;6.3136
1426;-0.0775;0.9723;0.0000;1.8390;-2.1314;5.6654
1427;0.0668;0.9724;0.0000;1.7505;-2.1019;4.6247
1428;0.2111;0.9722;0.0000;1.8873;-2.0844;5.2030
1429;0.3559;0.9720;0.0000;2.0951;-2.0972;6.1080
1430;0.5009;0.9718;0.0000;2.1825;-2.1449;6.7183
1431;0.6456;0.9716;0.0000;2.2628;-2.1487;4.6605
1432;0.7900;0.9718;0.0000;2.2670;-2.1426;3.1111
1433;0.9324;0.9719;0.0000;2.1847;-2.1926;4.8600
1434;1.0719;0.9716;0.0000;2.2171;-2.2354;5.8867
1435;1.2103;0.9696;0.0000;2.2555;-2.3049;4.4751
1436;-1.0132;0.8518;0.0000;1.8276;-1.9293;5.5153
1437;-0.8682;0.8499;0.0000;1.8091;-1.9428;5.9886
1438;-0.7256;0.8507;0.0000;1.7225;-2.0981;5.9418
1439;-0.5826;0.8510;0.0000;1.5594;-2.3448;4.4051
1440;-0.4389;0.8513;0.0000;1.5782;-2.3987;4.4291
1441;-0.2947;0.8514;0.0000;1.8865;-2.2541;4.8005
1442;-0.1501;0.8514;0.0000;1.8866;-2.0959;4.7100
1443;-0.0057;0.8515;0.0000;1.7277;-2.0359;4.3990
1444;0.1385;0.8515;0.0000;1.7388;-2.0624;5.1321
1445;0.2830;0.8514;0.0000;1.9954;-2.1094;5.6050
1446;0.4279;0.8512;0.0000;2.2236;-2.1746;5.3045
1447;0.5731;0.8512;0.0000;2.2313;-2.2234;4.9121
1448;0.7178;0.8511;0.0000;2.2498;-2.2155;4.0122
1449;0.8610;0.8512;0.0000;2.2432;-2.2131;4.5236
1450;1.0014;0.8513;0.0000;2.2800;-2.2941;6.2222
1451;1.1371;0.8516;0.0000;2.3268;-2.3557;6.1960
1452;1.2670;0.8532;0.0000;2.3495;-2.3833;4.9392
1453;-1.0743;0.7493;0.0000;1.7717;-2.0134;5.2769
1454;-0.9403;0.7293;0.0000;1.9281;-2.0206;5.2178
1455;-0.7984;0.7292;0.0000;1.8659;-2.0789;6.4641
1456;-0.6550;0.7302;0.0000;1.7337;-2.2573;7.0468
1457;-0.5112;0.7308;0.0000;1.6585;-2.3676;6.3867
1458;-0.3670;0.7307;0.0000;1.7604;-2.2668;4.8793
1459;-0.2225;0.7306;0.0000;1.8566;-2.1191;4.8465
1460;-0.0782;0.7307;0.0000;1.7223;-2.0846;4.3723
1461;0.0660;0.7308;0.0000;1.6482;-2.0782;4.5586
1462;0.2103;0.7307;0.0000;1.8633;-2.0944;6.0612
1463;0.3551;0.7307;0.0000;2.1657;-2.2012;6.0420
1464;0.5003;0.7307;0.0000;2.2586;-2.3043;6.2139
1465;0.6452;0.7306;0.0000;2.2113;-2.3402;5.0223
1466;0.7894;0.7305;0.0000;2.2621;-2.3371;4.5717
1467;0.9321;0.7306;0.0000;2.3489;-2.3730;6.0700
1468;1.0724;0.7313;0.0000;2.3944;-2.4398;7.0297
1469;1.2119;0.7353;0.0000;2.3713;-2.4142;4.7948
1470;-1.0333;0.6147;0.0000;1.8205;-2.1040;3.1702
1471;-0.8780;0.6089;0.0000;2.0497;-2.1819;4.0569
1472;-0.7295;0.6094;0.0000;1.9357;-2.2648;6.4633
1473;-0.5840;0.6102;0.0000;1.6984;-2.3021;6.3928
1474;-0.4395;0.6103;0.0000;1.6592;-2.2597;6.1527
1475;-0.2951;0.6101;0.0000;1.7924;-2.1721;5.5153
1476;-0.1506;0.6099;0.0000;1.7546;-2.0765;5.2065
1477;-0.0064;0.6100;0.0000;1.6416;-2.0186;4.9759
1478;0.1378;0.6099;0.0000;1.7665;-2.0439;5.6360
1479;0.2825;0.6100;0.0000;2.0737;-2.1315;6.3346
1480;0.4274;0.6101;0.0000;2.2269;-2.2303;6.1409
1481;0.5725;0.6102;0.0000;2.2641;-2.3387;5.1973
1482;0.7171;0.6100;0.0000;2.2920;-2.4009;5.5976
1483;0.8607;0.6099;0.0000;2.3718;-2.4245;7.0162
1484;1.0016;0.6101;0.0000;2.4317;-2.4066;6.6409
1485;1.1363;0.6115;0.0000;2.3667;-2.3666;5.7721
1486;1.2569;0.6216;0.0000;2.2795;-2.3745;4.6820
1487;-1.0736;0.4871;0.0000;1.7631;-2.1729;5.2843
1488;-0.9449;0.4888;0.0000;2.0956;-2.2219;4.6487
1489;-0.8013;0.4892;0.0000;2.0581;-2.2694;5.5608
1490;-0.6563;0.4897;0.0000;1.7756;-2.2432;6.3526
1491;-0.5118;0.4899;0.0000;1.6070;-2.1826;6.5105
1492;-0.3676;0.4895;0.0000;1.6781;-2.1460;6.4650
1493;-0.2232;0.4892;0.0000;1.7789;-2.0926;6.4584
1494;-0.0788;0.4890;0.0000;1.6956;-2.0240;6.1260
1495;0.0654;0.4889;0.0000;1.6935;-2.0570;6.7235
1496;0.2098;0.4892;0.0000;1.9993;-2.1504;6.5507
1497;0.3547;0.4893;0.0000;2.1767;-2.1874;5.8084
1498;0.4998;0.4895;0.0000;2.2853;-2.2296;5.8530
1499;0.6449;0.4896;0.0000;2.3572;-2.3102;5.9943
1500;0.7895;0.4896;0.0000;2.3774;-2.3620;6.7752
1501;0.9336;0.4898;0.0000;2.4010;-2.3380;6.7874
1502;1.0772;0.4900;0.0000;2.3300;-2.2463;6.4956
1503;1.2230;0.4944;0.0000;2.2494;-2.2346;5.7581
1504;-1.0297;0.3614;0.0000;1.8941;-2.2665;4.5201
1505;-0.8767;0.3685;0.0000;2.1081;-2.2624;3.9519
1506;-0.7294;0.3692;0.0000;1.7975;-2.1778;5.1881
1507;-0.5844;0.3692;0.0000;1.6056;-2.0257;5.9213
1508;-0.4400;0.3689;0.0000;1.6490;-1.9506;6.6444
1509;-0.2958;0.3685;0.0000;1.7242;-1.9553;6.1802
1510;-0.1513;0.3681;0.0000;1.7680;-2.0250;6.0945
1511;-0.0070;0.3681;0.0000;1.6811;-2.1416;6.0809
1512;0.1372;0.3685;0.0000;1.8689;-2.2658;6.0267
1513;0.2821;0.3687;0.0000;2.1894;-2.3059;7.2318
1514;0.4272;0.3689;0.0000;2.2995;-2.2931;5.7979
1515;0.5723;0.3690;0.0000;2.3619;-2.3210;5.6877
1516;0.7173;0.3692;0.0000;2.3533;-2.3479;7.0359
1517;0.8614;0.3694;0.0000;2.3287;-2.2916;6.9633
1518;1.0036;0.3696;0.0000;2.3203;-2.2161;5.5958
1519;1.1411;0.3695;0.0000;2.3035;-2.2342;5.4436
1520;1.2629;0.3713;0.0000;2.2963;-2.2843;6.0691
1521;-1.0656;0.2308;0.0000;1.8049;-2.0916;3.6150
1522;-0.9383;0.2457;0.0000;2.0774;-2.2119;4.4969
1523;-0.7985;0.2485;0.0000;1.8762;-2.1669;5.1286
1524;-0.6558;0.2484;0.0000;1.5379;-1.9512;5.3749
1525;-0.5123;0.2482;0.0000;1.6065;-1.8345;4.6868
1526;-0.3682;0.2476;0.0000;1.6915;-1.9064;5.6715
1527;-0.2240;0.2473;0.0000;1.8318;-2.0432;5.4746
1528;-0.0794;0.2474;0.0000;1.8273;-2.2058;4.9860
1529;0.0650;0.2478;0.0000;1.7691;-2.3599;6.1675
1530;0.2095;0.2481;0.0000;2.0702;-2.4054;6.2979
1531;0.3546;0.2483;0.0000;2.3310;-2.3549;6.3543
1532;0.4999;0.2485;0.0000;2.3835;-2.3143;6.6308
1533;0.6450;0.2487;0.0000;2.3081;-2.3037;5.9917
1534;0.7896;0.2489;0.0000;2.2442;-2.2641;6.5503
1535;0.9336;0.2491;0.0000;2.3046;-2.2148;5.4803
1536;1.0775;0.2490;0.0000;2.3358;-2.2746;5.9882
1537;1.2241;0.2447;0.0000;2.2734;-2.3535;6.0451
1538;-1.0173;0.1193;0.0000;1.8359;-2.0731;3.9698
1539;-0.8714;0.1262;0.0000;1.9313;-2.0026;5.2349
1540;-0.7278;0.1272;0.0000;1.6183;-1.9198;5.6798
1541;-0.5844;0.1269;0.0000;1.4936;-1.8776;5.7126
1542;-0.4407;0.1268;0.0000;1.6133;-1.9774;5.1312
1543;-0.2967;0.1266;0.0000;1.8379;-2.1424;5.2935
1544;-0.1521;0.1267;0.0000;2.0056;-2.2911;6.0061
1545;-0.0074;0.1272;0.0000;1.8682;-2.4397;6.1929
1546;0.1370;0.1277;0.0000;1.9214;-2.4515;5.2738
1547;0.2819;0.1278;0.0000;2.2247;-2.3692;6.5122
1548;0.4271;0.1279;0.0000;2.3587;-2.2913;6.7874
1549;0.5724;0.1280;0.0000;2.3092;-2.2346;6.2003
1550;0.7171;0.1282;0.0000;2.2256;-2.2327;6.2913
1551;0.8607;0.1284;0.0000;2.2412;-2.2767;5.9633
1552;1.0021;0.1286;0.0000;2.3641;-2.3320;3.9427
1553;1.1380;0.1271;0.0000;2.3420;-2.3494;4.6422
1554;1.2598;0.1157;0.0000;2.1887;-2.3438;5.3692
1555;-1.0774;-0.0005;0.0000;1.6825;-2.2127;4.4899
1556;-0.9395;0.0043;0.0000;1.8109;-1.9194;6.3136
1557;-0.7988;0.0058;0.0000;1.7193;-1.8652;6.1374
1558;-0.6563;0.0059;0.0000;1.5643;-1.9863;6.1041
1559;-0.5130;0.0058;0.0000;1.6037;-2.0970;5.5652
1560;-0.3692;0.0059;0.0000;1.8037;-2.1540;4.6960
1561;-0.2246;0.0060;0.0000;2.0697;-2.2761;5.4318
1562;-0.0798;0.0065;0.0000;2.0449;-2.4221;6.0494
1563;0.0648;0.0071;0.0000;1.8850;-2.4360;6.9313
1564;0.2095;0.0073;0.0000;2.0487;-2.3339;6.3110
1565;0.3545;0.0074;0.0000;2.2419;-2.2484;6.1531
1566;0.4995;0.0074;0.0000;2.2672;-2.2079;6.2747
1567;0.6444;0.0076;0.0000;2.2769;-2.2282;5.6448
1568;0.7890;0.0077;0.0000;2.2882;-2.2911;5.5070
1569;0.9325;0.0077;0.0000;2.2802;-2.3267;4.8045
1570;1.0742;0.0071;0.0000;2.3342;-2.3073;5.4064
1571;1.2161;0.0022;0.0000;2.2913;-2.2734;5.3386
1572;-1.0166;-0.1146;0.0000;1.6078;-1.9513;4.9838
1573;-0.8717;-0.1156;0.0000;1.8044;-1.9169;6.1089
1574;-0.7286;-0.1152;0.0000;1.6950;-2.0508;7.2493
1575;-0.5851;-0.1151;0.0000;1.7107;-2.1705;7.3495
1576;-0.4412;-0.1151;0.0000;1.7813;-2.2432;6.3491
1577;-0.2970;-0.1148;0.0000;2.0411;-2.2890;6.1811
1578;-0.1523;-0.1143;0.0000;2.1589;-2.3157;6.9278
1579;-0.0073;-0.1135;0.0000;1.9587;-2.3056;6.8985
1580;0.1372;-0.1132;0.0000;1.8338;-2.2714;6.9339
1581;0.2817;-0.1133;0.0000;2.1058;-2.2248;7.2699
1582;0.4268;-0.1133;0.0000;2.2655;-2.2228;6.7463
1583;0.5719;-0.1132;0.0000;2.2816;-2.2531;6.6772
1584;0.7167;-0.1130;0.0000;2.3232;-2.2646;5.8605
1585;0.8609;-0.1128;0.0000;2.3085;-2.2699;5.6347
1586;1.0028;-0.1130;0.0000;2.2097;-2.2667;6.1885
1587;1.1412;-0.1139;0.0000;2.3484;-2.2740;5.2852
1588;1.2755;-0.1169;0.0000;2.3759;-2.3033;5.6444
1589;-1.0646;-0.2295;0.0000;1.4497;-1.9234;4.7069
1590;-0.9381;-0.2372;0.0000;1.7938;-2.0662;5.4024
1591;-0.7991;-0.2364;0.0000;1.8473;-2.1978;6.6465
1592;-0.6570;-0.2359;0.0000;1.7540;-2.2399;5.7065
1593;-0.5135;-0.2357;0.0000;1.8357;-2.2895;5.9501
1594;-0.3694;-0.2353;0.0000;2.0511;-2.3888;5.2931
1595;-0.2245;-0.2351;0.0000;2.2025;-2.4112;4.9287
1596;-0.0796;-0.2345;0.0000;2.0574;-2.3259;6.0101
1597;0.0649;-0.2339;0.0000;1.7512;-2.2102;6.6697
1598;0.2093;-0.2338;0.0000;1.9191;-2.1826;6.8841
1599;0.3542;-0.2339;0.0000;2.2393;-2.2504;6.5262
1600;0.4993;-0.2338;0.0000;2.2999;-2.3137;6.8723
1601;0.6444;-0.2336;0.0000;2.2831;-2.3067;6.7642
1602;0.7890;-0.2334;0.0000;2.3342;-2.2713;6.0245
1603;0.9328;-0.2334;0.0000;2.2589;-2.2582;6.4296
1604;1.0750;-0.2336;0.0000;2.2695;-2.2931;5.8298
1605;1.2181;-0.2319;0.0000;2.4119;-2.3552;6.0932
1606;-1.0269;-0.3556;0.0000;1.5900;-2.0820;4.8053
1607;-0.8755;-0.3565;0.0000;1.9237;-2.2013;6.6185
1608;-0.7300;-0.3564;0.0000;1.8547;-2.2418;6.4825
1609;-0.5859;-0.3563;0.0000;1.8314;-2.3485;5.6115
1610;-0.4417;-0.3560;0.0000;1.9265;-2.4340;5.4458
1611;-0.2970;-0.3556;0.0000;2.1661;-2.4776;4.7896
1612;-0.1521;-0.3552;0.0000;2.1480;-2.4362;5.4711
1613;-0.0073;-0.3547;0.0000;1.8641;-2.2893;6.4055
1614;0.1370;-0.3545;0.0000;1.7750;-2.2123;7.0739
1615;0.2815;-0.3545;0.0000;2.0877;-2.2715;5.7052
1616;0.4265;-0.3543;0.0000;2.2932;-2.3160;6.5394
1617;0.5717;-0.3542;0.0000;2.3179;-2.3158;6.9777
1618;0.7166;-0.3540;0.0000;2.3158;-2.2920;6.5674
1619;0.8608;-0.3540;0.0000;2.3250;-2.2615;6.5149
1620;1.0030;-0.3542;0.0000;2.2862;-2.2903;6.0227
1621;1.1408;-0.3545;0.0000;2.3780;-2.3863;5.8635
1622;1.2653;-0.3464;0.0000;2.4238;-2.4344;5.6829
1623;-1.0616;-0.4812;0.0000;1.6244;-2.1601;5.2402
1624;-0.9369;-0.4757;0.0000;1.8848;-2.1600;5.8823
1625;-0.7989;-0.4767;0.0000;1.9722;-2.1884;6.2660
1626;-0.6569;-0.4767;0.0000;1.8640;-2.3068;5.6960
1627;-0.5134;-0.4765;0.0000;1.8274;-2.3915;5.7489
1628;-0.3695;-0.4761;0.0000;2.0024;-2.3746;5.8762
1629;-0.2247;-0.4758;0.0000;2.1482;-2.3093;6.0416
