# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:08:30.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4504;-3.6222;0.0000;2.7818;-2.8996;5.6206
1223;0.6455;-3.6215;0.0000;2.9069;-2.9315;5.1038
1224;0.8415;-3.6206;0.0000;2.9609;-3.0276;6.0485
1225;1.0378;-3.6201;0.0000;2.9506;-2.9652;6.4732
1226;1.2256;-3.6298;0.0000;2.8385;-2.8797;6.6036
1227;-0.9890;-3.7849;0.0000;2.5386;-2.9826;6.0074
1228;-0.8147;-3.7845;0.0000;2.8185;-3.0442;6.1789
1229;-0.6209;-3.7852;0.0000;2.9544;-3.0902;6.0160
1230;-0.4255;-3.7844;0.0000;2.9861;-3.0634;6.5874
1231;-0.2300;-3.7835;0.0000;3.1234;-2.9665;6.6068
1232;-0.0347;-3.7830;0.0000;2.8451;-2.9329;6.4301
1233;0.1593;-3.7827;0.0000;2.4924;-2.9908;6.4422
1234;0.3533;-3.7821;0.0000;2.6983;-2.9948;6.4053
1235;0.5482;-3.7814;0.0000;2.8818;-2.9612;6.0519
1236;0.7437;-3.7800;0.0000;2.8565;-2.9580;5.8344
1237;0.9407;-3.7781;0.0000;2.8714;-2.9354;5.2576
1238;1.1435;-3.7813;0.0000;2.8368;-2.8616;5.6806
1239;-0.9291;-3.9513;0.0000;2.6307;-2.9754;5.8462
1240;-0.7225;-3.9441;0.0000;2.9440;-3.0056;5.6358
1241;-0.5236;-3.9437;0.0000;2.9136;-3.0026;6.4749
1242;-0.3276;-3.9431;0.0000;2.9886;-2.9874;6.9892
1243;-0.1321;-3.9428;0.0000;3.0154;-2.9540;6.4205
1244;0.0626;-3.9425;0.0000;2.6020;-2.9701;5.7923
1245;0.2563;-3.9418;0.0000;2.5786;-3.0444;5.7933
1246;0.4508;-3.9413;0.0000;2.8747;-3.0444;6.3944
1247;0.6450;-3.9403;0.0000;2.8535;-2.9289;6.7434
1248;0.8368;-3.9383;0.0000;2.7353;-2.7727;5.6363
1249;1.0241;-3.9360;0.0000;2.8181;-2.7199;4.6479
1250;1.2044;-3.9386;0.0000;2.8027;-2.8156;5.6240
1251;-0.9769;-4.1223;0.0000;2.5094;-3.0292;4.5758
1252;-0.8049;-4.1055;0.0000;2.9106;-2.9794;4.8307
1253;-0.6162;-4.1033;0.0000;2.9584;-2.9672;5.3932
1254;-0.4232;-4.1029;0.0000;2.9040;-2.9452;6.5268
1255;-0.2289;-4.1024;0.0000;3.0002;-2.9276;7.2820
1256;-0.0341;-4.1023;0.0000;2.8007;-2.9637;6.4683
1257;0.1599;-4.1016;0.0000;2.4663;-3.0001;4.9439
1258;0.3536;-4.1009;0.0000;2.7188;-3.0050;5.6855
1259;0.5477;-4.1005;0.0000;2.9381;-2.9278;6.5283
1260;0.7395;-4.0998;0.0000;2.7664;-2.7735;6.4532
1261;0.9245;-4.0990;0.0000;2.7098;-2.6763;5.4355
1262;1.0964;-4.1002;0.0000;2.8422;-2.7295;5.4857
1263;1.2464;-4.1047;0.0000;2.7970;-2.8282;5.2244
1264;-0.9107;-4.2705;0.0000;2.6684;-3.0568;4.7616
1265;-0.7138;-4.2642;0.0000;2.9558;-3.0084;5.4063
1266;-0.5198;-4.2628;0.0000;2.9123;-2.9618;6.0822
1267;-0.3256;-4.2622;0.0000;2.9580;-2.9011;6.3113
1268;-0.1309;-4.2618;0.0000;2.9422;-2.9092;5.9387
1269;0.0634;-4.2614;0.0000;2.5512;-2.9352;6.1417
1270;0.2569;-4.2606;0.0000;2.5019;-2.9330;4.9624
1271;0.4509;-4.2602;0.0000;2.8676;-2.9222;5.4060
1272;0.6442;-4.2601;0.0000;2.8690;-2.8524;6.7586
1273;0.8336;-4.2602;0.0000;2.6651;-2.7700;6.9016
1274;1.0175;-4.2607;0.0000;2.8191;-2.7705;6.3944
1275;1.1987;-4.2647;0.0000;2.9019;-2.8273;6.4471
1276;-0.9909;-4.4251;0.0000;2.5904;-3.0391;5.9203
1277;-0.8047;-4.4232;0.0000;2.8879;-2.9958;6.7291
1278;-0.6143;-4.4223;0.0000;2.9396;-2.9379;7.0305
1279;-0.4215;-4.4215;0.0000;2.9160;-2.8845;6.3300
1280;-0.2276;-4.4210;0.0000;2.9931;-2.8683;6.1848
1281;-0.0332;-4.4206;0.0000;2.7660;-2.8865;5.7734
1282;0.1607;-4.4200;0.0000;2.4443;-2.9103;5.4154
1283;0.3543;-4.4193;0.0000;2.6405;-2.9313;4.5231
1284;0.5477;-4.4192;0.0000;2.8649;-2.9343;6.2023
1285;0.7386;-4.4195;0.0000;2.7492;-2.9156;6.0052
1286;0.9221;-4.4201;0.0000;2.7654;-2.9065;5.7739
1287;1.0933;-4.4216;0.0000;2.9479;-2.8789;5.9259
1288;1.2425;-4.4311;0.0000;2.9247;-2.8364;6.2810
1289;-0.9073;-4.5763;0.0000;2.7310;-2.9568;6.0396
1290;-0.7115;-4.5799;0.0000;2.9537;-2.9328;6.3593
1291;-0.5181;-4.5796;0.0000;2.8921;-2.8992;7.0595
1292;-0.3245;-4.5789;0.0000;2.9760;-2.8746;6.6439
1293;-0.1299;-4.5784;0.0000;2.9549;-2.8782;6.5578
1294;0.0642;-4.5778;0.0000;2.5358;-2.9109;6.4050
1295;0.2576;-4.5771;0.0000;2.4563;-2.9232;5.5438
1296;0.4512;-4.5766;0.0000;2.7455;-2.9338;4.9683
1297;0.6437;-4.5769;0.0000;2.8412;-2.9984;5.6582
1298;0.8322;-4.5776;0.0000;2.8236;-3.0384;6.1533
1299;1.0141;-4.5787;0.0000;2.9192;-2.9722;5.8868
1300;1.1907;-4.5831;0.0000;2.9219;-2.8547;6.5563
1301;-0.9719;-4.7222;0.0000;2.6317;-2.9701;6.0450
1302;-0.8004;-4.7348;0.0000;2.8810;-2.9717;6.4301
1303;-0.6125;-4.7349;0.0000;2.9010;-2.9604;6.6499
1304;-0.4206;-4.7342;0.0000;2.8727;-2.9191;6.7817
1305;-0.2269;-4.7335;0.0000;3.0233;-2.8836;7.1181
1306;-0.0325;-4.7328;0.0000;2.7645;-2.8850;7.0288
1307;0.1611;-4.7320;0.0000;2.4109;-2.8908;6.8504
1308;0.3545;-4.7314;0.0000;2.6261;-2.8949;5.9048
1309;0.5478;-4.7312;0.0000;2.8269;-2.9727;6.2023
1310;0.7386;-4.7316;0.0000;2.8241;-3.0829;6.8812
1311;0.9234;-4.7327;0.0000;2.9145;-3.0688;6.6102
1312;1.0985;-4.7335;0.0000;2.9207;-2.9208;6.9163
1313;1.2631;-4.7375;0.0000;2.8388;-2.7532;6.5335
1314;-0.9195;-4.8836;0.0000;2.6807;-2.9045;6.7119
1315;-0.7148;-4.8849;0.0000;2.8450;-2.9237;6.6902
1316;-0.5187;-4.8853;0.0000;2.7819;-2.9235;5.7008
1317;-0.3247;-4.8846;0.0000;2.8751;-2.8943;6.1690
1318;-0.1302;-4.8839;0.0000;2.9870;-2.8514;7.1358
1319;0.0641;-4.8832;0.0000;2.5831;-2.8341;7.2773
1320;0.2574;-4.8823;0.0000;2.5039;-2.8391;6.7281
1321;0.4511;-4.8818;0.0000;2.8162;-2.9036;6.3132
1322;0.6437;-4.8818;0.0000;2.8319;-2.9913;6.8450
1323;0.8326;-4.8825;0.0000;2.8049;-3.0169;6.2995
1324;1.0160;-4.8835;0.0000;2.9172;-2.9508;6.0293
1325;1.1940;-4.8811;0.0000;2.8834;-2.8203;5.7990
1326;-0.9634;-5.0390;0.0000;2.5916;-2.8067;6.1757
1327;-0.7985;-5.0308;0.0000;2.7000;-2.8101;5.8644
1328;-0.6125;-5.0324;0.0000;2.7757;-2.8485;5.5984
1329;-0.4210;-5.0321;0.0000;2.7282;-2.8937;5.6988
1330;-0.2279;-5.0315;0.0000;2.9503;-2.8765;6.7018
1331;-0.0334;-5.0308;0.0000;2.8787;-2.8249;7.3206
1332;0.1603;-5.0299;0.0000;2.5009;-2.8342;6.6011
1333;0.3535;-5.0290;0.0000;2.6724;-2.9166;6.5805
1334;0.5470;-5.0285;0.0000;2.8987;-2.9797;7.0281
1335;0.7386;-5.0287;0.0000;2.7409;-2.9628;6.6629
1336;0.9252;-5.0301;0.0000;2.7422;-2.9053;5.8617
1337;1.1024;-5.0311;0.0000;2.9016;-2.8561;5.9724
1338;1.2572;-5.0207;0.0000;2.9489;-2.8175;5.9299
1339;-0.8926;-7.1193;0.0000;2.5973;-2.7564;7.7111
1340;-0.7087;-7.1201;0.0000;2.7193;-2.8334;7.1555
1341;-0.5208;-7.1215;0.0000;2.7078;-2.8291;7.3031
1342;-0.3300;-7.1218;0.0000;2.7204;-2.8044;8.0340
1343;-0.1373;-7.1211;0.0000;2.8361;-2.8331;7.5450
1344;0.0564;-7.1200;0.0000;2.8184;-2.8449;7.2163
1345;0.2501;-7.1190;0.0000;2.6407;-2.8226;6.4678
1346;0.4435;-7.1185;0.0000;2.6479;-2.8070;6.1095
1347;0.6370;-7.1179;0.0000;2.7657;-2.8466;6.2552
1348;0.8292;-7.1171;0.0000;2.7150;-2.9057;6.3664
1349;1.0175;-7.1160;0.0000;2.7746;-2.9318;5.7047
1350;1.1974;-7.1144;0.0000;3.0091;-2.9218;5.4560
1351;1.3586;-7.1055;0.0000;3.0980;-2.8907;5.0721
1352;-0.9469;-7.2904;0.0000;2.5092;-2.6962;7.9109
1353;-0.7824;-7.2857;0.0000;2.7206;-2.8018;7.1078
1354;-0.6042;-7.2877;0.0000;2.7517;-2.8475;7.2018
1355;-0.4177;-7.2883;0.0000;2.7204;-2.8717;7.7766
1356;-0.2269;-7.2880;0.0000;2.8323;-2.9278;7.2977
1357;-0.0338;-7.2870;0.0000;2.8829;-2.9400;7.0305
1358;0.1600;-7.2860;0.0000;2.7254;-2.8786;7.1976
1359;0.3537;-7.2854;0.0000;2.6127;-2.8534;7.0081
1360;0.5474;-7.2849;0.0000;2.8387;-2.9042;6.4476
1361;0.7412;-7.2841;0.0000;2.9508;-2.9826;5.8398
1362;0.9332;-7.2834;0.0000;2.8548;-2.9962;5.9911
1363;1.1228;-7.2822;0.0000;2.9021;-2.9264;5.4961
1364;1.3148;-7.2756;0.0000;2.9535;-2.7745;5.0468
1365;-0.8754;-7.4491;0.0000;2.6139;-2.8159;6.9313
1366;-0.6940;-7.4521;0.0000;2.7899;-2.8544;6.1299
1367;-0.5090;-7.4532;0.0000;2.7272;-2.8551;6.7886
1368;-0.3200;-7.4530;0.0000;2.7675;-2.9051;7.6385
1369;-0.1278;-7.4519;0.0000;2.9254;-2.9529;7.0753
1370;0.0659;-7.4509;0.0000;2.8770;-2.9288;6.4380
1371;0.2598;-7.4502;0.0000;2.7013;-2.9191;5.7279
1372;0.4536;-7.4497;0.0000;2.7896;-2.9751;6.0214
1373;0.6478;-7.4489;0.0000;3.0708;-3.0577;6.3241
1374;0.8408;-7.4483;0.0000;2.9907;-3.0955;6.6969
1375;1.0294;-7.4480;0.0000;2.8085;-3.0086;6.7377
1376;1.2095;-7.4465;0.0000;2.8246;-2.8450;5.6543
1377;1.3690;-7.4437;0.0000;2.8251;-2.7200;5.1171
1378;-0.9302;-7.6044;0.0000;2.5650;-2.8200;6.9887
1379;-0.7742;-7.6151;0.0000;2.7646;-2.8442;6.1171
1380;-0.5985;-7.6167;0.0000;2.7735;-2.8605;6.6302
1381;-0.4131;-7.6164;0.0000;2.7008;-2.9083;7.3374
1382;-0.2229;-7.6153;0.0000;2.8208;-2.9461;7.6786
1383;-0.0299;-7.6141;0.0000;2.9912;-2.9633;6.4023
1384;0.1641;-7.6132;0.0000;2.9072;-3.0060;4.9021
1385;0.3583;-7.6125;0.0000;2.8094;-3.0727;6.1816
1386;0.5526;-7.6118;0.0000;2.9807;-3.0933;6.7072
1387;0.7469;-7.6111;0.0000;3.0360;-3.0614;6.8216
1388;0.9396;-7.6107;0.0000;2.8184;-3.0214;6.5352
1389;1.1305;-7.6109;0.0000;2.7070;-2.9408;5.9094
1390;1.3243;-7.6110;0.0000;2.7816;-2.8160;5.6334
1391;-0.8841;-7.7730;0.0000;2.6894;-2.8102;6.3969
1392;-0.6961;-7.7782;0.0000;2.7956;-2.8120;6.5512
1393;-0.5083;-7.7783;0.0000;2.7360;-2.8845;7.0938
1394;-0.3182;-7.7774;0.0000;2.6819;-2.9528;7.3634
1395;-0.1262;-7.7760;0.0000;2.9273;-3.0346;7.1772
1396;0.0678;-7.7748;0.0000;3.1209;-3.1506;6.4122
1397;0.2623;-7.7739;0.0000;2.9779;-3.2254;6.2050
1398;0.4567;-7.7732;0.0000;2.8425;-3.1747;6.3962
1399;0.6508;-7.7727;0.0000;2.8749;-3.0109;5.9931
1400;0.8434;-7.7722;0.0000;2.8351;-2.8946;6.4294
1401;1.0323;-7.7720;0.0000;2.6781;-2.9071;6.1806
1402;1.2132;-7.7743;0.0000;2.6623;-2.8824;5.9053
1403;1.3724;-7.7768;0.0000;2.8244;-2.8084;5.0972
1404;-0.9346;-7.9349;0.0000;2.6854;-2.8205;6.4508
1405;-0.7777;-7.9388;0.0000;2.8401;-2.7967;6.6184
1406;-0.5993;-7.9391;0.0000;2.7839;-2.8370;7.1134
1407;-0.4127;-7.9384;0.0000;2.6868;-2.9361;7.1014
1408;-0.2221;-7.9372;0.0000;2.8430;-3.0532;6.7908
1409;-0.0287;-7.9356;0.0000;3.2193;-3.1678;6.8083
1410;0.1661;-7.9343;0.0000;3.1743;-3.2449;7.0854
1411;0.3608;-7.9335;0.0000;2.8428;-3.1859;6.1590
1412;0.5546;-7.9333;0.0000;2.6589;-2.9911;6.2094
1413;0.7477;-7.9331;0.0000;2.7165;-2.8402;6.6358
1414;0.9396;-7.9327;0.0000;2.7105;-2.8141;5.8570
1415;1.1294;-7.9332;0.0000;2.6010;-2.8366;5.7394
1416;1.3220;-7.9426;0.0000;2.8173;-2.8713;5.8925
1417;-0.8840;-8.1022;0.0000;2.8123;-2.9178;5.7313
1418;-0.6954;-8.0993;0.0000;2.9279;-2.9009;6.1838
1419;-0.5075;-8.0987;0.0000;2.7404;-2.9588;6.8930
1420;-0.3174;-8.0977;0.0000;2.7854;-3.0868;6.5413
1421;-0.1249;-8.0961;0.0000;3.1506;-3.1856;6.2190
1422;0.0696;-8.0946;0.0000;3.2528;-3.1929;6.2387
1423;0.2642;-8.0936;0.0000;2.9476;-3.0933;5.9363
1424;0.4583;-8.0934;0.0000;2.6282;-2.9538;6.2485
1425;0.6515;-8.0936;0.0000;2.5694;-2.8333;7.4225
1426;0.8430;-8.0932;0.0000;2.6273;-2.7470;7.2234
1427;1.0299;-8.0929;0.0000;2.5712;-2.7300;5.7384
1428;1.2073;-8.0939;0.0000;2.5998;-2.8002;5.8669
1429;1.3686;-8.1142;0.0000;2.9458;-2.9121;6.0896
1430;-0.9267;-8.2698;0.0000;2.8356;-3.0405;6.0421
1431;-0.7717;-8.2601;0.0000;3.0777;-3.0466;5.4257
1432;-0.5957;-8.2588;0.0000;2.8756;-3.0432;5.6405
1433;-0.4106;-8.2579;0.0000;2.7349;-3.0801;6.5207
1434;-0.2204;-8.2563;0.0000;2.9723;-3.1787;6.5020
1435;-0.0270;-8.2547;0.0000;3.1892;-3.2094;6.6585
1436;0.1674;-8.2535;0.0000;3.0192;-3.0959;6.3622
1437;0.3617;-8.2532;0.0000;2.7511;-2.9457;6.2461
1438;0.5553;-8.2535;0.0000;2.5774;-2.8591;6.4432
1439;0.7479;-8.2537;0.0000;2.5346;-2.7676;7.6425
1440;0.9379;-8.2539;0.0000;2.5531;-2.6682;6.8521
1441;1.1230;-8.2540;0.0000;2.5508;-2.6868;6.2702
1442;1.3046;-8.2537;0.0000;2.7600;-2.7921;6.2402
1443;-0.8697;-8.4229;0.0000;2.9838;-3.0930;5.9926
1444;-0.6881;-8.4192;0.0000;3.0638;-3.1194;5.4429
1445;-0.5037;-8.4182;0.0000;2.8229;-3.1039;6.0421
1446;-0.3150;-8.4167;0.0000;2.8494;-3.1118;5.6983
1447;-0.1231;-8.4147;0.0000;3.0102;-3.0793;6.3937
1448;0.0706;-8.4134;0.0000;2.9648;-2.9698;7.1417
1449;0.2647;-8.4129;0.0000;2.8155;-2.9039;6.4080
1450;0.4587;-8.4132;0.0000;2.6784;-2.8939;6.5588
1451;0.6520;-8.4136;0.0000;2.5583;-2.8446;7.1243
1452;0.8433;-8.4142;0.0000;2.5302;-2.7511;7.1139
1453;1.0301;-8.4149;0.0000;2.5821;-2.6934;6.3770
1454;1.2080;-8.4138;0.0000;2.5977;-2.7076;5.9727
1455;1.3700;-8.3916;0.0000;2.7829;-2.7747;5.7670
1456;-0.9395;-8.5780;0.0000;2.8780;-3.0158;6.9215
1457;-0.7717;-8.5778;0.0000;3.0683;-3.0745;6.2229
1458;-0.5940;-8.5782;0.0000;2.9207;-3.0826;5.5217
1459;-0.4088;-8.5771;0.0000;2.8133;-3.1029;5.3189
1460;-0.2187;-8.5753;0.0000;2.9326;-3.0105;5.8969
1461;-0.0259;-8.5737;0.0000;2.9394;-2.8604;6.0930
1462;0.1679;-8.5730;0.0000;2.7630;-2.8083;6.5881
1463;0.3618;-8.5728;0.0000;2.6845;-2.8302;6.6127
1464;0.5555;-8.5731;0.0000;2.5850;-2.8482;6.6658
1465;0.7485;-8.5738;0.0000;2.5397;-2.8417;7.2077
1466;0.9401;-8.5746;0.0000;2.6389;-2.8340;6.9717
1467;1.1307;-8.5742;0.0000;2.6451;-2.7965;6.3172
1468;1.3249;-8.5631;0.0000;2.6416;-2.7246;5.5436
1469;-0.8666;-8.7325;0.0000;2.8778;-2.9842;6.3743
1470;-0.6864;-8.7375;0.0000;3.0071;-3.0146;5.9225
1471;-0.5025;-8.7373;0.0000;2.8431;-3.0521;4.7908
1472;-0.3141;-8.7356;0.0000;2.8170;-3.0145;5.0861
1473;-0.1224;-8.7342;0.0000;2.9352;-2.9142;6.7849
1474;0.0711;-8.7331;0.0000;2.8446;-2.8549;6.2975
1475;0.2648;-8.7327;0.0000;2.6675;-2.8214;5.8152
1476;0.4587;-8.7328;0.0000;2.5908;-2.7920;6.1622
1477;0.6520;-8.7333;0.0000;2.4896;-2.8485;6.4146
1478;0.8441;-8.7338;0.0000;2.6233;-2.9269;6.8383
1479;1.0339;-8.7339;0.0000;2.7124;-2.9080;6.4131
1480;1.2168;-8.7313;0.0000;2.6258;-2.8211;5.5977
1481;1.3775;-8.7277;0.0000;2.6538;-2.7400;5.5246
1482;-0.9220;-8.8855;0.0000;2.7733;-2.9335;6.9808
1483;-0.7686;-8.8964;0.0000;2.9627;-2.9655;6.7694
1484;-0.5935;-8.8977;0.0000;2.9288;-3.0222;5.7827
1485;-0.4086;-8.8963;0.0000;2.7826;-2.9962;5.2808
1486;-0.2188;-8.8945;0.0000;2.8286;-2.9375;5.6535
1487;-0.0260;-8.8933;0.0000;2.9636;-2.9118;6.7478
1488;0.1680;-8.8926;0.0000;2.7592;-2.8553;6.8612
1489;0.3617;-8.8926;0.0000;2.5840;-2.7848;6.4596
1490;0.5553;-8.8929;0.0000;2.4735;-2.8122;5.7918
1491;0.7485;-8.8931;0.0000;2.5215;-2.9009;5.8332
1492;0.9411;-8.8931;0.0000;2.7144;-2.9330;6.4365
1493;1.1336;-8.8922;0.0000;2.6611;-2.8825;6.4134
1494;1.3299;-8.8925;0.0000;2.6440;-2.8254;6.2274
1495;-0.8778;-9.0529;0.0000;2.8382;-3.0046;6.4678
1496;-0.6914;-9.0570;0.0000;2.9280;-2.9660;6.0834
1497;-0.5044;-9.0565;0.0000;2.8412;-2.9716;5.9483
1498;-0.3148;-9.0549;0.0000;2.7320;-2.9483;5.3489
1499;-0.1229;-9.0536;0.0000;2.8550;-2.8971;5.6235
1500;0.0707;-9.0526;0.0000;2.8622;-2.8449;6.6523
1501;0.2645;-9.0525;0.0000;2.6550;-2.7875;6.7707
1502;0.4583;-9.0527;0.0000;2.5556;-2.7795;6.7328
1503;0.6517;-9.0527;0.0000;2.5063;-2.8161;6.4862
1504;0.8439;-9.0526;0.0000;2.5798;-2.8666;5.9446
1505;1.0328;-9.0522;0.0000;2.6026;-2.9080;6.3243
1506;1.2135;-9.0513;0.0000;2.5701;-2.8820;6.4978
1507;1.3761;-9.0582;0.0000;2.6798;-2.8194;6.5662
1508;-0.9257;-9.2143;0.0000;2.8078;-3.1385;5.7306
1509;-0.7717;-9.2167;0.0000;2.8423;-2.9863;5.8433
1510;-0.5951;-9.2163;0.0000;2.8051;-2.9229;6.4333
1511;-0.4093;-9.2152;0.0000;2.6971;-2.9489;6.4648
1512;-0.2192;-9.2138;0.0000;2.7187;-2.9109;5.4943
1513;-0.0265;-9.2128;0.0000;2.8647;-2.8100;5.0094
1514;0.1672;-9.2123;0.0000;2.7428;-2.7849;6.5052
1515;0.3610;-9.2124;0.0000;2.6365;-2.8433;6.3398
1516;0.5549;-9.2126;0.0000;2.5882;-2.8485;6.1203
1517;0.7481;-9.2126;0.0000;2.5108;-2.8164;6.3531
1518;0.9394;-9.2124;0.0000;2.4565;-2.8119;6.5519
1519;1.1279;-9.2121;0.0000;2.4939;-2.8282;6.5810
1520;1.3160;-9.2121;0.0000;2.6480;-2.8131;7.1065
1521;-0.8756;-9.3804;0.0000;2.7523;-3.0313;6.0595
1522;-0.6903;-9.3763;0.0000;2.7373;-2.9348;5.6201
1523;-0.5041;-9.3751;0.0000;2.6204;-2.9147;6.4432
1524;-0.3151;-9.3740;0.0000;2.5457;-2.8945;6.4003
1525;-0.1237;-9.3731;0.0000;2.8016;-2.8420;5.6678
1526;0.0699;-9.3725;0.0000;2.9107;-2.8105;6.3179
1527;0.2639;-9.3721;0.0000;2.6773;-2.8519;6.9218
1528;0.4577;-9.3722;0.0000;2.5682;-2.9088;6.7067
1529;0.6511;-9.3724;0.0000;2.5063;-2.8773;6.3873
1530;0.8431;-9.3724;0.0000;2.3963;-2.7805;6.2726
1531;1.0319;-9.3722;0.0000;2.4019;-2.6909;5.6014
1532;1.2153;-9.3704;0.0000;2.5309;-2.6815;6.1159
1533;1.3917;-9.3627;0.0000;2.6504;-2.7690;5.9518
1534;-0.9175;-9.5484;0.0000;2.6543;-2.9743;6.4090
1535;-0.7657;-9.5375;0.0000;2.7039;-2.9747;6.2660
1536;-0.5926;-9.5354;0.0000;2.5349;-2.9163;5.7429
1537;-0.4090;-9.5343;0.0000;2.4151;-2.8782;5.8531
1538;-0.2200;-9.5333;0.0000;2.6395;-2.8910;5.7143
1539;-0.0275;-9.5325;0.0000;3.0001;-2.8842;6.5610
1540;0.1666;-9.5320;0.0000;2.8384;-2.8453;6.8915
1541;0.3603;-9.5319;0.0000;2.5541;-2.8332;6.0386
1542;0.5538;-9.5320;0.0000;2.4958;-2.8477;6.4053
1543;0.7468;-9.5323;0.0000;2.3835;-2.7990;6.1499
1544;0.9379;-9.5325;0.0000;2.3348;-2.7059;6.0111
1545;1.1263;-9.5314;0.0000;2.4511;-2.6635;6.1976
1546;1.3146;-9.5230;0.0000;2.5656;-2.6869;6.0839
1547;-0.8630;-9.7013;0.0000;2.6904;-2.9578;6.6533
1548;-0.6845;-9.6964;0.0000;2.5792;-2.9717;6.9707
1549;-0.5027;-9.6949;0.0000;2.3248;-2.8725;7.1612
1550;-0.3159;-9.6935;0.0000;2.4649;-2.8480;5.9257
1551;-0.1248;-9.6925;0.0000;2.8621;-2.8874;5.7790
1552;0.0688;-9.6920;0.0000;2.9713;-2.8647;6.4478
1553;0.2628;-9.6918;0.0000;2.6739;-2.8274;6.3612
1554;0.4564;-9.6918;0.0000;2.5187;-2.8234;6.5327
1555;0.6497;-9.6921;0.0000;2.3814;-2.8154;5.9289
1556;0.8414;-9.6926;0.0000;2.3051;-2.7875;6.0204
1557;1.0298;-9.6928;0.0000;2.4758;-2.7809;6.1941
1558;1.2111;-9.6897;0.0000;2.5212;-2.7723;5.6075
1559;1.3735;-9.6717;0.0000;2.5875;-2.7518;5.7648
1560;-0.9327;-9.8583;0.0000;2.6691;-2.9292;5.8856
1561;-0.7681;-9.8558;0.0000;2.7123;-2.9575;6.6624
1562;-0.5930;-9.8554;0.0000;2.5096;-2.9426;7.0239
1563;-0.4096;-9.8543;0.0000;2.4502;-2.8489;6.9227
1564;-0.2206;-9.8528;0.0000;2.6438;-2.7684;6.4250
1565;-0.0285;-9.8519;0.0000;2.8633;-2.7847;6.2207
1566;0.1652;-9.8517;0.0000;2.7860;-2.8008;6.2512
1567;0.3591;-9.8516;0.0000;2.5944;-2.7988;6.5317
1568;0.5527;-9.8517;0.0000;2.4271;-2.8149;6.1203
1569;0.7457;-9.8522;0.0000;2.2617;-2.8055;5.6373
1570;0.9377;-9.8527;0.0000;2.4239;-2.8119;6.4673
1571;1.1302;-9.8520;0.0000;2.5707;-2.8426;6.3115
1572;1.3264;-9.8433;0.0000;2.5859;-2.8211;5.6491
1573;-0.8629;-10.0112;0.0000;2.6420;-2.9493;6.3610
1574;-0.6855;-10.0150;0.0000;2.6921;-2.9394;6.8716
1575;-0.5034;-10.0147;0.0000;2.6448;-2.9586;7.2958
1576;-0.3160;-10.0135;0.0000;2.5973;-2.8500;6.9692
1577;-0.1252;-10.0124;0.0000;2.7168;-2.7225;6.9240
1578;0.0678;-10.0117;0.0000;2.8229;-2.7100;6.6565
1579;0.2616;-10.0117;0.0000;2.6371;-2.7158;6.6939
1580;0.4553;-10.0116;0.0000;2.4742;-2.7183;6.4471
1581;0.6486;-10.0118;0.0000;2.2980;-2.7528;5.1307
1582;0.8408;-10.0123;0.0000;2.3392;-2.7737;5.7517
1583;1.0311;-10.0123;0.0000;2.5635;-2.8198;6.4788
1584;1.2158;-10.0107;0.0000;2.5791;-2.9148;6.2963
1585;1.3791;-10.0094;0.0000;2.6666;-2.9374;5.9862
1586;-0.9178;-10.1650;0.0000;2.5496;-2.9806;6.1481
1587;-0.7671;-10.1741;0.0000;2.6254;-2.9504;6.4063
1588;-0.5945;-10.1751;0.0000;2.7669;-2.9369;6.3292
1589;-0.4107;-10.1739;0.0000;2.6927;-2.9271;6.6681
1590;-0.2215;-10.1729;0.0000;2.6655;-2.8529;6.9843
1591;-0.0294;-10.1722;0.0000;2.8477;-2.7505;7.0763
1592;0.1643;-10.1718;0.0000;2.7048;-2.7044;6.7923
1593;0.3579;-10.1717;0.0000;2.4865;-2.6726;6.3794
1594;0.5515;-10.1717;0.0000;2.3675;-2.6937;6.3607
1595;0.7445;-10.1719;0.0000;2.2873;-2.7860;5.7114
1596;0.9372;-10.1720;0.0000;2.5006;-2.8313;5.7084
1597;1.1305;-10.1713;0.0000;2.6279;-2.8874;6.5325
1598;1.3288;-10.1738;0.0000;2.6949;-2.9351;6.1373
1599;-0.8750;-10.3312;0.0000;2.5500;-3.0087;6.8814
1600;-0.6920;-10.3347;0.0000;2.7073;-2.9799;7.2121
1601;-0.5067;-10.3342;0.0000;2.7401;-2.9676;6.5679
1602;-0.3181;-10.3330;0.0000;2.6650;-2.9470;6.8100
1603;-0.1266;-10.3323;0.0000;2.8571;-2.8814;6.8538
1604;0.0670;-10.3319;0.0000;2.8126;-2.7845;6.0391
1605;0.2605;-10.3318;0.0000;2.4592;-2.7251;5.7955
1606;0.4539;-10.3319;0.0000;2.4362;-2.7400;6.5544
1607;0.6473;-10.3317;0.0000;2.3827;-2.8024;6.6612
1608;0.8394;-10.3317;0.0000;2.4092;-2.8655;6.8179
1609;1.0289;-10.3314;0.0000;2.6217;-2.8759;6.3834
1610;1.2113;-10.3313;0.0000;2.6808;-2.8508;5.8711
1611;1.3761;-10.3413;0.0000;2.7321;-2.8493;5.5992
1612;-0.9223;-10.4935;0.0000;2.5597;-2.9250;6.7945
