# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5447;-0.9024;-7.7680;0.0000;3.3820;-3.3322;6.4439
5448;-0.8044;-7.7675;0.0000;3.2823;-3.3047;7.2461
5449;-0.7068;-7.7671;0.0000;3.1323;-3.2998;7.7953
5450;-0.6092;-7.7670;0.0000;3.2695;-3.3101;6.7303
5451;-0.5114;-7.7668;0.0000;3.4060;-3.1890;6.4026
5452;-0.4132;-7.7664;0.0000;2.8881;-3.1128;7.0354
5453;-0.3165;-7.7660;0.0000;2.5800;-3.2577;6.5266
5454;-0.2193;-7.7654;0.0000;2.8760;-3.3881;6.2549
5455;-0.1216;-7.7648;0.0000;3.3069;-3.4612;6.5659
5456;-0.0236;-7.7639;0.0000;3.8199;-3.5188;6.9715
5457;0.0748;-7.7633;0.0000;3.7400;-3.6249;5.9567
5458;0.1729;-7.7628;0.0000;3.4237;-3.8286;4.2333
5459;0.2707;-7.7624;0.0000;3.3628;-3.9666;5.9902
5460;0.3686;-7.7621;0.0000;3.4738;-4.0401;7.6033
5461;0.4666;-7.7618;0.0000;3.3000;-3.8527;5.8563
5462;0.5643;-7.7613;0.0000;3.0180;-3.4534;6.1250
5463;0.6616;-7.7609;0.0000;3.0001;-3.2497;6.4026
5464;0.7593;-7.7607;0.0000;3.4969;-3.1454;5.4911
5465;0.8576;-7.7602;0.0000;3.4325;-3.1395;5.8169
5466;0.9552;-7.7599;0.0000;2.8144;-3.2070;5.7283
5467;1.0521;-7.7598;0.0000;2.5350;-3.1675;5.1703
5468;1.1488;-7.7597;0.0000;2.8241;-3.3072;5.5866
5469;1.2446;-7.7597;0.0000;2.9114;-3.2786;5.8238
5470;1.3375;-7.7602;0.0000;2.9644;-2.9287;4.9587
5471;1.4246;-7.7604;0.0000;3.1141;-2.8123;4.8494
5472;1.4999;-7.7602;0.0000;3.2443;-2.8976;4.8110
5473;-1.1403;-7.8537;0.0000;2.7624;-3.6174;6.1250
5474;-1.0462;-7.8494;0.0000;2.6653;-3.4129;3.9488
5475;-0.9502;-7.8478;0.0000;3.1237;-3.2029;5.2382
5476;-0.8530;-7.8471;0.0000;3.2614;-3.1500;6.3848
5477;-0.7556;-7.8467;0.0000;3.1699;-3.1157;7.0738
5478;-0.6579;-7.8464;0.0000;3.2547;-3.2006;7.2963
5479;-0.5601;-7.8461;0.0000;3.2359;-3.2845;6.9350
5480;-0.4626;-7.8461;0.0000;3.2649;-3.1830;6.9626
5481;-0.3649;-7.8457;0.0000;2.8223;-3.1677;6.6161
5482;-0.2675;-7.8449;0.0000;2.7572;-3.4398;6.8632
5483;-0.1703;-7.8441;0.0000;3.0076;-3.6464;7.4173
5484;-0.0724;-7.8433;0.0000;3.7459;-3.6007;6.7569
5485;0.0261;-7.8426;0.0000;3.9984;-3.5826;6.7392
5486;0.1244;-7.8421;0.0000;3.7036;-3.7269;5.9134
5487;0.2224;-7.8413;0.0000;3.4010;-3.9316;5.0305
5488;0.3202;-7.8408;0.0000;3.4966;-4.0307;7.3474
5489;0.4184;-7.8405;0.0000;3.3246;-3.9078;6.4941
5490;0.5159;-7.8405;0.0000;2.9154;-3.5643;5.0768
5491;0.6132;-7.8405;0.0000;2.9029;-3.2465;5.7638
5492;0.7108;-7.8402;0.0000;3.1711;-3.1896;4.9931
5493;0.8086;-7.8398;0.0000;3.4464;-3.2338;5.8002
5494;0.9067;-7.8391;0.0000;3.2120;-3.1594;5.3760
5495;1.0039;-7.8392;0.0000;2.5361;-2.9685;4.6211
5496;1.1006;-7.8391;0.0000;2.7272;-2.9999;5.8071
5497;1.1975;-7.8386;0.0000;3.0871;-3.1729;5.0492
5498;1.2925;-7.8394;0.0000;2.6982;-3.1179;4.2165
5499;1.3847;-7.8399;0.0000;2.7313;-2.8741;4.9055
5500;1.4762;-7.8428;0.0000;3.0692;-2.7879;4.6024
5501;-1.0984;-7.9270;0.0000;2.6705;-3.3972;6.8494
5502;-0.9994;-7.9276;0.0000;2.8939;-3.1526;5.8514
5503;-0.9021;-7.9269;0.0000;3.0776;-3.1078;5.9705
5504;-0.8045;-7.9265;0.0000;3.2779;-3.1590;5.3671
5505;-0.7068;-7.9260;0.0000;3.3311;-3.2112;6.4705
5506;-0.6091;-7.9256;0.0000;3.2692;-3.2216;7.8297
5507;-0.5113;-7.9254;0.0000;3.2718;-3.2839;7.3602
5508;-0.4133;-7.9253;0.0000;3.0843;-3.4406;7.1309
5509;-0.3162;-7.9246;0.0000;2.8160;-3.5173;6.7539
5510;-0.2188;-7.9234;0.0000;2.8675;-3.4708;6.4705
5511;-0.1214;-7.9228;0.0000;3.4562;-3.4763;5.9872
5512;-0.0230;-7.9221;0.0000;4.1110;-3.5674;5.5650
5513;0.0758;-7.9213;0.0000;4.0751;-3.7038;6.7510
5514;0.1742;-7.9205;0.0000;3.6680;-3.7979;7.5472
5515;0.2721;-7.9197;0.0000;3.4031;-3.7776;7.2480
5516;0.3700;-7.9195;0.0000;3.2778;-3.6681;6.8533
5517;0.4676;-7.9195;0.0000;2.8098;-3.4029;5.1033
5518;0.5647;-7.9198;0.0000;2.7962;-3.1594;5.8976
5519;0.6622;-7.9197;0.0000;3.0446;-3.1525;6.0226
5520;0.7599;-7.9194;0.0000;3.1295;-3.1797;6.7047
5521;0.8575;-7.9189;0.0000;3.4032;-3.0228;6.0148
5522;0.9554;-7.9188;0.0000;2.9430;-2.9677;5.0669
5523;1.0524;-7.9191;0.0000;2.4162;-3.0716;4.7992
5524;1.1488;-7.9185;0.0000;2.9445;-2.9815;5.5856
5525;1.2447;-7.9184;0.0000;2.9006;-2.9359;5.5482
5526;1.3363;-7.9190;0.0000;2.6371;-3.0610;5.6348
5527;1.4216;-7.9194;0.0000;2.9793;-3.0724;5.5856
5528;1.4976;-7.9269;0.0000;3.0911;-3.0539;3.6447
5529;-1.1331;-8.0001;0.0000;2.6234;-3.3130;7.7559
5530;-1.0453;-8.0073;0.0000;2.7709;-3.2080;7.3396
5531;-0.9501;-8.0067;0.0000;3.0162;-3.2441;7.4577
5532;-0.8533;-8.0061;0.0000;3.2950;-3.3145;4.9026
5533;-0.7556;-8.0055;0.0000;3.6121;-3.3293;4.4429
5534;-0.6575;-8.0051;0.0000;3.3738;-3.2835;6.2854
5535;-0.5599;-8.0049;0.0000;3.0871;-3.3211;7.4813
5536;-0.4624;-8.0046;0.0000;3.1028;-3.5159;7.3327
5537;-0.3647;-8.0039;0.0000;2.9846;-3.7212;6.6585
5538;-0.2671;-8.0031;0.0000;3.1479;-3.5887;5.8051
5539;-0.1695;-8.0025;0.0000;3.2474;-3.3617;4.9921
5540;-0.0715;-8.0014;0.0000;3.8634;-3.4466;6.4134
5541;0.0270;-8.0007;0.0000;4.0797;-3.6686;6.7736
5542;0.1255;-7.9998;0.0000;3.9478;-3.7011;7.5719
5543;0.2238;-7.9991;0.0000;3.5495;-3.5179;6.9498
5544;0.3216;-7.9986;0.0000;3.2494;-3.3937;5.9636
5545;0.4192;-7.9987;0.0000;2.7705;-3.3112;5.8622
5546;0.5162;-7.9992;0.0000;2.6807;-3.1952;6.2687
5547;0.6135;-7.9994;0.0000;2.8371;-3.0829;7.4478
5548;0.7110;-7.9989;0.0000;3.0347;-3.0145;8.0394
5549;0.8087;-7.9987;0.0000;3.3358;-3.0100;7.0098
5550;0.9068;-7.9983;0.0000;3.2687;-3.0455;6.2234
5551;1.0040;-7.9982;0.0000;2.5169;-3.1444;4.8927
5552;1.1006;-7.9980;0.0000;2.5594;-3.1063;4.6998
5553;1.1970;-7.9980;0.0000;2.9641;-2.9720;5.9104
5554;1.2910;-7.9986;0.0000;2.7316;-3.0687;5.5354
5555;1.3810;-7.9989;0.0000;2.9971;-3.2426;6.5000
5556;1.4679;-7.9980;0.0000;3.2163;-3.2916;5.4754
5557;-1.1060;-8.0853;0.0000;2.5916;-3.3907;7.5886
5558;-1.0022;-8.0857;0.0000;2.9516;-3.2652;6.6998
5559;-0.9028;-8.0854;0.0000;3.3694;-3.2999;7.0000
5560;-0.8044;-8.0849;0.0000;3.7205;-3.3318;5.0896
5561;-0.7060;-8.0846;0.0000;3.6458;-3.2684;5.5994
5562;-0.6082;-8.0842;0.0000;3.0681;-3.3224;7.1516
5563;-0.5109;-8.0839;0.0000;2.9093;-3.3958;7.2067
5564;-0.4135;-8.0833;0.0000;2.9008;-3.4510;7.1230
5565;-0.3161;-8.0824;0.0000;3.1352;-3.5695;4.4183
5566;-0.2180;-8.0818;0.0000;3.4404;-3.6799;3.7096
5567;-0.1202;-8.0813;0.0000;3.7137;-3.6492;4.6437
5568;-0.0217;-8.0802;0.0000;4.0193;-3.6285;6.1053
5569;0.0767;-8.0791;0.0000;3.8992;-3.6560;6.2854
5570;0.1750;-8.0786;0.0000;3.7604;-3.5913;4.7421
5571;0.2731;-8.0781;0.0000;3.3708;-3.4637;4.3071
5572;0.3710;-8.0779;0.0000;2.9605;-3.3001;4.4833
5573;0.4681;-8.0782;0.0000;2.7389;-3.3547;6.5069
5574;0.5655;-8.0786;0.0000;2.6907;-3.4860;6.9409
5575;0.6625;-8.0787;0.0000;2.7413;-3.3125;7.7569
5576;0.7599;-8.0784;0.0000;3.2143;-3.0652;7.8907
5577;0.8579;-8.0780;0.0000;3.2829;-3.0231;7.8986
5578;0.9556;-8.0777;0.0000;2.7347;-3.0343;6.4606
5579;1.0524;-8.0778;0.0000;2.5268;-3.0014;5.5679
5580;1.1489;-8.0776;0.0000;2.8394;-2.9601;5.4449
5581;1.2443;-8.0779;0.0000;2.7776;-3.0986;6.3425
5582;1.3357;-8.0785;0.0000;2.8516;-3.3216;6.4341
5583;1.4214;-8.0779;0.0000;3.3292;-3.3961;6.0640
5584;1.4981;-8.0665;0.0000;3.3409;-3.4354;4.6496
5585;-1.1301;-8.1683;0.0000;2.4785;-3.4183;5.1201
5586;-1.0443;-8.1639;0.0000;2.7254;-3.4708;5.8415
5587;-0.9500;-8.1647;0.0000;3.2192;-3.4250;5.8583
5588;-0.8529;-8.1643;0.0000;3.7104;-3.3358;5.4833
5589;-0.7548;-8.1640;0.0000;3.9132;-3.2914;5.1427
5590;-0.6567;-8.1637;0.0000;3.3771;-3.4323;4.4577
5591;-0.5592;-8.1633;0.0000;2.9608;-3.5255;5.1476
5592;-0.4618;-8.1630;0.0000;2.8801;-3.4553;6.2411
5593;-0.3644;-8.1621;0.0000;2.8117;-3.3559;6.2795
5594;-0.2672;-8.1611;0.0000;3.3163;-3.5233;4.5512
5595;-0.1690;-8.1603;0.0000;3.7419;-3.8592;5.5502
5596;-0.0705;-8.1596;0.0000;4.0816;-4.0560;6.1850
5597;0.0281;-8.1586;0.0000;3.9373;-3.9918;6.0492
5598;0.1263;-8.1578;0.0000;3.6734;-3.8782;4.8927
5599;0.2244;-8.1572;0.0000;3.3643;-3.6846;3.8888
5600;0.3220;-8.1571;0.0000;3.0253;-3.4029;4.9065
5601;0.4194;-8.1573;0.0000;2.9332;-3.3321;5.7628
5602;0.5169;-8.1575;0.0000;2.8958;-3.4735;7.1949
5603;0.6141;-8.1576;0.0000;2.6210;-3.5847;7.2382
5604;0.7113;-8.1578;0.0000;3.0137;-3.4147;7.6850
5605;0.8093;-8.1577;0.0000;3.1079;-3.1420;7.5187
5606;0.9065;-8.1573;0.0000;2.5843;-3.0162;6.9626
5607;1.0032;-8.1572;0.0000;2.5906;-3.0629;4.9656
5608;1.1005;-8.1571;0.0000;3.0427;-3.0245;4.0030
5609;1.1972;-8.1573;0.0000;2.9225;-2.9365;5.9685
5610;1.2920;-8.1577;0.0000;2.7885;-3.0646;4.8701
5611;1.3847;-8.1575;0.0000;3.0955;-3.3029;5.8829
5612;1.4773;-8.1515;0.0000;3.4897;-3.4124;5.4665
5613;-1.0971;-8.2438;0.0000;2.5032;-3.4653;5.5030
5614;-0.9991;-8.2437;0.0000;2.9457;-3.5321;5.6791
5615;-0.9018;-8.2436;0.0000;3.4774;-3.5220;5.7805
5616;-0.8040;-8.2436;0.0000;3.8637;-3.4623;4.3386
5617;-0.7056;-8.2431;0.0000;3.7931;-3.5599;3.8917
5618;-0.6078;-8.2424;0.0000;3.2560;-3.6234;4.3868
5619;-0.5102;-8.2421;0.0000;2.9425;-3.6533;6.1880
5620;-0.4128;-8.2418;0.0000;2.8323;-3.5628;7.2717
5621;-0.3154;-8.2409;0.0000;3.1097;-3.4106;6.9616
5622;-0.2175;-8.2397;0.0000;3.6108;-3.6617;6.0925
5623;-0.1194;-8.2387;0.0000;3.7956;-4.0792;6.3376
5624;-0.0209;-8.2375;0.0000;3.9982;-4.1310;7.2146
5625;0.0775;-8.2367;0.0000;3.6931;-3.8471;6.2175
5626;0.1754;-8.2362;0.0000;3.3601;-3.4623;5.0541
5627;0.2731;-8.2363;0.0000;3.0597;-3.2848;6.1398
5628;0.3706;-8.2365;0.0000;3.0033;-3.3542;5.7106
5629;0.4682;-8.2367;0.0000;3.1642;-3.3277;6.4852
5630;0.5659;-8.2367;0.0000;2.8321;-3.2565;5.9419
5631;0.6630;-8.2368;0.0000;2.7336;-3.3174;5.7717
5632;0.7605;-8.2370;0.0000;3.0124;-3.2845;8.3248
5633;0.8579;-8.2370;0.0000;2.6768;-3.0723;7.3179
5634;0.9548;-8.2368;0.0000;2.5660;-2.8753;6.4626
5635;1.0519;-8.2367;0.0000;3.0222;-2.7771;5.4646
5636;1.1494;-8.2368;0.0000;3.0844;-2.8228;5.4508
5637;1.2451;-8.2371;0.0000;2.7976;-2.9545;5.4301
5638;1.3383;-8.2372;0.0000;2.8360;-3.0354;6.4675
5639;1.4263;-8.2354;0.0000;3.1379;-3.1416;5.6693
5640;1.5026;-8.2330;0.0000;3.6653;-3.2523;4.3100
5641;-1.1366;-8.3185;0.0000;2.3442;-3.4077;3.9350
5642;-1.0443;-8.3220;0.0000;2.8549;-3.4351;6.2490
5643;-0.9492;-8.3228;0.0000;3.3271;-3.5319;7.1654
5644;-0.8522;-8.3227;0.0000;3.5903;-3.4980;6.4665
5645;-0.7545;-8.3223;0.0000;3.8734;-3.5349;4.2953
5646;-0.6562;-8.3217;0.0000;3.6599;-3.5877;3.5069
5647;-0.5583;-8.3213;0.0000;3.1612;-3.4826;5.1398
5648;-0.4610;-8.3209;0.0000;2.8068;-3.4437;6.4262
5649;-0.3638;-8.3205;0.0000;3.0006;-3.5593;7.2165
5650;-0.2660;-8.3195;0.0000;3.5949;-3.7040;6.2638
5651;-0.1677;-8.3178;0.0000;3.6304;-3.8754;6.2047
5652;-0.0698;-8.3166;0.0000;3.5287;-3.8298;7.0059
5653;0.0285;-8.3160;0.0000;3.7915;-3.5265;6.9567
5654;0.1266;-8.3158;0.0000;3.5125;-3.2364;7.5374
5655;0.2245;-8.3158;0.0000;3.1860;-3.1564;6.9301
5656;0.3220;-8.3157;0.0000;2.9280;-3.2598;6.4675
5657;0.4194;-8.3157;0.0000;3.1072;-3.3349;5.8976
5658;0.5173;-8.3161;0.0000;3.1271;-3.2793;5.9055
5659;0.6146;-8.3163;0.0000;2.7133;-3.1988;5.6614
5660;0.7118;-8.3162;0.0000;2.7986;-3.2085;6.5620
5661;0.8092;-8.3164;0.0000;2.8531;-3.1064;7.2717
5662;0.9065;-8.3165;0.0000;2.8617;-2.9386;6.9380
5663;1.0041;-8.3166;0.0000;2.9404;-2.8406;5.5079
5664;1.1014;-8.3166;0.0000;2.9825;-2.8813;4.3888
5665;1.1980;-8.3165;0.0000;2.8511;-2.9380;6.6260
5666;1.2935;-8.3164;0.0000;2.7957;-2.9307;5.8632
5667;1.3874;-8.3162;0.0000;2.9236;-2.9399;5.7953
5668;1.4800;-8.3155;0.0000;3.2618;-3.0148;4.1024
5669;-1.0954;-8.3976;0.0000;2.5697;-3.3876;5.8967
5670;-0.9976;-8.4015;0.0000;3.2366;-3.5515;6.8760
5671;-0.9004;-8.4018;0.0000;3.4472;-3.6623;7.5433
5672;-0.8032;-8.4019;0.0000;3.6654;-3.7086;6.4242
5673;-0.7051;-8.4011;0.0000;3.7955;-3.7102;4.4242
5674;-0.6071;-8.4006;0.0000;3.4081;-3.5394;5.5669
5675;-0.5093;-8.4005;0.0000;3.0722;-3.3567;6.3701
5676;-0.4119;-8.4000;0.0000;2.8877;-3.5544;5.6565
5677;-0.3144;-8.3989;0.0000;3.4122;-3.9475;6.2648
5678;-0.2161;-8.3975;0.0000;3.8766;-3.9486;4.5906
5679;-0.1179;-8.3961;0.0000;3.2330;-3.5484;5.6565
5680;-0.0206;-8.3954;0.0000;3.3796;-3.2455;7.4852
5681;0.0777;-8.3952;0.0000;3.6290;-3.2360;7.3494
5682;0.1757;-8.3951;0.0000;3.3385;-3.3157;7.8809
5683;0.2734;-8.3950;0.0000;3.0701;-3.2636;6.8937
5684;0.3708;-8.3950;0.0000;2.9396;-3.1827;6.3071
5685;0.4684;-8.3952;0.0000;3.1988;-3.2362;6.2520
5686;0.5661;-8.3955;0.0000;2.9149;-3.2714;5.6880
5687;0.6633;-8.3955;0.0000;2.6808;-3.1704;6.8484
5688;0.7606;-8.3958;0.0000;2.8081;-3.0640;7.6791
5689;0.8579;-8.3960;0.0000;2.8419;-3.0199;7.1791
5690;0.9553;-8.3961;0.0000;2.9747;-3.0480;5.8455
5691;1.0527;-8.3960;0.0000;2.9172;-3.1265;4.4222
5692;1.1497;-8.3959;0.0000;3.0087;-3.1196;6.2480
5693;1.2459;-8.3960;0.0000;2.9429;-2.9892;6.1250
5694;1.3392;-8.3958;0.0000;2.8438;-2.9404;4.2805
5695;1.4274;-8.3966;0.0000;2.9063;-3.0123;5.4390
5696;1.5036;-8.3971;0.0000;2.9089;-3.0548;4.4301
5697;-1.1256;-8.4711;0.0000;2.4935;-3.4713;5.6309
5698;-1.0411;-8.4799;0.0000;3.0829;-3.4490;6.9921
5699;-0.9477;-8.4811;0.0000;3.4337;-3.5717;7.1703
5700;-0.8512;-8.4808;0.0000;3.6444;-3.7880;6.6437
5701;-0.7535;-8.4802;0.0000;3.8520;-3.7962;5.5955
5702;-0.6556;-8.4797;0.0000;3.4228;-3.5194;6.2254
5703;-0.5581;-8.4798;0.0000;3.1711;-3.4405;6.1063
5704;-0.4604;-8.4794;0.0000;3.0483;-3.6625;6.5423
5705;-0.3631;-8.4783;0.0000;2.9874;-3.8974;4.6634
5706;-0.2652;-8.4768;0.0000;3.8295;-3.7981;3.4774
5707;-0.1665;-8.4756;0.0000;3.6574;-3.4094;5.2835
5708;-0.0690;-8.4752;0.0000;3.0484;-3.0646;7.0787
5709;0.0287;-8.4747;0.0000;3.4628;-3.1217;7.3789
5710;0.1267;-8.4744;0.0000;3.3102;-3.3516;6.8701
5711;0.2243;-8.4743;0.0000;3.1702;-3.3308;7.1093
5712;0.3221;-8.4744;0.0000;3.0266;-3.2210;6.7687
5713;0.4195;-8.4745;0.0000;3.1621;-3.1618;6.5020
5714;0.5174;-8.4747;0.0000;3.1146;-3.1757;6.0935
5715;0.6147;-8.4749;0.0000;2.6395;-3.1924;6.7165
5716;0.7118;-8.4751;0.0000;2.7360;-3.1216;7.3386
5717;0.8093;-8.4755;0.0000;2.8994;-3.1271;6.3868
5718;0.9066;-8.4755;0.0000;2.9260;-3.1751;5.9793
5719;1.0041;-8.4755;0.0000;2.9543;-3.1970;6.0335
5720;1.1012;-8.4753;0.0000;2.9006;-3.2254;5.3415
5721;1.1980;-8.4753;0.0000;3.1220;-3.2188;6.9193
5722;1.2935;-8.4753;0.0000;3.0034;-3.2083;3.8711
5723;1.3868;-8.4754;0.0000;2.9363;-3.1014;4.6270
5724;1.4798;-8.4796;0.0000;2.7099;-2.8722;6.1417
5725;-1.1002;-8.5564;0.0000;2.7138;-3.2368;7.5069
5726;-0.9991;-8.5601;0.0000;3.2278;-3.5447;7.1516
5727;-0.9006;-8.5600;0.0000;3.5732;-3.5904;7.2165
5728;-0.8026;-8.5595;0.0000;3.8660;-3.5160;5.2707
5729;-0.7042;-8.5592;0.0000;3.6661;-3.2998;5.1506
5730;-0.6065;-8.5590;0.0000;3.1108;-3.3010;5.5157
5731;-0.5090;-8.5587;0.0000;3.2962;-3.5984;5.6211
5732;-0.4111;-8.5577;0.0000;2.9564;-3.7430;4.0098
5733;-0.3140;-8.5564;0.0000;3.1553;-3.5277;4.0453
5734;-0.2158;-8.5555;0.0000;3.8163;-3.1352;4.7805
5735;-0.1176;-8.5549;0.0000;3.3213;-3.0067;6.1112
5736;-0.0201;-8.5546;0.0000;3.3430;-3.0504;7.4705
5737;0.0781;-8.5538;0.0000;3.4502;-3.1460;4.8169
5738;0.1757;-8.5535;0.0000;3.0271;-3.3236;5.2106
5739;0.2732;-8.5537;0.0000;2.9769;-3.3517;6.4055
5740;0.3707;-8.5538;0.0000;3.1411;-3.2736;6.8612
5741;0.4686;-8.5540;0.0000;3.3304;-3.2477;7.2864
5742;0.5662;-8.5542;0.0000;2.6723;-3.2628;7.7667
5743;0.6630;-8.5543;0.0000;2.4230;-3.2017;7.4459
5744;0.7602;-8.5547;0.0000;2.9048;-3.2464;6.7451
5745;0.8578;-8.5548;0.0000;3.0473;-3.3717;6.0797
5746;0.9553;-8.5548;0.0000;3.0763;-3.3740;6.2441
5747;1.0530;-8.5547;0.0000;3.0144;-3.3604;6.7638
5748;1.1498;-8.5546;0.0000;3.0430;-3.3080;6.8858
5749;1.2457;-8.5546;0.0000;3.0825;-3.2875;5.6467
5750;1.3381;-8.5545;0.0000;3.0051;-3.1411;3.5335
5751;1.4248;-8.5553;0.0000;2.9047;-2.7433;4.1516
5752;1.5021;-8.5653;0.0000;2.6728;-2.6487;5.6909
5753;-1.1274;-8.6390;0.0000;2.6528;-3.3711;7.6260
5754;-1.0427;-8.6390;0.0000;2.9707;-3.5559;7.7923
5755;-0.9482;-8.6391;0.0000;3.3582;-3.5767;7.9911
5756;-0.8512;-8.6388;0.0000;3.6346;-3.4645;6.0827
5757;-0.7533;-8.6385;0.0000;3.7484;-3.3621;4.5010
5758;-0.6554;-8.6384;0.0000;3.2837;-3.3661;5.0335
5759;-0.5580;-8.6381;0.0000;3.2674;-3.5375;4.6555
5760;-0.4599;-8.6372;0.0000;3.4273;-3.5937;4.3376
5761;-0.3624;-8.6361;0.0000;2.8436;-3.4852;3.2451
5762;-0.2651;-8.6353;0.0000;3.2765;-3.3497;4.7195
5763;-0.1669;-8.6348;0.0000;3.5346;-3.2172;7.1368
5764;-0.0690;-8.6341;0.0000;3.4171;-3.2263;7.1358
5765;0.0289;-8.6338;0.0000;3.5473;-3.1973;5.6555
5766;0.1271;-8.6330;0.0000;3.2380;-3.1323;3.9508
5767;0.2245;-8.6328;0.0000;2.9017;-3.2193;3.6575
5768;0.3218;-8.6329;0.0000;2.9580;-3.2782;5.3179
5769;0.4195;-8.6332;0.0000;3.3497;-3.2610;6.3346
5770;0.5175;-8.6333;0.0000;3.0926;-3.2162;5.5217
5771;0.6145;-8.6336;0.0000;2.2796;-3.1175;6.1634
5772;0.7112;-8.6340;0.0000;2.5042;-3.1985;7.1762
5773;0.8086;-8.6340;0.0000;3.0832;-3.4057;6.9980
5774;0.9064;-8.6339;0.0000;3.0256;-3.4720;7.1033
5775;1.0037;-8.6340;0.0000;3.0535;-3.4011;6.7470
5776;1.1011;-8.6338;0.0000;3.1085;-3.2901;6.0463
5777;1.1979;-8.6340;0.0000;3.2328;-3.2395;6.2963
5778;1.2927;-8.6341;0.0000;3.1332;-3.1628;4.5827
5779;1.3840;-8.6349;0.0000;2.9497;-2.9914;3.6516
5780;1.4721;-8.6356;0.0000;2.8838;-2.9442;5.3514
5781;-1.0990;-8.7210;0.0000;2.7905;-3.5428;7.3474
5782;-0.9984;-8.7182;0.0000;3.0563;-3.4883;7.6043
5783;-0.9002;-8.7179;0.0000;3.3714;-3.3741;7.8809
5784;-0.8025;-8.7178;0.0000;3.5376;-3.2865;6.0679
5785;-0.7047;-8.7177;0.0000;3.5653;-3.4091;5.0600
5786;-0.6068;-8.7174;0.0000;3.3411;-3.6575;5.2106
5787;-0.5090;-8.7167;0.0000;3.5501;-3.7406;5.0679
5788;-0.4108;-8.7159;0.0000;3.1396;-3.5164;3.7844
5789;-0.3135;-8.7147;0.0000;2.8768;-3.2581;3.7087
5790;-0.2160;-8.7142;0.0000;3.2514;-3.4044;6.6545
5791;-0.1182;-8.7137;0.0000;3.4872;-3.5324;6.6831
5792;-0.0200;-8.7132;0.0000;3.5882;-3.4401;6.5098
5793;0.0779;-8.7126;0.0000;3.3661;-3.3464;5.3425
5794;0.1756;-8.7123;0.0000;3.0736;-3.2343;4.8976
5795;0.2732;-8.7123;0.0000;2.9317;-3.1731;5.6644
5796;0.3706;-8.7124;0.0000;3.0779;-3.1612;5.4783
5797;0.4683;-8.7126;0.0000;3.4767;-3.1528;5.5423
5798;0.5663;-8.7130;0.0000;2.8580;-3.0794;4.9813
5799;0.6632;-8.7133;0.0000;2.1620;-3.0721;5.0157
5800;0.7599;-8.7132;0.0000;2.6256;-3.1804;6.2717
5801;0.8575;-8.7130;0.0000;3.0974;-3.3039;6.7510
5802;0.9550;-8.7131;0.0000;3.0720;-3.3131;6.7096
5803;1.0525;-8.7132;0.0000;3.0280;-3.1856;6.3740
5804;1.1494;-8.7133;0.0000;3.1530;-3.1832;5.5669
5805;1.2454;-8.7136;0.0000;3.2408;-3.1431;5.4439
5806;1.3383;-8.7142;0.0000;2.9355;-3.0515;4.2677
5807;1.4248;-8.7147;0.0000;2.7621;-3.2177;3.5404
5808;1.5028;-8.7053;0.0000;3.0246;-3.2434;5.5423
5809;-1.1225;-8.8051;0.0000;2.8163;-3.3726;8.1506
5810;-1.0389;-8.7981;0.0000;2.7883;-3.2854;7.5640
5811;-0.9465;-8.7973;0.0000;3.1479;-3.2513;7.2372
5812;-0.8507;-8.7972;0.0000;3.4355;-3.2813;6.4685
5813;-0.7533;-8.7971;0.0000;3.6875;-3.4722;5.4321
5814;-0.6554;-8.7966;0.0000;3.5884;-3.6896;6.2825
5815;-0.5576;-8.7959;0.0000;3.3758;-3.7110;5.3622
5816;-0.4598;-8.7951;0.0000;3.1940;-3.5801;4.2146
5817;-0.3625;-8.7947;0.0000;2.8915;-3.3317;4.2776
5818;-0.2650;-8.7940;0.0000;3.1233;-3.2407;5.3573
5819;-0.1672;-8.7928;0.0000;3.3002;-3.4328;6.4232
5820;-0.0693;-8.7924;0.0000;3.6655;-3.4525;6.0236
5821;0.0290;-8.7921;0.0000;3.5747;-3.3441;6.5915
5822;0.1268;-8.7916;0.0000;3.1908;-3.3839;7.8406
5823;0.2243;-8.7915;0.0000;2.9575;-3.3341;6.8199
5824;0.3217;-8.7918;0.0000;2.9604;-3.1656;6.3317
5825;0.4193;-8.7920;0.0000;3.2845;-3.1077;5.1634
5826;0.5175;-8.7922;0.0000;3.4204;-3.1868;4.4469
5827;0.6151;-8.7926;0.0000;2.5105;-3.2953;3.9498
5828;0.7116;-8.7928;0.0000;2.1842;-3.2446;4.9774
5829;0.8085;-8.7926;0.0000;2.8451;-3.1530;6.6230
5830;0.9062;-8.7924;0.0000;3.1560;-3.2407;7.1358
5831;1.0040;-8.7926;0.0000;3.1360;-3.3289;5.5522
5832;1.1012;-8.7927;0.0000;3.0113;-3.2541;4.8917
5833;1.1981;-8.7928;0.0000;3.0753;-3.1745;5.6496
5834;1.2936;-8.7934;0.0000;2.9641;-3.1269;5.2667
5835;1.3872;-8.7940;0.0000;2.7399;-3.1959;5.3986
5836;1.4813;-8.7897;0.0000;3.1080;-3.3041;5.8750
5837;-1.0913;-8.8800;0.0000;2.7677;-3.2343;7.2972
