# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4949;-3.8950;0.0000;0.1353;-0.3193;5.7325
1223;0.6849;-3.8950;0.0000;0.1213;-0.3287;5.3957
1224;0.8754;-3.8947;0.0000;0.1218;-0.3594;6.0947
1225;1.0662;-3.8949;0.0000;0.1200;-0.3692;6.2478
1226;1.2489;-3.9056;0.0000;0.1114;-0.3398;6.3967
1227;-0.9070;-4.0559;0.0000;0.1081;-0.3480;5.7938
1228;-0.7370;-4.0563;0.0000;0.1230;-0.3407;6.1476
1229;-0.5485;-4.0578;0.0000;0.1111;-0.3292;6.1863
1230;-0.3585;-4.0582;0.0000;0.1047;-0.3143;6.7062
1231;-0.1687;-4.0583;0.0000;0.1138;-0.3126;6.6818
1232;0.0209;-4.0585;0.0000;0.1277;-0.3148;6.5595
1233;0.2104;-4.0587;0.0000;0.1360;-0.3216;6.5800
1234;0.3998;-4.0588;0.0000;0.1410;-0.3333;6.5807
1235;0.5896;-4.0588;0.0000;0.1279;-0.3485;6.2064
1236;0.7799;-4.0582;0.0000;0.1149;-0.3629;6.0704
1237;0.9716;-4.0570;0.0000;0.1098;-0.3649;5.4134
1238;1.1689;-4.0608;0.0000;0.1239;-0.3510;5.5861
1239;-0.8491;-4.2271;0.0000;0.1090;-0.3303;5.8433
1240;-0.6481;-4.2207;0.0000;0.1114;-0.3284;5.7212
1241;-0.4546;-4.2213;0.0000;0.1003;-0.3208;6.4852
1242;-0.2639;-4.2220;0.0000;0.1065;-0.3190;7.1033
1243;-0.0741;-4.2223;0.0000;0.1157;-0.3198;6.5399
1244;0.1154;-4.2225;0.0000;0.1278;-0.3218;6.0696
1245;0.3049;-4.2227;0.0000;0.1367;-0.3278;5.8757
1246;0.4943;-4.2227;0.0000;0.1227;-0.3378;6.4176
1247;0.6831;-4.2223;0.0000;0.1219;-0.3494;6.7315
1248;0.8701;-4.2209;0.0000;0.1181;-0.3417;5.6882
1249;1.0527;-4.2191;0.0000;0.1117;-0.3404;4.7436
1250;1.2281;-4.2223;0.0000;0.1257;-0.3634;5.6363
1251;-0.8964;-4.4025;0.0000;0.0984;-0.3190;4.5214
1252;-0.7287;-4.3861;0.0000;0.1237;-0.3129;4.7025
1253;-0.5454;-4.3848;0.0000;0.1018;-0.2992;5.1319
1254;-0.3576;-4.3855;0.0000;0.0952;-0.2930;6.4537
1255;-0.1686;-4.3860;0.0000;0.1081;-0.3103;7.0733
1256;0.0206;-4.3863;0.0000;0.1181;-0.3310;6.6233
1257;0.2100;-4.3864;0.0000;0.1318;-0.3345;5.1644
1258;0.3993;-4.3866;0.0000;0.1281;-0.3319;5.5406
1259;0.5881;-4.3866;0.0000;0.1231;-0.3273;6.4779
1260;0.7747;-4.3862;0.0000;0.1262;-0.3225;6.4144
1261;0.9552;-4.3857;0.0000;0.1160;-0.3254;5.3556
1262;1.1226;-4.3874;0.0000;0.1081;-0.3427;5.5394
1263;1.2687;-4.3927;0.0000;0.1169;-0.3576;5.3337
1264;-0.8325;-4.5553;0.0000;0.1032;-0.3194;4.6981
1265;-0.6409;-4.5497;0.0000;0.1244;-0.3143;5.3029
1266;-0.4521;-4.5493;0.0000;0.0955;-0.3018;6.1634
1267;-0.2633;-4.5496;0.0000;0.1040;-0.3056;6.2692
1268;-0.0741;-4.5499;0.0000;0.1268;-0.3328;5.9995
1269;0.1152;-4.5501;0.0000;0.1226;-0.3358;6.2015
1270;0.3045;-4.5503;0.0000;0.1242;-0.3321;5.0460
1271;0.4936;-4.5504;0.0000;0.1305;-0.3354;5.4220
1272;0.6815;-4.5505;0.0000;0.1234;-0.3277;6.8376
1273;0.8662;-4.5506;0.0000;0.1069;-0.3224;6.8364
1274;1.0454;-4.5516;0.0000;0.1024;-0.3216;6.6956
1275;1.2216;-4.5565;0.0000;0.1245;-0.3293;6.4119
1276;-0.9113;-4.7138;0.0000;0.0804;-0.3309;6.1535
1277;-0.7299;-4.7127;0.0000;0.1136;-0.3231;6.6329
1278;-0.5447;-4.7125;0.0000;0.1139;-0.3124;6.9911
1279;-0.3572;-4.7127;0.0000;0.0995;-0.3161;6.3974
1280;-0.1687;-4.7129;0.0000;0.1242;-0.3329;6.1176
1281;0.0204;-4.7131;0.0000;0.1340;-0.3293;5.5901
1282;0.2097;-4.7134;0.0000;0.1105;-0.3311;5.5347
1283;0.3989;-4.7136;0.0000;0.1175;-0.3539;4.6535
1284;0.5873;-4.7138;0.0000;0.1301;-0.3555;6.2298
1285;0.7730;-4.7140;0.0000;0.1073;-0.3456;5.9439
1286;0.9521;-4.7147;0.0000;0.1038;-0.3477;5.8900
1287;1.1186;-4.7169;0.0000;0.1168;-0.3416;6.1550
1288;1.2636;-4.7275;0.0000;0.1295;-0.3377;6.4385
1289;-0.8301;-4.8696;0.0000;0.0833;-0.3300;6.0775
1290;-0.6398;-4.8740;0.0000;0.1133;-0.3228;6.4281
1291;-0.4516;-4.8745;0.0000;0.1097;-0.3261;7.0081
1292;-0.2632;-4.8746;0.0000;0.1097;-0.3371;7.0381
1293;-0.0743;-4.8747;0.0000;0.1366;-0.3403;6.6341
1294;0.1149;-4.8749;0.0000;0.1135;-0.3460;6.5140
1295;0.3041;-4.8751;0.0000;0.0959;-0.3502;5.4943
1296;0.4929;-4.8753;0.0000;0.1322;-0.3497;4.9434
1297;0.6804;-4.8756;0.0000;0.1291;-0.3426;5.5595
1298;0.8640;-4.8764;0.0000;0.1054;-0.3404;6.0888
1299;1.0409;-4.8779;0.0000;0.1200;-0.3483;5.9528
1300;1.2126;-4.8832;0.0000;0.1257;-0.3500;6.8066
1301;-0.8935;-5.0192;0.0000;0.0734;-0.3244;6.0207
1302;-0.7266;-5.0328;0.0000;0.1007;-0.3184;6.3430
1303;-0.5439;-5.0335;0.0000;0.1112;-0.3278;6.7160
1304;-0.3572;-5.0336;0.0000;0.1160;-0.3382;6.9491
1305;-0.1688;-5.0336;0.0000;0.1378;-0.3381;7.3051
1306;0.0202;-5.0335;0.0000;0.1201;-0.3447;7.3250
1307;0.2093;-5.0337;0.0000;0.0905;-0.3380;6.9446
1308;0.3983;-5.0339;0.0000;0.1149;-0.3220;6.0096
1309;0.5866;-5.0341;0.0000;0.1364;-0.3216;6.3984
1310;0.7724;-5.0348;0.0000;0.1132;-0.3272;6.8406
1311;0.9522;-5.0359;0.0000;0.1104;-0.3265;6.7190
1312;1.1226;-5.0371;0.0000;0.1323;-0.3309;7.0192
1313;1.2827;-5.0418;0.0000;0.1232;-0.3426;6.3322
1314;-0.8431;-5.1852;0.0000;0.0918;-0.3090;6.7387
1315;-0.6437;-5.1873;0.0000;0.1042;-0.3143;6.6127
1316;-0.4530;-5.1884;0.0000;0.1114;-0.3294;5.6661
1317;-0.2638;-5.1884;0.0000;0.1448;-0.3371;6.0942
1318;-0.0748;-5.1883;0.0000;0.1341;-0.3261;7.1806
1319;0.1143;-5.1883;0.0000;0.0987;-0.3155;7.3474
1320;0.3034;-5.1884;0.0000;0.1010;-0.3153;6.8925
1321;0.4922;-5.1886;0.0000;0.1193;-0.3172;6.5300
1322;0.6796;-5.1891;0.0000;0.1184;-0.3291;6.9988
1323;0.8637;-5.1901;0.0000;0.1076;-0.3335;6.4643
1324;1.0420;-5.1912;0.0000;0.1142;-0.3261;6.0586
1325;1.2152;-5.1888;0.0000;0.1291;-0.3237;5.8593
1326;-0.8866;-5.3445;0.0000;0.0994;-0.3012;6.1553
1327;-0.7255;-5.3368;0.0000;0.1169;-0.3009;5.8115
1328;-0.5445;-5.3391;0.0000;0.1083;-0.3169;5.7074
1329;-0.3578;-5.3394;0.0000;0.1309;-0.3385;5.9788
1330;-0.1695;-5.3393;0.0000;0.1384;-0.3341;6.5635
1331;0.0193;-5.3393;0.0000;0.1129;-0.3119;7.4316
1332;0.2082;-5.3393;0.0000;0.1095;-0.3071;6.7468
1333;0.3971;-5.3393;0.0000;0.1114;-0.3126;6.7734
1334;0.5853;-5.3395;0.0000;0.1137;-0.3184;7.0310
1335;0.7718;-5.3402;0.0000;0.1104;-0.3337;6.6398
1336;0.9537;-5.3415;0.0000;0.1024;-0.3427;5.9412
1337;1.1263;-5.3425;0.0000;0.1149;-0.3294;5.9865
1338;1.2767;-5.3320;0.0000;0.1147;-0.3152;5.9481
1339;-0.8210;-7.4783;0.0000;0.1171;-0.2969;7.6683
1340;-0.6418;-7.4796;0.0000;0.1325;-0.3163;7.1742
1341;-0.4586;-7.4815;0.0000;0.1181;-0.3281;7.3039
1342;-0.2725;-7.4823;0.0000;0.1132;-0.3270;8.2549
1343;-0.0848;-7.4825;0.0000;0.1175;-0.3212;7.7904
1344;0.1037;-7.4826;0.0000;0.1141;-0.3365;7.1602
1345;0.2925;-7.4827;0.0000;0.1340;-0.3602;6.5231
1346;0.4813;-7.4827;0.0000;0.1322;-0.3588;6.0920
1347;0.6698;-7.4826;0.0000;0.0964;-0.3495;6.4055
1348;0.8571;-7.4824;0.0000;0.0954;-0.3433;6.3622
1349;1.0406;-7.4821;0.0000;0.0926;-0.3427;6.1469
1350;1.2155;-7.4811;0.0000;0.0892;-0.3385;5.5992
1351;1.3721;-7.4727;0.0000;0.1081;-0.3328;5.3307
1352;-0.8742;-7.6535;0.0000;0.0985;-0.2982;7.7552
1353;-0.7137;-7.6493;0.0000;0.1326;-0.2989;6.9968
1354;-0.5400;-7.6518;0.0000;0.1265;-0.3083;7.1885
1355;-0.3583;-7.6530;0.0000;0.1166;-0.3239;7.6929
1356;-0.1724;-7.6533;0.0000;0.1183;-0.3357;7.5874
1357;0.0154;-7.6534;0.0000;0.1109;-0.3452;7.2042
1358;0.2041;-7.6535;0.0000;0.1104;-0.3519;6.9847
1359;0.3931;-7.6536;0.0000;0.1356;-0.3502;6.9446
1360;0.5821;-7.6536;0.0000;0.1223;-0.3345;6.4294
1361;0.7705;-7.6536;0.0000;0.1041;-0.3302;5.9567
1362;0.9572;-7.6536;0.0000;0.1060;-0.3462;6.2293
1363;1.1418;-7.6530;0.0000;0.0922;-0.3492;5.4269
1364;1.3285;-7.6470;0.0000;0.1089;-0.3313;5.1954
1365;-0.8045;-7.8165;0.0000;0.1152;-0.3111;6.7729
1366;-0.6277;-7.8204;0.0000;0.1216;-0.3133;6.2795
1367;-0.4476;-7.8219;0.0000;0.1225;-0.3093;7.0546
1368;-0.2633;-7.8222;0.0000;0.1263;-0.2999;7.7611
1369;-0.0763;-7.8223;0.0000;0.1136;-0.3032;7.1976
1370;0.1121;-7.8224;0.0000;0.1061;-0.3124;6.5945
1371;0.3010;-7.8224;0.0000;0.1313;-0.3109;5.6905
1372;0.4901;-7.8224;0.0000;0.1316;-0.3054;5.9343
1373;0.6789;-7.8226;0.0000;0.1017;-0.3074;6.3319
1374;0.8661;-7.8228;0.0000;0.1058;-0.3195;6.7069
1375;1.0497;-7.8231;0.0000;0.1078;-0.3295;6.5849
1376;1.2251;-7.8219;0.0000;0.1161;-0.3312;5.5332
1377;1.3804;-7.8192;0.0000;0.1335;-0.3288;5.0185
1378;-0.8585;-7.9756;0.0000;0.1048;-0.3201;6.9070
1379;-0.7064;-7.9873;0.0000;0.1202;-0.3212;6.2084
1380;-0.5353;-7.9894;0.0000;0.1093;-0.3182;6.7431
1381;-0.3546;-7.9896;0.0000;0.1286;-0.3057;7.6142
1382;-0.1692;-7.9895;0.0000;0.1306;-0.2901;7.6481
1383;0.0185;-7.9895;0.0000;0.1175;-0.2854;6.4985
1384;0.2072;-7.9895;0.0000;0.1225;-0.2862;5.2451
1385;0.3963;-7.9895;0.0000;0.1311;-0.2876;6.3679
1386;0.5854;-7.9897;0.0000;0.1080;-0.3079;6.6964
1387;0.7740;-7.9899;0.0000;0.0939;-0.3224;6.9993
1388;0.9613;-7.9903;0.0000;0.1128;-0.3125;6.5859
1389;1.1475;-7.9906;0.0000;0.1189;-0.3083;5.8696
1390;1.3364;-7.9908;0.0000;0.1392;-0.3135;5.8014
1391;-0.8142;-8.1487;0.0000;0.1284;-0.2947;6.3255
1392;-0.6310;-8.1549;0.0000;0.1152;-0.3051;6.6479
1393;-0.4481;-8.1556;0.0000;0.1111;-0.3123;7.2288
1394;-0.2628;-8.1555;0.0000;0.1292;-0.2982;7.5337
1395;-0.0756;-8.1554;0.0000;0.1317;-0.2942;7.1673
1396;0.1129;-8.1553;0.0000;0.1195;-0.3023;6.5856
1397;0.3018;-8.1553;0.0000;0.1215;-0.3036;6.5212
1398;0.4909;-8.1554;0.0000;0.1221;-0.3015;6.3570
1399;0.6798;-8.1556;0.0000;0.0932;-0.3140;5.9670
1400;0.8672;-8.1558;0.0000;0.0944;-0.3214;6.6105
1401;1.0512;-8.1561;0.0000;0.1132;-0.3158;6.3211
1402;1.2277;-8.1584;0.0000;0.1262;-0.3215;5.9680
1403;1.3829;-8.1608;0.0000;0.1436;-0.3274;5.3890
1404;-0.8637;-8.3145;0.0000;0.1378;-0.2862;6.3204
1405;-0.7109;-8.3193;0.0000;0.1332;-0.2853;6.6467
1406;-0.5371;-8.3202;0.0000;0.1129;-0.2819;7.0490
1407;-0.3552;-8.3204;0.0000;0.1130;-0.2859;7.0453
1408;-0.1693;-8.3203;0.0000;0.1278;-0.2995;6.6612
1409;0.0185;-8.3203;0.0000;0.1246;-0.3095;6.6784
1410;0.2073;-8.3202;0.0000;0.1166;-0.3078;7.1572
1411;0.3963;-8.3203;0.0000;0.1172;-0.3076;6.5465
1412;0.5854;-8.3205;0.0000;0.1076;-0.3017;6.3706
1413;0.7738;-8.3206;0.0000;0.0993;-0.2994;6.6823
1414;0.9606;-8.3208;0.0000;0.1117;-0.3155;6.0928
1415;1.1458;-8.3215;0.0000;0.1150;-0.3339;5.7995
1416;1.3337;-8.3309;0.0000;0.1207;-0.3356;5.7611
1417;-0.8146;-8.4864;0.0000;0.1258;-0.3171;5.5982
1418;-0.6312;-8.4843;0.0000;0.1271;-0.3013;6.0207
1419;-0.4482;-8.4846;0.0000;0.1050;-0.2944;7.2018
1420;-0.2630;-8.4847;0.0000;0.1143;-0.3107;6.7109
1421;-0.0757;-8.4847;0.0000;0.1268;-0.3154;6.1511
1422;0.1127;-8.4847;0.0000;0.1289;-0.3068;6.1548
1423;0.3017;-8.4847;0.0000;0.1183;-0.3015;6.1907
1424;0.4908;-8.4848;0.0000;0.1028;-0.3053;6.3974
1425;0.6794;-8.4850;0.0000;0.1076;-0.2975;7.4579
1426;0.8663;-8.4851;0.0000;0.1179;-0.3031;7.0714
1427;1.0486;-8.4852;0.0000;0.1234;-0.3322;5.9424
1428;1.2220;-8.4863;0.0000;0.1188;-0.3345;5.8610
1429;1.3791;-8.5070;0.0000;0.1138;-0.3217;5.9188
1430;-0.8564;-8.6585;0.0000;0.1175;-0.3045;5.9286
1431;-0.7058;-8.6491;0.0000;0.1330;-0.3084;5.4363
1432;-0.5350;-8.6486;0.0000;0.1042;-0.3108;5.4894
1433;-0.3545;-8.6488;0.0000;0.1037;-0.3204;6.5536
1434;-0.1692;-8.6489;0.0000;0.1206;-0.3269;6.7913
1435;0.0184;-8.6489;0.0000;0.1292;-0.3223;6.7808
1436;0.2071;-8.6489;0.0000;0.1361;-0.3151;6.2219
1437;0.3962;-8.6490;0.0000;0.1178;-0.3062;6.2938
1438;0.5851;-8.6491;0.0000;0.1094;-0.3005;6.4934
1439;0.7731;-8.6494;0.0000;0.1203;-0.3074;7.6540
1440;0.9587;-8.6498;0.0000;0.1228;-0.3095;6.9897
1441;1.1394;-8.6503;0.0000;0.1214;-0.3062;6.3482
1442;1.3167;-8.6502;0.0000;0.1165;-0.3053;6.0856
1443;-0.8017;-8.8162;0.0000;0.1221;-0.2865;5.9417
1444;-0.6254;-8.8132;0.0000;0.1253;-0.2897;5.4144
1445;-0.4461;-8.8131;0.0000;0.1151;-0.3000;6.0928
1446;-0.2623;-8.8130;0.0000;0.1167;-0.3172;6.1021
1447;-0.0756;-8.8129;0.0000;0.1127;-0.3182;6.5522
1448;0.1126;-8.8129;0.0000;0.1283;-0.3065;7.0224
1449;0.3016;-8.8130;0.0000;0.1462;-0.3031;6.7269
1450;0.4907;-8.8131;0.0000;0.1309;-0.3090;6.6585
1451;0.6792;-8.8134;0.0000;0.1150;-0.3180;7.1686
1452;0.8661;-8.8139;0.0000;0.1159;-0.3074;6.9493
1453;1.0484;-8.8149;0.0000;0.1128;-0.2896;6.4953
1454;1.2221;-8.8142;0.0000;0.0970;-0.2974;5.8703
1455;1.3801;-8.7917;0.0000;0.1136;-0.3028;5.8285
1456;-0.8703;-8.9754;0.0000;0.1147;-0.2899;6.8718
1457;-0.7072;-8.9762;0.0000;0.1336;-0.2798;6.0849
1458;-0.5345;-8.9773;0.0000;0.1381;-0.2773;5.6599
1459;-0.3541;-8.9772;0.0000;0.1257;-0.2823;5.5239
1460;-0.1691;-8.9770;0.0000;0.1146;-0.2901;5.7601
1461;0.0183;-8.9769;0.0000;0.1089;-0.2920;6.3812
1462;0.2069;-8.9769;0.0000;0.1259;-0.2945;6.6602
1463;0.3960;-8.9770;0.0000;0.1428;-0.3043;6.4301
1464;0.5850;-8.9772;0.0000;0.1299;-0.3145;6.8174
1465;0.7735;-8.9776;0.0000;0.1105;-0.3080;7.0994
1466;0.9605;-8.9785;0.0000;0.1111;-0.3064;7.0172
1467;1.1463;-8.9784;0.0000;0.0955;-0.3181;6.5401
1468;1.3357;-8.9673;0.0000;0.1071;-0.3259;5.5844
1469;-0.7998;-9.1348;0.0000;0.1312;-0.3057;6.2173
1470;-0.6246;-9.1407;0.0000;0.1465;-0.3018;5.9397
1471;-0.4457;-9.1415;0.0000;0.1327;-0.2975;4.9402
1472;-0.2622;-9.1412;0.0000;0.1157;-0.2949;5.2798
1473;-0.0757;-9.1410;0.0000;0.1081;-0.3007;6.7438
1474;0.1125;-9.1409;0.0000;0.1178;-0.3054;6.2709
1475;0.3013;-9.1410;0.0000;0.1323;-0.3113;5.6941
1476;0.4904;-9.1411;0.0000;0.1304;-0.3184;6.3135
1477;0.6793;-9.1413;0.0000;0.1049;-0.3184;6.5834
1478;0.8669;-9.1419;0.0000;0.1197;-0.3213;6.9557
1479;1.0518;-9.1422;0.0000;0.1151;-0.3222;6.5519
1480;1.2302;-9.1396;0.0000;0.0968;-0.3209;5.7035
1481;1.3869;-9.1361;0.0000;0.1211;-0.3258;5.5810
1482;-0.8539;-9.2915;0.0000;0.1287;-0.3206;7.1314
1483;-0.7045;-9.3035;0.0000;0.1353;-0.3259;6.8302
1484;-0.5343;-9.3058;0.0000;0.1335;-0.3341;5.7286
1485;-0.3543;-9.3055;0.0000;0.1206;-0.3295;5.2298
1486;-0.1693;-9.3051;0.0000;0.1159;-0.3265;5.2938
1487;0.0182;-9.3049;0.0000;0.1179;-0.3244;6.3671
1488;0.2068;-9.3049;0.0000;0.1299;-0.3213;6.8873
1489;0.3958;-9.3050;0.0000;0.1287;-0.3273;6.5094
1490;0.5849;-9.3051;0.0000;0.0930;-0.3286;6.0979
1491;0.7737;-9.3054;0.0000;0.1098;-0.3288;5.8342
1492;0.9616;-9.3056;0.0000;0.1432;-0.3226;6.6740
1493;1.1492;-9.3047;0.0000;0.1111;-0.3105;6.6105
1494;1.3406;-9.3051;0.0000;0.1153;-0.3138;6.2323
1495;-0.8109;-9.4637;0.0000;0.1182;-0.2946;6.5753
1496;-0.6296;-9.4690;0.0000;0.1276;-0.3061;5.9532
1497;-0.4477;-9.4695;0.0000;0.1238;-0.3198;5.9168
1498;-0.2630;-9.4692;0.0000;0.1266;-0.3264;5.3081
1499;-0.0760;-9.4689;0.0000;0.1221;-0.3202;5.4916
1500;0.1123;-9.4688;0.0000;0.1200;-0.3177;6.6666
1501;0.3012;-9.4689;0.0000;0.1283;-0.3167;7.0768
1502;0.4903;-9.4690;0.0000;0.1140;-0.3080;6.6944
1503;0.6792;-9.4692;0.0000;0.1141;-0.3048;6.3600
1504;0.8668;-9.4693;0.0000;0.1357;-0.3050;6.0598
1505;1.0511;-9.4690;0.0000;0.1108;-0.3039;6.2461
1506;1.2276;-9.4680;0.0000;0.1005;-0.3072;6.4909
1507;1.3862;-9.4751;0.0000;0.1259;-0.3169;6.3784
1508;-0.8579;-9.6296;0.0000;0.1131;-0.3126;5.7776
1509;-0.7080;-9.6327;0.0000;0.1256;-0.2998;5.6218
1510;-0.5361;-9.6331;0.0000;0.1283;-0.2995;6.2817
1511;-0.3550;-9.6331;0.0000;0.1282;-0.3181;6.1794
1512;-0.1696;-9.6329;0.0000;0.1379;-0.3255;5.6681
1513;0.0180;-9.6328;0.0000;0.1171;-0.3129;5.1924
1514;0.2066;-9.6328;0.0000;0.1111;-0.3056;6.6380
1515;0.3957;-9.6329;0.0000;0.1221;-0.3048;6.4016
1516;0.5848;-9.6330;0.0000;0.1255;-0.2982;6.2539
1517;0.7733;-9.6332;0.0000;0.1370;-0.2884;6.7662
1518;0.9603;-9.6334;0.0000;0.1052;-0.2903;6.8132
1519;1.1445;-9.6332;0.0000;0.0938;-0.3034;6.6444
1520;1.3281;-9.6330;0.0000;0.1180;-0.3109;7.2308
1521;-0.8095;-9.8006;0.0000;0.1152;-0.3161;6.0593
1522;-0.6290;-9.7970;0.0000;0.1239;-0.3131;5.4843
1523;-0.4475;-9.7968;0.0000;0.1222;-0.3030;6.4257
1524;-0.2629;-9.7968;0.0000;0.1428;-0.3068;6.3893
1525;-0.0760;-9.7968;0.0000;0.1309;-0.3104;5.7153
1526;0.1121;-9.7968;0.0000;0.1093;-0.3048;6.1592
1527;0.3011;-9.7968;0.0000;0.1255;-0.3096;7.1159
1528;0.4902;-9.7969;0.0000;0.1315;-0.3279;6.7611
1529;0.6791;-9.7971;0.0000;0.1215;-0.3318;6.4026
1530;0.8667;-9.7974;0.0000;0.1078;-0.3287;5.9281
1531;1.0513;-9.7974;0.0000;0.1104;-0.3214;5.4783
1532;1.2305;-9.7954;0.0000;0.1086;-0.3102;5.9395
1533;1.4025;-9.7874;0.0000;0.1099;-0.3037;5.7544
1534;-0.8504;-9.9732;0.0000;0.1013;-0.2858;6.4636
1535;-0.7025;-9.9622;0.0000;0.1073;-0.3018;6.4028
1536;-0.5336;-9.9608;0.0000;0.1235;-0.3045;5.5984
1537;-0.3542;-9.9608;0.0000;0.1387;-0.2901;5.8324
1538;-0.1694;-9.9608;0.0000;0.1387;-0.2832;5.9124
1539;0.0180;-9.9607;0.0000;0.1222;-0.2996;6.4791
1540;0.2065;-9.9608;0.0000;0.1135;-0.3214;7.0096
1541;0.3955;-9.9608;0.0000;0.1395;-0.3272;6.3637
1542;0.5846;-9.9609;0.0000;0.1293;-0.3342;6.5719
1543;0.7731;-9.9612;0.0000;0.0944;-0.3528;5.9429
1544;0.9600;-9.9615;0.0000;0.1074;-0.3471;5.8435
1545;1.1444;-9.9602;0.0000;0.1218;-0.3216;6.0209
1546;1.3282;-9.9516;0.0000;0.1121;-0.3132;6.1747
1547;-0.7969;-10.1304;0.0000;0.1029;-0.2969;6.6454
1548;-0.6231;-10.1258;0.0000;0.1175;-0.3059;7.0487
1549;-0.4453;-10.1251;0.0000;0.1366;-0.3116;7.3765
1550;-0.2623;-10.1249;0.0000;0.1305;-0.3021;6.0723
1551;-0.0760;-10.1248;0.0000;0.1306;-0.2944;5.8007
1552;0.1121;-10.1247;0.0000;0.1228;-0.3052;6.3115
1553;0.3009;-10.1247;0.0000;0.1221;-0.3126;6.4203
1554;0.4900;-10.1249;0.0000;0.1423;-0.3158;6.5421
1555;0.6789;-10.1251;0.0000;0.1099;-0.3237;5.7244
1556;0.8665;-10.1255;0.0000;0.0902;-0.3183;6.1284
1557;1.0507;-10.1257;0.0000;0.1193;-0.3151;6.3568
1558;1.2276;-10.1224;0.0000;0.1152;-0.3221;5.7571
1559;1.3863;-10.1039;0.0000;0.1201;-0.3287;6.0263
1560;-0.8644;-10.2914;0.0000;0.1150;-0.3180;5.7101
1561;-0.7040;-10.2893;0.0000;0.1225;-0.3162;6.4820
1562;-0.5332;-10.2895;0.0000;0.1369;-0.3186;6.8051
1563;-0.3538;-10.2891;0.0000;0.1285;-0.3231;6.8191
1564;-0.1693;-10.2888;0.0000;0.1218;-0.3156;6.2163
1565;0.0180;-10.2887;0.0000;0.1294;-0.3035;5.9749
1566;0.2064;-10.2888;0.0000;0.1238;-0.2922;6.3701
1567;0.3955;-10.2888;0.0000;0.1383;-0.3017;6.6577
1568;0.5846;-10.2889;0.0000;0.1270;-0.3227;5.9097
1569;0.7734;-10.2893;0.0000;0.0920;-0.3107;5.4493
1570;0.9614;-10.2897;0.0000;0.1065;-0.3026;6.3885
1571;1.1492;-10.2889;0.0000;0.1168;-0.3201;6.5910
1572;1.3408;-10.2799;0.0000;0.1171;-0.3245;5.8223
1573;-0.7955;-10.4487;0.0000;0.1285;-0.3206;6.3046
1574;-0.6225;-10.4531;0.0000;0.1304;-0.3209;6.6858
1575;-0.4450;-10.4534;0.0000;0.1273;-0.3147;7.2013
1576;-0.2622;-10.4530;0.0000;0.1269;-0.3120;6.7721
1577;-0.0760;-10.4528;0.0000;0.1304;-0.3198;6.6558
1578;0.1120;-10.4528;0.0000;0.1253;-0.3185;6.3644
1579;0.3008;-10.4528;0.0000;0.1269;-0.3186;6.6614
1580;0.4900;-10.4528;0.0000;0.1309;-0.3214;6.5945
1581;0.6790;-10.4530;0.0000;0.1139;-0.3107;5.0103
1582;0.8672;-10.4534;0.0000;0.1075;-0.2971;5.4178
1583;1.0531;-10.4534;0.0000;0.1113;-0.2989;6.3871
1584;1.2333;-10.4518;0.0000;0.1084;-0.3132;6.3871
1585;1.3927;-10.4504;0.0000;0.1145;-0.3123;6.1937
1586;-0.8485;-10.6065;0.0000;0.1221;-0.3215;5.9520
1587;-0.7013;-10.6162;0.0000;0.1272;-0.3161;6.3733
1588;-0.5330;-10.6178;0.0000;0.1212;-0.3150;6.0950
1589;-0.3540;-10.6174;0.0000;0.1284;-0.3141;6.3836
1590;-0.1695;-10.6170;0.0000;0.1405;-0.3162;7.2793
1591;0.0178;-10.6168;0.0000;0.1284;-0.3214;7.1769
1592;0.2063;-10.6168;0.0000;0.1189;-0.3316;6.7803
1593;0.3953;-10.6168;0.0000;0.1263;-0.3349;6.4734
1594;0.5846;-10.6168;0.0000;0.1214;-0.3126;6.2859
1595;0.7736;-10.6171;0.0000;0.1149;-0.2976;5.4574
1596;0.9620;-10.6172;0.0000;0.1193;-0.3024;5.5374
1597;1.1506;-10.6167;0.0000;0.1090;-0.3146;6.4126
1598;1.3440;-10.6193;0.0000;0.1143;-0.3301;6.3024
1599;-0.8060;-10.7775;0.0000;0.1179;-0.3118;6.7768
1600;-0.6274;-10.7814;0.0000;0.1243;-0.3097;7.0199
1601;-0.4470;-10.7816;0.0000;0.1265;-0.3147;6.3757
1602;-0.2630;-10.7811;0.0000;0.1334;-0.3143;6.7643
1603;-0.0763;-10.7808;0.0000;0.1314;-0.3162;6.9114
1604;0.1119;-10.7807;0.0000;0.1202;-0.3289;6.3027
1605;0.3007;-10.7807;0.0000;0.1235;-0.3299;6.1366
1606;0.4899;-10.7807;0.0000;0.1269;-0.3107;6.5851
1607;0.6789;-10.7809;0.0000;0.1201;-0.3081;6.7340
1608;0.8668;-10.7810;0.0000;0.1145;-0.3243;6.8538
1609;1.0518;-10.7808;0.0000;0.1056;-0.3340;6.5172
1610;1.2297;-10.7810;0.0000;0.1048;-0.3325;5.9348
1611;1.3904;-10.7912;0.0000;0.1240;-0.3265;5.7202
1612;-0.8518;-10.9440;0.0000;0.1052;-0.3122;6.7461
1613;-0.7048;-10.9460;0.0000;0.1310;-0.3127;7.4031
