# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6391;-3.4504;0.0000;3.7543;-3.8385;5.1816
1224;0.8367;-3.4495;0.0000;3.8269;-3.9328;5.9063
1225;1.0346;-3.4489;0.0000;3.8283;-3.8519;6.4429
1226;1.2240;-3.4585;0.0000;3.6760;-3.7380;6.5239
1227;-1.0090;-3.6131;0.0000;3.2754;-3.9367;5.9715
1228;-0.8333;-3.6126;0.0000;3.6525;-3.9983;6.1277
1229;-0.6379;-3.6130;0.0000;3.8503;-4.0454;6.1147
1230;-0.4407;-3.6121;0.0000;3.9135;-4.0213;6.5709
1231;-0.2434;-3.6109;0.0000;4.0575;-3.9090;6.5539
1232;-0.0464;-3.6103;0.0000;3.6719;-3.8666;6.5834
1233;0.1490;-3.6100;0.0000;3.2183;-3.9623;6.4560
1234;0.3444;-3.6095;0.0000;3.4891;-3.9861;6.2805
1235;0.5409;-3.6088;0.0000;3.7253;-3.9161;6.1964
1236;0.7380;-3.6074;0.0000;3.6955;-3.8566;5.7847
1237;0.9366;-3.6055;0.0000;3.7342;-3.7966;5.2032
1238;1.1411;-3.6087;0.0000;3.6900;-3.7120;5.7525
1239;-0.9486;-3.7778;0.0000;3.3946;-3.9341;5.6265
1240;-0.7403;-3.7704;0.0000;3.8215;-3.9629;5.6043
1241;-0.5396;-3.7699;0.0000;3.8032;-3.9529;6.5539
1242;-0.3420;-3.7691;0.0000;3.9175;-3.9330;6.7965
1243;-0.1446;-3.7686;0.0000;3.9148;-3.8710;6.5005
1244;0.0517;-3.7683;0.0000;3.3386;-3.8825;5.8086
1245;0.2466;-3.7675;0.0000;3.3124;-3.9919;5.8169
1246;0.4426;-3.7670;0.0000;3.7108;-4.0038;6.5165
1247;0.6384;-3.7662;0.0000;3.6881;-3.8441;6.7128
1248;0.8318;-3.7643;0.0000;3.5788;-3.6362;5.5049
1249;1.0207;-3.7621;0.0000;3.6896;-3.5760;4.7830
1250;1.2025;-3.7646;0.0000;3.6454;-3.6892;5.4779
1251;-0.9966;-3.9471;0.0000;3.1538;-3.9395;4.6004
1252;-0.8234;-3.9303;0.0000;3.7609;-3.8982;4.7082
1253;-0.6330;-3.9280;0.0000;3.8538;-3.8807;5.2448
1254;-0.4383;-3.9275;0.0000;3.7899;-3.8526;6.5433
1255;-0.2423;-3.9267;0.0000;3.9193;-3.8269;7.2717
1256;-0.0458;-3.9266;0.0000;3.6325;-3.8575;6.4099
1257;0.1496;-3.9259;0.0000;3.1660;-3.8868;5.0106
1258;0.3447;-3.9251;0.0000;3.4864;-3.9080;5.5805
1259;0.5402;-3.9247;0.0000;3.7747;-3.8580;6.5568
1260;0.7336;-3.9243;0.0000;3.5995;-3.6801;6.4840
1261;0.9202;-3.9236;0.0000;3.5647;-3.5407;5.3679
1262;1.0935;-3.9248;0.0000;3.7301;-3.5863;5.5182
1263;1.2448;-3.9292;0.0000;3.6676;-3.6839;5.3415
1264;-0.9300;-4.0940;0.0000;3.3331;-3.9248;4.6969
1265;-0.7315;-4.0876;0.0000;3.8241;-3.8884;5.5234
1266;-0.5358;-4.0860;0.0000;3.8011;-3.8460;6.0539
1267;-0.3399;-4.0851;0.0000;3.8493;-3.7747;6.3287
1268;-0.1436;-4.0847;0.0000;3.8252;-3.7962;6.1444
1269;0.0524;-4.0843;0.0000;3.3076;-3.8412;6.0504
1270;0.2471;-4.0834;0.0000;3.2133;-3.8364;4.9439
1271;0.4426;-4.0829;0.0000;3.6664;-3.8359;5.3841
1272;0.6375;-4.0829;0.0000;3.6959;-3.7797;6.8366
1273;0.8284;-4.0833;0.0000;3.4941;-3.6734;6.9567
1274;1.0138;-4.0839;0.0000;3.7227;-3.6396;6.4311
1275;1.1967;-4.0878;0.0000;3.8260;-3.6961;6.4628
1276;-1.0104;-4.2473;0.0000;3.1903;-3.8592;5.9523
1277;-0.8231;-4.2452;0.0000;3.6525;-3.8324;6.5866
1278;-0.6311;-4.2441;0.0000;3.7995;-3.8052;7.0814
1279;-0.4367;-4.2432;0.0000;3.7829;-3.7753;6.4884
1280;-0.2411;-4.2424;0.0000;3.8831;-3.7677;6.2264
1281;-0.0450;-4.2419;0.0000;3.5934;-3.7913;5.7357
1282;0.1503;-4.2413;0.0000;3.1537;-3.8337;5.2778
1283;0.3453;-4.2406;0.0000;3.3850;-3.8639;4.6006
1284;0.5401;-4.2404;0.0000;3.6635;-3.8509;6.1870
1285;0.7324;-4.2409;0.0000;3.5656;-3.8459;6.1528
1286;0.9175;-4.2417;0.0000;3.6552;-3.8568;5.6996
1287;1.0903;-4.2433;0.0000;3.9141;-3.8050;5.9176
1288;1.2409;-4.2527;0.0000;3.8536;-3.7445;6.5121
1289;-0.9263;-4.3972;0.0000;3.4071;-3.7527;5.9776
1290;-0.7290;-4.4004;0.0000;3.7520;-3.7574;6.4306
1291;-0.5340;-4.3999;0.0000;3.7109;-3.7694;7.1880
1292;-0.3389;-4.3989;0.0000;3.8414;-3.7757;6.7192
1293;-0.1426;-4.3983;0.0000;3.8243;-3.7852;6.6011
1294;0.0531;-4.3977;0.0000;3.2651;-3.8240;6.5389
1295;0.2477;-4.3968;0.0000;3.1654;-3.8527;5.5549
1296;0.4427;-4.3963;0.0000;3.5427;-3.8564;5.0549
1297;0.6368;-4.3967;0.0000;3.6555;-3.9191;5.7517
1298;0.8268;-4.3976;0.0000;3.6708;-3.9861;6.0824
1299;1.0103;-4.3988;0.0000;3.8618;-3.9224;5.9345
1300;1.1885;-4.4033;0.0000;3.8843;-3.7707;6.6388
1301;-0.9910;-4.5420;0.0000;3.2777;-3.7599;6.0337
1302;-0.8184;-4.5542;0.0000;3.6204;-3.7727;6.3354
1303;-0.6291;-4.5539;0.0000;3.6744;-3.7859;6.7429
1304;-0.4358;-4.5529;0.0000;3.6668;-3.7656;6.8499
1305;-0.2405;-4.5520;0.0000;3.8875;-3.7533;7.0475
1306;-0.0445;-4.5513;0.0000;3.5659;-3.7765;7.0650
1307;0.1505;-4.5504;0.0000;3.1003;-3.7859;6.8209
1308;0.3453;-4.5496;0.0000;3.3956;-3.7951;5.9333
1309;0.5401;-4.5495;0.0000;3.6514;-3.9100;6.1543
1310;0.7324;-4.5500;0.0000;3.6459;-4.0461;6.8580
1311;0.9187;-4.5512;0.0000;3.7918;-4.0144;6.5635
1312;1.0954;-4.5522;0.0000;3.8698;-3.8419;6.9879
1313;1.2615;-4.5562;0.0000;3.7989;-3.6483;6.5150
1314;-0.9382;-4.7020;0.0000;3.3665;-3.7205;6.7283
1315;-0.7320;-4.7029;0.0000;3.5904;-3.7396;6.6592
1316;-0.5345;-4.7029;0.0000;3.5131;-3.7393;5.5935
1317;-0.3391;-4.7019;0.0000;3.6583;-3.7251;6.0947
1318;-0.1430;-4.7011;0.0000;3.8204;-3.7143;6.8039
1319;0.0528;-4.7002;0.0000;3.3175;-3.7261;7.2170
1320;0.2474;-4.6992;0.0000;3.2286;-3.7301;6.6686
1321;0.4426;-4.6986;0.0000;3.6270;-3.8110;6.4555
1322;0.6367;-4.6986;0.0000;3.6504;-3.9576;6.8359
1323;0.8271;-4.6994;0.0000;3.6385;-4.0041;6.2613
1324;1.0120;-4.7007;0.0000;3.8205;-3.9045;5.9567
1325;1.1916;-4.6985;0.0000;3.8250;-3.7530;5.8337
1326;-0.9822;-4.8561;0.0000;3.2790;-3.6165;6.1302
1327;-0.8161;-4.8477;0.0000;3.4251;-3.6205;5.7266
1328;-0.6288;-4.8490;0.0000;3.5088;-3.6620;5.7197
1329;-0.4360;-4.8483;0.0000;3.4421;-3.7094;5.7938
1330;-0.2415;-4.8474;0.0000;3.7246;-3.7018;6.5977
1331;-0.0455;-4.8466;0.0000;3.6594;-3.6814;7.2594
1332;0.1496;-4.8455;0.0000;3.2175;-3.7273;6.5224
1333;0.3442;-4.8445;0.0000;3.4397;-3.8252;6.5401
1334;0.5392;-4.8439;0.0000;3.7003;-3.9041;6.8061
1335;0.7322;-4.8441;0.0000;3.5296;-3.9135;6.5876
1336;0.9203;-4.8456;0.0000;3.6138;-3.8715;5.7795
1337;1.0991;-4.8469;0.0000;3.8405;-3.8197;5.8049
1338;1.2554;-4.8367;0.0000;3.8944;-3.7890;5.9269
1339;-0.9105;-6.9183;0.0000;3.3507;-3.6402;7.7067
1340;-0.7252;-6.9189;0.0000;3.4882;-3.7324;7.2832
1341;-0.5359;-6.9201;0.0000;3.5067;-3.7315;7.3014
1342;-0.3435;-6.9203;0.0000;3.5729;-3.7084;7.9710
1343;-0.1492;-6.9195;0.0000;3.7077;-3.7348;7.5667
1344;0.0462;-6.9179;0.0000;3.6436;-3.7119;7.1594
1345;0.2413;-6.9166;0.0000;3.3545;-3.6372;6.5881
1346;0.4359;-6.9158;0.0000;3.3179;-3.6127;6.2350
1347;0.6308;-6.9151;0.0000;3.5146;-3.7128;6.3130
1348;0.8244;-6.9143;0.0000;3.5308;-3.8388;6.4980
1349;1.0142;-6.9132;0.0000;3.6443;-3.8850;5.7859
1350;1.1958;-6.9115;0.0000;3.9784;-3.8585;5.5022
1351;1.3585;-6.9027;0.0000;4.0527;-3.7959;4.9806
1352;-0.9652;-7.0879;0.0000;3.2797;-3.5999;7.9897
1353;-0.7995;-7.0831;0.0000;3.5086;-3.6950;7.1949
1354;-0.6199;-7.0849;0.0000;3.5460;-3.7398;7.2704
1355;-0.4320;-7.0854;0.0000;3.5518;-3.7781;7.7798
1356;-0.2396;-7.0849;0.0000;3.7159;-3.8643;7.2972
1357;-0.0448;-7.0835;0.0000;3.7747;-3.8788;7.0453
1358;0.1507;-7.0822;0.0000;3.5248;-3.7627;7.1361
1359;0.3458;-7.0815;0.0000;3.3052;-3.6680;6.9815
1360;0.5406;-7.0808;0.0000;3.5321;-3.7114;6.3935
1361;0.7358;-7.0798;0.0000;3.7289;-3.8525;5.8221
1362;0.9293;-7.0789;0.0000;3.6971;-3.9296;6.1838
1363;1.1206;-7.0777;0.0000;3.8481;-3.8853;5.4530
1364;1.3146;-7.0712;0.0000;3.9573;-3.7064;5.1307
1365;-0.8933;-7.2451;0.0000;3.4429;-3.7255;6.9508
1366;-0.7104;-7.2479;0.0000;3.6186;-3.7448;6.1978
1367;-0.5240;-7.2488;0.0000;3.5394;-3.7574;7.0039
1368;-0.3335;-7.2483;0.0000;3.6180;-3.8340;7.5544
1369;-0.1397;-7.2470;0.0000;3.8327;-3.8918;7.0108
1370;0.0558;-7.2457;0.0000;3.7538;-3.8508;6.2741
1371;0.2513;-7.2448;0.0000;3.4860;-3.8035;5.7335
1372;0.4465;-7.2442;0.0000;3.5083;-3.8177;6.0581
1373;0.6420;-7.2433;0.0000;3.8117;-3.8967;6.0583
1374;0.8364;-7.2424;0.0000;3.7681;-3.9744;6.6021
1375;1.0265;-7.2419;0.0000;3.6505;-3.9437;6.7638
1376;1.2082;-7.2403;0.0000;3.7933;-3.8180;5.6061
1377;1.3693;-7.2376;0.0000;3.8368;-3.6866;5.2234
1378;-0.9488;-7.3989;0.0000;3.4291;-3.7748;7.1850
1379;-0.7914;-7.4095;0.0000;3.6759;-3.7898;6.2441
1380;-0.6141;-7.4109;0.0000;3.6323;-3.7836;6.7586
1381;-0.4273;-7.4103;0.0000;3.5262;-3.8321;7.4181
1382;-0.2355;-7.4090;0.0000;3.6888;-3.8744;7.6774
1383;-0.0408;-7.4074;0.0000;3.9020;-3.8874;6.1560
1384;0.1549;-7.4063;0.0000;3.7686;-3.9322;4.8593
1385;0.3507;-7.4056;0.0000;3.5981;-3.9971;5.9299
1386;0.5463;-7.4049;0.0000;3.7453;-3.9943;6.7101
1387;0.7422;-7.4038;0.0000;3.8030;-3.9366;6.8371
1388;0.9363;-7.4031;0.0000;3.5772;-3.9045;6.4970
1389;1.1286;-7.4032;0.0000;3.5349;-3.8708;5.9104
1390;1.3241;-7.4032;0.0000;3.7474;-3.7815;5.6107
1391;-0.9024;-7.5657;0.0000;3.5908;-3.7765;6.5310
1392;-0.7126;-7.5709;0.0000;3.7436;-3.8051;6.4838
1393;-0.5230;-7.5708;0.0000;3.6025;-3.8525;7.0910
1394;-0.3315;-7.5696;0.0000;3.5082;-3.8925;7.3851
1395;-0.1380;-7.5680;0.0000;3.8203;-3.9702;7.2813
1396;0.0578;-7.5665;0.0000;4.0363;-4.1014;6.2822
1397;0.2540;-7.5655;0.0000;3.8196;-4.2107;6.2714
1398;0.4499;-7.5647;0.0000;3.6223;-4.1555;6.3012
1399;0.6455;-7.5641;0.0000;3.6705;-3.9246;6.0322
1400;0.8396;-7.5634;0.0000;3.6157;-3.7570;6.4530
1401;1.0299;-7.5630;0.0000;3.4109;-3.7745;6.3307
1402;1.2120;-7.5649;0.0000;3.4718;-3.7807;5.8558
1403;1.3726;-7.5674;0.0000;3.7550;-3.7304;5.1671
1404;-0.9534;-7.7261;0.0000;3.5264;-3.7714;6.3898
1405;-0.7951;-7.7298;0.0000;3.7904;-3.7760;6.7825
1406;-0.6150;-7.7300;0.0000;3.7110;-3.8412;7.3332
1407;-0.4267;-7.7292;0.0000;3.5457;-3.9300;7.0504
1408;-0.2346;-7.7278;0.0000;3.7194;-4.0352;6.7384
1409;-0.0395;-7.7259;0.0000;4.1720;-4.1403;6.8627
1410;0.1571;-7.7242;0.0000;4.0832;-4.2257;7.1196
1411;0.3534;-7.7233;0.0000;3.6519;-4.1703;6.2463
1412;0.5486;-7.7232;0.0000;3.4324;-3.9393;6.2188
1413;0.7433;-7.7230;0.0000;3.5273;-3.7508;6.5802
1414;0.9368;-7.7223;0.0000;3.4940;-3.7023;5.8617
1415;1.1279;-7.7225;0.0000;3.3332;-3.6945;5.8858
1416;1.3219;-7.7316;0.0000;3.6385;-3.7491;5.9218
1417;-0.9024;-7.8918;0.0000;3.6976;-3.8753;5.7948
1418;-0.7121;-7.8886;0.0000;3.8493;-3.8743;6.1437
1419;-0.5225;-7.8879;0.0000;3.6065;-3.9704;6.8686
1420;-0.3309;-7.8867;0.0000;3.6720;-4.1168;6.4609
1421;-0.1367;-7.8849;0.0000;4.1297;-4.1997;6.3570
1422;0.0598;-7.8831;0.0000;4.2281;-4.1751;6.2817
1423;0.2562;-7.8818;0.0000;3.8260;-4.0420;5.8150
1424;0.4518;-7.8816;0.0000;3.4140;-3.8923;6.2224
1425;0.6464;-7.8819;0.0000;3.3389;-3.7710;7.4665
1426;0.8394;-7.8814;0.0000;3.4448;-3.6494;7.0876
1427;1.0278;-7.8809;0.0000;3.3585;-3.5893;5.6693
1428;1.2065;-7.8818;0.0000;3.3473;-3.6416;5.8029
1429;1.3689;-7.9017;0.0000;3.7526;-3.7659;6.1093
1430;-0.9454;-8.0577;0.0000;3.7546;-4.0389;6.0901
1431;-0.7890;-8.0479;0.0000;4.0175;-4.0181;5.3981
1432;-0.6114;-8.0464;0.0000;3.7323;-4.0353;5.7406
1433;-0.4250;-8.0453;0.0000;3.5744;-4.1090;6.8214
1434;-0.2330;-8.0435;0.0000;3.9388;-4.2213;6.4577
1435;-0.0377;-8.0416;0.0000;4.2141;-4.2381;6.6774
1436;0.1586;-8.0402;0.0000;3.9639;-4.0709;6.2689
1437;0.3545;-8.0400;0.0000;3.5949;-3.8795;6.2301
1438;0.5497;-8.0403;0.0000;3.3410;-3.7927;6.4301
1439;0.7437;-8.0405;0.0000;3.3175;-3.6857;7.6149
1440;0.9352;-8.0406;0.0000;3.3802;-3.5485;6.8376
1441;1.1218;-8.0405;0.0000;3.3633;-3.5444;6.0854
1442;1.3048;-8.0401;0.0000;3.5665;-3.6465;6.3420
1443;-0.8879;-8.2092;0.0000;3.9327;-4.0971;6.1454
1444;-0.7047;-8.2053;0.0000;3.9893;-4.0972;5.6280
1445;-0.5187;-8.2041;0.0000;3.6668;-4.0795;6.1619
1446;-0.3284;-8.2023;0.0000;3.7336;-4.1247;5.9269
1447;-0.1348;-8.2001;0.0000;3.9935;-4.1214;6.5738
1448;0.0608;-8.1985;0.0000;3.9556;-3.9867;7.1412
1449;0.2567;-8.1981;0.0000;3.7274;-3.8749;6.4417
1450;0.4524;-8.1984;0.0000;3.4973;-3.8450;6.4158
1451;0.6471;-8.1989;0.0000;3.3241;-3.7835;7.0106
1452;0.8399;-8.1994;0.0000;3.3374;-3.6815;7.1068
1453;1.0281;-8.2001;0.0000;3.4274;-3.6173;6.3654
1454;1.2076;-8.1989;0.0000;3.4629;-3.6092;6.0005
1455;1.3709;-8.1766;0.0000;3.6303;-3.6491;5.7000
1456;-0.9585;-8.3627;0.0000;3.8218;-4.0086;7.0359
1457;-0.7890;-8.3624;0.0000;4.0586;-4.0836;6.1801
1458;-0.6096;-8.3626;0.0000;3.8360;-4.0550;5.6496
1459;-0.4229;-8.3612;0.0000;3.6632;-4.0534;5.5276
1460;-0.2312;-8.3590;0.0000;3.8238;-3.9740;5.7409
1461;-0.0367;-8.3572;0.0000;3.9047;-3.8576;6.2874
1462;0.1590;-8.3564;0.0000;3.7259;-3.8233;6.4702
1463;0.3547;-8.3563;0.0000;3.5811;-3.8201;6.6427
1464;0.5499;-8.3568;0.0000;3.3799;-3.7976;6.5851
1465;0.7443;-8.3575;0.0000;3.3238;-3.7757;7.0913
1466;0.9375;-8.3582;0.0000;3.4828;-3.7827;6.9791
1467;1.1297;-8.3577;0.0000;3.5282;-3.7624;6.1946
1468;1.3257;-8.3466;0.0000;3.5210;-3.6388;5.6186
1469;-0.8850;-8.5155;0.0000;3.8471;-3.9952;6.4710
1470;-0.7030;-8.5203;0.0000;4.0016;-4.0417;5.9771
1471;-0.5174;-8.5200;0.0000;3.7342;-4.0607;4.8632
1472;-0.3274;-8.5181;0.0000;3.6706;-3.9771;5.1314
1473;-0.1342;-8.5162;0.0000;3.8435;-3.8633;6.8364
1474;0.0611;-8.5149;0.0000;3.8026;-3.8434;6.4520
1475;0.2566;-8.5145;0.0000;3.6109;-3.8388;5.8821
1476;0.4523;-8.5148;0.0000;3.4767;-3.7859;6.2534
1477;0.6472;-8.5155;0.0000;3.2948;-3.8101;6.5197
1478;0.8408;-8.5159;0.0000;3.4401;-3.8777;6.9747
1479;1.0321;-8.5159;0.0000;3.5749;-3.8542;6.4483
1480;1.2166;-8.5132;0.0000;3.5140;-3.7660;5.6095
1481;1.3787;-8.5096;0.0000;3.5564;-3.6749;5.5386
1482;-0.9411;-8.6670;0.0000;3.6899;-3.9397;6.9333
1483;-0.7861;-8.6776;0.0000;3.9748;-3.9927;6.7830
1484;-0.6093;-8.6787;0.0000;3.8895;-4.0697;5.6154
1485;-0.4228;-8.6772;0.0000;3.6633;-4.0280;5.4048
1486;-0.2314;-8.6752;0.0000;3.7108;-3.9220;5.6420
1487;-0.0369;-8.6736;0.0000;3.9034;-3.8736;6.8189
1488;0.1589;-8.6727;0.0000;3.6846;-3.8425;6.8792
1489;0.3543;-8.6728;0.0000;3.4967;-3.8095;6.4897
1490;0.5497;-8.6734;0.0000;3.3636;-3.8500;5.9938
1491;0.7445;-8.6737;0.0000;3.3637;-3.9115;5.7709
1492;0.9387;-8.6737;0.0000;3.5545;-3.8908;6.3605
1493;1.1327;-8.6726;0.0000;3.5356;-3.7952;6.2808
1494;1.3307;-8.6729;0.0000;3.5578;-3.7532;5.9510
1495;-0.8965;-8.8326;0.0000;3.7450;-4.0022;6.4099
1496;-0.7083;-8.8364;0.0000;3.8954;-3.9827;6.1080
1497;-0.5195;-8.8357;0.0000;3.7670;-4.0072;5.9582
1498;-0.3283;-8.8341;0.0000;3.6346;-3.9887;5.4385
1499;-0.1347;-8.8325;0.0000;3.8032;-3.8967;5.7259
1500;0.0607;-8.8312;0.0000;3.7911;-3.8015;6.4345
1501;0.2562;-8.8310;0.0000;3.5243;-3.7550;6.6184
1502;0.4517;-8.8313;0.0000;3.4548;-3.7927;6.7114
1503;0.6467;-8.8315;0.0000;3.4034;-3.8612;6.5057
1504;0.8406;-8.8316;0.0000;3.4345;-3.8919;5.9624
1505;1.0311;-8.8311;0.0000;3.4718;-3.8813;6.2367
1506;1.2134;-8.8303;0.0000;3.4844;-3.8239;6.5519
1507;1.3774;-8.8369;0.0000;3.6072;-3.7538;6.7810
1508;-0.9447;-8.9925;0.0000;3.6394;-4.1278;5.6710
1509;-0.7893;-8.9946;0.0000;3.7450;-3.9707;5.9719
1510;-0.6112;-8.9940;0.0000;3.7213;-3.9254;6.5524
1511;-0.4237;-8.9927;0.0000;3.5944;-3.9873;6.3782
1512;-0.2319;-8.9911;0.0000;3.6643;-3.9639;5.6526
1513;-0.0374;-8.9900;0.0000;3.8443;-3.8123;5.1577
1514;0.1581;-8.9893;0.0000;3.6365;-3.7384;6.4353
1515;0.3535;-8.9894;0.0000;3.4982;-3.7960;6.1585
1516;0.5491;-8.9897;0.0000;3.4696;-3.8220;6.0874
1517;0.7439;-8.9897;0.0000;3.3791;-3.8303;6.4350
1518;0.9368;-8.9896;0.0000;3.3363;-3.8483;6.4102
1519;1.1270;-8.9894;0.0000;3.4299;-3.8297;6.6981
1520;1.3169;-8.9894;0.0000;3.5933;-3.7573;7.1464
1521;-0.8940;-9.1568;0.0000;3.5720;-4.0244;5.9587
1522;-0.7072;-9.1525;0.0000;3.5985;-3.9220;5.3561
1523;-0.5194;-9.1511;0.0000;3.4914;-3.9187;6.1813
1524;-0.3288;-9.1496;0.0000;3.4311;-3.9163;6.2655
1525;-0.1357;-9.1486;0.0000;3.7752;-3.8712;5.5231
1526;0.0598;-9.1479;0.0000;3.9080;-3.8239;6.3406
1527;0.2556;-9.1475;0.0000;3.5746;-3.8369;6.8856
1528;0.4510;-9.1476;0.0000;3.4034;-3.8722;6.7111
1529;0.6459;-9.1479;0.0000;3.3339;-3.8406;6.5271
1530;0.8395;-9.1479;0.0000;3.2566;-3.7828;6.1125
1531;1.0300;-9.1478;0.0000;3.3530;-3.7273;5.6663
1532;1.2152;-9.1462;0.0000;3.5307;-3.6806;6.1358
1533;1.3933;-9.1386;0.0000;3.5900;-3.7013;5.8652
1534;-0.9362;-9.3231;0.0000;3.4704;-3.9423;6.4523
1535;-0.7832;-9.3121;0.0000;3.5411;-3.9380;6.4048
1536;-0.6087;-9.3098;0.0000;3.3496;-3.8711;5.7908
1537;-0.4236;-9.3084;0.0000;3.2319;-3.8408;5.8553
1538;-0.2331;-9.3072;0.0000;3.5390;-3.8867;5.7520
1539;-0.0389;-9.3063;0.0000;4.0240;-3.9102;6.6339
1540;0.1574;-9.3058;0.0000;3.8359;-3.8582;6.8610
1541;0.3528;-9.3056;0.0000;3.4185;-3.8150;6.0581
1542;0.5479;-9.3059;0.0000;3.3186;-3.8162;6.5359
1543;0.7424;-9.3063;0.0000;3.2028;-3.7682;6.0428
1544;0.9350;-9.3064;0.0000;3.2185;-3.7127;5.9402
1545;1.1252;-9.3053;0.0000;3.4504;-3.7226;6.2936
1546;1.3153;-9.2973;0.0000;3.5620;-3.7123;6.0349
1547;-0.8812;-9.4744;0.0000;3.5520;-3.9181;6.7242
1548;-0.7012;-9.4694;0.0000;3.4090;-3.9187;6.9715
1549;-0.5180;-9.4677;0.0000;3.0868;-3.8000;7.2183
1550;-0.3299;-9.4659;0.0000;3.2825;-3.7887;6.0091
1551;-0.1372;-9.4646;0.0000;3.8139;-3.8668;5.8083
1552;0.0584;-9.4641;0.0000;3.9968;-3.8582;6.4240
1553;0.2542;-9.4640;0.0000;3.6042;-3.8158;6.2729
1554;0.4495;-9.4641;0.0000;3.3894;-3.8280;6.3799
1555;0.6445;-9.4644;0.0000;3.2303;-3.8288;5.8236
1556;0.8377;-9.4650;0.0000;3.1243;-3.7880;6.0598
1557;1.0276;-9.4650;0.0000;3.3829;-3.8027;6.3073
1558;1.2107;-9.4619;0.0000;3.5016;-3.8220;5.6400
1559;1.3746;-9.4444;0.0000;3.5558;-3.7783;5.6481
1560;-0.9518;-9.6300;0.0000;3.5319;-3.9269;5.8157
1561;-0.7856;-9.6273;0.0000;3.6129;-3.9698;6.7131
1562;-0.6091;-9.6268;0.0000;3.3315;-3.9364;7.1720
1563;-0.4243;-9.6254;0.0000;3.2459;-3.7970;7.0672
1564;-0.2338;-9.6235;0.0000;3.5132;-3.6896;6.5637
1565;-0.0399;-9.6225;0.0000;3.8293;-3.7277;6.3169
1566;0.1556;-9.6222;0.0000;3.7487;-3.7816;6.3113
1567;0.3512;-9.6222;0.0000;3.5061;-3.8166;6.3620
1568;0.5466;-9.6223;0.0000;3.3199;-3.8587;6.0645
1569;0.7412;-9.6229;0.0000;3.1091;-3.8344;5.7702
1570;0.9348;-9.6232;0.0000;3.2657;-3.7917;6.2210
1571;1.1289;-9.6224;0.0000;3.4588;-3.8068;6.2884
1572;1.3268;-9.6141;0.0000;3.5040;-3.8319;5.6917
1573;-0.8814;-9.7812;0.0000;3.5281;-3.9689;6.3319
1574;-0.7025;-9.7847;0.0000;3.5773;-3.9578;7.0313
1575;-0.5188;-9.7843;0.0000;3.4985;-3.9664;7.4048
1576;-0.3299;-9.7829;0.0000;3.4406;-3.8115;6.8701
1577;-0.1375;-9.7815;0.0000;3.6328;-3.6480;7.0251
1578;0.0573;-9.7806;0.0000;3.7941;-3.6634;6.5925
1579;0.2529;-9.7805;0.0000;3.5639;-3.7196;6.5349
1580;0.4484;-9.7804;0.0000;3.3701;-3.7584;6.6334
1581;0.6433;-9.7807;0.0000;3.1629;-3.8136;5.1452
1582;0.8371;-9.7813;0.0000;3.1957;-3.7983;5.6511
1583;1.0291;-9.7813;0.0000;3.4129;-3.7744;6.3044
1584;1.2152;-9.7797;0.0000;3.4188;-3.8696;6.1184
1585;1.3799;-9.7786;0.0000;3.5193;-3.9257;6.0938
1586;-0.9369;-9.9334;0.0000;3.4044;-3.9879;6.1048
1587;-0.7849;-9.9422;0.0000;3.4895;-3.9435;6.6257
1588;-0.6109;-9.9431;0.0000;3.6466;-3.9361;6.3022
1589;-0.4254;-9.9417;0.0000;3.5679;-3.9317;6.6602
1590;-0.2347;-9.9406;0.0000;3.5719;-3.8317;7.0945
1591;-0.0408;-9.9397;0.0000;3.8396;-3.7165;7.0832
1592;0.1548;-9.9390;0.0000;3.6491;-3.6994;6.7372
1593;0.3501;-9.9389;0.0000;3.3769;-3.6896;6.3216
1594;0.5454;-9.9388;0.0000;3.2186;-3.7310;6.4941
1595;0.7399;-9.9390;0.0000;3.1124;-3.8366;5.7985
1596;0.9342;-9.9393;0.0000;3.3536;-3.8539;5.7697
1597;1.1292;-9.9387;0.0000;3.4755;-3.8631;6.3777
1598;1.3290;-9.9412;0.0000;3.5360;-3.8783;6.1304
1599;-0.8939;-10.0979;0.0000;3.3921;-4.0122;6.9515
1600;-0.7094;-10.1012;0.0000;3.5740;-3.9924;7.2781
1601;-0.5224;-10.1005;0.0000;3.6338;-3.9917;6.5096
1602;-0.3322;-10.0991;0.0000;3.5804;-3.9684;6.9862
1603;-0.1389;-10.0983;0.0000;3.8692;-3.8956;6.8944
1604;0.0567;-10.0975;0.0000;3.8120;-3.7858;6.1373
1605;0.2519;-10.0973;0.0000;3.3417;-3.7134;5.7094
1606;0.4470;-10.0974;0.0000;3.2863;-3.7038;6.5187
1607;0.6419;-10.0971;0.0000;3.1810;-3.7502;6.6144
1608;0.8355;-10.0972;0.0000;3.2176;-3.8351;6.7771
1609;1.0265;-10.0971;0.0000;3.4910;-3.8505;6.3770
1610;1.2105;-10.0972;0.0000;3.5673;-3.7855;5.7960
1611;1.3768;-10.1072;0.0000;3.5988;-3.7552;5.4328
1612;-0.9417;-10.2586;0.0000;3.4040;-3.9399;6.7938
1613;-0.7899;-10.2599;0.0000;3.4681;-3.9699;7.4990
