# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5480;2.5904;0.0000;2.3984;-3.4446;5.2458
1231;-0.4061;2.5880;0.0000;2.4279;-3.3342;3.9838
1232;-0.2632;2.5852;0.0000;2.9248;-3.2435;4.4458
1233;-0.1196;2.5822;0.0000;2.9890;-3.1338;6.3937
1234;0.0237;2.5793;0.0000;2.5155;-3.2136;5.5612
1235;0.1669;2.5764;0.0000;2.4762;-3.3740;6.2139
1236;0.3102;2.5735;0.0000;2.8739;-3.3483;6.7108
1237;0.4538;2.5710;0.0000;3.0787;-3.2413;6.3478
1238;0.5984;2.5692;0.0000;3.2669;-3.2135;6.2743
1239;0.7434;2.5685;0.0000;3.2542;-3.1962;6.0984
1240;0.8873;2.5682;0.0000;3.2218;-3.1970;4.4746
1241;1.0276;2.5680;0.0000;3.1706;-3.2971;3.6019
1242;1.1605;2.5701;0.0000;3.0647;-3.3717;4.5556
1243;1.2750;2.5729;0.0000;3.0749;-3.3780;5.7332
1244;-1.0416;2.4743;0.0000;2.9043;-3.0134;7.0564
1245;-0.9018;2.4749;0.0000;3.1259;-3.3682;6.6732
1246;-0.7624;2.4726;0.0000;3.2048;-3.5658;6.0647
1247;-0.6216;2.4703;0.0000;2.7147;-3.5044;5.3788
1248;-0.4800;2.4678;0.0000;2.3328;-3.3425;3.8762
1249;-0.3375;2.4652;0.0000;2.6284;-3.2023;3.1080
1250;-0.1941;2.4622;0.0000;3.0930;-3.2135;3.2148
1251;-0.0505;2.4591;0.0000;2.8504;-3.3025;5.3640
1252;0.0928;2.4564;0.0000;2.3574;-3.2755;6.2533
1253;0.2360;2.4537;0.0000;2.5964;-3.1941;5.8276
1254;0.3799;2.4509;0.0000;3.0260;-3.1373;5.2257
1255;0.5246;2.4493;0.0000;3.2202;-3.1969;5.8959
1256;0.6703;2.4490;0.0000;3.2915;-3.2469;6.4234
1257;0.8157;2.4490;0.0000;3.2632;-3.2143;5.2598
1258;0.9594;2.4491;0.0000;3.1704;-3.2469;4.7428
1259;1.1005;2.4500;0.0000;3.0277;-3.2927;4.0328
1260;1.2404;2.4500;0.0000;3.1176;-3.3084;5.3158
1261;-1.0753;2.3450;0.0000;2.8377;-2.9638;6.1969
1262;-0.9608;2.3530;0.0000;3.0496;-3.1818;6.5984
1263;-0.8309;2.3523;0.0000;3.1211;-3.3808;6.4208
1264;-0.6937;2.3501;0.0000;2.8990;-3.3609;5.2135
1265;-0.5533;2.3476;0.0000;2.5320;-3.2445;5.0801
1266;-0.4115;2.3450;0.0000;2.5210;-3.1617;5.0713
1267;-0.2684;2.3420;0.0000;2.9957;-3.2017;4.6439
1268;-0.1248;2.3393;0.0000;3.0802;-3.3393;4.7616
1269;0.0187;2.3365;0.0000;2.4899;-3.2936;5.6264
1270;0.1619;2.3338;0.0000;2.3296;-3.1464;5.7542
1271;0.3059;2.3313;0.0000;2.8438;-3.1801;4.6155
1272;0.4510;2.3297;0.0000;3.1828;-3.2989;5.3167
1273;0.5969;2.3296;0.0000;3.2765;-3.3291;6.3031
1274;0.7426;2.3297;0.0000;3.3171;-3.2985;5.9077
1275;0.8869;2.3299;0.0000;3.2943;-3.2572;5.4466
1276;1.0271;2.3304;0.0000;3.0750;-3.2558;5.8276
1277;1.1584;2.3311;0.0000;2.9994;-3.3154;5.6868
1278;1.2748;2.3281;0.0000;3.2397;-3.3415;5.1938
1279;-1.0357;2.2284;0.0000;2.9852;-3.1190;4.5827
1280;-0.9019;2.2308;0.0000;3.0011;-3.2076;5.4208
1281;-0.7659;2.2293;0.0000;2.7577;-3.2268;5.9956
1282;-0.6267;2.2271;0.0000;2.5993;-3.1000;5.7388
1283;-0.4852;2.2246;0.0000;2.5772;-3.0659;5.1159
1284;-0.3426;2.2220;0.0000;2.8806;-3.2040;5.4318
1285;-0.1991;2.2193;0.0000;3.1605;-3.2311;5.4799
1286;-0.0554;2.2166;0.0000;2.7220;-3.1474;5.7262
1287;0.0880;2.2140;0.0000;2.3138;-3.1434;6.7060
1288;0.2321;2.2117;0.0000;2.5941;-3.2133;5.2388
1289;0.3772;2.2106;0.0000;3.0499;-3.3175;4.8749
1290;0.5232;2.2103;0.0000;3.2618;-3.3424;5.6776
1291;0.6694;2.2103;0.0000;3.3319;-3.3171;5.7253
1292;0.8149;2.2104;0.0000;3.4261;-3.2942;5.3106
1293;0.9582;2.2106;0.0000;3.2069;-3.2911;5.2253
1294;1.0970;2.2111;0.0000;2.9572;-3.3924;5.1877
1295;1.2330;2.2119;0.0000;3.1506;-3.4252;5.5831
1296;-1.0900;2.1084;0.0000;3.0985;-3.2348;3.1483
1297;-0.9661;2.1098;0.0000;3.0262;-3.1191;3.5311
1298;-0.8352;2.1085;0.0000;2.6950;-3.0864;5.3346
1299;-0.6988;2.1065;0.0000;2.4843;-3.0406;6.1842
1300;-0.5587;2.1041;0.0000;2.4800;-2.9509;4.9230
1301;-0.4167;2.1017;0.0000;2.6734;-3.0224;4.8893
1302;-0.2736;2.0992;0.0000;3.0720;-3.1038;6.3119
1303;-0.1297;2.0966;0.0000;3.0057;-3.0821;6.4081
1304;0.0141;2.0942;0.0000;2.4975;-3.1505;6.2073
1305;0.1583;2.0925;0.0000;2.4714;-3.2532;5.9545
1306;0.3035;2.0914;0.0000;2.8450;-3.2661;6.7651
1307;0.4495;2.0910;0.0000;3.1894;-3.2346;6.3714
1308;0.5959;2.0910;0.0000;3.3248;-3.2615;5.2677
1309;0.7417;2.0910;0.0000;3.4128;-3.2712;5.2358
1310;0.8864;2.0910;0.0000;3.3713;-3.2541;5.3066
1311;1.0268;2.0914;0.0000;2.9878;-3.2950;5.5652
1312;1.1604;2.0934;0.0000;3.0073;-3.3405;5.2069
1313;1.2869;2.0990;0.0000;3.2096;-3.3618;5.6557
1314;-1.0384;1.9915;0.0000;3.0875;-3.2985;4.1535
1315;-0.9055;1.9876;0.0000;2.8131;-3.0531;5.2839
1316;-0.7704;1.9856;0.0000;2.4935;-2.9200;6.0122
1317;-0.6316;1.9835;0.0000;2.3497;-2.9165;5.3303
1318;-0.4904;1.9812;0.0000;2.4326;-2.9488;5.3106
1319;-0.3478;1.9791;0.0000;2.8298;-3.0153;5.8933
1320;-0.2041;1.9767;0.0000;3.1453;-3.0831;5.1435
1321;-0.0596;1.9746;0.0000;2.7933;-3.1743;5.2104
1322;0.0849;1.9731;0.0000;2.4603;-3.2538;5.5136
1323;0.2301;1.9724;0.0000;2.6757;-3.2779;6.7060
1324;0.3759;1.9718;0.0000;3.0452;-3.2825;6.5276
1325;0.5223;1.9716;0.0000;3.3395;-3.2825;6.5682
1326;0.6687;1.9718;0.0000;3.4246;-3.3032;6.4042
1327;0.8141;1.9716;0.0000;3.3781;-3.2767;5.3486
1328;0.9575;1.9716;0.0000;3.0991;-3.2178;5.1028
1329;1.0962;1.9731;0.0000;2.9322;-3.2127;5.5376
1330;1.2328;1.9792;0.0000;3.1381;-3.3051;5.7677
1331;-1.0813;1.8745;0.0000;3.0084;-3.3763;4.0499
1332;-0.9681;1.8668;0.0000;3.0666;-3.2484;4.9549
1333;-0.8394;1.8642;0.0000;2.7085;-2.9757;5.9821
1334;-0.7034;1.8628;0.0000;2.3436;-2.8132;4.9786
1335;-0.5635;1.8608;0.0000;2.2352;-2.8984;5.6483
1336;-0.4216;1.8588;0.0000;2.5604;-3.0384;6.2686
1337;-0.2781;1.8568;0.0000;3.0675;-3.0895;5.7458
1338;-0.1334;1.8550;0.0000;3.0183;-3.0923;4.8456
1339;0.0115;1.8537;0.0000;2.5400;-3.1670;3.7546
1340;0.1566;1.8532;0.0000;2.5393;-3.2915;4.1912
1341;0.3023;1.8528;0.0000;2.9504;-3.3859;6.2725
1342;0.4487;1.8524;0.0000;3.3020;-3.3907;6.8508
1343;0.5953;1.8524;0.0000;3.4393;-3.3381;6.7087
1344;0.7415;1.8525;0.0000;3.3479;-3.3279;6.8307
1345;0.8856;1.8521;0.0000;3.1856;-3.3079;5.2537
1346;1.0258;1.8523;0.0000;3.0007;-3.2385;5.0849
1347;1.1580;1.8550;0.0000;3.0404;-3.2485;6.0888
1348;1.2752;1.8673;0.0000;3.1749;-3.3549;5.1137
1349;-1.0505;1.7484;0.0000;3.0063;-3.3085;4.3294
1350;-0.9137;1.7437;0.0000;2.9329;-3.1897;4.2721
1351;-0.7762;1.7419;0.0000;2.5316;-2.9661;5.3101
1352;-0.6365;1.7402;0.0000;2.3146;-2.9123;5.2800
1353;-0.4950;1.7384;0.0000;2.3665;-3.0593;6.4353
1354;-0.3519;1.7368;0.0000;2.8207;-3.0651;6.1089
1355;-0.2073;1.7353;0.0000;3.0165;-3.0578;5.0547
1356;-0.0620;1.7341;0.0000;2.6922;-3.1385;5.3014
1357;0.0832;1.7340;0.0000;2.4619;-3.2565;5.1150
1358;0.2287;1.7339;0.0000;2.8324;-3.4161;6.1680
1359;0.3749;1.7335;0.0000;3.2913;-3.4835;6.9077
1360;0.5218;1.7332;0.0000;3.4135;-3.3991;6.4619
1361;0.6683;1.7332;0.0000;3.3570;-3.2785;6.2717
1362;0.8139;1.7330;0.0000;3.2395;-3.2973;6.5801
1363;0.9579;1.7328;0.0000;3.1116;-3.3257;5.0897
1364;1.0999;1.7337;0.0000;3.0815;-3.2491;5.1417
1365;1.2428;1.7399;0.0000;3.1679;-3.2548;5.4703
1366;-1.0865;1.6240;0.0000;3.0343;-3.3568;4.8666
1367;-0.9745;1.6224;0.0000;3.0139;-3.2977;5.2948
1368;-0.8450;1.6212;0.0000;2.7256;-3.1847;5.1190
1369;-0.7081;1.6197;0.0000;2.5018;-3.0901;5.5634
1370;-0.5678;1.6181;0.0000;2.3740;-3.1041;6.7690
1371;-0.4253;1.6166;0.0000;2.5055;-3.0486;6.7905
1372;-0.2809;1.6154;0.0000;2.8354;-3.0153;5.2345
1373;-0.1358;1.6148;0.0000;2.7695;-3.1549;5.2900
1374;0.0097;1.6146;0.0000;2.5601;-3.2661;5.4965
1375;0.1551;1.6148;0.0000;2.7461;-3.3616;5.4335
1376;0.3013;1.6147;0.0000;3.2082;-3.4605;6.1150
1377;0.4480;1.6142;0.0000;3.3764;-3.4600;6.7393
1378;0.5946;1.6138;0.0000;3.3401;-3.3349;5.7918
1379;0.7407;1.6137;0.0000;3.2921;-3.2576;6.1054
1380;0.8855;1.6138;0.0000;3.2151;-3.2922;6.2423
1381;1.0273;1.6139;0.0000;3.1975;-3.3020;5.2143
1382;1.1631;1.6152;0.0000;3.2366;-3.2955;5.3023
1383;1.2823;1.6157;0.0000;3.2315;-3.3036;5.5284
1384;-1.0519;1.4964;0.0000;3.0620;-3.3153;5.2003
1385;-0.9172;1.4992;0.0000;2.9274;-3.3125;4.5184
1386;-0.7801;1.4989;0.0000;2.7149;-3.2438;4.4733
1387;-0.6402;1.4975;0.0000;2.5141;-3.0568;5.9899
1388;-0.4981;1.4964;0.0000;2.1162;-2.9370;6.3574
1389;-0.3548;1.4957;0.0000;2.6198;-2.9618;5.9913
1390;-0.2095;1.4953;0.0000;2.8590;-3.0797;4.9195
1391;-0.0638;1.4951;0.0000;2.7339;-3.2882;4.7528
1392;0.0818;1.4954;0.0000;2.7225;-3.3950;5.8403
1393;0.2279;1.4956;0.0000;3.0262;-3.4060;6.2152
1394;0.3743;1.4955;0.0000;3.2741;-3.4100;6.3972
1395;0.5208;1.4949;0.0000;3.3402;-3.3775;5.4733
1396;0.6673;1.4945;0.0000;3.3822;-3.3082;4.6662
1397;0.8132;1.4945;0.0000;3.2833;-3.2866;4.8727
1398;0.9578;1.4947;0.0000;3.2095;-3.3273;5.1356
1399;1.1010;1.4953;0.0000;3.2793;-3.3924;5.6277
1400;1.2452;1.4935;0.0000;3.3416;-3.4336;6.1579
1401;-1.0847;1.3674;0.0000;3.0145;-3.2705;4.7279
1402;-0.9766;1.3736;0.0000;3.0226;-3.2914;4.5241
1403;-0.8485;1.3771;0.0000;2.9652;-3.3463;4.9584
1404;-0.7114;1.3768;0.0000;2.8703;-3.3023;5.0437
1405;-0.5698;1.3759;0.0000;2.0363;-3.1743;3.9388
1406;-0.4281;1.3757;0.0000;2.0804;-3.0548;3.6833
1407;-0.2831;1.3755;0.0000;2.9659;-3.0694;4.6986
1408;-0.1370;1.3758;0.0000;2.9212;-3.2731;5.1864
1409;0.0089;1.3761;0.0000;2.7366;-3.4224;5.0402
1410;0.1546;1.3765;0.0000;2.8203;-3.3830;5.5280
1411;0.3007;1.3763;0.0000;3.1187;-3.3279;5.8644
1412;0.4472;1.3760;0.0000;3.2848;-3.3614;5.6977
1413;0.5936;1.3754;0.0000;3.4009;-3.3583;5.6986
1414;0.7400;1.3753;0.0000;3.4573;-3.3272;3.8438
1415;0.8850;1.3754;0.0000;3.3169;-3.3238;4.0731
1416;1.0263;1.3759;0.0000;3.2099;-3.3475;5.7765
1417;1.1606;1.3758;0.0000;3.2551;-3.3923;4.7100
1418;1.2803;1.3687;0.0000;3.4211;-3.4197;4.9549
1419;-1.0597;1.2425;0.0000;2.9617;-3.2411;5.1365
1420;-0.9241;1.2537;0.0000;3.0039;-3.2043;5.9366
1421;-0.7855;1.2558;0.0000;2.9236;-3.2593;5.9646
1422;-0.6433;1.2561;0.0000;2.5391;-3.4274;4.5166
1423;-0.5002;1.2563;0.0000;1.9877;-3.4340;2.7065
1424;-0.3563;1.2559;0.0000;2.6651;-3.3602;3.5849
1425;-0.2103;1.2562;0.0000;3.0531;-3.3515;6.2520
1426;-0.0643;1.2567;0.0000;2.7901;-3.2936;5.6566
1427;0.0814;1.2571;0.0000;2.6789;-3.2564;4.3631
1428;0.2271;1.2571;0.0000;2.9024;-3.2537;4.9366
1429;0.3734;1.2569;0.0000;3.2338;-3.3285;5.9781
1430;0.5200;1.2566;0.0000;3.3438;-3.4267;6.6794
1431;0.6664;1.2562;0.0000;3.4726;-3.4238;4.6667
1432;0.8125;1.2562;0.0000;3.4885;-3.3815;3.0586
1433;0.9566;1.2562;0.0000;3.3308;-3.3925;4.8841
1434;1.0976;1.2562;0.0000;3.2643;-3.3851;5.9882
1435;1.2373;1.2544;0.0000;3.3689;-3.4562;4.5879
1436;-1.0092;1.1367;0.0000;2.9542;-3.1844;5.5297
1437;-0.8625;1.1350;0.0000;2.8880;-3.1298;6.2196
1438;-0.7185;1.1359;0.0000;2.6757;-3.2753;5.7822
1439;-0.5743;1.1365;0.0000;2.4432;-3.4501;4.3023
1440;-0.4292;1.1369;0.0000;2.5427;-3.5110;4.4956
1441;-0.2836;1.1370;0.0000;2.9894;-3.4504;5.0035
1442;-0.1373;1.1372;0.0000;2.9533;-3.2907;4.7056
1443;0.0084;1.1376;0.0000;2.6229;-3.1923;4.3906
1444;0.1538;1.1378;0.0000;2.6348;-3.1942;5.1409
1445;0.2996;1.1378;0.0000;3.0470;-3.2858;5.5503
1446;0.4462;1.1377;0.0000;3.3645;-3.4147;5.1500
1447;0.5930;1.1375;0.0000;3.3809;-3.4725;4.6890
1448;0.7393;1.1371;0.0000;3.4273;-3.4422;3.7008
1449;0.8842;1.1371;0.0000;3.4591;-3.4411;4.6159
1450;1.0263;1.1373;0.0000;3.4638;-3.5315;6.2082
1451;1.1636;1.1377;0.0000;3.4738;-3.5720;6.2410
1452;1.2949;1.1395;0.0000;3.4465;-3.5323;4.8045
1453;-1.0709;1.0356;0.0000;2.8275;-3.2726;5.4816
1454;-0.9355;1.0159;0.0000;3.0283;-3.2058;5.1802
1455;-0.7921;1.0158;0.0000;2.9064;-3.2309;6.5556
1456;-0.6473;1.0169;0.0000;2.7036;-3.4218;6.8416
1457;-0.5021;1.0177;0.0000;2.6230;-3.5559;6.4742
1458;-0.3566;1.0177;0.0000;2.8119;-3.5096;4.9602
1459;-0.2105;1.0178;0.0000;3.0093;-3.3829;5.2078
1460;-0.0645;1.0181;0.0000;2.7623;-3.3082;4.6850
1461;0.0810;1.0184;0.0000;2.5175;-3.2428;4.4948
1462;0.2264;1.0184;0.0000;2.7828;-3.2420;5.9913
1463;0.3726;1.0186;0.0000;3.2397;-3.3721;5.9738
1464;0.5194;1.0186;0.0000;3.3425;-3.4968;6.1802
1465;0.6659;1.0182;0.0000;3.3057;-3.5548;5.0512
1466;0.8116;1.0179;0.0000;3.4584;-3.5595;4.2953
1467;0.9561;1.0180;0.0000;3.5894;-3.6032;6.0534
1468;1.0981;1.0189;0.0000;3.5953;-3.7005;6.8075
1469;1.2392;1.0229;0.0000;3.5089;-3.6205;4.6877
1470;-1.0297;0.9027;0.0000;2.8293;-3.2959;3.1325
1471;-0.8727;0.8968;0.0000;3.1457;-3.3548;4.1575
1472;-0.7227;0.8975;0.0000;2.9982;-3.4865;6.3040
1473;-0.5757;0.8986;0.0000;2.6941;-3.6213;6.5201
1474;-0.4298;0.8989;0.0000;2.6868;-3.6310;6.0004
1475;-0.2838;0.8987;0.0000;2.9127;-3.5379;5.6899
1476;-0.1378;0.8988;0.0000;2.8875;-3.3895;4.9283
1477;0.0081;0.8990;0.0000;2.6245;-3.2592;4.9094
1478;0.1535;0.8990;0.0000;2.6920;-3.2423;5.7375
1479;0.2996;0.8992;0.0000;3.0922;-3.2791;6.2445
1480;0.4460;0.8995;0.0000;3.2610;-3.3610;5.9694
1481;0.5925;0.8994;0.0000;3.2809;-3.5409;4.9751
1482;0.7385;0.8990;0.0000;3.4056;-3.6533;5.7213
1483;0.8838;0.8989;0.0000;3.5812;-3.6743;7.1877
1484;1.0264;0.8992;0.0000;3.6299;-3.6523;6.6330
1485;1.1627;0.9007;0.0000;3.5514;-3.5880;5.9064
1486;1.2846;0.9107;0.0000;3.4414;-3.5478;4.7463
1487;-1.0703;0.7765;0.0000;2.6020;-3.3032;5.2682
1488;-0.9404;0.7783;0.0000;3.1557;-3.3740;4.8036
1489;-0.7952;0.7787;0.0000;3.1735;-3.5467;5.8403
1490;-0.6487;0.7795;0.0000;2.8290;-3.5720;6.3058
1491;-0.5028;0.7801;0.0000;2.6367;-3.5398;6.4344
1492;-0.3571;0.7799;0.0000;2.7653;-3.4962;6.3788
1493;-0.2110;0.7797;0.0000;2.9127;-3.4082;6.3740
1494;-0.0650;0.7795;0.0000;2.7689;-3.3187;6.1776
1495;0.0806;0.7795;0.0000;2.6416;-3.3318;6.5809
1496;0.2264;0.7798;0.0000;3.0304;-3.3651;6.4208
1497;0.3728;0.7800;0.0000;3.2420;-3.3180;5.8115
1498;0.5193;0.7803;0.0000;3.3116;-3.3666;5.8600
1499;0.6659;0.7803;0.0000;3.4141;-3.5089;6.0678
1500;0.8120;0.7801;0.0000;3.4828;-3.5841;6.5118
1501;0.9577;0.7803;0.0000;3.5471;-3.5492;6.7655
1502;1.1030;0.7807;0.0000;3.5281;-3.4232;6.6500
1503;1.2505;0.7850;0.0000;3.4033;-3.4094;5.7975
1504;-1.0261;0.6521;0.0000;2.7415;-3.3058;4.4808
1505;-0.8716;0.6595;0.0000;3.2511;-3.4868;3.8202
1506;-0.7225;0.6605;0.0000;2.9194;-3.5056;5.0114
1507;-0.5760;0.6608;0.0000;2.6244;-3.3576;5.8745
1508;-0.4301;0.6609;0.0000;2.6965;-3.2590;6.4108
1509;-0.2844;0.6604;0.0000;2.8090;-3.2214;6.0227
1510;-0.1384;0.6602;0.0000;2.9075;-3.2846;6.0442
1511;0.0075;0.6603;0.0000;2.6764;-3.4284;5.7922
1512;0.1530;0.6606;0.0000;2.8511;-3.5576;6.0214
1513;0.2995;0.6608;0.0000;3.3232;-3.5511;7.1133
1514;0.4461;0.6610;0.0000;3.4102;-3.4675;5.7686
1515;0.5928;0.6612;0.0000;3.4364;-3.4374;5.7152
1516;0.7393;0.6612;0.0000;3.4105;-3.4551;7.0630
1517;0.8848;0.6614;0.0000;3.3844;-3.4373;6.8163
1518;1.0286;0.6617;0.0000;3.4602;-3.3781;5.5280
1519;1.1677;0.6616;0.0000;3.4648;-3.3946;5.3123
1520;1.2909;0.6633;0.0000;3.3535;-3.4668;5.9269
1521;-1.0623;0.5228;0.0000;2.6684;-3.1237;3.8268
1522;-0.9338;0.5379;0.0000;3.1938;-3.3932;4.4843
1523;-0.7922;0.5412;0.0000;3.0708;-3.4418;5.2087
1524;-0.6479;0.5415;0.0000;2.5301;-3.1942;5.2612
1525;-0.5033;0.5417;0.0000;2.5364;-3.0118;4.6899
1526;-0.3577;0.5411;0.0000;2.7181;-3.0950;5.6269
1527;-0.2120;0.5409;0.0000;2.9708;-3.2716;5.2441
1528;-0.0657;0.5410;0.0000;2.9488;-3.4896;4.9178
1529;0.0801;0.5415;0.0000;2.7448;-3.7326;6.2143
1530;0.2260;0.5419;0.0000;3.1844;-3.7816;6.2428
1531;0.3729;0.5420;0.0000;3.5485;-3.6395;6.3298
1532;0.5199;0.5421;0.0000;3.4990;-3.5066;6.4913
1533;0.6664;0.5421;0.0000;3.3561;-3.4313;6.0210
1534;0.8125;0.5422;0.0000;3.2817;-3.3499;6.4755
1535;0.9580;0.5425;0.0000;3.3774;-3.2969;5.2791
1536;1.1035;0.5425;0.0000;3.4586;-3.4071;5.9978
1537;1.2516;0.5384;0.0000;3.2941;-3.5095;5.9895
1538;-1.0134;0.4128;0.0000;2.8760;-3.3255;3.9777
1539;-0.8659;0.4203;0.0000;3.0949;-3.2727;5.1702
1540;-0.7205;0.4217;0.0000;2.6618;-3.1029;5.4983
1541;-0.5759;0.4215;0.0000;2.3462;-2.9314;5.6413
1542;-0.4310;0.4216;0.0000;2.5370;-3.0167;5.1282
1543;-0.2856;0.4216;0.0000;2.9138;-3.2931;5.3395
1544;-0.1394;0.4218;0.0000;3.1482;-3.5495;5.8320
1545;0.0069;0.4226;0.0000;2.9199;-3.7917;5.9427
1546;0.1528;0.4233;0.0000;2.9907;-3.8309;5.5630
1547;0.2993;0.4232;0.0000;3.4444;-3.6812;6.4659
1548;0.4463;0.4230;0.0000;3.5616;-3.5211;6.6754
1549;0.5932;0.4230;0.0000;3.3965;-3.4190;6.0437
1550;0.7394;0.4230;0.0000;3.2886;-3.3701;6.1439
1551;0.8845;0.4230;0.0000;3.2845;-3.3493;5.8981
1552;1.0273;0.4233;0.0000;3.4324;-3.3865;3.7148
1553;1.1646;0.4221;0.0000;3.4212;-3.4235;4.4838
1554;1.2877;0.4108;0.0000;3.1455;-3.4302;5.3080
1555;-1.0739;0.2943;0.0000;2.7274;-3.5485;4.3801
1556;-0.9343;0.2998;0.0000;2.9392;-3.1821;6.7345
1557;-0.7921;0.3016;0.0000;2.7126;-3.0155;6.0809
1558;-0.6484;0.3018;0.0000;2.4238;-3.1009;6.1859
1559;-0.5039;0.3018;0.0000;2.4740;-3.2093;5.7135
1560;-0.3588;0.3021;0.0000;2.8199;-3.3035;4.9409
1561;-0.2126;0.3025;0.0000;3.1557;-3.5385;5.2922
1562;-0.0663;0.3033;0.0000;3.1018;-3.7497;6.0779
1563;0.0797;0.3043;0.0000;2.9413;-3.7236;6.8898
1564;0.2260;0.3045;0.0000;3.2125;-3.6005;6.5227
1565;0.3728;0.3041;0.0000;3.4621;-3.5060;6.2218
1566;0.5194;0.3039;0.0000;3.4029;-3.4032;5.9068
1567;0.6659;0.3039;0.0000;3.3954;-3.3814;5.3412
1568;0.8121;0.3037;0.0000;3.4069;-3.4304;5.1811
1569;0.9571;0.3037;0.0000;3.3373;-3.4090;4.8478
1570;1.1003;0.3033;0.0000;3.3995;-3.3196;5.3443
1571;1.2436;0.2985;0.0000;3.2872;-3.3159;5.2205
1572;-1.0119;0.1821;0.0000;2.6518;-3.1955;5.1159
1573;-0.8656;0.1814;0.0000;2.7637;-2.9992;6.0967
1574;-0.7213;0.1821;0.0000;2.5366;-3.1224;7.1619
1575;-0.5766;0.1823;0.0000;2.5774;-3.3338;7.1807
1576;-0.4314;0.1825;0.0000;2.7267;-3.4653;6.3443
1577;-0.2858;0.1831;0.0000;3.0909;-3.5378;6.2314
1578;-0.1396;0.1841;0.0000;3.2054;-3.6027;6.6925
1579;0.0069;0.1852;0.0000;2.9809;-3.5791;6.9112
1580;0.1528;0.1855;0.0000;2.8892;-3.5198;6.9523
1581;0.2989;0.1853;0.0000;3.2941;-3.4890;7.2104
1582;0.4458;0.1849;0.0000;3.4910;-3.4850;6.6702
1583;0.5925;0.1846;0.0000;3.4476;-3.4840;6.6452
1584;0.7390;0.1846;0.0000;3.4830;-3.4745;5.8618
1585;0.8849;0.1845;0.0000;3.4234;-3.4274;5.5630
1586;1.0282;0.1843;0.0000;3.2597;-3.3358;5.9239
1587;1.1681;0.1835;0.0000;3.3852;-3.3161;5.2318
1588;1.3037;0.1808;0.0000;3.3491;-3.3894;5.7218
1589;-1.0602;0.0685;0.0000;2.3627;-3.1088;4.5591
1590;-0.9325;0.0610;0.0000;2.7339;-3.1692;5.5385
1591;-0.7923;0.0620;0.0000;2.7193;-3.2560;6.4829
1592;-0.6491;0.0627;0.0000;2.6057;-3.3646;5.7235
1593;-0.5043;0.0632;0.0000;2.7245;-3.4941;5.8591
1594;-0.3589;0.0639;0.0000;3.0700;-3.5877;5.3513
1595;-0.2124;0.0646;0.0000;3.2924;-3.5843;4.9379
1596;-0.0660;0.0656;0.0000;3.0637;-3.5071;5.7585
1597;0.0798;0.0663;0.0000;2.7091;-3.4388;6.7546
1598;0.2256;0.0665;0.0000;2.9754;-3.4613;6.8845
1599;0.3722;0.0660;0.0000;3.4510;-3.5441;6.3705
1600;0.5191;0.0658;0.0000;3.5415;-3.6155;6.9003
1601;0.6658;0.0656;0.0000;3.4730;-3.5923;6.5350
1602;0.8120;0.0656;0.0000;3.4820;-3.4921;5.8285
1603;0.9574;0.0653;0.0000;3.3516;-3.4002;6.4493
1604;1.1012;0.0651;0.0000;3.3219;-3.3922;5.9016
1605;1.2457;0.0669;0.0000;3.4381;-3.4326;5.8810
1606;-1.0220;-0.0561;0.0000;2.4412;-3.2001;4.6413
1607;-0.8694;-0.0569;0.0000;2.8279;-3.3034;6.6890
1608;-0.7226;-0.0565;0.0000;2.7491;-3.3773;6.3963
1609;-0.5772;-0.0560;0.0000;2.7252;-3.5272;5.4383
1610;-0.4317;-0.0554;0.0000;2.8461;-3.6142;5.4759
1611;-0.2856;-0.0548;0.0000;3.2443;-3.6126;4.5227
1612;-0.1392;-0.0539;0.0000;3.1956;-3.5422;5.4318
1613;0.0071;-0.0531;0.0000;2.8010;-3.4291;6.7870
1614;0.1526;-0.0526;0.0000;2.7006;-3.4107;7.0980
1615;0.2985;-0.0527;0.0000;3.1489;-3.5108;5.6837
1616;0.4451;-0.0529;0.0000;3.5073;-3.5690;6.2822
1617;0.5921;-0.0531;0.0000;3.5849;-3.5784;6.7310
1618;0.7388;-0.0533;0.0000;3.5309;-3.5290;6.4681
1619;0.8847;-0.0537;0.0000;3.4742;-3.4379;6.6912
1620;1.0284;-0.0542;0.0000;3.3797;-3.4173;5.9444
1621;1.1676;-0.0544;0.0000;3.4606;-3.4650;5.7222
1622;1.2935;-0.0462;0.0000;3.4358;-3.4789;5.6190
1623;-1.0571;-0.1804;0.0000;2.4725;-3.3367;5.4357
1624;-0.9312;-0.1748;0.0000;2.8400;-3.3209;5.7918
1625;-0.7920;-0.1756;0.0000;2.9160;-3.3464;6.1934
1626;-0.6487;-0.1752;0.0000;2.7888;-3.4223;5.5866
1627;-0.5039;-0.1746;0.0000;2.7030;-3.4837;5.7165
1628;-0.3588;-0.1740;0.0000;2.9430;-3.4926;5.6684
1629;-0.2124;-0.1734;0.0000;3.2096;-3.4329;6.1264
1630;-0.0662;-0.1727;0.0000;2.9916;-3.3392;6.7957
1631;0.0795;-0.1721;0.0000;2.6876;-3.3525;7.1920
