# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5529;-1.1189;-8.1437;0.0000;2.0665;-2.4388;7.5177
5530;-1.0315;-8.1508;0.0000;2.1377;-2.3592;7.6181
5531;-0.9369;-8.1504;0.0000;2.2564;-2.4077;7.5433
5532;-0.8409;-8.1499;0.0000;2.4816;-2.5503;5.1102
5533;-0.7440;-8.1495;0.0000;2.7737;-2.5960;4.6535
5534;-0.6467;-8.1491;0.0000;2.5990;-2.5038;6.5502
5535;-0.5497;-8.1489;0.0000;2.4015;-2.4382;7.5384
5536;-0.4529;-8.1486;0.0000;2.4040;-2.5393;7.1004
5537;-0.3560;-8.1480;0.0000;2.2479;-2.7857;6.6398
5538;-0.2591;-8.1473;0.0000;2.3539;-2.7908;5.8957
5539;-0.1622;-8.1467;0.0000;2.4484;-2.6034;5.3120
5540;-0.0650;-8.1458;0.0000;2.9954;-2.6167;6.7589
5541;0.0327;-8.1452;0.0000;3.1516;-2.8005;7.0059
5542;0.1303;-8.1445;0.0000;3.0411;-2.8791;7.3652
5543;0.2278;-8.1439;0.0000;2.7961;-2.8139;7.1043
5544;0.3250;-8.1437;0.0000;2.5659;-2.7190;5.9626
5545;0.4220;-8.1437;0.0000;2.2365;-2.6096;5.7785
5546;0.5185;-8.1441;0.0000;2.2006;-2.5308;6.5876
5547;0.6154;-8.1444;0.0000;2.3210;-2.4452;7.5167
5548;0.7124;-8.1440;0.0000;2.4609;-2.3224;7.7963
5549;0.8094;-8.1438;0.0000;2.6609;-2.2433;6.8789
5550;0.9068;-8.1436;0.0000;2.4327;-2.2358;6.1821
5551;1.0032;-8.1436;0.0000;1.7135;-2.2870;4.6949
5552;1.0990;-8.1433;0.0000;1.8887;-2.2510;4.7362
5553;1.1948;-8.1434;0.0000;2.2988;-2.1808;6.2805
5554;1.2883;-8.1437;0.0000;2.1221;-2.3216;5.6240
5555;1.3778;-8.1439;0.0000;2.2746;-2.4822;6.8189
5556;1.4640;-8.1430;0.0000;2.4930;-2.5378;5.4685
5557;-1.0917;-8.2296;0.0000;1.9429;-2.4223;7.0787
5558;-0.9887;-8.2300;0.0000;2.1848;-2.3659;6.6909
5559;-0.8900;-8.2298;0.0000;2.5456;-2.4367;7.0610
5560;-0.7925;-8.2294;0.0000;2.8407;-2.5678;4.9242
5561;-0.6949;-8.2292;0.0000;2.8367;-2.5866;5.7972
5562;-0.5978;-8.2288;0.0000;2.4020;-2.5855;7.3337
5563;-0.5010;-8.2287;0.0000;2.3179;-2.5663;7.0197
5564;-0.4041;-8.2282;0.0000;2.2778;-2.6003;6.7441
5565;-0.3074;-8.2273;0.0000;2.3534;-2.7330;4.2795
5566;-0.2102;-8.2266;0.0000;2.5217;-2.8171;3.8317
5567;-0.1133;-8.2262;0.0000;2.8018;-2.7852;4.7589
5568;-0.0156;-8.2253;0.0000;3.1187;-2.8155;5.9656
5569;0.0819;-8.2245;0.0000;2.9448;-2.8313;5.7520
5570;0.1793;-8.2240;0.0000;2.8786;-2.7555;4.7224
5571;0.2767;-8.2236;0.0000;2.6240;-2.7194;4.1319
5572;0.3738;-8.2235;0.0000;2.3344;-2.6119;4.7933
5573;0.4705;-8.2238;0.0000;2.2356;-2.6202;6.7598
5574;0.5674;-8.2241;0.0000;2.1831;-2.7512;6.9154
5575;0.6639;-8.2242;0.0000;2.2076;-2.6187;7.4803
5576;0.7608;-8.2241;0.0000;2.6118;-2.3733;8.1063
5577;0.8581;-8.2239;0.0000;2.6323;-2.3032;7.6644
5578;0.9553;-8.2237;0.0000;2.1002;-2.2788;6.3780
5579;1.0515;-8.2239;0.0000;1.8144;-2.2013;4.9990
5580;1.1473;-8.2236;0.0000;2.0611;-2.1728;5.3140
5581;1.2419;-8.2238;0.0000;2.0809;-2.3217;6.7274
5582;1.3328;-8.2242;0.0000;2.2273;-2.4909;6.9242
5583;1.4179;-8.2236;0.0000;2.5865;-2.5549;6.2638
5584;1.4941;-8.2121;0.0000;2.6162;-2.6023;4.9016
5585;-1.1156;-8.3136;0.0000;1.8619;-2.4730;5.1211
5586;-1.0303;-8.3089;0.0000;1.9573;-2.5250;5.7165
5587;-0.9367;-8.3098;0.0000;2.3730;-2.5304;5.8937
5588;-0.8405;-8.3095;0.0000;2.7684;-2.4489;5.0315
5589;-0.7434;-8.3091;0.0000;3.0047;-2.4582;5.3061
5590;-0.6460;-8.3088;0.0000;2.6685;-2.6443;4.6969
5591;-0.5491;-8.3086;0.0000;2.3363;-2.7974;5.1348
5592;-0.4522;-8.3084;0.0000;2.3092;-2.7712;6.1368
5593;-0.3554;-8.3076;0.0000;2.1716;-2.5952;6.0817
5594;-0.2588;-8.3067;0.0000;2.4868;-2.6418;4.7126
5595;-0.1615;-8.3060;0.0000;2.7744;-2.9313;6.0374
5596;-0.0640;-8.3053;0.0000;3.0923;-3.1474;6.6348
5597;0.0337;-8.3045;0.0000;3.0121;-3.0803;5.5394
5598;0.1310;-8.3040;0.0000;2.7750;-2.9430;4.5128
5599;0.2283;-8.3034;0.0000;2.5615;-2.7997;3.5846
5600;0.3251;-8.3032;0.0000;2.2872;-2.6102;4.7313
5601;0.4219;-8.3035;0.0000;2.3451;-2.5782;5.7234
5602;0.5190;-8.3036;0.0000;2.3380;-2.6914;7.1988
5603;0.6156;-8.3038;0.0000;2.0857;-2.7637;7.3967
5604;0.7123;-8.3040;0.0000;2.4424;-2.6711;7.6575
5605;0.8097;-8.3040;0.0000;2.5140;-2.5226;7.4911
5606;0.9064;-8.3038;0.0000;2.0952;-2.4046;6.8573
5607;1.0027;-8.3039;0.0000;1.9927;-2.3760;5.0561
5608;1.0993;-8.3038;0.0000;2.2707;-2.3225;3.9518
5609;1.1952;-8.3039;0.0000;2.1354;-2.2470;6.0384
5610;1.2893;-8.3042;0.0000;2.1137;-2.2991;5.4193
5611;1.3814;-8.3039;0.0000;2.4093;-2.4626;6.1102
5612;1.4735;-8.2978;0.0000;2.6630;-2.5962;5.4144
5613;-1.0826;-8.3898;0.0000;1.8343;-2.4993;5.3996
5614;-0.9854;-8.3894;0.0000;2.0968;-2.6300;5.7470
5615;-0.8888;-8.3895;0.0000;2.5390;-2.6842;5.4321
5616;-0.7920;-8.3894;0.0000;2.8599;-2.6395;3.7982
5617;-0.6946;-8.3890;0.0000;2.9757;-2.7315;3.9065
5618;-0.5973;-8.3883;0.0000;2.5389;-2.8542;4.4380
5619;-0.5005;-8.3880;0.0000;2.2914;-2.9101;6.0699
5620;-0.4036;-8.3878;0.0000;2.2324;-2.7959;7.0443
5621;-0.3068;-8.3871;0.0000;2.4152;-2.6141;6.7648
5622;-0.2097;-8.3861;0.0000;2.7590;-2.7606;6.3179
5623;-0.1124;-8.3851;0.0000;2.7842;-3.0646;6.4872
5624;-0.0150;-8.3841;0.0000;2.9701;-3.0904;7.2215
5625;0.0826;-8.3836;0.0000;2.8527;-2.9015;5.6289
5626;0.1798;-8.3832;0.0000;2.5854;-2.6177;4.9911
5627;0.2767;-8.3832;0.0000;2.2871;-2.4348;6.1604
5628;0.3735;-8.3833;0.0000;2.2690;-2.5182;5.6486
5629;0.4705;-8.3835;0.0000;2.5200;-2.5117;6.6053
5630;0.5675;-8.3835;0.0000;2.2538;-2.4175;5.2096
5631;0.6642;-8.3837;0.0000;2.1881;-2.5154;5.8730
5632;0.7611;-8.3839;0.0000;2.4307;-2.5760;8.2343
5633;0.8580;-8.3838;0.0000;2.1926;-2.4416;7.1191
5634;0.9545;-8.3838;0.0000;2.0757;-2.2787;6.4931
5635;1.0510;-8.3839;0.0000;2.3702;-2.1786;5.3346
5636;1.1479;-8.3840;0.0000;2.3357;-2.1790;5.3829
5637;1.2429;-8.3841;0.0000;2.0720;-2.2254;5.7756
5638;1.3355;-8.3842;0.0000;2.1109;-2.2355;6.3612
5639;1.4228;-8.3824;0.0000;2.3104;-2.3419;5.4557
5640;1.4983;-8.3800;0.0000;2.7179;-2.4766;4.8671
5641;-1.1217;-8.4654;0.0000;1.9991;-2.6114;4.4803
5642;-1.0300;-8.4686;0.0000;2.0927;-2.5199;5.7835
5643;-0.9357;-8.4693;0.0000;2.3870;-2.6274;6.6978
5644;-0.8397;-8.4692;0.0000;2.5878;-2.6998;6.4439
5645;-0.7429;-8.4688;0.0000;2.9403;-2.7565;4.4104
5646;-0.6454;-8.4682;0.0000;2.8680;-2.8092;3.5935
5647;-0.5483;-8.4678;0.0000;2.4287;-2.7166;5.3504
5648;-0.4516;-8.4676;0.0000;2.1694;-2.6564;6.5856
5649;-0.3549;-8.4672;0.0000;2.3882;-2.7409;7.1752
5650;-0.2577;-8.4665;0.0000;2.7855;-2.7969;6.0984
5651;-0.1603;-8.4651;0.0000;2.6714;-2.8520;6.1644
5652;-0.0634;-8.4641;0.0000;2.5260;-2.7771;7.2510
5653;0.0339;-8.4635;0.0000;2.8679;-2.5958;6.9016
5654;0.1313;-8.4634;0.0000;2.7242;-2.4543;7.4656
5655;0.2284;-8.4634;0.0000;2.4498;-2.3675;7.1614
5656;0.3253;-8.4632;0.0000;2.1887;-2.4191;5.9311
5657;0.4219;-8.4632;0.0000;2.3789;-2.5075;5.8947
5658;0.5192;-8.4636;0.0000;2.4803;-2.4706;6.1427
5659;0.6160;-8.4638;0.0000;2.1488;-2.4232;5.8150
5660;0.7126;-8.4637;0.0000;2.2356;-2.4614;6.8406
5661;0.8095;-8.4638;0.0000;2.3247;-2.3729;7.3041
5662;0.9064;-8.4640;0.0000;2.3575;-2.2900;6.6260
5663;1.0034;-8.4642;0.0000;2.3472;-2.2986;5.5935
5664;1.1001;-8.4643;0.0000;2.3425;-2.2859;4.4813
5665;1.1961;-8.4642;0.0000;2.1571;-2.2128;6.5778
5666;1.2910;-8.4641;0.0000;2.0924;-2.1645;5.9537
5667;1.3842;-8.4640;0.0000;2.0930;-2.2106;5.5000
5668;1.4759;-8.4631;0.0000;2.3577;-2.2807;4.0502
5669;-1.0807;-8.5449;0.0000;2.2242;-2.5375;6.0758
5670;-0.9837;-8.5488;0.0000;2.3790;-2.5435;6.8130
5671;-0.8875;-8.5490;0.0000;2.5111;-2.6463;7.4134
5672;-0.7910;-8.5490;0.0000;2.6985;-2.7303;6.4990
5673;-0.6939;-8.5483;0.0000;2.8706;-2.7549;4.3780
5674;-0.5967;-8.5477;0.0000;2.6086;-2.6246;5.3130
5675;-0.4996;-8.5477;0.0000;2.3485;-2.5042;5.9970
5676;-0.4029;-8.5474;0.0000;2.2767;-2.7001;5.3022
5677;-0.3058;-8.5465;0.0000;2.7078;-2.9945;5.9272
5678;-0.2084;-8.5455;0.0000;2.8883;-2.9730;4.4764
5679;-0.1112;-8.5443;0.0000;2.3482;-2.6599;5.8012
5680;-0.0146;-8.5437;0.0000;2.5317;-2.4147;7.6122
5681;0.0828;-8.5434;0.0000;2.7334;-2.4306;7.3770
5682;0.1800;-8.5433;0.0000;2.5446;-2.5148;7.4409
5683;0.2770;-8.5433;0.0000;2.3753;-2.4869;7.1575
5684;0.3738;-8.5432;0.0000;2.1779;-2.4362;6.4134
5685;0.4706;-8.5433;0.0000;2.4317;-2.4828;6.1693
5686;0.5676;-8.5436;0.0000;2.3125;-2.5234;5.6516
5687;0.6644;-8.5437;0.0000;2.1580;-2.4634;6.7421
5688;0.7611;-8.5438;0.0000;2.2681;-2.3950;7.6378
5689;0.8579;-8.5440;0.0000;2.3087;-2.3986;7.1132
5690;0.9548;-8.5441;0.0000;2.3528;-2.4961;6.0246
5691;1.0516;-8.5441;0.0000;2.3500;-2.5783;4.6329
5692;1.1482;-8.5442;0.0000;2.4042;-2.5100;6.4498
5693;1.2437;-8.5443;0.0000;2.2635;-2.3625;6.0886
5694;1.3363;-8.5441;0.0000;2.1028;-2.3325;4.2156
5695;1.4238;-8.5448;0.0000;2.0723;-2.3096;4.9941
5696;1.4994;-8.5453;0.0000;2.0989;-2.2638;4.3898
5697;-1.1108;-8.6192;0.0000;2.2020;-2.6132;5.4823
5698;-1.0269;-8.6280;0.0000;2.3569;-2.6670;7.2283
5699;-0.9341;-8.6293;0.0000;2.6154;-2.6874;6.9685
5700;-0.8385;-8.6289;0.0000;2.7126;-2.7572;6.2736
5701;-0.7417;-8.6283;0.0000;2.8079;-2.7656;5.8406
5702;-0.6448;-8.6277;0.0000;2.5272;-2.5657;6.1250
5703;-0.5480;-8.6277;0.0000;2.4211;-2.5295;5.9439
5704;-0.4510;-8.6274;0.0000;2.2947;-2.7656;6.3671
5705;-0.3544;-8.6265;0.0000;2.2882;-2.9936;4.7096
5706;-0.2573;-8.6254;0.0000;2.9295;-2.9443;3.2736
5707;-0.1595;-8.6244;0.0000;2.7980;-2.6259;5.1102
5708;-0.0626;-8.6240;0.0000;2.3533;-2.3308;7.4341
5709;0.0344;-8.6236;0.0000;2.5991;-2.4073;7.4498
5710;0.1315;-8.6232;0.0000;2.4136;-2.5347;6.1781
5711;0.2283;-8.6232;0.0000;2.3802;-2.4552;7.1122
5712;0.3254;-8.6232;0.0000;2.2787;-2.4386;6.6772
5713;0.4221;-8.6232;0.0000;2.3492;-2.4171;6.5935
5714;0.5191;-8.6235;0.0000;2.4102;-2.4196;6.3228
5715;0.6160;-8.6236;0.0000;2.1719;-2.4934;6.7470
5716;0.7127;-8.6237;0.0000;2.2335;-2.4882;7.0945
5717;0.8096;-8.6239;0.0000;2.3202;-2.4965;6.2776
5718;0.9064;-8.6240;0.0000;2.2671;-2.5389;5.9469
5719;1.0031;-8.6240;0.0000;2.2803;-2.5539;6.3691
5720;1.0997;-8.6240;0.0000;2.3814;-2.5896;5.3839
5721;1.1960;-8.6240;0.0000;2.4822;-2.6124;6.7362
5722;1.2909;-8.6240;0.0000;2.3393;-2.5712;3.7205
5723;1.3835;-8.6242;0.0000;2.2164;-2.3624;3.9951
5724;1.4759;-8.6285;0.0000;1.9677;-2.1246;6.1732
5725;-1.0855;-8.7050;0.0000;2.1641;-2.5566;6.7431
5726;-0.9852;-8.7087;0.0000;2.5044;-2.7872;7.3927
5727;-0.8873;-8.7088;0.0000;2.7545;-2.7059;7.5128
5728;-0.7902;-8.7084;0.0000;2.8479;-2.5483;5.6437
5729;-0.6929;-8.7079;0.0000;2.6190;-2.3474;4.8770
5730;-0.5961;-8.7077;0.0000;2.2947;-2.3866;5.5817
5731;-0.4992;-8.7074;0.0000;2.5415;-2.6986;5.4094
5732;-0.4021;-8.7065;0.0000;2.1918;-2.8483;3.7894
5733;-0.3057;-8.7055;0.0000;2.3341;-2.7118;4.0344
5734;-0.2084;-8.7048;0.0000;2.9516;-2.4391;4.6742
5735;-0.1109;-8.7043;0.0000;2.6066;-2.3242;6.1781
5736;-0.0140;-8.7040;0.0000;2.5705;-2.3335;7.8839
5737;0.0833;-8.7032;0.0000;2.5130;-2.3454;4.6831
5738;0.1801;-8.7032;0.0000;2.2105;-2.4883;4.9006
5739;0.2768;-8.7033;0.0000;2.2112;-2.5639;6.2470
5740;0.3736;-8.7032;0.0000;2.3710;-2.5093;6.9685
5741;0.4708;-8.7034;0.0000;2.5324;-2.5029;7.1762
5742;0.5677;-8.7035;0.0000;2.1441;-2.5492;7.5945
5743;0.6641;-8.7035;0.0000;2.0014;-2.5290;7.3720
5744;0.7608;-8.7038;0.0000;2.2934;-2.5581;6.7559
5745;0.8578;-8.7039;0.0000;2.3865;-2.6416;6.0404
5746;0.9547;-8.7039;0.0000;2.3506;-2.6178;6.2539
5747;1.0516;-8.7039;0.0000;2.3502;-2.6094;7.2205
5748;1.1479;-8.7038;0.0000;2.4174;-2.6376;7.1535
5749;1.2431;-8.7039;0.0000;2.4376;-2.6498;5.4695
5750;1.3351;-8.7039;0.0000;2.4327;-2.4579;3.2490
5751;1.4213;-8.7048;0.0000;2.2403;-2.1035;3.7766
5752;1.4980;-8.7148;0.0000;1.9787;-2.0415;5.4035
5753;-1.1127;-8.7884;0.0000;2.2189;-2.6195;7.4311
5754;-1.0285;-8.7883;0.0000;2.2785;-2.7458;7.1152
5755;-0.9346;-8.7886;0.0000;2.6174;-2.7450;7.7500
5756;-0.8384;-8.7884;0.0000;2.7928;-2.6309;6.1752
5757;-0.7413;-8.7882;0.0000;2.7515;-2.4718;4.2018
5758;-0.6444;-8.7880;0.0000;2.3041;-2.4118;4.9537
5759;-0.5479;-8.7875;0.0000;2.4453;-2.5711;4.3396
5760;-0.4506;-8.7867;0.0000;2.6002;-2.6764;4.2638
5761;-0.3538;-8.7858;0.0000;2.1038;-2.6304;3.0846
5762;-0.2571;-8.7851;0.0000;2.5029;-2.5472;4.9026
5763;-0.1598;-8.7847;0.0000;2.7545;-2.4949;7.6781
5764;-0.0626;-8.7841;0.0000;2.6110;-2.4980;7.6654
5765;0.0346;-8.7838;0.0000;2.6628;-2.3376;5.5541
5766;0.1318;-8.7833;0.0000;2.3929;-2.2606;3.6230
5767;0.2285;-8.7830;0.0000;2.1495;-2.4345;3.3514
5768;0.3252;-8.7830;0.0000;2.1962;-2.4923;5.2589
5769;0.4220;-8.7831;0.0000;2.5133;-2.5065;6.1407
5770;0.5193;-8.7833;0.0000;2.4349;-2.5367;5.8642
5771;0.6159;-8.7834;0.0000;1.8988;-2.4502;6.1486
5772;0.7122;-8.7836;0.0000;1.9432;-2.4513;6.9656
5773;0.8090;-8.7836;0.0000;2.3502;-2.5990;7.1211
5774;0.9060;-8.7836;0.0000;2.3870;-2.6467;7.2736
5775;1.0028;-8.7837;0.0000;2.3541;-2.6040;7.3268
5776;1.0994;-8.7836;0.0000;2.4104;-2.5954;6.0896
5777;1.1956;-8.7838;0.0000;2.5486;-2.5699;5.9409
5778;1.2897;-8.7839;0.0000;2.5190;-2.4756;4.4459
5779;1.3806;-8.7848;0.0000;2.3746;-2.3906;3.4508
5780;1.4682;-8.7855;0.0000;2.2492;-2.3674;5.1850
5781;-1.0844;-8.8710;0.0000;2.2746;-2.7168;7.4567
5782;-0.9846;-8.8682;0.0000;2.3475;-2.7142;7.4685
5783;-0.8870;-8.8682;0.0000;2.6371;-2.6290;7.4518
5784;-0.7900;-8.8680;0.0000;2.7088;-2.5460;5.5000
5785;-0.6931;-8.8680;0.0000;2.5842;-2.5768;5.2539
5786;-0.5962;-8.8676;0.0000;2.4566;-2.6575;5.2913
5787;-0.4991;-8.8669;0.0000;2.6621;-2.6912;5.1024
5788;-0.4018;-8.8662;0.0000;2.2759;-2.5534;3.6959
5789;-0.3053;-8.8652;0.0000;2.1715;-2.3845;3.6713
5790;-0.2084;-8.8647;0.0000;2.5250;-2.5466;7.1841
5791;-0.1113;-8.8642;0.0000;2.6313;-2.6606;6.9203
5792;-0.0141;-8.8639;0.0000;2.7296;-2.5519;6.5423
5793;0.0832;-8.8636;0.0000;2.5786;-2.4611;5.0955
5794;0.1802;-8.8633;0.0000;2.3098;-2.3653;5.0305
5795;0.2769;-8.8631;0.0000;2.1552;-2.3059;5.9695
5796;0.3736;-8.8631;0.0000;2.2316;-2.3287;5.2648
5797;0.4705;-8.8632;0.0000;2.6452;-2.4130;5.6260
5798;0.5678;-8.8634;0.0000;2.3335;-2.3930;4.7224
5799;0.6643;-8.8636;0.0000;1.7029;-2.3382;5.3484
5800;0.7605;-8.8636;0.0000;1.9190;-2.3970;6.3002
5801;0.8573;-8.8635;0.0000;2.4005;-2.4967;6.8573
5802;0.9543;-8.8635;0.0000;2.4632;-2.5638;6.8219
5803;1.0511;-8.8636;0.0000;2.3173;-2.5211;6.2451
5804;1.1475;-8.8636;0.0000;2.4900;-2.4645;5.9281
5805;1.2429;-8.8641;0.0000;2.6205;-2.3996;5.3898
5806;1.3352;-8.8647;0.0000;2.2612;-2.4194;4.0866
5807;1.4211;-8.8651;0.0000;2.1768;-2.6131;3.3898
5808;1.4988;-8.8557;0.0000;2.3948;-2.5905;5.6004
5809;-1.1078;-8.9558;0.0000;2.2149;-2.5147;8.2234
5810;-1.0248;-8.9487;0.0000;2.1111;-2.4767;7.4124
5811;-0.9330;-8.9480;0.0000;2.4449;-2.4894;7.4705
5812;-0.8378;-8.9481;0.0000;2.6240;-2.5059;6.1900
5813;-0.7413;-8.9480;0.0000;2.7973;-2.6320;5.5738
5814;-0.6442;-8.9476;0.0000;2.7197;-2.7622;6.5177
5815;-0.5471;-8.9471;0.0000;2.5726;-2.6824;5.2589
5816;-0.4502;-8.9463;0.0000;2.2848;-2.5364;4.2480
5817;-0.3538;-8.9458;0.0000;2.0552;-2.3770;4.2854
5818;-0.2570;-8.9452;0.0000;2.3999;-2.3589;5.3346
5819;-0.1599;-8.9442;0.0000;2.5052;-2.5211;6.5354
5820;-0.0628;-8.9438;0.0000;2.6970;-2.5067;5.8927
5821;0.0346;-8.9437;0.0000;2.7203;-2.4889;6.6959
5822;0.1317;-8.9433;0.0000;2.4643;-2.6072;7.8661
5823;0.2286;-8.9431;0.0000;2.2558;-2.5708;6.7982
5824;0.3253;-8.9432;0.0000;2.1533;-2.4065;6.0689
5825;0.4220;-8.9432;0.0000;2.4175;-2.3122;5.0531
5826;0.5194;-8.9432;0.0000;2.6784;-2.3447;4.5541
5827;0.6164;-8.9436;0.0000;1.9770;-2.4258;4.0079
5828;0.7124;-8.9437;0.0000;1.5987;-2.4360;4.7539
5829;0.8087;-8.9436;0.0000;2.1585;-2.4258;6.4537
5830;0.9058;-8.9434;0.0000;2.5715;-2.5111;6.9892
5831;1.0031;-8.9435;0.0000;2.4299;-2.5734;5.4508
5832;1.0995;-8.9436;0.0000;2.2226;-2.5185;5.1486
5833;1.1956;-8.9438;0.0000;2.4676;-2.5168;5.9961
5834;1.2907;-8.9444;0.0000;2.2746;-2.5595;5.0482
5835;1.3835;-8.9448;0.0000;2.0300;-2.6350;5.1171
5836;1.4772;-8.9406;0.0000;2.5521;-2.6581;6.1545
5837;-1.0767;-9.0313;0.0000;2.1106;-2.4038;6.9400
5838;-0.9812;-9.0287;0.0000;2.2327;-2.3325;6.1565
5839;-0.8859;-9.0282;0.0000;2.4168;-2.4544;6.6201
5840;-0.7899;-9.0279;0.0000;2.6820;-2.6705;7.0748
5841;-0.6930;-9.0275;0.0000;2.8131;-2.8106;6.5748
5842;-0.5959;-9.0271;0.0000;2.5741;-2.6638;6.0384
5843;-0.4989;-9.0267;0.0000;2.5583;-2.5110;3.9774
5844;-0.4019;-9.0261;0.0000;2.3032;-2.5858;3.9065
5845;-0.3052;-9.0255;0.0000;2.2923;-2.6422;5.0846
5846;-0.2083;-9.0247;0.0000;2.3032;-2.4341;5.0010
5847;-0.1115;-9.0240;0.0000;2.4535;-2.2401;4.6102
5848;-0.0143;-9.0239;0.0000;2.7537;-2.3777;5.5807
5849;0.0830;-9.0234;0.0000;2.6454;-2.6120;7.2047
5850;0.1801;-9.0229;0.0000;2.3738;-2.6583;7.9961
5851;0.2769;-9.0230;0.0000;2.2016;-2.5339;7.0522
5852;0.3737;-9.0233;0.0000;2.1941;-2.3504;6.5305
5853;0.4704;-9.0234;0.0000;2.4130;-2.2412;6.2589
5854;0.5675;-9.0234;0.0000;2.3614;-2.4061;5.8573
5855;0.6642;-9.0235;0.0000;1.8776;-2.5400;5.1112
5856;0.7605;-9.0236;0.0000;1.8641;-2.4872;7.1161
5857;0.8572;-9.0234;0.0000;2.3362;-2.4684;5.7933
5858;0.9541;-9.0233;0.0000;2.4905;-2.5083;5.5679
5859;1.0511;-9.0234;0.0000;2.3089;-2.5536;6.6467
5860;1.1474;-9.0235;0.0000;2.3208;-2.5390;5.8701
5861;1.2430;-9.0238;0.0000;2.3686;-2.5592;6.3484
5862;1.3363;-9.0242;0.0000;2.0804;-2.6316;6.3917
5863;1.4248;-9.0236;0.0000;2.2854;-2.6273;5.7539
5864;1.5027;-9.0233;0.0000;2.5649;-2.6007;5.4705
5865;-1.1155;-9.1090;0.0000;2.2383;-2.5569;7.1644
5866;-1.0254;-9.1089;0.0000;2.3084;-2.3983;7.3455
5867;-0.9326;-9.1085;0.0000;2.2656;-2.4507;5.7746
5868;-0.8377;-9.1080;0.0000;2.4740;-2.6980;6.2756
5869;-0.7414;-9.1074;0.0000;2.8050;-2.7963;7.0472
5870;-0.6444;-9.1070;0.0000;2.5377;-2.6605;6.6053
5871;-0.5478;-9.1070;0.0000;2.4858;-2.5330;4.1929
5872;-0.4506;-9.1061;0.0000;2.6863;-2.5666;3.6230
5873;-0.3534;-9.1055;0.0000;2.4197;-2.6469;5.8720
5874;-0.2565;-9.1049;0.0000;2.2472;-2.5655;4.3169
5875;-0.1599;-9.1045;0.0000;2.2134;-2.3859;3.8278
5876;-0.0629;-9.1041;0.0000;2.5837;-2.4646;6.3671
5877;0.0344;-9.1036;0.0000;2.7716;-2.6387;6.7215
5878;0.1316;-9.1029;0.0000;2.4615;-2.5767;7.6102
5879;0.2284;-9.1028;0.0000;2.1584;-2.4393;6.9557
5880;0.3250;-9.1032;0.0000;2.1461;-2.3532;6.7648
5881;0.4218;-9.1035;0.0000;2.2529;-2.2840;7.3829
5882;0.5186;-9.1035;0.0000;2.3617;-2.3448;7.5463
5883;0.6155;-9.1034;0.0000;2.1689;-2.4811;6.7805
5884;0.7121;-9.1036;0.0000;1.8723;-2.4859;5.8120
5885;0.8084;-9.1035;0.0000;2.1390;-2.4320;5.5354
5886;0.9054;-9.1033;0.0000;2.4223;-2.4772;4.7293
5887;1.0024;-9.1033;0.0000;2.3762;-2.5442;6.4665
5888;1.0991;-9.1033;0.0000;2.2865;-2.4899;6.8612
5889;1.1953;-9.1036;0.0000;2.3131;-2.4339;6.2077
5890;1.2906;-9.1037;0.0000;2.2242;-2.4296;6.4203
5891;1.3845;-9.1038;0.0000;2.2292;-2.4753;6.5778
5892;1.4786;-9.1050;0.0000;2.4332;-2.4476;6.6398
5893;-1.0758;-9.1868;0.0000;2.3844;-2.5219;8.1053
5894;-0.9803;-9.1886;0.0000;2.3790;-2.5483;5.3750
5895;-0.8854;-9.1881;0.0000;2.3733;-2.6846;3.5020
5896;-0.7895;-9.1873;0.0000;2.5964;-2.7159;6.1457
5897;-0.6928;-9.1870;0.0000;2.6858;-2.5691;6.8012
5898;-0.5960;-9.1869;0.0000;2.4404;-2.5837;6.2234
5899;-0.4990;-9.1865;0.0000;2.6502;-2.5861;5.1024
5900;-0.4018;-9.1857;0.0000;2.4795;-2.4736;6.0344
5901;-0.3051;-9.1851;0.0000;2.2581;-2.5037;5.5846
5902;-0.2084;-9.1846;0.0000;2.1864;-2.5746;4.3474
5903;-0.1116;-9.1841;0.0000;2.3634;-2.5981;4.8120
5904;-0.0145;-9.1836;0.0000;2.7255;-2.5947;5.2244
5905;0.0830;-9.1830;0.0000;2.5898;-2.4938;6.1230
5906;0.1799;-9.1828;0.0000;2.1955;-2.3311;6.3986
5907;0.2765;-9.1831;0.0000;2.0244;-2.3039;6.2618
5908;0.3730;-9.1834;0.0000;2.2097;-2.4197;5.9665
5909;0.4699;-9.1837;0.0000;2.4158;-2.4823;6.2707
5910;0.5670;-9.1834;0.0000;2.3049;-2.4927;7.1713
5911;0.6636;-9.1834;0.0000;1.9679;-2.5308;6.7638
5912;0.7601;-9.1836;0.0000;2.1857;-2.5175;5.6388
5913;0.8571;-9.1835;0.0000;2.4199;-2.5524;5.1083
5914;0.9540;-9.1831;0.0000;2.2236;-2.6402;5.7697
5915;1.0506;-9.1832;0.0000;2.1564;-2.5361;6.7461
5916;1.1470;-9.1834;0.0000;2.2380;-2.4134;6.3238
5917;1.2424;-9.1836;0.0000;2.2139;-2.4241;5.6663
5918;1.3351;-9.1837;0.0000;2.1114;-2.3890;7.0620
5919;1.4229;-9.1840;0.0000;2.3436;-2.3262;7.1831
