# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:09:23.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1373;0.6561;-8.2881;0.0000;0.3657;-0.0233;6.4338
1374;0.8440;-8.2878;0.0000;0.3330;-0.0299;6.6877
1375;1.0278;-8.2877;0.0000;0.2732;0.0015;6.5834
1376;1.2035;-8.2862;0.0000;0.1958;0.0528;5.4136
1377;1.3588;-8.2833;0.0000;0.1426;0.0912;4.9301
1378;-0.8830;-8.4434;0.0000;0.2458;0.0267;6.7921
1379;-0.7307;-8.4551;0.0000;0.2503;0.0412;6.1828
1380;-0.5594;-8.4572;0.0000;0.2179;0.0319;6.6314
1381;-0.3785;-8.4573;0.0000;0.2086;0.0144;7.5273
1382;-0.1930;-8.4570;0.0000;0.2262;0.0035;7.5221
1383;-0.0051;-8.4567;0.0000;0.2692;-0.0081;6.6029
1384;0.1839;-8.4565;0.0000;0.3009;-0.0239;5.0165
1385;0.3734;-8.4562;0.0000;0.3613;-0.0399;6.2025
1386;0.5630;-8.4558;0.0000;0.3994;-0.0454;6.6801
1387;0.7522;-8.4556;0.0000;0.3483;-0.0217;6.9791
1388;0.9400;-8.4555;0.0000;0.2664;0.0202;6.5103
1389;1.1263;-8.4556;0.0000;0.1913;0.0512;5.9291
1390;1.3152;-8.4556;0.0000;0.1507;0.0748;5.8588
1391;-0.8383;-8.6171;0.0000;0.2522;0.0346;6.4119
1392;-0.6549;-8.6232;0.0000;0.2499;0.0378;6.7414
1393;-0.4717;-8.6239;0.0000;0.2350;0.0190;7.1004
1394;-0.2863;-8.6236;0.0000;0.2212;0.0025;7.2921
1395;-0.0989;-8.6232;0.0000;0.2693;-0.0260;7.0330
1396;0.0899;-8.6228;0.0000;0.3261;-0.0733;6.3605
1397;0.2793;-8.6225;0.0000;0.3712;-0.0981;6.2657
1398;0.4690;-8.6222;0.0000;0.4211;-0.0617;6.3019
1399;0.6584;-8.6220;0.0000;0.3506;-0.0029;5.9998
1400;0.8462;-8.6219;0.0000;0.2479;0.0432;6.4343
1401;1.0304;-8.6219;0.0000;0.1826;0.0646;6.3282
1402;1.2069;-8.6239;0.0000;0.1464;0.0671;6.0512
1403;1.3621;-8.6262;0.0000;0.1893;0.0674;5.1902
1404;-0.8876;-8.7835;0.0000;0.2183;0.0681;6.2347
1405;-0.7347;-8.7882;0.0000;0.2601;0.0564;6.6587
1406;-0.5607;-8.7891;0.0000;0.2791;0.0310;7.0379
1407;-0.3784;-8.7891;0.0000;0.2600;0.0029;7.0876
1408;-0.1923;-8.7887;0.0000;0.2822;-0.0363;6.6144
1409;-0.0041;-8.7884;0.0000;0.3592;-0.0861;6.7726
1410;0.1851;-8.7880;0.0000;0.3557;-0.1057;7.1946
1411;0.3747;-8.7877;0.0000;0.3758;-0.0763;6.2950
1412;0.5643;-8.7875;0.0000;0.3637;-0.0138;6.3022
1413;0.7531;-8.7874;0.0000;0.2698;0.0458;6.5605
1414;0.9401;-8.7873;0.0000;0.1784;0.0860;5.9473
1415;1.1253;-8.7878;0.0000;0.1426;0.0928;5.9053
1416;1.3133;-8.7970;0.0000;0.1984;0.0693;5.7771
1417;-0.8382;-8.9560;0.0000;0.2393;0.0345;5.6784
1418;-0.6545;-8.9537;0.0000;0.3005;0.0042;5.9683
1419;-0.4712;-8.9538;0.0000;0.2930;-0.0206;7.0861
1420;-0.2856;-8.9537;0.0000;0.2946;-0.0504;6.4247
1421;-0.0980;-8.9533;0.0000;0.3736;-0.0777;6.0898
1422;0.0910;-8.9529;0.0000;0.3701;-0.0778;6.1161
1423;0.2803;-8.9526;0.0000;0.3096;-0.0394;6.1115
1424;0.4698;-8.9525;0.0000;0.3053;-0.0059;6.3949
1425;0.6588;-8.9525;0.0000;0.3016;0.0235;7.5113
1426;0.8460;-8.9524;0.0000;0.2226;0.0660;7.0839
1427;1.0284;-8.9524;0.0000;0.1478;0.0918;5.7876
1428;1.2018;-8.9533;0.0000;0.1391;0.0894;5.7699
1429;1.3590;-8.9738;0.0000;0.2336;0.0875;5.9515
1430;-0.8797;-9.1288;0.0000;0.2725;-0.0058;5.7544
1431;-0.7289;-9.1191;0.0000;0.3203;-0.0241;5.2603
1432;-0.5576;-9.1184;0.0000;0.3125;-0.0390;5.4277
1433;-0.3768;-9.1184;0.0000;0.3031;-0.0569;6.4304
1434;-0.1911;-9.1181;0.0000;0.3565;-0.0800;6.7116
1435;-0.0030;-9.1177;0.0000;0.3727;-0.0711;6.5893
1436;0.1860;-9.1174;0.0000;0.2933;-0.0233;6.1983
1437;0.3754;-9.1173;0.0000;0.2509;0.0151;6.2389
1438;0.5646;-9.1172;0.0000;0.2690;0.0288;6.4719
1439;0.7529;-9.1173;0.0000;0.2513;0.0433;7.6560
1440;0.9386;-9.1177;0.0000;0.1796;0.0620;6.8511
1441;1.1194;-9.1180;0.0000;0.1481;0.0667;6.1267
1442;1.2967;-9.1177;0.0000;0.1879;0.0769;6.0869
1443;-0.8244;-9.2868;0.0000;0.3301;-0.0414;5.8307
1444;-0.6478;-9.2836;0.0000;0.3346;-0.0430;5.4471
1445;-0.4681;-9.2832;0.0000;0.3088;-0.0484;6.0381
1446;-0.2839;-9.2829;0.0000;0.3473;-0.0675;6.0642
1447;-0.0968;-9.2823;0.0000;0.3616;-0.0503;6.6430
1448;0.0919;-9.2820;0.0000;0.2761;0.0077;7.1001
1449;0.2810;-9.2819;0.0000;0.2158;0.0340;6.5984
1450;0.4702;-9.2819;0.0000;0.2363;0.0306;6.7950
1451;0.6590;-9.2820;0.0000;0.2528;0.0284;7.2692
1452;0.8461;-9.2825;0.0000;0.1968;0.0390;7.1184
1453;1.0285;-9.2833;0.0000;0.1620;0.0594;6.4769
1454;1.2022;-9.2824;0.0000;0.1403;0.0741;5.8967
1455;1.3604;-9.2596;0.0000;0.2016;0.0875;5.8558
1456;-0.8928;-9.4465;0.0000;0.3366;-0.0176;6.7584
1457;-0.7293;-9.4470;0.0000;0.3452;-0.0137;6.0470
1458;-0.5563;-9.4479;0.0000;0.3145;-0.0085;5.5778
1459;-0.3757;-9.4476;0.0000;0.3331;-0.0287;5.4715
1460;-0.1902;-9.4470;0.0000;0.3644;-0.0073;5.8989
1461;-0.0023;-9.4467;0.0000;0.2876;0.0584;6.1690
1462;0.1865;-9.4465;0.0000;0.1815;0.0768;6.6892
1463;0.3757;-9.4465;0.0000;0.1972;0.0588;6.5071
1464;0.5648;-9.4464;0.0000;0.2343;0.0397;6.9023
1465;0.7535;-9.4467;0.0000;0.2114;0.0324;7.0135
1466;0.9407;-9.4475;0.0000;0.1784;0.0402;7.0802
1467;1.1266;-9.4473;0.0000;0.1478;0.0607;6.5795
1468;1.3161;-9.4359;0.0000;0.1574;0.0703;5.6307
1469;-0.8219;-9.6062;0.0000;0.3187;0.0128;6.3204
1470;-0.6463;-9.6119;0.0000;0.3319;0.0138;5.8681
1471;-0.4671;-9.6125;0.0000;0.3283;-0.0007;5.0522
1472;-0.2832;-9.6118;0.0000;0.3306;0.0162;5.2985
1473;-0.0963;-9.6114;0.0000;0.2981;0.0617;6.6235
1474;0.0921;-9.6113;0.0000;0.2021;0.0802;6.0554
1475;0.2811;-9.6111;0.0000;0.1730;0.0655;5.5529
1476;0.4703;-9.6110;0.0000;0.2071;0.0514;6.1855
1477;0.6593;-9.6111;0.0000;0.1930;0.0485;6.4668
1478;0.8471;-9.6115;0.0000;0.1783;0.0460;6.9993
1479;1.0320;-9.6118;0.0000;0.1663;0.0443;6.6860
1480;1.2105;-9.6091;0.0000;0.1176;0.0482;5.5052
1481;1.3673;-9.6053;0.0000;0.1814;0.0588;5.6154
1482;-0.8758;-9.7636;0.0000;0.2793;0.0093;7.0886
1483;-0.7263;-9.7754;0.0000;0.2932;0.0025;6.8696
1484;-0.5558;-9.7774;0.0000;0.3380;-0.0158;5.8337
1485;-0.3753;-9.7768;0.0000;0.3301;0.0043;5.3278
1486;-0.1900;-9.7762;0.0000;0.2877;0.0391;5.2874
1487;-0.0022;-9.7759;0.0000;0.2389;0.0463;6.4190
1488;0.1865;-9.7758;0.0000;0.1719;0.0413;6.9318
1489;0.3756;-9.7757;0.0000;0.1815;0.0380;6.4567
1490;0.5649;-9.7756;0.0000;0.1776;0.0402;5.9117
1491;0.7538;-9.7757;0.0000;0.1637;0.0461;5.8543
1492;0.9418;-9.7758;0.0000;0.1793;0.0456;6.6152
1493;1.1294;-9.7748;0.0000;0.1289;0.0464;6.4924
1494;1.3209;-9.7750;0.0000;0.1356;0.0685;6.0406
1495;-0.8326;-9.9363;0.0000;0.2733;-0.0050;6.4582
1496;-0.6511;-9.9413;0.0000;0.2891;-0.0005;5.9296
1497;-0.4688;-9.9415;0.0000;0.3215;0.0011;5.8565
1498;-0.2838;-9.9410;0.0000;0.2876;0.0217;5.2318
1499;-0.0965;-9.9406;0.0000;0.2431;0.0296;5.5687
1500;0.0920;-9.9404;0.0000;0.1843;0.0313;6.5773
1501;0.2809;-9.9403;0.0000;0.1589;0.0527;6.9732
1502;0.4701;-9.9401;0.0000;0.1724;0.0704;6.4850
1503;0.6591;-9.9401;0.0000;0.1797;0.0716;6.4749
1504;0.8469;-9.9402;0.0000;0.1685;0.0650;6.1134
1505;1.0313;-9.9398;0.0000;0.1285;0.0583;6.2977
1506;1.2077;-9.9387;0.0000;0.0662;0.0725;6.4149
1507;1.3662;-9.9456;0.0000;0.1177;0.1147;6.4505
1508;-0.8796;-10.1026;0.0000;0.3089;-0.0438;5.6550
1509;-0.7294;-10.1056;0.0000;0.2783;-0.0025;5.6294
1510;-0.5572;-10.1058;0.0000;0.2761;0.0193;6.2827
1511;-0.3759;-10.1056;0.0000;0.2710;0.0102;6.2731
1512;-0.1903;-10.1052;0.0000;0.2477;0.0139;5.4486
1513;-0.0025;-10.1050;0.0000;0.2036;0.0369;5.3164
1514;0.1862;-10.1049;0.0000;0.1532;0.0702;6.4870
1515;0.3754;-10.1048;0.0000;0.1622;0.0932;6.2741
1516;0.5646;-10.1047;0.0000;0.1747;0.0969;6.2168
1517;0.7532;-10.1047;0.0000;0.1584;0.0945;6.6449
1518;0.9402;-10.1049;0.0000;0.0893;0.1027;6.6863
1519;1.1243;-10.1045;0.0000;0.0465;0.1107;6.6161
1520;1.3078;-10.1042;0.0000;0.0873;0.1205;7.0942
1521;-0.8311;-10.2740;0.0000;0.2830;-0.0399;6.0165
1522;-0.6502;-10.2703;0.0000;0.2715;-0.0005;5.5416
1523;-0.4685;-10.2699;0.0000;0.2576;0.0259;6.4023
1524;-0.2837;-10.2698;0.0000;0.2288;0.0386;6.3728
1525;-0.0967;-10.2696;0.0000;0.2068;0.0454;5.8204
1526;0.0916;-10.2695;0.0000;0.1749;0.0619;6.1877
1527;0.2806;-10.2695;0.0000;0.1572;0.0756;7.0325
1528;0.4698;-10.2694;0.0000;0.1503;0.0692;6.8595
1529;0.6587;-10.2693;0.0000;0.1374;0.0698;6.3925
1530;0.8463;-10.2695;0.0000;0.0785;0.1077;6.0632
1531;1.0309;-10.2695;0.0000;0.0289;0.1587;5.6243
1532;1.2099;-10.2674;0.0000;0.0344;0.1705;6.0101
1533;1.3818;-10.2593;0.0000;0.1050;0.1228;5.8516
1534;-0.8720;-10.4471;0.0000;0.2555;-0.0075;6.5359
1535;-0.7239;-10.4361;0.0000;0.2531;-0.0164;6.3986
1536;-0.5547;-10.4345;0.0000;0.2551;-0.0026;5.6735
1537;-0.3751;-10.4344;0.0000;0.2277;0.0348;5.6656
1538;-0.1902;-10.4342;0.0000;0.1936;0.0659;5.9158
1539;-0.0028;-10.4341;0.0000;0.1801;0.0656;6.4427
1540;0.1859;-10.4341;0.0000;0.1576;0.0466;7.0448
1541;0.3750;-10.4340;0.0000;0.1415;0.0416;6.2721
1542;0.5640;-10.4339;0.0000;0.1237;0.0554;6.4732
1543;0.7525;-10.4341;0.0000;0.0755;0.0848;6.0433
1544;0.9393;-10.4344;0.0000;0.0197;0.1432;5.8907
1545;1.1235;-10.4332;0.0000;0.0194;0.1904;6.0603
1546;1.3072;-10.4243;0.0000;0.0814;0.1574;6.1548
1547;-0.8186;-10.6048;0.0000;0.2447;0.0076;6.7463
1548;-0.6446;-10.6001;0.0000;0.2478;0.0009;7.0020
1549;-0.4665;-10.5993;0.0000;0.2243;0.0160;7.2382
1550;-0.2834;-10.5989;0.0000;0.1927;0.0346;5.9166
1551;-0.0970;-10.5988;0.0000;0.1722;0.0558;5.8219
1552;0.0912;-10.5987;0.0000;0.1590;0.0571;6.4503
1553;0.2800;-10.5986;0.0000;0.1313;0.0447;6.4936
1554;0.4691;-10.5985;0.0000;0.1216;0.0574;6.4636
1555;0.6579;-10.5987;0.0000;0.0823;0.0941;5.7844
1556;0.8454;-10.5991;0.0000;0.0360;0.1257;6.1346
1557;1.0296;-10.5995;0.0000;0.0372;0.1463;6.3669
1558;1.2063;-10.5961;0.0000;0.0571;0.1396;5.8423
1559;1.3649;-10.5773;0.0000;0.1517;0.1062;6.0386
1560;-0.8864;-10.7663;0.0000;0.2614;0.0052;5.6312
1561;-0.7258;-10.7642;0.0000;0.2585;0.0160;6.4085
1562;-0.5548;-10.7642;0.0000;0.2430;0.0197;6.7896
1563;-0.3753;-10.7638;0.0000;0.2044;0.0308;6.7943
1564;-0.1906;-10.7634;0.0000;0.1704;0.0408;6.3430
1565;-0.0033;-10.7633;0.0000;0.1613;0.0532;6.1248
1566;0.1852;-10.7633;0.0000;0.1168;0.0741;6.4392
1567;0.3742;-10.7632;0.0000;0.1048;0.0882;6.6063
1568;0.5633;-10.7632;0.0000;0.0984;0.1019;5.6828
1569;0.7520;-10.7636;0.0000;0.0495;0.1258;5.5546
1570;0.9399;-10.7642;0.0000;0.0604;0.1193;6.3895
1571;1.1277;-10.7634;0.0000;0.0843;0.0790;6.5595
1572;1.3192;-10.7541;0.0000;0.1539;0.0642;5.7813
1573;-0.8178;-10.9242;0.0000;0.2560;0.0006;6.0379
1574;-0.6445;-10.9284;0.0000;0.2766;0.0101;6.7111
1575;-0.4668;-10.9287;0.0000;0.2394;0.0140;7.1754
1576;-0.2838;-10.9282;0.0000;0.1737;0.0350;6.7972
1577;-0.0975;-10.9279;0.0000;0.1598;0.0581;6.6877
1578;0.0905;-10.9279;0.0000;0.1344;0.0885;6.4363
1579;0.2793;-10.9279;0.0000;0.0701;0.1254;6.6435
1580;0.4683;-10.9279;0.0000;0.0922;0.1424;6.5015
1581;0.6573;-10.9280;0.0000;0.0822;0.1328;4.9683
1582;0.8454;-10.9285;0.0000;0.0785;0.1061;5.3511
1583;1.0313;-10.9285;0.0000;0.1007;0.0606;6.2734
1584;1.2114;-10.9267;0.0000;0.1183;0.0247;6.4537
1585;1.3709;-10.9251;0.0000;0.2129;0.0251;6.2552
1586;-0.8711;-11.0824;0.0000;0.2155;-0.0209;6.0135
1587;-0.7238;-11.0921;0.0000;0.2684;-0.0160;6.4355
1588;-0.5552;-11.0937;0.0000;0.2840;-0.0016;6.1164
1589;-0.3759;-11.0931;0.0000;0.2080;0.0217;6.3250
1590;-0.1913;-11.0927;0.0000;0.1565;0.0497;7.1759
1591;-0.0040;-11.0926;0.0000;0.1518;0.0881;7.1400
1592;0.1845;-11.0926;0.0000;0.0730;0.1314;6.8115
1593;0.3734;-11.0927;0.0000;0.0551;0.1513;6.4377
1594;0.5625;-11.0926;0.0000;0.0982;0.1289;6.4569
1595;0.7514;-11.0928;0.0000;0.1056;0.0859;5.6794
1596;0.9400;-11.0929;0.0000;0.1375;0.0460;5.6467
1597;1.1286;-11.0923;0.0000;0.1346;0.0203;6.3568
1598;1.3220;-11.0947;0.0000;0.1978;0.0310;6.1410
1599;-0.8290;-11.2539;0.0000;0.2150;-0.0274;6.7692
1600;-0.6501;-11.2578;0.0000;0.2837;-0.0169;7.0219
1601;-0.4693;-11.2579;0.0000;0.2558;-0.0034;6.4267
1602;-0.2852;-11.2574;0.0000;0.1754;0.0286;6.8937
1603;-0.0985;-11.2572;0.0000;0.1511;0.0642;6.9717
1604;0.0897;-11.2573;0.0000;0.0884;0.0883;6.2163
1605;0.2784;-11.2574;0.0000;0.0223;0.1096;6.0595
1606;0.4674;-11.2573;0.0000;0.1064;0.0955;6.5893
1607;0.6564;-11.2573;0.0000;0.1475;0.0541;6.8110
1608;0.8445;-11.2573;0.0000;0.1532;0.0255;6.9053
1609;1.0296;-11.2571;0.0000;0.1643;0.0181;6.5204
1610;1.2075;-11.2571;0.0000;0.1442;0.0369;6.0106
1611;1.3682;-11.2672;0.0000;0.2060;0.0570;5.7035
1612;-0.8751;-11.4209;0.0000;0.2308;-0.0308;6.7972
1613;-0.7278;-11.4229;0.0000;0.2589;-0.0169;7.3548
1614;-0.5578;-11.4226;0.0000;0.2547;-0.0027;6.7800
1615;-0.3775;-11.4221;0.0000;0.1909;0.0149;7.0554
1616;-0.1924;-11.4219;0.0000;0.1506;0.0492;6.9830
1617;-0.0049;-11.4218;0.0000;0.1239;0.0784;6.4604
1618;0.1836;-11.4220;0.0000;0.0328;0.0842;6.3472
1619;0.3724;-11.4221;0.0000;0.0794;0.0750;6.0664
1620;0.5616;-11.4219;0.0000;0.1932;0.0614;6.2746
1621;0.7505;-11.4219;0.0000;0.1602;0.0420;6.5076
1622;0.9380;-11.4220;0.0000;0.1762;0.0252;6.1737
1623;1.1235;-11.4223;0.0000;0.1745;0.0467;6.3465
1624;1.3092;-11.4240;0.0000;0.1792;0.0732;5.8644
1625;-0.8278;-11.5929;0.0000;0.2447;0.0157;6.7345
1626;-0.6508;-11.5888;0.0000;0.2347;0.0253;7.1255
1627;-0.4704;-11.5871;0.0000;0.1902;0.0310;6.9210
1628;-0.2862;-11.5866;0.0000;0.1398;0.0368;6.9205
1629;-0.0994;-11.5865;0.0000;0.1342;0.0604;6.8182
1630;0.0888;-11.5866;0.0000;0.0962;0.0807;6.1100
1631;0.2776;-11.5867;0.0000;0.0750;0.0643;5.7382
1632;0.4667;-11.5866;0.0000;0.1918;0.0521;6.3246
1633;0.6559;-11.5865;0.0000;0.2022;0.0548;6.6617
1634;0.8440;-11.5867;0.0000;0.1683;0.0355;6.7859
1635;1.0295;-11.5867;0.0000;0.2016;0.0166;6.4540
1636;1.2105;-11.5856;0.0000;0.1860;0.0370;6.1024
1637;1.3856;-11.5805;0.0000;0.2299;0.0559;5.7350
1638;-0.8689;-11.7664;0.0000;0.2354;0.0260;5.8243
1639;-0.7267;-11.7594;0.0000;0.2272;0.0236;6.6085
1640;-0.5584;-11.7536;0.0000;0.1857;0.0385;6.4860
1641;-0.3786;-11.7518;0.0000;0.1272;0.0511;6.5795
1642;-0.1935;-11.7512;0.0000;0.1229;0.0361;7.1836
1643;-0.0059;-11.7512;0.0000;0.1485;0.0183;6.7697
1644;0.1827;-11.7513;0.0000;0.1273;0.0093;5.9208
1645;0.3719;-11.7512;0.0000;0.1900;0.0007;6.4688
1646;0.5613;-11.7511;0.0000;0.2445;0.0051;6.4478
1647;0.7502;-11.7512;0.0000;0.1951;0.0092;6.5480
1648;0.9377;-11.7514;0.0000;0.1927;0.0039;6.9742
1649;1.1233;-11.7504;0.0000;0.1893;0.0083;6.0662
1650;1.3095;-11.7430;0.0000;0.2183;0.0308;5.6718
1651;-0.8337;-11.9363;0.0000;0.2353;-0.0047;4.8585
1652;-0.6556;-11.9222;0.0000;0.2103;0.0101;5.9975
1653;-0.4737;-11.9181;0.0000;0.1307;0.0446;5.6432
1654;-0.2883;-11.9163;0.0000;0.1029;0.0438;6.2995
1655;-0.1008;-11.9158;0.0000;0.1580;-0.0067;6.4619
1656;0.0879;-11.9157;0.0000;0.1750;-0.0420;6.5079
1657;0.2770;-11.9157;0.0000;0.1974;-0.0485;6.7758
1658;0.4664;-11.9156;0.0000;0.2762;-0.0398;6.6491
1659;0.6557;-11.9156;0.0000;0.2529;-0.0221;6.8137
1660;0.8437;-11.9159;0.0000;0.2029;-0.0025;6.9683
1661;1.0290;-11.9162;0.0000;0.1839;0.0089;6.4412
1662;1.2077;-11.9135;0.0000;0.1534;0.0038;6.1496
1663;1.3689;-11.8959;0.0000;0.2281;0.0095;5.6169
1664;-0.7660;-12.0806;0.0000;0.2274;0.0139;5.7611
1665;-0.5732;-12.0830;0.0000;0.1750;0.0264;6.3418
1666;-0.3846;-12.0814;0.0000;0.1156;0.0280;5.7269
1667;-0.1962;-12.0804;0.0000;0.1418;0.0089;5.9929
1668;-0.0072;-12.0801;0.0000;0.1900;-0.0185;7.0918
1669;0.1820;-12.0801;0.0000;0.1954;-0.0442;6.8836
1670;0.3714;-12.0801;0.0000;0.2678;-0.0490;6.8777
1671;0.5610;-12.0800;0.0000;0.3062;-0.0291;7.0881
1672;0.7503;-12.0803;0.0000;0.2488;-0.0002;6.5726
1673;0.9392;-12.0807;0.0000;0.1903;0.0159;6.6304
1674;1.1286;-12.0800;0.0000;0.1506;0.0006;6.9680
1675;1.3229;-12.0720;0.0000;0.1981;-0.0246;6.3177
1676;-0.8435;-12.2158;0.0000;0.2303;0.0207;5.6567
1677;-0.6664;-12.2452;0.0000;0.1816;0.0076;6.7116
1678;-0.4799;-12.2463;0.0000;0.1517;-0.0013;6.5627
1679;-0.2915;-12.2453;0.0000;0.1517;-0.0154;5.7598
1680;-0.1024;-12.2447;0.0000;0.1924;-0.0175;5.9592
1681;0.0870;-12.2446;0.0000;0.2104;-0.0245;7.0746
1682;0.2765;-12.2445;0.0000;0.2268;-0.0370;7.1996
1683;0.4660;-12.2445;0.0000;0.2946;-0.0214;6.8942
1684;0.6555;-12.2446;0.0000;0.2889;0.0077;6.3280
1685;0.8444;-12.2448;0.0000;0.2241;0.0093;6.5017
1686;1.0314;-12.2448;0.0000;0.1795;0.0034;6.7350
1687;1.2138;-12.2436;0.0000;0.1633;0.0044;6.5116
1688;1.3761;-12.2438;0.0000;0.2246;0.0178;5.7168
1689;-0.7885;-12.3973;0.0000;0.1988;-0.0075;6.5775
1690;-0.5841;-12.4091;0.0000;0.1695;-0.0148;6.9306
1691;-0.3894;-12.4096;0.0000;0.1771;-0.0232;6.3851
1692;-0.1983;-12.4092;0.0000;0.2046;-0.0252;6.0369
1693;-0.0082;-12.4090;0.0000;0.2268;-0.0321;6.6735
1694;0.1815;-12.4090;0.0000;0.2007;-0.0369;6.8880
1695;0.3710;-12.4090;0.0000;0.2351;-0.0140;6.9594
1696;0.5606;-12.4090;0.0000;0.2931;0.0165;7.1292
1697;0.7502;-12.4091;0.0000;0.2702;0.0163;6.4978
1698;0.9395;-12.4090;0.0000;0.2129;-0.0044;6.3898
1699;1.1294;-12.4087;0.0000;0.1884;-0.0160;6.7598
1700;1.3244;-12.4134;0.0000;0.2074;0.0142;6.1747
1701;-0.8442;-12.5690;0.0000;0.1824;-0.0087;6.5603
1702;-0.6737;-12.5710;0.0000;0.1940;-0.0127;6.9222
1703;-0.4843;-12.5730;0.0000;0.1979;-0.0032;6.7438
1704;-0.2936;-12.5733;0.0000;0.1982;0.0196;6.2842
1705;-0.1034;-12.5734;0.0000;0.2236;-0.0029;5.7293
1706;0.0864;-12.5734;0.0000;0.2110;-0.0281;6.5819
1707;0.2761;-12.5735;0.0000;0.1961;-0.0052;6.8381
1708;0.4656;-12.5735;0.0000;0.2584;0.0185;6.8391
1709;0.6551;-12.5735;0.0000;0.2896;0.0126;6.8652
1710;0.8437;-12.5735;0.0000;0.2468;0.0032;6.7995
1711;1.0297;-12.5733;0.0000;0.1963;-0.0035;6.7660
1712;1.2094;-12.5742;0.0000;0.1718;-0.0073;6.5787
1713;1.3724;-12.5871;0.0000;0.2236;-0.0068;6.1754
1714;-0.7887;-12.7408;0.0000;0.2037;-0.0122;6.8873
1715;-0.5851;-12.7362;0.0000;0.2261;-0.0170;6.5281
1716;-0.3903;-12.7371;0.0000;0.2075;0.0257;6.3462
1717;-0.1989;-12.7376;0.0000;0.2008;0.0252;6.3907
1718;-0.0087;-12.7378;0.0000;0.2180;0.0081;6.3583
1719;0.1811;-12.7379;0.0000;0.1998;0.0197;6.2884
1720;0.3708;-12.7380;0.0000;0.2202;0.0299;6.7596
1721;0.5603;-12.7380;0.0000;0.2852;0.0184;6.9269
1722;0.7497;-12.7381;0.0000;0.2810;0.0076;7.0950
1723;0.9379;-12.7382;0.0000;0.2145;0.0099;6.8688
1724;1.1246;-12.7387;0.0000;0.1548;0.0184;6.7293
1725;1.3124;-12.7425;0.0000;0.1834;0.0033;6.2138
1726;-0.8392;-12.9168;0.0000;0.2263;-0.0410;7.1439
1727;-0.6676;-12.9015;0.0000;0.2516;-0.0222;6.2109
1728;-0.4820;-12.9010;0.0000;0.2414;-0.0007;5.9240
1729;-0.2929;-12.9018;0.0000;0.1961;0.0008;6.2950
1730;-0.1033;-12.9021;0.0000;0.1831;0.0243;6.0167
1731;0.0863;-12.9024;0.0000;0.2046;0.0428;6.0062
1732;0.2759;-12.9025;0.0000;0.2094;0.0211;6.7992
1733;0.4655;-12.9025;0.0000;0.2679;-0.0014;7.0824
1734;0.6550;-12.9026;0.0000;0.2986;-0.0012;6.9427
1735;0.8437;-12.9027;0.0000;0.2423;0.0107;6.7308
1736;1.0302;-12.9029;0.0000;0.1744;0.0135;6.3371
1737;1.2128;-12.9027;0.0000;0.1432;0.0083;6.3130
1738;1.3905;-12.9008;0.0000;0.2238;0.0082;6.1006
1739;-0.7726;-13.0705;0.0000;0.2576;-0.0181;6.8812
1740;-0.5785;-13.0662;0.0000;0.2720;0.0038;6.5244
1741;-0.3879;-13.0663;0.0000;0.2306;-0.0264;6.1809
1742;-0.1981;-13.0666;0.0000;0.1760;-0.0005;6.5155
1743;-0.0085;-13.0668;0.0000;0.1891;0.0469;6.4299
1744;0.1812;-13.0670;0.0000;0.1886;0.0258;7.0244
1745;0.3707;-13.0670;0.0000;0.2417;-0.0229;6.9596
1746;0.5603;-13.0670;0.0000;0.3039;-0.0279;6.7771
1747;0.7497;-13.0672;0.0000;0.2619;-0.0034;6.4311
1748;0.9379;-13.0675;0.0000;0.2000;0.0248;5.7360
1749;1.1249;-13.0669;0.0000;0.1606;0.0427;5.4515
1750;1.3132;-13.0611;0.0000;0.1878;0.0413;5.9754
1751;-0.8536;-13.2283;0.0000;0.2442;-0.0226;7.2360
1752;-0.6688;-13.2301;0.0000;0.2730;0.0091;5.7736
1753;-0.4813;-13.2307;0.0000;0.2637;-0.0166;6.1056
1754;-0.2925;-13.2310;0.0000;0.2060;-0.0180;6.6641
1755;-0.1031;-13.2314;0.0000;0.1948;0.0263;6.0721
1756;0.0864;-13.2316;0.0000;0.1900;0.0396;5.9609
1757;0.2759;-13.2315;0.0000;0.2013;0.0054;6.3214
1758;0.4655;-13.2315;0.0000;0.2806;-0.0201;6.1882
1759;0.6550;-13.2316;0.0000;0.2786;0.0058;6.0728
1760;0.8436;-13.2320;0.0000;0.2177;0.0484;6.6344
1761;1.0299;-13.2325;0.0000;0.1838;0.0739;5.9173
1762;1.2104;-13.2306;0.0000;0.1534;0.0671;5.2793
1763;1.3743;-13.2146;0.0000;0.1959;0.0362;6.0012
1764;-0.7713;-13.3881;0.0000;0.2376;0.0030;6.4013
1765;-0.5776;-13.3945;0.0000;0.2763;-0.0060;6.2975
1766;-0.3874;-13.3955;0.0000;0.2545;0.0156;6.6412
1767;-0.1979;-13.3958;0.0000;0.2087;0.0149;6.7466
1768;-0.0083;-13.3961;0.0000;0.2226;0.0024;5.8465
1769;0.1813;-13.3961;0.0000;0.2021;0.0186;5.6986
1770;0.3708;-13.3959;0.0000;0.2151;0.0212;6.1368
1771;0.5603;-13.3961;0.0000;0.2448;0.0105;6.2995
1772;0.7498;-13.3964;0.0000;0.2278;0.0362;6.6230
