# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6239;-0.0696;-10.5175;0.0000;0.1248;-0.2872;7.3927
6240;0.0252;-10.5175;0.0000;0.1340;-0.2576;7.7520
6241;0.1201;-10.5175;0.0000;0.1468;-0.2855;7.3543
6242;0.2149;-10.5176;0.0000;0.1572;-0.3079;6.3642
6243;0.3097;-10.5176;0.0000;0.1038;-0.2937;6.2864
6244;0.4044;-10.5176;0.0000;0.1135;-0.2906;7.3150
6245;0.4993;-10.5176;0.0000;0.1278;-0.3081;7.1644
6246;0.5940;-10.5178;0.0000;0.0172;-0.3208;6.2047
6247;0.6886;-10.5178;0.0000;0.0224;-0.2913;4.6654
6248;0.7834;-10.5179;0.0000;0.0802;-0.1384;3.1230
6249;0.8782;-10.5180;0.0000;0.1328;-0.1940;3.7569
6250;0.9729;-10.5181;0.0000;0.0312;-0.3566;6.2283
6251;1.0675;-10.5180;0.0000;0.1017;-0.3036;5.3740
6252;1.1620;-10.5182;0.0000;0.1562;-0.2636;4.4498
6253;1.2558;-10.5185;0.0000;0.0663;-0.2914;6.2717
6254;1.3475;-10.5189;0.0000;0.1023;-0.3149;7.2825
6255;1.4355;-10.5193;0.0000;0.1560;-0.3200;6.1772
6256;1.5142;-10.5150;0.0000;0.0924;-0.3350;6.3632
6257;-1.0330;-10.6100;0.0000;0.2436;-0.3790;4.9094
6258;-0.9548;-10.5992;0.0000;0.0653;-0.3333;6.3041
6259;-0.8683;-10.5987;0.0000;0.1045;-0.2964;6.1260
6260;-0.7774;-10.5988;0.0000;0.1322;-0.3215;6.0059
6261;-0.6845;-10.5989;0.0000;0.0813;-0.3520;6.8406
6262;-0.5904;-10.5989;0.0000;0.1254;-0.3246;7.6781
6263;-0.4960;-10.5990;0.0000;0.1102;-0.2652;6.5000
6264;-0.4013;-10.5990;0.0000;0.1275;-0.2900;5.2028
6265;-0.3066;-10.5991;0.0000;0.1257;-0.3336;6.4360
6266;-0.2118;-10.5992;0.0000;0.1517;-0.3295;7.5561
6267;-0.1169;-10.5992;0.0000;0.1640;-0.3164;7.0620
6268;-0.0221;-10.5993;0.0000;0.1087;-0.3171;7.4843
6269;0.0726;-10.5993;0.0000;0.1091;-0.3270;7.4144
6270;0.1674;-10.5992;0.0000;0.1271;-0.3484;6.6781
6271;0.2622;-10.5992;0.0000;0.1056;-0.3790;6.0984
6272;0.3569;-10.5993;0.0000;0.0893;-0.3667;6.4272
6273;0.4517;-10.5994;0.0000;0.1387;-0.3201;6.3317
6274;0.5465;-10.5994;0.0000;0.1056;-0.3407;5.5128
6275;0.6413;-10.5994;0.0000;0.0712;-0.3935;5.5581
6276;0.7360;-10.5996;0.0000;0.0574;-0.3416;4.2283
6277;0.8307;-10.6000;0.0000;0.0937;-0.2858;3.4705
6278;0.9255;-10.5997;0.0000;0.0664;-0.2919;5.9508
6279;1.0202;-10.5998;0.0000;0.0679;-0.2454;6.9783
6280;1.1149;-10.6000;0.0000;0.2177;-0.2410;5.2037
6281;1.2094;-10.6001;0.0000;0.0945;-0.2968;5.8583
6282;1.3031;-10.6003;0.0000;0.0020;-0.2838;6.5709
6283;1.3966;-10.6004;0.0000;0.1310;-0.2584;7.2795
6284;1.4923;-10.6001;0.0000;0.1126;-0.2900;6.1358
6285;-1.0014;-10.6811;0.0000;0.1036;-0.3981;5.0305
6286;-0.9132;-10.6808;0.0000;0.1099;-0.3218;6.0246
6287;-0.8233;-10.6808;0.0000;0.1352;-0.2772;7.6053
6288;-0.7311;-10.6807;0.0000;0.1067;-0.2707;6.9695
6289;-0.6375;-10.6807;0.0000;0.0944;-0.2896;7.0413
6290;-0.5433;-10.6808;0.0000;0.0796;-0.2750;6.6122
6291;-0.4487;-10.6808;0.0000;0.1376;-0.2403;6.5374
6292;-0.3540;-10.6807;0.0000;0.1515;-0.2569;5.9232
6293;-0.2592;-10.6808;0.0000;0.1642;-0.3111;6.1703
6294;-0.1644;-10.6808;0.0000;0.1203;-0.3253;6.0640
6295;-0.0696;-10.6809;0.0000;0.1180;-0.3454;6.1742
6296;0.0252;-10.6810;0.0000;0.1043;-0.3574;7.1171
6297;0.1199;-10.6810;0.0000;0.1337;-0.3152;6.3612
6298;0.2148;-10.6810;0.0000;0.1403;-0.2936;5.9439
6299;0.3095;-10.6809;0.0000;0.0607;-0.3383;6.2343
6300;0.4042;-10.6810;0.0000;0.0561;-0.3709;5.6624
6301;0.4990;-10.6811;0.0000;0.1217;-0.3699;5.7618
6302;0.5938;-10.6811;0.0000;0.1316;-0.3443;5.1811
6303;0.6886;-10.6812;0.0000;0.1210;-0.3117;5.2953
6304;0.7834;-10.6814;0.0000;0.0806;-0.4278;5.3691
6305;0.8781;-10.6815;0.0000;0.0738;-0.3931;5.7874
6306;0.9728;-10.6816;0.0000;0.0636;-0.2600;6.6309
6307;1.0675;-10.6816;0.0000;0.1730;-0.3206;6.3957
6308;1.1622;-10.6817;0.0000;0.1669;-0.3513;5.4222
6309;1.2560;-10.6818;0.0000;0.0294;-0.3080;6.3711
6310;1.3480;-10.6818;0.0000;0.0090;-0.2719;6.9094
6311;1.4364;-10.6812;0.0000;0.0976;-0.2679;5.9803
6312;1.5158;-10.6843;0.0000;0.1320;-0.2501;4.9016
6313;-1.0320;-10.7527;0.0000;0.0227;-0.3623;5.7057
6314;-0.9540;-10.7627;0.0000;0.1153;-0.3054;6.0384
6315;-0.8678;-10.7630;0.0000;0.1307;-0.3166;5.9793
6316;-0.7772;-10.7627;0.0000;0.1080;-0.3130;6.6201
6317;-0.6845;-10.7625;0.0000;0.0973;-0.3118;6.4409
6318;-0.5905;-10.7625;0.0000;0.0894;-0.3176;6.1614
6319;-0.4961;-10.7626;0.0000;0.0963;-0.3219;6.4094
6320;-0.4015;-10.7626;0.0000;0.1694;-0.2923;5.5177
6321;-0.3066;-10.7626;0.0000;0.2103;-0.2612;5.6959
6322;-0.2117;-10.7626;0.0000;0.1298;-0.2785;5.7254
6323;-0.1171;-10.7626;0.0000;0.0644;-0.3049;6.1043
6324;-0.0223;-10.7626;0.0000;0.1117;-0.3000;6.9065
6325;0.0725;-10.7627;0.0000;0.1251;-0.2738;6.5325
6326;0.1673;-10.7627;0.0000;0.1659;-0.2437;5.2195
6327;0.2622;-10.7627;0.0000;0.1041;-0.2306;5.8661
6328;0.3569;-10.7627;0.0000;-0.0080;-0.2469;5.6191
6329;0.4515;-10.7628;0.0000;0.0479;-0.2687;6.7579
6330;0.5463;-10.7628;0.0000;0.1635;-0.2618;6.6378
6331;0.6411;-10.7629;0.0000;0.1210;-0.2516;6.8622
6332;0.7359;-10.7630;0.0000;0.1027;-0.3213;6.8022
6333;0.8306;-10.7631;0.0000;0.0683;-0.3750;6.9685
6334;0.9254;-10.7633;0.0000;0.1119;-0.3182;6.9793
6335;1.0202;-10.7634;0.0000;0.1572;-0.2964;6.6683
6336;1.1149;-10.7633;0.0000;0.1217;-0.3535;6.2087
6337;1.2092;-10.7635;0.0000;0.0843;-0.4058;6.1722
6338;1.3027;-10.7636;0.0000;0.0520;-0.4011;6.4242
6339;1.3947;-10.7634;0.0000;0.0425;-0.3239;5.5059
6340;1.4863;-10.7630;0.0000;0.1012;-0.2613;5.3258
6341;-1.0097;-10.8398;0.0000;-0.0092;-0.3196;6.2096
6342;-0.9165;-10.8444;0.0000;0.1273;-0.2859;5.6919
6343;-0.8244;-10.8446;0.0000;0.1335;-0.2591;6.6280
6344;-0.7315;-10.8443;0.0000;0.1256;-0.2697;7.2185
6345;-0.6377;-10.8443;0.0000;0.0987;-0.2745;7.0630
6346;-0.5434;-10.8443;0.0000;0.0865;-0.2957;6.3514
6347;-0.4488;-10.8442;0.0000;0.1635;-0.3251;4.8396
6348;-0.3540;-10.8443;0.0000;0.1901;-0.3272;6.1132
6349;-0.2592;-10.8443;0.0000;0.1735;-0.3073;6.4075
6350;-0.1644;-10.8443;0.0000;0.0950;-0.2883;6.1358
6351;-0.0697;-10.8444;0.0000;0.0503;-0.2733;5.3760
6352;0.0251;-10.8445;0.0000;0.1464;-0.2562;6.4321
6353;0.1199;-10.8445;0.0000;0.1156;-0.2804;6.5817
6354;0.2147;-10.8446;0.0000;0.0942;-0.3240;6.1368
6355;0.3094;-10.8445;0.0000;0.0373;-0.2903;7.4557
6356;0.4041;-10.8446;0.0000;0.0320;-0.2669;6.8504
6357;0.4988;-10.8446;0.0000;0.1663;-0.3358;5.7913
6358;0.5937;-10.8447;0.0000;0.1520;-0.3276;6.5827
6359;0.6885;-10.8447;0.0000;0.0764;-0.2833;7.1053
6360;0.7832;-10.8448;0.0000;0.0528;-0.2989;6.9862
6361;0.8779;-10.8449;0.0000;0.0704;-0.3174;6.3012
6362;0.9727;-10.8451;0.0000;0.1354;-0.3268;6.7274
6363;1.0675;-10.8451;0.0000;0.1339;-0.3332;5.6378
6364;1.1620;-10.8450;0.0000;0.0634;-0.3946;5.7746
6365;1.2558;-10.8451;0.0000;0.0580;-0.4470;7.0748
6366;1.3481;-10.8451;0.0000;0.0807;-0.4652;5.5059
6367;1.4377;-10.8441;0.0000;0.1216;-0.4203;5.3081
6368;1.5235;-10.8391;0.0000;0.1299;-0.3437;5.6191
6369;-1.0345;-10.9246;0.0000;0.0388;-0.2886;5.6024
6370;-0.9574;-10.9251;0.0000;0.1250;-0.2621;5.9567
6371;-0.8695;-10.9262;0.0000;0.1129;-0.2254;7.3573
6372;-0.7780;-10.9262;0.0000;0.1361;-0.1814;7.7402
6373;-0.6847;-10.9261;0.0000;0.1125;-0.2008;7.3327
6374;-0.5907;-10.9260;0.0000;0.0824;-0.2822;6.9094
6375;-0.4962;-10.9260;0.0000;0.1251;-0.3024;6.4636
6376;-0.4015;-10.9260;0.0000;0.1628;-0.3038;6.5335
6377;-0.3067;-10.9260;0.0000;0.1636;-0.3231;7.0630
6378;-0.2119;-10.9261;0.0000;0.2014;-0.2984;6.8278
6379;-0.1170;-10.9262;0.0000;0.0363;-0.2825;6.0157
6380;-0.0225;-10.9262;0.0000;0.0404;-0.3217;5.3750
6381;0.0724;-10.9263;0.0000;0.1837;-0.3510;6.0197
6382;0.1672;-10.9262;0.0000;0.0932;-0.4176;5.6437
6383;0.2619;-10.9262;0.0000;0.0660;-0.4142;6.4754
6384;0.3567;-10.9263;0.0000;0.0894;-0.3606;7.1112
6385;0.4515;-10.9263;0.0000;0.1677;-0.3783;5.7254
6386;0.5464;-10.9261;0.0000;0.1450;-0.3786;6.3957
6387;0.6411;-10.9264;0.0000;0.0382;-0.3293;6.6181
6388;0.7358;-10.9265;0.0000;0.0514;-0.2872;5.8701
6389;0.8305;-10.9266;0.0000;0.0516;-0.3128;5.2549
6390;0.9253;-10.9267;0.0000;0.0674;-0.3746;6.4872
6391;1.0200;-10.9268;0.0000;0.1066;-0.3975;6.4498
6392;1.1146;-10.9268;0.0000;0.0983;-0.3625;6.1230
6393;1.2090;-10.9267;0.0000;0.0509;-0.3179;4.9301
6394;1.3024;-10.9268;0.0000;0.0372;-0.3166;4.5394
6395;1.3945;-10.9261;0.0000;0.1437;-0.3502;4.2234
6396;1.4864;-10.9216;0.0000;0.1734;-0.3458;5.3514
6397;-1.0098;-11.0082;0.0000;0.1216;-0.2210;5.8219
6398;-0.9171;-11.0074;0.0000;0.0725;-0.2717;6.2736
6399;-0.8248;-11.0078;0.0000;0.1021;-0.2954;7.7667
6400;-0.7318;-11.0079;0.0000;0.1426;-0.2780;7.4016
6401;-0.6379;-11.0078;0.0000;0.1405;-0.2931;7.4852
6402;-0.5435;-11.0077;0.0000;0.1319;-0.3200;6.5679
6403;-0.4488;-11.0077;0.0000;0.1308;-0.3078;6.2431
6404;-0.3541;-11.0077;0.0000;0.0957;-0.2853;6.9961
6405;-0.2594;-11.0078;0.0000;0.1282;-0.3010;7.6506
6406;-0.1646;-11.0079;0.0000;0.1423;-0.3311;7.0335
6407;-0.0699;-11.0079;0.0000;0.0140;-0.3608;6.2756
6408;0.0248;-11.0079;0.0000;0.1520;-0.3774;6.5551
6409;0.1198;-11.0079;0.0000;0.1952;-0.3902;6.0522
6410;0.2146;-11.0078;0.0000;0.1191;-0.3827;5.4537
6411;0.3093;-11.0079;0.0000;0.0192;-0.3303;6.0246
6412;0.4040;-11.0079;0.0000;0.1041;-0.2875;6.1220
6413;0.4989;-11.0080;0.0000;0.1973;-0.2612;6.1663
6414;0.5937;-11.0081;0.0000;0.0994;-0.2821;6.5984
6415;0.6884;-11.0082;0.0000;0.0495;-0.3460;5.6073
6416;0.7832;-11.0083;0.0000;0.0423;-0.3939;5.9852
6417;0.8778;-11.0083;0.0000;0.0240;-0.3983;6.2500
6418;0.9725;-11.0084;0.0000;0.0902;-0.3687;6.3799
6419;1.0673;-11.0085;0.0000;0.1114;-0.3348;6.5600
6420;1.1618;-11.0085;0.0000;0.0788;-0.2673;6.1073
6421;1.2556;-11.0087;0.0000;0.0649;-0.2181;4.9291
6422;1.3478;-11.0087;0.0000;0.0754;-0.2036;4.2372
6423;1.4362;-11.0070;0.0000;0.1766;-0.2536;5.5128
6424;1.5154;-10.9975;0.0000;0.1215;-0.2905;5.4449
6425;-1.0313;-11.0934;0.0000;0.0733;-0.2797;5.5413
6426;-0.9548;-11.0893;0.0000;0.1008;-0.3304;5.6890
6427;-0.8686;-11.0892;0.0000;0.0987;-0.3381;6.5364
6428;-0.7777;-11.0895;0.0000;0.1414;-0.3597;7.5856
6429;-0.6847;-11.0895;0.0000;0.1666;-0.3208;7.5394
6430;-0.5906;-11.0895;0.0000;0.1502;-0.2636;7.3051
6431;-0.4962;-11.0895;0.0000;0.1192;-0.2735;7.1693
6432;-0.4015;-11.0895;0.0000;0.1032;-0.2887;7.0423
6433;-0.3068;-11.0895;0.0000;0.0471;-0.3155;7.6634
6434;-0.2121;-11.0895;0.0000;0.1084;-0.3617;7.3829
6435;-0.1173;-11.0896;0.0000;0.1468;-0.3281;6.1762
6436;-0.0225;-11.0896;0.0000;0.1039;-0.2591;6.1132
6437;0.0722;-11.0896;0.0000;0.1542;-0.2595;6.4203
6438;0.1671;-11.0895;0.0000;0.2048;-0.2510;5.0659
6439;0.2620;-11.0895;0.0000;0.0959;-0.2484;3.7923
6440;0.3566;-11.0898;0.0000;-0.0156;-0.2768;4.4557
6441;0.4514;-11.0898;0.0000;0.1195;-0.2678;5.8415
6442;0.5462;-11.0897;0.0000;0.1740;-0.2674;5.8701
6443;0.6410;-11.0899;0.0000;0.0747;-0.3278;5.5344
6444;0.7357;-11.0899;0.0000;0.0438;-0.3783;6.0659
6445;0.8304;-11.0899;0.0000;0.0307;-0.3813;6.7894
6446;0.9251;-11.0901;0.0000;0.0467;-0.3621;6.7195
6447;1.0199;-11.0902;0.0000;0.1259;-0.3515;6.2648
6448;1.1146;-11.0902;0.0000;0.0870;-0.3370;5.7539
6449;1.2090;-11.0904;0.0000;0.1212;-0.2908;6.0236
6450;1.3032;-11.0906;0.0000;0.1362;-0.2877;5.4813
6451;1.3971;-11.0902;0.0000;0.0843;-0.3382;4.2854
6452;1.4929;-11.0855;0.0000;0.0811;-0.3562;5.2923
6453;-1.0030;-11.1721;0.0000;0.0674;-0.3698;6.3701
6454;-0.9140;-11.1711;0.0000;0.0884;-0.3675;6.8228
6455;-0.8237;-11.1712;0.0000;0.0879;-0.3789;7.3750
6456;-0.7314;-11.1713;0.0000;0.1259;-0.3610;7.3809
6457;-0.6378;-11.1713;0.0000;0.1626;-0.2886;7.6476
6458;-0.5435;-11.1713;0.0000;0.1612;-0.2494;7.2382
6459;-0.4489;-11.1712;0.0000;0.1288;-0.3027;6.7392
6460;-0.3542;-11.1713;0.0000;0.0665;-0.3462;6.6634
6461;-0.2596;-11.1712;0.0000;0.0346;-0.3516;6.7677
6462;-0.1648;-11.1712;0.0000;0.1594;-0.3230;7.5817
6463;-0.0699;-11.1714;0.0000;0.1771;-0.2804;6.7992
6464;0.0249;-11.1715;0.0000;0.1366;-0.2590;6.4833
6465;0.1197;-11.1714;0.0000;0.1470;-0.2209;6.0472
6466;0.2145;-11.1714;0.0000;0.1385;-0.1838;4.4222
6467;0.3093;-11.1714;0.0000;0.0180;-0.2782;5.5640
6468;0.4039;-11.1715;0.0000;0.0119;-0.3747;6.0689
6469;0.4986;-11.1715;0.0000;0.1255;-0.3200;6.4744
6470;0.5935;-11.1716;0.0000;0.1416;-0.2705;5.9163
6471;0.6883;-11.1716;0.0000;0.0620;-0.3101;4.4173
6472;0.7830;-11.1716;0.0000;0.0902;-0.3387;5.5591
6473;0.8777;-11.1717;0.0000;0.0280;-0.3807;6.3258
6474;0.9724;-11.1718;0.0000;0.1056;-0.4161;5.9488
6475;1.0672;-11.1718;0.0000;0.1320;-0.3729;6.2461
6476;1.1618;-11.1719;0.0000;0.0973;-0.3211;6.1850
6477;1.2560;-11.1721;0.0000;0.2031;-0.2903;6.2943
6478;1.3493;-11.1721;0.0000;0.0917;-0.3094;5.9793
6479;1.4393;-11.1713;0.0000;0.0052;-0.3501;5.4183
6480;1.5189;-11.1708;0.0000;0.0818;-0.3654;4.1122
6481;-1.0373;-11.2512;0.0000;0.0952;-0.2350;6.1909
6482;-0.9551;-11.2524;0.0000;-0.0030;-0.2506;6.3445
6483;-0.8681;-11.2529;0.0000;0.0469;-0.3467;6.4429
6484;-0.7775;-11.2530;0.0000;0.0943;-0.3430;6.1260
6485;-0.6847;-11.2530;0.0000;0.1302;-0.3089;6.3553
6486;-0.5908;-11.2531;0.0000;0.1820;-0.3043;7.2037
6487;-0.4963;-11.2530;0.0000;0.1221;-0.3350;6.6594
6488;-0.4016;-11.2530;0.0000;0.1133;-0.3823;6.2313
6489;-0.3069;-11.2529;0.0000;0.0884;-0.3566;6.4606
6490;-0.2122;-11.2530;0.0000;0.1001;-0.3041;6.2963
6491;-0.1174;-11.2531;0.0000;0.1282;-0.3411;5.9488
6492;-0.0226;-11.2531;0.0000;0.1339;-0.3919;7.0679
6493;0.0722;-11.2532;0.0000;0.1602;-0.3625;5.4872
6494;0.1671;-11.2532;0.0000;0.1228;-0.2930;4.4961
6495;0.2618;-11.2532;0.0000;0.0649;-0.2564;5.1240
6496;0.3565;-11.2531;0.0000;0.0342;-0.2692;5.4636
6497;0.4512;-11.2532;0.0000;0.0991;-0.2592;6.5896
6498;0.5461;-11.2533;0.0000;0.1542;-0.2557;6.7323
6499;0.6408;-11.2534;0.0000;0.0538;-0.2727;5.6811
6500;0.7355;-11.2533;0.0000;0.0747;-0.2834;6.1594
6501;0.8303;-11.2533;0.0000;0.1233;-0.3247;6.9872
6502;0.9251;-11.2534;0.0000;0.0763;-0.4023;6.9892
6503;1.0199;-11.2535;0.0000;0.1527;-0.3863;5.4380
6504;1.1146;-11.2536;0.0000;0.0920;-0.3008;5.5128
6505;1.2091;-11.2538;0.0000;0.1072;-0.3166;6.4783
6506;1.3036;-11.2538;0.0000;0.1459;-0.2780;5.4921
6507;1.3979;-11.2536;0.0000;0.0099;-0.2074;4.8750
6508;1.4943;-11.2552;0.0000;0.1257;-0.2551;5.0984
6509;-1.0017;-11.3317;0.0000;0.0365;-0.1902;5.5020
6510;-0.9134;-11.3344;0.0000;0.0306;-0.2806;5.2598
6511;-0.8234;-11.3347;0.0000;0.0967;-0.2819;4.4281
6512;-0.7313;-11.3348;0.0000;0.0988;-0.2679;5.1476
6513;-0.6379;-11.3348;0.0000;0.1429;-0.2841;6.6319
6514;-0.5436;-11.3348;0.0000;0.1426;-0.3488;6.2077
6515;-0.4491;-11.3346;0.0000;0.0298;-0.3733;4.5069
6516;-0.3544;-11.3346;0.0000;0.1855;-0.3252;4.9587
6517;-0.2596;-11.3346;0.0000;0.1690;-0.3076;7.5728
6518;-0.1648;-11.3347;0.0000;0.0652;-0.3393;7.5374
6519;-0.0701;-11.3347;0.0000;0.0673;-0.3619;6.4045
6520;0.0247;-11.3348;0.0000;0.1512;-0.3501;6.7648
6521;0.1195;-11.3349;0.0000;0.1808;-0.3660;6.0551
6522;0.2144;-11.3349;0.0000;0.1264;-0.3502;5.9508
6523;0.3092;-11.3350;0.0000;0.0634;-0.2664;5.9380
6524;0.4038;-11.3350;0.0000;0.0436;-0.2426;6.4606
6525;0.4986;-11.3351;0.0000;0.1470;-0.2768;6.8612
6526;0.5934;-11.3351;0.0000;0.1122;-0.3186;5.7264
6527;0.6882;-11.3351;0.0000;0.0254;-0.3044;6.7362
6528;0.7828;-11.3351;0.0000;0.1355;-0.2543;6.9902
6529;0.8777;-11.3351;0.0000;0.1173;-0.2703;6.3150
6530;0.9724;-11.3351;0.0000;0.0933;-0.3040;5.6270
6531;1.0672;-11.3353;0.0000;0.1244;-0.3284;5.0551
6532;1.1618;-11.3354;0.0000;0.1157;-0.3753;5.3159
6533;1.2559;-11.3354;0.0000;0.1278;-0.3984;5.0236
6534;1.3486;-11.3355;0.0000;0.0834;-0.3088;5.0502
6535;1.4375;-11.3358;0.0000;0.0838;-0.2142;4.0157
6536;1.5179;-11.3413;0.0000;0.1827;-0.1675;4.0689
6537;-1.0286;-11.4101;0.0000;0.1191;-0.2651;5.6969
6538;-0.9533;-11.4158;0.0000;0.0999;-0.2923;4.7215
6539;-0.8677;-11.4167;0.0000;0.1259;-0.2459;4.4705
6540;-0.7774;-11.4167;0.0000;0.0894;-0.2287;5.9675
6541;-0.6848;-11.4166;0.0000;0.0479;-0.2674;5.1280
6542;-0.5909;-11.4166;0.0000;0.2322;-0.2819;6.4439
6543;-0.4964;-11.4163;0.0000;0.0433;-0.2817;4.9203
6544;-0.4019;-11.4164;0.0000;0.0992;-0.2766;4.7500
6545;-0.3070;-11.4164;0.0000;0.2556;-0.2641;6.2963
6546;-0.2121;-11.4164;0.0000;0.0686;-0.2954;6.6250
6547;-0.1176;-11.4164;0.0000;-0.0010;-0.3120;7.1122
6548;-0.0228;-11.4165;0.0000;0.1486;-0.2903;6.3907
6549;0.0721;-11.4166;0.0000;0.2201;-0.2952;5.2982
6550;0.1669;-11.4166;0.0000;0.1385;-0.2942;6.2953
6551;0.2617;-11.4167;0.0000;0.0851;-0.2835;6.9104
6552;0.3565;-11.4167;0.0000;0.0636;-0.2858;6.7963
6553;0.4512;-11.4167;0.0000;0.0964;-0.3135;6.3287
6554;0.5460;-11.4168;0.0000;0.1349;-0.3519;6.7943
6555;0.6407;-11.4168;0.0000;0.0525;-0.3719;6.6634
6556;0.7354;-11.4169;0.0000;0.0824;-0.3540;7.3652
6557;0.8303;-11.4169;0.0000;0.1446;-0.2995;6.8524
6558;0.9250;-11.4169;0.0000;0.0943;-0.2508;6.1033
6559;1.0198;-11.4170;0.0000;0.0868;-0.2634;6.5472
6560;1.1145;-11.4171;0.0000;0.1398;-0.3156;5.6683
6561;1.2090;-11.4171;0.0000;0.1143;-0.2812;5.0994
6562;1.3028;-11.4173;0.0000;0.0968;-0.2948;5.8140
6563;1.3956;-11.4177;0.0000;0.1625;-0.3327;4.9744
6564;1.4888;-11.4192;0.0000;0.1969;-0.3362;4.2844
6565;-1.0070;-11.4959;0.0000;0.1353;-0.4040;4.2274
6566;-0.9156;-11.4983;0.0000;0.1877;-0.3225;4.4203
6567;-0.8243;-11.4985;0.0000;0.1360;-0.2679;6.3868
6568;-0.7317;-11.4984;0.0000;0.0641;-0.2790;6.7746
6569;-0.6382;-11.4983;0.0000;0.1877;-0.3430;4.4104
6570;-0.5435;-11.4983;0.0000;0.2414;-0.3101;4.8829
6571;-0.4491;-11.4981;0.0000;0.0062;-0.2537;5.4931
6572;-0.3545;-11.4981;0.0000;0.1342;-0.2329;6.3415
6573;-0.2597;-11.4982;0.0000;0.0908;-0.1850;6.5965
6574;-0.1650;-11.4982;0.0000;0.0021;-0.2254;6.7156
6575;-0.0703;-11.4982;0.0000;0.1386;-0.2650;6.2697
6576;0.0246;-11.4983;0.0000;0.2387;-0.2808;5.2795
6577;0.1195;-11.4983;0.0000;0.1620;-0.2647;6.3661
6578;0.2143;-11.4985;0.0000;0.0495;-0.2616;6.8140
6579;0.3089;-11.4985;0.0000;0.0667;-0.2949;6.4311
6580;0.4037;-11.4985;0.0000;0.0974;-0.2782;6.3740
6581;0.4985;-11.4985;0.0000;0.1339;-0.3077;6.8957
6582;0.5933;-11.4985;0.0000;0.1018;-0.3306;6.4882
6583;0.6880;-11.4985;0.0000;0.0904;-0.2898;7.1663
6584;0.7828;-11.4986;0.0000;0.1255;-0.3147;7.5010
6585;0.8776;-11.4986;0.0000;0.1295;-0.3123;6.1083
6586;0.9724;-11.4987;0.0000;0.0859;-0.2843;5.8346
6587;1.0671;-11.4988;0.0000;0.0963;-0.3021;6.7943
6588;1.1617;-11.4989;0.0000;0.1157;-0.2690;6.0020
6589;1.2558;-11.4991;0.0000;0.0822;-0.2535;5.6329
6590;1.3486;-11.4992;0.0000;0.0958;-0.3297;5.4882
6591;1.4393;-11.4991;0.0000;0.1243;-0.3800;4.5709
6592;1.5271;-11.4976;0.0000;0.1887;-0.3720;4.1437
6593;-1.0308;-11.5788;0.0000;0.1540;-0.3989;3.9469
6594;-0.9551;-11.5800;0.0000;0.2301;-0.3322;3.7569
6595;-0.8686;-11.5800;0.0000;0.1354;-0.2802;3.3169
6596;-0.7778;-11.5801;0.0000;0.1195;-0.3130;6.3799
6597;-0.6849;-11.5800;0.0000;0.1011;-0.3753;5.0797
6598;-0.5910;-11.5799;0.0000;0.2183;-0.3989;4.2815
6599;-0.4964;-11.5799;0.0000;0.1262;-0.3542;5.3445
6600;-0.4018;-11.5799;0.0000;0.0741;-0.3016;6.5157
6601;-0.3071;-11.5801;0.0000;0.0413;-0.2785;5.9606
6602;-0.2125;-11.5801;0.0000;0.0014;-0.2566;5.1437
6603;-0.1178;-11.5800;0.0000;0.1293;-0.2629;6.5197
6604;-0.0229;-11.5801;0.0000;0.2400;-0.2968;6.6772
6605;0.0720;-11.5801;0.0000;0.1631;-0.3029;5.8514
6606;0.1668;-11.5801;0.0000;0.0805;-0.3063;5.5965
6607;0.2615;-11.5802;0.0000;0.0729;-0.3260;6.2087
6608;0.3562;-11.5802;0.0000;0.0673;-0.3295;6.8986
6609;0.4510;-11.5803;0.0000;0.0826;-0.3366;6.3012
6610;0.5458;-11.5802;0.0000;0.1315;-0.3005;5.3799
6611;0.6406;-11.5803;0.0000;0.1334;-0.2343;6.6260
6612;0.7354;-11.5804;0.0000;0.1383;-0.2695;7.7156
6613;0.8302;-11.5803;0.0000;0.1477;-0.3251;6.5650
6614;0.9250;-11.5804;0.0000;0.1085;-0.3292;6.3976
6615;1.0198;-11.5805;0.0000;0.0905;-0.3586;7.2707
6616;1.1145;-11.5805;0.0000;0.0797;-0.3698;6.9705
6617;1.2089;-11.5807;0.0000;0.0763;-0.3684;6.3514
6618;1.3027;-11.5809;0.0000;0.1023;-0.3693;6.4744
6619;1.3957;-11.5807;0.0000;0.0411;-0.3706;7.2569
6620;1.4889;-11.5778;0.0000;0.1380;-0.3530;5.9813
6621;-1.0059;-11.6640;0.0000;0.1584;-0.3084;4.9035
6622;-0.9150;-11.6619;0.0000;0.1348;-0.3019;4.0384
6623;-0.8240;-11.6617;0.0000;0.0683;-0.3212;4.1772
6624;-0.7317;-11.6617;0.0000;0.0911;-0.3615;5.7087
6625;-0.6380;-11.6616;0.0000;0.1134;-0.3615;6.2067
6626;-0.5438;-11.6616;0.0000;0.1347;-0.3652;5.9577
6627;-0.4492;-11.6616;0.0000;0.1004;-0.3584;6.4793
6628;-0.3545;-11.6616;0.0000;0.0739;-0.3910;5.1063
6629;-0.2599;-11.6617;0.0000;0.0340;-0.4102;3.9931
