# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6289;-0.6412;-10.9168;0.0000;0.0567;-0.0904;7.0384
6290;-0.5470;-10.9168;0.0000;-0.0281;0.0060;6.6978
6291;-0.4526;-10.9168;0.0000;0.0470;0.0531;6.4213
6292;-0.3579;-10.9168;0.0000;0.0470;0.0461;5.9764
6293;-0.2632;-10.9167;0.0000;0.0161;-0.0118;6.4695
6294;-0.1686;-10.9167;0.0000;0.0299;-0.0538;6.0197
6295;-0.0739;-10.9167;0.0000;0.0425;-0.0591;6.4803
6296;0.0209;-10.9168;0.0000;0.0703;-0.0133;7.3583
6297;0.1156;-10.9168;0.0000;0.0339;-0.0104;6.1969
6298;0.2103;-10.9167;0.0000;-0.0059;-0.0903;5.7530
6299;0.3049;-10.9167;0.0000;-0.0169;-0.1452;6.3179
6300;0.3996;-10.9168;0.0000;0.0316;-0.1365;5.5758
6301;0.4943;-10.9168;0.0000;0.0312;-0.1273;5.4321
6302;0.5890;-10.9168;0.0000;0.0111;-0.1125;5.3258
6303;0.6837;-10.9167;0.0000;0.0152;-0.0171;5.5669
6304;0.7784;-10.9168;0.0000;-0.0318;-0.0256;5.6467
6305;0.8730;-10.9168;0.0000;0.0347;-0.1064;5.6280
6306;0.9677;-10.9169;0.0000;0.0528;-0.1329;6.3947
6307;1.0624;-10.9169;0.0000;0.0796;-0.1669;5.9744
6308;1.1570;-10.9169;0.0000;0.0318;-0.1523;5.7087
6309;1.2507;-10.9169;0.0000;0.0088;-0.1419;6.1348
6310;1.3427;-10.9168;0.0000;-0.0373;-0.1765;6.6152
6311;1.4310;-10.9161;0.0000;-0.0182;-0.1696;5.6909
6312;1.5104;-10.9193;0.0000;0.0490;-0.0924;5.3100
6313;-1.0353;-10.9892;0.0000;0.1846;-0.1450;5.5039
6314;-0.9573;-10.9991;0.0000;0.0680;-0.0554;5.8297
6315;-0.8712;-10.9994;0.0000;-0.0044;-0.0467;6.1673
6316;-0.7807;-10.9990;0.0000;0.0255;-0.0820;6.9921
6317;-0.6880;-10.9987;0.0000;0.0379;-0.0963;6.6368
6318;-0.5941;-10.9987;0.0000;-0.0157;-0.0995;6.3209
6319;-0.4999;-10.9988;0.0000;-0.0186;-0.0880;6.2904
6320;-0.4053;-10.9989;0.0000;0.0949;-0.0578;5.8356
6321;-0.3105;-10.9988;0.0000;0.0785;-0.0397;5.8484
6322;-0.2158;-10.9987;0.0000;0.0345;-0.0347;5.8957
6323;-0.1211;-10.9987;0.0000;-0.0100;-0.0225;5.8986
6324;-0.0265;-10.9987;0.0000;0.0104;-0.0064;6.8179
6325;0.0682;-10.9988;0.0000;0.0617;-0.0264;6.9006
6326;0.1629;-10.9987;0.0000;0.0191;-0.0760;5.0728
6327;0.2576;-10.9986;0.0000;-0.0257;-0.0762;6.2156
6328;0.3522;-10.9986;0.0000;-0.0066;-0.0672;5.7894
6329;0.4469;-10.9986;0.0000;0.0538;-0.0951;6.9409
6330;0.5417;-10.9986;0.0000;0.0887;-0.0875;6.6358
6331;0.6364;-10.9987;0.0000;-0.0317;-0.0719;6.6191
6332;0.7310;-10.9987;0.0000;-0.0445;-0.1196;6.8947
6333;0.8257;-10.9987;0.0000;0.0456;-0.1698;6.9616
6334;0.9205;-10.9987;0.0000;0.0924;-0.1571;7.3937
6335;1.0152;-10.9987;0.0000;0.0637;-0.1555;6.6427
6336;1.1098;-10.9987;0.0000;-0.0021;-0.2058;6.3376
6337;1.2040;-10.9988;0.0000;-0.0268;-0.2304;6.1220
6338;1.2974;-10.9988;0.0000;0.0073;-0.1934;6.6201
6339;1.3894;-10.9984;0.0000;-0.0269;-0.1121;5.5079
6340;1.4809;-10.9980;0.0000;0.0478;-0.0743;5.1555
6341;-1.0129;-11.0764;0.0000;0.1255;-0.1970;6.3740
6342;-0.9197;-11.0810;0.0000;0.0180;-0.1183;5.7500
6343;-0.8278;-11.0811;0.0000;0.0109;-0.0928;6.4242
6344;-0.7350;-11.0807;0.0000;0.0324;-0.0772;7.1575
6345;-0.6413;-11.0806;0.0000;0.0046;-0.0856;7.0463
6346;-0.5471;-11.0807;0.0000;-0.0225;-0.1460;6.3848
6347;-0.4526;-11.0807;0.0000;0.0713;-0.1928;4.7293
6348;-0.3579;-11.0807;0.0000;0.0875;-0.1885;6.1329
6349;-0.2632;-11.0807;0.0000;0.0447;-0.1583;6.4498
6350;-0.1685;-11.0806;0.0000;0.0021;-0.1170;5.7677
6351;-0.0739;-11.0807;0.0000;-0.0316;-0.0897;5.5443
6352;0.0208;-11.0807;0.0000;0.0607;-0.1172;6.4843
6353;0.1156;-11.0807;0.0000;0.0226;-0.1546;6.6467
6354;0.2102;-11.0805;0.0000;-0.0050;-0.1121;6.2254
6355;0.3049;-11.0805;0.0000;0.0066;-0.0410;7.3366
6356;0.3996;-11.0806;0.0000;0.0389;-0.0625;7.0984
6357;0.4943;-11.0806;0.0000;0.1149;-0.1673;5.9232
6358;0.5892;-11.0806;0.0000;0.0468;-0.1689;6.2815
6359;0.6838;-11.0805;0.0000;-0.0839;-0.1125;6.8140
6360;0.7783;-11.0805;0.0000;-0.0378;-0.1139;7.1841
6361;0.8731;-11.0805;0.0000;0.0687;-0.1194;6.1831
6362;0.9678;-11.0806;0.0000;0.0828;-0.1185;6.7894
6363;1.0625;-11.0806;0.0000;0.0277;-0.1227;5.7815
6364;1.1569;-11.0805;0.0000;-0.1046;-0.1422;5.8051
6365;1.2506;-11.0805;0.0000;-0.0120;-0.1040;6.6732
6366;1.3428;-11.0804;0.0000;0.0439;-0.0666;5.3258
6367;1.4324;-11.0794;0.0000;0.0947;-0.0417;5.3543
6368;1.5183;-11.0744;0.0000;0.0808;-0.0665;6.0285
6369;-1.0376;-11.1612;0.0000;0.1802;-0.1562;5.7776
6370;-0.9606;-11.1619;0.0000;0.0501;-0.1414;5.7579
6371;-0.8727;-11.1629;0.0000;0.0027;-0.1293;7.3041
6372;-0.7813;-11.1628;0.0000;0.0028;-0.0691;7.6850
6373;-0.6882;-11.1626;0.0000;-0.0097;-0.0410;7.2992
6374;-0.5943;-11.1625;0.0000;0.0039;-0.0903;7.2303
6375;-0.4999;-11.1625;0.0000;0.0808;-0.1532;6.5531
6376;-0.4052;-11.1625;0.0000;0.0976;-0.1692;6.6909
6377;-0.3105;-11.1625;0.0000;0.0231;-0.1980;7.0344
6378;-0.2158;-11.1624;0.0000;0.0245;-0.1865;6.8238
6379;-0.1211;-11.1625;0.0000;-0.0190;-0.1589;6.3435
6380;-0.0265;-11.1626;0.0000;0.0286;-0.2120;5.3366
6381;0.0683;-11.1625;0.0000;0.0511;-0.2058;6.3061
6382;0.1629;-11.1624;0.0000;-0.0378;-0.1281;5.7520
6383;0.2575;-11.1625;0.0000;0.0367;-0.1047;6.4163
6384;0.3523;-11.1625;0.0000;0.0878;-0.1767;7.0856
6385;0.4471;-11.1624;0.0000;0.0972;-0.2115;5.9459
6386;0.5419;-11.1622;0.0000;0.0460;-0.1775;6.3878
6387;0.6365;-11.1625;0.0000;-0.0590;-0.1546;6.3848
6388;0.7311;-11.1625;0.0000;-0.0742;-0.0945;6.1063
6389;0.8257;-11.1625;0.0000;-0.0272;-0.0504;5.0787
6390;0.9204;-11.1625;0.0000;0.0490;-0.1243;6.2549
6391;1.0151;-11.1625;0.0000;0.0604;-0.1662;6.3937
6392;1.1097;-11.1625;0.0000;-0.0472;-0.0781;5.3278
6393;1.2038;-11.1625;0.0000;-0.0595;-0.0220;5.5492
6394;1.2973;-11.1626;0.0000;0.0370;0.0024;4.4331
6395;1.3894;-11.1618;0.0000;0.0748;-0.0101;4.4154
6396;1.4812;-11.1572;0.0000;0.1117;-0.0460;4.9173
6397;-1.0130;-11.2451;0.0000;0.1308;-0.0101;5.9754
6398;-0.9202;-11.2441;0.0000;0.0215;-0.1285;6.0138
6399;-0.8280;-11.2445;0.0000;0.0074;-0.1183;7.7333
6400;-0.7351;-11.2445;0.0000;-0.0181;-0.0557;7.3376
6401;-0.6414;-11.2445;0.0000;0.0032;-0.0473;7.3986
6402;-0.5471;-11.2444;0.0000;0.0646;-0.1084;6.4734
6403;-0.4525;-11.2444;0.0000;0.0997;-0.1509;6.0738
6404;-0.3578;-11.2444;0.0000;0.0229;-0.1267;6.8750
6405;-0.2632;-11.2443;0.0000;0.0005;-0.1101;7.7844
6406;-0.1685;-11.2443;0.0000;0.0308;-0.1093;7.1014
6407;-0.0738;-11.2444;0.0000;-0.0079;-0.1338;6.3435
6408;0.0208;-11.2443;0.0000;0.0403;-0.1662;6.4783
6409;0.1156;-11.2444;0.0000;0.0167;-0.1634;6.1181
6410;0.2102;-11.2443;0.0000;0.0438;-0.1507;5.2687
6411;0.3050;-11.2443;0.0000;0.0274;-0.1114;6.1949
6412;0.3997;-11.2442;0.0000;0.0426;-0.0889;6.2372
6413;0.4944;-11.2443;0.0000;0.0515;-0.0451;6.1890
6414;0.5891;-11.2443;0.0000;0.0421;-0.0350;6.4744
6415;0.6839;-11.2443;0.0000;-0.0073;-0.0741;5.6939
6416;0.7784;-11.2444;0.0000;-0.1066;-0.0934;5.8848
6417;0.8730;-11.2444;0.0000;-0.0314;-0.1436;6.2963
6418;0.9677;-11.2443;0.0000;0.0773;-0.1718;6.4134
6419;1.0624;-11.2444;0.0000;0.0493;-0.1349;6.0128
6420;1.1569;-11.2444;0.0000;-0.0079;-0.0671;5.8091
6421;1.2507;-11.2446;0.0000;-0.0022;-0.0392;5.3386
6422;1.3427;-11.2446;0.0000;-0.0278;0.0222;4.5463
6423;1.4310;-11.2428;0.0000;0.1051;-0.0024;5.3927
6424;1.5102;-11.2332;0.0000;0.1033;-0.0886;5.2175
6425;-1.0344;-11.3304;0.0000;0.0837;-0.1474;5.5236
6426;-0.9579;-11.3262;0.0000;0.0611;-0.1400;5.9321
6427;-0.8717;-11.3261;0.0000;0.0306;-0.0982;6.4439
6428;-0.7809;-11.3264;0.0000;0.0214;-0.0735;7.4045
6429;-0.6881;-11.3264;0.0000;0.0063;-0.0892;7.6132
6430;-0.5942;-11.3264;0.0000;0.0257;-0.1203;7.1043
6431;-0.4998;-11.3262;0.0000;0.0332;-0.1141;7.0758
6432;-0.4052;-11.3262;0.0000;0.0442;-0.0881;6.9970
6433;-0.3106;-11.3263;0.0000;0.0015;-0.0624;7.4154
6434;-0.2159;-11.3262;0.0000;0.0663;-0.0780;7.2776
6435;-0.1211;-11.3263;0.0000;0.0541;-0.0999;6.1831
6436;-0.0264;-11.3263;0.0000;-0.0122;-0.0555;5.9626
6437;0.0682;-11.3262;0.0000;0.0186;-0.0655;6.2785
6438;0.1629;-11.3262;0.0000;0.0801;-0.1293;4.8051
6439;0.2577;-11.3262;0.0000;0.0031;-0.1230;3.8760
6440;0.3522;-11.3264;0.0000;-0.0345;-0.0558;4.3386
6441;0.4470;-11.3262;0.0000;0.0259;-0.0480;6.0600
6442;0.5417;-11.3262;0.0000;0.0889;-0.0735;6.1309
6443;0.6365;-11.3263;0.0000;0.0716;-0.0445;5.6781
6444;0.7312;-11.3263;0.0000;-0.0361;-0.0701;6.0069
6445;0.8258;-11.3263;0.0000;-0.0982;-0.1463;7.0148
6446;0.9204;-11.3262;0.0000;0.0134;-0.1541;6.4577
6447;1.0151;-11.3262;0.0000;0.0662;-0.1476;6.0148
6448;1.1097;-11.3263;0.0000;0.0403;-0.1584;5.5502
6449;1.2042;-11.3265;0.0000;0.0275;-0.1220;5.9281
6450;1.2982;-11.3267;0.0000;-0.0250;-0.1041;5.7165
6451;1.3920;-11.3262;0.0000;0.0403;-0.1334;4.2992
6452;1.4878;-11.3215;0.0000;0.0678;-0.1604;4.8878
6453;-1.0061;-11.4092;0.0000;0.0659;-0.1708;6.0630
6454;-0.9171;-11.4082;0.0000;0.0406;-0.1298;6.4744
6455;-0.8269;-11.4083;0.0000;0.0351;-0.1265;7.3563
6456;-0.7347;-11.4084;0.0000;0.0225;-0.1218;7.3022
6457;-0.6412;-11.4083;0.0000;0.0402;-0.1232;7.4754
6458;-0.5470;-11.4082;0.0000;0.0301;-0.1268;7.3711
6459;-0.4525;-11.4082;0.0000;0.0339;-0.1296;6.4931
6460;-0.3578;-11.4082;0.0000;0.0086;-0.1153;6.6644
6461;-0.2632;-11.4082;0.0000;0.0182;-0.1013;6.7264
6462;-0.1685;-11.4081;0.0000;0.0844;-0.1217;7.1516
6463;-0.0738;-11.4082;0.0000;0.0226;-0.1242;6.9439
6464;0.0209;-11.4083;0.0000;0.0034;-0.0721;6.6978
6465;0.1156;-11.4082;0.0000;0.0561;-0.0428;6.0965
6466;0.2104;-11.4081;0.0000;0.0375;-0.0513;4.6604
6467;0.3050;-11.4082;0.0000;-0.0525;-0.1227;5.2500
6468;0.3997;-11.4081;0.0000;-0.0464;-0.1656;6.2500
6469;0.4942;-11.4081;0.0000;0.0433;-0.1333;6.2293
6470;0.5891;-11.4082;0.0000;0.1106;-0.1065;5.9301
6471;0.6838;-11.4082;0.0000;0.0219;-0.1458;4.3848
6472;0.7785;-11.4082;0.0000;-0.0105;-0.2067;5.6900
6473;0.8731;-11.4081;0.0000;-0.0178;-0.1638;6.3947
6474;0.9678;-11.4081;0.0000;0.0486;-0.0913;6.3425
6475;1.0625;-11.4081;0.0000;0.0392;-0.0902;6.5925
6476;1.1570;-11.4082;0.0000;0.0219;-0.1178;6.0069
6477;1.2511;-11.4083;0.0000;0.0276;-0.1135;6.2372
6478;1.3442;-11.4083;0.0000;0.0195;-0.1514;5.6742
6479;1.4342;-11.4074;0.0000;0.0182;-0.2233;5.6978
6480;1.5138;-11.4068;0.0000;0.0220;-0.2250;4.2963
6481;-1.0405;-11.4885;0.0000;0.0569;-0.0862;6.2677
6482;-0.9582;-11.4897;0.0000;0.0075;-0.0403;6.1703
6483;-0.8713;-11.4902;0.0000;0.0131;-0.1068;6.1634
6484;-0.7807;-11.4903;0.0000;0.0201;-0.0966;5.9724
6485;-0.6880;-11.4903;0.0000;0.0493;-0.0758;6.1506
6486;-0.5941;-11.4902;0.0000;0.0842;-0.0810;7.1102
6487;-0.4997;-11.4900;0.0000;0.0385;-0.1129;6.4656
6488;-0.4051;-11.4900;0.0000;0.0203;-0.1969;6.0453
6489;-0.3105;-11.4901;0.0000;-0.0272;-0.1961;6.3740
6490;-0.2158;-11.4900;0.0000;0.0434;-0.0901;6.2923
6491;-0.1211;-11.4900;0.0000;0.0227;-0.0673;5.8228
6492;-0.0265;-11.4901;0.0000;-0.0031;-0.1431;6.6093
6493;0.0682;-11.4901;0.0000;0.0451;-0.1697;5.9173
6494;0.1630;-11.4901;0.0000;0.0273;-0.1154;4.5177
6495;0.2576;-11.4901;0.0000;-0.0240;-0.0822;5.4951
6496;0.3522;-11.4901;0.0000;-0.0104;-0.1011;5.2008
6497;0.4469;-11.4900;0.0000;0.0197;-0.1158;6.3799
6498;0.5417;-11.4900;0.0000;0.1161;-0.1327;6.8041
6499;0.6364;-11.4901;0.0000;-0.0149;-0.1594;5.6083
6500;0.7310;-11.4900;0.0000;-0.0050;-0.1563;6.1033
6501;0.8258;-11.4899;0.0000;0.0532;-0.1336;6.8287
6502;0.9205;-11.4900;0.0000;0.0496;-0.1114;6.8327
6503;1.0152;-11.4901;0.0000;0.0250;-0.0718;5.3770
6504;1.1099;-11.4901;0.0000;0.0302;-0.0638;5.0650
6505;1.2044;-11.4902;0.0000;0.0162;-0.0832;6.3543
6506;1.2986;-11.4902;0.0000;0.0345;-0.0374;5.4872
6507;1.3930;-11.4899;0.0000;0.0201;-0.0148;5.0236
6508;1.4893;-11.4913;0.0000;0.0386;-0.0693;4.8209
6509;-1.0047;-11.5692;0.0000;0.0170;-0.0167;5.5512
6510;-0.9164;-11.5718;0.0000;0.0038;-0.1504;4.9961
6511;-0.8265;-11.5723;0.0000;0.0228;-0.1603;4.2923
6512;-0.7345;-11.5723;0.0000;0.0226;-0.1240;5.0935
6513;-0.6411;-11.5722;0.0000;0.0650;-0.0930;6.5374
6514;-0.5469;-11.5720;0.0000;0.0490;-0.1392;6.1880
6515;-0.4524;-11.5719;0.0000;0.0283;-0.2258;4.5522
6516;-0.3577;-11.5718;0.0000;0.0362;-0.1930;4.9843
6517;-0.2631;-11.5719;0.0000;-0.0013;-0.1078;7.3612
6518;-0.1685;-11.5721;0.0000;-0.0060;-0.0621;7.4941
6519;-0.0738;-11.5720;0.0000;-0.0323;-0.0823;6.1988
6520;0.0208;-11.5719;0.0000;0.0376;-0.1345;6.2303
6521;0.1156;-11.5719;0.0000;0.0939;-0.1395;6.0049
6522;0.2103;-11.5719;0.0000;0.0157;-0.1291;5.7431
6523;0.3050;-11.5720;0.0000;-0.0021;-0.1100;6.0423
6524;0.3997;-11.5719;0.0000;0.0217;-0.0645;6.2205
6525;0.4944;-11.5719;0.0000;0.0807;-0.0761;6.4774
6526;0.5892;-11.5720;0.0000;0.0281;-0.1447;6.1083
6527;0.6838;-11.5719;0.0000;-0.0621;-0.1174;6.8337
6528;0.7784;-11.5719;0.0000;0.0247;-0.0421;6.9094
6529;0.8732;-11.5719;0.0000;0.0680;-0.0446;6.2677
6530;0.9679;-11.5719;0.0000;0.0054;-0.0932;5.6033
6531;1.0625;-11.5720;0.0000;0.0292;-0.1240;5.0305
6532;1.1571;-11.5720;0.0000;0.0767;-0.1532;5.2421
6533;1.2511;-11.5720;0.0000;0.0273;-0.1601;5.2579
6534;1.3437;-11.5721;0.0000;0.0362;-0.0548;5.2283
6535;1.4327;-11.5723;0.0000;0.0394;0.0388;3.9567
6536;1.5130;-11.5776;0.0000;0.0668;0.0697;4.2894
6537;-1.0315;-11.6477;0.0000;0.0763;-0.0370;5.8474
6538;-0.9562;-11.6534;0.0000;0.0533;-0.0734;4.3661
6539;-0.8707;-11.6541;0.0000;0.0214;-0.0667;4.5433
6540;-0.7804;-11.6542;0.0000;-0.0048;-0.1081;5.9862
6541;-0.6879;-11.6541;0.0000;-0.0106;-0.1353;5.2766
6542;-0.5941;-11.6541;0.0000;0.0674;-0.1286;6.4882
6543;-0.4998;-11.6536;0.0000;-0.0197;-0.0973;4.7579
6544;-0.4053;-11.6536;0.0000;0.0596;-0.0389;4.3760
6545;-0.3105;-11.6538;0.0000;0.0852;-0.0464;6.0561
6546;-0.2157;-11.6539;0.0000;-0.0019;-0.1349;6.5640
6547;-0.1212;-11.6539;0.0000;-0.0549;-0.1422;7.1112
6548;-0.0266;-11.6539;0.0000;0.0176;-0.0730;6.3770
6549;0.0682;-11.6539;0.0000;0.1399;-0.0239;5.3248
6550;0.1631;-11.6539;0.0000;0.0599;-0.0337;6.0226
6551;0.2577;-11.6539;0.0000;-0.0411;-0.0770;6.7441
6552;0.3523;-11.6539;0.0000;0.0054;-0.0793;6.7274
6553;0.4471;-11.6539;0.0000;0.0281;-0.0462;6.4449
6554;0.5418;-11.6538;0.0000;0.0383;-0.0526;6.8533
6555;0.6364;-11.6538;0.0000;-0.0053;-0.1017;6.5856
6556;0.7311;-11.6539;0.0000;0.0109;-0.1213;7.1663
6557;0.8258;-11.6538;0.0000;0.0326;-0.0791;7.0974
6558;0.9205;-11.6538;0.0000;0.0067;-0.0459;6.2126
6559;1.0151;-11.6538;0.0000;-0.0047;-0.0873;5.8711
6560;1.1098;-11.6538;0.0000;0.0885;-0.1140;5.8898
6561;1.2043;-11.6538;0.0000;0.0574;-0.0856;4.6565
6562;1.2980;-11.6540;0.0000;0.0102;-0.1305;5.7461
6563;1.3907;-11.6545;0.0000;0.0454;-0.1116;5.0276
6564;1.4837;-11.6558;0.0000;0.0983;-0.0690;4.2785
6565;-1.0096;-11.7337;0.0000;0.1059;-0.1760;4.0404
6566;-0.9184;-11.7361;0.0000;0.0311;-0.0066;4.2657
6567;-0.8272;-11.7362;0.0000;0.0085;-0.0290;6.0915
6568;-0.7347;-11.7361;0.0000;-0.0048;-0.1263;6.2766
6569;-0.6412;-11.7359;0.0000;0.0822;-0.1688;4.1368
6570;-0.5468;-11.7358;0.0000;0.0887;-0.0551;4.6742
6571;-0.4524;-11.7358;0.0000;-0.0556;0.0866;5.7087
6572;-0.3579;-11.7358;0.0000;0.0030;0.0413;6.5108
6573;-0.2632;-11.7357;0.0000;0.0175;-0.0434;7.1339
6574;-0.1685;-11.7358;0.0000;0.0040;-0.1179;7.0807
6575;-0.0738;-11.7358;0.0000;0.0300;-0.1327;6.6083
6576;0.0209;-11.7359;0.0000;0.0950;-0.0765;5.3937
6577;0.1157;-11.7359;0.0000;0.0517;-0.0507;6.0295
6578;0.2103;-11.7358;0.0000;-0.0352;-0.0764;6.9341
6579;0.3049;-11.7358;0.0000;-0.0139;-0.1289;6.3297
6580;0.3996;-11.7358;0.0000;0.0056;-0.1282;6.6506
6581;0.4943;-11.7358;0.0000;0.0300;-0.0660;6.9488
6582;0.5891;-11.7358;0.0000;0.0362;-0.0443;6.2293
6583;0.6838;-11.7357;0.0000;0.0512;-0.1024;7.6624
6584;0.7785;-11.7357;0.0000;0.0252;-0.1479;7.4390
6585;0.8732;-11.7358;0.0000;0.0447;-0.1216;5.9882
6586;0.9679;-11.7358;0.0000;-0.0071;-0.0915;6.0965
6587;1.0625;-11.7357;0.0000;0.0091;-0.0836;6.8750
6588;1.1570;-11.7358;0.0000;0.0383;-0.0338;6.0089
6589;1.2511;-11.7360;0.0000;0.0819;-0.0367;5.6191
6590;1.3439;-11.7361;0.0000;0.0180;-0.1531;5.3307
6591;1.4344;-11.7360;0.0000;-0.0110;-0.1867;4.5089
6592;1.5221;-11.7343;0.0000;0.0780;-0.1571;4.1841
6593;-1.0334;-11.8166;0.0000;0.1595;-0.1622;3.9341
6594;-0.9578;-11.8181;0.0000;0.0815;-0.1696;3.4459
6595;-0.8715;-11.8180;0.0000;0.0072;-0.1145;3.3917
6596;-0.7807;-11.8179;0.0000;0.0319;-0.1216;6.1230
6597;-0.6879;-11.8178;0.0000;0.0291;-0.1624;5.0551
6598;-0.5940;-11.8177;0.0000;0.1212;-0.1257;4.3031
6599;-0.4995;-11.8178;0.0000;0.0250;-0.0910;5.6516
6600;-0.4051;-11.8177;0.0000;-0.0698;-0.1081;6.3573
6601;-0.3106;-11.8178;0.0000;-0.0571;-0.0909;5.9154
6602;-0.2160;-11.8178;0.0000;0.0139;-0.0569;5.0453
6603;-0.1212;-11.8176;0.0000;0.0886;-0.0884;6.4203
6604;-0.0264;-11.8177;0.0000;0.1006;-0.1214;6.8533
6605;0.0683;-11.8178;0.0000;-0.0104;-0.1167;6.0492
6606;0.1629;-11.8178;0.0000;-0.0513;-0.1166;5.7953
6607;0.2576;-11.8177;0.0000;0.0211;-0.1301;6.0846
6608;0.3523;-11.8176;0.0000;-0.0031;-0.1306;6.8553
6609;0.4469;-11.8177;0.0000;-0.0276;-0.1446;6.6811
6610;0.5416;-11.8177;0.0000;0.0276;-0.1724;5.6211
6611;0.6363;-11.8177;0.0000;0.0602;-0.1514;6.6329
6612;0.7311;-11.8176;0.0000;0.0671;-0.1294;7.4321
6613;0.8258;-11.8176;0.0000;0.1019;-0.1236;6.8848
6614;0.9206;-11.8177;0.0000;0.0513;-0.0957;6.2815
6615;1.0152;-11.8177;0.0000;-0.0331;-0.0753;7.1201
6616;1.1098;-11.8177;0.0000;-0.0352;-0.0624;7.0709
6617;1.2041;-11.8179;0.0000;0.0575;-0.1064;6.2382
6618;1.2980;-11.8180;0.0000;0.0942;-0.1794;6.4104
6619;1.3910;-11.8177;0.0000;-0.0382;-0.2347;6.9498
6620;1.4841;-11.8147;0.0000;-0.0119;-0.2019;5.5915
6621;-1.0086;-11.9021;0.0000;0.1147;-0.0975;4.6506
6622;-0.9179;-11.8999;0.0000;0.0195;-0.1691;4.0876
6623;-0.8269;-11.8998;0.0000;0.0039;-0.1533;3.8228
6624;-0.7346;-11.8997;0.0000;0.0224;-0.1194;5.4961
6625;-0.6411;-11.8996;0.0000;0.0282;-0.1007;6.3455
6626;-0.5469;-11.8996;0.0000;0.0421;-0.1266;6.1270
6627;-0.4524;-11.8996;0.0000;-0.0067;-0.1763;6.9419
6628;-0.3578;-11.8996;0.0000;-0.0097;-0.1792;5.4970
6629;-0.2632;-11.8996;0.0000;0.0096;-0.1524;3.9094
6630;-0.1685;-11.8996;0.0000;0.0477;-0.0750;4.3760
6631;-0.0738;-11.8996;0.0000;0.0930;-0.0660;7.0394
6632;0.0210;-11.8996;0.0000;0.0069;-0.1465;6.8307
6633;0.1156;-11.8997;0.0000;-0.0684;-0.1578;6.7726
6634;0.2102;-11.8996;0.0000;0.0353;-0.1084;6.7520
6635;0.3050;-11.8996;0.0000;0.0304;-0.0768;6.9075
6636;0.3996;-11.8996;0.0000;-0.0424;-0.1227;6.6122
6637;0.4942;-11.8996;0.0000;0.0009;-0.1854;6.8652
6638;0.5889;-11.8995;0.0000;0.0448;-0.1863;5.7913
6639;0.6837;-11.8995;0.0000;0.0709;-0.1381;6.2510
6640;0.7784;-11.8995;0.0000;0.1115;-0.1007;6.7589
6641;0.8733;-11.8996;0.0000;0.1142;-0.1034;5.7067
6642;0.9679;-11.8996;0.0000;-0.0697;-0.1222;6.7008
6643;1.0625;-11.8996;0.0000;-0.0546;-0.1201;6.5069
6644;1.1570;-11.8997;0.0000;0.0209;-0.1275;6.7047
6645;1.2511;-11.8998;0.0000;0.1220;-0.1537;6.2736
6646;1.3439;-11.9000;0.0000;0.0435;-0.1683;5.8376
6647;1.4334;-11.8992;0.0000;-0.0259;-0.1786;5.8346
6648;1.5143;-11.8914;0.0000;0.0068;-0.1746;6.7825
6649;-1.0289;-11.9889;0.0000;0.0193;-0.0115;4.6348
6650;-0.9547;-11.9827;0.0000;0.0058;-0.0408;4.0571
6651;-0.8700;-11.9816;0.0000;-0.0003;-0.0972;3.7844
6652;-0.7802;-11.9815;0.0000;0.0369;-0.1048;5.4921
6653;-0.6876;-11.9816;0.0000;0.0373;-0.0735;7.0000
6654;-0.5940;-11.9815;0.0000;-0.0109;-0.0650;7.7382
6655;-0.4997;-11.9815;0.0000;-0.0134;-0.0942;7.0148
6656;-0.4052;-11.9814;0.0000;0.0134;-0.0879;6.4606
6657;-0.3106;-11.9815;0.0000;0.0554;-0.0986;4.6161
6658;-0.2159;-11.9815;0.0000;0.0302;-0.1564;3.2687
6659;-0.1211;-11.9816;0.0000;0.0148;-0.1746;5.7510
6660;-0.0264;-11.9815;0.0000;0.0410;-0.1796;7.5482
6661;0.0682;-11.9815;0.0000;-0.0188;-0.1915;7.2854
6662;0.1629;-11.9815;0.0000;0.0268;-0.1671;7.3770
6663;0.2576;-11.9815;0.0000;0.0412;-0.1112;6.4793
6664;0.3523;-11.9815;0.0000;-0.0079;-0.0808;6.1604
6665;0.4470;-11.9814;0.0000;0.0214;-0.1185;6.0354
6666;0.5417;-11.9814;0.0000;0.0566;-0.1280;6.9232
6667;0.6364;-11.9814;0.0000;0.0629;-0.0658;6.3780
6668;0.7312;-11.9814;0.0000;0.0734;-0.0514;6.2352
6669;0.8259;-11.9814;0.0000;0.1132;-0.1399;5.8593
6670;0.9207;-11.9815;0.0000;-0.0233;-0.1773;5.3543
6671;1.0153;-11.9815;0.0000;-0.0847;-0.1460;6.3750
6672;1.1098;-11.9815;0.0000;-0.0202;-0.1580;6.8386
6673;1.2044;-11.9816;0.0000;0.0392;-0.1561;6.6841
6674;1.2989;-11.9818;0.0000;0.0808;-0.1099;5.5620
6675;1.3939;-11.9818;0.0000;0.0626;-0.1130;5.8858
6676;1.4915;-11.9786;0.0000;0.0363;-0.1311;6.5443
6677;-1.0018;-12.0673;0.0000;0.0154;-0.0733;4.9213
