# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:07:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6303;0.6508;-10.2284;0.0000;2.1546;-2.8756;5.1890
6304;0.7477;-10.2285;0.0000;2.1970;-2.7826;4.9350
6305;0.8442;-10.2291;0.0000;2.1331;-2.8410;5.6703
6306;0.9411;-10.2296;0.0000;2.5402;-2.8775;6.4124
6307;1.0383;-10.2294;0.0000;2.5670;-2.9739;6.0059
6308;1.1350;-10.2293;0.0000;2.4162;-2.9995;5.5709
6309;1.2310;-10.2290;0.0000;2.4979;-2.9980;6.0266
6310;1.3254;-10.2292;0.0000;2.5970;-3.0528;6.6152
6311;1.4160;-10.2290;0.0000;2.7139;-3.0104;5.5787
6312;1.4977;-10.2323;0.0000;2.8647;-2.9723;5.4783
6313;-1.1109;-10.3007;0.0000;2.1247;-3.1830;5.8287
6314;-1.0310;-10.3103;0.0000;2.2363;-3.0003;5.8691
6315;-0.9434;-10.3106;0.0000;2.1374;-3.0501;6.3012
6316;-0.8508;-10.3103;0.0000;2.4670;-3.1096;6.8346
6317;-0.7557;-10.3101;0.0000;2.7003;-3.0198;6.6486
6318;-0.6592;-10.3098;0.0000;2.4896;-2.9323;6.1191
6319;-0.5627;-10.3094;0.0000;2.5692;-2.8775;6.3720
6320;-0.4655;-10.3090;0.0000;2.8481;-2.7621;5.3406
6321;-0.3683;-10.3087;0.0000;2.3506;-2.7495;5.7402
6322;-0.2717;-10.3084;0.0000;1.9965;-2.8539;5.8435
6323;-0.1752;-10.3083;0.0000;2.5176;-2.9293;5.8927
6324;-0.0776;-10.3081;0.0000;3.3258;-2.8859;6.8917
6325;0.0204;-10.3076;0.0000;2.9354;-2.8695;6.9803
6326;0.1174;-10.3075;0.0000;2.4387;-2.8932;5.1624
6327;0.2143;-10.3077;0.0000;2.4465;-2.8069;6.0876
6328;0.3114;-10.3079;0.0000;2.3476;-2.7502;5.5482
6329;0.4082;-10.3081;0.0000;2.2275;-2.8177;6.5197
6330;0.5050;-10.3082;0.0000;2.3979;-2.9460;6.9400
6331;0.6019;-10.3079;0.0000;2.2951;-2.9660;6.8228
6332;0.6987;-10.3080;0.0000;2.2593;-2.9079;7.0030
6333;0.7955;-10.3083;0.0000;2.2026;-2.9956;6.8150
6334;0.8924;-10.3088;0.0000;2.3140;-3.1636;7.2963
6335;0.9892;-10.3090;0.0000;2.6040;-3.1733;6.8346
6336;1.0864;-10.3088;0.0000;2.5735;-3.0759;6.2018
6337;1.1830;-10.3088;0.0000;2.4646;-2.9480;5.4951
6338;1.2787;-10.3088;0.0000;2.6476;-2.8862;6.3642
6339;1.3732;-10.3089;0.0000;2.6797;-2.9729;5.6024
6340;1.4672;-10.3088;0.0000;2.7762;-3.0340;5.2707
6341;-1.0885;-10.3856;0.0000;2.3292;-3.0208;6.7156
6342;-0.9931;-10.3898;0.0000;2.2154;-2.8971;5.7628
6343;-0.8992;-10.3899;0.0000;2.2616;-2.9500;6.5758
6344;-0.8042;-10.3896;0.0000;2.5165;-3.0298;6.8681
6345;-0.7081;-10.3895;0.0000;2.5019;-3.0918;7.1368
6346;-0.6117;-10.3892;0.0000;2.4648;-3.0914;6.5177
6347;-0.5146;-10.3888;0.0000;2.8862;-3.0314;4.8356
6348;-0.4172;-10.3885;0.0000;2.6577;-2.9909;6.1358
6349;-0.3204;-10.3882;0.0000;2.0815;-3.0038;6.7323
6350;-0.2239;-10.3878;0.0000;2.1611;-3.0710;6.4035
6351;-0.1270;-10.3877;0.0000;3.0772;-3.0137;5.6683
6352;-0.0287;-10.3876;0.0000;3.4007;-2.8720;6.8543
6353;0.0688;-10.3871;0.0000;2.5964;-2.8832;6.8907
6354;0.1657;-10.3871;0.0000;2.3303;-2.8411;6.1250
6355;0.2625;-10.3876;0.0000;2.1896;-2.7625;7.0020
6356;0.3592;-10.3878;0.0000;2.1484;-2.8142;6.9094
6357;0.4559;-10.3879;0.0000;2.3523;-2.9375;6.1732
6358;0.5529;-10.3878;0.0000;2.5011;-2.9650;6.6506
6359;0.6501;-10.3876;0.0000;2.3564;-2.8903;7.3268
6360;0.7468;-10.3877;0.0000;2.1851;-2.9032;6.6112
6361;0.8435;-10.3880;0.0000;2.2383;-2.9840;5.7559
6362;0.9403;-10.3883;0.0000;2.4133;-3.0514;6.4085
6363;1.0375;-10.3883;0.0000;2.6541;-2.9947;5.6565
6364;1.1342;-10.3883;0.0000;2.4395;-2.9329;5.5482
6365;1.2303;-10.3883;0.0000;2.6403;-2.9214;6.3573
6366;1.3252;-10.3884;0.0000;2.7878;-2.9638;5.1939
6367;1.4171;-10.3875;0.0000;2.7361;-3.0047;5.6270
6368;1.5052;-10.3829;0.0000;2.6696;-3.0312;5.6998
6369;-1.1140;-10.4673;0.0000;2.6013;-3.5229;6.1329
6370;-1.0350;-10.4686;0.0000;2.4087;-3.0547;5.7362
6371;-0.9453;-10.4695;0.0000;2.1677;-2.7885;7.0453
6372;-0.8518;-10.4693;0.0000;2.3291;-2.8251;7.4055
6373;-0.7565;-10.4691;0.0000;2.4027;-2.9666;7.5620
6374;-0.6604;-10.4687;0.0000;2.3750;-3.1105;7.0876
6375;-0.5636;-10.4684;0.0000;2.7946;-3.1474;6.2382
6376;-0.4661;-10.4681;0.0000;2.8661;-3.1459;6.8848
6377;-0.3690;-10.4677;0.0000;2.3298;-3.1587;6.8445
6378;-0.2724;-10.4674;0.0000;2.1861;-3.0569;7.0433
6379;-0.1755;-10.4672;0.0000;2.6682;-2.9845;6.2500
6380;-0.0780;-10.4673;0.0000;3.2404;-2.9994;5.7254
6381;0.0199;-10.4669;0.0000;2.8936;-2.8115;6.4587
6382;0.1169;-10.4667;0.0000;2.3989;-2.5894;5.3012
6383;0.2137;-10.4671;0.0000;2.1207;-2.6565;6.1526
6384;0.3102;-10.4673;0.0000;2.0314;-2.8573;6.7539
6385;0.4069;-10.4673;0.0000;2.3559;-3.0113;5.8494
6386;0.5040;-10.4672;0.0000;2.5427;-3.1344;6.4291
6387;0.6010;-10.4671;0.0000;2.4318;-3.0702;6.6772
6388;0.6980;-10.4673;0.0000;2.2268;-2.9209;5.8691
6389;0.7947;-10.4675;0.0000;2.2679;-2.9371;5.0413
6390;0.8916;-10.4678;0.0000;2.2997;-3.0155;6.4764
6391;0.9883;-10.4679;0.0000;2.5070;-2.9746;6.3543
6392;1.0855;-10.4680;0.0000;2.5145;-2.8872;5.7726
6393;1.1819;-10.4679;0.0000;2.5703;-2.8786;4.9823
6394;1.2779;-10.4680;0.0000;2.7794;-2.9126;4.3386
6395;1.3726;-10.4675;0.0000;2.8087;-2.9675;4.1280
6396;1.4669;-10.4632;0.0000;2.6671;-3.0302;5.3041
6397;-1.0892;-10.5488;0.0000;2.5785;-3.0567;5.9459
6398;-0.9941;-10.5486;0.0000;2.2668;-2.8877;6.4705
6399;-0.9000;-10.5489;0.0000;2.2631;-2.7932;8.0768
6400;-0.8048;-10.5488;0.0000;2.4144;-2.8270;7.3258
6401;-0.7088;-10.5485;0.0000;2.3898;-3.0019;7.4724
6402;-0.6123;-10.5480;0.0000;2.5734;-3.1399;6.7559
6403;-0.5151;-10.5476;0.0000;2.8483;-3.1313;6.2618
6404;-0.4179;-10.5473;0.0000;2.5315;-3.0745;7.4774
6405;-0.3211;-10.5470;0.0000;2.2074;-3.0327;8.0295
6406;-0.2243;-10.5469;0.0000;2.5925;-2.9439;7.4902
6407;-0.1268;-10.5468;0.0000;3.0126;-2.9332;6.8789
6408;-0.0293;-10.5467;0.0000;2.8444;-2.8286;6.8543
6409;0.0678;-10.5468;0.0000;2.5207;-2.5502;5.9990
6410;0.1648;-10.5469;0.0000;2.3030;-2.5253;5.0157
6411;0.2615;-10.5470;0.0000;1.9491;-2.6632;6.0167
6412;0.3580;-10.5469;0.0000;2.2525;-2.8636;6.4587
6413;0.4551;-10.5468;0.0000;2.6558;-3.0463;6.1526
6414;0.5524;-10.5465;0.0000;2.5453;-3.0137;6.9783
6415;0.6492;-10.5467;0.0000;2.1539;-2.8910;5.8406
6416;0.7457;-10.5469;0.0000;2.1733;-2.9079;6.2028
6417;0.8427;-10.5471;0.0000;2.4716;-3.0257;6.2057
6418;0.9398;-10.5473;0.0000;2.4577;-3.0729;6.1959
6419;1.0367;-10.5475;0.0000;2.5180;-3.0109;6.3996
6420;1.1334;-10.5475;0.0000;2.5697;-2.9117;6.0965
6421;1.2299;-10.5476;0.0000;2.8226;-2.8764;4.9488
6422;1.3245;-10.5477;0.0000;2.7793;-2.8924;4.4744
6423;1.4153;-10.5461;0.0000;2.7849;-2.9779;5.2539
6424;1.4965;-10.5369;0.0000;2.5954;-3.0041;5.2461
6425;-1.1113;-10.6313;0.0000;2.3912;-2.5755;5.7844
6426;-1.0329;-10.6282;0.0000;2.3736;-2.8752;6.2116
6427;-0.9449;-10.6284;0.0000;2.2516;-2.8617;6.8750
6428;-0.8520;-10.6285;0.0000;2.4522;-2.7875;7.8228
6429;-0.7568;-10.6282;0.0000;2.4566;-2.9047;7.5807
6430;-0.6607;-10.6275;0.0000;2.3739;-3.1522;7.4793
6431;-0.5640;-10.6272;0.0000;2.6470;-3.2558;6.8583
6432;-0.4668;-10.6270;0.0000;2.6967;-3.0899;7.1506
6433;-0.3698;-10.6267;0.0000;2.2432;-2.9672;7.7874
6434;-0.2732;-10.6264;0.0000;2.2938;-3.0137;7.9026
6435;-0.1761;-10.6265;0.0000;2.9279;-2.9738;6.1565
6436;-0.0783;-10.6264;0.0000;3.0167;-2.7943;5.9370
6437;0.0189;-10.6266;0.0000;2.5852;-2.6561;6.3553
6438;0.1159;-10.6267;0.0000;2.4255;-2.6606;4.7805
6439;0.2128;-10.6268;0.0000;2.0477;-2.7741;3.6870
6440;0.3091;-10.6268;0.0000;2.0190;-2.8855;4.7274
6441;0.4061;-10.6264;0.0000;2.5840;-2.9963;6.0463
6442;0.5034;-10.6262;0.0000;2.7836;-2.9981;6.0689
6443;0.6005;-10.6263;0.0000;2.3054;-2.9163;5.8140
6444;0.6972;-10.6266;0.0000;2.0369;-2.9447;6.2451
6445;0.7938;-10.6266;0.0000;2.3496;-3.0039;7.0955
6446;0.8909;-10.6267;0.0000;2.5665;-3.0347;6.4469
6447;0.9879;-10.6269;0.0000;2.5637;-3.0522;6.3199
6448;1.0850;-10.6271;0.0000;2.5570;-3.0969;6.0374
6449;1.1818;-10.6272;0.0000;2.7380;-2.9831;6.1348
6450;1.2786;-10.6274;0.0000;2.9023;-2.8418;5.7293
6451;1.3751;-10.6270;0.0000;2.8170;-2.8823;4.1831
6452;1.4735;-10.6226;0.0000;2.6396;-2.9527;5.0502
6453;-1.0826;-10.7087;0.0000;2.2228;-2.7273;6.4380
6454;-0.9916;-10.7081;0.0000;2.3281;-2.9597;6.6014
6455;-0.8993;-10.7083;0.0000;2.4928;-2.9927;7.6624
6456;-0.8047;-10.7081;0.0000;2.5292;-3.0331;7.5039
6457;-0.7089;-10.7075;0.0000;2.2580;-3.0012;7.7776
6458;-0.6128;-10.7066;0.0000;2.3081;-2.9986;7.4065
6459;-0.5159;-10.7063;0.0000;2.7044;-3.0158;6.3878
6460;-0.4187;-10.7064;0.0000;2.3816;-2.9398;6.7323
6461;-0.3221;-10.7061;0.0000;2.1169;-2.9638;6.8386
6462;-0.2254;-10.7059;0.0000;2.5082;-3.0170;7.7057
6463;-0.1281;-10.7060;0.0000;2.9983;-2.9398;7.3081
6464;-0.0303;-10.7063;0.0000;3.0056;-2.7910;6.9193
6465;0.0670;-10.7065;0.0000;2.6167;-2.7615;6.1250
6466;0.1640;-10.7065;0.0000;2.3424;-2.8616;4.8169
6467;0.2607;-10.7063;0.0000;1.9616;-3.0201;5.5197
6468;0.3571;-10.7061;0.0000;2.2048;-3.0573;6.1102
6469;0.4542;-10.7057;0.0000;2.8151;-2.9579;6.3927
6470;0.5518;-10.7057;0.0000;2.5825;-2.9760;5.9724
6471;0.6484;-10.7059;0.0000;2.0449;-3.1329;4.3484
6472;0.7450;-10.7060;0.0000;2.2370;-3.1206;5.6850
6473;0.8420;-10.7061;0.0000;2.6062;-3.0671;6.3228
6474;0.9393;-10.7063;0.0000;2.6194;-3.0799;6.1693
6475;1.0363;-10.7065;0.0000;2.6085;-3.0643;5.7657
6476;1.1333;-10.7064;0.0000;2.6133;-3.0443;6.0157
6477;1.2298;-10.7069;0.0000;2.8682;-2.9647;6.0610
6478;1.3257;-10.7069;0.0000;2.8968;-2.9331;5.6329
6479;1.4183;-10.7062;0.0000;2.7608;-2.9921;5.1526
6480;1.5000;-10.7056;0.0000;2.6247;-3.0894;3.8415
6481;-1.1180;-10.7857;0.0000;2.0694;-2.7554;6.6280
6482;-1.0341;-10.7871;0.0000;2.2817;-2.8311;6.6594
6483;-0.9449;-10.7877;0.0000;2.5002;-2.9616;6.5846
6484;-0.8520;-10.7877;0.0000;2.6013;-3.0829;6.2943
6485;-0.7569;-10.7872;0.0000;2.3622;-3.0685;6.6949
6486;-0.6611;-10.7867;0.0000;2.1751;-2.8280;7.6634
6487;-0.5648;-10.7861;0.0000;2.4751;-2.6440;6.3907
6488;-0.4676;-10.7861;0.0000;2.3757;-2.8218;5.9626
6489;-0.3710;-10.7859;0.0000;2.1686;-3.0016;6.6791
6490;-0.2742;-10.7855;0.0000;2.3638;-2.9741;6.8327
6491;-0.1771;-10.7855;0.0000;2.5807;-2.9444;6.0069
6492;-0.0800;-10.7857;0.0000;2.9130;-3.0028;7.5305
6493;0.0177;-10.7861;0.0000;2.9269;-3.0189;5.6565
6494;0.1149;-10.7861;0.0000;2.5987;-2.9444;4.6634
6495;0.2119;-10.7860;0.0000;2.3243;-2.9607;5.8297
6496;0.3086;-10.7857;0.0000;2.0638;-3.0255;5.5591
6497;0.4053;-10.7854;0.0000;2.5211;-2.9608;6.2500
6498;0.5028;-10.7854;0.0000;2.8026;-2.8673;6.5315
6499;0.5997;-10.7853;0.0000;2.1883;-2.9328;5.5059
6500;0.6963;-10.7853;0.0000;2.1850;-2.9877;6.2835
6501;0.7933;-10.7856;0.0000;2.6120;-3.0199;7.3435
6502;0.8906;-10.7856;0.0000;2.6985;-3.1713;6.8780
6503;0.9877;-10.7859;0.0000;2.5066;-3.2189;5.6122
6504;1.0847;-10.7860;0.0000;2.6621;-2.9860;5.5128
6505;1.1818;-10.7862;0.0000;2.8168;-2.9622;6.2402
6506;1.2788;-10.7863;0.0000;2.9281;-3.0971;5.4085
6507;1.3758;-10.7862;0.0000;2.7345;-2.9996;4.6752
6508;1.4748;-10.7877;0.0000;2.7105;-2.9698;4.9006
6509;-1.0816;-10.8642;0.0000;2.1943;-2.7880;5.8642
6510;-0.9913;-10.8671;0.0000;2.3468;-2.9562;5.3720
6511;-0.8992;-10.8675;0.0000;2.5308;-3.0136;4.4331
6512;-0.8048;-10.8671;0.0000;2.5175;-2.9511;5.3189
6513;-0.7092;-10.8665;0.0000;2.3756;-2.8462;7.0797
6514;-0.6128;-10.8663;0.0000;2.4620;-2.6929;6.2175
6515;-0.5160;-10.8660;0.0000;2.0889;-2.7117;3.9793
6516;-0.4199;-10.8655;0.0000;1.9791;-3.0131;5.1063
6517;-0.3232;-10.8651;0.0000;2.2433;-3.0605;7.2707
6518;-0.2262;-10.8651;0.0000;2.4655;-2.9170;7.9409
6519;-0.1291;-10.8651;0.0000;2.6767;-2.9055;6.6526
6520;-0.0319;-10.8652;0.0000;2.8696;-2.9789;6.4409
6521;0.0655;-10.8656;0.0000;2.8048;-3.0590;6.0039
6522;0.1629;-10.8657;0.0000;2.6225;-3.1045;6.3415
6523;0.2600;-10.8654;0.0000;2.3210;-3.1114;5.8671
6524;0.3566;-10.8651;0.0000;2.2841;-3.0791;6.3878
6525;0.4537;-10.8650;0.0000;2.8134;-2.9878;6.6299
6526;0.5512;-10.8650;0.0000;2.5030;-2.8646;6.1555
6527;0.6478;-10.8650;0.0000;2.1006;-2.8185;7.2490
6528;0.7445;-10.8651;0.0000;2.5234;-2.9270;7.1329
6529;0.8418;-10.8650;0.0000;2.7354;-3.0717;6.4301
6530;0.9393;-10.8649;0.0000;2.5553;-3.1898;5.4055
6531;1.0360;-10.8652;0.0000;2.5016;-3.2036;5.1959
6532;1.1331;-10.8657;0.0000;2.8903;-3.1886;5.7510
6533;1.2300;-10.8656;0.0000;3.0845;-3.2507;4.8760
6534;1.3253;-10.8656;0.0000;2.7265;-3.2091;5.0955
6535;1.4163;-10.8662;0.0000;2.6225;-3.0753;3.6368
6536;1.4988;-10.8715;0.0000;2.7927;-2.9607;3.9045
6537;-1.1093;-10.9406;0.0000;2.2637;-2.8289;6.2520
6538;-1.0322;-10.9462;0.0000;2.3105;-2.8496;4.8061
6539;-0.9448;-10.9471;0.0000;2.3800;-2.8998;4.3740
6540;-0.8523;-10.9469;0.0000;2.5048;-2.8756;5.8061
6541;-0.7574;-10.9465;0.0000;2.3668;-2.8089;5.0551
6542;-0.6614;-10.9461;0.0000;2.6504;-2.7029;6.1171
6543;-0.5643;-10.9459;0.0000;2.4112;-2.6617;4.9892
6544;-0.4682;-10.9454;0.0000;1.7840;-2.7202;4.6644
6545;-0.3717;-10.9447;0.0000;1.9677;-2.7633;6.2844
6546;-0.2753;-10.9446;0.0000;2.0891;-2.7956;6.9085
6547;-0.1784;-10.9447;0.0000;2.7068;-2.8269;7.2431
6548;-0.0808;-10.9449;0.0000;3.0318;-2.7696;6.5197
6549;0.0166;-10.9451;0.0000;2.7542;-2.8245;5.0276
6550;0.1138;-10.9450;0.0000;2.5465;-3.0685;6.3583
6551;0.2108;-10.9449;0.0000;2.4642;-3.1648;6.9705
6552;0.3079;-10.9446;0.0000;2.4094;-3.1568;6.7608
6553;0.4048;-10.9444;0.0000;2.6277;-3.1216;6.3799
6554;0.5022;-10.9446;0.0000;2.8314;-3.0491;6.9941
6555;0.5992;-10.9446;0.0000;2.2825;-3.0092;6.9311
6556;0.6960;-10.9446;0.0000;2.5007;-3.0453;7.5108
6557;0.7933;-10.9446;0.0000;2.5235;-3.0578;6.7825
6558;0.8900;-10.9444;0.0000;2.3575;-2.9951;6.2894
6559;0.9870;-10.9445;0.0000;2.4489;-3.1208;5.7697
6560;1.0841;-10.9448;0.0000;2.7926;-3.4222;5.6969
6561;1.1813;-10.9448;0.0000;3.1500;-3.4152;5.0325
6562;1.2781;-10.9450;0.0000;3.0128;-3.2565;5.6545
6563;1.3733;-10.9455;0.0000;2.7173;-3.2417;5.4222
6564;1.4688;-10.9471;0.0000;2.8078;-3.1979;4.1112
6565;-1.0870;-11.0243;0.0000;2.2946;-3.0260;4.5157
6566;-0.9937;-11.0267;0.0000;2.3075;-2.7423;4.2382
6567;-0.9005;-11.0268;0.0000;2.3264;-2.6131;6.3996
6568;-0.8057;-11.0264;0.0000;2.2875;-2.7461;6.5128
6569;-0.7103;-11.0260;0.0000;2.3319;-2.7297;4.0502
6570;-0.6136;-11.0259;0.0000;2.7873;-2.8407;4.7421
6571;-0.5165;-11.0255;0.0000;2.1778;-2.8749;5.6024
6572;-0.4202;-11.0249;0.0000;1.8351;-2.5665;6.4016
6573;-0.3239;-11.0246;0.0000;1.8175;-2.4843;6.6644
6574;-0.2274;-11.0244;0.0000;2.2945;-2.7809;6.8543
6575;-0.1301;-11.0244;0.0000;3.2294;-2.9244;6.5738
6576;-0.0320;-11.0248;0.0000;3.1272;-2.9504;5.0571
6577;0.0651;-11.0247;0.0000;2.4305;-2.9568;5.9380
6578;0.1618;-11.0244;0.0000;2.1891;-3.0231;6.8711
6579;0.2585;-11.0242;0.0000;2.4114;-3.1664;6.4606
6580;0.3558;-11.0239;0.0000;2.6327;-3.1498;6.4557
6581;0.4531;-11.0239;0.0000;3.0234;-3.1918;6.6978
6582;0.5508;-11.0240;0.0000;2.7166;-3.2544;6.2037
6583;0.6476;-11.0241;0.0000;2.5466;-3.1800;7.5482
6584;0.7451;-11.0240;0.0000;2.6761;-3.1428;7.8553
6585;0.8420;-11.0240;0.0000;2.1577;-3.1292;6.1565
6586;0.9384;-11.0240;0.0000;2.1690;-3.1042;5.9272
6587;1.0353;-11.0238;0.0000;2.5903;-3.2310;7.1535
6588;1.1325;-11.0239;0.0000;2.9615;-3.3431;6.2549
6589;1.2293;-11.0243;0.0000;3.0345;-3.2860;5.7490
6590;1.3249;-11.0246;0.0000;2.9488;-3.2450;5.4173
6591;1.4181;-11.0247;0.0000;2.8284;-3.1877;4.7530
6592;1.5082;-11.0233;0.0000;2.8756;-3.1169;4.4557
6593;-1.1116;-11.1046;0.0000;2.1774;-2.8247;4.0266
6594;-1.0341;-11.1061;0.0000;2.4700;-2.8993;3.6476
6595;-0.9456;-11.1068;0.0000;2.2160;-2.8913;3.3593
6596;-0.8531;-11.1063;0.0000;2.2564;-2.8348;6.2480
6597;-0.7582;-11.1060;0.0000;2.2260;-2.7732;5.3169
6598;-0.6623;-11.1056;0.0000;2.5279;-2.8954;3.9587
6599;-0.5654;-11.1050;0.0000;2.5402;-3.0271;5.7136
6600;-0.4687;-11.1048;0.0000;2.0030;-2.9231;6.9272
6601;-0.3723;-11.1048;0.0000;1.8122;-2.7531;5.7224
6602;-0.2761;-11.1043;0.0000;1.9278;-2.7967;4.8455
6603;-0.1794;-11.1039;0.0000;2.7102;-2.9353;6.5955
6604;-0.0815;-11.1041;0.0000;3.4719;-3.0360;6.9577
6605;0.0165;-11.1041;0.0000;2.9302;-3.0832;5.9026
6606;0.1135;-11.1042;0.0000;2.2547;-3.0635;5.9567
6607;0.2101;-11.1037;0.0000;2.1399;-3.0861;6.2953
6608;0.3069;-11.1033;0.0000;2.3871;-3.0540;7.0069
6609;0.4039;-11.1033;0.0000;2.8258;-3.1314;6.2037
6610;0.5017;-11.1031;0.0000;3.1043;-3.3472;5.7461
6611;0.5991;-11.1034;0.0000;2.6964;-3.3303;6.5128
6612;0.6963;-11.1034;0.0000;2.7517;-3.2279;7.9892
6613;0.7936;-11.1034;0.0000;2.4697;-3.2603;7.0581
6614;0.8903;-11.1033;0.0000;2.1325;-3.2479;6.2392
6615;0.9869;-11.1034;0.0000;2.3233;-3.2151;6.8573
6616;1.0840;-11.1033;0.0000;2.7760;-3.2436;6.8327
6617;1.1811;-11.1034;0.0000;2.8713;-3.3216;6.2362
6618;1.2775;-11.1037;0.0000;2.9218;-3.3547;6.4242
6619;1.3732;-11.1039;0.0000;2.9287;-3.3100;6.9124
6620;1.4691;-11.1013;0.0000;2.9336;-3.2174;5.6624
6621;-1.0865;-11.1881;0.0000;2.1258;-2.7885;5.1152
6622;-0.9937;-11.1860;0.0000;2.3098;-2.9809;4.2008
6623;-0.9006;-11.1858;0.0000;2.3304;-2.9973;4.2185
6624;-0.8060;-11.1857;0.0000;2.4230;-2.9333;6.1024
6625;-0.7103;-11.1854;0.0000;2.4114;-2.9524;6.1250
6626;-0.6138;-11.1849;0.0000;2.4755;-2.8709;5.8612
6627;-0.5171;-11.1846;0.0000;2.1764;-2.8898;6.8110
6628;-0.4207;-11.1843;0.0000;1.8881;-3.0958;5.5128
6629;-0.3242;-11.1841;0.0000;1.9962;-3.1689;4.0787
6630;-0.2275;-11.1837;0.0000;2.2510;-3.0010;4.7972
6631;-0.1307;-11.1836;0.0000;2.9324;-2.9366;7.0581
6632;-0.0328;-11.1837;0.0000;3.2398;-2.9627;6.7067
6633;0.0648;-11.1837;0.0000;2.6774;-3.0001;6.5522
6634;0.1618;-11.1834;0.0000;2.2321;-3.0168;6.4980
6635;0.2584;-11.1831;0.0000;2.1730;-2.9317;6.8356
6636;0.3552;-11.1830;0.0000;2.4805;-3.0163;6.5069
6637;0.4525;-11.1826;0.0000;3.0201;-3.2411;7.1486
6638;0.5502;-11.1824;0.0000;2.9384;-3.3266;5.8848
6639;0.6474;-11.1827;0.0000;2.6897;-3.2841;6.4035
6640;0.7446;-11.1827;0.0000;2.6574;-3.2348;6.7943
6641;0.8418;-11.1826;0.0000;2.5100;-3.1656;6.0610
6642;0.9388;-11.1827;0.0000;2.3418;-3.2568;7.0079
6643;1.0356;-11.1825;0.0000;2.5356;-3.3491;6.5856
6644;1.1326;-11.1825;0.0000;2.7093;-3.2442;6.4085
6645;1.2291;-11.1829;0.0000;2.7855;-3.1801;6.0335
6646;1.3245;-11.1834;0.0000;2.9182;-3.2147;5.7854
6647;1.4166;-11.1829;0.0000;2.8897;-3.3362;6.1329
6648;1.5000;-11.1756;0.0000;3.1989;-3.4237;6.7323
6649;-1.1071;-11.2724;0.0000;1.8523;-2.9569;4.5640
6650;-1.0315;-11.2662;0.0000;2.1145;-2.8557;4.3907
6651;-0.9450;-11.2656;0.0000;2.3336;-2.7504;4.3809
6652;-0.8529;-11.2654;0.0000;2.5045;-2.8645;5.8425
6653;-0.7581;-11.2650;0.0000;2.4430;-2.9218;6.8740
6654;-0.6622;-11.2648;0.0000;2.4044;-2.8874;7.9872
6655;-0.5657;-11.2644;0.0000;2.3521;-2.8649;7.0089
6656;-0.4690;-11.2639;0.0000;1.9737;-2.9076;6.6614
6657;-0.3729;-11.2635;0.0000;1.9409;-2.9753;4.3681
6658;-0.2761;-11.2632;0.0000;2.2717;-2.9236;3.4429
6659;-0.1791;-11.2631;0.0000;2.5227;-2.8085;5.7667
6660;-0.0819;-11.2632;0.0000;3.0274;-2.7986;7.2549
6661;0.0158;-11.2633;0.0000;2.8721;-2.8373;7.0856
6662;0.1129;-11.2632;0.0000;2.3475;-2.8550;6.8986
6663;0.2096;-11.2628;0.0000;2.1596;-2.9166;6.8858
6664;0.3064;-11.2626;0.0000;2.4242;-3.0990;6.2726
6665;0.4035;-11.2621;0.0000;2.7720;-3.2502;6.1486
6666;0.5010;-11.2616;0.0000;3.0094;-3.1919;6.9764
6667;0.5985;-11.2619;0.0000;2.8047;-3.1851;6.5984
6668;0.6957;-11.2621;0.0000;2.6336;-3.1783;6.4537
6669;0.7928;-11.2621;0.0000;2.5959;-3.0943;5.7835
6670;0.8899;-11.2622;0.0000;2.5829;-3.1663;5.0364
6671;0.9870;-11.2618;0.0000;2.5768;-3.2015;6.2352
6672;1.0842;-11.2619;0.0000;2.6177;-3.0850;6.9469
6673;1.1812;-11.2622;0.0000;2.6346;-3.0462;6.5600
6674;1.2783;-11.2626;0.0000;2.9080;-3.1544;5.3425
6675;1.3760;-11.2629;0.0000;2.9372;-3.4127;5.4705
6676;1.4764;-11.2599;0.0000;3.1465;-3.5078;5.9577
6677;-1.0798;-11.3483;0.0000;1.8019;-2.5091;4.6781
6678;-0.9910;-11.3460;0.0000;2.1804;-2.6512;4.7116
6679;-0.8998;-11.3454;0.0000;2.4742;-2.8279;6.5551
6680;-0.8059;-11.3450;0.0000;2.4926;-2.8894;7.2303
6681;-0.7104;-11.3446;0.0000;2.3763;-2.9812;7.5886
6682;-0.6142;-11.3442;0.0000;2.4522;-2.9921;7.4085
6683;-0.5174;-11.3438;0.0000;2.3071;-2.9056;6.6506
6684;-0.4209;-11.3434;0.0000;1.9715;-2.9010;7.2500
6685;-0.3243;-11.3432;0.0000;2.1424;-2.9024;5.7106
6686;-0.2276;-11.3430;0.0000;2.3655;-2.8552;6.2096
6687;-0.1306;-11.3430;0.0000;2.7029;-2.6998;6.7411
6688;-0.0330;-11.3430;0.0000;2.9793;-2.5752;6.5522
6689;0.0643;-11.3430;0.0000;2.4645;-2.6971;7.1152
6690;0.1609;-11.3427;0.0000;2.0489;-2.8836;6.9469
6691;0.2575;-11.3422;0.0000;2.3930;-3.0951;7.1565
6692;0.3549;-11.3417;0.0000;2.7922;-3.2221;6.3150
6693;0.4523;-11.3412;0.0000;2.8482;-3.1072;7.4695
