# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6014;-0.1711;-9.9054;0.0000;0.1015;-0.1307;5.7844
6015;-0.0764;-9.9054;0.0000;-0.0059;-0.0279;5.3002
6016;0.0183;-9.9055;0.0000;0.0424;0.0784;6.0177
6017;0.1129;-9.9056;0.0000;-0.0223;0.0460;6.8278
6018;0.2076;-9.9057;0.0000;0.0375;0.0107;7.3169
6019;0.3024;-9.9057;0.0000;-0.0116;-0.0067;7.2077
6020;0.3970;-9.9058;0.0000;0.0491;-0.0302;6.4006
6021;0.4918;-9.9059;0.0000;0.1166;-0.0377;6.6201
6022;0.5865;-9.9059;0.0000;-0.0088;-0.0526;7.4902
6023;0.6811;-9.9059;0.0000;-0.0331;-0.0786;6.6880
6024;0.7758;-9.9061;0.0000;0.0877;-0.0585;6.6693
6025;0.8706;-9.9062;0.0000;0.0252;-0.0206;6.6732
6026;0.9652;-9.9062;0.0000;-0.0465;-0.0314;5.3524
6027;1.0598;-9.9062;0.0000;0.0673;-0.0378;5.7618
6028;1.1542;-9.9063;0.0000;0.0708;-0.0303;5.8740
6029;1.2476;-9.9066;0.0000;-0.0373;-0.0174;6.2776
6030;1.3385;-9.9070;0.0000;-0.0044;-0.0193;6.2972
6031;1.4248;-9.9063;0.0000;0.0706;-0.0152;5.8888
6032;1.5016;-9.8999;0.0000;0.0666;0.0202;5.9774
6033;-1.0444;-9.9962;0.0000;-0.0450;-0.0186;7.2215
6034;-0.9651;-9.9881;0.0000;0.0182;-0.0122;7.4577
6035;-0.8768;-9.9869;0.0000;0.0062;0.0322;6.4882
6036;-0.7849;-9.9870;0.0000;-0.0244;0.0465;6.1486
6037;-0.6915;-9.9872;0.0000;0.0404;0.0106;5.0433
6038;-0.5972;-9.9873;0.0000;0.1260;-0.0483;4.1457
6039;-0.5026;-9.9873;0.0000;0.0282;-0.0753;4.8209
6040;-0.4080;-9.9872;0.0000;0.0394;-0.0582;5.0276
6041;-0.3133;-9.9872;0.0000;0.0561;-0.0118;6.5384
6042;-0.2186;-9.9872;0.0000;0.0935;-0.0192;5.8622
6043;-0.1239;-9.9873;0.0000;0.0336;-0.0730;5.3524
6044;-0.0292;-9.9875;0.0000;0.0490;-0.0648;6.4193
6045;0.0655;-9.9876;0.0000;-0.0101;-0.0494;6.2687
6046;0.1602;-9.9876;0.0000;0.0311;-0.0411;6.8199
6047;0.2549;-9.9876;0.0000;0.0354;-0.0325;7.4744
6048;0.3496;-9.9876;0.0000;-0.0064;-0.0724;6.6506
6049;0.4443;-9.9878;0.0000;0.0891;-0.0811;5.4882
6050;0.5391;-9.9878;0.0000;0.0888;-0.0352;6.1614
6051;0.6338;-9.9878;0.0000;-0.0235;-0.0569;6.1201
6052;0.7285;-9.9879;0.0000;0.0151;-0.1062;6.0807
6053;0.8232;-9.9880;0.0000;0.0514;-0.1185;5.4488
6054;0.9178;-9.9881;0.0000;-0.0489;-0.1466;5.6693
6055;1.0124;-9.9881;0.0000;0.0288;-0.1164;5.9764
6056;1.1071;-9.9882;0.0000;0.1278;-0.0275;5.5285
6057;1.2013;-9.9884;0.0000;-0.0128;0.0455;4.3435
6058;1.2946;-9.9888;0.0000;-0.0550;0.0597;4.1575
6059;1.3870;-9.9888;0.0000;0.0429;0.0040;5.9341
6060;1.4802;-9.9862;0.0000;0.0527;-0.0548;5.9085
6061;-1.0152;-10.0733;0.0000;0.0245;-0.0492;8.0335
6062;-0.9234;-10.0697;0.0000;-0.0096;-0.0824;6.4557
6063;-0.8315;-10.0692;0.0000;0.0107;-0.0327;7.8652
6064;-0.7383;-10.0692;0.0000;0.0847;0.0166;7.4301
6065;-0.6443;-10.0692;0.0000;0.0596;-0.0176;5.6703
6066;-0.5499;-10.0692;0.0000;-0.0074;-0.0666;5.5502
6067;-0.4555;-10.0692;0.0000;0.0242;-0.0231;5.3051
6068;-0.3607;-10.0692;0.0000;0.0633;0.0405;5.8691
6069;-0.2661;-10.0693;0.0000;0.0409;0.0908;4.6890
6070;-0.1714;-10.0692;0.0000;0.0558;0.1100;4.4862
6071;-0.0766;-10.0693;0.0000;0.0825;0.0259;6.5177
6072;0.0181;-10.0695;0.0000;0.0167;-0.0551;6.8041
6073;0.1128;-10.0695;0.0000;0.0081;-0.0377;7.4685
6074;0.2075;-10.0696;0.0000;0.0577;-0.0420;6.8189
6075;0.3022;-10.0696;0.0000;-0.0376;-0.0673;5.2165
6076;0.3968;-10.0696;0.0000;0.0166;-0.0637;5.3238
6077;0.4915;-10.0698;0.0000;0.0880;-0.0205;5.9400
6078;0.5863;-10.0698;0.0000;0.0809;0.0012;6.1772
6079;0.6810;-10.0697;0.0000;0.0166;-0.0681;4.3780
6080;0.7757;-10.0699;0.0000;0.0420;-0.1078;5.8819
6081;0.8705;-10.0699;0.0000;0.0090;-0.1184;6.5659
6082;0.9651;-10.0699;0.0000;-0.0399;-0.1169;5.9626
6083;1.0597;-10.0701;0.0000;0.0952;-0.0600;5.5492
6084;1.1542;-10.0703;0.0000;0.0897;-0.0048;5.5955
6085;1.2478;-10.0706;0.0000;-0.1060;-0.0086;6.0876
6086;1.3396;-10.0708;0.0000;0.0198;-0.0184;6.0433
6087;1.4276;-10.0708;0.0000;0.0580;-0.0327;6.4498
6088;1.5053;-10.0696;0.0000;0.0555;-0.0348;5.9252
6089;-1.0522;-10.1547;0.0000;0.0939;-0.0661;6.0285
6090;-0.9661;-10.1517;0.0000;0.0194;-0.1135;6.9626
6091;-0.8767;-10.1512;0.0000;-0.0759;-0.1233;6.9498
6092;-0.7848;-10.1512;0.0000;0.0772;-0.0708;6.5246
6093;-0.6913;-10.1513;0.0000;0.0397;-0.0543;7.0837
6094;-0.5973;-10.1512;0.0000;-0.0457;-0.0212;6.8524
6095;-0.5029;-10.1512;0.0000;0.0380;0.0529;6.1663
6096;-0.4082;-10.1512;0.0000;0.1373;0.0761;7.0512
6097;-0.3134;-10.1513;0.0000;0.0583;0.0312;6.3061
6098;-0.2187;-10.1514;0.0000;0.0046;0.0350;4.2333
6099;-0.1241;-10.1514;0.0000;0.0612;0.0386;4.1535
6100;-0.0292;-10.1514;0.0000;0.0431;-0.0116;5.9429
6101;0.0653;-10.1515;0.0000;-0.0628;-0.0394;6.7392
6102;0.1600;-10.1516;0.0000;0.0573;-0.0694;5.7195
6103;0.2548;-10.1515;0.0000;0.0172;-0.0693;5.4606
6104;0.3494;-10.1515;0.0000;0.0010;0.0314;4.9469
6105;0.4441;-10.1516;0.0000;0.0596;0.1123;5.9537
6106;0.5388;-10.1519;0.0000;0.0960;0.0708;6.1654
6107;0.6336;-10.1518;0.0000;0.1022;-0.0167;5.1289
6108;0.7284;-10.1517;0.0000;0.0110;-0.0597;6.0463
6109;0.8230;-10.1518;0.0000;-0.0382;-0.0182;6.0404
6110;0.9176;-10.1519;0.0000;-0.0330;0.0484;6.1152
6111;1.0123;-10.1520;0.0000;0.0876;0.0318;6.2175
6112;1.1070;-10.1521;0.0000;0.1541;-0.0216;4.9705
6113;1.2014;-10.1523;0.0000;-0.0695;-0.0650;4.8957
6114;1.2944;-10.1524;0.0000;-0.0829;-0.0952;6.1870
6115;1.3871;-10.1527;0.0000;0.0783;-0.0821;6.1289
6116;1.4806;-10.1555;0.0000;0.0582;-0.0164;6.6555
6117;-1.0141;-10.2317;0.0000;0.1097;-0.0228;6.6476
6118;-0.9228;-10.2332;0.0000;-0.1346;0.0518;6.2766
6119;-0.8314;-10.2332;0.0000;-0.0489;0.0582;5.0915
6120;-0.7383;-10.2331;0.0000;0.0798;-0.0233;4.7283
6121;-0.6444;-10.2331;0.0000;-0.0226;-0.0444;7.6358
6122;-0.5502;-10.2332;0.0000;0.0174;-0.0015;7.5778
6123;-0.4555;-10.2333;0.0000;0.1287;0.0148;6.2028
6124;-0.3608;-10.2333;0.0000;0.1168;-0.0318;7.0522
6125;-0.2660;-10.2333;0.0000;0.0074;-0.1022;5.2224
6126;-0.1714;-10.2333;0.0000;0.0013;-0.1298;3.9104
6127;-0.0767;-10.2333;0.0000;0.0617;-0.0825;4.9754
6128;0.0180;-10.2334;0.0000;-0.0258;-0.0639;6.6191
6129;0.1126;-10.2334;0.0000;-0.0103;-0.0969;6.0423
6130;0.2073;-10.2334;0.0000;0.0617;-0.0521;5.8514
6131;0.3021;-10.2335;0.0000;0.0368;0.0313;6.9518
6132;0.3968;-10.2337;0.0000;0.0786;0.0670;5.7028
6133;0.4915;-10.2339;0.0000;0.0558;0.0543;5.7156
6134;0.5863;-10.2339;0.0000;0.0806;0.0418;5.3238
6135;0.6810;-10.2336;0.0000;0.0435;0.0317;5.4754
6136;0.7757;-10.2337;0.0000;-0.0521;-0.0123;5.9301
6137;0.8702;-10.2340;0.0000;-0.0812;0.0047;5.1486
6138;0.9649;-10.2340;0.0000;0.0569;0.0558;5.4626
6139;1.0597;-10.2341;0.0000;0.1354;0.0012;5.0256
6140;1.1541;-10.2341;0.0000;0.0487;-0.0542;5.8415
6141;1.2475;-10.2343;0.0000;-0.0760;-0.0376;6.0404
6142;1.3388;-10.2345;0.0000;0.0091;-0.0516;5.2854
6143;1.4256;-10.2357;0.0000;0.0306;-0.0217;5.9508
6144;1.5029;-10.2431;0.0000;0.0649;0.0457;5.7067
6145;-1.0455;-10.3063;0.0000;0.1163;0.0694;5.5217
6146;-0.9650;-10.3152;0.0000;0.0080;0.0884;5.9931
6147;-0.8766;-10.3156;0.0000;-0.0675;0.0914;6.2972
6148;-0.7848;-10.3153;0.0000;0.0510;0.0305;5.9675
6149;-0.6914;-10.3152;0.0000;0.0110;0.0067;6.7579
6150;-0.5973;-10.3151;0.0000;0.0166;-0.0068;7.5561
6151;-0.5029;-10.3152;0.0000;0.0932;-0.0323;6.6919
6152;-0.4081;-10.3152;0.0000;0.1033;-0.0622;6.5512
6153;-0.3134;-10.3152;0.0000;0.0319;-0.0873;5.9114
6154;-0.2188;-10.3152;0.0000;-0.0072;-0.0567;5.5541
6155;-0.1241;-10.3152;0.0000;0.0296;-0.0079;5.9547
6156;-0.0294;-10.3153;0.0000;0.0418;-0.0054;5.5502
6157;0.0653;-10.3153;0.0000;0.0443;0.0098;4.9035
6158;0.1600;-10.3154;0.0000;0.0157;0.0188;5.3711
6159;0.2547;-10.3155;0.0000;0.0102;0.0043;6.7598
6160;0.3494;-10.3156;0.0000;0.0609;-0.0339;6.9163
6161;0.4442;-10.3157;0.0000;0.0821;-0.1155;5.4360
6162;0.5389;-10.3159;0.0000;0.0252;-0.1113;6.3012
6163;0.6336;-10.3158;0.0000;0.0064;-0.0238;6.0531
6164;0.7282;-10.3157;0.0000;0.0154;-0.0096;5.0217
6165;0.8230;-10.3158;0.0000;-0.0279;-0.0549;5.6949
6166;0.9175;-10.3159;0.0000;-0.0304;-0.0448;6.7589
6167;1.0122;-10.3160;0.0000;0.0716;-0.0208;6.4272
6168;1.1068;-10.3160;0.0000;0.0989;-0.0436;6.6033
6169;1.2010;-10.3162;0.0000;0.0505;-0.0626;5.6299
6170;1.2940;-10.3165;0.0000;-0.0228;-0.0786;5.1467
6171;1.3850;-10.3172;0.0000;-0.0481;-0.0658;4.2618
6172;1.4753;-10.3207;0.0000;0.0602;-0.0571;4.2520
6173;-1.0214;-10.3950;0.0000;0.0186;0.0533;5.6526
6174;-0.9257;-10.3973;0.0000;-0.0040;0.0473;6.1949
6175;-0.8322;-10.3972;0.0000;0.0492;-0.0016;6.8337
6176;-0.7386;-10.3971;0.0000;0.0433;-0.0504;6.6663
6177;-0.6446;-10.3971;0.0000;0.0266;-0.0576;6.8770
6178;-0.5502;-10.3971;0.0000;0.0604;-0.0437;7.4439
6179;-0.4555;-10.3972;0.0000;0.0695;-0.0881;7.3720
6180;-0.3609;-10.3971;0.0000;0.0371;-0.0767;6.5010
6181;-0.2662;-10.3971;0.0000;-0.0219;-0.0183;6.2205
6182;-0.1716;-10.3973;0.0000;-0.0150;0.0189;4.6457
6183;-0.0769;-10.3973;0.0000;0.0287;0.0516;4.9508
6184;0.0178;-10.3973;0.0000;0.1304;0.0918;4.4291
6185;0.1127;-10.3975;0.0000;0.0842;0.0800;4.6713
6186;0.2074;-10.3974;0.0000;-0.0014;0.0114;5.7126
6187;0.3020;-10.3975;0.0000;-0.0081;-0.0253;6.5669
6188;0.3967;-10.3976;0.0000;0.0588;-0.0581;6.1437
6189;0.4915;-10.3977;0.0000;0.0564;-0.1271;6.9990
6190;0.5861;-10.3977;0.0000;-0.0154;-0.1395;6.9242
6191;0.6808;-10.3976;0.0000;0.0044;-0.0944;4.6841
6192;0.7755;-10.3977;0.0000;0.0268;-0.0707;4.8337
6193;0.8702;-10.3978;0.0000;0.0044;-0.0377;6.5610
6194;0.9649;-10.3980;0.0000;0.0127;-0.0185;7.0472
6195;1.0595;-10.3980;0.0000;0.0623;-0.0195;7.3061
6196;1.1539;-10.3981;0.0000;0.0912;-0.0354;6.6240
6197;1.2475;-10.3983;0.0000;0.0239;-0.0633;5.7687
6198;1.3392;-10.3987;0.0000;-0.0733;-0.0309;5.3248
6199;1.4276;-10.3996;0.0000;-0.0009;-0.0420;4.9144
6200;1.5123;-10.4021;0.0000;0.0878;-0.1309;5.8701
6201;-1.0434;-10.4805;0.0000;-0.0209;0.0418;5.8573
6202;-0.9658;-10.4794;0.0000;0.0161;-0.0152;5.8937
6203;-0.8770;-10.4790;0.0000;0.0240;-0.0147;5.4114
6204;-0.7850;-10.4791;0.0000;0.0794;0.0112;5.1713
6205;-0.6915;-10.4790;0.0000;0.0595;-0.0263;5.6447
6206;-0.5973;-10.4790;0.0000;0.0235;-0.0460;7.0728
6207;-0.5029;-10.4791;0.0000;0.0202;-0.0764;6.9961
6208;-0.4083;-10.4790;0.0000;0.0264;-0.0710;6.3474
6209;-0.3136;-10.4791;0.0000;0.0214;-0.0271;6.8396
6210;-0.2190;-10.4792;0.0000;-0.0269;-0.0432;6.5039
6211;-0.1243;-10.4793;0.0000;-0.0007;-0.0275;5.8002
6212;-0.0296;-10.4794;0.0000;0.0870;0.0103;6.1122
6213;0.0652;-10.4795;0.0000;0.1193;-0.0129;6.1152
6214;0.1599;-10.4794;0.0000;0.0411;-0.0206;6.1358
6215;0.2547;-10.4794;0.0000;0.0204;-0.0192;5.3159
6216;0.3493;-10.4795;0.0000;0.0028;-0.0337;6.4941
6217;0.4440;-10.4796;0.0000;0.0784;-0.0641;7.2598
6218;0.5388;-10.4796;0.0000;0.0048;-0.1040;6.3307
6219;0.6334;-10.4796;0.0000;-0.0116;-0.0871;6.4508
6220;0.7281;-10.4796;0.0000;0.0207;-0.0498;4.4803
6221;0.8228;-10.4796;0.0000;0.0266;-0.0137;4.4567
6222;0.9175;-10.4799;0.0000;0.0253;-0.0422;5.4596
6223;1.0122;-10.4800;0.0000;0.0202;-0.1000;6.5118
6224;1.1067;-10.4800;0.0000;0.0452;-0.0792;6.7028
6225;1.2009;-10.4801;0.0000;0.0739;-0.0301;5.9961
6226;1.2940;-10.4805;0.0000;0.0076;0.0010;5.8691
6227;1.3854;-10.4810;0.0000;-0.0070;-0.0346;5.9774
6228;1.4764;-10.4802;0.0000;0.0565;-0.1054;5.6644
6229;-1.0178;-10.5657;0.0000;-0.0027;0.0404;6.7589
6230;-0.9240;-10.5608;0.0000;0.0109;-0.0556;6.7077
6231;-0.8315;-10.5609;0.0000;0.0611;-0.0605;5.8307
6232;-0.7383;-10.5610;0.0000;0.0547;0.0153;4.4104
6233;-0.6445;-10.5610;0.0000;0.0142;0.0198;5.9813
6234;-0.5502;-10.5610;0.0000;0.0013;-0.0077;7.4528
6235;-0.4557;-10.5610;0.0000;0.0239;0.0005;6.4272
6236;-0.3610;-10.5611;0.0000;0.0213;-0.0078;6.0650
6237;-0.2663;-10.5611;0.0000;0.0105;0.0029;6.7736
6238;-0.1717;-10.5611;0.0000;0.0175;0.0031;7.4665
6239;-0.0770;-10.5613;0.0000;0.0563;-0.0471;7.4498
6240;0.0178;-10.5613;0.0000;0.0923;-0.0862;8.0246
6241;0.1126;-10.5614;0.0000;0.0436;-0.0630;7.3278
6242;0.2072;-10.5614;0.0000;0.0146;-0.0347;6.5049
6243;0.3019;-10.5614;0.0000;0.0075;-0.0493;6.1683
6244;0.3966;-10.5615;0.0000;0.0753;-0.0582;7.2106
6245;0.4914;-10.5615;0.0000;0.0804;-0.0443;6.8524
6246;0.5861;-10.5615;0.0000;-0.0146;-0.0288;5.5630
6247;0.6807;-10.5615;0.0000;0.0016;-0.0349;4.3504
6248;0.7754;-10.5616;0.0000;-0.0279;-0.0045;2.8583
6249;0.8701;-10.5618;0.0000;0.0351;-0.0170;3.7067
6250;0.9648;-10.5618;0.0000;0.0382;-0.0542;5.8907
6251;1.0595;-10.5618;0.0000;0.0467;-0.0188;5.4203
6252;1.1538;-10.5620;0.0000;0.0482;0.0005;4.4380
6253;1.2475;-10.5623;0.0000;0.0404;-0.0059;6.1998
6254;1.3393;-10.5628;0.0000;0.0102;-0.0437;7.0364
6255;1.4271;-10.5632;0.0000;0.0065;-0.0870;6.4892
6256;1.5056;-10.5588;0.0000;0.0020;-0.1297;6.2264
6257;-1.0394;-10.6540;0.0000;-0.0603;-0.0507;5.5827
6258;-0.9614;-10.6431;0.0000;-0.0532;-0.0168;6.0374
6259;-0.8749;-10.6426;0.0000;0.0319;-0.0514;5.6053
6260;-0.7842;-10.6429;0.0000;0.0442;-0.0782;5.8770
6261;-0.6912;-10.6430;0.0000;0.0239;-0.0522;6.7943
6262;-0.5973;-10.6430;0.0000;-0.0052;-0.0128;7.7756
6263;-0.5030;-10.6430;0.0000;0.0516;0.0153;6.8238
6264;-0.4083;-10.6430;0.0000;0.0269;-0.0088;5.6673
6265;-0.3137;-10.6431;0.0000;-0.0135;-0.0211;6.3494
6266;-0.2191;-10.6432;0.0000;0.0398;-0.0078;7.2667
6267;-0.1243;-10.6432;0.0000;0.0689;-0.0267;6.9606
6268;-0.0296;-10.6432;0.0000;0.0629;-0.0673;7.0837
6269;0.0651;-10.6433;0.0000;0.0388;-0.0832;7.6703
6270;0.1598;-10.6434;0.0000;0.0078;-0.0460;6.5266
6271;0.2545;-10.6433;0.0000;-0.0043;-0.0686;6.3750
6272;0.3492;-10.6434;0.0000;0.0176;-0.1226;6.4793
6273;0.4439;-10.6435;0.0000;0.1027;-0.0745;6.6496
6274;0.5387;-10.6435;0.0000;0.0631;-0.0060;5.6555
6275;0.6334;-10.6436;0.0000;0.0256;0.0144;5.2992
6276;0.7281;-10.6435;0.0000;-0.0623;0.0426;4.3169
6277;0.8226;-10.6437;0.0000;-0.0040;-0.0022;3.5768
6278;0.9174;-10.6438;0.0000;0.0553;-0.0201;6.0049
6279;1.0121;-10.6439;0.0000;0.0668;0.0699;6.7234
6280;1.1067;-10.6440;0.0000;0.0877;0.0902;4.9390
6281;1.2011;-10.6441;0.0000;0.0212;0.0431;5.4833
6282;1.2948;-10.6444;0.0000;0.0090;-0.0223;6.6073
6283;1.3882;-10.6445;0.0000;0.0161;-0.0495;7.3189
6284;1.4838;-10.6441;0.0000;-0.0174;0.0076;6.3228
6285;-1.0078;-10.7254;0.0000;-0.1639;-0.1053;5.1329
6286;-0.9198;-10.7250;0.0000;-0.0186;-0.0078;6.0846
6287;-0.8299;-10.7250;0.0000;0.0214;-0.0226;7.8967
6288;-0.7379;-10.7250;0.0000;-0.0028;-0.0783;7.0285
6289;-0.6444;-10.7249;0.0000;0.0020;-0.0557;7.0413
6290;-0.5503;-10.7250;0.0000;0.0363;-0.0211;7.0955
6291;-0.4557;-10.7250;0.0000;0.0484;0.0206;6.9813
6292;-0.3611;-10.7250;0.0000;0.0129;0.0356;5.9380
6293;-0.2664;-10.7251;0.0000;0.0589;-0.0065;6.3189
6294;-0.1717;-10.7251;0.0000;0.0574;-0.0242;6.0610
6295;-0.0770;-10.7252;0.0000;0.0556;-0.0236;6.1073
6296;0.0178;-10.7252;0.0000;0.0364;-0.0446;7.0630
6297;0.1125;-10.7253;0.0000;0.0239;-0.0306;6.2667
6298;0.2071;-10.7254;0.0000;0.0137;-0.0086;6.0315
6299;0.3018;-10.7252;0.0000;0.0053;-0.0516;6.4498
6300;0.3965;-10.7253;0.0000;0.0331;-0.0595;5.4213
6301;0.4912;-10.7254;0.0000;0.0688;-0.0308;5.5246
6302;0.5860;-10.7255;0.0000;0.0359;-0.0192;5.1890
6303;0.6807;-10.7255;0.0000;0.0098;0.0440;5.6476
6304;0.7753;-10.7257;0.0000;-0.0140;0.0669;5.6437
6305;0.8700;-10.7257;0.0000;0.0573;0.0235;5.8858
6306;0.9647;-10.7258;0.0000;0.0321;-0.0293;6.3632
6307;1.0594;-10.7260;0.0000;0.0831;-0.0575;5.8967
6308;1.1539;-10.7260;0.0000;0.0399;-0.0245;5.3730
6309;1.2476;-10.7262;0.0000;-0.0105;-0.0193;6.2785
6310;1.3397;-10.7260;0.0000;0.0167;-0.0272;6.9459
6311;1.4280;-10.7254;0.0000;0.0287;0.0108;5.8465
6312;1.5074;-10.7286;0.0000;0.0284;0.0603;5.3583
6313;-1.0383;-10.7970;0.0000;-0.2867;-0.1671;5.4902
6314;-0.9605;-10.8071;0.0000;-0.0600;-0.0351;6.0354
6315;-0.8744;-10.8075;0.0000;0.0435;-0.0069;6.1535
6316;-0.7839;-10.8071;0.0000;-0.0040;-0.0248;6.4508
6317;-0.6913;-10.8070;0.0000;-0.0164;-0.0274;6.4508
6318;-0.5974;-10.8069;0.0000;0.0284;-0.0309;6.2028
6319;-0.5030;-10.8070;0.0000;0.0085;-0.0320;6.5276
6320;-0.4085;-10.8071;0.0000;0.0348;0.0076;5.5394
6321;-0.3138;-10.8071;0.0000;0.1239;0.0221;6.3533
6322;-0.2190;-10.8071;0.0000;0.0879;0.0272;6.0984
6323;-0.1243;-10.8072;0.0000;-0.0241;0.0622;6.0699
6324;-0.0297;-10.8072;0.0000;0.0235;0.0706;6.6161
6325;0.0650;-10.8072;0.0000;0.0518;0.0503;6.5177
6326;0.1598;-10.8073;0.0000;0.0421;0.0271;4.6348
6327;0.2545;-10.8073;0.0000;0.0233;0.0485;5.5728
6328;0.3492;-10.8072;0.0000;0.0025;0.0829;5.5984
6329;0.4438;-10.8074;0.0000;0.0225;0.0605;6.9114
6330;0.5386;-10.8075;0.0000;0.0446;0.0106;6.7313
6331;0.6332;-10.8075;0.0000;0.0118;-0.0083;6.7421
6332;0.7279;-10.8076;0.0000;0.0044;-0.0204;7.2608
6333;0.8226;-10.8077;0.0000;0.0374;-0.0069;7.1703
6334;0.9174;-10.8078;0.0000;0.0608;-0.0498;7.1093
6335;1.0121;-10.8078;0.0000;0.0360;-0.1276;6.1831
6336;1.1066;-10.8079;0.0000;0.0188;-0.1269;6.3868
6337;1.2008;-10.8080;0.0000;-0.0097;-0.1461;5.6998
6338;1.2943;-10.8081;0.0000;0.0226;-0.1484;6.3425
6339;1.3863;-10.8079;0.0000;0.0556;-0.0611;5.6161
6340;1.4779;-10.8075;0.0000;0.0496;-0.0094;5.1998
6341;-1.0162;-10.8844;0.0000;-0.2205;0.0029;6.0945
6342;-0.9231;-10.8892;0.0000;0.0298;-0.0050;6.1299
6343;-0.8311;-10.8893;0.0000;0.0570;0.0070;6.5876
6344;-0.7382;-10.8890;0.0000;-0.0123;0.0135;6.9656
6345;-0.6446;-10.8889;0.0000;-0.0106;-0.0059;6.8337
6346;-0.5504;-10.8889;0.0000;0.0215;-0.0135;6.1900
6347;-0.4559;-10.8890;0.0000;0.0399;-0.0147;4.9301
6348;-0.3612;-10.8890;0.0000;0.0863;-0.0136;6.1880
6349;-0.2664;-10.8890;0.0000;0.1191;-0.0218;6.3671
6350;-0.1717;-10.8892;0.0000;-0.0137;-0.0429;6.1467
6351;-0.0772;-10.8893;0.0000;-0.0560;-0.0096;5.9016
6352;0.0175;-10.8892;0.0000;0.1032;0.0494;6.6378
6353;0.1124;-10.8893;0.0000;0.0726;-0.0054;6.6152
6354;0.2071;-10.8894;0.0000;-0.0197;-0.0693;6.4360
6355;0.3017;-10.8893;0.0000;0.0084;0.0049;7.2195
6356;0.3964;-10.8894;0.0000;0.0218;0.0235;6.7264
6357;0.4911;-10.8895;0.0000;0.0660;-0.0794;6.1919
6358;0.5858;-10.8895;0.0000;0.0291;-0.0998;6.8927
6359;0.6805;-10.8895;0.0000;0.0094;-0.0592;6.9094
6360;0.7752;-10.8896;0.0000;0.0004;-0.0650;6.6417
6361;0.8699;-10.8897;0.0000;0.0362;-0.0695;6.5492
6362;0.9646;-10.8896;0.0000;0.0126;-0.0501;6.9537
6363;1.0592;-10.8897;0.0000;0.0172;-0.0424;5.4990
6364;1.1537;-10.8898;0.0000;0.0003;-0.1057;5.5325
6365;1.2475;-10.8899;0.0000;-0.0318;-0.1566;6.7844
6366;1.3396;-10.8898;0.0000;0.0306;-0.1459;5.3967
6367;1.4292;-10.8888;0.0000;0.1130;-0.0911;5.3287
6368;1.5151;-10.8839;0.0000;0.0609;-0.0403;6.1811
6369;-1.0408;-10.9694;0.0000;-0.1153;0.0563;5.7205
6370;-0.9639;-10.9700;0.0000;-0.0145;0.0131;5.7844
6371;-0.8761;-10.9711;0.0000;0.0334;0.0140;6.6594
6372;-0.7847;-10.9711;0.0000;0.0069;0.0614;7.1053
6373;-0.6916;-10.9710;0.0000;-0.0354;0.0561;7.4429
6374;-0.5976;-10.9709;0.0000;0.0344;0.0166;7.1900
6375;-0.5032;-10.9710;0.0000;0.1028;0.0078;6.1604
6376;-0.4085;-10.9710;0.0000;0.0607;0.0106;6.8268
6377;-0.3139;-10.9710;0.0000;0.0388;-0.0083;6.8258
6378;-0.2191;-10.9710;0.0000;0.0880;-0.0617;6.7795
6379;-0.1244;-10.9711;0.0000;-0.0225;-0.1240;6.2392
6380;-0.0298;-10.9712;0.0000;0.0213;-0.1119;5.7146
6381;0.0650;-10.9713;0.0000;0.1101;-0.0721;6.1890
6382;0.1597;-10.9712;0.0000;-0.0236;-0.1102;5.3996
6383;0.2543;-10.9712;0.0000;-0.0274;-0.1256;6.4902
6384;0.3490;-10.9713;0.0000;0.0430;-0.1457;7.2736
6385;0.4438;-10.9713;0.0000;0.0731;-0.1853;5.8484
6386;0.5385;-10.9712;0.0000;0.0527;-0.1187;5.9636
6387;0.6332;-10.9714;0.0000;0.0133;-0.0242;6.4488
6388;0.7279;-10.9715;0.0000;0.0138;-0.0056;6.0797
6389;0.8226;-10.9716;0.0000;0.0143;-0.0630;5.1496
6390;0.9173;-10.9716;0.0000;-0.0157;-0.0761;6.3661
6391;1.0118;-10.9717;0.0000;-0.0332;-0.0246;6.3898
6392;1.1064;-10.9718;0.0000;0.0088;0.0181;5.5541
6393;1.2007;-10.9717;0.0000;-0.0225;0.0411;4.7805
6394;1.2940;-10.9718;0.0000;-0.0463;0.0593;4.6732
6395;1.3861;-10.9712;0.0000;0.0785;0.0529;4.2362
6396;1.4780;-10.9666;0.0000;0.1124;0.0254;5.2490
6397;-1.0164;-11.0534;0.0000;-0.0547;0.0334;5.5679
6398;-0.9237;-11.0525;0.0000;0.0017;-0.0094;5.8465
6399;-0.8315;-11.0529;0.0000;-0.0014;-0.0133;7.7618
6400;-0.7386;-11.0530;0.0000;-0.0081;0.0066;7.4154
6401;-0.6448;-11.0529;0.0000;0.0327;0.0141;7.5364
6402;-0.5504;-11.0529;0.0000;0.1276;-0.0143;6.8327
6403;-0.4558;-11.0530;0.0000;0.0977;-0.0473;6.1260
6404;-0.3612;-11.0530;0.0000;-0.0158;-0.0443;7.3563
6405;-0.2666;-11.0530;0.0000;0.0227;-0.0500;7.7392
